n,x,y,val,dP,lab,xT,yT
53702,-4.37383,10.401566,0,2092,1,NaN,NaN
53703,-4.37383,10.395865,0,2090,1,NaN,NaN
53704,-4.37383,10.390163,0,2086,1,NaN,NaN
53705,-4.376752,10.384462,0,2085,1,NaN,NaN
53706,-4.382596,10.381611,0,2083,1,NaN,NaN
53707,-4.385518,10.37876,0,2083,1,NaN,NaN
53708,-4.391362,10.375909,0,2081,1,NaN,NaN
53709,-4.394284,10.370206,0,2079,1,NaN,NaN
53710,-4.385518,10.364504,0,2078,1,NaN,NaN
53711,-4.376752,10.364504,0,2078,1,NaN,NaN
53712,-4.370908,10.373058,0,2077,1,NaN,NaN
53713,-4.370908,10.381611,0,2075,1,NaN,NaN
53714,-4.370908,10.390163,0,2073,1,NaN,NaN
53715,-4.367986,10.395865,0,2070,1,NaN,NaN
53716,-4.362141,10.398715,0,2069,1,NaN,NaN
53717,-4.359219,10.398715,0,2067,1,NaN,NaN
53718,-4.350452,10.395865,0,2067,1,NaN,NaN
53719,-4.344608,10.393014,0,2066,1,NaN,NaN
53720,-4.341685,10.393014,0,2065,1,NaN,NaN
53721,-4.338763,10.390163,0,2064,1,NaN,NaN
53722,-4.332918,10.390163,0,2061,1,NaN,NaN
53723,-4.318306,10.393014,0,2060,1,NaN,NaN
53724,-4.306615,10.395865,0,2058,1,NaN,NaN
53725,-4.297848,10.398715,0,2057,1,NaN,NaN
53726,-4.297848,10.401566,0,2056,1,NaN,NaN
53727,-4.294925,10.401566,0,2055,1,NaN,NaN
53728,-4.294925,10.401566,0,2054,1,NaN,NaN
53729,-4.292002,10.401566,0,2052,1,NaN,NaN
53730,-4.292002,10.395865,0,2051,1,NaN,NaN
53731,-4.294925,10.393014,0,2051,1,NaN,NaN
53732,-4.30077,10.395865,0,2050,1,NaN,NaN
53733,-4.297848,10.398715,0,2047,1,NaN,NaN
53734,-4.289079,10.401566,0,2043,1,NaN,NaN
53735,-4.271542,10.398715,0,2041,1,NaN,NaN
53736,-4.262774,10.398715,0,2041,1,NaN,NaN
53737,-4.251082,10.395865,0,2041,1,NaN,NaN
53738,-4.248159,10.393014,0,2040,1,NaN,NaN
53739,-4.242312,10.393014,0,2038,1,NaN,NaN
53740,-4.239389,10.387312,0,2036,1,NaN,NaN
53741,-4.239389,10.381611,0,2032,1,NaN,NaN
53742,-4.239389,10.37876,0,2029,1,NaN,NaN
53743,-4.239389,10.37876,0,2027,1,NaN,NaN
53744,-4.239389,10.37876,0,2028,1,NaN,NaN
53745,-4.236466,10.381611,0,2027,1,NaN,NaN
53746,-4.233543,10.384462,0,2025,1,NaN,NaN
53747,-4.236466,10.387312,0,2023,1,NaN,NaN
53748,-4.239389,10.387312,0,2022,1,NaN,NaN
53749,-4.245235,10.381611,0,2022,1,NaN,NaN
53750,-4.245235,10.37876,0,2022,1,NaN,NaN
53751,-4.233543,10.367355,0,2022,1,NaN,NaN
53752,-4.224773,10.35595,0,2020,1,NaN,NaN
53753,-4.22185,10.35595,0,2018,1,NaN,NaN
53754,-4.227696,10.364504,0,2016,1,NaN,NaN
53755,-4.239389,10.37876,0,2016,1,NaN,NaN
53756,-4.242312,10.381611,0,2015,1,NaN,NaN
53757,-4.245235,10.381611,0,2015,1,NaN,NaN
53758,-4.242312,10.381611,0,2014,1,NaN,NaN
53759,-4.245235,10.384462,0,2014,1,NaN,NaN
53760,-4.271542,10.395865,0,2014,2,NaN,NaN
53761,-4.315383,10.421519,0,2011,2,NaN,NaN
53762,-4.38844,10.444319,0,2007,2,NaN,NaN
53763,-4.438111,10.455718,0,2003,2,NaN,NaN
53764,-4.508222,10.447169,0,2003,2,NaN,NaN
53765,-4.572479,10.441469,0,2004,2,NaN,NaN
53766,-4.703879,10.432919,0,2005,2,NaN,NaN
53767,-4.86441,10.441469,0,2005,2,NaN,NaN
53768,-5.045281,10.447169,0,2003,2,NaN,NaN
53769,-5.217306,10.452868,0,2002,2,NaN,NaN
53770,-5.368844,10.435769,0,2002,2,NaN,NaN
53771,-5.514482,10.418669,0,2002,2,NaN,NaN
53772,-5.66878,10.384462,0,2002,2,NaN,NaN
53773,-5.834632,10.367355,0,2001,2,NaN,NaN
53774,-5.991664,10.358801,0,1998,2,NaN,NaN
53775,-6.11955,10.370206,0,1995,2,NaN,NaN
53776,-6.235756,10.370206,0,1992,2,NaN,NaN
53777,-6.340298,10.35595,0,1990,2,NaN,NaN
53778,-6.430286,10.35595,0,1989,2,NaN,NaN
53779,-6.502834,10.370206,0,1988,2,NaN,NaN
53780,-6.566659,10.412968,0,1986,2,NaN,NaN
53781,-6.615967,10.441469,0,1980,1,NaN,NaN
53782,-6.662366,10.492758,0,1973,1,NaN,NaN
53783,-6.702957,10.518396,0,1969,1,NaN,NaN
53784,-6.729048,10.54403,0,1969,1,NaN,NaN
53785,-6.749339,10.54403,0,1970,1,NaN,NaN
53786,-6.76673,10.535486,0,1972,1,NaN,NaN
53787,-6.781222,10.518396,0,1974,1,NaN,NaN
53788,-6.792814,10.504153,0,1976,1,NaN,NaN
53789,-6.818896,10.495607,0,1974,1,NaN,NaN
53790,-6.873947,10.509851,0,1972,1,NaN,NaN
53791,-6.943467,10.524093,0,1969,1,NaN,NaN
53792,-7.024548,10.532638,0,1969,1,NaN,NaN
53793,-7.096917,10.52979,0,1969,1,NaN,NaN
53794,-7.15769,10.524093,0,1969,1,NaN,NaN
53795,-7.192411,10.526941,0,1966,1,NaN,NaN
53796,-7.212661,10.526941,0,1964,1,NaN,NaN
53797,-7.232911,10.524093,0,1961,1,NaN,NaN
53798,-7.238696,10.518396,0,1960,1,NaN,NaN
53799,-7.238696,10.515548,0,1960,1,NaN,NaN
53800,-7.235803,10.518396,0,1960,1,NaN,NaN
53801,-7.232911,10.518396,0,1959,1,NaN,NaN
53802,-7.212661,10.518396,0,1958,1,NaN,NaN
53803,-7.192411,10.518396,0,1956,1,NaN,NaN
53804,-7.172158,10.518396,0,1955,1,NaN,NaN
53805,-7.166371,10.521245,0,1954,1,NaN,NaN
53806,-7.163477,10.524093,0,1954,1,NaN,NaN
53807,-7.163477,10.526941,0,1954,1,NaN,NaN
53808,-7.160584,10.526941,0,1955,1,NaN,NaN
53809,-7.160584,10.526941,0,1954,1,NaN,NaN
53810,-7.169264,10.526941,0,1954,1,NaN,NaN
53811,-7.177944,10.526941,0,1953,1,NaN,NaN
53812,-7.186624,10.526941,0,1953,1,NaN,NaN
53813,-7.189517,10.526941,0,1952,1,NaN,NaN
53814,-7.186624,10.524093,0,1952,1,NaN,NaN
53815,-7.186624,10.524093,0,1952,1,NaN,NaN
53816,-7.183731,10.526941,0,1952,1,NaN,NaN
53817,-7.183731,10.52979,0,1951,1,NaN,NaN
53818,-7.183731,10.535486,0,1950,1,NaN,NaN
53819,-7.183731,10.538334,0,1950,1,NaN,NaN
53820,-7.183731,10.535486,0,1950,1,NaN,NaN
53821,-7.183731,10.532638,0,1950,1,NaN,NaN
53822,-7.180838,10.52979,0,1949,1,NaN,NaN
53823,-7.180838,10.532638,0,1949,1,NaN,NaN
53824,-7.177944,10.532638,0,1948,1,NaN,NaN
53825,-7.175051,10.532638,0,1948,1,NaN,NaN
53826,-7.175051,10.532638,0,1947,1,NaN,NaN
53827,-7.169264,10.526941,0,1948,1,NaN,NaN
53828,-7.166371,10.521245,0,1949,1,NaN,NaN
53829,-7.160584,10.512699,0,1950,1,NaN,NaN
53830,-7.15769,10.518396,0,1950,1,NaN,NaN
53831,-7.15769,10.524093,0,1950,1,NaN,NaN
53832,-7.154797,10.52979,0,1950,1,NaN,NaN
53833,-7.154797,10.52979,0,1949,1,NaN,NaN
53834,-7.151903,10.538334,0,1950,1,NaN,NaN
53835,-7.143222,10.549726,0,1950,1,NaN,NaN
53836,-7.134541,10.561117,0,1951,1,NaN,NaN
53837,-7.131647,10.563965,0,1951,1,NaN,NaN
53838,-7.134541,10.561117,0,1951,1,NaN,NaN
53839,-7.134541,10.549726,0,1951,1,NaN,NaN
53840,-7.134541,10.541182,0,1951,1,NaN,NaN
53841,-7.134541,10.538334,0,1951,1,NaN,NaN
53842,-7.134541,10.538334,0,1951,1,NaN,NaN
53843,-7.131647,10.538334,0,1951,1,NaN,NaN
53844,-7.125859,10.538334,0,1953,1,NaN,NaN
53845,-7.117177,10.541182,0,1955,1,NaN,NaN
53846,-7.114283,10.549726,0,1954,1,NaN,NaN
53847,-7.108494,10.555422,0,1951,1,NaN,NaN
53848,-7.1056,10.561117,0,1948,1,NaN,NaN
53849,-7.102706,10.561117,0,1948,1,NaN,NaN
53850,-7.099812,10.558269,0,1948,1,NaN,NaN
53851,-7.096917,10.558269,0,1950,1,NaN,NaN
53852,-7.096917,10.555422,0,1951,1,NaN,NaN
53853,-7.096917,10.552574,0,1952,1,NaN,NaN
53854,-7.096917,10.549726,0,1953,1,NaN,NaN
53855,-7.096917,10.546878,0,1953,1,NaN,NaN
53856,-7.094023,10.546878,0,1953,1,NaN,NaN
53857,-7.094023,10.549726,0,1953,1,NaN,NaN
53858,-7.094023,10.552574,0,1953,1,NaN,NaN
53859,-7.094023,10.555422,0,1953,1,NaN,NaN
53860,-7.096917,10.555422,0,1953,1,NaN,NaN
53861,-7.096917,10.558269,0,1953,1,NaN,NaN
53862,-7.094023,10.572507,0,1953,1,NaN,NaN
53863,-7.088234,10.583897,0,1952,1,NaN,NaN
53864,-7.08534,10.595285,0,1951,1,NaN,NaN
53865,-7.08534,10.598132,0,1950,1,NaN,NaN
53866,-7.082445,10.592438,0,1950,1,NaN,NaN
53867,-7.079551,10.581049,0,1950,1,NaN,NaN
53868,-7.076656,10.572507,0,1950,1,NaN,NaN
53869,-7.082445,10.572507,0,1952,1,NaN,NaN
53870,-7.091129,10.575355,0,1953,1,NaN,NaN
53871,-7.099812,10.578202,0,1954,1,NaN,NaN
53872,-7.102706,10.575355,0,1955,1,NaN,NaN
53873,-7.099812,10.572507,0,1955,1,NaN,NaN
53874,-7.099812,10.572507,0,1955,1,NaN,NaN
53875,-7.094023,10.575355,0,1955,1,NaN,NaN
53876,-7.088234,10.578202,0,1955,1,NaN,NaN
53877,-7.08534,10.578202,0,1956,1,NaN,NaN
53878,-7.088234,10.578202,0,1956,1,NaN,NaN
53879,-7.091129,10.583897,0,1957,1,NaN,NaN
53880,-7.088234,10.586744,0,1957,1,NaN,NaN
53881,-7.082445,10.595285,0,1957,1,NaN,NaN
53882,-7.076656,10.600979,0,1957,1,NaN,NaN
53883,-7.076656,10.603826,0,1958,1,NaN,NaN
53884,-7.076656,10.600979,0,1959,1,NaN,NaN
53885,-7.076656,10.603826,0,1960,1,NaN,NaN
53886,-7.076656,10.595285,0,1960,1,NaN,NaN
53887,-7.076656,10.586744,0,1960,1,NaN,NaN
53888,-7.073762,10.575355,0,1960,1,NaN,NaN
53889,-7.073762,10.575355,0,1961,1,NaN,NaN
53890,-7.076656,10.575355,0,1962,1,NaN,NaN
53891,-7.079551,10.575355,0,1963,1,NaN,NaN
53892,-7.082445,10.572507,0,1963,1,NaN,NaN
53893,-7.082445,10.572507,0,1963,1,NaN,NaN
53894,-7.082445,10.572507,0,1963,1,NaN,NaN
53895,-7.079551,10.572507,0,1965,1,NaN,NaN
53896,-7.073762,10.572507,0,1966,1,NaN,NaN
53897,-7.067972,10.572507,0,1967,1,NaN,NaN
53898,-7.065077,10.572507,0,1966,1,NaN,NaN
53899,-7.065077,10.575355,0,1965,1,NaN,NaN
53900,-7.067972,10.581049,0,1964,1,NaN,NaN
53901,-7.070867,10.581049,0,1965,1,NaN,NaN
53902,-7.073762,10.572507,0,1967,1,NaN,NaN
53903,-7.076656,10.575355,0,1968,1,NaN,NaN
53904,-7.076656,10.581049,0,1967,1,NaN,NaN
53905,-7.076656,10.589591,0,1966,1,NaN,NaN
53906,-7.065077,10.586744,0,1966,1,NaN,NaN
53907,-7.059288,10.586744,0,1966,1,NaN,NaN
53908,-7.050603,10.583897,0,1966,1,NaN,NaN
53909,-7.050603,10.581049,0,1966,1,NaN,NaN
53910,-7.047708,10.581049,0,1966,1,NaN,NaN
53911,-7.050603,10.578202,0,1966,1,NaN,NaN
53912,-7.053498,10.578202,0,1967,1,NaN,NaN
53913,-7.053498,10.581049,0,1969,1,NaN,NaN
53914,-7.053498,10.583897,0,1972,1,NaN,NaN
53915,-7.053498,10.586744,0,1974,1,NaN,NaN
53916,-7.053498,10.586744,0,1974,1,NaN,NaN
53917,-7.047708,10.586744,0,1974,1,NaN,NaN
53918,-7.044813,10.589591,0,1975,1,NaN,NaN
53919,-7.041918,10.581049,0,1976,1,NaN,NaN
53920,-7.041918,10.56966,0,1977,1,NaN,NaN
53921,-7.039023,10.561117,0,1977,1,NaN,NaN
53922,-7.041918,10.561117,0,1978,1,NaN,NaN
53923,-7.041918,10.561117,0,1978,1,NaN,NaN
53924,-7.036128,10.561117,0,1979,1,NaN,NaN
53925,-7.027443,10.561117,0,1979,1,NaN,NaN
53926,-7.021652,10.563965,0,1979,1,NaN,NaN
53927,-7.018757,10.563965,0,1980,1,NaN,NaN
53928,-7.018757,10.561117,0,1982,1,NaN,NaN
53929,-7.021652,10.555422,0,1983,1,NaN,NaN
53930,-7.021652,10.552574,0,1983,1,NaN,NaN
53931,-7.018757,10.549726,0,1984,1,NaN,NaN
53932,-7.012966,10.552574,0,1984,1,NaN,NaN
53933,-7.007176,10.552574,0,1986,1,NaN,NaN
53934,-7.00428,10.555422,0,1987,1,NaN,NaN
53935,-7.010071,10.558269,0,1986,1,NaN,NaN
53936,-7.015862,10.558269,0,1984,1,NaN,NaN
53937,-7.018757,10.561117,0,1983,1,NaN,NaN
53938,-7.018757,10.561117,0,1986,1,NaN,NaN
53939,-7.018757,10.561117,0,1988,1,NaN,NaN
53940,-7.012966,10.555422,0,1990,1,NaN,NaN
53941,-7.00428,10.541182,0,1990,1,NaN,NaN
53942,-6.992698,10.524093,0,1991,1,NaN,NaN
53943,-6.986906,10.509851,0,1992,1,NaN,NaN
53944,-6.984011,10.498456,0,1994,1,NaN,NaN
53945,-6.981115,10.495607,0,1996,1,NaN,NaN
53946,-6.978219,10.501305,0,1998,1,NaN,NaN
53947,-6.981115,10.507002,0,1999,1,NaN,NaN
53948,-6.986906,10.515548,0,1999,1,NaN,NaN
53949,-6.989802,10.512699,0,2000,1,NaN,NaN
53950,-6.989802,10.507002,0,2001,1,NaN,NaN
53951,-6.986906,10.501305,0,2001,1,NaN,NaN
53952,-6.981115,10.498456,0,2002,1,NaN,NaN
53953,-6.975323,10.498456,0,2002,1,NaN,NaN
53954,-6.972428,10.498456,0,2003,1,NaN,NaN
53955,-6.969532,10.498456,0,2004,1,NaN,NaN
53956,-6.969532,10.498456,0,2004,1,NaN,NaN
53957,-6.966636,10.501305,0,2004,1,NaN,NaN
53958,-6.960844,10.501305,0,2005,1,NaN,NaN
53959,-6.957948,10.501305,0,2006,1,NaN,NaN
53960,-6.957948,10.504153,0,2007,1,NaN,NaN
53961,-6.957948,10.504153,0,2008,1,NaN,NaN
53962,-6.955052,10.492758,0,2009,1,NaN,NaN
53963,-6.952155,10.478513,0,2010,1,NaN,NaN
53964,-6.955052,10.464266,0,2012,1,NaN,NaN
53965,-6.960844,10.461417,0,2013,1,NaN,NaN
53966,-6.966636,10.461417,0,2015,1,NaN,NaN
53967,-6.972428,10.467116,0,2016,1,NaN,NaN
53968,-6.972428,10.472814,0,2017,1,NaN,NaN
53969,-6.975323,10.467116,0,2018,1,NaN,NaN
53970,-6.975323,10.458567,0,2020,1,NaN,NaN
53971,-6.972428,10.452868,0,2022,1,NaN,NaN
53972,-6.975323,10.452868,0,2022,1,NaN,NaN
53973,-6.981115,10.455718,0,2022,1,NaN,NaN
53974,-7.00428,10.467116,0,2021,1,NaN,NaN
53975,-7.024548,10.481362,0,2021,1,NaN,NaN
53976,-7.050603,10.495607,0,2021,1,NaN,NaN
53977,-7.070867,10.512699,0,2019,1,NaN,NaN
53978,-7.117177,10.52979,0,2018,1,NaN,NaN
53979,-7.183731,10.54403,0,2017,1,NaN,NaN
53980,-7.247373,10.54403,0,2018,1,NaN,NaN
53981,-7.305214,10.541182,0,2020,1,NaN,NaN
53982,-7.339912,10.526941,0,2023,1,NaN,NaN
53983,-7.365931,10.498456,0,2027,1,NaN,NaN
53984,-7.394838,10.475664,0,2030,1,NaN,NaN
53985,-7.429522,10.464266,0,2032,1,NaN,NaN
53986,-7.464199,10.461417,0,2031,1,NaN,NaN
53987,-7.50465,10.455718,0,2030,1,NaN,NaN
53988,-7.542205,10.452868,0,2029,1,NaN,NaN
53989,-7.573977,10.447169,0,2030,1,NaN,NaN
53990,-7.585529,10.450018,0,2031,1,NaN,NaN
53991,-7.591305,10.452868,0,2032,1,NaN,NaN
53992,-7.591305,10.455718,0,2034,1,NaN,NaN
53993,-7.582641,10.455718,0,2036,1,NaN,NaN
53994,-7.5682,10.455718,0,2036,1,NaN,NaN
53995,-7.547982,10.452868,0,2035,1,NaN,NaN
53996,-7.536427,10.450018,0,2033,1,NaN,NaN
53997,-7.53065,10.461417,0,2032,1,NaN,NaN
53998,-7.53065,10.469965,0,2033,1,NaN,NaN
53999,-7.53065,10.478513,0,2034,1,NaN,NaN
54000,-7.519095,10.469965,0,2036,1,NaN,NaN
54001,-7.507539,10.458567,0,2038,1,NaN,NaN
54002,-7.498872,10.452868,0,2040,1,NaN,NaN
54003,-7.498872,10.455718,0,2041,1,NaN,NaN
54004,-7.501761,10.458567,0,2042,1,NaN,NaN
54005,-7.50465,10.461417,0,2042,1,NaN,NaN
54006,-7.50465,10.461417,0,2043,1,NaN,NaN
54007,-7.50465,10.461417,0,2045,1,NaN,NaN
54008,-7.50465,10.461417,0,2045,1,NaN,NaN
54009,-7.498872,10.461417,0,2048,1,NaN,NaN
54010,-7.495983,10.461417,0,2051,1,NaN,NaN
54011,-7.498872,10.464266,0,2053,1,NaN,NaN
54012,-7.501761,10.467116,0,2054,1,NaN,NaN
54013,-7.507539,10.469965,0,2054,1,NaN,NaN
54014,-7.507539,10.469965,0,2054,1,NaN,NaN
54015,-7.507539,10.467116,0,2055,1,NaN,NaN
54016,-7.510428,10.467116,0,2055,1,NaN,NaN
54017,-7.510428,10.467116,0,2057,1,NaN,NaN
54018,-7.513317,10.461417,0,2058,1,NaN,NaN
54019,-7.513317,10.452868,0,2060,1,NaN,NaN
54020,-7.513317,10.447169,0,2059,1,NaN,NaN
54021,-7.519095,10.447169,0,2061,1,NaN,NaN
54022,-7.521984,10.447169,0,2063,1,NaN,NaN
54023,-7.527761,10.452868,0,2065,1,NaN,NaN
54024,-7.527761,10.458567,0,2065,1,NaN,NaN
54025,-7.53065,10.464266,0,2066,1,NaN,NaN
54026,-7.53065,10.467116,0,2066,1,NaN,NaN
54027,-7.533539,10.461417,0,2068,1,NaN,NaN
54028,-7.533539,10.458567,0,2070,1,NaN,NaN
54029,-7.53065,10.452868,0,2072,1,NaN,NaN
54030,-7.53065,10.452868,0,2072,1,NaN,NaN
54031,-7.533539,10.452868,0,2073,1,NaN,NaN
54032,-7.539316,10.455718,0,2075,1,NaN,NaN
54033,-7.539316,10.455718,0,2077,1,NaN,NaN
54034,-7.536427,10.452868,0,2078,1,NaN,NaN
54035,-7.53065,10.452868,0,2078,1,NaN,NaN
54036,-7.527761,10.452868,0,2080,1,NaN,NaN
54037,-7.519095,10.447169,0,2082,1,NaN,NaN
54038,-7.516206,10.444319,0,2085,1,NaN,NaN
54039,-7.513317,10.441469,0,2087,1,NaN,NaN
54040,-7.516206,10.447169,0,2087,1,NaN,NaN
54041,-7.513317,10.447169,0,2087,1,NaN,NaN
54042,-7.513317,10.447169,0,2089,1,NaN,NaN
54043,-7.510428,10.447169,0,2090,1,NaN,NaN
54044,-7.507539,10.444319,0,2091,1,NaN,NaN
54045,-7.50465,10.444319,0,2092,1,NaN,NaN
54046,-7.50465,10.444319,0,2096,1,NaN,NaN
54047,-7.50465,10.444319,0,2099,1,NaN,NaN
54048,-7.501761,10.444319,0,2102,1,NaN,NaN
54049,-7.498872,10.444319,0,2102,1,NaN,NaN
54050,-7.495983,10.444319,0,2102,1,NaN,NaN
54051,-7.498872,10.444319,0,2102,1,NaN,NaN
54052,-7.501761,10.438619,0,2101,1,NaN,NaN
54053,-7.501761,10.435769,0,2101,1,NaN,NaN
54054,-7.501761,10.430069,0,2101,1,NaN,NaN
54055,-7.498872,10.424369,0,2101,1,NaN,NaN
54056,-7.498872,10.418669,0,2102,1,NaN,NaN
54057,-7.498872,10.418669,0,2104,1,NaN,NaN
54058,-7.498872,10.424369,0,2106,1,NaN,NaN
54059,-7.501761,10.424369,0,2108,1,NaN,NaN
54060,-7.50465,10.424369,0,2108,1,NaN,NaN
54061,-7.50465,10.418669,0,2110,1,NaN,NaN
54062,-7.50465,10.415818,0,2112,1,NaN,NaN
54063,-7.50465,10.415818,0,2114,1,NaN,NaN
54064,-7.507539,10.421519,0,2116,1,NaN,NaN
54065,-7.507539,10.424369,0,2118,1,NaN,NaN
54066,-7.507539,10.427219,0,2120,1,NaN,NaN
54067,-7.50465,10.430069,0,2121,1,NaN,NaN
54068,-7.501761,10.438619,0,2120,1,NaN,NaN
54069,-7.50465,10.447169,0,2120,1,NaN,NaN
54070,-7.50465,10.455718,0,2120,1,NaN,NaN
54071,-7.507539,10.461417,0,2121,1,NaN,NaN
54072,-7.510428,10.467116,0,2122,1,NaN,NaN
54073,-7.510428,10.475664,0,2123,1,NaN,NaN
54074,-7.507539,10.475664,0,2123,1,NaN,NaN
54075,-7.507539,10.475664,0,2123,1,NaN,NaN
54076,-7.507539,10.475664,0,2126,1,NaN,NaN
54077,-7.510428,10.464266,0,2129,1,NaN,NaN
54078,-7.516206,10.452868,0,2131,1,NaN,NaN
54079,-7.519095,10.441469,0,2130,1,NaN,NaN
54080,-7.521984,10.441469,0,2130,1,NaN,NaN
54081,-7.521984,10.447169,0,2132,1,NaN,NaN
54082,-7.519095,10.455718,0,2133,1,NaN,NaN
54083,-7.513317,10.464266,0,2133,1,NaN,NaN
54084,-7.507539,10.464266,0,2133,1,NaN,NaN
54085,-7.510428,10.464266,0,2135,1,NaN,NaN
54086,-7.510428,10.464266,0,2138,1,NaN,NaN
54087,-7.510428,10.461417,0,2141,1,NaN,NaN
54088,-7.510428,10.458567,0,2142,1,NaN,NaN
54089,-7.510428,10.452868,0,2143,1,NaN,NaN
54090,-7.510428,10.450018,0,2144,1,NaN,NaN
54091,-7.513317,10.447169,0,2144,1,NaN,NaN
54092,-7.510428,10.438619,0,2145,1,NaN,NaN
54093,-7.507539,10.435769,0,2147,1,NaN,NaN
54094,-7.50465,10.435769,0,2148,1,NaN,NaN
54095,-7.501761,10.435769,0,2150,1,NaN,NaN
54096,-7.498872,10.438619,0,2151,1,NaN,NaN
54097,-7.495983,10.435769,0,2153,1,NaN,NaN
54098,-7.495983,10.435769,0,2153,1,NaN,NaN
54099,-7.507539,10.435769,0,2153,1,NaN,NaN
54100,-7.519095,10.430069,0,2152,1,NaN,NaN
54101,-7.524873,10.424369,0,2153,1,NaN,NaN
54102,-7.524873,10.418669,0,2153,1,NaN,NaN
54103,-7.521984,10.418669,0,2154,1,NaN,NaN
54104,-7.519095,10.418669,0,2156,1,NaN,NaN
54105,-7.516206,10.418669,0,2158,1,NaN,NaN
54106,-7.516206,10.415818,0,2160,1,NaN,NaN
54107,-7.519095,10.410118,0,2162,1,NaN,NaN
54108,-7.521984,10.407267,0,2163,1,NaN,NaN
54109,-7.527761,10.404417,0,2164,1,NaN,NaN
54110,-7.527761,10.404417,0,2166,1,NaN,NaN
54111,-7.527761,10.401566,0,2168,1,NaN,NaN
54112,-7.527761,10.401566,0,2169,1,NaN,NaN
54113,-7.53065,10.401566,0,2169,1,NaN,NaN
54114,-7.533539,10.401566,0,2168,1,NaN,NaN
54115,-7.536427,10.404417,0,2168,1,NaN,NaN
54116,-7.533539,10.401566,0,2169,1,NaN,NaN
54117,-7.533539,10.398715,0,2170,1,NaN,NaN
54118,-7.533539,10.387312,0,2171,1,NaN,NaN
54119,-7.53065,10.381611,0,2172,1,NaN,NaN
54120,-7.53065,10.37876,0,2174,1,NaN,NaN
54121,-7.53065,10.381611,0,2176,1,NaN,NaN
54122,-7.53065,10.384462,0,2177,1,NaN,NaN
54123,-7.53065,10.387312,0,2177,1,NaN,NaN
54124,-7.542205,10.390163,0,2178,1,NaN,NaN
54125,-7.55087,10.393014,0,2180,1,NaN,NaN
54126,-7.559535,10.393014,0,2183,1,NaN,NaN
54127,-7.556647,10.390163,0,2183,1,NaN,NaN
54128,-7.55087,10.384462,0,2183,1,NaN,NaN
54129,-7.55087,10.384462,0,2183,1,NaN,NaN
54130,-7.547982,10.381611,0,2183,1,NaN,NaN
54131,-7.545093,10.381611,0,2183,1,NaN,NaN
54132,-7.539316,10.381611,0,2184,1,NaN,NaN
54133,-7.536427,10.375909,0,2185,1,NaN,NaN
54134,-7.536427,10.373058,0,2186,1,NaN,NaN
54135,-7.542205,10.387312,0,2186,1,NaN,NaN
54136,-7.547982,10.404417,0,2187,1,NaN,NaN
54137,-7.55087,10.421519,0,2187,1,NaN,NaN
54138,-7.547982,10.424369,0,2187,1,NaN,NaN
54139,-7.545093,10.427219,0,2188,1,NaN,NaN
54140,-7.539316,10.427219,0,2188,1,NaN,NaN
54141,-7.545093,10.427219,0,2190,1,NaN,NaN
54142,-7.55087,10.427219,0,2190,1,NaN,NaN
54143,-7.559535,10.430069,0,2190,1,NaN,NaN
54144,-7.565312,10.432919,0,2191,1,NaN,NaN
54145,-7.5682,10.435769,0,2192,1,NaN,NaN
54146,-7.573977,10.432919,0,2194,1,NaN,NaN
54147,-7.573977,10.432919,0,2195,1,NaN,NaN
54148,-7.573977,10.427219,0,2196,1,NaN,NaN
54149,-7.576865,10.424369,0,2198,1,NaN,NaN
54150,-7.582641,10.430069,0,2200,1,NaN,NaN
54151,-7.594193,10.435769,0,2201,1,NaN,NaN
54152,-7.617294,10.441469,0,2202,1,NaN,NaN
54153,-7.634619,10.430069,0,2203,1,NaN,NaN
54154,-7.66349,10.418669,0,2204,1,NaN,NaN
54155,-7.695244,10.398715,0,2204,1,NaN,NaN
54156,-7.738537,10.384462,0,2203,1,NaN,NaN
54157,-7.781821,10.373058,0,2203,1,NaN,NaN
54158,-7.816442,10.367355,0,2205,1,NaN,NaN
54159,-7.85971,10.35595,0,2207,1,NaN,NaN
54160,-7.88855,10.341692,0,2211,1,NaN,NaN
54161,-7.905853,10.341692,0,2213,1,NaN,NaN
54162,-7.914503,10.350247,0,2215,1,NaN,NaN
54163,-7.92027,10.341692,0,2216,1,NaN,NaN
54164,-7.926037,10.327433,0,2217,1,NaN,NaN
54165,-7.917387,10.310321,0,2220,1,NaN,NaN
54166,-7.902969,10.310321,0,2221,1,NaN,NaN
54167,-7.891434,10.310321,0,2222,1,NaN,NaN
54168,-7.882783,10.313173,0,2224,1,NaN,NaN
54169,-7.879899,10.313173,0,2226,1,NaN,NaN
54170,-7.874131,10.313173,0,2228,1,NaN,NaN
54171,-7.868363,10.316025,0,2228,1,NaN,NaN
54172,-7.85971,10.316025,0,2229,1,NaN,NaN
54173,-7.862594,10.316025,0,2230,1,NaN,NaN
54174,-7.862594,10.316025,0,2230,1,NaN,NaN
54175,-7.85971,10.318877,0,2230,1,NaN,NaN
54176,-7.853942,10.321729,0,2229,1,NaN,NaN
54177,-7.851057,10.324581,0,2229,1,NaN,NaN
54178,-7.851057,10.330285,0,2229,1,NaN,NaN
54179,-7.851057,10.333137,0,2230,1,NaN,NaN
54180,-7.853942,10.333137,0,2233,1,NaN,NaN
54181,-7.856826,10.335989,0,2235,1,NaN,NaN
54182,-7.856826,10.33884,0,2236,1,NaN,NaN
54183,-7.856826,10.341692,0,2235,1,NaN,NaN
