n,x,y,val,dP,lab,xT,yT
29636,-4.411815,-6.145781,0,2423,1,NaN,NaN
29637,-4.405972,-6.221505,0,2419,1,NaN,NaN
29638,-4.397206,-6.227329,0,2418,1,NaN,NaN
29639,-4.38844,-6.206945,0,2423,1,NaN,NaN
29640,-4.382596,-6.163258,0,2428,1,NaN,NaN
29641,-4.38844,-6.116651,0,2432,1,NaN,NaN
29642,-4.391362,-6.104998,0,2428,1,NaN,NaN
29643,-4.394284,-6.113738,0,2424,1,NaN,NaN
29644,-4.391362,-6.122477,0,2422,1,NaN,NaN
29645,-4.391362,-6.15452,0,2423,1,NaN,NaN
29646,-4.405972,-6.186558,0,2423,1,NaN,NaN
29647,-4.423502,-6.171996,0,2423,1,NaN,NaN
29648,-4.435189,-6.107911,0,2425,1,NaN,NaN
29649,-4.426424,-6.061295,0,2428,1,NaN,NaN
29650,-4.432267,-6.084604,0,2425,1,NaN,NaN
29651,-4.443954,-6.125391,0,2420,1,NaN,NaN
29652,-4.45564,-6.145781,0,2416,1,NaN,NaN
29653,-4.443954,-6.145781,0,2417,1,NaN,NaN
29654,-4.435189,-6.148694,0,2417,1,NaN,NaN
29655,-4.426424,-6.148694,0,2418,1,NaN,NaN
29656,-4.429346,-6.125391,0,2420,1,NaN,NaN
29657,-4.438111,-6.102085,0,2423,1,NaN,NaN
29658,-4.446875,-6.084604,0,2426,1,NaN,NaN
29659,-4.435189,-6.058381,0,2426,1,NaN,NaN
29660,-4.400128,-6.040898,0,2427,1,NaN,NaN
29661,-4.367986,-6.020499,0,2429,1,NaN,NaN
29662,-4.37383,-6.003013,0,2432,1,NaN,NaN
29663,-4.394284,-5.973867,0,2437,1,NaN,NaN
29664,-4.405972,-5.968038,0,2438,1,NaN,NaN
29665,-4.376752,-6.005927,0,2435,1,NaN,NaN
29666,-4.350452,-6.046726,0,2430,1,NaN,NaN
29667,-4.34753,-5.935973,0,2438,1,NaN,NaN
29668,-4.367986,-5.807678,0,2446,1,NaN,NaN
29669,-4.391362,-5.679324,0,2453,1,NaN,NaN
29670,-4.397206,-5.699748,0,2446,1,NaN,NaN
29671,-4.411815,-5.717253,0,2439,1,NaN,NaN
29672,-4.414737,-5.743509,0,2442,1,NaN,NaN
29673,-4.414737,-5.755177,0,2450,1,NaN,NaN
29674,-4.397206,-5.772678,0,2455,1,NaN,NaN
29675,-4.382596,-5.787262,0,2452,1,NaN,NaN
29676,-4.376752,-5.766845,0,2450,1,NaN,NaN
29677,-4.37383,-5.746426,0,2453,1,NaN,NaN
29678,-4.370908,-5.728922,0,2456,1,NaN,NaN
29679,-4.37383,-5.784345,0,2454,1,NaN,NaN
29680,-4.379674,-5.819344,0,2447,1,NaN,NaN
29681,-4.385518,-5.84559,0,2440,1,NaN,NaN
29682,-4.38844,-5.810595,0,2438,1,NaN,NaN
29683,-4.367986,-5.790179,0,2439,1,NaN,NaN
29684,-4.344608,-5.804762,0,2440,1,NaN,NaN
29685,-4.34753,-5.839757,0,2441,1,NaN,NaN
29686,-4.370908,-5.874749,0,2442,1,NaN,NaN
29687,-4.376752,-5.874749,0,2443,1,NaN,NaN
29688,-4.362141,-5.88058,0,2444,1,NaN,NaN
29689,-4.344608,-5.892243,0,2444,1,NaN,NaN
29690,-4.341685,-5.903905,0,2444,1,NaN,NaN
29691,-4.335841,-5.90099,0,2445,1,NaN,NaN
29692,-4.344608,-5.895158,0,2446,1,NaN,NaN
29693,-4.359219,-5.886412,0,2448,1,NaN,NaN
29694,-4.367986,-5.886412,0,2448,1,NaN,NaN
29695,-4.365063,-5.889327,0,2449,1,NaN,NaN
29696,-4.356297,-5.883496,0,2451,1,NaN,NaN
29697,-4.34753,-5.874749,0,2453,1,NaN,NaN
29698,-4.341685,-5.866001,0,2456,1,NaN,NaN
29699,-4.341685,-5.796012,0,2460,1,NaN,NaN
29700,-4.344608,-5.720171,0,2470,1,NaN,NaN
29701,-4.350452,-5.638473,0,2477,1,NaN,NaN
29702,-4.362141,-5.597615,0,2485,1,NaN,NaN
29703,-4.37383,-5.56259,0,2485,1,NaN,NaN
29704,-4.379674,-5.533399,0,2487,1,NaN,NaN
29705,-4.370908,-5.556752,0,2489,1,NaN,NaN
29706,-4.365063,-5.583022,0,2491,1,NaN,NaN
29707,-4.365063,-5.606371,0,2493,1,NaN,NaN
29708,-4.365063,-5.606371,0,2487,1,NaN,NaN
29709,-4.359219,-5.623881,0,2482,1,NaN,NaN
29710,-4.365063,-5.676407,0,2476,1,NaN,NaN
29711,-4.37383,-5.73184,0,2474,1,NaN,NaN
29712,-4.38844,-5.696831,0,2472,1,NaN,NaN
29713,-4.38844,-5.6268,0,2471,1,NaN,NaN
29714,-4.397206,-5.556752,0,2471,1,NaN,NaN
29715,-4.405972,-5.524641,0,2471,1,NaN,NaN
29716,-4.417659,-5.495446,0,2472,1,NaN,NaN
29717,-4.414737,-5.542156,0,2472,1,NaN,NaN
29718,-4.385518,-5.615126,0,2472,1,NaN,NaN
29719,-4.359219,-5.629718,0,2474,1,NaN,NaN
29720,-4.338763,-5.568427,0,2476,1,NaN,NaN
29721,-4.367986,-5.52756,0,2478,1,NaN,NaN
29722,-4.391362,-5.547995,0,2480,1,NaN,NaN
29723,-4.385518,-5.52756,0,2481,1,NaN,NaN
29724,-4.359219,-5.483767,0,2480,1,NaN,NaN
29725,-4.341685,-5.445808,0,2481,1,NaN,NaN
29726,-4.344608,-5.457489,0,2482,1,NaN,NaN
29727,-4.350452,-5.434128,0,2484,1,NaN,NaN
29728,-4.34753,-5.404924,0,2485,1,NaN,NaN
29729,-4.350452,-5.404924,0,2485,1,NaN,NaN
29730,-4.350452,-5.437048,0,2485,1,NaN,NaN
29731,-4.353375,-5.475008,0,2485,1,NaN,NaN
29732,-4.359219,-5.477928,0,2484,1,NaN,NaN
29733,-4.365063,-5.428287,0,2485,1,NaN,NaN
29734,-4.367986,-5.372797,0,2487,1,NaN,NaN
29735,-4.370908,-5.331903,0,2488,1,NaN,NaN
29736,-4.359219,-5.346509,0,2489,1,NaN,NaN
29737,-4.344608,-5.288082,0,2489,1,NaN,NaN
29738,-4.329996,-5.212111,0,2490,1,NaN,NaN
29739,-4.329996,-5.118583,0,2491,1,NaN,NaN
29740,-4.338763,-5.077656,0,2495,1,NaN,NaN
29741,-4.34753,-5.039647,0,2499,1,NaN,NaN
29742,-4.34753,-5.025027,0,2503,1,NaN,NaN
29743,-4.344608,-5.030875,0,2504,1,NaN,NaN
29744,-4.341685,-5.016255,0,2505,1,NaN,NaN
29745,-4.332918,-4.978239,0,2506,1,NaN,NaN
29746,-4.324151,-4.951918,0,2512,1,NaN,NaN
29747,-4.303693,-4.943144,0,2517,1,NaN,NaN
29748,-4.294925,-4.954843,0,2514,1,NaN,NaN
29749,-4.294925,-4.940219,0,2506,1,NaN,NaN
29750,-4.309538,-4.913895,0,2502,1,NaN,NaN
29751,-4.327073,-4.858315,0,2508,1,NaN,NaN
29752,-4.335841,-4.788096,0,2517,1,NaN,NaN
29753,-4.338763,-4.712009,0,2520,1,NaN,NaN
29754,-4.338763,-4.66225,0,2521,1,NaN,NaN
29755,-4.344608,-4.641759,0,2519,1,NaN,NaN
29756,-4.34753,-4.641759,0,2518,1,NaN,NaN
29757,-4.353375,-4.597846,0,2520,1,NaN,NaN
29758,-4.359219,-4.556856,0,2523,1,NaN,NaN
29759,-4.365063,-4.530503,0,2527,1,NaN,NaN
29760,-4.365063,-4.545144,0,2527,1,NaN,NaN
29761,-4.367986,-4.533431,0,2527,1,NaN,NaN
29762,-4.370908,-4.510005,0,2527,1,NaN,NaN
29763,-4.359219,-4.559784,0,2525,1,NaN,NaN
29764,-4.344608,-4.632977,0,2524,1,NaN,NaN
29765,-4.335841,-4.694448,0,2523,1,NaN,NaN
29766,-4.344608,-4.679813,0,2524,1,NaN,NaN
29767,-4.353375,-4.720789,0,2521,1,NaN,NaN
29768,-4.353375,-4.776391,0,2516,1,NaN,NaN
29769,-4.353375,-4.831985,0,2513,1,NaN,NaN
29770,-4.359219,-4.776391,0,2516,1,NaN,NaN
29771,-4.365063,-4.755907,0,2517,1,NaN,NaN
29772,-4.365063,-4.738348,0,2517,1,NaN,NaN
29773,-4.362141,-4.791022,0,2514,1,NaN,NaN
29774,-4.362141,-4.805652,0,2513,1,NaN,NaN
29775,-4.362141,-4.779317,0,2513,1,NaN,NaN
29776,-4.365063,-4.694448,0,2517,1,NaN,NaN
29777,-4.37383,-4.47779,0,2533,1,NaN,NaN
29778,-4.38844,-4.304958,0,2548,1,NaN,NaN
29779,-4.405972,-4.120322,0,2563,1,NaN,NaN
29780,-4.394284,-4.064621,0,2567,1,NaN,NaN
29781,-4.367986,-4.052893,0,2566,1,NaN,NaN
29782,-4.350452,-4.134979,0,2559,1,NaN,NaN
29783,-4.359219,-4.217047,0,2554,1,NaN,NaN
29784,-4.367986,-4.255144,0,2552,1,NaN,NaN
29785,-4.353375,-4.369413,0,2544,1,NaN,NaN
29786,-4.338763,-4.480719,0,2531,1,NaN,NaN
29787,-4.332918,-4.591991,0,2518,1,NaN,NaN
29788,-4.350452,-4.47779,0,2526,1,NaN,NaN
29789,-4.365063,-4.366484,0,2535,1,NaN,NaN
29790,-4.367986,-4.278587,0,2544,1,NaN,NaN
29791,-4.362141,-4.304958,0,2544,1,NaN,NaN
29792,-4.359219,-4.331328,0,2542,1,NaN,NaN
29793,-4.356297,-4.331328,0,2542,1,NaN,NaN
29794,-4.359219,-4.348906,0,2539,1,NaN,NaN
29795,-4.362141,-4.38992,0,2536,1,NaN,NaN
29796,-4.365063,-4.428,0,2533,1,NaN,NaN
29797,-4.370908,-4.407495,0,2534,1,NaN,NaN
29798,-4.370908,-4.372343,0,2535,1,NaN,NaN
29799,-4.370908,-4.357695,0,2536,1,NaN,NaN
29800,-4.370908,-4.381131,0,2536,1,NaN,NaN
29801,-4.370908,-4.354765,0,2535,1,NaN,NaN
29802,-4.362141,-4.287377,0,2534,1,NaN,NaN
29803,-4.356297,-4.217047,0,2533,1,NaN,NaN
29804,-4.353375,-4.193601,0,2535,1,NaN,NaN
29805,-4.362141,-4.176015,0,2539,1,NaN,NaN
29806,-4.367986,-4.173084,0,2542,1,NaN,NaN
29807,-4.370908,-4.187739,0,2543,1,NaN,NaN
29808,-4.370908,-4.214116,0,2542,1,NaN,NaN
29809,-4.367986,-4.234631,0,2540,1,NaN,NaN
29810,-4.362141,-4.243422,0,2539,1,NaN,NaN
29811,-4.356297,-4.269796,0,2537,1,NaN,NaN
29812,-4.344608,-4.287377,0,2536,1,NaN,NaN
29813,-4.338763,-4.293238,0,2536,1,NaN,NaN
29814,-4.338763,-4.284447,0,2537,1,NaN,NaN
29815,-4.344608,-4.266866,0,2537,1,NaN,NaN
29816,-4.353375,-4.263935,0,2536,1,NaN,NaN
29817,-4.356297,-4.278587,0,2535,1,NaN,NaN
29818,-4.362141,-4.322538,0,2533,1,NaN,NaN
29819,-4.367986,-4.369413,0,2530,1,NaN,NaN
29820,-4.370908,-4.384061,0,2528,1,NaN,NaN
29821,-4.365063,-4.340117,0,2533,1,NaN,NaN
29822,-4.365063,-4.266866,0,2538,1,NaN,NaN
29823,-4.362141,-4.208255,0,2543,1,NaN,NaN
29824,-4.362141,-4.181877,0,2543,1,NaN,NaN
29825,-4.362141,-4.149635,0,2546,1,NaN,NaN
29826,-4.376752,-4.073416,0,2552,1,NaN,NaN
29827,-4.394284,-3.953196,0,2565,1,NaN,NaN
29828,-4.411815,-3.815339,0,2580,1,NaN,NaN
29829,-4.414737,-3.71852,0,2592,1,NaN,NaN
29830,-4.408893,-3.777201,0,2582,1,NaN,NaN
29831,-4.400128,-3.891606,0,2567,1,NaN,NaN
29832,-4.391362,-3.997183,0,2556,1,NaN,NaN
29833,-4.391362,-3.976656,0,2560,1,NaN,NaN
29834,-4.382596,-3.956128,0,2564,1,NaN,NaN
29835,-4.370908,-3.944398,0,2566,1,NaN,NaN
29836,-4.356297,-3.835874,0,2576,1,NaN,NaN
29837,-4.344608,-3.727322,0,2587,1,NaN,NaN
29838,-4.309538,-3.668635,0,2592,1,NaN,NaN
29839,-4.265697,-3.709717,0,2586,1,NaN,NaN
29840,-4.227696,-3.753729,0,2580,2,NaN,NaN
29841,-4.172151,-3.768399,0,2581,2,NaN,NaN
29842,-4.122446,-3.786002,0,2582,2,NaN,NaN
29843,-4.04349,-3.800671,0,2581,2,NaN,NaN
29844,-3.982069,-3.862274,0,2576,2,NaN,NaN
29845,-3.906012,-3.99425,0,2570,2,NaN,NaN
29846,-3.835792,-4.123253,0,2570,2,NaN,NaN
29847,-3.745075,-4.202393,0,2575,2,NaN,NaN
29848,-3.677757,-4.214116,0,2577,2,NaN,NaN
29849,-3.627993,-4.272726,0,2575,2,NaN,NaN
29850,-3.625066,-4.302028,0,2576,2,NaN,NaN
29851,-3.607501,-4.331328,0,2582,2,NaN,NaN
29852,-3.575297,-4.398708,0,2587,2,NaN,NaN
29853,-3.499168,-4.486576,0,2589,2,NaN,NaN
29854,-3.434743,-4.571496,0,2588,2,NaN,NaN
29855,-3.387882,-4.66225,0,2589,2,NaN,NaN
29856,-3.387882,-4.820281,0,2592,2,NaN,NaN
29857,-3.402526,-5.019179,0,2596,2,NaN,NaN
29858,-3.4406,-5.177041,0,2610,2,NaN,NaN
29859,-3.472813,-5.264708,0,2623,2,NaN,NaN
29860,-3.49624,-5.314375,0,2635,2,NaN,NaN
29861,-3.490384,-5.364035,0,2638,2,NaN,NaN
29862,-3.475742,-5.448729,0,2643,1,NaN,NaN
29863,-3.458171,-5.533399,0,2647,1,NaN,NaN
29864,-3.434743,-5.588859,0,2650,1,NaN,NaN
29865,-3.405455,-5.606371,0,2653,1,NaN,NaN
29866,-3.3293,-5.533399,0,2656,1,NaN,NaN
29867,-3.264851,-5.439968,0,2659,1,NaN,NaN
29868,-3.285358,-5.472088,0,2667,1,NaN,NaN
29869,-3.355662,-5.597615,0,2673,1,NaN,NaN
29870,-3.414242,-5.723088,0,2679,1,NaN,NaN
29871,-3.405455,-5.693913,0,2679,1,NaN,NaN
29872,-3.396669,-5.664735,0,2678,1,NaN,NaN
29873,-3.396669,-5.623881,0,2678,1,NaN,NaN
29874,-3.39374,-5.615126,0,2680,1,NaN,NaN
29875,-3.39374,-5.612208,0,2686,1,NaN,NaN
29876,-3.405455,-5.644309,0,2691,1,NaN,NaN
29877,-3.428885,-5.676407,0,2696,1,NaN,NaN
29878,-3.446457,-5.688078,0,2696,1,NaN,NaN
29879,-3.446457,-5.682242,0,2699,1,NaN,NaN
29880,-3.431814,-5.68516,0,2702,1,NaN,NaN
29881,-3.420099,-5.693913,0,2706,1,NaN,NaN
29882,-3.423028,-5.690995,0,2705,1,NaN,NaN
29883,-3.434743,-5.670571,0,2705,1,NaN,NaN
29884,-3.4406,-5.682242,0,2706,1,NaN,NaN
29885,-3.449386,-5.705583,0,2709,1,NaN,NaN
29886,-3.446457,-5.728922,0,2717,1,NaN,NaN
29887,-3.431814,-5.723088,0,2724,1,NaN,NaN
29888,-3.41717,-5.717253,0,2728,1,NaN,NaN
29889,-3.405455,-5.708501,0,2727,1,NaN,NaN
29890,-3.405455,-5.702666,0,2723,1,NaN,NaN
29891,-3.405455,-5.696831,0,2717,1,NaN,NaN
29892,-3.411313,-5.705583,0,2712,1,NaN,NaN
29893,-3.41717,-5.720171,0,2710,1,NaN,NaN
29894,-3.420099,-5.726005,0,2709,1,NaN,NaN
29895,-3.420099,-5.720171,0,2711,1,NaN,NaN
29896,-3.420099,-5.702666,0,2714,1,NaN,NaN
29897,-3.425956,-5.688078,0,2717,1,NaN,NaN
29898,-3.434743,-5.693913,0,2718,1,NaN,NaN
29899,-3.443528,-5.73184,0,2721,1,NaN,NaN
29900,-3.446457,-5.769761,0,2723,1,NaN,NaN
29901,-3.464028,-5.798929,0,2725,1,NaN,NaN
29902,-3.484527,-5.810595,0,2725,1,NaN,NaN
29903,-3.525522,-5.868917,0,2724,1,NaN,NaN
29904,-3.548946,-5.912651,0,2721,1,NaN,NaN
29905,-3.546018,-5.895158,0,2717,1,NaN,NaN
29906,-3.522594,-5.842674,0,2712,1,NaN,NaN
29907,-3.507953,-5.801845,0,2717,1,NaN,NaN
29908,-3.519666,-5.831009,0,2724,1,NaN,NaN
29909,-3.507953,-5.84559,0,2723,1,NaN,NaN
29910,-3.505025,-5.84559,0,2715,1,NaN,NaN
29911,-3.502097,-5.833925,0,2708,1,NaN,NaN
29912,-3.522594,-5.831009,0,2712,1,NaN,NaN
29913,-3.525522,-5.836841,0,2717,1,NaN,NaN
29914,-3.525522,-5.801845,0,2720,1,NaN,NaN
29915,-3.516738,-5.755177,0,2722,1,NaN,NaN
29916,-3.507953,-5.734757,0,2725,1,NaN,NaN
29917,-3.502097,-5.758094,0,2727,1,NaN,NaN
29918,-3.510881,-5.793095,0,2728,1,NaN,NaN
29919,-3.52845,-5.816427,0,2727,1,NaN,NaN
29920,-3.540162,-5.819344,0,2729,1,NaN,NaN
29921,-3.54309,-5.816427,0,2734,1,NaN,NaN
29922,-3.537234,-5.801845,0,2739,1,NaN,NaN
29923,-3.531378,-5.761011,0,2743,1,NaN,NaN
29924,-3.52845,-5.720171,0,2743,1,NaN,NaN
29925,-3.531378,-5.726005,0,2743,1,NaN,NaN
29926,-3.537234,-5.769761,0,2742,1,NaN,NaN
29927,-3.546018,-5.798929,0,2741,1,NaN,NaN
29928,-3.560658,-5.813511,0,2741,1,NaN,NaN
29929,-3.575297,-5.813511,0,2742,1,NaN,NaN
29930,-3.578224,-5.816427,0,2744,1,NaN,NaN
29931,-3.566513,-5.769761,0,2745,1,NaN,NaN
29932,-3.55773,-5.740591,0,2746,1,NaN,NaN
29933,-3.537234,-5.696831,0,2746,1,NaN,NaN
29934,-3.513809,-5.667653,0,2747,1,NaN,NaN
29935,-3.52845,-5.688078,0,2748,1,NaN,NaN
29936,-3.560658,-5.740591,0,2749,1,NaN,NaN
29937,-3.592863,-5.740591,0,2749,1,NaN,NaN
29938,-3.58408,-5.688078,0,2748,1,NaN,NaN
29939,-3.578224,-5.661817,0,2747,1,NaN,NaN
29940,-3.575297,-5.679324,0,2747,1,NaN,NaN
29941,-3.575297,-5.68516,0,2745,1,NaN,NaN
29942,-3.566513,-5.655981,0,2743,1,NaN,NaN
29943,-3.563585,-5.661817,0,2741,1,NaN,NaN
29944,-3.560658,-5.676407,0,2742,1,NaN,NaN
29945,-3.563585,-5.670571,0,2744,1,NaN,NaN
29946,-3.563585,-5.644309,0,2745,1,NaN,NaN
29947,-3.566513,-5.664735,0,2746,1,NaN,NaN
29948,-3.569441,-5.688078,0,2746,1,NaN,NaN
29949,-3.572369,-5.714336,0,2745,1,NaN,NaN
29950,-3.55773,-5.655981,0,2745,1,NaN,NaN
29951,-3.551874,-5.623881,0,2744,1,NaN,NaN
29952,-3.551874,-5.653063,0,2743,1,NaN,NaN
29953,-3.548946,-5.68516,0,2744,1,NaN,NaN
29954,-3.548946,-5.717253,0,2745,1,NaN,NaN
29955,-3.540162,-5.723088,0,2746,1,NaN,NaN
29956,-3.540162,-5.763928,0,2744,1,NaN,NaN
29957,-3.540162,-5.831009,0,2742,1,NaN,NaN
29958,-3.537234,-5.86017,0,2741,1,NaN,NaN
29959,-3.546018,-5.877665,0,2741,1,NaN,NaN
29960,-3.560658,-5.866001,0,2740,1,NaN,NaN
29961,-3.55773,-5.854338,0,2741,1,NaN,NaN
29962,-3.551874,-5.787262,0,2741,1,NaN,NaN
29963,-3.540162,-5.723088,0,2739,1,NaN,NaN
29964,-3.55773,-5.699748,0,2738,1,NaN,NaN
29965,-3.572369,-5.743509,0,2736,1,NaN,NaN
29966,-3.595791,-5.796012,0,2733,1,NaN,NaN
29967,-3.601646,-5.801845,0,2729,1,NaN,NaN
29968,-3.610429,-5.784345,0,2729,1,NaN,NaN
29969,-3.610429,-5.749343,0,2732,1,NaN,NaN
29970,-3.613356,-5.711418,0,2736,1,NaN,NaN
29971,-3.610429,-5.734757,0,2736,1,NaN,NaN
29972,-3.607501,-5.775595,0,2736,1,NaN,NaN
29973,-3.607501,-5.831009,0,2738,1,NaN,NaN
29974,-3.607501,-5.848506,0,2739,1,NaN,NaN
29975,-3.601646,-5.866001,0,2736,1,NaN,NaN
29976,-3.607501,-5.857254,0,2731,1,NaN,NaN
29977,-3.613356,-5.836841,0,2733,1,NaN,NaN
29978,-3.598718,-5.833925,0,2739,1,NaN,NaN
29979,-3.569441,-5.839757,0,2745,1,NaN,NaN
29980,-3.566513,-5.854338,0,2744,1,NaN,NaN
29981,-3.58408,-5.842674,0,2742,1,NaN,NaN
29982,-3.592863,-5.816427,0,2741,1,NaN,NaN
29983,-3.575297,-5.793095,0,2740,1,NaN,NaN
29984,-3.566513,-5.772678,0,2739,1,NaN,NaN
29985,-3.566513,-5.763928,0,2738,1,NaN,NaN
29986,-3.551874,-5.758094,0,2736,1,NaN,NaN
29987,-3.537234,-5.778512,0,2734,1,NaN,NaN
29988,-3.519666,-5.801845,0,2731,1,NaN,NaN
29989,-3.513809,-5.836841,0,2729,1,NaN,NaN
29990,-3.513809,-5.854338,0,2727,1,NaN,NaN
29991,-3.513809,-5.877665,0,2727,1,NaN,NaN
29992,-3.516738,-5.883496,0,2727,1,NaN,NaN
29993,-3.516738,-5.909736,0,2728,1,NaN,NaN
29994,-3.502097,-5.927228,0,2729,1,NaN,NaN
29995,-3.487455,-5.941803,0,2731,1,NaN,NaN
29996,-3.525522,-5.927228,0,2733,1,NaN,NaN
29997,-3.575297,-5.909736,0,2730,1,NaN,NaN
29998,-3.625066,-5.883496,0,2726,1,NaN,NaN
29999,-3.625066,-5.866001,0,2726,1,NaN,NaN
30000,-3.622139,-5.851422,0,2730,1,NaN,NaN
30001,-3.607501,-5.833925,0,2733,1,NaN,NaN
30002,-3.58408,-5.798929,0,2732,1,NaN,NaN
30003,-3.560658,-5.723088,0,2731,1,NaN,NaN
30004,-3.548946,-5.664735,0,2729,1,NaN,NaN
30005,-3.548946,-5.6268,0,2728,1,NaN,NaN
30006,-3.548946,-5.6268,0,2726,1,NaN,NaN
30007,-3.551874,-5.591778,0,2725,1,NaN,NaN
30008,-3.551874,-5.556752,0,2725,1,NaN,NaN
30009,-3.548946,-5.606371,0,2725,1,NaN,NaN
30010,-3.54309,-5.690995,0,2725,1,NaN,NaN
30011,-3.540162,-5.772678,0,2725,1,NaN,NaN
30012,-3.540162,-5.73184,0,2725,1,NaN,NaN
30013,-3.537234,-5.690995,0,2724,1,NaN,NaN
30014,-3.531378,-5.670571,0,2724,1,NaN,NaN
30015,-3.52845,-5.696831,0,2724,1,NaN,NaN
30016,-3.525522,-5.723088,0,2723,1,NaN,NaN
30017,-3.52845,-5.73184,0,2723,1,NaN,NaN
30018,-3.52845,-5.778512,0,2723,1,NaN,NaN
30019,-3.516738,-5.82226,0,2722,1,NaN,NaN
30020,-3.502097,-5.863086,0,2722,1,NaN,NaN
30021,-3.513809,-5.868917,0,2725,1,NaN,NaN
30022,-3.54309,-5.810595,0,2729,1,NaN,NaN
30023,-3.581152,-5.749343,0,2733,1,NaN,NaN
30024,-3.601646,-5.714336,0,2734,1,NaN,NaN
30025,-3.622139,-5.705583,0,2738,1,NaN,NaN
30026,-3.625066,-5.693913,0,2742,1,NaN,NaN
30027,-3.613356,-5.655981,0,2743,1,NaN,NaN
30028,-3.595791,-5.658899,0,2741,1,NaN,NaN
30029,-3.587008,-5.667653,0,2738,1,NaN,NaN
30030,-3.601646,-5.702666,0,2739,1,NaN,NaN
30031,-3.616284,-5.746426,0,2741,1,NaN,NaN
30032,-3.648485,-5.801845,0,2745,1,NaN,NaN
30033,-3.666048,-5.828093,0,2749,1,NaN,NaN
30034,-3.657267,-5.833925,0,2748,1,NaN,NaN
30035,-3.633848,-5.816427,0,2745,1,NaN,NaN
30036,-3.607501,-5.796012,0,2741,1,NaN,NaN
30037,-3.607501,-5.778512,0,2740,1,NaN,NaN
30038,-3.625066,-5.772678,0,2740,1,NaN,NaN
30039,-3.633848,-5.763928,0,2740,1,NaN,NaN
30040,-3.648485,-5.758094,0,2741,1,NaN,NaN
30041,-3.64263,-5.75226,0,2740,1,NaN,NaN
30042,-3.663121,-5.75226,0,2739,1,NaN,NaN
30043,-3.671903,-5.807678,0,2738,1,NaN,NaN
30044,-3.680684,-5.866001,0,2738,1,NaN,NaN
30045,-3.657267,-5.857254,0,2738,1,NaN,NaN
30046,-3.64263,-5.793095,0,2735,1,NaN,NaN
30047,-3.633848,-5.726005,0,2732,1,NaN,NaN
30048,-3.639703,-5.723088,0,2735,1,NaN,NaN
30049,-3.639703,-5.772678,0,2740,1,NaN,NaN
30050,-3.630921,-5.825176,0,2745,1,NaN,NaN
30051,-3.616284,-5.804762,0,2745,1,NaN,NaN
30052,-3.607501,-5.73184,0,2746,1,NaN,NaN
30053,-3.607501,-5.664735,0,2747,1,NaN,NaN
30054,-3.610429,-5.708501,0,2748,1,NaN,NaN
30055,-3.619211,-5.772678,0,2746,1,NaN,NaN
30056,-3.630921,-5.828093,0,2744,1,NaN,NaN
30057,-3.639703,-5.839757,0,2743,1,NaN,NaN
30058,-3.64263,-5.828093,0,2743,1,NaN,NaN
30059,-3.645558,-5.816427,0,2743,1,NaN,NaN
30060,-3.651412,-5.801845,0,2742,1,NaN,NaN
30061,-3.65434,-5.848506,0,2740,1,NaN,NaN
30062,-3.64263,-5.903905,0,2737,1,NaN,NaN
30063,-3.633848,-5.947634,0,2736,1,NaN,NaN
30064,-3.627993,-5.924313,0,2736,1,NaN,NaN
30065,-3.636776,-5.88058,0,2737,1,NaN,NaN
30066,-3.648485,-5.863086,0,2739,1,NaN,NaN
30067,-3.651412,-5.854338,0,2740,1,NaN,NaN
30068,-3.651412,-5.868917,0,2737,1,NaN,NaN
30069,-3.648485,-5.863086,0,2733,1,NaN,NaN
30070,-3.64263,-5.866001,0,2730,1,NaN,NaN
30071,-3.663121,-5.883496,0,2732,1,NaN,NaN
30072,-3.680684,-5.903905,0,2737,1,NaN,NaN
30073,-3.698246,-5.90682,0,2740,1,NaN,NaN
30074,-3.695319,-5.898074,0,2743,1,NaN,NaN
30075,-3.698246,-5.950549,0,2745,1,NaN,NaN
30076,-3.7041,-6.011756,0,2747,1,NaN,NaN
30077,-3.712881,-6.064209,0,2744,1,NaN,NaN
30078,-3.718735,-6.043812,0,2739,1,NaN,NaN
30079,-3.730442,-6.037984,0,2735,1,NaN,NaN
30080,-3.736295,-6.040898,0,2737,1,NaN,NaN
30081,-3.730442,-5.965123,0,2738,1,NaN,NaN
30082,-3.698246,-5.874749,0,2739,1,NaN,NaN
30083,-3.660194,-5.796012,0,2736,1,NaN,NaN
30084,-3.639703,-5.813511,0,2732,1,NaN,NaN
30085,-3.633848,-5.831009,0,2729,1,NaN,NaN
30086,-3.633848,-5.839757,0,2729,1,NaN,NaN
30087,-3.657267,-5.848506,0,2728,1,NaN,NaN
30088,-3.677757,-5.857254,0,2728,1,NaN,NaN
30089,-3.712881,-5.895158,0,2730,1,NaN,NaN
30090,-3.724588,-5.921397,0,2731,1,NaN,NaN
30091,-3.736295,-5.950549,0,2732,1,NaN,NaN
30092,-3.733369,-5.947634,0,2732,1,NaN,NaN
30093,-3.733369,-5.947634,0,2732,1,NaN,NaN
30094,-3.736295,-5.944719,0,2730,1,NaN,NaN
30095,-3.733369,-5.938888,0,2727,1,NaN,NaN
30096,-3.721661,-5.924313,0,2725,1,NaN,NaN
30097,-3.7041,-5.90682,0,2724,1,NaN,NaN
30098,-3.692392,-5.892243,0,2725,1,NaN,NaN
30099,-3.686538,-5.839757,0,2724,1,NaN,NaN
30100,-3.698246,-5.793095,0,2723,1,NaN,NaN
30101,-3.712881,-5.842674,0,2721,1,NaN,NaN
