n,x,y,val,dP,lab,xT,yT
30604,1.125568,-1.186523,0,1991,1,NaN,NaN
30605,1.131445,-1.198304,0,1993,1,NaN,NaN
30606,1.137321,-1.210085,0,1995,1,NaN,NaN
30607,1.140259,-1.221867,0,1995,1,NaN,NaN
30608,1.146135,-1.224812,0,1994,1,NaN,NaN
30609,1.146135,-1.218921,0,1995,1,NaN,NaN
30610,1.146135,-1.204195,0,1997,1,NaN,NaN
30611,1.149073,-1.192413,0,1997,1,NaN,NaN
30612,1.149073,-1.183577,0,1996,1,NaN,NaN
30613,1.140259,-1.180632,0,1996,1,NaN,NaN
30614,1.128506,-1.192413,0,1997,1,NaN,NaN
30615,1.116754,-1.210085,0,1998,1,NaN,NaN
30616,1.116754,-1.227757,0,1999,1,NaN,NaN
30617,1.116754,-1.230703,0,2000,1,NaN,NaN
30618,1.119692,-1.236593,0,2002,1,NaN,NaN
30619,1.12263,-1.224812,0,2003,1,NaN,NaN
30620,1.131445,-1.213031,0,2004,1,NaN,NaN
30621,1.143197,-1.210085,0,2004,1,NaN,NaN
30622,1.149073,-1.215976,0,2006,1,NaN,NaN
30623,1.157887,-1.213031,0,2006,1,NaN,NaN
30624,1.160825,-1.201249,0,2007,1,NaN,NaN
30625,1.160825,-1.186523,0,2008,1,NaN,NaN
30626,1.157887,-1.186523,0,2010,1,NaN,NaN
30627,1.163763,-1.183577,0,2013,1,NaN,NaN
30628,1.169639,-1.195359,0,2015,1,NaN,NaN
30629,1.163763,-1.20714,0,2015,1,NaN,NaN
30630,1.154949,-1.221867,0,2016,1,NaN,NaN
30631,1.143197,-1.224812,0,2016,1,NaN,NaN
30632,1.137321,-1.233648,0,2016,1,NaN,NaN
30633,1.125568,-1.251319,0,2016,1,NaN,NaN
30634,1.110878,-1.266046,0,2019,1,NaN,NaN
30635,1.110878,-1.266046,0,2021,1,NaN,NaN
30636,1.113816,-1.2631,0,2024,1,NaN,NaN
30637,1.119692,-1.260155,0,2025,1,NaN,NaN
30638,1.113816,-1.2631,0,2027,1,NaN,NaN
30639,1.099126,-1.266046,0,2028,1,NaN,NaN
30640,1.081497,-1.280771,0,2028,1,NaN,NaN
30641,1.063868,-1.292552,0,2028,2,NaN,NaN
30642,1.031547,-1.307278,0,2028,2,NaN,NaN
30643,1.002165,-1.333783,0,2033,2,NaN,NaN
30644,0.981596,-1.360288,0,2040,2,NaN,NaN
30645,1.031547,-1.380903,0,2046,2,NaN,NaN
30646,1.157887,-1.369123,0,2048,2,NaN,NaN
30647,1.295966,-1.360288,0,2049,2,NaN,NaN
30648,1.43403,-1.380903,0,2050,2,NaN,NaN
30649,1.592636,-1.398573,0,2052,2,NaN,NaN
30650,1.815817,-1.433911,0,2055,2,NaN,NaN
30651,2.074168,-1.442745,0,2059,2,NaN,NaN
30652,2.358843,-1.448635,0,2065,2,NaN,NaN
30653,2.655134,-1.4398,0,2069,2,NaN,NaN
30654,3.001114,-1.416242,0,2072,2,NaN,NaN
30655,3.367379,-1.392683,0,2075,2,NaN,NaN
30656,3.67483,-1.380903,0,2078,2,NaN,NaN
30657,3.961594,-1.375013,0,2081,2,NaN,NaN
30658,4.23062,-1.363233,0,2080,2,NaN,NaN
30659,4.496538,-1.310223,0,2080,2,NaN,NaN
30660,4.689281,-1.260155,0,2080,2,NaN,NaN
30661,4.756424,-1.227757,0,2080,2,NaN,NaN
30662,4.779775,-1.248374,0,2080,2,NaN,NaN
30663,4.765181,-1.274881,0,2081,2,NaN,NaN
30664,4.741829,-1.286662,0,2083,2,NaN,NaN
30665,4.69512,-1.277826,0,2084,2,NaN,NaN
30666,4.648405,-1.280771,0,2084,1,NaN,NaN
30667,4.598763,-1.298442,0,2085,1,NaN,NaN
30668,4.557877,-1.322003,0,2086,1,NaN,NaN
30669,4.505301,-1.339673,0,2087,1,NaN,NaN
30670,4.45564,-1.354398,0,2089,1,NaN,NaN
30671,4.417659,-1.363233,0,2092,1,NaN,NaN
30672,4.40305,-1.360288,0,2096,1,NaN,NaN
30673,4.400128,-1.363233,0,2098,1,NaN,NaN
30674,4.400128,-1.369123,0,2098,1,NaN,NaN
30675,4.400128,-1.372068,0,2100,1,NaN,NaN
30676,4.40305,-1.366178,0,2101,1,NaN,NaN
30677,4.408893,-1.366178,0,2104,1,NaN,NaN
30678,4.417659,-1.369123,0,2104,1,NaN,NaN
30679,4.432267,-1.354398,0,2104,1,NaN,NaN
30680,4.45564,-1.333783,0,2103,1,NaN,NaN
30681,4.479011,-1.301387,0,2101,1,NaN,NaN
30682,4.493617,-1.277826,0,2099,1,NaN,NaN
30683,4.499459,-1.254265,0,2098,1,NaN,NaN
30684,4.519906,-1.251319,0,2098,1,NaN,NaN
30685,4.537432,-1.260155,0,2100,1,NaN,NaN
30686,4.554956,-1.266046,0,2101,1,NaN,NaN
30687,4.557877,-1.2631,0,2101,1,NaN,NaN
30688,4.557877,-1.260155,0,2101,1,NaN,NaN
30689,4.557877,-1.260155,0,2102,1,NaN,NaN
30690,4.554956,-1.25721,0,2101,1,NaN,NaN
30691,4.552035,-1.254265,0,2101,1,NaN,NaN
30692,4.554956,-1.251319,0,2102,1,NaN,NaN
30693,4.557877,-1.254265,0,2103,1,NaN,NaN
30694,4.563718,-1.254265,0,2105,1,NaN,NaN
30695,4.569559,-1.2631,0,2106,1,NaN,NaN
30696,4.581241,-1.268991,0,2108,1,NaN,NaN
30697,4.592923,-1.271936,0,2108,1,NaN,NaN
30698,4.595843,-1.271936,0,2108,1,NaN,NaN
30699,4.595843,-1.268991,0,2107,1,NaN,NaN
30700,4.598763,-1.2631,0,2107,1,NaN,NaN
30701,4.595843,-1.260155,0,2107,1,NaN,NaN
30702,4.595843,-1.25721,0,2109,1,NaN,NaN
30703,4.595843,-1.25721,0,2110,1,NaN,NaN
30704,4.592923,-1.25721,0,2111,1,NaN,NaN
30705,4.581241,-1.260155,0,2112,1,NaN,NaN
30706,4.587082,-1.260155,0,2112,1,NaN,NaN
30707,4.604604,-1.260155,0,2112,1,NaN,NaN
30708,4.604604,-1.266046,0,2113,1,NaN,NaN
30709,4.592923,-1.274881,0,2115,1,NaN,NaN
30710,4.587082,-1.280771,0,2117,1,NaN,NaN
30711,4.595843,-1.289607,0,2117,1,NaN,NaN
30712,4.601683,-1.301387,0,2118,1,NaN,NaN
30713,4.590002,-1.319058,0,2121,1,NaN,NaN
30714,4.57832,-1.324948,0,2123,1,NaN,NaN
30715,4.560797,-1.330838,0,2124,1,NaN,NaN
30716,4.560797,-1.336728,0,2125,1,NaN,NaN
30717,4.560797,-1.339673,0,2126,1,NaN,NaN
30718,4.560797,-1.339673,0,2128,1,NaN,NaN
30719,4.563718,-1.339673,0,2129,1,NaN,NaN
30720,4.569559,-1.333783,0,2126,1,NaN,NaN
30721,4.5754,-1.327893,0,2124,1,NaN,NaN
30722,4.569559,-1.322003,0,2123,1,NaN,NaN
30723,4.557877,-1.324948,0,2124,1,NaN,NaN
30724,4.549115,-1.330838,0,2126,1,NaN,NaN
30725,4.546194,-1.339673,0,2127,1,NaN,NaN
30726,4.549115,-1.342618,0,2128,1,NaN,NaN
30727,4.552035,-1.336728,0,2128,1,NaN,NaN
30728,4.552035,-1.330838,0,2129,1,NaN,NaN
30729,4.554956,-1.339673,0,2130,1,NaN,NaN
30730,4.534511,-1.345563,0,2132,1,NaN,NaN
30731,4.516985,-1.354398,0,2134,1,NaN,NaN
30732,4.508222,-1.363233,0,2135,1,NaN,NaN
30733,4.516985,-1.372068,0,2134,1,NaN,NaN
30734,4.519906,-1.377958,0,2133,1,NaN,NaN
30735,4.519906,-1.375013,0,2133,1,NaN,NaN
30736,4.522827,-1.372068,0,2135,1,NaN,NaN
30737,4.522827,-1.366178,0,2137,1,NaN,NaN
30738,4.522827,-1.360288,0,2139,1,NaN,NaN
30739,4.516985,-1.360288,0,2140,1,NaN,NaN
30740,4.516985,-1.366178,0,2140,1,NaN,NaN
30741,4.514064,-1.363233,0,2141,1,NaN,NaN
30742,4.50238,-1.354398,0,2140,1,NaN,NaN
30743,4.490696,-1.348508,0,2141,1,NaN,NaN
30744,4.479011,-1.366178,0,2142,1,NaN,NaN
30745,4.473168,-1.380903,0,2143,1,NaN,NaN
30746,4.470247,-1.395628,0,2144,1,NaN,NaN
30747,4.467325,-1.395628,0,2144,1,NaN,NaN
30748,4.467325,-1.395628,0,2144,1,NaN,NaN
30749,4.470247,-1.395628,0,2144,1,NaN,NaN
30750,4.470247,-1.392683,0,2143,1,NaN,NaN
30751,4.467325,-1.383848,0,2143,1,NaN,NaN
30752,4.461483,-1.380903,0,2143,1,NaN,NaN
30753,4.458561,-1.383848,0,2143,1,NaN,NaN
30754,4.458561,-1.392683,0,2144,1,NaN,NaN
30755,4.461483,-1.398573,0,2146,1,NaN,NaN
30756,4.461483,-1.389738,0,2148,1,NaN,NaN
30757,4.461483,-1.383848,0,2149,1,NaN,NaN
30758,4.461483,-1.377958,0,2150,1,NaN,NaN
30759,4.461483,-1.380903,0,2152,1,NaN,NaN
30760,4.461483,-1.380903,0,2150,1,NaN,NaN
30761,4.464404,-1.369123,0,2147,1,NaN,NaN
30762,4.458561,-1.357343,0,2145,1,NaN,NaN
30763,4.449797,-1.360288,0,2145,1,NaN,NaN
30764,4.441032,-1.377958,0,2146,1,NaN,NaN
30765,4.432267,-1.392683,0,2148,1,NaN,NaN
30766,4.426424,-1.398573,0,2150,1,NaN,NaN
30767,4.423502,-1.401517,0,2152,1,NaN,NaN
30768,4.429346,-1.404462,0,2152,1,NaN,NaN
30769,4.432267,-1.401517,0,2152,1,NaN,NaN
30770,4.435189,-1.395628,0,2152,1,NaN,NaN
30771,4.438111,-1.389738,0,2152,1,NaN,NaN
30772,4.438111,-1.386793,0,2152,1,NaN,NaN
30773,4.438111,-1.383848,0,2152,1,NaN,NaN
30774,4.438111,-1.389738,0,2154,1,NaN,NaN
30775,4.443954,-1.395628,0,2155,1,NaN,NaN
30776,4.449797,-1.398573,0,2155,1,NaN,NaN
30777,4.464404,-1.395628,0,2154,1,NaN,NaN
30778,4.473168,-1.395628,0,2153,1,NaN,NaN
30779,4.479011,-1.392683,0,2152,1,NaN,NaN
30780,4.479011,-1.389738,0,2153,1,NaN,NaN
30781,4.470247,-1.383848,0,2154,1,NaN,NaN
30782,4.461483,-1.380903,0,2155,1,NaN,NaN
30783,4.45564,-1.383848,0,2156,1,NaN,NaN
30784,4.458561,-1.389738,0,2156,1,NaN,NaN
30785,4.461483,-1.392683,0,2157,1,NaN,NaN
30786,4.464404,-1.386793,0,2157,1,NaN,NaN
30787,4.461483,-1.386793,0,2158,1,NaN,NaN
30788,4.461483,-1.392683,0,2159,1,NaN,NaN
30789,4.461483,-1.398573,0,2159,1,NaN,NaN
30790,4.467325,-1.398573,0,2158,1,NaN,NaN
30791,4.473168,-1.401517,0,2156,1,NaN,NaN
30792,4.470247,-1.389738,0,2156,1,NaN,NaN
30793,4.458561,-1.380903,0,2157,1,NaN,NaN
30794,4.449797,-1.372068,0,2159,1,NaN,NaN
30795,4.45564,-1.372068,0,2160,1,NaN,NaN
30796,4.461483,-1.392683,0,2161,1,NaN,NaN
30797,4.467325,-1.413297,0,2160,1,NaN,NaN
30798,4.458561,-1.433911,0,2160,1,NaN,NaN
30799,4.443954,-1.436855,0,2160,1,NaN,NaN
30800,4.435189,-1.425076,0,2159,1,NaN,NaN
30801,4.441032,-1.413297,0,2160,1,NaN,NaN
30802,4.446875,-1.392683,0,2161,1,NaN,NaN
30803,4.449797,-1.383848,0,2163,1,NaN,NaN
30804,4.452718,-1.375013,0,2164,1,NaN,NaN
30805,4.45564,-1.380903,0,2164,1,NaN,NaN
30806,4.45564,-1.389738,0,2163,1,NaN,NaN
30807,4.45564,-1.398573,0,2163,1,NaN,NaN
30808,4.45564,-1.413297,0,2164,1,NaN,NaN
30809,4.45564,-1.422131,0,2164,1,NaN,NaN
30810,4.452718,-1.436855,0,2163,1,NaN,NaN
30811,4.449797,-1.442745,0,2163,1,NaN,NaN
30812,4.443954,-1.428021,0,2162,1,NaN,NaN
30813,4.441032,-1.410352,0,2162,1,NaN,NaN
30814,4.443954,-1.389738,0,2163,1,NaN,NaN
30815,4.446875,-1.392683,0,2164,1,NaN,NaN
30816,4.446875,-1.395628,0,2164,1,NaN,NaN
30817,4.45564,-1.395628,0,2164,1,NaN,NaN
30818,4.464404,-1.392683,0,2164,1,NaN,NaN
30819,4.473168,-1.386793,0,2165,1,NaN,NaN
30820,4.470247,-1.383848,0,2165,1,NaN,NaN
30821,4.467325,-1.383848,0,2163,1,NaN,NaN
30822,4.467325,-1.383848,0,2162,1,NaN,NaN
30823,4.470247,-1.380903,0,2162,1,NaN,NaN
30824,4.464404,-1.377958,0,2163,1,NaN,NaN
30825,4.458561,-1.377958,0,2164,1,NaN,NaN
30826,4.452718,-1.383848,0,2163,1,NaN,NaN
30827,4.45564,-1.389738,0,2162,1,NaN,NaN
30828,4.45564,-1.392683,0,2162,1,NaN,NaN
30829,4.45564,-1.386793,0,2163,1,NaN,NaN
30830,4.45564,-1.377958,0,2162,1,NaN,NaN
30831,4.45564,-1.366178,0,2162,1,NaN,NaN
30832,4.452718,-1.383848,0,2163,1,NaN,NaN
30833,4.452718,-1.410352,0,2164,1,NaN,NaN
30834,4.449797,-1.442745,0,2165,1,NaN,NaN
30835,4.449797,-1.451579,0,2165,1,NaN,NaN
30836,4.452718,-1.436855,0,2165,1,NaN,NaN
30837,4.446875,-1.413297,0,2165,1,NaN,NaN
30838,4.443954,-1.407407,0,2165,1,NaN,NaN
30839,4.438111,-1.425076,0,2165,1,NaN,NaN
30840,4.441032,-1.44569,0,2164,1,NaN,NaN
30841,4.443954,-1.451579,0,2163,1,NaN,NaN
30842,4.446875,-1.442745,0,2163,1,NaN,NaN
30843,4.441032,-1.430966,0,2164,1,NaN,NaN
30844,4.438111,-1.422131,0,2165,1,NaN,NaN
30845,4.435189,-1.428021,0,2167,1,NaN,NaN
30846,4.438111,-1.428021,0,2168,1,NaN,NaN
30847,4.443954,-1.416242,0,2169,1,NaN,NaN
30848,4.449797,-1.401517,0,2170,1,NaN,NaN
30849,4.452718,-1.392683,0,2170,1,NaN,NaN
30850,4.449797,-1.407407,0,2171,1,NaN,NaN
30851,4.443954,-1.422131,0,2171,1,NaN,NaN
30852,4.441032,-1.430966,0,2171,1,NaN,NaN
30853,4.438111,-1.428021,0,2172,1,NaN,NaN
30854,4.438111,-1.428021,0,2172,1,NaN,NaN
30855,4.438111,-1.428021,0,2173,1,NaN,NaN
30856,4.438111,-1.425076,0,2174,1,NaN,NaN
30857,4.443954,-1.425076,0,2174,1,NaN,NaN
30858,4.449797,-1.425076,0,2173,1,NaN,NaN
30859,4.449797,-1.425076,0,2171,1,NaN,NaN
30860,4.443954,-1.428021,0,2171,1,NaN,NaN
30861,4.438111,-1.430966,0,2172,1,NaN,NaN
30862,4.432267,-1.425076,0,2171,1,NaN,NaN
30863,4.423502,-1.422131,0,2171,1,NaN,NaN
30864,4.420581,-1.413297,0,2171,1,NaN,NaN
30865,4.417659,-1.407407,0,2171,1,NaN,NaN
30866,4.414737,-1.407407,0,2172,1,NaN,NaN
30867,4.414737,-1.413297,0,2172,1,NaN,NaN
30868,4.411815,-1.419187,0,2172,2,NaN,NaN
30869,4.411815,-1.419187,0,2171,2,NaN,NaN
30870,4.411815,-1.457469,0,2174,2,NaN,NaN
30871,4.443954,-1.49575,0,2176,2,NaN,NaN
30872,4.514064,-1.52814,0,2178,2,NaN,NaN
30873,4.627965,-1.525196,0,2178,2,NaN,NaN
30874,4.771019,-1.534029,0,2178,2,NaN,NaN
30875,4.911096,-1.551696,0,2179,2,NaN,NaN
30876,5.030698,-1.587029,0,2181,2,NaN,NaN
30877,5.150256,-1.60764,0,2183,2,NaN,NaN
30878,5.330966,-1.619417,0,2185,2,NaN,NaN
30879,5.55816,-1.601751,0,2185,2,NaN,NaN
30880,5.793906,-1.587029,0,2185,2,NaN,NaN
30881,5.971313,-1.575252,0,2186,2,NaN,NaN
30882,6.096302,-1.587029,0,2189,2,NaN,NaN
30883,6.157322,-1.601751,0,2192,2,NaN,NaN
30884,6.186375,-1.634138,0,2195,2,NaN,NaN
30885,6.2009,-1.651804,0,2194,2,NaN,NaN
30886,6.2009,-1.666525,0,2193,2,NaN,NaN
30887,6.192185,-1.666525,0,2191,2,NaN,NaN
30888,6.134078,-1.684189,0,2190,1,NaN,NaN
30889,6.058521,-1.71363,0,2190,1,NaN,NaN
30890,5.977128,-1.743069,0,2190,1,NaN,NaN
30891,5.933515,-1.763677,0,2190,1,NaN,NaN
30892,5.901527,-1.772508,0,2190,1,NaN,NaN
30893,5.86081,-1.778396,0,2189,1,NaN,NaN
30894,5.828814,-1.772508,0,2190,1,NaN,NaN
30895,5.799724,-1.763677,0,2190,1,NaN,NaN
30896,5.790996,-1.751901,0,2190,1,NaN,NaN
30897,5.779359,-1.737182,0,2189,1,NaN,NaN
30898,5.779359,-1.72835,0,2187,1,NaN,NaN
30899,5.782268,-1.722462,0,2186,1,NaN,NaN
30900,5.782268,-1.734238,0,2186,1,NaN,NaN
30901,5.779359,-1.754845,0,2185,1,NaN,NaN
30902,5.77354,-1.784283,0,2185,1,NaN,NaN
30903,5.770631,-1.831383,0,2184,1,NaN,NaN
30904,5.77354,-1.875536,0,2183,1,NaN,NaN
30905,5.77354,-1.93146,0,2183,1,NaN,NaN
30906,5.77354,-1.966779,0,2186,1,NaN,NaN
30907,5.770631,-1.987381,0,2189,1,NaN,NaN
30908,5.764812,-1.981495,0,2191,1,NaN,NaN
30909,5.756083,-1.978552,0,2192,1,NaN,NaN
30910,5.753173,-1.975609,0,2194,1,NaN,NaN
30911,5.756083,-1.969722,0,2197,1,NaN,NaN
30912,5.756083,-1.966779,0,2198,1,NaN,NaN
30913,5.758992,-1.966779,0,2199,1,NaN,NaN
30914,5.758992,-1.972665,0,2199,1,NaN,NaN
30915,5.758992,-1.972665,0,2201,1,NaN,NaN
30916,5.758992,-1.972665,0,2203,1,NaN,NaN
30917,5.761902,-1.969722,0,2202,1,NaN,NaN
30918,5.764812,-1.966779,0,2199,1,NaN,NaN
30919,5.767721,-1.963836,0,2197,1,NaN,NaN
30920,5.77645,-1.95795,0,2198,1,NaN,NaN
30921,5.785178,-1.952063,0,2199,1,NaN,NaN
30922,5.793906,-1.963836,0,2200,1,NaN,NaN
30923,5.802633,-1.981495,0,2202,1,NaN,NaN
30924,5.808451,-1.984438,0,2203,1,NaN,NaN
30925,5.81427,-1.972665,0,2203,1,NaN,NaN
30926,5.81427,-1.963836,0,2203,1,NaN,NaN
30927,5.81427,-1.969722,0,2204,1,NaN,NaN
30928,5.81136,-1.972665,0,2204,1,NaN,NaN
30929,5.808451,-1.972665,0,2205,1,NaN,NaN
30930,5.805542,-1.966779,0,2205,1,NaN,NaN
30931,5.808451,-1.95795,0,2205,1,NaN,NaN
30932,5.817179,-1.952063,0,2206,1,NaN,NaN
30933,5.825905,-1.952063,0,2206,1,NaN,NaN
30934,5.831723,-1.95795,0,2205,1,NaN,NaN
30935,5.831723,-1.960893,0,2205,1,NaN,NaN
30936,5.834632,-1.966779,0,2205,1,NaN,NaN
30937,5.831723,-1.972665,0,2208,1,NaN,NaN
30938,5.81427,-1.975609,0,2212,1,NaN,NaN
30939,5.802633,-1.972665,0,2215,1,NaN,NaN
30940,5.788087,-1.969722,0,2215,1,NaN,NaN
30941,5.790996,-1.966779,0,2215,1,NaN,NaN
30942,5.805542,-1.966779,0,2212,1,NaN,NaN
30943,5.822996,-1.966779,0,2211,1,NaN,NaN
30944,5.834632,-1.966779,0,2210,1,NaN,NaN
30945,5.834632,-1.960893,0,2211,1,NaN,NaN
30946,5.834632,-1.955006,0,2212,1,NaN,NaN
30947,5.84045,-1.952063,0,2213,1,NaN,NaN
30948,5.846267,-1.952063,0,2213,1,NaN,NaN
30949,5.852084,-1.960893,0,2212,1,NaN,NaN
30950,5.86081,-1.969722,0,2212,1,NaN,NaN
30951,5.866627,-1.975609,0,2214,1,NaN,NaN
30952,5.866627,-1.960893,0,2216,2,NaN,NaN
30953,5.86081,-1.94029,0,2219,2,NaN,NaN
30954,5.846267,-1.916744,0,2220,2,NaN,NaN
30955,5.799724,-1.89614,0,2221,2,NaN,NaN
30956,5.750263,-1.88731,0,2224,2,NaN,NaN
30957,5.66878,-1.878479,0,2227,2,NaN,NaN
30958,5.572717,-1.88731,0,2229,2,NaN,NaN
30959,5.424195,-1.89614,0,2231,2,NaN,NaN
30960,5.217306,-1.90497,0,2236,2,NaN,NaN
30961,4.989863,-1.919687,0,2246,2,NaN,NaN
30962,4.677603,-1.946177,0,2254,2,NaN,NaN
30963,4.376752,-1.981495,0,2259,2,NaN,NaN
30964,4.011318,-2.02564,0,2265,2,NaN,NaN
30965,3.668976,-2.078612,0,2270,2,NaN,NaN
30966,3.285358,-2.13158,0,2278,2,NaN,NaN
30967,2.860401,-2.199256,0,2283,2,NaN,NaN
30968,2.449798,-2.27281,0,2289,2,NaN,NaN
30969,1.971424,-2.372831,0,2292,2,NaN,NaN
30970,1.592636,-2.443425,0,2294,2,NaN,NaN
30971,1.131445,-2.534599,0,2298,2,NaN,NaN
30972,0.75533,-2.596354,0,2298,2,NaN,NaN
30973,0.314491,-2.702207,0,2299,2,NaN,NaN
30974,-0.102872,-2.766885,0,2299,2,NaN,NaN
30975,-0.537858,-2.884464,0,2298,2,NaN,NaN
30976,-0.949274,-2.966755,0,2298,2,NaN,NaN
30977,-1.32828,-3.049034,0,2297,2,NaN,NaN
30978,-1.721852,-3.069602,0,2298,2,NaN,NaN
30979,-2.085909,-3.087231,0,2300,2,NaN,NaN
30980,-2.458599,-3.110735,0,2303,2,NaN,NaN
30981,-2.7871,-3.137176,0,2304,2,NaN,NaN
30982,-3.150581,-3.163616,0,2304,2,NaN,NaN
30983,-3.502097,-3.181241,0,2304,2,NaN,NaN
30984,-3.876755,-3.195929,0,2301,2,NaN,NaN
30985,-4.297848,-3.201804,0,2296,2,NaN,NaN
30986,-4.657164,-3.204741,0,2292,2,NaN,NaN
30987,-5.007364,-3.239989,0,2289,2,NaN,NaN
30988,-5.348449,-3.286983,0,2287,2,NaN,NaN
30989,-5.66878,-3.342782,0,2284,2,NaN,NaN
30990,-6.0062,-3.404447,0,2281,2,NaN,NaN
30991,-6.288032,-3.480783,0,2280,2,NaN,NaN
30992,-6.584063,-3.551236,0,2279,2,NaN,NaN
30993,-6.792814,-3.580589,0,2279,2,NaN,NaN
30994,-6.96374,-3.583524,0,2278,2,NaN,NaN
30995,-7.128753,-3.607004,0,2277,2,NaN,NaN
30996,-7.273404,-3.633418,0,2280,2,NaN,NaN
30997,-7.365931,-3.656896,0,2282,2,NaN,NaN
30998,-7.400619,-3.659831,0,2283,2,NaN,NaN
30999,-7.417961,-3.656896,0,2283,2,NaN,NaN
31000,-7.417961,-3.633418,0,2282,2,NaN,NaN
31001,-7.40351,-3.607004,0,2282,1,NaN,NaN
31002,-7.391948,-3.583524,0,2282,1,NaN,NaN
31003,-7.383276,-3.583524,0,2283,1,NaN,NaN
31004,-7.386166,-3.586459,0,2288,1,NaN,NaN
31005,-7.394838,-3.586459,0,2292,1,NaN,NaN
31006,-7.40351,-3.586459,0,2296,1,NaN,NaN
31007,-7.40929,-3.589394,0,2298,1,NaN,NaN
31008,-7.432412,-3.595264,0,2300,1,NaN,NaN
31009,-7.455531,-3.595264,0,2303,1,NaN,NaN
31010,-7.469979,-3.595264,0,2304,1,NaN,NaN
31011,-7.469979,-3.592329,0,2306,1,NaN,NaN
31012,-7.472868,-3.586459,0,2308,1,NaN,NaN
31013,-7.481536,-3.580589,0,2309,1,NaN,NaN
31014,-7.472868,-3.577654,0,2310,1,NaN,NaN
31015,-7.45842,-3.583524,0,2311,1,NaN,NaN
31016,-7.441081,-3.589394,0,2310,1,NaN,NaN
31017,-7.446861,-3.589394,0,2309,1,NaN,NaN
31018,-7.455531,-3.592329,0,2308,1,NaN,NaN
31019,-7.446861,-3.598199,0,2306,1,NaN,NaN
31020,-7.432412,-3.607004,0,2307,1,NaN,NaN
31021,-7.415071,-3.618744,0,2309,1,NaN,NaN
31022,-7.40929,-3.627549,0,2310,1,NaN,NaN
31023,-7.40351,-3.636353,0,2310,1,NaN,NaN
31024,-7.394838,-3.636353,0,2310,1,NaN,NaN
31025,-7.389057,-3.648092,0,2310,1,NaN,NaN
31026,-7.389057,-3.659831,0,2313,1,NaN,NaN
31027,-7.374604,-3.677438,0,2317,1,NaN,NaN
31028,-7.360149,-3.683307,0,2318,1,NaN,NaN
31029,-7.348585,-3.686242,0,2317,1,NaN,NaN
31030,-7.348585,-3.69798,0,2317,1,NaN,NaN
31031,-7.348585,-3.706783,0,2317,1,NaN,NaN
31032,-7.345694,-3.71852,0,2317,1,NaN,NaN
31033,-7.348585,-3.721454,0,2317,1,NaN,NaN
31034,-7.351476,-3.727322,0,2317,1,NaN,NaN
31035,-7.342803,-3.730257,0,2317,1,NaN,NaN
31036,-7.325455,-3.733191,0,2318,1,NaN,NaN
31037,-7.308106,-3.730257,0,2318,1,NaN,NaN
31038,-7.308106,-3.730257,0,2317,1,NaN,NaN
31039,-7.299431,-3.71852,0,2317,1,NaN,NaN
31040,-7.290755,-3.706783,0,2318,1,NaN,NaN
31041,-7.276296,-3.69798,0,2318,1,NaN,NaN
31042,-7.270511,-3.700914,0,2317,1,NaN,NaN
31043,-7.264727,-3.703848,0,2316,1,NaN,NaN
31044,-7.264727,-3.700914,0,2315,1,NaN,NaN
31045,-7.264727,-3.69798,0,2315,1,NaN,NaN
31046,-7.261835,-3.692111,0,2315,1,NaN,NaN
31047,-7.258943,-3.695045,0,2317,1,NaN,NaN
31048,-7.267619,-3.700914,0,2319,1,NaN,NaN
31049,-7.273404,-3.706783,0,2320,1,NaN,NaN
31050,-7.279188,-3.709717,0,2321,1,NaN,NaN
31051,-7.276296,-3.712651,0,2321,1,NaN,NaN
31052,-7.276296,-3.709717,0,2321,1,NaN,NaN
31053,-7.28208,-3.709717,0,2321,1,NaN,NaN
31054,-7.290755,-3.724388,0,2321,1,NaN,NaN
31055,-7.284972,-3.736125,0,2321,1,NaN,NaN
31056,-7.276296,-3.747861,0,2321,1,NaN,NaN
31057,-7.270511,-3.744927,0,2321,1,NaN,NaN
31058,-7.258943,-3.741993,0,2322,1,NaN,NaN
31059,-7.238696,-3.744927,0,2323,1,NaN,NaN
31060,-7.22134,-3.753729,0,2325,1,NaN,NaN
31061,-7.215554,-3.759597,0,2323,1,NaN,NaN
31062,-7.212661,-3.756663,0,2321,1,NaN,NaN
31063,-7.218447,-3.750795,0,2319,1,NaN,NaN
31064,-7.22134,-3.744927,0,2320,1,NaN,NaN
31065,-7.224233,-3.744927,0,2320,1,NaN,NaN
31066,-7.22134,-3.739059,0,2321,1,NaN,NaN
31067,-7.22134,-3.733191,0,2321,1,NaN,NaN
31068,-7.224233,-3.727322,0,2321,1,NaN,NaN
31069,-7.212661,-3.724388,0,2321,1,NaN,NaN
31070,-7.198197,-3.727322,0,2321,1,NaN,NaN
31071,-7.183731,-3.727322,0,2321,1,NaN,NaN
31072,-7.183731,-3.730257,0,2321,1,NaN,NaN
31073,-7.186624,-3.730257,0,2321,1,NaN,NaN
31074,-7.195304,-3.721454,0,2320,1,NaN,NaN
31075,-7.203983,-3.715585,0,2320,1,NaN,NaN
31076,-7.20109,-3.721454,0,2320,1,NaN,NaN
31077,-7.186624,-3.739059,0,2320,1,NaN,NaN
31078,-7.177944,-3.759597,0,2322,1,NaN,NaN
31079,-7.183731,-3.765465,0,2324,1,NaN,NaN
31080,-7.186624,-3.759597,0,2326,1,NaN,NaN
31081,-7.183731,-3.750795,0,2327,1,NaN,NaN
