n,x,y,val,dP,lab,xT,yT
23419,-7.195304,3.737725,0,3209,1,NaN,NaN
23420,-7.195304,3.737725,0,3210,1,NaN,NaN
23421,-7.195304,3.734791,0,3210,1,NaN,NaN
23422,-7.192411,3.731857,0,3211,1,NaN,NaN
23423,-7.192411,3.728923,0,3212,1,NaN,NaN
23424,-7.192411,3.734791,0,3213,1,NaN,NaN
23425,-7.189517,3.731857,0,3214,1,NaN,NaN
23426,-7.186624,3.728923,0,3214,1,NaN,NaN
23427,-7.189517,3.72012,0,3215,1,NaN,NaN
23428,-7.192411,3.714252,0,3218,1,NaN,NaN
23429,-7.198197,3.714252,0,3221,1,NaN,NaN
23430,-7.189517,3.714252,0,3223,1,NaN,NaN
23431,-7.183731,3.714252,0,3223,1,NaN,NaN
23432,-7.177944,3.711317,0,3224,1,NaN,NaN
23433,-7.175051,3.711317,0,3223,1,NaN,NaN
23434,-7.175051,3.708383,0,3223,1,NaN,NaN
23435,-7.177944,3.708383,0,3223,1,NaN,NaN
23436,-7.177944,3.708383,0,3223,1,NaN,NaN
23437,-7.180838,3.711317,0,3223,1,NaN,NaN
23438,-7.183731,3.711317,0,3223,1,NaN,NaN
23439,-7.183731,3.708383,0,3223,1,NaN,NaN
23440,-7.183731,3.705449,0,3225,1,NaN,NaN
23441,-7.183731,3.702514,0,3227,1,NaN,NaN
23442,-7.186624,3.705449,0,3230,1,NaN,NaN
23443,-7.192411,3.708383,0,3230,1,NaN,NaN
23444,-7.192411,3.714252,0,3231,1,NaN,NaN
23445,-7.189517,3.717186,0,3230,1,NaN,NaN
23446,-7.180838,3.717186,0,3230,1,NaN,NaN
23447,-7.175051,3.714252,0,3231,1,NaN,NaN
23448,-7.175051,3.708383,0,3232,1,NaN,NaN
23449,-7.180838,3.702514,0,3234,1,NaN,NaN
23450,-7.189517,3.69958,0,3235,1,NaN,NaN
23451,-7.192411,3.693711,0,3236,1,NaN,NaN
23452,-7.183731,3.690777,0,3237,1,NaN,NaN
23453,-7.177944,3.693711,0,3238,1,NaN,NaN
23454,-7.169264,3.693711,0,3240,1,NaN,NaN
23455,-7.172158,3.69958,0,3241,1,NaN,NaN
23456,-7.172158,3.702514,0,3242,1,NaN,NaN
23457,-7.175051,3.708383,0,3243,1,NaN,NaN
23458,-7.175051,3.708383,0,3244,1,NaN,NaN
23459,-7.172158,3.705449,0,3244,1,NaN,NaN
23460,-7.169264,3.702514,0,3244,1,NaN,NaN
23461,-7.169264,3.696646,0,3245,1,NaN,NaN
23462,-7.169264,3.693711,0,3247,1,NaN,NaN
23463,-7.172158,3.693711,0,3248,1,NaN,NaN
23464,-7.172158,3.687842,0,3248,1,NaN,NaN
23465,-7.172158,3.684908,0,3249,1,NaN,NaN
23466,-7.175051,3.679039,0,3250,1,NaN,NaN
23467,-7.175051,3.676105,0,3252,1,NaN,NaN
23468,-7.177944,3.67317,0,3254,1,NaN,NaN
23469,-7.180838,3.67317,0,3255,1,NaN,NaN
23470,-7.186624,3.667301,0,3256,1,NaN,NaN
23471,-7.186624,3.661432,0,3258,1,NaN,NaN
23472,-7.183731,3.652628,0,3259,1,NaN,NaN
23473,-7.180838,3.652628,0,3260,1,NaN,NaN
23474,-7.180838,3.652628,0,3260,1,NaN,NaN
23475,-7.177944,3.655562,0,3261,1,NaN,NaN
23476,-7.177944,3.658497,0,3261,1,NaN,NaN
23477,-7.175051,3.664366,0,3261,1,NaN,NaN
23478,-7.172158,3.664366,0,3263,1,NaN,NaN
23479,-7.169264,3.664366,0,3266,1,NaN,NaN
23480,-7.175051,3.667301,0,3269,1,NaN,NaN
23481,-7.183731,3.667301,0,3269,1,NaN,NaN
23482,-7.189517,3.667301,0,3269,1,NaN,NaN
23483,-7.192411,3.670235,0,3269,1,NaN,NaN
23484,-7.189517,3.67317,0,3270,1,NaN,NaN
23485,-7.186624,3.670235,0,3270,1,NaN,NaN
23486,-7.180838,3.664366,0,3270,1,NaN,NaN
23487,-7.183731,3.658497,0,3272,1,NaN,NaN
23488,-7.189517,3.661432,0,3275,1,NaN,NaN
23489,-7.195304,3.664366,0,3278,1,NaN,NaN
23490,-7.203983,3.664366,0,3278,1,NaN,NaN
23491,-7.206876,3.664366,0,3277,1,NaN,NaN
23492,-7.206876,3.664366,0,3277,1,NaN,NaN
23493,-7.203983,3.667301,0,3278,1,NaN,NaN
23494,-7.203983,3.67317,0,3280,1,NaN,NaN
23495,-7.198197,3.679039,0,3279,1,NaN,NaN
23496,-7.192411,3.681974,0,3278,1,NaN,NaN
23497,-7.192411,3.67317,0,3277,1,NaN,NaN
23498,-7.198197,3.667301,0,3278,1,NaN,NaN
23499,-7.20109,3.664366,0,3280,1,NaN,NaN
23500,-7.195304,3.667301,0,3282,1,NaN,NaN
23501,-7.189517,3.670235,0,3285,1,NaN,NaN
23502,-7.189517,3.667301,0,3286,1,NaN,NaN
23503,-7.192411,3.661432,0,3286,1,NaN,NaN
23504,-7.198197,3.655562,0,3285,1,NaN,NaN
23505,-7.20109,3.658497,0,3286,1,NaN,NaN
23506,-7.203983,3.664366,0,3286,1,NaN,NaN
23507,-7.206876,3.667301,0,3287,1,NaN,NaN
23508,-7.209769,3.670235,0,3287,1,NaN,NaN
23509,-7.209769,3.67317,0,3287,1,NaN,NaN
23510,-7.209769,3.67317,0,3287,1,NaN,NaN
23511,-7.209769,3.664366,0,3288,1,NaN,NaN
23512,-7.209769,3.658497,0,3290,1,NaN,NaN
23513,-7.206876,3.655562,0,3293,1,NaN,NaN
23514,-7.206876,3.655562,0,3297,1,NaN,NaN
23515,-7.206876,3.655562,0,3298,1,NaN,NaN
23516,-7.206876,3.655562,0,3299,1,NaN,NaN
23517,-7.206876,3.652628,0,3299,1,NaN,NaN
23518,-7.206876,3.655562,0,3299,1,NaN,NaN
23519,-7.206876,3.658497,0,3299,1,NaN,NaN
23520,-7.206876,3.664366,0,3300,1,NaN,NaN
23521,-7.206876,3.670235,0,3301,1,NaN,NaN
23522,-7.209769,3.676105,0,3302,1,NaN,NaN
23523,-7.212661,3.676105,0,3303,1,NaN,NaN
23524,-7.218447,3.676105,0,3304,1,NaN,NaN
23525,-7.22134,3.676105,0,3305,1,NaN,NaN
23526,-7.22134,3.67317,0,3306,1,NaN,NaN
23527,-7.22134,3.67317,0,3307,1,NaN,NaN
23528,-7.224233,3.67317,0,3307,1,NaN,NaN
23529,-7.224233,3.670235,0,3306,1,NaN,NaN
23530,-7.227125,3.667301,0,3305,1,NaN,NaN
23531,-7.218447,3.664366,0,3305,1,NaN,NaN
23532,-7.206876,3.664366,0,3307,1,NaN,NaN
23533,-7.195304,3.664366,0,3308,1,NaN,NaN
23534,-7.195304,3.664366,0,3309,1,NaN,NaN
23535,-7.192411,3.670235,0,3310,1,NaN,NaN
23536,-7.198197,3.676105,0,3312,1,NaN,NaN
23537,-7.209769,3.681974,0,3313,1,NaN,NaN
23538,-7.22134,3.679039,0,3314,1,NaN,NaN
23539,-7.230018,3.679039,0,3315,1,NaN,NaN
23540,-7.235803,3.679039,0,3316,1,NaN,NaN
23541,-7.244481,3.676105,0,3317,1,NaN,NaN
23542,-7.247373,3.670235,0,3317,1,NaN,NaN
23543,-7.244481,3.670235,0,3318,1,NaN,NaN
23544,-7.241588,3.676105,0,3317,1,NaN,NaN
23545,-7.241588,3.684908,0,3315,1,NaN,NaN
23546,-7.241588,3.684908,0,3313,1,NaN,NaN
23547,-7.244481,3.687842,0,3312,1,NaN,NaN
23548,-7.247373,3.702514,0,3311,1,NaN,NaN
23549,-7.250266,3.711317,0,3313,1,NaN,NaN
23550,-7.230018,3.725989,0,3317,1,NaN,NaN
23551,-7.209769,3.728923,0,3320,2,NaN,NaN
23552,-7.175051,3.734791,0,3321,2,NaN,NaN
23553,-7.131647,3.737725,0,3321,2,NaN,NaN
23554,-7.067972,3.737725,0,3325,2,NaN,NaN
23555,-6.960844,3.737725,0,3332,2,NaN,NaN
23556,-6.842077,3.734791,0,3339,2,NaN,NaN
23557,-6.708755,3.743594,0,3344,2,NaN,NaN
23558,-6.589864,3.758264,0,3345,2,NaN,NaN
23559,-6.473817,3.772933,0,3348,2,NaN,NaN
23560,-6.360621,3.778801,0,3349,2,NaN,NaN
23561,-6.232852,3.778801,0,3354,2,NaN,NaN
23562,-6.110832,3.775867,0,3358,2,NaN,NaN
23563,-5.982943,3.772933,0,3362,2,NaN,NaN
23564,-5.901527,3.769999,0,3361,2,NaN,NaN
23565,-5.817179,3.769999,0,3360,2,NaN,NaN
23566,-5.758992,3.767066,0,3359,2,NaN,NaN
23567,-5.683333,3.769999,0,3359,2,NaN,NaN
23568,-5.62803,3.778801,0,3363,2,NaN,NaN
23569,-5.555248,3.787602,0,3366,2,NaN,NaN
23570,-5.491185,3.79347,0,3369,2,NaN,NaN
23571,-5.415456,3.784669,0,3369,1,NaN,NaN
23572,-5.348449,3.769999,0,3370,1,NaN,NaN
23573,-5.287256,3.75533,0,3370,1,NaN,NaN
23574,-5.243539,3.75533,0,3369,1,NaN,NaN
23575,-5.208561,3.749462,0,3368,1,NaN,NaN
23576,-5.182325,3.749462,0,3368,1,NaN,NaN
23577,-5.164834,3.746528,0,3369,1,NaN,NaN
23578,-5.150256,3.746528,0,3370,1,NaN,NaN
23579,-5.135679,3.746528,0,3371,1,NaN,NaN
23580,-5.109437,3.746528,0,3372,1,NaN,NaN
23581,-5.089025,3.743594,0,3373,1,NaN,NaN
23582,-5.074444,3.743594,0,3375,1,NaN,NaN
23583,-5.059863,3.752396,0,3377,1,NaN,NaN
23584,-5.039448,3.761198,0,3379,1,NaN,NaN
23585,-5.019031,3.769999,0,3379,1,NaN,NaN
23586,-5.010281,3.761198,0,3379,1,NaN,NaN
23587,-5.007364,3.75533,0,3379,1,NaN,NaN
23588,-5.007364,3.764132,0,3380,1,NaN,NaN
23589,-4.998614,3.781735,0,3381,1,NaN,NaN
23590,-4.989863,3.802271,0,3382,1,NaN,NaN
23591,-4.981112,3.802271,0,3381,1,NaN,NaN
23592,-4.984029,3.805205,0,3382,1,NaN,NaN
23593,-4.984029,3.808138,0,3382,1,NaN,NaN
23594,-4.984029,3.808138,0,3383,1,NaN,NaN
23595,-4.984029,3.799337,0,3384,1,NaN,NaN
23596,-4.975278,3.79347,0,3384,1,NaN,NaN
23597,-4.966527,3.790536,0,3382,1,NaN,NaN
23598,-4.954858,3.79347,0,3382,1,NaN,NaN
23599,-4.95194,3.784669,0,3383,1,NaN,NaN
23600,-4.95194,3.778801,0,3384,1,NaN,NaN
23601,-4.949023,3.778801,0,3385,1,NaN,NaN
23602,-4.946106,3.787602,0,3384,1,NaN,NaN
23603,-4.943188,3.790536,0,3384,1,NaN,NaN
23604,-4.943188,3.784669,0,3384,1,NaN,NaN
23605,-4.943188,3.778801,0,3385,1,NaN,NaN
23606,-4.946106,3.778801,0,3387,1,NaN,NaN
23607,-4.943188,3.781735,0,3388,1,NaN,NaN
23608,-4.946106,3.784669,0,3388,1,NaN,NaN
23609,-4.946106,3.781735,0,3387,1,NaN,NaN
23610,-4.954858,3.781735,0,3388,1,NaN,NaN
23611,-4.963609,3.775867,0,3390,1,NaN,NaN
23612,-4.969444,3.778801,0,3393,1,NaN,NaN
23613,-4.972361,3.775867,0,3394,1,NaN,NaN
23614,-4.975278,3.775867,0,3394,1,NaN,NaN
23615,-4.972361,3.769999,0,3394,1,NaN,NaN
23616,-4.966527,3.769999,0,3394,1,NaN,NaN
23617,-4.960692,3.769999,0,3393,1,NaN,NaN
23618,-4.954858,3.767066,0,3392,1,NaN,NaN
23619,-4.95194,3.767066,0,3391,1,NaN,NaN
23620,-4.949023,3.769999,0,3390,1,NaN,NaN
23621,-4.954858,3.781735,0,3391,1,NaN,NaN
23622,-4.960692,3.790536,0,3392,1,NaN,NaN
23623,-4.966527,3.79347,0,3393,1,NaN,NaN
23624,-4.966527,3.79347,0,3395,1,NaN,NaN
23625,-4.969444,3.79347,0,3395,1,NaN,NaN
23626,-4.975278,3.79347,0,3396,1,NaN,NaN
23627,-4.978195,3.796404,0,3397,1,NaN,NaN
23628,-4.975278,3.79347,0,3397,1,NaN,NaN
23629,-4.975278,3.790536,0,3398,1,NaN,NaN
23630,-4.975278,3.790536,0,3398,1,NaN,NaN
23631,-4.975278,3.79347,0,3398,1,NaN,NaN
23632,-4.975278,3.796404,0,3398,1,NaN,NaN
23633,-4.975278,3.796404,0,3399,1,NaN,NaN
23634,-4.975278,3.79347,0,3400,1,NaN,NaN
23635,-4.978195,3.787602,0,3400,1,NaN,NaN
23636,-4.981112,3.781735,0,3403,1,NaN,NaN
23637,-4.986946,3.784669,0,3407,1,NaN,NaN
23638,-4.989863,3.787602,0,3409,1,NaN,NaN
23639,-4.995697,3.784669,0,3409,1,NaN,NaN
23640,-4.995697,3.778801,0,3408,1,NaN,NaN
23641,-4.99278,3.772933,0,3408,1,NaN,NaN
23642,-4.986946,3.772933,0,3408,1,NaN,NaN
23643,-4.984029,3.775867,0,3407,1,NaN,NaN
23644,-4.986946,3.778801,0,3405,1,NaN,NaN
23645,-4.99278,3.781735,0,3405,1,NaN,NaN
23646,-4.995697,3.79347,0,3407,1,NaN,NaN
23647,-4.995697,3.802271,0,3409,1,NaN,NaN
23648,-4.995697,3.811072,0,3410,1,NaN,NaN
23649,-4.995697,3.808138,0,3411,1,NaN,NaN
23650,-4.998614,3.802271,0,3412,1,NaN,NaN
23651,-5.004448,3.799337,0,3413,1,NaN,NaN
23652,-5.013198,3.799337,0,3414,1,NaN,NaN
23653,-5.013198,3.802271,0,3415,1,NaN,NaN
23654,-5.013198,3.802271,0,3415,1,NaN,NaN
23655,-5.013198,3.802271,0,3415,1,NaN,NaN
23656,-5.013198,3.802271,0,3414,1,NaN,NaN
23657,-5.016115,3.799337,0,3415,1,NaN,NaN
23658,-5.019031,3.787602,0,3417,1,NaN,NaN
23659,-5.021948,3.781735,0,3419,1,NaN,NaN
23660,-5.021948,3.772933,0,3420,1,NaN,NaN
23661,-5.024865,3.769999,0,3419,1,NaN,NaN
23662,-5.024865,3.772933,0,3418,1,NaN,NaN
23663,-5.027781,3.772933,0,3419,1,NaN,NaN
23664,-5.027781,3.778801,0,3420,1,NaN,NaN
23665,-5.024865,3.775867,0,3422,1,NaN,NaN
23666,-5.024865,3.784669,0,3424,1,NaN,NaN
23667,-5.024865,3.790536,0,3424,1,NaN,NaN
23668,-5.027781,3.787602,0,3425,1,NaN,NaN
23669,-5.033615,3.787602,0,3426,1,NaN,NaN
23670,-5.045281,3.784669,0,3428,1,NaN,NaN
23671,-5.05403,3.787602,0,3428,1,NaN,NaN
23672,-5.065695,3.784669,0,3428,1,NaN,NaN
23673,-5.074444,3.784669,0,3429,1,NaN,NaN
23674,-5.083193,3.781735,0,3429,1,NaN,NaN
23675,-5.083193,3.772933,0,3429,1,NaN,NaN
23676,-5.086109,3.764132,0,3430,1,NaN,NaN
23677,-5.086109,3.758264,0,3431,1,NaN,NaN
23678,-5.089025,3.758264,0,3432,1,NaN,NaN
23679,-5.091941,3.758264,0,3432,1,NaN,NaN
23680,-5.094857,3.75533,0,3431,1,NaN,NaN
23681,-5.094857,3.75533,0,3429,1,NaN,NaN
23682,-5.094857,3.752396,0,3429,1,NaN,NaN
23683,-5.094857,3.75533,0,3429,1,NaN,NaN
23684,-5.094857,3.752396,0,3429,1,NaN,NaN
23685,-5.100689,3.749462,0,3429,1,NaN,NaN
23686,-5.106521,3.746528,0,3429,1,NaN,NaN
23687,-5.1211,3.749462,0,3429,1,NaN,NaN
23688,-5.132763,3.746528,0,3430,1,NaN,NaN
23689,-5.14151,3.743594,0,3430,1,NaN,NaN
23690,-5.132763,3.746528,0,3431,1,NaN,NaN
23691,-5.124016,3.75533,0,3432,1,NaN,NaN
23692,-5.1211,3.764132,0,3433,1,NaN,NaN
23693,-5.129847,3.764132,0,3433,1,NaN,NaN
23694,-5.135679,3.767066,0,3433,1,NaN,NaN
23695,-5.138594,3.772933,0,3434,1,NaN,NaN
23696,-5.14151,3.778801,0,3436,1,NaN,NaN
23697,-5.147341,3.769999,0,3438,1,NaN,NaN
23698,-5.153172,3.761198,0,3438,1,NaN,NaN
23699,-5.153172,3.75533,0,3437,1,NaN,NaN
23700,-5.150256,3.75533,0,3436,1,NaN,NaN
23701,-5.147341,3.75533,0,3438,1,NaN,NaN
23702,-5.144425,3.752396,0,3441,1,NaN,NaN
23703,-5.14151,3.752396,0,3444,1,NaN,NaN
23704,-5.147341,3.749462,0,3445,1,NaN,NaN
23705,-5.153172,3.752396,0,3445,1,NaN,NaN
23706,-5.159003,3.75533,0,3446,1,NaN,NaN
23707,-5.159003,3.75533,0,3445,1,NaN,NaN
23708,-5.159003,3.75533,0,3444,1,NaN,NaN
23709,-5.156087,3.758264,0,3443,1,NaN,NaN
23710,-5.161918,3.758264,0,3442,1,NaN,NaN
23711,-5.167749,3.758264,0,3444,1,NaN,NaN
23712,-5.17358,3.75533,0,3446,1,NaN,NaN
23713,-5.17358,3.752396,0,3448,1,NaN,NaN
23714,-5.176495,3.746528,0,3448,1,NaN,NaN
23715,-5.176495,3.743594,0,3448,1,NaN,NaN
23716,-5.17358,3.737725,0,3448,1,NaN,NaN
23717,-5.170664,3.737725,0,3448,1,NaN,NaN
23718,-5.17358,3.737725,0,3449,1,NaN,NaN
23719,-5.17358,3.737725,0,3449,1,NaN,NaN
23720,-5.176495,3.737725,0,3448,1,NaN,NaN
23721,-5.182325,3.731857,0,3447,1,NaN,NaN
23722,-5.185241,3.725989,0,3446,1,NaN,NaN
23723,-5.185241,3.725989,0,3446,1,NaN,NaN
23724,-5.185241,3.725989,0,3446,1,NaN,NaN
23725,-5.185241,3.725989,0,3447,1,NaN,NaN
23726,-5.185241,3.725989,0,3449,1,NaN,NaN
23727,-5.188156,3.723054,0,3451,1,NaN,NaN
23728,-5.191071,3.725989,0,3451,1,NaN,NaN
23729,-5.191071,3.725989,0,3451,1,NaN,NaN
23730,-5.191071,3.725989,0,3453,1,NaN,NaN
23731,-5.196901,3.723054,0,3454,1,NaN,NaN
23732,-5.202731,3.723054,0,3455,1,NaN,NaN
23733,-5.205646,3.723054,0,3456,1,NaN,NaN
23734,-5.205646,3.723054,0,3456,1,NaN,NaN
23735,-5.205646,3.72012,0,3455,1,NaN,NaN
23736,-5.208561,3.714252,0,3455,1,NaN,NaN
23737,-5.208561,3.711317,0,3456,1,NaN,NaN
23738,-5.208561,3.708383,0,3457,1,NaN,NaN
23739,-5.205646,3.708383,0,3456,1,NaN,NaN
23740,-5.202731,3.714252,0,3456,1,NaN,NaN
23741,-5.199816,3.72012,0,3456,1,NaN,NaN
23742,-5.196901,3.723054,0,3457,1,NaN,NaN
23743,-5.193986,3.723054,0,3458,1,NaN,NaN
23744,-5.191071,3.717186,0,3457,1,NaN,NaN
23745,-5.191071,3.711317,0,3457,1,NaN,NaN
23746,-5.193986,3.708383,0,3458,1,NaN,NaN
23747,-5.193986,3.705449,0,3458,1,NaN,NaN
23748,-5.191071,3.702514,0,3458,1,NaN,NaN
23749,-5.185241,3.696646,0,3458,1,NaN,NaN
23750,-5.188156,3.693711,0,3458,1,NaN,NaN
23751,-5.193986,3.687842,0,3459,1,NaN,NaN
23752,-5.202731,3.687842,0,3459,1,NaN,NaN
23753,-5.205646,3.687842,0,3460,1,NaN,NaN
23754,-5.208561,3.690777,0,3461,1,NaN,NaN
23755,-5.214391,3.693711,0,3462,1,NaN,NaN
23756,-5.211476,3.690777,0,3463,1,NaN,NaN
23757,-5.202731,3.687842,0,3465,1,NaN,NaN
23758,-5.193986,3.684908,0,3466,1,NaN,NaN
23759,-5.193986,3.684908,0,3465,1,NaN,NaN
23760,-5.193986,3.684908,0,3465,1,NaN,NaN
23761,-5.193986,3.681974,0,3465,1,NaN,NaN
23762,-5.196901,3.681974,0,3465,1,NaN,NaN
23763,-5.196901,3.681974,0,3466,1,NaN,NaN
23764,-5.196901,3.681974,0,3466,1,NaN,NaN
23765,-5.199816,3.684908,0,3466,1,NaN,NaN
23766,-5.205646,3.687842,0,3467,1,NaN,NaN
23767,-5.211476,3.684908,0,3469,1,NaN,NaN
23768,-5.211476,3.684908,0,3470,1,NaN,NaN
23769,-5.211476,3.684908,0,3470,1,NaN,NaN
23770,-5.217306,3.687842,0,3470,1,NaN,NaN
23771,-5.226051,3.690777,0,3471,1,NaN,NaN
23772,-5.23188,3.690777,0,3471,1,NaN,NaN
23773,-5.23188,3.687842,0,3470,1,NaN,NaN
23774,-5.23188,3.684908,0,3469,1,NaN,NaN
23775,-5.226051,3.681974,0,3469,1,NaN,NaN
23776,-5.223136,3.679039,0,3470,1,NaN,NaN
23777,-5.220221,3.679039,0,3472,1,NaN,NaN
23778,-5.217306,3.676105,0,3472,1,NaN,NaN
23779,-5.220221,3.67317,0,3473,1,NaN,NaN
23780,-5.226051,3.67317,0,3474,1,NaN,NaN
23781,-5.23188,3.67317,0,3475,1,NaN,NaN
23782,-5.228965,3.676105,0,3475,1,NaN,NaN
23783,-5.228965,3.679039,0,3475,1,NaN,NaN
23784,-5.226051,3.681974,0,3475,1,NaN,NaN
23785,-5.226051,3.67317,0,3475,1,NaN,NaN
23786,-5.223136,3.664366,0,3476,1,NaN,NaN
23787,-5.223136,3.655562,0,3476,1,NaN,NaN
23788,-5.23188,3.655562,0,3476,1,NaN,NaN
23789,-5.240624,3.655562,0,3477,1,NaN,NaN
23790,-5.246454,3.655562,0,3478,1,NaN,NaN
23791,-5.246454,3.652628,0,3480,1,NaN,NaN
23792,-5.246454,3.643824,0,3480,1,NaN,NaN
23793,-5.249368,3.637954,0,3481,1,NaN,NaN
23794,-5.258112,3.635019,0,3481,1,NaN,NaN
23795,-5.266855,3.640889,0,3480,1,NaN,NaN
23796,-5.26977,3.646758,0,3479,1,NaN,NaN
23797,-5.266855,3.652628,0,3480,1,NaN,NaN
23798,-5.263941,3.655562,0,3482,1,NaN,NaN
23799,-5.263941,3.658497,0,3485,1,NaN,NaN
23800,-5.263941,3.661432,0,3486,1,NaN,NaN
23801,-5.263941,3.655562,0,3486,1,NaN,NaN
23802,-5.263941,3.646758,0,3486,1,NaN,NaN
23803,-5.263941,3.637954,0,3486,1,NaN,NaN
23804,-5.26977,3.637954,0,3485,1,NaN,NaN
23805,-5.272684,3.635019,0,3485,1,NaN,NaN
23806,-5.272684,3.632084,0,3485,1,NaN,NaN
23807,-5.26977,3.62915,0,3485,1,NaN,NaN
23808,-5.26977,3.632084,0,3485,1,NaN,NaN
23809,-5.275599,3.637954,0,3485,1,NaN,NaN
23810,-5.281427,3.643824,0,3486,1,NaN,NaN
23811,-5.281427,3.646758,0,3487,1,NaN,NaN
23812,-5.284342,3.649693,0,3487,1,NaN,NaN
23813,-5.287256,3.646758,0,3486,1,NaN,NaN
23814,-5.287256,3.643824,0,3486,1,NaN,NaN
23815,-5.284342,3.640889,0,3487,1,NaN,NaN
23816,-5.281427,3.637954,0,3488,1,NaN,NaN
23817,-5.284342,3.637954,0,3489,1,NaN,NaN
23818,-5.29017,3.637954,0,3490,1,NaN,NaN
23819,-5.293084,3.637954,0,3491,1,NaN,NaN
23820,-5.29017,3.640889,0,3492,1,NaN,NaN
23821,-5.29017,3.643824,0,3493,1,NaN,NaN
23822,-5.29017,3.643824,0,3493,1,NaN,NaN
23823,-5.29017,3.643824,0,3493,1,NaN,NaN
23824,-5.29017,3.637954,0,3493,1,NaN,NaN
23825,-5.284342,3.635019,0,3492,1,NaN,NaN
23826,-5.281427,3.632084,0,3492,1,NaN,NaN
23827,-5.281427,3.626215,0,3493,1,NaN,NaN
23828,-5.29017,3.62328,0,3494,1,NaN,NaN
23829,-5.295998,3.614475,0,3495,1,NaN,NaN
23830,-5.301827,3.61154,0,3495,1,NaN,NaN
23831,-5.307655,3.60567,0,3495,1,NaN,NaN
23832,-5.310569,3.60567,0,3495,1,NaN,NaN
23833,-5.313483,3.61741,0,3496,1,NaN,NaN
23834,-5.313483,3.62915,0,3497,1,NaN,NaN
23835,-5.313483,3.635019,0,3498,1,NaN,NaN
23836,-5.313483,3.62915,0,3498,1,NaN,NaN
23837,-5.316397,3.620345,0,3500,1,NaN,NaN
23838,-5.319311,3.61741,0,3501,1,NaN,NaN
23839,-5.319311,3.614475,0,3501,1,NaN,NaN
23840,-5.319311,3.61154,0,3501,1,NaN,NaN
23841,-5.319311,3.608605,0,3501,1,NaN,NaN
23842,-5.313483,3.608605,0,3501,1,NaN,NaN
23843,-5.310569,3.60567,0,3500,1,NaN,NaN
23844,-5.304741,3.60567,0,3500,1,NaN,NaN
23845,-5.313483,3.61741,0,3499,1,NaN,NaN
23846,-5.322225,3.62915,0,3502,1,NaN,NaN
23847,-5.330966,3.637954,0,3506,1,NaN,NaN
23848,-5.330966,3.62915,0,3507,1,NaN,NaN
23849,-5.330966,3.62328,0,3505,1,NaN,NaN
23850,-5.325139,3.620345,0,3503,1,NaN,NaN
23851,-5.322225,3.620345,0,3503,1,NaN,NaN
23852,-5.322225,3.620345,0,3505,1,NaN,NaN
23853,-5.319311,3.61741,0,3507,1,NaN,NaN
23854,-5.319311,3.614475,0,3509,1,NaN,NaN
23855,-5.316397,3.614475,0,3511,1,NaN,NaN
23856,-5.316397,3.61154,0,3511,1,NaN,NaN
23857,-5.319311,3.61154,0,3511,1,NaN,NaN
23858,-5.319311,3.614475,0,3511,1,NaN,NaN
23859,-5.322225,3.614475,0,3511,1,NaN,NaN
23860,-5.322225,3.61741,0,3512,1,NaN,NaN
23861,-5.322225,3.614475,0,3510,1,NaN,NaN
23862,-5.322225,3.608605,0,3509,1,NaN,NaN
23863,-5.322225,3.60567,0,3509,1,NaN,NaN
23864,-5.322225,3.608605,0,3509,1,NaN,NaN
23865,-5.322225,3.61154,0,3510,1,NaN,NaN
23866,-5.319311,3.61154,0,3510,1,NaN,NaN
23867,-5.319311,3.614475,0,3511,1,NaN,NaN
23868,-5.313483,3.61741,0,3513,1,NaN,NaN
23869,-5.307655,3.620345,0,3514,1,NaN,NaN
23870,-5.304741,3.62328,0,3514,1,NaN,NaN
23871,-5.310569,3.61154,0,3512,1,NaN,NaN
23872,-5.316397,3.60567,0,3511,1,NaN,NaN
23873,-5.316397,3.602735,0,3512,1,NaN,NaN
23874,-5.316397,3.602735,0,3514,1,NaN,NaN
23875,-5.313483,3.60567,0,3515,1,NaN,NaN
23876,-5.307655,3.608605,0,3517,1,NaN,NaN
23877,-5.304741,3.61741,0,3517,1,NaN,NaN
23878,-5.307655,3.614475,0,3516,1,NaN,NaN
23879,-5.307655,3.608605,0,3516,1,NaN,NaN
23880,-5.307655,3.5998,0,3517,1,NaN,NaN
23881,-5.310569,3.602735,0,3517,1,NaN,NaN
23882,-5.313483,3.602735,0,3520,1,NaN,NaN
23883,-5.319311,3.602735,0,3522,1,NaN,NaN
23884,-5.319311,3.602735,0,3524,1,NaN,NaN
23885,-5.313483,3.602735,0,3523,1,NaN,NaN
23886,-5.310569,3.602735,0,3525,1,NaN,NaN
23887,-5.310569,3.602735,0,3526,1,NaN,NaN
23888,-5.313483,3.602735,0,3528,1,NaN,NaN
23889,-5.316397,3.602735,0,3527,1,NaN,NaN
23890,-5.316397,3.60567,0,3527,1,NaN,NaN
23891,-5.313483,3.608605,0,3527,1,NaN,NaN
23892,-5.310569,3.61154,0,3527,1,NaN,NaN
23893,-5.313483,3.614475,0,3526,1,NaN,NaN
23894,-5.316397,3.614475,0,3526,1,NaN,NaN
23895,-5.316397,3.614475,0,3528,1,NaN,NaN
23896,-5.316397,3.608605,0,3530,1,NaN,NaN
23897,-5.316397,3.5998,0,3531,1,NaN,NaN
23898,-5.316397,3.590995,0,3531,1,NaN,NaN
23899,-5.316397,3.590995,0,3532,1,NaN,NaN
23900,-5.316397,3.58806,0,3531,1,NaN,NaN
