n,x,y,val,dP,lab,xT,yT
32936,-1.87454,-4.858315,0,2298,1,NaN,NaN
32937,-1.87454,-4.861241,0,2296,1,NaN,NaN
32938,-1.87454,-4.861241,0,2296,1,NaN,NaN
32939,-1.87454,-4.861241,0,2296,1,NaN,NaN
32940,-1.871604,-4.861241,0,2297,1,NaN,NaN
32941,-1.87454,-4.870017,0,2294,1,NaN,NaN
32942,-1.877476,-4.875868,0,2292,1,NaN,NaN
32943,-1.883348,-4.884644,0,2291,1,NaN,NaN
32944,-1.88922,-4.884644,0,2292,1,NaN,NaN
32945,-1.88922,-4.884644,0,2292,1,NaN,NaN
32946,-1.883348,-4.884644,0,2292,2,NaN,NaN
32947,-1.859859,-4.881718,0,2292,2,NaN,NaN
32948,-1.824626,-4.878793,0,2292,2,NaN,NaN
32949,-1.786454,-4.875868,0,2293,2,NaN,NaN
32950,-1.733598,-4.875868,0,2295,2,NaN,NaN
32951,-1.666056,-4.878793,0,2296,2,NaN,NaN
32952,-1.563266,-4.890494,0,2292,2,NaN,NaN
32953,-1.448716,-4.902195,0,2287,2,NaN,NaN
32954,-1.34003,-4.913895,0,2283,2,NaN,NaN
32955,-1.231335,-4.92267,0,2284,2,NaN,NaN
32956,-1.131445,-4.951918,0,2286,2,NaN,NaN
32957,-1.031547,-4.975315,0,2290,2,NaN,NaN
32958,-0.95809,-4.992861,0,2292,2,NaN,NaN
32959,-0.878752,-4.992861,0,2292,2,NaN,NaN
32960,-0.802349,-4.992861,0,2291,2,NaN,NaN
32961,-0.71125,-4.992861,0,2290,2,NaN,NaN
32962,-0.614269,-4.984088,0,2290,2,NaN,NaN
32963,-0.505529,-4.975315,0,2289,2,NaN,NaN
32964,-0.393846,-4.963617,0,2288,2,NaN,NaN
32965,-0.282161,-4.960692,0,2287,2,NaN,NaN
32966,-0.211621,-4.960692,0,2286,2,NaN,NaN
32967,-0.135203,-4.963617,0,2286,2,NaN,NaN
32968,-0.052906,-4.966541,0,2287,2,NaN,NaN
32969,0.058784,-4.969466,0,2284,2,NaN,NaN
32970,0.164595,-4.966541,0,2282,2,NaN,NaN
32971,0.238074,-4.966541,0,2279,1,NaN,NaN
32972,0.302735,-4.969466,0,2279,1,NaN,NaN
32973,0.352699,-4.981164,0,2279,1,NaN,NaN
32974,0.41442,-4.992861,0,2279,1,NaN,NaN
32975,0.464383,-5.004558,0,2277,1,NaN,NaN
32976,0.499651,-5.010407,0,2273,1,NaN,NaN
32977,0.520224,-5.013331,0,2270,1,NaN,NaN
32978,0.543736,-5.013331,0,2271,1,NaN,NaN
32979,0.561369,-5.016255,0,2272,1,NaN,NaN
32980,0.579003,-5.019179,0,2274,1,NaN,NaN
32981,0.579003,-5.022103,0,2275,1,NaN,NaN
32982,0.579003,-5.022103,0,2275,1,NaN,NaN
32983,0.576064,-5.016255,0,2275,1,NaN,NaN
32984,0.576064,-5.010407,0,2275,1,NaN,NaN
32985,0.573125,-5.001634,0,2274,1,NaN,NaN
32986,0.581941,-5.001634,0,2272,1,NaN,NaN
32987,0.590758,-5.001634,0,2272,1,NaN,NaN
32988,0.599575,-5.001634,0,2271,1,NaN,NaN
32989,0.599575,-4.99871,0,2271,1,NaN,NaN
32990,0.602514,-4.995786,0,2270,1,NaN,NaN
32991,0.608391,-5.001634,0,2270,1,NaN,NaN
32992,0.61133,-5.010407,0,2268,1,NaN,NaN
32993,0.61133,-5.022103,0,2267,1,NaN,NaN
32994,0.61133,-5.025027,0,2265,1,NaN,NaN
32995,0.614269,-5.025027,0,2265,1,NaN,NaN
32996,0.617208,-5.025027,0,2262,1,NaN,NaN
32997,0.628963,-5.033799,0,2259,1,NaN,NaN
32998,0.63778,-5.042571,0,2256,1,NaN,NaN
32999,0.646596,-5.060114,0,2255,1,NaN,NaN
33000,0.652474,-5.071808,0,2254,1,NaN,NaN
33001,0.667168,-5.083503,0,2254,1,NaN,NaN
33002,0.675984,-5.086426,0,2254,1,NaN,NaN
33003,0.684801,-5.080579,0,2252,1,NaN,NaN
33004,0.684801,-5.077656,0,2249,1,NaN,NaN
33005,0.684801,-5.080579,0,2246,1,NaN,NaN
33006,0.684801,-5.08935,0,2246,1,NaN,NaN
33007,0.684801,-5.092273,0,2245,1,NaN,NaN
33008,0.696556,-5.086426,0,2244,1,NaN,NaN
33009,0.71125,-5.080579,0,2242,1,NaN,NaN
33010,0.725943,-5.077656,0,2241,1,NaN,NaN
33011,0.725943,-5.086426,0,2241,1,NaN,NaN
33012,0.728882,-5.092273,0,2241,1,NaN,NaN
33013,0.728882,-5.09812,0,2241,1,NaN,NaN
33014,0.728882,-5.09812,0,2241,1,NaN,NaN
33015,0.731821,-5.09812,0,2241,1,NaN,NaN
33016,0.734759,-5.103966,0,2238,1,NaN,NaN
33017,0.737698,-5.118583,0,2235,1,NaN,NaN
33018,0.737698,-5.133198,0,2230,1,NaN,NaN
33019,0.740637,-5.141967,0,2230,1,NaN,NaN
33020,0.743576,-5.139044,0,2229,1,NaN,NaN
33021,0.746514,-5.136121,0,2228,1,NaN,NaN
33022,0.749453,-5.136121,0,2227,1,NaN,NaN
33023,0.746514,-5.136121,0,2227,1,NaN,NaN
33024,0.746514,-5.141967,0,2227,1,NaN,NaN
33025,0.746514,-5.14489,0,2227,1,NaN,NaN
33026,0.746514,-5.150736,0,2227,1,NaN,NaN
33027,0.746514,-5.153659,0,2227,1,NaN,NaN
33028,0.749453,-5.159505,0,2226,1,NaN,NaN
33029,0.752392,-5.16535,0,2225,1,NaN,NaN
33030,0.740637,-5.156582,0,2226,1,NaN,NaN
33031,0.728882,-5.141967,0,2227,1,NaN,NaN
33032,0.717127,-5.127352,0,2228,1,NaN,NaN
33033,0.717127,-5.124429,0,2228,1,NaN,NaN
33034,0.725943,-5.121506,0,2228,1,NaN,NaN
33035,0.731821,-5.11566,0,2228,1,NaN,NaN
33036,0.740637,-5.11566,0,2227,1,NaN,NaN
33037,0.743576,-5.118583,0,2225,1,NaN,NaN
33038,0.737698,-5.139044,0,2224,1,NaN,NaN
33039,0.731821,-5.156582,0,2225,1,NaN,NaN
33040,0.723005,-5.171196,0,2227,1,NaN,NaN
33041,0.725943,-5.168273,0,2227,1,NaN,NaN
33042,0.725943,-5.16535,0,2227,1,NaN,NaN
33043,0.723005,-5.16535,0,2226,1,NaN,NaN
33044,0.714188,-5.168273,0,2225,1,NaN,NaN
33045,0.708311,-5.156582,0,2225,1,NaN,NaN
33046,0.708311,-5.14489,0,2223,1,NaN,NaN
33047,0.714188,-5.136121,0,2221,1,NaN,NaN
33048,0.720066,-5.141967,0,2219,1,NaN,NaN
33049,0.717127,-5.153659,0,2217,1,NaN,NaN
33050,0.71125,-5.159505,0,2218,1,NaN,NaN
33051,0.702433,-5.168273,0,2219,1,NaN,NaN
33052,0.699495,-5.16535,0,2221,1,NaN,NaN
33053,0.71125,-5.16535,0,2217,1,NaN,NaN
33054,0.723005,-5.162428,0,2213,1,NaN,NaN
33055,0.731821,-5.159505,0,2211,1,NaN,NaN
33056,0.728882,-5.162428,0,2213,1,NaN,NaN
33057,0.728882,-5.16535,0,2216,1,NaN,NaN
33058,0.731821,-5.16535,0,2217,1,NaN,NaN
33059,0.731821,-5.162428,0,2216,1,NaN,NaN
33060,0.728882,-5.171196,0,2215,1,NaN,NaN
33061,0.728882,-5.179964,0,2215,1,NaN,NaN
33062,0.725943,-5.182886,0,2215,1,NaN,NaN
33063,0.723005,-5.177041,0,2215,1,NaN,NaN
33064,0.720066,-5.174118,0,2215,1,NaN,NaN
33065,0.720066,-5.179964,0,2214,1,NaN,NaN
33066,0.720066,-5.191654,0,2211,1,NaN,NaN
33067,0.723005,-5.194577,0,2209,1,NaN,NaN
33068,0.723005,-5.200421,0,2207,1,NaN,NaN
33069,0.720066,-5.194577,0,2207,1,NaN,NaN
33070,0.720066,-5.191654,0,2207,1,NaN,NaN
33071,0.720066,-5.197499,0,2206,1,NaN,NaN
33072,0.720066,-5.206266,0,2205,1,NaN,NaN
33073,0.725943,-5.217956,0,2205,1,NaN,NaN
33074,0.728882,-5.217956,0,2203,1,NaN,NaN
33075,0.731821,-5.220878,0,2201,1,NaN,NaN
33076,0.731821,-5.226722,0,2198,1,NaN,NaN
33077,0.725943,-5.232567,0,2198,1,NaN,NaN
33078,0.717127,-5.229644,0,2197,1,NaN,NaN
33079,0.708311,-5.220878,0,2197,1,NaN,NaN
33080,0.705372,-5.212111,0,2197,1,NaN,NaN
33081,0.708311,-5.206266,0,2197,1,NaN,NaN
33082,0.71125,-5.206266,0,2197,1,NaN,NaN
33083,0.71125,-5.203344,0,2196,1,NaN,NaN
33084,0.71125,-5.203344,0,2195,1,NaN,NaN
33085,0.720066,-5.209189,0,2193,1,NaN,NaN
33086,0.731821,-5.212111,0,2193,1,NaN,NaN
33087,0.737698,-5.212111,0,2193,1,NaN,NaN
33088,0.731821,-5.209189,0,2193,1,NaN,NaN
33089,0.725943,-5.206266,0,2192,1,NaN,NaN
33090,0.723005,-5.215033,0,2191,1,NaN,NaN
33091,0.728882,-5.217956,0,2191,1,NaN,NaN
33092,0.731821,-5.220878,0,2191,1,NaN,NaN
33093,0.731821,-5.220878,0,2191,1,NaN,NaN
33094,0.728882,-5.217956,0,2192,1,NaN,NaN
33095,0.717127,-5.212111,0,2192,1,NaN,NaN
33096,0.708311,-5.209189,0,2190,1,NaN,NaN
33097,0.699495,-5.206266,0,2187,1,NaN,NaN
33098,0.699495,-5.206266,0,2185,1,NaN,NaN
33099,0.699495,-5.203344,0,2187,1,NaN,NaN
33100,0.696556,-5.200421,0,2189,1,NaN,NaN
33101,0.690678,-5.197499,0,2191,1,NaN,NaN
33102,0.68774,-5.200421,0,2191,1,NaN,NaN
33103,0.68774,-5.203344,0,2189,1,NaN,NaN
33104,0.68774,-5.206266,0,2186,1,NaN,NaN
33105,0.684801,-5.209189,0,2184,1,NaN,NaN
33106,0.684801,-5.209189,0,2185,1,NaN,NaN
33107,0.684801,-5.203344,0,2185,1,NaN,NaN
33108,0.684801,-5.194577,0,2186,1,NaN,NaN
33109,0.684801,-5.185809,0,2184,1,NaN,NaN
33110,0.684801,-5.182886,0,2182,1,NaN,NaN
33111,0.681862,-5.182886,0,2181,1,NaN,NaN
33112,0.675984,-5.194577,0,2181,1,NaN,NaN
33113,0.670107,-5.206266,0,2182,1,NaN,NaN
33114,0.667168,-5.215033,0,2182,1,NaN,NaN
33115,0.667168,-5.212111,0,2182,1,NaN,NaN
33116,0.670107,-5.217956,0,2182,1,NaN,NaN
33117,0.673046,-5.226722,0,2181,1,NaN,NaN
33118,0.675984,-5.226722,0,2180,1,NaN,NaN
33119,0.675984,-5.220878,0,2181,1,NaN,NaN
33120,0.673046,-5.212111,0,2183,1,NaN,NaN
33121,0.670107,-5.212111,0,2183,1,NaN,NaN
33122,0.667168,-5.209189,0,2181,1,NaN,NaN
33123,0.670107,-5.209189,0,2178,1,NaN,NaN
33124,0.670107,-5.209189,0,2176,1,NaN,NaN
33125,0.670107,-5.212111,0,2175,1,NaN,NaN
33126,0.667168,-5.217956,0,2175,1,NaN,NaN
33127,0.667168,-5.229644,0,2175,1,NaN,NaN
33128,0.670107,-5.238411,0,2174,1,NaN,NaN
33129,0.673046,-5.244255,0,2174,1,NaN,NaN
33130,0.664229,-5.244255,0,2174,1,NaN,NaN
33131,0.655413,-5.241333,0,2173,1,NaN,NaN
33132,0.649535,-5.229644,0,2173,1,NaN,NaN
33133,0.658352,-5.217956,0,2171,1,NaN,NaN
33134,0.667168,-5.209189,0,2169,1,NaN,NaN
33135,0.670107,-5.215033,0,2167,1,NaN,NaN
33136,0.670107,-5.220878,0,2167,1,NaN,NaN
33137,0.670107,-5.2238,0,2167,1,NaN,NaN
33138,0.670107,-5.2238,0,2167,1,NaN,NaN
33139,0.664229,-5.2238,0,2167,1,NaN,NaN
33140,0.66129,-5.220878,0,2167,1,NaN,NaN
33141,0.658352,-5.220878,0,2168,1,NaN,NaN
33142,0.66129,-5.2238,0,2169,1,NaN,NaN
33143,0.66129,-5.226722,0,2168,1,NaN,NaN
33144,0.66129,-5.235489,0,2165,1,NaN,NaN
33145,0.66129,-5.247177,0,2161,1,NaN,NaN
33146,0.664229,-5.244255,0,2160,1,NaN,NaN
33147,0.664229,-5.235489,0,2162,1,NaN,NaN
33148,0.664229,-5.226722,0,2164,1,NaN,NaN
33149,0.664229,-5.2238,0,2161,1,NaN,NaN
33150,0.664229,-5.220878,0,2158,1,NaN,NaN
33151,0.66129,-5.226722,0,2156,1,NaN,NaN
33152,0.658352,-5.235489,0,2156,1,NaN,NaN
33153,0.66129,-5.244255,0,2156,1,NaN,NaN
33154,0.667168,-5.244255,0,2155,1,NaN,NaN
33155,0.673046,-5.244255,0,2155,1,NaN,NaN
33156,0.670107,-5.244255,0,2154,1,NaN,NaN
33157,0.670107,-5.244255,0,2153,1,NaN,NaN
33158,0.673046,-5.244255,0,2153,1,NaN,NaN
33159,0.681862,-5.244255,0,2152,1,NaN,NaN
33160,0.684801,-5.244255,0,2151,1,NaN,NaN
33161,0.690678,-5.244255,0,2151,1,NaN,NaN
33162,0.693617,-5.241333,0,2150,1,NaN,NaN
33163,0.684801,-5.241333,0,2149,1,NaN,NaN
33164,0.673046,-5.241333,0,2148,1,NaN,NaN
33165,0.66129,-5.232567,0,2147,1,NaN,NaN
33166,0.664229,-5.220878,0,2147,1,NaN,NaN
33167,0.667168,-5.212111,0,2147,1,NaN,NaN
33168,0.673046,-5.220878,0,2148,1,NaN,NaN
33169,0.670107,-5.235489,0,2147,1,NaN,NaN
33170,0.664229,-5.241333,0,2145,1,NaN,NaN
33171,0.655413,-5.238411,0,2143,1,NaN,NaN
33172,0.655413,-5.235489,0,2143,1,NaN,NaN
33173,0.658352,-5.238411,0,2145,1,NaN,NaN
33174,0.655413,-5.238411,0,2147,1,NaN,NaN
33175,0.649535,-5.238411,0,2147,1,NaN,NaN
33176,0.640719,-5.241333,0,2147,1,NaN,NaN
33177,0.640719,-5.238411,0,2147,1,NaN,NaN
33178,0.646596,-5.232567,0,2147,1,NaN,NaN
33179,0.652474,-5.226722,0,2148,1,NaN,NaN
33180,0.66129,-5.2238,0,2148,1,NaN,NaN
33181,0.66129,-5.217956,0,2149,1,NaN,NaN
33182,0.664229,-5.217956,0,2147,1,NaN,NaN
33183,0.664229,-5.217956,0,2146,1,NaN,NaN
33184,0.664229,-5.220878,0,2144,1,NaN,NaN
33185,0.664229,-5.220878,0,2144,1,NaN,NaN
33186,0.664229,-5.2238,0,2143,1,NaN,NaN
33187,0.664229,-5.235489,0,2142,1,NaN,NaN
33188,0.66129,-5.241333,0,2142,1,NaN,NaN
33189,0.655413,-5.244255,0,2139,1,NaN,NaN
33190,0.652474,-5.235489,0,2137,1,NaN,NaN
33191,0.646596,-5.229644,0,2134,1,NaN,NaN
33192,0.646596,-5.229644,0,2135,1,NaN,NaN
33193,0.643658,-5.220878,0,2137,1,NaN,NaN
33194,0.643658,-5.209189,0,2138,1,NaN,NaN
33195,0.640719,-5.206266,0,2135,1,NaN,NaN
33196,0.646596,-5.215033,0,2132,1,NaN,NaN
33197,0.652474,-5.217956,0,2130,1,NaN,NaN
33198,0.66129,-5.215033,0,2131,1,NaN,NaN
33199,0.664229,-5.215033,0,2131,1,NaN,NaN
33200,0.664229,-5.215033,0,2133,1,NaN,NaN
33201,0.670107,-5.220878,0,2135,1,NaN,NaN
33202,0.673046,-5.2238,0,2137,1,NaN,NaN
33203,0.670107,-5.217956,0,2135,1,NaN,NaN
33204,0.664229,-5.203344,0,2133,1,NaN,NaN
33205,0.652474,-5.191654,0,2132,1,NaN,NaN
33206,0.649535,-5.191654,0,2133,1,NaN,NaN
33207,0.649535,-5.191654,0,2135,1,NaN,NaN
33208,0.652474,-5.188731,0,2136,1,NaN,NaN
33209,0.658352,-5.185809,0,2138,1,NaN,NaN
33210,0.66129,-5.179964,0,2137,1,NaN,NaN
33211,0.664229,-5.179964,0,2136,1,NaN,NaN
33212,0.667168,-5.179964,0,2135,1,NaN,NaN
33213,0.670107,-5.179964,0,2134,1,NaN,NaN
33214,0.670107,-5.179964,0,2134,1,NaN,NaN
33215,0.667168,-5.182886,0,2133,1,NaN,NaN
33216,0.664229,-5.188731,0,2134,1,NaN,NaN
33217,0.658352,-5.185809,0,2134,1,NaN,NaN
33218,0.658352,-5.182886,0,2133,1,NaN,NaN
33219,0.658352,-5.185809,0,2131,1,NaN,NaN
33220,0.658352,-5.191654,0,2129,1,NaN,NaN
33221,0.658352,-5.197499,0,2129,1,NaN,NaN
33222,0.658352,-5.197499,0,2129,1,NaN,NaN
33223,0.66129,-5.200421,0,2129,1,NaN,NaN
33224,0.66129,-5.200421,0,2130,1,NaN,NaN
33225,0.66129,-5.203344,0,2130,1,NaN,NaN
33226,0.658352,-5.200421,0,2130,1,NaN,NaN
33227,0.655413,-5.194577,0,2129,1,NaN,NaN
33228,0.649535,-5.185809,0,2129,1,NaN,NaN
33229,0.649535,-5.182886,0,2129,1,NaN,NaN
33230,0.649535,-5.185809,0,2130,1,NaN,NaN
33231,0.652474,-5.194577,0,2131,1,NaN,NaN
33232,0.652474,-5.200421,0,2131,1,NaN,NaN
33233,0.652474,-5.200421,0,2131,1,NaN,NaN
33234,0.658352,-5.203344,0,2130,1,NaN,NaN
33235,0.670107,-5.188731,0,2128,1,NaN,NaN
33236,0.696556,-5.171196,0,2125,2,NaN,NaN
33237,0.731821,-5.147813,0,2123,2,NaN,NaN
33238,0.772962,-5.133198,0,2122,2,NaN,NaN
33239,0.822919,-5.121506,0,2123,2,NaN,NaN
33240,0.872875,-5.10689,0,2125,2,NaN,NaN
33241,0.91989,-5.092273,0,2126,2,NaN,NaN
33242,0.966905,-5.080579,0,2123,2,NaN,NaN
33243,1.034486,-5.080579,0,2121,2,NaN,NaN
33244,1.102064,-5.077656,0,2118,2,NaN,NaN
33245,1.169639,-5.074732,0,2117,2,NaN,NaN
33246,1.246024,-5.054266,0,2116,2,NaN,NaN
33247,1.34003,-5.039647,0,2114,2,NaN,NaN
33248,1.428155,-5.025027,0,2115,2,NaN,NaN
33249,1.49865,-5.030875,0,2118,2,NaN,NaN
33250,1.551518,-5.033799,0,2121,2,NaN,NaN
33251,1.613194,-5.030875,0,2122,2,NaN,NaN
33252,1.663119,-5.019179,0,2122,2,NaN,NaN
33253,1.721852,-5.007483,0,2121,2,NaN,NaN
33254,1.760026,-5.001634,0,2119,2,NaN,NaN
33255,1.807008,-4.995786,0,2117,2,NaN,NaN
33256,1.833434,-4.989937,0,2116,1,NaN,NaN
33257,1.880412,-4.981164,0,2115,1,NaN,NaN
33258,1.91858,-4.981164,0,2114,1,NaN,NaN
33259,1.959681,-4.981164,0,2113,1,NaN,NaN
33260,1.986103,-4.984088,0,2114,1,NaN,NaN
33261,2.009588,-4.987013,0,2116,1,NaN,NaN
33262,2.038943,-4.987013,0,2118,1,NaN,NaN
33263,2.071233,-4.987013,0,2120,1,NaN,NaN
33264,2.094715,-4.989937,0,2121,1,NaN,NaN
33265,2.115262,-4.989937,0,2120,1,NaN,NaN
33266,2.138743,-4.989937,0,2120,1,NaN,NaN
33267,2.168094,-4.987013,0,2120,1,NaN,NaN
33268,2.191573,-4.981164,0,2121,1,NaN,NaN
33269,2.206247,-4.975315,0,2121,1,NaN,NaN
33270,2.215052,-4.966541,0,2121,1,NaN,NaN
33271,2.215052,-4.960692,0,2122,1,NaN,NaN
33272,2.220922,-4.963617,0,2122,1,NaN,NaN
33273,2.232661,-4.966541,0,2122,1,NaN,NaN
33274,2.247334,-4.981164,0,2122,1,NaN,NaN
33275,2.253203,-4.992861,0,2122,1,NaN,NaN
33276,2.253203,-5.004558,0,2120,1,NaN,NaN
33277,2.247334,-5.007483,0,2118,1,NaN,NaN
33278,2.241465,-5.010407,0,2116,1,NaN,NaN
33279,2.235595,-5.010407,0,2117,1,NaN,NaN
33280,2.235595,-5.013331,0,2117,1,NaN,NaN
33281,2.235595,-5.016255,0,2116,1,NaN,NaN
33282,2.235595,-5.007483,0,2115,1,NaN,NaN
33283,2.235595,-4.995786,0,2115,1,NaN,NaN
33284,2.235595,-4.987013,0,2115,1,NaN,NaN
33285,2.241465,-4.987013,0,2116,1,NaN,NaN
33286,2.250269,-4.99871,0,2116,1,NaN,NaN
33287,2.264942,-5.013331,0,2113,1,NaN,NaN
33288,2.279615,-5.027951,0,2109,1,NaN,NaN
33289,2.285484,-5.027951,0,2106,1,NaN,NaN
33290,2.288418,-5.027951,0,2108,1,NaN,NaN
33291,2.300156,-5.030875,0,2109,1,NaN,NaN
33292,2.30896,-5.027951,0,2109,1,NaN,NaN
33293,2.317763,-5.025027,0,2109,1,NaN,NaN
33294,2.317763,-5.019179,0,2109,1,NaN,NaN
33295,2.314829,-5.016255,0,2109,1,NaN,NaN
33296,2.311894,-5.016255,0,2109,1,NaN,NaN
33297,2.320697,-5.019179,0,2108,1,NaN,NaN
33298,2.3295,-5.022103,0,2106,1,NaN,NaN
33299,2.338303,-5.022103,0,2103,1,NaN,NaN
33300,2.338303,-5.025027,0,2100,1,NaN,NaN
33301,2.341238,-5.027951,0,2100,1,NaN,NaN
33302,2.344172,-5.030875,0,2100,1,NaN,NaN
33303,2.344172,-5.030875,0,2101,1,NaN,NaN
33304,2.341238,-5.030875,0,2101,1,NaN,NaN
33305,2.341238,-5.030875,0,2101,1,NaN,NaN
33306,2.341238,-5.030875,0,2100,1,NaN,NaN
33307,2.341238,-5.033799,0,2100,1,NaN,NaN
33308,2.341238,-5.036723,0,2101,1,NaN,NaN
33309,2.341238,-5.039647,0,2101,1,NaN,NaN
33310,2.341238,-5.033799,0,2102,1,NaN,NaN
33311,2.341238,-5.025027,0,2103,1,NaN,NaN
33312,2.341238,-5.025027,0,2103,1,NaN,NaN
33313,2.341238,-5.030875,0,2103,1,NaN,NaN
33314,2.344172,-5.033799,0,2102,1,NaN,NaN
33315,2.344172,-5.030875,0,2102,1,NaN,NaN
33316,2.344172,-5.022103,0,2101,1,NaN,NaN
33317,2.344172,-5.019179,0,2101,1,NaN,NaN
33318,2.341238,-5.016255,0,2101,1,NaN,NaN
33319,2.338303,-5.019179,0,2102,1,NaN,NaN
33320,2.338303,-5.033799,0,2104,1,NaN,NaN
33321,2.338303,-5.042571,0,2104,1,NaN,NaN
33322,2.335369,-5.048419,0,2103,1,NaN,NaN
33323,2.332435,-5.045495,0,2101,1,NaN,NaN
33324,2.3295,-5.039647,0,2100,1,NaN,NaN
33325,2.332435,-5.042571,0,2100,1,NaN,NaN
33326,2.338303,-5.042571,0,2099,1,NaN,NaN
33327,2.344172,-5.042571,0,2099,1,NaN,NaN
33328,2.350041,-5.045495,0,2100,1,NaN,NaN
33329,2.355909,-5.05719,0,2101,1,NaN,NaN
33330,2.358843,-5.071808,0,2102,1,NaN,NaN
33331,2.355909,-5.080579,0,2101,1,NaN,NaN
33332,2.352975,-5.083503,0,2100,1,NaN,NaN
33333,2.344172,-5.08935,0,2098,1,NaN,NaN
33334,2.341238,-5.077656,0,2097,1,NaN,NaN
33335,2.338303,-5.063037,0,2098,1,NaN,NaN
33336,2.338303,-5.048419,0,2100,1,NaN,NaN
33337,2.338303,-5.054266,0,2100,1,NaN,NaN
33338,2.341238,-5.063037,0,2099,1,NaN,NaN
33339,2.344172,-5.071808,0,2099,1,NaN,NaN
33340,2.347106,-5.074732,0,2099,1,NaN,NaN
33341,2.347106,-5.077656,0,2099,1,NaN,NaN
33342,2.347106,-5.074732,0,2100,1,NaN,NaN
33343,2.347106,-5.068885,0,2101,1,NaN,NaN
33344,2.344172,-5.060114,0,2100,1,NaN,NaN
33345,2.344172,-5.060114,0,2097,1,NaN,NaN
33346,2.341238,-5.060114,0,2094,1,NaN,NaN
33347,2.338303,-5.063037,0,2094,1,NaN,NaN
33348,2.338303,-5.065961,0,2094,1,NaN,NaN
33349,2.335369,-5.065961,0,2094,1,NaN,NaN
33350,2.3295,-5.068885,0,2095,1,NaN,NaN
33351,2.3295,-5.060114,0,2095,1,NaN,NaN
33352,2.335369,-5.054266,0,2095,1,NaN,NaN
33353,2.335369,-5.054266,0,2096,1,NaN,NaN
33354,2.3295,-5.063037,0,2095,1,NaN,NaN
33355,2.326566,-5.068885,0,2094,1,NaN,NaN
33356,2.326566,-5.065961,0,2093,1,NaN,NaN
33357,2.326566,-5.065961,0,2094,1,NaN,NaN
33358,2.326566,-5.063037,0,2095,1,NaN,NaN
33359,2.323632,-5.065961,0,2096,1,NaN,NaN
33360,2.320697,-5.065961,0,2096,1,NaN,NaN
33361,2.317763,-5.068885,0,2097,1,NaN,NaN
33362,2.317763,-5.068885,0,2096,1,NaN,NaN
33363,2.320697,-5.063037,0,2095,1,NaN,NaN
33364,2.317763,-5.05719,0,2093,1,NaN,NaN
33365,2.317763,-5.054266,0,2091,1,NaN,NaN
33366,2.30896,-5.05719,0,2090,1,NaN,NaN
33367,2.306025,-5.060114,0,2091,1,NaN,NaN
33368,2.306025,-5.063037,0,2092,1,NaN,NaN
33369,2.30896,-5.065961,0,2092,1,NaN,NaN
33370,2.30896,-5.068885,0,2092,1,NaN,NaN
33371,2.303091,-5.074732,0,2092,1,NaN,NaN
33372,2.303091,-5.068885,0,2092,1,NaN,NaN
33373,2.306025,-5.054266,0,2092,1,NaN,NaN
33374,2.30896,-5.045495,0,2091,1,NaN,NaN
33375,2.311894,-5.048419,0,2093,1,NaN,NaN
33376,2.311894,-5.045495,0,2095,1,NaN,NaN
33377,2.30896,-5.036723,0,2094,1,NaN,NaN
33378,2.306025,-5.030875,0,2090,1,NaN,NaN
33379,2.303091,-5.030875,0,2087,1,NaN,NaN
33380,2.300156,-5.033799,0,2087,1,NaN,NaN
33381,2.294287,-5.030875,0,2087,1,NaN,NaN
33382,2.288418,-5.027951,0,2087,1,NaN,NaN
33383,2.285484,-5.019179,0,2087,1,NaN,NaN
33384,2.285484,-5.016255,0,2086,1,NaN,NaN
33385,2.282549,-5.019179,0,2085,1,NaN,NaN
33386,2.279615,-5.027951,0,2085,1,NaN,NaN
33387,2.273746,-5.036723,0,2086,1,NaN,NaN
33388,2.273746,-5.033799,0,2086,1,NaN,NaN
33389,2.270811,-5.033799,0,2086,1,NaN,NaN
33390,2.270811,-5.033799,0,2087,1,NaN,NaN
33391,2.279615,-5.033799,0,2088,1,NaN,NaN
33392,2.288418,-5.039647,0,2089,1,NaN,NaN
33393,2.297222,-5.045495,0,2089,1,NaN,NaN
33394,2.297222,-5.051342,0,2088,1,NaN,NaN
33395,2.297222,-5.054266,0,2084,1,NaN,NaN
33396,2.291353,-5.054266,0,2080,1,NaN,NaN
33397,2.291353,-5.05719,0,2075,1,NaN,NaN
33398,2.288418,-5.05719,0,2074,1,NaN,NaN
33399,2.285484,-5.05719,0,2074,1,NaN,NaN
33400,2.282549,-5.060114,0,2073,1,NaN,NaN
33401,2.282549,-5.065961,0,2073,1,NaN,NaN
33402,2.291353,-5.063037,0,2073,1,NaN,NaN
33403,2.300156,-5.05719,0,2074,1,NaN,NaN
33404,2.300156,-5.05719,0,2075,1,NaN,NaN
33405,2.300156,-5.063037,0,2074,1,NaN,NaN
33406,2.297222,-5.065961,0,2074,1,NaN,NaN
33407,2.294287,-5.060114,0,2073,1,NaN,NaN
33408,2.291353,-5.051342,0,2073,1,NaN,NaN
33409,2.291353,-5.045495,0,2073,1,NaN,NaN
33410,2.291353,-5.045495,0,2072,1,NaN,NaN
33411,2.291353,-5.051342,0,2071,1,NaN,NaN
33412,2.294287,-5.05719,0,2071,1,NaN,NaN
33413,2.294287,-5.051342,0,2070,1,NaN,NaN
33414,2.297222,-5.048419,0,2070,1,NaN,NaN
33415,2.300156,-5.048419,0,2070,1,NaN,NaN
