n,x,y,val,dP,lab,xT,yT
39307,2.505538,-7.340109,0,2448,1,NaN,NaN
39308,2.552474,-7.366195,0,2449,1,NaN,NaN
39309,2.581807,-7.389379,0,2449,1,NaN,NaN
39310,2.605273,-7.415459,0,2449,1,NaN,NaN
39311,2.63167,-7.421254,0,2450,1,NaN,NaN
39312,2.658067,-7.412561,0,2451,1,NaN,NaN
39313,2.669798,-7.392277,0,2452,1,NaN,NaN
39314,2.669798,-7.369093,0,2450,1,NaN,NaN
39315,2.660999,-7.363296,0,2449,1,NaN,NaN
39316,2.634603,-7.366195,0,2449,1,NaN,NaN
39317,2.617005,-7.371991,0,2450,1,NaN,NaN
39318,2.605273,-7.3575,0,2451,1,NaN,NaN
39319,2.605273,-7.340109,0,2451,1,NaN,NaN
39320,2.605273,-7.322717,0,2451,1,NaN,NaN
39321,2.608206,-7.322717,0,2449,1,NaN,NaN
39322,2.608206,-7.322717,0,2447,1,NaN,NaN
39323,2.63167,-7.325616,0,2445,1,NaN,NaN
39324,2.655134,-7.325616,0,2447,1,NaN,NaN
39325,2.675664,-7.325616,0,2449,1,NaN,NaN
39326,2.672731,-7.328515,0,2452,1,NaN,NaN
39327,2.669798,-7.331413,0,2452,1,NaN,NaN
39328,2.669798,-7.325616,0,2452,1,NaN,NaN
39329,2.666865,-7.319819,0,2452,1,NaN,NaN
39330,2.669798,-7.319819,0,2452,1,NaN,NaN
39331,2.672731,-7.328515,0,2451,1,NaN,NaN
39332,2.678596,-7.337211,0,2449,1,NaN,NaN
39333,2.675664,-7.331413,0,2448,1,NaN,NaN
39334,2.675664,-7.325616,0,2448,1,NaN,NaN
39335,2.678596,-7.31692,0,2449,1,NaN,NaN
39336,2.699126,-7.314021,0,2450,1,NaN,NaN
39337,2.716721,-7.314021,0,2451,1,NaN,NaN
39338,2.728452,-7.311122,0,2450,1,NaN,NaN
39339,2.725519,-7.311122,0,2451,1,NaN,NaN
39340,2.725519,-7.311122,0,2452,1,NaN,NaN
39341,2.728452,-7.314021,0,2452,1,NaN,NaN
39342,2.728452,-7.305324,0,2453,1,NaN,NaN
39343,2.725519,-7.299526,0,2454,1,NaN,NaN
39344,2.719654,-7.305324,0,2454,1,NaN,NaN
39345,2.713789,-7.31692,0,2454,1,NaN,NaN
39346,2.722587,-7.328515,0,2454,1,NaN,NaN
39347,2.734317,-7.328515,0,2454,1,NaN,NaN
39348,2.743114,-7.325616,0,2454,1,NaN,NaN
39349,2.743114,-7.337211,0,2453,1,NaN,NaN
39350,2.743114,-7.345906,0,2452,1,NaN,NaN
39351,2.754844,-7.348805,0,2452,1,NaN,NaN
39352,2.763641,-7.337211,0,2453,1,NaN,NaN
39353,2.754844,-7.328515,0,2453,1,NaN,NaN
39354,2.737249,-7.328515,0,2452,1,NaN,NaN
39355,2.731384,-7.328515,0,2451,1,NaN,NaN
39356,2.743114,-7.328515,0,2450,1,NaN,NaN
39357,2.757776,-7.331413,0,2449,1,NaN,NaN
39358,2.760709,-7.337211,0,2449,1,NaN,NaN
39359,2.763641,-7.345906,0,2448,1,NaN,NaN
39360,2.763641,-7.351703,0,2448,1,NaN,NaN
39361,2.763641,-7.3575,0,2449,1,NaN,NaN
39362,2.757776,-7.360398,0,2450,1,NaN,NaN
39363,2.751911,-7.348805,0,2450,1,NaN,NaN
39364,2.740182,-7.337211,0,2450,1,NaN,NaN
39365,2.734317,-7.328515,0,2450,1,NaN,NaN
39366,2.731384,-7.331413,0,2449,1,NaN,NaN
39367,2.728452,-7.328515,0,2449,1,NaN,NaN
39368,2.728452,-7.322717,0,2449,1,NaN,NaN
39369,2.725519,-7.319819,0,2449,1,NaN,NaN
39370,2.725519,-7.319819,0,2449,1,NaN,NaN
39371,2.728452,-7.337211,0,2449,1,NaN,NaN
39372,2.731384,-7.354602,0,2450,1,NaN,NaN
39373,2.740182,-7.369093,0,2450,1,NaN,NaN
39374,2.746047,-7.363296,0,2450,1,NaN,NaN
39375,2.751911,-7.354602,0,2450,1,NaN,NaN
39376,2.740182,-7.354602,0,2449,1,NaN,NaN
39377,2.731384,-7.3575,0,2448,1,NaN,NaN
39378,2.719654,-7.360398,0,2448,1,NaN,NaN
39379,2.722587,-7.348805,0,2450,1,NaN,NaN
39380,2.722587,-7.334312,0,2451,1,NaN,NaN
39381,2.719654,-7.31692,0,2451,1,NaN,NaN
39382,2.716721,-7.31692,0,2451,1,NaN,NaN
39383,2.710856,-7.31692,0,2451,1,NaN,NaN
39384,2.710856,-7.319819,0,2451,1,NaN,NaN
39385,2.710856,-7.322717,0,2451,1,NaN,NaN
39386,2.710856,-7.325616,0,2450,1,NaN,NaN
39387,2.707924,-7.331413,0,2449,1,NaN,NaN
39388,2.707924,-7.337211,0,2449,1,NaN,NaN
39389,2.713789,-7.343008,0,2449,1,NaN,NaN
39390,2.716721,-7.351703,0,2449,1,NaN,NaN
39391,2.716721,-7.360398,0,2451,1,NaN,NaN
39392,2.702058,-7.366195,0,2453,1,NaN,NaN
39393,2.690327,-7.366195,0,2452,1,NaN,NaN
39394,2.681529,-7.369093,0,2450,1,NaN,NaN
39395,2.681529,-7.366195,0,2450,1,NaN,NaN
39396,2.684462,-7.3575,0,2452,1,NaN,NaN
39397,2.681529,-7.351703,0,2454,1,NaN,NaN
39398,2.681529,-7.345906,0,2453,1,NaN,NaN
39399,2.681529,-7.343008,0,2452,1,NaN,NaN
39400,2.678596,-7.337211,0,2450,1,NaN,NaN
39401,2.684462,-7.343008,0,2448,1,NaN,NaN
39402,2.696193,-7.345906,0,2448,1,NaN,NaN
39403,2.707924,-7.345906,0,2449,1,NaN,NaN
39404,2.713789,-7.343008,0,2448,1,NaN,NaN
39405,2.713789,-7.343008,0,2447,1,NaN,NaN
39406,2.710856,-7.345906,0,2447,1,NaN,NaN
39407,2.704991,-7.345906,0,2447,1,NaN,NaN
39408,2.702058,-7.343008,0,2447,1,NaN,NaN
39409,2.696193,-7.334312,0,2447,1,NaN,NaN
39410,2.690327,-7.31692,0,2447,1,NaN,NaN
39411,2.684462,-7.302425,0,2447,1,NaN,NaN
39412,2.684462,-7.293728,0,2446,1,NaN,NaN
39413,2.684462,-7.302425,0,2445,1,NaN,NaN
39414,2.687395,-7.31692,0,2445,1,NaN,NaN
39415,2.69326,-7.334312,0,2445,1,NaN,NaN
39416,2.690327,-7.343008,0,2445,1,NaN,NaN
39417,2.684462,-7.337211,0,2445,1,NaN,NaN
39418,2.681529,-7.328515,0,2446,1,NaN,NaN
39419,2.684462,-7.314021,0,2446,1,NaN,NaN
39420,2.690327,-7.311122,0,2447,1,NaN,NaN
39421,2.69326,-7.314021,0,2446,1,NaN,NaN
39422,2.690327,-7.319819,0,2446,1,NaN,NaN
39423,2.684462,-7.325616,0,2445,1,NaN,NaN
39424,2.681529,-7.325616,0,2445,1,NaN,NaN
39425,2.675664,-7.325616,0,2444,1,NaN,NaN
39426,2.669798,-7.325616,0,2444,1,NaN,NaN
39427,2.669798,-7.334312,0,2444,1,NaN,NaN
39428,2.672731,-7.343008,0,2444,1,NaN,NaN
39429,2.675664,-7.343008,0,2444,1,NaN,NaN
39430,2.669798,-7.337211,0,2444,1,NaN,NaN
39431,2.672731,-7.322717,0,2443,1,NaN,NaN
39432,2.675664,-7.31692,0,2443,1,NaN,NaN
39433,2.672731,-7.311122,0,2443,1,NaN,NaN
39434,2.669798,-7.311122,0,2443,1,NaN,NaN
39435,2.663932,-7.314021,0,2444,1,NaN,NaN
39436,2.660999,-7.325616,0,2444,1,NaN,NaN
39437,2.672731,-7.337211,0,2441,1,NaN,NaN
39438,2.684462,-7.343008,0,2438,1,NaN,NaN
39439,2.696193,-7.340109,0,2436,1,NaN,NaN
39440,2.696193,-7.31692,0,2436,1,NaN,NaN
39441,2.696193,-7.299526,0,2439,1,NaN,NaN
39442,2.696193,-7.28503,0,2440,1,NaN,NaN
39443,2.702058,-7.290829,0,2440,1,NaN,NaN
39444,2.704991,-7.299526,0,2438,1,NaN,NaN
39445,2.704991,-7.302425,0,2436,1,NaN,NaN
39446,2.702058,-7.305324,0,2436,1,NaN,NaN
39447,2.699126,-7.308223,0,2436,1,NaN,NaN
39448,2.702058,-7.314021,0,2436,1,NaN,NaN
39449,2.699126,-7.319819,0,2437,1,NaN,NaN
39450,2.699126,-7.325616,0,2438,1,NaN,NaN
39451,2.690327,-7.334312,0,2437,1,NaN,NaN
39452,2.681529,-7.337211,0,2435,1,NaN,NaN
39453,2.678596,-7.337211,0,2433,1,NaN,NaN
39454,2.687395,-7.334312,0,2432,1,NaN,NaN
39455,2.690327,-7.325616,0,2431,1,NaN,NaN
39456,2.690327,-7.31692,0,2431,1,NaN,NaN
39457,2.687395,-7.308223,0,2431,1,NaN,NaN
39458,2.690327,-7.302425,0,2431,1,NaN,NaN
39459,2.690327,-7.299526,0,2430,1,NaN,NaN
39460,2.69326,-7.296627,0,2429,1,NaN,NaN
39461,2.699126,-7.296627,0,2429,1,NaN,NaN
39462,2.702058,-7.296627,0,2429,1,NaN,NaN
39463,2.699126,-7.296627,0,2427,1,NaN,NaN
39464,2.699126,-7.299526,0,2426,1,NaN,NaN
39465,2.704991,-7.299526,0,2426,1,NaN,NaN
39466,2.710856,-7.296627,0,2428,1,NaN,NaN
39467,2.716721,-7.293728,0,2430,1,NaN,NaN
39468,2.719654,-7.293728,0,2430,1,NaN,NaN
39469,2.719654,-7.293728,0,2430,1,NaN,NaN
39470,2.713789,-7.290829,0,2430,1,NaN,NaN
39471,2.704991,-7.290829,0,2430,1,NaN,NaN
39472,2.704991,-7.28503,0,2431,1,NaN,NaN
39473,2.710856,-7.28503,0,2432,1,NaN,NaN
39474,2.713789,-7.273433,0,2432,1,NaN,NaN
39475,2.713789,-7.261835,0,2429,1,NaN,NaN
39476,2.713789,-7.264734,0,2427,1,NaN,NaN
39477,2.713789,-7.279232,0,2425,1,NaN,NaN
39478,2.713789,-7.293728,0,2425,1,NaN,NaN
39479,2.713789,-7.296627,0,2425,1,NaN,NaN
39480,2.713789,-7.302425,0,2424,1,NaN,NaN
39481,2.716721,-7.322717,0,2424,1,NaN,NaN
39482,2.713789,-7.340109,0,2424,1,NaN,NaN
39483,2.707924,-7.351703,0,2424,1,NaN,NaN
39484,2.704991,-7.343008,0,2425,1,NaN,NaN
39485,2.704991,-7.334312,0,2426,1,NaN,NaN
39486,2.704991,-7.331413,0,2427,1,NaN,NaN
39487,2.702058,-7.331413,0,2429,1,NaN,NaN
39488,2.702058,-7.331413,0,2432,1,NaN,NaN
39489,2.704991,-7.337211,0,2432,1,NaN,NaN
39490,2.69326,-7.343008,0,2433,1,NaN,NaN
39491,2.681529,-7.348805,0,2432,1,NaN,NaN
39492,2.663932,-7.340109,0,2430,1,NaN,NaN
39493,2.660999,-7.325616,0,2429,1,NaN,NaN
39494,2.660999,-7.308223,0,2427,1,NaN,NaN
39495,2.663932,-7.319819,0,2426,1,NaN,NaN
39496,2.666865,-7.337211,0,2426,1,NaN,NaN
39497,2.663932,-7.354602,0,2427,1,NaN,NaN
39498,2.660999,-7.348805,0,2428,1,NaN,NaN
39499,2.663932,-7.343008,0,2428,1,NaN,NaN
39500,2.669798,-7.340109,0,2427,1,NaN,NaN
39501,2.672731,-7.340109,0,2427,1,NaN,NaN
39502,2.672731,-7.337211,0,2429,1,NaN,NaN
39503,2.675664,-7.343008,0,2430,1,NaN,NaN
39504,2.678596,-7.345906,0,2432,1,NaN,NaN
39505,2.681529,-7.343008,0,2433,1,NaN,NaN
39506,2.681529,-7.325616,0,2433,1,NaN,NaN
39507,2.678596,-7.311122,0,2432,1,NaN,NaN
39508,2.681529,-7.31692,0,2431,1,NaN,NaN
39509,2.681529,-7.331413,0,2431,1,NaN,NaN
39510,2.678596,-7.340109,0,2431,1,NaN,NaN
39511,2.678596,-7.337211,0,2431,1,NaN,NaN
39512,2.675664,-7.334312,0,2431,1,NaN,NaN
39513,2.669798,-7.337211,0,2431,1,NaN,NaN
39514,2.666865,-7.343008,0,2431,1,NaN,NaN
39515,2.669798,-7.343008,0,2432,1,NaN,NaN
39516,2.669798,-7.345906,0,2434,1,NaN,NaN
39517,2.672731,-7.345906,0,2435,1,NaN,NaN
39518,2.672731,-7.348805,0,2436,1,NaN,NaN
39519,2.672731,-7.354602,0,2436,2,NaN,NaN
39520,2.669798,-7.3575,0,2436,2,NaN,NaN
39521,2.666865,-7.3575,0,2436,2,NaN,NaN
39522,2.637536,-7.345906,0,2436,2,NaN,NaN
39523,2.567141,-7.328515,0,2436,2,NaN,NaN
39524,2.458599,-7.311122,0,2432,2,NaN,NaN
39525,2.344172,-7.302425,0,2430,2,NaN,NaN
39526,2.209182,-7.299526,0,2427,2,NaN,NaN
39527,2.012523,-7.328515,0,2428,2,NaN,NaN
39528,1.748281,-7.354602,0,2428,2,NaN,NaN
39529,1.460466,-7.395175,0,2431,2,NaN,NaN
39530,1.152011,-7.447329,0,2437,2,NaN,NaN
39531,0.808226,-7.499472,0,2444,2,NaN,NaN
39532,0.446749,-7.551601,0,2449,2,NaN,NaN
39533,0.079358,-7.609509,0,2451,2,NaN,NaN
39534,-0.270404,-7.702128,0,2454,2,NaN,NaN
39535,-0.61133,-7.820736,0,2457,2,NaN,NaN
39536,-0.91989,-7.927716,0,2461,2,NaN,NaN
39537,-1.213708,-8.028861,0,2463,2,NaN,NaN
39538,-1.49865,-8.092413,0,2464,2,NaN,NaN
39539,-1.792327,-8.167493,0,2464,2,NaN,NaN
39540,-2.027201,-8.259861,0,2464,2,NaN,NaN
39541,-2.267877,-8.392564,0,2465,2,NaN,NaN
39542,-2.493804,-8.505002,0,2466,2,NaN,NaN
39543,-2.710856,-8.623135,0,2467,2,NaN,NaN
39544,-2.877992,-8.7671,0,2468,2,NaN,NaN
39545,-3.030424,-8.879315,0,2466,2,NaN,NaN
39546,-3.197464,-8.951212,0,2463,2,NaN,NaN
39547,-3.376166,-9.008709,0,2463,2,NaN,NaN
39548,-3.581152,-9.066188,0,2467,2,NaN,NaN
39549,-3.809457,-9.112157,0,2468,2,NaN,NaN
39550,-4.040566,-9.112157,0,2464,2,NaN,NaN
39551,-4.289079,-9.103539,0,2461,2,NaN,NaN
39552,-4.560797,-9.092047,0,2460,2,NaN,NaN
39553,-4.846901,-9.086301,0,2455,2,NaN,NaN
39554,-5.100689,-9.086301,0,2450,2,NaN,NaN
39555,-5.348449,-9.092047,0,2447,2,NaN,NaN
39556,-5.587274,-9.083428,0,2446,2,NaN,NaN
39557,-5.834632,-9.069061,0,2446,2,NaN,NaN
39558,-6.026548,-9.057567,0,2446,2,NaN,NaN
39559,-6.209614,-9.037451,0,2446,2,NaN,NaN
39560,-6.378039,-9.008709,0,2444,2,NaN,NaN
39561,-6.540551,-8.971338,0,2442,2,NaN,NaN
39562,-6.659466,-8.951212,0,2439,2,NaN,NaN
39563,-6.711654,-8.948337,0,2438,2,NaN,NaN
39564,-6.729048,-8.982838,0,2438,2,NaN,NaN
39565,-6.717452,-9.028829,0,2437,2,NaN,NaN
39566,-6.662366,-9.066188,0,2436,2,NaN,NaN
39567,-6.613067,-9.080555,0,2436,1,NaN,NaN
39568,-6.53765,-9.100666,0,2437,1,NaN,NaN
39569,-6.468014,-9.120775,0,2438,1,NaN,NaN
39570,-6.363524,-9.135138,0,2439,1,NaN,NaN
39571,-6.267704,-9.146627,0,2440,1,NaN,NaN
39572,-6.197995,-9.169603,0,2440,1,NaN,NaN
39573,-6.166038,-9.192576,0,2441,1,NaN,NaN
39574,-6.160228,-9.206933,0,2441,1,NaN,NaN
39575,-6.166038,-9.204061,0,2442,1,NaN,NaN
39576,-6.168944,-9.20119,0,2442,1,NaN,NaN
39577,-6.174754,-9.198319,0,2443,1,NaN,NaN
39578,-6.186375,-9.195447,0,2444,1,NaN,NaN
39579,-6.224138,-9.189705,0,2446,1,NaN,NaN
39580,-6.285128,-9.186833,0,2449,1,NaN,NaN
39581,-6.331588,-9.183961,0,2452,1,NaN,NaN
39582,-6.354814,-9.178218,0,2452,1,NaN,NaN
39583,-6.346105,-9.160987,0,2451,1,NaN,NaN
39584,-6.337395,-9.149499,0,2450,1,NaN,NaN
39585,-6.331588,-9.13801,0,2450,1,NaN,NaN
39586,-6.319974,-9.11503,0,2449,1,NaN,NaN
39587,-6.311263,-9.089174,0,2449,1,NaN,NaN
39588,-6.29384,-9.066188,0,2451,1,NaN,NaN
39589,-6.285128,-9.071935,0,2453,1,NaN,NaN
39590,-6.270608,-9.077681,0,2454,1,NaN,NaN
39591,-6.2648,-9.071935,0,2454,1,NaN,NaN
39592,-6.258991,-9.063314,0,2454,1,NaN,NaN
39593,-6.256087,-9.054694,0,2453,1,NaN,NaN
39594,-6.253183,-9.054694,0,2452,1,NaN,NaN
39595,-6.250278,-9.048946,0,2450,1,NaN,NaN
39596,-6.247374,-9.031703,0,2448,1,NaN,NaN
39597,-6.24447,-9.014458,0,2445,1,NaN,NaN
39598,-6.241565,-8.997211,0,2443,1,NaN,NaN
39599,-6.238661,-8.997211,0,2443,1,NaN,NaN
39600,-6.235756,-9.005835,0,2443,1,NaN,NaN
39601,-6.235756,-9.014458,0,2444,1,NaN,NaN
39602,-6.235756,-9.020206,0,2443,1,NaN,NaN
39603,-6.235756,-9.020206,0,2443,1,NaN,NaN
39604,-6.229947,-9.017332,0,2442,1,NaN,NaN
39605,-6.224138,-9.020206,0,2442,1,NaN,NaN
39606,-6.221233,-9.025955,0,2443,1,NaN,NaN
39607,-6.221233,-9.037451,0,2443,1,NaN,NaN
39608,-6.221233,-9.043199,0,2444,1,NaN,NaN
39609,-6.218328,-9.040325,0,2444,1,NaN,NaN
39610,-6.212519,-9.025955,0,2444,1,NaN,NaN
39611,-6.215424,-9.014458,0,2444,1,NaN,NaN
39612,-6.215424,-9.008709,0,2445,1,NaN,NaN
39613,-6.209614,-9.000086,0,2447,1,NaN,NaN
39614,-6.197995,-8.994337,0,2447,1,NaN,NaN
39615,-6.186375,-8.991462,0,2447,1,NaN,NaN
39616,-6.192185,-8.988587,0,2447,1,NaN,NaN
39617,-6.203804,-8.988587,0,2445,1,NaN,NaN
39618,-6.212519,-9.000086,0,2442,1,NaN,NaN
39619,-6.209614,-9.020206,0,2442,1,NaN,NaN
39620,-6.206709,-9.037451,0,2444,1,NaN,NaN
39621,-6.203804,-9.034577,0,2447,1,NaN,NaN
39622,-6.197995,-9.028829,0,2447,1,NaN,NaN
39623,-6.18928,-9.020206,0,2447,1,NaN,NaN
39624,-6.180564,-9.020206,0,2447,1,NaN,NaN
39625,-6.177659,-9.028829,0,2447,1,NaN,NaN
39626,-6.186375,-9.040325,0,2448,1,NaN,NaN
39627,-6.19509,-9.048946,0,2448,1,NaN,NaN
39628,-6.206709,-9.048946,0,2447,1,NaN,NaN
39629,-6.206709,-9.05182,0,2447,1,NaN,NaN
39630,-6.192185,-9.05182,0,2448,1,NaN,NaN
39631,-6.174754,-9.05182,0,2448,1,NaN,NaN
39632,-6.163133,-9.054694,0,2448,1,NaN,NaN
39633,-6.168944,-9.054694,0,2447,1,NaN,NaN
39634,-6.177659,-9.05182,0,2446,1,NaN,NaN
39635,-6.177659,-9.048946,0,2445,1,NaN,NaN
39636,-6.177659,-9.048946,0,2445,1,NaN,NaN
39637,-6.177659,-9.063314,0,2445,1,NaN,NaN
39638,-6.177659,-9.077681,0,2444,1,NaN,NaN
39639,-6.174754,-9.09492,0,2443,1,NaN,NaN
39640,-6.171849,-9.103539,0,2442,1,NaN,NaN
39641,-6.168944,-9.109285,0,2441,1,NaN,NaN
39642,-6.168944,-9.09492,0,2440,1,NaN,NaN
39643,-6.166038,-9.074808,0,2440,1,NaN,NaN
39644,-6.157322,-9.069061,0,2440,1,NaN,NaN
39645,-6.148606,-9.083428,0,2441,1,NaN,NaN
39646,-6.145701,-9.097793,0,2441,1,NaN,NaN
39647,-6.148606,-9.100666,0,2440,1,NaN,NaN
39648,-6.154417,-9.100666,0,2440,1,NaN,NaN
39649,-6.166038,-9.100666,0,2441,1,NaN,NaN
39650,-6.177659,-9.103539,0,2440,1,NaN,NaN
39651,-6.18347,-9.103539,0,2439,1,NaN,NaN
39652,-6.18347,-9.103539,0,2438,1,NaN,NaN
39653,-6.18347,-9.103539,0,2438,1,NaN,NaN
39654,-6.177659,-9.103539,0,2438,1,NaN,NaN
39655,-6.174754,-9.103539,0,2438,1,NaN,NaN
39656,-6.174754,-9.097793,0,2437,1,NaN,NaN
39657,-6.180564,-9.09492,0,2437,1,NaN,NaN
39658,-6.18347,-9.106412,0,2438,1,NaN,NaN
39659,-6.177659,-9.117903,0,2438,1,NaN,NaN
39660,-6.174754,-9.126521,0,2437,1,NaN,NaN
39661,-6.174754,-9.126521,0,2435,1,NaN,NaN
39662,-6.177659,-9.123648,0,2433,1,NaN,NaN
39663,-6.180564,-9.123648,0,2432,1,NaN,NaN
39664,-6.174754,-9.120775,0,2431,1,NaN,NaN
39665,-6.171849,-9.123648,0,2432,1,NaN,NaN
39666,-6.174754,-9.126521,0,2434,1,NaN,NaN
39667,-6.180564,-9.120775,0,2436,1,NaN,NaN
39668,-6.186375,-9.117903,0,2435,1,NaN,NaN
39669,-6.18928,-9.11503,0,2435,1,NaN,NaN
39670,-6.18928,-9.117903,0,2434,1,NaN,NaN
39671,-6.203804,-9.117903,0,2434,1,NaN,NaN
39672,-6.218328,-9.11503,0,2435,1,NaN,NaN
39673,-6.232852,-9.11503,0,2436,1,NaN,NaN
39674,-6.224138,-9.126521,0,2437,1,NaN,NaN
39675,-6.212519,-9.13801,0,2437,1,NaN,NaN
39676,-6.203804,-9.149499,0,2437,1,NaN,NaN
39677,-6.2009,-9.149499,0,2437,1,NaN,NaN
39678,-6.197995,-9.149499,0,2437,1,NaN,NaN
39679,-6.197995,-9.13801,0,2437,1,NaN,NaN
39680,-6.206709,-9.129393,0,2434,1,NaN,NaN
39681,-6.215424,-9.117903,0,2430,1,NaN,NaN
39682,-6.227042,-9.117903,0,2431,1,NaN,NaN
39683,-6.227042,-9.117903,0,2434,1,NaN,NaN
39684,-6.227042,-9.120775,0,2435,1,NaN,NaN
39685,-6.227042,-9.123648,0,2433,1,NaN,NaN
39686,-6.227042,-9.126521,0,2431,1,NaN,NaN
39687,-6.229947,-9.120775,0,2432,1,NaN,NaN
39688,-6.232852,-9.112157,0,2431,1,NaN,NaN
39689,-6.232852,-9.106412,0,2430,1,NaN,NaN
39690,-6.232852,-9.112157,0,2429,1,NaN,NaN
39691,-6.229947,-9.123648,0,2429,1,NaN,NaN
39692,-6.227042,-9.126521,0,2429,1,NaN,NaN
39693,-6.232852,-9.117903,0,2427,1,NaN,NaN
39694,-6.24447,-9.106412,0,2426,1,NaN,NaN
39695,-6.24447,-9.09492,0,2424,1,NaN,NaN
39696,-6.238661,-9.097793,0,2425,1,NaN,NaN
39697,-6.241565,-9.100666,0,2424,1,NaN,NaN
39698,-6.250278,-9.100666,0,2424,1,NaN,NaN
39699,-6.256087,-9.097793,0,2424,1,NaN,NaN
39700,-6.247374,-9.097793,0,2425,1,NaN,NaN
39701,-6.238661,-9.097793,0,2426,1,NaN,NaN
39702,-6.238661,-9.103539,0,2425,1,NaN,NaN
39703,-6.238661,-9.11503,0,2424,1,NaN,NaN
39704,-6.235756,-9.123648,0,2423,1,NaN,NaN
39705,-6.232852,-9.126521,0,2424,1,NaN,NaN
39706,-6.235756,-9.126521,0,2425,1,NaN,NaN
39707,-6.238661,-9.126521,0,2424,1,NaN,NaN
39708,-6.241565,-9.126521,0,2422,1,NaN,NaN
39709,-6.24447,-9.123648,0,2420,1,NaN,NaN
39710,-6.24447,-9.126521,0,2421,1,NaN,NaN
39711,-6.24447,-9.126521,0,2422,1,NaN,NaN
39712,-6.24447,-9.129393,0,2423,1,NaN,NaN
39713,-6.24447,-9.129393,0,2424,2,NaN,NaN
39714,-6.267704,-9.126521,0,2425,2,NaN,NaN
39715,-6.319974,-9.126521,0,2425,2,NaN,NaN
39716,-6.378039,-9.132266,0,2424,2,NaN,NaN
39717,-6.46221,-9.135138,0,2421,2,NaN,NaN
39718,-6.566659,-9.152371,0,2419,2,NaN,NaN
39719,-6.694259,-9.160987,0,2417,2,NaN,NaN
39720,-6.836282,-9.163859,0,2418,2,NaN,NaN
39721,-7.010071,-9.155243,0,2419,2,NaN,NaN
39722,-7.22134,-9.143755,0,2420,2,NaN,NaN
39723,-7.438192,-9.135138,0,2419,2,NaN,NaN
39724,-7.631731,-9.129393,0,2418,2,NaN,NaN
39725,-7.825096,-9.123648,0,2417,2,NaN,NaN
39726,-7.969282,-9.117903,0,2417,2,NaN,NaN
39727,-8.124888,-9.112157,0,2417,2,NaN,NaN
39728,-8.268861,-9.112157,0,2416,2,NaN,NaN
39729,-8.406976,-9.109285,0,2415,2,NaN,NaN
39730,-8.519122,-9.100666,0,2414,2,NaN,NaN
39731,-8.585228,-9.092047,0,2410,2,NaN,NaN
39732,-8.631202,-9.080555,0,2406,2,NaN,NaN
39733,-8.642693,-9.09492,0,2402,2,NaN,NaN
39734,-8.651312,-9.11503,0,2402,2,NaN,NaN
39735,-8.645566,-9.143755,0,2402,1,NaN,NaN
39736,-8.608216,-9.172475,0,2401,1,NaN,NaN
39737,-8.570859,-9.212675,0,2400,1,NaN,NaN
39738,-8.533495,-9.249995,0,2398,1,NaN,NaN
39739,-8.521996,-9.278698,0,2398,1,NaN,NaN
39740,-8.464495,-9.293048,0,2398,1,NaN,NaN
39741,-8.412728,-9.307396,0,2398,1,NaN,NaN
39742,-8.360948,-9.321743,0,2398,1,NaN,NaN
39743,-8.358071,-9.330351,0,2399,1,NaN,NaN
39744,-8.34944,-9.330351,0,2399,1,NaN,NaN
39745,-8.343685,-9.310266,0,2399,1,NaN,NaN
39746,-8.335053,-9.295917,0,2397,1,NaN,NaN
39747,-8.332176,-9.278698,0,2395,1,NaN,NaN
39748,-8.329298,-9.267218,0,2395,1,NaN,NaN
39749,-8.329298,-9.255736,0,2394,1,NaN,NaN
39750,-8.326421,-9.241384,0,2393,1,NaN,NaN
39751,-8.323543,-9.241384,0,2393,1,NaN,NaN
39752,-8.320665,-9.244254,0,2393,1,NaN,NaN
39753,-8.323543,-9.244254,0,2393,1,NaN,NaN
39754,-8.329298,-9.247125,0,2394,1,NaN,NaN
39755,-8.335053,-9.244254,0,2394,1,NaN,NaN
39756,-8.335053,-9.244254,0,2394,1,NaN,NaN
39757,-8.335053,-9.247125,0,2394,1,NaN,NaN
39758,-8.335053,-9.252866,0,2394,1,NaN,NaN
39759,-8.329298,-9.258607,0,2394,1,NaN,NaN
39760,-8.317788,-9.252866,0,2394,1,NaN,NaN
39761,-8.303399,-9.247125,0,2392,1,NaN,NaN
39762,-8.286131,-9.238513,0,2391,1,NaN,NaN
39763,-8.277496,-9.241384,0,2390,1,NaN,NaN
39764,-8.260225,-9.241384,0,2390,1,NaN,NaN
39765,-8.25159,-9.238513,0,2390,1,NaN,NaN
39766,-8.242954,-9.235642,0,2390,1,NaN,NaN
39767,-8.240075,-9.235642,0,2388,1,NaN,NaN
39768,-8.237196,-9.252866,0,2386,1,NaN,NaN
39769,-8.240075,-9.270088,0,2385,1,NaN,NaN
39770,-8.240075,-9.272958,0,2386,1,NaN,NaN
39771,-8.237196,-9.258607,0,2386,1,NaN,NaN
39772,-8.242954,-9.244254,0,2387,1,NaN,NaN
39773,-8.25159,-9.241384,0,2386,1,NaN,NaN
39774,-8.254468,-9.238513,0,2385,1,NaN,NaN
39775,-8.248711,-9.238513,0,2385,1,NaN,NaN
39776,-8.242954,-9.247125,0,2386,1,NaN,NaN
39777,-8.242954,-9.252866,0,2387,1,NaN,NaN
39778,-8.240075,-9.258607,0,2387,1,NaN,NaN
39779,-8.234317,-9.272958,0,2387,1,NaN,NaN
