n,x,y,val,dP,lab,xT,yT
22203,-1.821689,-1.99621,0,1562,1,NaN,NaN
22204,-1.818753,-1.993267,0,1562,1,NaN,NaN
22205,-1.821689,-1.990324,0,1561,1,NaN,NaN
22206,-1.821689,-1.990324,0,1560,1,NaN,NaN
22207,-1.821689,-1.987381,0,1559,1,NaN,NaN
22208,-1.818753,-1.978552,0,1557,1,NaN,NaN
22209,-1.818753,-1.972665,0,1555,1,NaN,NaN
22210,-1.818753,-1.963836,0,1554,1,NaN,NaN
22211,-1.821689,-1.95795,0,1554,1,NaN,NaN
22212,-1.821689,-1.952063,0,1554,1,NaN,NaN
22213,-1.815817,-1.94912,0,1554,1,NaN,NaN
22214,-1.809944,-1.946177,0,1555,1,NaN,NaN
22215,-1.807008,-1.943233,0,1556,1,NaN,NaN
22216,-1.804072,-1.94029,0,1556,1,NaN,NaN
22217,-1.804072,-1.94029,0,1555,1,NaN,NaN
22218,-1.804072,-1.943233,0,1555,1,NaN,NaN
22219,-1.804072,-1.952063,0,1554,1,NaN,NaN
22220,-1.804072,-1.95795,0,1555,1,NaN,NaN
22221,-1.798199,-1.960893,0,1557,1,NaN,NaN
22222,-1.792327,-1.95795,0,1554,1,NaN,NaN
22223,-1.786454,-1.955006,0,1550,1,NaN,NaN
22224,-1.786454,-1.94912,0,1546,1,NaN,NaN
22225,-1.783518,-1.943233,0,1546,1,NaN,NaN
22226,-1.783518,-1.937347,0,1547,1,NaN,NaN
22227,-1.783518,-1.937347,0,1547,1,NaN,NaN
22228,-1.780581,-1.943233,0,1549,1,NaN,NaN
22229,-1.774708,-1.946177,0,1551,1,NaN,NaN
22230,-1.771772,-1.943233,0,1553,1,NaN,NaN
22231,-1.771772,-1.94029,0,1551,1,NaN,NaN
22232,-1.768836,-1.937347,0,1548,1,NaN,NaN
22233,-1.765899,-1.934404,0,1544,1,NaN,NaN
22234,-1.768836,-1.934404,0,1544,1,NaN,NaN
22235,-1.771772,-1.934404,0,1546,1,NaN,NaN
22236,-1.774708,-1.934404,0,1548,1,NaN,NaN
22237,-1.771772,-1.93146,0,1548,1,NaN,NaN
22238,-1.768836,-1.93146,0,1548,1,NaN,NaN
22239,-1.771772,-1.928517,0,1548,1,NaN,NaN
22240,-1.774708,-1.934404,0,1550,1,NaN,NaN
22241,-1.777645,-1.943233,0,1553,1,NaN,NaN
22242,-1.774708,-1.94912,0,1553,1,NaN,NaN
22243,-1.771772,-1.943233,0,1550,1,NaN,NaN
22244,-1.771772,-1.94029,0,1548,1,NaN,NaN
22245,-1.768836,-1.94029,0,1546,1,NaN,NaN
22246,-1.768836,-1.93146,0,1545,1,NaN,NaN
22247,-1.771772,-1.919687,0,1543,1,NaN,NaN
22248,-1.771772,-1.90497,0,1544,1,NaN,NaN
22249,-1.762963,-1.9138,0,1544,1,NaN,NaN
22250,-1.754154,-1.92263,0,1544,1,NaN,NaN
22251,-1.745344,-1.92263,0,1544,1,NaN,NaN
22252,-1.745344,-1.907914,0,1545,1,NaN,NaN
22253,-1.751217,-1.89614,0,1546,1,NaN,NaN
22254,-1.754154,-1.89614,0,1545,1,NaN,NaN
22255,-1.760026,-1.89614,0,1544,1,NaN,NaN
22256,-1.762963,-1.902027,0,1544,1,NaN,NaN
22257,-1.765899,-1.899083,0,1545,1,NaN,NaN
22258,-1.762963,-1.899083,0,1545,1,NaN,NaN
22259,-1.760026,-1.89614,0,1544,1,NaN,NaN
22260,-1.75709,-1.899083,0,1543,1,NaN,NaN
22261,-1.75709,-1.899083,0,1542,1,NaN,NaN
22262,-1.762963,-1.899083,0,1541,1,NaN,NaN
22263,-1.765899,-1.899083,0,1541,1,NaN,NaN
22264,-1.768836,-1.90497,0,1540,1,NaN,NaN
22265,-1.771772,-1.9138,0,1541,1,NaN,NaN
22266,-1.774708,-1.916744,0,1541,1,NaN,NaN
22267,-1.777645,-1.9138,0,1540,1,NaN,NaN
22268,-1.780581,-1.910857,0,1538,1,NaN,NaN
22269,-1.777645,-1.907914,0,1537,1,NaN,NaN
22270,-1.762963,-1.90497,0,1537,1,NaN,NaN
22271,-1.748281,-1.902027,0,1538,1,NaN,NaN
22272,-1.739471,-1.899083,0,1539,1,NaN,NaN
22273,-1.745344,-1.899083,0,1540,1,NaN,NaN
22274,-1.751217,-1.902027,0,1540,1,NaN,NaN
22275,-1.754154,-1.907914,0,1538,1,NaN,NaN
22276,-1.754154,-1.910857,0,1535,1,NaN,NaN
22277,-1.754154,-1.92263,0,1533,1,NaN,NaN
22278,-1.754154,-1.93146,0,1533,1,NaN,NaN
22279,-1.751217,-1.934404,0,1533,1,NaN,NaN
22280,-1.742408,-1.928517,0,1534,1,NaN,NaN
22281,-1.736535,-1.92263,0,1534,1,NaN,NaN
22282,-1.730662,-1.92263,0,1533,1,NaN,NaN
22283,-1.727725,-1.916744,0,1533,1,NaN,NaN
22284,-1.730662,-1.907914,0,1534,1,NaN,NaN
22285,-1.730662,-1.902027,0,1534,1,NaN,NaN
22286,-1.736535,-1.902027,0,1535,1,NaN,NaN
22287,-1.736535,-1.89614,0,1534,1,NaN,NaN
22288,-1.739471,-1.88731,0,1533,1,NaN,NaN
22289,-1.739471,-1.878479,0,1532,1,NaN,NaN
22290,-1.736535,-1.872592,0,1532,1,NaN,NaN
22291,-1.736535,-1.866705,0,1531,1,NaN,NaN
22292,-1.730662,-1.866705,0,1532,1,NaN,NaN
22293,-1.724789,-1.869649,0,1534,1,NaN,NaN
22294,-1.724789,-1.869649,0,1534,1,NaN,NaN
22295,-1.724789,-1.869649,0,1532,1,NaN,NaN
22296,-1.727725,-1.872592,0,1532,1,NaN,NaN
22297,-1.727725,-1.875536,0,1533,1,NaN,NaN
22298,-1.724789,-1.875536,0,1534,1,NaN,NaN
22299,-1.721852,-1.875536,0,1534,1,NaN,NaN
22300,-1.718916,-1.875536,0,1534,1,NaN,NaN
22301,-1.718916,-1.878479,0,1534,1,NaN,NaN
22302,-1.718916,-1.881423,0,1535,1,NaN,NaN
22303,-1.727725,-1.881423,0,1535,1,NaN,NaN
22304,-1.736535,-1.881423,0,1536,1,NaN,NaN
22305,-1.748281,-1.884366,0,1536,1,NaN,NaN
22306,-1.748281,-1.88731,0,1536,1,NaN,NaN
22307,-1.751217,-1.88731,0,1535,1,NaN,NaN
22308,-1.75709,-1.875536,0,1534,1,NaN,NaN
22309,-1.760026,-1.857875,0,1533,1,NaN,NaN
22310,-1.760026,-1.840213,0,1534,1,NaN,NaN
22311,-1.760026,-1.83727,0,1535,1,NaN,NaN
22312,-1.75709,-1.843157,0,1534,1,NaN,NaN
22313,-1.754154,-1.849044,0,1532,1,NaN,NaN
22314,-1.754154,-1.854931,0,1531,1,NaN,NaN
22315,-1.751217,-1.849044,0,1532,1,NaN,NaN
22316,-1.751217,-1.846101,0,1533,1,NaN,NaN
22317,-1.751217,-1.840213,0,1532,1,NaN,NaN
22318,-1.751217,-1.840213,0,1531,1,NaN,NaN
22319,-1.751217,-1.840213,0,1530,1,NaN,NaN
22320,-1.751217,-1.840213,0,1530,1,NaN,NaN
22321,-1.745344,-1.843157,0,1531,1,NaN,NaN
22322,-1.742408,-1.846101,0,1531,1,NaN,NaN
22323,-1.736535,-1.849044,0,1530,1,NaN,NaN
22324,-1.742408,-1.846101,0,1528,1,NaN,NaN
22325,-1.748281,-1.843157,0,1527,1,NaN,NaN
22326,-1.736535,-1.843157,0,1527,1,NaN,NaN
22327,-1.718916,-1.840213,0,1529,1,NaN,NaN
22328,-1.713042,-1.83727,0,1530,1,NaN,NaN
22329,-1.724789,-1.834326,0,1531,1,NaN,NaN
22330,-1.742408,-1.834326,0,1531,1,NaN,NaN
22331,-1.745344,-1.831383,0,1532,1,NaN,NaN
22332,-1.748281,-1.828439,0,1532,1,NaN,NaN
22333,-1.748281,-1.828439,0,1531,1,NaN,NaN
22334,-1.736535,-1.831383,0,1530,1,NaN,NaN
22335,-1.721852,-1.828439,0,1531,1,NaN,NaN
22336,-1.710106,-1.819608,0,1533,1,NaN,NaN
22337,-1.713042,-1.810777,0,1535,1,NaN,NaN
22338,-1.727725,-1.813721,0,1536,1,NaN,NaN
22339,-1.739471,-1.828439,0,1535,1,NaN,NaN
22340,-1.745344,-1.840213,0,1533,1,NaN,NaN
22341,-1.742408,-1.840213,0,1532,1,NaN,NaN
22342,-1.739471,-1.83727,0,1531,1,NaN,NaN
22343,-1.739471,-1.822552,0,1530,1,NaN,NaN
22344,-1.739471,-1.810777,0,1529,1,NaN,NaN
22345,-1.736535,-1.807833,0,1530,1,NaN,NaN
22346,-1.736535,-1.816664,0,1531,1,NaN,NaN
22347,-1.733598,-1.828439,0,1532,1,NaN,NaN
22348,-1.733598,-1.834326,0,1531,1,NaN,NaN
22349,-1.739471,-1.840213,0,1530,1,NaN,NaN
22350,-1.748281,-1.840213,0,1530,1,NaN,NaN
22351,-1.75709,-1.831383,0,1530,1,NaN,NaN
22352,-1.745344,-1.813721,0,1529,1,NaN,NaN
22353,-1.733598,-1.804889,0,1528,1,NaN,NaN
22354,-1.724789,-1.799002,0,1527,1,NaN,NaN
22355,-1.724789,-1.801946,0,1526,1,NaN,NaN
22356,-1.724789,-1.807833,0,1528,1,NaN,NaN
22357,-1.721852,-1.804889,0,1528,1,NaN,NaN
22358,-1.721852,-1.799002,0,1529,1,NaN,NaN
22359,-1.724789,-1.793115,0,1528,1,NaN,NaN
22360,-1.721852,-1.790171,0,1528,1,NaN,NaN
22361,-1.721852,-1.787227,0,1527,1,NaN,NaN
22362,-1.721852,-1.781339,0,1527,1,NaN,NaN
22363,-1.724789,-1.778396,0,1527,1,NaN,NaN
22364,-1.733598,-1.772508,0,1529,1,NaN,NaN
22365,-1.742408,-1.772508,0,1531,1,NaN,NaN
22366,-1.751217,-1.775452,0,1531,1,NaN,NaN
22367,-1.748281,-1.775452,0,1530,1,NaN,NaN
22368,-1.751217,-1.781339,0,1530,1,NaN,NaN
22369,-1.754154,-1.781339,0,1532,1,NaN,NaN
22370,-1.751217,-1.775452,0,1533,1,NaN,NaN
22371,-1.745344,-1.769564,0,1533,1,NaN,NaN
22372,-1.739471,-1.763677,0,1533,1,NaN,NaN
22373,-1.742408,-1.763677,0,1533,1,NaN,NaN
22374,-1.748281,-1.763677,0,1533,1,NaN,NaN
22375,-1.751217,-1.763677,0,1533,1,NaN,NaN
22376,-1.748281,-1.763677,0,1533,1,NaN,NaN
22377,-1.745344,-1.763677,0,1532,1,NaN,NaN
22378,-1.745344,-1.76662,0,1531,1,NaN,NaN
22379,-1.742408,-1.769564,0,1529,1,NaN,NaN
22380,-1.739471,-1.772508,0,1529,1,NaN,NaN
22381,-1.739471,-1.769564,0,1529,1,NaN,NaN
22382,-1.739471,-1.760733,0,1529,1,NaN,NaN
22383,-1.736535,-1.754845,0,1528,1,NaN,NaN
22384,-1.733598,-1.754845,0,1528,1,NaN,NaN
22385,-1.730662,-1.754845,0,1528,1,NaN,NaN
22386,-1.727725,-1.751901,0,1527,1,NaN,NaN
22387,-1.727725,-1.746013,0,1526,1,NaN,NaN
22388,-1.724789,-1.748957,0,1526,1,NaN,NaN
22389,-1.724789,-1.748957,0,1529,1,NaN,NaN
22390,-1.727725,-1.754845,0,1530,1,NaN,NaN
22391,-1.727725,-1.763677,0,1530,1,NaN,NaN
22392,-1.727725,-1.769564,0,1529,1,NaN,NaN
22393,-1.724789,-1.775452,0,1527,1,NaN,NaN
22394,-1.718916,-1.778396,0,1527,1,NaN,NaN
22395,-1.715979,-1.781339,0,1526,1,NaN,NaN
22396,-1.713042,-1.781339,0,1527,1,NaN,NaN
22397,-1.710106,-1.784283,0,1528,1,NaN,NaN
22398,-1.68074,-1.787227,0,1529,1,NaN,NaN
22399,-1.645499,-1.793115,0,1529,2,NaN,NaN
22400,-1.613194,-1.796058,0,1530,2,NaN,NaN
22401,-1.56914,-1.787227,0,1532,2,NaN,NaN
22402,-1.510398,-1.775452,0,1533,2,NaN,NaN
22403,-1.413468,-1.772508,0,1533,2,NaN,NaN
22404,-1.310654,-1.784283,0,1532,2,NaN,NaN
22405,-1.204894,-1.799002,0,1532,2,NaN,NaN
22406,-1.105002,-1.807833,0,1532,2,NaN,NaN
22407,-1.0433,-1.799002,0,1532,2,NaN,NaN
22408,-0.987473,-1.784283,0,1531,2,NaN,NaN
22409,-0.952213,-1.790171,0,1530,2,NaN,NaN
22410,-0.905198,-1.813721,0,1531,2,NaN,NaN
22411,-0.875813,-1.834326,0,1532,1,NaN,NaN
22412,-0.831735,-1.854931,0,1532,1,NaN,NaN
22413,-0.808226,-1.878479,0,1532,1,NaN,NaN
22414,-0.781778,-1.89614,0,1533,1,NaN,NaN
22415,-0.758269,-1.89614,0,1533,1,NaN,NaN
22416,-0.734759,-1.89614,0,1533,1,NaN,NaN
22417,-0.693617,-1.90497,0,1533,1,NaN,NaN
22418,-0.664229,-1.9138,0,1535,1,NaN,NaN
22419,-0.63778,-1.910857,0,1536,1,NaN,NaN
22420,-0.626024,-1.902027,0,1537,1,NaN,NaN
22421,-0.617208,-1.893197,0,1536,1,NaN,NaN
22422,-0.605452,-1.890253,0,1534,1,NaN,NaN
22423,-0.596636,-1.884366,0,1533,1,NaN,NaN
22424,-0.593697,-1.881423,0,1533,1,NaN,NaN
22425,-0.593697,-1.893197,0,1534,1,NaN,NaN
22426,-0.593697,-1.910857,0,1535,1,NaN,NaN
22427,-0.596636,-1.928517,0,1534,1,NaN,NaN
22428,-0.596636,-1.928517,0,1532,1,NaN,NaN
22429,-0.593697,-1.934404,0,1532,1,NaN,NaN
22430,-0.590758,-1.94029,0,1532,1,NaN,NaN
22431,-0.590758,-1.946177,0,1533,1,NaN,NaN
22432,-0.593697,-1.952063,0,1534,1,NaN,NaN
22433,-0.596636,-1.952063,0,1534,1,NaN,NaN
22434,-0.596636,-1.934404,0,1534,1,NaN,NaN
22435,-0.596636,-1.9138,0,1534,1,NaN,NaN
22436,-0.599575,-1.899083,0,1534,1,NaN,NaN
22437,-0.599575,-1.90497,0,1534,1,NaN,NaN
22438,-0.596636,-1.910857,0,1534,1,NaN,NaN
22439,-0.590758,-1.90497,0,1534,1,NaN,NaN
22440,-0.581941,-1.899083,0,1533,1,NaN,NaN
22441,-0.581941,-1.893197,0,1533,1,NaN,NaN
22442,-0.579003,-1.893197,0,1534,1,NaN,NaN
22443,-0.581941,-1.902027,0,1536,1,NaN,NaN
22444,-0.581941,-1.9138,0,1536,1,NaN,NaN
22445,-0.58488,-1.919687,0,1536,1,NaN,NaN
22446,-0.581941,-1.910857,0,1537,1,NaN,NaN
22447,-0.573125,-1.902027,0,1537,1,NaN,NaN
22448,-0.564308,-1.899083,0,1537,1,NaN,NaN
22449,-0.561369,-1.884366,0,1536,1,NaN,NaN
22450,-0.55843,-1.869649,0,1535,1,NaN,NaN
22451,-0.555491,-1.854931,0,1535,1,NaN,NaN
22452,-0.555491,-1.854931,0,1535,1,NaN,NaN
22453,-0.55843,-1.851988,0,1533,1,NaN,NaN
22454,-0.55843,-1.849044,0,1532,1,NaN,NaN
22455,-0.561369,-1.843157,0,1531,1,NaN,NaN
22456,-0.561369,-1.840213,0,1532,1,NaN,NaN
22457,-0.561369,-1.83727,0,1532,1,NaN,NaN
22458,-0.561369,-1.843157,0,1532,1,NaN,NaN
22459,-0.564308,-1.849044,0,1531,1,NaN,NaN
22460,-0.567247,-1.851988,0,1532,1,NaN,NaN
22461,-0.570186,-1.854931,0,1534,1,NaN,NaN
22462,-0.576064,-1.857875,0,1535,1,NaN,NaN
22463,-0.573125,-1.860818,0,1535,1,NaN,NaN
22464,-0.567247,-1.863762,0,1535,1,NaN,NaN
22465,-0.561369,-1.866705,0,1535,1,NaN,NaN
22466,-0.561369,-1.863762,0,1535,1,NaN,NaN
22467,-0.55843,-1.860818,0,1536,1,NaN,NaN
22468,-0.552552,-1.854931,0,1536,1,NaN,NaN
22469,-0.546674,-1.854931,0,1535,1,NaN,NaN
22470,-0.543736,-1.851988,0,1534,1,NaN,NaN
22471,-0.529041,-1.851988,0,1533,1,NaN,NaN
22472,-0.517285,-1.851988,0,1532,1,NaN,NaN
22473,-0.511407,-1.860818,0,1532,1,NaN,NaN
22474,-0.520224,-1.869649,0,1532,1,NaN,NaN
22475,-0.526102,-1.869649,0,1532,1,NaN,NaN
22476,-0.53198,-1.860818,0,1533,1,NaN,NaN
22477,-0.534919,-1.854931,0,1534,1,NaN,NaN
22478,-0.534919,-1.860818,0,1534,1,NaN,NaN
22479,-0.534919,-1.866705,0,1534,1,NaN,NaN
22480,-0.53198,-1.869649,0,1534,1,NaN,NaN
22481,-0.523163,-1.869649,0,1534,1,NaN,NaN
22482,-0.517285,-1.863762,0,1534,1,NaN,NaN
22483,-0.514346,-1.860818,0,1535,1,NaN,NaN
22484,-0.514346,-1.866705,0,1537,1,NaN,NaN
22485,-0.517285,-1.854931,0,1538,1,NaN,NaN
22486,-0.517285,-1.846101,0,1538,1,NaN,NaN
22487,-0.517285,-1.834326,0,1538,1,NaN,NaN
22488,-0.517285,-1.840213,0,1538,1,NaN,NaN
22489,-0.517285,-1.843157,0,1538,1,NaN,NaN
22490,-0.517285,-1.849044,0,1539,1,NaN,NaN
22491,-0.514346,-1.851988,0,1539,1,NaN,NaN
22492,-0.511407,-1.851988,0,1539,1,NaN,NaN
22493,-0.505529,-1.854931,0,1537,1,NaN,NaN
22494,-0.508468,-1.854931,0,1535,1,NaN,NaN
22495,-0.511407,-1.854931,0,1533,1,NaN,NaN
22496,-0.511407,-1.857875,0,1533,1,NaN,NaN
22497,-0.499651,-1.860818,0,1533,1,NaN,NaN
22498,-0.482017,-1.863762,0,1532,1,NaN,NaN
22499,-0.467322,-1.869649,0,1531,1,NaN,NaN
22500,-0.470261,-1.872592,0,1531,1,NaN,NaN
22501,-0.479078,-1.872592,0,1532,1,NaN,NaN
22502,-0.482017,-1.866705,0,1532,1,NaN,NaN
22503,-0.4732,-1.863762,0,1532,1,NaN,NaN
22504,-0.464383,-1.872592,0,1533,1,NaN,NaN
22505,-0.467322,-1.890253,0,1536,1,NaN,NaN
22506,-0.464383,-1.90497,0,1539,1,NaN,NaN
22507,-0.464383,-1.92263,0,1540,1,NaN,NaN
22508,-0.464383,-1.928517,0,1538,1,NaN,NaN
22509,-0.461444,-1.934404,0,1538,2,NaN,NaN
22510,-0.470261,-1.952063,0,1540,2,NaN,NaN
22511,-0.479078,-1.963836,0,1542,2,NaN,NaN
22512,-0.446749,-1.978552,0,1543,2,NaN,NaN
22513,-0.367395,-1.987381,0,1543,2,NaN,NaN
22514,-0.226317,-2.007982,0,1544,2,NaN,NaN
22515,-0.096993,-2.019754,0,1544,2,NaN,NaN
22516,0.049966,-2.019754,0,1544,2,NaN,NaN
22517,0.191047,-2.005039,0,1545,2,NaN,NaN
22518,0.340943,-2.016811,0,1546,2,NaN,NaN
22519,0.537858,-2.034469,0,1547,2,NaN,NaN
22520,0.746514,-2.069784,0,1549,2,NaN,NaN
22521,0.972781,-2.081555,0,1550,2,NaN,NaN
22522,1.181391,-2.128637,0,1552,2,NaN,NaN
22523,1.384093,-2.158062,0,1553,2,NaN,NaN
22524,1.595573,-2.190429,0,1553,2,NaN,NaN
22525,1.78939,-2.199256,0,1555,2,NaN,NaN
22526,1.959681,-2.216909,0,1556,2,NaN,NaN
22527,2.106456,-2.222794,0,1557,2,NaN,NaN
22528,2.264942,-2.213967,0,1556,2,NaN,NaN
22529,2.435129,-2.190429,0,1552,2,NaN,NaN
22530,2.628737,-2.169832,0,1550,2,NaN,NaN
22531,2.801761,-2.15512,0,1548,2,NaN,NaN
22532,3.009907,-2.140407,0,1547,2,NaN,NaN
22533,3.176954,-2.134522,0,1547,2,NaN,NaN
22534,3.3293,-2.128637,0,1547,2,NaN,NaN
22535,3.481599,-2.122752,0,1547,2,NaN,NaN
22536,3.651412,-2.116867,0,1546,2,NaN,NaN
22537,3.788973,-2.110982,0,1546,2,NaN,NaN
22538,3.8592,-2.110982,0,1545,2,NaN,NaN
22539,3.923565,-2.110982,0,1541,2,NaN,NaN
22540,3.979144,-2.116867,0,1538,1,NaN,NaN
22541,4.017168,-2.125695,0,1539,1,NaN,NaN
22542,4.034716,-2.137465,0,1542,1,NaN,NaN
22543,4.061037,-2.14335,0,1544,1,NaN,NaN
22544,4.087357,-2.149235,0,1543,1,NaN,NaN
22545,4.119522,-2.149235,0,1542,1,NaN,NaN
22546,4.145838,-2.15512,0,1542,1,NaN,NaN
22547,4.175075,-2.158062,0,1542,1,NaN,NaN
22548,4.177998,-2.161005,0,1542,1,NaN,NaN
22549,4.224773,-2.137465,0,1543,1,NaN,NaN
22550,4.271542,-2.102154,0,1543,1,NaN,NaN
22551,4.315383,-2.066841,0,1542,1,NaN,NaN
22552,4.315383,-2.075669,0,1541,1,NaN,NaN
22553,4.332918,-2.08744,0,1539,1,NaN,NaN
22554,4.356297,-2.099211,0,1539,1,NaN,NaN
22555,4.382596,-2.090383,0,1540,1,NaN,NaN
22556,4.394284,-2.093326,0,1540,1,NaN,NaN
22557,4.40305,-2.093326,0,1539,1,NaN,NaN
22558,4.414737,-2.093326,0,1539,1,NaN,NaN
22559,4.426424,-2.08744,0,1539,1,NaN,NaN
22560,4.438111,-2.078612,0,1540,1,NaN,NaN
22561,4.443954,-2.069784,0,1540,1,NaN,NaN
22562,4.45564,-2.063898,0,1540,1,NaN,NaN
22563,4.467325,-2.063898,0,1539,1,NaN,NaN
22564,4.473168,-2.069784,0,1540,1,NaN,NaN
22565,4.473168,-2.075669,0,1540,1,NaN,NaN
22566,4.473168,-2.072726,0,1539,1,NaN,NaN
22567,4.476089,-2.078612,0,1539,1,NaN,NaN
22568,4.464404,-2.08744,0,1539,1,NaN,NaN
22569,4.449797,-2.090383,0,1540,1,NaN,NaN
22570,4.441032,-2.084497,0,1540,1,NaN,NaN
22571,4.443954,-2.078612,0,1541,1,NaN,NaN
22572,4.446875,-2.078612,0,1542,1,NaN,NaN
22573,4.446875,-2.081555,0,1542,1,NaN,NaN
22574,4.446875,-2.084497,0,1543,1,NaN,NaN
22575,4.443954,-2.096268,0,1544,1,NaN,NaN
22576,4.441032,-2.108039,0,1545,1,NaN,NaN
22577,4.441032,-2.116867,0,1546,1,NaN,NaN
22578,4.446875,-2.113924,0,1547,1,NaN,NaN
22579,4.449797,-2.108039,0,1548,1,NaN,NaN
22580,4.464404,-2.102154,0,1548,1,NaN,NaN
22581,4.481932,-2.099211,0,1548,1,NaN,NaN
22582,4.499459,-2.102154,0,1547,1,NaN,NaN
22583,4.50238,-2.105096,0,1545,1,NaN,NaN
22584,4.511143,-2.113924,0,1545,1,NaN,NaN
22585,4.534511,-2.122752,0,1545,1,NaN,NaN
22586,4.552035,-2.13158,0,1546,1,NaN,NaN
22587,4.569559,-2.134522,0,1548,1,NaN,NaN
22588,4.57832,-2.13158,0,1549,1,NaN,NaN
22589,4.584161,-2.140407,0,1549,1,NaN,NaN
22590,4.584161,-2.152178,0,1550,1,NaN,NaN
22591,4.587082,-2.158062,0,1549,1,NaN,NaN
22592,4.598763,-2.149235,0,1549,1,NaN,NaN
22593,4.610444,-2.140407,0,1548,1,NaN,NaN
22594,4.622125,-2.13158,0,1548,1,NaN,NaN
22595,4.622125,-2.113924,0,1547,1,NaN,NaN
22596,4.625045,-2.096268,0,1546,1,NaN,NaN
22597,4.622125,-2.081555,0,1545,1,NaN,NaN
22598,4.619205,-2.081555,0,1545,1,NaN,NaN
22599,4.616285,-2.084497,0,1546,1,NaN,NaN
22600,4.595843,-2.090383,0,1546,1,NaN,NaN
22601,4.57832,-2.099211,0,1547,1,NaN,NaN
22602,4.554956,-2.099211,0,1547,1,NaN,NaN
22603,4.543273,-2.102154,0,1549,1,NaN,NaN
22604,4.522827,-2.096268,0,1550,1,NaN,NaN
22605,4.511143,-2.090383,0,1551,1,NaN,NaN
22606,4.499459,-2.084497,0,1549,1,NaN,NaN
22607,4.499459,-2.084497,0,1547,1,NaN,NaN
22608,4.493617,-2.090383,0,1547,1,NaN,NaN
22609,4.484853,-2.102154,0,1548,1,NaN,NaN
22610,4.479011,-2.110982,0,1550,1,NaN,NaN
22611,4.484853,-2.119809,0,1549,1,NaN,NaN
22612,4.487774,-2.125695,0,1547,1,NaN,NaN
22613,4.487774,-2.13158,0,1545,1,NaN,NaN
22614,4.508222,-2.125695,0,1545,1,NaN,NaN
22615,4.528669,-2.119809,0,1545,1,NaN,NaN
22616,4.549115,-2.113924,0,1546,1,NaN,NaN
22617,4.554956,-2.096268,0,1546,1,NaN,NaN
22618,4.563718,-2.072726,0,1545,1,NaN,NaN
22619,4.5754,-2.055069,0,1544,1,NaN,NaN
22620,4.601683,-2.063898,0,1544,1,NaN,NaN
22621,4.625045,-2.049184,0,1544,1,NaN,NaN
22622,4.639645,-2.02564,0,1544,1,NaN,NaN
22623,4.633805,-2.016811,0,1544,1,NaN,NaN
22624,4.630885,-2.028583,0,1544,1,NaN,NaN
22625,4.633805,-2.043298,0,1545,1,NaN,NaN
22626,4.642565,-2.043298,0,1546,1,NaN,NaN
22627,4.651325,-2.046241,0,1550,1,NaN,NaN
22628,4.660084,-2.052127,0,1553,1,NaN,NaN
22629,4.660084,-2.049184,0,1555,1,NaN,NaN
22630,4.657164,-2.043298,0,1554,1,NaN,NaN
22631,4.651325,-2.031526,0,1553,1,NaN,NaN
22632,4.642565,-2.028583,0,1552,1,NaN,NaN
22633,4.639645,-2.022697,0,1552,1,NaN,NaN
22634,4.639645,-2.02564,0,1551,1,NaN,NaN
22635,4.639645,-2.02564,0,1551,1,NaN,NaN
22636,4.642565,-2.02564,0,1551,1,NaN,NaN
22637,4.633805,-2.031526,0,1551,1,NaN,NaN
22638,4.619205,-2.034469,0,1550,1,NaN,NaN
22639,4.598763,-2.037412,0,1550,1,NaN,NaN
22640,4.590002,-2.037412,0,1549,1,NaN,NaN
22641,4.595843,-2.022697,0,1548,1,NaN,NaN
22642,4.607524,-2.002096,0,1546,1,NaN,NaN
22643,4.619205,-1.984438,0,1547,1,NaN,NaN
22644,4.616285,-1.984438,0,1548,1,NaN,NaN
22645,4.613364,-1.984438,0,1550,1,NaN,NaN
22646,4.616285,-1.984438,0,1551,1,NaN,NaN
22647,4.610444,-1.984438,0,1552,1,NaN,NaN
22648,4.601683,-1.981495,0,1552,1,NaN,NaN
22649,4.595843,-1.978552,0,1551,1,NaN,NaN
22650,4.595843,-1.978552,0,1548,1,NaN,NaN
22651,4.592923,-1.981495,0,1550,1,NaN,NaN
22652,4.590002,-1.981495,0,1554,1,NaN,NaN
22653,4.587082,-1.981495,0,1557,1,NaN,NaN
22654,4.598763,-1.975609,0,1556,1,NaN,NaN
22655,4.610444,-1.975609,0,1554,1,NaN,NaN
22656,4.616285,-1.975609,0,1553,1,NaN,NaN
22657,4.610444,-1.975609,0,1553,1,NaN,NaN
22658,4.610444,-1.981495,0,1552,1,NaN,NaN
22659,4.613364,-1.984438,0,1551,1,NaN,NaN
22660,4.613364,-1.987381,0,1552,1,NaN,NaN
22661,4.604604,-1.987381,0,1553,1,NaN,NaN
22662,4.598763,-1.987381,0,1554,1,NaN,NaN
22663,4.601683,-1.984438,0,1553,1,NaN,NaN
22664,4.610444,-1.990324,0,1553,1,NaN,NaN
22665,4.619205,-1.99621,0,1554,1,NaN,NaN
22666,4.619205,-2.002096,0,1554,1,NaN,NaN
22667,4.619205,-1.999153,0,1555,1,NaN,NaN
22668,4.616285,-1.999153,0,1556,1,NaN,NaN
22669,4.619205,-1.999153,0,1556,1,NaN,NaN
22670,4.625045,-1.999153,0,1556,1,NaN,NaN
22671,4.630885,-1.99621,0,1556,1,NaN,NaN
22672,4.639645,-1.99621,0,1556,1,NaN,NaN
22673,4.645485,-1.993267,0,1556,1,NaN,NaN
