n,x,y,val,dP,lab,xT,yT
32402,0.088176,-6.180734,0,2300,1,NaN,NaN
32403,0.091115,-6.177821,0,2300,1,NaN,NaN
32404,0.088176,-6.174909,0,2301,1,NaN,NaN
32405,0.085237,-6.174909,0,2302,1,NaN,NaN
32406,0.085237,-6.174909,0,2303,1,NaN,NaN
32407,0.091115,-6.169083,0,2302,1,NaN,NaN
32408,0.094054,-6.166171,0,2301,1,NaN,NaN
32409,0.099933,-6.166171,0,2300,1,NaN,NaN
32410,0.099933,-6.166171,0,2300,1,NaN,NaN
32411,0.102872,-6.166171,0,2299,1,NaN,NaN
32412,0.105811,-6.166171,0,2298,1,NaN,NaN
32413,0.10875,-6.163258,0,2298,1,NaN,NaN
32414,0.10875,-6.151607,0,2299,1,NaN,NaN
32415,0.10875,-6.142869,0,2300,1,NaN,NaN
32416,0.111689,-6.142869,0,2300,1,NaN,NaN
32417,0.114629,-6.145781,0,2299,1,NaN,NaN
32418,0.114629,-6.151607,0,2299,1,NaN,NaN
32419,0.114629,-6.151607,0,2299,1,NaN,NaN
32420,0.117568,-6.15452,0,2299,1,NaN,NaN
32421,0.120507,-6.15452,0,2300,1,NaN,NaN
32422,0.120507,-6.15452,0,2300,1,NaN,NaN
32423,0.117568,-6.15452,0,2300,1,NaN,NaN
32424,0.117568,-6.15452,0,2299,1,NaN,NaN
32425,0.117568,-6.151607,0,2299,1,NaN,NaN
32426,0.120507,-6.151607,0,2298,1,NaN,NaN
32427,0.120507,-6.15452,0,2298,1,NaN,NaN
32428,0.117568,-6.160345,0,2298,1,NaN,NaN
32429,0.123446,-6.163258,0,2299,1,NaN,NaN
32430,0.129325,-6.163258,0,2299,1,NaN,NaN
32431,0.132264,-6.166171,0,2300,1,NaN,NaN
32432,0.132264,-6.169083,0,2301,1,NaN,NaN
32433,0.132264,-6.169083,0,2300,1,NaN,NaN
32434,0.132264,-6.169083,0,2300,1,NaN,NaN
32435,0.132264,-6.169083,0,2299,1,NaN,NaN
32436,0.132264,-6.171996,0,2299,1,NaN,NaN
32437,0.129325,-6.177821,0,2298,1,NaN,NaN
32438,0.129325,-6.177821,0,2297,1,NaN,NaN
32439,0.129325,-6.174909,0,2297,1,NaN,NaN
32440,0.129325,-6.174909,0,2298,1,NaN,NaN
32441,0.132264,-6.174909,0,2299,1,NaN,NaN
32442,0.135203,-6.169083,0,2298,1,NaN,NaN
32443,0.138142,-6.163258,0,2297,1,NaN,NaN
32444,0.138142,-6.15452,0,2296,1,NaN,NaN
32445,0.135203,-6.15452,0,2296,1,NaN,NaN
32446,0.135203,-6.160345,0,2294,1,NaN,NaN
32447,0.132264,-6.166171,0,2293,1,NaN,NaN
32448,0.132264,-6.171996,0,2291,1,NaN,NaN
32449,0.132264,-6.169083,0,2292,1,NaN,NaN
32450,0.135203,-6.169083,0,2293,1,NaN,NaN
32451,0.141081,-6.166171,0,2292,1,NaN,NaN
32452,0.14696,-6.166171,0,2292,1,NaN,NaN
32453,0.14696,-6.169083,0,2291,1,NaN,NaN
32454,0.14696,-6.169083,0,2291,1,NaN,NaN
32455,0.14402,-6.171996,0,2291,1,NaN,NaN
32456,0.141081,-6.171996,0,2291,1,NaN,NaN
32457,0.141081,-6.171996,0,2291,1,NaN,NaN
32458,0.141081,-6.169083,0,2291,1,NaN,NaN
32459,0.138142,-6.171996,0,2291,1,NaN,NaN
32460,0.138142,-6.169083,0,2290,1,NaN,NaN
32461,0.135203,-6.171996,0,2290,1,NaN,NaN
32462,0.135203,-6.174909,0,2290,1,NaN,NaN
32463,0.135203,-6.174909,0,2291,1,NaN,NaN
32464,0.135203,-6.171996,0,2291,1,NaN,NaN
32465,0.135203,-6.160345,0,2289,1,NaN,NaN
32466,0.132264,-6.15452,0,2288,1,NaN,NaN
32467,0.132264,-6.148694,0,2286,1,NaN,NaN
32468,0.135203,-6.145781,0,2286,1,NaN,NaN
32469,0.135203,-6.145781,0,2287,1,NaN,NaN
32470,0.138142,-6.145781,0,2288,1,NaN,NaN
32471,0.141081,-6.145781,0,2290,1,NaN,NaN
32472,0.14402,-6.142869,0,2291,1,NaN,NaN
32473,0.14696,-6.142869,0,2289,1,NaN,NaN
32474,0.14696,-6.142869,0,2287,1,NaN,NaN
32475,0.14402,-6.145781,0,2285,1,NaN,NaN
32476,0.135203,-6.151607,0,2287,1,NaN,NaN
32477,0.126385,-6.15452,0,2288,1,NaN,NaN
32478,0.120507,-6.157433,0,2289,1,NaN,NaN
32479,0.123446,-6.157433,0,2288,1,NaN,NaN
32480,0.126385,-6.15452,0,2288,1,NaN,NaN
32481,0.126385,-6.15452,0,2288,1,NaN,NaN
32482,0.126385,-6.151607,0,2288,1,NaN,NaN
32483,0.126385,-6.151607,0,2288,1,NaN,NaN
32484,0.129325,-6.151607,0,2287,1,NaN,NaN
32485,0.129325,-6.151607,0,2288,1,NaN,NaN
32486,0.129325,-6.151607,0,2289,1,NaN,NaN
32487,0.126385,-6.148694,0,2287,1,NaN,NaN
32488,0.123446,-6.145781,0,2285,1,NaN,NaN
32489,0.120507,-6.145781,0,2284,1,NaN,NaN
32490,0.120507,-6.145781,0,2285,1,NaN,NaN
32491,0.123446,-6.145781,0,2285,1,NaN,NaN
32492,0.126385,-6.148694,0,2285,1,NaN,NaN
32493,0.126385,-6.148694,0,2285,1,NaN,NaN
32494,0.126385,-6.151607,0,2285,1,NaN,NaN
32495,0.129325,-6.151607,0,2285,1,NaN,NaN
32496,0.129325,-6.148694,0,2285,1,NaN,NaN
32497,0.132264,-6.148694,0,2285,1,NaN,NaN
32498,0.132264,-6.148694,0,2285,1,NaN,NaN
32499,0.120507,-6.151607,0,2285,1,NaN,NaN
32500,0.114629,-6.151607,0,2286,1,NaN,NaN
32501,0.10875,-6.151607,0,2286,1,NaN,NaN
32502,0.111689,-6.15452,0,2286,1,NaN,NaN
32503,0.114629,-6.15452,0,2285,1,NaN,NaN
32504,0.114629,-6.157433,0,2285,1,NaN,NaN
32505,0.114629,-6.160345,0,2285,1,NaN,NaN
32506,0.117568,-6.166171,0,2285,1,NaN,NaN
32507,0.132264,-6.171996,0,2286,2,NaN,NaN
32508,0.149899,-6.171996,0,2285,2,NaN,NaN
32509,0.179291,-6.171996,0,2285,2,NaN,NaN
32510,0.226317,-6.160345,0,2285,2,NaN,NaN
32511,0.308613,-6.151607,0,2285,2,NaN,NaN
32512,0.399725,-6.15452,0,2284,2,NaN,NaN
32513,0.543736,-6.183646,0,2283,2,NaN,NaN
32514,0.705372,-6.209857,0,2283,2,NaN,NaN
32515,0.893444,-6.233153,0,2284,2,NaN,NaN
32516,1.072682,-6.241889,0,2284,2,NaN,NaN
32517,1.287153,-6.250624,0,2285,2,NaN,NaN
32518,1.525084,-6.233153,0,2284,2,NaN,NaN
32519,1.774708,-6.212769,0,2286,2,NaN,NaN
32520,1.997845,-6.20112,0,2291,2,NaN,NaN
32521,2.235595,-6.204032,0,2296,2,NaN,NaN
32522,2.449798,-6.180734,0,2296,2,NaN,NaN
32523,2.672731,-6.151607,0,2294,2,NaN,NaN
32524,2.854537,-6.122477,0,2292,2,NaN,NaN
32525,3.065595,-6.113738,0,2294,2,NaN,NaN
32526,3.267781,-6.104998,0,2296,2,NaN,NaN
32527,3.49624,-6.102085,0,2298,2,NaN,NaN
32528,3.683611,-6.102085,0,2299,2,NaN,NaN
32529,3.8592,-6.113738,0,2300,2,NaN,NaN
32530,4.031792,-6.122477,0,2300,2,NaN,NaN
32531,4.23062,-6.13413,0,2299,2,NaN,NaN
32532,4.426424,-6.137043,0,2299,2,NaN,NaN
32533,4.595843,-6.137043,0,2299,2,NaN,NaN
32534,4.762262,-6.137043,0,2299,2,NaN,NaN
32535,4.914013,-6.13413,0,2299,2,NaN,NaN
32536,5.059863,-6.131217,0,2299,2,NaN,NaN
32537,5.164834,-6.125391,0,2298,2,NaN,NaN
32538,5.252283,-6.119564,0,2296,2,NaN,NaN
32539,5.328052,-6.113738,0,2294,2,NaN,NaN
32540,5.392151,-6.104998,0,2293,2,NaN,NaN
32541,5.435846,-6.093345,0,2292,1,NaN,NaN
32542,5.447497,-6.096258,0,2292,1,NaN,NaN
32543,5.438759,-6.104998,0,2294,1,NaN,NaN
32544,5.432933,-6.116651,0,2296,1,NaN,NaN
32545,5.43002,-6.116651,0,2298,1,NaN,NaN
32546,5.424195,-6.119564,0,2297,1,NaN,NaN
32547,5.421282,-6.131217,0,2297,1,NaN,NaN
32548,5.415456,-6.139956,0,2298,1,NaN,NaN
32549,5.418369,-6.148694,0,2298,1,NaN,NaN
32550,5.418369,-6.142869,0,2298,1,NaN,NaN
32551,5.418369,-6.139956,0,2297,1,NaN,NaN
32552,5.412543,-6.13413,0,2297,1,NaN,NaN
32553,5.40089,-6.131217,0,2296,1,NaN,NaN
32554,5.383411,-6.131217,0,2296,1,NaN,NaN
32555,5.36593,-6.131217,0,2295,1,NaN,NaN
32556,5.360103,-6.13413,0,2294,1,NaN,NaN
32557,5.35719,-6.13413,0,2294,1,NaN,NaN
32558,5.339708,-6.139956,0,2294,1,NaN,NaN
32559,5.322225,-6.148694,0,2294,1,NaN,NaN
32560,5.301827,-6.157433,0,2294,1,NaN,NaN
32561,5.301827,-6.160345,0,2293,1,NaN,NaN
32562,5.298913,-6.160345,0,2291,1,NaN,NaN
32563,5.301827,-6.15452,0,2289,1,NaN,NaN
32564,5.310569,-6.148694,0,2288,1,NaN,NaN
32565,5.313483,-6.142869,0,2288,1,NaN,NaN
32566,5.310569,-6.139956,0,2288,1,NaN,NaN
32567,5.313483,-6.139956,0,2287,1,NaN,NaN
32568,5.319311,-6.142869,0,2287,1,NaN,NaN
32569,5.328052,-6.145781,0,2287,1,NaN,NaN
32570,5.328052,-6.151607,0,2287,1,NaN,NaN
32571,5.328052,-6.157433,0,2286,1,NaN,NaN
32572,5.322225,-6.157433,0,2285,1,NaN,NaN
32573,5.322225,-6.157433,0,2284,1,NaN,NaN
32574,5.322225,-6.151607,0,2283,1,NaN,NaN
32575,5.330966,-6.145781,0,2284,1,NaN,NaN
32576,5.342621,-6.145781,0,2284,1,NaN,NaN
32577,5.354276,-6.151607,0,2283,1,NaN,NaN
32578,5.35719,-6.148694,0,2281,1,NaN,NaN
32579,5.35719,-6.142869,0,2280,1,NaN,NaN
32580,5.35719,-6.13413,0,2280,1,NaN,NaN
32581,5.354276,-6.13413,0,2281,1,NaN,NaN
32582,5.351362,-6.145781,0,2281,1,NaN,NaN
32583,5.351362,-6.157433,0,2281,1,NaN,NaN
32584,5.351362,-6.169083,0,2280,1,NaN,NaN
32585,5.351362,-6.169083,0,2280,1,NaN,NaN
32586,5.348449,-6.169083,0,2281,1,NaN,NaN
32587,5.345535,-6.171996,0,2281,1,NaN,NaN
32588,5.342621,-6.174909,0,2280,1,NaN,NaN
32589,5.336794,-6.177821,0,2281,1,NaN,NaN
32590,5.330966,-6.177821,0,2282,1,NaN,NaN
32591,5.328052,-6.180734,0,2284,1,NaN,NaN
32592,5.330966,-6.180734,0,2284,1,NaN,NaN
32593,5.33388,-6.180734,0,2284,1,NaN,NaN
32594,5.33388,-6.180734,0,2284,1,NaN,NaN
32595,5.33388,-6.180734,0,2284,1,NaN,NaN
32596,5.33388,-6.180734,0,2283,1,NaN,NaN
32597,5.336794,-6.180734,0,2281,1,NaN,NaN
32598,5.336794,-6.183646,0,2280,1,NaN,NaN
32599,5.330966,-6.183646,0,2279,1,NaN,NaN
32600,5.328052,-6.177821,0,2279,1,NaN,NaN
32601,5.328052,-6.174909,0,2280,1,NaN,NaN
32602,5.330966,-6.174909,0,2280,1,NaN,NaN
32603,5.330966,-6.183646,0,2282,1,NaN,NaN
32604,5.33388,-6.189471,0,2283,1,NaN,NaN
32605,5.336794,-6.183646,0,2284,1,NaN,NaN
32606,5.33388,-6.177821,0,2283,1,NaN,NaN
32607,5.328052,-6.174909,0,2282,1,NaN,NaN
32608,5.322225,-6.180734,0,2281,1,NaN,NaN
32609,5.322225,-6.177821,0,2279,1,NaN,NaN
32610,5.322225,-6.174909,0,2278,1,NaN,NaN
32611,5.322225,-6.171996,0,2277,1,NaN,NaN
32612,5.330966,-6.171996,0,2278,1,NaN,NaN
32613,5.336794,-6.169083,0,2278,1,NaN,NaN
32614,5.33388,-6.169083,0,2278,1,NaN,NaN
32615,5.328052,-6.171996,0,2278,1,NaN,NaN
32616,5.316397,-6.183646,0,2278,1,NaN,NaN
32617,5.316397,-6.198208,0,2278,1,NaN,NaN
32618,5.316397,-6.192383,0,2277,1,NaN,NaN
32619,5.319311,-6.180734,0,2277,1,NaN,NaN
32620,5.322225,-6.171996,0,2277,1,NaN,NaN
32621,5.322225,-6.177821,0,2276,1,NaN,NaN
32622,5.322225,-6.183646,0,2275,1,NaN,NaN
32623,5.325139,-6.183646,0,2273,1,NaN,NaN
32624,5.328052,-6.186558,0,2273,1,NaN,NaN
32625,5.328052,-6.186558,0,2275,1,NaN,NaN
32626,5.328052,-6.186558,0,2276,1,NaN,NaN
32627,5.325139,-6.189471,0,2276,1,NaN,NaN
32628,5.325139,-6.189471,0,2276,1,NaN,NaN
32629,5.325139,-6.189471,0,2277,1,NaN,NaN
32630,5.328052,-6.195296,0,2276,1,NaN,NaN
32631,5.328052,-6.198208,0,2276,1,NaN,NaN
32632,5.328052,-6.198208,0,2274,1,NaN,NaN
32633,5.328052,-6.192383,0,2274,1,NaN,NaN
32634,5.325139,-6.189471,0,2273,1,NaN,NaN
32635,5.325139,-6.189471,0,2273,1,NaN,NaN
32636,5.328052,-6.186558,0,2274,1,NaN,NaN
32637,5.328052,-6.183646,0,2275,1,NaN,NaN
32638,5.328052,-6.183646,0,2276,1,NaN,NaN
32639,5.325139,-6.189471,0,2276,1,NaN,NaN
32640,5.319311,-6.195296,0,2275,1,NaN,NaN
32641,5.316397,-6.195296,0,2273,1,NaN,NaN
32642,5.319311,-6.195296,0,2271,1,NaN,NaN
32643,5.322225,-6.195296,0,2271,1,NaN,NaN
32644,5.322225,-6.195296,0,2271,1,NaN,NaN
32645,5.325139,-6.189471,0,2271,1,NaN,NaN
32646,5.325139,-6.183646,0,2270,1,NaN,NaN
32647,5.322225,-6.180734,0,2270,1,NaN,NaN
32648,5.322225,-6.183646,0,2271,1,NaN,NaN
32649,5.319311,-6.186558,0,2272,1,NaN,NaN
32650,5.319311,-6.186558,0,2273,1,NaN,NaN
32651,5.319311,-6.183646,0,2273,1,NaN,NaN
32652,5.316397,-6.177821,0,2273,1,NaN,NaN
32653,5.325139,-6.183646,0,2273,1,NaN,NaN
32654,5.330966,-6.189471,0,2273,1,NaN,NaN
32655,5.336794,-6.198208,0,2271,1,NaN,NaN
32656,5.33388,-6.195296,0,2270,1,NaN,NaN
32657,5.328052,-6.186558,0,2267,1,NaN,NaN
32658,5.325139,-6.177821,0,2266,1,NaN,NaN
32659,5.325139,-6.174909,0,2264,1,NaN,NaN
32660,5.325139,-6.174909,0,2264,1,NaN,NaN
32661,5.330966,-6.177821,0,2264,1,NaN,NaN
32662,5.336794,-6.180734,0,2266,1,NaN,NaN
32663,5.339708,-6.180734,0,2268,1,NaN,NaN
32664,5.336794,-6.180734,0,2267,1,NaN,NaN
32665,5.33388,-6.177821,0,2266,1,NaN,NaN
32666,5.330966,-6.174909,0,2266,1,NaN,NaN
32667,5.330966,-6.186558,0,2268,1,NaN,NaN
32668,5.330966,-6.198208,0,2270,1,NaN,NaN
32669,5.33388,-6.204032,0,2269,1,NaN,NaN
32670,5.330966,-6.20112,0,2267,1,NaN,NaN
32671,5.328052,-6.198208,0,2266,1,NaN,NaN
32672,5.322225,-6.198208,0,2267,1,NaN,NaN
32673,5.319311,-6.195296,0,2267,1,NaN,NaN
32674,5.319311,-6.189471,0,2266,1,NaN,NaN
32675,5.319311,-6.180734,0,2265,1,NaN,NaN
32676,5.319311,-6.171996,0,2265,1,NaN,NaN
32677,5.316397,-6.180734,0,2265,1,NaN,NaN
32678,5.313483,-6.195296,0,2265,1,NaN,NaN
32679,5.313483,-6.209857,0,2266,1,NaN,NaN
32680,5.319311,-6.206945,0,2265,1,NaN,NaN
32681,5.325139,-6.204032,0,2265,1,NaN,NaN
32682,5.330966,-6.204032,0,2265,1,NaN,NaN
32683,5.325139,-6.206945,0,2265,1,NaN,NaN
32684,5.319311,-6.206945,0,2267,1,NaN,NaN
32685,5.316397,-6.206945,0,2270,1,NaN,NaN
32686,5.307655,-6.209857,0,2272,1,NaN,NaN
32687,5.298913,-6.209857,0,2271,1,NaN,NaN
32688,5.29017,-6.209857,0,2269,1,NaN,NaN
32689,5.293084,-6.209857,0,2267,1,NaN,NaN
32690,5.293084,-6.209857,0,2265,1,NaN,NaN
32691,5.298913,-6.209857,0,2264,1,NaN,NaN
32692,5.304741,-6.209857,0,2263,1,NaN,NaN
32693,5.310569,-6.209857,0,2264,1,NaN,NaN
32694,5.301827,-6.206945,0,2265,1,NaN,NaN
32695,5.29017,-6.20112,0,2265,1,NaN,NaN
32696,5.281427,-6.198208,0,2265,1,NaN,NaN
32697,5.287256,-6.195296,0,2265,1,NaN,NaN
32698,5.293084,-6.195296,0,2265,1,NaN,NaN
32699,5.295998,-6.198208,0,2266,1,NaN,NaN
32700,5.293084,-6.20112,0,2267,1,NaN,NaN
32701,5.298913,-6.20112,0,2268,1,NaN,NaN
32702,5.310569,-6.20112,0,2266,1,NaN,NaN
32703,5.319311,-6.195296,0,2264,1,NaN,NaN
32704,5.319311,-6.192383,0,2263,1,NaN,NaN
32705,5.322225,-6.192383,0,2264,1,NaN,NaN
32706,5.322225,-6.192383,0,2265,1,NaN,NaN
32707,5.325139,-6.192383,0,2265,1,NaN,NaN
32708,5.325139,-6.192383,0,2264,1,NaN,NaN
32709,5.325139,-6.192383,0,2263,1,NaN,NaN
32710,5.322225,-6.192383,0,2262,1,NaN,NaN
32711,5.316397,-6.192383,0,2262,1,NaN,NaN
32712,5.316397,-6.192383,0,2264,1,NaN,NaN
32713,5.319311,-6.183646,0,2265,1,NaN,NaN
32714,5.322225,-6.174909,0,2265,1,NaN,NaN
32715,5.322225,-6.166171,0,2265,1,NaN,NaN
32716,5.322225,-6.169083,0,2265,1,NaN,NaN
32717,5.325139,-6.174909,0,2265,1,NaN,NaN
32718,5.33388,-6.177821,0,2265,1,NaN,NaN
32719,5.342621,-6.180734,0,2265,1,NaN,NaN
32720,5.348449,-6.174909,0,2266,1,NaN,NaN
32721,5.348449,-6.174909,0,2266,1,NaN,NaN
32722,5.351362,-6.174909,0,2267,1,NaN,NaN
32723,5.354276,-6.171996,0,2266,1,NaN,NaN
32724,5.35719,-6.171996,0,2265,1,NaN,NaN
32725,5.354276,-6.169083,0,2265,1,NaN,NaN
32726,5.351362,-6.171996,0,2264,1,NaN,NaN
32727,5.348449,-6.174909,0,2263,1,NaN,NaN
32728,5.348449,-6.180734,0,2262,1,NaN,NaN
32729,5.348449,-6.177821,0,2263,1,NaN,NaN
32730,5.348449,-6.174909,0,2263,1,NaN,NaN
32731,5.348449,-6.169083,0,2264,1,NaN,NaN
32732,5.348449,-6.171996,0,2264,1,NaN,NaN
32733,5.348449,-6.171996,0,2264,1,NaN,NaN
32734,5.348449,-6.171996,0,2264,1,NaN,NaN
32735,5.345535,-6.174909,0,2264,1,NaN,NaN
32736,5.345535,-6.174909,0,2265,1,NaN,NaN
32737,5.342621,-6.177821,0,2265,2,NaN,NaN
32738,5.336794,-6.183646,0,2266,2,NaN,NaN
32739,5.307655,-6.192383,0,2269,2,NaN,NaN
32740,5.26977,-6.204032,0,2271,2,NaN,NaN
32741,5.217306,-6.212769,0,2273,2,NaN,NaN
32742,5.167749,-6.233153,0,2273,2,NaN,NaN
32743,5.051114,-6.279739,0,2274,2,NaN,NaN
32744,4.899425,-6.332139,0,2277,2,NaN,NaN
32745,4.668844,-6.384528,0,2281,2,NaN,NaN
32746,4.484853,-6.410718,0,2285,2,NaN,NaN
32747,4.277388,-6.439816,0,2286,2,NaN,NaN
32748,4.052264,-6.451454,0,2288,2,NaN,NaN
32749,3.777267,-6.463091,0,2288,2,NaN,NaN
32750,3.47867,-6.46891,0,2292,2,NaN,NaN
32751,3.179884,-6.483456,0,2296,2,NaN,NaN
32752,2.84281,-6.506727,0,2301,2,NaN,NaN
32753,2.487937,-6.524179,0,2304,2,NaN,NaN
32754,2.106456,-6.591068,0,2308,2,NaN,NaN
32755,1.707169,-6.660846,0,2312,2,NaN,NaN
32756,1.301841,-6.753852,0,2320,2,NaN,NaN
32757,0.88169,-6.797436,0,2325,2,NaN,NaN
32758,0.437932,-6.829393,0,2328,2,NaN,NaN
32759,-0.017635,-6.867155,0,2327,2,NaN,NaN
32760,-0.452627,-6.902007,0,2326,2,NaN,NaN
32761,-0.843489,-6.948467,0,2322,2,NaN,NaN
32762,-1.243086,-6.965888,0,2318,2,NaN,NaN
32763,-1.654309,-6.983307,0,2314,2,NaN,NaN
32764,-2.088845,-6.974598,0,2311,2,NaN,NaN
32765,-2.517273,-6.965888,0,2308,2,NaN,NaN
32766,-2.936625,-6.974598,0,2306,2,NaN,NaN
32767,-3.358592,-6.98621,0,2302,2,NaN,NaN
32768,-3.771414,-7.006531,0,2300,2,NaN,NaN
32769,-4.183846,-7.026849,0,2298,2,NaN,NaN
32770,-4.584161,-7.050068,0,2296,2,NaN,NaN
32771,-4.960692,-7.087795,0,2293,2,NaN,NaN
32772,-5.319311,-7.125515,0,2294,2,NaN,NaN
32773,-5.639674,-7.160328,0,2297,2,NaN,NaN
32774,-5.962591,-7.195135,0,2299,2,NaN,NaN
32775,-6.273512,-7.209637,0,2294,2,NaN,NaN
32776,-6.584063,-7.224137,0,2290,2,NaN,NaN
32777,-6.888432,-7.229937,0,2287,2,NaN,NaN
32778,-7.186624,-7.235737,0,2286,2,NaN,NaN
32779,-7.467089,-7.244437,0,2286,2,NaN,NaN
32780,-7.715448,-7.241537,0,2286,2,NaN,NaN
32781,-7.963516,-7.227037,0,2286,2,NaN,NaN
32782,-8.217043,-7.180633,0,2283,2,NaN,NaN
32783,-8.455868,-7.134218,0,2281,2,NaN,NaN
32784,-8.662802,-7.0965,0,2279,2,NaN,NaN
32785,-8.852292,-7.102303,0,2284,2,NaN,NaN
32786,-9.038721,-7.108106,0,2289,2,NaN,NaN
32787,-9.224956,-7.102303,0,2290,2,NaN,NaN
32788,-9.382387,-7.061677,0,2285,2,NaN,NaN
32789,-9.511088,-7.023947,0,2280,2,NaN,NaN
32790,-9.605407,-6.994919,0,2278,2,NaN,NaN
32791,-9.659688,-6.992016,0,2279,2,NaN,NaN
32792,-9.691106,-6.997822,0,2281,2,NaN,NaN
32793,-9.696818,-7.009433,0,2285,2,NaN,NaN
32794,-9.70253,-7.021044,0,2287,2,NaN,NaN
32795,-9.682538,-7.021044,0,2290,1,NaN,NaN
32796,-9.653975,-7.021044,0,2293,1,NaN,NaN
32797,-9.625408,-7.018141,0,2298,1,NaN,NaN
32798,-9.605407,-7.018141,0,2302,1,NaN,NaN
32799,-9.582547,-7.021044,0,2304,1,NaN,NaN
32800,-9.559683,-7.023947,0,2305,1,NaN,NaN
32801,-9.536817,-7.029752,0,2308,1,NaN,NaN
32802,-9.522523,-7.035557,0,2311,1,NaN,NaN
32803,-9.499652,-7.038459,0,2313,1,NaN,NaN
32804,-9.482496,-7.041361,0,2314,1,NaN,NaN
32805,-9.465339,-7.038459,0,2315,1,NaN,NaN
32806,-9.456759,-7.035557,0,2316,1,NaN,NaN
32807,-9.436739,-7.032654,0,2316,1,NaN,NaN
32808,-9.419577,-7.035557,0,2317,1,NaN,NaN
32809,-9.399553,-7.047166,0,2317,1,NaN,NaN
32810,-9.388109,-7.061677,0,2318,1,NaN,NaN
32811,-9.373804,-7.073285,0,2319,1,NaN,NaN
32812,-9.359497,-7.076187,0,2317,1,NaN,NaN
32813,-9.353774,-7.079089,0,2316,1,NaN,NaN
32814,-9.350912,-7.079089,0,2315,1,NaN,NaN
32815,-9.348051,-7.079089,0,2316,1,NaN,NaN
32816,-9.342327,-7.084893,0,2316,1,NaN,NaN
32817,-9.336604,-7.0965,0,2316,1,NaN,NaN
32818,-9.33088,-7.108106,0,2316,1,NaN,NaN
32819,-9.325156,-7.113909,0,2317,1,NaN,NaN
32820,-9.322294,-7.113909,0,2315,1,NaN,NaN
32821,-9.325156,-7.113909,0,2312,1,NaN,NaN
32822,-9.328018,-7.113909,0,2310,1,NaN,NaN
32823,-9.333742,-7.113909,0,2311,1,NaN,NaN
32824,-9.333742,-7.113909,0,2311,1,NaN,NaN
32825,-9.333742,-7.111008,0,2310,1,NaN,NaN
32826,-9.333742,-7.108106,0,2308,1,NaN,NaN
32827,-9.33088,-7.108106,0,2307,1,NaN,NaN
32828,-9.328018,-7.111008,0,2306,1,NaN,NaN
32829,-9.325156,-7.111008,0,2306,1,NaN,NaN
32830,-9.328018,-7.108106,0,2306,1,NaN,NaN
32831,-9.33088,-7.111008,0,2306,1,NaN,NaN
32832,-9.333742,-7.11681,0,2306,1,NaN,NaN
32833,-9.333742,-7.11681,0,2305,1,NaN,NaN
32834,-9.339466,-7.111008,0,2305,1,NaN,NaN
32835,-9.342327,-7.102303,0,2304,1,NaN,NaN
32836,-9.345189,-7.093598,0,2304,1,NaN,NaN
32837,-9.345189,-7.105205,0,2305,1,NaN,NaN
32838,-9.345189,-7.113909,0,2306,1,NaN,NaN
32839,-9.345189,-7.119712,0,2306,1,NaN,NaN
32840,-9.345189,-7.113909,0,2305,1,NaN,NaN
32841,-9.345189,-7.108106,0,2305,1,NaN,NaN
32842,-9.342327,-7.102303,0,2304,1,NaN,NaN
32843,-9.342327,-7.102303,0,2304,1,NaN,NaN
32844,-9.339466,-7.102303,0,2304,1,NaN,NaN
32845,-9.339466,-7.102303,0,2304,1,NaN,NaN
32846,-9.336604,-7.102303,0,2305,1,NaN,NaN
32847,-9.333742,-7.102303,0,2305,1,NaN,NaN
32848,-9.333742,-7.099401,0,2305,1,NaN,NaN
32849,-9.336604,-7.087795,0,2307,1,NaN,NaN
32850,-9.339466,-7.076187,0,2308,1,NaN,NaN
32851,-9.342327,-7.076187,0,2308,1,NaN,NaN
32852,-9.342327,-7.079089,0,2307,1,NaN,NaN
32853,-9.339466,-7.081991,0,2305,1,NaN,NaN
32854,-9.336604,-7.076187,0,2305,1,NaN,NaN
32855,-9.333742,-7.070383,0,2305,1,NaN,NaN
32856,-9.328018,-7.070383,0,2304,1,NaN,NaN
32857,-9.322294,-7.073285,0,2304,1,NaN,NaN
32858,-9.319432,-7.070383,0,2305,1,NaN,NaN
32859,-9.319432,-7.064579,0,2305,1,NaN,NaN
32860,-9.319432,-7.058775,0,2305,1,NaN,NaN
32861,-9.322294,-7.058775,0,2304,1,NaN,NaN
32862,-9.325156,-7.052971,0,2304,1,NaN,NaN
32863,-9.328018,-7.047166,0,2304,1,NaN,NaN
32864,-9.328018,-7.047166,0,2304,1,NaN,NaN
32865,-9.328018,-7.055873,0,2304,1,NaN,NaN
32866,-9.328018,-7.064579,0,2304,1,NaN,NaN
32867,-9.328018,-7.061677,0,2303,1,NaN,NaN
32868,-9.325156,-7.058775,0,2303,1,NaN,NaN
32869,-9.319432,-7.055873,0,2304,1,NaN,NaN
32870,-9.31657,-7.052971,0,2304,1,NaN,NaN
32871,-9.313708,-7.055873,0,2304,1,NaN,NaN
32872,-9.310845,-7.058775,0,2303,1,NaN,NaN
32873,-9.307983,-7.061677,0,2303,1,NaN,NaN
32874,-9.305121,-7.061677,0,2305,1,NaN,NaN
32875,-9.307983,-7.058775,0,2306,1,NaN,NaN
32876,-9.307983,-7.058775,0,2305,1,NaN,NaN
32877,-9.310845,-7.052971,0,2304,1,NaN,NaN
32878,-9.310845,-7.047166,0,2304,1,NaN,NaN
