n,x,y,val,dP,lab,xT,yT
29724,7.70679,-4.717862,0,2620,1,NaN,NaN
29725,7.695244,-4.720789,0,2621,1,NaN,NaN
29726,7.695244,-4.714935,0,2623,1,NaN,NaN
29727,7.692357,-4.709082,0,2625,1,NaN,NaN
29728,7.703903,-4.703228,0,2623,1,NaN,NaN
29729,7.718335,-4.700301,0,2621,1,NaN,NaN
29730,7.715448,-4.700301,0,2622,1,NaN,NaN
29731,7.701017,-4.706155,0,2625,1,NaN,NaN
29732,7.695244,-4.703228,0,2625,1,NaN,NaN
29733,7.70679,-4.700301,0,2624,1,NaN,NaN
29734,7.718335,-4.714935,0,2623,1,NaN,NaN
29735,7.718335,-4.729569,0,2623,1,NaN,NaN
29736,7.721221,-4.747128,0,2623,1,NaN,NaN
29737,7.721221,-4.747128,0,2623,1,NaN,NaN
29738,7.724107,-4.747128,0,2622,1,NaN,NaN
29739,7.729879,-4.755907,0,2622,1,NaN,NaN
29740,7.712562,-4.76176,0,2622,1,NaN,NaN
29741,7.689471,-4.752981,0,2624,1,NaN,NaN
29742,7.66349,-4.735422,0,2625,1,NaN,NaN
29743,7.660603,-4.717862,0,2626,1,NaN,NaN
29744,7.660603,-4.729569,0,2627,1,NaN,NaN
29745,7.657716,-4.744201,0,2627,1,NaN,NaN
29746,7.660603,-4.758833,0,2627,1,NaN,NaN
29747,7.654829,-4.76176,0,2627,1,NaN,NaN
29748,7.649055,-4.767612,0,2628,1,NaN,NaN
29749,7.660603,-4.767612,0,2629,1,NaN,NaN
29750,7.675037,-4.764686,0,2630,1,NaN,NaN
29751,7.686584,-4.76176,0,2631,1,NaN,NaN
29752,7.683698,-4.76176,0,2633,1,NaN,NaN
29753,7.686584,-4.770539,0,2635,1,NaN,NaN
29754,7.692357,-4.782244,0,2637,1,NaN,NaN
29755,7.69813,-4.796874,0,2637,1,NaN,NaN
29756,7.69813,-4.793948,0,2636,1,NaN,NaN
29757,7.695244,-4.791022,0,2637,1,NaN,NaN
29758,7.695244,-4.793948,0,2637,1,NaN,NaN
29759,7.695244,-4.796874,0,2638,1,NaN,NaN
29760,7.692357,-4.802726,0,2638,1,NaN,NaN
29761,7.683698,-4.805652,0,2639,1,NaN,NaN
29762,7.675037,-4.805652,0,2639,1,NaN,NaN
29763,7.672151,-4.805652,0,2639,1,NaN,NaN
29764,7.680811,-4.805652,0,2638,1,NaN,NaN
29765,7.689471,-4.805652,0,2638,1,NaN,NaN
29766,7.692357,-4.805652,0,2637,1,NaN,NaN
29767,7.692357,-4.805652,0,2637,1,NaN,NaN
29768,7.692357,-4.808578,0,2638,1,NaN,NaN
29769,7.695244,-4.811504,0,2640,1,NaN,NaN
29770,7.69813,-4.81443,0,2642,1,NaN,NaN
29771,7.703903,-4.81443,0,2642,1,NaN,NaN
29772,7.715448,-4.81443,0,2642,1,NaN,NaN
29773,7.726993,-4.81443,0,2642,1,NaN,NaN
29774,7.738537,-4.820281,0,2642,1,NaN,NaN
29775,7.732765,-4.826133,0,2642,1,NaN,NaN
29776,7.726993,-4.820281,0,2641,1,NaN,NaN
29777,7.724107,-4.808578,0,2640,1,NaN,NaN
29778,7.726993,-4.796874,0,2640,1,NaN,NaN
29779,7.729879,-4.796874,0,2640,1,NaN,NaN
29780,7.726993,-4.796874,0,2641,1,NaN,NaN
29781,7.726993,-4.7998,0,2641,1,NaN,NaN
29782,7.729879,-4.802726,0,2642,1,NaN,NaN
29783,7.732765,-4.817356,0,2643,1,NaN,NaN
29784,7.741423,-4.829059,0,2644,1,NaN,NaN
29785,7.75008,-4.840762,0,2644,1,NaN,NaN
29786,7.75008,-4.837836,0,2643,1,NaN,NaN
29787,7.741423,-4.83491,0,2642,1,NaN,NaN
29788,7.726993,-4.823207,0,2640,1,NaN,NaN
29789,7.724107,-4.817356,0,2639,1,NaN,NaN
29790,7.721221,-4.81443,0,2641,1,NaN,NaN
29791,7.724107,-4.817356,0,2643,1,NaN,NaN
29792,7.718335,-4.826133,0,2646,1,NaN,NaN
29793,7.712562,-4.829059,0,2647,1,NaN,NaN
29794,7.709676,-4.831985,0,2647,1,NaN,NaN
29795,7.715448,-4.843687,0,2648,1,NaN,NaN
29796,7.724107,-4.846613,0,2650,1,NaN,NaN
29797,7.726993,-4.849539,0,2651,1,NaN,NaN
29798,7.729879,-4.843687,0,2649,1,NaN,NaN
29799,7.729879,-4.846613,0,2647,1,NaN,NaN
29800,7.732765,-4.849539,0,2644,1,NaN,NaN
29801,7.735651,-4.852464,0,2642,1,NaN,NaN
29802,7.735651,-4.852464,0,2640,1,NaN,NaN
29803,7.735651,-4.85539,0,2640,1,NaN,NaN
29804,7.738537,-4.85539,0,2642,1,NaN,NaN
29805,7.738537,-4.85539,0,2645,1,NaN,NaN
29806,7.735651,-4.85539,0,2647,1,NaN,NaN
29807,7.729879,-4.85539,0,2646,1,NaN,NaN
29808,7.721221,-4.861241,0,2645,1,NaN,NaN
29809,7.718335,-4.867092,0,2645,1,NaN,NaN
29810,7.715448,-4.878793,0,2645,1,NaN,NaN
29811,7.715448,-4.884644,0,2645,1,NaN,NaN
29812,7.715448,-4.887569,0,2646,1,NaN,NaN
29813,7.715448,-4.881718,0,2646,1,NaN,NaN
29814,7.715448,-4.875868,0,2648,1,NaN,NaN
29815,7.721221,-4.870017,0,2649,1,NaN,NaN
29816,7.726993,-4.867092,0,2650,1,NaN,NaN
29817,7.729879,-4.867092,0,2649,1,NaN,NaN
29818,7.735651,-4.875868,0,2652,1,NaN,NaN
29819,7.741423,-4.878793,0,2655,1,NaN,NaN
29820,7.761623,-4.870017,0,2658,1,NaN,NaN
29821,7.807787,-4.861241,0,2658,2,NaN,NaN
29822,7.85971,-4.867092,0,2658,2,NaN,NaN
29823,7.931803,-4.881718,0,2658,2,NaN,NaN
29824,7.998107,-4.902195,0,2656,2,NaN,NaN
29825,8.104724,-4.913895,0,2653,2,NaN,NaN
29826,8.196888,-4.925595,0,2654,2,NaN,NaN
29827,8.335053,-4.957768,0,2658,2,NaN,NaN
29828,8.452992,-4.989937,0,2661,2,NaN,NaN
29829,8.593849,-5.025027,0,2660,2,NaN,NaN
29830,8.73173,-5.039647,0,2658,2,NaN,NaN
29831,8.855162,-5.048419,0,2658,2,NaN,NaN
29832,8.944096,-5.051342,0,2658,2,NaN,NaN
29833,8.978511,-5.042571,0,2658,2,NaN,NaN
29834,8.989981,-5.036723,0,2660,2,NaN,NaN
29835,8.989981,-5.036723,0,2662,2,NaN,NaN
29836,8.981379,-5.042571,0,2665,1,NaN,NaN
29837,8.955569,-5.048419,0,2666,1,NaN,NaN
29838,8.935492,-5.054266,0,2666,1,NaN,NaN
29839,8.892462,-5.05719,0,2666,1,NaN,NaN
29840,8.86377,-5.05719,0,2666,1,NaN,NaN
29841,8.829334,-5.054266,0,2668,1,NaN,NaN
29842,8.814984,-5.039647,0,2671,1,NaN,NaN
29843,8.803503,-5.025027,0,2673,1,NaN,NaN
29844,8.797762,-5.013331,0,2674,1,NaN,NaN
29845,8.792021,-5.036723,0,2673,1,NaN,NaN
29846,8.78628,-5.05719,0,2672,1,NaN,NaN
29847,8.769055,-5.063037,0,2672,1,NaN,NaN
29848,8.7547,-5.045495,0,2672,1,NaN,NaN
29849,8.740344,-5.030875,0,2674,1,NaN,NaN
29850,8.740344,-5.030875,0,2676,1,NaN,NaN
29851,8.763313,-5.027951,0,2677,1,NaN,NaN
29852,8.78628,-5.025027,0,2677,1,NaN,NaN
29853,8.809243,-5.019179,0,2674,1,NaN,NaN
29854,8.806373,-5.019179,0,2671,1,NaN,NaN
29855,8.809243,-5.027951,0,2669,1,NaN,NaN
29856,8.814984,-5.045495,0,2670,1,NaN,NaN
29857,8.809243,-5.063037,0,2671,1,NaN,NaN
29858,8.794891,-5.074732,0,2670,1,NaN,NaN
29859,8.792021,-5.080579,0,2670,1,NaN,NaN
29860,8.800632,-5.08935,0,2671,1,NaN,NaN
29861,8.806373,-5.092273,0,2673,1,NaN,NaN
29862,8.812114,-5.101043,0,2675,1,NaN,NaN
29863,8.820724,-5.103966,0,2675,1,NaN,NaN
29864,8.835074,-5.103966,0,2672,1,NaN,NaN
29865,8.835074,-5.103966,0,2670,1,NaN,NaN
29866,8.835074,-5.101043,0,2672,1,NaN,NaN
29867,8.832204,-5.092273,0,2674,1,NaN,NaN
29868,8.829334,-5.086426,0,2676,1,NaN,NaN
29869,8.832204,-5.086426,0,2676,1,NaN,NaN
29870,8.840814,-5.095196,0,2679,1,NaN,NaN
29871,8.846553,-5.101043,0,2683,1,NaN,NaN
29872,8.832204,-5.109813,0,2685,1,NaN,NaN
29873,8.812114,-5.10689,0,2685,1,NaN,NaN
29874,8.803503,-5.103966,0,2684,1,NaN,NaN
29875,8.812114,-5.101043,0,2684,1,NaN,NaN
29876,8.823594,-5.095196,0,2683,1,NaN,NaN
29877,8.826464,-5.092273,0,2682,1,NaN,NaN
29878,8.829334,-5.092273,0,2680,1,NaN,NaN
29879,8.826464,-5.092273,0,2679,1,NaN,NaN
29880,8.817854,-5.092273,0,2679,1,NaN,NaN
29881,8.809243,-5.092273,0,2681,1,NaN,NaN
29882,8.809243,-5.092273,0,2684,1,NaN,NaN
29883,8.809243,-5.095196,0,2686,1,NaN,NaN
29884,8.809243,-5.09812,0,2686,1,NaN,NaN
29885,8.814984,-5.101043,0,2686,1,NaN,NaN
29886,8.823594,-5.092273,0,2687,1,NaN,NaN
29887,8.826464,-5.080579,0,2687,1,NaN,NaN
29888,8.820724,-5.068885,0,2687,1,NaN,NaN
29889,8.812114,-5.063037,0,2687,1,NaN,NaN
29890,8.806373,-5.05719,0,2688,1,NaN,NaN
29891,8.800632,-5.05719,0,2689,1,NaN,NaN
29892,8.797762,-5.05719,0,2690,1,NaN,NaN
29893,8.794891,-5.060114,0,2687,1,NaN,NaN
29894,8.797762,-5.065961,0,2685,1,NaN,NaN
29895,8.803503,-5.083503,0,2683,1,NaN,NaN
29896,8.812114,-5.09812,0,2685,1,NaN,NaN
29897,8.820724,-5.109813,0,2687,1,NaN,NaN
29898,8.823594,-5.10689,0,2690,1,NaN,NaN
29899,8.823594,-5.101043,0,2693,1,NaN,NaN
29900,8.826464,-5.101043,0,2696,1,NaN,NaN
29901,8.826464,-5.101043,0,2697,1,NaN,NaN
29902,8.823594,-5.101043,0,2697,1,NaN,NaN
29903,8.803503,-5.101043,0,2697,1,NaN,NaN
29904,8.783409,-5.101043,0,2698,1,NaN,NaN
29905,8.777668,-5.112736,0,2699,1,NaN,NaN
29906,8.78915,-5.127352,0,2700,1,NaN,NaN
29907,8.800632,-5.136121,0,2700,1,NaN,NaN
29908,8.800632,-5.133198,0,2700,1,NaN,NaN
29909,8.797762,-5.103966,0,2699,1,NaN,NaN
29910,8.797762,-5.077656,0,2697,1,NaN,NaN
29911,8.800632,-5.054266,0,2697,1,NaN,NaN
29912,8.803503,-5.05719,0,2698,1,NaN,NaN
29913,8.806373,-5.065961,0,2699,1,NaN,NaN
29914,8.809243,-5.071808,0,2700,1,NaN,NaN
29915,8.812114,-5.077656,0,2703,1,NaN,NaN
29916,8.809243,-5.083503,0,2706,1,NaN,NaN
29917,8.803503,-5.092273,0,2707,1,NaN,NaN
29918,8.792021,-5.09812,0,2707,1,NaN,NaN
29919,8.78915,-5.095196,0,2706,1,NaN,NaN
29920,8.780538,-5.092273,0,2706,1,NaN,NaN
29921,8.774797,-5.086426,0,2707,1,NaN,NaN
29922,8.774797,-5.095196,0,2708,1,NaN,NaN
29923,8.774797,-5.10689,0,2709,1,NaN,NaN
29924,8.780538,-5.121506,0,2708,1,NaN,NaN
29925,8.78915,-5.109813,0,2708,1,NaN,NaN
29926,8.78628,-5.09812,0,2708,1,NaN,NaN
29927,8.777668,-5.08935,0,2708,1,NaN,NaN
29928,8.792021,-5.09812,0,2710,1,NaN,NaN
29929,8.809243,-5.103966,0,2710,1,NaN,NaN
29930,8.826464,-5.10689,0,2711,1,NaN,NaN
29931,8.820724,-5.103966,0,2711,1,NaN,NaN
29932,8.814984,-5.121506,0,2710,1,NaN,NaN
29933,8.809243,-5.14489,0,2709,1,NaN,NaN
29934,8.806373,-5.168273,0,2711,1,NaN,NaN
29935,8.806373,-5.168273,0,2714,1,NaN,NaN
29936,8.806373,-5.162428,0,2716,1,NaN,NaN
29937,8.809243,-5.159505,0,2717,2,NaN,NaN
29938,8.817854,-5.156582,0,2718,2,NaN,NaN
29939,8.829334,-5.159505,0,2716,2,NaN,NaN
29940,8.823594,-5.159505,0,2714,2,NaN,NaN
29941,8.7547,-5.185809,0,2713,2,NaN,NaN
29942,8.654184,-5.215033,0,2714,2,NaN,NaN
29943,8.556489,-5.229644,0,2715,2,NaN,NaN
29944,8.427109,-5.217956,0,2715,2,NaN,NaN
29945,8.263104,-5.203344,0,2715,2,NaN,NaN
29946,8.006754,-5.212111,0,2716,2,NaN,NaN
29947,7.744309,-5.220878,0,2720,2,NaN,NaN
29948,7.400619,-5.229644,0,2724,2,NaN,NaN
29949,7.010071,-5.296847,0,2728,2,NaN,NaN
29950,6.604366,-5.38448,0,2735,2,NaN,NaN
29951,6.227042,-5.492526,0,2740,2,NaN,NaN
29952,5.857902,-5.580103,0,2753,2,NaN,NaN
29953,5.48536,-5.653063,0,2761,2,NaN,NaN
29954,5.115268,-5.734757,0,2771,2,NaN,NaN
29955,4.753505,-5.804762,0,2776,2,NaN,NaN
29956,4.38844,-5.874749,0,2781,2,NaN,NaN
29957,4.031792,-5.965123,0,2788,2,NaN,NaN
29958,3.701173,-6.017585,0,2794,2,NaN,NaN
29959,3.396669,-6.075863,0,2799,2,NaN,NaN
29960,3.091972,-6.096258,0,2796,2,NaN,NaN
29961,2.760709,-6.113738,0,2793,2,NaN,NaN
29962,2.435129,-6.116651,0,2791,2,NaN,NaN
29963,2.071233,-6.110825,0,2792,2,NaN,NaN
29964,1.748281,-6.104998,0,2792,2,NaN,NaN
29965,1.401718,-6.119564,0,2794,2,NaN,NaN
29966,1.078559,-6.137043,0,2796,2,NaN,NaN
29967,0.761208,-6.171996,0,2797,2,NaN,NaN
29968,0.437932,-6.180734,0,2797,2,NaN,NaN
29969,0.129325,-6.224417,0,2796,2,NaN,NaN
29970,-0.185169,-6.256447,0,2796,2,NaN,NaN
29971,-0.476139,-6.256447,0,2795,2,NaN,NaN
29972,-0.767085,-6.221505,0,2794,2,NaN,NaN
29973,-1.069744,-6.206945,0,2794,2,NaN,NaN
29974,-1.375281,-6.218593,0,2795,2,NaN,NaN
29975,-1.668993,-6.227329,0,2798,2,NaN,NaN
29976,-1.947938,-6.218593,0,2800,2,NaN,NaN
29977,-2.226791,-6.206945,0,2799,2,NaN,NaN
29978,-2.476202,-6.198208,0,2798,2,NaN,NaN
29979,-2.719654,-6.189471,0,2798,2,NaN,NaN
29980,-2.983527,-6.157433,0,2798,2,NaN,NaN
29981,-3.220904,-6.13413,0,2798,2,NaN,NaN
29982,-3.434743,-6.099172,0,2798,2,NaN,NaN
29983,-3.601646,-6.084604,0,2794,2,NaN,NaN
29984,-3.768488,-6.07295,0,2790,2,NaN,NaN
29985,-3.923565,-6.075863,0,2786,2,NaN,NaN
29986,-4.020093,-6.081691,0,2789,2,NaN,NaN
29987,-4.069811,-6.090431,0,2791,2,NaN,NaN
29988,-4.066886,-6.116651,0,2793,2,NaN,NaN
29989,-4.046415,-6.145781,0,2795,2,NaN,NaN
29990,-3.996694,-6.171996,0,2796,2,NaN,NaN
29991,-3.944042,-6.174909,0,2797,1,NaN,NaN
29992,-3.856274,-6.174909,0,2797,1,NaN,NaN
29993,-3.780194,-6.174909,0,2797,1,NaN,NaN
29994,-3.695319,-6.198208,0,2797,1,NaN,NaN
29995,-3.64263,-6.250624,0,2797,1,NaN,NaN
29996,-3.601646,-6.303029,0,2799,1,NaN,NaN
29997,-3.569441,-6.332139,0,2801,1,NaN,NaN
29998,-3.551874,-6.329228,0,2802,1,NaN,NaN
29999,-3.551874,-6.343782,0,2802,1,NaN,NaN
30000,-3.563585,-6.361245,0,2804,1,NaN,NaN
30001,-3.578224,-6.375797,0,2806,1,NaN,NaN
30002,-3.601646,-6.375797,0,2808,1,NaN,NaN
30003,-3.627993,-6.381618,0,2808,1,NaN,NaN
30004,-3.660194,-6.381618,0,2807,1,NaN,NaN
30005,-3.683611,-6.378708,0,2806,1,NaN,NaN
30006,-3.707027,-6.364156,0,2805,1,NaN,NaN
30007,-3.721661,-6.346693,0,2805,1,NaN,NaN
30008,-3.718735,-6.320496,0,2805,1,NaN,NaN
30009,-3.709954,-6.294296,0,2805,1,NaN,NaN
30010,-3.707027,-6.268094,0,2805,1,NaN,NaN
30011,-3.709954,-6.26227,0,2806,1,NaN,NaN
30012,-3.712881,-6.259359,0,2806,1,NaN,NaN
30013,-3.701173,-6.259359,0,2807,1,NaN,NaN
30014,-3.692392,-6.256447,0,2807,1,NaN,NaN
30015,-3.683611,-6.2448,0,2807,1,NaN,NaN
30016,-3.677757,-6.218593,0,2807,1,NaN,NaN
30017,-3.671903,-6.20112,0,2807,1,NaN,NaN
30018,-3.668976,-6.189471,0,2808,1,NaN,NaN
30019,-3.671903,-6.189471,0,2809,1,NaN,NaN
30020,-3.671903,-6.204032,0,2810,1,NaN,NaN
30021,-3.668976,-6.221505,0,2810,1,NaN,NaN
30022,-3.666048,-6.230241,0,2810,1,NaN,NaN
30023,-3.663121,-6.221505,0,2810,1,NaN,NaN
30024,-3.663121,-6.209857,0,2810,1,NaN,NaN
30025,-3.663121,-6.206945,0,2811,1,NaN,NaN
30026,-3.663121,-6.209857,0,2812,1,NaN,NaN
30027,-3.660194,-6.212769,0,2815,1,NaN,NaN
30028,-3.657267,-6.215681,0,2817,1,NaN,NaN
30029,-3.651412,-6.215681,0,2819,1,NaN,NaN
30030,-3.651412,-6.209857,0,2818,1,NaN,NaN
30031,-3.639703,-6.198208,0,2818,1,NaN,NaN
30032,-3.630921,-6.186558,0,2819,1,NaN,NaN
30033,-3.619211,-6.192383,0,2820,1,NaN,NaN
30034,-3.625066,-6.204032,0,2821,1,NaN,NaN
30035,-3.625066,-6.212769,0,2822,1,NaN,NaN
30036,-3.625066,-6.209857,0,2823,1,NaN,NaN
30037,-3.622139,-6.209857,0,2823,1,NaN,NaN
30038,-3.627993,-6.20112,0,2823,1,NaN,NaN
30039,-3.639703,-6.195296,0,2823,1,NaN,NaN
30040,-3.663121,-6.186558,0,2823,1,NaN,NaN
30041,-3.67483,-6.186558,0,2823,1,NaN,NaN
30042,-3.677757,-6.195296,0,2824,1,NaN,NaN
30043,-3.657267,-6.198208,0,2824,1,NaN,NaN
30044,-3.636776,-6.195296,0,2823,1,NaN,NaN
30045,-3.627993,-6.186558,0,2822,1,NaN,NaN
30046,-3.633848,-6.183646,0,2822,1,NaN,NaN
30047,-3.64263,-6.186558,0,2822,1,NaN,NaN
30048,-3.648485,-6.192383,0,2823,1,NaN,NaN
30049,-3.65434,-6.198208,0,2823,1,NaN,NaN
30050,-3.660194,-6.198208,0,2823,1,NaN,NaN
30051,-3.663121,-6.198208,0,2822,1,NaN,NaN
30052,-3.663121,-6.198208,0,2821,1,NaN,NaN
30053,-3.666048,-6.209857,0,2820,1,NaN,NaN
30054,-3.666048,-6.224417,0,2820,1,NaN,NaN
30055,-3.668976,-6.236065,0,2820,1,NaN,NaN
30056,-3.671903,-6.230241,0,2822,1,NaN,NaN
30057,-3.671903,-6.218593,0,2825,1,NaN,NaN
30058,-3.668976,-6.209857,0,2828,1,NaN,NaN
30059,-3.671903,-6.206945,0,2828,1,NaN,NaN
30060,-3.67483,-6.206945,0,2828,1,NaN,NaN
30061,-3.677757,-6.206945,0,2828,1,NaN,NaN
30062,-3.67483,-6.206945,0,2828,1,NaN,NaN
30063,-3.671903,-6.204032,0,2827,1,NaN,NaN
30064,-3.668976,-6.204032,0,2828,1,NaN,NaN
30065,-3.671903,-6.218593,0,2830,1,NaN,NaN
30066,-3.671903,-6.236065,0,2832,1,NaN,NaN
30067,-3.671903,-6.253536,0,2832,1,NaN,NaN
30068,-3.680684,-6.2448,0,2832,1,NaN,NaN
30069,-3.689465,-6.238977,0,2832,1,NaN,NaN
30070,-3.698246,-6.238977,0,2832,1,NaN,NaN
30071,-3.695319,-6.250624,0,2832,1,NaN,NaN
30072,-3.689465,-6.259359,0,2832,1,NaN,NaN
30073,-3.686538,-6.259359,0,2832,1,NaN,NaN
30074,-3.683611,-6.259359,0,2832,1,NaN,NaN
30075,-3.683611,-6.259359,0,2831,1,NaN,NaN
30076,-3.686538,-6.26227,0,2830,1,NaN,NaN
30077,-3.683611,-6.265182,0,2830,1,NaN,NaN
30078,-3.67483,-6.26227,0,2833,1,NaN,NaN
30079,-3.668976,-6.250624,0,2836,1,NaN,NaN
30080,-3.663121,-6.241889,0,2838,1,NaN,NaN
30081,-3.663121,-6.241889,0,2838,1,NaN,NaN
30082,-3.663121,-6.250624,0,2839,1,NaN,NaN
30083,-3.660194,-6.259359,0,2840,1,NaN,NaN
30084,-3.666048,-6.26227,0,2839,1,NaN,NaN
30085,-3.671903,-6.259359,0,2837,1,NaN,NaN
30086,-3.67483,-6.256447,0,2834,1,NaN,NaN
30087,-3.671903,-6.259359,0,2834,1,NaN,NaN
30088,-3.668976,-6.26227,0,2835,1,NaN,NaN
30089,-3.668976,-6.259359,0,2837,1,NaN,NaN
30090,-3.657267,-6.256447,0,2839,1,NaN,NaN
30091,-3.648485,-6.256447,0,2840,1,NaN,NaN
30092,-3.648485,-6.253536,0,2842,1,NaN,NaN
30093,-3.660194,-6.253536,0,2842,1,NaN,NaN
30094,-3.668976,-6.250624,0,2843,1,NaN,NaN
30095,-3.67483,-6.2448,0,2844,1,NaN,NaN
30096,-3.677757,-6.2448,0,2845,1,NaN,NaN
30097,-3.680684,-6.241889,0,2847,1,NaN,NaN
30098,-3.680684,-6.2448,0,2849,1,NaN,NaN
30099,-3.680684,-6.247712,0,2851,1,NaN,NaN
30100,-3.677757,-6.253536,0,2851,1,NaN,NaN
30101,-3.67483,-6.256447,0,2851,1,NaN,NaN
30102,-3.671903,-6.256447,0,2851,1,NaN,NaN
30103,-3.668976,-6.253536,0,2851,1,NaN,NaN
30104,-3.666048,-6.250624,0,2850,1,NaN,NaN
30105,-3.663121,-6.256447,0,2849,1,NaN,NaN
30106,-3.663121,-6.259359,0,2850,1,NaN,NaN
30107,-3.663121,-6.26227,0,2852,1,NaN,NaN
30108,-3.668976,-6.259359,0,2853,1,NaN,NaN
30109,-3.677757,-6.259359,0,2851,1,NaN,NaN
30110,-3.671903,-6.256447,0,2849,1,NaN,NaN
30111,-3.657267,-6.259359,0,2849,1,NaN,NaN
30112,-3.648485,-6.259359,0,2850,1,NaN,NaN
30113,-3.65434,-6.259359,0,2851,1,NaN,NaN
30114,-3.660194,-6.259359,0,2852,1,NaN,NaN
30115,-3.65434,-6.256447,0,2853,1,NaN,NaN
30116,-3.648485,-6.253536,0,2852,1,NaN,NaN
30117,-3.645558,-6.250624,0,2852,1,NaN,NaN
30118,-3.645558,-6.250624,0,2852,1,NaN,NaN
30119,-3.64263,-6.253536,0,2853,1,NaN,NaN
30120,-3.639703,-6.259359,0,2853,1,NaN,NaN
30121,-3.64263,-6.253536,0,2853,1,NaN,NaN
30122,-3.645558,-6.2448,0,2854,1,NaN,NaN
30123,-3.64263,-6.238977,0,2856,1,NaN,NaN
30124,-3.636776,-6.2448,0,2858,1,NaN,NaN
30125,-3.633848,-6.241889,0,2859,1,NaN,NaN
30126,-3.639703,-6.230241,0,2860,1,NaN,NaN
30127,-3.648485,-6.221505,0,2860,1,NaN,NaN
30128,-3.657267,-6.221505,0,2860,1,NaN,NaN
30129,-3.657267,-6.218593,0,2860,1,NaN,NaN
30130,-3.657267,-6.221505,0,2860,1,NaN,NaN
30131,-3.657267,-6.221505,0,2860,1,NaN,NaN
30132,-3.65434,-6.224417,0,2861,1,NaN,NaN
30133,-3.648485,-6.230241,0,2863,1,NaN,NaN
30134,-3.64263,-6.233153,0,2864,1,NaN,NaN
30135,-3.639703,-6.230241,0,2863,1,NaN,NaN
30136,-3.636776,-6.230241,0,2863,1,NaN,NaN
30137,-3.633848,-6.230241,0,2863,1,NaN,NaN
30138,-3.627993,-6.215681,0,2863,1,NaN,NaN
30139,-3.627993,-6.20112,0,2865,1,NaN,NaN
30140,-3.627993,-6.186558,0,2867,1,NaN,NaN
30141,-3.630921,-6.189471,0,2869,1,NaN,NaN
30142,-3.627993,-6.192383,0,2867,1,NaN,NaN
30143,-3.627993,-6.198208,0,2865,1,NaN,NaN
30144,-3.627993,-6.204032,0,2863,1,NaN,NaN
30145,-3.627993,-6.209857,0,2866,1,NaN,NaN
30146,-3.627993,-6.209857,0,2868,1,NaN,NaN
30147,-3.625066,-6.204032,0,2869,1,NaN,NaN
30148,-3.625066,-6.195296,0,2869,1,NaN,NaN
30149,-3.625066,-6.192383,0,2868,1,NaN,NaN
30150,-3.625066,-6.186558,0,2868,1,NaN,NaN
30151,-3.625066,-6.198208,0,2868,1,NaN,NaN
30152,-3.625066,-6.206945,0,2868,1,NaN,NaN
30153,-3.619211,-6.215681,0,2868,1,NaN,NaN
30154,-3.610429,-6.215681,0,2868,1,NaN,NaN
30155,-3.613356,-6.215681,0,2868,1,NaN,NaN
30156,-3.622139,-6.206945,0,2868,1,NaN,NaN
30157,-3.636776,-6.20112,0,2868,1,NaN,NaN
30158,-3.64263,-6.192383,0,2871,1,NaN,NaN
30159,-3.648485,-6.186558,0,2873,1,NaN,NaN
30160,-3.651412,-6.183646,0,2875,1,NaN,NaN
30161,-3.648485,-6.180734,0,2874,1,NaN,NaN
30162,-3.64263,-6.177821,0,2873,1,NaN,NaN
30163,-3.639703,-6.174909,0,2873,1,NaN,NaN
30164,-3.636776,-6.180734,0,2873,1,NaN,NaN
30165,-3.636776,-6.192383,0,2873,1,NaN,NaN
30166,-3.633848,-6.204032,0,2873,1,NaN,NaN
30167,-3.633848,-6.206945,0,2874,1,NaN,NaN
30168,-3.633848,-6.204032,0,2876,1,NaN,NaN
30169,-3.636776,-6.20112,0,2880,1,NaN,NaN
30170,-3.64263,-6.198208,0,2882,1,NaN,NaN
30171,-3.651412,-6.20112,0,2884,1,NaN,NaN
30172,-3.668976,-6.204032,0,2883,1,NaN,NaN
30173,-3.692392,-6.204032,0,2883,1,NaN,NaN
30174,-3.736295,-6.204032,0,2882,1,NaN,NaN
30175,-3.777267,-6.20112,0,2881,1,NaN,NaN
30176,-3.827014,-6.186558,0,2880,1,NaN,NaN
30177,-3.865052,-6.174909,0,2880,1,NaN,NaN
30178,-3.90016,-6.160345,0,2881,1,NaN,NaN
30179,-3.914788,-6.160345,0,2882,1,NaN,NaN
30180,-3.932341,-6.160345,0,2882,1,NaN,NaN
30181,-3.932341,-6.163258,0,2882,1,NaN,NaN
30182,-3.935266,-6.160345,0,2881,1,NaN,NaN
30183,-3.914788,-6.15452,0,2881,1,NaN,NaN
30184,-3.897235,-6.148694,0,2881,1,NaN,NaN
30185,-3.882606,-6.148694,0,2880,1,NaN,NaN
30186,-3.850422,-6.148694,0,2881,1,NaN,NaN
30187,-3.821162,-6.148694,0,2882,1,NaN,NaN
30188,-3.794826,-6.142869,0,2883,1,NaN,NaN
30189,-3.800678,-6.137043,0,2883,1,NaN,NaN
30190,-3.806531,-6.128304,0,2881,1,NaN,NaN
30191,-3.812383,-6.119564,0,2879,1,NaN,NaN
30192,-3.81531,-6.113738,0,2877,1,NaN,NaN
30193,-3.818236,-6.110825,0,2878,1,NaN,NaN
30194,-3.827014,-6.110825,0,2878,1,NaN,NaN
30195,-3.841644,-6.107911,0,2877,1,NaN,NaN
30196,-3.856274,-6.107911,0,2877,1,NaN,NaN
30197,-3.8592,-6.113738,0,2878,1,NaN,NaN
