n,x,y,val,dP,lab,xT,yT
30923,-5.001531,-10.770147,0,2102,1,NaN,NaN
30924,-4.998614,-10.764459,0,2103,1,NaN,NaN
30925,-4.998614,-10.761615,0,2105,1,NaN,NaN
30926,-4.998614,-10.753083,0,2105,1,NaN,NaN
30927,-4.995697,-10.747395,0,2105,1,NaN,NaN
30928,-4.99278,-10.744551,0,2104,1,NaN,NaN
30929,-4.986946,-10.747395,0,2106,1,NaN,NaN
30930,-4.984029,-10.747395,0,2108,1,NaN,NaN
30931,-4.978195,-10.750239,0,2110,1,NaN,NaN
30932,-4.966527,-10.750239,0,2113,1,NaN,NaN
30933,-4.960692,-10.755927,0,2115,1,NaN,NaN
30934,-4.957775,-10.758771,0,2118,1,NaN,NaN
30935,-4.960692,-10.758771,0,2118,1,NaN,NaN
30936,-4.978195,-10.755927,0,2118,1,NaN,NaN
30937,-4.99278,-10.755927,0,2119,1,NaN,NaN
30938,-4.995697,-10.753083,0,2121,1,NaN,NaN
30939,-4.984029,-10.755927,0,2122,1,NaN,NaN
30940,-4.972361,-10.755927,0,2123,1,NaN,NaN
30941,-4.975278,-10.755927,0,2122,1,NaN,NaN
30942,-4.978195,-10.755927,0,2122,1,NaN,NaN
30943,-4.984029,-10.753083,0,2120,1,NaN,NaN
30944,-4.99278,-10.750239,0,2119,1,NaN,NaN
30945,-4.998614,-10.744551,0,2118,1,NaN,NaN
30946,-4.998614,-10.738862,0,2117,1,NaN,NaN
30947,-5.001531,-10.741707,0,2115,1,NaN,NaN
30948,-5.007364,-10.747395,0,2114,1,NaN,NaN
30949,-5.010281,-10.753083,0,2114,1,NaN,NaN
30950,-5.004448,-10.753083,0,2115,1,NaN,NaN
30951,-4.998614,-10.753083,0,2115,1,NaN,NaN
30952,-4.995697,-10.755927,0,2114,1,NaN,NaN
30953,-4.998614,-10.755927,0,2113,1,NaN,NaN
30954,-5.001531,-10.750239,0,2112,1,NaN,NaN
30955,-5.004448,-10.744551,0,2114,1,NaN,NaN
30956,-5.007364,-10.738862,0,2116,1,NaN,NaN
30957,-5.010281,-10.733174,0,2117,1,NaN,NaN
30958,-5.010281,-10.730329,0,2118,1,NaN,NaN
30959,-5.016115,-10.721795,0,2119,1,NaN,NaN
30960,-5.019031,-10.716106,0,2120,1,NaN,NaN
30961,-5.021948,-10.704727,0,2121,1,NaN,NaN
30962,-5.019031,-10.704727,0,2122,1,NaN,NaN
30963,-5.010281,-10.704727,0,2122,1,NaN,NaN
30964,-5.001531,-10.704727,0,2122,1,NaN,NaN
30965,-4.99278,-10.707572,0,2122,1,NaN,NaN
30966,-4.989863,-10.707572,0,2123,1,NaN,NaN
30967,-4.989863,-10.710416,0,2124,1,NaN,NaN
30968,-4.986946,-10.707572,0,2126,1,NaN,NaN
30969,-4.986946,-10.699037,0,2127,1,NaN,NaN
30970,-4.984029,-10.693346,0,2127,1,NaN,NaN
30971,-4.984029,-10.690501,0,2127,1,NaN,NaN
30972,-4.986946,-10.693346,0,2127,1,NaN,NaN
30973,-4.984029,-10.699037,0,2128,1,NaN,NaN
30974,-4.984029,-10.704727,0,2130,1,NaN,NaN
30975,-4.986946,-10.710416,0,2131,1,NaN,NaN
30976,-4.986946,-10.713261,0,2132,1,NaN,NaN
30977,-4.984029,-10.716106,0,2132,1,NaN,NaN
30978,-4.984029,-10.713261,0,2132,1,NaN,NaN
30979,-4.981112,-10.716106,0,2134,1,NaN,NaN
30980,-4.978195,-10.716106,0,2136,1,NaN,NaN
30981,-4.975278,-10.718951,0,2138,1,NaN,NaN
30982,-4.972361,-10.716106,0,2138,1,NaN,NaN
30983,-4.975278,-10.718951,0,2140,1,NaN,NaN
30984,-4.981112,-10.721795,0,2142,1,NaN,NaN
30985,-4.986946,-10.72464,0,2144,1,NaN,NaN
30986,-4.986946,-10.72464,0,2144,1,NaN,NaN
30987,-4.989863,-10.727485,0,2145,1,NaN,NaN
30988,-4.989863,-10.727485,0,2144,1,NaN,NaN
30989,-4.995697,-10.727485,0,2145,1,NaN,NaN
30990,-4.998614,-10.727485,0,2145,1,NaN,NaN
30991,-4.998614,-10.727485,0,2146,1,NaN,NaN
30992,-4.989863,-10.730329,0,2146,1,NaN,NaN
30993,-4.989863,-10.733174,0,2147,1,NaN,NaN
30994,-4.998614,-10.733174,0,2149,1,NaN,NaN
30995,-5.007364,-10.727485,0,2151,1,NaN,NaN
30996,-5.010281,-10.72464,0,2152,1,NaN,NaN
30997,-5.004448,-10.730329,0,2153,1,NaN,NaN
30998,-4.998614,-10.733174,0,2153,1,NaN,NaN
30999,-4.99278,-10.736018,0,2153,1,NaN,NaN
31000,-4.99278,-10.738862,0,2154,1,NaN,NaN
31001,-4.995697,-10.741707,0,2155,1,NaN,NaN
31002,-4.989863,-10.741707,0,2157,1,NaN,NaN
31003,-4.984029,-10.741707,0,2159,1,NaN,NaN
31004,-4.978195,-10.738862,0,2161,1,NaN,NaN
31005,-4.981112,-10.738862,0,2161,1,NaN,NaN
31006,-4.984029,-10.741707,0,2161,1,NaN,NaN
31007,-4.989863,-10.736018,0,2161,1,NaN,NaN
31008,-4.989863,-10.727485,0,2161,1,NaN,NaN
31009,-4.986946,-10.718951,0,2162,1,NaN,NaN
31010,-4.989863,-10.716106,0,2162,1,NaN,NaN
31011,-5.001531,-10.727485,0,2162,1,NaN,NaN
31012,-5.013198,-10.738862,0,2162,1,NaN,NaN
31013,-5.019031,-10.750239,0,2162,1,NaN,NaN
31014,-5.019031,-10.753083,0,2162,1,NaN,NaN
31015,-5.019031,-10.747395,0,2162,1,NaN,NaN
31016,-5.021948,-10.736018,0,2161,1,NaN,NaN
31017,-5.024865,-10.72464,0,2162,1,NaN,NaN
31018,-5.027781,-10.733174,0,2164,1,NaN,NaN
31019,-5.027781,-10.744551,0,2165,1,NaN,NaN
31020,-5.024865,-10.750239,0,2165,1,NaN,NaN
31021,-5.019031,-10.744551,0,2167,1,NaN,NaN
31022,-5.019031,-10.736018,0,2168,1,NaN,NaN
31023,-5.019031,-10.733174,0,2168,1,NaN,NaN
31024,-5.021948,-10.736018,0,2168,1,NaN,NaN
31025,-5.021948,-10.744551,0,2167,1,NaN,NaN
31026,-5.019031,-10.753083,0,2166,1,NaN,NaN
31027,-5.016115,-10.750239,0,2165,1,NaN,NaN
31028,-5.016115,-10.744551,0,2164,1,NaN,NaN
31029,-5.016115,-10.738862,0,2164,1,NaN,NaN
31030,-5.019031,-10.736018,0,2165,1,NaN,NaN
31031,-5.021948,-10.733174,0,2165,1,NaN,NaN
31032,-5.024865,-10.733174,0,2164,1,NaN,NaN
31033,-5.021948,-10.736018,0,2164,1,NaN,NaN
31034,-5.019031,-10.736018,0,2164,1,NaN,NaN
31035,-5.019031,-10.736018,0,2164,1,NaN,NaN
31036,-5.016115,-10.736018,0,2165,1,NaN,NaN
31037,-5.016115,-10.736018,0,2165,1,NaN,NaN
31038,-5.016115,-10.738862,0,2166,1,NaN,NaN
31039,-5.019031,-10.738862,0,2166,1,NaN,NaN
31040,-5.019031,-10.741707,0,2166,1,NaN,NaN
31041,-5.019031,-10.750239,0,2166,1,NaN,NaN
31042,-5.013198,-10.755927,0,2167,1,NaN,NaN
31043,-5.013198,-10.764459,0,2166,1,NaN,NaN
31044,-5.016115,-10.764459,0,2166,1,NaN,NaN
31045,-5.021948,-10.764459,0,2166,1,NaN,NaN
31046,-5.030698,-10.767303,0,2167,1,NaN,NaN
31047,-5.030698,-10.775834,0,2168,1,NaN,NaN
31048,-5.030698,-10.781521,0,2169,1,NaN,NaN
31049,-5.030698,-10.781521,0,2171,1,NaN,NaN
31050,-5.021948,-10.784365,0,2172,1,NaN,NaN
31051,-5.010281,-10.787208,0,2171,1,NaN,NaN
31052,-5.001531,-10.787208,0,2170,1,NaN,NaN
31053,-5.004448,-10.787208,0,2171,1,NaN,NaN
31054,-5.007364,-10.772991,0,2173,1,NaN,NaN
31055,-5.010281,-10.761615,0,2174,1,NaN,NaN
31056,-5.010281,-10.755927,0,2173,1,NaN,NaN
31057,-5.016115,-10.761615,0,2173,1,NaN,NaN
31058,-5.019031,-10.770147,0,2170,1,NaN,NaN
31059,-5.024865,-10.772991,0,2168,1,NaN,NaN
31060,-5.019031,-10.764459,0,2165,1,NaN,NaN
31061,-5.013198,-10.755927,0,2165,1,NaN,NaN
31062,-5.007364,-10.747395,0,2165,1,NaN,NaN
31063,-5.016115,-10.747395,0,2165,1,NaN,NaN
31064,-5.021948,-10.750239,0,2166,1,NaN,NaN
31065,-5.030698,-10.753083,0,2166,1,NaN,NaN
31066,-5.027781,-10.755927,0,2166,1,NaN,NaN
31067,-5.027781,-10.753083,0,2166,1,NaN,NaN
31068,-5.030698,-10.747395,0,2166,1,NaN,NaN
31069,-5.030698,-10.744551,0,2166,1,NaN,NaN
31070,-5.024865,-10.741707,0,2166,1,NaN,NaN
31071,-5.027781,-10.738862,0,2167,1,NaN,NaN
31072,-5.036531,-10.738862,0,2167,1,NaN,NaN
31073,-5.045281,-10.738862,0,2168,1,NaN,NaN
31074,-5.045281,-10.738862,0,2168,1,NaN,NaN
31075,-5.045281,-10.738862,0,2168,1,NaN,NaN
31076,-5.039448,-10.736018,0,2168,1,NaN,NaN
31077,-5.030698,-10.733174,0,2169,1,NaN,NaN
31078,-5.024865,-10.730329,0,2169,1,NaN,NaN
31079,-5.024865,-10.727485,0,2169,1,NaN,NaN
31080,-5.021948,-10.72464,0,2170,1,NaN,NaN
31081,-5.021948,-10.721795,0,2170,1,NaN,NaN
31082,-5.021948,-10.716106,0,2169,1,NaN,NaN
31083,-5.030698,-10.713261,0,2168,1,NaN,NaN
31084,-5.039448,-10.710416,0,2169,1,NaN,NaN
31085,-5.05403,-10.713261,0,2169,1,NaN,NaN
31086,-5.059863,-10.718951,0,2170,1,NaN,NaN
31087,-5.062779,-10.72464,0,2171,1,NaN,NaN
31088,-5.059863,-10.727485,0,2172,1,NaN,NaN
31089,-5.051114,-10.727485,0,2173,1,NaN,NaN
31090,-5.045281,-10.727485,0,2172,1,NaN,NaN
31091,-5.039448,-10.727485,0,2171,1,NaN,NaN
31092,-5.042364,-10.727485,0,2171,1,NaN,NaN
31093,-5.048197,-10.727485,0,2172,1,NaN,NaN
31094,-5.048197,-10.721795,0,2172,1,NaN,NaN
31095,-5.042364,-10.718951,0,2172,1,NaN,NaN
31096,-5.033615,-10.718951,0,2172,1,NaN,NaN
31097,-5.039448,-10.721795,0,2172,1,NaN,NaN
31098,-5.048197,-10.718951,0,2171,1,NaN,NaN
31099,-5.05403,-10.716106,0,2170,1,NaN,NaN
31100,-5.051114,-10.716106,0,2169,1,NaN,NaN
31101,-5.051114,-10.718951,0,2171,1,NaN,NaN
31102,-5.056946,-10.721795,0,2174,1,NaN,NaN
31103,-5.059863,-10.721795,0,2178,1,NaN,NaN
31104,-5.059863,-10.721795,0,2178,1,NaN,NaN
31105,-5.062779,-10.727485,0,2178,1,NaN,NaN
31106,-5.074444,-10.730329,0,2178,1,NaN,NaN
31107,-5.089025,-10.736018,0,2177,1,NaN,NaN
31108,-5.094857,-10.727485,0,2178,1,NaN,NaN
31109,-5.100689,-10.718951,0,2179,1,NaN,NaN
31110,-5.106521,-10.710416,0,2181,1,NaN,NaN
31111,-5.091941,-10.713261,0,2181,1,NaN,NaN
31112,-5.07736,-10.716106,0,2181,1,NaN,NaN
31113,-5.071528,-10.716106,0,2181,1,NaN,NaN
31114,-5.080276,-10.713261,0,2181,1,NaN,NaN
31115,-5.083193,-10.713261,0,2182,1,NaN,NaN
31116,-5.07736,-10.718951,0,2182,1,NaN,NaN
31117,-5.071528,-10.721795,0,2182,1,NaN,NaN
31118,-5.071528,-10.72464,0,2181,1,NaN,NaN
31119,-5.071528,-10.727485,0,2180,1,NaN,NaN
31120,-5.071528,-10.727485,0,2179,1,NaN,NaN
31121,-5.065695,-10.727485,0,2179,1,NaN,NaN
31122,-5.062779,-10.721795,0,2178,1,NaN,NaN
31123,-5.065695,-10.713261,0,2177,1,NaN,NaN
31124,-5.068612,-10.718951,0,2177,1,NaN,NaN
31125,-5.074444,-10.733174,0,2174,1,NaN,NaN
31126,-5.07736,-10.747395,0,2172,1,NaN,NaN
31127,-5.080276,-10.753083,0,2171,1,NaN,NaN
31128,-5.080276,-10.761615,0,2172,1,NaN,NaN
31129,-5.068612,-10.767303,0,2173,1,NaN,NaN
31130,-5.056946,-10.770147,0,2174,1,NaN,NaN
31131,-5.059863,-10.770147,0,2171,1,NaN,NaN
31132,-5.071528,-10.770147,0,2169,1,NaN,NaN
31133,-5.07736,-10.767303,0,2168,1,NaN,NaN
31134,-5.068612,-10.755927,0,2168,1,NaN,NaN
31135,-5.059863,-10.744551,0,2168,1,NaN,NaN
31136,-5.056946,-10.733174,0,2166,1,NaN,NaN
31137,-5.056946,-10.730329,0,2165,1,NaN,NaN
31138,-5.05403,-10.730329,0,2163,1,NaN,NaN
31139,-5.05403,-10.730329,0,2162,1,NaN,NaN
31140,-5.05403,-10.72464,0,2160,1,NaN,NaN
31141,-5.05403,-10.718951,0,2160,1,NaN,NaN
31142,-5.051114,-10.721795,0,2160,1,NaN,NaN
31143,-5.048197,-10.727485,0,2160,1,NaN,NaN
31144,-5.048197,-10.733174,0,2159,1,NaN,NaN
31145,-5.042364,-10.733174,0,2157,1,NaN,NaN
31146,-5.039448,-10.733174,0,2155,1,NaN,NaN
31147,-5.030698,-10.736018,0,2153,1,NaN,NaN
31148,-5.024865,-10.738862,0,2152,1,NaN,NaN
31149,-5.027781,-10.741707,0,2152,1,NaN,NaN
31150,-5.033615,-10.741707,0,2152,1,NaN,NaN
31151,-5.042364,-10.741707,0,2152,1,NaN,NaN
31152,-5.039448,-10.733174,0,2150,1,NaN,NaN
31153,-5.045281,-10.727485,0,2149,1,NaN,NaN
31154,-5.051114,-10.727485,0,2150,1,NaN,NaN
31155,-5.056946,-10.733174,0,2150,1,NaN,NaN
31156,-5.05403,-10.741707,0,2150,1,NaN,NaN
31157,-5.056946,-10.744551,0,2150,1,NaN,NaN
31158,-5.059863,-10.750239,0,2150,1,NaN,NaN
31159,-5.062779,-10.755927,0,2150,1,NaN,NaN
31160,-5.059863,-10.758771,0,2148,1,NaN,NaN
31161,-5.059863,-10.755927,0,2146,1,NaN,NaN
31162,-5.059863,-10.750239,0,2144,1,NaN,NaN
31163,-5.056946,-10.744551,0,2144,1,NaN,NaN
31164,-5.05403,-10.744551,0,2144,1,NaN,NaN
31165,-5.048197,-10.750239,0,2144,1,NaN,NaN
31166,-5.042364,-10.753083,0,2145,1,NaN,NaN
31167,-5.036531,-10.755927,0,2144,1,NaN,NaN
31168,-5.033615,-10.755927,0,2141,1,NaN,NaN
31169,-5.027781,-10.758771,0,2139,1,NaN,NaN
31170,-5.036531,-10.758771,0,2137,1,NaN,NaN
31171,-5.048197,-10.758771,0,2136,1,NaN,NaN
31172,-5.068612,-10.764459,0,2134,1,NaN,NaN
31173,-5.109437,-10.770147,0,2133,1,NaN,NaN
31174,-5.161918,-10.775834,0,2132,2,NaN,NaN
31175,-5.223136,-10.770147,0,2131,2,NaN,NaN
31176,-5.275599,-10.764459,0,2130,2,NaN,NaN
31177,-5.33388,-10.755927,0,2129,2,NaN,NaN
31178,-5.40089,-10.761615,0,2128,2,NaN,NaN
31179,-5.470798,-10.764459,0,2127,2,NaN,NaN
31180,-5.540689,-10.753083,0,2126,2,NaN,NaN
31181,-5.613475,-10.741707,0,2125,2,NaN,NaN
31182,-5.697884,-10.736018,0,2126,2,NaN,NaN
31183,-5.77645,-10.741707,0,2126,2,NaN,NaN
31184,-5.86081,-10.744551,0,2128,2,NaN,NaN
31185,-5.927699,-10.741707,0,2129,2,NaN,NaN
31186,-5.994571,-10.750239,0,2126,2,NaN,NaN
31187,-6.073053,-10.761615,0,2123,2,NaN,NaN
31188,-6.11955,-10.767303,0,2119,2,NaN,NaN
31189,-6.18928,-10.761615,0,2116,2,NaN,NaN
31190,-6.232852,-10.747395,0,2113,1,NaN,NaN
31191,-6.276416,-10.727485,0,2109,1,NaN,NaN
31192,-6.29384,-10.713261,0,2108,1,NaN,NaN
31193,-6.305455,-10.704727,0,2105,1,NaN,NaN
31194,-6.319974,-10.701882,0,2102,1,NaN,NaN
31195,-6.334491,-10.696191,0,2100,1,NaN,NaN
31196,-6.334491,-10.696191,0,2100,1,NaN,NaN
31197,-6.331588,-10.693346,0,2099,1,NaN,NaN
31198,-6.325781,-10.690501,0,2099,1,NaN,NaN
31199,-6.337395,-10.704727,0,2099,1,NaN,NaN
31200,-6.343201,-10.718951,0,2099,1,NaN,NaN
31201,-6.346105,-10.733174,0,2097,1,NaN,NaN
31202,-6.343201,-10.730329,0,2094,1,NaN,NaN
31203,-6.349008,-10.727485,0,2091,1,NaN,NaN
31204,-6.357717,-10.72464,0,2091,1,NaN,NaN
31205,-6.360621,-10.721795,0,2091,1,NaN,NaN
31206,-6.354814,-10.72464,0,2091,1,NaN,NaN
31207,-6.351911,-10.730329,0,2091,1,NaN,NaN
31208,-6.351911,-10.736018,0,2091,1,NaN,NaN
31209,-6.351911,-10.738862,0,2091,1,NaN,NaN
31210,-6.357717,-10.741707,0,2092,1,NaN,NaN
31211,-6.366427,-10.741707,0,2092,1,NaN,NaN
31212,-6.380942,-10.741707,0,2093,1,NaN,NaN
31213,-6.383845,-10.741707,0,2093,1,NaN,NaN
31214,-6.38965,-10.741707,0,2093,1,NaN,NaN
31215,-6.386747,-10.738862,0,2093,1,NaN,NaN
31216,-6.38965,-10.736018,0,2093,1,NaN,NaN
31217,-6.392553,-10.733174,0,2093,1,NaN,NaN
31218,-6.398358,-10.736018,0,2093,1,NaN,NaN
31219,-6.395456,-10.753083,0,2093,1,NaN,NaN
31220,-6.395456,-10.770147,0,2093,1,NaN,NaN
31221,-6.392553,-10.781521,0,2093,1,NaN,NaN
31222,-6.38965,-10.778678,0,2093,1,NaN,NaN
31223,-6.38965,-10.778678,0,2092,1,NaN,NaN
31224,-6.386747,-10.775834,0,2092,1,NaN,NaN
31225,-6.383845,-10.775834,0,2091,1,NaN,NaN
31226,-6.380942,-10.772991,0,2089,1,NaN,NaN
31227,-6.378039,-10.770147,0,2087,1,NaN,NaN
31228,-6.378039,-10.767303,0,2085,1,NaN,NaN
31229,-6.378039,-10.767303,0,2085,1,NaN,NaN
31230,-6.378039,-10.770147,0,2085,1,NaN,NaN
31231,-6.378039,-10.764459,0,2084,1,NaN,NaN
31232,-6.378039,-10.761615,0,2083,1,NaN,NaN
31233,-6.378039,-10.758771,0,2083,1,NaN,NaN
31234,-6.380942,-10.761615,0,2083,1,NaN,NaN
31235,-6.383845,-10.758771,0,2083,1,NaN,NaN
31236,-6.386747,-10.761615,0,2082,1,NaN,NaN
31237,-6.38965,-10.764459,0,2081,1,NaN,NaN
31238,-6.383845,-10.753083,0,2079,1,NaN,NaN
31239,-6.372233,-10.738862,0,2078,1,NaN,NaN
31240,-6.360621,-10.727485,0,2077,1,NaN,NaN
31241,-6.357717,-10.733174,0,2076,1,NaN,NaN
31242,-6.354814,-10.747395,0,2074,1,NaN,NaN
31243,-6.351911,-10.755927,0,2073,1,NaN,NaN
31244,-6.351911,-10.761615,0,2073,1,NaN,NaN
31245,-6.351911,-10.758771,0,2074,1,NaN,NaN
31246,-6.351911,-10.755927,0,2074,1,NaN,NaN
31247,-6.354814,-10.758771,0,2074,1,NaN,NaN
31248,-6.357717,-10.761615,0,2074,1,NaN,NaN
31249,-6.360621,-10.761615,0,2074,1,NaN,NaN
31250,-6.357717,-10.758771,0,2075,1,NaN,NaN
31251,-6.349008,-10.753083,0,2076,1,NaN,NaN
31252,-6.337395,-10.747395,0,2074,1,NaN,NaN
31253,-6.331588,-10.747395,0,2072,1,NaN,NaN
31254,-6.328684,-10.747395,0,2067,1,NaN,NaN
31255,-6.328684,-10.750239,0,2065,1,NaN,NaN
31256,-6.328684,-10.750239,0,2063,1,NaN,NaN
31257,-6.331588,-10.744551,0,2062,1,NaN,NaN
31258,-6.331588,-10.738862,0,2062,1,NaN,NaN
31259,-6.325781,-10.736018,0,2061,1,NaN,NaN
31260,-6.322877,-10.733174,0,2062,1,NaN,NaN
31261,-6.31707,-10.738862,0,2062,1,NaN,NaN
31262,-6.31707,-10.744551,0,2061,1,NaN,NaN
31263,-6.31707,-10.747395,0,2060,1,NaN,NaN
31264,-6.314166,-10.744551,0,2058,1,NaN,NaN
31265,-6.314166,-10.738862,0,2058,1,NaN,NaN
31266,-6.314166,-10.730329,0,2059,1,NaN,NaN
31267,-6.31707,-10.718951,0,2059,1,NaN,NaN
31268,-6.319974,-10.710416,0,2059,1,NaN,NaN
31269,-6.319974,-10.713261,0,2060,1,NaN,NaN
31270,-6.319974,-10.721795,0,2060,1,NaN,NaN
31271,-6.319974,-10.733174,0,2060,1,NaN,NaN
31272,-6.319974,-10.733174,0,2059,1,NaN,NaN
31273,-6.305455,-10.733174,0,2059,1,NaN,NaN
31274,-6.29384,-10.730329,0,2057,1,NaN,NaN
31275,-6.27932,-10.72464,0,2055,1,NaN,NaN
31276,-6.27932,-10.718951,0,2054,1,NaN,NaN
31277,-6.285128,-10.716106,0,2054,1,NaN,NaN
31278,-6.290936,-10.718951,0,2054,1,NaN,NaN
31279,-6.296744,-10.721795,0,2054,1,NaN,NaN
31280,-6.296744,-10.710416,0,2054,1,NaN,NaN
31281,-6.296744,-10.699037,0,2053,1,NaN,NaN
31282,-6.296744,-10.68481,0,2053,1,NaN,NaN
31283,-6.299648,-10.681965,0,2052,1,NaN,NaN
31284,-6.302552,-10.681965,0,2052,1,NaN,NaN
31285,-6.302552,-10.68481,0,2051,1,NaN,NaN
31286,-6.305455,-10.693346,0,2050,1,NaN,NaN
31287,-6.308359,-10.701882,0,2049,1,NaN,NaN
31288,-6.311263,-10.707572,0,2048,1,NaN,NaN
31289,-6.311263,-10.710416,0,2048,1,NaN,NaN
31290,-6.314166,-10.699037,0,2048,1,NaN,NaN
31291,-6.31707,-10.687656,0,2048,1,NaN,NaN
31292,-6.31707,-10.676274,0,2048,1,NaN,NaN
31293,-6.31707,-10.676274,0,2047,1,NaN,NaN
31294,-6.31707,-10.673429,0,2046,1,NaN,NaN
31295,-6.31707,-10.670583,0,2045,1,NaN,NaN
31296,-6.314166,-10.667737,0,2043,1,NaN,NaN
31297,-6.314166,-10.667737,0,2041,1,NaN,NaN
31298,-6.314166,-10.664892,0,2039,1,NaN,NaN
31299,-6.314166,-10.662046,0,2039,1,NaN,NaN
31300,-6.314166,-10.673429,0,2038,1,NaN,NaN
31301,-6.314166,-10.687656,0,2038,1,NaN,NaN
31302,-6.314166,-10.701882,0,2038,1,NaN,NaN
31303,-6.314166,-10.707572,0,2038,1,NaN,NaN
31304,-6.319974,-10.713261,0,2038,1,NaN,NaN
31305,-6.322877,-10.710416,0,2037,1,NaN,NaN
31306,-6.328684,-10.707572,0,2035,1,NaN,NaN
31307,-6.325781,-10.704727,0,2033,1,NaN,NaN
31308,-6.319974,-10.699037,0,2034,1,NaN,NaN
31309,-6.314166,-10.699037,0,2034,1,NaN,NaN
31310,-6.311263,-10.696191,0,2034,1,NaN,NaN
31311,-6.314166,-10.693346,0,2032,1,NaN,NaN
31312,-6.319974,-10.687656,0,2029,1,NaN,NaN
31313,-6.325781,-10.681965,0,2026,1,NaN,NaN
31314,-6.325781,-10.673429,0,2024,1,NaN,NaN
31315,-6.322877,-10.667737,0,2023,1,NaN,NaN
31316,-6.322877,-10.664892,0,2023,1,NaN,NaN
31317,-6.325781,-10.664892,0,2023,1,NaN,NaN
31318,-6.322877,-10.664892,0,2024,1,NaN,NaN
31319,-6.319974,-10.664892,0,2022,1,NaN,NaN
31320,-6.314166,-10.664892,0,2019,1,NaN,NaN
31321,-6.311263,-10.6592,0,2018,1,NaN,NaN
31322,-6.308359,-10.653508,0,2019,1,NaN,NaN
31323,-6.302552,-10.650662,0,2020,1,NaN,NaN
31324,-6.296744,-10.650662,0,2019,1,NaN,NaN
31325,-6.288032,-10.650662,0,2019,1,NaN,NaN
31326,-6.288032,-10.647816,0,2019,1,NaN,NaN
31327,-6.285128,-10.650662,0,2019,1,NaN,NaN
31328,-6.276416,-10.650662,0,2019,1,NaN,NaN
31329,-6.270608,-10.656354,0,2019,1,NaN,NaN
31330,-6.2648,-10.6592,0,2019,1,NaN,NaN
31331,-6.261895,-10.650662,0,2019,1,NaN,NaN
31332,-6.258991,-10.636432,0,2018,1,NaN,NaN
31333,-6.261895,-10.627893,0,2019,1,NaN,NaN
31334,-6.256087,-10.627893,0,2019,1,NaN,NaN
31335,-6.250278,-10.627893,0,2019,1,NaN,NaN
31336,-6.24447,-10.630739,0,2017,1,NaN,NaN
31337,-6.24447,-10.636432,0,2017,1,NaN,NaN
31338,-6.24447,-10.64497,0,2019,1,NaN,NaN
31339,-6.24447,-10.64497,0,2020,1,NaN,NaN
31340,-6.24447,-10.653508,0,2021,1,NaN,NaN
31341,-6.24447,-10.6592,0,2022,1,NaN,NaN
31342,-6.241565,-10.667737,0,2022,1,NaN,NaN
31343,-6.241565,-10.664892,0,2023,1,NaN,NaN
31344,-6.238661,-10.662046,0,2024,1,NaN,NaN
31345,-6.235756,-10.6592,0,2024,1,NaN,NaN
31346,-6.229947,-10.662046,0,2025,1,NaN,NaN
31347,-6.229947,-10.667737,0,2025,1,NaN,NaN
31348,-6.229947,-10.676274,0,2024,1,NaN,NaN
31349,-6.232852,-10.681965,0,2024,1,NaN,NaN
31350,-6.232852,-10.68481,0,2024,1,NaN,NaN
31351,-6.232852,-10.68481,0,2025,1,NaN,NaN
31352,-6.241565,-10.68481,0,2025,1,NaN,NaN
31353,-6.258991,-10.68481,0,2026,1,NaN,NaN
31354,-6.273512,-10.687656,0,2026,1,NaN,NaN
31355,-6.276416,-10.687656,0,2026,1,NaN,NaN
31356,-6.270608,-10.68481,0,2026,1,NaN,NaN
31357,-6.2648,-10.687656,0,2026,1,NaN,NaN
31358,-6.270608,-10.696191,0,2025,1,NaN,NaN
31359,-6.276416,-10.704727,0,2024,1,NaN,NaN
31360,-6.282224,-10.710416,0,2023,1,NaN,NaN
31361,-6.290936,-10.710416,0,2023,1,NaN,NaN
31362,-6.299648,-10.710416,0,2023,1,NaN,NaN
31363,-6.305455,-10.710416,0,2023,1,NaN,NaN
31364,-6.305455,-10.710416,0,2022,1,NaN,NaN
31365,-6.308359,-10.713261,0,2020,1,NaN,NaN
31366,-6.308359,-10.716106,0,2017,1,NaN,NaN
31367,-6.296744,-10.718951,0,2016,1,NaN,NaN
31368,-6.27932,-10.716106,0,2016,1,NaN,NaN
31369,-6.2648,-10.716106,0,2017,1,NaN,NaN
31370,-6.2648,-10.716106,0,2017,1,NaN,NaN
31371,-6.270608,-10.710416,0,2018,1,NaN,NaN
31372,-6.273512,-10.707572,0,2018,1,NaN,NaN
31373,-6.2648,-10.701882,0,2018,1,NaN,NaN
31374,-6.241565,-10.701882,0,2018,1,NaN,NaN
31375,-6.218328,-10.701882,0,2017,1,NaN,NaN
31376,-6.2009,-10.701882,0,2015,1,NaN,NaN
31377,-6.197995,-10.704727,0,2013,1,NaN,NaN
31378,-6.192185,-10.701882,0,2011,1,NaN,NaN
31379,-6.186375,-10.699037,0,2013,1,NaN,NaN
31380,-6.18347,-10.693346,0,2014,1,NaN,NaN
31381,-6.177659,-10.690501,0,2013,1,NaN,NaN
31382,-6.174754,-10.68481,0,2013,1,NaN,NaN
31383,-6.168944,-10.67912,0,2014,1,NaN,NaN
31384,-6.163133,-10.68481,0,2015,1,NaN,NaN
31385,-6.160228,-10.699037,0,2015,1,NaN,NaN
31386,-6.154417,-10.713261,0,2015,1,NaN,NaN
31387,-6.154417,-10.716106,0,2016,1,NaN,NaN
31388,-6.154417,-10.718951,0,2016,1,NaN,NaN
