n,x,y,val,dP,lab,xT,yT
22561,-1.372343,-0.7093,0,2633,1,NaN,NaN
22562,-1.372343,-0.718139,0,2634,1,NaN,NaN
22563,-1.375281,-0.718139,0,2636,1,NaN,NaN
22564,-1.378218,-0.721085,0,2636,1,NaN,NaN
22565,-1.384093,-0.721085,0,2635,1,NaN,NaN
22566,-1.387031,-0.729924,0,2634,1,NaN,NaN
22567,-1.392906,-0.741708,0,2634,1,NaN,NaN
22568,-1.392906,-0.753493,0,2633,1,NaN,NaN
22569,-1.392906,-0.753493,0,2632,1,NaN,NaN
22570,-1.389968,-0.756439,0,2630,1,NaN,NaN
22571,-1.389968,-0.753493,0,2629,1,NaN,NaN
22572,-1.389968,-0.750547,0,2629,1,NaN,NaN
22573,-1.389968,-0.744654,0,2629,1,NaN,NaN
22574,-1.387031,-0.750547,0,2629,1,NaN,NaN
22575,-1.375281,-0.765277,0,2629,1,NaN,NaN
22576,-1.366468,-0.780008,0,2629,1,NaN,NaN
22577,-1.363531,-0.780008,0,2627,1,NaN,NaN
22578,-1.369406,-0.762331,0,2626,1,NaN,NaN
22579,-1.375281,-0.744654,0,2625,1,NaN,NaN
22580,-1.375281,-0.738762,0,2626,1,NaN,NaN
22581,-1.378218,-0.726977,0,2628,1,NaN,NaN
22582,-1.381156,-0.715193,0,2629,1,NaN,NaN
22583,-1.381156,-0.706354,0,2628,1,NaN,NaN
22584,-1.375281,-0.7093,0,2626,1,NaN,NaN
22585,-1.366468,-0.712247,0,2625,1,NaN,NaN
22586,-1.363531,-0.726977,0,2626,1,NaN,NaN
22587,-1.363531,-0.741708,0,2627,1,NaN,NaN
22588,-1.384093,-0.741708,0,2628,1,NaN,NaN
22589,-1.407593,-0.726977,0,2629,1,NaN,NaN
22590,-1.419343,-0.715193,0,2631,1,NaN,NaN
22591,-1.407593,-0.712247,0,2633,1,NaN,NaN
22592,-1.398781,-0.7093,0,2634,1,NaN,NaN
22593,-1.398781,-0.7093,0,2632,1,NaN,NaN
22594,-1.395843,-0.712247,0,2631,1,NaN,NaN
22595,-1.404656,-0.715193,0,2631,1,NaN,NaN
22596,-1.416405,-0.718139,0,2632,1,NaN,NaN
22597,-1.419343,-0.721085,0,2634,1,NaN,NaN
22598,-1.413468,-0.726977,0,2635,1,NaN,NaN
22599,-1.404656,-0.73287,0,2637,1,NaN,NaN
22600,-1.404656,-0.735816,0,2636,1,NaN,NaN
22601,-1.395843,-0.735816,0,2636,1,NaN,NaN
22602,-1.389968,-0.741708,0,2637,1,NaN,NaN
22603,-1.384093,-0.747601,0,2635,1,NaN,NaN
22604,-1.378218,-0.753493,0,2633,1,NaN,NaN
22605,-1.375281,-0.756439,0,2630,1,NaN,NaN
22606,-1.384093,-0.744654,0,2629,1,NaN,NaN
22607,-1.392906,-0.729924,0,2630,1,NaN,NaN
22608,-1.407593,-0.712247,0,2631,1,NaN,NaN
22609,-1.404656,-0.7093,0,2631,1,NaN,NaN
22610,-1.401718,-0.706354,0,2633,1,NaN,NaN
22611,-1.401718,-0.706354,0,2635,1,NaN,NaN
22612,-1.404656,-0.706354,0,2636,1,NaN,NaN
22613,-1.410531,-0.706354,0,2635,1,NaN,NaN
22614,-1.410531,-0.706354,0,2634,1,NaN,NaN
22615,-1.410531,-0.703408,0,2635,1,NaN,NaN
22616,-1.407593,-0.697516,0,2635,1,NaN,NaN
22617,-1.416405,-0.694569,0,2635,1,NaN,NaN
22618,-1.425218,-0.691623,0,2636,1,NaN,NaN
22619,-1.431092,-0.691623,0,2637,1,NaN,NaN
22620,-1.428155,-0.694569,0,2637,1,NaN,NaN
22621,-1.42228,-0.697516,0,2637,1,NaN,NaN
22622,-1.416405,-0.700462,0,2636,1,NaN,NaN
22623,-1.416405,-0.706354,0,2635,1,NaN,NaN
22624,-1.42228,-0.7093,0,2634,1,NaN,NaN
22625,-1.428155,-0.718139,0,2636,1,NaN,NaN
22626,-1.431092,-0.724031,0,2638,1,NaN,NaN
22627,-1.413468,-0.715193,0,2639,1,NaN,NaN
22628,-1.395843,-0.700462,0,2638,1,NaN,NaN
22629,-1.381156,-0.688677,0,2638,1,NaN,NaN
22630,-1.384093,-0.694569,0,2638,1,NaN,NaN
22631,-1.387031,-0.688677,0,2639,1,NaN,NaN
22632,-1.389968,-0.679838,0,2640,1,NaN,NaN
22633,-1.389968,-0.688677,0,2640,1,NaN,NaN
22634,-1.392906,-0.712247,0,2641,1,NaN,NaN
22635,-1.395843,-0.735816,0,2640,1,NaN,NaN
22636,-1.398781,-0.738762,0,2639,1,NaN,NaN
22637,-1.404656,-0.735816,0,2638,1,NaN,NaN
22638,-1.407593,-0.729924,0,2638,1,NaN,NaN
22639,-1.410531,-0.73287,0,2638,1,NaN,NaN
22640,-1.410531,-0.735816,0,2639,1,NaN,NaN
22641,-1.407593,-0.735816,0,2639,1,NaN,NaN
22642,-1.404656,-0.73287,0,2639,1,NaN,NaN
22643,-1.404656,-0.726977,0,2639,1,NaN,NaN
22644,-1.404656,-0.721085,0,2640,1,NaN,NaN
22645,-1.401718,-0.724031,0,2643,1,NaN,NaN
22646,-1.401718,-0.718139,0,2646,1,NaN,NaN
22647,-1.401718,-0.712247,0,2648,1,NaN,NaN
22648,-1.404656,-0.703408,0,2647,1,NaN,NaN
22649,-1.410531,-0.700462,0,2645,1,NaN,NaN
22650,-1.410531,-0.700462,0,2645,1,NaN,NaN
22651,-1.410531,-0.712247,0,2646,1,NaN,NaN
22652,-1.410531,-0.729924,0,2649,1,NaN,NaN
22653,-1.413468,-0.747601,0,2650,1,NaN,NaN
22654,-1.413468,-0.747601,0,2650,1,NaN,NaN
22655,-1.413468,-0.741708,0,2650,1,NaN,NaN
22656,-1.413468,-0.73287,0,2650,1,NaN,NaN
22657,-1.413468,-0.729924,0,2650,1,NaN,NaN
22658,-1.419343,-0.729924,0,2650,1,NaN,NaN
22659,-1.46634,-0.753493,0,2653,2,NaN,NaN
22660,-1.530958,-0.777062,0,2655,2,NaN,NaN
22661,-1.598509,-0.797684,0,2657,2,NaN,NaN
22662,-1.683676,-0.788846,0,2658,2,NaN,NaN
22663,-1.786454,-0.7859,0,2658,2,NaN,NaN
22664,-1.912708,-0.7859,0,2659,2,NaN,NaN
22665,-2.027201,-0.80063,0,2659,2,NaN,NaN
22666,-2.135808,-0.827145,0,2658,2,NaN,NaN
22667,-2.270811,-0.850713,0,2658,2,NaN,NaN
22668,-2.438063,-0.862497,0,2661,2,NaN,NaN
22669,-2.637536,-0.859551,0,2662,2,NaN,NaN
22670,-2.839878,-0.856605,0,2662,2,NaN,NaN
22671,-2.974733,-0.856605,0,2659,2,NaN,NaN
22672,-3.100763,-0.856605,0,2657,2,NaN,NaN
22673,-3.212114,-0.853659,0,2657,2,NaN,NaN
22674,-3.320512,-0.853659,0,2659,2,NaN,NaN
22675,-3.423028,-0.850713,0,2661,2,NaN,NaN
22676,-3.49624,-0.841875,0,2663,2,NaN,NaN
22677,-3.592863,-0.824199,0,2663,2,NaN,NaN
22678,-3.633848,-0.803576,0,2662,1,NaN,NaN
22679,-3.666048,-0.791792,0,2663,1,NaN,NaN
22680,-3.680684,-0.774116,0,2664,1,NaN,NaN
22681,-3.692392,-0.765277,0,2665,1,NaN,NaN
22682,-3.7041,-0.759385,0,2665,1,NaN,NaN
22683,-3.707027,-0.762331,0,2665,1,NaN,NaN
22684,-3.709954,-0.756439,0,2664,1,NaN,NaN
22685,-3.692392,-0.747601,0,2662,1,NaN,NaN
22686,-3.67483,-0.747601,0,2660,1,NaN,NaN
22687,-3.65434,-0.765277,0,2661,1,NaN,NaN
22688,-3.657267,-0.788846,0,2665,1,NaN,NaN
22689,-3.645558,-0.80063,0,2668,1,NaN,NaN
22690,-3.616284,-0.806522,0,2668,1,NaN,NaN
22691,-3.58408,-0.803576,0,2668,1,NaN,NaN
22692,-3.563585,-0.812415,0,2669,1,NaN,NaN
22693,-3.55773,-0.821253,0,2669,1,NaN,NaN
22694,-3.548946,-0.830091,0,2669,1,NaN,NaN
22695,-3.540162,-0.827145,0,2669,1,NaN,NaN
22696,-3.513809,-0.827145,0,2669,1,NaN,NaN
22697,-3.490384,-0.835983,0,2669,1,NaN,NaN
22698,-3.466957,-0.841875,0,2670,1,NaN,NaN
22699,-3.464028,-0.847767,0,2672,1,NaN,NaN
22700,-3.464028,-0.844821,0,2673,1,NaN,NaN
22701,-3.47867,-0.841875,0,2673,1,NaN,NaN
22702,-3.490384,-0.835983,0,2675,1,NaN,NaN
22703,-3.502097,-0.833037,0,2676,1,NaN,NaN
22704,-3.510881,-0.830091,0,2678,1,NaN,NaN
22705,-3.522594,-0.830091,0,2679,1,NaN,NaN
22706,-3.534306,-0.827145,0,2681,1,NaN,NaN
22707,-3.537234,-0.824199,0,2682,1,NaN,NaN
22708,-3.548946,-0.827145,0,2683,1,NaN,NaN
22709,-3.560658,-0.833037,0,2682,1,NaN,NaN
22710,-3.572369,-0.838929,0,2682,1,NaN,NaN
22711,-3.581152,-0.838929,0,2683,1,NaN,NaN
22712,-3.587008,-0.835983,0,2683,1,NaN,NaN
22713,-3.592863,-0.833037,0,2683,1,NaN,NaN
22714,-3.604573,-0.830091,0,2683,1,NaN,NaN
22715,-3.613356,-0.824199,0,2683,1,NaN,NaN
22716,-3.622139,-0.824199,0,2685,1,NaN,NaN
22717,-3.630921,-0.821253,0,2687,1,NaN,NaN
22718,-3.639703,-0.821253,0,2690,1,NaN,NaN
22719,-3.648485,-0.821253,0,2690,1,NaN,NaN
22720,-3.645558,-0.821253,0,2690,1,NaN,NaN
22721,-3.645558,-0.821253,0,2690,1,NaN,NaN
22722,-3.64263,-0.815361,0,2689,1,NaN,NaN
22723,-3.639703,-0.809469,0,2688,1,NaN,NaN
22724,-3.633848,-0.809469,0,2687,1,NaN,NaN
22725,-3.633848,-0.818307,0,2687,1,NaN,NaN
22726,-3.630921,-0.824199,0,2688,1,NaN,NaN
22727,-3.636776,-0.824199,0,2688,1,NaN,NaN
22728,-3.64263,-0.824199,0,2689,1,NaN,NaN
22729,-3.651412,-0.827145,0,2689,1,NaN,NaN
22730,-3.660194,-0.827145,0,2694,1,NaN,NaN
22731,-3.663121,-0.827145,0,2698,1,NaN,NaN
22732,-3.666048,-0.821253,0,2703,1,NaN,NaN
22733,-3.666048,-0.818307,0,2703,1,NaN,NaN
22734,-3.660194,-0.812415,0,2703,1,NaN,NaN
22735,-3.657267,-0.806522,0,2702,1,NaN,NaN
22736,-3.65434,-0.80063,0,2703,1,NaN,NaN
22737,-3.65434,-0.80063,0,2706,1,NaN,NaN
22738,-3.65434,-0.806522,0,2708,1,NaN,NaN
22739,-3.65434,-0.809469,0,2707,1,NaN,NaN
22740,-3.657267,-0.812415,0,2707,1,NaN,NaN
22741,-3.663121,-0.815361,0,2707,1,NaN,NaN
22742,-3.663121,-0.815361,0,2708,1,NaN,NaN
22743,-3.651412,-0.815361,0,2708,1,NaN,NaN
22744,-3.639703,-0.815361,0,2709,1,NaN,NaN
22745,-3.633848,-0.815361,0,2711,1,NaN,NaN
22746,-3.64263,-0.818307,0,2713,1,NaN,NaN
22747,-3.65434,-0.824199,0,2713,1,NaN,NaN
22748,-3.668976,-0.827145,0,2713,1,NaN,NaN
22749,-3.668976,-0.824199,0,2711,1,NaN,NaN
22750,-3.668976,-0.818307,0,2710,1,NaN,NaN
22751,-3.668976,-0.809469,0,2709,1,NaN,NaN
22752,-3.660194,-0.806522,0,2710,1,NaN,NaN
22753,-3.648485,-0.806522,0,2711,1,NaN,NaN
22754,-3.648485,-0.80063,0,2712,1,NaN,NaN
22755,-3.660194,-0.797684,0,2712,1,NaN,NaN
22756,-3.671903,-0.791792,0,2714,1,NaN,NaN
22757,-3.668976,-0.794738,0,2716,1,NaN,NaN
22758,-3.668976,-0.806522,0,2718,1,NaN,NaN
22759,-3.668976,-0.821253,0,2719,1,NaN,NaN
22760,-3.67483,-0.833037,0,2721,1,NaN,NaN
22761,-3.683611,-0.833037,0,2723,1,NaN,NaN
22762,-3.683611,-0.830091,0,2721,1,NaN,NaN
22763,-3.686538,-0.827145,0,2719,1,NaN,NaN
22764,-3.680684,-0.827145,0,2716,1,NaN,NaN
22765,-3.67483,-0.830091,0,2720,1,NaN,NaN
22766,-3.671903,-0.833037,0,2723,1,NaN,NaN
22767,-3.677757,-0.833037,0,2726,1,NaN,NaN
22768,-3.683611,-0.830091,0,2725,1,NaN,NaN
22769,-3.689465,-0.824199,0,2724,1,NaN,NaN
22770,-3.701173,-0.818307,0,2723,1,NaN,NaN
22771,-3.709954,-0.809469,0,2723,1,NaN,NaN
22772,-3.718735,-0.794738,0,2722,1,NaN,NaN
22773,-3.718735,-0.782954,0,2722,1,NaN,NaN
22774,-3.718735,-0.791792,0,2721,1,NaN,NaN
22775,-3.715808,-0.806522,0,2722,1,NaN,NaN
22776,-3.701173,-0.824199,0,2723,1,NaN,NaN
22777,-3.689465,-0.827145,0,2724,1,NaN,NaN
22778,-3.677757,-0.827145,0,2724,1,NaN,NaN
22779,-3.677757,-0.824199,0,2724,1,NaN,NaN
22780,-3.680684,-0.821253,0,2725,1,NaN,NaN
22781,-3.677757,-0.818307,0,2727,1,NaN,NaN
22782,-3.677757,-0.818307,0,2729,1,NaN,NaN
22783,-3.668976,-0.818307,0,2729,1,NaN,NaN
22784,-3.663121,-0.818307,0,2729,1,NaN,NaN
22785,-3.65434,-0.815361,0,2728,1,NaN,NaN
22786,-3.657267,-0.812415,0,2728,1,NaN,NaN
22787,-3.67483,-0.806522,0,2730,1,NaN,NaN
22788,-3.695319,-0.803576,0,2732,1,NaN,NaN
22789,-3.715808,-0.803576,0,2733,1,NaN,NaN
22790,-3.712881,-0.803576,0,2732,1,NaN,NaN
22791,-3.707027,-0.806522,0,2731,1,NaN,NaN
22792,-3.701173,-0.809469,0,2731,1,NaN,NaN
22793,-3.701173,-0.812415,0,2732,1,NaN,NaN
22794,-3.698246,-0.812415,0,2733,1,NaN,NaN
22795,-3.695319,-0.815361,0,2733,1,NaN,NaN
22796,-3.692392,-0.809469,0,2734,1,NaN,NaN
22797,-3.689465,-0.80063,0,2734,1,NaN,NaN
22798,-3.715808,-0.791792,0,2735,1,NaN,NaN
22799,-3.736295,-0.788846,0,2736,1,NaN,NaN
22800,-3.750929,-0.788846,0,2737,1,NaN,NaN
22801,-3.745075,-0.791792,0,2737,1,NaN,NaN
22802,-3.730442,-0.788846,0,2739,1,NaN,NaN
22803,-3.721661,-0.7859,0,2740,1,NaN,NaN
22804,-3.718735,-0.791792,0,2740,1,NaN,NaN
22805,-3.721661,-0.803576,0,2738,1,NaN,NaN
22806,-3.727515,-0.824199,0,2736,1,NaN,NaN
22807,-3.730442,-0.830091,0,2736,1,NaN,NaN
22808,-3.730442,-0.833037,0,2736,1,NaN,NaN
22809,-3.715808,-0.821253,0,2737,1,NaN,NaN
22810,-3.7041,-0.815361,0,2738,1,NaN,NaN
22811,-3.7041,-0.812415,0,2739,1,NaN,NaN
22812,-3.718735,-0.80063,0,2739,1,NaN,NaN
22813,-3.733369,-0.782954,0,2738,1,NaN,NaN
22814,-3.727515,-0.768223,0,2738,1,NaN,NaN
22815,-3.715808,-0.768223,0,2737,1,NaN,NaN
22816,-3.701173,-0.794738,0,2740,1,NaN,NaN
22817,-3.695319,-0.821253,0,2743,1,NaN,NaN
22818,-3.695319,-0.835983,0,2745,1,NaN,NaN
22819,-3.709954,-0.824199,0,2743,1,NaN,NaN
22820,-3.727515,-0.809469,0,2742,1,NaN,NaN
22821,-3.739222,-0.806522,0,2743,1,NaN,NaN
22822,-3.745075,-0.803576,0,2744,1,NaN,NaN
22823,-3.748002,-0.80063,0,2746,1,NaN,NaN
22824,-3.748002,-0.80063,0,2747,1,NaN,NaN
22825,-3.748002,-0.80063,0,2748,1,NaN,NaN
22826,-3.750929,-0.80063,0,2749,1,NaN,NaN
22827,-3.753855,-0.80063,0,2749,1,NaN,NaN
22828,-3.753855,-0.80063,0,2749,1,NaN,NaN
22829,-3.750929,-0.803576,0,2750,1,NaN,NaN
22830,-3.745075,-0.806522,0,2750,1,NaN,NaN
22831,-3.739222,-0.806522,0,2750,1,NaN,NaN
22832,-3.739222,-0.809469,0,2750,1,NaN,NaN
22833,-3.736295,-0.809469,0,2749,1,NaN,NaN
22834,-3.727515,-0.809469,0,2749,1,NaN,NaN
22835,-3.718735,-0.806522,0,2750,1,NaN,NaN
22836,-3.718735,-0.806522,0,2752,1,NaN,NaN
22837,-3.721661,-0.80063,0,2753,1,NaN,NaN
22838,-3.727515,-0.794738,0,2752,1,NaN,NaN
22839,-3.724588,-0.797684,0,2750,1,NaN,NaN
22840,-3.721661,-0.806522,0,2750,1,NaN,NaN
22841,-3.718735,-0.812415,0,2751,1,NaN,NaN
22842,-3.715808,-0.815361,0,2752,1,NaN,NaN
22843,-3.715808,-0.824199,0,2752,1,NaN,NaN
22844,-3.715808,-0.835983,0,2750,1,NaN,NaN
22845,-3.707027,-0.833037,0,2748,1,NaN,NaN
22846,-3.701173,-0.818307,0,2747,1,NaN,NaN
22847,-3.695319,-0.803576,0,2748,1,NaN,NaN
22848,-3.692392,-0.803576,0,2747,1,NaN,NaN
22849,-3.692392,-0.806522,0,2745,1,NaN,NaN
22850,-3.692392,-0.812415,0,2744,1,NaN,NaN
22851,-3.695319,-0.818307,0,2743,1,NaN,NaN
22852,-3.698246,-0.824199,0,2742,1,NaN,NaN
22853,-3.709954,-0.821253,0,2745,1,NaN,NaN
22854,-3.712881,-0.818307,0,2749,1,NaN,NaN
22855,-3.707027,-0.815361,0,2753,1,NaN,NaN
22856,-3.695319,-0.815361,0,2754,1,NaN,NaN
22857,-3.689465,-0.815361,0,2754,1,NaN,NaN
22858,-3.701173,-0.818307,0,2753,1,NaN,NaN
22859,-3.721661,-0.821253,0,2752,1,NaN,NaN
22860,-3.739222,-0.830091,0,2752,1,NaN,NaN
22861,-3.748002,-0.835983,0,2751,1,NaN,NaN
22862,-3.745075,-0.830091,0,2751,1,NaN,NaN
22863,-3.739222,-0.821253,0,2752,1,NaN,NaN
22864,-3.730442,-0.812415,0,2753,1,NaN,NaN
22865,-3.712881,-0.824199,0,2753,1,NaN,NaN
22866,-3.701173,-0.835983,0,2753,1,NaN,NaN
22867,-3.692392,-0.850713,0,2753,1,NaN,NaN
22868,-3.698246,-0.844821,0,2753,1,NaN,NaN
22869,-3.7041,-0.838929,0,2752,1,NaN,NaN
22870,-3.709954,-0.830091,0,2752,1,NaN,NaN
22871,-3.709954,-0.827145,0,2752,1,NaN,NaN
22872,-3.712881,-0.821253,0,2753,1,NaN,NaN
22873,-3.709954,-0.821253,0,2753,1,NaN,NaN
22874,-3.707027,-0.821253,0,2751,1,NaN,NaN
22875,-3.712881,-0.818307,0,2750,1,NaN,NaN
22876,-3.724588,-0.815361,0,2751,1,NaN,NaN
22877,-3.733369,-0.812415,0,2752,1,NaN,NaN
22878,-3.733369,-0.821253,0,2754,1,NaN,NaN
22879,-3.733369,-0.824199,0,2754,1,NaN,NaN
22880,-3.733369,-0.824199,0,2751,1,NaN,NaN
22881,-3.721661,-0.824199,0,2747,1,NaN,NaN
22882,-3.712881,-0.824199,0,2745,1,NaN,NaN
22883,-3.7041,-0.824199,0,2746,1,NaN,NaN
22884,-3.701173,-0.827145,0,2747,1,NaN,NaN
22885,-3.698246,-0.830091,0,2747,1,NaN,NaN
22886,-3.698246,-0.830091,0,2747,1,NaN,NaN
22887,-3.701173,-0.827145,0,2747,1,NaN,NaN
22888,-3.695319,-0.818307,0,2746,1,NaN,NaN
22889,-3.695319,-0.809469,0,2745,1,NaN,NaN
22890,-3.692392,-0.803576,0,2745,1,NaN,NaN
22891,-3.692392,-0.818307,0,2747,1,NaN,NaN
22892,-3.695319,-0.833037,0,2750,1,NaN,NaN
22893,-3.698246,-0.847767,0,2749,1,NaN,NaN
22894,-3.698246,-0.847767,0,2746,1,NaN,NaN
22895,-3.698246,-0.847767,0,2742,1,NaN,NaN
22896,-3.698246,-0.847767,0,2743,1,NaN,NaN
22897,-3.701173,-0.830091,0,2744,1,NaN,NaN
22898,-3.701173,-0.815361,0,2745,1,NaN,NaN
22899,-3.7041,-0.797684,0,2745,1,NaN,NaN
22900,-3.7041,-0.803576,0,2744,1,NaN,NaN
22901,-3.7041,-0.815361,0,2744,1,NaN,NaN
22902,-3.709954,-0.827145,0,2744,1,NaN,NaN
22903,-3.715808,-0.833037,0,2742,1,NaN,NaN
22904,-3.715808,-0.835983,0,2740,1,NaN,NaN
22905,-3.712881,-0.835983,0,2739,1,NaN,NaN
22906,-3.7041,-0.838929,0,2740,1,NaN,NaN
22907,-3.701173,-0.835983,0,2740,1,NaN,NaN
22908,-3.709954,-0.835983,0,2740,1,NaN,NaN
22909,-3.718735,-0.835983,0,2741,1,NaN,NaN
22910,-3.730442,-0.841875,0,2742,1,NaN,NaN
22911,-3.718735,-0.847767,0,2744,1,NaN,NaN
22912,-3.709954,-0.853659,0,2745,1,NaN,NaN
22913,-3.695319,-0.862497,0,2743,1,NaN,NaN
22914,-3.689465,-0.862497,0,2740,1,NaN,NaN
22915,-3.683611,-0.862497,0,2736,1,NaN,NaN
22916,-3.680684,-0.856605,0,2734,1,NaN,NaN
22917,-3.695319,-0.850713,0,2732,1,NaN,NaN
22918,-3.712881,-0.844821,0,2731,1,NaN,NaN
22919,-3.730442,-0.838929,0,2730,1,NaN,NaN
22920,-3.730442,-0.833037,0,2730,1,NaN,NaN
22921,-3.730442,-0.833037,0,2731,1,NaN,NaN
22922,-3.730442,-0.835983,0,2732,1,NaN,NaN
22923,-3.709954,-0.838929,0,2735,2,NaN,NaN
22924,-3.677757,-0.844821,0,2736,2,NaN,NaN
22925,-3.625066,-0.850713,0,2737,2,NaN,NaN
22926,-3.537234,-0.856605,0,2737,2,NaN,NaN
22927,-3.431814,-0.859551,0,2734,2,NaN,NaN
22928,-3.314653,-0.859551,0,2731,2,NaN,NaN
22929,-3.197464,-0.859551,0,2728,2,NaN,NaN
22930,-3.074387,-0.850713,0,2729,2,NaN,NaN
22931,-2.942488,-0.847767,0,2731,2,NaN,NaN
22932,-2.7871,-0.853659,0,2733,2,NaN,NaN
22933,-2.59354,-0.871335,0,2734,2,NaN,NaN
22934,-2.391119,-0.874281,0,2733,2,NaN,NaN
22935,-2.185703,-0.874281,0,2732,2,NaN,NaN
22936,-2.018394,-0.871335,0,2733,2,NaN,NaN
22937,-1.821689,-0.886064,0,2735,2,NaN,NaN
22938,-1.630815,-0.909632,0,2736,2,NaN,NaN
22939,-1.42228,-0.933199,0,2736,2,NaN,NaN
22940,-1.23721,-0.947928,0,2734,2,NaN,NaN
22941,-1.093249,-0.950874,0,2731,2,NaN,NaN
22942,-0.99335,-0.95382,0,2728,2,NaN,NaN
22943,-0.908136,-0.956765,0,2727,2,NaN,NaN
22944,-0.793533,-0.956765,0,2726,2,NaN,NaN
22945,-0.684801,-0.947928,0,2728,1,NaN,NaN
22946,-0.599575,-0.936145,0,2730,1,NaN,NaN
22947,-0.567247,-0.936145,0,2733,1,NaN,NaN
22948,-0.549613,-0.947928,0,2733,1,NaN,NaN
22949,-0.517285,-0.956765,0,2732,1,NaN,NaN
22950,-0.479078,-0.947928,0,2730,1,NaN,NaN
22951,-0.420298,-0.942036,0,2728,1,NaN,NaN
22952,-0.396786,-0.933199,0,2726,1,NaN,NaN
22953,-0.352699,-0.918469,0,2726,1,NaN,NaN
22954,-0.305674,-0.906686,0,2725,1,NaN,NaN
22955,-0.258648,-0.897848,0,2724,1,NaN,NaN
22956,-0.208682,-0.900794,0,2724,1,NaN,NaN
22957,-0.185169,-0.90374,0,2724,1,NaN,NaN
22958,-0.161656,-0.906686,0,2725,1,NaN,NaN
22959,-0.158716,-0.906686,0,2725,1,NaN,NaN
22960,-0.161656,-0.90374,0,2724,1,NaN,NaN
22961,-0.173412,-0.900794,0,2722,1,NaN,NaN
22962,-0.191047,-0.897848,0,2721,1,NaN,NaN
22963,-0.202804,-0.897848,0,2720,1,NaN,NaN
22964,-0.211621,-0.900794,0,2719,1,NaN,NaN
22965,-0.2175,-0.918469,0,2719,1,NaN,NaN
22966,-0.229256,-0.933199,0,2719,1,NaN,NaN
22967,-0.246891,-0.947928,0,2719,1,NaN,NaN
22968,-0.264526,-0.944982,0,2716,1,NaN,NaN
22969,-0.270404,-0.936145,0,2714,1,NaN,NaN
22970,-0.270404,-0.930253,0,2711,1,NaN,NaN
22971,-0.270404,-0.921415,0,2710,1,NaN,NaN
22972,-0.267465,-0.921415,0,2709,1,NaN,NaN
22973,-0.255709,-0.936145,0,2710,1,NaN,NaN
22974,-0.246891,-0.950874,0,2711,1,NaN,NaN
22975,-0.238074,-0.965603,0,2712,1,NaN,NaN
22976,-0.238074,-0.965603,0,2711,1,NaN,NaN
22977,-0.238074,-0.959711,0,2709,1,NaN,NaN
22978,-0.223378,-0.947928,0,2707,1,NaN,NaN
22979,-0.208682,-0.936145,0,2705,1,NaN,NaN
22980,-0.179291,-0.930253,0,2704,1,NaN,NaN
22981,-0.167534,-0.930253,0,2703,1,NaN,NaN
22982,-0.158716,-0.936145,0,2703,1,NaN,NaN
22983,-0.158716,-0.944982,0,2701,1,NaN,NaN
22984,-0.14696,-0.956765,0,2699,1,NaN,NaN
22985,-0.129325,-0.968549,0,2696,1,NaN,NaN
22986,-0.114629,-0.962657,0,2696,1,NaN,NaN
22987,-0.10875,-0.950874,0,2696,1,NaN,NaN
22988,-0.10875,-0.936145,0,2695,1,NaN,NaN
22989,-0.111689,-0.947928,0,2694,1,NaN,NaN
22990,-0.120507,-0.956765,0,2694,1,NaN,NaN
22991,-0.129325,-0.962657,0,2694,1,NaN,NaN
22992,-0.132264,-0.956765,0,2691,1,NaN,NaN
22993,-0.135203,-0.93909,0,2688,1,NaN,NaN
22994,-0.135203,-0.930253,0,2685,1,NaN,NaN
22995,-0.120507,-0.921415,0,2685,1,NaN,NaN
22996,-0.102872,-0.924361,0,2683,1,NaN,NaN
22997,-0.091115,-0.942036,0,2681,1,NaN,NaN
22998,-0.105811,-0.95382,0,2683,1,NaN,NaN
22999,-0.120507,-0.965603,0,2687,1,NaN,NaN
23000,-0.129325,-0.971494,0,2688,1,NaN,NaN
23001,-0.120507,-0.977386,0,2685,1,NaN,NaN
23002,-0.10875,-0.983278,0,2682,1,NaN,NaN
23003,-0.099933,-0.980332,0,2681,1,NaN,NaN
23004,-0.102872,-0.977386,0,2681,1,NaN,NaN
23005,-0.105811,-0.977386,0,2681,1,NaN,NaN
23006,-0.105811,-0.977386,0,2682,1,NaN,NaN
23007,-0.105811,-0.980332,0,2682,1,NaN,NaN
23008,-0.105811,-0.989169,0,2682,1,NaN,NaN
23009,-0.105811,-0.992115,0,2681,1,NaN,NaN
23010,-0.111689,-0.992115,0,2679,1,NaN,NaN
23011,-0.117568,-0.989169,0,2678,1,NaN,NaN
23012,-0.120507,-0.992115,0,2679,1,NaN,NaN
23013,-0.120507,-0.998006,0,2678,1,NaN,NaN
23014,-0.120507,-1.003898,0,2677,1,NaN,NaN
23015,-0.114629,-1.006844,0,2676,1,NaN,NaN
23016,-0.10875,-1.003898,0,2676,1,NaN,NaN
23017,-0.105811,-1.003898,0,2676,1,NaN,NaN
23018,-0.10875,-1.000952,0,2676,1,NaN,NaN
23019,-0.10875,-1.003898,0,2674,1,NaN,NaN
23020,-0.10875,-1.000952,0,2673,1,NaN,NaN
23021,-0.10875,-0.989169,0,2673,1,NaN,NaN
23022,-0.117568,-0.977386,0,2673,1,NaN,NaN
23023,-0.123446,-0.968549,0,2673,1,NaN,NaN
23024,-0.114629,-0.968549,0,2675,1,NaN,NaN
23025,-0.102872,-0.97444,0,2677,1,NaN,NaN
23026,-0.091115,-0.980332,0,2674,1,NaN,NaN
