n,x,y,val,dP,lab,xT,yT
29812,1.463403,-15.954036,0,2013,1,NaN,NaN
29813,1.463403,-15.954036,0,2013,1,NaN,NaN
29814,1.463403,-15.962208,0,2013,1,NaN,NaN
29815,1.46634,-15.981273,0,2013,1,NaN,NaN
29816,1.472215,-16.000334,0,2012,1,NaN,NaN
29817,1.475152,-15.992165,0,2012,1,NaN,NaN
29818,1.448716,-15.973102,0,2011,1,NaN,NaN
29819,1.416405,-15.95676,0,2012,1,NaN,NaN
29820,1.381156,-15.95676,0,2012,1,NaN,NaN
29821,1.375281,-15.959484,0,2012,1,NaN,NaN
29822,1.375281,-15.975826,0,2011,1,NaN,NaN
29823,1.387031,-15.992165,0,2010,1,NaN,NaN
29824,1.413468,-16.005779,0,2011,1,NaN,NaN
29825,1.431092,-16.003056,0,2011,1,NaN,NaN
29826,1.436967,-15.994888,0,2014,1,NaN,NaN
29827,1.425218,-15.983996,0,2017,1,NaN,NaN
29828,1.419343,-15.989442,0,2019,1,NaN,NaN
29829,1.428155,-15.997611,0,2019,1,NaN,NaN
29830,1.439904,-16.022113,0,2019,1,NaN,NaN
29831,1.439904,-16.033001,0,2017,1,NaN,NaN
29832,1.431092,-16.022113,0,2015,1,NaN,NaN
29833,1.425218,-16.003056,0,2013,1,NaN,NaN
29834,1.425218,-15.983996,0,2014,1,NaN,NaN
29835,1.428155,-15.983996,0,2014,1,NaN,NaN
29836,1.431092,-15.983996,0,2014,1,NaN,NaN
29837,1.431092,-15.981273,0,2013,1,NaN,NaN
29838,1.42228,-15.981273,0,2013,1,NaN,NaN
29839,1.413468,-15.981273,0,2012,1,NaN,NaN
29840,1.419343,-15.981273,0,2012,1,NaN,NaN
29841,1.43403,-15.978549,0,2010,1,NaN,NaN
29842,1.448716,-15.981273,0,2009,1,NaN,NaN
29843,1.451654,-15.986719,0,2012,1,NaN,NaN
29844,1.457528,-15.994888,0,2016,1,NaN,NaN
29845,1.463403,-16.000334,0,2019,1,NaN,NaN
29846,1.469277,-16.011224,0,2019,1,NaN,NaN
29847,1.472215,-16.016669,0,2019,1,NaN,NaN
29848,1.46634,-16.019391,0,2019,1,NaN,NaN
29849,1.454591,-16.000334,0,2019,1,NaN,NaN
29850,1.445779,-15.983996,0,2019,1,NaN,NaN
29851,1.445779,-15.964932,0,2017,1,NaN,NaN
29852,1.442842,-15.962208,0,2015,1,NaN,NaN
29853,1.442842,-16.000334,0,2012,1,NaN,NaN
29854,1.445779,-16.041167,0,2012,1,NaN,NaN
29855,1.451654,-16.068379,0,2011,1,NaN,NaN
29856,1.451654,-16.04661,0,2011,1,NaN,NaN
29857,1.436967,-16.022113,0,2015,1,NaN,NaN
29858,1.42228,-16.027558,0,2020,1,NaN,NaN
29859,1.407593,-16.043888,0,2026,1,NaN,NaN
29860,1.407593,-16.062937,0,2028,1,NaN,NaN
29861,1.413468,-16.062937,0,2029,1,NaN,NaN
29862,1.419343,-16.062937,0,2025,1,NaN,NaN
29863,1.425218,-16.062937,0,2021,1,NaN,NaN
29864,1.431092,-16.060216,0,2017,1,NaN,NaN
29865,1.43403,-16.060216,0,2019,1,NaN,NaN
29866,1.442842,-16.062937,0,2021,1,NaN,NaN
29867,1.451654,-16.065658,0,2023,1,NaN,NaN
29868,1.460466,-16.068379,0,2024,1,NaN,NaN
29869,1.442842,-16.054774,0,2024,1,NaN,NaN
29870,1.419343,-16.038445,0,2024,1,NaN,NaN
29871,1.439904,-16.022113,0,2020,1,NaN,NaN
29872,1.486901,-16.022113,0,2016,1,NaN,NaN
29873,1.528021,-16.022113,0,2013,1,NaN,NaN
29874,1.51921,-16.011224,0,2013,1,NaN,NaN
29875,1.478089,-16.000334,0,2016,1,NaN,NaN
29876,1.442842,-16.000334,0,2018,1,NaN,NaN
29877,1.42228,-16.005779,0,2019,1,NaN,NaN
29878,1.43403,-16.013947,0,2017,1,NaN,NaN
29879,1.442842,-16.011224,0,2014,1,NaN,NaN
29880,1.439904,-16.008502,0,2013,1,NaN,NaN
29881,1.436967,-16.011224,0,2011,1,NaN,NaN
29882,1.43403,-16.019391,0,2011,1,NaN,NaN
29883,1.428155,-16.027558,0,2010,1,NaN,NaN
29884,1.425218,-16.03028,0,2011,1,NaN,NaN
29885,1.42228,-16.033001,0,2011,1,NaN,NaN
29886,1.425218,-16.033001,0,2013,1,NaN,NaN
29887,1.425218,-16.027558,0,2016,1,NaN,NaN
29888,1.42228,-16.024835,0,2016,1,NaN,NaN
29889,1.419343,-16.022113,0,2013,1,NaN,NaN
29890,1.431092,-16.024835,0,2011,1,NaN,NaN
29891,1.442842,-16.027558,0,2012,1,NaN,NaN
29892,1.451654,-16.03028,0,2014,1,NaN,NaN
29893,1.439904,-16.035723,0,2016,1,NaN,NaN
29894,1.428155,-16.033001,0,2017,1,NaN,NaN
29895,1.42228,-16.033001,0,2018,1,NaN,NaN
29896,1.425218,-16.043888,0,2018,1,NaN,NaN
29897,1.425218,-16.060216,0,2018,1,NaN,NaN
29898,1.42228,-16.062937,0,2019,1,NaN,NaN
29899,1.436967,-16.049331,0,2019,1,NaN,NaN
29900,1.451654,-16.035723,0,2020,1,NaN,NaN
29901,1.454591,-16.038445,0,2021,1,NaN,NaN
29902,1.436967,-16.019391,0,2022,1,NaN,NaN
29903,1.404656,-16.000334,0,2022,1,NaN,NaN
29904,1.389968,-16.000334,0,2023,1,NaN,NaN
29905,1.381156,-16.022113,0,2025,1,NaN,NaN
29906,1.410531,-16.049331,0,2026,1,NaN,NaN
29907,1.43403,-16.054774,0,2026,1,NaN,NaN
29908,1.439904,-16.049331,0,2026,1,NaN,NaN
29909,1.42228,-16.033001,0,2028,1,NaN,NaN
29910,1.404656,-16.022113,0,2031,1,NaN,NaN
29911,1.410531,-16.041167,0,2029,1,NaN,NaN
29912,1.416405,-16.065658,0,2025,1,NaN,NaN
29913,1.413468,-16.084703,0,2022,1,NaN,NaN
29914,1.401718,-16.0711,0,2024,1,NaN,NaN
29915,1.392906,-16.060216,0,2026,1,NaN,NaN
29916,1.389968,-16.057495,0,2027,1,NaN,NaN
29917,1.387031,-16.062937,0,2026,1,NaN,NaN
29918,1.378218,-16.065658,0,2029,1,NaN,NaN
29919,1.375281,-16.0711,0,2033,1,NaN,NaN
29920,1.369406,-16.068379,0,2036,1,NaN,NaN
29921,1.375281,-16.062937,0,2037,1,NaN,NaN
29922,1.372343,-16.060216,0,2038,1,NaN,NaN
29923,1.372343,-16.057495,0,2039,1,NaN,NaN
29924,1.369406,-16.054774,0,2039,1,NaN,NaN
29925,1.372343,-16.054774,0,2038,1,NaN,NaN
29926,1.378218,-16.060216,0,2037,1,NaN,NaN
29927,1.378218,-16.079262,0,2037,1,NaN,NaN
29928,1.378218,-16.095585,0,2037,1,NaN,NaN
29929,1.375281,-16.092864,0,2036,1,NaN,NaN
29930,1.363531,-16.073821,0,2037,1,NaN,NaN
29931,1.354718,-16.049331,0,2039,1,NaN,NaN
29932,1.360593,-16.043888,0,2041,1,NaN,NaN
29933,1.366468,-16.052053,0,2042,1,NaN,NaN
29934,1.369406,-16.068379,0,2044,1,NaN,NaN
29935,1.363531,-16.084703,0,2044,1,NaN,NaN
29936,1.387031,-16.087424,0,2044,1,NaN,NaN
29937,1.410531,-16.087424,0,2043,1,NaN,NaN
29938,1.431092,-16.087424,0,2043,1,NaN,NaN
29939,1.425218,-16.079262,0,2043,1,NaN,NaN
29940,1.416405,-16.068379,0,2043,1,NaN,NaN
29941,1.413468,-16.062937,0,2042,1,NaN,NaN
29942,1.416405,-16.062937,0,2041,1,NaN,NaN
29943,1.416405,-16.060216,0,2039,1,NaN,NaN
29944,1.410531,-16.057495,0,2037,1,NaN,NaN
29945,1.401718,-16.057495,0,2036,1,NaN,NaN
29946,1.395843,-16.054774,0,2035,1,NaN,NaN
29947,1.398781,-16.049331,0,2036,1,NaN,NaN
29948,1.401718,-16.043888,0,2038,1,NaN,NaN
29949,1.407593,-16.052053,0,2041,1,NaN,NaN
29950,1.392906,-16.062937,0,2042,1,NaN,NaN
29951,1.389968,-16.076542,0,2040,1,NaN,NaN
29952,1.381156,-16.081983,0,2037,1,NaN,NaN
29953,1.387031,-16.084703,0,2035,1,NaN,NaN
29954,1.384093,-16.087424,0,2035,1,NaN,NaN
29955,1.384093,-16.092864,0,2037,1,NaN,NaN
29956,1.387031,-16.095585,0,2039,1,NaN,NaN
29957,1.401718,-16.101025,0,2040,1,NaN,NaN
29958,1.419343,-16.103745,0,2039,1,NaN,NaN
29959,1.419343,-16.106465,0,2037,1,NaN,NaN
29960,1.404656,-16.109184,0,2036,1,NaN,NaN
29961,1.387031,-16.106465,0,2035,1,NaN,NaN
29962,1.381156,-16.098305,0,2036,1,NaN,NaN
29963,1.372343,-16.081983,0,2037,1,NaN,NaN
29964,1.372343,-16.065658,0,2039,1,NaN,NaN
29965,1.357656,-16.04661,0,2041,1,NaN,NaN
29966,1.348843,-16.038445,0,2043,1,NaN,NaN
29967,1.342968,-16.03028,0,2045,1,NaN,NaN
29968,1.351781,-16.03028,0,2045,1,NaN,NaN
29969,1.357656,-16.043888,0,2046,1,NaN,NaN
29970,1.363531,-16.057495,0,2046,1,NaN,NaN
29971,1.366468,-16.068379,0,2045,1,NaN,NaN
29972,1.387031,-16.062937,0,2043,1,NaN,NaN
29973,1.404656,-16.060216,0,2041,1,NaN,NaN
29974,1.401718,-16.062937,0,2041,1,NaN,NaN
29975,1.381156,-16.0711,0,2039,1,NaN,NaN
29976,1.357656,-16.079262,0,2037,1,NaN,NaN
29977,1.351781,-16.084703,0,2037,1,NaN,NaN
29978,1.354718,-16.076542,0,2040,1,NaN,NaN
29979,1.354718,-16.068379,0,2043,1,NaN,NaN
29980,1.351781,-16.054774,0,2045,1,NaN,NaN
29981,1.351781,-16.049331,0,2046,1,NaN,NaN
29982,1.357656,-16.035723,0,2048,1,NaN,NaN
29983,1.366468,-16.027558,0,2051,1,NaN,NaN
29984,1.366468,-16.04661,0,2052,1,NaN,NaN
29985,1.366468,-16.076542,0,2053,1,NaN,NaN
29986,1.363531,-16.111904,0,2053,1,NaN,NaN
29987,1.348843,-16.117344,0,2053,1,NaN,NaN
29988,1.337093,-16.114624,0,2053,1,NaN,NaN
29989,1.325342,-16.109184,0,2054,1,NaN,NaN
29990,1.319467,-16.103745,0,2054,1,NaN,NaN
29991,1.310654,-16.103745,0,2054,1,NaN,NaN
29992,1.301841,-16.103745,0,2053,1,NaN,NaN
29993,1.304779,-16.103745,0,2052,1,NaN,NaN
29994,1.319467,-16.101025,0,2051,1,NaN,NaN
29995,1.334155,-16.101025,0,2051,1,NaN,NaN
29996,1.337093,-16.101025,0,2052,1,NaN,NaN
29997,1.331218,-16.103745,0,2054,1,NaN,NaN
29998,1.342968,-16.103745,0,2056,1,NaN,NaN
29999,1.357656,-16.101025,0,2055,1,NaN,NaN
30000,1.372343,-16.101025,0,2055,1,NaN,NaN
30001,1.369406,-16.098305,0,2057,1,NaN,NaN
30002,1.354718,-16.095585,0,2059,1,NaN,NaN
30003,1.345906,-16.095585,0,2062,1,NaN,NaN
30004,1.337093,-16.092864,0,2060,1,NaN,NaN
30005,1.366468,-16.092864,0,2057,1,NaN,NaN
30006,1.398781,-16.092864,0,2052,1,NaN,NaN
30007,1.413468,-16.092864,0,2049,1,NaN,NaN
30008,1.392906,-16.095585,0,2050,1,NaN,NaN
30009,1.372343,-16.098305,0,2053,1,NaN,NaN
30010,1.369406,-16.103745,0,2056,1,NaN,NaN
30011,1.360593,-16.103745,0,2058,1,NaN,NaN
30012,1.348843,-16.106465,0,2059,1,NaN,NaN
30013,1.337093,-16.103745,0,2060,1,NaN,NaN
30014,1.334155,-16.101025,0,2061,1,NaN,NaN
30015,1.331218,-16.098305,0,2061,1,NaN,NaN
30016,1.331218,-16.087424,0,2061,1,NaN,NaN
30017,1.331218,-16.079262,0,2062,1,NaN,NaN
30018,1.331218,-16.076542,0,2062,1,NaN,NaN
30019,1.331218,-16.081983,0,2062,1,NaN,NaN
30020,1.334155,-16.087424,0,2063,1,NaN,NaN
30021,1.342968,-16.090144,0,2064,1,NaN,NaN
30022,1.348843,-16.090144,0,2065,1,NaN,NaN
30023,1.354718,-16.090144,0,2065,1,NaN,NaN
30024,1.360593,-16.090144,0,2065,1,NaN,NaN
30025,1.404656,-16.095585,0,2065,2,NaN,NaN
30026,1.445779,-16.095585,0,2065,2,NaN,NaN
30027,1.545644,-16.098305,0,2064,2,NaN,NaN
30028,1.645499,-16.103745,0,2060,2,NaN,NaN
30029,1.745344,-16.106465,0,2057,2,NaN,NaN
30030,1.833434,-16.103745,0,2057,2,NaN,NaN
30031,1.88922,-16.101025,0,2058,2,NaN,NaN
30032,1.997845,-16.106465,0,2060,2,NaN,NaN
30033,2.080039,-16.114624,0,2063,2,NaN,NaN
30034,2.159288,-16.122782,0,2064,2,NaN,NaN
30035,2.203313,-16.128221,0,2065,2,NaN,NaN
30036,2.267877,-16.136379,0,2066,2,NaN,NaN
30037,2.3295,-16.117344,0,2066,1,NaN,NaN
30038,2.385251,-16.098305,0,2066,1,NaN,NaN
30039,2.396987,-16.081983,0,2067,1,NaN,NaN
30040,2.411657,-16.084703,0,2067,1,NaN,NaN
30041,2.414591,-16.087424,0,2067,1,NaN,NaN
30042,2.411657,-16.090144,0,2067,1,NaN,NaN
30043,2.408723,-16.092864,0,2066,1,NaN,NaN
30044,2.405789,-16.098305,0,2065,1,NaN,NaN
30045,2.411657,-16.106465,0,2065,1,NaN,NaN
30046,2.414591,-16.106465,0,2065,1,NaN,NaN
30047,2.414591,-16.101025,0,2066,1,NaN,NaN
30048,2.411657,-16.106465,0,2067,1,NaN,NaN
30049,2.408723,-16.114624,0,2067,1,NaN,NaN
30050,2.411657,-16.128221,0,2067,1,NaN,NaN
30051,2.417525,-16.136379,0,2067,1,NaN,NaN
30052,2.423393,-16.13094,0,2066,1,NaN,NaN
30053,2.429261,-16.120063,0,2066,1,NaN,NaN
30054,2.423393,-16.114624,0,2065,1,NaN,NaN
30055,2.379382,-16.120063,0,2064,1,NaN,NaN
30056,2.338303,-16.120063,0,2063,1,NaN,NaN
30057,2.300156,-16.114624,0,2064,1,NaN,NaN
30058,2.30896,-16.109184,0,2065,1,NaN,NaN
30059,2.320697,-16.106465,0,2067,1,NaN,NaN
30060,2.326566,-16.114624,0,2068,1,NaN,NaN
30061,2.3295,-16.117344,0,2069,1,NaN,NaN
30062,2.3295,-16.120063,0,2069,1,NaN,NaN
30063,2.344172,-16.111904,0,2070,1,NaN,NaN
30064,2.358843,-16.106465,0,2070,1,NaN,NaN
30065,2.379382,-16.092864,0,2069,1,NaN,NaN
30066,2.385251,-16.084703,0,2068,1,NaN,NaN
30067,2.367646,-16.076542,0,2071,1,NaN,NaN
30068,2.344172,-16.081983,0,2074,1,NaN,NaN
30069,2.332435,-16.081983,0,2074,1,NaN,NaN
30070,2.344172,-16.081983,0,2071,1,NaN,NaN
30071,2.352975,-16.079262,0,2068,1,NaN,NaN
30072,2.350041,-16.081983,0,2069,1,NaN,NaN
30073,2.347106,-16.084703,0,2070,1,NaN,NaN
30074,2.344172,-16.090144,0,2070,1,NaN,NaN
30075,2.344172,-16.092864,0,2072,1,NaN,NaN
30076,2.347106,-16.095585,0,2075,1,NaN,NaN
30077,2.352975,-16.098305,0,2075,1,NaN,NaN
30078,2.361777,-16.106465,0,2073,1,NaN,NaN
30079,2.37058,-16.117344,0,2071,1,NaN,NaN
30080,2.376448,-16.120063,0,2070,1,NaN,NaN
30081,2.361777,-16.111904,0,2069,1,NaN,NaN
30082,2.341238,-16.101025,0,2070,1,NaN,NaN
30083,2.320697,-16.092864,0,2073,1,NaN,NaN
30084,2.311894,-16.087424,0,2075,1,NaN,NaN
30085,2.30896,-16.101025,0,2075,1,NaN,NaN
30086,2.306025,-16.117344,0,2077,1,NaN,NaN
30087,2.320697,-16.139098,0,2079,1,NaN,NaN
30088,2.320697,-16.141817,0,2079,1,NaN,NaN
30089,2.30896,-16.141817,0,2076,1,NaN,NaN
30090,2.288418,-16.13366,0,2075,1,NaN,NaN
30091,2.270811,-16.125502,0,2075,1,NaN,NaN
30092,2.267877,-16.122782,0,2076,1,NaN,NaN
30093,2.294287,-16.103745,0,2074,1,NaN,NaN
30094,2.320697,-16.087424,0,2071,1,NaN,NaN
30095,2.338303,-16.054774,0,2073,1,NaN,NaN
30096,2.317763,-16.041167,0,2079,1,NaN,NaN
30097,2.294287,-16.033001,0,2083,1,NaN,NaN
30098,2.285484,-16.049331,0,2083,1,NaN,NaN
30099,2.30896,-16.081983,0,2083,1,NaN,NaN
30100,2.3295,-16.109184,0,2084,1,NaN,NaN
30101,2.352975,-16.128221,0,2083,1,NaN,NaN
30102,2.332435,-16.13094,0,2080,1,NaN,NaN
30103,2.314829,-16.13366,0,2078,1,NaN,NaN
30104,2.311894,-16.117344,0,2077,1,NaN,NaN
30105,2.3295,-16.101025,0,2076,1,NaN,NaN
30106,2.361777,-16.101025,0,2075,1,NaN,NaN
30107,2.379382,-16.120063,0,2074,1,NaN,NaN
30108,2.379382,-16.13094,0,2076,1,NaN,NaN
30109,2.358843,-16.125502,0,2079,1,NaN,NaN
30110,2.338303,-16.122782,0,2083,1,NaN,NaN
30111,2.341238,-16.125502,0,2088,1,NaN,NaN
30112,2.355909,-16.13094,0,2090,1,NaN,NaN
30113,2.367646,-16.13366,0,2094,1,NaN,NaN
30114,2.367646,-16.125502,0,2095,1,NaN,NaN
30115,2.347106,-16.117344,0,2096,1,NaN,NaN
30116,2.323632,-16.117344,0,2095,1,NaN,NaN
30117,2.332435,-16.128221,0,2091,1,NaN,NaN
30118,2.350041,-16.128221,0,2088,1,NaN,NaN
30119,2.358843,-16.117344,0,2086,1,NaN,NaN
30120,2.355909,-16.114624,0,2087,1,NaN,NaN
30121,2.352975,-16.125502,0,2088,1,NaN,NaN
30122,2.350041,-16.128221,0,2088,1,NaN,NaN
30123,2.350041,-16.120063,0,2088,1,NaN,NaN
30124,2.344172,-16.109184,0,2087,1,NaN,NaN
30125,2.341238,-16.111904,0,2087,1,NaN,NaN
30126,2.338303,-16.114624,0,2087,1,NaN,NaN
30127,2.347106,-16.120063,0,2085,1,NaN,NaN
30128,2.355909,-16.122782,0,2082,1,NaN,NaN
30129,2.355909,-16.136379,0,2081,1,NaN,NaN
30130,2.347106,-16.147254,0,2083,1,NaN,NaN
30131,2.332435,-16.158128,0,2085,1,NaN,NaN
30132,2.3295,-16.160847,0,2087,1,NaN,NaN
30133,2.326566,-16.15541,0,2088,1,NaN,NaN
30134,2.338303,-16.144535,0,2087,1,NaN,NaN
30135,2.344172,-16.13094,0,2087,1,NaN,NaN
30136,2.352975,-16.147254,0,2087,1,NaN,NaN
30137,2.352975,-16.166283,0,2087,1,NaN,NaN
30138,2.352975,-16.188027,0,2088,1,NaN,NaN
30139,2.344172,-16.188027,0,2089,1,NaN,NaN
30140,2.332435,-16.15541,0,2088,1,NaN,NaN
30141,2.320697,-16.125502,0,2088,1,NaN,NaN
30142,2.317763,-16.101025,0,2088,1,NaN,NaN
30143,2.320697,-16.111904,0,2089,1,NaN,NaN
30144,2.323632,-16.122782,0,2090,1,NaN,NaN
30145,2.3295,-16.13094,0,2090,1,NaN,NaN
30146,2.3295,-16.13366,0,2090,1,NaN,NaN
30147,2.326566,-16.141817,0,2092,1,NaN,NaN
30148,2.323632,-16.147254,0,2094,1,NaN,NaN
30149,2.323632,-16.15541,0,2094,1,NaN,NaN
30150,2.314829,-16.15541,0,2093,1,NaN,NaN
30151,2.30896,-16.158128,0,2093,1,NaN,NaN
30152,2.303091,-16.15541,0,2094,1,NaN,NaN
30153,2.300156,-16.152691,0,2095,1,NaN,NaN
30154,2.317763,-16.163565,0,2095,1,NaN,NaN
30155,2.335369,-16.174438,0,2096,1,NaN,NaN
30156,2.352975,-16.185309,0,2097,1,NaN,NaN
30157,2.352975,-16.185309,0,2097,1,NaN,NaN
30158,2.338303,-16.179874,0,2096,1,NaN,NaN
30159,2.320697,-16.166283,0,2096,1,NaN,NaN
30160,2.303091,-16.15541,0,2097,1,NaN,NaN
30161,2.300156,-16.147254,0,2099,1,NaN,NaN
30162,2.297222,-16.144535,0,2100,1,NaN,NaN
30163,2.294287,-16.139098,0,2100,1,NaN,NaN
30164,2.294287,-16.136379,0,2099,1,NaN,NaN
30165,2.294287,-16.13366,0,2097,1,NaN,NaN
30166,2.300156,-16.136379,0,2096,1,NaN,NaN
30167,2.317763,-16.13366,0,2095,1,NaN,NaN
30168,2.332435,-16.13094,0,2095,1,NaN,NaN
30169,2.341238,-16.122782,0,2095,1,NaN,NaN
30170,2.338303,-16.120063,0,2095,1,NaN,NaN
30171,2.332435,-16.120063,0,2097,1,NaN,NaN
30172,2.3295,-16.125502,0,2099,1,NaN,NaN
30173,2.326566,-16.13366,0,2102,1,NaN,NaN
30174,2.326566,-16.139098,0,2103,1,NaN,NaN
30175,2.291353,-16.13094,0,2104,1,NaN,NaN
30176,2.253203,-16.122782,0,2105,1,NaN,NaN
30177,2.220922,-16.111904,0,2107,1,NaN,NaN
30178,2.259073,-16.103745,0,2108,1,NaN,NaN
30179,2.294287,-16.095585,0,2108,1,NaN,NaN
30180,2.306025,-16.090144,0,2108,1,NaN,NaN
30181,2.285484,-16.098305,0,2108,1,NaN,NaN
30182,2.291353,-16.109184,0,2109,1,NaN,NaN
30183,2.317763,-16.114624,0,2109,1,NaN,NaN
30184,2.323632,-16.114624,0,2112,1,NaN,NaN
30185,2.306025,-16.117344,0,2115,1,NaN,NaN
30186,2.279615,-16.120063,0,2115,1,NaN,NaN
30187,2.270811,-16.125502,0,2113,1,NaN,NaN
30188,2.267877,-16.122782,0,2108,1,NaN,NaN
30189,2.279615,-16.128221,0,2105,1,NaN,NaN
30190,2.297222,-16.141817,0,2105,1,NaN,NaN
30191,2.311894,-16.144535,0,2108,1,NaN,NaN
30192,2.320697,-16.147254,0,2111,2,NaN,NaN
30193,2.311894,-16.144535,0,2110,2,NaN,NaN
30194,2.291353,-16.144535,0,2109,2,NaN,NaN
30195,2.244399,-16.141817,0,2106,2,NaN,NaN
30196,2.150483,-16.13366,0,2102,2,NaN,NaN
30197,2.044814,-16.141817,0,2099,2,NaN,NaN
30198,1.877476,-16.147254,0,2101,2,NaN,NaN
30199,1.713042,-16.169002,0,2103,2,NaN,NaN
30200,1.451654,-16.17172,0,2105,2,NaN,NaN
30201,1.263651,-16.190744,0,2105,2,NaN,NaN
30202,1.0433,-16.188027,0,2106,2,NaN,NaN
30203,0.822919,-16.190744,0,2111,2,NaN,NaN
30204,0.555491,-16.174438,0,2114,2,NaN,NaN
30205,0.279222,-16.166283,0,2117,2,NaN,NaN
30206,0.023514,-16.149973,0,2118,2,NaN,NaN
30207,-0.214561,-16.163565,0,2118,2,NaN,NaN
30208,-0.540797,-16.177156,0,2117,2,NaN,NaN
30209,-0.808226,-16.188027,0,2115,2,NaN,NaN
30210,-1.105002,-16.196179,0,2115,2,NaN,NaN
30211,-1.348843,-16.190744,0,2115,2,NaN,NaN
30212,-1.557392,-16.185309,0,2116,2,NaN,NaN
30213,-1.780581,-16.177156,0,2115,2,NaN,NaN
30214,-1.886284,-16.174438,0,2113,2,NaN,NaN
30215,-2.044814,-16.169002,0,2115,2,NaN,NaN
30216,-2.115262,-16.166283,0,2119,2,NaN,NaN
30217,-2.185703,-16.174438,0,2124,2,NaN,NaN
30218,-2.188638,-16.182591,0,2125,2,NaN,NaN
30219,-2.197443,-16.147254,0,2121,2,NaN,NaN
30220,-2.200378,-16.109184,0,2118,1,NaN,NaN
30221,-2.197443,-16.073821,0,2116,1,NaN,NaN
30222,-2.188638,-16.084703,0,2116,1,NaN,NaN
30223,-2.165159,-16.092864,0,2115,1,NaN,NaN
30224,-2.144613,-16.098305,0,2112,1,NaN,NaN
30225,-2.124067,-16.106465,0,2110,1,NaN,NaN
30226,-2.118197,-16.117344,0,2108,1,NaN,NaN
30227,-2.109391,-16.117344,0,2109,1,NaN,NaN
30228,-2.080039,-16.109184,0,2110,1,NaN,NaN
30229,-2.05362,-16.101025,0,2111,1,NaN,NaN
30230,-2.033072,-16.101025,0,2113,1,NaN,NaN
30231,-2.033072,-16.103745,0,2113,1,NaN,NaN
30232,-2.033072,-16.103745,0,2114,1,NaN,NaN
30233,-2.018394,-16.103745,0,2114,1,NaN,NaN
30234,-2.003717,-16.106465,0,2113,1,NaN,NaN
30235,-1.989038,-16.098305,0,2113,1,NaN,NaN
30236,-1.991974,-16.092864,0,2114,1,NaN,NaN
30237,-1.997845,-16.090144,0,2117,1,NaN,NaN
30238,-2.000781,-16.092864,0,2120,1,NaN,NaN
30239,-1.997845,-16.095585,0,2122,1,NaN,NaN
30240,-1.986103,-16.13094,0,2119,1,NaN,NaN
30241,-1.983167,-16.169002,0,2117,1,NaN,NaN
30242,-1.99491,-16.182591,0,2114,1,NaN,NaN
30243,-2.018394,-16.158128,0,2115,1,NaN,NaN
30244,-2.030137,-16.139098,0,2115,1,NaN,NaN
30245,-2.033072,-16.139098,0,2116,1,NaN,NaN
30246,-2.038943,-16.136379,0,2118,1,NaN,NaN
30247,-2.05362,-16.136379,0,2121,1,NaN,NaN
30248,-2.065362,-16.139098,0,2118,1,NaN,NaN
30249,-2.062427,-16.139098,0,2115,1,NaN,NaN
30250,-2.068297,-16.144535,0,2113,1,NaN,NaN
30251,-2.074168,-16.152691,0,2113,1,NaN,NaN
30252,-2.077103,-16.160847,0,2113,1,NaN,NaN
30253,-2.071233,-16.158128,0,2114,1,NaN,NaN
30254,-2.068297,-16.152691,0,2116,1,NaN,NaN
30255,-2.065362,-16.147254,0,2119,1,NaN,NaN
30256,-2.068297,-16.122782,0,2120,1,NaN,NaN
30257,-2.071233,-16.098305,0,2121,1,NaN,NaN
30258,-2.071233,-16.065658,0,2121,1,NaN,NaN
30259,-2.068297,-16.057495,0,2121,1,NaN,NaN
30260,-2.056556,-16.054774,0,2119,1,NaN,NaN
30261,-2.044814,-16.057495,0,2117,1,NaN,NaN
30262,-2.038943,-16.084703,0,2114,1,NaN,NaN
30263,-2.05362,-16.106465,0,2114,1,NaN,NaN
30264,-2.071233,-16.122782,0,2113,1,NaN,NaN
30265,-2.085909,-16.114624,0,2116,1,NaN,NaN
30266,-2.09178,-16.114624,0,2117,1,NaN,NaN
30267,-2.094715,-16.117344,0,2119,1,NaN,NaN
30268,-2.094715,-16.117344,0,2120,1,NaN,NaN
30269,-2.094715,-16.114624,0,2123,1,NaN,NaN
30270,-2.09765,-16.101025,0,2126,1,NaN,NaN
30271,-2.09765,-16.090144,0,2124,1,NaN,NaN
30272,-2.100586,-16.079262,0,2119,1,NaN,NaN
30273,-2.082974,-16.073821,0,2115,1,NaN,NaN
30274,-2.065362,-16.090144,0,2113,1,NaN,NaN
30275,-2.044814,-16.111904,0,2112,1,NaN,NaN
30276,-2.041879,-16.13094,0,2114,1,NaN,NaN
30277,-2.038943,-16.13094,0,2116,1,NaN,NaN
30278,-2.038943,-16.13366,0,2119,1,NaN,NaN
30279,-2.033072,-16.13094,0,2119,1,NaN,NaN
30280,-2.027201,-16.128221,0,2119,1,NaN,NaN
30281,-2.027201,-16.122782,0,2117,1,NaN,NaN
30282,-2.038943,-16.122782,0,2116,1,NaN,NaN
30283,-2.085909,-16.13366,0,2115,1,NaN,NaN
30284,-2.124067,-16.147254,0,2115,1,NaN,NaN
30285,-2.150483,-16.158128,0,2114,1,NaN,NaN
30286,-2.144613,-16.158128,0,2116,1,NaN,NaN
30287,-2.144613,-16.15541,0,2118,1,NaN,NaN
30288,-2.150483,-16.152691,0,2120,1,NaN,NaN
30289,-2.153418,-16.149973,0,2119,1,NaN,NaN
30290,-2.153418,-16.166283,0,2118,1,NaN,NaN
