n,x,y,val,dP,lab,xT,yT
58954,5.86081,-18.552207,0,2226,1,NaN,NaN
58955,5.863719,-18.554856,0,2229,1,NaN,NaN
58956,5.866627,-18.554856,0,2230,1,NaN,NaN
58957,5.863719,-18.554856,0,2230,1,NaN,NaN
58958,5.86081,-18.554856,0,2230,1,NaN,NaN
58959,5.857902,-18.554856,0,2230,1,NaN,NaN
58960,5.854993,-18.557504,0,2229,1,NaN,NaN
58961,5.852084,-18.5628,0,2228,1,NaN,NaN
58962,5.843358,-18.568096,0,2227,1,NaN,NaN
58963,5.837541,-18.570744,0,2227,1,NaN,NaN
58964,5.831723,-18.565448,0,2227,1,NaN,NaN
58965,5.831723,-18.554856,0,2228,1,NaN,NaN
58966,5.834632,-18.546911,0,2229,1,NaN,NaN
58967,5.837541,-18.552207,0,2230,1,NaN,NaN
58968,5.84045,-18.560152,0,2231,1,NaN,NaN
58969,5.843358,-18.570744,0,2233,1,NaN,NaN
58970,5.843358,-18.570744,0,2234,1,NaN,NaN
58971,5.843358,-18.573392,0,2236,1,NaN,NaN
58972,5.843358,-18.573392,0,2236,1,NaN,NaN
58973,5.843358,-18.583982,0,2237,1,NaN,NaN
58974,5.846267,-18.589276,0,2237,1,NaN,NaN
58975,5.857902,-18.59457,0,2236,1,NaN,NaN
58976,5.863719,-18.591923,0,2236,1,NaN,NaN
58977,5.872444,-18.591923,0,2236,1,NaN,NaN
58978,5.869536,-18.59457,0,2237,1,NaN,NaN
58979,5.869536,-18.597217,0,2237,1,NaN,NaN
58980,5.86081,-18.607805,0,2236,1,NaN,NaN
58981,5.849176,-18.615744,0,2237,1,NaN,NaN
58982,5.84045,-18.631621,0,2237,1,NaN,NaN
58983,5.837541,-18.642204,0,2238,1,NaN,NaN
58984,5.84045,-18.65014,0,2237,1,NaN,NaN
58985,5.84045,-18.65014,0,2237,1,NaN,NaN
58986,5.84045,-18.644849,0,2238,1,NaN,NaN
58987,5.846267,-18.642204,0,2239,1,NaN,NaN
58988,5.854993,-18.642204,0,2240,1,NaN,NaN
58989,5.86081,-18.644849,0,2239,1,NaN,NaN
58990,5.863719,-18.647495,0,2237,1,NaN,NaN
58991,5.866627,-18.65014,0,2235,1,NaN,NaN
58992,5.866627,-18.660721,0,2236,1,NaN,NaN
58993,5.866627,-18.673944,0,2237,1,NaN,NaN
58994,5.86081,-18.684522,0,2238,1,NaN,NaN
58995,5.857902,-18.692454,0,2238,1,NaN,NaN
58996,5.854993,-18.695098,0,2238,1,NaN,NaN
58997,5.852084,-18.700386,0,2236,1,NaN,NaN
58998,5.852084,-18.700386,0,2234,1,NaN,NaN
58999,5.854993,-18.697742,0,2234,1,NaN,NaN
59000,5.854993,-18.695098,0,2236,1,NaN,NaN
59001,5.857902,-18.68981,0,2238,1,NaN,NaN
59002,5.86081,-18.684522,0,2238,1,NaN,NaN
59003,5.863719,-18.681878,0,2237,1,NaN,NaN
59004,5.857902,-18.679233,0,2235,1,NaN,NaN
59005,5.849176,-18.681878,0,2237,1,NaN,NaN
59006,5.84045,-18.68981,0,2241,1,NaN,NaN
59007,5.837541,-18.697742,0,2244,1,NaN,NaN
59008,5.849176,-18.70303,0,2243,1,NaN,NaN
59009,5.863719,-18.700386,0,2241,1,NaN,NaN
59010,5.881169,-18.697742,0,2238,1,NaN,NaN
59011,5.884078,-18.697742,0,2235,1,NaN,NaN
59012,5.886986,-18.700386,0,2236,1,NaN,NaN
59013,5.886986,-18.705673,0,2236,1,NaN,NaN
59014,5.889894,-18.71096,0,2237,1,NaN,NaN
59015,5.875353,-18.713603,0,2237,1,NaN,NaN
59016,5.86081,-18.713603,0,2238,1,NaN,NaN
59017,5.84045,-18.713603,0,2239,1,NaN,NaN
59018,5.825905,-18.713603,0,2238,1,NaN,NaN
59019,5.81427,-18.716247,0,2236,1,NaN,NaN
59020,5.84045,-18.716247,0,2234,1,NaN,NaN
59021,5.872444,-18.716247,0,2233,1,NaN,NaN
59022,5.895711,-18.716247,0,2231,1,NaN,NaN
59023,5.886986,-18.716247,0,2230,1,NaN,NaN
59024,5.881169,-18.716247,0,2230,1,NaN,NaN
59025,5.878261,-18.716247,0,2229,1,NaN,NaN
59026,5.875353,-18.705673,0,2229,1,NaN,NaN
59027,5.872444,-18.692454,0,2229,1,NaN,NaN
59028,5.869536,-18.684522,0,2229,1,NaN,NaN
59029,5.875353,-18.684522,0,2229,1,NaN,NaN
59030,5.884078,-18.700386,0,2229,1,NaN,NaN
59031,5.895711,-18.713603,0,2228,1,NaN,NaN
59032,5.898619,-18.726819,0,2228,1,NaN,NaN
59033,5.904435,-18.726819,0,2227,1,NaN,NaN
59034,5.907343,-18.716247,0,2227,1,NaN,NaN
59035,5.910251,-18.708317,0,2227,1,NaN,NaN
59036,5.913159,-18.697742,0,2227,1,NaN,NaN
59037,5.913159,-18.695098,0,2227,1,NaN,NaN
59038,5.910251,-18.68981,0,2227,1,NaN,NaN
59039,5.910251,-18.68981,0,2227,1,NaN,NaN
59040,5.910251,-18.695098,0,2227,1,NaN,NaN
59041,5.916067,-18.700386,0,2228,1,NaN,NaN
59042,5.921883,-18.700386,0,2228,1,NaN,NaN
59043,5.930607,-18.697742,0,2227,1,NaN,NaN
59044,5.933515,-18.695098,0,2226,1,NaN,NaN
59045,5.936422,-18.692454,0,2225,1,NaN,NaN
59046,5.93933,-18.70303,0,2224,1,NaN,NaN
59047,5.942238,-18.713603,0,2225,1,NaN,NaN
59048,5.945145,-18.71889,0,2226,1,NaN,NaN
59049,5.945145,-18.713603,0,2227,1,NaN,NaN
59050,5.93933,-18.705673,0,2226,1,NaN,NaN
59051,5.936422,-18.705673,0,2225,1,NaN,NaN
59052,5.936422,-18.697742,0,2223,1,NaN,NaN
59053,5.936422,-18.68981,0,2223,1,NaN,NaN
59054,5.93933,-18.676589,0,2223,1,NaN,NaN
59055,5.942238,-18.668655,0,2223,1,NaN,NaN
59056,5.942238,-18.660721,0,2223,1,NaN,NaN
59057,5.930607,-18.658075,0,2223,1,NaN,NaN
59058,5.918975,-18.658075,0,2223,1,NaN,NaN
59059,5.910251,-18.660721,0,2223,1,NaN,NaN
59060,5.907343,-18.663365,0,2223,1,NaN,NaN
59061,5.904435,-18.663365,0,2222,1,NaN,NaN
59062,5.904435,-18.6713,0,2221,1,NaN,NaN
59063,5.904435,-18.676589,0,2221,1,NaN,NaN
59064,5.904435,-18.681878,0,2222,1,NaN,NaN
59065,5.901527,-18.679233,0,2224,1,NaN,NaN
59066,5.892802,-18.679233,0,2224,1,NaN,NaN
59067,5.884078,-18.676589,0,2224,1,NaN,NaN
59068,5.881169,-18.6713,0,2223,1,NaN,NaN
59069,5.881169,-18.663365,0,2222,1,NaN,NaN
59070,5.881169,-18.65543,0,2221,1,NaN,NaN
59071,5.878261,-18.65014,0,2222,1,NaN,NaN
59072,5.878261,-18.658075,0,2224,1,NaN,NaN
59073,5.875353,-18.66601,0,2225,1,NaN,NaN
59074,5.878261,-18.673944,0,2224,1,NaN,NaN
59075,5.881169,-18.668655,0,2223,1,NaN,NaN
59076,5.884078,-18.660721,0,2222,1,NaN,NaN
59077,5.884078,-18.652785,0,2222,1,NaN,NaN
59078,5.884078,-18.639558,0,2222,1,NaN,NaN
59079,5.881169,-18.631621,0,2221,1,NaN,NaN
59080,5.881169,-18.628975,0,2221,1,NaN,NaN
59081,5.881169,-18.631621,0,2221,1,NaN,NaN
59082,5.881169,-18.636912,0,2221,1,NaN,NaN
59083,5.884078,-18.634267,0,2221,1,NaN,NaN
59084,5.884078,-18.631621,0,2220,1,NaN,NaN
59085,5.884078,-18.628975,0,2219,1,NaN,NaN
59086,5.881169,-18.61839,0,2219,1,NaN,NaN
59087,5.869536,-18.607805,0,2218,1,NaN,NaN
59088,5.857902,-18.613098,0,2218,1,NaN,NaN
59089,5.854993,-18.626329,0,2218,1,NaN,NaN
59090,5.86081,-18.642204,0,2217,1,NaN,NaN
59091,5.866627,-18.652785,0,2218,1,NaN,NaN
59092,5.869536,-18.663365,0,2219,1,NaN,NaN
59093,5.872444,-18.673944,0,2221,1,NaN,NaN
59094,5.878261,-18.660721,0,2221,1,NaN,NaN
59095,5.889894,-18.647495,0,2221,1,NaN,NaN
59096,5.901527,-18.644849,0,2221,1,NaN,NaN
59097,5.892802,-18.65543,0,2220,1,NaN,NaN
59098,5.881169,-18.668655,0,2221,1,NaN,NaN
59099,5.878261,-18.66601,0,2222,1,NaN,NaN
59100,5.889894,-18.66601,0,2222,1,NaN,NaN
59101,5.901527,-18.66601,0,2221,1,NaN,NaN
59102,5.901527,-18.663365,0,2221,1,NaN,NaN
59103,5.901527,-18.66601,0,2220,1,NaN,NaN
59104,5.904435,-18.66601,0,2219,1,NaN,NaN
59105,5.907343,-18.673944,0,2217,1,NaN,NaN
59106,5.910251,-18.668655,0,2214,1,NaN,NaN
59107,5.910251,-18.663365,0,2213,1,NaN,NaN
59108,5.907343,-18.660721,0,2213,1,NaN,NaN
59109,5.904435,-18.65543,0,2214,1,NaN,NaN
59110,5.904435,-18.644849,0,2215,1,NaN,NaN
59111,5.907343,-18.631621,0,2215,1,NaN,NaN
59112,5.913159,-18.628975,0,2213,1,NaN,NaN
59113,5.913159,-18.628975,0,2211,1,NaN,NaN
59114,5.913159,-18.631621,0,2209,1,NaN,NaN
59115,5.913159,-18.636912,0,2209,1,NaN,NaN
59116,5.918975,-18.639558,0,2209,1,NaN,NaN
59117,5.924791,-18.65014,0,2206,1,NaN,NaN
59118,5.933515,-18.658075,0,2203,1,NaN,NaN
59119,5.933515,-18.660721,0,2201,1,NaN,NaN
59120,5.93933,-18.65543,0,2202,1,NaN,NaN
59121,5.93933,-18.65014,0,2202,1,NaN,NaN
59122,5.942238,-18.647495,0,2201,1,NaN,NaN
59123,5.945145,-18.65014,0,2201,1,NaN,NaN
59124,5.982943,-18.65014,0,2201,1,NaN,NaN
59125,6.026548,-18.642204,0,2201,1,NaN,NaN
59126,6.09049,-18.636912,0,2202,2,NaN,NaN
59127,6.142795,-18.623683,0,2203,2,NaN,NaN
59128,6.206709,-18.605158,0,2204,2,NaN,NaN
59129,6.276416,-18.589276,0,2204,2,NaN,NaN
59130,6.343201,-18.581334,0,2204,2,NaN,NaN
59131,6.38965,-18.560152,0,2204,2,NaN,NaN
59132,6.453504,-18.538965,0,2203,2,NaN,NaN
59133,6.523144,-18.515122,0,2201,2,NaN,NaN
59134,6.642067,-18.517772,0,2198,2,NaN,NaN
59135,6.720351,-18.509823,0,2197,2,NaN,NaN
59136,6.8131,-18.499224,0,2199,2,NaN,NaN
59137,6.873947,-18.480672,0,2201,2,NaN,NaN
59138,6.952155,-18.464767,0,2200,2,NaN,NaN
59139,6.995593,-18.454162,0,2200,1,NaN,NaN
59140,7.027443,-18.451511,0,2197,1,NaN,NaN
59141,7.047708,-18.446208,0,2194,1,NaN,NaN
59142,7.062183,-18.440904,0,2192,1,NaN,NaN
59143,7.073762,-18.435601,0,2192,1,NaN,NaN
59144,7.079551,-18.432949,0,2191,1,NaN,NaN
59145,7.088234,-18.430297,0,2189,1,NaN,NaN
59146,7.094023,-18.435601,0,2187,1,NaN,NaN
59147,7.099812,-18.446208,0,2186,1,NaN,NaN
59148,7.102706,-18.456814,0,2187,1,NaN,NaN
59149,7.102706,-18.454162,0,2186,1,NaN,NaN
59150,7.096917,-18.446208,0,2184,1,NaN,NaN
59151,7.091129,-18.435601,0,2182,1,NaN,NaN
59152,7.08534,-18.435601,0,2181,1,NaN,NaN
59153,7.082445,-18.438253,0,2180,1,NaN,NaN
59154,7.082445,-18.438253,0,2180,1,NaN,NaN
59155,7.08534,-18.438253,0,2181,1,NaN,NaN
59156,7.088234,-18.440904,0,2181,1,NaN,NaN
59157,7.091129,-18.440904,0,2182,1,NaN,NaN
59158,7.094023,-18.435601,0,2182,1,NaN,NaN
59159,7.096917,-18.430297,0,2182,1,NaN,NaN
59160,7.096917,-18.424992,0,2182,1,NaN,NaN
59161,7.082445,-18.42234,0,2181,1,NaN,NaN
59162,7.067972,-18.417035,0,2179,1,NaN,NaN
59163,7.070867,-18.417035,0,2178,1,NaN,NaN
59164,7.088234,-18.417035,0,2179,1,NaN,NaN
59165,7.102706,-18.42234,0,2177,1,NaN,NaN
59166,7.096917,-18.424992,0,2175,1,NaN,NaN
59167,7.08534,-18.430297,0,2175,1,NaN,NaN
59168,7.076656,-18.430297,0,2178,1,NaN,NaN
59169,7.070867,-18.430297,0,2181,1,NaN,NaN
59170,7.079551,-18.430297,0,2180,1,NaN,NaN
59171,7.088234,-18.430297,0,2178,1,NaN,NaN
59172,7.096917,-18.424992,0,2175,1,NaN,NaN
59173,7.096917,-18.417035,0,2174,1,NaN,NaN
59174,7.099812,-18.409077,0,2172,1,NaN,NaN
59175,7.099812,-18.403771,0,2172,1,NaN,NaN
59176,7.099812,-18.398465,0,2172,1,NaN,NaN
59177,7.08534,-18.393159,0,2173,1,NaN,NaN
59178,7.070867,-18.390506,0,2173,1,NaN,NaN
59179,7.059288,-18.390506,0,2174,1,NaN,NaN
59180,7.059288,-18.398465,0,2174,1,NaN,NaN
59181,7.065077,-18.406424,0,2173,1,NaN,NaN
59182,7.070867,-18.398465,0,2171,1,NaN,NaN
59183,7.076656,-18.385199,0,2170,1,NaN,NaN
59184,7.082445,-18.37193,0,2170,1,NaN,NaN
59185,7.091129,-18.37193,0,2170,1,NaN,NaN
59186,7.099812,-18.374584,0,2170,1,NaN,NaN
59187,7.108494,-18.377238,0,2169,1,NaN,NaN
59188,7.111389,-18.377238,0,2168,1,NaN,NaN
59189,7.096917,-18.374584,0,2167,1,NaN,NaN
59190,7.079551,-18.369276,0,2166,1,NaN,NaN
59191,7.062183,-18.361314,0,2165,1,NaN,NaN
59192,7.065077,-18.356005,0,2164,1,NaN,NaN
59193,7.065077,-18.353351,0,2163,1,NaN,NaN
59194,7.073762,-18.356005,0,2164,1,NaN,NaN
59195,7.082445,-18.35866,0,2165,1,NaN,NaN
59196,7.088234,-18.366622,0,2167,1,NaN,NaN
59197,7.088234,-18.37193,0,2166,1,NaN,NaN
59198,7.08534,-18.377238,0,2162,1,NaN,NaN
59199,7.079551,-18.374584,0,2159,1,NaN,NaN
59200,7.073762,-18.37193,0,2155,1,NaN,NaN
59201,7.070867,-18.366622,0,2156,1,NaN,NaN
59202,7.070867,-18.363968,0,2156,1,NaN,NaN
59203,7.073762,-18.37193,0,2156,1,NaN,NaN
59204,7.070867,-18.379892,0,2156,1,NaN,NaN
59205,7.070867,-18.382545,0,2155,1,NaN,NaN
59206,7.067972,-18.377238,0,2155,1,NaN,NaN
59207,7.070867,-18.37193,0,2156,1,NaN,NaN
59208,7.073762,-18.37193,0,2157,1,NaN,NaN
59209,7.082445,-18.374584,0,2157,1,NaN,NaN
59210,7.088234,-18.379892,0,2156,1,NaN,NaN
59211,7.096917,-18.385199,0,2155,1,NaN,NaN
59212,7.102706,-18.385199,0,2155,1,NaN,NaN
59213,7.102706,-18.387852,0,2157,1,NaN,NaN
59214,7.108494,-18.387852,0,2158,1,NaN,NaN
59215,7.117177,-18.387852,0,2159,1,NaN,NaN
59216,7.120071,-18.382545,0,2159,1,NaN,NaN
59217,7.108494,-18.377238,0,2158,1,NaN,NaN
59218,7.099812,-18.379892,0,2157,1,NaN,NaN
59219,7.091129,-18.395812,0,2157,1,NaN,NaN
59220,7.091129,-18.41173,0,2157,1,NaN,NaN
59221,7.088234,-18.419687,0,2156,1,NaN,NaN
59222,7.08534,-18.419687,0,2155,1,NaN,NaN
59223,7.08534,-18.414382,0,2155,1,NaN,NaN
59224,7.091129,-18.409077,0,2153,1,NaN,NaN
59225,7.102706,-18.403771,0,2151,1,NaN,NaN
59226,7.108494,-18.403771,0,2149,1,NaN,NaN
59227,7.114283,-18.401118,0,2149,1,NaN,NaN
59228,7.108494,-18.401118,0,2149,1,NaN,NaN
59229,7.096917,-18.395812,0,2148,1,NaN,NaN
59230,7.08534,-18.393159,0,2147,1,NaN,NaN
59231,7.091129,-18.398465,0,2148,1,NaN,NaN
59232,7.099812,-18.406424,0,2149,1,NaN,NaN
59233,7.102706,-18.41173,0,2151,1,NaN,NaN
59234,7.099812,-18.409077,0,2151,1,NaN,NaN
59235,7.096917,-18.403771,0,2152,1,NaN,NaN
59236,7.099812,-18.403771,0,2152,1,NaN,NaN
59237,7.102706,-18.403771,0,2151,1,NaN,NaN
59238,7.1056,-18.409077,0,2150,1,NaN,NaN
59239,7.108494,-18.414382,0,2149,1,NaN,NaN
59240,7.108494,-18.419687,0,2149,1,NaN,NaN
59241,7.111389,-18.417035,0,2149,1,NaN,NaN
59242,7.1056,-18.41173,0,2148,1,NaN,NaN
59243,7.099812,-18.406424,0,2147,1,NaN,NaN
59244,7.094023,-18.401118,0,2146,1,NaN,NaN
59245,7.088234,-18.398465,0,2144,1,NaN,NaN
59246,7.088234,-18.398465,0,2143,1,NaN,NaN
59247,7.094023,-18.398465,0,2142,1,NaN,NaN
59248,7.1056,-18.409077,0,2142,1,NaN,NaN
59249,7.114283,-18.419687,0,2143,1,NaN,NaN
59250,7.120071,-18.430297,0,2143,1,NaN,NaN
59251,7.125859,-18.432949,0,2142,1,NaN,NaN
59252,7.134541,-18.435601,0,2140,1,NaN,NaN
59253,7.140328,-18.443556,0,2138,1,NaN,NaN
59254,7.143222,-18.451511,0,2139,1,NaN,NaN
59255,7.160584,-18.446208,0,2140,1,NaN,NaN
59256,7.177944,-18.435601,0,2141,1,NaN,NaN
59257,7.192411,-18.424992,0,2142,1,NaN,NaN
59258,7.183731,-18.424992,0,2141,1,NaN,NaN
59259,7.175051,-18.42234,0,2140,1,NaN,NaN
59260,7.172158,-18.42234,0,2138,1,NaN,NaN
59261,7.169264,-18.42234,0,2138,1,NaN,NaN
59262,7.160584,-18.427644,0,2137,1,NaN,NaN
59263,7.151903,-18.430297,0,2136,1,NaN,NaN
59264,7.149009,-18.432949,0,2136,1,NaN,NaN
59265,7.146116,-18.42234,0,2136,1,NaN,NaN
59266,7.143222,-18.414382,0,2136,1,NaN,NaN
59267,7.146116,-18.409077,0,2137,1,NaN,NaN
59268,7.146116,-18.417035,0,2137,1,NaN,NaN
59269,7.134541,-18.42234,0,2137,1,NaN,NaN
59270,7.120071,-18.42234,0,2137,1,NaN,NaN
59271,7.102706,-18.42234,0,2136,1,NaN,NaN
59272,7.096917,-18.42234,0,2136,1,NaN,NaN
59273,7.091129,-18.42234,0,2135,1,NaN,NaN
59274,7.08534,-18.419687,0,2135,1,NaN,NaN
59275,7.082445,-18.414382,0,2135,1,NaN,NaN
59276,7.08534,-18.414382,0,2135,1,NaN,NaN
59277,7.091129,-18.41173,0,2135,1,NaN,NaN
59278,7.096917,-18.41173,0,2134,1,NaN,NaN
59279,7.096917,-18.414382,0,2132,1,NaN,NaN
59280,7.096917,-18.417035,0,2131,1,NaN,NaN
59281,7.099812,-18.41173,0,2130,1,NaN,NaN
59282,7.096917,-18.406424,0,2128,1,NaN,NaN
59283,7.096917,-18.419687,0,2126,1,NaN,NaN
59284,7.099812,-18.435601,0,2127,1,NaN,NaN
59285,7.111389,-18.443556,0,2127,1,NaN,NaN
59286,7.122965,-18.435601,0,2127,1,NaN,NaN
59287,7.131647,-18.424992,0,2126,1,NaN,NaN
59288,7.122965,-18.42234,0,2125,1,NaN,NaN
59289,7.114283,-18.42234,0,2126,1,NaN,NaN
59290,7.1056,-18.42234,0,2128,1,NaN,NaN
59291,7.1056,-18.427644,0,2129,1,NaN,NaN
59292,7.1056,-18.424992,0,2129,1,NaN,NaN
59293,7.108494,-18.42234,0,2129,1,NaN,NaN
59294,7.111389,-18.419687,0,2129,1,NaN,NaN
59295,7.114283,-18.417035,0,2129,1,NaN,NaN
59296,7.114283,-18.417035,0,2129,1,NaN,NaN
59297,7.114283,-18.417035,0,2129,1,NaN,NaN
59298,7.114283,-18.419687,0,2129,1,NaN,NaN
59299,7.114283,-18.424992,0,2126,1,NaN,NaN
59300,7.128753,-18.427644,0,2123,1,NaN,NaN
59301,7.143222,-18.424992,0,2119,1,NaN,NaN
59302,7.149009,-18.42234,0,2118,1,NaN,NaN
59303,7.134541,-18.419687,0,2117,1,NaN,NaN
59304,7.122965,-18.424992,0,2117,1,NaN,NaN
59305,7.114283,-18.430297,0,2119,1,NaN,NaN
59306,7.111389,-18.430297,0,2121,1,NaN,NaN
59307,7.122965,-18.424992,0,2123,1,NaN,NaN
59308,7.134541,-18.42234,0,2122,1,NaN,NaN
59309,7.134541,-18.424992,0,2119,1,NaN,NaN
59310,7.122965,-18.430297,0,2117,1,NaN,NaN
59311,7.125859,-18.438253,0,2117,1,NaN,NaN
59312,7.143222,-18.440904,0,2119,1,NaN,NaN
59313,7.149009,-18.435601,0,2121,1,NaN,NaN
59314,7.137434,-18.427644,0,2120,1,NaN,NaN
59315,7.131647,-18.419687,0,2118,1,NaN,NaN
59316,7.134541,-18.417035,0,2117,1,NaN,NaN
59317,7.137434,-18.417035,0,2117,1,NaN,NaN
59318,7.131647,-18.417035,0,2117,1,NaN,NaN
59319,7.125859,-18.414382,0,2116,1,NaN,NaN
59320,7.120071,-18.41173,0,2115,1,NaN,NaN
59321,7.120071,-18.406424,0,2114,1,NaN,NaN
59322,7.128753,-18.414382,0,2113,1,NaN,NaN
59323,7.137434,-18.424992,0,2113,1,NaN,NaN
59324,7.140328,-18.438253,0,2113,1,NaN,NaN
59325,7.128753,-18.427644,0,2112,1,NaN,NaN
59326,7.114283,-18.409077,0,2112,1,NaN,NaN
59327,7.1056,-18.398465,0,2112,1,NaN,NaN
59328,7.1056,-18.403771,0,2112,1,NaN,NaN
59329,7.108494,-18.414382,0,2112,1,NaN,NaN
59330,7.111389,-18.414382,0,2113,1,NaN,NaN
59331,7.111389,-18.417035,0,2115,1,NaN,NaN
59332,7.111389,-18.419687,0,2116,1,NaN,NaN
59333,7.114283,-18.419687,0,2117,1,NaN,NaN
59334,7.120071,-18.42234,0,2116,1,NaN,NaN
59335,7.122965,-18.42234,0,2116,1,NaN,NaN
59336,7.122965,-18.42234,0,2117,1,NaN,NaN
59337,7.120071,-18.42234,0,2118,1,NaN,NaN
59338,7.134541,-18.417035,0,2118,1,NaN,NaN
59339,7.149009,-18.414382,0,2116,1,NaN,NaN
59340,7.149009,-18.406424,0,2115,1,NaN,NaN
59341,7.137434,-18.398465,0,2115,1,NaN,NaN
59342,7.122965,-18.390506,0,2115,1,NaN,NaN
59343,7.125859,-18.390506,0,2117,1,NaN,NaN
59344,7.128753,-18.393159,0,2119,1,NaN,NaN
59345,7.134541,-18.395812,0,2119,1,NaN,NaN
59346,7.134541,-18.395812,0,2118,1,NaN,NaN
59347,7.134541,-18.395812,0,2117,1,NaN,NaN
59348,7.131647,-18.393159,0,2118,1,NaN,NaN
59349,7.137434,-18.395812,0,2119,1,NaN,NaN
59350,7.137434,-18.401118,0,2120,1,NaN,NaN
59351,7.137434,-18.403771,0,2119,1,NaN,NaN
59352,7.137434,-18.403771,0,2118,1,NaN,NaN
59353,7.137434,-18.406424,0,2116,1,NaN,NaN
59354,7.137434,-18.409077,0,2115,1,NaN,NaN
59355,7.137434,-18.409077,0,2114,1,NaN,NaN
59356,7.143222,-18.409077,0,2113,1,NaN,NaN
59357,7.15769,-18.401118,0,2114,1,NaN,NaN
59358,7.169264,-18.395812,0,2115,1,NaN,NaN
59359,7.175051,-18.387852,0,2115,1,NaN,NaN
59360,7.169264,-18.393159,0,2114,1,NaN,NaN
59361,7.160584,-18.395812,0,2114,1,NaN,NaN
59362,7.151903,-18.398465,0,2114,1,NaN,NaN
59363,7.146116,-18.403771,0,2114,1,NaN,NaN
59364,7.137434,-18.406424,0,2113,1,NaN,NaN
59365,7.131647,-18.409077,0,2113,1,NaN,NaN
59366,7.128753,-18.409077,0,2113,1,NaN,NaN
59367,7.134541,-18.41173,0,2113,1,NaN,NaN
59368,7.140328,-18.414382,0,2112,1,NaN,NaN
59369,7.146116,-18.414382,0,2111,1,NaN,NaN
59370,7.146116,-18.414382,0,2110,1,NaN,NaN
59371,7.146116,-18.417035,0,2109,1,NaN,NaN
59372,7.149009,-18.417035,0,2108,1,NaN,NaN
59373,7.154797,-18.406424,0,2107,1,NaN,NaN
59374,7.15769,-18.393159,0,2107,1,NaN,NaN
59375,7.160584,-18.377238,0,2109,1,NaN,NaN
59376,7.163477,-18.37193,0,2110,1,NaN,NaN
59377,7.166371,-18.377238,0,2111,1,NaN,NaN
59378,7.166371,-18.385199,0,2111,1,NaN,NaN
59379,7.166371,-18.393159,0,2110,1,NaN,NaN
59380,7.166371,-18.398465,0,2110,1,NaN,NaN
59381,7.169264,-18.403771,0,2109,1,NaN,NaN
59382,7.169264,-18.41173,0,2109,1,NaN,NaN
59383,7.172158,-18.409077,0,2108,1,NaN,NaN
59384,7.172158,-18.409077,0,2108,1,NaN,NaN
59385,7.175051,-18.409077,0,2110,1,NaN,NaN
59386,7.177944,-18.41173,0,2111,1,NaN,NaN
59387,7.183731,-18.414382,0,2112,1,NaN,NaN
59388,7.189517,-18.417035,0,2111,1,NaN,NaN
59389,7.189517,-18.42234,0,2110,1,NaN,NaN
59390,7.177944,-18.42234,0,2109,1,NaN,NaN
59391,7.169264,-18.42234,0,2109,1,NaN,NaN
59392,7.169264,-18.419687,0,2109,1,NaN,NaN
59393,7.169264,-18.414382,0,2109,1,NaN,NaN
59394,7.163477,-18.409077,0,2108,1,NaN,NaN
59395,7.166371,-18.403771,0,2108,1,NaN,NaN
59396,7.175051,-18.41173,0,2111,1,NaN,NaN
59397,7.183731,-18.419687,0,2114,1,NaN,NaN
59398,7.172158,-18.430297,0,2117,1,NaN,NaN
59399,7.163477,-18.42234,0,2117,1,NaN,NaN
59400,7.160584,-18.414382,0,2115,1,NaN,NaN
59401,7.163477,-18.403771,0,2113,1,NaN,NaN
59402,7.169264,-18.403771,0,2112,1,NaN,NaN
59403,7.169264,-18.406424,0,2112,1,NaN,NaN
59404,7.172158,-18.41173,0,2113,1,NaN,NaN
59405,7.172158,-18.414382,0,2113,1,NaN,NaN
59406,7.172158,-18.414382,0,2113,1,NaN,NaN
59407,7.166371,-18.414382,0,2112,1,NaN,NaN
59408,7.160584,-18.414382,0,2112,1,NaN,NaN
59409,7.172158,-18.414382,0,2112,1,NaN,NaN
59410,7.186624,-18.41173,0,2111,1,NaN,NaN
59411,7.186624,-18.414382,0,2111,1,NaN,NaN
59412,7.169264,-18.419687,0,2112,1,NaN,NaN
59413,7.154797,-18.419687,0,2111,1,NaN,NaN
59414,7.15769,-18.419687,0,2110,1,NaN,NaN
59415,7.15769,-18.417035,0,2110,1,NaN,NaN
59416,7.160584,-18.419687,0,2110,1,NaN,NaN
59417,7.160584,-18.417035,0,2110,1,NaN,NaN
59418,7.160584,-18.41173,0,2110,1,NaN,NaN
59419,7.166371,-18.409077,0,2111,1,NaN,NaN
59420,7.175051,-18.409077,0,2111,1,NaN,NaN
59421,7.183731,-18.41173,0,2109,1,NaN,NaN
59422,7.180838,-18.409077,0,2107,1,NaN,NaN
59423,7.177944,-18.409077,0,2105,1,NaN,NaN
59424,7.183731,-18.409077,0,2104,1,NaN,NaN
59425,7.195304,-18.409077,0,2104,1,NaN,NaN
59426,7.206876,-18.409077,0,2104,1,NaN,NaN
59427,7.212661,-18.406424,0,2105,1,NaN,NaN
59428,7.212661,-18.398465,0,2105,1,NaN,NaN
59429,7.215554,-18.393159,0,2104,1,NaN,NaN
59430,7.215554,-18.387852,0,2103,1,NaN,NaN
59431,7.215554,-18.390506,0,2101,1,NaN,NaN
59432,7.206876,-18.395812,0,2100,1,NaN,NaN
59433,7.206876,-18.403771,0,2100,1,NaN,NaN
59434,7.203983,-18.401118,0,2099,1,NaN,NaN
59435,7.209769,-18.393159,0,2099,1,NaN,NaN
