n,x,y,val,dP,lab,xT,yT
27965,-2.751911,11.021735,0,2729,1,NaN,NaN
27966,-2.748979,11.024574,0,2729,1,NaN,NaN
27967,-2.748979,11.024574,0,2729,1,NaN,NaN
27968,-2.748979,11.024574,0,2730,1,NaN,NaN
27969,-2.746047,11.024574,0,2730,1,NaN,NaN
27970,-2.740182,11.027413,0,2730,1,NaN,NaN
27971,-2.737249,11.030252,0,2731,1,NaN,NaN
27972,-2.734317,11.024574,0,2732,1,NaN,NaN
27973,-2.731384,11.013218,0,2734,1,NaN,NaN
27974,-2.731384,11.004701,0,2735,1,NaN,NaN
27975,-2.731384,11.001861,0,2735,1,NaN,NaN
27976,-2.740182,10.993343,0,2735,1,NaN,NaN
27977,-2.766573,10.981985,0,2735,1,NaN,NaN
27978,-2.804693,10.967786,0,2737,2,NaN,NaN
27979,-2.848674,10.964946,0,2739,2,NaN,NaN
27980,-2.901446,10.964946,0,2740,2,NaN,NaN
27981,-2.971802,10.950745,0,2739,2,NaN,NaN
27982,-3.036286,10.919498,0,2739,2,NaN,NaN
27983,-3.103694,10.868353,0,2739,2,NaN,NaN
27984,-3.147651,10.820033,0,2739,2,NaN,NaN
27985,-3.182814,10.777385,0,2740,2,NaN,NaN
27986,-3.197464,10.731881,0,2741,2,NaN,NaN
27987,-3.206254,10.692053,0,2742,2,NaN,NaN
27988,-3.200394,10.629445,0,2742,2,NaN,NaN
27989,-3.182814,10.581049,0,2743,2,NaN,NaN
27990,-3.165233,10.52979,0,2743,2,NaN,NaN
27991,-3.130069,10.492758,0,2743,2,NaN,NaN
27992,-3.097833,10.461417,0,2743,2,NaN,NaN
27993,-3.056803,10.418669,0,2746,1,NaN,NaN
27994,-3.036286,10.398715,0,2749,1,NaN,NaN
27995,-3.0187,10.381611,0,2752,1,NaN,NaN
27996,-3.009907,10.37876,0,2751,1,NaN,NaN
27997,-3.006976,10.37876,0,2751,1,NaN,NaN
27998,-3.001114,10.375909,0,2751,1,NaN,NaN
27999,-3.004045,10.375909,0,2750,1,NaN,NaN
28000,-3.015769,10.373058,0,2750,1,NaN,NaN
28001,-3.027493,10.375909,0,2749,1,NaN,NaN
28002,-3.039217,10.381611,0,2750,1,NaN,NaN
28003,-3.039217,10.387312,0,2751,1,NaN,NaN
28004,-3.042148,10.390163,0,2752,1,NaN,NaN
28005,-3.04801,10.393014,0,2753,1,NaN,NaN
28006,-3.053872,10.398715,0,2754,1,NaN,NaN
28007,-3.050941,10.404417,0,2754,1,NaN,NaN
28008,-3.050941,10.404417,0,2755,1,NaN,NaN
28009,-3.050941,10.407267,0,2755,1,NaN,NaN
28010,-3.04801,10.407267,0,2755,1,NaN,NaN
28011,-3.04801,10.404417,0,2755,1,NaN,NaN
28012,-3.045079,10.398715,0,2755,1,NaN,NaN
28013,-3.045079,10.390163,0,2756,1,NaN,NaN
28014,-3.042148,10.390163,0,2757,1,NaN,NaN
28015,-3.033355,10.381611,0,2759,1,NaN,NaN
28016,-3.027493,10.375909,0,2761,1,NaN,NaN
28017,-3.030424,10.370206,0,2760,1,NaN,NaN
28018,-3.036286,10.367355,0,2758,1,NaN,NaN
28019,-3.036286,10.364504,0,2756,1,NaN,NaN
28020,-3.030424,10.358801,0,2758,1,NaN,NaN
28021,-3.024562,10.35595,0,2760,1,NaN,NaN
28022,-3.027493,10.35595,0,2762,1,NaN,NaN
28023,-3.030424,10.350247,0,2762,1,NaN,NaN
28024,-3.036286,10.344544,0,2762,1,NaN,NaN
28025,-3.036286,10.335989,0,2762,1,NaN,NaN
28026,-3.036286,10.33884,0,2762,1,NaN,NaN
28027,-3.033355,10.344544,0,2763,1,NaN,NaN
28028,-3.033355,10.347395,0,2764,1,NaN,NaN
28029,-3.036286,10.350247,0,2765,1,NaN,NaN
28030,-3.036286,10.350247,0,2766,1,NaN,NaN
28031,-3.036286,10.353098,0,2766,1,NaN,NaN
28032,-3.039217,10.35595,0,2766,1,NaN,NaN
28033,-3.042148,10.350247,0,2765,1,NaN,NaN
28034,-3.039217,10.341692,0,2768,1,NaN,NaN
28035,-3.036286,10.335989,0,2770,1,NaN,NaN
28036,-3.039217,10.341692,0,2773,1,NaN,NaN
28037,-3.045079,10.344544,0,2774,1,NaN,NaN
28038,-3.050941,10.347395,0,2775,1,NaN,NaN
28039,-3.04801,10.347395,0,2775,1,NaN,NaN
28040,-3.042148,10.344544,0,2774,1,NaN,NaN
28041,-3.036286,10.341692,0,2774,1,NaN,NaN
28042,-3.036286,10.335989,0,2774,1,NaN,NaN
28043,-3.033355,10.330285,0,2774,1,NaN,NaN
28044,-3.036286,10.327433,0,2775,1,NaN,NaN
28045,-3.036286,10.321729,0,2775,1,NaN,NaN
28046,-3.033355,10.321729,0,2776,1,NaN,NaN
28047,-3.033355,10.321729,0,2778,1,NaN,NaN
28048,-3.036286,10.321729,0,2779,1,NaN,NaN
28049,-3.039217,10.318877,0,2780,1,NaN,NaN
28050,-3.039217,10.313173,0,2781,1,NaN,NaN
28051,-3.039217,10.310321,0,2780,1,NaN,NaN
28052,-3.036286,10.298911,0,2780,1,NaN,NaN
28053,-3.030424,10.290354,0,2782,1,NaN,NaN
28054,-3.030424,10.281796,0,2784,1,NaN,NaN
28055,-3.027493,10.284648,0,2786,1,NaN,NaN
28056,-3.027493,10.290354,0,2786,1,NaN,NaN
28057,-3.024562,10.301764,0,2786,1,NaN,NaN
28058,-3.024562,10.310321,0,2786,1,NaN,NaN
28059,-3.027493,10.316025,0,2785,1,NaN,NaN
28060,-3.030424,10.313173,0,2784,1,NaN,NaN
28061,-3.030424,10.301764,0,2784,1,NaN,NaN
28062,-3.027493,10.298911,0,2785,1,NaN,NaN
28063,-3.027493,10.301764,0,2789,1,NaN,NaN
28064,-3.027493,10.307468,0,2791,1,NaN,NaN
28065,-3.024562,10.307468,0,2792,1,NaN,NaN
28066,-3.015769,10.304616,0,2793,1,NaN,NaN
28067,-3.009907,10.301764,0,2793,1,NaN,NaN
28068,-3.004045,10.296059,0,2793,1,NaN,NaN
28069,-3.004045,10.290354,0,2795,1,NaN,NaN
28070,-3.006976,10.284648,0,2797,1,NaN,NaN
28071,-3.009907,10.281796,0,2798,1,NaN,NaN
28072,-3.012838,10.281796,0,2798,1,NaN,NaN
28073,-3.015769,10.284648,0,2797,1,NaN,NaN
28074,-3.0187,10.284648,0,2799,1,NaN,NaN
28075,-3.0187,10.281796,0,2798,1,NaN,NaN
28076,-3.012838,10.278943,0,2797,1,NaN,NaN
28077,-3.004045,10.278943,0,2796,1,NaN,NaN
28078,-2.998183,10.278943,0,2797,1,NaN,NaN
28079,-3.001114,10.278943,0,2798,1,NaN,NaN
28080,-3.004045,10.278943,0,2798,1,NaN,NaN
28081,-3.006976,10.281796,0,2799,1,NaN,NaN
28082,-3.006976,10.284648,0,2800,1,NaN,NaN
28083,-3.006976,10.284648,0,2802,1,NaN,NaN
28084,-3.004045,10.284648,0,2802,1,NaN,NaN
28085,-2.998183,10.284648,0,2803,1,NaN,NaN
28086,-2.998183,10.284648,0,2804,1,NaN,NaN
28087,-3.001114,10.287501,0,2805,1,NaN,NaN
28088,-3.001114,10.296059,0,2805,1,NaN,NaN
28089,-2.995252,10.304616,0,2805,1,NaN,NaN
28090,-2.989389,10.307468,0,2806,1,NaN,NaN
28091,-2.989389,10.298911,0,2807,1,NaN,NaN
28092,-2.986458,10.290354,0,2808,1,NaN,NaN
28093,-2.986458,10.284648,0,2809,1,NaN,NaN
28094,-2.986458,10.287501,0,2810,1,NaN,NaN
28095,-2.986458,10.287501,0,2810,1,NaN,NaN
28096,-2.986458,10.287501,0,2810,1,NaN,NaN
28097,-2.983527,10.287501,0,2810,1,NaN,NaN
28098,-2.983527,10.287501,0,2810,1,NaN,NaN
28099,-2.983527,10.290354,0,2810,1,NaN,NaN
28100,-2.980595,10.290354,0,2811,1,NaN,NaN
28101,-2.980595,10.290354,0,2811,1,NaN,NaN
28102,-2.980595,10.290354,0,2810,1,NaN,NaN
28103,-2.980595,10.290354,0,2810,1,NaN,NaN
28104,-2.983527,10.290354,0,2811,1,NaN,NaN
28105,-2.983527,10.293206,0,2812,1,NaN,NaN
28106,-2.983527,10.281796,0,2813,1,NaN,NaN
28107,-2.983527,10.270384,0,2814,1,NaN,NaN
28108,-2.980595,10.253265,0,2815,1,NaN,NaN
28109,-2.977664,10.250412,0,2816,1,NaN,NaN
28110,-2.971802,10.253265,0,2816,1,NaN,NaN
28111,-2.96887,10.258972,0,2817,1,NaN,NaN
28112,-2.96887,10.264678,0,2817,1,NaN,NaN
28113,-2.96887,10.261825,0,2818,1,NaN,NaN
28114,-2.971802,10.258972,0,2818,1,NaN,NaN
28115,-2.96887,10.256119,0,2818,1,NaN,NaN
28116,-2.971802,10.253265,0,2819,1,NaN,NaN
28117,-2.971802,10.250412,0,2819,1,NaN,NaN
28118,-2.974733,10.247559,0,2819,1,NaN,NaN
28119,-2.974733,10.250412,0,2821,1,NaN,NaN
28120,-2.974733,10.250412,0,2822,1,NaN,NaN
28121,-2.96887,10.247559,0,2822,1,NaN,NaN
28122,-2.965939,10.244705,0,2823,1,NaN,NaN
28123,-2.963008,10.238998,0,2823,1,NaN,NaN
28124,-2.960076,10.238998,0,2823,1,NaN,NaN
28125,-2.960076,10.238998,0,2823,1,NaN,NaN
28126,-2.96887,10.238998,0,2824,1,NaN,NaN
28127,-2.977664,10.241852,0,2825,1,NaN,NaN
28128,-2.983527,10.241852,0,2826,1,NaN,NaN
28129,-2.980595,10.238998,0,2826,1,NaN,NaN
28130,-2.977664,10.238998,0,2826,1,NaN,NaN
28131,-2.974733,10.241852,0,2825,1,NaN,NaN
28132,-2.971802,10.247559,0,2825,1,NaN,NaN
28133,-2.96887,10.253265,0,2824,1,NaN,NaN
28134,-2.965939,10.256119,0,2823,1,NaN,NaN
28135,-2.971802,10.258972,0,2826,1,NaN,NaN
28136,-2.980595,10.261825,0,2828,1,NaN,NaN
28137,-2.977664,10.253265,0,2831,1,NaN,NaN
28138,-2.96887,10.241852,0,2831,1,NaN,NaN
28139,-2.963008,10.221876,0,2831,1,NaN,NaN
28140,-2.965939,10.213314,0,2832,1,NaN,NaN
28141,-2.963008,10.201898,0,2833,1,NaN,NaN
28142,-2.960076,10.199044,0,2835,1,NaN,NaN
28143,-2.957145,10.196189,0,2836,1,NaN,NaN
28144,-2.957145,10.190481,0,2836,1,NaN,NaN
28145,-2.960076,10.190481,0,2836,1,NaN,NaN
28146,-2.96887,10.196189,0,2835,1,NaN,NaN
28147,-2.974733,10.201898,0,2835,1,NaN,NaN
28148,-2.983527,10.201898,0,2835,1,NaN,NaN
28149,-2.986458,10.207606,0,2835,1,NaN,NaN
28150,-2.989389,10.213314,0,2836,1,NaN,NaN
28151,-2.99232,10.216168,0,2838,1,NaN,NaN
28152,-2.998183,10.227584,0,2840,1,NaN,NaN
28153,-3.012838,10.236145,0,2841,2,NaN,NaN
28154,-3.024562,10.247559,0,2843,2,NaN,NaN
28155,-3.009907,10.250412,0,2846,2,NaN,NaN
28156,-2.954214,10.253265,0,2848,2,NaN,NaN
28157,-2.860401,10.253265,0,2848,2,NaN,NaN
28158,-2.766573,10.261825,0,2850,2,NaN,NaN
28159,-2.666865,10.290354,0,2851,2,NaN,NaN
28160,-2.534874,10.316025,0,2852,2,NaN,NaN
28161,-2.361777,10.330285,0,2853,2,NaN,NaN
28162,-2.144613,10.324581,0,2855,2,NaN,NaN
28163,-1.933259,10.33884,0,2857,2,NaN,NaN
28164,-1.663119,10.37876,0,2858,2,NaN,NaN
28165,-1.369406,10.412968,0,2858,2,NaN,NaN
28166,-1.034486,10.432919,0,2862,2,NaN,NaN
28167,-0.705372,10.421519,0,2865,2,NaN,NaN
28168,-0.399725,10.390163,0,2871,2,NaN,NaN
28169,-0.117568,10.318877,0,2873,2,NaN,NaN
28170,0.167534,10.207606,0,2876,2,NaN,NaN
28171,0.437932,10.067694,0,2878,2,NaN,NaN
28172,0.702433,9.904787,0,2881,2,NaN,NaN
28173,0.949274,9.756028,0,2884,2,NaN,NaN
28174,1.166701,9.618594,0,2884,2,NaN,NaN
28175,1.337093,9.521177,0,2884,2,NaN,NaN
28176,1.472215,9.452379,0,2883,2,NaN,NaN
28177,1.598509,9.423705,0,2882,2,NaN,NaN
28178,1.695423,9.406498,0,2881,2,NaN,NaN
28179,1.745344,9.38929,0,2882,2,NaN,NaN
28180,1.760026,9.360605,0,2882,2,NaN,NaN
28181,1.745344,9.329047,0,2883,2,NaN,NaN
28182,1.701296,9.306092,0,2883,2,NaN,NaN
28183,1.642562,9.297483,0,2883,1,NaN,NaN
28184,1.580888,9.294613,0,2884,1,NaN,NaN
28185,1.51921,9.280264,0,2887,1,NaN,NaN
28186,1.439904,9.263043,0,2889,1,NaN,NaN
28187,1.348843,9.240079,0,2892,1,NaN,NaN
28188,1.275402,9.234337,0,2894,1,NaN,NaN
28189,1.216646,9.228596,0,2895,1,NaN,NaN
28190,1.184329,9.228596,0,2895,1,NaN,NaN
28191,1.160825,9.237208,0,2893,1,NaN,NaN
28192,1.157887,9.251561,0,2892,1,NaN,NaN
28193,1.154949,9.274523,0,2891,1,NaN,NaN
28194,1.175515,9.288873,0,2889,1,NaN,NaN
28195,1.19608,9.303222,0,2886,1,NaN,NaN
28196,1.234273,9.320439,0,2884,1,NaN,NaN
28197,1.269526,9.337654,0,2883,1,NaN,NaN
28198,1.331218,9.354868,0,2881,1,NaN,NaN
28199,1.372343,9.357737,0,2879,1,NaN,NaN
28200,1.431092,9.357737,0,2877,1,NaN,NaN
28201,1.460466,9.369211,0,2877,1,NaN,NaN
28202,1.501587,9.383553,0,2877,1,NaN,NaN
28203,1.522147,9.38929,0,2878,1,NaN,NaN
28204,1.545644,9.377817,0,2880,1,NaN,NaN
28205,1.554455,9.369211,0,2881,1,NaN,NaN
28206,1.560329,9.369211,0,2882,1,NaN,NaN
28207,1.56914,9.369211,0,2883,1,NaN,NaN
28208,1.577951,9.369211,0,2884,1,NaN,NaN
28209,1.577951,9.363474,0,2884,1,NaN,NaN
28210,1.577951,9.360605,0,2884,1,NaN,NaN
28211,1.575014,9.363474,0,2884,1,NaN,NaN
28212,1.572077,9.369211,0,2885,1,NaN,NaN
28213,1.563266,9.377817,0,2886,1,NaN,NaN
28214,1.557392,9.380685,0,2888,1,NaN,NaN
28215,1.557392,9.383553,0,2889,1,NaN,NaN
28216,1.557392,9.383553,0,2890,1,NaN,NaN
28217,1.560329,9.380685,0,2890,1,NaN,NaN
28218,1.563266,9.37208,0,2891,1,NaN,NaN
28219,1.56914,9.360605,0,2892,1,NaN,NaN
28220,1.577951,9.351999,0,2893,1,NaN,NaN
28221,1.583825,9.351999,0,2893,1,NaN,NaN
28222,1.583825,9.351999,0,2893,1,NaN,NaN
28223,1.580888,9.354868,0,2892,1,NaN,NaN
28224,1.575014,9.360605,0,2892,1,NaN,NaN
28225,1.56914,9.363474,0,2892,1,NaN,NaN
28226,1.560329,9.360605,0,2892,1,NaN,NaN
28227,1.548581,9.360605,0,2892,1,NaN,NaN
28228,1.533895,9.360605,0,2892,1,NaN,NaN
28229,1.528021,9.357737,0,2893,1,NaN,NaN
28230,1.525084,9.351999,0,2894,1,NaN,NaN
28231,1.528021,9.346261,0,2893,1,NaN,NaN
28232,1.530958,9.343392,0,2892,1,NaN,NaN
28233,1.530958,9.346261,0,2891,1,NaN,NaN
28234,1.530958,9.34913,0,2891,1,NaN,NaN
28235,1.530958,9.351999,0,2892,1,NaN,NaN
28236,1.530958,9.354868,0,2893,1,NaN,NaN
28237,1.528021,9.354868,0,2894,1,NaN,NaN
28238,1.528021,9.354868,0,2895,1,NaN,NaN
28239,1.528021,9.354868,0,2895,1,NaN,NaN
28240,1.536832,9.354868,0,2895,1,NaN,NaN
28241,1.545644,9.34913,0,2896,1,NaN,NaN
28242,1.551518,9.343392,0,2896,1,NaN,NaN
28243,1.548581,9.337654,0,2897,1,NaN,NaN
28244,1.542707,9.337654,0,2900,1,NaN,NaN
28245,1.542707,9.334785,0,2904,1,NaN,NaN
28246,1.542707,9.329047,0,2906,1,NaN,NaN
28247,1.53977,9.326178,0,2906,1,NaN,NaN
28248,1.536832,9.329047,0,2906,1,NaN,NaN
28249,1.536832,9.334785,0,2905,1,NaN,NaN
28250,1.545644,9.343392,0,2904,1,NaN,NaN
28251,1.551518,9.337654,0,2903,1,NaN,NaN
28252,1.560329,9.334785,0,2904,1,NaN,NaN
28253,1.560329,9.329047,0,2906,1,NaN,NaN
28254,1.560329,9.326178,0,2908,1,NaN,NaN
28255,1.557392,9.323308,0,2908,1,NaN,NaN
28256,1.554455,9.323308,0,2909,1,NaN,NaN
28257,1.554455,9.323308,0,2909,1,NaN,NaN
28258,1.560329,9.323308,0,2909,1,NaN,NaN
28259,1.563266,9.326178,0,2910,1,NaN,NaN
28260,1.563266,9.331916,0,2911,1,NaN,NaN
28261,1.560329,9.337654,0,2912,1,NaN,NaN
28262,1.557392,9.340523,0,2911,1,NaN,NaN
28263,1.566203,9.337654,0,2912,1,NaN,NaN
28264,1.572077,9.334785,0,2913,1,NaN,NaN
28265,1.583825,9.329047,0,2914,1,NaN,NaN
28266,1.586762,9.326178,0,2914,1,NaN,NaN
28267,1.589699,9.320439,0,2916,1,NaN,NaN
28268,1.589699,9.31757,0,2918,1,NaN,NaN
28269,1.589699,9.31757,0,2920,1,NaN,NaN
28270,1.589699,9.3147,0,2920,1,NaN,NaN
28271,1.583825,9.31757,0,2921,1,NaN,NaN
28272,1.580888,9.320439,0,2921,1,NaN,NaN
28273,1.577951,9.326178,0,2921,1,NaN,NaN
28274,1.577951,9.323308,0,2921,1,NaN,NaN
28275,1.580888,9.323308,0,2921,1,NaN,NaN
28276,1.592636,9.31757,0,2921,1,NaN,NaN
28277,1.604383,9.311831,0,2921,1,NaN,NaN
28278,1.610257,9.308961,0,2922,1,NaN,NaN
28279,1.604383,9.308961,0,2923,1,NaN,NaN
28280,1.601446,9.311831,0,2924,1,NaN,NaN
28281,1.595573,9.311831,0,2924,1,NaN,NaN
28282,1.592636,9.308961,0,2925,1,NaN,NaN
28283,1.589699,9.308961,0,2926,1,NaN,NaN
28284,1.589699,9.306092,0,2926,1,NaN,NaN
28285,1.589699,9.303222,0,2925,1,NaN,NaN
28286,1.592636,9.297483,0,2926,1,NaN,NaN
28287,1.598509,9.294613,0,2928,1,NaN,NaN
28288,1.598509,9.300353,0,2930,1,NaN,NaN
28289,1.598509,9.303222,0,2931,1,NaN,NaN
28290,1.598509,9.306092,0,2931,1,NaN,NaN
28291,1.604383,9.306092,0,2931,1,NaN,NaN
28292,1.610257,9.303222,0,2931,1,NaN,NaN
28293,1.616131,9.300353,0,2931,1,NaN,NaN
28294,1.624941,9.286004,0,2931,1,NaN,NaN
28295,1.636689,9.271653,0,2933,1,NaN,NaN
28296,1.642562,9.257302,0,2934,1,NaN,NaN
28297,1.639625,9.260172,0,2933,1,NaN,NaN
28298,1.636689,9.265913,0,2931,1,NaN,NaN
28299,1.636689,9.271653,0,2931,1,NaN,NaN
28300,1.633752,9.274523,0,2933,1,NaN,NaN
28301,1.627878,9.277394,0,2934,1,NaN,NaN
28302,1.622004,9.277394,0,2936,1,NaN,NaN
28303,1.610257,9.280264,0,2938,1,NaN,NaN
28304,1.601446,9.283134,0,2939,1,NaN,NaN
28305,1.592636,9.283134,0,2938,1,NaN,NaN
28306,1.586762,9.280264,0,2937,1,NaN,NaN
28307,1.589699,9.274523,0,2937,1,NaN,NaN
28308,1.595573,9.271653,0,2936,1,NaN,NaN
28309,1.604383,9.271653,0,2935,1,NaN,NaN
28310,1.610257,9.265913,0,2935,1,NaN,NaN
28311,1.613194,9.263043,0,2938,1,NaN,NaN
28312,1.613194,9.254432,0,2940,1,NaN,NaN
28313,1.610257,9.248691,0,2940,1,NaN,NaN
28314,1.610257,9.257302,0,2940,1,NaN,NaN
28315,1.604383,9.268783,0,2942,1,NaN,NaN
28316,1.601446,9.277394,0,2943,1,NaN,NaN
28317,1.595573,9.274523,0,2945,1,NaN,NaN
28318,1.598509,9.268783,0,2946,1,NaN,NaN
28319,1.598509,9.268783,0,2947,1,NaN,NaN
28320,1.601446,9.271653,0,2949,1,NaN,NaN
28321,1.601446,9.274523,0,2948,1,NaN,NaN
28322,1.598509,9.277394,0,2947,1,NaN,NaN
28323,1.598509,9.283134,0,2945,1,NaN,NaN
28324,1.598509,9.283134,0,2945,1,NaN,NaN
28325,1.601446,9.283134,0,2949,1,NaN,NaN
28326,1.604383,9.280264,0,2952,1,NaN,NaN
28327,1.604383,9.271653,0,2955,1,NaN,NaN
28328,1.60732,9.265913,0,2955,1,NaN,NaN
28329,1.610257,9.263043,0,2956,1,NaN,NaN
28330,1.60732,9.265913,0,2956,1,NaN,NaN
28331,1.60732,9.265913,0,2955,1,NaN,NaN
28332,1.604383,9.263043,0,2954,1,NaN,NaN
28333,1.604383,9.257302,0,2953,1,NaN,NaN
28334,1.604383,9.248691,0,2953,1,NaN,NaN
28335,1.604383,9.24582,0,2953,1,NaN,NaN
28336,1.604383,9.242949,0,2954,1,NaN,NaN
28337,1.604383,9.242949,0,2954,1,NaN,NaN
28338,1.604383,9.24582,0,2954,1,NaN,NaN
28339,1.60732,9.242949,0,2954,1,NaN,NaN
28340,1.613194,9.240079,0,2955,1,NaN,NaN
28341,1.619068,9.231467,0,2954,1,NaN,NaN
28342,1.624941,9.228596,0,2955,1,NaN,NaN
28343,1.622004,9.237208,0,2955,1,NaN,NaN
28344,1.619068,9.251561,0,2955,1,NaN,NaN
28345,1.619068,9.265913,0,2956,1,NaN,NaN
28346,1.613194,9.268783,0,2957,1,NaN,NaN
28347,1.60732,9.268783,0,2958,1,NaN,NaN
28348,1.604383,9.260172,0,2957,1,NaN,NaN
28349,1.604383,9.254432,0,2956,1,NaN,NaN
28350,1.604383,9.251561,0,2955,1,NaN,NaN
28351,1.604383,9.257302,0,2954,1,NaN,NaN
28352,1.601446,9.263043,0,2954,1,NaN,NaN
28353,1.598509,9.260172,0,2954,1,NaN,NaN
28354,1.598509,9.263043,0,2955,1,NaN,NaN
28355,1.595573,9.265913,0,2956,1,NaN,NaN
28356,1.598509,9.274523,0,2957,1,NaN,NaN
28357,1.601446,9.277394,0,2957,1,NaN,NaN
28358,1.601446,9.280264,0,2958,1,NaN,NaN
28359,1.601446,9.274523,0,2959,1,NaN,NaN
28360,1.592636,9.265913,0,2959,1,NaN,NaN
28361,1.586762,9.260172,0,2959,1,NaN,NaN
28362,1.583825,9.260172,0,2959,1,NaN,NaN
28363,1.589699,9.257302,0,2960,1,NaN,NaN
28364,1.598509,9.254432,0,2960,1,NaN,NaN
28365,1.604383,9.251561,0,2960,1,NaN,NaN
28366,1.604383,9.254432,0,2958,1,NaN,NaN
28367,1.604383,9.263043,0,2956,1,NaN,NaN
28368,1.604383,9.257302,0,2954,1,NaN,NaN
28369,1.604383,9.24582,0,2954,1,NaN,NaN
28370,1.601446,9.240079,0,2954,1,NaN,NaN
28371,1.598509,9.242949,0,2955,1,NaN,NaN
28372,1.592636,9.24582,0,2956,1,NaN,NaN
28373,1.595573,9.240079,0,2957,1,NaN,NaN
28374,1.601446,9.234337,0,2958,1,NaN,NaN
28375,1.601446,9.231467,0,2959,1,NaN,NaN
28376,1.592636,9.231467,0,2958,1,NaN,NaN
28377,1.583825,9.237208,0,2957,1,NaN,NaN
28378,1.583825,9.240079,0,2957,1,NaN,NaN
28379,1.580888,9.242949,0,2959,1,NaN,NaN
28380,1.580888,9.240079,0,2961,1,NaN,NaN
28381,1.589699,9.240079,0,2961,1,NaN,NaN
28382,1.601446,9.240079,0,2960,1,NaN,NaN
28383,1.610257,9.240079,0,2959,1,NaN,NaN
28384,1.610257,9.248691,0,2958,1,NaN,NaN
28385,1.616131,9.254432,0,2957,1,NaN,NaN
28386,1.627878,9.260172,0,2956,1,NaN,NaN
28387,1.639625,9.257302,0,2956,1,NaN,NaN
28388,1.630815,9.254432,0,2955,1,NaN,NaN
28389,1.622004,9.254432,0,2956,1,NaN,NaN
28390,1.616131,9.257302,0,2956,1,NaN,NaN
28391,1.622004,9.257302,0,2956,1,NaN,NaN
28392,1.622004,9.251561,0,2957,1,NaN,NaN
28393,1.622004,9.242949,0,2957,1,NaN,NaN
28394,1.619068,9.242949,0,2958,1,NaN,NaN
28395,1.622004,9.240079,0,2959,1,NaN,NaN
28396,1.622004,9.240079,0,2959,1,NaN,NaN
28397,1.624941,9.240079,0,2960,1,NaN,NaN
28398,1.630815,9.242949,0,2961,1,NaN,NaN
28399,1.639625,9.248691,0,2962,1,NaN,NaN
28400,1.648436,9.251561,0,2962,1,NaN,NaN
28401,1.642562,9.254432,0,2962,1,NaN,NaN
28402,1.627878,9.251561,0,2962,1,NaN,NaN
28403,1.613194,9.251561,0,2962,1,NaN,NaN
28404,1.601446,9.248691,0,2961,1,NaN,NaN
28405,1.598509,9.248691,0,2961,1,NaN,NaN
28406,1.598509,9.251561,0,2961,1,NaN,NaN
28407,1.595573,9.248691,0,2961,1,NaN,NaN
28408,1.595573,9.248691,0,2961,1,NaN,NaN
28409,1.60732,9.242949,0,2962,1,NaN,NaN
28410,1.619068,9.242949,0,2962,1,NaN,NaN
28411,1.630815,9.24582,0,2962,1,NaN,NaN
28412,1.630815,9.248691,0,2963,1,NaN,NaN
28413,1.630815,9.254432,0,2964,1,NaN,NaN
28414,1.633752,9.263043,0,2964,1,NaN,NaN
28415,1.636689,9.265913,0,2963,1,NaN,NaN
28416,1.639625,9.257302,0,2963,1,NaN,NaN
28417,1.639625,9.248691,0,2964,1,NaN,NaN
28418,1.636689,9.254432,0,2964,1,NaN,NaN
28419,1.636689,9.263043,0,2964,1,NaN,NaN
28420,1.633752,9.274523,0,2963,1,NaN,NaN
28421,1.622004,9.277394,0,2963,1,NaN,NaN
28422,1.613194,9.280264,0,2963,1,NaN,NaN
28423,1.610257,9.277394,0,2963,1,NaN,NaN
28424,1.616131,9.271653,0,2964,1,NaN,NaN
28425,1.619068,9.268783,0,2965,1,NaN,NaN
28426,1.619068,9.265913,0,2966,1,NaN,NaN
28427,1.619068,9.260172,0,2966,1,NaN,NaN
28428,1.619068,9.257302,0,2967,1,NaN,NaN
28429,1.619068,9.254432,0,2967,1,NaN,NaN
28430,1.624941,9.257302,0,2968,1,NaN,NaN
28431,1.627878,9.263043,0,2968,1,NaN,NaN
28432,1.624941,9.271653,0,2968,1,NaN,NaN
28433,1.619068,9.277394,0,2968,1,NaN,NaN
28434,1.613194,9.280264,0,2968,1,NaN,NaN
28435,1.610257,9.280264,0,2968,1,NaN,NaN
28436,1.613194,9.283134,0,2968,1,NaN,NaN
28437,1.616131,9.283134,0,2968,1,NaN,NaN
28438,1.616131,9.286004,0,2968,1,NaN,NaN
28439,1.616131,9.288873,0,2968,1,NaN,NaN
28440,1.616131,9.286004,0,2969,1,NaN,NaN
28441,1.622004,9.283134,0,2969,1,NaN,NaN
28442,1.630815,9.280264,0,2968,1,NaN,NaN
28443,1.639625,9.280264,0,2968,1,NaN,NaN
28444,1.642562,9.283134,0,2967,1,NaN,NaN
28445,1.645499,9.280264,0,2967,1,NaN,NaN
28446,1.645499,9.274523,0,2967,1,NaN,NaN
28447,1.639625,9.265913,0,2967,1,NaN,NaN
28448,1.630815,9.263043,0,2967,1,NaN,NaN
28449,1.627878,9.257302,0,2968,1,NaN,NaN
28450,1.627878,9.254432,0,2969,1,NaN,NaN
28451,1.630815,9.257302,0,2970,1,NaN,NaN
28452,1.627878,9.260172,0,2971,1,NaN,NaN
28453,1.613194,9.265913,0,2971,1,NaN,NaN
28454,1.595573,9.268783,0,2972,1,NaN,NaN
28455,1.577951,9.271653,0,2971,1,NaN,NaN
