n,x,y,val,dP,lab,xT,yT
34867,7.611519,-10.87817,0,2026,1,NaN,NaN
34868,7.605744,-10.875328,0,2023,1,NaN,NaN
34869,7.602856,-10.87817,0,2021,1,NaN,NaN
34870,7.602856,-10.875328,0,2019,1,NaN,NaN
34871,7.599968,-10.872487,0,2019,1,NaN,NaN
34872,7.59708,-10.869645,0,2019,1,NaN,NaN
34873,7.594193,-10.863961,0,2019,1,NaN,NaN
34874,7.591305,-10.852593,0,2019,1,NaN,NaN
34875,7.588417,-10.844066,0,2019,1,NaN,NaN
34876,7.585529,-10.849751,0,2020,1,NaN,NaN
34877,7.59708,-10.861119,0,2021,1,NaN,NaN
34878,7.605744,-10.875328,0,2020,1,NaN,NaN
34879,7.611519,-10.875328,0,2016,1,NaN,NaN
34880,7.602856,-10.872487,0,2011,1,NaN,NaN
34881,7.594193,-10.875328,0,2008,1,NaN,NaN
34882,7.588417,-10.87817,0,2009,1,NaN,NaN
34883,7.588417,-10.881012,0,2009,1,NaN,NaN
34884,7.585529,-10.881012,0,2009,1,NaN,NaN
34885,7.582641,-10.881012,0,2009,1,NaN,NaN
34886,7.582641,-10.886695,0,2010,1,NaN,NaN
34887,7.576865,-10.892378,0,2010,1,NaN,NaN
34888,7.571088,-10.900902,0,2011,1,NaN,NaN
34889,7.565312,-10.909426,0,2010,1,NaN,NaN
34890,7.5682,-10.917949,0,2009,1,NaN,NaN
34891,7.559535,-10.915108,0,2008,1,NaN,NaN
34892,7.55087,-10.909426,0,2007,1,NaN,NaN
34893,7.536427,-10.900902,0,2009,1,NaN,NaN
34894,7.53065,-10.900902,0,2011,1,NaN,NaN
34895,7.524873,-10.900902,0,2013,1,NaN,NaN
34896,7.524873,-10.900902,0,2012,1,NaN,NaN
34897,7.524873,-10.898061,0,2011,1,NaN,NaN
34898,7.524873,-10.895219,0,2011,1,NaN,NaN
34899,7.524873,-10.892378,0,2012,1,NaN,NaN
34900,7.539316,-10.895219,0,2012,1,NaN,NaN
34901,7.553759,-10.895219,0,2013,1,NaN,NaN
34902,7.565312,-10.895219,0,2013,1,NaN,NaN
34903,7.565312,-10.895219,0,2013,1,NaN,NaN
34904,7.565312,-10.895219,0,2013,1,NaN,NaN
34905,7.553759,-10.895219,0,2013,1,NaN,NaN
34906,7.547982,-10.900902,0,2011,1,NaN,NaN
34907,7.533539,-10.912267,0,2010,1,NaN,NaN
34908,7.53065,-10.92363,0,2008,1,NaN,NaN
34909,7.533539,-10.932153,0,2008,1,NaN,NaN
34910,7.539316,-10.934993,0,2007,1,NaN,NaN
34911,7.547982,-10.937834,0,2007,1,NaN,NaN
34912,7.547982,-10.940674,0,2008,1,NaN,NaN
34913,7.547982,-10.943515,0,2008,1,NaN,NaN
34914,7.556647,-10.943515,0,2008,1,NaN,NaN
34915,7.565312,-10.943515,0,2008,1,NaN,NaN
34916,7.5682,-10.940674,0,2008,1,NaN,NaN
34917,7.565312,-10.934993,0,2008,1,NaN,NaN
34918,7.562424,-10.940674,0,2008,1,NaN,NaN
34919,7.559535,-10.952036,0,2008,1,NaN,NaN
34920,7.559535,-10.957716,0,2006,1,NaN,NaN
34921,7.556647,-10.957716,0,2004,1,NaN,NaN
34922,7.553759,-10.952036,0,2003,1,NaN,NaN
34923,7.553759,-10.946355,0,2003,1,NaN,NaN
34924,7.553759,-10.954876,0,2002,1,NaN,NaN
34925,7.556647,-10.969077,0,2000,1,NaN,NaN
34926,7.559535,-10.977596,0,1999,1,NaN,NaN
34927,7.556647,-10.971916,0,2000,1,NaN,NaN
34928,7.556647,-10.966237,0,2000,1,NaN,NaN
34929,7.553759,-10.963397,0,2000,1,NaN,NaN
34930,7.559535,-10.966237,0,2000,1,NaN,NaN
34931,7.565312,-10.977596,0,2000,1,NaN,NaN
34932,7.5682,-10.991794,0,2001,1,NaN,NaN
34933,7.573977,-11.025865,0,2001,1,NaN,NaN
34934,7.579753,-11.048574,0,2002,1,NaN,NaN
34935,7.582641,-11.068441,0,2002,1,NaN,NaN
34936,7.605744,-11.071279,0,2000,1,NaN,NaN
34937,7.628844,-11.088306,0,1997,1,NaN,NaN
34938,7.649055,-11.102494,0,1994,1,NaN,NaN
34939,7.646168,-11.111006,0,1993,1,NaN,NaN
34940,7.643281,-11.105331,0,1992,1,NaN,NaN
34941,7.640393,-11.091144,0,1993,1,NaN,NaN
34942,7.657716,-11.079793,0,1993,1,NaN,NaN
34943,7.677924,-11.068441,0,1993,1,NaN,NaN
34944,7.677924,-11.076955,0,1994,1,NaN,NaN
34945,7.660603,-11.085469,0,1997,1,NaN,NaN
34946,7.660603,-11.096819,0,2001,2,NaN,NaN
34947,7.677924,-11.096819,0,2003,2,NaN,NaN
34948,7.709676,-11.099657,0,2003,2,NaN,NaN
34949,7.721221,-11.102494,0,2005,2,NaN,NaN
34950,7.732765,-11.076955,0,2008,2,NaN,NaN
34951,7.726993,-11.045735,0,2013,2,NaN,NaN
34952,7.701017,-11.017348,0,2016,2,NaN,NaN
34953,7.675037,-11.128028,0,2017,2,NaN,NaN
34954,7.657716,-11.411438,0,1995,2,NaN,NaN
34955,7.689471,-11.877823,0,1954,2,NaN,NaN
34956,7.726993,-12.466286,0,1877,2,NaN,NaN
34957,7.790477,-13.099618,0,1793,2,NaN,NaN
34958,7.900085,-13.84366,0,1693,2,NaN,NaN
34959,8.145051,-14.649186,0,1579,2,NaN,NaN
34960,8.527746,-15.519988,0,1443,2,NaN,NaN
34961,9.44818,-16.565048,0,1273,2,NaN,NaN
34962,10.38647,-17.574793,0,1100,2,NaN,NaN
34963,11.23153,-18.560152,0,935,2,NaN,NaN
34964,11.561988,-19.508086,0,791,2,NaN,NaN
34965,11.815658,-20.489005,0,661,2,NaN,NaN
34966,11.992948,-21.196733,0,571,2,NaN,NaN
34967,12.068858,-21.490706,0,533,2,NaN,NaN
34968,12.068858,-21.490706,0,533,2,NaN,NaN
34969,NaN,NaN,4,NaN,-1,NaN,NaN
34970,NaN,NaN,4,NaN,-1,NaN,NaN
34971,NaN,NaN,4,NaN,-1,NaN,NaN
34972,NaN,NaN,4,NaN,-1,NaN,NaN
34973,NaN,NaN,4,NaN,-1,NaN,NaN
34974,NaN,NaN,4,NaN,-1,NaN,NaN
34975,NaN,NaN,4,NaN,-1,NaN,NaN
34976,NaN,NaN,4,NaN,-1,NaN,NaN
34977,NaN,NaN,4,NaN,-1,NaN,NaN
34978,NaN,NaN,4,NaN,-1,NaN,NaN
34979,NaN,NaN,4,NaN,-1,NaN,NaN
34980,NaN,NaN,4,NaN,-1,NaN,NaN
34981,NaN,NaN,4,NaN,-1,NaN,NaN
34982,NaN,NaN,4,NaN,-1,NaN,NaN
34983,NaN,NaN,4,NaN,-1,NaN,NaN
34984,NaN,NaN,4,NaN,-1,NaN,NaN
34985,NaN,NaN,4,NaN,-1,NaN,NaN
34986,NaN,NaN,4,NaN,-1,NaN,NaN
34987,NaN,NaN,4,NaN,-1,NaN,NaN
34988,NaN,NaN,4,NaN,-1,NaN,NaN
34989,NaN,NaN,4,NaN,-1,NaN,NaN
34990,NaN,NaN,4,NaN,-1,NaN,NaN
34991,NaN,NaN,4,NaN,-1,NaN,NaN
34992,NaN,NaN,4,NaN,-1,NaN,NaN
34993,NaN,NaN,4,NaN,-1,NaN,NaN
34994,NaN,NaN,4,NaN,-1,NaN,NaN
34995,NaN,NaN,4,NaN,-1,NaN,NaN
34996,NaN,NaN,4,NaN,-1,NaN,NaN
34997,NaN,NaN,4,NaN,-1,NaN,NaN
34998,NaN,NaN,4,NaN,-1,NaN,NaN
34999,NaN,NaN,4,NaN,-1,NaN,NaN
35000,NaN,NaN,4,NaN,-1,NaN,NaN
35001,NaN,NaN,4,NaN,-1,NaN,NaN
35002,NaN,NaN,4,NaN,-1,NaN,NaN
35003,NaN,NaN,4,NaN,-1,NaN,NaN
35004,NaN,NaN,4,NaN,-1,NaN,NaN
35005,NaN,NaN,4,NaN,-1,NaN,NaN
35006,NaN,NaN,4,NaN,-1,NaN,NaN
35007,NaN,NaN,4,NaN,-1,NaN,NaN
35008,NaN,NaN,4,NaN,-1,NaN,NaN
35009,NaN,NaN,4,NaN,-1,NaN,NaN
35010,NaN,NaN,4,NaN,-1,NaN,NaN
35011,NaN,NaN,4,NaN,-1,NaN,NaN
35012,NaN,NaN,4,NaN,-1,NaN,NaN
35013,NaN,NaN,4,NaN,-1,NaN,NaN
35014,NaN,NaN,4,NaN,-1,NaN,NaN
35015,NaN,NaN,4,NaN,-1,NaN,NaN
35016,NaN,NaN,4,NaN,-1,NaN,NaN
35017,NaN,NaN,4,NaN,-1,NaN,NaN
35018,NaN,NaN,4,NaN,-1,NaN,NaN
35019,NaN,NaN,4,NaN,-1,NaN,NaN
35020,NaN,NaN,4,NaN,-1,NaN,NaN
35021,NaN,NaN,4,NaN,-1,NaN,NaN
35022,NaN,NaN,4,NaN,-1,NaN,NaN
35023,NaN,NaN,4,NaN,-1,NaN,NaN
35024,NaN,NaN,4,NaN,-1,NaN,NaN
35025,NaN,NaN,4,NaN,-1,NaN,NaN
35026,NaN,NaN,4,NaN,-1,NaN,NaN
35027,NaN,NaN,4,NaN,-1,NaN,NaN
35028,NaN,NaN,4,NaN,-1,NaN,NaN
35029,NaN,NaN,4,NaN,-1,NaN,NaN
35030,NaN,NaN,4,NaN,-1,NaN,NaN
35031,NaN,NaN,4,NaN,-1,NaN,NaN
35032,NaN,NaN,4,NaN,-1,NaN,NaN
35033,NaN,NaN,4,NaN,-1,NaN,NaN
35034,NaN,NaN,4,NaN,-1,NaN,NaN
35035,NaN,NaN,4,NaN,-1,NaN,NaN
35036,NaN,NaN,4,NaN,-1,NaN,NaN
35037,NaN,NaN,4,NaN,-1,NaN,NaN
35038,NaN,NaN,4,NaN,-1,NaN,NaN
35039,NaN,NaN,4,NaN,-1,NaN,NaN
35040,NaN,NaN,4,NaN,-1,NaN,NaN
35041,NaN,NaN,4,NaN,-1,NaN,NaN
35042,NaN,NaN,4,NaN,-1,NaN,NaN
35043,NaN,NaN,4,NaN,-1,NaN,NaN
35044,NaN,NaN,4,NaN,-1,NaN,NaN
35045,NaN,NaN,4,NaN,-1,NaN,NaN
35046,NaN,NaN,4,NaN,-1,NaN,NaN
35047,NaN,NaN,4,NaN,-1,NaN,NaN
35048,NaN,NaN,4,NaN,-1,NaN,NaN
35049,NaN,NaN,4,NaN,-1,NaN,NaN
35050,NaN,NaN,4,NaN,-1,NaN,NaN
35051,NaN,NaN,4,NaN,-1,NaN,NaN
35052,NaN,NaN,4,NaN,-1,NaN,NaN
35053,NaN,NaN,4,NaN,-1,NaN,NaN
35054,NaN,NaN,4,NaN,-1,NaN,NaN
35055,NaN,NaN,4,NaN,-1,NaN,NaN
35056,NaN,NaN,4,NaN,-1,NaN,NaN
35057,NaN,NaN,4,NaN,-1,NaN,NaN
35058,NaN,NaN,4,NaN,-1,NaN,NaN
35059,NaN,NaN,4,NaN,-1,NaN,NaN
35060,NaN,NaN,4,NaN,-1,NaN,NaN
35061,NaN,NaN,4,NaN,-1,NaN,NaN
35062,NaN,NaN,4,NaN,-1,NaN,NaN
35063,NaN,NaN,4,NaN,-1,NaN,NaN
35064,NaN,NaN,4,NaN,-1,NaN,NaN
35065,NaN,NaN,4,NaN,-1,NaN,NaN
35066,NaN,NaN,4,NaN,-1,NaN,NaN
35067,NaN,NaN,4,NaN,-1,NaN,NaN
35068,NaN,NaN,4,NaN,-1,NaN,NaN
35069,NaN,NaN,4,NaN,-1,NaN,NaN
35070,NaN,NaN,4,NaN,-1,NaN,NaN
35071,NaN,NaN,4,NaN,-1,NaN,NaN
35072,NaN,NaN,4,NaN,-1,NaN,NaN
35073,NaN,NaN,4,NaN,-1,NaN,NaN
35074,NaN,NaN,4,NaN,-1,NaN,NaN
35075,NaN,NaN,4,NaN,-1,NaN,NaN
35076,NaN,NaN,4,NaN,-1,NaN,NaN
35077,NaN,NaN,4,NaN,-1,NaN,NaN
35078,NaN,NaN,4,NaN,-1,NaN,NaN
35079,NaN,NaN,4,NaN,-1,NaN,NaN
35080,NaN,NaN,4,NaN,-1,NaN,NaN
35081,NaN,NaN,4,NaN,-1,NaN,NaN
35082,NaN,NaN,4,NaN,-1,NaN,NaN
35083,NaN,NaN,4,NaN,-1,NaN,NaN
35084,NaN,NaN,4,NaN,-1,NaN,NaN
35085,NaN,NaN,4,NaN,-1,NaN,NaN
35086,NaN,NaN,4,NaN,-1,NaN,NaN
35087,NaN,NaN,4,NaN,-1,NaN,NaN
35088,NaN,NaN,4,NaN,-1,NaN,NaN
35089,NaN,NaN,4,NaN,-1,NaN,NaN
35090,NaN,NaN,4,NaN,-1,NaN,NaN
35091,NaN,NaN,4,NaN,-1,NaN,NaN
35092,NaN,NaN,4,NaN,-1,NaN,NaN
35093,NaN,NaN,4,NaN,-1,NaN,NaN
35094,NaN,NaN,4,NaN,-1,NaN,NaN
35095,NaN,NaN,4,NaN,-1,NaN,NaN
35096,NaN,NaN,4,NaN,-1,NaN,NaN
35097,NaN,NaN,4,NaN,-1,NaN,NaN
35098,NaN,NaN,4,NaN,-1,NaN,NaN
35099,NaN,NaN,4,NaN,-1,NaN,NaN
35100,NaN,NaN,4,NaN,-1,NaN,NaN
35101,NaN,NaN,4,NaN,-1,NaN,NaN
35102,NaN,NaN,4,NaN,-1,NaN,NaN
35103,NaN,NaN,4,NaN,-1,NaN,NaN
35104,NaN,NaN,4,NaN,-1,NaN,NaN
35105,NaN,NaN,4,NaN,-1,NaN,NaN
35106,NaN,NaN,4,NaN,-1,NaN,NaN
35107,NaN,NaN,4,NaN,-1,NaN,NaN
35108,NaN,NaN,4,NaN,-1,NaN,NaN
35109,NaN,NaN,4,NaN,-1,NaN,NaN
35110,NaN,NaN,4,NaN,-1,NaN,NaN
35111,NaN,NaN,4,NaN,-1,NaN,NaN
35112,NaN,NaN,4,NaN,-1,NaN,NaN
35113,NaN,NaN,4,NaN,-1,NaN,NaN
35114,NaN,NaN,4,NaN,-1,NaN,NaN
35115,NaN,NaN,4,NaN,-1,NaN,NaN
35116,NaN,NaN,4,NaN,-1,NaN,NaN
35117,NaN,NaN,4,NaN,-1,NaN,NaN
35118,NaN,NaN,4,NaN,-1,NaN,NaN
35119,NaN,NaN,4,NaN,-1,NaN,NaN
35120,NaN,NaN,4,NaN,-1,NaN,NaN
35121,NaN,NaN,4,NaN,-1,NaN,NaN
35122,NaN,NaN,4,NaN,-1,NaN,NaN
35123,NaN,NaN,4,NaN,-1,NaN,NaN
35124,NaN,NaN,4,NaN,-1,NaN,NaN
35125,NaN,NaN,4,NaN,-1,NaN,NaN
35126,NaN,NaN,4,NaN,-1,NaN,NaN
35127,NaN,NaN,4,NaN,-1,NaN,NaN
35128,NaN,NaN,4,NaN,-1,NaN,NaN
35129,NaN,NaN,4,NaN,-1,NaN,NaN
35130,NaN,NaN,4,NaN,-1,NaN,NaN
35131,NaN,NaN,4,NaN,-1,NaN,NaN
35132,NaN,NaN,4,NaN,-1,NaN,NaN
35133,NaN,NaN,4,NaN,-1,NaN,NaN
35134,NaN,NaN,4,NaN,-1,NaN,NaN
35135,NaN,NaN,4,NaN,-1,NaN,NaN
35136,NaN,NaN,4,NaN,-1,NaN,NaN
35137,NaN,NaN,4,NaN,-1,NaN,NaN
35138,NaN,NaN,4,NaN,-1,NaN,NaN
35139,NaN,NaN,4,NaN,-1,NaN,NaN
35140,NaN,NaN,4,NaN,-1,NaN,NaN
35141,NaN,NaN,4,NaN,-1,NaN,NaN
35142,NaN,NaN,4,NaN,-1,NaN,NaN
35143,NaN,NaN,4,NaN,-1,NaN,NaN
35144,NaN,NaN,4,NaN,-1,NaN,NaN
35145,NaN,NaN,4,NaN,-1,NaN,NaN
35146,NaN,NaN,4,NaN,-1,NaN,NaN
35147,NaN,NaN,4,NaN,-1,NaN,NaN
35148,NaN,NaN,4,NaN,-1,NaN,NaN
35149,NaN,NaN,4,NaN,-1,NaN,NaN
35150,NaN,NaN,4,NaN,-1,NaN,NaN
35151,NaN,NaN,4,NaN,-1,NaN,NaN
35152,NaN,NaN,4,NaN,-1,NaN,NaN
35153,NaN,NaN,4,NaN,-1,NaN,NaN
35154,NaN,NaN,4,NaN,-1,NaN,NaN
35155,NaN,NaN,4,NaN,-1,NaN,NaN
35156,NaN,NaN,4,NaN,-1,NaN,NaN
35157,NaN,NaN,4,NaN,-1,NaN,NaN
35158,NaN,NaN,4,NaN,-1,NaN,NaN
35159,NaN,NaN,4,NaN,-1,NaN,NaN
35160,NaN,NaN,4,NaN,-1,NaN,NaN
35161,NaN,NaN,4,NaN,-1,NaN,NaN
35162,NaN,NaN,4,NaN,-1,NaN,NaN
35163,NaN,NaN,4,NaN,-1,NaN,NaN
35164,NaN,NaN,4,NaN,-1,NaN,NaN
35165,NaN,NaN,4,NaN,-1,NaN,NaN
35166,NaN,NaN,4,NaN,-1,NaN,NaN
35167,0.955151,-19.594435,0,646,-1,NaN,NaN
35168,0.955151,-19.594435,0,646,-1,NaN,NaN
35169,0.931644,-19.555197,0,653,-1,NaN,NaN
35170,0.905198,-19.513322,0,659,-1,NaN,NaN
35171,0.866998,-19.350851,0,691,-1,NaN,NaN
35172,0.849366,-19.230098,0,717,-1,NaN,NaN
35173,0.834673,-19.106537,0,742,-1,NaN,NaN
35174,0.834673,-19.106537,0,742,-1,NaN,NaN
35175,0.834673,-19.106537,0,742,-1,NaN,NaN
35176,NaN,NaN,4,NaN,-1,NaN,NaN
35177,NaN,NaN,4,NaN,-1,NaN,NaN
35178,NaN,NaN,4,NaN,-1,NaN,NaN
35179,NaN,NaN,4,NaN,-1,NaN,NaN
35180,NaN,NaN,4,NaN,-1,NaN,NaN
35181,NaN,NaN,4,NaN,-1,NaN,NaN
35182,NaN,NaN,4,NaN,-1,NaN,NaN
35183,NaN,NaN,4,NaN,-1,NaN,NaN
35184,NaN,NaN,4,NaN,-1,NaN,NaN
35185,NaN,NaN,4,NaN,-1,NaN,NaN
35186,NaN,NaN,4,NaN,-1,NaN,NaN
35187,NaN,NaN,4,NaN,-1,NaN,NaN
35188,NaN,NaN,4,NaN,-1,NaN,NaN
35189,NaN,NaN,4,NaN,-1,NaN,NaN
35190,NaN,NaN,4,NaN,-1,NaN,NaN
35191,NaN,NaN,4,NaN,-1,NaN,NaN
35192,NaN,NaN,4,NaN,-1,NaN,NaN
35193,NaN,NaN,4,NaN,-1,NaN,NaN
35194,NaN,NaN,4,NaN,-1,NaN,NaN
35195,NaN,NaN,4,NaN,-1,NaN,NaN
35196,NaN,NaN,4,NaN,-1,NaN,NaN
35197,NaN,NaN,4,NaN,-1,NaN,NaN
35198,NaN,NaN,4,NaN,-1,NaN,NaN
35199,NaN,NaN,4,NaN,-1,NaN,NaN
35200,NaN,NaN,4,NaN,-1,NaN,NaN
35201,NaN,NaN,4,NaN,-1,NaN,NaN
35202,0.643658,-15.768632,0,1339,2,NaN,NaN
35203,0.643658,-15.768632,0,1339,2,NaN,NaN
35204,0.640719,-15.735879,0,1348,2,NaN,NaN
35205,0.628963,-15.651216,0,1364,2,NaN,NaN
35206,0.628963,-15.550076,0,1381,2,NaN,NaN
35207,0.628963,-15.429671,0,1400,2,NaN,NaN
35208,0.634841,-15.344756,0,1416,2,NaN,NaN
35209,0.628963,-15.240573,0,1436,2,NaN,NaN
35210,0.620147,-15.150015,0,1449,2,NaN,NaN
35211,0.61133,-15.040143,0,1463,1,NaN,NaN
35212,0.599575,-14.927406,0,1476,1,NaN,NaN
35213,0.596636,-14.831074,0,1491,1,NaN,NaN
35214,0.602514,-14.740168,0,1504,1,NaN,NaN
35215,0.614269,-14.638153,0,1519,1,NaN,NaN
35216,0.617208,-14.538804,0,1535,1,NaN,NaN
35217,0.608391,-14.450418,0,1552,1,NaN,NaN
35218,0.590758,-14.356431,0,1567,1,NaN,NaN
35219,0.576064,-14.267901,0,1577,1,NaN,NaN
35220,0.567247,-14.170992,0,1586,1,NaN,NaN
35221,0.570186,-14.10172,0,1596,1,NaN,NaN
35222,0.573125,-14.024085,0,1609,1,NaN,NaN
35223,0.55843,-13.943622,0,1622,1,NaN,NaN
35224,0.53198,-13.846438,0,1636,1,NaN,NaN
35225,0.508468,-13.760292,0,1646,1,NaN,NaN
35226,0.499651,-13.6713,0,1657,1,NaN,NaN
35227,0.490834,-13.612863,0,1663,1,NaN,NaN
35228,0.476139,-13.526546,0,1680,1,NaN,NaN
35229,0.464383,-13.473611,0,1692,1,NaN,NaN
35230,0.452627,-13.412288,0,1705,1,NaN,NaN
35231,0.434993,-13.339776,0,1716,1,NaN,NaN
35232,0.41442,-13.253262,0,1727,1,NaN,NaN
35233,0.402664,-13.135951,0,1747,1,NaN,NaN
35234,0.402664,-13.06607,0,1759,1,NaN,NaN
35235,0.38209,-12.979362,0,1770,1,NaN,NaN
35236,0.361517,-12.928988,0,1775,1,NaN,NaN
35237,0.340943,-12.861791,0,1783,1,NaN,NaN
35238,0.340943,-12.800162,0,1797,1,NaN,NaN
35239,0.335065,-12.721682,0,1808,1,NaN,NaN
35240,0.329187,-12.651569,0,1816,1,NaN,NaN
35241,0.326248,-12.57861,0,1822,1,NaN,NaN
35242,0.320369,-12.533692,0,1828,1,NaN,NaN
35243,0.314491,-12.471905,0,1835,1,NaN,NaN
35244,0.308613,-12.418519,0,1839,1,NaN,NaN
35245,0.314491,-12.367922,0,1846,1,NaN,NaN
35246,0.320369,-12.328556,0,1853,1,NaN,NaN
35247,0.326248,-12.280738,0,1865,1,NaN,NaN
35248,0.326248,-12.224459,0,1874,1,NaN,NaN
35249,0.332126,-12.176604,0,1881,1,NaN,NaN
35250,0.338004,-12.131547,0,1883,1,NaN,NaN
35251,0.340943,-12.083658,0,1887,1,NaN,NaN
35252,0.338004,-12.038571,0,1892,1,NaN,NaN
35253,0.335065,-12.004745,0,1898,1,NaN,NaN
35254,0.340943,-11.965271,0,1903,1,NaN,NaN
35255,0.346821,-11.925785,0,1910,1,NaN,NaN
35256,0.352699,-11.900395,0,1915,1,NaN,NaN
35257,0.34976,-11.863713,0,1921,1,NaN,NaN
35258,0.352699,-11.829844,0,1924,1,NaN,NaN
35259,0.361517,-11.790319,0,1928,1,NaN,NaN
35260,0.370334,-11.750782,0,1931,1,NaN,NaN
35261,0.373273,-11.716885,0,1937,1,NaN,NaN
35262,0.373273,-11.685805,0,1942,1,NaN,NaN
35263,0.370334,-11.663197,0,1945,1,NaN,NaN
35264,0.370334,-11.626452,0,1948,1,NaN,NaN
35265,0.370334,-11.589696,0,1952,1,NaN,NaN
35266,0.370334,-11.561416,0,1953,1,NaN,NaN
35267,0.373273,-11.544446,0,1952,1,NaN,NaN
35268,0.370334,-11.516157,0,1954,1,NaN,NaN
35269,0.379151,-11.485032,0,1956,1,NaN,NaN
35270,0.385029,-11.456731,0,1959,1,NaN,NaN
35271,0.393846,-11.434086,0,1962,1,NaN,NaN
35272,0.393846,-11.414269,0,1969,1,NaN,NaN
35273,0.390907,-11.385954,0,1975,1,NaN,NaN
35274,0.387968,-11.363297,0,1979,1,NaN,NaN
35275,0.387968,-11.349136,0,1980,1,NaN,NaN
35276,0.390907,-11.34347,0,1982,1,NaN,NaN
35277,0.393846,-11.337805,0,1982,1,NaN,NaN
35278,0.399725,-11.332139,0,1983,1,NaN,NaN
35279,0.402664,-11.32364,0,1982,1,NaN,NaN
35280,0.408542,-11.286806,0,1985,1,NaN,NaN
35281,0.411481,-11.252797,0,1989,1,NaN,NaN
35282,0.417359,-11.22445,0,1993,1,NaN,NaN
35283,0.417359,-11.227285,0,1995,1,NaN,NaN
35284,0.420298,-11.213109,0,1995,1,NaN,NaN
35285,0.420298,-11.196097,0,1996,1,NaN,NaN
35286,0.420298,-11.179083,0,1995,1,NaN,NaN
35287,0.420298,-11.179083,0,1995,1,NaN,NaN
35288,0.420298,-11.179083,0,1995,1,NaN,NaN
35289,0.417359,-11.181919,0,1995,1,NaN,NaN
35290,0.411481,-11.181919,0,1995,1,NaN,NaN
35291,0.408542,-11.181919,0,1995,1,NaN,NaN
35292,0.408542,-11.181919,0,1994,1,NaN,NaN
35293,0.408542,-11.176247,0,1995,1,NaN,NaN
35294,0.408542,-11.167739,0,1995,1,NaN,NaN
35295,0.411481,-11.156394,0,1995,1,NaN,NaN
35296,0.41442,-11.142212,0,1995,1,NaN,NaN
35297,0.411481,-11.125191,0,1994,1,NaN,NaN
35298,0.411481,-11.108169,0,1995,1,NaN,NaN
35299,0.411481,-11.105331,0,1998,1,NaN,NaN
35300,0.411481,-11.113843,0,2000,1,NaN,NaN
35301,0.411481,-11.122354,0,2002,1,NaN,NaN
35302,0.411481,-11.136538,0,2003,1,NaN,NaN
35303,0.411481,-11.147885,0,2004,1,NaN,NaN
35304,0.411481,-11.15923,0,2005,1,NaN,NaN
35305,0.411481,-11.164903,0,2005,1,NaN,NaN
35306,0.417359,-11.176247,0,2004,1,NaN,NaN
35307,0.420298,-11.184755,0,2003,1,NaN,NaN
35308,0.429115,-11.184755,0,2004,2,NaN,NaN
35309,0.434993,-11.196097,0,2006,2,NaN,NaN
35310,0.429115,-11.204604,0,2006,2,NaN,NaN
35311,0.393846,-11.232955,0,2004,2,NaN,NaN
35312,0.332126,-11.247128,0,2001,2,NaN,NaN
35313,0.261587,-11.2613,0,2004,2,NaN,NaN
35314,0.176351,-11.264134,0,2006,2,NaN,NaN
35315,0.052906,-11.269803,0,2009,2,NaN,NaN
35316,-0.138142,-11.292474,0,2011,2,NaN,NaN
35317,-0.379151,-11.309475,0,2013,2,NaN,NaN
35318,-0.655413,-11.3548,0,2014,2,NaN,NaN
35319,-0.940459,-11.38029,0,2014,2,NaN,NaN
35320,-1.266588,-11.408606,0,2016,2,NaN,NaN
35321,-1.586762,-11.408606,0,2017,2,NaN,NaN
35322,-1.9039,-11.408606,0,2017,2,NaN,NaN
35323,-2.203313,-11.408606,0,2017,2,NaN,NaN
35324,-2.49087,-11.408606,0,2016,2,NaN,NaN
35325,-2.766573,-11.402943,0,2013,2,NaN,NaN
35326,-2.951282,-11.394449,0,2010,2,NaN,NaN
35327,-3.109555,-11.36613,0,2007,2,NaN,NaN
35328,-3.217974,-11.346303,0,2007,2,NaN,NaN
35329,-3.305865,-11.298141,0,2007,2,NaN,NaN
35330,-3.338087,-11.2613,0,2006,2,NaN,NaN
35331,-3.343946,-11.213109,0,2000,2,NaN,NaN
35332,-3.305865,-11.184755,0,1994,2,NaN,NaN
35333,-3.253132,-11.15923,0,1991,2,NaN,NaN
35334,-3.197464,-11.150721,0,1995,1,NaN,NaN
35335,-3.156442,-11.153558,0,2000,1,NaN,NaN
35336,-3.132999,-11.176247,0,2005,1,NaN,NaN
35337,-3.109555,-11.196097,0,2001,1,NaN,NaN
35338,-3.106625,-11.213109,0,1998,1,NaN,NaN
35339,-3.094902,-11.232955,0,1995,1,NaN,NaN
35340,-3.08318,-11.269803,0,1995,1,NaN,NaN
35341,-3.077318,-11.303808,0,1993,1,NaN,NaN
35342,-3.080249,-11.320807,0,1990,1,NaN,NaN
35343,-3.08318,-11.332139,0,1988,1,NaN,NaN
35344,-3.097833,-11.34347,0,1988,1,NaN,NaN
35345,-3.109555,-11.34347,0,1992,1,NaN,NaN
35346,-3.124208,-11.329306,0,1996,1,NaN,NaN
35347,-3.127138,-11.317974,0,1996,1,NaN,NaN
35348,-3.13886,-11.317974,0,1993,1,NaN,NaN
35349,-3.153512,-11.32364,0,1993,1,NaN,NaN
35350,-3.179884,-11.326473,0,1998,1,NaN,NaN
35351,-3.203324,-11.329306,0,2001,1,NaN,NaN
35352,-3.217974,-11.329306,0,2001,1,NaN,NaN
35353,-3.223834,-11.329306,0,1999,1,NaN,NaN
35354,-3.241413,-11.337805,0,1999,1,NaN,NaN
