n,x,y,val,dP,lab,xT,yT
43025,-8.573733,-17.277051,0,2122,1,NaN,NaN
43026,-8.567985,-17.277051,0,2122,1,NaN,NaN
43027,-8.567985,-17.277051,0,2122,1,NaN,NaN
43028,-8.573733,-17.277051,0,2121,1,NaN,NaN
43029,-8.576607,-17.266303,0,2117,1,NaN,NaN
43030,-8.582354,-17.255554,0,2113,1,NaN,NaN
43031,-8.579481,-17.247492,0,2112,1,NaN,NaN
43032,-8.579481,-17.250179,0,2114,1,NaN,NaN
43033,-8.576607,-17.260929,0,2118,1,NaN,NaN
43034,-8.570859,-17.266303,0,2120,1,NaN,NaN
43035,-8.567985,-17.271677,0,2120,1,NaN,NaN
43036,-8.567985,-17.263616,0,2122,1,NaN,NaN
43037,-8.565111,-17.255554,0,2124,1,NaN,NaN
43038,-8.562237,-17.244804,0,2125,1,NaN,NaN
43039,-8.570859,-17.239429,0,2123,1,NaN,NaN
43040,-8.582354,-17.234053,0,2121,1,NaN,NaN
43041,-8.593849,-17.234053,0,2123,1,NaN,NaN
43042,-8.596723,-17.234053,0,2126,1,NaN,NaN
43043,-8.593849,-17.234053,0,2129,1,NaN,NaN
43044,-8.593849,-17.231365,0,2129,1,NaN,NaN
43045,-8.590976,-17.231365,0,2130,1,NaN,NaN
43046,-8.588102,-17.234053,0,2133,1,NaN,NaN
43047,-8.585228,-17.247492,0,2135,1,NaN,NaN
43048,-8.582354,-17.260929,0,2135,1,NaN,NaN
43049,-8.579481,-17.263616,0,2135,1,NaN,NaN
43050,-8.582354,-17.252867,0,2134,1,NaN,NaN
43051,-8.585228,-17.239429,0,2134,1,NaN,NaN
43052,-8.582354,-17.242117,0,2135,1,NaN,NaN
43053,-8.579481,-17.242117,0,2135,1,NaN,NaN
43054,-8.582354,-17.242117,0,2135,1,NaN,NaN
43055,-8.588102,-17.234053,0,2135,1,NaN,NaN
43056,-8.590976,-17.2233,0,2134,1,NaN,NaN
43057,-8.588102,-17.212547,0,2136,1,NaN,NaN
43058,-8.585228,-17.209858,0,2139,1,NaN,NaN
43059,-8.585228,-17.201792,0,2141,1,NaN,NaN
43060,-8.585228,-17.199103,0,2140,1,NaN,NaN
43061,-8.582354,-17.193724,0,2138,1,NaN,NaN
43062,-8.576607,-17.196414,0,2138,1,NaN,NaN
43063,-8.570859,-17.199103,0,2137,1,NaN,NaN
43064,-8.570859,-17.201792,0,2137,1,NaN,NaN
43065,-8.573733,-17.20448,0,2138,1,NaN,NaN
43066,-8.573733,-17.201792,0,2140,1,NaN,NaN
43067,-8.579481,-17.196414,0,2142,1,NaN,NaN
43068,-8.588102,-17.193724,0,2142,1,NaN,NaN
43069,-8.590976,-17.188346,0,2143,1,NaN,NaN
43070,-8.588102,-17.185657,0,2143,1,NaN,NaN
43071,-8.588102,-17.172209,0,2142,1,NaN,NaN
43072,-8.585228,-17.169519,0,2141,1,NaN,NaN
43073,-8.585228,-17.166829,0,2141,1,NaN,NaN
43074,-8.585228,-17.172209,0,2142,1,NaN,NaN
43075,-8.588102,-17.174898,0,2142,1,NaN,NaN
43076,-8.590976,-17.174898,0,2141,1,NaN,NaN
43077,-8.588102,-17.180278,0,2140,1,NaN,NaN
43078,-8.582354,-17.188346,0,2141,1,NaN,NaN
43079,-8.579481,-17.193724,0,2142,1,NaN,NaN
43080,-8.579481,-17.193724,0,2143,1,NaN,NaN
43081,-8.576607,-17.193724,0,2144,1,NaN,NaN
43082,-8.576607,-17.193724,0,2144,1,NaN,NaN
43083,-8.576607,-17.177588,0,2144,1,NaN,NaN
43084,-8.576607,-17.164139,0,2147,1,NaN,NaN
43085,-8.576607,-17.147997,0,2148,1,NaN,NaN
43086,-8.579481,-17.147997,0,2150,1,NaN,NaN
43087,-8.579481,-17.145307,0,2150,1,NaN,NaN
43088,-8.573733,-17.142616,0,2150,1,NaN,NaN
43089,-8.567985,-17.139926,0,2151,1,NaN,NaN
43090,-8.562237,-17.147997,0,2152,1,NaN,NaN
43091,-8.565111,-17.156069,0,2151,1,NaN,NaN
43092,-8.570859,-17.161449,0,2149,1,NaN,NaN
43093,-8.573733,-17.166829,0,2147,1,NaN,NaN
43094,-8.576607,-17.166829,0,2145,1,NaN,NaN
43095,-8.579481,-17.169519,0,2144,1,NaN,NaN
43096,-8.579481,-17.169519,0,2144,1,NaN,NaN
43097,-8.576607,-17.164139,0,2144,1,NaN,NaN
43098,-8.573733,-17.158759,0,2144,1,NaN,NaN
43099,-8.570859,-17.153378,0,2144,1,NaN,NaN
43100,-8.567985,-17.150688,0,2146,1,NaN,NaN
43101,-8.573733,-17.150688,0,2148,1,NaN,NaN
43102,-8.579481,-17.150688,0,2149,1,NaN,NaN
43103,-8.588102,-17.156069,0,2149,1,NaN,NaN
43104,-8.585228,-17.158759,0,2148,1,NaN,NaN
43105,-8.585228,-17.161449,0,2148,1,NaN,NaN
43106,-8.582354,-17.164139,0,2148,1,NaN,NaN
43107,-8.582354,-17.166829,0,2148,1,NaN,NaN
43108,-8.585228,-17.153378,0,2149,1,NaN,NaN
43109,-8.576607,-17.139926,0,2149,1,NaN,NaN
43110,-8.567985,-17.137235,0,2149,1,NaN,NaN
43111,-8.567985,-17.147997,0,2149,1,NaN,NaN
43112,-8.579481,-17.156069,0,2150,1,NaN,NaN
43113,-8.579481,-17.156069,0,2150,1,NaN,NaN
43114,-8.570859,-17.161449,0,2152,1,NaN,NaN
43115,-8.562237,-17.169519,0,2155,1,NaN,NaN
43116,-8.565111,-17.180278,0,2156,1,NaN,NaN
43117,-8.567985,-17.185657,0,2154,1,NaN,NaN
43118,-8.567985,-17.182967,0,2152,1,NaN,NaN
43119,-8.565111,-17.172209,0,2151,1,NaN,NaN
43120,-8.562237,-17.161449,0,2151,1,NaN,NaN
43121,-8.559363,-17.161449,0,2152,1,NaN,NaN
43122,-8.565111,-17.158759,0,2153,1,NaN,NaN
43123,-8.573733,-17.158759,0,2154,1,NaN,NaN
43124,-8.582354,-17.161449,0,2154,1,NaN,NaN
43125,-8.588102,-17.150688,0,2155,1,NaN,NaN
43126,-8.588102,-17.139926,0,2155,1,NaN,NaN
43127,-8.588102,-17.126471,0,2156,1,NaN,NaN
43128,-8.585228,-17.12378,0,2157,1,NaN,NaN
43129,-8.573733,-17.118397,0,2158,1,NaN,NaN
43130,-8.565111,-17.115706,0,2158,1,NaN,NaN
43131,-8.556489,-17.118397,0,2158,1,NaN,NaN
43132,-8.562237,-17.126471,0,2156,1,NaN,NaN
43133,-8.567985,-17.137235,0,2155,1,NaN,NaN
43134,-8.573733,-17.142616,0,2156,1,NaN,NaN
43135,-8.573733,-17.145307,0,2158,1,NaN,NaN
43136,-8.573733,-17.145307,0,2161,1,NaN,NaN
43137,-8.576607,-17.145307,0,2161,1,NaN,NaN
43138,-8.579481,-17.137235,0,2162,1,NaN,NaN
43139,-8.582354,-17.126471,0,2162,1,NaN,NaN
43140,-8.567985,-17.102248,0,2162,1,NaN,NaN
43141,-8.539243,-17.083403,0,2162,2,NaN,NaN
43142,-8.475996,-17.075326,0,2161,2,NaN,NaN
43143,-8.381087,-17.078018,0,2161,2,NaN,NaN
43144,-8.268861,-17.072633,0,2159,2,NaN,NaN
43145,-8.142171,-17.067248,0,2157,2,NaN,NaN
43146,-8.024046,-17.051089,0,2155,2,NaN,NaN
43147,-7.877015,-17.043009,0,2159,2,NaN,NaN
43148,-7.738537,-17.034928,0,2163,2,NaN,NaN
43149,-7.602856,-17.034928,0,2167,2,NaN,NaN
43150,-7.478647,-17.032235,0,2167,2,NaN,NaN
43151,-7.345694,-17.029541,0,2168,2,NaN,NaN
43152,-7.206876,-17.018764,0,2167,2,NaN,NaN
43153,-7.096917,-17.007987,0,2167,2,NaN,NaN
43154,-7.00428,-16.986428,0,2169,2,NaN,NaN
43155,-6.937674,-16.978342,0,2170,2,NaN,NaN
43156,-6.882638,-16.970256,0,2171,2,NaN,NaN
43157,-6.847871,-16.951385,0,2170,1,NaN,NaN
43158,-6.824691,-16.935206,0,2169,1,NaN,NaN
43159,-6.810202,-16.924419,0,2173,1,NaN,NaN
43160,-6.804406,-16.929813,0,2177,1,NaN,NaN
43161,-6.804406,-16.916328,0,2184,1,NaN,NaN
43162,-6.810202,-16.894749,0,2186,1,NaN,NaN
43163,-6.821793,-16.883957,0,2190,1,NaN,NaN
43164,-6.844974,-16.892051,0,2192,1,NaN,NaN
43165,-6.862358,-16.889353,0,2194,1,NaN,NaN
43166,-6.891329,-16.87856,0,2194,1,NaN,NaN
43167,-6.905813,-16.867767,0,2193,1,NaN,NaN
43168,-6.928985,-16.867767,0,2193,1,NaN,NaN
43169,-6.940571,-16.875862,0,2190,1,NaN,NaN
43170,-6.949259,-16.883957,0,2187,1,NaN,NaN
43171,-6.946363,-16.900144,0,2190,1,NaN,NaN
43172,-6.943467,-16.902842,0,2195,1,NaN,NaN
43173,-6.943467,-16.908236,0,2201,1,NaN,NaN
43174,-6.949259,-16.908236,0,2201,1,NaN,NaN
43175,-6.960844,-16.902842,0,2201,1,NaN,NaN
43176,-6.966636,-16.897446,0,2200,1,NaN,NaN
43177,-6.966636,-16.892051,0,2197,1,NaN,NaN
43178,-6.957948,-16.892051,0,2194,1,NaN,NaN
43179,-6.952155,-16.892051,0,2192,1,NaN,NaN
43180,-6.949259,-16.900144,0,2194,1,NaN,NaN
43181,-6.946363,-16.905539,0,2196,1,NaN,NaN
43182,-6.934778,-16.897446,0,2198,1,NaN,NaN
43183,-6.923192,-16.886655,0,2199,1,NaN,NaN
43184,-6.920296,-16.881259,0,2200,1,NaN,NaN
43185,-6.920296,-16.889353,0,2200,1,NaN,NaN
43186,-6.911606,-16.900144,0,2202,1,NaN,NaN
43187,-6.902916,-16.900144,0,2204,1,NaN,NaN
43188,-6.894226,-16.892051,0,2206,1,NaN,NaN
43189,-6.891329,-16.881259,0,2204,1,NaN,NaN
43190,-6.885535,-16.875862,0,2201,1,NaN,NaN
43191,-6.876844,-16.883957,0,2198,1,NaN,NaN
43192,-6.873947,-16.889353,0,2202,1,NaN,NaN
43193,-6.879741,-16.889353,0,2206,1,NaN,NaN
43194,-6.888432,-16.883957,0,2210,1,NaN,NaN
43195,-6.891329,-16.87856,0,2209,1,NaN,NaN
43196,-6.885535,-16.875862,0,2208,1,NaN,NaN
43197,-6.873947,-16.883957,0,2207,1,NaN,NaN
43198,-6.865255,-16.883957,0,2207,1,NaN,NaN
43199,-6.862358,-16.881259,0,2207,1,NaN,NaN
43200,-6.856564,-16.87856,0,2206,1,NaN,NaN
43201,-6.853666,-16.881259,0,2206,1,NaN,NaN
43202,-6.856564,-16.886655,0,2206,1,NaN,NaN
43203,-6.859461,-16.883957,0,2207,1,NaN,NaN
43204,-6.862358,-16.87856,0,2206,1,NaN,NaN
43205,-6.862358,-16.873164,0,2206,1,NaN,NaN
43206,-6.859461,-16.870465,0,2205,1,NaN,NaN
43207,-6.856564,-16.867767,0,2205,1,NaN,NaN
43208,-6.853666,-16.875862,0,2205,1,NaN,NaN
43209,-6.853666,-16.886655,0,2205,1,NaN,NaN
43210,-6.853666,-16.894749,0,2205,1,NaN,NaN
43211,-6.853666,-16.897446,0,2206,1,NaN,NaN
43212,-6.853666,-16.892051,0,2207,1,NaN,NaN
43213,-6.853666,-16.883957,0,2208,1,NaN,NaN
43214,-6.853666,-16.870465,0,2212,1,NaN,NaN
43215,-6.853666,-16.859671,0,2216,1,NaN,NaN
43216,-6.856564,-16.856972,0,2221,1,NaN,NaN
43217,-6.853666,-16.859671,0,2222,1,NaN,NaN
43218,-6.853666,-16.867767,0,2223,1,NaN,NaN
43219,-6.853666,-16.875862,0,2223,1,NaN,NaN
43220,-6.844974,-16.883957,0,2224,1,NaN,NaN
43221,-6.836282,-16.889353,0,2224,1,NaN,NaN
43222,-6.833384,-16.892051,0,2224,1,NaN,NaN
43223,-6.839179,-16.892051,0,2222,1,NaN,NaN
43224,-6.844974,-16.889353,0,2219,1,NaN,NaN
43225,-6.844974,-16.889353,0,2216,1,NaN,NaN
43226,-6.842077,-16.892051,0,2214,1,NaN,NaN
43227,-6.844974,-16.892051,0,2213,1,NaN,NaN
43228,-6.847871,-16.892051,0,2213,1,NaN,NaN
43229,-6.839179,-16.892051,0,2214,1,NaN,NaN
43230,-6.830486,-16.889353,0,2215,1,NaN,NaN
43231,-6.815998,-16.889353,0,2215,1,NaN,NaN
43232,-6.815998,-16.881259,0,2216,1,NaN,NaN
43233,-6.818896,-16.875862,0,2217,1,NaN,NaN
43234,-6.827589,-16.870465,0,2219,1,NaN,NaN
43235,-6.833384,-16.865068,0,2219,1,NaN,NaN
43236,-6.836282,-16.86237,0,2219,1,NaN,NaN
43237,-6.839179,-16.873164,0,2218,1,NaN,NaN
43238,-6.839179,-16.886655,0,2216,1,NaN,NaN
43239,-6.827589,-16.892051,0,2218,1,NaN,NaN
43240,-6.815998,-16.881259,0,2222,1,NaN,NaN
43241,-6.804406,-16.873164,0,2225,1,NaN,NaN
43242,-6.801508,-16.875862,0,2225,1,NaN,NaN
43243,-6.810202,-16.875862,0,2225,1,NaN,NaN
43244,-6.821793,-16.87856,0,2225,1,NaN,NaN
43245,-6.833384,-16.875862,0,2225,1,NaN,NaN
43246,-6.833384,-16.875862,0,2225,1,NaN,NaN
43247,-6.836282,-16.873164,0,2225,1,NaN,NaN
43248,-6.836282,-16.873164,0,2226,1,NaN,NaN
43249,-6.839179,-16.870465,0,2227,1,NaN,NaN
43250,-6.842077,-16.867767,0,2230,1,NaN,NaN
43251,-6.844974,-16.870465,0,2233,1,NaN,NaN
43252,-6.839179,-16.870465,0,2232,1,NaN,NaN
43253,-6.836282,-16.87856,0,2229,1,NaN,NaN
43254,-6.830486,-16.883957,0,2227,1,NaN,NaN
43255,-6.830486,-16.886655,0,2228,1,NaN,NaN
43256,-6.830486,-16.875862,0,2228,1,NaN,NaN
43257,-6.839179,-16.865068,0,2228,1,NaN,NaN
43258,-6.850769,-16.854273,0,2229,1,NaN,NaN
43259,-6.850769,-16.859671,0,2230,1,NaN,NaN
43260,-6.844974,-16.86237,0,2231,1,NaN,NaN
43261,-6.836282,-16.865068,0,2232,1,NaN,NaN
43262,-6.836282,-16.867767,0,2231,1,NaN,NaN
43263,-6.836282,-16.870465,0,2230,1,NaN,NaN
43264,-6.839179,-16.867767,0,2231,1,NaN,NaN
43265,-6.844974,-16.865068,0,2233,1,NaN,NaN
43266,-6.847871,-16.865068,0,2234,1,NaN,NaN
43267,-6.847871,-16.870465,0,2235,1,NaN,NaN
43268,-6.847871,-16.87856,0,2235,1,NaN,NaN
43269,-6.847871,-16.875862,0,2235,1,NaN,NaN
43270,-6.853666,-16.870465,0,2237,1,NaN,NaN
43271,-6.862358,-16.854273,0,2239,1,NaN,NaN
43272,-6.868152,-16.843477,0,2241,1,NaN,NaN
43273,-6.868152,-16.835379,0,2240,1,NaN,NaN
43274,-6.859461,-16.840778,0,2239,1,NaN,NaN
43275,-6.856564,-16.846176,0,2239,1,NaN,NaN
43276,-6.850769,-16.846176,0,2240,1,NaN,NaN
43277,-6.850769,-16.846176,0,2241,1,NaN,NaN
43278,-6.850769,-16.843477,0,2243,1,NaN,NaN
43279,-6.850769,-16.840778,0,2242,1,NaN,NaN
43280,-6.850769,-16.838078,0,2243,1,NaN,NaN
43281,-6.850769,-16.840778,0,2244,1,NaN,NaN
43282,-6.850769,-16.848875,0,2245,1,NaN,NaN
43283,-6.850769,-16.856972,0,2246,1,NaN,NaN
43284,-6.847871,-16.870465,0,2245,1,NaN,NaN
43285,-6.844974,-16.87856,0,2244,1,NaN,NaN
43286,-6.844974,-16.883957,0,2243,1,NaN,NaN
43287,-6.847871,-16.87856,0,2243,1,NaN,NaN
43288,-6.847871,-16.875862,0,2244,1,NaN,NaN
43289,-6.850769,-16.87856,0,2244,1,NaN,NaN
43290,-6.853666,-16.867767,0,2243,1,NaN,NaN
43291,-6.862358,-16.856972,0,2245,1,NaN,NaN
43292,-6.868152,-16.846176,0,2249,1,NaN,NaN
43293,-6.87105,-16.854273,0,2250,1,NaN,NaN
43294,-6.87105,-16.865068,0,2247,1,NaN,NaN
43295,-6.873947,-16.870465,0,2246,1,NaN,NaN
43296,-6.882638,-16.867767,0,2248,1,NaN,NaN
43297,-6.894226,-16.865068,0,2251,1,NaN,NaN
43298,-6.902916,-16.859671,0,2253,1,NaN,NaN
43299,-6.908709,-16.856972,0,2254,1,NaN,NaN
43300,-6.908709,-16.859671,0,2253,1,NaN,NaN
43301,-6.908709,-16.86237,0,2252,1,NaN,NaN
43302,-6.908709,-16.865068,0,2251,1,NaN,NaN
43303,-6.908709,-16.851574,0,2250,1,NaN,NaN
43304,-6.914503,-16.835379,0,2250,1,NaN,NaN
43305,-6.917399,-16.82188,0,2249,1,NaN,NaN
43306,-6.917399,-16.82728,0,2251,1,NaN,NaN
43307,-6.914503,-16.832679,0,2254,1,NaN,NaN
43308,-6.908709,-16.832679,0,2254,1,NaN,NaN
43309,-6.905813,-16.840778,0,2252,1,NaN,NaN
43310,-6.902916,-16.848875,0,2249,1,NaN,NaN
43311,-6.908709,-16.851574,0,2248,1,NaN,NaN
43312,-6.914503,-16.846176,0,2247,1,NaN,NaN
43313,-6.923192,-16.846176,0,2247,1,NaN,NaN
43314,-6.920296,-16.846176,0,2247,1,NaN,NaN
43315,-6.917399,-16.848875,0,2247,1,NaN,NaN
43316,-6.914503,-16.851574,0,2247,1,NaN,NaN
43317,-6.911606,-16.856972,0,2247,1,NaN,NaN
43318,-6.923192,-16.867767,0,2248,1,NaN,NaN
43319,-6.931882,-16.875862,0,2249,1,NaN,NaN
43320,-6.934778,-16.87856,0,2250,1,NaN,NaN
43321,-6.926089,-16.87856,0,2250,1,NaN,NaN
43322,-6.914503,-16.881259,0,2248,1,NaN,NaN
43323,-6.914503,-16.883957,0,2247,1,NaN,NaN
43324,-6.914503,-16.883957,0,2247,1,NaN,NaN
43325,-6.914503,-16.883957,0,2247,1,NaN,NaN
43326,-6.914503,-16.889353,0,2246,1,NaN,NaN
43327,-6.914503,-16.892051,0,2246,1,NaN,NaN
43328,-6.914503,-16.894749,0,2247,1,NaN,NaN
43329,-6.917399,-16.886655,0,2249,1,NaN,NaN
43330,-6.920296,-16.87856,0,2251,1,NaN,NaN
43331,-6.920296,-16.870465,0,2251,1,NaN,NaN
43332,-6.923192,-16.875862,0,2252,1,NaN,NaN
43333,-6.926089,-16.883957,0,2251,1,NaN,NaN
43334,-6.931882,-16.894749,0,2250,1,NaN,NaN
43335,-6.931882,-16.897446,0,2250,1,NaN,NaN
43336,-6.934778,-16.897446,0,2250,1,NaN,NaN
43337,-6.937674,-16.894749,0,2251,1,NaN,NaN
43338,-6.940571,-16.894749,0,2250,1,NaN,NaN
43339,-6.937674,-16.908236,0,2249,1,NaN,NaN
43340,-6.931882,-16.924419,0,2247,1,NaN,NaN
43341,-6.926089,-16.9406,0,2246,1,NaN,NaN
43342,-6.928985,-16.937903,0,2246,1,NaN,NaN
43343,-6.928985,-16.929813,0,2247,1,NaN,NaN
43344,-6.923192,-16.924419,0,2252,1,NaN,NaN
43345,-6.917399,-16.921722,0,2257,1,NaN,NaN
43346,-6.908709,-16.924419,0,2261,1,NaN,NaN
43347,-6.914503,-16.927116,0,2262,1,NaN,NaN
43348,-6.920296,-16.929813,0,2263,1,NaN,NaN
43349,-6.926089,-16.927116,0,2264,1,NaN,NaN
43350,-6.920296,-16.927116,0,2265,1,NaN,NaN
43351,-6.914503,-16.916328,0,2268,1,NaN,NaN
43352,-6.908709,-16.902842,0,2270,1,NaN,NaN
43353,-6.908709,-16.894749,0,2269,1,NaN,NaN
43354,-6.908709,-16.897446,0,2267,1,NaN,NaN
43355,-6.908709,-16.919025,0,2265,1,NaN,NaN
43356,-6.905813,-16.937903,0,2266,1,NaN,NaN
43357,-6.902916,-16.962169,0,2265,1,NaN,NaN
43358,-6.900019,-16.964865,0,2264,1,NaN,NaN
43359,-6.897122,-16.956777,0,2264,1,NaN,NaN
43360,-6.897122,-16.943296,0,2265,1,NaN,NaN
43361,-6.897122,-16.929813,0,2264,1,NaN,NaN
43362,-6.900019,-16.943296,0,2263,2,NaN,NaN
43363,-6.902916,-16.959473,0,2263,2,NaN,NaN
43364,-6.894226,-16.972952,0,2263,2,NaN,NaN
43365,-6.862358,-16.975647,0,2260,2,NaN,NaN
43366,-6.787018,-16.975647,0,2257,2,NaN,NaN
43367,-6.679763,-16.975647,0,2252,2,NaN,NaN
43368,-6.555056,-16.975647,0,2251,2,NaN,NaN
43369,-6.407066,-16.972952,0,2256,2,NaN,NaN
43370,-6.232852,-17.010681,0,2262,2,NaN,NaN
43371,-6.026548,-17.048396,0,2266,2,NaN,NaN
43372,-5.843358,-17.094172,0,2264,2,NaN,NaN
43373,-5.639674,-17.110323,0,2265,2,NaN,NaN
43374,-5.459148,-17.126471,0,2272,2,NaN,NaN
43375,-5.261027,-17.142616,0,2279,2,NaN,NaN
43376,-5.097773,-17.169519,0,2282,2,NaN,NaN
43377,-4.931519,-17.191035,0,2282,2,NaN,NaN
43378,-4.800206,-17.212547,0,2281,2,NaN,NaN
43379,-4.700959,-17.217924,0,2281,2,NaN,NaN
43380,-4.648405,-17.217924,0,2280,2,NaN,NaN
43381,-4.622125,-17.209858,0,2280,2,NaN,NaN
43382,-4.625045,-17.201792,0,2280,2,NaN,NaN
43383,-4.642565,-17.174898,0,2280,2,NaN,NaN
43384,-4.686361,-17.153378,0,2281,1,NaN,NaN
43385,-4.730152,-17.131853,0,2281,1,NaN,NaN
43386,-4.762262,-17.12378,0,2279,1,NaN,NaN
43387,-4.782694,-17.110323,0,2277,1,NaN,NaN
43388,-4.823555,-17.09148,0,2279,1,NaN,NaN
43389,-4.86441,-17.083403,0,2283,1,NaN,NaN
43390,-4.893589,-17.078018,0,2287,1,NaN,NaN
43391,-4.911096,-17.075326,0,2286,1,NaN,NaN
43392,-4.925684,-17.072633,0,2285,1,NaN,NaN
43393,-4.931519,-17.067248,0,2285,1,NaN,NaN
43394,-4.934436,-17.064555,0,2286,1,NaN,NaN
43395,-4.937354,-17.072633,0,2285,1,NaN,NaN
43396,-4.943188,-17.078018,0,2284,1,NaN,NaN
43397,-4.949023,-17.080711,0,2282,1,NaN,NaN
43398,-4.949023,-17.069941,0,2286,1,NaN,NaN
43399,-4.949023,-17.059169,0,2290,1,NaN,NaN
43400,-4.943188,-17.059169,0,2295,1,NaN,NaN
43401,-4.940271,-17.064555,0,2295,1,NaN,NaN
43402,-4.940271,-17.067248,0,2295,1,NaN,NaN
43403,-4.940271,-17.067248,0,2295,1,NaN,NaN
43404,-4.937354,-17.064555,0,2296,1,NaN,NaN
43405,-4.934436,-17.059169,0,2296,1,NaN,NaN
43406,-4.922766,-17.059169,0,2295,1,NaN,NaN
43407,-4.914013,-17.061862,0,2295,1,NaN,NaN
43408,-4.893589,-17.069941,0,2296,1,NaN,NaN
43409,-4.881918,-17.078018,0,2294,1,NaN,NaN
43410,-4.867328,-17.083403,0,2292,1,NaN,NaN
43411,-4.858574,-17.080711,0,2290,1,NaN,NaN
43412,-4.855656,-17.080711,0,2291,1,NaN,NaN
43413,-4.852737,-17.080711,0,2291,1,NaN,NaN
43414,-4.849819,-17.080711,0,2294,1,NaN,NaN
43415,-4.846901,-17.080711,0,2298,1,NaN,NaN
43416,-4.846901,-17.075326,0,2301,1,NaN,NaN
43417,-4.852737,-17.069941,0,2300,1,NaN,NaN
43418,-4.855656,-17.072633,0,2300,1,NaN,NaN
43419,-4.852737,-17.083403,0,2300,1,NaN,NaN
43420,-4.841065,-17.09148,0,2300,1,NaN,NaN
43421,-4.829391,-17.09148,0,2300,1,NaN,NaN
43422,-4.829391,-17.078018,0,2301,1,NaN,NaN
43423,-4.835228,-17.064555,0,2302,1,NaN,NaN
43424,-4.838146,-17.056476,0,2303,1,NaN,NaN
43425,-4.838146,-17.059169,0,2303,1,NaN,NaN
43426,-4.838146,-17.061862,0,2302,1,NaN,NaN
43427,-4.838146,-17.064555,0,2301,1,NaN,NaN
43428,-4.838146,-17.069941,0,2301,1,NaN,NaN
43429,-4.835228,-17.075326,0,2302,1,NaN,NaN
43430,-4.83231,-17.078018,0,2305,1,NaN,NaN
43431,-4.823555,-17.080711,0,2308,1,NaN,NaN
43432,-4.820636,-17.086096,0,2310,1,NaN,NaN
43433,-4.823555,-17.086096,0,2310,1,NaN,NaN
43434,-4.829391,-17.080711,0,2309,1,NaN,NaN
43435,-4.83231,-17.069941,0,2308,1,NaN,NaN
43436,-4.83231,-17.059169,0,2307,1,NaN,NaN
43437,-4.83231,-17.053783,0,2307,1,NaN,NaN
43438,-4.83231,-17.053783,0,2308,1,NaN,NaN
43439,-4.829391,-17.059169,0,2308,1,NaN,NaN
43440,-4.817718,-17.072633,0,2309,1,NaN,NaN
43441,-4.806044,-17.080711,0,2309,1,NaN,NaN
43442,-4.797288,-17.080711,0,2310,1,NaN,NaN
43443,-4.797288,-17.078018,0,2309,1,NaN,NaN
43444,-4.794369,-17.078018,0,2308,1,NaN,NaN
43445,-4.797288,-17.078018,0,2311,1,NaN,NaN
43446,-4.803125,-17.086096,0,2315,1,NaN,NaN
43447,-4.808962,-17.088788,0,2318,1,NaN,NaN
43448,-4.811881,-17.09148,0,2320,1,NaN,NaN
43449,-4.811881,-17.083403,0,2321,1,NaN,NaN
43450,-4.811881,-17.078018,0,2320,1,NaN,NaN
43451,-4.803125,-17.078018,0,2317,1,NaN,NaN
43452,-4.800206,-17.078018,0,2314,1,NaN,NaN
43453,-4.800206,-17.083403,0,2316,1,NaN,NaN
43454,-4.803125,-17.086096,0,2318,1,NaN,NaN
43455,-4.803125,-17.086096,0,2322,1,NaN,NaN
43456,-4.800206,-17.083403,0,2324,1,NaN,NaN
43457,-4.800206,-17.083403,0,2324,1,NaN,NaN
43458,-4.797288,-17.088788,0,2325,1,NaN,NaN
43459,-4.794369,-17.088788,0,2326,1,NaN,NaN
43460,-4.79145,-17.086096,0,2328,1,NaN,NaN
43461,-4.797288,-17.086096,0,2329,1,NaN,NaN
43462,-4.803125,-17.094172,0,2328,1,NaN,NaN
43463,-4.806044,-17.096864,0,2330,1,NaN,NaN
43464,-4.808962,-17.096864,0,2332,1,NaN,NaN
43465,-4.808962,-17.096864,0,2334,1,NaN,NaN
43466,-4.806044,-17.099556,0,2334,1,NaN,NaN
43467,-4.800206,-17.113015,0,2336,1,NaN,NaN
43468,-4.797288,-17.126471,0,2338,1,NaN,NaN
43469,-4.803125,-17.137235,0,2340,1,NaN,NaN
43470,-4.808962,-17.137235,0,2340,1,NaN,NaN
43471,-4.808962,-17.131853,0,2341,1,NaN,NaN
43472,-4.814799,-17.126471,0,2346,1,NaN,NaN
43473,-4.826473,-17.118397,0,2349,1,NaN,NaN
43474,-4.838146,-17.115706,0,2352,1,NaN,NaN
43475,-4.838146,-17.115706,0,2352,1,NaN,NaN
43476,-4.838146,-17.115706,0,2352,1,NaN,NaN
43477,-4.838146,-17.129162,0,2353,1,NaN,NaN
43478,-4.835228,-17.137235,0,2353,1,NaN,NaN
43479,-4.838146,-17.147997,0,2355,1,NaN,NaN
43480,-4.835228,-17.147997,0,2358,1,NaN,NaN
43481,-4.826473,-17.145307,0,2360,1,NaN,NaN
43482,-4.817718,-17.145307,0,2360,1,NaN,NaN
43483,-4.817718,-17.145307,0,2357,1,NaN,NaN
43484,-4.820636,-17.147997,0,2354,1,NaN,NaN
43485,-4.820636,-17.156069,0,2351,1,NaN,NaN
43486,-4.817718,-17.161449,0,2351,1,NaN,NaN
43487,-4.811881,-17.164139,0,2352,1,NaN,NaN
43488,-4.808962,-17.164139,0,2353,1,NaN,NaN
43489,-4.814799,-17.172209,0,2354,1,NaN,NaN
43490,-4.820636,-17.177588,0,2355,1,NaN,NaN
