n,x,y,val,dP,lab,xT,yT
37022,-1.777645,-10.277387,0,1264,1,NaN,NaN
37023,-1.78939,-10.277387,0,1264,1,NaN,NaN
37024,-1.78939,-10.280239,0,1265,1,NaN,NaN
37025,-1.792327,-10.277387,0,1265,1,NaN,NaN
37026,-1.792327,-10.277387,0,1265,1,NaN,NaN
37027,-1.795263,-10.280239,0,1264,1,NaN,NaN
37028,-1.795263,-10.280239,0,1264,1,NaN,NaN
37029,-1.798199,-10.280239,0,1264,1,NaN,NaN
37030,-1.804072,-10.283092,0,1263,1,NaN,NaN
37031,-1.807008,-10.29165,0,1263,1,NaN,NaN
37032,-1.804072,-10.297355,0,1263,1,NaN,NaN
37033,-1.792327,-10.30306,0,1264,1,NaN,NaN
37034,-1.783518,-10.300208,0,1264,1,NaN,NaN
37035,-1.777645,-10.297355,0,1264,1,NaN,NaN
37036,-1.762963,-10.294503,0,1264,1,NaN,NaN
37037,-1.748281,-10.29165,0,1264,1,NaN,NaN
37038,-1.745344,-10.285945,0,1264,1,NaN,NaN
37039,-1.751217,-10.280239,0,1264,1,NaN,NaN
37040,-1.75709,-10.285945,0,1264,1,NaN,NaN
37041,-1.75709,-10.297355,0,1265,1,NaN,NaN
37042,-1.760026,-10.305912,0,1265,1,NaN,NaN
37043,-1.768836,-10.300208,0,1266,1,NaN,NaN
37044,-1.774708,-10.294503,0,1266,1,NaN,NaN
37045,-1.780581,-10.294503,0,1266,1,NaN,NaN
37046,-1.780581,-10.297355,0,1266,1,NaN,NaN
37047,-1.780581,-10.305912,0,1266,1,NaN,NaN
37048,-1.774708,-10.311617,0,1266,1,NaN,NaN
37049,-1.768836,-10.311617,0,1266,1,NaN,NaN
37050,-1.765899,-10.320173,0,1266,1,NaN,NaN
37051,-1.765899,-10.334433,0,1268,1,NaN,NaN
37052,-1.75709,-10.351543,0,1270,1,NaN,NaN
37053,-1.751217,-10.3658,0,1271,1,NaN,NaN
37054,-1.745344,-10.371502,0,1271,1,NaN,NaN
37055,-1.745344,-10.374353,0,1271,1,NaN,NaN
37056,-1.713042,-10.357246,0,1273,1,NaN,NaN
37057,-1.67193,-10.337285,0,1273,1,NaN,NaN
37058,-1.624941,-10.314469,0,1272,2,NaN,NaN
37059,-1.589699,-10.297355,0,1271,2,NaN,NaN
37060,-1.542707,-10.280239,0,1271,2,NaN,NaN
37061,-1.501587,-10.263122,0,1271,2,NaN,NaN
37062,-1.425218,-10.257415,0,1272,2,NaN,NaN
37063,-1.331218,-10.251709,0,1272,2,NaN,NaN
37064,-1.19608,-10.268828,0,1272,2,NaN,NaN
37065,-1.052115,-10.288798,0,1271,2,NaN,NaN
37066,-0.905198,-10.305912,0,1271,2,NaN,NaN
37067,-0.752392,-10.311617,0,1272,2,NaN,NaN
37068,-0.631902,-10.311617,0,1275,2,NaN,NaN
37069,-0.537858,-10.297355,0,1277,2,NaN,NaN
37070,-0.476139,-10.277387,0,1278,2,NaN,NaN
37071,-0.423237,-10.257415,0,1279,2,NaN,NaN
37072,-0.379151,-10.251709,0,1278,2,NaN,NaN
37073,-0.329187,-10.265975,0,1278,1,NaN,NaN
37074,-0.296856,-10.280239,0,1279,1,NaN,NaN
37075,-0.24983,-10.297355,0,1279,1,NaN,NaN
37076,-0.2175,-10.283092,0,1279,1,NaN,NaN
37077,-0.18223,-10.268828,0,1279,1,NaN,NaN
37078,-0.170473,-10.248856,0,1280,1,NaN,NaN
37079,-0.179291,-10.237442,0,1282,1,NaN,NaN
37080,-0.205743,-10.223173,0,1283,1,NaN,NaN
37081,-0.232195,-10.203195,0,1285,1,NaN,NaN
37082,-0.252769,-10.18036,0,1286,1,NaN,NaN
37083,-0.261587,-10.166087,0,1287,1,NaN,NaN
37084,-0.279222,-10.166087,0,1288,1,NaN,NaN
37085,-0.288039,-10.171796,0,1288,1,NaN,NaN
37086,-0.305674,-10.177506,0,1287,1,NaN,NaN
37087,-0.311552,-10.177506,0,1287,1,NaN,NaN
37088,-0.329187,-10.174651,0,1286,1,NaN,NaN
37089,-0.338004,-10.174651,0,1285,1,NaN,NaN
37090,-0.352699,-10.18036,0,1284,1,NaN,NaN
37091,-0.358578,-10.188924,0,1285,1,NaN,NaN
37092,-0.364456,-10.203195,0,1286,1,NaN,NaN
37093,-0.373273,-10.211758,0,1287,1,NaN,NaN
37094,-0.38209,-10.220319,0,1287,1,NaN,NaN
37095,-0.379151,-10.217466,0,1287,1,NaN,NaN
37096,-0.370334,-10.223173,0,1288,1,NaN,NaN
37097,-0.361517,-10.234588,0,1288,1,NaN,NaN
37098,-0.361517,-10.246002,0,1289,1,NaN,NaN
37099,-0.352699,-10.248856,0,1289,1,NaN,NaN
37100,-0.346821,-10.246002,0,1290,1,NaN,NaN
37101,-0.338004,-10.246002,0,1290,1,NaN,NaN
37102,-0.340943,-10.243149,0,1290,1,NaN,NaN
37103,-0.343882,-10.243149,0,1288,1,NaN,NaN
37104,-0.346821,-10.246002,0,1285,1,NaN,NaN
37105,-0.346821,-10.246002,0,1283,1,NaN,NaN
37106,-0.34976,-10.246002,0,1283,1,NaN,NaN
37107,-0.34976,-10.248856,0,1285,1,NaN,NaN
37108,-0.352699,-10.248856,0,1286,1,NaN,NaN
37109,-0.352699,-10.248856,0,1288,1,NaN,NaN
37110,-0.352699,-10.251709,0,1288,1,NaN,NaN
37111,-0.346821,-10.254562,0,1288,1,NaN,NaN
37112,-0.343882,-10.251709,0,1289,1,NaN,NaN
37113,-0.343882,-10.246002,0,1288,1,NaN,NaN
37114,-0.343882,-10.240295,0,1287,1,NaN,NaN
37115,-0.352699,-10.237442,0,1286,1,NaN,NaN
37116,-0.358578,-10.228881,0,1286,1,NaN,NaN
37117,-0.361517,-10.217466,0,1285,1,NaN,NaN
37118,-0.355639,-10.203195,0,1284,1,NaN,NaN
37119,-0.352699,-10.197487,0,1284,1,NaN,NaN
37120,-0.355639,-10.188924,0,1284,1,NaN,NaN
37121,-0.358578,-10.18036,0,1284,1,NaN,NaN
37122,-0.358578,-10.191778,0,1284,1,NaN,NaN
37123,-0.361517,-10.214612,0,1284,1,NaN,NaN
37124,-0.364456,-10.223173,0,1285,1,NaN,NaN
37125,-0.367395,-10.214612,0,1286,1,NaN,NaN
37126,-0.364456,-10.203195,0,1286,1,NaN,NaN
37127,-0.364456,-10.208904,0,1287,1,NaN,NaN
37128,-0.361517,-10.211758,0,1287,1,NaN,NaN
37129,-0.364456,-10.214612,0,1285,1,NaN,NaN
37130,-0.361517,-10.217466,0,1283,1,NaN,NaN
37131,-0.361517,-10.220319,0,1281,1,NaN,NaN
37132,-0.361517,-10.220319,0,1281,1,NaN,NaN
37133,-0.361517,-10.223173,0,1282,1,NaN,NaN
37134,-0.358578,-10.223173,0,1282,1,NaN,NaN
37135,-0.361517,-10.220319,0,1283,1,NaN,NaN
37136,-0.364456,-10.217466,0,1284,1,NaN,NaN
37137,-0.376212,-10.214612,0,1285,1,NaN,NaN
37138,-0.385029,-10.208904,0,1286,1,NaN,NaN
37139,-0.385029,-10.203195,0,1286,1,NaN,NaN
37140,-0.370334,-10.203195,0,1287,1,NaN,NaN
37141,-0.358578,-10.203195,0,1287,1,NaN,NaN
37142,-0.355639,-10.206049,0,1287,1,NaN,NaN
37143,-0.361517,-10.214612,0,1287,1,NaN,NaN
37144,-0.367395,-10.220319,0,1287,1,NaN,NaN
37145,-0.376212,-10.231735,0,1288,1,NaN,NaN
37146,-0.379151,-10.240295,0,1288,1,NaN,NaN
37147,-0.38209,-10.237442,0,1287,1,NaN,NaN
37148,-0.376212,-10.231735,0,1286,1,NaN,NaN
37149,-0.373273,-10.223173,0,1285,1,NaN,NaN
37150,-0.367395,-10.223173,0,1285,1,NaN,NaN
37151,-0.370334,-10.228881,0,1286,1,NaN,NaN
37152,-0.373273,-10.228881,0,1286,1,NaN,NaN
37153,-0.376212,-10.231735,0,1286,1,NaN,NaN
37154,-0.376212,-10.240295,0,1287,1,NaN,NaN
37155,-0.370334,-10.251709,0,1288,1,NaN,NaN
37156,-0.367395,-10.248856,0,1288,1,NaN,NaN
37157,-0.364456,-10.237442,0,1288,1,NaN,NaN
37158,-0.352699,-10.223173,0,1288,1,NaN,NaN
37159,-0.340943,-10.223173,0,1287,1,NaN,NaN
37160,-0.329187,-10.226027,0,1286,1,NaN,NaN
37161,-0.335065,-10.231735,0,1285,1,NaN,NaN
37162,-0.338004,-10.248856,0,1285,1,NaN,NaN
37163,-0.335065,-10.263122,0,1286,1,NaN,NaN
37164,-0.332126,-10.288798,0,1286,1,NaN,NaN
37165,-0.329187,-10.305912,0,1287,1,NaN,NaN
37166,-0.338004,-10.320173,0,1288,1,NaN,NaN
37167,-0.352699,-10.317321,0,1288,1,NaN,NaN
37168,-0.364456,-10.314469,0,1287,1,NaN,NaN
37169,-0.361517,-10.311617,0,1287,1,NaN,NaN
37170,-0.358578,-10.311617,0,1288,1,NaN,NaN
37171,-0.355639,-10.30306,0,1288,1,NaN,NaN
37172,-0.346821,-10.280239,0,1287,1,NaN,NaN
37173,-0.338004,-10.260269,0,1286,1,NaN,NaN
37174,-0.323308,-10.246002,0,1286,1,NaN,NaN
37175,-0.311552,-10.246002,0,1285,1,NaN,NaN
37176,-0.299796,-10.251709,0,1284,1,NaN,NaN
37177,-0.305674,-10.257415,0,1283,1,NaN,NaN
37178,-0.31743,-10.263122,0,1283,1,NaN,NaN
37179,-0.314491,-10.263122,0,1284,2,NaN,NaN
37180,-0.282161,-10.268828,0,1284,2,NaN,NaN
37181,-0.2175,-10.274534,0,1284,2,NaN,NaN
37182,-0.135203,-10.280239,0,1285,2,NaN,NaN
37183,-0.029392,-10.288798,0,1285,2,NaN,NaN
37184,0.102872,-10.294503,0,1283,2,NaN,NaN
37185,0.264526,-10.283092,0,1281,2,NaN,NaN
37186,0.423237,-10.271681,0,1279,2,NaN,NaN
37187,0.581941,-10.265975,0,1280,2,NaN,NaN
37188,0.740637,-10.268828,0,1281,2,NaN,NaN
37189,0.922829,-10.263122,0,1282,2,NaN,NaN
37190,1.12263,-10.257415,0,1282,2,NaN,NaN
37191,1.316529,-10.234588,0,1282,2,NaN,NaN
37192,1.481026,-10.220319,0,1284,2,NaN,NaN
37193,1.595573,-10.183215,0,1286,2,NaN,NaN
37194,1.715979,-10.163232,0,1288,2,NaN,NaN
37195,1.851051,-10.140391,0,1290,2,NaN,NaN
37196,1.99491,-10.13468,0,1291,2,NaN,NaN
37197,2.09178,-10.128969,0,1292,2,NaN,NaN
37198,2.171028,-10.123258,0,1292,2,NaN,NaN
37199,2.215052,-10.123258,0,1292,1,NaN,NaN
37200,2.256138,-10.117547,0,1291,1,NaN,NaN
37201,2.267877,-10.111835,0,1290,1,NaN,NaN
37202,2.282549,-10.103268,0,1289,1,NaN,NaN
37203,2.30896,-10.100412,0,1288,1,NaN,NaN
37204,2.332435,-10.0947,0,1288,1,NaN,NaN
37205,2.364712,-10.091844,0,1289,1,NaN,NaN
37206,2.396987,-10.0947,0,1289,1,NaN,NaN
37207,2.440997,-10.103268,0,1288,1,NaN,NaN
37208,2.467401,-10.111835,0,1288,1,NaN,NaN
37209,2.473268,-10.10898,0,1285,1,NaN,NaN
37210,2.499671,-10.106124,0,1284,1,NaN,NaN
37211,2.529007,-10.103268,0,1282,1,NaN,NaN
37212,2.558341,-10.103268,0,1282,1,NaN,NaN
37213,2.578874,-10.097556,0,1282,1,NaN,NaN
37214,2.605273,-10.088987,0,1282,1,NaN,NaN
37215,2.649268,-10.088987,0,1281,1,NaN,NaN
37216,2.696193,-10.106124,0,1281,1,NaN,NaN
37217,2.754844,-10.120403,0,1280,1,NaN,NaN
37218,2.836946,-10.128969,0,1280,1,NaN,NaN
37219,2.910241,-10.140391,0,1280,1,NaN,NaN
37220,2.995252,-10.151812,0,1280,1,NaN,NaN
37221,3.068526,-10.166087,0,1282,1,NaN,NaN
37222,3.13886,-10.174651,0,1283,1,NaN,NaN
37223,3.206254,-10.203195,0,1285,1,NaN,NaN
37224,3.247273,-10.228881,0,1284,1,NaN,NaN
37225,3.294147,-10.254562,0,1284,1,NaN,NaN
37226,3.311724,-10.257415,0,1284,1,NaN,NaN
37227,3.3293,-10.265975,0,1284,1,NaN,NaN
37228,3.335158,-10.274534,0,1284,1,NaN,NaN
37229,3.346875,-10.268828,0,1284,1,NaN,NaN
37230,3.361521,-10.248856,0,1284,1,NaN,NaN
37231,3.373237,-10.228881,0,1284,1,NaN,NaN
37232,3.382024,-10.226027,0,1283,1,NaN,NaN
37233,3.402526,-10.231735,0,1282,1,NaN,NaN
37234,3.41717,-10.237442,0,1280,1,NaN,NaN
37235,3.434743,-10.240295,0,1281,1,NaN,NaN
37236,3.4406,-10.240295,0,1281,1,NaN,NaN
37237,3.4406,-10.237442,0,1280,1,NaN,NaN
37238,3.434743,-10.237442,0,1280,1,NaN,NaN
37239,3.434743,-10.237442,0,1280,1,NaN,NaN
37240,3.446457,-10.237442,0,1278,1,NaN,NaN
37241,3.458171,-10.234588,0,1277,1,NaN,NaN
37242,3.472813,-10.231735,0,1275,1,NaN,NaN
37243,3.487455,-10.228881,0,1274,1,NaN,NaN
37244,3.510881,-10.228881,0,1273,1,NaN,NaN
37245,3.522594,-10.228881,0,1273,1,NaN,NaN
37246,3.531378,-10.231735,0,1273,1,NaN,NaN
37247,3.540162,-10.237442,0,1273,1,NaN,NaN
37248,3.546018,-10.248856,0,1273,1,NaN,NaN
37249,3.551874,-10.254562,0,1273,1,NaN,NaN
37250,3.572369,-10.243149,0,1274,1,NaN,NaN
37251,3.592863,-10.228881,0,1273,1,NaN,NaN
37252,3.613356,-10.214612,0,1273,1,NaN,NaN
37253,3.610429,-10.223173,0,1272,1,NaN,NaN
37254,3.619211,-10.237442,0,1272,1,NaN,NaN
37255,3.630921,-10.251709,0,1273,1,NaN,NaN
37256,3.639703,-10.251709,0,1273,1,NaN,NaN
37257,3.639703,-10.257415,0,1274,1,NaN,NaN
37258,3.639703,-10.257415,0,1274,1,NaN,NaN
37259,3.639703,-10.251709,0,1274,1,NaN,NaN
37260,3.639703,-10.237442,0,1272,1,NaN,NaN
37261,3.639703,-10.220319,0,1270,1,NaN,NaN
37262,3.636776,-10.214612,0,1268,1,NaN,NaN
37263,3.633848,-10.214612,0,1268,1,NaN,NaN
37264,3.630921,-10.214612,0,1271,1,NaN,NaN
37265,3.630921,-10.214612,0,1273,1,NaN,NaN
37266,3.627993,-10.214612,0,1273,1,NaN,NaN
37267,3.627993,-10.211758,0,1272,1,NaN,NaN
37268,3.627993,-10.211758,0,1270,1,NaN,NaN
37269,3.627993,-10.208904,0,1269,1,NaN,NaN
37270,3.633848,-10.203195,0,1268,1,NaN,NaN
37271,3.639703,-10.197487,0,1268,1,NaN,NaN
37272,3.645558,-10.197487,0,1268,1,NaN,NaN
37273,3.648485,-10.200341,0,1269,1,NaN,NaN
37274,3.648485,-10.200341,0,1270,1,NaN,NaN
37275,3.651412,-10.197487,0,1270,1,NaN,NaN
37276,3.65434,-10.194633,0,1268,1,NaN,NaN
37277,3.657267,-10.194633,0,1267,1,NaN,NaN
37278,3.663121,-10.200341,0,1267,1,NaN,NaN
37279,3.666048,-10.203195,0,1268,1,NaN,NaN
37280,3.666048,-10.206049,0,1269,1,NaN,NaN
37281,3.660194,-10.194633,0,1268,1,NaN,NaN
37282,3.65434,-10.183215,0,1267,1,NaN,NaN
37283,3.651412,-10.166087,0,1268,1,NaN,NaN
37284,3.636776,-10.163232,0,1270,1,NaN,NaN
37285,3.622139,-10.168941,0,1272,1,NaN,NaN
37286,3.610429,-10.18036,0,1272,1,NaN,NaN
37287,3.607501,-10.194633,0,1273,1,NaN,NaN
37288,3.607501,-10.194633,0,1273,1,NaN,NaN
37289,3.607501,-10.197487,0,1272,1,NaN,NaN
37290,3.607501,-10.197487,0,1270,1,NaN,NaN
37291,3.607501,-10.183215,0,1268,1,NaN,NaN
37292,3.601646,-10.171796,0,1267,1,NaN,NaN
37293,3.592863,-10.160377,0,1266,1,NaN,NaN
37294,3.587008,-10.168941,0,1267,1,NaN,NaN
37295,3.587008,-10.177506,0,1268,1,NaN,NaN
37296,3.592863,-10.183215,0,1268,1,NaN,NaN
37297,3.595791,-10.18036,0,1268,1,NaN,NaN
37298,3.595791,-10.18036,0,1268,1,NaN,NaN
37299,3.581152,-10.18036,0,1268,1,NaN,NaN
37300,3.566513,-10.18036,0,1266,1,NaN,NaN
37301,3.560658,-10.177506,0,1265,1,NaN,NaN
37302,3.566513,-10.174651,0,1263,1,NaN,NaN
37303,3.572369,-10.171796,0,1263,1,NaN,NaN
37304,3.575297,-10.174651,0,1263,1,NaN,NaN
37305,3.575297,-10.174651,0,1263,1,NaN,NaN
37306,3.575297,-10.171796,0,1264,1,NaN,NaN
37307,3.572369,-10.160377,0,1264,1,NaN,NaN
37308,3.569441,-10.148957,0,1265,1,NaN,NaN
37309,3.566513,-10.137536,0,1265,1,NaN,NaN
37310,3.566513,-10.13468,0,1265,1,NaN,NaN
37311,3.569441,-10.131825,0,1264,1,NaN,NaN
37312,3.575297,-10.123258,0,1262,1,NaN,NaN
37313,3.587008,-10.117547,0,1261,1,NaN,NaN
37314,3.595791,-10.128969,0,1260,1,NaN,NaN
37315,3.587008,-10.146102,0,1260,1,NaN,NaN
37316,3.575297,-10.171796,0,1260,1,NaN,NaN
37317,3.563585,-10.186069,0,1261,1,NaN,NaN
37318,3.566513,-10.191778,0,1262,1,NaN,NaN
37319,3.566513,-10.186069,0,1263,1,NaN,NaN
37320,3.566513,-10.18036,0,1264,1,NaN,NaN
37321,3.575297,-10.18036,0,1265,1,NaN,NaN
37322,3.581152,-10.186069,0,1265,1,NaN,NaN
37323,3.601646,-10.191778,0,1264,1,NaN,NaN
37324,3.607501,-10.203195,0,1263,1,NaN,NaN
37325,3.616284,-10.208904,0,1262,1,NaN,NaN
37326,3.622139,-10.203195,0,1262,1,NaN,NaN
37327,3.630921,-10.188924,0,1261,1,NaN,NaN
37328,3.639703,-10.171796,0,1260,1,NaN,NaN
37329,3.648485,-10.166087,0,1259,1,NaN,NaN
37330,3.660194,-10.160377,0,1257,1,NaN,NaN
37331,3.683611,-10.160377,0,1255,1,NaN,NaN
37332,3.698246,-10.160377,0,1253,1,NaN,NaN
37333,3.707027,-10.148957,0,1253,1,NaN,NaN
37334,3.701173,-10.131825,0,1253,1,NaN,NaN
37335,3.698246,-10.111835,0,1253,1,NaN,NaN
37336,3.695319,-10.111835,0,1253,1,NaN,NaN
37337,3.698246,-10.126114,0,1253,1,NaN,NaN
37338,3.695319,-10.143246,0,1253,1,NaN,NaN
37339,3.692392,-10.154667,0,1253,1,NaN,NaN
37340,3.689465,-10.151812,0,1253,1,NaN,NaN
37341,3.683611,-10.148957,0,1254,1,NaN,NaN
37342,3.67483,-10.151812,0,1255,1,NaN,NaN
37343,3.677757,-10.160377,0,1256,1,NaN,NaN
37344,3.686538,-10.166087,0,1254,1,NaN,NaN
37345,3.692392,-10.186069,0,1252,1,NaN,NaN
37346,3.689465,-10.197487,0,1252,1,NaN,NaN
37347,3.680684,-10.206049,0,1254,1,NaN,NaN
37348,3.671903,-10.203195,0,1257,1,NaN,NaN
37349,3.666048,-10.197487,0,1258,1,NaN,NaN
37350,3.666048,-10.197487,0,1258,1,NaN,NaN
37351,3.663121,-10.188924,0,1258,1,NaN,NaN
37352,3.657267,-10.18036,0,1258,1,NaN,NaN
37353,3.651412,-10.177506,0,1258,1,NaN,NaN
37354,3.65434,-10.18036,0,1258,1,NaN,NaN
37355,3.660194,-10.177506,0,1258,1,NaN,NaN
37356,3.666048,-10.177506,0,1258,1,NaN,NaN
37357,3.663121,-10.171796,0,1257,1,NaN,NaN
37358,3.663121,-10.171796,0,1257,1,NaN,NaN
37359,3.668976,-10.174651,0,1257,1,NaN,NaN
37360,3.67483,-10.174651,0,1257,1,NaN,NaN
37361,3.677757,-10.18036,0,1257,1,NaN,NaN
37362,3.677757,-10.183215,0,1257,1,NaN,NaN
37363,3.677757,-10.183215,0,1255,1,NaN,NaN
37364,3.67483,-10.18036,0,1253,1,NaN,NaN
37365,3.67483,-10.177506,0,1250,1,NaN,NaN
37366,3.67483,-10.186069,0,1251,1,NaN,NaN
37367,3.67483,-10.197487,0,1252,1,NaN,NaN
37368,3.677757,-10.208904,0,1253,1,NaN,NaN
37369,3.67483,-10.208904,0,1253,1,NaN,NaN
37370,3.671903,-10.200341,0,1253,1,NaN,NaN
37371,3.666048,-10.18036,0,1252,1,NaN,NaN
37372,3.666048,-10.160377,0,1250,1,NaN,NaN
37373,3.671903,-10.151812,0,1250,1,NaN,NaN
37374,3.677757,-10.154667,0,1251,1,NaN,NaN
37375,3.67483,-10.160377,0,1252,1,NaN,NaN
37376,3.668976,-10.160377,0,1251,1,NaN,NaN
37377,3.671903,-10.163232,0,1250,1,NaN,NaN
37378,3.677757,-10.163232,0,1249,1,NaN,NaN
37379,3.683611,-10.163232,0,1248,1,NaN,NaN
37380,3.683611,-10.166087,0,1246,1,NaN,NaN
37381,3.677757,-10.168941,0,1244,1,NaN,NaN
37382,3.67483,-10.171796,0,1245,1,NaN,NaN
37383,3.683611,-10.171796,0,1245,1,NaN,NaN
37384,3.695319,-10.171796,0,1245,1,NaN,NaN
37385,3.707027,-10.166087,0,1245,1,NaN,NaN
37386,3.707027,-10.157522,0,1246,1,NaN,NaN
37387,3.715808,-10.148957,0,1246,1,NaN,NaN
37388,3.748002,-10.148957,0,1246,2,NaN,NaN
37389,3.780194,-10.148957,0,1246,2,NaN,NaN
37390,3.838718,-10.151812,0,1247,2,NaN,NaN
37391,3.920639,-10.151812,0,1247,2,NaN,NaN
37392,4.052264,-10.160377,0,1247,2,NaN,NaN
37393,4.154609,-10.168941,0,1248,2,NaN,NaN
37394,4.248159,-10.154667,0,1250,2,NaN,NaN
37395,4.365063,-10.128969,0,1249,2,NaN,NaN
37396,4.534511,-10.106124,0,1246,2,NaN,NaN
37397,4.712637,-10.10898,0,1242,2,NaN,NaN
37398,4.887754,-10.114691,0,1242,2,NaN,NaN
37399,5.074444,-10.117547,0,1242,2,NaN,NaN
37400,5.23771,-10.131825,0,1245,2,NaN,NaN
37401,5.363017,-10.148957,0,1248,2,NaN,NaN
37402,5.47371,-10.143246,0,1250,2,NaN,NaN
37403,5.590186,-10.126114,0,1249,2,NaN,NaN
37404,5.706615,-10.10898,0,1248,2,NaN,NaN
37405,5.785178,-10.123258,0,1248,2,NaN,NaN
37406,5.837541,-10.13468,0,1248,2,NaN,NaN
37407,5.889894,-10.137536,0,1248,2,NaN,NaN
37408,5.936422,-10.111835,0,1247,2,NaN,NaN
37409,6.003293,-10.086131,0,1247,1,NaN,NaN
37410,6.070147,-10.051852,0,1247,1,NaN,NaN
37411,6.157322,-10.037567,0,1246,1,NaN,NaN
37412,6.24447,-10.026138,0,1245,1,NaN,NaN
37413,6.328684,-10.03471,0,1248,1,NaN,NaN
37414,6.383845,-10.063279,0,1251,1,NaN,NaN
37415,6.412872,-10.088987,0,1254,1,NaN,NaN
37416,6.441895,-10.111835,0,1254,1,NaN,NaN
37417,6.479621,-10.10898,0,1253,1,NaN,NaN
37418,6.526045,-10.10898,0,1253,1,NaN,NaN
37419,6.604366,-10.106124,0,1254,1,NaN,NaN
37420,6.682662,-10.103268,0,1253,1,NaN,NaN
37421,6.772527,-10.103268,0,1251,1,NaN,NaN
37422,6.844974,-10.123258,0,1250,1,NaN,NaN
37423,6.905813,-10.148957,0,1249,1,NaN,NaN
37424,6.966636,-10.183215,0,1249,1,NaN,NaN
37425,6.995593,-10.203195,0,1249,1,NaN,NaN
37426,7.033233,-10.211758,0,1250,1,NaN,NaN
37427,7.053498,-10.231735,0,1251,1,NaN,NaN
37428,7.062183,-10.251709,0,1252,1,NaN,NaN
37429,7.070867,-10.265975,0,1252,1,NaN,NaN
37430,7.082445,-10.268828,0,1252,1,NaN,NaN
37431,7.094023,-10.260269,0,1252,1,NaN,NaN
37432,7.099812,-10.257415,0,1253,1,NaN,NaN
37433,7.099812,-10.251709,0,1253,1,NaN,NaN
37434,7.099812,-10.254562,0,1252,1,NaN,NaN
37435,7.102706,-10.257415,0,1252,1,NaN,NaN
37436,7.102706,-10.257415,0,1251,1,NaN,NaN
37437,7.102706,-10.251709,0,1250,1,NaN,NaN
37438,7.099812,-10.246002,0,1250,1,NaN,NaN
37439,7.096917,-10.237442,0,1249,1,NaN,NaN
37440,7.096917,-10.240295,0,1248,1,NaN,NaN
37441,7.088234,-10.240295,0,1249,1,NaN,NaN
37442,7.079551,-10.240295,0,1250,1,NaN,NaN
37443,7.070867,-10.246002,0,1251,1,NaN,NaN
37444,7.067972,-10.248856,0,1251,1,NaN,NaN
37445,7.067972,-10.251709,0,1249,1,NaN,NaN
37446,7.067972,-10.248856,0,1247,1,NaN,NaN
37447,7.067972,-10.240295,0,1246,1,NaN,NaN
37448,7.076656,-10.234588,0,1247,1,NaN,NaN
37449,7.08534,-10.228881,0,1247,1,NaN,NaN
37450,7.091129,-10.226027,0,1247,1,NaN,NaN
37451,7.091129,-10.228881,0,1247,1,NaN,NaN
37452,7.094023,-10.231735,0,1247,1,NaN,NaN
37453,7.099812,-10.234588,0,1247,1,NaN,NaN
37454,7.1056,-10.237442,0,1246,1,NaN,NaN
37455,7.1056,-10.248856,0,1245,1,NaN,NaN
37456,7.096917,-10.257415,0,1245,1,NaN,NaN
37457,7.1056,-10.265975,0,1245,1,NaN,NaN
37458,7.122965,-10.268828,0,1245,1,NaN,NaN
37459,7.128753,-10.274534,0,1244,1,NaN,NaN
37460,7.117177,-10.277387,0,1244,1,NaN,NaN
37461,7.102706,-10.274534,0,1243,1,NaN,NaN
37462,7.099812,-10.274534,0,1242,1,NaN,NaN
37463,7.099812,-10.277387,0,1241,1,NaN,NaN
37464,7.094023,-10.285945,0,1241,1,NaN,NaN
37465,7.091129,-10.29165,0,1241,1,NaN,NaN
37466,7.091129,-10.288798,0,1242,1,NaN,NaN
37467,7.1056,-10.285945,0,1244,1,NaN,NaN
37468,7.117177,-10.285945,0,1245,1,NaN,NaN
37469,7.125859,-10.288798,0,1245,1,NaN,NaN
37470,7.117177,-10.288798,0,1244,1,NaN,NaN
37471,7.108494,-10.288798,0,1244,1,NaN,NaN
37472,7.1056,-10.294503,0,1243,1,NaN,NaN
37473,7.111389,-10.297355,0,1242,1,NaN,NaN
37474,7.117177,-10.294503,0,1242,1,NaN,NaN
37475,7.114283,-10.294503,0,1241,1,NaN,NaN
37476,7.111389,-10.29165,0,1241,1,NaN,NaN
37477,7.108494,-10.29165,0,1240,1,NaN,NaN
37478,7.108494,-10.288798,0,1240,1,NaN,NaN
37479,7.108494,-10.288798,0,1240,1,NaN,NaN
37480,7.111389,-10.29165,0,1239,1,NaN,NaN
37481,7.114283,-10.294503,0,1239,1,NaN,NaN
37482,7.117177,-10.285945,0,1239,1,NaN,NaN
37483,7.114283,-10.274534,0,1239,1,NaN,NaN
37484,7.111389,-10.260269,0,1239,1,NaN,NaN
37485,7.117177,-10.257415,0,1239,1,NaN,NaN
37486,7.125859,-10.271681,0,1239,1,NaN,NaN
37487,7.134541,-10.288798,0,1239,1,NaN,NaN
37488,7.128753,-10.30306,0,1239,1,NaN,NaN
37489,7.125859,-10.30306,0,1239,1,NaN,NaN
37490,7.128753,-10.30306,0,1239,1,NaN,NaN
37491,7.137434,-10.308765,0,1239,1,NaN,NaN
37492,7.134541,-10.311617,0,1240,1,NaN,NaN
37493,7.128753,-10.314469,0,1239,1,NaN,NaN
37494,7.117177,-10.317321,0,1238,1,NaN,NaN
37495,7.117177,-10.314469,0,1238,1,NaN,NaN
37496,7.117177,-10.317321,0,1239,1,NaN,NaN
37497,7.122965,-10.317321,0,1239,1,NaN,NaN
