n,x,y,val,dP,lab,xT,yT
49425,1.495712,5.619636,0,2342,1,NaN,NaN
49426,1.486901,5.610881,0,2343,1,NaN,NaN
49427,1.495712,5.590451,0,2342,1,NaN,NaN
49428,1.507461,5.578776,0,2340,1,NaN,NaN
49429,1.516273,5.584614,0,2338,1,NaN,NaN
49430,1.533895,5.590451,0,2337,1,NaN,NaN
49431,1.554455,5.590451,0,2336,1,NaN,NaN
49432,1.566203,5.59337,0,2336,1,NaN,NaN
49433,1.551518,5.59337,0,2335,1,NaN,NaN
49434,1.525084,5.599207,0,2335,1,NaN,NaN
49435,1.504524,5.605044,0,2334,1,NaN,NaN
49436,1.504524,5.6138,0,2333,1,NaN,NaN
49437,1.507461,5.599207,0,2331,1,NaN,NaN
49438,1.507461,5.590451,0,2331,1,NaN,NaN
49439,1.495712,5.584614,0,2331,1,NaN,NaN
49440,1.495712,5.602126,0,2331,1,NaN,NaN
49441,1.49865,5.616718,0,2330,1,NaN,NaN
49442,1.501587,5.625473,0,2329,1,NaN,NaN
49443,1.504524,5.605044,0,2327,1,NaN,NaN
49444,1.510398,5.584614,0,2327,1,NaN,NaN
49445,1.513336,5.564182,0,2325,1,NaN,NaN
49446,1.513336,5.564182,0,2324,1,NaN,NaN
49447,1.513336,5.561263,0,2322,1,NaN,NaN
49448,1.513336,5.561263,0,2322,1,NaN,NaN
49449,1.510398,5.587532,0,2322,1,NaN,NaN
49450,1.507461,5.6138,0,2323,1,NaN,NaN
49451,1.522147,5.640064,0,2323,1,NaN,NaN
49452,1.536832,5.640064,0,2324,1,NaN,NaN
49453,1.545644,5.634228,0,2325,1,NaN,NaN
49454,1.53977,5.63131,0,2326,1,NaN,NaN
49455,1.525084,5.628391,0,2326,1,NaN,NaN
49456,1.510398,5.63131,0,2325,1,NaN,NaN
49457,1.513336,5.63131,0,2324,1,NaN,NaN
49458,1.525084,5.63131,0,2325,1,NaN,NaN
49459,1.533895,5.642983,0,2326,1,NaN,NaN
49460,1.530958,5.654655,0,2323,1,NaN,NaN
49461,1.528021,5.672163,0,2320,1,NaN,NaN
49462,1.516273,5.680916,0,2317,1,NaN,NaN
49463,1.49865,5.686751,0,2319,1,NaN,NaN
49464,1.478089,5.686751,0,2319,1,NaN,NaN
49465,1.428155,5.689669,0,2319,1,NaN,NaN
49466,1.378218,5.686751,0,2318,1,NaN,NaN
49467,1.293028,5.663409,0,2315,1,NaN,NaN
49468,1.240148,5.640064,0,2312,1,NaN,NaN
49469,1.190204,5.648819,0,2310,1,NaN,NaN
49470,1.175515,5.680916,0,2311,1,NaN,NaN
49471,1.163763,5.710092,0,2313,1,NaN,NaN
49472,1.149073,5.70134,0,2315,1,NaN,NaN
49473,1.131445,5.695504,0,2314,1,NaN,NaN
49474,1.116754,5.686751,0,2312,1,NaN,NaN
49475,1.10794,5.695504,0,2312,1,NaN,NaN
49476,1.096187,5.70134,0,2312,1,NaN,NaN
49477,1.081497,5.715927,0,2309,1,NaN,NaN
49478,1.052115,5.727596,0,2304,1,NaN,NaN
49479,1.034486,5.727596,0,2299,1,NaN,NaN
49480,1.019794,5.721762,0,2299,1,NaN,NaN
49481,1.016856,5.71301,0,2299,1,NaN,NaN
49482,1.01098,5.707175,0,2299,1,NaN,NaN
49483,1.002165,5.698422,0,2300,1,NaN,NaN
49484,0.99335,5.686751,0,2303,1,NaN,NaN
49485,0.987473,5.680916,0,2305,1,NaN,NaN
49486,0.981596,5.689669,0,2308,1,NaN,NaN
49487,0.972781,5.698422,0,2307,1,NaN,NaN
49488,0.963966,5.698422,0,2306,1,NaN,NaN
49489,0.940459,5.689669,0,2304,1,NaN,NaN
49490,0.91989,5.680916,0,2303,1,NaN,NaN
49491,0.911075,5.680916,0,2303,1,NaN,NaN
49492,0.916952,5.677998,0,2302,1,NaN,NaN
49493,0.91989,5.677998,0,2301,1,NaN,NaN
49494,0.911075,5.683834,0,2300,1,NaN,NaN
49495,0.893444,5.686751,0,2299,1,NaN,NaN
49496,0.878752,5.695504,0,2298,1,NaN,NaN
49497,0.869936,5.70134,0,2297,1,NaN,NaN
49498,0.875813,5.689669,0,2297,1,NaN,NaN
49499,0.864059,5.677998,0,2297,1,NaN,NaN
49500,0.849366,5.669245,0,2297,1,NaN,NaN
49501,0.831735,5.67508,0,2295,1,NaN,NaN
49502,0.831735,5.680916,0,2292,1,NaN,NaN
49503,0.825858,5.686751,0,2290,1,NaN,NaN
49504,0.822919,5.689669,0,2289,1,NaN,NaN
49505,0.846428,5.689669,0,2288,1,NaN,NaN
49506,0.878752,5.67508,0,2288,1,NaN,NaN
49507,0.908136,5.660491,0,2288,1,NaN,NaN
49508,0.911075,5.622555,0,2288,1,NaN,NaN
49509,0.911075,5.596288,0,2289,1,NaN,NaN
49510,0.911075,5.602126,0,2289,1,NaN,NaN
49511,0.916952,5.63131,0,2289,1,NaN,NaN
49512,0.925767,5.660491,0,2291,1,NaN,NaN
49513,0.931644,5.660491,0,2292,1,NaN,NaN
49514,0.937521,5.660491,0,2294,1,NaN,NaN
49515,0.928706,5.657573,0,2295,1,NaN,NaN
49516,0.91989,5.657573,0,2294,1,NaN,NaN
49517,0.914013,5.645901,0,2292,1,NaN,NaN
49518,0.914013,5.634228,0,2290,1,NaN,NaN
49519,0.914013,5.625473,0,2289,1,NaN,NaN
49520,0.914013,5.625473,0,2291,1,NaN,NaN
49521,0.911075,5.622555,0,2292,1,NaN,NaN
49522,0.934582,5.619636,0,2291,1,NaN,NaN
49523,0.95809,5.610881,0,2289,1,NaN,NaN
49524,0.981596,5.605044,0,2287,1,NaN,NaN
49525,0.97572,5.607963,0,2288,1,NaN,NaN
49526,0.969843,5.616718,0,2288,1,NaN,NaN
49527,0.966905,5.628391,0,2287,1,NaN,NaN
49528,0.961028,5.642983,0,2286,1,NaN,NaN
49529,0.95809,5.654655,0,2285,1,NaN,NaN
49530,0.952213,5.669245,0,2284,1,NaN,NaN
49531,0.949274,5.67508,0,2284,1,NaN,NaN
49532,0.946336,5.683834,0,2286,1,NaN,NaN
49533,0.952213,5.689669,0,2288,1,NaN,NaN
49534,0.95809,5.683834,0,2289,1,NaN,NaN
49535,0.969843,5.672163,0,2287,1,NaN,NaN
49536,0.969843,5.663409,0,2284,1,NaN,NaN
49537,0.966905,5.672163,0,2281,1,NaN,NaN
49538,0.961028,5.680916,0,2279,1,NaN,NaN
49539,0.95809,5.686751,0,2277,1,NaN,NaN
49540,0.963966,5.686751,0,2275,1,NaN,NaN
49541,0.978658,5.692587,0,2275,1,NaN,NaN
49542,0.99335,5.707175,0,2274,1,NaN,NaN
49543,0.987473,5.718844,0,2275,1,NaN,NaN
49544,0.972781,5.724679,0,2274,1,NaN,NaN
49545,0.95809,5.718844,0,2274,1,NaN,NaN
49546,0.952213,5.710092,0,2270,1,NaN,NaN
49547,0.95809,5.70134,0,2268,1,NaN,NaN
49548,0.978658,5.692587,0,2265,1,NaN,NaN
49549,0.99335,5.71301,0,2264,1,NaN,NaN
49550,1.005103,5.739265,0,2264,1,NaN,NaN
49551,0.999226,5.765519,0,2266,1,NaN,NaN
49552,0.999226,5.768436,0,2265,1,NaN,NaN
49553,0.999226,5.762602,0,2264,1,NaN,NaN
49554,0.99335,5.762602,0,2266,1,NaN,NaN
49555,0.984535,5.762602,0,2270,1,NaN,NaN
49556,0.97572,5.79177,0,2274,1,NaN,NaN
49557,0.97572,5.815102,0,2274,1,NaN,NaN
49558,0.97572,5.835516,0,2274,1,NaN,NaN
49559,0.981596,5.8326,0,2273,1,NaN,NaN
49560,0.999226,5.829683,0,2270,1,NaN,NaN
49561,1.016856,5.8326,0,2264,1,NaN,NaN
49562,1.034486,5.835516,0,2259,1,NaN,NaN
49563,1.040362,5.823851,0,2255,1,NaN,NaN
49564,1.002165,5.812185,0,2255,1,NaN,NaN
49565,0.95809,5.797603,0,2255,1,NaN,NaN
49566,0.911075,5.800519,0,2256,1,NaN,NaN
49567,0.908136,5.803436,0,2257,1,NaN,NaN
49568,0.916952,5.800519,0,2259,1,NaN,NaN
49569,0.928706,5.800519,0,2258,1,NaN,NaN
49570,0.922829,5.794686,0,2255,1,NaN,NaN
49571,0.908136,5.785936,0,2255,1,NaN,NaN
49572,0.890506,5.777186,0,2257,1,NaN,NaN
49573,0.884629,5.797603,0,2260,1,NaN,NaN
49574,0.916952,5.818018,0,2260,1,NaN,NaN
49575,0.952213,5.820934,0,2260,1,NaN,NaN
49576,0.990411,5.797603,0,2260,1,NaN,NaN
49577,0.961028,5.777186,0,2262,1,NaN,NaN
49578,0.928706,5.777186,0,2264,1,NaN,NaN
49579,0.914013,5.768436,0,2267,1,NaN,NaN
49580,0.931644,5.762602,0,2267,1,NaN,NaN
49581,0.922829,5.78302,0,2268,1,NaN,NaN
49582,0.893444,5.809269,0,2269,1,NaN,NaN
49583,0.884629,5.838432,0,2265,1,NaN,NaN
49584,0.905198,5.841348,0,2261,1,NaN,NaN
49585,0.955151,5.829683,0,2256,1,NaN,NaN
49586,1.013918,5.815102,0,2256,2,NaN,NaN
49587,1.072682,5.806352,0,2257,2,NaN,NaN
49588,1.099126,5.812185,0,2260,2,NaN,NaN
49589,1.160825,5.815102,0,2264,2,NaN,NaN
49590,1.263651,5.809269,0,2268,2,NaN,NaN
49591,1.407593,5.800519,0,2269,2,NaN,NaN
49592,1.486901,5.785936,0,2270,2,NaN,NaN
49593,1.560329,5.759685,0,2271,2,NaN,NaN
49594,1.633752,5.715927,0,2272,2,NaN,NaN
49595,1.710106,5.680916,0,2270,2,NaN,NaN
49596,1.839307,5.654655,0,2265,2,NaN,NaN
49597,1.97436,5.642983,0,2261,2,NaN,NaN
49598,2.127002,5.628391,0,2258,2,NaN,NaN
49599,2.217987,5.619636,0,2258,2,NaN,NaN
49600,2.3295,5.6138,0,2258,2,NaN,NaN
49601,2.435129,5.622555,0,2258,2,NaN,NaN
49602,2.558341,5.628391,0,2258,2,NaN,NaN
49603,2.622871,5.625473,0,2257,2,NaN,NaN
49604,2.704991,5.602126,0,2253,2,NaN,NaN
49605,2.792964,5.590451,0,2248,2,NaN,NaN
49606,2.916104,5.59337,0,2247,2,NaN,NaN
49607,3.009907,5.599207,0,2250,1,NaN,NaN
49608,3.071457,5.602126,0,2252,1,NaN,NaN
49609,3.097833,5.610881,0,2252,1,NaN,NaN
49610,3.144721,5.619636,0,2252,1,NaN,NaN
49611,3.185744,5.619636,0,2253,1,NaN,NaN
49612,3.226764,5.587532,0,2253,1,NaN,NaN
49613,3.253132,5.546668,0,2252,1,NaN,NaN
49614,3.305865,5.502878,0,2251,1,NaN,NaN
49615,3.349804,5.549587,0,2252,1,NaN,NaN
49616,3.384953,5.602126,0,2252,1,NaN,NaN
49617,3.399597,5.628391,0,2252,1,NaN,NaN
49618,3.41717,5.607963,0,2252,1,NaN,NaN
49619,3.4406,5.590451,0,2251,1,NaN,NaN
49620,3.464028,5.599207,0,2248,1,NaN,NaN
49621,3.510881,5.590451,0,2246,1,NaN,NaN
49622,3.548946,5.575857,0,2244,1,NaN,NaN
49623,3.575297,5.561263,0,2242,1,NaN,NaN
49624,3.569441,5.546668,0,2241,1,NaN,NaN
49625,3.566513,5.534991,0,2245,1,NaN,NaN
49626,3.569441,5.526233,0,2251,1,NaN,NaN
49627,3.578224,5.532072,0,2251,1,NaN,NaN
49628,3.601646,5.532072,0,2246,1,NaN,NaN
49629,3.627993,5.526233,0,2242,1,NaN,NaN
49630,3.645558,5.540829,0,2243,1,NaN,NaN
49631,3.657267,5.561263,0,2243,1,NaN,NaN
49632,3.660194,5.578776,0,2241,1,NaN,NaN
49633,3.660194,5.584614,0,2238,1,NaN,NaN
49634,3.648485,5.590451,0,2237,1,NaN,NaN
49635,3.633848,5.59337,0,2237,1,NaN,NaN
49636,3.610429,5.590451,0,2237,1,NaN,NaN
49637,3.569441,5.587532,0,2237,1,NaN,NaN
49638,3.531378,5.587532,0,2237,1,NaN,NaN
49639,3.510881,5.59337,0,2237,1,NaN,NaN
49640,3.510881,5.59337,0,2237,1,NaN,NaN
49641,3.546018,5.596288,0,2240,1,NaN,NaN
49642,3.581152,5.572938,0,2243,1,NaN,NaN
49643,3.610429,5.549587,0,2244,1,NaN,NaN
49644,3.598718,5.529152,0,2242,1,NaN,NaN
49645,3.55773,5.532072,0,2240,1,NaN,NaN
49646,3.525522,5.532072,0,2241,1,NaN,NaN
49647,3.499168,5.523314,0,2241,1,NaN,NaN
49648,3.519666,5.511636,0,2241,1,NaN,NaN
49649,3.540162,5.508717,0,2240,1,NaN,NaN
49650,3.546018,5.517475,0,2240,1,NaN,NaN
49651,3.519666,5.520394,0,2240,1,NaN,NaN
49652,3.493312,5.505797,0,2240,1,NaN,NaN
49653,3.469885,5.494119,0,2239,1,NaN,NaN
49654,3.458171,5.48828,0,2238,1,NaN,NaN
49655,3.446457,5.494119,0,2237,1,NaN,NaN
49656,3.446457,5.514556,0,2236,1,NaN,NaN
49657,3.443528,5.549587,0,2235,1,NaN,NaN
49658,3.443528,5.581695,0,2235,1,NaN,NaN
49659,3.41717,5.572938,0,2238,1,NaN,NaN
49660,3.390811,5.546668,0,2242,1,NaN,NaN
49661,3.36445,5.523314,0,2243,1,NaN,NaN
49662,3.358592,5.534991,0,2243,1,NaN,NaN
49663,3.352733,5.555425,0,2242,1,NaN,NaN
49664,3.355662,5.57002,0,2242,1,NaN,NaN
49665,3.367379,5.581695,0,2242,1,NaN,NaN
49666,3.382024,5.584614,0,2239,1,NaN,NaN
49667,3.384953,5.575857,0,2237,1,NaN,NaN
49668,3.370308,5.567101,0,2235,1,NaN,NaN
49669,3.352733,5.558344,0,2235,1,NaN,NaN
49670,3.335158,5.561263,0,2236,1,NaN,NaN
49671,3.32637,5.546668,0,2238,1,NaN,NaN
49672,3.320512,5.532072,0,2239,1,NaN,NaN
49673,3.317582,5.505797,0,2239,1,NaN,NaN
49674,3.320512,5.491199,0,2239,1,NaN,NaN
49675,3.320512,5.508717,0,2236,1,NaN,NaN
49676,3.308794,5.53791,0,2234,1,NaN,NaN
49677,3.302935,5.564182,0,2232,1,NaN,NaN
49678,3.305865,5.555425,0,2232,1,NaN,NaN
49679,3.314653,5.546668,0,2234,1,NaN,NaN
49680,3.317582,5.543749,0,2236,1,NaN,NaN
49681,3.317582,5.543749,0,2239,1,NaN,NaN
49682,3.314653,5.546668,0,2239,1,NaN,NaN
49683,3.314653,5.549587,0,2239,1,NaN,NaN
49684,3.317582,5.534991,0,2240,1,NaN,NaN
49685,3.302935,5.520394,0,2238,1,NaN,NaN
49686,3.285358,5.508717,0,2235,1,NaN,NaN
49687,3.267781,5.526233,0,2233,1,NaN,NaN
49688,3.264851,5.543749,0,2234,1,NaN,NaN
49689,3.264851,5.561263,0,2234,1,NaN,NaN
49690,3.267781,5.552506,0,2235,1,NaN,NaN
49691,3.256062,5.534991,0,2236,1,NaN,NaN
49692,3.244343,5.520394,0,2237,1,NaN,NaN
49693,3.258992,5.511636,0,2239,1,NaN,NaN
49694,3.282429,5.508717,0,2239,1,NaN,NaN
49695,3.308794,5.502878,0,2239,1,NaN,NaN
49696,3.311724,5.508717,0,2238,1,NaN,NaN
49697,3.314653,5.517475,0,2237,1,NaN,NaN
49698,3.27364,5.526233,0,2236,1,NaN,NaN
49699,3.229694,5.529152,0,2235,1,NaN,NaN
49700,3.194534,5.534991,0,2235,1,NaN,NaN
49701,3.209184,5.532072,0,2234,1,NaN,NaN
49702,3.27071,5.526233,0,2234,1,NaN,NaN
49703,3.323441,5.520394,0,2235,1,NaN,NaN
49704,3.352733,5.517475,0,2235,1,NaN,NaN
49705,3.335158,5.517475,0,2236,1,NaN,NaN
49706,3.320512,5.514556,0,2236,1,NaN,NaN
49707,3.32637,5.511636,0,2236,1,NaN,NaN
49708,3.335158,5.508717,0,2236,1,NaN,NaN
49709,3.317582,5.534991,0,2233,1,NaN,NaN
49710,3.300006,5.561263,0,2230,1,NaN,NaN
49711,3.282429,5.581695,0,2231,1,NaN,NaN
49712,3.288288,5.575857,0,2235,1,NaN,NaN
49713,3.291217,5.561263,0,2238,1,NaN,NaN
49714,3.300006,5.549587,0,2235,1,NaN,NaN
49715,3.305865,5.540829,0,2232,1,NaN,NaN
49716,3.294147,5.549587,0,2230,1,NaN,NaN
49717,3.282429,5.561263,0,2233,1,NaN,NaN
49718,3.27071,5.575857,0,2236,1,NaN,NaN
49719,3.27364,5.581695,0,2237,1,NaN,NaN
49720,3.27071,5.575857,0,2236,1,NaN,NaN
49721,3.264851,5.57002,0,2235,1,NaN,NaN
49722,3.261921,5.567101,0,2236,1,NaN,NaN
49723,3.264851,5.561263,0,2237,1,NaN,NaN
49724,3.264851,5.549587,0,2240,1,NaN,NaN
49725,3.264851,5.540829,0,2241,1,NaN,NaN
49726,3.256062,5.546668,0,2241,1,NaN,NaN
49727,3.241413,5.555425,0,2240,1,NaN,NaN
49728,3.223834,5.561263,0,2239,1,NaN,NaN
49729,3.220904,5.540829,0,2240,1,NaN,NaN
49730,3.229694,5.514556,0,2241,1,NaN,NaN
49731,3.241413,5.48828,0,2238,1,NaN,NaN
49732,3.241413,5.48828,0,2235,1,NaN,NaN
49733,3.241413,5.491199,0,2232,1,NaN,NaN
49734,3.244343,5.505797,0,2231,1,NaN,NaN
49735,3.241413,5.540829,0,2231,1,NaN,NaN
49736,3.241413,5.575857,0,2231,1,NaN,NaN
49737,3.247273,5.561263,0,2231,1,NaN,NaN
49738,3.258992,5.526233,0,2232,1,NaN,NaN
49739,3.279499,5.505797,0,2232,1,NaN,NaN
49740,3.291217,5.514556,0,2232,1,NaN,NaN
49741,3.27364,5.529152,0,2232,1,NaN,NaN
49742,3.247273,5.532072,0,2231,1,NaN,NaN
49743,3.226764,5.534991,0,2229,1,NaN,NaN
49744,3.232624,5.526233,0,2227,1,NaN,NaN
49745,3.235554,5.517475,0,2229,1,NaN,NaN
49746,3.282429,5.502878,0,2231,1,NaN,NaN
49747,3.3293,5.497039,0,2232,1,NaN,NaN
49748,3.379095,5.491199,0,2231,1,NaN,NaN
49749,3.379095,5.491199,0,2230,1,NaN,NaN
49750,3.379095,5.48536,0,2228,1,NaN,NaN
49751,3.373237,5.48244,0,2227,2,NaN,NaN
49752,3.370308,5.48536,0,2230,2,NaN,NaN
49753,3.361521,5.494119,0,2233,2,NaN,NaN
49754,3.346875,5.499958,0,2237,2,NaN,NaN
49755,3.294147,5.526233,0,2240,2,NaN,NaN
49756,3.212114,5.552506,0,2243,2,NaN,NaN
49757,3.077318,5.578776,0,2249,2,NaN,NaN
49758,2.924899,5.581695,0,2257,2,NaN,NaN
49759,2.763641,5.578776,0,2266,2,NaN,NaN
49760,2.63167,5.575857,0,2274,2,NaN,NaN
49761,2.446864,5.578776,0,2281,2,NaN,NaN
49762,2.217987,5.584614,0,2288,2,NaN,NaN
49763,1.965553,5.564182,0,2298,2,NaN,NaN
49764,1.710106,5.543749,0,2302,2,NaN,NaN
49765,1.416405,5.476601,0,2304,2,NaN,NaN
49766,1.128506,5.441561,0,2302,2,NaN,NaN
49767,0.872875,5.345181,0,2306,2,NaN,NaN
49768,0.640719,5.295519,0,2311,2,NaN,NaN
49769,0.346821,5.20786,0,2316,2,NaN,NaN
49770,0.049966,5.17279,0,2314,2,NaN,NaN
49771,-0.270404,5.117254,0,2307,2,NaN,NaN
49772,-0.590758,5.050013,0,2301,2,NaN,NaN
49773,-0.95809,4.988608,0,2293,2,NaN,NaN
49774,-1.316529,4.93304,0,2292,2,NaN,NaN
49775,-1.660183,4.918416,0,2290,2,NaN,NaN
49776,-2.006652,4.871613,0,2290,2,NaN,NaN
49777,-2.320697,4.8131,0,2285,2,NaN,NaN
49778,-2.660999,4.725312,0,2280,2,NaN,NaN
49779,-2.980595,4.672628,0,2274,2,NaN,NaN
49780,-3.355662,4.640429,0,2270,2,NaN,NaN
49781,-3.707027,4.593588,0,2266,2,NaN,NaN
49782,-4.063962,4.526244,0,2262,2,NaN,NaN
49783,-4.367986,4.458887,0,2260,2,NaN,NaN
49784,-4.683442,4.426668,0,2257,2,NaN,NaN
49785,-4.957775,4.412022,0,2258,2,NaN,NaN
49786,-5.275599,4.359293,0,2262,2,NaN,NaN
49787,-5.531954,4.259673,0,2266,2,NaN,NaN
49788,-5.822996,4.154165,0,2271,2,NaN,NaN
49789,-6.020734,4.086742,0,2276,2,NaN,NaN
49790,-6.197995,4.042765,0,2282,2,NaN,NaN
49791,-6.311263,3.966526,0,2288,2,NaN,NaN
49792,-6.430286,3.87854,0,2294,2,NaN,NaN
49793,-6.540551,3.82574,0,2298,2,NaN,NaN
49794,-6.639167,3.808138,0,2302,2,NaN,NaN
49795,-6.694259,3.787602,0,2305,2,NaN,NaN
49796,-6.731947,3.737725,0,2309,2,NaN,NaN
49797,-6.740643,3.711317,0,2308,2,NaN,NaN
49798,-6.743542,3.693711,0,2307,2,NaN,NaN
49799,-6.740643,3.661432,0,2305,2,NaN,NaN
49800,-6.705856,3.61741,0,2303,1,NaN,NaN
49801,-6.659466,3.573384,0,2302,1,NaN,NaN
49802,-6.615967,3.58219,0,2300,1,NaN,NaN
49803,-6.56956,3.596865,0,2294,1,NaN,NaN
49804,-6.526045,3.608605,0,2288,1,NaN,NaN
49805,-6.473817,3.5998,0,2282,1,NaN,NaN
49806,-6.456406,3.58219,0,2280,1,NaN,NaN
49807,-6.386747,3.564579,0,2278,1,NaN,NaN
49808,-6.319974,3.57632,0,2276,1,NaN,NaN
49809,-6.232852,3.59393,0,2274,1,NaN,NaN
49810,-6.171849,3.61154,0,2271,1,NaN,NaN
49811,-6.110832,3.602735,0,2263,1,NaN,NaN
49812,-6.06724,3.58806,0,2256,1,NaN,NaN
49813,-6.023641,3.590995,0,2253,1,NaN,NaN
49814,-5.982943,3.596865,0,2254,1,NaN,NaN
49815,-5.898619,3.608605,0,2256,1,NaN,NaN
49816,-5.854993,3.602735,0,2254,1,NaN,NaN
49817,-5.808451,3.5998,0,2249,1,NaN,NaN
49818,-5.799724,3.602735,0,2243,1,NaN,NaN
49819,-5.77645,3.61154,0,2240,1,NaN,NaN
49820,-5.747354,3.62915,0,2241,1,NaN,NaN
49821,-5.709525,3.635019,0,2241,1,NaN,NaN
49822,-5.686243,3.667301,0,2240,1,NaN,NaN
49823,-5.677512,3.693711,0,2239,1,NaN,NaN
49824,-5.677512,3.723054,0,2240,1,NaN,NaN
49825,-5.677512,3.72012,0,2242,1,NaN,NaN
49826,-5.671691,3.702514,0,2244,1,NaN,NaN
49827,-5.662959,3.687842,0,2242,1,NaN,NaN
49828,-5.648406,3.670235,0,2242,1,NaN,NaN
49829,-5.619297,3.67317,0,2240,1,NaN,NaN
49830,-5.596008,3.667301,0,2238,1,NaN,NaN
49831,-5.575629,3.679039,0,2237,1,NaN,NaN
49832,-5.581452,3.693711,0,2237,1,NaN,NaN
49833,-5.584363,3.705449,0,2238,1,NaN,NaN
49834,-5.563983,3.711317,0,2239,1,NaN,NaN
49835,-5.529042,3.723054,0,2239,1,NaN,NaN
49836,-5.497009,3.731857,0,2238,1,NaN,NaN
49837,-5.488272,3.737725,0,2238,1,NaN,NaN
49838,-5.488272,3.749462,0,2238,1,NaN,NaN
49839,-5.48536,3.764132,0,2239,1,NaN,NaN
49840,-5.470798,3.790536,0,2239,1,NaN,NaN
49841,-5.453323,3.799337,0,2239,1,NaN,NaN
49842,-5.435846,3.805205,0,2239,1,NaN,NaN
49843,-5.43002,3.802271,0,2240,1,NaN,NaN
49844,-5.421282,3.79347,0,2242,1,NaN,NaN
49845,-5.421282,3.790536,0,2243,1,NaN,NaN
49846,-5.421282,3.822806,0,2245,1,NaN,NaN
49847,-5.421282,3.855074,0,2245,1,NaN,NaN
49848,-5.418369,3.899072,0,2245,1,NaN,NaN
49849,-5.412543,3.907871,0,2243,1,NaN,NaN
49850,-5.389237,3.916669,0,2240,1,NaN,NaN
49851,-5.363017,3.916669,0,2239,1,NaN,NaN
49852,-5.342621,3.916669,0,2238,1,NaN,NaN
49853,-5.348449,3.922535,0,2240,1,NaN,NaN
49854,-5.354276,3.928401,0,2241,1,NaN,NaN
49855,-5.330966,3.904938,0,2241,1,NaN,NaN
49856,-5.295998,3.875607,0,2241,1,NaN,NaN
49857,-5.263941,3.860941,0,2241,1,NaN,NaN
49858,-5.258112,3.875607,0,2240,1,NaN,NaN
49859,-5.255197,3.893206,0,2241,1,NaN,NaN
49860,-5.252283,3.893206,0,2241,1,NaN,NaN
49861,-5.249368,3.881473,0,2240,1,NaN,NaN
49862,-5.249368,3.869741,0,2240,1,NaN,NaN
49863,-5.261027,3.881473,0,2238,1,NaN,NaN
49864,-5.275599,3.904938,0,2238,1,NaN,NaN
49865,-5.287256,3.928401,0,2237,1,NaN,NaN
49866,-5.281427,3.925468,0,2238,1,NaN,NaN
49867,-5.249368,3.922535,0,2238,1,NaN,NaN
49868,-5.226051,3.919602,0,2238,1,NaN,NaN
49869,-5.211476,3.919602,0,2238,1,NaN,NaN
49870,-5.217306,3.916669,0,2237,1,NaN,NaN
49871,-5.228965,3.919602,0,2236,1,NaN,NaN
49872,-5.234795,3.922535,0,2236,1,NaN,NaN
49873,-5.243539,3.928401,0,2235,1,NaN,NaN
49874,-5.243539,3.910804,0,2233,1,NaN,NaN
49875,-5.240624,3.893206,0,2232,1,NaN,NaN
49876,-5.23771,3.875607,0,2234,1,NaN,NaN
49877,-5.23771,3.869741,0,2236,1,NaN,NaN
49878,-5.23771,3.863874,0,2237,1,NaN,NaN
49879,-5.234795,3.860941,0,2237,1,NaN,NaN
49880,-5.23771,3.884406,0,2235,1,NaN,NaN
49881,-5.243539,3.910804,0,2233,1,NaN,NaN
49882,-5.23188,3.937199,0,2229,1,NaN,NaN
49883,-5.205646,3.937199,0,2227,1,NaN,NaN
49884,-5.17941,3.937199,0,2225,1,NaN,NaN
49885,-5.182325,3.919602,0,2225,1,NaN,NaN
49886,-5.191071,3.899072,0,2225,1,NaN,NaN
49887,-5.199816,3.881473,0,2226,1,NaN,NaN
49888,-5.199816,3.887339,0,2227,1,NaN,NaN
49889,-5.193986,3.890273,0,2228,1,NaN,NaN
49890,-5.193986,3.893206,0,2229,1,NaN,NaN
49891,-5.193986,3.896139,0,2230,1,NaN,NaN
49892,-5.199816,3.896139,0,2229,1,NaN,NaN
49893,-5.199816,3.887339,0,2229,1,NaN,NaN
49894,-5.170664,3.87854,0,2228,1,NaN,NaN
49895,-5.144425,3.896139,0,2228,1,NaN,NaN
49896,-5.1211,3.922535,0,2228,1,NaN,NaN
49897,-5.126931,3.934266,0,2227,1,NaN,NaN
49898,-5.150256,3.925468,0,2229,1,NaN,NaN
49899,-5.167749,3.919602,0,2231,1,NaN,NaN
49900,-5.191071,3.925468,0,2233,1,NaN,NaN
49901,-5.199816,3.928401,0,2233,1,NaN,NaN
49902,-5.208561,3.928401,0,2231,1,NaN,NaN
49903,-5.199816,3.945997,0,2230,1,NaN,NaN
49904,-5.188156,3.96066,0,2229,1,NaN,NaN
49905,-5.17358,3.972391,0,2229,1,NaN,NaN
49906,-5.17358,3.957728,0,2230,1,NaN,NaN
49907,-5.170664,3.943065,0,2228,1,NaN,NaN
49908,-5.176495,3.934266,0,2224,1,NaN,NaN
49909,-5.188156,3.931334,0,2221,1,NaN,NaN
49910,-5.199816,3.931334,0,2219,1,NaN,NaN
49911,-5.208561,3.940132,0,2220,1,NaN,NaN
49912,-5.211476,3.940132,0,2223,1,NaN,NaN
49913,-5.211476,3.937199,0,2227,1,NaN,NaN
49914,-5.205646,3.928401,0,2227,1,NaN,NaN
49915,-5.196901,3.928401,0,2225,1,NaN,NaN
49916,-5.191071,3.951863,0,2223,1,NaN,NaN
49917,-5.188156,3.978256,0,2222,1,NaN,NaN
49918,-5.191071,3.998782,0,2221,1,NaN,NaN
