n,x,y,val,dP,lab,xT,yT
39606,1.710106,-20.10798,0,2951,1,NaN,NaN
39607,1.742408,-20.110579,0,2949,1,NaN,NaN
39608,1.75709,-20.118373,0,2948,1,NaN,NaN
39609,1.774708,-20.128764,0,2947,1,NaN,NaN
39610,1.795263,-20.139154,0,2946,1,NaN,NaN
39611,1.818753,-20.15214,0,2946,1,NaN,NaN
39612,1.842243,-20.162527,0,2946,1,NaN,NaN
39613,1.856923,-20.162527,0,2947,1,NaN,NaN
39614,1.868668,-20.162527,0,2947,1,NaN,NaN
39615,1.877476,-20.162527,0,2948,1,NaN,NaN
39616,1.88922,-20.162527,0,2949,1,NaN,NaN
39617,1.91858,-20.170316,0,2951,1,NaN,NaN
39618,1.942067,-20.180701,0,2951,1,NaN,NaN
39619,1.959681,-20.191084,0,2951,1,NaN,NaN
39620,1.962617,-20.191084,0,2951,1,NaN,NaN
39621,1.965553,-20.191084,0,2950,1,NaN,NaN
39622,1.968488,-20.193679,0,2950,1,NaN,NaN
39623,1.97436,-20.196275,0,2950,1,NaN,NaN
39624,1.983167,-20.19887,0,2950,1,NaN,NaN
39625,1.997845,-20.19887,0,2950,1,NaN,NaN
39626,2.012523,-20.196275,0,2950,1,NaN,NaN
39627,2.024266,-20.193679,0,2949,1,NaN,NaN
39628,2.030137,-20.19887,0,2948,1,NaN,NaN
39629,2.033072,-20.206656,0,2949,1,NaN,NaN
39630,2.036008,-20.214441,0,2950,1,NaN,NaN
39631,2.038943,-20.217036,0,2950,1,NaN,NaN
39632,2.044814,-20.217036,0,2950,1,NaN,NaN
39633,2.056556,-20.217036,0,2950,1,NaN,NaN
39634,2.071233,-20.214441,0,2950,1,NaN,NaN
39635,2.080039,-20.204061,0,2951,1,NaN,NaN
39636,2.080039,-20.191084,0,2951,1,NaN,NaN
39637,2.080039,-20.191084,0,2950,1,NaN,NaN
39638,2.080039,-20.201466,0,2949,1,NaN,NaN
39639,2.080039,-20.209251,0,2949,1,NaN,NaN
39640,2.080039,-20.204061,0,2949,1,NaN,NaN
39641,2.077103,-20.19887,0,2950,1,NaN,NaN
39642,2.074168,-20.175509,0,2950,1,NaN,NaN
39643,2.074168,-20.154737,0,2950,1,NaN,NaN
39644,2.077103,-20.136557,0,2951,1,NaN,NaN
39645,2.077103,-20.136557,0,2952,1,NaN,NaN
39646,2.080039,-20.15214,0,2953,1,NaN,NaN
39647,2.085909,-20.16772,0,2954,1,NaN,NaN
39648,2.085909,-20.170316,0,2953,1,NaN,NaN
39649,2.074168,-20.15993,0,2953,1,NaN,NaN
39650,2.059491,-20.157334,0,2953,1,NaN,NaN
39651,2.05362,-20.16772,0,2953,1,NaN,NaN
39652,2.050685,-20.180701,0,2953,1,NaN,NaN
39653,2.050685,-20.185892,0,2953,1,NaN,NaN
39654,2.038943,-20.183297,0,2953,1,NaN,NaN
39655,2.030137,-20.178105,0,2953,1,NaN,NaN
39656,2.012523,-20.175509,0,2953,1,NaN,NaN
39657,2.006652,-20.175509,0,2954,1,NaN,NaN
39658,2.000781,-20.178105,0,2955,1,NaN,NaN
39659,2.000781,-20.180701,0,2956,1,NaN,NaN
39660,2.018394,-20.180701,0,2957,1,NaN,NaN
39661,2.038943,-20.178105,0,2955,1,NaN,NaN
39662,2.068297,-20.172912,0,2953,1,NaN,NaN
39663,2.100586,-20.165123,0,2952,1,NaN,NaN
39664,2.156353,-20.15993,0,2954,1,NaN,NaN
39665,2.220922,-20.157334,0,2958,1,NaN,NaN
39666,2.288418,-20.15214,0,2960,1,NaN,NaN
39667,2.352975,-20.149543,0,2962,1,NaN,NaN
39668,2.399921,-20.149543,0,2962,1,NaN,NaN
39669,2.446864,-20.146946,0,2962,1,NaN,NaN
39670,2.502605,-20.128764,0,2962,1,NaN,NaN
39671,2.561274,-20.105382,0,2961,1,NaN,NaN
39672,2.617005,-20.084591,0,2959,1,NaN,NaN
39673,2.643402,-20.076794,0,2957,1,NaN,NaN
39674,2.658067,-20.058596,0,2954,1,NaN,NaN
39675,2.666865,-20.042994,0,2956,1,NaN,NaN
39676,2.681529,-20.027389,0,2958,1,NaN,NaN
39677,2.699126,-20.027389,0,2963,1,NaN,NaN
39678,2.713789,-20.027389,0,2965,1,NaN,NaN
39679,2.751911,-20.024788,0,2968,1,NaN,NaN
39680,2.804693,-20.019586,0,2968,1,NaN,NaN
39681,2.877992,-20.014383,0,2966,1,NaN,NaN
39682,2.957145,-20.011781,0,2964,1,NaN,NaN
39683,3.050941,-20.00918,0,2963,1,NaN,NaN
39684,3.147651,-20.006578,0,2964,1,NaN,NaN
39685,3.223834,-20.006578,0,2966,1,NaN,NaN
39686,3.297076,-20.00918,0,2968,1,NaN,NaN
39687,3.343946,-20.014383,0,2971,1,NaN,NaN
39688,3.387882,-20.016984,0,2975,1,NaN,NaN
39689,3.41717,-20.014383,0,2978,1,NaN,NaN
39690,3.437671,-20.014383,0,2980,1,NaN,NaN
39691,3.452314,-20.011781,0,2980,1,NaN,NaN
39692,3.464028,-20.011781,0,2979,1,NaN,NaN
39693,3.466957,-20.00918,0,2977,1,NaN,NaN
39694,3.466957,-20.006578,0,2975,1,NaN,NaN
39695,3.464028,-20.006578,0,2974,1,NaN,NaN
39696,3.469885,-20.00918,0,2971,1,NaN,NaN
39697,3.47867,-20.011781,0,2970,1,NaN,NaN
39698,3.499168,-20.006578,0,2969,1,NaN,NaN
39699,3.519666,-20.006578,0,2970,1,NaN,NaN
39700,3.54309,-20.006578,0,2972,1,NaN,NaN
39701,3.55773,-20.006578,0,2973,1,NaN,NaN
39702,3.575297,-20.006578,0,2974,1,NaN,NaN
39703,3.589935,-20.003976,0,2975,1,NaN,NaN
39704,3.607501,-19.998773,0,2977,1,NaN,NaN
39705,3.648485,-19.990966,0,2979,1,NaN,NaN
39706,3.698246,-19.980557,0,2981,1,NaN,NaN
39707,3.745075,-19.975351,0,2982,1,NaN,NaN
39708,3.777267,-19.975351,0,2983,1,NaN,NaN
39709,3.806531,-19.972748,0,2984,1,NaN,NaN
39710,3.838718,-19.975351,0,2982,1,NaN,NaN
39711,3.882606,-19.972748,0,2980,1,NaN,NaN
39712,3.938192,-19.964939,0,2980,1,NaN,NaN
39713,4.005469,-19.95713,0,2981,1,NaN,NaN
39714,4.061037,-19.954526,0,2982,1,NaN,NaN
39715,4.104902,-19.959733,0,2982,1,NaN,NaN
39716,4.157533,-19.962336,0,2982,1,NaN,NaN
39717,4.189693,-19.962336,0,2981,1,NaN,NaN
39718,4.210157,-19.949319,0,2981,1,NaN,NaN
39719,4.207233,-19.938904,0,2981,1,NaN,NaN
39720,4.207233,-19.928488,0,2981,1,NaN,NaN
39721,4.236466,-19.925883,0,2980,1,NaN,NaN
39722,4.259851,-19.915465,0,2979,1,NaN,NaN
39723,4.283234,-19.90244,0,2978,1,NaN,NaN
39724,4.286157,-19.889413,0,2977,1,NaN,NaN
39725,4.286157,-19.876384,0,2977,1,NaN,NaN
39726,4.289079,-19.873778,0,2979,1,NaN,NaN
39727,4.292002,-19.868566,0,2981,1,NaN,NaN
39728,4.30077,-19.865959,0,2983,1,NaN,NaN
39729,4.303693,-19.845106,0,2984,1,NaN,NaN
39730,4.30077,-19.824247,0,2983,1,NaN,NaN
39731,4.30077,-19.811207,0,2982,1,NaN,NaN
39732,4.303693,-19.80599,0,2980,1,NaN,NaN
39733,4.303693,-19.798165,0,2979,1,NaN,NaN
39734,4.306615,-19.795556,0,2980,1,NaN,NaN
39735,4.309538,-19.803382,0,2982,1,NaN,NaN
39736,4.318306,-19.808599,0,2983,1,NaN,NaN
39737,4.327073,-19.811207,0,2983,1,NaN,NaN
39738,4.332918,-19.80599,0,2982,1,NaN,NaN
39739,4.338763,-19.795556,0,2982,1,NaN,NaN
39740,4.344608,-19.78773,0,2981,1,NaN,NaN
39741,4.353375,-19.785121,0,2982,1,NaN,NaN
39742,4.356297,-19.78773,0,2985,1,NaN,NaN
39743,4.365063,-19.792948,0,2987,1,NaN,NaN
39744,4.37383,-19.795556,0,2988,1,NaN,NaN
39745,4.38844,-19.798165,0,2988,1,NaN,NaN
39746,4.405972,-19.80599,0,2988,1,NaN,NaN
39747,4.423502,-19.811207,0,2987,1,NaN,NaN
39748,4.435189,-19.811207,0,2987,1,NaN,NaN
39749,4.438111,-19.80599,0,2986,1,NaN,NaN
39750,4.438111,-19.800773,0,2986,1,NaN,NaN
39751,4.45564,-19.80599,0,2986,1,NaN,NaN
39752,4.479011,-19.811207,0,2985,1,NaN,NaN
39753,4.499459,-19.813815,0,2984,1,NaN,NaN
39754,4.505301,-19.816423,0,2985,1,NaN,NaN
39755,4.522827,-19.819031,0,2986,1,NaN,NaN
39756,4.543273,-19.819031,0,2987,1,NaN,NaN
39757,4.560797,-19.808599,0,2986,1,NaN,NaN
39758,4.560797,-19.800773,0,2986,1,NaN,NaN
39759,4.560797,-19.792948,0,2987,1,NaN,NaN
39760,4.566638,-19.790339,0,2987,1,NaN,NaN
39761,4.581241,-19.78773,0,2988,1,NaN,NaN
39762,4.592923,-19.782512,0,2990,1,NaN,NaN
39763,4.607524,-19.779903,0,2991,1,NaN,NaN
39764,4.616285,-19.779903,0,2991,1,NaN,NaN
39765,4.627965,-19.774684,0,2991,1,NaN,NaN
39766,4.636725,-19.766856,0,2990,1,NaN,NaN
39767,4.645485,-19.766856,0,2990,1,NaN,NaN
39768,4.665924,-19.769465,0,2989,1,NaN,NaN
39769,4.683442,-19.769465,0,2989,1,NaN,NaN
39770,4.69512,-19.772075,0,2990,1,NaN,NaN
39771,4.689281,-19.782512,0,2992,1,NaN,NaN
39772,4.686361,-19.792948,0,2993,1,NaN,NaN
39773,4.686361,-19.790339,0,2994,1,NaN,NaN
39774,4.692201,-19.785121,0,2994,1,NaN,NaN
39775,4.700959,-19.779903,0,2993,1,NaN,NaN
39776,4.712637,-19.782512,0,2994,1,NaN,NaN
39777,4.715556,-19.777293,0,2995,1,NaN,NaN
39778,4.721395,-19.774684,0,2995,1,NaN,NaN
39779,4.727233,-19.769465,0,2996,1,NaN,NaN
39780,4.735991,-19.769465,0,2997,1,NaN,NaN
39781,4.744748,-19.777293,0,2997,1,NaN,NaN
39782,4.750586,-19.78773,0,2996,1,NaN,NaN
39783,4.756424,-19.798165,0,2996,1,NaN,NaN
39784,4.765181,-19.798165,0,2997,1,NaN,NaN
39785,4.776857,-19.800773,0,2999,1,NaN,NaN
39786,4.782694,-19.803382,0,3001,1,NaN,NaN
39787,4.79145,-19.803382,0,3002,1,NaN,NaN
39788,4.794369,-19.800773,0,3001,1,NaN,NaN
39789,4.803125,-19.795556,0,3001,1,NaN,NaN
39790,4.806044,-19.798165,0,3000,1,NaN,NaN
39791,4.814799,-19.800773,0,3000,1,NaN,NaN
39792,4.820636,-19.798165,0,3001,1,NaN,NaN
39793,4.823555,-19.798165,0,3002,1,NaN,NaN
39794,4.820636,-19.795556,0,3003,1,NaN,NaN
39795,4.817718,-19.798165,0,3004,1,NaN,NaN
39796,4.820636,-19.800773,0,3003,1,NaN,NaN
39797,4.826473,-19.803382,0,3003,1,NaN,NaN
39798,4.83231,-19.798165,0,3003,1,NaN,NaN
39799,4.83231,-19.790339,0,3003,1,NaN,NaN
39800,4.841065,-19.782512,0,3004,1,NaN,NaN
39801,4.849819,-19.779903,0,3005,1,NaN,NaN
39802,4.86441,-19.779903,0,3004,1,NaN,NaN
39803,4.870246,-19.779903,0,3004,1,NaN,NaN
39804,4.881918,-19.777293,0,3005,1,NaN,NaN
39805,4.899425,-19.772075,0,3007,1,NaN,NaN
39806,4.916931,-19.772075,0,3007,1,NaN,NaN
39807,4.931519,-19.774684,0,3006,1,NaN,NaN
39808,4.943188,-19.795556,0,3004,1,NaN,NaN
39809,4.957775,-19.816423,0,3003,1,NaN,NaN
39810,4.981112,-19.834677,0,3002,1,NaN,NaN
39811,4.995697,-19.834677,0,3002,1,NaN,NaN
39812,5.010281,-19.837284,0,3002,1,NaN,NaN
39813,5.033615,-19.842499,0,3001,1,NaN,NaN
39814,5.062779,-19.845106,0,3001,1,NaN,NaN
39815,5.118184,-19.837284,0,3000,1,NaN,NaN
39816,5.161918,-19.826854,0,3000,2,NaN,NaN
39817,5.220221,-19.821639,0,3001,2,NaN,NaN
39818,5.293084,-19.821639,0,3005,2,NaN,NaN
39819,5.360103,-19.826854,0,3008,2,NaN,NaN
39820,5.432933,-19.826854,0,3011,2,NaN,NaN
39821,5.488272,-19.826854,0,3011,2,NaN,NaN
39822,5.552336,-19.824247,0,3011,2,NaN,NaN
39823,5.593097,-19.826854,0,3011,2,NaN,NaN
39824,5.651317,-19.832069,0,3011,2,NaN,NaN
39825,5.692064,-19.834677,0,3010,2,NaN,NaN
39826,5.756083,-19.834677,0,3007,2,NaN,NaN
39827,5.802633,-19.834677,0,3005,2,NaN,NaN
39828,5.869536,-19.834677,0,3002,1,NaN,NaN
39829,5.93933,-19.834677,0,3001,1,NaN,NaN
39830,5.994571,-19.832069,0,2999,1,NaN,NaN
39831,6.046895,-19.829462,0,2998,1,NaN,NaN
39832,6.070147,-19.821639,0,2997,1,NaN,NaN
39833,6.093396,-19.819031,0,2997,1,NaN,NaN
39834,6.107926,-19.813815,0,2998,1,NaN,NaN
39835,6.122455,-19.816423,0,3000,1,NaN,NaN
39836,6.134078,-19.821639,0,3002,1,NaN,NaN
39837,6.134078,-19.819031,0,3004,1,NaN,NaN
39838,6.136984,-19.813815,0,3006,1,NaN,NaN
39839,6.139889,-19.808599,0,3007,1,NaN,NaN
39840,6.154417,-19.800773,0,3008,1,NaN,NaN
39841,6.177659,-19.790339,0,3009,1,NaN,NaN
39842,6.212519,-19.777293,0,3009,1,NaN,NaN
39843,6.247374,-19.772075,0,3009,1,NaN,NaN
39844,6.296744,-19.769465,0,3009,1,NaN,NaN
39845,6.334491,-19.766856,0,3010,1,NaN,NaN
39846,6.38965,-19.764246,0,3012,1,NaN,NaN
39847,6.424481,-19.766856,0,3014,1,NaN,NaN
39848,6.476719,-19.769465,0,3014,1,NaN,NaN
39849,6.505736,-19.774684,0,3013,1,NaN,NaN
39850,6.566659,-19.777293,0,3013,1,NaN,NaN
39851,6.604366,-19.774684,0,3013,1,NaN,NaN
39852,6.656566,-19.769465,0,3013,1,NaN,NaN
39853,6.679763,-19.764246,0,3013,1,NaN,NaN
39854,6.708755,-19.761636,0,3013,1,NaN,NaN
39855,6.743542,-19.759026,0,3013,1,NaN,NaN
39856,6.778323,-19.759026,0,3012,1,NaN,NaN
39857,6.815998,-19.759026,0,3011,1,NaN,NaN
39858,6.830486,-19.759026,0,3010,1,NaN,NaN
39859,6.862358,-19.759026,0,3010,1,NaN,NaN
39860,6.882638,-19.759026,0,3010,1,NaN,NaN
39861,6.902916,-19.756416,0,3010,1,NaN,NaN
39862,6.917399,-19.753806,0,3010,1,NaN,NaN
39863,6.926089,-19.743366,0,3010,1,NaN,NaN
39864,6.943467,-19.732923,0,3010,1,NaN,NaN
39865,6.966636,-19.72248,0,3010,1,NaN,NaN
39866,6.992698,-19.719869,0,3010,1,NaN,NaN
39867,7.007176,-19.709423,0,3010,1,NaN,NaN
39868,7.018757,-19.693753,0,3010,1,NaN,NaN
39869,7.024548,-19.678079,0,3009,1,NaN,NaN
39870,7.041918,-19.678079,0,3007,1,NaN,NaN
39871,7.056393,-19.680692,0,3005,1,NaN,NaN
39872,7.073762,-19.683304,0,3003,1,NaN,NaN
39873,7.082445,-19.683304,0,3003,1,NaN,NaN
39874,7.094023,-19.685916,0,3005,1,NaN,NaN
39875,7.1056,-19.688529,0,3006,1,NaN,NaN
39876,7.111389,-19.693753,0,3007,1,NaN,NaN
39877,7.111389,-19.693753,0,3006,1,NaN,NaN
39878,7.120071,-19.693753,0,3005,1,NaN,NaN
39879,7.131647,-19.688529,0,3005,1,NaN,NaN
39880,7.143222,-19.683304,0,3004,1,NaN,NaN
39881,7.146116,-19.680692,0,3004,1,NaN,NaN
39882,7.143222,-19.685916,0,3004,1,NaN,NaN
39883,7.143222,-19.691141,0,3005,1,NaN,NaN
39884,7.149009,-19.696365,0,3006,1,NaN,NaN
39885,7.154797,-19.698977,0,3006,1,NaN,NaN
39886,7.169264,-19.698977,0,3006,1,NaN,NaN
39887,7.183731,-19.709423,0,3007,1,NaN,NaN
39888,7.195304,-19.719869,0,3007,1,NaN,NaN
39889,7.198197,-19.730313,0,3007,1,NaN,NaN
39890,7.198197,-19.730313,0,3007,1,NaN,NaN
39891,7.203983,-19.725091,0,3008,1,NaN,NaN
39892,7.209769,-19.72248,0,3009,1,NaN,NaN
39893,7.22134,-19.72248,0,3008,1,NaN,NaN
39894,7.232911,-19.727702,0,3008,1,NaN,NaN
39895,7.241588,-19.735534,0,3008,1,NaN,NaN
39896,7.247373,-19.735534,0,3008,1,NaN,NaN
39897,7.253158,-19.738145,0,3009,1,NaN,NaN
39898,7.261835,-19.738145,0,3010,1,NaN,NaN
39899,7.273404,-19.738145,0,3010,1,NaN,NaN
39900,7.28208,-19.738145,0,3010,1,NaN,NaN
39901,7.287864,-19.738145,0,3010,1,NaN,NaN
39902,7.287864,-19.738145,0,3010,1,NaN,NaN
39903,7.279188,-19.730313,0,3010,1,NaN,NaN
39904,7.267619,-19.72248,0,3009,1,NaN,NaN
39905,7.261835,-19.714646,0,3008,1,NaN,NaN
39906,7.261835,-19.72248,0,3009,1,NaN,NaN
39907,7.264727,-19.735534,0,3009,1,NaN,NaN
39908,7.270511,-19.748586,0,3010,1,NaN,NaN
39909,7.273404,-19.745976,0,3010,1,NaN,NaN
39910,7.273404,-19.740755,0,3010,1,NaN,NaN
39911,7.270511,-19.735534,0,3010,1,NaN,NaN
39912,7.273404,-19.740755,0,3011,1,NaN,NaN
39913,7.273404,-19.738145,0,3011,1,NaN,NaN
39914,7.273404,-19.738145,0,3011,1,NaN,NaN
39915,7.264727,-19.740755,0,3011,1,NaN,NaN
39916,7.261835,-19.745976,0,3011,1,NaN,NaN
39917,7.25605,-19.740755,0,3012,1,NaN,NaN
39918,7.25605,-19.732923,0,3012,1,NaN,NaN
39919,7.253158,-19.725091,0,3013,1,NaN,NaN
39920,7.253158,-19.72248,0,3014,1,NaN,NaN
39921,7.250266,-19.725091,0,3014,1,NaN,NaN
39922,7.247373,-19.730313,0,3014,1,NaN,NaN
39923,7.244481,-19.732923,0,3014,1,NaN,NaN
39924,7.244481,-19.732923,0,3014,1,NaN,NaN
39925,7.250266,-19.735534,0,3014,1,NaN,NaN
39926,7.253158,-19.735534,0,3013,1,NaN,NaN
39927,7.258943,-19.735534,0,3013,1,NaN,NaN
39928,7.276296,-19.735534,0,3012,1,NaN,NaN
39929,7.290755,-19.730313,0,3012,1,NaN,NaN
39930,7.305214,-19.727702,0,3012,1,NaN,NaN
39931,7.302323,-19.725091,0,3012,1,NaN,NaN
39932,7.302323,-19.725091,0,3012,1,NaN,NaN
39933,7.313889,-19.725091,0,3013,1,NaN,NaN
39934,7.322564,-19.725091,0,3013,1,NaN,NaN
39935,7.331238,-19.72248,0,3013,1,NaN,NaN
39936,7.328346,-19.717257,0,3014,1,NaN,NaN
39937,7.328346,-19.714646,0,3014,1,NaN,NaN
39938,7.334129,-19.725091,0,3014,1,NaN,NaN
39939,7.348585,-19.740755,0,3013,1,NaN,NaN
39940,7.360149,-19.743366,0,3014,1,NaN,NaN
39941,7.365931,-19.730313,0,3014,1,NaN,NaN
39942,7.374604,-19.725091,0,3014,1,NaN,NaN
39943,7.391948,-19.730313,0,3012,1,NaN,NaN
39944,7.415071,-19.738145,0,3011,1,NaN,NaN
39945,7.432412,-19.740755,0,3010,1,NaN,NaN
39946,7.443971,-19.743366,0,3011,1,NaN,NaN
39947,7.475758,-19.745976,0,3012,1,NaN,NaN
39948,7.521984,-19.740755,0,3011,1,NaN,NaN
39949,7.573977,-19.735534,0,3011,1,NaN,NaN
39950,7.623069,-19.730313,0,3011,1,NaN,NaN
39951,7.66349,-19.738145,0,3011,1,NaN,NaN
39952,7.715448,-19.756416,0,3010,1,NaN,NaN
39953,7.761623,-19.772075,0,3010,1,NaN,NaN
39954,7.796247,-19.782512,0,3008,1,NaN,NaN
39955,7.819327,-19.779903,0,3007,1,NaN,NaN
39956,7.839519,-19.766856,0,3008,1,NaN,NaN
39957,7.874131,-19.753806,0,3012,1,NaN,NaN
39958,7.931803,-19.743366,0,3016,2,NaN,NaN
39959,7.98946,-19.743366,0,3018,2,NaN,NaN
39960,8.064389,-19.745976,0,3016,2,NaN,NaN
39961,8.13929,-19.748586,0,3013,2,NaN,NaN
39962,8.217043,-19.756416,0,3009,2,NaN,NaN
39963,8.274618,-19.777293,0,3007,2,NaN,NaN
39964,8.340808,-19.790339,0,3006,2,NaN,NaN
39965,8.39547,-19.795556,0,3007,1,NaN,NaN
39966,8.450116,-19.790339,0,3007,1,NaN,NaN
39967,8.507622,-19.78773,0,3008,1,NaN,NaN
39968,8.556489,-19.792948,0,3005,1,NaN,NaN
39969,8.61109,-19.800773,0,3003,1,NaN,NaN
39970,8.625456,-19.795556,0,3001,1,NaN,NaN
39971,8.636948,-19.779903,0,3002,1,NaN,NaN
39972,8.631202,-19.764246,0,3003,1,NaN,NaN
39973,8.625456,-19.769465,0,3004,1,NaN,NaN
39974,8.613963,-19.774684,0,3006,1,NaN,NaN
39975,8.596723,-19.777293,0,3008,1,NaN,NaN
39976,8.590976,-19.777293,0,3011,1,NaN,NaN
39977,8.596723,-19.777293,0,3012,1,NaN,NaN
39978,8.619709,-19.777293,0,3012,1,NaN,NaN
39979,8.651312,-19.779903,0,3011,1,NaN,NaN
39980,8.700141,-19.782512,0,3010,1,NaN,NaN
39981,8.740344,-19.774684,0,3010,1,NaN,NaN
39982,8.78628,-19.761636,0,3010,1,NaN,NaN
39983,8.823594,-19.745976,0,3010,1,NaN,NaN
39984,8.869509,-19.738145,0,3008,1,NaN,NaN
39985,8.906807,-19.732923,0,3007,1,NaN,NaN
39986,8.935492,-19.730313,0,3007,1,NaN,NaN
39987,8.964172,-19.730313,0,3006,1,NaN,NaN
39988,8.995716,-19.727702,0,3006,1,NaN,NaN
39989,9.030121,-19.727702,0,3006,1,NaN,NaN
39990,9.064519,-19.730313,0,3003,1,NaN,NaN
39991,9.093179,-19.735534,0,3001,1,NaN,NaN
39992,9.121835,-19.735534,0,3001,1,NaN,NaN
39993,9.141891,-19.738145,0,3002,1,NaN,NaN
39994,9.156215,-19.740755,0,3004,1,NaN,NaN
39995,9.173403,-19.740755,0,3006,1,NaN,NaN
39996,9.190589,-19.735534,0,3007,1,NaN,NaN
39997,9.199182,-19.735534,0,3006,1,NaN,NaN
39998,9.20491,-19.732923,0,3008,1,NaN,NaN
39999,9.202046,-19.730313,0,3011,1,NaN,NaN
40000,9.196318,-19.725091,0,3013,1,NaN,NaN
40001,9.190589,-19.717257,0,3013,1,NaN,NaN
40002,9.196318,-19.72248,0,3013,1,NaN,NaN
40003,9.20491,-19.725091,0,3014,1,NaN,NaN
40004,9.213501,-19.72248,0,3015,1,NaN,NaN
40005,9.22782,-19.714646,0,3016,1,NaN,NaN
40006,9.245001,-19.714646,0,3016,1,NaN,NaN
40007,9.26218,-19.719869,0,3016,1,NaN,NaN
40008,9.276495,-19.725091,0,3017,1,NaN,NaN
40009,9.285083,-19.719869,0,3019,1,NaN,NaN
40010,9.296533,-19.717257,0,3020,1,NaN,NaN
40011,9.302258,-19.714646,0,3020,1,NaN,NaN
40012,9.307983,-19.719869,0,3020,1,NaN,NaN
40013,9.31657,-19.725091,0,3022,1,NaN,NaN
40014,9.336604,-19.727702,0,3021,1,NaN,NaN
40015,9.350912,-19.730313,0,3019,1,NaN,NaN
40016,9.370943,-19.730313,0,3017,1,NaN,NaN
40017,9.39097,-19.743366,0,3017,1,NaN,NaN
40018,9.410996,-19.756416,0,3017,1,NaN,NaN
40019,9.422438,-19.774684,0,3014,1,NaN,NaN
40020,9.44246,-19.777293,0,3011,1,NaN,NaN
40021,9.459619,-19.777293,0,3007,1,NaN,NaN
40022,9.473918,-19.777293,0,3006,1,NaN,NaN
40023,9.479637,-19.782512,0,3006,1,NaN,NaN
40024,9.496793,-19.78773,0,3006,1,NaN,NaN
40025,9.513947,-19.78773,0,3006,1,NaN,NaN
40026,9.528241,-19.777293,0,3006,1,NaN,NaN
40027,9.5311,-19.769465,0,3008,1,NaN,NaN
40028,9.542534,-19.782512,0,3010,1,NaN,NaN
40029,9.553967,-19.795556,0,3011,1,NaN,NaN
40030,9.573973,-19.80599,0,3010,1,NaN,NaN
40031,9.596835,-19.800773,0,3008,1,NaN,NaN
40032,9.605407,-19.777293,0,3007,1,NaN,NaN
40033,9.605407,-19.753806,0,3006,1,NaN,NaN
40034,9.619693,-19.735534,0,3006,1,NaN,NaN
40035,9.636835,-19.732923,0,3006,1,NaN,NaN
40036,9.653975,-19.730313,0,3006,1,NaN,NaN
40037,9.653975,-19.727702,0,3007,1,NaN,NaN
40038,9.659688,-19.725091,0,3007,1,NaN,NaN
40039,9.668258,-19.732923,0,3005,1,NaN,NaN
40040,9.679682,-19.748586,0,3004,1,NaN,NaN
40041,9.685394,-19.766856,0,3003,1,NaN,NaN
40042,9.691106,-19.774684,0,3003,1,NaN,NaN
40043,9.691106,-19.774684,0,3004,1,NaN,NaN
40044,9.693962,-19.774684,0,3005,1,NaN,NaN
40045,9.696818,-19.774684,0,3005,1,NaN,NaN
40046,9.696818,-19.772075,0,3006,1,NaN,NaN
40047,9.693962,-19.769465,0,3006,1,NaN,NaN
40048,9.691106,-19.769465,0,3006,1,NaN,NaN
40049,9.68825,-19.766856,0,3006,1,NaN,NaN
40050,9.685394,-19.764246,0,3007,1,NaN,NaN
40051,9.685394,-19.764246,0,3006,1,NaN,NaN
40052,9.685394,-19.761636,0,3006,1,NaN,NaN
40053,9.679682,-19.759026,0,3006,1,NaN,NaN
40054,9.668258,-19.756416,0,3006,1,NaN,NaN
40055,9.662545,-19.751196,0,3008,1,NaN,NaN
40056,9.662545,-19.748586,0,3010,1,NaN,NaN
40057,9.662545,-19.743366,0,3012,1,NaN,NaN
40058,9.662545,-19.745976,0,3011,1,NaN,NaN
40059,9.659688,-19.748586,0,3011,1,NaN,NaN
40060,9.656832,-19.751196,0,3010,1,NaN,NaN
40061,9.659688,-19.759026,0,3010,1,NaN,NaN
40062,9.659688,-19.764246,0,3012,1,NaN,NaN
40063,9.659688,-19.772075,0,3014,1,NaN,NaN
40064,9.656832,-19.772075,0,3014,1,NaN,NaN
40065,9.656832,-19.769465,0,3013,1,NaN,NaN
40066,9.656832,-19.766856,0,3013,1,NaN,NaN
40067,9.653975,-19.766856,0,3014,1,NaN,NaN
40068,9.653975,-19.769465,0,3015,1,NaN,NaN
40069,9.653975,-19.774684,0,3015,1,NaN,NaN
40070,9.662545,-19.782512,0,3015,1,NaN,NaN
40071,9.671114,-19.800773,0,3016,1,NaN,NaN
40072,9.679682,-19.816423,0,3015,1,NaN,NaN
40073,9.68825,-19.824247,0,3014,1,NaN,NaN
40074,9.693962,-19.821639,0,3014,1,NaN,NaN
40075,9.699674,-19.819031,0,3014,1,NaN,NaN
40076,9.70253,-19.811207,0,3017,1,NaN,NaN
40077,9.708241,-19.80599,0,3019,1,NaN,NaN
40078,9.711097,-19.80599,0,3021,1,NaN,NaN
40079,9.716808,-19.808599,0,3021,1,NaN,NaN
40080,9.722518,-19.816423,0,3021,1,NaN,NaN
40081,9.725374,-19.819031,0,3021,1,NaN,NaN
40082,9.728229,-19.821639,0,3021,1,NaN,NaN
40083,9.73394,-19.821639,0,3020,1,NaN,NaN
40084,9.748215,-19.819031,0,3020,1,NaN,NaN
40085,9.756779,-19.798165,0,3019,1,NaN,NaN
40086,9.762489,-19.782512,0,3019,1,NaN,NaN
40087,9.765344,-19.766856,0,3019,1,NaN,NaN
