n,x,y,val,dP,lab,xT,yT
26990,5.226051,-12.780547,0,954,1,NaN,NaN
26991,5.228965,-12.783349,0,954,1,NaN,NaN
26992,5.228965,-12.772139,0,955,1,NaN,NaN
26993,5.226051,-12.758125,0,955,1,NaN,NaN
26994,5.214391,-12.741306,0,957,1,NaN,NaN
26995,5.202731,-12.741306,0,959,1,NaN,NaN
26996,5.193986,-12.738503,0,961,1,NaN,NaN
26997,5.191071,-12.741306,0,961,1,NaN,NaN
26998,5.191071,-12.74411,0,960,1,NaN,NaN
26999,5.191071,-12.741306,0,959,1,NaN,NaN
27000,5.185241,-12.732896,0,956,1,NaN,NaN
27001,5.182325,-12.727289,0,956,1,NaN,NaN
27002,5.182325,-12.730093,0,956,1,NaN,NaN
27003,5.17941,-12.732896,0,957,1,NaN,NaN
27004,5.17941,-12.7357,0,957,1,NaN,NaN
27005,5.17941,-12.738503,0,955,1,NaN,NaN
27006,5.176495,-12.738503,0,954,1,NaN,NaN
27007,5.167749,-12.730093,0,954,1,NaN,NaN
27008,5.156087,-12.718878,0,956,1,NaN,NaN
27009,5.14151,-12.710466,0,959,1,NaN,NaN
27010,5.132763,-12.724485,0,960,1,NaN,NaN
27011,5.132763,-12.738503,0,960,1,NaN,NaN
27012,5.132763,-12.732896,0,960,1,NaN,NaN
27013,5.132763,-12.71327,0,960,1,NaN,NaN
27014,5.14151,-12.693641,0,960,1,NaN,NaN
27015,5.147341,-12.696445,0,959,1,NaN,NaN
27016,5.156087,-12.71327,0,959,1,NaN,NaN
27017,5.156087,-12.727289,0,959,1,NaN,NaN
27018,5.144425,-12.727289,0,959,1,NaN,NaN
27019,5.135679,-12.71327,0,959,1,NaN,NaN
27020,5.129847,-12.702054,0,959,1,NaN,NaN
27021,5.135679,-12.710466,0,960,1,NaN,NaN
27022,5.14151,-12.716074,0,960,1,NaN,NaN
27023,5.14151,-12.704858,0,961,1,NaN,NaN
27024,5.150256,-12.688032,0,960,1,NaN,NaN
27025,5.161918,-12.682423,0,959,1,NaN,NaN
27026,5.17358,-12.69925,0,957,1,NaN,NaN
27027,5.170664,-12.71327,0,958,1,NaN,NaN
27028,5.164834,-12.727289,0,958,1,NaN,NaN
27029,5.156087,-12.730093,0,959,1,NaN,NaN
27030,5.153172,-12.738503,0,959,1,NaN,NaN
27031,5.153172,-12.74411,0,960,1,NaN,NaN
27032,5.150256,-12.749716,0,962,1,NaN,NaN
27033,5.147341,-12.741306,0,962,1,NaN,NaN
27034,5.144425,-12.727289,0,962,1,NaN,NaN
27035,5.144425,-12.716074,0,961,1,NaN,NaN
27036,5.14151,-12.716074,0,960,1,NaN,NaN
27037,5.138594,-12.716074,0,959,1,NaN,NaN
27038,5.132763,-12.710466,0,959,1,NaN,NaN
27039,5.129847,-12.704858,0,960,1,NaN,NaN
27040,5.126931,-12.69925,0,960,1,NaN,NaN
27041,5.124016,-12.69925,0,961,1,NaN,NaN
27042,5.124016,-12.704858,0,961,1,NaN,NaN
27043,5.1211,-12.710466,0,961,1,NaN,NaN
27044,5.1211,-12.718878,0,961,1,NaN,NaN
27045,5.135679,-12.710466,0,961,1,NaN,NaN
27046,5.153172,-12.696445,0,959,1,NaN,NaN
27047,5.170664,-12.682423,0,958,1,NaN,NaN
27048,5.170664,-12.688032,0,958,1,NaN,NaN
27049,5.170664,-12.693641,0,960,1,NaN,NaN
27050,5.170664,-12.69925,0,962,1,NaN,NaN
27051,5.17358,-12.704858,0,961,1,NaN,NaN
27052,5.176495,-12.707662,0,961,1,NaN,NaN
27053,5.176495,-12.69925,0,962,1,NaN,NaN
27054,5.170664,-12.693641,0,964,1,NaN,NaN
27055,5.164834,-12.685228,0,966,1,NaN,NaN
27056,5.164834,-12.682423,0,967,1,NaN,NaN
27057,5.167749,-12.693641,0,967,1,NaN,NaN
27058,5.167749,-12.702054,0,965,1,NaN,NaN
27059,5.167749,-12.716074,0,963,1,NaN,NaN
27060,5.167749,-12.721682,0,962,1,NaN,NaN
27061,5.164834,-12.71327,0,962,1,NaN,NaN
27062,5.161918,-12.702054,0,964,2,NaN,NaN
27063,5.156087,-12.690837,0,966,2,NaN,NaN
27064,5.138594,-12.690837,0,966,2,NaN,NaN
27065,5.094857,-12.693641,0,963,2,NaN,NaN
27066,5.051114,-12.702054,0,958,2,NaN,NaN
27067,4.986946,-12.7357,0,955,2,NaN,NaN
27068,4.881918,-12.772139,0,954,2,NaN,NaN
27069,4.724314,-12.822576,0,956,2,NaN,NaN
27070,4.511143,-12.867392,0,958,2,NaN,NaN
27071,4.315383,-12.940184,0,960,2,NaN,NaN
27072,4.090281,-13.0437,0,960,2,NaN,NaN
27073,3.856274,-13.158305,0,956,2,NaN,NaN
27074,3.587008,-13.239302,0,950,2,NaN,NaN
27075,3.376166,-13.320246,0,944,2,NaN,NaN
27076,3.174023,-13.401135,0,942,2,NaN,NaN
27077,2.960076,-13.484757,0,941,2,NaN,NaN
27078,2.681529,-13.546042,0,939,2,NaN,NaN
27079,2.382317,-13.58781,0,937,2,NaN,NaN
27080,2.100586,-13.651824,0,931,2,NaN,NaN
27081,1.812881,-13.687991,0,925,2,NaN,NaN
27082,1.513336,-13.726928,0,921,2,NaN,NaN
27083,1.243086,-13.751952,0,919,2,NaN,NaN
27084,0.969843,-13.771411,0,916,2,NaN,NaN
27085,0.708311,-13.799204,0,914,2,NaN,NaN
27086,0.429115,-13.801983,0,913,2,NaN,NaN
27087,0.138142,-13.801983,0,913,2,NaN,NaN
27088,-0.102872,-13.818656,0,907,2,NaN,NaN
27089,-0.373273,-13.882544,0,900,2,NaN,NaN
27090,-0.658352,-13.949173,0,894,2,NaN,NaN
27091,-0.961028,-14.026859,0,892,2,NaN,NaN
27092,-1.225459,-14.085088,0,889,2,NaN,NaN
27093,-1.451654,-14.1516,0,885,2,NaN,NaN
27094,-1.674866,-14.179301,0,882,2,NaN,NaN
27095,-1.9039,-14.229147,0,880,2,NaN,NaN
27096,-2.144613,-14.270669,0,880,2,NaN,NaN
27097,-2.358843,-14.314942,0,880,2,NaN,NaN
27098,-2.558341,-14.348135,0,880,2,NaN,NaN
27099,-2.731384,-14.422783,0,875,2,NaN,NaN
27100,-2.919036,-14.489095,0,870,2,NaN,NaN
27101,-3.08318,-14.541565,0,867,2,NaN,NaN
27102,-3.250203,-14.558129,0,868,2,NaN,NaN
27103,-3.390811,-14.594009,0,869,2,NaN,NaN
27104,-3.519666,-14.621601,0,868,2,NaN,NaN
27105,-3.589935,-14.640911,0,868,2,NaN,NaN
27106,-3.64263,-14.640911,0,869,2,NaN,NaN
27107,-3.668976,-14.646428,0,870,2,NaN,NaN
27108,-3.712881,-14.665734,0,870,1,NaN,NaN
27109,-3.730442,-14.685037,0,870,1,NaN,NaN
27110,-3.753855,-14.704336,0,870,1,NaN,NaN
27111,-3.765561,-14.737412,0,871,1,NaN,NaN
27112,-3.786047,-14.764968,0,873,1,NaN,NaN
27113,-3.803605,-14.787008,0,874,1,NaN,NaN
27114,-3.81531,-14.787008,0,875,1,NaN,NaN
27115,-3.82994,-14.773234,0,876,1,NaN,NaN
27116,-3.847496,-14.762213,0,877,1,NaN,NaN
27117,-3.865052,-14.770479,0,877,1,NaN,NaN
27118,-3.870903,-14.787008,0,877,1,NaN,NaN
27119,-3.879681,-14.809043,0,876,1,NaN,NaN
27120,-3.888458,-14.811798,0,872,1,NaN,NaN
27121,-3.897235,-14.814552,0,870,1,NaN,NaN
27122,-3.906012,-14.811798,0,868,1,NaN,NaN
27123,-3.911863,-14.839335,0,867,1,NaN,NaN
27124,-3.929415,-14.869617,0,866,1,NaN,NaN
27125,-3.944042,-14.89714,0,865,1,NaN,NaN
27126,-3.952818,-14.89714,0,865,1,NaN,NaN
27127,-3.955743,-14.894388,0,866,1,NaN,NaN
27128,-3.955743,-14.891636,0,867,1,NaN,NaN
27129,-3.958668,-14.888884,0,867,1,NaN,NaN
27130,-3.958668,-14.88338,0,868,1,NaN,NaN
27131,-3.976219,-14.875122,0,868,1,NaN,NaN
27132,-3.993769,-14.866865,0,868,1,NaN,NaN
27133,-4.014243,-14.866865,0,868,1,NaN,NaN
27134,-4.017168,-14.87237,0,870,1,NaN,NaN
27135,-4.025942,-14.880627,0,872,1,NaN,NaN
27136,-4.034716,-14.88338,0,873,1,NaN,NaN
27137,-4.040566,-14.875122,0,874,1,NaN,NaN
27138,-4.04349,-14.866865,0,875,1,NaN,NaN
27139,-4.04349,-14.858607,0,875,1,NaN,NaN
27140,-4.040566,-14.855854,0,875,1,NaN,NaN
27141,-4.034716,-14.875122,0,874,1,NaN,NaN
27142,-4.028867,-14.891636,0,872,1,NaN,NaN
27143,-4.025942,-14.89714,0,871,1,NaN,NaN
27144,-4.025942,-14.88338,0,871,1,NaN,NaN
27145,-4.023018,-14.866865,0,871,1,NaN,NaN
27146,-4.023018,-14.869617,0,873,1,NaN,NaN
27147,-4.023018,-14.87237,0,876,1,NaN,NaN
27148,-4.020093,-14.875122,0,879,1,NaN,NaN
27149,-4.020093,-14.877875,0,881,1,NaN,NaN
27150,-4.020093,-14.880627,0,880,1,NaN,NaN
27151,-4.017168,-14.888884,0,880,1,NaN,NaN
27152,-4.023018,-14.899892,0,880,1,NaN,NaN
27153,-4.025942,-14.910898,0,880,1,NaN,NaN
27154,-4.028867,-14.910898,0,880,1,NaN,NaN
27155,-4.031792,-14.908147,0,880,1,NaN,NaN
27156,-4.037641,-14.908147,0,881,1,NaN,NaN
27157,-4.040566,-14.905395,0,881,1,NaN,NaN
27158,-4.04349,-14.905395,0,881,1,NaN,NaN
27159,-4.04349,-14.919153,0,880,1,NaN,NaN
27160,-4.049339,-14.930157,0,880,1,NaN,NaN
27161,-4.052264,-14.941161,0,880,1,NaN,NaN
27162,-4.063962,-14.941161,0,880,1,NaN,NaN
27163,-4.066886,-14.935659,0,881,1,NaN,NaN
27164,-4.066886,-14.924655,0,884,1,NaN,NaN
27165,-4.061037,-14.910898,0,887,1,NaN,NaN
27166,-4.055188,-14.899892,0,888,1,NaN,NaN
27167,-4.058113,-14.89714,0,887,1,NaN,NaN
27168,-4.061037,-14.89714,0,885,1,NaN,NaN
27169,-4.066886,-14.89714,0,884,1,NaN,NaN
27170,-4.069811,-14.905395,0,883,1,NaN,NaN
27171,-4.075659,-14.910898,0,883,1,NaN,NaN
27172,-4.081508,-14.910898,0,883,1,NaN,NaN
27173,-4.084432,-14.905395,0,884,1,NaN,NaN
27174,-4.087357,-14.89714,0,884,1,NaN,NaN
27175,-4.090281,-14.894388,0,884,1,NaN,NaN
27176,-4.087357,-14.894388,0,884,1,NaN,NaN
27177,-4.078584,-14.899892,0,882,1,NaN,NaN
27178,-4.069811,-14.908147,0,881,1,NaN,NaN
27179,-4.063962,-14.924655,0,879,1,NaN,NaN
27180,-4.063962,-14.93841,0,879,1,NaN,NaN
27181,-4.066886,-14.946662,0,880,1,NaN,NaN
27182,-4.072735,-14.943912,0,881,1,NaN,NaN
27183,-4.078584,-14.946662,0,883,1,NaN,NaN
27184,-4.084432,-14.949413,0,884,1,NaN,NaN
27185,-4.084432,-14.952164,0,885,1,NaN,NaN
27186,-4.081508,-14.954914,0,886,1,NaN,NaN
27187,-4.081508,-14.954914,0,885,1,NaN,NaN
27188,-4.081508,-14.949413,0,886,1,NaN,NaN
27189,-4.078584,-14.93841,0,886,1,NaN,NaN
27190,-4.075659,-14.927406,0,886,1,NaN,NaN
27191,-4.075659,-14.930157,0,887,1,NaN,NaN
27192,-4.081508,-14.932908,0,887,1,NaN,NaN
27193,-4.090281,-14.93841,0,887,1,NaN,NaN
27194,-4.096129,-14.946662,0,887,1,NaN,NaN
27195,-4.096129,-14.957664,0,888,1,NaN,NaN
27196,-4.099053,-14.952164,0,889,1,NaN,NaN
27197,-4.101978,-14.93841,0,888,1,NaN,NaN
27198,-4.093205,-14.924655,0,885,1,NaN,NaN
27199,-4.081508,-14.930157,0,882,1,NaN,NaN
27200,-4.075659,-14.932908,0,881,1,NaN,NaN
27201,-4.087357,-14.932908,0,881,1,NaN,NaN
27202,-4.099053,-14.930157,0,880,1,NaN,NaN
27203,-4.101978,-14.930157,0,881,1,NaN,NaN
27204,-4.099053,-14.930157,0,882,1,NaN,NaN
27205,-4.087357,-14.930157,0,883,1,NaN,NaN
27206,-4.075659,-14.927406,0,885,1,NaN,NaN
27207,-4.063962,-14.924655,0,886,1,NaN,NaN
27208,-4.061037,-14.916401,0,888,1,NaN,NaN
27209,-4.066886,-14.910898,0,888,1,NaN,NaN
27210,-4.075659,-14.927406,0,889,1,NaN,NaN
27211,-4.087357,-14.949413,0,890,1,NaN,NaN
27212,-4.093205,-14.960415,0,892,1,NaN,NaN
27213,-4.093205,-14.949413,0,894,1,NaN,NaN
27214,-4.093205,-14.93841,0,895,1,NaN,NaN
27215,-4.093205,-14.935659,0,894,1,NaN,NaN
27216,-4.093205,-14.930157,0,892,1,NaN,NaN
27217,-4.096129,-14.932908,0,889,1,NaN,NaN
27218,-4.104902,-14.935659,0,888,1,NaN,NaN
27219,-4.113674,-14.935659,0,888,1,NaN,NaN
27220,-4.119522,-14.935659,0,890,1,NaN,NaN
27221,-4.122446,-14.93841,0,892,1,NaN,NaN
27222,-4.12537,-14.946662,0,894,1,NaN,NaN
27223,-4.11075,-14.949413,0,895,1,NaN,NaN
27224,-4.093205,-14.943912,0,896,1,NaN,NaN
27225,-4.078584,-14.932908,0,896,1,NaN,NaN
27226,-4.081508,-14.921904,0,896,1,NaN,NaN
27227,-4.084432,-14.916401,0,896,1,NaN,NaN
27228,-4.084432,-14.916401,0,895,1,NaN,NaN
27229,-4.084432,-14.924655,0,893,1,NaN,NaN
27230,-4.087357,-14.935659,0,892,1,NaN,NaN
27231,-4.090281,-14.93841,0,892,1,NaN,NaN
27232,-4.093205,-14.93841,0,892,1,NaN,NaN
27233,-4.093205,-14.93841,0,891,1,NaN,NaN
27234,-4.090281,-14.932908,0,891,1,NaN,NaN
27235,-4.090281,-14.927406,0,892,1,NaN,NaN
27236,-4.093205,-14.919153,0,892,1,NaN,NaN
27237,-4.101978,-14.919153,0,892,1,NaN,NaN
27238,-4.093205,-14.916401,0,892,1,NaN,NaN
27239,-4.081508,-14.91365,0,893,1,NaN,NaN
27240,-4.066886,-14.91365,0,893,1,NaN,NaN
27241,-4.069811,-14.91365,0,894,1,NaN,NaN
27242,-4.072735,-14.927406,0,894,1,NaN,NaN
27243,-4.072735,-14.941161,0,895,1,NaN,NaN
27244,-4.072735,-14.960415,0,897,1,NaN,NaN
27245,-4.063962,-14.965915,0,899,1,NaN,NaN
27246,-4.061037,-14.960415,0,898,1,NaN,NaN
27247,-4.069811,-14.952164,0,898,1,NaN,NaN
27248,-4.078584,-14.943912,0,898,1,NaN,NaN
27249,-4.096129,-14.946662,0,897,1,NaN,NaN
27250,-4.101978,-14.946662,0,897,1,NaN,NaN
27251,-4.099053,-14.954914,0,897,1,NaN,NaN
27252,-4.093205,-14.965915,0,899,1,NaN,NaN
27253,-4.081508,-14.985164,0,901,1,NaN,NaN
27254,-4.078584,-14.990663,0,902,1,NaN,NaN
27255,-4.078584,-15.001661,0,900,1,NaN,NaN
27256,-4.084432,-15.001661,0,898,1,NaN,NaN
27257,-4.090281,-15.001661,0,897,1,NaN,NaN
27258,-4.090281,-14.998912,0,897,1,NaN,NaN
27259,-4.093205,-14.996162,0,897,1,NaN,NaN
27260,-4.093205,-14.993413,0,897,1,NaN,NaN
27261,-4.093205,-14.993413,0,899,1,NaN,NaN
27262,-4.101978,-14.979665,0,901,1,NaN,NaN
27263,-4.107826,-14.968665,0,902,1,NaN,NaN
27264,-4.119522,-14.957664,0,902,1,NaN,NaN
27265,-4.122446,-14.963165,0,903,1,NaN,NaN
27266,-4.12537,-14.968665,0,903,1,NaN,NaN
27267,-4.122446,-14.974165,0,902,1,NaN,NaN
27268,-4.119522,-14.974165,0,902,1,NaN,NaN
27269,-4.107826,-14.963165,0,902,1,NaN,NaN
27270,-4.090281,-14.941161,0,902,1,NaN,NaN
27271,-4.072735,-14.919153,0,902,1,NaN,NaN
27272,-4.066886,-14.930157,0,902,1,NaN,NaN
27273,-4.066886,-14.949413,0,901,1,NaN,NaN
27274,-4.069811,-14.963165,0,901,1,NaN,NaN
27275,-4.072735,-14.957664,0,900,1,NaN,NaN
27276,-4.078584,-14.957664,0,901,1,NaN,NaN
27277,-4.084432,-14.957664,0,901,1,NaN,NaN
27278,-4.090281,-14.957664,0,901,1,NaN,NaN
27279,-4.099053,-14.957664,0,902,1,NaN,NaN
27280,-4.090281,-14.952164,0,903,1,NaN,NaN
27281,-4.081508,-14.949413,0,905,1,NaN,NaN
27282,-4.072735,-14.946662,0,905,1,NaN,NaN
27283,-4.075659,-14.943912,0,906,1,NaN,NaN
27284,-4.075659,-14.941161,0,907,1,NaN,NaN
27285,-4.078584,-14.941161,0,907,1,NaN,NaN
27286,-4.075659,-14.935659,0,907,1,NaN,NaN
27287,-4.078584,-14.930157,0,906,1,NaN,NaN
27288,-4.072735,-14.927406,0,906,1,NaN,NaN
27289,-4.066886,-14.930157,0,905,1,NaN,NaN
27290,-4.066886,-14.935659,0,904,1,NaN,NaN
27291,-4.072735,-14.941161,0,903,1,NaN,NaN
27292,-4.078584,-14.965915,0,902,1,NaN,NaN
27293,-4.078584,-14.987914,0,903,1,NaN,NaN
27294,-4.075659,-15.007159,0,903,1,NaN,NaN
27295,-4.075659,-15.009908,0,903,1,NaN,NaN
27296,-4.075659,-15.009908,0,901,1,NaN,NaN
27297,-4.075659,-15.00441,0,900,1,NaN,NaN
27298,-4.072735,-14.998912,0,901,1,NaN,NaN
27299,-4.069811,-14.996162,0,902,1,NaN,NaN
27300,-4.066886,-14.996162,0,902,1,NaN,NaN
27301,-4.093205,-14.985164,0,902,1,NaN,NaN
27302,-4.119522,-14.974165,0,902,1,NaN,NaN
27303,-4.145838,-14.968665,0,903,1,NaN,NaN
27304,-4.175075,-14.971415,0,904,2,NaN,NaN
27305,-4.207233,-14.976915,0,904,2,NaN,NaN
27306,-4.262774,-14.976915,0,904,2,NaN,NaN
27307,-4.289079,-14.976915,0,906,2,NaN,NaN
27308,-4.391362,-14.982415,0,910,2,NaN,NaN
27309,-4.511143,-14.993413,0,914,2,NaN,NaN
27310,-4.668844,-15.00441,0,916,2,NaN,NaN
27311,-4.814799,-15.023652,0,916,2,NaN,NaN
27312,-4.986946,-15.051135,0,913,2,NaN,NaN
27313,-5.159003,-15.078611,0,910,2,NaN,NaN
27314,-5.316397,-15.078611,0,909,2,NaN,NaN
27315,-5.456235,-15.067621,0,912,2,NaN,NaN
27316,-5.625119,-15.045639,0,916,2,NaN,NaN
27317,-5.782268,-15.040143,0,917,2,NaN,NaN
27318,-5.942238,-15.031898,0,919,2,NaN,NaN
27319,-6.073053,-15.029149,0,918,2,NaN,NaN
27320,-6.218328,-15.029149,0,915,2,NaN,NaN
27321,-6.337395,-15.031898,0,912,2,NaN,NaN
27322,-6.4477,-15.040143,0,910,2,NaN,NaN
27323,-6.560857,-15.048387,0,910,2,NaN,NaN
27324,-6.662366,-15.056631,0,911,2,NaN,NaN
27325,-6.78412,-15.031898,0,911,2,NaN,NaN
27326,-6.888432,-15.007159,0,912,2,NaN,NaN
27327,-7.001385,-14.982415,0,914,1,NaN,NaN
27328,-7.096917,-14.985164,0,915,1,NaN,NaN
27329,-7.160584,-14.974165,0,915,1,NaN,NaN
27330,-7.203983,-14.965915,0,916,1,NaN,NaN
27331,-7.244481,-14.957664,0,917,1,NaN,NaN
27332,-7.290755,-14.960415,0,918,1,NaN,NaN
27333,-7.339912,-14.954914,0,919,1,NaN,NaN
27334,-7.365931,-14.952164,0,920,1,NaN,NaN
27335,-7.374604,-14.954914,0,922,1,NaN,NaN
27336,-7.368822,-14.960415,0,923,1,NaN,NaN
27337,-7.351476,-14.971415,0,924,1,NaN,NaN
27338,-7.334129,-14.976915,0,924,1,NaN,NaN
27339,-7.334129,-14.979665,0,925,1,NaN,NaN
27340,-7.339912,-14.979665,0,926,1,NaN,NaN
27341,-7.342803,-14.987914,0,927,1,NaN,NaN
27342,-7.342803,-14.993413,0,927,1,NaN,NaN
27343,-7.342803,-14.998912,0,927,1,NaN,NaN
27344,-7.348585,-15.00441,0,928,1,NaN,NaN
27345,-7.357258,-15.015406,0,929,1,NaN,NaN
27346,-7.365931,-15.026401,0,928,1,NaN,NaN
27347,-7.374604,-15.031898,0,926,1,NaN,NaN
27348,-7.377494,-15.034646,0,924,1,NaN,NaN
27349,-7.377494,-15.037395,0,921,1,NaN,NaN
27350,-7.371713,-15.045639,0,920,1,NaN,NaN
27351,-7.371713,-15.053883,0,920,1,NaN,NaN
27352,-7.380385,-15.059379,0,922,1,NaN,NaN
27353,-7.394838,-15.059379,0,925,1,NaN,NaN
27354,-7.40351,-15.056631,0,926,1,NaN,NaN
27355,-7.391948,-15.056631,0,927,1,NaN,NaN
27356,-7.380385,-15.056631,0,928,1,NaN,NaN
27357,-7.365931,-15.045639,0,929,1,NaN,NaN
27358,-7.377494,-15.034646,0,930,1,NaN,NaN
27359,-7.391948,-15.048387,0,929,1,NaN,NaN
27360,-7.394838,-15.073116,0,926,1,NaN,NaN
27361,-7.380385,-15.089599,0,924,1,NaN,NaN
27362,-7.36304,-15.081358,0,922,1,NaN,NaN
27363,-7.357258,-15.084105,0,922,1,NaN,NaN
27364,-7.357258,-15.095093,0,922,1,NaN,NaN
27365,-7.365931,-15.108826,0,922,1,NaN,NaN
27366,-7.371713,-15.108826,0,922,1,NaN,NaN
27367,-7.371713,-15.09784,0,922,1,NaN,NaN
27368,-7.368822,-15.084105,0,923,1,NaN,NaN
27369,-7.368822,-15.073116,0,923,1,NaN,NaN
27370,-7.365931,-15.078611,0,923,1,NaN,NaN
27371,-7.360149,-15.081358,0,923,1,NaN,NaN
27372,-7.357258,-15.081358,0,924,1,NaN,NaN
27373,-7.360149,-15.081358,0,924,1,NaN,NaN
27374,-7.36304,-15.078611,0,925,1,NaN,NaN
27375,-7.360149,-15.075864,0,926,1,NaN,NaN
27376,-7.351476,-15.075864,0,925,1,NaN,NaN
27377,-7.351476,-15.073116,0,923,1,NaN,NaN
27378,-7.348585,-15.070369,0,921,1,NaN,NaN
27379,-7.345694,-15.064874,0,921,1,NaN,NaN
27380,-7.348585,-15.059379,0,922,1,NaN,NaN
27381,-7.357258,-15.053883,0,923,1,NaN,NaN
27382,-7.368822,-15.056631,0,922,1,NaN,NaN
27383,-7.374604,-15.062126,0,923,1,NaN,NaN
27384,-7.377494,-15.067621,0,925,1,NaN,NaN
27385,-7.374604,-15.070369,0,927,1,NaN,NaN
27386,-7.374604,-15.067621,0,927,1,NaN,NaN
27387,-7.377494,-15.067621,0,927,1,NaN,NaN
27388,-7.380385,-15.067621,0,927,1,NaN,NaN
27389,-7.389057,-15.070369,0,926,1,NaN,NaN
27390,-7.391948,-15.075864,0,925,1,NaN,NaN
27391,-7.397729,-15.078611,0,924,1,NaN,NaN
27392,-7.400619,-15.078611,0,924,1,NaN,NaN
27393,-7.391948,-15.081358,0,923,1,NaN,NaN
27394,-7.386166,-15.092346,0,922,1,NaN,NaN
27395,-7.383276,-15.100586,0,920,1,NaN,NaN
27396,-7.383276,-15.108826,0,921,1,NaN,NaN
27397,-7.380385,-15.100586,0,921,1,NaN,NaN
27398,-7.377494,-15.092346,0,920,1,NaN,NaN
27399,-7.374604,-15.103333,0,917,1,NaN,NaN
27400,-7.374604,-15.119811,0,915,1,NaN,NaN
27401,-7.380385,-15.141778,0,917,1,NaN,NaN
27402,-7.386166,-15.147269,0,919,1,NaN,NaN
27403,-7.391948,-15.150015,0,920,1,NaN,NaN
27404,-7.394838,-15.144524,0,918,1,NaN,NaN
27405,-7.394838,-15.136287,0,915,1,NaN,NaN
27406,-7.394838,-15.128049,0,914,1,NaN,NaN
27407,-7.394838,-15.119811,0,913,1,NaN,NaN
27408,-7.394838,-15.114319,0,913,1,NaN,NaN
27409,-7.389057,-15.100586,0,913,1,NaN,NaN
27410,-7.386166,-15.09784,0,912,1,NaN,NaN
27411,-7.397729,-15.095093,0,914,1,NaN,NaN
27412,-7.412181,-15.103333,0,915,1,NaN,NaN
27413,-7.426631,-15.108826,0,917,1,NaN,NaN
27414,-7.429522,-15.114319,0,916,1,NaN,NaN
27415,-7.432412,-15.111573,0,915,1,NaN,NaN
27416,-7.432412,-15.108826,0,915,1,NaN,NaN
27417,-7.420851,-15.108826,0,916,1,NaN,NaN
27418,-7.412181,-15.114319,0,917,1,NaN,NaN
27419,-7.40351,-15.117065,0,917,1,NaN,NaN
27420,-7.40929,-15.117065,0,918,1,NaN,NaN
27421,-7.415071,-15.117065,0,919,1,NaN,NaN
27422,-7.423741,-15.119811,0,918,1,NaN,NaN
27423,-7.426631,-15.117065,0,917,1,NaN,NaN
27424,-7.429522,-15.111573,0,915,1,NaN,NaN
27425,-7.429522,-15.103333,0,917,1,NaN,NaN
27426,-7.432412,-15.100586,0,919,1,NaN,NaN
27427,-7.435302,-15.09784,0,921,1,NaN,NaN
27428,-7.438192,-15.103333,0,920,1,NaN,NaN
27429,-7.438192,-15.108826,0,919,1,NaN,NaN
27430,-7.438192,-15.108826,0,919,1,NaN,NaN
27431,-7.435302,-15.108826,0,919,1,NaN,NaN
27432,-7.429522,-15.103333,0,919,1,NaN,NaN
27433,-7.426631,-15.095093,0,918,1,NaN,NaN
27434,-7.423741,-15.089599,0,917,1,NaN,NaN
27435,-7.417961,-15.078611,0,917,1,NaN,NaN
27436,-7.412181,-15.070369,0,919,1,NaN,NaN
27437,-7.40351,-15.062126,0,921,1,NaN,NaN
27438,-7.40351,-15.059379,0,923,1,NaN,NaN
27439,-7.40351,-15.073116,0,923,1,NaN,NaN
27440,-7.4064,-15.084105,0,923,1,NaN,NaN
27441,-7.40929,-15.095093,0,924,1,NaN,NaN
27442,-7.415071,-15.092346,0,926,1,NaN,NaN
27443,-7.412181,-15.086852,0,927,1,NaN,NaN
27444,-7.415071,-15.084105,0,926,1,NaN,NaN
27445,-7.415071,-15.081358,0,925,1,NaN,NaN
27446,-7.420851,-15.073116,0,924,1,NaN,NaN
27447,-7.423741,-15.062126,0,924,1,NaN,NaN
27448,-7.412181,-15.053883,0,924,1,NaN,NaN
27449,-7.397729,-15.062126,0,927,1,NaN,NaN
27450,-7.386166,-15.073116,0,929,1,NaN,NaN
27451,-7.380385,-15.067621,0,932,1,NaN,NaN
27452,-7.374604,-15.053883,0,932,1,NaN,NaN
27453,-7.368822,-15.045639,0,932,1,NaN,NaN
27454,-7.365931,-15.053883,0,933,1,NaN,NaN
27455,-7.371713,-15.062126,0,935,1,NaN,NaN
27456,-7.380385,-15.064874,0,934,1,NaN,NaN
27457,-7.389057,-15.053883,0,932,1,NaN,NaN
27458,-7.389057,-15.040143,0,929,1,NaN,NaN
27459,-7.394838,-15.048387,0,927,1,NaN,NaN
27460,-7.400619,-15.064874,0,926,1,NaN,NaN
27461,-7.394838,-15.084105,0,928,1,NaN,NaN
27462,-7.380385,-15.086852,0,930,1,NaN,NaN
27463,-7.368822,-15.089599,0,931,1,NaN,NaN
27464,-7.374604,-15.092346,0,932,1,NaN,NaN
27465,-7.377494,-15.095093,0,932,1,NaN,NaN
27466,-7.380385,-15.09784,0,932,1,NaN,NaN
27467,-7.380385,-15.089599,0,932,1,NaN,NaN
27468,-7.377494,-15.078611,0,932,1,NaN,NaN
27469,-7.374604,-15.067621,0,933,1,NaN,NaN
27470,-7.377494,-15.056631,0,936,1,NaN,NaN
27471,-7.380385,-15.045639,0,937,1,NaN,NaN
27472,-7.383276,-15.031898,0,937,1,NaN,NaN
27473,-7.386166,-15.029149,0,937,1,NaN,NaN
27474,-7.386166,-15.037395,0,937,1,NaN,NaN
