n,x,y,val,dP,lab,xT,yT
30059,-4.353375,-2.802161,0,1241,1,NaN,NaN
30060,-4.362141,-2.793343,0,1240,1,NaN,NaN
30061,-4.362141,-2.781584,0,1238,1,NaN,NaN
30062,-4.367986,-2.778644,0,1238,1,NaN,NaN
30063,-4.376752,-2.775704,0,1238,1,NaN,NaN
30064,-4.385518,-2.778644,0,1238,1,NaN,NaN
30065,-4.385518,-2.787463,0,1238,1,NaN,NaN
30066,-4.38844,-2.796282,0,1239,1,NaN,NaN
30067,-4.38844,-2.805101,0,1239,1,NaN,NaN
30068,-4.391362,-2.808041,0,1237,1,NaN,NaN
30069,-4.385518,-2.802161,0,1236,1,NaN,NaN
30070,-4.376752,-2.796282,0,1235,1,NaN,NaN
30071,-4.37383,-2.787463,0,1235,1,NaN,NaN
30072,-4.376752,-2.787463,0,1235,1,NaN,NaN
30073,-4.379674,-2.787463,0,1235,1,NaN,NaN
30074,-4.382596,-2.790403,0,1236,1,NaN,NaN
30075,-4.382596,-2.793343,0,1237,1,NaN,NaN
30076,-4.382596,-2.799222,0,1238,1,NaN,NaN
30077,-4.379674,-2.796282,0,1238,1,NaN,NaN
30078,-4.379674,-2.790403,0,1238,1,NaN,NaN
30079,-4.379674,-2.805101,0,1238,1,NaN,NaN
30080,-4.379674,-2.828617,0,1240,1,NaN,NaN
30081,-4.37383,-2.855072,0,1241,1,NaN,NaN
30082,-4.367986,-2.858011,0,1243,1,NaN,NaN
30083,-4.365063,-2.849193,0,1243,1,NaN,NaN
30084,-4.367986,-2.843314,0,1242,1,NaN,NaN
30085,-4.370908,-2.840375,0,1241,1,NaN,NaN
30086,-4.365063,-2.840375,0,1241,1,NaN,NaN
30087,-4.359219,-2.846254,0,1242,1,NaN,NaN
30088,-4.350452,-2.849193,0,1244,1,NaN,NaN
30089,-4.350452,-2.849193,0,1245,1,NaN,NaN
30090,-4.34753,-2.846254,0,1246,1,NaN,NaN
30091,-4.344608,-2.843314,0,1246,1,NaN,NaN
30092,-4.344608,-2.837436,0,1246,1,NaN,NaN
30093,-4.344608,-2.834496,0,1246,1,NaN,NaN
30094,-4.350452,-2.837436,0,1247,1,NaN,NaN
30095,-4.353375,-2.840375,0,1249,1,NaN,NaN
30096,-4.350452,-2.843314,0,1250,1,NaN,NaN
30097,-4.34753,-2.831557,0,1250,1,NaN,NaN
30098,-4.341685,-2.819799,0,1248,1,NaN,NaN
30099,-4.341685,-2.81392,0,1247,1,NaN,NaN
30100,-4.341685,-2.816859,0,1247,1,NaN,NaN
30101,-4.341685,-2.816859,0,1248,1,NaN,NaN
30102,-4.34753,-2.81392,0,1247,1,NaN,NaN
30103,-4.353375,-2.816859,0,1247,1,NaN,NaN
30104,-4.359219,-2.822738,0,1246,1,NaN,NaN
30105,-4.356297,-2.816859,0,1246,1,NaN,NaN
30106,-4.350452,-2.808041,0,1245,1,NaN,NaN
30107,-4.350452,-2.802161,0,1245,1,NaN,NaN
30108,-4.356297,-2.805101,0,1245,1,NaN,NaN
30109,-4.359219,-2.81098,0,1246,1,NaN,NaN
30110,-4.356297,-2.81392,0,1247,1,NaN,NaN
30111,-4.350452,-2.816859,0,1248,1,NaN,NaN
30112,-4.344608,-2.819799,0,1248,1,NaN,NaN
30113,-4.338763,-2.819799,0,1248,1,NaN,NaN
30114,-4.338763,-2.831557,0,1247,1,NaN,NaN
30115,-4.335841,-2.843314,0,1248,1,NaN,NaN
30116,-4.335841,-2.849193,0,1248,1,NaN,NaN
30117,-4.332918,-2.837436,0,1247,1,NaN,NaN
30118,-4.338763,-2.828617,0,1246,1,NaN,NaN
30119,-4.341685,-2.822738,0,1246,1,NaN,NaN
30120,-4.344608,-2.822738,0,1246,1,NaN,NaN
30121,-4.341685,-2.828617,0,1247,1,NaN,NaN
30122,-4.341685,-2.831557,0,1246,1,NaN,NaN
30123,-4.338763,-2.828617,0,1246,1,NaN,NaN
30124,-4.344608,-2.822738,0,1246,1,NaN,NaN
30125,-4.353375,-2.81392,0,1248,1,NaN,NaN
30126,-4.362141,-2.81392,0,1249,1,NaN,NaN
30127,-4.365063,-2.81098,0,1250,1,NaN,NaN
30128,-4.365063,-2.81098,0,1250,1,NaN,NaN
30129,-4.365063,-2.81098,0,1250,1,NaN,NaN
30130,-4.365063,-2.819799,0,1250,1,NaN,NaN
30131,-4.365063,-2.831557,0,1251,1,NaN,NaN
30132,-4.367986,-2.840375,0,1251,1,NaN,NaN
30133,-4.367986,-2.840375,0,1251,1,NaN,NaN
30134,-4.367986,-2.843314,0,1251,1,NaN,NaN
30135,-4.367986,-2.846254,0,1251,1,NaN,NaN
30136,-4.367986,-2.846254,0,1253,1,NaN,NaN
30137,-4.367986,-2.846254,0,1254,1,NaN,NaN
30138,-4.367986,-2.843314,0,1254,1,NaN,NaN
30139,-4.367986,-2.846254,0,1254,1,NaN,NaN
30140,-4.37383,-2.849193,0,1255,1,NaN,NaN
30141,-4.379674,-2.855072,0,1255,1,NaN,NaN
30142,-4.382596,-2.852132,0,1256,1,NaN,NaN
30143,-4.379674,-2.846254,0,1256,1,NaN,NaN
30144,-4.37383,-2.843314,0,1257,1,NaN,NaN
30145,-4.37383,-2.846254,0,1257,1,NaN,NaN
30146,-4.376752,-2.852132,0,1256,1,NaN,NaN
30147,-4.379674,-2.858011,0,1255,1,NaN,NaN
30148,-4.382596,-2.858011,0,1254,1,NaN,NaN
30149,-4.382596,-2.858011,0,1254,1,NaN,NaN
30150,-4.385518,-2.858011,0,1254,1,NaN,NaN
30151,-4.382596,-2.858011,0,1254,1,NaN,NaN
30152,-4.382596,-2.855072,0,1256,1,NaN,NaN
30153,-4.379674,-2.855072,0,1257,1,NaN,NaN
30154,-4.37383,-2.86389,0,1260,1,NaN,NaN
30155,-4.37383,-2.872707,0,1261,1,NaN,NaN
30156,-4.376752,-2.881525,0,1262,1,NaN,NaN
30157,-4.379674,-2.881525,0,1260,1,NaN,NaN
30158,-4.376752,-2.881525,0,1258,1,NaN,NaN
30159,-4.376752,-2.890343,0,1256,1,NaN,NaN
30160,-4.379674,-2.896221,0,1257,1,NaN,NaN
30161,-4.385518,-2.902099,0,1259,1,NaN,NaN
30162,-4.379674,-2.89916,0,1260,1,NaN,NaN
30163,-4.37383,-2.896221,0,1261,1,NaN,NaN
30164,-4.370908,-2.896221,0,1263,1,NaN,NaN
30165,-4.37383,-2.89916,0,1264,1,NaN,NaN
30166,-4.367986,-2.902099,0,1265,1,NaN,NaN
30167,-4.359219,-2.905038,0,1265,1,NaN,NaN
30168,-4.350452,-2.907977,0,1264,1,NaN,NaN
30169,-4.34753,-2.905038,0,1264,1,NaN,NaN
30170,-4.344608,-2.902099,0,1263,1,NaN,NaN
30171,-4.34753,-2.890343,0,1261,1,NaN,NaN
30172,-4.344608,-2.881525,0,1259,1,NaN,NaN
30173,-4.344608,-2.872707,0,1258,1,NaN,NaN
30174,-4.341685,-2.872707,0,1258,1,NaN,NaN
30175,-4.341685,-2.878586,0,1261,1,NaN,NaN
30176,-4.341685,-2.881525,0,1263,1,NaN,NaN
30177,-4.341685,-2.887404,0,1265,1,NaN,NaN
30178,-4.335841,-2.887404,0,1265,1,NaN,NaN
30179,-4.324151,-2.893282,0,1265,1,NaN,NaN
30180,-4.312461,-2.902099,0,1264,1,NaN,NaN
30181,-4.303693,-2.910916,0,1264,1,NaN,NaN
30182,-4.303693,-2.913855,0,1263,1,NaN,NaN
30183,-4.303693,-2.916794,0,1263,1,NaN,NaN
30184,-4.30077,-2.922672,0,1264,1,NaN,NaN
30185,-4.30077,-2.92855,0,1264,1,NaN,NaN
30186,-4.30077,-2.925611,0,1264,1,NaN,NaN
30187,-4.30077,-2.922672,0,1264,1,NaN,NaN
30188,-4.309538,-2.922672,0,1265,1,NaN,NaN
30189,-4.327073,-2.92855,0,1265,1,NaN,NaN
30190,-4.356297,-2.92855,0,1266,1,NaN,NaN
30191,-4.376752,-2.925611,0,1266,1,NaN,NaN
30192,-4.423502,-2.925611,0,1267,1,NaN,NaN
30193,-4.467325,-2.92855,0,1267,1,NaN,NaN
30194,-4.522827,-2.931489,0,1267,1,NaN,NaN
30195,-4.566638,-2.92855,0,1267,1,NaN,NaN
30196,-4.627965,-2.925611,0,1268,1,NaN,NaN
30197,-4.689281,-2.925611,0,1267,1,NaN,NaN
30198,-4.744748,-2.934428,0,1269,1,NaN,NaN
30199,-4.785613,-2.946184,0,1271,1,NaN,NaN
30200,-4.820636,-2.955,0,1272,1,NaN,NaN
30201,-4.83231,-2.955,0,1272,1,NaN,NaN
30202,-4.835228,-2.952061,0,1272,1,NaN,NaN
30203,-4.838146,-2.949123,0,1272,1,NaN,NaN
30204,-4.838146,-2.949123,0,1272,1,NaN,NaN
30205,-4.838146,-2.949123,0,1271,1,NaN,NaN
30206,-4.823555,-2.946184,0,1270,1,NaN,NaN
30207,-4.811881,-2.946184,0,1270,1,NaN,NaN
30208,-4.779775,-2.949123,0,1271,1,NaN,NaN
30209,-4.759343,-2.955,0,1271,1,NaN,NaN
30210,-4.735991,-2.957939,0,1272,1,NaN,NaN
30211,-4.727233,-2.957939,0,1272,1,NaN,NaN
30212,-4.718475,-2.955,0,1271,1,NaN,NaN
30213,-4.700959,-2.946184,0,1270,1,NaN,NaN
30214,-4.689281,-2.940306,0,1269,1,NaN,NaN
30215,-4.683442,-2.937367,0,1271,1,NaN,NaN
30216,-4.686361,-2.931489,0,1273,1,NaN,NaN
30217,-4.689281,-2.92855,0,1273,1,NaN,NaN
30218,-4.692201,-2.925611,0,1271,1,NaN,NaN
30219,-4.689281,-2.925611,0,1270,1,NaN,NaN
30220,-4.686361,-2.92855,0,1270,1,NaN,NaN
30221,-4.677603,-2.92855,0,1270,1,NaN,NaN
30222,-4.668844,-2.931489,0,1269,1,NaN,NaN
30223,-4.660084,-2.92855,0,1269,1,NaN,NaN
30224,-4.654245,-2.92855,0,1269,1,NaN,NaN
30225,-4.654245,-2.925611,0,1271,1,NaN,NaN
30226,-4.654245,-2.922672,0,1272,1,NaN,NaN
30227,-4.657164,-2.919733,0,1272,1,NaN,NaN
30228,-4.657164,-2.910916,0,1271,1,NaN,NaN
30229,-4.663004,-2.905038,0,1270,1,NaN,NaN
30230,-4.665924,-2.905038,0,1271,1,NaN,NaN
30231,-4.668844,-2.910916,0,1273,1,NaN,NaN
30232,-4.668844,-2.919733,0,1274,1,NaN,NaN
30233,-4.665924,-2.922672,0,1274,1,NaN,NaN
30234,-4.663004,-2.922672,0,1274,1,NaN,NaN
30235,-4.663004,-2.922672,0,1274,1,NaN,NaN
30236,-4.668844,-2.922672,0,1273,1,NaN,NaN
30237,-4.674683,-2.922672,0,1272,1,NaN,NaN
30238,-4.674683,-2.925611,0,1270,1,NaN,NaN
30239,-4.674683,-2.92855,0,1270,1,NaN,NaN
30240,-4.674683,-2.92855,0,1271,1,NaN,NaN
30241,-4.674683,-2.925611,0,1272,1,NaN,NaN
30242,-4.674683,-2.922672,0,1274,1,NaN,NaN
30243,-4.674683,-2.902099,0,1274,1,NaN,NaN
30244,-4.674683,-2.887404,0,1274,1,NaN,NaN
30245,-4.671763,-2.887404,0,1274,1,NaN,NaN
30246,-4.665924,-2.89916,0,1274,1,NaN,NaN
30247,-4.660084,-2.907977,0,1274,1,NaN,NaN
30248,-4.660084,-2.916794,0,1274,1,NaN,NaN
30249,-4.663004,-2.92855,0,1275,1,NaN,NaN
30250,-4.663004,-2.940306,0,1276,1,NaN,NaN
30251,-4.665924,-2.931489,0,1275,1,NaN,NaN
30252,-4.665924,-2.925611,0,1274,1,NaN,NaN
30253,-4.665924,-2.919733,0,1274,1,NaN,NaN
30254,-4.665924,-2.919733,0,1275,1,NaN,NaN
30255,-4.665924,-2.910916,0,1276,1,NaN,NaN
30256,-4.668844,-2.905038,0,1276,1,NaN,NaN
30257,-4.665924,-2.902099,0,1275,1,NaN,NaN
30258,-4.663004,-2.910916,0,1273,1,NaN,NaN
30259,-4.660084,-2.916794,0,1273,1,NaN,NaN
30260,-4.660084,-2.922672,0,1273,1,NaN,NaN
30261,-4.665924,-2.92855,0,1274,1,NaN,NaN
30262,-4.674683,-2.934428,0,1275,1,NaN,NaN
30263,-4.677603,-2.937367,0,1276,1,NaN,NaN
30264,-4.668844,-2.937367,0,1276,1,NaN,NaN
30265,-4.663004,-2.937367,0,1276,1,NaN,NaN
30266,-4.660084,-2.937367,0,1277,1,NaN,NaN
30267,-4.660084,-2.931489,0,1278,1,NaN,NaN
30268,-4.663004,-2.922672,0,1279,1,NaN,NaN
30269,-4.663004,-2.916794,0,1278,1,NaN,NaN
30270,-4.660084,-2.916794,0,1276,1,NaN,NaN
30271,-4.660084,-2.919733,0,1275,1,NaN,NaN
30272,-4.663004,-2.919733,0,1275,1,NaN,NaN
30273,-4.663004,-2.925611,0,1276,1,NaN,NaN
30274,-4.663004,-2.92855,0,1277,1,NaN,NaN
30275,-4.665924,-2.931489,0,1278,1,NaN,NaN
30276,-4.668844,-2.931489,0,1279,1,NaN,NaN
30277,-4.668844,-2.931489,0,1279,1,NaN,NaN
30278,-4.660084,-2.925611,0,1279,1,NaN,NaN
30279,-4.648405,-2.919733,0,1279,1,NaN,NaN
30280,-4.639645,-2.916794,0,1279,1,NaN,NaN
30281,-4.636725,-2.916794,0,1279,1,NaN,NaN
30282,-4.636725,-2.919733,0,1279,1,NaN,NaN
30283,-4.636725,-2.922672,0,1279,1,NaN,NaN
30284,-4.636725,-2.925611,0,1279,1,NaN,NaN
30285,-4.636725,-2.913855,0,1279,1,NaN,NaN
30286,-4.630885,-2.902099,0,1279,1,NaN,NaN
30287,-4.622125,-2.887404,0,1280,1,NaN,NaN
30288,-4.625045,-2.896221,0,1279,1,NaN,NaN
30289,-4.633805,-2.905038,0,1278,1,NaN,NaN
30290,-4.639645,-2.916794,0,1278,1,NaN,NaN
30291,-4.633805,-2.925611,0,1279,1,NaN,NaN
30292,-4.633805,-2.92855,0,1280,1,NaN,NaN
30293,-4.633805,-2.92855,0,1282,1,NaN,NaN
30294,-4.636725,-2.916794,0,1279,1,NaN,NaN
30295,-4.639645,-2.910916,0,1277,1,NaN,NaN
30296,-4.639645,-2.905038,0,1275,1,NaN,NaN
30297,-4.642565,-2.902099,0,1276,1,NaN,NaN
30298,-4.645485,-2.896221,0,1276,1,NaN,NaN
30299,-4.645485,-2.902099,0,1278,1,NaN,NaN
30300,-4.645485,-2.913855,0,1280,1,NaN,NaN
30301,-4.645485,-2.925611,0,1281,1,NaN,NaN
30302,-4.645485,-2.922672,0,1282,1,NaN,NaN
30303,-4.645485,-2.913855,0,1280,1,NaN,NaN
30304,-4.642565,-2.907977,0,1279,1,NaN,NaN
30305,-4.642565,-2.905038,0,1278,1,NaN,NaN
30306,-4.642565,-2.907977,0,1279,1,NaN,NaN
30307,-4.639645,-2.910916,0,1279,1,NaN,NaN
30308,-4.642565,-2.910916,0,1280,1,NaN,NaN
30309,-4.645485,-2.919733,0,1281,1,NaN,NaN
30310,-4.648405,-2.922672,0,1283,1,NaN,NaN
30311,-4.651325,-2.925611,0,1284,1,NaN,NaN
30312,-4.648405,-2.922672,0,1285,1,NaN,NaN
30313,-4.642565,-2.922672,0,1287,1,NaN,NaN
30314,-4.636725,-2.919733,0,1288,1,NaN,NaN
30315,-4.630885,-2.916794,0,1289,1,NaN,NaN
30316,-4.630885,-2.916794,0,1288,1,NaN,NaN
30317,-4.633805,-2.913855,0,1287,1,NaN,NaN
30318,-4.639645,-2.913855,0,1286,1,NaN,NaN
30319,-4.642565,-2.910916,0,1284,1,NaN,NaN
30320,-4.642565,-2.910916,0,1284,1,NaN,NaN
30321,-4.642565,-2.910916,0,1284,1,NaN,NaN
30322,-4.642565,-2.916794,0,1285,1,NaN,NaN
30323,-4.645485,-2.925611,0,1285,1,NaN,NaN
30324,-4.648405,-2.934428,0,1286,1,NaN,NaN
30325,-4.648405,-2.934428,0,1287,1,NaN,NaN
30326,-4.645485,-2.931489,0,1288,1,NaN,NaN
30327,-4.639645,-2.934428,0,1287,1,NaN,NaN
30328,-4.642565,-2.934428,0,1285,1,NaN,NaN
30329,-4.645485,-2.937367,0,1284,1,NaN,NaN
30330,-4.639645,-2.934428,0,1284,1,NaN,NaN
30331,-4.636725,-2.934428,0,1284,1,NaN,NaN
30332,-4.630885,-2.934428,0,1284,1,NaN,NaN
30333,-4.627965,-2.931489,0,1285,1,NaN,NaN
30334,-4.625045,-2.925611,0,1284,1,NaN,NaN
30335,-4.625045,-2.922672,0,1283,1,NaN,NaN
30336,-4.625045,-2.919733,0,1283,1,NaN,NaN
30337,-4.625045,-2.919733,0,1283,1,NaN,NaN
30338,-4.625045,-2.919733,0,1284,1,NaN,NaN
30339,-4.627965,-2.919733,0,1284,1,NaN,NaN
30340,-4.627965,-2.919733,0,1284,1,NaN,NaN
30341,-4.630885,-2.916794,0,1284,1,NaN,NaN
30342,-4.630885,-2.910916,0,1283,1,NaN,NaN
30343,-4.636725,-2.907977,0,1283,1,NaN,NaN
30344,-4.639645,-2.907977,0,1283,1,NaN,NaN
30345,-4.645485,-2.884464,0,1283,1,NaN,NaN
30346,-4.651325,-2.858011,0,1283,1,NaN,NaN
30347,-4.654245,-2.840375,0,1284,1,NaN,NaN
30348,-4.651325,-2.858011,0,1283,1,NaN,NaN
30349,-4.645485,-2.875647,0,1283,1,NaN,NaN
30350,-4.633805,-2.884464,0,1284,1,NaN,NaN
30351,-4.622125,-2.878586,0,1285,1,NaN,NaN
30352,-4.613364,-2.869768,0,1287,1,NaN,NaN
30353,-4.613364,-2.86389,0,1288,1,NaN,NaN
30354,-4.613364,-2.86095,0,1287,1,NaN,NaN
30355,-4.622125,-2.858011,0,1285,1,NaN,NaN
30356,-4.630885,-2.858011,0,1284,1,NaN,NaN
30357,-4.633805,-2.858011,0,1283,1,NaN,NaN
30358,-4.627965,-2.855072,0,1282,1,NaN,NaN
30359,-4.633805,-2.855072,0,1283,1,NaN,NaN
30360,-4.642565,-2.855072,0,1284,1,NaN,NaN
30361,-4.651325,-2.852132,0,1286,1,NaN,NaN
30362,-4.651325,-2.849193,0,1286,1,NaN,NaN
30363,-4.648405,-2.846254,0,1285,1,NaN,NaN
30364,-4.642565,-2.846254,0,1284,1,NaN,NaN
30365,-4.639645,-2.840375,0,1283,1,NaN,NaN
30366,-4.636725,-2.837436,0,1283,1,NaN,NaN
30367,-4.627965,-2.837436,0,1283,1,NaN,NaN
30368,-4.622125,-2.837436,0,1284,1,NaN,NaN
30369,-4.622125,-2.840375,0,1285,1,NaN,NaN
30370,-4.627965,-2.843314,0,1286,1,NaN,NaN
30371,-4.633805,-2.843314,0,1286,1,NaN,NaN
30372,-4.633805,-2.840375,0,1286,1,NaN,NaN
30373,-4.633805,-2.840375,0,1284,1,NaN,NaN
30374,-4.630885,-2.837436,0,1283,1,NaN,NaN
30375,-4.627965,-2.840375,0,1282,1,NaN,NaN
30376,-4.627965,-2.846254,0,1283,1,NaN,NaN
30377,-4.627965,-2.852132,0,1285,1,NaN,NaN
30378,-4.627965,-2.852132,0,1286,1,NaN,NaN
30379,-4.627965,-2.846254,0,1285,1,NaN,NaN
30380,-4.627965,-2.837436,0,1285,1,NaN,NaN
30381,-4.627965,-2.831557,0,1285,1,NaN,NaN
30382,-4.627965,-2.843314,0,1285,1,NaN,NaN
30383,-4.625045,-2.852132,0,1285,1,NaN,NaN
30384,-4.619205,-2.86095,0,1286,1,NaN,NaN
30385,-4.616285,-2.86095,0,1287,1,NaN,NaN
30386,-4.622125,-2.858011,0,1288,1,NaN,NaN
30387,-4.627965,-2.858011,0,1289,1,NaN,NaN
30388,-4.627965,-2.858011,0,1290,1,NaN,NaN
30389,-4.627965,-2.855072,0,1290,1,NaN,NaN
30390,-4.627965,-2.849193,0,1290,1,NaN,NaN
30391,-4.636725,-2.843314,0,1290,1,NaN,NaN
30392,-4.642565,-2.849193,0,1290,1,NaN,NaN
30393,-4.639645,-2.858011,0,1290,1,NaN,NaN
30394,-4.633805,-2.852132,0,1290,1,NaN,NaN
30395,-4.622125,-2.840375,0,1290,1,NaN,NaN
30396,-4.616285,-2.825678,0,1291,1,NaN,NaN
30397,-4.610444,-2.831557,0,1291,1,NaN,NaN
30398,-4.610444,-2.840375,0,1292,1,NaN,NaN
30399,-4.610444,-2.846254,0,1292,1,NaN,NaN
30400,-4.610444,-2.846254,0,1291,1,NaN,NaN
30401,-4.607524,-2.858011,0,1291,1,NaN,NaN
30402,-4.607524,-2.866829,0,1290,1,NaN,NaN
30403,-4.610444,-2.875647,0,1291,1,NaN,NaN
30404,-4.616285,-2.872707,0,1294,1,NaN,NaN
30405,-4.622125,-2.872707,0,1294,1,NaN,NaN
30406,-4.625045,-2.872707,0,1292,1,NaN,NaN
30407,-4.627965,-2.872707,0,1291,1,NaN,NaN
30408,-4.630885,-2.872707,0,1292,1,NaN,NaN
30409,-4.625045,-2.872707,0,1293,1,NaN,NaN
30410,-4.622125,-2.869768,0,1295,1,NaN,NaN
30411,-4.619205,-2.866829,0,1295,1,NaN,NaN
30412,-4.622125,-2.86389,0,1296,1,NaN,NaN
30413,-4.622125,-2.86389,0,1296,1,NaN,NaN
30414,-4.625045,-2.86389,0,1296,1,NaN,NaN
30415,-4.625045,-2.869768,0,1295,1,NaN,NaN
30416,-4.625045,-2.875647,0,1294,1,NaN,NaN
30417,-4.625045,-2.881525,0,1294,1,NaN,NaN
30418,-4.622125,-2.884464,0,1294,1,NaN,NaN
30419,-4.616285,-2.881525,0,1294,1,NaN,NaN
30420,-4.616285,-2.878586,0,1294,1,NaN,NaN
30421,-4.616285,-2.878586,0,1295,1,NaN,NaN
30422,-4.622125,-2.875647,0,1296,1,NaN,NaN
30423,-4.627965,-2.869768,0,1296,1,NaN,NaN
30424,-4.630885,-2.866829,0,1297,1,NaN,NaN
30425,-4.630885,-2.869768,0,1297,1,NaN,NaN
30426,-4.630885,-2.875647,0,1298,1,NaN,NaN
30427,-4.627965,-2.881525,0,1298,1,NaN,NaN
30428,-4.627965,-2.884464,0,1299,1,NaN,NaN
30429,-4.627965,-2.887404,0,1300,1,NaN,NaN
30430,-4.627965,-2.896221,0,1301,1,NaN,NaN
30431,-4.630885,-2.905038,0,1301,1,NaN,NaN
30432,-4.633805,-2.919733,0,1301,1,NaN,NaN
30433,-4.636725,-2.934428,0,1300,1,NaN,NaN
30434,-4.636725,-2.940306,0,1300,1,NaN,NaN
30435,-4.633805,-2.931489,0,1299,1,NaN,NaN
30436,-4.627965,-2.922672,0,1299,1,NaN,NaN
30437,-4.622125,-2.919733,0,1299,1,NaN,NaN
30438,-4.622125,-2.919733,0,1299,1,NaN,NaN
30439,-4.627965,-2.922672,0,1299,1,NaN,NaN
30440,-4.630885,-2.931489,0,1299,1,NaN,NaN
30441,-4.633805,-2.937367,0,1300,1,NaN,NaN
30442,-4.633805,-2.943245,0,1301,1,NaN,NaN
30443,-4.633805,-2.940306,0,1301,1,NaN,NaN
30444,-4.633805,-2.940306,0,1300,1,NaN,NaN
30445,-4.636725,-2.943245,0,1299,1,NaN,NaN
30446,-4.639645,-2.946184,0,1299,1,NaN,NaN
30447,-4.642565,-2.949123,0,1299,1,NaN,NaN
30448,-4.642565,-2.952061,0,1299,1,NaN,NaN
30449,-4.645485,-2.952061,0,1299,1,NaN,NaN
30450,-4.645485,-2.952061,0,1300,1,NaN,NaN
30451,-4.648405,-2.952061,0,1301,1,NaN,NaN
30452,-4.651325,-2.957939,0,1302,1,NaN,NaN
30453,-4.645485,-2.966755,0,1302,1,NaN,NaN
30454,-4.639645,-2.969694,0,1302,1,NaN,NaN
30455,-4.633805,-2.963817,0,1303,1,NaN,NaN
30456,-4.633805,-2.960878,0,1303,1,NaN,NaN
30457,-4.636725,-2.960878,0,1302,1,NaN,NaN
30458,-4.636725,-2.960878,0,1301,1,NaN,NaN
30459,-4.636725,-2.960878,0,1301,1,NaN,NaN
30460,-4.636725,-2.955,0,1303,1,NaN,NaN
30461,-4.639645,-2.952061,0,1304,1,NaN,NaN
30462,-4.639645,-2.946184,0,1306,1,NaN,NaN
30463,-4.642565,-2.955,0,1305,1,NaN,NaN
30464,-4.622125,-2.975571,0,1304,1,NaN,NaN
30465,-4.595843,-2.993203,0,1305,1,NaN,NaN
30466,-4.543273,-2.987326,0,1308,2,NaN,NaN
30467,-4.490696,-2.975571,0,1310,2,NaN,NaN
30468,-4.414737,-2.952061,0,1308,2,NaN,NaN
30469,-4.338763,-2.931489,0,1306,2,NaN,NaN
30470,-4.256928,-2.913855,0,1303,2,NaN,NaN
30471,-4.166304,-2.931489,0,1304,2,NaN,NaN
30472,-4.058113,-2.957939,0,1305,2,NaN,NaN
30473,-3.92649,-2.999081,0,1306,2,NaN,NaN
30474,-3.768488,-3.01965,0,1306,2,NaN,NaN
30475,-3.601646,-3.016712,0,1305,2,NaN,NaN
30476,-3.428885,-3.002019,0,1304,2,NaN,NaN
30477,-3.27071,-2.981449,0,1303,2,NaN,NaN
30478,-3.132999,-2.984388,0,1303,2,NaN,NaN
30479,-3.036286,-2.984388,0,1303,2,NaN,NaN
30480,-2.960076,-3.010835,0,1304,2,NaN,NaN
30481,-2.880924,-3.040219,0,1306,2,NaN,NaN
30482,-2.772438,-3.07254,0,1307,2,NaN,NaN
30483,-2.663932,-3.07254,0,1307,2,NaN,NaN
30484,-2.575941,-3.07254,0,1307,2,NaN,NaN
30485,-2.508472,-3.07254,0,1306,2,NaN,NaN
30486,-2.470335,-3.084293,0,1306,1,NaN,NaN
30487,-2.408723,-3.098983,0,1306,1,NaN,NaN
30488,-2.364712,-3.104859,0,1307,1,NaN,NaN
30489,-2.311894,-3.096045,0,1309,1,NaN,NaN
30490,-2.282549,-3.075478,0,1311,1,NaN,NaN
30491,-2.256138,-3.063725,0,1311,1,NaN,NaN
30492,-2.23853,-3.049034,0,1311,1,NaN,NaN
30493,-2.235595,-3.049034,0,1312,1,NaN,NaN
30494,-2.235595,-3.051972,0,1311,1,NaN,NaN
30495,-2.23853,-3.054911,0,1311,1,NaN,NaN
30496,-2.244399,-3.054911,0,1310,1,NaN,NaN
30497,-2.250269,-3.060787,0,1311,1,NaN,NaN
30498,-2.262007,-3.060787,0,1312,1,NaN,NaN
30499,-2.282549,-3.063725,0,1311,1,NaN,NaN
30500,-2.314829,-3.063725,0,1311,1,NaN,NaN
30501,-2.338303,-3.060787,0,1312,1,NaN,NaN
30502,-2.364712,-3.060787,0,1313,1,NaN,NaN
30503,-2.376448,-3.057849,0,1314,1,NaN,NaN
30504,-2.388185,-3.046096,0,1314,1,NaN,NaN
30505,-2.388185,-3.034342,0,1314,1,NaN,NaN
30506,-2.388185,-3.025527,0,1314,1,NaN,NaN
30507,-2.388185,-3.025527,0,1314,1,NaN,NaN
30508,-2.385251,-3.025527,0,1314,1,NaN,NaN
30509,-2.376448,-3.034342,0,1313,1,NaN,NaN
30510,-2.367646,-3.043157,0,1311,1,NaN,NaN
30511,-2.361777,-3.054911,0,1311,1,NaN,NaN
30512,-2.350041,-3.060787,0,1311,1,NaN,NaN
30513,-2.341238,-3.066664,0,1312,1,NaN,NaN
30514,-2.3295,-3.069602,0,1312,1,NaN,NaN
30515,-2.323632,-3.069602,0,1312,1,NaN,NaN
30516,-2.320697,-3.066664,0,1312,1,NaN,NaN
30517,-2.317763,-3.063725,0,1313,1,NaN,NaN
30518,-2.320697,-3.063725,0,1313,1,NaN,NaN
30519,-2.3295,-3.063725,0,1314,1,NaN,NaN
30520,-2.332435,-3.063725,0,1315,1,NaN,NaN
30521,-2.338303,-3.069602,0,1315,1,NaN,NaN
30522,-2.335369,-3.081354,0,1316,1,NaN,NaN
30523,-2.332435,-3.093107,0,1316,1,NaN,NaN
30524,-2.3295,-3.101921,0,1316,1,NaN,NaN
