n,x,y,val,dP,lab,xT,yT
57691,-5.994571,5.164022,0,2837,1,NaN,NaN
57692,-5.982943,5.164022,0,2839,1,NaN,NaN
57693,-5.968406,5.161099,0,2840,1,NaN,NaN
57694,-5.968406,5.161099,0,2841,1,NaN,NaN
57695,-5.968406,5.164022,0,2840,1,NaN,NaN
57696,-5.965498,5.169867,0,2839,1,NaN,NaN
57697,-5.965498,5.175713,0,2837,1,NaN,NaN
57698,-5.965498,5.181558,0,2835,1,NaN,NaN
57699,-5.965498,5.181558,0,2835,1,NaN,NaN
57700,-5.968406,5.178635,0,2837,1,NaN,NaN
57701,-5.953868,5.178635,0,2838,1,NaN,NaN
57702,-5.93933,5.18448,0,2836,1,NaN,NaN
57703,-5.924791,5.196171,0,2834,1,NaN,NaN
57704,-5.927699,5.20786,0,2832,1,NaN,NaN
57705,-5.930607,5.20786,0,2833,1,NaN,NaN
57706,-5.942238,5.20786,0,2834,1,NaN,NaN
57707,-5.950961,5.20786,0,2835,1,NaN,NaN
57708,-5.965498,5.204938,0,2836,1,NaN,NaN
57709,-5.971313,5.202015,0,2838,1,NaN,NaN
57710,-5.965498,5.196171,0,2838,1,NaN,NaN
57711,-5.956776,5.193248,0,2838,1,NaN,NaN
57712,-5.948053,5.190326,0,2841,1,NaN,NaN
57713,-5.953868,5.190326,0,2843,1,NaN,NaN
57714,-5.942238,5.210783,0,2845,1,NaN,NaN
57715,-5.927699,5.231238,0,2845,1,NaN,NaN
57716,-5.913159,5.23416,0,2844,1,NaN,NaN
57717,-5.907343,5.216627,0,2843,1,NaN,NaN
57718,-5.901527,5.199093,0,2841,1,NaN,NaN
57719,-5.898619,5.199093,0,2839,1,NaN,NaN
57720,-5.901527,5.199093,0,2838,1,NaN,NaN
57721,-5.907343,5.196171,0,2839,1,NaN,NaN
57722,-5.910251,5.190326,0,2841,1,NaN,NaN
57723,-5.916067,5.18448,0,2844,1,NaN,NaN
57724,-5.924791,5.18448,0,2845,1,NaN,NaN
57725,-5.921883,5.18448,0,2847,1,NaN,NaN
57726,-5.910251,5.18448,0,2848,1,NaN,NaN
57727,-5.898619,5.18448,0,2848,1,NaN,NaN
57728,-5.895711,5.187403,0,2847,1,NaN,NaN
57729,-5.913159,5.193248,0,2846,1,NaN,NaN
57730,-5.930607,5.202015,0,2846,1,NaN,NaN
57731,-5.936422,5.204938,0,2846,1,NaN,NaN
57732,-5.927699,5.210783,0,2845,1,NaN,NaN
57733,-5.918975,5.210783,0,2846,1,NaN,NaN
57734,-5.921883,5.20786,0,2847,1,NaN,NaN
57735,-5.924791,5.20786,0,2849,1,NaN,NaN
57736,-5.927699,5.204938,0,2850,1,NaN,NaN
57737,-5.927699,5.202015,0,2852,1,NaN,NaN
57738,-5.927699,5.199093,0,2854,1,NaN,NaN
57739,-5.93933,5.196171,0,2854,1,NaN,NaN
57740,-5.953868,5.187403,0,2853,1,NaN,NaN
57741,-5.968406,5.18448,0,2851,1,NaN,NaN
57742,-5.971313,5.175713,0,2850,1,NaN,NaN
57743,-5.968406,5.17279,0,2849,1,NaN,NaN
57744,-5.965498,5.17279,0,2848,1,NaN,NaN
57745,-5.962591,5.178635,0,2849,1,NaN,NaN
57746,-5.962591,5.181558,0,2851,1,NaN,NaN
57747,-5.962591,5.18448,0,2852,1,NaN,NaN
57748,-5.962591,5.18448,0,2852,1,NaN,NaN
57749,-5.959683,5.178635,0,2852,1,NaN,NaN
57750,-5.959683,5.187403,0,2852,1,NaN,NaN
57751,-5.962591,5.199093,0,2852,1,NaN,NaN
57752,-5.971313,5.210783,0,2853,1,NaN,NaN
57753,-5.980035,5.213705,0,2855,1,NaN,NaN
57754,-5.956776,5.216627,0,2855,1,NaN,NaN
57755,-5.933515,5.204938,0,2856,1,NaN,NaN
57756,-5.904435,5.193248,0,2857,1,NaN,NaN
57757,-5.901527,5.18448,0,2857,1,NaN,NaN
57758,-5.898619,5.193248,0,2855,1,NaN,NaN
57759,-5.895711,5.199093,0,2855,1,NaN,NaN
57760,-5.910251,5.202015,0,2857,1,NaN,NaN
57761,-5.924791,5.20786,0,2858,1,NaN,NaN
57762,-5.936422,5.216627,0,2858,1,NaN,NaN
57763,-5.933515,5.20786,0,2858,1,NaN,NaN
57764,-5.927699,5.190326,0,2858,1,NaN,NaN
57765,-5.918975,5.190326,0,2860,1,NaN,NaN
57766,-5.913159,5.20786,0,2862,1,NaN,NaN
57767,-5.913159,5.225394,0,2864,1,NaN,NaN
57768,-5.918975,5.231238,0,2864,1,NaN,NaN
57769,-5.927699,5.219549,0,2864,1,NaN,NaN
57770,-5.927699,5.204938,0,2864,1,NaN,NaN
57771,-5.927699,5.193248,0,2865,1,NaN,NaN
57772,-5.930607,5.187403,0,2867,1,NaN,NaN
57773,-5.930607,5.18448,0,2870,1,NaN,NaN
57774,-5.927699,5.181558,0,2871,1,NaN,NaN
57775,-5.924791,5.181558,0,2871,1,NaN,NaN
57776,-5.918975,5.181558,0,2871,1,NaN,NaN
57777,-5.918975,5.175713,0,2871,1,NaN,NaN
57778,-5.916067,5.17279,0,2871,1,NaN,NaN
57779,-5.913159,5.17279,0,2873,1,NaN,NaN
57780,-5.916067,5.175713,0,2874,1,NaN,NaN
57781,-5.918975,5.17279,0,2876,1,NaN,NaN
57782,-5.924791,5.169867,0,2875,1,NaN,NaN
57783,-5.927699,5.166945,0,2877,1,NaN,NaN
57784,-5.927699,5.166945,0,2879,1,NaN,NaN
57785,-5.927699,5.158176,0,2881,1,NaN,NaN
57786,-5.927699,5.155253,0,2883,1,NaN,NaN
57787,-5.921883,5.15233,0,2884,1,NaN,NaN
57788,-5.913159,5.166945,0,2885,1,NaN,NaN
57789,-5.918975,5.181558,0,2884,1,NaN,NaN
57790,-5.933515,5.196171,0,2882,1,NaN,NaN
57791,-5.93933,5.187403,0,2881,1,NaN,NaN
57792,-5.927699,5.178635,0,2880,1,NaN,NaN
57793,-5.918975,5.17279,0,2879,1,NaN,NaN
57794,-5.918975,5.17279,0,2880,1,NaN,NaN
57795,-5.927699,5.17279,0,2881,1,NaN,NaN
57796,-5.933515,5.175713,0,2881,1,NaN,NaN
57797,-5.930607,5.17279,0,2884,1,NaN,NaN
57798,-5.921883,5.169867,0,2887,1,NaN,NaN
57799,-5.913159,5.166945,0,2888,1,NaN,NaN
57800,-5.904435,5.169867,0,2888,1,NaN,NaN
57801,-5.921883,5.169867,0,2887,1,NaN,NaN
57802,-5.93933,5.169867,0,2888,1,NaN,NaN
57803,-5.962591,5.169867,0,2890,1,NaN,NaN
57804,-5.968406,5.17279,0,2891,1,NaN,NaN
57805,-5.956776,5.175713,0,2892,1,NaN,NaN
57806,-5.93933,5.181558,0,2893,1,NaN,NaN
57807,-5.924791,5.181558,0,2894,1,NaN,NaN
57808,-5.933515,5.181558,0,2895,1,NaN,NaN
57809,-5.93933,5.175713,0,2896,1,NaN,NaN
57810,-5.945145,5.175713,0,2896,1,NaN,NaN
57811,-5.945145,5.17279,0,2895,1,NaN,NaN
57812,-5.93933,5.17279,0,2891,1,NaN,NaN
57813,-5.933515,5.17279,0,2888,1,NaN,NaN
57814,-5.936422,5.17279,0,2890,1,NaN,NaN
57815,-5.942238,5.169867,0,2893,1,NaN,NaN
57816,-5.948053,5.166945,0,2897,1,NaN,NaN
57817,-5.953868,5.164022,0,2899,1,NaN,NaN
57818,-5.950961,5.146485,0,2901,1,NaN,NaN
57819,-5.945145,5.13187,0,2902,1,NaN,NaN
57820,-5.933515,5.126024,0,2903,1,NaN,NaN
57821,-5.927699,5.13187,0,2903,1,NaN,NaN
57822,-5.927699,5.140639,0,2901,1,NaN,NaN
57823,-5.933515,5.143562,0,2900,1,NaN,NaN
57824,-5.933515,5.166945,0,2899,1,NaN,NaN
57825,-5.930607,5.190326,0,2900,1,NaN,NaN
57826,-5.930607,5.199093,0,2899,1,NaN,NaN
57827,-5.933515,5.187403,0,2898,1,NaN,NaN
57828,-5.936422,5.164022,0,2898,1,NaN,NaN
57829,-5.936422,5.146485,0,2898,1,NaN,NaN
57830,-5.933515,5.149408,0,2898,1,NaN,NaN
57831,-5.927699,5.166945,0,2901,1,NaN,NaN
57832,-5.924791,5.181558,0,2904,1,NaN,NaN
57833,-5.924791,5.175713,0,2906,1,NaN,NaN
57834,-5.924791,5.169867,0,2907,1,NaN,NaN
57835,-5.942238,5.169867,0,2906,1,NaN,NaN
57836,-5.959683,5.169867,0,2906,1,NaN,NaN
57837,-5.977128,5.17279,0,2905,1,NaN,NaN
57838,-5.977128,5.17279,0,2905,1,NaN,NaN
57839,-5.980035,5.181558,0,2905,1,NaN,NaN
57840,-5.980035,5.193248,0,2905,1,NaN,NaN
57841,-5.977128,5.199093,0,2904,1,NaN,NaN
57842,-5.953868,5.193248,0,2903,1,NaN,NaN
57843,-5.930607,5.187403,0,2907,1,NaN,NaN
57844,-5.921883,5.187403,0,2912,1,NaN,NaN
57845,-5.942238,5.187403,0,2916,1,NaN,NaN
57846,-5.959683,5.190326,0,2916,1,NaN,NaN
57847,-5.953868,5.190326,0,2916,1,NaN,NaN
57848,-5.933515,5.190326,0,2915,1,NaN,NaN
57849,-5.910251,5.187403,0,2913,1,NaN,NaN
57850,-5.910251,5.18448,0,2911,1,NaN,NaN
57851,-5.901527,5.181558,0,2909,1,NaN,NaN
57852,-5.898619,5.175713,0,2910,1,NaN,NaN
57853,-5.916067,5.164022,0,2911,1,NaN,NaN
57854,-5.93933,5.15233,0,2912,1,NaN,NaN
57855,-5.971313,5.146485,0,2911,1,NaN,NaN
57856,-5.977128,5.143562,0,2913,1,NaN,NaN
57857,-5.98585,5.143562,0,2914,1,NaN,NaN
57858,-5.988757,5.143562,0,2915,1,NaN,NaN
57859,-5.991664,5.134793,0,2917,1,NaN,NaN
57860,-5.982943,5.128947,0,2918,1,NaN,NaN
57861,-5.971313,5.117254,0,2921,1,NaN,NaN
57862,-5.962591,5.114331,0,2922,1,NaN,NaN
57863,-5.971313,5.111408,0,2922,1,NaN,NaN
57864,-5.982943,5.114331,0,2922,1,NaN,NaN
57865,-5.991664,5.114331,0,2922,1,NaN,NaN
57866,-5.994571,5.117254,0,2922,1,NaN,NaN
57867,-5.994571,5.120177,0,2922,1,NaN,NaN
57868,-5.994571,5.120177,0,2923,1,NaN,NaN
57869,-5.994571,5.126024,0,2924,1,NaN,NaN
57870,-5.988757,5.13187,0,2924,1,NaN,NaN
57871,-5.98585,5.128947,0,2924,1,NaN,NaN
57872,-5.98585,5.120177,0,2921,1,NaN,NaN
57873,-5.991664,5.111408,0,2919,1,NaN,NaN
57874,-5.997478,5.108484,0,2920,1,NaN,NaN
57875,-5.997478,5.108484,0,2922,1,NaN,NaN
57876,-5.994571,5.111408,0,2923,1,NaN,NaN
57877,-5.98585,5.114331,0,2922,1,NaN,NaN
57878,-5.982943,5.114331,0,2921,1,NaN,NaN
57879,-5.982943,5.117254,0,2921,1,NaN,NaN
57880,-5.982943,5.120177,0,2921,1,NaN,NaN
57881,-5.982943,5.126024,0,2920,1,NaN,NaN
57882,-5.980035,5.128947,0,2920,1,NaN,NaN
57883,-5.977128,5.134793,0,2919,1,NaN,NaN
57884,-5.971313,5.134793,0,2920,1,NaN,NaN
57885,-5.968406,5.134793,0,2920,1,NaN,NaN
57886,-5.965498,5.137716,0,2920,1,NaN,NaN
57887,-5.962591,5.137716,0,2919,1,NaN,NaN
57888,-5.959683,5.13187,0,2920,1,NaN,NaN
57889,-5.962591,5.126024,0,2922,1,NaN,NaN
57890,-5.965498,5.1231,0,2924,1,NaN,NaN
57891,-5.971313,5.1231,0,2925,1,NaN,NaN
57892,-5.971313,5.1231,0,2925,1,NaN,NaN
57893,-5.971313,5.1231,0,2924,1,NaN,NaN
57894,-5.971313,5.126024,0,2923,1,NaN,NaN
57895,-5.971313,5.126024,0,2923,1,NaN,NaN
57896,-5.965498,5.126024,0,2922,1,NaN,NaN
57897,-5.950961,5.126024,0,2921,1,NaN,NaN
57898,-5.93933,5.126024,0,2921,1,NaN,NaN
57899,-5.948053,5.126024,0,2921,1,NaN,NaN
57900,-5.968406,5.126024,0,2919,1,NaN,NaN
57901,-5.991664,5.128947,0,2916,1,NaN,NaN
57902,-5.997478,5.128947,0,2915,1,NaN,NaN
57903,-5.997478,5.128947,0,2916,1,NaN,NaN
57904,-5.991664,5.128947,0,2916,1,NaN,NaN
57905,-5.988757,5.1231,0,2915,1,NaN,NaN
57906,-5.988757,5.120177,0,2914,1,NaN,NaN
57907,-5.991664,5.114331,0,2915,1,NaN,NaN
57908,-5.994571,5.114331,0,2915,1,NaN,NaN
57909,-5.991664,5.114331,0,2914,1,NaN,NaN
57910,-5.980035,5.117254,0,2910,1,NaN,NaN
57911,-5.971313,5.117254,0,2907,1,NaN,NaN
57912,-5.965498,5.114331,0,2905,1,NaN,NaN
57913,-5.965498,5.111408,0,2905,1,NaN,NaN
57914,-5.962591,5.114331,0,2904,1,NaN,NaN
57915,-5.956776,5.120177,0,2904,1,NaN,NaN
57916,-5.950961,5.1231,0,2904,1,NaN,NaN
57917,-5.945145,5.1231,0,2904,1,NaN,NaN
57918,-5.93933,5.1231,0,2904,1,NaN,NaN
57919,-5.945145,5.120177,0,2904,1,NaN,NaN
57920,-5.948053,5.120177,0,2903,1,NaN,NaN
57921,-5.945145,5.114331,0,2902,1,NaN,NaN
57922,-5.93933,5.108484,0,2902,1,NaN,NaN
57923,-5.933515,5.105561,0,2902,1,NaN,NaN
57924,-5.933515,5.108484,0,2899,1,NaN,NaN
57925,-5.933515,5.108484,0,2896,1,NaN,NaN
57926,-5.936422,5.102638,0,2892,1,NaN,NaN
57927,-5.936422,5.099714,0,2891,1,NaN,NaN
57928,-5.936422,5.090944,0,2890,1,NaN,NaN
57929,-5.933515,5.085097,0,2888,1,NaN,NaN
57930,-5.930607,5.082174,0,2888,1,NaN,NaN
57931,-5.927699,5.082174,0,2888,1,NaN,NaN
57932,-5.936422,5.073403,0,2886,1,NaN,NaN
57933,-5.948053,5.064632,0,2884,1,NaN,NaN
57934,-5.956776,5.076327,0,2881,1,NaN,NaN
57935,-5.942238,5.093868,0,2880,1,NaN,NaN
57936,-5.927699,5.105561,0,2879,1,NaN,NaN
57937,-5.913159,5.102638,0,2879,1,NaN,NaN
57938,-5.913159,5.114331,0,2879,1,NaN,NaN
57939,-5.921883,5.128947,0,2878,1,NaN,NaN
57940,-5.927699,5.134793,0,2877,1,NaN,NaN
57941,-5.933515,5.117254,0,2875,1,NaN,NaN
57942,-5.948053,5.099714,0,2875,1,NaN,NaN
57943,-5.959683,5.085097,0,2870,1,NaN,NaN
57944,-5.948053,5.088021,0,2866,1,NaN,NaN
57945,-5.924791,5.088021,0,2861,1,NaN,NaN
57946,-5.904435,5.085097,0,2862,1,NaN,NaN
57947,-5.904435,5.082174,0,2863,1,NaN,NaN
57948,-5.910251,5.07925,0,2863,1,NaN,NaN
57949,-5.910251,5.07925,0,2863,1,NaN,NaN
57950,-5.907343,5.07925,0,2862,1,NaN,NaN
57951,-5.898619,5.082174,0,2861,1,NaN,NaN
57952,-5.898619,5.070479,0,2859,1,NaN,NaN
57953,-5.904435,5.061708,0,2855,1,NaN,NaN
57954,-5.93933,5.04709,0,2852,1,NaN,NaN
57955,-5.974221,5.044166,0,2849,1,NaN,NaN
57956,-6.026548,5.044166,0,2845,2,NaN,NaN
57957,-6.055614,5.050013,0,2842,2,NaN,NaN
57958,-6.11955,5.052937,0,2840,2,NaN,NaN
57959,-6.177659,5.052937,0,2839,2,NaN,NaN
57960,-6.256087,5.055861,0,2839,2,NaN,NaN
57961,-6.346105,5.055861,0,2837,2,NaN,NaN
57962,-6.436091,5.052937,0,2835,2,NaN,NaN
57963,-6.53765,5.04709,0,2832,2,NaN,NaN
57964,-6.615967,5.038318,0,2828,2,NaN,NaN
57965,-6.682662,5.023698,0,2826,2,NaN,NaN
57966,-6.737744,5.012002,0,2825,1,NaN,NaN
57967,-6.763832,5.009078,0,2824,1,NaN,NaN
57968,-6.787018,5.014926,0,2823,1,NaN,NaN
57969,-6.787018,5.020774,0,2821,1,NaN,NaN
57970,-6.781222,5.020774,0,2818,1,NaN,NaN
57971,-6.778323,5.01785,0,2815,1,NaN,NaN
57972,-6.746441,5.012002,0,2812,1,NaN,NaN
57973,-6.717452,5.012002,0,2809,1,NaN,NaN
57974,-6.69136,5.014926,0,2806,1,NaN,NaN
57975,-6.682662,5.020774,0,2804,1,NaN,NaN
57976,-6.653666,5.020774,0,2802,1,NaN,NaN
57977,-6.613067,5.020774,0,2802,1,NaN,NaN
57978,-6.584063,5.020774,0,2802,1,NaN,NaN
57979,-6.57246,5.020774,0,2800,1,NaN,NaN
57980,-6.578262,5.020774,0,2798,1,NaN,NaN
57981,-6.578262,5.023698,0,2796,1,NaN,NaN
57982,-6.57246,5.023698,0,2793,1,NaN,NaN
57983,-6.581162,5.026622,0,2790,1,NaN,NaN
57984,-6.592764,5.029546,0,2786,1,NaN,NaN
57985,-6.607266,5.03247,0,2784,1,NaN,NaN
57986,-6.604366,5.023698,0,2781,1,NaN,NaN
57987,-6.598565,5.014926,0,2779,1,NaN,NaN
57988,-6.592764,5.009078,0,2778,1,NaN,NaN
57989,-6.592764,5.006153,0,2778,1,NaN,NaN
57990,-6.610167,4.997381,0,2777,1,NaN,NaN
57991,-6.627567,4.991532,0,2776,1,NaN,NaN
57992,-6.639167,4.994456,0,2775,1,NaN,NaN
57993,-6.621767,5.003229,0,2774,1,NaN,NaN
57994,-6.607266,5.012002,0,2774,1,NaN,NaN
57995,-6.598565,5.009078,0,2773,1,NaN,NaN
57996,-6.604366,5.003229,0,2772,1,NaN,NaN
57997,-6.615967,5.003229,0,2767,1,NaN,NaN
57998,-6.624667,5.014926,0,2763,1,NaN,NaN
57999,-6.630467,5.029546,0,2759,1,NaN,NaN
58000,-6.627567,5.035394,0,2760,1,NaN,NaN
58001,-6.627567,5.026622,0,2760,1,NaN,NaN
58002,-6.627567,5.01785,0,2761,1,NaN,NaN
58003,-6.630467,5.014926,0,2761,1,NaN,NaN
58004,-6.630467,5.026622,0,2762,1,NaN,NaN
58005,-6.615967,5.041242,0,2762,1,NaN,NaN
58006,-6.601466,5.050013,0,2759,1,NaN,NaN
58007,-6.595665,5.041242,0,2755,1,NaN,NaN
58008,-6.607266,5.03247,0,2753,1,NaN,NaN
58009,-6.618867,5.029546,0,2755,1,NaN,NaN
58010,-6.618867,5.038318,0,2754,1,NaN,NaN
58011,-6.624667,5.04709,0,2750,1,NaN,NaN
58012,-6.627567,5.044166,0,2747,1,NaN,NaN
58013,-6.630467,5.026622,0,2746,1,NaN,NaN
58014,-6.627567,5.012002,0,2742,1,NaN,NaN
58015,-6.627567,5.003229,0,2739,1,NaN,NaN
58016,-6.630467,4.997381,0,2736,1,NaN,NaN
58017,-6.621767,5.006153,0,2736,1,NaN,NaN
58018,-6.601466,5.023698,0,2736,1,NaN,NaN
58019,-6.581162,5.041242,0,2734,1,NaN,NaN
58020,-6.56956,5.041242,0,2733,1,NaN,NaN
58021,-6.566659,5.044166,0,2731,1,NaN,NaN
58022,-6.563758,5.04709,0,2730,1,NaN,NaN
58023,-6.552155,5.04709,0,2729,1,NaN,NaN
58024,-6.546353,5.050013,0,2728,1,NaN,NaN
58025,-6.534749,5.04709,0,2728,1,NaN,NaN
58026,-6.528946,5.044166,0,2728,1,NaN,NaN
58027,-6.534749,5.035394,0,2726,1,NaN,NaN
58028,-6.53765,5.026622,0,2723,1,NaN,NaN
58029,-6.543452,5.01785,0,2719,1,NaN,NaN
58030,-6.549254,5.014926,0,2718,1,NaN,NaN
58031,-6.57246,5.026622,0,2718,1,NaN,NaN
58032,-6.592764,5.038318,0,2715,1,NaN,NaN
58033,-6.586963,5.052937,0,2713,1,NaN,NaN
58034,-6.56956,5.058785,0,2710,1,NaN,NaN
58035,-6.549254,5.055861,0,2710,1,NaN,NaN
58036,-6.549254,5.04709,0,2709,1,NaN,NaN
58037,-6.552155,5.038318,0,2709,1,NaN,NaN
58038,-6.557957,5.038318,0,2710,1,NaN,NaN
58039,-6.560857,5.038318,0,2708,1,NaN,NaN
58040,-6.560857,5.041242,0,2706,1,NaN,NaN
58041,-6.557957,5.044166,0,2704,1,NaN,NaN
58042,-6.555056,5.04709,0,2705,1,NaN,NaN
58043,-6.552155,5.050013,0,2704,1,NaN,NaN
58044,-6.549254,5.052937,0,2701,1,NaN,NaN
58045,-6.546353,5.055861,0,2697,1,NaN,NaN
58046,-6.549254,5.050013,0,2696,1,NaN,NaN
58047,-6.555056,5.044166,0,2697,1,NaN,NaN
58048,-6.57246,5.038318,0,2698,1,NaN,NaN
58049,-6.584063,5.041242,0,2696,1,NaN,NaN
58050,-6.601466,5.044166,0,2693,1,NaN,NaN
58051,-6.607266,5.052937,0,2690,1,NaN,NaN
58052,-6.607266,5.058785,0,2689,1,NaN,NaN
58053,-6.598565,5.055861,0,2686,1,NaN,NaN
58054,-6.584063,5.058785,0,2684,1,NaN,NaN
58055,-6.560857,5.067556,0,2683,1,NaN,NaN
58056,-6.543452,5.082174,0,2683,1,NaN,NaN
58057,-6.531847,5.088021,0,2683,1,NaN,NaN
58058,-6.528946,5.07925,0,2682,1,NaN,NaN
58059,-6.528946,5.064632,0,2679,1,NaN,NaN
58060,-6.531847,5.050013,0,2677,1,NaN,NaN
58061,-6.53765,5.038318,0,2677,1,NaN,NaN
58062,-6.540551,5.03247,0,2675,1,NaN,NaN
58063,-6.53765,5.01785,0,2674,1,NaN,NaN
58064,-6.531847,5.006153,0,2671,1,NaN,NaN
58065,-6.526045,4.997381,0,2672,1,NaN,NaN
58066,-6.520242,5.000305,0,2672,1,NaN,NaN
58067,-6.523144,5.003229,0,2672,1,NaN,NaN
58068,-6.526045,5.006153,0,2671,1,NaN,NaN
58069,-6.526045,5.009078,0,2668,1,NaN,NaN
58070,-6.526045,5.009078,0,2666,1,NaN,NaN
58071,-6.526045,5.009078,0,2663,1,NaN,NaN
58072,-6.526045,5.006153,0,2663,1,NaN,NaN
58073,-6.526045,4.994456,0,2664,1,NaN,NaN
58074,-6.528946,4.982759,0,2665,1,NaN,NaN
58075,-6.528946,4.97691,0,2666,1,NaN,NaN
58076,-6.528946,4.982759,0,2666,1,NaN,NaN
58077,-6.528946,4.985683,0,2666,1,NaN,NaN
58078,-6.523144,4.985683,0,2664,1,NaN,NaN
58079,-6.520242,4.985683,0,2661,1,NaN,NaN
58080,-6.517341,4.985683,0,2658,1,NaN,NaN
58081,-6.523144,4.982759,0,2658,1,NaN,NaN
58082,-6.528946,4.982759,0,2658,1,NaN,NaN
58083,-6.53765,4.994456,0,2658,1,NaN,NaN
58084,-6.540551,5.009078,0,2658,1,NaN,NaN
58085,-6.53765,5.023698,0,2658,1,NaN,NaN
58086,-6.534749,5.023698,0,2658,1,NaN,NaN
58087,-6.528946,5.023698,0,2657,1,NaN,NaN
58088,-6.523144,5.012002,0,2658,1,NaN,NaN
58089,-6.511538,5.000305,0,2659,1,NaN,NaN
58090,-6.502834,4.991532,0,2658,1,NaN,NaN
58091,-6.497031,4.985683,0,2655,1,NaN,NaN
58092,-6.502834,4.97691,0,2653,1,NaN,NaN
58093,-6.508637,4.968137,0,2651,1,NaN,NaN
58094,-6.51444,4.968137,0,2650,1,NaN,NaN
58095,-6.520242,4.968137,0,2650,1,NaN,NaN
58096,-6.526045,4.971061,0,2649,1,NaN,NaN
58097,-6.534749,4.971061,0,2649,1,NaN,NaN
58098,-6.523144,4.97691,0,2649,1,NaN,NaN
58099,-6.505736,4.982759,0,2649,1,NaN,NaN
58100,-6.511538,4.988608,0,2649,1,NaN,NaN
58101,-6.534749,4.991532,0,2649,1,NaN,NaN
58102,-6.560857,4.985683,0,2649,1,NaN,NaN
58103,-6.56956,4.971061,0,2648,1,NaN,NaN
58104,-6.552155,4.956438,0,2646,1,NaN,NaN
58105,-6.528946,4.956438,0,2644,1,NaN,NaN
58106,-6.505736,4.962287,0,2643,1,NaN,NaN
58107,-6.497031,4.968137,0,2640,1,NaN,NaN
58108,-6.485424,4.962287,0,2637,1,NaN,NaN
58109,-6.473817,4.956438,0,2634,1,NaN,NaN
58110,-6.482523,4.962287,0,2636,1,NaN,NaN
58111,-6.494129,4.973986,0,2637,1,NaN,NaN
58112,-6.505736,4.982759,0,2637,1,NaN,NaN
58113,-6.505736,4.982759,0,2635,1,NaN,NaN
58114,-6.502834,4.985683,0,2634,1,NaN,NaN
58115,-6.497031,4.991532,0,2636,1,NaN,NaN
58116,-6.488326,4.997381,0,2637,1,NaN,NaN
58117,-6.485424,5.003229,0,2637,1,NaN,NaN
58118,-6.499933,5.003229,0,2637,1,NaN,NaN
58119,-6.517341,4.997381,0,2637,1,NaN,NaN
58120,-6.53765,4.994456,0,2636,1,NaN,NaN
58121,-6.53765,4.991532,0,2635,1,NaN,NaN
58122,-6.53765,4.991532,0,2635,1,NaN,NaN
58123,-6.528946,4.991532,0,2634,1,NaN,NaN
58124,-6.517341,4.985683,0,2631,1,NaN,NaN
58125,-6.502834,4.982759,0,2628,1,NaN,NaN
58126,-6.499933,4.979834,0,2626,1,NaN,NaN
58127,-6.485424,4.971061,0,2626,1,NaN,NaN
58128,-6.470916,4.965212,0,2627,1,NaN,NaN
58129,-6.450602,4.959363,0,2627,1,NaN,NaN
58130,-6.444797,4.953514,0,2627,1,NaN,NaN
58131,-6.456406,4.950589,0,2627,1,NaN,NaN
58132,-6.473817,4.950589,0,2627,1,NaN,NaN
58133,-6.491228,4.950589,0,2627,1,NaN,NaN
58134,-6.491228,4.962287,0,2627,1,NaN,NaN
58135,-6.488326,4.973986,0,2628,1,NaN,NaN
58136,-6.485424,4.982759,0,2626,1,NaN,NaN
58137,-6.479621,4.982759,0,2624,1,NaN,NaN
58138,-6.473817,4.973986,0,2622,1,NaN,NaN
58139,-6.468014,4.971061,0,2622,1,NaN,NaN
58140,-6.476719,4.971061,0,2622,1,NaN,NaN
58141,-6.488326,4.973986,0,2621,1,NaN,NaN
58142,-6.494129,4.973986,0,2619,1,NaN,NaN
58143,-6.479621,4.971061,0,2618,1,NaN,NaN
58144,-6.468014,4.971061,0,2617,1,NaN,NaN
58145,-6.46221,4.968137,0,2616,1,NaN,NaN
58146,-6.470916,4.965212,0,2618,1,NaN,NaN
58147,-6.482523,4.97691,0,2620,1,NaN,NaN
58148,-6.479621,4.988608,0,2621,1,NaN,NaN
58149,-6.468014,4.994456,0,2621,1,NaN,NaN
58150,-6.456406,4.982759,0,2620,1,NaN,NaN
58151,-6.465112,4.973986,0,2619,1,NaN,NaN
58152,-6.476719,4.973986,0,2617,1,NaN,NaN
58153,-6.491228,4.97691,0,2617,1,NaN,NaN
58154,-6.494129,4.979834,0,2616,1,NaN,NaN
58155,-6.491228,4.982759,0,2617,1,NaN,NaN
58156,-6.485424,4.982759,0,2618,1,NaN,NaN
58157,-6.476719,4.988608,0,2616,1,NaN,NaN
58158,-6.473817,4.991532,0,2614,1,NaN,NaN
58159,-6.468014,4.994456,0,2610,1,NaN,NaN
58160,-6.465112,4.994456,0,2610,1,NaN,NaN
58161,-6.470916,4.994456,0,2610,1,NaN,NaN
58162,-6.473817,4.985683,0,2611,1,NaN,NaN
58163,-6.476719,4.979834,0,2611,1,NaN,NaN
58164,-6.479621,4.97691,0,2610,1,NaN,NaN
58165,-6.482523,4.988608,0,2610,1,NaN,NaN
58166,-6.488326,5.000305,0,2611,1,NaN,NaN
58167,-6.488326,5.009078,0,2614,1,NaN,NaN
58168,-6.488326,5.003229,0,2617,1,NaN,NaN
58169,-6.485424,4.997381,0,2617,1,NaN,NaN
58170,-6.476719,4.994456,0,2616,1,NaN,NaN
58171,-6.465112,4.994456,0,2616,1,NaN,NaN
58172,-6.459308,4.994456,0,2618,1,NaN,NaN
