n,x,y,val,dP,lab,xT,yT
31274,NaN,NaN,4,NaN,-1,NaN,NaN
31275,NaN,NaN,4,NaN,-1,NaN,NaN
31276,NaN,NaN,4,NaN,-1,NaN,NaN
31277,NaN,NaN,4,NaN,-1,NaN,NaN
31278,NaN,NaN,4,NaN,-1,NaN,NaN
31279,NaN,NaN,4,NaN,-1,NaN,NaN
31280,NaN,NaN,4,NaN,-1,NaN,NaN
31281,NaN,NaN,4,NaN,-1,NaN,NaN
31282,NaN,NaN,4,NaN,-1,NaN,NaN
31283,NaN,NaN,4,NaN,-1,NaN,NaN
31284,NaN,NaN,4,NaN,-1,NaN,NaN
31285,NaN,NaN,4,NaN,-1,NaN,NaN
31286,NaN,NaN,4,NaN,-1,NaN,NaN
31287,NaN,NaN,4,NaN,-1,NaN,NaN
31288,NaN,NaN,4,NaN,-1,NaN,NaN
31289,NaN,NaN,4,NaN,-1,NaN,NaN
31290,NaN,NaN,4,NaN,-1,NaN,NaN
31291,NaN,NaN,4,NaN,-1,NaN,NaN
31292,NaN,NaN,4,NaN,-1,NaN,NaN
31293,NaN,NaN,4,NaN,-1,NaN,NaN
31294,NaN,NaN,4,NaN,-1,NaN,NaN
31295,NaN,NaN,4,NaN,-1,NaN,NaN
31296,NaN,NaN,4,NaN,-1,NaN,NaN
31297,NaN,NaN,4,NaN,-1,NaN,NaN
31298,NaN,NaN,4,NaN,-1,NaN,NaN
31299,NaN,NaN,4,NaN,-1,NaN,NaN
31300,NaN,NaN,4,NaN,-1,NaN,NaN
31301,NaN,NaN,4,NaN,-1,NaN,NaN
31302,NaN,NaN,4,NaN,-1,NaN,NaN
31303,NaN,NaN,4,NaN,-1,NaN,NaN
31304,NaN,NaN,4,NaN,-1,NaN,NaN
31305,NaN,NaN,4,NaN,-1,NaN,NaN
31306,NaN,NaN,4,NaN,-1,NaN,NaN
31307,NaN,NaN,4,NaN,-1,NaN,NaN
31308,NaN,NaN,4,NaN,-1,NaN,NaN
31309,NaN,NaN,4,NaN,-1,NaN,NaN
31310,NaN,NaN,4,NaN,-1,NaN,NaN
31311,-3.197464,-20.937578,0,1106,2,NaN,NaN
31312,-3.197464,-20.937578,0,1106,2,NaN,NaN
31313,-3.197464,-20.937578,0,1106,2,NaN,NaN
31314,-3.223834,-20.888725,0,1130,2,NaN,NaN
31315,-3.27071,-20.790924,0,1166,2,NaN,NaN
31316,-3.323441,-20.651726,0,1212,2,NaN,NaN
31317,-3.361521,-20.507102,0,1251,2,NaN,NaN
31318,-3.402526,-20.346664,0,1289,2,NaN,NaN
31319,-3.4406,-20.154737,0,1328,2,NaN,NaN
31320,-3.484527,-19.933696,0,1364,2,NaN,NaN
31321,-3.505025,-19.712035,0,1404,2,NaN,NaN
31322,-3.58408,-19.492376,0,1441,2,NaN,NaN
31323,-3.698246,-19.188056,0,1486,2,NaN,NaN
31324,-3.809457,-18.872054,0,1539,2,NaN,NaN
31325,-3.897235,-18.581334,0,1592,2,NaN,NaN
31326,-3.929415,-18.353351,0,1646,2,NaN,NaN
31327,-3.990844,-18.156696,0,1689,2,NaN,NaN
31328,-4.014243,-17.900915,0,1735,2,NaN,NaN
31329,-4.093205,-17.676499,0,1775,2,NaN,NaN
31330,-4.154609,-17.440795,0,1815,2,NaN,NaN
31331,-4.23062,-17.199103,0,1854,2,NaN,NaN
31332,-4.268619,-16.951385,0,1893,2,NaN,NaN
31333,-4.294925,-16.686792,0,1934,2,NaN,NaN
31334,-4.338763,-16.448572,0,1979,2,NaN,NaN
31335,-4.370908,-16.212482,0,2022,2,NaN,NaN
31336,-4.417659,-15.967655,0,2063,2,NaN,NaN
31337,-4.461483,-15.744068,0,2098,2,NaN,NaN
31338,-4.496538,-15.509044,0,2135,2,NaN,NaN
31339,-4.540352,-15.281711,0,2174,2,NaN,NaN
31340,-4.569559,-15.051135,0,2211,2,NaN,NaN
31341,-4.598763,-14.811798,0,2250,2,NaN,NaN
31342,-4.636725,-14.591249,0,2290,2,NaN,NaN
31343,-4.665924,-14.348135,0,2332,2,NaN,NaN
31344,-4.706798,-14.129433,0,2368,2,NaN,NaN
31345,-4.744748,-13.901982,0,2403,2,NaN,NaN
31346,-4.788532,-13.679646,0,2436,2,NaN,NaN
31347,-4.823555,-13.448528,0,2475,2,NaN,NaN
31348,-4.835228,-13.216963,0,2506,2,NaN,NaN
31349,-4.843983,-13.004542,0,2538,2,NaN,NaN
31350,-4.855656,-12.780547,0,2569,2,NaN,NaN
31351,-4.884836,-12.575804,0,2606,2,NaN,NaN
31352,-4.90526,-12.387601,0,2637,2,NaN,NaN
31353,-4.919849,-12.204756,0,2669,2,NaN,NaN
31354,-4.946106,-12.013202,0,2698,2,NaN,NaN
31355,-4.972361,-11.812906,0,2731,2,NaN,NaN
31356,-4.998614,-11.617971,0,2757,2,NaN,NaN
31357,-5.013198,-11.439748,0,2784,2,NaN,NaN
31358,-5.021948,-11.241459,0,2814,2,NaN,NaN
31359,-5.033615,-11.065603,0,2842,2,NaN,NaN
31360,-5.051114,-10.900902,0,2871,2,NaN,NaN
31361,-5.074444,-10.767303,0,2892,2,NaN,NaN
31362,-5.100689,-10.596579,0,2915,2,NaN,NaN
31363,-5.106521,-10.431365,0,2941,2,NaN,NaN
31364,-5.138594,-10.263122,0,2967,2,NaN,NaN
31365,-5.170664,-10.128969,0,2992,2,NaN,NaN
31366,-5.199816,-9.986131,0,3011,2,NaN,NaN
31367,-5.196901,-9.823142,0,3034,2,NaN,NaN
31368,-5.217306,-9.671446,0,3055,2,NaN,NaN
31369,-5.23771,-9.52248,0,3074,2,NaN,NaN
31370,-5.263941,-9.39633,0,3095,2,NaN,NaN
31371,-5.26977,-9.244254,0,3114,2,NaN,NaN
31372,-5.287256,-9.103539,0,3136,2,NaN,NaN
31373,-5.301827,-8.951212,0,3155,2,NaN,NaN
31374,-5.307655,-8.830409,0,3179,2,NaN,NaN
31375,-5.322225,-8.683614,0,3204,2,NaN,NaN
31376,-5.342621,-8.559756,0,3226,2,NaN,NaN
31377,-5.363017,-8.427168,0,3249,2,NaN,NaN
31378,-5.383411,-8.314684,0,3269,2,NaN,NaN
31379,-5.403803,-8.19925,0,3287,2,NaN,NaN
31380,-5.43002,-8.069305,0,3304,2,NaN,NaN
31381,-5.444584,-7.950839,0,3322,2,NaN,NaN
31382,-5.453323,-7.838088,0,3345,2,NaN,NaN
31383,-5.46206,-7.745529,0,3365,2,NaN,NaN
31384,-5.479535,-7.623983,0,3383,2,NaN,NaN
31385,-5.497009,-7.511057,0,3401,2,NaN,NaN
31386,-5.514482,-7.398073,0,3416,2,NaN,NaN
31387,-5.520306,-7.28503,0,3435,2,NaN,NaN
31388,-5.534866,-7.192235,0,3450,2,NaN,NaN
31389,-5.55816,-7.090696,0,3464,2,NaN,NaN
31390,-5.57854,-7.000725,0,3477,2,NaN,NaN
31391,-5.593097,-6.881677,0,3493,2,NaN,NaN
31392,-5.593097,-6.771287,0,3506,2,NaN,NaN
31393,-5.596008,-6.669567,0,3522,1,NaN,NaN
31394,-5.601831,-6.576529,0,3533,1,NaN,NaN
31395,-5.607653,-6.477637,0,3552,1,NaN,NaN
31396,-5.619297,-6.396169,0,3567,1,NaN,NaN
31397,-5.633852,-6.303029,0,3582,1,NaN,NaN
31398,-5.648406,-6.215681,0,3592,1,NaN,NaN
31399,-5.660049,-6.128304,0,3601,1,NaN,NaN
31400,-5.671691,-6.032156,0,3610,1,NaN,NaN
31401,-5.686243,-5.959293,0,3621,1,NaN,NaN
31402,-5.706615,-5.868917,0,3635,1,NaN,NaN
31403,-5.724075,-5.810595,0,3650,1,NaN,NaN
31404,-5.738624,-5.75226,0,3662,1,NaN,NaN
31405,-5.744444,-5.68516,0,3673,1,NaN,NaN
31406,-5.747354,-5.615126,0,3681,1,NaN,NaN
31407,-5.758992,-5.539237,0,3688,1,NaN,NaN
31408,-5.770631,-5.492526,0,3699,1,NaN,NaN
31409,-5.782268,-5.442888,0,3709,1,NaN,NaN
31410,-5.793906,-5.355272,0,3717,1,NaN,NaN
31411,-5.805542,-5.270552,0,3721,1,NaN,NaN
31412,-5.822996,-5.197499,0,3728,1,NaN,NaN
31413,-5.825905,-5.162428,0,3734,1,NaN,NaN
31414,-5.834632,-5.118583,0,3740,1,NaN,NaN
31415,-5.843358,-5.051342,0,3745,1,NaN,NaN
31416,-5.854993,-5.001634,0,3751,1,NaN,NaN
31417,-5.863719,-4.948994,0,3753,1,NaN,NaN
31418,-5.866627,-4.92267,0,3759,1,NaN,NaN
31419,-5.86081,-4.85539,0,3769,1,NaN,NaN
31420,-5.866627,-4.81443,0,3779,1,NaN,NaN
31421,-5.878261,-4.767612,0,3787,1,NaN,NaN
31422,-5.901527,-4.738348,0,3790,1,NaN,NaN
31423,-5.913159,-4.703228,0,3793,1,NaN,NaN
31424,-5.924791,-4.650541,0,3799,1,NaN,NaN
31425,-5.924791,-4.615412,0,3805,1,NaN,NaN
31426,-5.924791,-4.577352,0,3810,1,NaN,NaN
31427,-5.918975,-4.56564,0,3812,1,NaN,NaN
31428,-5.913159,-4.553928,0,3817,1,NaN,NaN
31429,-5.910251,-4.536359,0,3824,1,NaN,NaN
31430,-5.916067,-4.515861,0,3829,1,NaN,NaN
31431,-5.918975,-4.501219,0,3831,1,NaN,NaN
31432,-5.918975,-4.504148,0,3833,1,NaN,NaN
31433,-5.921883,-4.504148,0,3836,1,NaN,NaN
31434,-5.924791,-4.489505,0,3840,1,NaN,NaN
31435,-5.942238,-4.474862,0,3844,1,NaN,NaN
31436,-5.956776,-4.448503,0,3847,1,NaN,NaN
31437,-5.968406,-4.442645,0,3849,1,NaN,NaN
31438,-5.971313,-4.433858,0,3850,1,NaN,NaN
31439,-5.962591,-4.413354,0,3850,1,NaN,NaN
31440,-5.956776,-4.392849,0,3850,1,NaN,NaN
31441,-5.953868,-4.372343,0,3854,1,NaN,NaN
31442,-5.959683,-4.366484,0,3855,1,NaN,NaN
31443,-5.962591,-4.360625,0,3855,1,NaN,NaN
31444,-5.959683,-4.366484,0,3852,1,NaN,NaN
31445,-5.959683,-4.375272,0,3854,1,NaN,NaN
31446,-5.962591,-4.381131,0,3858,1,NaN,NaN
31447,-5.959683,-4.378202,0,3861,1,NaN,NaN
31448,-5.959683,-4.369413,0,3862,1,NaN,NaN
31449,-5.956776,-4.363554,0,3867,1,NaN,NaN
31450,-5.948053,-4.348906,0,3872,1,NaN,NaN
31451,-5.936422,-4.337187,0,3877,1,NaN,NaN
31452,-5.927699,-4.322538,0,3879,1,NaN,NaN
31453,-5.933515,-4.313748,0,3879,1,NaN,NaN
31454,-5.93933,-4.310818,0,3883,1,NaN,NaN
31455,-5.945145,-4.313748,0,3886,1,NaN,NaN
31456,-5.948053,-4.322538,0,3890,1,NaN,NaN
31457,-5.950961,-4.331328,0,3891,1,NaN,NaN
31458,-5.956776,-4.340117,0,3890,1,NaN,NaN
31459,-6.003293,-4.345976,0,3889,1,NaN,NaN
31460,-6.064334,-4.348906,0,3888,2,NaN,NaN
31461,-6.145701,-4.351836,0,3888,2,NaN,NaN
31462,-6.215424,-4.354765,0,3890,2,NaN,NaN
31463,-6.308359,-4.375272,0,3895,2,NaN,NaN
31464,-6.421579,-4.413354,0,3902,2,NaN,NaN
31465,-6.549254,-4.448503,0,3908,2,NaN,NaN
31466,-6.682662,-4.466076,0,3911,2,NaN,NaN
31467,-6.810202,-4.480719,0,3912,2,NaN,NaN
31468,-6.937674,-4.501219,0,3913,2,NaN,NaN
31469,-7.047708,-4.530503,0,3914,2,NaN,NaN
31470,-7.180838,-4.568568,0,3913,2,NaN,NaN
31471,-7.293647,-4.600774,0,3912,2,NaN,NaN
31472,-7.417961,-4.644687,0,3911,2,NaN,NaN
31473,-7.487315,-4.668104,0,3910,2,NaN,NaN
31474,-7.565312,-4.691521,0,3909,2,NaN,NaN
31475,-7.623069,-4.694448,0,3909,2,NaN,NaN
31476,-7.680811,-4.688594,0,3909,1,NaN,NaN
31477,-7.715448,-4.685667,0,3908,1,NaN,NaN
31478,-7.735651,-4.679813,0,3906,1,NaN,NaN
31479,-7.75008,-4.668104,0,3905,1,NaN,NaN
31480,-7.752966,-4.656396,0,3904,1,NaN,NaN
31481,-7.758737,-4.653468,0,3905,1,NaN,NaN
31482,-7.761623,-4.659323,0,3906,1,NaN,NaN
31483,-7.761623,-4.656396,0,3907,1,NaN,NaN
31484,-7.77028,-4.644687,0,3910,1,NaN,NaN
31485,-7.778936,-4.63005,0,3913,1,NaN,NaN
31486,-7.787592,-4.624195,0,3916,1,NaN,NaN
31487,-7.787592,-4.621267,0,3917,1,NaN,NaN
31488,-7.807787,-4.624195,0,3921,1,NaN,NaN
31489,-7.827981,-4.624195,0,3924,1,NaN,NaN
31490,-7.848173,-4.606629,0,3928,1,NaN,NaN
31491,-7.856826,-4.586135,0,3928,1,NaN,NaN
31492,-7.868363,-4.568568,0,3928,1,NaN,NaN
31493,-7.877015,-4.571496,0,3926,1,NaN,NaN
31494,-7.877015,-4.586135,0,3925,1,NaN,NaN
31495,-7.88855,-4.597846,0,3925,1,NaN,NaN
31496,-7.900085,-4.609557,0,3927,1,NaN,NaN
31497,-7.897202,-4.606629,0,3928,1,NaN,NaN
31498,-7.877015,-4.609557,0,3929,1,NaN,NaN
31499,-7.856826,-4.612485,0,3929,1,NaN,NaN
31500,-7.853942,-4.615412,0,3928,1,NaN,NaN
31501,-7.85971,-4.621267,0,3927,1,NaN,NaN
31502,-7.865478,-4.63005,0,3925,1,NaN,NaN
31503,-7.865478,-4.641759,0,3923,1,NaN,NaN
31504,-7.862594,-4.641759,0,3921,1,NaN,NaN
31505,-7.865478,-4.632977,0,3926,1,NaN,NaN
31506,-7.868363,-4.621267,0,3932,1,NaN,NaN
31507,-7.874131,-4.609557,0,3937,1,NaN,NaN
31508,-7.874131,-4.609557,0,3936,1,NaN,NaN
31509,-7.877015,-4.615412,0,3936,1,NaN,NaN
31510,-7.879899,-4.627122,0,3939,1,NaN,NaN
31511,-7.879899,-4.650541,0,3942,1,NaN,NaN
31512,-7.879899,-4.665177,0,3944,1,NaN,NaN
31513,-7.879899,-4.673959,0,3942,1,NaN,NaN
31514,-7.879899,-4.671032,0,3940,1,NaN,NaN
31515,-7.885667,-4.671032,0,3940,1,NaN,NaN
31516,-7.88855,-4.66225,0,3941,1,NaN,NaN
31517,-7.897202,-4.650541,0,3943,1,NaN,NaN
31518,-7.897202,-4.641759,0,3946,1,NaN,NaN
31519,-7.902969,-4.641759,0,3948,1,NaN,NaN
31520,-7.905853,-4.647614,0,3949,1,NaN,NaN
31521,-7.908736,-4.650541,0,3949,1,NaN,NaN
31522,-7.908736,-4.656396,0,3951,1,NaN,NaN
31523,-7.908736,-4.673959,0,3953,1,NaN,NaN
31524,-7.91162,-4.688594,0,3956,1,NaN,NaN
31525,-7.914503,-4.700301,0,3958,1,NaN,NaN
31526,-7.908736,-4.700301,0,3958,1,NaN,NaN
31527,-7.894318,-4.700301,0,3959,1,NaN,NaN
31528,-7.882783,-4.700301,0,3958,1,NaN,NaN
31529,-7.885667,-4.697374,0,3957,1,NaN,NaN
31530,-7.88855,-4.700301,0,3956,1,NaN,NaN
31531,-7.885667,-4.703228,0,3957,1,NaN,NaN
31532,-7.882783,-4.703228,0,3959,1,NaN,NaN
31533,-7.879899,-4.700301,0,3962,1,NaN,NaN
31534,-7.877015,-4.691521,0,3963,1,NaN,NaN
31535,-7.874131,-4.685667,0,3965,1,NaN,NaN
31536,-7.868363,-4.68274,0,3966,1,NaN,NaN
31537,-7.865478,-4.688594,0,3966,1,NaN,NaN
31538,-7.865478,-4.703228,0,3966,1,NaN,NaN
31539,-7.862594,-4.714935,0,3965,1,NaN,NaN
31540,-7.856826,-4.720789,0,3966,1,NaN,NaN
31541,-7.856826,-4.720789,0,3971,1,NaN,NaN
31542,-7.862594,-4.717862,0,3976,1,NaN,NaN
31543,-7.868363,-4.714935,0,3979,1,NaN,NaN
31544,-7.877015,-4.712009,0,3978,1,NaN,NaN
31545,-7.885667,-4.706155,0,3978,1,NaN,NaN
31546,-7.894318,-4.706155,0,3978,1,NaN,NaN
31547,-7.897202,-4.700301,0,3978,1,NaN,NaN
31548,-7.900085,-4.700301,0,3979,1,NaN,NaN
31549,-7.900085,-4.703228,0,3981,1,NaN,NaN
31550,-7.900085,-4.706155,0,3982,1,NaN,NaN
31551,-7.902969,-4.709082,0,3982,1,NaN,NaN
31552,-7.902969,-4.712009,0,3984,1,NaN,NaN
31553,-7.908736,-4.714935,0,3984,1,NaN,NaN
31554,-7.91162,-4.714935,0,3985,1,NaN,NaN
31555,-7.914503,-4.714935,0,3984,1,NaN,NaN
31556,-7.908736,-4.709082,0,3983,1,NaN,NaN
31557,-7.905853,-4.697374,0,3982,1,NaN,NaN
31558,-7.905853,-4.688594,0,3982,1,NaN,NaN
31559,-7.905853,-4.68274,0,3985,1,NaN,NaN
31560,-7.900085,-4.685667,0,3988,1,NaN,NaN
31561,-7.897202,-4.688594,0,3990,1,NaN,NaN
31562,-7.902969,-4.697374,0,3989,1,NaN,NaN
31563,-7.908736,-4.703228,0,3990,1,NaN,NaN
31564,-7.917387,-4.709082,0,3991,1,NaN,NaN
31565,-7.917387,-4.709082,0,3993,1,NaN,NaN
31566,-7.917387,-4.706155,0,3995,1,NaN,NaN
31567,-7.914503,-4.703228,0,3996,1,NaN,NaN
31568,-7.91162,-4.703228,0,3998,1,NaN,NaN
31569,-7.908736,-4.703228,0,3999,1,NaN,NaN
31570,-7.914503,-4.694448,0,3999,1,NaN,NaN
31571,-7.92027,-4.68274,0,4001,1,NaN,NaN
31572,-7.923154,-4.671032,0,4003,1,NaN,NaN
31573,-7.923154,-4.673959,0,4004,1,NaN,NaN
31574,-7.92027,-4.68274,0,4003,1,NaN,NaN
31575,-7.92027,-4.691521,0,4002,1,NaN,NaN
31576,-7.92027,-4.697374,0,4001,1,NaN,NaN
31577,-7.92027,-4.691521,0,4001,1,NaN,NaN
31578,-7.92027,-4.685667,0,4001,1,NaN,NaN
31579,-7.92892,-4.694448,0,4001,1,NaN,NaN
31580,-7.93757,-4.706155,0,4005,1,NaN,NaN
31581,-7.949102,-4.709082,0,4008,1,NaN,NaN
31582,-7.949102,-4.706155,0,4013,1,NaN,NaN
31583,-7.946219,-4.703228,0,4014,1,NaN,NaN
31584,-7.943336,-4.706155,0,4016,1,NaN,NaN
31585,-7.940453,-4.706155,0,4018,1,NaN,NaN
31586,-7.943336,-4.694448,0,4019,1,NaN,NaN
31587,-7.940453,-4.679813,0,4019,1,NaN,NaN
31588,-7.92892,-4.665177,0,4020,1,NaN,NaN
31589,-7.923154,-4.66225,0,4019,1,NaN,NaN
31590,-7.926037,-4.66225,0,4019,1,NaN,NaN
31591,-7.931803,-4.66225,0,4019,1,NaN,NaN
31592,-7.940453,-4.653468,0,4021,1,NaN,NaN
31593,-7.954868,-4.641759,0,4024,1,NaN,NaN
31594,-7.966399,-4.63005,0,4026,1,NaN,NaN
31595,-7.963516,-4.63005,0,4027,1,NaN,NaN
31596,-7.954868,-4.632977,0,4028,1,NaN,NaN
31597,-7.946219,-4.632977,0,4030,1,NaN,NaN
31598,-7.943336,-4.635905,0,4032,1,NaN,NaN
31599,-7.943336,-4.638832,0,4035,1,NaN,NaN
31600,-7.943336,-4.641759,0,4036,1,NaN,NaN
31601,-7.940453,-4.644687,0,4038,1,NaN,NaN
31602,-7.949102,-4.644687,0,4040,1,NaN,NaN
31603,-7.957751,-4.638832,0,4042,1,NaN,NaN
31604,-7.957751,-4.635905,0,4045,1,NaN,NaN
31605,-7.943336,-4.638832,0,4045,1,NaN,NaN
31606,-7.940453,-4.644687,0,4046,1,NaN,NaN
31607,-7.949102,-4.650541,0,4046,1,NaN,NaN
31608,-7.957751,-4.653468,0,4046,1,NaN,NaN
31609,-7.960634,-4.647614,0,4045,1,NaN,NaN
31610,-7.966399,-4.644687,0,4045,1,NaN,NaN
31611,-7.972165,-4.647614,0,4049,1,NaN,NaN
31612,-7.972165,-4.650541,0,4053,1,NaN,NaN
31613,-7.963516,-4.656396,0,4058,1,NaN,NaN
31614,-7.954868,-4.656396,0,4060,1,NaN,NaN
31615,-7.949102,-4.647614,0,4061,1,NaN,NaN
31616,-7.954868,-4.638832,0,4063,1,NaN,NaN
31617,-7.963516,-4.63005,0,4064,1,NaN,NaN
31618,-7.975047,-4.627122,0,4064,1,NaN,NaN
31619,-7.975047,-4.624195,0,4067,1,NaN,NaN
31620,-7.97793,-4.635905,0,4069,1,NaN,NaN
31621,-7.975047,-4.647614,0,4071,1,NaN,NaN
31622,-7.972165,-4.653468,0,4071,1,NaN,NaN
31623,-7.969282,-4.644687,0,4071,1,NaN,NaN
31624,-7.966399,-4.635905,0,4072,1,NaN,NaN
31625,-7.97793,-4.632977,0,4076,1,NaN,NaN
31626,-7.98946,-4.63005,0,4079,1,NaN,NaN
31627,-7.98946,-4.627122,0,4081,1,NaN,NaN
31628,-7.975047,-4.621267,0,4080,1,NaN,NaN
31629,-7.957751,-4.61834,0,4079,1,NaN,NaN
31630,-7.957751,-4.61834,0,4081,1,NaN,NaN
31631,-7.957751,-4.61834,0,4083,1,NaN,NaN
31632,-7.960634,-4.621267,0,4085,1,NaN,NaN
31633,-7.963516,-4.624195,0,4086,1,NaN,NaN
31634,-7.963516,-4.627122,0,4089,1,NaN,NaN
31635,-7.963516,-4.63005,0,4091,1,NaN,NaN
31636,-7.963516,-4.63005,0,4093,1,NaN,NaN
31637,-7.963516,-4.632977,0,4095,1,NaN,NaN
31638,-7.949102,-4.632977,0,4096,2,NaN,NaN
31639,-7.905853,-4.621267,0,4097,2,NaN,NaN
31640,-7.845288,-4.609557,0,4097,2,NaN,NaN
31641,-7.752966,-4.597846,0,4097,2,NaN,NaN
31642,-7.660603,-4.600774,0,4099,2,NaN,NaN
31643,-7.533539,-4.603702,0,4102,2,NaN,NaN
31644,-7.415071,-4.606629,0,4110,2,NaN,NaN
31645,-7.290755,-4.609557,0,4117,2,NaN,NaN
31646,-7.172158,-4.609557,0,4124,2,NaN,NaN
31647,-7.015862,-4.612485,0,4125,2,NaN,NaN
31648,-6.818896,-4.615412,0,4131,2,NaN,NaN
31649,-6.639167,-4.597846,0,4136,2,NaN,NaN
31650,-6.505736,-4.58028,0,4141,2,NaN,NaN
31651,-6.404164,-4.548072,0,4141,2,NaN,NaN
31652,-6.241565,-4.542216,0,4141,2,NaN,NaN
31653,-6.049801,-4.533431,0,4142,2,NaN,NaN
31654,-5.901527,-4.536359,0,4144,2,NaN,NaN
31655,-5.822996,-4.536359,0,4148,2,NaN,NaN
31656,-5.758992,-4.539288,0,4149,2,NaN,NaN
31657,-5.700794,-4.548072,0,4148,2,NaN,NaN
31658,-5.636763,-4.551,0,4146,1,NaN,NaN
31659,-5.59892,-4.548072,0,4146,1,NaN,NaN
31660,-5.540689,-4.545144,0,4146,1,NaN,NaN
31661,-5.508658,-4.527575,0,4146,1,NaN,NaN
31662,-5.46206,-4.51879,0,4147,1,NaN,NaN
31663,-5.421282,-4.51879,0,4147,1,NaN,NaN
31664,-5.383411,-4.524646,0,4148,1,NaN,NaN
31665,-5.360103,-4.539288,0,4150,1,NaN,NaN
31666,-5.351362,-4.548072,0,4154,1,NaN,NaN
31667,-5.345535,-4.545144,0,4157,1,NaN,NaN
31668,-5.330966,-4.530503,0,4160,1,NaN,NaN
31669,-5.304741,-4.515861,0,4160,1,NaN,NaN
31670,-5.278513,-4.51879,0,4160,1,NaN,NaN
31671,-5.275599,-4.527575,0,4159,1,NaN,NaN
31672,-5.275599,-4.536359,0,4160,1,NaN,NaN
31673,-5.272684,-4.533431,0,4162,1,NaN,NaN
31674,-5.272684,-4.530503,0,4164,1,NaN,NaN
31675,-5.275599,-4.527575,0,4165,1,NaN,NaN
31676,-5.249368,-4.530503,0,4165,1,NaN,NaN
31677,-5.220221,-4.524646,0,4164,1,NaN,NaN
31678,-5.185241,-4.512933,0,4164,1,NaN,NaN
31679,-5.182325,-4.501219,0,4167,1,NaN,NaN
31680,-5.164834,-4.507076,0,4169,1,NaN,NaN
31681,-5.144425,-4.521718,0,4171,1,NaN,NaN
31682,-5.126931,-4.536359,0,4171,1,NaN,NaN
31683,-5.1211,-4.542216,0,4170,1,NaN,NaN
31684,-5.1211,-4.548072,0,4170,1,NaN,NaN
31685,-5.1211,-4.553928,0,4167,1,NaN,NaN
31686,-5.118184,-4.556856,0,4165,1,NaN,NaN
31687,-5.118184,-4.556856,0,4162,1,NaN,NaN
31688,-5.1211,-4.556856,0,4162,1,NaN,NaN
31689,-5.1211,-4.562712,0,4164,1,NaN,NaN
31690,-5.1211,-4.568568,0,4168,1,NaN,NaN
31691,-5.1211,-4.568568,0,4172,1,NaN,NaN
31692,-5.1211,-4.562712,0,4174,1,NaN,NaN
31693,-5.126931,-4.571496,0,4176,1,NaN,NaN
31694,-5.135679,-4.583208,0,4177,1,NaN,NaN
31695,-5.14151,-4.577352,0,4179,1,NaN,NaN
31696,-5.14151,-4.562712,0,4178,1,NaN,NaN
31697,-5.147341,-4.553928,0,4181,1,NaN,NaN
31698,-5.159003,-4.559784,0,4184,1,NaN,NaN
31699,-5.170664,-4.56564,0,4188,1,NaN,NaN
31700,-5.17358,-4.562712,0,4186,1,NaN,NaN
31701,-5.167749,-4.559784,0,4183,1,NaN,NaN
31702,-5.167749,-4.559784,0,4184,1,NaN,NaN
31703,-5.167749,-4.562712,0,4188,1,NaN,NaN
31704,-5.164834,-4.562712,0,4191,1,NaN,NaN
31705,-5.161918,-4.562712,0,4192,1,NaN,NaN
31706,-5.167749,-4.562712,0,4194,1,NaN,NaN
31707,-5.176495,-4.571496,0,4194,1,NaN,NaN
31708,-5.188156,-4.577352,0,4193,1,NaN,NaN
31709,-5.17941,-4.577352,0,4192,1,NaN,NaN
31710,-5.167749,-4.571496,0,4191,1,NaN,NaN
31711,-5.159003,-4.56564,0,4191,1,NaN,NaN
31712,-5.161918,-4.556856,0,4192,1,NaN,NaN
31713,-5.167749,-4.542216,0,4195,1,NaN,NaN
31714,-5.170664,-4.530503,0,4196,1,NaN,NaN
31715,-5.17358,-4.533431,0,4195,1,NaN,NaN
31716,-5.191071,-4.536359,0,4196,1,NaN,NaN
31717,-5.211476,-4.539288,0,4197,1,NaN,NaN
31718,-5.220221,-4.542216,0,4198,1,NaN,NaN
31719,-5.208561,-4.542216,0,4200,1,NaN,NaN
31720,-5.196901,-4.539288,0,4203,1,NaN,NaN
31721,-5.188156,-4.536359,0,4207,1,NaN,NaN
31722,-5.176495,-4.527575,0,4208,1,NaN,NaN
31723,-5.170664,-4.51879,0,4208,1,NaN,NaN
31724,-5.167749,-4.510005,0,4208,1,NaN,NaN
31725,-5.164834,-4.510005,0,4208,1,NaN,NaN
31726,-5.170664,-4.512933,0,4208,1,NaN,NaN
31727,-5.17941,-4.51879,0,4207,1,NaN,NaN
31728,-5.185241,-4.530503,0,4207,1,NaN,NaN
31729,-5.182325,-4.539288,0,4207,1,NaN,NaN
31730,-5.182325,-4.545144,0,4208,1,NaN,NaN
31731,-5.182325,-4.539288,0,4208,1,NaN,NaN
31732,-5.17941,-4.530503,0,4208,1,NaN,NaN
31733,-5.17941,-4.527575,0,4211,1,NaN,NaN
31734,-5.188156,-4.530503,0,4215,1,NaN,NaN
31735,-5.208561,-4.542216,0,4218,1,NaN,NaN
31736,-5.234795,-4.548072,0,4219,1,NaN,NaN
31737,-5.252283,-4.553928,0,4220,1,NaN,NaN
31738,-5.255197,-4.553928,0,4220,1,NaN,NaN
31739,-5.255197,-4.542216,0,4220,1,NaN,NaN
31740,-5.255197,-4.530503,0,4220,1,NaN,NaN
31741,-5.255197,-4.515861,0,4220,1,NaN,NaN
