n,x,y,val,dP,lab,xT,yT
50730,2.499671,-14.408963,0,1072,2,NaN,NaN
50731,1.912708,-14.397906,0,1072,2,NaN,NaN
50732,1.43403,-14.389612,0,1069,2,NaN,NaN
50733,0.88169,-14.403435,0,1064,2,NaN,NaN
50734,0.429115,-14.422783,0,1063,2,NaN,NaN
50735,-0.079358,-14.444892,0,1059,2,NaN,NaN
50736,-0.517285,-14.49462,0,1055,2,NaN,NaN
50737,-0.961028,-14.538804,0,1049,2,NaN,NaN
50738,-1.316529,-14.58021,0,1046,2,NaN,NaN
50739,-1.695423,-14.64367,0,1044,2,NaN,NaN
50740,-2.018394,-14.709849,0,1041,2,NaN,NaN
50741,-2.364712,-14.775989,0,1038,2,NaN,NaN
50742,-2.634603,-14.809043,0,1035,2,NaN,NaN
50743,-2.924899,-14.891636,0,1034,2,NaN,NaN
50744,-3.162302,-15.029149,0,1033,2,NaN,NaN
50745,-3.379095,-15.133541,0,1031,2,NaN,NaN
50746,-3.548946,-15.193932,0,1029,2,NaN,NaN
50747,-3.707027,-15.226857,0,1033,2,NaN,NaN
50748,-3.818236,-15.273484,0,1039,2,NaN,NaN
50749,-3.865052,-15.352977,0,1046,2,NaN,NaN
50750,-3.882606,-15.405026,0,1050,2,NaN,NaN
50751,-3.885532,-15.446098,0,1054,2,NaN,NaN
50752,-3.882606,-15.451573,0,1059,2,NaN,NaN
50753,-3.841644,-15.514516,0,1060,2,NaN,NaN
50754,-3.788973,-15.574687,0,1063,2,NaN,NaN
50755,-3.709954,-15.629356,0,1066,1,NaN,NaN
50756,-3.663121,-15.618425,0,1068,1,NaN,NaN
50757,-3.630921,-15.604759,0,1067,1,NaN,NaN
50758,-3.604573,-15.580155,0,1067,1,NaN,NaN
50759,-3.575297,-15.566484,0,1067,1,NaN,NaN
50760,-3.510881,-15.55281,0,1067,1,NaN,NaN
50761,-3.458171,-15.522723,0,1067,1,NaN,NaN
50762,-3.402526,-15.484418,0,1067,1,NaN,NaN
50763,-3.384953,-15.424195,0,1067,1,NaN,NaN
50764,-3.338087,-15.391331,0,1066,1,NaN,NaN
50765,-3.288288,-15.336535,0,1064,1,NaN,NaN
50766,-3.229694,-15.303644,0,1063,1,NaN,NaN
50767,-3.217974,-15.268,0,1064,1,NaN,NaN
50768,-3.212114,-15.235087,0,1063,1,NaN,NaN
50769,-3.212114,-15.202164,0,1062,1,NaN,NaN
50770,-3.206254,-15.193932,0,1060,1,NaN,NaN
50771,-3.200394,-15.224114,0,1060,1,NaN,NaN
50772,-3.200394,-15.254288,0,1059,1,NaN,NaN
50773,-3.203324,-15.265258,0,1060,1,NaN,NaN
50774,-3.206254,-15.270742,0,1060,1,NaN,NaN
50775,-3.206254,-15.273484,0,1060,1,NaN,NaN
50776,-3.215044,-15.276227,0,1060,1,NaN,NaN
50777,-3.226764,-15.289936,0,1058,1,NaN,NaN
50778,-3.261921,-15.306385,0,1057,1,NaN,NaN
50779,-3.294147,-15.325573,0,1054,1,NaN,NaN
50780,-3.317582,-15.325573,0,1053,1,NaN,NaN
50781,-3.311724,-15.322832,0,1053,1,NaN,NaN
50782,-3.302935,-15.328313,0,1053,1,NaN,NaN
50783,-3.294147,-15.336535,0,1054,1,NaN,NaN
50784,-3.282429,-15.355717,0,1054,1,NaN,NaN
50785,-3.27364,-15.363937,0,1054,1,NaN,NaN
50786,-3.261921,-15.369416,0,1052,1,NaN,NaN
50787,-3.267781,-15.369416,0,1048,1,NaN,NaN
50788,-3.267781,-15.369416,0,1044,1,NaN,NaN
50789,-3.261921,-15.366677,0,1042,1,NaN,NaN
50790,-3.250203,-15.361197,0,1042,1,NaN,NaN
50791,-3.238483,-15.358457,0,1044,1,NaN,NaN
50792,-3.232624,-15.358457,0,1045,1,NaN,NaN
50793,-3.232624,-15.358457,0,1046,1,NaN,NaN
50794,-3.232624,-15.347497,0,1045,1,NaN,NaN
50795,-3.232624,-15.331054,0,1041,1,NaN,NaN
50796,-3.238483,-15.31735,0,1037,1,NaN,NaN
50797,-3.241413,-15.309127,0,1033,1,NaN,NaN
50798,-3.238483,-15.309127,0,1035,1,NaN,NaN
50799,-3.226764,-15.295419,0,1037,1,NaN,NaN
50800,-3.209184,-15.278969,0,1039,1,NaN,NaN
50801,-3.179884,-15.281711,0,1038,1,NaN,NaN
50802,-3.14179,-15.300903,0,1038,1,NaN,NaN
50803,-3.109555,-15.320091,0,1037,1,NaN,NaN
50804,-3.091972,-15.320091,0,1037,1,NaN,NaN
50805,-3.091972,-15.325573,0,1038,1,NaN,NaN
50806,-3.091972,-15.328313,0,1038,1,NaN,NaN
50807,-3.089041,-15.328313,0,1038,1,NaN,NaN
50808,-3.08318,-15.325573,0,1037,1,NaN,NaN
50809,-3.080249,-15.322832,0,1037,1,NaN,NaN
50810,-3.121277,-15.322832,0,1038,1,NaN,NaN
50811,-3.162302,-15.325573,0,1038,1,NaN,NaN
50812,-3.200394,-15.328313,0,1039,1,NaN,NaN
50813,-3.188674,-15.328313,0,1040,1,NaN,NaN
50814,-3.174023,-15.331054,0,1039,1,NaN,NaN
50815,-3.168163,-15.331054,0,1039,1,NaN,NaN
50816,-3.147651,-15.320091,0,1039,1,NaN,NaN
50817,-3.124208,-15.309127,0,1039,1,NaN,NaN
50818,-3.097833,-15.292678,0,1038,1,NaN,NaN
50819,-3.089041,-15.287194,0,1037,1,NaN,NaN
50820,-3.08318,-15.284453,0,1036,1,NaN,NaN
50821,-3.080249,-15.284453,0,1036,1,NaN,NaN
50822,-3.080249,-15.303644,0,1035,1,NaN,NaN
50823,-3.071457,-15.322832,0,1034,1,NaN,NaN
50824,-3.059734,-15.342016,0,1034,1,NaN,NaN
50825,-3.045079,-15.342016,0,1034,1,NaN,NaN
50826,-3.039217,-15.350237,0,1034,1,NaN,NaN
50827,-3.071457,-15.355717,0,1033,1,NaN,NaN
50828,-3.100763,-15.369416,0,1032,1,NaN,NaN
50829,-3.106625,-15.374895,0,1030,1,NaN,NaN
50830,-3.08611,-15.350237,0,1030,1,NaN,NaN
50831,-3.050941,-15.331054,0,1030,1,NaN,NaN
50832,-3.045079,-15.311868,0,1031,1,NaN,NaN
50833,-3.036286,-15.320091,0,1032,1,NaN,NaN
50834,-3.065595,-15.322832,0,1034,1,NaN,NaN
50835,-3.091972,-15.31735,0,1037,1,NaN,NaN
50836,-3.115416,-15.309127,0,1037,1,NaN,NaN
50837,-3.118347,-15.300903,0,1037,1,NaN,NaN
50838,-3.100763,-15.306385,0,1037,1,NaN,NaN
50839,-3.077318,-15.31735,0,1037,1,NaN,NaN
50840,-3.056803,-15.325573,0,1038,1,NaN,NaN
50841,-3.042148,-15.333795,0,1038,1,NaN,NaN
50842,-3.027493,-15.339276,0,1038,1,NaN,NaN
50843,-3.036286,-15.331054,0,1039,1,NaN,NaN
50844,-3.062664,-15.311868,0,1039,1,NaN,NaN
50845,-3.08611,-15.292678,0,1039,1,NaN,NaN
50846,-3.094902,-15.287194,0,1039,1,NaN,NaN
50847,-3.100763,-15.303644,0,1038,1,NaN,NaN
50848,-3.106625,-15.31735,0,1038,1,NaN,NaN
50849,-3.100763,-15.309127,0,1039,1,NaN,NaN
50850,-3.094902,-15.265258,0,1039,1,NaN,NaN
50851,-3.091972,-15.22137,0,1039,1,NaN,NaN
50852,-3.089041,-15.207652,0,1037,1,NaN,NaN
50853,-3.077318,-15.224114,0,1037,1,NaN,NaN
50854,-3.065595,-15.259773,0,1038,1,NaN,NaN
50855,-3.065595,-15.284453,0,1039,1,NaN,NaN
50856,-3.068526,-15.303644,0,1039,1,NaN,NaN
50857,-3.068526,-15.306385,0,1039,1,NaN,NaN
50858,-3.059734,-15.309127,0,1039,1,NaN,NaN
50859,-3.053872,-15.331054,0,1039,1,NaN,NaN
50860,-3.053872,-15.350237,0,1039,1,NaN,NaN
50861,-3.053872,-15.363937,0,1040,1,NaN,NaN
50862,-3.053872,-15.361197,0,1039,1,NaN,NaN
50863,-3.056803,-15.355717,0,1038,1,NaN,NaN
50864,-3.062664,-15.333795,0,1036,1,NaN,NaN
50865,-3.071457,-15.309127,0,1035,1,NaN,NaN
50866,-3.08611,-15.287194,0,1035,1,NaN,NaN
50867,-3.094902,-15.289936,0,1036,1,NaN,NaN
50868,-3.106625,-15.289936,0,1039,1,NaN,NaN
50869,-3.112486,-15.292678,0,1041,1,NaN,NaN
50870,-3.097833,-15.300903,0,1042,1,NaN,NaN
50871,-3.077318,-15.309127,0,1042,1,NaN,NaN
50872,-3.050941,-15.325573,0,1041,1,NaN,NaN
50873,-3.045079,-15.339276,0,1041,1,NaN,NaN
50874,-3.039217,-15.328313,0,1041,1,NaN,NaN
50875,-3.039217,-15.309127,0,1042,1,NaN,NaN
50876,-3.068526,-15.300903,0,1043,1,NaN,NaN
50877,-3.094902,-15.309127,0,1043,1,NaN,NaN
50878,-3.109555,-15.322832,0,1044,1,NaN,NaN
50879,-3.100763,-15.328313,0,1044,1,NaN,NaN
50880,-3.089041,-15.333795,0,1044,1,NaN,NaN
50881,-3.091972,-15.342016,0,1045,1,NaN,NaN
50882,-3.08611,-15.350237,0,1046,1,NaN,NaN
50883,-3.077318,-15.358457,0,1045,1,NaN,NaN
50884,-3.097833,-15.358457,0,1043,1,NaN,NaN
50885,-3.127138,-15.358457,0,1041,1,NaN,NaN
50886,-3.156442,-15.358457,0,1042,1,NaN,NaN
50887,-3.159372,-15.352977,0,1042,1,NaN,NaN
50888,-3.159372,-15.342016,0,1041,1,NaN,NaN
50889,-3.159372,-15.333795,0,1040,1,NaN,NaN
50890,-3.162302,-15.325573,0,1039,1,NaN,NaN
50891,-3.168163,-15.322832,0,1039,1,NaN,NaN
50892,-3.171093,-15.325573,0,1039,1,NaN,NaN
50893,-3.171093,-15.325573,0,1039,1,NaN,NaN
50894,-3.168163,-15.328313,0,1039,1,NaN,NaN
50895,-3.165233,-15.322832,0,1040,1,NaN,NaN
50896,-3.162302,-15.31735,0,1041,1,NaN,NaN
50897,-3.168163,-15.314609,0,1041,1,NaN,NaN
50898,-3.176954,-15.300903,0,1042,1,NaN,NaN
50899,-3.188674,-15.287194,0,1043,1,NaN,NaN
50900,-3.188674,-15.278969,0,1044,1,NaN,NaN
50901,-3.174023,-15.287194,0,1042,1,NaN,NaN
50902,-3.162302,-15.311868,0,1041,1,NaN,NaN
50903,-3.159372,-15.328313,0,1041,1,NaN,NaN
50904,-3.156442,-15.344756,0,1041,1,NaN,NaN
50905,-3.156442,-15.328313,0,1039,1,NaN,NaN
50906,-3.156442,-15.311868,0,1038,1,NaN,NaN
50907,-3.159372,-15.292678,0,1036,1,NaN,NaN
50908,-3.156442,-15.292678,0,1036,1,NaN,NaN
50909,-3.153512,-15.292678,0,1035,1,NaN,NaN
50910,-3.150581,-15.292678,0,1036,1,NaN,NaN
50911,-3.153512,-15.295419,0,1037,1,NaN,NaN
50912,-3.156442,-15.298161,0,1039,1,NaN,NaN
50913,-3.159372,-15.295419,0,1041,1,NaN,NaN
50914,-3.159372,-15.289936,0,1042,1,NaN,NaN
50915,-3.153512,-15.289936,0,1043,1,NaN,NaN
50916,-3.14179,-15.292678,0,1044,1,NaN,NaN
50917,-3.130069,-15.292678,0,1046,1,NaN,NaN
50918,-3.124208,-15.303644,0,1047,1,NaN,NaN
50919,-3.124208,-15.322832,0,1047,1,NaN,NaN
50920,-3.132999,-15.342016,0,1046,1,NaN,NaN
50921,-3.14179,-15.344756,0,1047,1,NaN,NaN
50922,-3.130069,-15.344756,0,1047,1,NaN,NaN
50923,-3.109555,-15.344756,0,1048,1,NaN,NaN
50924,-3.089041,-15.342016,0,1049,1,NaN,NaN
50925,-3.089041,-15.339276,0,1048,1,NaN,NaN
50926,-3.091972,-15.339276,0,1046,1,NaN,NaN
50927,-3.094902,-15.309127,0,1044,1,NaN,NaN
50928,-3.103694,-15.284453,0,1043,1,NaN,NaN
50929,-3.118347,-15.25703,0,1044,1,NaN,NaN
50930,-3.127138,-15.254288,0,1044,1,NaN,NaN
50931,-3.132999,-15.25703,0,1044,1,NaN,NaN
50932,-3.13886,-15.265258,0,1044,1,NaN,NaN
50933,-3.147651,-15.278969,0,1044,1,NaN,NaN
50934,-3.159372,-15.270742,0,1045,1,NaN,NaN
50935,-3.176954,-15.262515,0,1045,1,NaN,NaN
50936,-3.188674,-15.281711,0,1046,1,NaN,NaN
50937,-3.197464,-15.31735,0,1047,1,NaN,NaN
50938,-3.185744,-15.350237,0,1048,1,NaN,NaN
50939,-3.165233,-15.350237,0,1048,1,NaN,NaN
50940,-3.153512,-15.333795,0,1048,1,NaN,NaN
50941,-3.159372,-15.328313,0,1046,1,NaN,NaN
50942,-3.168163,-15.320091,0,1044,1,NaN,NaN
50943,-3.171093,-15.309127,0,1043,1,NaN,NaN
50944,-3.162302,-15.287194,0,1043,1,NaN,NaN
50945,-3.156442,-15.262515,0,1043,1,NaN,NaN
50946,-3.162302,-15.259773,0,1043,1,NaN,NaN
50947,-3.165233,-15.246059,0,1043,1,NaN,NaN
50948,-3.171093,-15.23783,0,1045,1,NaN,NaN
50949,-3.156442,-15.259773,0,1047,1,NaN,NaN
50950,-3.147651,-15.292678,0,1049,1,NaN,NaN
50951,-3.13886,-15.333795,0,1049,1,NaN,NaN
50952,-3.168163,-15.347497,0,1046,1,NaN,NaN
50953,-3.200394,-15.361197,0,1042,1,NaN,NaN
50954,-3.229694,-15.361197,0,1038,1,NaN,NaN
50955,-3.223834,-15.358457,0,1038,1,NaN,NaN
50956,-3.223834,-15.355717,0,1039,1,NaN,NaN
50957,-3.223834,-15.355717,0,1040,1,NaN,NaN
50958,-3.226764,-15.344756,0,1040,1,NaN,NaN
50959,-3.232624,-15.320091,0,1043,1,NaN,NaN
50960,-3.226764,-15.295419,0,1046,1,NaN,NaN
50961,-3.215044,-15.281711,0,1047,1,NaN,NaN
50962,-3.197464,-15.278969,0,1045,1,NaN,NaN
50963,-3.191604,-15.278969,0,1045,1,NaN,NaN
50964,-3.194534,-15.306385,0,1046,1,NaN,NaN
50965,-3.209184,-15.336535,0,1047,1,NaN,NaN
50966,-3.223834,-15.339276,0,1047,1,NaN,NaN
50967,-3.235554,-15.314609,0,1048,1,NaN,NaN
50968,-3.241413,-15.320091,0,1048,1,NaN,NaN
50969,-3.247273,-15.350237,0,1048,1,NaN,NaN
50970,-3.250203,-15.383114,0,1047,1,NaN,NaN
50971,-3.247273,-15.385853,0,1047,1,NaN,NaN
50972,-3.250203,-15.388592,0,1047,1,NaN,NaN
50973,-3.256062,-15.388592,0,1046,1,NaN,NaN
50974,-3.253132,-15.391331,0,1047,1,NaN,NaN
50975,-3.238483,-15.358457,0,1048,1,NaN,NaN
50976,-3.223834,-15.325573,0,1049,1,NaN,NaN
50977,-3.244343,-15.295419,0,1047,1,NaN,NaN
50978,-3.27071,-15.287194,0,1044,1,NaN,NaN
50979,-3.27364,-15.281711,0,1041,1,NaN,NaN
50980,-3.247273,-15.268,0,1041,1,NaN,NaN
50981,-3.223834,-15.270742,0,1043,1,NaN,NaN
50982,-3.229694,-15.273484,0,1045,1,NaN,NaN
50983,-3.238483,-15.287194,0,1048,1,NaN,NaN
50984,-3.244343,-15.314609,0,1049,1,NaN,NaN
50985,-3.238483,-15.347497,0,1050,1,NaN,NaN
50986,-3.232624,-15.374895,0,1050,1,NaN,NaN
50987,-3.229694,-15.383114,0,1050,1,NaN,NaN
50988,-3.229694,-15.380374,0,1049,1,NaN,NaN
50989,-3.232624,-15.380374,0,1049,1,NaN,NaN
50990,-3.235554,-15.383114,0,1048,1,NaN,NaN
50991,-3.238483,-15.385853,0,1047,1,NaN,NaN
50992,-3.235554,-15.385853,0,1046,1,NaN,NaN
50993,-3.229694,-15.358457,0,1046,1,NaN,NaN
50994,-3.223834,-15.328313,0,1047,1,NaN,NaN
50995,-3.220904,-15.320091,0,1050,1,NaN,NaN
50996,-3.226764,-15.339276,0,1050,1,NaN,NaN
50997,-3.250203,-15.361197,0,1049,1,NaN,NaN
50998,-3.27071,-15.358457,0,1048,1,NaN,NaN
50999,-3.285358,-15.358457,0,1048,1,NaN,NaN
51000,-3.288288,-15.358457,0,1048,1,NaN,NaN
51001,-3.294147,-15.358457,0,1050,1,NaN,NaN
51002,-3.300006,-15.328313,0,1051,1,NaN,NaN
51003,-3.297076,-15.295419,0,1051,1,NaN,NaN
51004,-3.291217,-15.287194,0,1049,1,NaN,NaN
51005,-3.282429,-15.309127,0,1047,1,NaN,NaN
51006,-3.27071,-15.328313,0,1047,1,NaN,NaN
51007,-3.256062,-15.328313,0,1048,1,NaN,NaN
51008,-3.229694,-15.331054,0,1049,1,NaN,NaN
51009,-3.215044,-15.333795,0,1051,1,NaN,NaN
51010,-3.223834,-15.339276,0,1053,1,NaN,NaN
51011,-3.244343,-15.342016,0,1054,1,NaN,NaN
51012,-3.264851,-15.344756,0,1054,1,NaN,NaN
51013,-3.258992,-15.344756,0,1053,1,NaN,NaN
51014,-3.253132,-15.344756,0,1052,1,NaN,NaN
51015,-3.256062,-15.347497,0,1051,1,NaN,NaN
51016,-3.27071,-15.347497,0,1051,1,NaN,NaN
51017,-3.288288,-15.352977,0,1053,1,NaN,NaN
51018,-3.302935,-15.358457,0,1054,1,NaN,NaN
51019,-3.297076,-15.344756,0,1056,1,NaN,NaN
51020,-3.297076,-15.328313,0,1057,1,NaN,NaN
51021,-3.297076,-15.311868,0,1057,1,NaN,NaN
51022,-3.294147,-15.311868,0,1054,1,NaN,NaN
51023,-3.288288,-15.311868,0,1051,1,NaN,NaN
51024,-3.282429,-15.309127,0,1049,1,NaN,NaN
51025,-3.279499,-15.309127,0,1049,1,NaN,NaN
51026,-3.27364,-15.303644,0,1048,1,NaN,NaN
51027,-3.27071,-15.300903,0,1048,1,NaN,NaN
51028,-3.27071,-15.303644,0,1049,2,NaN,NaN
51029,-3.27071,-15.309127,0,1052,2,NaN,NaN
51030,-3.27071,-15.314609,0,1054,2,NaN,NaN
51031,-3.27071,-15.314609,0,1055,2,NaN,NaN
51032,-3.258992,-15.314609,0,1054,2,NaN,NaN
51033,-3.232624,-15.314609,0,1052,2,NaN,NaN
51034,-3.127138,-15.314609,0,1050,2,NaN,NaN
51035,-2.936625,-15.314609,0,1051,2,NaN,NaN
51036,-2.652201,-15.309127,0,1053,2,NaN,NaN
51037,-2.326566,-15.303644,0,1054,2,NaN,NaN
51038,-1.950874,-15.265258,0,1054,2,NaN,NaN
51039,-1.536832,-15.207652,0,1054,2,NaN,NaN
51040,-1.12263,-15.15276,0,1057,2,NaN,NaN
51041,-0.623086,-15.130795,0,1061,2,NaN,NaN
51042,-0.173412,-15.125303,0,1064,2,NaN,NaN
51043,0.335065,-15.130795,0,1065,2,NaN,NaN
51044,0.714188,-15.166486,0,1067,2,NaN,NaN
51045,1.12263,-15.191187,0,1069,2,NaN,NaN
51046,1.469277,-15.215883,0,1071,2,NaN,NaN
51047,1.795263,-15.21314,0,1071,2,NaN,NaN
51048,2.038943,-15.229601,0,1071,2,NaN,NaN
51049,2.165159,-15.248802,0,1072,2,NaN,NaN
51050,2.267877,-15.265258,0,1070,2,NaN,NaN
51051,2.326566,-15.273484,0,1068,2,NaN,NaN
51052,2.382317,-15.259773,0,1064,2,NaN,NaN
51053,2.338303,-15.246059,0,1060,2,NaN,NaN
51054,2.291353,-15.218627,0,1056,2,NaN,NaN
51055,2.200378,-15.207652,0,1054,1,NaN,NaN
51056,2.150483,-15.15276,0,1055,1,NaN,NaN
51057,2.074168,-15.119811,0,1056,1,NaN,NaN
51058,2.050685,-15.089599,0,1057,1,NaN,NaN
51059,2.030137,-15.067621,0,1059,1,NaN,NaN
51060,2.041879,-15.031898,0,1061,1,NaN,NaN
51061,2.05362,-14.996162,0,1063,1,NaN,NaN
51062,2.065362,-14.971415,0,1065,1,NaN,NaN
51063,2.068297,-14.943912,0,1068,1,NaN,NaN
51064,2.056556,-14.905395,0,1073,1,NaN,NaN
51065,2.030137,-14.89714,0,1077,1,NaN,NaN
51066,2.006652,-14.891636,0,1079,1,NaN,NaN
51067,1.977296,-14.902643,0,1077,1,NaN,NaN
51068,1.965553,-14.91365,0,1075,1,NaN,NaN
51069,1.950874,-14.919153,0,1072,1,NaN,NaN
51070,1.87454,-14.919153,0,1070,1,NaN,NaN
51071,1.801136,-14.924655,0,1067,1,NaN,NaN
51072,1.768836,-14.932908,0,1064,1,NaN,NaN
51073,1.807008,-14.93841,0,1060,1,NaN,NaN
51074,1.845179,-14.946662,0,1057,1,NaN,NaN
51075,1.851051,-14.952164,0,1056,1,NaN,NaN
51076,1.859859,-14.960415,0,1057,1,NaN,NaN
51077,1.91858,-14.968665,0,1057,1,NaN,NaN
51078,1.968488,-14.976915,0,1055,1,NaN,NaN
51079,2.027201,-14.963165,0,1052,1,NaN,NaN
51080,2.038943,-14.946662,0,1049,1,NaN,NaN
51081,2.056556,-14.93841,0,1049,1,NaN,NaN
51082,2.085909,-14.952164,0,1046,1,NaN,NaN
51083,2.112327,-14.957664,0,1044,1,NaN,NaN
51084,2.141678,-14.957664,0,1041,1,NaN,NaN
51085,2.150483,-14.957664,0,1041,1,NaN,NaN
51086,2.159288,-14.952164,0,1041,1,NaN,NaN
51087,2.159288,-14.946662,0,1040,1,NaN,NaN
51088,2.156353,-14.927406,0,1040,1,NaN,NaN
51089,2.153418,-14.910898,0,1040,1,NaN,NaN
51090,2.182768,-14.899892,0,1040,1,NaN,NaN
51091,2.212117,-14.89714,0,1039,1,NaN,NaN
51092,2.23853,-14.894388,0,1038,1,NaN,NaN
51093,2.232661,-14.891636,0,1038,1,NaN,NaN
51094,2.232661,-14.891636,0,1038,1,NaN,NaN
51095,2.23853,-14.89714,0,1038,1,NaN,NaN
51096,2.247334,-14.910898,0,1037,1,NaN,NaN
51097,2.244399,-14.924655,0,1038,1,NaN,NaN
51098,2.241465,-14.924655,0,1040,1,NaN,NaN
51099,2.23853,-14.910898,0,1041,1,NaN,NaN
51100,2.244399,-14.89714,0,1039,1,NaN,NaN
51101,2.253203,-14.891636,0,1037,1,NaN,NaN
51102,2.256138,-14.894388,0,1036,1,NaN,NaN
51103,2.262007,-14.902643,0,1038,1,NaN,NaN
51104,2.267877,-14.902643,0,1039,1,NaN,NaN
51105,2.273746,-14.89714,0,1041,1,NaN,NaN
51106,2.264942,-14.905395,0,1041,1,NaN,NaN
51107,2.256138,-14.921904,0,1041,1,NaN,NaN
51108,2.279615,-14.941161,0,1041,1,NaN,NaN
51109,2.30896,-14.968665,0,1040,1,NaN,NaN
51110,2.30896,-14.993413,0,1040,1,NaN,NaN
51111,2.279615,-14.982415,0,1040,1,NaN,NaN
51112,2.264942,-14.949413,0,1040,1,NaN,NaN
51113,2.279615,-14.89714,0,1041,1,NaN,NaN
51114,2.294287,-14.88338,0,1041,1,NaN,NaN
51115,2.285484,-14.875122,0,1040,1,NaN,NaN
51116,2.273746,-14.888884,0,1038,1,NaN,NaN
51117,2.267877,-14.89714,0,1037,1,NaN,NaN
51118,2.267877,-14.899892,0,1037,1,NaN,NaN
51119,2.279615,-14.891636,0,1036,1,NaN,NaN
51120,2.288418,-14.88338,0,1034,1,NaN,NaN
51121,2.291353,-14.888884,0,1032,1,NaN,NaN
51122,2.303091,-14.905395,0,1031,1,NaN,NaN
51123,2.320697,-14.921904,0,1033,1,NaN,NaN
51124,2.350041,-14.924655,0,1036,1,NaN,NaN
51125,2.364712,-14.941161,0,1038,1,NaN,NaN
51126,2.376448,-14.954914,0,1038,1,NaN,NaN
51127,2.376448,-14.949413,0,1038,1,NaN,NaN
51128,2.350041,-14.930157,0,1037,1,NaN,NaN
51129,2.326566,-14.927406,0,1036,1,NaN,NaN
51130,2.303091,-14.941161,0,1035,1,NaN,NaN
51131,2.300156,-14.957664,0,1034,1,NaN,NaN
51132,2.297222,-14.957664,0,1032,1,NaN,NaN
51133,2.303091,-14.946662,0,1030,1,NaN,NaN
51134,2.297222,-14.935659,0,1030,1,NaN,NaN
51135,2.282549,-14.927406,0,1030,1,NaN,NaN
51136,2.267877,-14.930157,0,1031,1,NaN,NaN
51137,2.27668,-14.930157,0,1030,1,NaN,NaN
51138,2.294287,-14.930157,0,1031,1,NaN,NaN
51139,2.30896,-14.91365,0,1033,1,NaN,NaN
51140,2.314829,-14.899892,0,1033,1,NaN,NaN
51141,2.326566,-14.886132,0,1031,1,NaN,NaN
51142,2.344172,-14.910898,0,1029,1,NaN,NaN
51143,2.352975,-14.916401,0,1029,1,NaN,NaN
51144,2.355909,-14.921904,0,1030,1,NaN,NaN
51145,2.338303,-14.899892,0,1031,1,NaN,NaN
51146,2.323632,-14.905395,0,1031,1,NaN,NaN
51147,2.311894,-14.91365,0,1031,1,NaN,NaN
51148,2.314829,-14.927406,0,1030,1,NaN,NaN
51149,2.323632,-14.935659,0,1030,1,NaN,NaN
51150,2.338303,-14.921904,0,1030,1,NaN,NaN
51151,2.352975,-14.899892,0,1027,1,NaN,NaN
51152,2.364712,-14.905395,0,1025,1,NaN,NaN
51153,2.37058,-14.93841,0,1023,1,NaN,NaN
51154,2.364712,-14.971415,0,1024,1,NaN,NaN
51155,2.355909,-14.965915,0,1025,1,NaN,NaN
51156,2.347106,-14.949413,0,1025,1,NaN,NaN
51157,2.344172,-14.932908,0,1025,1,NaN,NaN
51158,2.341238,-14.916401,0,1026,1,NaN,NaN
51159,2.332435,-14.910898,0,1028,1,NaN,NaN
51160,2.323632,-14.905395,0,1028,1,NaN,NaN
51161,2.320697,-14.899892,0,1026,1,NaN,NaN
51162,2.326566,-14.888884,0,1026,1,NaN,NaN
51163,2.3295,-14.875122,0,1028,1,NaN,NaN
51164,2.335369,-14.875122,0,1028,1,NaN,NaN
51165,2.338303,-14.875122,0,1028,1,NaN,NaN
51166,2.338303,-14.875122,0,1027,1,NaN,NaN
51167,2.335369,-14.87237,0,1028,1,NaN,NaN
51168,2.3295,-14.891636,0,1028,1,NaN,NaN
51169,2.3295,-14.908147,0,1029,1,NaN,NaN
51170,2.347106,-14.927406,0,1029,1,NaN,NaN
51171,2.367646,-14.927406,0,1027,1,NaN,NaN
51172,2.385251,-14.910898,0,1025,1,NaN,NaN
51173,2.379382,-14.891636,0,1024,1,NaN,NaN
51174,2.350041,-14.899892,0,1024,1,NaN,NaN
51175,2.320697,-14.921904,0,1025,1,NaN,NaN
51176,2.294287,-14.943912,0,1026,1,NaN,NaN
51177,2.297222,-14.935659,0,1027,1,NaN,NaN
51178,2.297222,-14.941161,0,1029,1,NaN,NaN
51179,2.300156,-14.946662,0,1029,1,NaN,NaN
51180,2.300156,-14.952164,0,1030,1,NaN,NaN
51181,2.300156,-14.949413,0,1031,1,NaN,NaN
51182,2.297222,-14.949413,0,1031,1,NaN,NaN
51183,2.291353,-14.963165,0,1031,1,NaN,NaN
51184,2.288418,-14.974165,0,1031,1,NaN,NaN
51185,2.291353,-14.985164,0,1032,1,NaN,NaN
51186,2.282549,-14.979665,0,1034,1,NaN,NaN
51187,2.273746,-14.965915,0,1034,1,NaN,NaN
51188,2.285484,-14.952164,0,1034,1,NaN,NaN
51189,2.306025,-14.93841,0,1032,1,NaN,NaN
51190,2.3295,-14.930157,0,1031,1,NaN,NaN
51191,2.332435,-14.919153,0,1030,1,NaN,NaN
51192,2.335369,-14.916401,0,1031,1,NaN,NaN
51193,2.320697,-14.916401,0,1031,1,NaN,NaN
51194,2.303091,-14.924655,0,1031,1,NaN,NaN
51195,2.270811,-14.93841,0,1032,1,NaN,NaN
51196,2.256138,-14.971415,0,1032,1,NaN,NaN
51197,2.256138,-14.998912,0,1031,1,NaN,NaN
51198,2.282549,-15.023652,0,1031,1,NaN,NaN
51199,2.303091,-15.020904,0,1029,1,NaN,NaN
51200,2.30896,-15.018155,0,1026,1,NaN,NaN
