n,x,y,val,dP,lab,xT,yT
21726,3.979144,-1.407407,0,3038,1,NaN,NaN
21727,3.973294,-1.413297,0,3037,1,NaN,NaN
21728,3.964519,-1.416242,0,3034,1,NaN,NaN
21729,3.958668,-1.425076,0,3033,1,NaN,NaN
21730,3.955743,-1.428021,0,3033,1,NaN,NaN
21731,3.958668,-1.436855,0,3033,1,NaN,NaN
21732,3.964519,-1.442745,0,3031,1,NaN,NaN
21733,3.967444,-1.448635,0,3029,1,NaN,NaN
21734,3.967444,-1.448635,0,3027,1,NaN,NaN
21735,3.967444,-1.463358,0,3026,1,NaN,NaN
21736,3.967444,-1.478082,0,3028,1,NaN,NaN
21737,3.964519,-1.49575,0,3030,1,NaN,NaN
21738,3.958668,-1.498694,0,3032,1,NaN,NaN
21739,3.952818,-1.504584,0,3031,1,NaN,NaN
21740,3.941117,-1.510473,0,3031,1,NaN,NaN
21741,3.938192,-1.522251,0,3028,1,NaN,NaN
21742,3.932341,-1.534029,0,3025,1,NaN,NaN
21743,3.929415,-1.542863,0,3022,1,NaN,NaN
21744,3.929415,-1.542863,0,3023,1,NaN,NaN
21745,3.92649,-1.542863,0,3023,1,NaN,NaN
21746,3.92649,-1.545807,0,3024,1,NaN,NaN
21747,3.923565,-1.551696,0,3024,1,NaN,NaN
21748,3.923565,-1.554641,0,3025,1,NaN,NaN
21749,3.920639,-1.56053,0,3025,1,NaN,NaN
21750,3.911863,-1.566419,0,3024,1,NaN,NaN
21751,3.906012,-1.572307,0,3023,1,NaN,NaN
21752,3.891384,-1.569363,0,3021,1,NaN,NaN
21753,3.885532,-1.56053,0,3020,1,NaN,NaN
21754,3.876755,-1.554641,0,3019,1,NaN,NaN
21755,3.879681,-1.551696,0,3019,1,NaN,NaN
21756,3.879681,-1.548752,0,3018,1,NaN,NaN
21757,3.882606,-1.545807,0,3016,1,NaN,NaN
21758,3.885532,-1.545807,0,3014,1,NaN,NaN
21759,3.888458,-1.548752,0,3012,1,NaN,NaN
21760,3.891384,-1.551696,0,3012,1,NaN,NaN
21761,3.894309,-1.551696,0,3012,1,NaN,NaN
21762,3.897235,-1.551696,0,3011,1,NaN,NaN
21763,3.897235,-1.548752,0,3011,1,NaN,NaN
21764,3.897235,-1.548752,0,3011,1,NaN,NaN
21765,3.90016,-1.548752,0,3009,1,NaN,NaN
21766,3.903086,-1.545807,0,3008,1,NaN,NaN
21767,3.903086,-1.545807,0,3006,1,NaN,NaN
21768,3.908937,-1.542863,0,3006,1,NaN,NaN
21769,3.914788,-1.542863,0,3006,1,NaN,NaN
21770,3.917714,-1.548752,0,3007,1,NaN,NaN
21771,3.914788,-1.557585,0,3007,1,NaN,NaN
21772,3.911863,-1.563474,0,3006,1,NaN,NaN
21773,3.914788,-1.56053,0,3005,1,NaN,NaN
21774,3.917714,-1.56053,0,3003,1,NaN,NaN
21775,3.917714,-1.563474,0,3003,1,NaN,NaN
21776,3.917714,-1.563474,0,3005,1,NaN,NaN
21777,3.920639,-1.566419,0,3007,1,NaN,NaN
21778,3.911863,-1.566419,0,3009,1,NaN,NaN
21779,3.903086,-1.566419,0,3009,1,NaN,NaN
21780,3.894309,-1.572307,0,3009,1,NaN,NaN
21781,3.894309,-1.575252,0,3010,1,NaN,NaN
21782,3.894309,-1.581141,0,3011,1,NaN,NaN
21783,3.90016,-1.581141,0,3013,1,NaN,NaN
21784,3.903086,-1.578196,0,3014,1,NaN,NaN
21785,3.894309,-1.578196,0,3014,1,NaN,NaN
21786,3.885532,-1.581141,0,3013,1,NaN,NaN
21787,3.873829,-1.581141,0,3013,1,NaN,NaN
21788,3.867978,-1.584085,0,3013,1,NaN,NaN
21789,3.865052,-1.584085,0,3012,1,NaN,NaN
21790,3.865052,-1.584085,0,3012,1,NaN,NaN
21791,3.862126,-1.584085,0,3012,1,NaN,NaN
21792,3.862126,-1.584085,0,3012,1,NaN,NaN
21793,3.856274,-1.584085,0,3014,1,NaN,NaN
21794,3.853348,-1.584085,0,3016,1,NaN,NaN
21795,3.856274,-1.587029,0,3019,1,NaN,NaN
21796,3.8592,-1.578196,0,3020,1,NaN,NaN
21797,3.865052,-1.572307,0,3021,1,NaN,NaN
21798,3.862126,-1.563474,0,3021,1,NaN,NaN
21799,3.856274,-1.569363,0,3022,1,NaN,NaN
21800,3.850422,-1.578196,0,3023,1,NaN,NaN
21801,3.84457,-1.587029,0,3024,1,NaN,NaN
21802,3.84457,-1.589974,0,3025,1,NaN,NaN
21803,3.847496,-1.587029,0,3024,1,NaN,NaN
21804,3.847496,-1.578196,0,3023,1,NaN,NaN
21805,3.841644,-1.569363,0,3024,1,NaN,NaN
21806,3.835792,-1.569363,0,3025,1,NaN,NaN
21807,3.832866,-1.569363,0,3026,1,NaN,NaN
21808,3.82994,-1.569363,0,3028,1,NaN,NaN
21809,3.832866,-1.572307,0,3028,1,NaN,NaN
21810,3.832866,-1.578196,0,3029,1,NaN,NaN
21811,3.832866,-1.587029,0,3028,1,NaN,NaN
21812,3.827014,-1.592918,0,3028,1,NaN,NaN
21813,3.821162,-1.595862,0,3029,1,NaN,NaN
21814,3.821162,-1.595862,0,3030,1,NaN,NaN
21815,3.821162,-1.595862,0,3031,1,NaN,NaN
21816,3.81531,-1.598807,0,3032,1,NaN,NaN
21817,3.809457,-1.595862,0,3032,1,NaN,NaN
21818,3.800678,-1.592918,0,3032,1,NaN,NaN
21819,3.797752,-1.601751,0,3032,1,NaN,NaN
21820,3.797752,-1.613528,0,3032,1,NaN,NaN
21821,3.800678,-1.62825,0,3033,1,NaN,NaN
21822,3.800678,-1.625306,0,3032,1,NaN,NaN
21823,3.797752,-1.622361,0,3032,1,NaN,NaN
21824,3.791899,-1.616473,0,3032,1,NaN,NaN
21825,3.786047,-1.619417,0,3031,1,NaN,NaN
21826,3.780194,-1.622361,0,3030,1,NaN,NaN
21827,3.777267,-1.619417,0,3029,1,NaN,NaN
21828,3.774341,-1.60764,0,3029,1,NaN,NaN
21829,3.771414,-1.598807,0,3031,1,NaN,NaN
21830,3.771414,-1.595862,0,3032,1,NaN,NaN
21831,3.768488,-1.598807,0,3033,1,NaN,NaN
21832,3.771414,-1.604696,0,3033,1,NaN,NaN
21833,3.774341,-1.60764,0,3033,1,NaN,NaN
21834,3.768488,-1.610584,0,3032,1,NaN,NaN
21835,3.759708,-1.610584,0,3033,1,NaN,NaN
21836,3.753855,-1.610584,0,3035,1,NaN,NaN
21837,3.753855,-1.610584,0,3036,1,NaN,NaN
21838,3.748002,-1.604696,0,3038,1,NaN,NaN
21839,3.745075,-1.601751,0,3039,1,NaN,NaN
21840,3.750929,-1.598807,0,3040,1,NaN,NaN
21841,3.759708,-1.601751,0,3039,1,NaN,NaN
21842,3.768488,-1.604696,0,3038,1,NaN,NaN
21843,3.768488,-1.60764,0,3037,1,NaN,NaN
21844,3.765561,-1.610584,0,3037,1,NaN,NaN
21845,3.765561,-1.613528,0,3037,1,NaN,NaN
21846,3.765561,-1.616473,0,3037,1,NaN,NaN
21847,3.768488,-1.616473,0,3037,1,NaN,NaN
21848,3.765561,-1.619417,0,3036,1,NaN,NaN
21849,3.753855,-1.622361,0,3037,1,NaN,NaN
21850,3.745075,-1.625306,0,3039,1,NaN,NaN
21851,3.739222,-1.62825,0,3042,1,NaN,NaN
21852,3.742149,-1.622361,0,3044,1,NaN,NaN
21853,3.753855,-1.616473,0,3044,1,NaN,NaN
21854,3.762635,-1.610584,0,3044,1,NaN,NaN
21855,3.774341,-1.610584,0,3044,1,NaN,NaN
21856,3.777267,-1.613528,0,3044,1,NaN,NaN
21857,3.78312,-1.616473,0,3044,1,NaN,NaN
21858,3.786047,-1.613528,0,3045,1,NaN,NaN
21859,3.791899,-1.610584,0,3047,1,NaN,NaN
21860,3.791899,-1.613528,0,3049,1,NaN,NaN
21861,3.791899,-1.616473,0,3050,1,NaN,NaN
21862,3.791899,-1.619417,0,3050,1,NaN,NaN
21863,3.791899,-1.616473,0,3050,1,NaN,NaN
21864,3.788973,-1.613528,0,3051,1,NaN,NaN
21865,3.777267,-1.610584,0,3051,1,NaN,NaN
21866,3.768488,-1.613528,0,3051,1,NaN,NaN
21867,3.759708,-1.613528,0,3049,1,NaN,NaN
21868,3.759708,-1.610584,0,3048,1,NaN,NaN
21869,3.748002,-1.613528,0,3047,1,NaN,NaN
21870,3.733369,-1.616473,0,3046,1,NaN,NaN
21871,3.718735,-1.619417,0,3046,1,NaN,NaN
21872,3.718735,-1.619417,0,3044,1,NaN,NaN
21873,3.718735,-1.622361,0,3043,1,NaN,NaN
21874,3.718735,-1.610584,0,3042,1,NaN,NaN
21875,3.721661,-1.601751,0,3042,1,NaN,NaN
21876,3.724588,-1.592918,0,3044,1,NaN,NaN
21877,3.724588,-1.592918,0,3046,1,NaN,NaN
21878,3.721661,-1.589974,0,3049,1,NaN,NaN
21879,3.715808,-1.584085,0,3048,1,NaN,NaN
21880,3.709954,-1.581141,0,3047,1,NaN,NaN
21881,3.707027,-1.584085,0,3046,1,NaN,NaN
21882,3.7041,-1.589974,0,3049,1,NaN,NaN
21883,3.7041,-1.592918,0,3051,1,NaN,NaN
21884,3.698246,-1.598807,0,3053,1,NaN,NaN
21885,3.692392,-1.604696,0,3054,1,NaN,NaN
21886,3.686538,-1.610584,0,3054,1,NaN,NaN
21887,3.686538,-1.616473,0,3054,1,NaN,NaN
21888,3.686538,-1.613528,0,3053,1,NaN,NaN
21889,3.686538,-1.601751,0,3053,1,NaN,NaN
21890,3.683611,-1.589974,0,3054,1,NaN,NaN
21891,3.680684,-1.587029,0,3054,1,NaN,NaN
21892,3.683611,-1.587029,0,3054,1,NaN,NaN
21893,3.698246,-1.587029,0,3055,1,NaN,NaN
21894,3.712881,-1.584085,0,3055,1,NaN,NaN
21895,3.707027,-1.584085,0,3056,1,NaN,NaN
21896,3.7041,-1.589974,0,3057,1,NaN,NaN
21897,3.698246,-1.592918,0,3058,1,NaN,NaN
21898,3.701173,-1.592918,0,3058,1,NaN,NaN
21899,3.701173,-1.592918,0,3058,1,NaN,NaN
21900,3.701173,-1.587029,0,3059,1,NaN,NaN
21901,3.701173,-1.581141,0,3059,1,NaN,NaN
21902,3.698246,-1.572307,0,3059,1,NaN,NaN
21903,3.695319,-1.566419,0,3059,1,NaN,NaN
21904,3.695319,-1.563474,0,3058,1,NaN,NaN
21905,3.695319,-1.56053,0,3059,1,NaN,NaN
21906,3.695319,-1.557585,0,3059,1,NaN,NaN
21907,3.695319,-1.557585,0,3058,1,NaN,NaN
21908,3.695319,-1.56053,0,3058,1,NaN,NaN
21909,3.695319,-1.563474,0,3058,1,NaN,NaN
21910,3.695319,-1.566419,0,3058,1,NaN,NaN
21911,3.695319,-1.566419,0,3059,1,NaN,NaN
21912,3.701173,-1.569363,0,3060,1,NaN,NaN
21913,3.7041,-1.569363,0,3060,1,NaN,NaN
21914,3.709954,-1.566419,0,3059,1,NaN,NaN
21915,3.709954,-1.566419,0,3058,1,NaN,NaN
21916,3.712881,-1.566419,0,3056,1,NaN,NaN
21917,3.715808,-1.569363,0,3058,1,NaN,NaN
21918,3.715808,-1.572307,0,3060,1,NaN,NaN
21919,3.709954,-1.578196,0,3062,1,NaN,NaN
21920,3.701173,-1.575252,0,3063,1,NaN,NaN
21921,3.695319,-1.575252,0,3063,1,NaN,NaN
21922,3.698246,-1.575252,0,3063,1,NaN,NaN
21923,3.698246,-1.578196,0,3062,1,NaN,NaN
21924,3.698246,-1.584085,0,3062,1,NaN,NaN
21925,3.701173,-1.584085,0,3061,1,NaN,NaN
21926,3.701173,-1.584085,0,3062,1,NaN,NaN
21927,3.701173,-1.587029,0,3063,1,NaN,NaN
21928,3.7041,-1.587029,0,3065,1,NaN,NaN
21929,3.701173,-1.587029,0,3064,1,NaN,NaN
21930,3.701173,-1.587029,0,3062,1,NaN,NaN
21931,3.707027,-1.587029,0,3061,1,NaN,NaN
21932,3.712881,-1.587029,0,3062,1,NaN,NaN
21933,3.718735,-1.587029,0,3063,1,NaN,NaN
21934,3.721661,-1.581141,0,3064,1,NaN,NaN
21935,3.724588,-1.575252,0,3065,1,NaN,NaN
21936,3.730442,-1.572307,0,3065,1,NaN,NaN
21937,3.730442,-1.572307,0,3065,1,NaN,NaN
21938,3.730442,-1.569363,0,3064,1,NaN,NaN
21939,3.730442,-1.563474,0,3063,1,NaN,NaN
21940,3.730442,-1.557585,0,3063,1,NaN,NaN
21941,3.730442,-1.554641,0,3063,1,NaN,NaN
21942,3.736295,-1.554641,0,3064,1,NaN,NaN
21943,3.742149,-1.551696,0,3064,1,NaN,NaN
21944,3.748002,-1.554641,0,3063,1,NaN,NaN
21945,3.759708,-1.557585,0,3062,1,NaN,NaN
21946,3.768488,-1.566419,0,3061,1,NaN,NaN
21947,3.774341,-1.572307,0,3060,1,NaN,NaN
21948,3.777267,-1.578196,0,3060,1,NaN,NaN
21949,3.780194,-1.581141,0,3060,1,NaN,NaN
21950,3.786047,-1.572307,0,3060,1,NaN,NaN
21951,3.786047,-1.563474,0,3060,1,NaN,NaN
21952,3.786047,-1.554641,0,3060,1,NaN,NaN
21953,3.78312,-1.554641,0,3059,1,NaN,NaN
21954,3.78312,-1.554641,0,3058,1,NaN,NaN
21955,3.780194,-1.551696,0,3057,1,NaN,NaN
21956,3.780194,-1.551696,0,3057,1,NaN,NaN
21957,3.786047,-1.548752,0,3056,1,NaN,NaN
21958,3.791899,-1.548752,0,3055,1,NaN,NaN
21959,3.797752,-1.551696,0,3055,1,NaN,NaN
21960,3.794826,-1.554641,0,3056,1,NaN,NaN
21961,3.794826,-1.56053,0,3057,1,NaN,NaN
21962,3.794826,-1.563474,0,3057,1,NaN,NaN
21963,3.797752,-1.563474,0,3056,1,NaN,NaN
21964,3.797752,-1.56053,0,3056,1,NaN,NaN
21965,3.797752,-1.548752,0,3056,1,NaN,NaN
21966,3.800678,-1.539918,0,3056,1,NaN,NaN
21967,3.806531,-1.531085,0,3055,1,NaN,NaN
21968,3.812383,-1.531085,0,3054,1,NaN,NaN
21969,3.812383,-1.531085,0,3053,1,NaN,NaN
21970,3.812383,-1.52814,0,3051,1,NaN,NaN
21971,3.81531,-1.52814,0,3051,1,NaN,NaN
21972,3.81531,-1.525196,0,3050,1,NaN,NaN
21973,3.818236,-1.525196,0,3050,1,NaN,NaN
21974,3.827014,-1.525196,0,3049,1,NaN,NaN
21975,3.832866,-1.52814,0,3048,1,NaN,NaN
21976,3.841644,-1.531085,0,3048,1,NaN,NaN
21977,3.841644,-1.534029,0,3046,1,NaN,NaN
21978,3.841644,-1.536974,0,3044,1,NaN,NaN
21979,3.841644,-1.536974,0,3041,1,NaN,NaN
21980,3.841644,-1.536974,0,3040,1,NaN,NaN
21981,3.841644,-1.536974,0,3039,1,NaN,NaN
21982,3.84457,-1.534029,0,3038,1,NaN,NaN
21983,3.847496,-1.542863,0,3037,1,NaN,NaN
21984,3.850422,-1.554641,0,3040,1,NaN,NaN
21985,3.853348,-1.563474,0,3042,1,NaN,NaN
21986,3.856274,-1.563474,0,3041,1,NaN,NaN
21987,3.865052,-1.563474,0,3038,1,NaN,NaN
21988,3.867978,-1.563474,0,3034,1,NaN,NaN
21989,3.870903,-1.563474,0,3033,1,NaN,NaN
21990,3.879681,-1.56053,0,3032,1,NaN,NaN
21991,3.888458,-1.56053,0,3031,1,NaN,NaN
21992,3.90016,-1.557585,0,3030,1,NaN,NaN
21993,3.906012,-1.557585,0,3030,1,NaN,NaN
21994,3.914788,-1.557585,0,3029,1,NaN,NaN
21995,3.920639,-1.56053,0,3027,1,NaN,NaN
21996,3.92649,-1.566419,0,3026,1,NaN,NaN
21997,3.932341,-1.569363,0,3026,1,NaN,NaN
21998,3.938192,-1.569363,0,3026,1,NaN,NaN
21999,3.938192,-1.566419,0,3025,1,NaN,NaN
22000,3.938192,-1.56053,0,3025,1,NaN,NaN
22001,3.938192,-1.557585,0,3024,1,NaN,NaN
22002,3.941117,-1.557585,0,3024,1,NaN,NaN
22003,3.944042,-1.554641,0,3023,1,NaN,NaN
22004,3.946967,-1.554641,0,3022,1,NaN,NaN
22005,3.944042,-1.56053,0,3022,1,NaN,NaN
22006,3.938192,-1.566419,0,3022,1,NaN,NaN
22007,3.944042,-1.569363,0,3022,1,NaN,NaN
22008,3.952818,-1.566419,0,3021,1,NaN,NaN
22009,3.955743,-1.563474,0,3021,1,NaN,NaN
22010,3.949893,-1.56053,0,3021,1,NaN,NaN
22011,3.946967,-1.551696,0,3020,1,NaN,NaN
22012,3.949893,-1.539918,0,3018,1,NaN,NaN
22013,3.952818,-1.534029,0,3017,1,NaN,NaN
22014,3.952818,-1.536974,0,3016,1,NaN,NaN
22015,3.955743,-1.542863,0,3014,1,NaN,NaN
22016,3.955743,-1.545807,0,3012,1,NaN,NaN
22017,3.955743,-1.548752,0,3009,1,NaN,NaN
22018,3.952818,-1.548752,0,3009,1,NaN,NaN
22019,3.952818,-1.548752,0,3008,1,NaN,NaN
22020,3.952818,-1.545807,0,3007,1,NaN,NaN
22021,3.949893,-1.545807,0,3005,1,NaN,NaN
22022,3.952818,-1.551696,0,3005,1,NaN,NaN
22023,3.952818,-1.56053,0,3004,1,NaN,NaN
22024,3.952818,-1.569363,0,3004,1,NaN,NaN
22025,3.952818,-1.569363,0,3006,1,NaN,NaN
22026,3.949893,-1.566419,0,3006,1,NaN,NaN
22027,3.949893,-1.569363,0,3005,1,NaN,NaN
22028,3.952818,-1.572307,0,3003,1,NaN,NaN
22029,3.952818,-1.578196,0,3000,1,NaN,NaN
22030,3.952818,-1.572307,0,2998,1,NaN,NaN
22031,3.952818,-1.563474,0,2994,1,NaN,NaN
22032,3.952818,-1.557585,0,2992,1,NaN,NaN
22033,3.952818,-1.557585,0,2990,1,NaN,NaN
22034,3.952818,-1.56053,0,2990,1,NaN,NaN
22035,3.949893,-1.56053,0,2989,1,NaN,NaN
22036,3.944042,-1.557585,0,2988,1,NaN,NaN
22037,3.941117,-1.554641,0,2986,1,NaN,NaN
22038,3.938192,-1.554641,0,2986,1,NaN,NaN
22039,3.944042,-1.557585,0,2986,1,NaN,NaN
22040,3.946967,-1.563474,0,2983,1,NaN,NaN
22041,3.952818,-1.566419,0,2981,1,NaN,NaN
22042,3.955743,-1.566419,0,2978,1,NaN,NaN
22043,3.958668,-1.56053,0,2977,1,NaN,NaN
22044,3.961594,-1.554641,0,2975,1,NaN,NaN
22045,3.961594,-1.548752,0,2973,1,NaN,NaN
22046,3.961594,-1.548752,0,2970,1,NaN,NaN
22047,3.961594,-1.545807,0,2968,1,NaN,NaN
22048,3.961594,-1.542863,0,2966,1,NaN,NaN
22049,3.964519,-1.542863,0,2965,1,NaN,NaN
22050,3.964519,-1.542863,0,2964,1,NaN,NaN
22051,3.967444,-1.542863,0,2963,1,NaN,NaN
22052,3.967444,-1.542863,0,2963,1,NaN,NaN
22053,3.967444,-1.542863,0,2961,1,NaN,NaN
22054,3.967444,-1.531085,0,2960,1,NaN,NaN
22055,3.967444,-1.519306,0,2959,1,NaN,NaN
22056,3.970369,-1.507528,0,2960,1,NaN,NaN
22057,3.970369,-1.507528,0,2959,1,NaN,NaN
22058,3.970369,-1.507528,0,2957,1,NaN,NaN
22059,3.973294,-1.507528,0,2954,1,NaN,NaN
22060,3.973294,-1.510473,0,2952,1,NaN,NaN
22061,3.973294,-1.513417,0,2950,1,NaN,NaN
22062,3.976219,-1.513417,0,2949,1,NaN,NaN
22063,3.976219,-1.513417,0,2949,1,NaN,NaN
22064,3.979144,-1.510473,0,2949,1,NaN,NaN
22065,3.973294,-1.510473,0,2949,1,NaN,NaN
22066,3.967444,-1.510473,0,2947,1,NaN,NaN
22067,3.970369,-1.510473,0,2945,1,NaN,NaN
22068,3.979144,-1.510473,0,2942,1,NaN,NaN
22069,3.990844,-1.507528,0,2942,1,NaN,NaN
22070,3.993769,-1.510473,0,2941,1,NaN,NaN
22071,3.996694,-1.510473,0,2941,1,NaN,NaN
22072,3.996694,-1.504584,0,2941,1,NaN,NaN
22073,3.993769,-1.49575,0,2940,1,NaN,NaN
22074,3.990844,-1.48986,0,2939,1,NaN,NaN
22075,3.987919,-1.48986,0,2939,1,NaN,NaN
22076,3.990844,-1.492805,0,2937,1,NaN,NaN
22077,3.990844,-1.49575,0,2936,1,NaN,NaN
22078,3.993769,-1.498694,0,2934,1,NaN,NaN
22079,3.996694,-1.501639,0,2933,1,NaN,NaN
22080,3.999619,-1.498694,0,2929,1,NaN,NaN
22081,3.999619,-1.501639,0,2925,1,NaN,NaN
22082,3.999619,-1.504584,0,2924,1,NaN,NaN
22083,4.002544,-1.510473,0,2927,1,NaN,NaN
22084,4.002544,-1.513417,0,2930,1,NaN,NaN
22085,4.005469,-1.513417,0,2928,1,NaN,NaN
22086,4.008394,-1.513417,0,2924,1,NaN,NaN
22087,4.008394,-1.510473,0,2921,1,NaN,NaN
22088,4.005469,-1.507528,0,2921,1,NaN,NaN
22089,4.002544,-1.504584,0,2921,1,NaN,NaN
22090,3.999619,-1.504584,0,2919,1,NaN,NaN
22091,3.999619,-1.507528,0,2918,1,NaN,NaN
22092,4.002544,-1.510473,0,2917,1,NaN,NaN
22093,4.002544,-1.507528,0,2916,1,NaN,NaN
22094,3.999619,-1.504584,0,2914,1,NaN,NaN
22095,3.996694,-1.498694,0,2912,1,NaN,NaN
22096,3.996694,-1.501639,0,2911,1,NaN,NaN
22097,3.993769,-1.504584,0,2910,1,NaN,NaN
22098,3.993769,-1.504584,0,2909,1,NaN,NaN
22099,3.993769,-1.504584,0,2906,1,NaN,NaN
22100,3.996694,-1.504584,0,2903,1,NaN,NaN
22101,3.996694,-1.507528,0,2901,1,NaN,NaN
22102,3.996694,-1.507528,0,2902,1,NaN,NaN
22103,4.002544,-1.510473,0,2902,1,NaN,NaN
22104,4.008394,-1.510473,0,2902,1,NaN,NaN
22105,4.008394,-1.510473,0,2901,1,NaN,NaN
22106,4.008394,-1.510473,0,2899,1,NaN,NaN
22107,4.005469,-1.510473,0,2897,1,NaN,NaN
22108,4.002544,-1.510473,0,2895,1,NaN,NaN
22109,3.999619,-1.510473,0,2895,1,NaN,NaN
22110,3.996694,-1.513417,0,2896,1,NaN,NaN
22111,3.999619,-1.516362,0,2896,1,NaN,NaN
22112,4.002544,-1.516362,0,2893,1,NaN,NaN
22113,3.999619,-1.516362,0,2889,1,NaN,NaN
22114,3.993769,-1.513417,0,2885,1,NaN,NaN
22115,3.993769,-1.513417,0,2885,1,NaN,NaN
22116,3.993769,-1.513417,0,2884,1,NaN,NaN
22117,3.990844,-1.519306,0,2883,1,NaN,NaN
22118,3.987919,-1.525196,0,2883,1,NaN,NaN
22119,3.984994,-1.52814,0,2880,1,NaN,NaN
22120,3.982069,-1.525196,0,2877,1,NaN,NaN
22121,3.982069,-1.52814,0,2874,1,NaN,NaN
22122,3.979144,-1.531085,0,2874,1,NaN,NaN
22123,3.979144,-1.536974,0,2874,1,NaN,NaN
22124,3.973294,-1.536974,0,2874,1,NaN,NaN
22125,3.967444,-1.536974,0,2872,1,NaN,NaN
22126,3.964519,-1.536974,0,2869,1,NaN,NaN
22127,3.964519,-1.536974,0,2867,1,NaN,NaN
22128,3.967444,-1.534029,0,2867,1,NaN,NaN
22129,3.967444,-1.531085,0,2863,1,NaN,NaN
22130,3.967444,-1.531085,0,2860,1,NaN,NaN
22131,3.970369,-1.52814,0,2857,1,NaN,NaN
22132,3.973294,-1.525196,0,2857,1,NaN,NaN
22133,3.967444,-1.525196,0,2857,1,NaN,NaN
22134,3.961594,-1.525196,0,2857,1,NaN,NaN
22135,3.952818,-1.525196,0,2857,1,NaN,NaN
22136,3.952818,-1.525196,0,2857,1,NaN,NaN
22137,3.958668,-1.525196,0,2855,1,NaN,NaN
22138,3.964519,-1.525196,0,2853,1,NaN,NaN
22139,3.976219,-1.525196,0,2852,1,NaN,NaN
22140,3.982069,-1.525196,0,2853,1,NaN,NaN
22141,3.990844,-1.525196,0,2853,1,NaN,NaN
22142,4.034716,-1.539918,0,2852,1,NaN,NaN
22143,4.081508,-1.557585,0,2850,2,NaN,NaN
22144,4.142914,-1.572307,0,2848,2,NaN,NaN
22145,4.186769,-1.578196,0,2848,2,NaN,NaN
22146,4.256928,-1.581141,0,2848,2,NaN,NaN
22147,4.321228,-1.578196,0,2848,2,NaN,NaN
22148,4.37383,-1.566419,0,2847,2,NaN,NaN
22149,4.420581,-1.554641,0,2842,2,NaN,NaN
22150,4.487774,-1.534029,0,2836,2,NaN,NaN
22151,4.569559,-1.510473,0,2831,2,NaN,NaN
22152,4.639645,-1.49575,0,2831,2,NaN,NaN
22153,4.69804,-1.48986,0,2831,2,NaN,NaN
22154,4.759343,-1.483971,0,2830,2,NaN,NaN
22155,4.841065,-1.466303,0,2829,2,NaN,NaN
22156,4.928601,-1.430966,0,2829,2,NaN,NaN
22157,5.016115,-1.404462,0,2828,2,NaN,NaN
22158,5.106521,-1.372068,0,2826,2,NaN,NaN
22159,5.214391,-1.348508,0,2825,2,NaN,NaN
22160,5.319311,-1.327893,0,2826,2,NaN,NaN
22161,5.412543,-1.319058,0,2827,2,NaN,NaN
22162,5.47371,-1.313168,0,2825,2,NaN,NaN
22163,5.523218,-1.310223,0,2822,2,NaN,NaN
22164,5.584363,-1.307278,0,2818,1,NaN,NaN
22165,5.651317,-1.298442,0,2814,1,NaN,NaN
22166,5.718255,-1.292552,0,2811,1,NaN,NaN
22167,5.758992,-1.304333,0,2808,1,NaN,NaN
22168,5.782268,-1.324948,0,2808,1,NaN,NaN
22169,5.793906,-1.345563,0,2811,1,NaN,NaN
22170,5.799724,-1.360288,0,2814,1,NaN,NaN
22171,5.805542,-1.372068,0,2817,1,NaN,NaN
22172,5.81427,-1.383848,0,2816,1,NaN,NaN
22173,5.825905,-1.383848,0,2816,1,NaN,NaN
22174,5.834632,-1.386793,0,2815,1,NaN,NaN
22175,5.834632,-1.386793,0,2815,1,NaN,NaN
22176,5.843358,-1.386793,0,2814,1,NaN,NaN
22177,5.86081,-1.389738,0,2814,1,NaN,NaN
22178,5.878261,-1.392683,0,2813,1,NaN,NaN
22179,5.898619,-1.401517,0,2812,1,NaN,NaN
22180,5.910251,-1.404462,0,2812,1,NaN,NaN
22181,5.924791,-1.401517,0,2812,1,NaN,NaN
22182,5.936422,-1.398573,0,2811,1,NaN,NaN
22183,5.950961,-1.395628,0,2810,1,NaN,NaN
22184,5.959683,-1.395628,0,2809,1,NaN,NaN
22185,5.962591,-1.395628,0,2807,1,NaN,NaN
22186,5.965498,-1.395628,0,2805,1,NaN,NaN
22187,5.968406,-1.392683,0,2803,1,NaN,NaN
22188,5.974221,-1.392683,0,2802,1,NaN,NaN
22189,5.974221,-1.395628,0,2802,1,NaN,NaN
22190,5.974221,-1.395628,0,2801,1,NaN,NaN
22191,5.974221,-1.395628,0,2799,1,NaN,NaN
22192,5.974221,-1.398573,0,2799,1,NaN,NaN
22193,5.980035,-1.398573,0,2799,1,NaN,NaN
22194,5.98585,-1.398573,0,2800,1,NaN,NaN
22195,5.991664,-1.410352,0,2800,1,NaN,NaN
22196,5.994571,-1.422131,0,2800,1,NaN,NaN
22197,5.988757,-1.430966,0,2799,1,NaN,NaN
22198,5.98585,-1.425076,0,2799,1,NaN,NaN
22199,5.98585,-1.419187,0,2799,1,NaN,NaN
22200,5.991664,-1.419187,0,2800,1,NaN,NaN
22201,5.997478,-1.422131,0,2796,1,NaN,NaN
22202,6.003293,-1.425076,0,2793,1,NaN,NaN
22203,6.003293,-1.428021,0,2789,1,NaN,NaN
22204,6.009107,-1.425076,0,2789,1,NaN,NaN
22205,6.014921,-1.422131,0,2788,1,NaN,NaN
22206,6.020734,-1.407407,0,2788,1,NaN,NaN
22207,6.023641,-1.392683,0,2788,1,NaN,NaN
