n,x,y,val,dP,lab,xT,yT
21660,10.392157,-2.387539,0,1871,1,NaN,NaN
21661,10.395001,-2.387539,0,1872,1,NaN,NaN
21662,10.395001,-2.387539,0,1872,1,NaN,NaN
21663,10.400688,-2.384597,0,1872,1,NaN,NaN
21664,10.406375,-2.381656,0,1871,1,NaN,NaN
21665,10.409218,-2.381656,0,1871,1,NaN,NaN
21666,10.406375,-2.381656,0,1872,1,NaN,NaN
21667,10.406375,-2.378714,0,1872,1,NaN,NaN
21668,10.409218,-2.375772,0,1873,1,NaN,NaN
21669,10.409218,-2.372831,0,1873,1,NaN,NaN
21670,10.409218,-2.372831,0,1873,1,NaN,NaN
21671,10.409218,-2.372831,0,1873,1,NaN,NaN
21672,10.406375,-2.372831,0,1874,1,NaN,NaN
21673,10.412061,-2.375772,0,1875,1,NaN,NaN
21674,10.414904,-2.378714,0,1876,1,NaN,NaN
21675,10.412061,-2.381656,0,1876,1,NaN,NaN
21676,10.409218,-2.384597,0,1876,1,NaN,NaN
21677,10.406375,-2.387539,0,1877,1,NaN,NaN
21678,10.400688,-2.387539,0,1878,1,NaN,NaN
21679,10.392157,-2.381656,0,1880,1,NaN,NaN
21680,10.383626,-2.372831,0,1880,1,NaN,NaN
21681,10.38647,-2.369889,0,1880,1,NaN,NaN
21682,10.392157,-2.375772,0,1880,1,NaN,NaN
21683,10.400688,-2.378714,0,1880,1,NaN,NaN
21684,10.406375,-2.378714,0,1880,1,NaN,NaN
21685,10.412061,-2.381656,0,1881,1,NaN,NaN
21686,10.412061,-2.384597,0,1880,1,NaN,NaN
21687,10.406375,-2.387539,0,1880,1,NaN,NaN
21688,10.400688,-2.378714,0,1879,1,NaN,NaN
21689,10.392157,-2.372831,0,1879,1,NaN,NaN
21690,10.395001,-2.364006,0,1879,1,NaN,NaN
21691,10.395001,-2.361064,0,1879,1,NaN,NaN
21692,10.397844,-2.366948,0,1879,1,NaN,NaN
21693,10.400688,-2.372831,0,1880,1,NaN,NaN
21694,10.395001,-2.378714,0,1881,1,NaN,NaN
21695,10.38647,-2.378714,0,1883,1,NaN,NaN
21696,10.380783,-2.378714,0,1882,1,NaN,NaN
21697,10.383626,-2.378714,0,1882,1,NaN,NaN
21698,10.383626,-2.375772,0,1882,1,NaN,NaN
21699,10.383626,-2.375772,0,1882,1,NaN,NaN
21700,10.392157,-2.378714,0,1882,1,NaN,NaN
21701,10.397844,-2.378714,0,1882,1,NaN,NaN
21702,10.403531,-2.375772,0,1883,1,NaN,NaN
21703,10.400688,-2.375772,0,1884,1,NaN,NaN
21704,10.397844,-2.375772,0,1883,1,NaN,NaN
21705,10.397844,-2.378714,0,1885,1,NaN,NaN
21706,10.395001,-2.381656,0,1886,1,NaN,NaN
21707,10.392157,-2.381656,0,1887,1,NaN,NaN
21708,10.392157,-2.372831,0,1887,1,NaN,NaN
21709,10.395001,-2.364006,0,1888,1,NaN,NaN
21710,10.395001,-2.355181,0,1888,1,NaN,NaN
21711,10.395001,-2.355181,0,1889,1,NaN,NaN
21712,10.397844,-2.355181,0,1888,1,NaN,NaN
21713,10.403531,-2.352239,0,1886,1,NaN,NaN
21714,10.409218,-2.349298,0,1885,1,NaN,NaN
21715,10.406375,-2.349298,0,1886,1,NaN,NaN
21716,10.403531,-2.349298,0,1888,1,NaN,NaN
21717,10.400688,-2.346356,0,1889,1,NaN,NaN
21718,10.389314,-2.355181,0,1890,1,NaN,NaN
21719,10.380783,-2.364006,0,1891,1,NaN,NaN
21720,10.375095,-2.369889,0,1891,1,NaN,NaN
21721,10.380783,-2.366948,0,1891,1,NaN,NaN
21722,10.383626,-2.358123,0,1891,1,NaN,NaN
21723,10.377939,-2.358123,0,1890,1,NaN,NaN
21724,10.375095,-2.358123,0,1890,1,NaN,NaN
21725,10.377939,-2.358123,0,1891,1,NaN,NaN
21726,10.383626,-2.358123,0,1892,1,NaN,NaN
21727,10.38647,-2.349298,0,1894,1,NaN,NaN
21728,10.380783,-2.340473,0,1894,1,NaN,NaN
21729,10.377939,-2.334589,0,1894,1,NaN,NaN
21730,10.375095,-2.334589,0,1895,1,NaN,NaN
21731,10.372251,-2.340473,0,1895,1,NaN,NaN
21732,10.369407,-2.346356,0,1895,1,NaN,NaN
21733,10.366563,-2.352239,0,1895,1,NaN,NaN
21734,10.363719,-2.352239,0,1895,1,NaN,NaN
21735,10.363719,-2.349298,0,1895,1,NaN,NaN
21736,10.366563,-2.358123,0,1895,1,NaN,NaN
21737,10.372251,-2.366948,0,1896,1,NaN,NaN
21738,10.375095,-2.375772,0,1896,1,NaN,NaN
21739,10.377939,-2.378714,0,1897,1,NaN,NaN
21740,10.377939,-2.369889,0,1898,1,NaN,NaN
21741,10.380783,-2.361064,0,1898,1,NaN,NaN
21742,10.380783,-2.349298,0,1898,1,NaN,NaN
21743,10.383626,-2.352239,0,1898,1,NaN,NaN
21744,10.38647,-2.355181,0,1898,1,NaN,NaN
21745,10.383626,-2.361064,0,1897,2,NaN,NaN
21746,10.377939,-2.361064,0,1897,2,NaN,NaN
21747,10.363719,-2.361064,0,1897,2,NaN,NaN
21748,10.33812,-2.361064,0,1897,2,NaN,NaN
21749,10.28691,-2.349298,0,1896,2,NaN,NaN
21750,10.218604,-2.340473,0,1895,2,NaN,NaN
21751,10.121787,-2.352239,0,1896,2,NaN,NaN
21752,9.999258,-2.384597,0,1899,2,NaN,NaN
21753,9.808158,-2.422836,0,1900,2,NaN,NaN
21754,9.559683,-2.446367,0,1900,2,NaN,NaN
21755,9.276495,-2.472838,0,1900,2,NaN,NaN
21756,8.978511,-2.511071,0,1902,2,NaN,NaN
21757,8.65993,-2.543421,0,1902,2,NaN,NaN
21758,8.309154,-2.587532,0,1904,2,NaN,NaN
21759,7.92027,-2.63164,0,1906,2,NaN,NaN
21760,7.53065,-2.684566,0,1908,2,NaN,NaN
21761,7.154797,-2.731607,0,1907,2,NaN,NaN
21762,6.804406,-2.763945,0,1906,2,NaN,NaN
21763,6.453504,-2.787463,0,1908,2,NaN,NaN
21764,6.055614,-2.787463,0,1914,2,NaN,NaN
21765,5.639674,-2.787463,0,1919,2,NaN,NaN
21766,5.23188,-2.778644,0,1923,2,NaN,NaN
21767,4.870246,-2.722787,0,1925,2,NaN,NaN
21768,4.537432,-2.652223,0,1928,2,NaN,NaN
21769,4.21308,-2.587532,0,1931,2,NaN,NaN
21770,3.891384,-2.561066,0,1932,2,NaN,NaN
21771,3.540162,-2.549303,0,1931,2,NaN,NaN
21772,3.159372,-2.540481,0,1928,2,NaN,NaN
21773,2.77537,-2.534599,0,1925,2,NaN,NaN
21774,2.420459,-2.543421,0,1924,2,NaN,NaN
21775,2.106456,-2.57577,0,1925,2,NaN,NaN
21776,1.804072,-2.634581,0,1925,2,NaN,NaN
21777,1.489838,-2.705147,0,1924,2,NaN,NaN
21778,1.222521,-2.778644,0,1922,2,NaN,NaN
21779,0.961028,-2.837436,0,1921,2,NaN,NaN
21780,0.693617,-2.884464,0,1919,2,NaN,NaN
21781,0.379151,-2.910916,0,1918,2,NaN,NaN
21782,0.03821,-2.922672,0,1917,2,NaN,NaN
21783,-0.293917,-2.925611,0,1918,2,NaN,NaN
21784,-0.643658,-2.960878,0,1918,2,NaN,NaN
21785,-0.934582,-3.002019,0,1917,2,NaN,NaN
21786,-1.201956,-3.066664,0,1915,2,NaN,NaN
21787,-1.463403,-3.148927,0,1915,2,NaN,NaN
21788,-1.733598,-3.22824,0,1918,2,NaN,NaN
21789,-2.000781,-3.286983,0,1915,2,NaN,NaN
21790,-2.256138,-3.29873,0,1910,2,NaN,NaN
21791,-2.511406,-3.307541,0,1906,2,NaN,NaN
21792,-2.734317,-3.304604,0,1907,2,NaN,NaN
21793,-2.942488,-3.272298,0,1908,2,NaN,NaN
21794,-3.147651,-3.237052,0,1907,2,NaN,NaN
21795,-3.349804,-3.207679,0,1905,2,NaN,NaN
21796,-3.516738,-3.198866,0,1908,2,NaN,NaN
21797,-3.671903,-3.190054,0,1911,2,NaN,NaN
21798,-3.832866,-3.160678,0,1914,2,NaN,NaN
21799,-3.990844,-3.128362,0,1910,2,NaN,NaN
21800,-4.119522,-3.101921,0,1905,2,NaN,NaN
21801,-4.236466,-3.098983,0,1902,2,NaN,NaN
21802,-4.353375,-3.134238,0,1904,2,NaN,NaN
21803,-4.461483,-3.172428,0,1908,2,NaN,NaN
21804,-4.519906,-3.210616,0,1912,2,NaN,NaN
21805,-4.549115,-3.237052,0,1913,2,NaN,NaN
21806,-4.549115,-3.257612,0,1913,2,NaN,NaN
21807,-4.543273,-3.286983,0,1914,2,NaN,NaN
21808,-4.522827,-3.295793,0,1917,1,NaN,NaN
21809,-4.493617,-3.304604,0,1919,1,NaN,NaN
21810,-4.438111,-3.301667,0,1921,1,NaN,NaN
21811,-4.38844,-3.301667,0,1922,1,NaN,NaN
21812,-4.327073,-3.28992,0,1922,1,NaN,NaN
21813,-4.292002,-3.281109,0,1921,1,NaN,NaN
21814,-4.254005,-3.263486,0,1921,1,NaN,NaN
21815,-4.233543,-3.254675,0,1923,1,NaN,NaN
21816,-4.207233,-3.245864,0,1925,1,NaN,NaN
21817,-4.192616,-3.242926,0,1927,1,NaN,NaN
21818,-4.189693,-3.248801,0,1927,1,NaN,NaN
21819,-4.192616,-3.257612,0,1928,1,NaN,NaN
21820,-4.19554,-3.260549,0,1928,1,NaN,NaN
21821,-4.201387,-3.254675,0,1930,1,NaN,NaN
21822,-4.207233,-3.248801,0,1931,1,NaN,NaN
21823,-4.210157,-3.248801,0,1932,1,NaN,NaN
21824,-4.218927,-3.248801,0,1931,1,NaN,NaN
21825,-4.23062,-3.245864,0,1931,1,NaN,NaN
21826,-4.248159,-3.245864,0,1931,1,NaN,NaN
21827,-4.259851,-3.245864,0,1932,1,NaN,NaN
21828,-4.271542,-3.248801,0,1932,1,NaN,NaN
21829,-4.283234,-3.254675,0,1932,1,NaN,NaN
21830,-4.297848,-3.257612,0,1930,1,NaN,NaN
21831,-4.309538,-3.260549,0,1929,1,NaN,NaN
21832,-4.306615,-3.263486,0,1928,1,NaN,NaN
21833,-4.306615,-3.260549,0,1927,1,NaN,NaN
21834,-4.303693,-3.257612,0,1927,1,NaN,NaN
21835,-4.30077,-3.254675,0,1927,1,NaN,NaN
21836,-4.297848,-3.254675,0,1927,1,NaN,NaN
21837,-4.292002,-3.257612,0,1927,1,NaN,NaN
21838,-4.289079,-3.257612,0,1927,1,NaN,NaN
21839,-4.286157,-3.260549,0,1926,1,NaN,NaN
21840,-4.289079,-3.254675,0,1925,1,NaN,NaN
21841,-4.286157,-3.245864,0,1923,1,NaN,NaN
21842,-4.277388,-3.239989,0,1921,1,NaN,NaN
21843,-4.265697,-3.237052,0,1920,1,NaN,NaN
21844,-4.256928,-3.231177,0,1920,1,NaN,NaN
21845,-4.251082,-3.22824,0,1920,1,NaN,NaN
21846,-4.251082,-3.22824,0,1921,1,NaN,NaN
21847,-4.245235,-3.237052,0,1922,1,NaN,NaN
21848,-4.236466,-3.248801,0,1924,1,NaN,NaN
21849,-4.227696,-3.248801,0,1924,1,NaN,NaN
21850,-4.227696,-3.248801,0,1924,1,NaN,NaN
21851,-4.22185,-3.248801,0,1924,1,NaN,NaN
21852,-4.21308,-3.251738,0,1925,1,NaN,NaN
21853,-4.207233,-3.254675,0,1927,1,NaN,NaN
21854,-4.207233,-3.263486,0,1929,1,NaN,NaN
21855,-4.210157,-3.266424,0,1928,1,NaN,NaN
21856,-4.20431,-3.272298,0,1927,1,NaN,NaN
21857,-4.198463,-3.275235,0,1927,1,NaN,NaN
21858,-4.192616,-3.281109,0,1927,1,NaN,NaN
21859,-4.19554,-3.28992,0,1927,1,NaN,NaN
21860,-4.192616,-3.284046,0,1928,1,NaN,NaN
21861,-4.192616,-3.284046,0,1929,1,NaN,NaN
21862,-4.189693,-3.281109,0,1929,1,NaN,NaN
21863,-4.192616,-3.284046,0,1929,1,NaN,NaN
21864,-4.192616,-3.284046,0,1929,1,NaN,NaN
21865,-4.189693,-3.281109,0,1931,1,NaN,NaN
21866,-4.189693,-3.278172,0,1933,1,NaN,NaN
21867,-4.186769,-3.275235,0,1934,1,NaN,NaN
21868,-4.183846,-3.275235,0,1935,1,NaN,NaN
21869,-4.180922,-3.278172,0,1937,1,NaN,NaN
21870,-4.180922,-3.275235,0,1938,1,NaN,NaN
21871,-4.186769,-3.272298,0,1937,1,NaN,NaN
21872,-4.189693,-3.272298,0,1937,1,NaN,NaN
21873,-4.19554,-3.275235,0,1937,1,NaN,NaN
21874,-4.198463,-3.278172,0,1938,1,NaN,NaN
21875,-4.198463,-3.278172,0,1939,1,NaN,NaN
21876,-4.20431,-3.281109,0,1940,1,NaN,NaN
21877,-4.207233,-3.281109,0,1941,1,NaN,NaN
21878,-4.210157,-3.272298,0,1942,1,NaN,NaN
21879,-4.210157,-3.260549,0,1942,1,NaN,NaN
21880,-4.21308,-3.251738,0,1943,1,NaN,NaN
21881,-4.21308,-3.251738,0,1943,1,NaN,NaN
21882,-4.21308,-3.251738,0,1943,1,NaN,NaN
21883,-4.210157,-3.251738,0,1943,1,NaN,NaN
21884,-4.218927,-3.251738,0,1943,1,NaN,NaN
21885,-4.23062,-3.242926,0,1941,1,NaN,NaN
21886,-4.242312,-3.231177,0,1939,1,NaN,NaN
21887,-4.242312,-3.216491,0,1939,1,NaN,NaN
21888,-4.236466,-3.213553,0,1942,1,NaN,NaN
21889,-4.227696,-3.213553,0,1944,1,NaN,NaN
21890,-4.224773,-3.207679,0,1944,1,NaN,NaN
21891,-4.23062,-3.198866,0,1944,1,NaN,NaN
21892,-4.239389,-3.192991,0,1945,1,NaN,NaN
21893,-4.239389,-3.201804,0,1946,1,NaN,NaN
21894,-4.236466,-3.210616,0,1947,1,NaN,NaN
21895,-4.236466,-3.216491,0,1947,1,NaN,NaN
21896,-4.236466,-3.213553,0,1947,1,NaN,NaN
21897,-4.236466,-3.207679,0,1947,1,NaN,NaN
21898,-4.239389,-3.207679,0,1948,1,NaN,NaN
21899,-4.242312,-3.198866,0,1949,1,NaN,NaN
21900,-4.245235,-3.192991,0,1949,1,NaN,NaN
21901,-4.242312,-3.190054,0,1949,1,NaN,NaN
21902,-4.236466,-3.195929,0,1949,1,NaN,NaN
21903,-4.23062,-3.201804,0,1950,1,NaN,NaN
21904,-4.23062,-3.201804,0,1950,1,NaN,NaN
21905,-4.23062,-3.201804,0,1951,1,NaN,NaN
21906,-4.23062,-3.204741,0,1951,1,NaN,NaN
21907,-4.23062,-3.210616,0,1952,1,NaN,NaN
21908,-4.233543,-3.213553,0,1952,1,NaN,NaN
21909,-4.242312,-3.216491,0,1952,1,NaN,NaN
21910,-4.251082,-3.219428,0,1953,1,NaN,NaN
21911,-4.254005,-3.219428,0,1953,1,NaN,NaN
21912,-4.254005,-3.216491,0,1953,1,NaN,NaN
21913,-4.254005,-3.210616,0,1952,1,NaN,NaN
21914,-4.248159,-3.201804,0,1952,1,NaN,NaN
21915,-4.242312,-3.201804,0,1954,1,NaN,NaN
21916,-4.242312,-3.198866,0,1955,1,NaN,NaN
21917,-4.245235,-3.195929,0,1957,1,NaN,NaN
21918,-4.248159,-3.190054,0,1957,1,NaN,NaN
21919,-4.245235,-3.187116,0,1957,1,NaN,NaN
21920,-4.242312,-3.190054,0,1959,1,NaN,NaN
21921,-4.236466,-3.192991,0,1960,1,NaN,NaN
21922,-4.233543,-3.195929,0,1961,1,NaN,NaN
21923,-4.239389,-3.192991,0,1961,1,NaN,NaN
21924,-4.245235,-3.195929,0,1961,1,NaN,NaN
21925,-4.254005,-3.201804,0,1961,1,NaN,NaN
21926,-4.254005,-3.204741,0,1962,1,NaN,NaN
21927,-4.254005,-3.204741,0,1964,1,NaN,NaN
21928,-4.254005,-3.204741,0,1967,1,NaN,NaN
21929,-4.254005,-3.201804,0,1968,1,NaN,NaN
21930,-4.254005,-3.213553,0,1968,1,NaN,NaN
21931,-4.254005,-3.222365,0,1967,1,NaN,NaN
21932,-4.256928,-3.231177,0,1967,1,NaN,NaN
21933,-4.259851,-3.225303,0,1968,1,NaN,NaN
21934,-4.259851,-3.216491,0,1969,1,NaN,NaN
21935,-4.256928,-3.207679,0,1969,1,NaN,NaN
21936,-4.256928,-3.198866,0,1969,1,NaN,NaN
21937,-4.251082,-3.198866,0,1969,1,NaN,NaN
21938,-4.248159,-3.207679,0,1969,1,NaN,NaN
21939,-4.248159,-3.213553,0,1970,1,NaN,NaN
21940,-4.251082,-3.216491,0,1970,1,NaN,NaN
21941,-4.254005,-3.210616,0,1971,1,NaN,NaN
21942,-4.254005,-3.213553,0,1971,1,NaN,NaN
21943,-4.254005,-3.222365,0,1971,1,NaN,NaN
21944,-4.256928,-3.22824,0,1971,1,NaN,NaN
21945,-4.254005,-3.22824,0,1972,1,NaN,NaN
21946,-4.254005,-3.22824,0,1973,1,NaN,NaN
21947,-4.254005,-3.231177,0,1975,1,NaN,NaN
21948,-4.256928,-3.231177,0,1976,1,NaN,NaN
21949,-4.259851,-3.22824,0,1977,1,NaN,NaN
21950,-4.259851,-3.22824,0,1977,1,NaN,NaN
21951,-4.259851,-3.22824,0,1978,1,NaN,NaN
21952,-4.259851,-3.22824,0,1979,1,NaN,NaN
21953,-4.262774,-3.22824,0,1978,1,NaN,NaN
21954,-4.268619,-3.22824,0,1977,1,NaN,NaN
21955,-4.271542,-3.225303,0,1977,1,NaN,NaN
21956,-4.271542,-3.222365,0,1977,1,NaN,NaN
21957,-4.268619,-3.222365,0,1977,1,NaN,NaN
21958,-4.268619,-3.222365,0,1976,1,NaN,NaN
21959,-4.268619,-3.231177,0,1976,1,NaN,NaN
21960,-4.265697,-3.237052,0,1977,1,NaN,NaN
21961,-4.262774,-3.242926,0,1979,1,NaN,NaN
21962,-4.271542,-3.242926,0,1979,1,NaN,NaN
21963,-4.280311,-3.239989,0,1980,1,NaN,NaN
21964,-4.289079,-3.239989,0,1982,1,NaN,NaN
21965,-4.289079,-3.242926,0,1984,1,NaN,NaN
21966,-4.283234,-3.237052,0,1983,1,NaN,NaN
21967,-4.277388,-3.234115,0,1983,1,NaN,NaN
21968,-4.274465,-3.237052,0,1983,1,NaN,NaN
21969,-4.274465,-3.242926,0,1984,1,NaN,NaN
21970,-4.274465,-3.242926,0,1985,1,NaN,NaN
21971,-4.271542,-3.231177,0,1985,1,NaN,NaN
21972,-4.268619,-3.225303,0,1986,1,NaN,NaN
21973,-4.268619,-3.237052,0,1987,1,NaN,NaN
21974,-4.274465,-3.245864,0,1987,1,NaN,NaN
21975,-4.277388,-3.251738,0,1986,1,NaN,NaN
21976,-4.277388,-3.251738,0,1986,1,NaN,NaN
21977,-4.280311,-3.248801,0,1987,1,NaN,NaN
21978,-4.280311,-3.248801,0,1988,1,NaN,NaN
21979,-4.277388,-3.248801,0,1989,1,NaN,NaN
21980,-4.283234,-3.248801,0,1989,1,NaN,NaN
21981,-4.292002,-3.248801,0,1990,1,NaN,NaN
21982,-4.30077,-3.242926,0,1990,1,NaN,NaN
21983,-4.30077,-3.239989,0,1990,1,NaN,NaN
21984,-4.30077,-3.242926,0,1988,1,NaN,NaN
21985,-4.30077,-3.248801,0,1987,1,NaN,NaN
21986,-4.30077,-3.251738,0,1986,1,NaN,NaN
21987,-4.30077,-3.251738,0,1988,1,NaN,NaN
21988,-4.30077,-3.254675,0,1990,1,NaN,NaN
21989,-4.303693,-3.257612,0,1991,1,NaN,NaN
21990,-4.306615,-3.257612,0,1990,1,NaN,NaN
21991,-4.306615,-3.257612,0,1989,1,NaN,NaN
21992,-4.306615,-3.257612,0,1989,1,NaN,NaN
21993,-4.303693,-3.257612,0,1989,1,NaN,NaN
21994,-4.303693,-3.263486,0,1989,1,NaN,NaN
21995,-4.303693,-3.269361,0,1989,1,NaN,NaN
21996,-4.312461,-3.269361,0,1989,1,NaN,NaN
21997,-4.321228,-3.266424,0,1989,1,NaN,NaN
21998,-4.329996,-3.260549,0,1989,1,NaN,NaN
21999,-4.324151,-3.260549,0,1991,1,NaN,NaN
22000,-4.321228,-3.263486,0,1991,1,NaN,NaN
22001,-4.315383,-3.269361,0,1991,1,NaN,NaN
22002,-4.315383,-3.275235,0,1991,1,NaN,NaN
22003,-4.315383,-3.272298,0,1990,1,NaN,NaN
22004,-4.318306,-3.281109,0,1990,1,NaN,NaN
22005,-4.315383,-3.292856,0,1991,1,NaN,NaN
22006,-4.315383,-3.29873,0,1992,1,NaN,NaN
22007,-4.315383,-3.292856,0,1992,1,NaN,NaN
22008,-4.312461,-3.28992,0,1992,1,NaN,NaN
22009,-4.309538,-3.286983,0,1992,1,NaN,NaN
22010,-4.312461,-3.284046,0,1992,1,NaN,NaN
22011,-4.318306,-3.29873,0,1992,1,NaN,NaN
22012,-4.327073,-3.316351,0,1991,1,NaN,NaN
22013,-4.332918,-3.331035,0,1991,1,NaN,NaN
22014,-4.338763,-3.328098,0,1991,1,NaN,NaN
22015,-4.344608,-3.331035,0,1991,1,NaN,NaN
22016,-4.34753,-3.333972,0,1991,1,NaN,NaN
22017,-4.338763,-3.333972,0,1991,1,NaN,NaN
22018,-4.329996,-3.328098,0,1990,1,NaN,NaN
22019,-4.324151,-3.325162,0,1990,1,NaN,NaN
22020,-4.324151,-3.325162,0,1990,1,NaN,NaN
22021,-4.324151,-3.325162,0,1990,1,NaN,NaN
22022,-4.324151,-3.325162,0,1990,1,NaN,NaN
22023,-4.324151,-3.325162,0,1992,1,NaN,NaN
22024,-4.324151,-3.328098,0,1993,1,NaN,NaN
22025,-4.327073,-3.333972,0,1992,1,NaN,NaN
22026,-4.329996,-3.348655,0,1990,1,NaN,NaN
22027,-4.329996,-3.363337,0,1988,1,NaN,NaN
22028,-4.327073,-3.366274,0,1988,1,NaN,NaN
22029,-4.324151,-3.360401,0,1988,1,NaN,NaN
22030,-4.324151,-3.351591,0,1987,1,NaN,NaN
22031,-4.324151,-3.357464,0,1987,1,NaN,NaN
22032,-4.324151,-3.360401,0,1987,1,NaN,NaN
22033,-4.324151,-3.360401,0,1987,1,NaN,NaN
22034,-4.318306,-3.354528,0,1987,1,NaN,NaN
22035,-4.312461,-3.336908,0,1986,1,NaN,NaN
22036,-4.315383,-3.325162,0,1984,1,NaN,NaN
22037,-4.324151,-3.319288,0,1982,1,NaN,NaN
22038,-4.332918,-3.333972,0,1982,1,NaN,NaN
22039,-4.332918,-3.345718,0,1982,1,NaN,NaN
22040,-4.329996,-3.348655,0,1983,1,NaN,NaN
22041,-4.329996,-3.339845,0,1983,1,NaN,NaN
22042,-4.327073,-3.336908,0,1982,1,NaN,NaN
22043,-4.327073,-3.339845,0,1982,1,NaN,NaN
22044,-4.324151,-3.336908,0,1981,1,NaN,NaN
22045,-4.327073,-3.333972,0,1981,1,NaN,NaN
22046,-4.327073,-3.331035,0,1981,1,NaN,NaN
22047,-4.329996,-3.331035,0,1980,1,NaN,NaN
22048,-4.329996,-3.322225,0,1979,1,NaN,NaN
22049,-4.329996,-3.310478,0,1978,1,NaN,NaN
22050,-4.327073,-3.313414,0,1977,1,NaN,NaN
22051,-4.329996,-3.325162,0,1976,1,NaN,NaN
22052,-4.329996,-3.331035,0,1975,1,NaN,NaN
22053,-4.332918,-3.325162,0,1974,1,NaN,NaN
22054,-4.335841,-3.319288,0,1973,1,NaN,NaN
22055,-4.335841,-3.313414,0,1973,1,NaN,NaN
22056,-4.338763,-3.313414,0,1974,1,NaN,NaN
22057,-4.338763,-3.313414,0,1974,1,NaN,NaN
22058,-4.341685,-3.307541,0,1971,1,NaN,NaN
22059,-4.344608,-3.29873,0,1969,1,NaN,NaN
22060,-4.344608,-3.292856,0,1967,1,NaN,NaN
22061,-4.341685,-3.304604,0,1967,1,NaN,NaN
22062,-4.332918,-3.316351,0,1967,1,NaN,NaN
22063,-4.327073,-3.322225,0,1966,1,NaN,NaN
22064,-4.324151,-3.319288,0,1966,1,NaN,NaN
22065,-4.329996,-3.316351,0,1965,1,NaN,NaN
22066,-4.335841,-3.313414,0,1964,1,NaN,NaN
22067,-4.338763,-3.313414,0,1963,1,NaN,NaN
22068,-4.338763,-3.316351,0,1963,1,NaN,NaN
22069,-4.338763,-3.322225,0,1962,1,NaN,NaN
22070,-4.338763,-3.325162,0,1962,1,NaN,NaN
22071,-4.338763,-3.331035,0,1960,1,NaN,NaN
22072,-4.338763,-3.336908,0,1959,1,NaN,NaN
22073,-4.338763,-3.339845,0,1957,1,NaN,NaN
22074,-4.338763,-3.336908,0,1958,1,NaN,NaN
22075,-4.344608,-3.336908,0,1959,1,NaN,NaN
22076,-4.350452,-3.336908,0,1960,1,NaN,NaN
22077,-4.356297,-3.336908,0,1959,1,NaN,NaN
22078,-4.356297,-3.339845,0,1959,1,NaN,NaN
22079,-4.353375,-3.339845,0,1960,1,NaN,NaN
22080,-4.356297,-3.342782,0,1960,1,NaN,NaN
22081,-4.359219,-3.345718,0,1960,1,NaN,NaN
22082,-4.365063,-3.348655,0,1959,1,NaN,NaN
22083,-4.365063,-3.348655,0,1959,1,NaN,NaN
22084,-4.367986,-3.345718,0,1959,1,NaN,NaN
22085,-4.359219,-3.348655,0,1957,1,NaN,NaN
22086,-4.341685,-3.348655,0,1955,2,NaN,NaN
22087,-4.309538,-3.354528,0,1953,2,NaN,NaN
22088,-4.262774,-3.360401,0,1953,2,NaN,NaN
22089,-4.19554,-3.383893,0,1955,2,NaN,NaN
22090,-4.093205,-3.407383,0,1957,2,NaN,NaN
22091,-3.967444,-3.416192,0,1958,2,NaN,NaN
22092,-3.812383,-3.407383,0,1958,2,NaN,NaN
22093,-3.686538,-3.395638,0,1958,2,NaN,NaN
22094,-3.563585,-3.389765,0,1956,2,NaN,NaN
22095,-3.455243,-3.386829,0,1954,2,NaN,NaN
22096,-3.314653,-3.395638,0,1953,2,NaN,NaN
22097,-3.185744,-3.422064,0,1954,2,NaN,NaN
22098,-3.056803,-3.445552,0,1956,2,NaN,NaN
22099,-2.948351,-3.463168,0,1957,2,NaN,NaN
22100,-2.848674,-3.471976,0,1956,2,NaN,NaN
22101,-2.790032,-3.480783,0,1955,2,NaN,NaN
22102,-2.754844,-3.480783,0,1954,2,NaN,NaN
22103,-2.746047,-3.480783,0,1953,1,NaN,NaN
22104,-2.757776,-3.477847,0,1951,1,NaN,NaN
22105,-2.7871,-3.471976,0,1948,1,NaN,NaN
22106,-2.813489,-3.466104,0,1948,1,NaN,NaN
22107,-2.834014,-3.46904,0,1948,1,NaN,NaN
22108,-2.84281,-3.471976,0,1947,1,NaN,NaN
22109,-2.860401,-3.471976,0,1947,1,NaN,NaN
22110,-2.869197,-3.471976,0,1948,1,NaN,NaN
22111,-2.880924,-3.471976,0,1948,1,NaN,NaN
22112,-2.883856,-3.474911,0,1948,1,NaN,NaN
22113,-2.886787,-3.474911,0,1946,1,NaN,NaN
22114,-2.886787,-3.477847,0,1944,1,NaN,NaN
22115,-2.886787,-3.477847,0,1942,1,NaN,NaN
22116,-2.886787,-3.477847,0,1942,1,NaN,NaN
22117,-2.898514,-3.477847,0,1942,1,NaN,NaN
22118,-2.910241,-3.474911,0,1940,1,NaN,NaN
22119,-2.924899,-3.474911,0,1939,1,NaN,NaN
22120,-2.92783,-3.474911,0,1937,1,NaN,NaN
22121,-2.92783,-3.474911,0,1936,1,NaN,NaN
22122,-2.92783,-3.474911,0,1934,1,NaN,NaN
22123,-2.924899,-3.474911,0,1933,1,NaN,NaN
22124,-2.921967,-3.474911,0,1931,1,NaN,NaN
22125,-2.919036,-3.471976,0,1929,1,NaN,NaN
22126,-2.919036,-3.46904,0,1927,1,NaN,NaN
22127,-2.916104,-3.466104,0,1927,1,NaN,NaN
22128,-2.910241,-3.466104,0,1927,1,NaN,NaN
22129,-2.895583,-3.46904,0,1927,1,NaN,NaN
