n,x,y,val,dP,lab,xT,yT
59085,-0.188108,-1.118777,0,1905,1,NaN,NaN
59086,-0.18223,-1.118777,0,1904,1,NaN,NaN
59087,-0.173412,-1.118777,0,1902,1,NaN,NaN
59088,-0.173412,-1.118777,0,1902,1,NaN,NaN
59089,-0.173412,-1.118777,0,1903,1,NaN,NaN
59090,-0.173412,-1.121723,0,1904,1,NaN,NaN
59091,-0.176351,-1.118777,0,1903,1,NaN,NaN
59092,-0.18223,-1.112886,0,1902,1,NaN,NaN
59093,-0.188108,-1.106995,0,1901,1,NaN,NaN
59094,-0.188108,-1.10405,0,1900,1,NaN,NaN
59095,-0.188108,-1.106995,0,1900,1,NaN,NaN
59096,-0.185169,-1.115832,0,1900,1,NaN,NaN
59097,-0.185169,-1.121723,0,1900,1,NaN,NaN
59098,-0.188108,-1.124668,0,1900,1,NaN,NaN
59099,-0.185169,-1.127614,0,1899,1,NaN,NaN
59100,-0.179291,-1.127614,0,1899,1,NaN,NaN
59101,-0.173412,-1.127614,0,1898,1,NaN,NaN
59102,-0.170473,-1.118777,0,1897,1,NaN,NaN
59103,-0.170473,-1.109941,0,1897,1,NaN,NaN
59104,-0.170473,-1.10405,0,1899,1,NaN,NaN
59105,-0.176351,-1.109941,0,1900,1,NaN,NaN
59106,-0.179291,-1.115832,0,1899,1,NaN,NaN
59107,-0.176351,-1.115832,0,1896,1,NaN,NaN
59108,-0.179291,-1.109941,0,1893,1,NaN,NaN
59109,-0.185169,-1.10405,0,1894,1,NaN,NaN
59110,-0.191047,-1.106995,0,1892,1,NaN,NaN
59111,-0.199865,-1.115832,0,1891,1,NaN,NaN
59112,-0.202804,-1.124668,0,1889,1,NaN,NaN
59113,-0.202804,-1.121723,0,1890,1,NaN,NaN
59114,-0.202804,-1.121723,0,1890,1,NaN,NaN
59115,-0.199865,-1.121723,0,1890,1,NaN,NaN
59116,-0.196926,-1.118777,0,1889,1,NaN,NaN
59117,-0.193986,-1.118777,0,1888,1,NaN,NaN
59118,-0.188108,-1.112886,0,1890,1,NaN,NaN
59119,-0.18223,-1.112886,0,1891,1,NaN,NaN
59120,-0.179291,-1.127614,0,1893,1,NaN,NaN
59121,-0.179291,-1.142341,0,1893,1,NaN,NaN
59122,-0.179291,-1.154123,0,1892,1,NaN,NaN
59123,-0.188108,-1.151178,0,1891,1,NaN,NaN
59124,-0.193986,-1.154123,0,1889,1,NaN,NaN
59125,-0.188108,-1.157069,0,1887,1,NaN,NaN
59126,-0.18223,-1.160014,0,1889,1,NaN,NaN
59127,-0.176351,-1.157069,0,1891,1,NaN,NaN
59128,-0.179291,-1.157069,0,1893,1,NaN,NaN
59129,-0.179291,-1.145287,0,1891,1,NaN,NaN
59130,-0.170473,-1.133505,0,1889,1,NaN,NaN
59131,-0.164595,-1.115832,0,1887,1,NaN,NaN
59132,-0.161656,-1.109941,0,1885,1,NaN,NaN
59133,-0.161656,-1.115832,0,1886,1,NaN,NaN
59134,-0.164595,-1.127614,0,1885,1,NaN,NaN
59135,-0.164595,-1.130559,0,1884,1,NaN,NaN
59136,-0.161656,-1.124668,0,1883,1,NaN,NaN
59137,-0.161656,-1.124668,0,1885,1,NaN,NaN
59138,-0.161656,-1.133505,0,1887,1,NaN,NaN
59139,-0.161656,-1.13645,0,1887,1,NaN,NaN
59140,-0.161656,-1.130559,0,1885,1,NaN,NaN
59141,-0.161656,-1.124668,0,1883,1,NaN,NaN
59142,-0.164595,-1.124668,0,1883,1,NaN,NaN
59143,-0.161656,-1.124668,0,1883,1,NaN,NaN
59144,-0.155777,-1.118777,0,1883,1,NaN,NaN
59145,-0.149899,-1.115832,0,1884,1,NaN,NaN
59146,-0.14696,-1.115832,0,1884,1,NaN,NaN
59147,-0.14696,-1.124668,0,1884,1,NaN,NaN
59148,-0.14696,-1.130559,0,1883,1,NaN,NaN
59149,-0.14696,-1.133505,0,1882,1,NaN,NaN
59150,-0.14696,-1.139396,0,1881,1,NaN,NaN
59151,-0.14402,-1.142341,0,1878,1,NaN,NaN
59152,-0.14402,-1.145287,0,1876,1,NaN,NaN
59153,-0.14402,-1.145287,0,1876,1,NaN,NaN
59154,-0.14402,-1.148232,0,1878,1,NaN,NaN
59155,-0.14402,-1.151178,0,1880,1,NaN,NaN
59156,-0.141081,-1.151178,0,1880,1,NaN,NaN
59157,-0.141081,-1.148232,0,1880,1,NaN,NaN
59158,-0.141081,-1.142341,0,1880,1,NaN,NaN
59159,-0.14402,-1.139396,0,1879,1,NaN,NaN
59160,-0.14402,-1.13645,0,1878,1,NaN,NaN
59161,-0.14402,-1.13645,0,1880,1,NaN,NaN
59162,-0.138142,-1.13645,0,1883,1,NaN,NaN
59163,-0.132264,-1.151178,0,1886,1,NaN,NaN
59164,-0.132264,-1.162959,0,1885,1,NaN,NaN
59165,-0.132264,-1.174741,0,1883,1,NaN,NaN
59166,-0.129325,-1.16885,0,1881,1,NaN,NaN
59167,-0.132264,-1.165905,0,1881,1,NaN,NaN
59168,-0.138142,-1.171796,0,1883,1,NaN,NaN
59169,-0.141081,-1.180632,0,1886,1,NaN,NaN
59170,-0.135203,-1.192413,0,1887,1,NaN,NaN
59171,-0.132264,-1.195359,0,1885,1,NaN,NaN
59172,-0.138142,-1.195359,0,1883,1,NaN,NaN
59173,-0.14402,-1.192413,0,1883,1,NaN,NaN
59174,-0.135203,-1.189468,0,1882,1,NaN,NaN
59175,-0.123446,-1.171796,0,1881,1,NaN,NaN
59176,-0.114629,-1.157069,0,1880,2,NaN,NaN
59177,-0.114629,-1.154123,0,1880,2,NaN,NaN
59178,-0.138142,-1.165905,0,1881,2,NaN,NaN
59179,-0.158716,-1.177687,0,1880,2,NaN,NaN
59180,-0.18223,-1.180632,0,1879,2,NaN,NaN
59181,-0.202804,-1.183577,0,1878,2,NaN,NaN
59182,-0.246891,-1.186523,0,1879,2,NaN,NaN
59183,-0.335065,-1.20714,0,1880,2,NaN,NaN
59184,-0.487895,-1.227757,0,1882,2,NaN,NaN
59185,-0.690678,-1.277826,0,1883,2,NaN,NaN
59186,-0.890506,-1.330838,0,1884,2,NaN,NaN
59187,-1.093249,-1.380903,0,1885,2,NaN,NaN
59188,-1.254837,-1.416242,0,1886,2,NaN,NaN
59189,-1.445779,-1.4398,0,1886,2,NaN,NaN
59190,-1.645499,-1.466303,0,1886,2,NaN,NaN
59191,-1.88922,-1.478082,0,1886,2,NaN,NaN
59192,-2.147548,-1.481026,0,1886,2,NaN,NaN
59193,-2.379382,-1.463358,0,1886,2,NaN,NaN
59194,-2.602339,-1.44569,0,1886,2,NaN,NaN
59195,-2.816421,-1.425076,0,1886,2,NaN,NaN
59196,-3.024562,-1.419187,0,1887,2,NaN,NaN
59197,-3.194534,-1.416242,0,1888,2,NaN,NaN
59198,-3.349804,-1.410352,0,1889,2,NaN,NaN
59199,-3.490384,-1.407407,0,1887,2,NaN,NaN
59200,-3.595791,-1.410352,0,1883,2,NaN,NaN
59201,-3.671903,-1.410352,0,1878,2,NaN,NaN
59202,-3.733369,-1.410352,0,1876,2,NaN,NaN
59203,-3.824088,-1.407407,0,1877,2,NaN,NaN
59204,-3.90016,-1.404462,0,1877,2,NaN,NaN
59205,-3.955743,-1.398573,0,1877,2,NaN,NaN
59206,-3.984994,-1.395628,0,1875,1,NaN,NaN
59207,-4.028867,-1.380903,0,1873,1,NaN,NaN
59208,-4.063962,-1.366178,0,1872,1,NaN,NaN
59209,-4.087357,-1.351453,0,1873,1,NaN,NaN
59210,-4.093205,-1.348508,0,1874,1,NaN,NaN
59211,-4.096129,-1.345563,0,1874,1,NaN,NaN
59212,-4.099053,-1.354398,0,1873,1,NaN,NaN
59213,-4.099053,-1.369123,0,1871,1,NaN,NaN
59214,-4.101978,-1.380903,0,1870,1,NaN,NaN
59215,-4.081508,-1.383848,0,1870,1,NaN,NaN
59216,-4.061037,-1.386793,0,1871,1,NaN,NaN
59217,-4.037641,-1.401517,0,1872,1,NaN,NaN
59218,-4.017168,-1.413297,0,1872,1,NaN,NaN
59219,-3.996694,-1.410352,0,1870,1,NaN,NaN
59220,-3.970369,-1.398573,0,1868,1,NaN,NaN
59221,-3.964519,-1.386793,0,1866,1,NaN,NaN
59222,-3.946967,-1.386793,0,1866,1,NaN,NaN
59223,-3.935266,-1.383848,0,1867,1,NaN,NaN
59224,-3.92649,-1.377958,0,1868,1,NaN,NaN
59225,-3.92649,-1.380903,0,1869,1,NaN,NaN
59226,-3.923565,-1.386793,0,1869,1,NaN,NaN
59227,-3.920639,-1.389738,0,1870,1,NaN,NaN
59228,-3.914788,-1.386793,0,1871,1,NaN,NaN
59229,-3.908937,-1.383848,0,1871,1,NaN,NaN
59230,-3.906012,-1.380903,0,1872,1,NaN,NaN
59231,-3.906012,-1.377958,0,1872,1,NaN,NaN
59232,-3.908937,-1.377958,0,1871,1,NaN,NaN
59233,-3.908937,-1.377958,0,1870,1,NaN,NaN
59234,-3.908937,-1.380903,0,1869,1,NaN,NaN
59235,-3.917714,-1.380903,0,1869,1,NaN,NaN
59236,-3.92649,-1.377958,0,1869,1,NaN,NaN
59237,-3.929415,-1.375013,0,1867,1,NaN,NaN
59238,-3.92649,-1.375013,0,1865,1,NaN,NaN
59239,-3.929415,-1.377958,0,1863,1,NaN,NaN
59240,-3.938192,-1.377958,0,1863,1,NaN,NaN
59241,-3.938192,-1.380903,0,1863,1,NaN,NaN
59242,-3.932341,-1.380903,0,1863,1,NaN,NaN
59243,-3.92649,-1.380903,0,1863,1,NaN,NaN
59244,-3.92649,-1.380903,0,1863,1,NaN,NaN
59245,-3.923565,-1.380903,0,1863,1,NaN,NaN
59246,-3.920639,-1.377958,0,1863,1,NaN,NaN
59247,-3.923565,-1.372068,0,1864,1,NaN,NaN
59248,-3.92649,-1.369123,0,1865,1,NaN,NaN
59249,-3.929415,-1.369123,0,1865,1,NaN,NaN
59250,-3.929415,-1.372068,0,1865,1,NaN,NaN
59251,-3.929415,-1.372068,0,1866,1,NaN,NaN
59252,-3.92649,-1.375013,0,1866,1,NaN,NaN
59253,-3.92649,-1.372068,0,1867,1,NaN,NaN
59254,-3.923565,-1.369123,0,1867,1,NaN,NaN
59255,-3.923565,-1.363233,0,1866,1,NaN,NaN
59256,-3.920639,-1.363233,0,1866,1,NaN,NaN
59257,-3.914788,-1.363233,0,1866,1,NaN,NaN
59258,-3.908937,-1.366178,0,1866,1,NaN,NaN
59259,-3.908937,-1.369123,0,1866,1,NaN,NaN
59260,-3.914788,-1.372068,0,1865,1,NaN,NaN
59261,-3.917714,-1.372068,0,1863,1,NaN,NaN
59262,-3.914788,-1.372068,0,1862,1,NaN,NaN
59263,-3.911863,-1.375013,0,1862,1,NaN,NaN
59264,-3.911863,-1.366178,0,1861,1,NaN,NaN
59265,-3.911863,-1.357343,0,1861,1,NaN,NaN
59266,-3.908937,-1.348508,0,1860,1,NaN,NaN
59267,-3.908937,-1.351453,0,1860,1,NaN,NaN
59268,-3.90016,-1.354398,0,1859,1,NaN,NaN
59269,-3.894309,-1.357343,0,1858,1,NaN,NaN
59270,-3.891384,-1.357343,0,1858,1,NaN,NaN
59271,-3.894309,-1.357343,0,1857,1,NaN,NaN
59272,-3.897235,-1.360288,0,1857,1,NaN,NaN
59273,-3.897235,-1.363233,0,1856,1,NaN,NaN
59274,-3.897235,-1.363233,0,1857,1,NaN,NaN
59275,-3.90016,-1.363233,0,1857,1,NaN,NaN
59276,-3.906012,-1.363233,0,1857,1,NaN,NaN
59277,-3.914788,-1.360288,0,1856,1,NaN,NaN
59278,-3.917714,-1.357343,0,1857,1,NaN,NaN
59279,-3.917714,-1.351453,0,1859,1,NaN,NaN
59280,-3.906012,-1.345563,0,1861,1,NaN,NaN
59281,-3.897235,-1.345563,0,1861,1,NaN,NaN
59282,-3.897235,-1.345563,0,1860,1,NaN,NaN
59283,-3.906012,-1.345563,0,1857,1,NaN,NaN
59284,-3.903086,-1.348508,0,1856,1,NaN,NaN
59285,-3.894309,-1.351453,0,1856,1,NaN,NaN
59286,-3.894309,-1.354398,0,1857,1,NaN,NaN
59287,-3.903086,-1.357343,0,1859,1,NaN,NaN
59288,-3.917714,-1.351453,0,1859,1,NaN,NaN
59289,-3.923565,-1.345563,0,1859,1,NaN,NaN
59290,-3.932341,-1.339673,0,1858,1,NaN,NaN
59291,-3.935266,-1.342618,0,1858,1,NaN,NaN
59292,-3.920639,-1.339673,0,1857,1,NaN,NaN
59293,-3.903086,-1.339673,0,1856,1,NaN,NaN
59294,-3.885532,-1.345563,0,1856,1,NaN,NaN
59295,-3.882606,-1.351453,0,1857,1,NaN,NaN
59296,-3.876755,-1.360288,0,1857,1,NaN,NaN
59297,-3.876755,-1.360288,0,1857,1,NaN,NaN
59298,-3.879681,-1.357343,0,1858,1,NaN,NaN
59299,-3.891384,-1.354398,0,1858,1,NaN,NaN
59300,-3.903086,-1.351453,0,1858,1,NaN,NaN
59301,-3.90016,-1.351453,0,1858,1,NaN,NaN
59302,-3.888458,-1.354398,0,1858,1,NaN,NaN
59303,-3.873829,-1.354398,0,1858,1,NaN,NaN
59304,-3.867978,-1.354398,0,1855,1,NaN,NaN
59305,-3.873829,-1.351453,0,1852,1,NaN,NaN
59306,-3.885532,-1.351453,0,1852,1,NaN,NaN
59307,-3.894309,-1.351453,0,1853,1,NaN,NaN
59308,-3.894309,-1.354398,0,1854,1,NaN,NaN
59309,-3.894309,-1.357343,0,1854,1,NaN,NaN
59310,-3.894309,-1.357343,0,1854,1,NaN,NaN
59311,-3.888458,-1.357343,0,1855,1,NaN,NaN
59312,-3.879681,-1.357343,0,1855,1,NaN,NaN
59313,-3.873829,-1.357343,0,1856,1,NaN,NaN
59314,-3.873829,-1.357343,0,1856,1,NaN,NaN
59315,-3.873829,-1.360288,0,1856,1,NaN,NaN
59316,-3.873829,-1.360288,0,1855,1,NaN,NaN
59317,-3.873829,-1.360288,0,1855,1,NaN,NaN
59318,-3.873829,-1.357343,0,1856,1,NaN,NaN
59319,-3.867978,-1.354398,0,1857,1,NaN,NaN
59320,-3.862126,-1.363233,0,1858,1,NaN,NaN
59321,-3.856274,-1.375013,0,1860,1,NaN,NaN
59322,-3.856274,-1.389738,0,1862,1,NaN,NaN
59323,-3.853348,-1.392683,0,1863,1,NaN,NaN
59324,-3.853348,-1.392683,0,1862,1,NaN,NaN
59325,-3.847496,-1.383848,0,1861,1,NaN,NaN
59326,-3.847496,-1.375013,0,1861,1,NaN,NaN
59327,-3.847496,-1.372068,0,1860,1,NaN,NaN
59328,-3.850422,-1.363233,0,1859,1,NaN,NaN
59329,-3.850422,-1.354398,0,1860,1,NaN,NaN
59330,-3.853348,-1.348508,0,1862,1,NaN,NaN
59331,-3.853348,-1.348508,0,1863,1,NaN,NaN
59332,-3.8592,-1.348508,0,1863,1,NaN,NaN
59333,-3.8592,-1.351453,0,1862,1,NaN,NaN
59334,-3.862126,-1.354398,0,1862,1,NaN,NaN
59335,-3.856274,-1.360288,0,1862,1,NaN,NaN
59336,-3.856274,-1.354398,0,1861,1,NaN,NaN
59337,-3.853348,-1.345563,0,1861,1,NaN,NaN
59338,-3.853348,-1.339673,0,1861,1,NaN,NaN
59339,-3.856274,-1.342618,0,1862,1,NaN,NaN
59340,-3.862126,-1.348508,0,1862,1,NaN,NaN
59341,-3.873829,-1.351453,0,1862,1,NaN,NaN
59342,-3.876755,-1.351453,0,1860,1,NaN,NaN
59343,-3.870903,-1.348508,0,1859,1,NaN,NaN
59344,-3.862126,-1.357343,0,1859,1,NaN,NaN
59345,-3.850422,-1.366178,0,1861,1,NaN,NaN
59346,-3.850422,-1.351453,0,1862,1,NaN,NaN
59347,-3.853348,-1.330838,0,1865,1,NaN,NaN
59348,-3.853348,-1.313168,0,1867,1,NaN,NaN
59349,-3.853348,-1.322003,0,1867,1,NaN,NaN
59350,-3.856274,-1.330838,0,1865,1,NaN,NaN
59351,-3.856274,-1.336728,0,1864,1,NaN,NaN
59352,-3.853348,-1.336728,0,1865,1,NaN,NaN
59353,-3.850422,-1.336728,0,1864,1,NaN,NaN
59354,-3.856274,-1.339673,0,1863,1,NaN,NaN
59355,-3.867978,-1.339673,0,1862,1,NaN,NaN
59356,-3.876755,-1.342618,0,1862,1,NaN,NaN
59357,-3.870903,-1.345563,0,1862,1,NaN,NaN
59358,-3.867978,-1.348508,0,1861,1,NaN,NaN
59359,-3.865052,-1.351453,0,1861,1,NaN,NaN
59360,-3.8592,-1.354398,0,1861,1,NaN,NaN
59361,-3.853348,-1.354398,0,1862,1,NaN,NaN
59362,-3.850422,-1.354398,0,1863,1,NaN,NaN
59363,-3.853348,-1.354398,0,1863,1,NaN,NaN
59364,-3.856274,-1.351453,0,1863,1,NaN,NaN
59365,-3.8592,-1.351453,0,1862,1,NaN,NaN
59366,-3.876755,-1.351453,0,1862,1,NaN,NaN
59367,-3.894309,-1.354398,0,1861,1,NaN,NaN
59368,-3.894309,-1.354398,0,1862,1,NaN,NaN
59369,-3.885532,-1.360288,0,1864,1,NaN,NaN
59370,-3.879681,-1.363233,0,1866,1,NaN,NaN
59371,-3.885532,-1.369123,0,1865,1,NaN,NaN
59372,-3.885532,-1.372068,0,1863,1,NaN,NaN
59373,-3.882606,-1.369123,0,1862,1,NaN,NaN
59374,-3.879681,-1.369123,0,1860,1,NaN,NaN
59375,-3.873829,-1.366178,0,1860,1,NaN,NaN
59376,-3.873829,-1.363233,0,1860,1,NaN,NaN
59377,-3.870903,-1.357343,0,1859,1,NaN,NaN
59378,-3.867978,-1.351453,0,1858,1,NaN,NaN
59379,-3.862126,-1.351453,0,1858,1,NaN,NaN
59380,-3.856274,-1.354398,0,1857,1,NaN,NaN
59381,-3.856274,-1.360288,0,1857,1,NaN,NaN
59382,-3.867978,-1.354398,0,1858,1,NaN,NaN
59383,-3.876755,-1.339673,0,1859,1,NaN,NaN
59384,-3.891384,-1.333783,0,1861,1,NaN,NaN
59385,-3.894309,-1.342618,0,1860,1,NaN,NaN
59386,-3.894309,-1.354398,0,1859,1,NaN,NaN
59387,-3.894309,-1.357343,0,1857,1,NaN,NaN
59388,-3.894309,-1.360288,0,1855,1,NaN,NaN
59389,-3.891384,-1.360288,0,1855,1,NaN,NaN
59390,-3.885532,-1.363233,0,1856,1,NaN,NaN
59391,-3.879681,-1.366178,0,1856,1,NaN,NaN
59392,-3.882606,-1.369123,0,1857,1,NaN,NaN
59393,-3.882606,-1.369123,0,1856,1,NaN,NaN
59394,-3.882606,-1.357343,0,1854,1,NaN,NaN
59395,-3.891384,-1.345563,0,1853,1,NaN,NaN
59396,-3.897235,-1.342618,0,1853,1,NaN,NaN
59397,-3.903086,-1.345563,0,1853,1,NaN,NaN
59398,-3.891384,-1.348508,0,1854,1,NaN,NaN
59399,-3.876755,-1.342618,0,1854,1,NaN,NaN
59400,-3.865052,-1.345563,0,1855,1,NaN,NaN
59401,-3.865052,-1.351453,0,1855,1,NaN,NaN
59402,-3.867978,-1.360288,0,1855,1,NaN,NaN
59403,-3.873829,-1.357343,0,1855,1,NaN,NaN
59404,-3.879681,-1.354398,0,1855,2,NaN,NaN
59405,-3.876755,-1.354398,0,1855,2,NaN,NaN
59406,-3.856274,-1.342618,0,1856,2,NaN,NaN
59407,-3.818236,-1.322003,0,1857,2,NaN,NaN
59408,-3.753855,-1.301387,0,1856,2,NaN,NaN
59409,-3.677757,-1.292552,0,1853,2,NaN,NaN
59410,-3.58408,-1.292552,0,1849,2,NaN,NaN
59411,-3.464028,-1.280771,0,1847,2,NaN,NaN
59412,-3.338087,-1.266046,0,1846,2,NaN,NaN
59413,-3.171093,-1.251319,0,1844,2,NaN,NaN
59414,-3.0187,-1.248374,0,1848,2,NaN,NaN
59415,-2.851605,-1.248374,0,1851,2,NaN,NaN
59416,-2.713789,-1.248374,0,1854,2,NaN,NaN
59417,-2.570074,-1.251319,0,1855,2,NaN,NaN
59418,-2.411657,-1.242484,0,1852,2,NaN,NaN
59419,-2.267877,-1.233648,0,1849,2,NaN,NaN
59420,-2.135808,-1.204195,0,1846,2,NaN,NaN
59421,-2.033072,-1.186523,0,1849,2,NaN,NaN
59422,-1.912708,-1.162959,0,1851,2,NaN,NaN
59423,-1.807008,-1.160014,0,1854,2,NaN,NaN
59424,-1.721852,-1.160014,0,1854,2,NaN,NaN
59425,-1.666056,-1.160014,0,1854,2,NaN,NaN
59426,-1.622004,-1.162959,0,1851,2,NaN,NaN
59427,-1.595573,-1.162959,0,1849,1,NaN,NaN
59428,-1.551518,-1.165905,0,1847,1,NaN,NaN
59429,-1.516273,-1.16885,0,1847,1,NaN,NaN
59430,-1.460466,-1.171796,0,1845,1,NaN,NaN
59431,-1.43403,-1.174741,0,1843,1,NaN,NaN
59432,-1.410531,-1.16885,0,1842,1,NaN,NaN
59433,-1.384093,-1.160014,0,1843,1,NaN,NaN
59434,-1.334155,-1.151178,0,1843,1,NaN,NaN
59435,-1.269526,-1.133505,0,1843,1,NaN,NaN
59436,-1.207832,-1.118777,0,1842,1,NaN,NaN
59437,-1.152011,-1.10405,0,1843,1,NaN,NaN
59438,-1.099126,-1.092268,0,1845,1,NaN,NaN
59439,-1.052115,-1.07754,0,1847,1,NaN,NaN
59440,-1.002165,-1.065757,0,1846,1,NaN,NaN
59441,-0.969843,-1.068703,0,1846,1,NaN,NaN
59442,-0.949274,-1.071648,0,1845,1,NaN,NaN
59443,-0.949274,-1.068703,0,1845,1,NaN,NaN
59444,-0.934582,-1.068703,0,1845,1,NaN,NaN
59445,-0.91989,-1.071648,0,1844,1,NaN,NaN
59446,-0.905198,-1.080485,0,1845,1,NaN,NaN
59447,-0.905198,-1.080485,0,1845,1,NaN,NaN
59448,-0.905198,-1.07754,0,1845,1,NaN,NaN
59449,-0.90226,-1.074594,0,1846,1,NaN,NaN
59450,-0.899321,-1.07754,0,1846,1,NaN,NaN
59451,-0.899321,-1.083431,0,1846,1,NaN,NaN
59452,-0.905198,-1.080485,0,1846,1,NaN,NaN
59453,-0.911075,-1.071648,0,1846,1,NaN,NaN
59454,-0.911075,-1.062812,0,1847,1,NaN,NaN
59455,-0.916952,-1.059866,0,1848,1,NaN,NaN
59456,-0.922829,-1.059866,0,1848,1,NaN,NaN
59457,-0.928706,-1.059866,0,1846,1,NaN,NaN
59458,-0.922829,-1.059866,0,1845,1,NaN,NaN
59459,-0.914013,-1.059866,0,1844,1,NaN,NaN
59460,-0.916952,-1.062812,0,1845,1,NaN,NaN
59461,-0.922829,-1.062812,0,1846,1,NaN,NaN
59462,-0.91989,-1.062812,0,1847,1,NaN,NaN
59463,-0.914013,-1.065757,0,1848,1,NaN,NaN
59464,-0.905198,-1.068703,0,1848,1,NaN,NaN
59465,-0.908136,-1.071648,0,1849,1,NaN,NaN
59466,-0.908136,-1.071648,0,1848,1,NaN,NaN
59467,-0.905198,-1.071648,0,1847,1,NaN,NaN
59468,-0.899321,-1.062812,0,1846,1,NaN,NaN
59469,-0.893444,-1.053975,0,1846,1,NaN,NaN
59470,-0.887567,-1.045138,0,1844,1,NaN,NaN
59471,-0.890506,-1.045138,0,1843,1,NaN,NaN
59472,-0.893444,-1.048083,0,1843,1,NaN,NaN
59473,-0.893444,-1.053975,0,1844,1,NaN,NaN
59474,-0.896383,-1.05692,0,1845,1,NaN,NaN
59475,-0.893444,-1.059866,0,1845,1,NaN,NaN
59476,-0.893444,-1.059866,0,1845,1,NaN,NaN
59477,-0.890506,-1.065757,0,1844,1,NaN,NaN
59478,-0.884629,-1.068703,0,1844,1,NaN,NaN
59479,-0.878752,-1.068703,0,1845,1,NaN,NaN
59480,-0.872875,-1.071648,0,1846,1,NaN,NaN
59481,-0.872875,-1.074594,0,1848,1,NaN,NaN
59482,-0.872875,-1.080485,0,1848,1,NaN,NaN
59483,-0.875813,-1.080485,0,1848,1,NaN,NaN
59484,-0.878752,-1.07754,0,1847,1,NaN,NaN
59485,-0.88169,-1.074594,0,1846,1,NaN,NaN
59486,-0.884629,-1.071648,0,1845,1,NaN,NaN
59487,-0.884629,-1.068703,0,1844,1,NaN,NaN
59488,-0.884629,-1.065757,0,1844,1,NaN,NaN
59489,-0.884629,-1.065757,0,1843,1,NaN,NaN
59490,-0.884629,-1.062812,0,1842,1,NaN,NaN
59491,-0.890506,-1.062812,0,1843,1,NaN,NaN
59492,-0.896383,-1.062812,0,1844,1,NaN,NaN
59493,-0.899321,-1.059866,0,1845,1,NaN,NaN
59494,-0.899321,-1.053975,0,1846,1,NaN,NaN
59495,-0.899321,-1.053975,0,1846,1,NaN,NaN
59496,-0.899321,-1.062812,0,1846,1,NaN,NaN
59497,-0.90226,-1.071648,0,1846,1,NaN,NaN
59498,-0.905198,-1.074594,0,1846,1,NaN,NaN
59499,-0.905198,-1.071648,0,1846,1,NaN,NaN
59500,-0.905198,-1.068703,0,1844,1,NaN,NaN
59501,-0.90226,-1.068703,0,1843,1,NaN,NaN
59502,-0.899321,-1.068703,0,1844,1,NaN,NaN
59503,-0.893444,-1.07754,0,1847,1,NaN,NaN
59504,-0.893444,-1.083431,0,1847,1,NaN,NaN
59505,-0.893444,-1.092268,0,1844,1,NaN,NaN
59506,-0.890506,-1.095213,0,1843,1,NaN,NaN
59507,-0.890506,-1.092268,0,1843,1,NaN,NaN
59508,-0.890506,-1.083431,0,1844,1,NaN,NaN
59509,-0.887567,-1.07754,0,1845,1,NaN,NaN
59510,-0.890506,-1.071648,0,1845,1,NaN,NaN
59511,-0.893444,-1.07754,0,1845,1,NaN,NaN
59512,-0.899321,-1.080485,0,1845,1,NaN,NaN
59513,-0.90226,-1.083431,0,1846,1,NaN,NaN
59514,-0.905198,-1.083431,0,1846,1,NaN,NaN
59515,-0.908136,-1.074594,0,1846,1,NaN,NaN
59516,-0.908136,-1.065757,0,1847,1,NaN,NaN
59517,-0.908136,-1.062812,0,1848,1,NaN,NaN
59518,-0.908136,-1.065757,0,1848,1,NaN,NaN
59519,-0.908136,-1.068703,0,1848,1,NaN,NaN
59520,-0.911075,-1.065757,0,1848,1,NaN,NaN
59521,-0.911075,-1.059866,0,1848,1,NaN,NaN
59522,-0.911075,-1.05692,0,1846,1,NaN,NaN
59523,-0.914013,-1.059866,0,1845,1,NaN,NaN
59524,-0.914013,-1.065757,0,1844,1,NaN,NaN
59525,-0.914013,-1.068703,0,1844,1,NaN,NaN
59526,-0.914013,-1.068703,0,1846,1,NaN,NaN
59527,-0.91989,-1.065757,0,1847,1,NaN,NaN
59528,-0.922829,-1.065757,0,1849,1,NaN,NaN
59529,-0.922829,-1.065757,0,1849,1,NaN,NaN
59530,-0.91989,-1.065757,0,1850,1,NaN,NaN
59531,-0.922829,-1.068703,0,1851,1,NaN,NaN
59532,-0.934582,-1.068703,0,1851,1,NaN,NaN
59533,-0.943398,-1.071648,0,1852,1,NaN,NaN
59534,-0.943398,-1.071648,0,1853,1,NaN,NaN
59535,-0.934582,-1.07754,0,1853,1,NaN,NaN
59536,-0.928706,-1.080485,0,1853,1,NaN,NaN
59537,-0.925767,-1.074594,0,1854,1,NaN,NaN
59538,-0.928706,-1.059866,0,1854,1,NaN,NaN
59539,-0.931644,-1.048083,0,1856,1,NaN,NaN
59540,-0.934582,-1.045138,0,1856,1,NaN,NaN
59541,-0.940459,-1.045138,0,1856,1,NaN,NaN
59542,-0.943398,-1.042192,0,1855,1,NaN,NaN
59543,-0.943398,-1.039246,0,1855,1,NaN,NaN
59544,-0.946336,-1.039246,0,1856,1,NaN,NaN
59545,-0.949274,-1.042192,0,1855,1,NaN,NaN
59546,-0.943398,-1.05692,0,1854,1,NaN,NaN
59547,-0.934582,-1.068703,0,1854,1,NaN,NaN
59548,-0.928706,-1.083431,0,1854,1,NaN,NaN
59549,-0.928706,-1.083431,0,1855,1,NaN,NaN
59550,-0.928706,-1.083431,0,1854,1,NaN,NaN
