n,x,y,val,dP,lab,xT,yT
53237,4.169228,9.844727,0,1467,1,NaN,NaN
53238,4.16338,9.833285,0,1467,1,NaN,NaN
53239,4.157533,9.824702,0,1467,1,NaN,NaN
53240,4.154609,9.833285,0,1466,1,NaN,NaN
53241,4.157533,9.850448,0,1465,1,NaN,NaN
53242,4.157533,9.87047,0,1464,1,NaN,NaN
53243,4.157533,9.879049,0,1464,1,NaN,NaN
53244,4.154609,9.879049,0,1465,1,NaN,NaN
53245,4.142914,9.879049,0,1466,1,NaN,NaN
53246,4.131218,9.881909,0,1467,1,NaN,NaN
53247,4.119522,9.887629,0,1467,1,NaN,NaN
53248,4.116598,9.896208,0,1467,1,NaN,NaN
53249,4.12537,9.904787,0,1466,1,NaN,NaN
53250,4.134142,9.913365,0,1464,1,NaN,NaN
53251,4.145838,9.904787,0,1465,1,NaN,NaN
53252,4.148761,9.890489,0,1466,1,NaN,NaN
53253,4.148761,9.879049,0,1467,1,NaN,NaN
53254,4.145838,9.879049,0,1468,1,NaN,NaN
53255,4.142914,9.879049,0,1468,1,NaN,NaN
53256,4.13999,9.87619,0,1468,1,NaN,NaN
53257,4.137066,9.87333,0,1468,1,NaN,NaN
53258,4.134142,9.87619,0,1467,1,NaN,NaN
53259,4.137066,9.879049,0,1465,1,NaN,NaN
53260,4.13999,9.884769,0,1464,1,NaN,NaN
53261,4.142914,9.884769,0,1463,1,NaN,NaN
53262,4.145838,9.884769,0,1463,1,NaN,NaN
53263,4.148761,9.884769,0,1463,1,NaN,NaN
53264,4.148761,9.884769,0,1463,1,NaN,NaN
53265,4.151685,9.887629,0,1463,1,NaN,NaN
53266,4.151685,9.884769,0,1463,1,NaN,NaN
53267,4.151685,9.881909,0,1463,1,NaN,NaN
53268,4.151685,9.87333,0,1463,1,NaN,NaN
53269,4.154609,9.867609,0,1463,1,NaN,NaN
53270,4.157533,9.87047,0,1463,1,NaN,NaN
53271,4.16338,9.879049,0,1462,1,NaN,NaN
53272,4.166304,9.887629,0,1462,1,NaN,NaN
53273,4.166304,9.890489,0,1462,1,NaN,NaN
53274,4.169228,9.893348,0,1460,1,NaN,NaN
53275,4.169228,9.893348,0,1459,1,NaN,NaN
53276,4.177998,9.899068,0,1457,1,NaN,NaN
53277,4.19554,9.899068,0,1457,1,NaN,NaN
53278,4.21308,9.901927,0,1456,1,NaN,NaN
53279,4.227696,9.901927,0,1456,1,NaN,NaN
53280,4.224773,9.904787,0,1455,1,NaN,NaN
53281,4.224773,9.904787,0,1455,1,NaN,NaN
53282,4.224773,9.901927,0,1456,1,NaN,NaN
53283,4.224773,9.901927,0,1457,1,NaN,NaN
53284,4.22185,9.899068,0,1457,1,NaN,NaN
53285,4.22185,9.899068,0,1456,1,NaN,NaN
53286,4.224773,9.884769,0,1455,1,NaN,NaN
53287,4.233543,9.867609,0,1455,1,NaN,NaN
53288,4.248159,9.861889,0,1455,1,NaN,NaN
53289,4.262774,9.87047,0,1454,1,NaN,NaN
53290,4.268619,9.87619,0,1453,1,NaN,NaN
53291,4.268619,9.87619,0,1452,1,NaN,NaN
53292,4.265697,9.87333,0,1452,1,NaN,NaN
53293,4.262774,9.87619,0,1452,1,NaN,NaN
53294,4.262774,9.87619,0,1452,1,NaN,NaN
53295,4.268619,9.87619,0,1453,1,NaN,NaN
53296,4.271542,9.87333,0,1454,1,NaN,NaN
53297,4.271542,9.87333,0,1454,1,NaN,NaN
53298,4.271542,9.87619,0,1454,1,NaN,NaN
53299,4.274465,9.87619,0,1454,1,NaN,NaN
53300,4.274465,9.87047,0,1454,1,NaN,NaN
53301,4.274465,9.867609,0,1455,1,NaN,NaN
53302,4.277388,9.87047,0,1457,1,NaN,NaN
53303,4.280311,9.87619,0,1458,1,NaN,NaN
53304,4.286157,9.881909,0,1459,1,NaN,NaN
53305,4.286157,9.87619,0,1459,1,NaN,NaN
53306,4.283234,9.867609,0,1458,1,NaN,NaN
53307,4.277388,9.853308,0,1458,1,NaN,NaN
53308,4.277388,9.847588,0,1458,1,NaN,NaN
53309,4.271542,9.839006,0,1459,1,NaN,NaN
53310,4.265697,9.839006,0,1461,1,NaN,NaN
53311,4.251082,9.839006,0,1463,1,NaN,NaN
53312,4.242312,9.841867,0,1463,1,NaN,NaN
53313,4.236466,9.841867,0,1463,1,NaN,NaN
53314,4.23062,9.841867,0,1464,1,NaN,NaN
53315,4.216003,9.833285,0,1464,1,NaN,NaN
53316,4.20431,9.824702,0,1464,1,NaN,NaN
53317,4.198463,9.824702,0,1465,1,NaN,NaN
53318,4.198463,9.833285,0,1465,1,NaN,NaN
53319,4.19554,9.841867,0,1466,1,NaN,NaN
53320,4.192616,9.833285,0,1467,1,NaN,NaN
53321,4.186769,9.827563,0,1468,1,NaN,NaN
53322,4.183846,9.81612,0,1469,1,NaN,NaN
53323,4.180922,9.813259,0,1469,1,NaN,NaN
53324,4.177998,9.810397,0,1468,1,NaN,NaN
53325,4.175075,9.813259,0,1467,1,NaN,NaN
53326,4.172151,9.813259,0,1466,1,NaN,NaN
53327,4.16338,9.81612,0,1465,1,NaN,NaN
53328,4.145838,9.81612,0,1466,1,NaN,NaN
53329,4.134142,9.818981,0,1466,1,NaN,NaN
53330,4.128294,9.821841,0,1466,1,NaN,NaN
53331,4.131218,9.824702,0,1466,1,NaN,NaN
53332,4.134142,9.824702,0,1467,1,NaN,NaN
53333,4.137066,9.81612,0,1468,1,NaN,NaN
53334,4.131218,9.801814,0,1469,1,NaN,NaN
53335,4.12537,9.79323,0,1470,1,NaN,NaN
53336,4.122446,9.798953,0,1470,1,NaN,NaN
53337,4.12537,9.804675,0,1469,1,NaN,NaN
53338,4.128294,9.807536,0,1469,1,NaN,NaN
53339,4.128294,9.798953,0,1469,1,NaN,NaN
53340,4.131218,9.79323,0,1470,1,NaN,NaN
53341,4.131218,9.79323,0,1470,1,NaN,NaN
53342,4.134142,9.801814,0,1470,1,NaN,NaN
53343,4.134142,9.796091,0,1471,1,NaN,NaN
53344,4.13999,9.787507,0,1469,1,NaN,NaN
53345,4.145838,9.776061,0,1468,1,NaN,NaN
53346,4.151685,9.776061,0,1466,1,NaN,NaN
53347,4.148761,9.776061,0,1466,1,NaN,NaN
53348,4.148761,9.778922,0,1467,1,NaN,NaN
53349,4.148761,9.778922,0,1467,1,NaN,NaN
53350,4.148761,9.773199,0,1468,1,NaN,NaN
53351,4.145838,9.767476,0,1467,1,NaN,NaN
53352,4.151685,9.761752,0,1467,1,NaN,NaN
53353,4.154609,9.764614,0,1467,1,NaN,NaN
53354,4.160456,9.764614,0,1467,1,NaN,NaN
53355,4.157533,9.761752,0,1466,1,NaN,NaN
53356,4.151685,9.756028,0,1468,1,NaN,NaN
53357,4.151685,9.761752,0,1469,1,NaN,NaN
53358,4.151685,9.764614,0,1470,1,NaN,NaN
53359,4.151685,9.767476,0,1470,1,NaN,NaN
53360,4.154609,9.767476,0,1469,1,NaN,NaN
53361,4.157533,9.770337,0,1469,1,NaN,NaN
53362,4.157533,9.773199,0,1469,1,NaN,NaN
53363,4.160456,9.776061,0,1469,1,NaN,NaN
53364,4.160456,9.776061,0,1469,1,NaN,NaN
53365,4.154609,9.773199,0,1469,1,NaN,NaN
53366,4.148761,9.773199,0,1469,1,NaN,NaN
53367,4.154609,9.773199,0,1469,1,NaN,NaN
53368,4.166304,9.773199,0,1469,1,NaN,NaN
53369,4.177998,9.776061,0,1469,1,NaN,NaN
53370,4.183846,9.781784,0,1469,1,NaN,NaN
53371,4.186769,9.79323,0,1469,1,NaN,NaN
53372,4.177998,9.798953,0,1469,1,NaN,NaN
53373,4.169228,9.801814,0,1470,1,NaN,NaN
53374,4.160456,9.79323,0,1470,1,NaN,NaN
53375,4.160456,9.784646,0,1470,1,NaN,NaN
53376,4.160456,9.781784,0,1471,1,NaN,NaN
53377,4.160456,9.781784,0,1471,1,NaN,NaN
53378,4.160456,9.781784,0,1471,1,NaN,NaN
53379,4.157533,9.784646,0,1471,1,NaN,NaN
53380,4.157533,9.773199,0,1471,1,NaN,NaN
53381,4.160456,9.75889,0,1471,1,NaN,NaN
53382,4.157533,9.750304,0,1471,1,NaN,NaN
53383,4.154609,9.75889,0,1472,1,NaN,NaN
53384,4.154609,9.764614,0,1472,1,NaN,NaN
53385,4.157533,9.770337,0,1472,1,NaN,NaN
53386,4.160456,9.770337,0,1472,1,NaN,NaN
53387,4.16338,9.773199,0,1472,1,NaN,NaN
53388,4.16338,9.770337,0,1471,1,NaN,NaN
53389,4.166304,9.770337,0,1471,1,NaN,NaN
53390,4.169228,9.784646,0,1471,1,NaN,NaN
53391,4.169228,9.798953,0,1471,1,NaN,NaN
53392,4.172151,9.807536,0,1471,1,NaN,NaN
53393,4.175075,9.801814,0,1471,1,NaN,NaN
53394,4.180922,9.801814,0,1471,1,NaN,NaN
53395,4.172151,9.807536,0,1471,1,NaN,NaN
53396,4.160456,9.813259,0,1471,1,NaN,NaN
53397,4.157533,9.81612,0,1471,1,NaN,NaN
53398,4.16338,9.810397,0,1471,1,NaN,NaN
53399,4.169228,9.804675,0,1470,1,NaN,NaN
53400,4.175075,9.810397,0,1469,1,NaN,NaN
53401,4.177998,9.824702,0,1468,1,NaN,NaN
53402,4.166304,9.824702,0,1468,1,NaN,NaN
53403,4.151685,9.813259,0,1469,1,NaN,NaN
53404,4.154609,9.810397,0,1470,1,NaN,NaN
53405,4.169228,9.824702,0,1470,1,NaN,NaN
53406,4.180922,9.836145,0,1469,1,NaN,NaN
53407,4.192616,9.844727,0,1468,1,NaN,NaN
53408,4.207233,9.856169,0,1469,2,NaN,NaN
53409,4.239389,9.87047,0,1469,2,NaN,NaN
53410,4.268619,9.890489,0,1469,2,NaN,NaN
53411,4.30077,9.907646,0,1470,2,NaN,NaN
53412,4.353375,9.947673,0,1468,2,NaN,NaN
53413,4.446875,9.979116,0,1466,2,NaN,NaN
53414,4.587082,10.010552,0,1466,2,NaN,NaN
53415,4.753505,10.02484,0,1468,2,NaN,NaN
53416,4.928601,10.036269,0,1469,2,NaN,NaN
53417,5.097773,10.04484,0,1468,2,NaN,NaN
53418,5.226051,10.050554,0,1467,2,NaN,NaN
53419,5.380497,10.053411,0,1467,2,NaN,NaN
53420,5.537778,10.053411,0,1466,2,NaN,NaN
53421,5.735715,10.056267,0,1465,2,NaN,NaN
53422,5.916067,10.041983,0,1466,2,NaN,NaN
53423,6.058521,10.02484,0,1468,2,NaN,NaN
53424,6.151511,9.999121,0,1466,2,NaN,NaN
53425,6.227042,9.976257,0,1463,2,NaN,NaN
53426,6.314166,9.956249,0,1461,2,NaN,NaN
53427,6.430286,9.941955,0,1462,2,NaN,NaN
53428,6.502834,9.93052,0,1463,2,NaN,NaN
53429,6.563758,9.916224,0,1463,2,NaN,NaN
53430,6.601466,9.901927,0,1464,1,NaN,NaN
53431,6.633367,9.916224,0,1463,1,NaN,NaN
53432,6.644967,9.936238,0,1462,1,NaN,NaN
53433,6.636267,9.95339,0,1462,1,NaN,NaN
53434,6.621767,9.961966,0,1464,1,NaN,NaN
53435,6.607266,9.964824,0,1465,1,NaN,NaN
53436,6.595665,9.973399,0,1465,1,NaN,NaN
53437,6.575361,9.981974,0,1465,1,NaN,NaN
53438,6.557957,9.984832,0,1465,1,NaN,NaN
53439,6.543452,9.984832,0,1466,1,NaN,NaN
53440,6.540551,9.984832,0,1466,1,NaN,NaN
53441,6.531847,9.984832,0,1467,1,NaN,NaN
53442,6.523144,9.976257,0,1468,1,NaN,NaN
53443,6.51444,9.967682,0,1468,1,NaN,NaN
53444,6.508637,9.961966,0,1468,1,NaN,NaN
53445,6.505736,9.961966,0,1468,1,NaN,NaN
53446,6.511538,9.956249,0,1468,1,NaN,NaN
53447,6.520242,9.950531,0,1467,1,NaN,NaN
53448,6.526045,9.950531,0,1467,1,NaN,NaN
53449,6.531847,9.95339,0,1469,1,NaN,NaN
53450,6.53765,9.956249,0,1470,1,NaN,NaN
53451,6.543452,9.956249,0,1471,1,NaN,NaN
53452,6.549254,9.956249,0,1470,1,NaN,NaN
53453,6.552155,9.956249,0,1469,1,NaN,NaN
53454,6.555056,9.956249,0,1469,1,NaN,NaN
53455,6.560857,9.956249,0,1468,1,NaN,NaN
53456,6.56956,9.956249,0,1466,1,NaN,NaN
53457,6.578262,9.959107,0,1466,1,NaN,NaN
53458,6.592764,9.961966,0,1466,1,NaN,NaN
53459,6.595665,9.964824,0,1466,1,NaN,NaN
53460,6.598565,9.964824,0,1466,1,NaN,NaN
53461,6.595665,9.964824,0,1466,1,NaN,NaN
53462,6.601466,9.959107,0,1465,1,NaN,NaN
53463,6.604366,9.947673,0,1464,1,NaN,NaN
53464,6.610167,9.933379,0,1463,1,NaN,NaN
53465,6.618867,9.924802,0,1462,1,NaN,NaN
53466,6.624667,9.924802,0,1462,1,NaN,NaN
53467,6.627567,9.921942,0,1462,1,NaN,NaN
53468,6.627567,9.921942,0,1461,1,NaN,NaN
53469,6.624667,9.919083,0,1460,1,NaN,NaN
53470,6.624667,9.916224,0,1459,1,NaN,NaN
53471,6.621767,9.916224,0,1458,1,NaN,NaN
53472,6.630467,9.916224,0,1458,1,NaN,NaN
53473,6.639167,9.916224,0,1458,1,NaN,NaN
53474,6.647867,9.916224,0,1457,1,NaN,NaN
53475,6.644967,9.916224,0,1456,1,NaN,NaN
53476,6.644967,9.919083,0,1455,1,NaN,NaN
53477,6.644967,9.921942,0,1456,1,NaN,NaN
53478,6.642067,9.924802,0,1457,1,NaN,NaN
53479,6.639167,9.927661,0,1457,1,NaN,NaN
53480,6.630467,9.933379,0,1457,1,NaN,NaN
53481,6.621767,9.941955,0,1457,1,NaN,NaN
53482,6.613067,9.947673,0,1457,1,NaN,NaN
53483,6.610167,9.947673,0,1457,1,NaN,NaN
53484,6.604366,9.950531,0,1458,1,NaN,NaN
53485,6.601466,9.95339,0,1458,1,NaN,NaN
53486,6.607266,9.956249,0,1458,1,NaN,NaN
53487,6.610167,9.95339,0,1457,1,NaN,NaN
53488,6.615967,9.95339,0,1457,1,NaN,NaN
53489,6.615967,9.95339,0,1456,1,NaN,NaN
53490,6.618867,9.950531,0,1456,1,NaN,NaN
53491,6.621767,9.947673,0,1456,1,NaN,NaN
53492,6.624667,9.944814,0,1455,1,NaN,NaN
53493,6.630467,9.944814,0,1455,1,NaN,NaN
53494,6.630467,9.944814,0,1455,1,NaN,NaN
53495,6.633367,9.944814,0,1454,1,NaN,NaN
53496,6.636267,9.947673,0,1454,1,NaN,NaN
53497,6.633367,9.950531,0,1454,1,NaN,NaN
53498,6.627567,9.95339,0,1454,1,NaN,NaN
53499,6.624667,9.950531,0,1454,1,NaN,NaN
53500,6.624667,9.944814,0,1455,1,NaN,NaN
53501,6.630467,9.941955,0,1455,1,NaN,NaN
53502,6.633367,9.944814,0,1454,1,NaN,NaN
53503,6.633367,9.944814,0,1454,1,NaN,NaN
53504,6.630467,9.939096,0,1453,1,NaN,NaN
53505,6.627567,9.93052,0,1453,1,NaN,NaN
53506,6.627567,9.921942,0,1451,1,NaN,NaN
53507,6.627567,9.919083,0,1449,1,NaN,NaN
53508,6.639167,9.919083,0,1446,1,NaN,NaN
53509,6.647867,9.916224,0,1445,1,NaN,NaN
53510,6.650767,9.907646,0,1446,1,NaN,NaN
53511,6.647867,9.896208,0,1447,1,NaN,NaN
53512,6.644967,9.893348,0,1447,1,NaN,NaN
53513,6.644967,9.890489,0,1447,1,NaN,NaN
53514,6.642067,9.881909,0,1447,1,NaN,NaN
53515,6.639167,9.87047,0,1447,1,NaN,NaN
53516,6.627567,9.864749,0,1446,1,NaN,NaN
53517,6.618867,9.87333,0,1446,1,NaN,NaN
53518,6.610167,9.879049,0,1445,1,NaN,NaN
53519,6.610167,9.881909,0,1445,1,NaN,NaN
53520,6.610167,9.884769,0,1445,1,NaN,NaN
53521,6.613067,9.887629,0,1446,1,NaN,NaN
53522,6.618867,9.884769,0,1446,1,NaN,NaN
53523,6.621767,9.879049,0,1445,1,NaN,NaN
53524,6.621767,9.867609,0,1444,1,NaN,NaN
53525,6.621767,9.861889,0,1444,1,NaN,NaN
53526,6.621767,9.856169,0,1445,1,NaN,NaN
53527,6.621767,9.853308,0,1445,1,NaN,NaN
53528,6.621767,9.853308,0,1445,1,NaN,NaN
53529,6.624667,9.844727,0,1444,1,NaN,NaN
53530,6.636267,9.839006,0,1444,1,NaN,NaN
53531,6.647867,9.830424,0,1443,1,NaN,NaN
53532,6.656566,9.827563,0,1442,1,NaN,NaN
53533,6.656566,9.821841,0,1442,1,NaN,NaN
53534,6.659466,9.818981,0,1441,1,NaN,NaN
53535,6.659466,9.818981,0,1441,1,NaN,NaN
53536,6.665265,9.824702,0,1440,1,NaN,NaN
53537,6.671064,9.827563,0,1440,1,NaN,NaN
53538,6.673964,9.830424,0,1441,1,NaN,NaN
53539,6.673964,9.830424,0,1441,1,NaN,NaN
53540,6.679763,9.839006,0,1442,1,NaN,NaN
53541,6.685562,9.844727,0,1442,1,NaN,NaN
53542,6.69136,9.850448,0,1442,1,NaN,NaN
53543,6.694259,9.850448,0,1441,1,NaN,NaN
53544,6.69136,9.850448,0,1439,1,NaN,NaN
53545,6.694259,9.847588,0,1438,1,NaN,NaN
53546,6.697159,9.850448,0,1436,1,NaN,NaN
53547,6.702957,9.853308,0,1436,1,NaN,NaN
53548,6.708755,9.856169,0,1436,1,NaN,NaN
53549,6.720351,9.853308,0,1436,1,NaN,NaN
53550,6.726149,9.850448,0,1437,1,NaN,NaN
53551,6.731947,9.847588,0,1436,1,NaN,NaN
53552,6.734846,9.853308,0,1435,1,NaN,NaN
53553,6.731947,9.861889,0,1435,1,NaN,NaN
53554,6.726149,9.87047,0,1435,1,NaN,NaN
53555,6.714553,9.87619,0,1435,1,NaN,NaN
53556,6.700058,9.87619,0,1436,1,NaN,NaN
53557,6.679763,9.881909,0,1435,1,NaN,NaN
53558,6.665265,9.887629,0,1433,1,NaN,NaN
53559,6.656566,9.890489,0,1431,1,NaN,NaN
53560,6.653666,9.887629,0,1430,1,NaN,NaN
53561,6.650767,9.884769,0,1430,1,NaN,NaN
53562,6.647867,9.887629,0,1430,1,NaN,NaN
53563,6.647867,9.893348,0,1430,1,NaN,NaN
53564,6.639167,9.896208,0,1431,1,NaN,NaN
53565,6.630467,9.896208,0,1431,1,NaN,NaN
53566,6.618867,9.896208,0,1431,1,NaN,NaN
53567,6.618867,9.893348,0,1430,1,NaN,NaN
53568,6.621767,9.890489,0,1430,1,NaN,NaN
53569,6.624667,9.893348,0,1430,1,NaN,NaN
53570,6.627567,9.896208,0,1430,1,NaN,NaN
53571,6.630467,9.896208,0,1430,1,NaN,NaN
53572,6.630467,9.896208,0,1430,1,NaN,NaN
53573,6.636267,9.896208,0,1430,1,NaN,NaN
53574,6.644967,9.899068,0,1430,1,NaN,NaN
53575,6.653666,9.901927,0,1430,1,NaN,NaN
53576,6.656566,9.907646,0,1429,1,NaN,NaN
53577,6.659466,9.907646,0,1428,1,NaN,NaN
53578,6.665265,9.904787,0,1428,1,NaN,NaN
53579,6.671064,9.899068,0,1428,1,NaN,NaN
53580,6.679763,9.893348,0,1428,1,NaN,NaN
53581,6.685562,9.899068,0,1428,1,NaN,NaN
53582,6.694259,9.904787,0,1428,1,NaN,NaN
53583,6.702957,9.907646,0,1427,1,NaN,NaN
53584,6.705856,9.904787,0,1426,1,NaN,NaN
53585,6.705856,9.904787,0,1425,1,NaN,NaN
53586,6.705856,9.901927,0,1426,1,NaN,NaN
53587,6.705856,9.901927,0,1426,1,NaN,NaN
53588,6.700058,9.901927,0,1427,1,NaN,NaN
53589,6.697159,9.901927,0,1427,1,NaN,NaN
53590,6.694259,9.904787,0,1428,1,NaN,NaN
53591,6.685562,9.904787,0,1428,1,NaN,NaN
53592,6.676863,9.910505,0,1427,1,NaN,NaN
53593,6.668165,9.913365,0,1425,1,NaN,NaN
53594,6.656566,9.919083,0,1423,1,NaN,NaN
53595,6.642067,9.913365,0,1421,1,NaN,NaN
53596,6.630467,9.910505,0,1422,1,NaN,NaN
53597,6.624667,9.907646,0,1423,1,NaN,NaN
53598,6.621767,9.910505,0,1423,1,NaN,NaN
53599,6.618867,9.913365,0,1422,1,NaN,NaN
53600,6.618867,9.921942,0,1420,1,NaN,NaN
53601,6.618867,9.927661,0,1419,1,NaN,NaN
53602,6.618867,9.933379,0,1418,1,NaN,NaN
53603,6.618867,9.936238,0,1418,1,NaN,NaN
53604,6.615967,9.941955,0,1419,1,NaN,NaN
53605,6.615967,9.941955,0,1419,1,NaN,NaN
53606,6.618867,9.944814,0,1419,1,NaN,NaN
53607,6.621767,9.944814,0,1419,1,NaN,NaN
53608,6.624667,9.944814,0,1420,1,NaN,NaN
53609,6.636267,9.944814,0,1421,1,NaN,NaN
53610,6.644967,9.95339,0,1422,1,NaN,NaN
53611,6.653666,9.961966,0,1423,1,NaN,NaN
53612,6.650767,9.967682,0,1423,1,NaN,NaN
53613,6.656566,9.961966,0,1423,1,NaN,NaN
53614,6.665265,9.959107,0,1423,1,NaN,NaN
53615,6.679763,9.956249,0,1423,1,NaN,NaN
53616,6.688461,9.950531,0,1422,1,NaN,NaN
53617,6.694259,9.944814,0,1422,1,NaN,NaN
53618,6.697159,9.936238,0,1422,1,NaN,NaN
53619,6.705856,9.939096,0,1422,1,NaN,NaN
53620,6.711654,9.939096,0,1422,1,NaN,NaN
53621,6.717452,9.939096,0,1423,1,NaN,NaN
53622,6.720351,9.939096,0,1423,1,NaN,NaN
53623,6.726149,9.941955,0,1423,1,NaN,NaN
53624,6.729048,9.944814,0,1422,1,NaN,NaN
53625,6.729048,9.947673,0,1421,1,NaN,NaN
53626,6.729048,9.944814,0,1419,1,NaN,NaN
53627,6.729048,9.944814,0,1419,1,NaN,NaN
53628,6.729048,9.941955,0,1419,1,NaN,NaN
53629,6.72325,9.941955,0,1418,1,NaN,NaN
53630,6.717452,9.944814,0,1418,1,NaN,NaN
53631,6.708755,9.947673,0,1417,1,NaN,NaN
53632,6.702957,9.950531,0,1416,1,NaN,NaN
53633,6.700058,9.950531,0,1415,1,NaN,NaN
53634,6.697159,9.950531,0,1414,1,NaN,NaN
53635,6.688461,9.947673,0,1413,1,NaN,NaN
53636,6.679763,9.944814,0,1413,1,NaN,NaN
53637,6.673964,9.941955,0,1415,1,NaN,NaN
53638,6.673964,9.936238,0,1416,1,NaN,NaN
53639,6.673964,9.933379,0,1416,1,NaN,NaN
53640,6.676863,9.93052,0,1415,1,NaN,NaN
53641,6.679763,9.93052,0,1414,1,NaN,NaN
53642,6.682662,9.933379,0,1412,1,NaN,NaN
53643,6.679763,9.93052,0,1411,1,NaN,NaN
53644,6.665265,9.927661,0,1410,1,NaN,NaN
53645,6.647867,9.924802,0,1410,1,NaN,NaN
53646,6.633367,9.927661,0,1411,1,NaN,NaN
53647,6.633367,9.927661,0,1412,1,NaN,NaN
53648,6.636267,9.927661,0,1412,1,NaN,NaN
53649,6.636267,9.927661,0,1413,1,NaN,NaN
53650,6.633367,9.927661,0,1413,1,NaN,NaN
53651,6.630467,9.927661,0,1414,1,NaN,NaN
53652,6.624667,9.921942,0,1415,1,NaN,NaN
53653,6.624667,9.916224,0,1415,1,NaN,NaN
53654,6.624667,9.904787,0,1416,1,NaN,NaN
53655,6.621767,9.901927,0,1416,1,NaN,NaN
53656,6.621767,9.899068,0,1417,1,NaN,NaN
53657,6.627567,9.899068,0,1417,1,NaN,NaN
53658,6.630467,9.899068,0,1418,1,NaN,NaN
53659,6.639167,9.896208,0,1418,1,NaN,NaN
53660,6.639167,9.896208,0,1418,1,NaN,NaN
53661,6.639167,9.896208,0,1418,1,NaN,NaN
53662,6.639167,9.896208,0,1418,1,NaN,NaN
53663,6.644967,9.893348,0,1418,1,NaN,NaN
53664,6.653666,9.890489,0,1418,1,NaN,NaN
53665,6.662366,9.887629,0,1419,1,NaN,NaN
53666,6.659466,9.887629,0,1420,1,NaN,NaN
53667,6.671064,9.884769,0,1420,1,NaN,NaN
53668,6.679763,9.884769,0,1420,1,NaN,NaN
53669,6.69136,9.884769,0,1420,1,NaN,NaN
53670,6.694259,9.884769,0,1420,1,NaN,NaN
53671,6.697159,9.887629,0,1420,1,NaN,NaN
53672,6.700058,9.887629,0,1420,1,NaN,NaN
53673,6.702957,9.887629,0,1419,1,NaN,NaN
53674,6.708755,9.887629,0,1419,1,NaN,NaN
53675,6.711654,9.887629,0,1419,1,NaN,NaN
53676,6.711654,9.890489,0,1419,1,NaN,NaN
53677,6.708755,9.893348,0,1419,1,NaN,NaN
53678,6.705856,9.893348,0,1419,1,NaN,NaN
53679,6.700058,9.896208,0,1419,1,NaN,NaN
53680,6.705856,9.901927,0,1419,1,NaN,NaN
53681,6.711654,9.904787,0,1419,1,NaN,NaN
53682,6.720351,9.907646,0,1419,1,NaN,NaN
53683,6.720351,9.907646,0,1420,1,NaN,NaN
53684,6.720351,9.910505,0,1420,1,NaN,NaN
53685,6.72325,9.910505,0,1420,1,NaN,NaN
53686,6.72325,9.904787,0,1420,1,NaN,NaN
53687,6.72325,9.899068,0,1420,1,NaN,NaN
53688,6.720351,9.893348,0,1420,1,NaN,NaN
53689,6.72325,9.890489,0,1420,1,NaN,NaN
53690,6.72325,9.890489,0,1420,1,NaN,NaN
53691,6.726149,9.890489,0,1420,1,NaN,NaN
53692,6.729048,9.890489,0,1420,1,NaN,NaN
53693,6.734846,9.890489,0,1420,1,NaN,NaN
53694,6.737744,9.887629,0,1419,1,NaN,NaN
53695,6.743542,9.887629,0,1419,1,NaN,NaN
53696,6.740643,9.887629,0,1419,1,NaN,NaN
53697,6.737744,9.887629,0,1419,1,NaN,NaN
53698,6.734846,9.887629,0,1420,1,NaN,NaN
53699,6.737744,9.890489,0,1419,1,NaN,NaN
53700,6.737744,9.890489,0,1419,1,NaN,NaN
53701,6.740643,9.896208,0,1419,1,NaN,NaN
53702,6.737744,9.896208,0,1418,1,NaN,NaN
53703,6.737744,9.901927,0,1418,1,NaN,NaN
53704,6.731947,9.904787,0,1418,1,NaN,NaN
53705,6.726149,9.907646,0,1418,1,NaN,NaN
53706,6.720351,9.904787,0,1418,1,NaN,NaN
53707,6.717452,9.893348,0,1417,1,NaN,NaN
53708,6.714553,9.881909,0,1417,1,NaN,NaN
53709,6.714553,9.87333,0,1417,1,NaN,NaN
53710,6.711654,9.87619,0,1418,1,NaN,NaN
53711,6.711654,9.879049,0,1419,1,NaN,NaN
53712,6.708755,9.879049,0,1420,1,NaN,NaN
53713,6.708755,9.879049,0,1420,1,NaN,NaN
53714,6.714553,9.879049,0,1420,1,NaN,NaN
53715,6.72325,9.87619,0,1419,1,NaN,NaN
53716,6.729048,9.87047,0,1419,1,NaN,NaN
53717,6.72325,9.861889,0,1419,1,NaN,NaN
53718,6.717452,9.856169,0,1419,1,NaN,NaN
53719,6.711654,9.856169,0,1419,1,NaN,NaN
53720,6.711654,9.859029,0,1419,1,NaN,NaN
53721,6.714553,9.859029,0,1419,1,NaN,NaN
53722,6.714553,9.859029,0,1420,1,NaN,NaN
53723,6.705856,9.856169,0,1420,1,NaN,NaN
53724,6.697159,9.853308,0,1421,1,NaN,NaN
53725,6.694259,9.853308,0,1420,1,NaN,NaN
53726,6.694259,9.853308,0,1420,1,NaN,NaN
53727,6.694259,9.853308,0,1420,1,NaN,NaN
53728,6.694259,9.853308,0,1421,1,NaN,NaN
53729,6.694259,9.856169,0,1422,1,NaN,NaN
53730,6.69136,9.859029,0,1422,1,NaN,NaN
53731,6.688461,9.856169,0,1423,1,NaN,NaN
53732,6.685562,9.853308,0,1423,1,NaN,NaN
53733,6.682662,9.847588,0,1423,1,NaN,NaN
53734,6.685562,9.847588,0,1423,1,NaN,NaN
53735,6.679763,9.847588,0,1423,1,NaN,NaN
