n,x,y,val,dP,lab,xT,yT
28298,1.956745,-2.422836,0,1499,1,NaN,NaN
28299,1.962617,-2.425777,0,1499,1,NaN,NaN
28300,1.965553,-2.425777,0,1499,1,NaN,NaN
28301,1.968488,-2.425777,0,1499,1,NaN,NaN
28302,1.965553,-2.428719,0,1498,1,NaN,NaN
28303,1.965553,-2.434601,0,1497,1,NaN,NaN
28304,1.971424,-2.440484,0,1495,1,NaN,NaN
28305,1.980231,-2.449308,0,1495,1,NaN,NaN
28306,1.986103,-2.45519,0,1494,1,NaN,NaN
28307,1.986103,-2.461073,0,1494,1,NaN,NaN
28308,1.983167,-2.464014,0,1494,1,NaN,NaN
28309,1.977296,-2.466955,0,1494,1,NaN,NaN
28310,1.971424,-2.466955,0,1495,1,NaN,NaN
28311,1.968488,-2.466955,0,1494,1,NaN,NaN
28312,1.983167,-2.458132,0,1493,1,NaN,NaN
28313,1.997845,-2.449308,0,1492,1,NaN,NaN
28314,2.012523,-2.443425,0,1492,1,NaN,NaN
28315,2.012523,-2.437543,0,1492,1,NaN,NaN
28316,2.02133,-2.434601,0,1492,1,NaN,NaN
28317,2.033072,-2.43166,0,1492,1,NaN,NaN
28318,2.033072,-2.43166,0,1492,1,NaN,NaN
28319,2.024266,-2.434601,0,1491,1,NaN,NaN
28320,2.012523,-2.434601,0,1491,1,NaN,NaN
28321,2.009588,-2.43166,0,1491,1,NaN,NaN
28322,2.003717,-2.428719,0,1489,1,NaN,NaN
28323,2.000781,-2.43166,0,1488,1,NaN,NaN
28324,2.000781,-2.434601,0,1487,1,NaN,NaN
28325,2.003717,-2.443425,0,1485,1,NaN,NaN
28326,2.006652,-2.446367,0,1483,1,NaN,NaN
28327,2.006652,-2.437543,0,1484,1,NaN,NaN
28328,2.02133,-2.43166,0,1485,1,NaN,NaN
28329,2.030137,-2.422836,0,1485,1,NaN,NaN
28330,2.047749,-2.41107,0,1484,1,NaN,NaN
28331,2.05362,-2.396363,0,1483,1,NaN,NaN
28332,2.056556,-2.384597,0,1482,1,NaN,NaN
28333,2.050685,-2.387539,0,1482,1,NaN,NaN
28334,2.047749,-2.39048,0,1481,1,NaN,NaN
28335,2.044814,-2.39048,0,1479,1,NaN,NaN
28336,2.047749,-2.387539,0,1479,1,NaN,NaN
28337,2.047749,-2.393422,0,1481,1,NaN,NaN
28338,2.050685,-2.399305,0,1482,1,NaN,NaN
28339,2.050685,-2.405188,0,1482,1,NaN,NaN
28340,2.050685,-2.402246,0,1481,1,NaN,NaN
28341,2.044814,-2.399305,0,1480,1,NaN,NaN
28342,2.041879,-2.399305,0,1479,1,NaN,NaN
28343,2.044814,-2.396363,0,1479,1,NaN,NaN
28344,2.047749,-2.393422,0,1479,1,NaN,NaN
28345,2.050685,-2.39048,0,1479,1,NaN,NaN
28346,2.041879,-2.39048,0,1479,1,NaN,NaN
28347,2.030137,-2.393422,0,1477,1,NaN,NaN
28348,2.018394,-2.399305,0,1475,1,NaN,NaN
28349,2.018394,-2.405188,0,1474,1,NaN,NaN
28350,2.018394,-2.408129,0,1475,1,NaN,NaN
28351,2.015459,-2.405188,0,1477,1,NaN,NaN
28352,2.018394,-2.387539,0,1478,1,NaN,NaN
28353,2.024266,-2.378714,0,1476,1,NaN,NaN
28354,2.030137,-2.375772,0,1474,1,NaN,NaN
28355,2.033072,-2.387539,0,1472,1,NaN,NaN
28356,2.030137,-2.384597,0,1474,1,NaN,NaN
28357,2.027201,-2.378714,0,1476,1,NaN,NaN
28358,2.027201,-2.369889,0,1479,1,NaN,NaN
28359,2.030137,-2.369889,0,1478,1,NaN,NaN
28360,2.027201,-2.381656,0,1477,1,NaN,NaN
28361,2.018394,-2.387539,0,1477,1,NaN,NaN
28362,2.006652,-2.396363,0,1477,1,NaN,NaN
28363,1.997845,-2.402246,0,1477,1,NaN,NaN
28364,1.997845,-2.414012,0,1475,1,NaN,NaN
28365,2.000781,-2.428719,0,1473,1,NaN,NaN
28366,2.003717,-2.43166,0,1473,1,NaN,NaN
28367,2.009588,-2.434601,0,1475,1,NaN,NaN
28368,2.012523,-2.43166,0,1476,1,NaN,NaN
28369,2.009588,-2.428719,0,1474,1,NaN,NaN
28370,2.009588,-2.425777,0,1474,1,NaN,NaN
28371,2.006652,-2.428719,0,1475,1,NaN,NaN
28372,2.003717,-2.43166,0,1476,1,NaN,NaN
28373,2.003717,-2.434601,0,1476,1,NaN,NaN
28374,2.003717,-2.43166,0,1475,1,NaN,NaN
28375,2.000781,-2.428719,0,1475,1,NaN,NaN
28376,2.003717,-2.437543,0,1474,1,NaN,NaN
28377,2.006652,-2.449308,0,1473,1,NaN,NaN
28378,2.006652,-2.461073,0,1472,1,NaN,NaN
28379,2.003717,-2.464014,0,1471,1,NaN,NaN
28380,2.003717,-2.464014,0,1472,1,NaN,NaN
28381,2.009588,-2.464014,0,1473,1,NaN,NaN
28382,2.006652,-2.440484,0,1474,1,NaN,NaN
28383,2.003717,-2.422836,0,1474,1,NaN,NaN
28384,2.000781,-2.408129,0,1474,1,NaN,NaN
28385,1.99491,-2.416953,0,1473,1,NaN,NaN
28386,1.989038,-2.422836,0,1471,1,NaN,NaN
28387,1.989038,-2.422836,0,1470,1,NaN,NaN
28388,1.989038,-2.422836,0,1471,1,NaN,NaN
28389,1.983167,-2.434601,0,1471,1,NaN,NaN
28390,1.980231,-2.443425,0,1471,1,NaN,NaN
28391,1.977296,-2.449308,0,1471,1,NaN,NaN
28392,1.980231,-2.446367,0,1471,1,NaN,NaN
28393,1.977296,-2.443425,0,1471,2,NaN,NaN
28394,1.97436,-2.446367,0,1471,2,NaN,NaN
28395,1.924451,-2.461073,0,1471,2,NaN,NaN
28396,1.865732,-2.475779,0,1470,2,NaN,NaN
28397,1.801136,-2.487543,0,1469,2,NaN,NaN
28398,1.730662,-2.481661,0,1469,2,NaN,NaN
28399,1.633752,-2.464014,0,1468,2,NaN,NaN
28400,1.451654,-2.449308,0,1468,2,NaN,NaN
28401,1.248962,-2.437543,0,1468,2,NaN,NaN
28402,1.022733,-2.437543,0,1467,2,NaN,NaN
28403,0.831735,-2.43166,0,1468,2,NaN,NaN
28404,0.684801,-2.414012,0,1470,2,NaN,NaN
28405,0.540797,-2.396363,0,1471,2,NaN,NaN
28406,0.399725,-2.378714,0,1469,2,NaN,NaN
28407,0.238074,-2.372831,0,1468,2,NaN,NaN
28408,0.105811,-2.340473,0,1467,2,NaN,NaN
28409,0.023514,-2.311055,0,1464,2,NaN,NaN
28410,-0.032331,-2.281636,0,1461,2,NaN,NaN
28411,-0.061723,-2.258099,0,1460,2,NaN,NaN
28412,-0.096993,-2.234563,0,1460,2,NaN,NaN
28413,-0.111689,-2.199256,0,1460,2,NaN,NaN
28414,-0.14696,-2.187486,0,1460,1,NaN,NaN
28415,-0.208682,-2.193371,0,1460,1,NaN,NaN
28416,-0.293917,-2.228678,0,1460,1,NaN,NaN
28417,-0.387968,-2.27281,0,1460,1,NaN,NaN
28418,-0.452627,-2.302229,0,1460,1,NaN,NaN
28419,-0.50259,-2.308113,0,1460,1,NaN,NaN
28420,-0.520224,-2.302229,0,1460,1,NaN,NaN
28421,-0.546674,-2.284578,0,1459,1,NaN,NaN
28422,-0.55843,-2.266926,0,1459,1,NaN,NaN
28423,-0.579003,-2.249273,0,1458,1,NaN,NaN
28424,-0.587819,-2.246331,0,1458,1,NaN,NaN
28425,-0.581941,-2.243389,0,1458,1,NaN,NaN
28426,-0.567247,-2.246331,0,1458,1,NaN,NaN
28427,-0.523163,-2.249273,0,1457,1,NaN,NaN
28428,-0.484956,-2.249273,0,1457,1,NaN,NaN
28429,-0.429115,-2.252215,0,1456,1,NaN,NaN
28430,-0.390907,-2.255157,0,1455,1,NaN,NaN
28431,-0.358578,-2.263984,0,1454,1,NaN,NaN
28432,-0.343882,-2.266926,0,1453,1,NaN,NaN
28433,-0.340943,-2.269868,0,1452,1,NaN,NaN
28434,-0.338004,-2.269868,0,1453,1,NaN,NaN
28435,-0.338004,-2.275752,0,1456,1,NaN,NaN
28436,-0.332126,-2.284578,0,1458,1,NaN,NaN
28437,-0.332126,-2.290461,0,1458,1,NaN,NaN
28438,-0.338004,-2.293403,0,1456,1,NaN,NaN
28439,-0.358578,-2.28752,0,1454,1,NaN,NaN
28440,-0.387968,-2.284578,0,1454,1,NaN,NaN
28441,-0.437932,-2.278694,0,1454,1,NaN,NaN
28442,-0.470261,-2.275752,0,1454,1,NaN,NaN
28443,-0.487895,-2.284578,0,1454,1,NaN,NaN
28444,-0.493773,-2.290461,0,1455,1,NaN,NaN
28445,-0.50259,-2.296345,0,1455,1,NaN,NaN
28446,-0.514346,-2.296345,0,1454,1,NaN,NaN
28447,-0.508468,-2.296345,0,1452,1,NaN,NaN
28448,-0.50259,-2.305171,0,1451,1,NaN,NaN
28449,-0.511407,-2.311055,0,1452,1,NaN,NaN
28450,-0.520224,-2.31988,0,1454,1,NaN,NaN
28451,-0.529041,-2.31988,0,1455,1,NaN,NaN
28452,-0.520224,-2.331647,0,1456,1,NaN,NaN
28453,-0.520224,-2.343414,0,1456,1,NaN,NaN
28454,-0.523163,-2.352239,0,1456,1,NaN,NaN
28455,-0.53198,-2.349298,0,1456,1,NaN,NaN
28456,-0.534919,-2.343414,0,1456,1,NaN,NaN
28457,-0.540797,-2.340473,0,1455,1,NaN,NaN
28458,-0.543736,-2.337531,0,1456,1,NaN,NaN
28459,-0.546674,-2.337531,0,1457,1,NaN,NaN
28460,-0.546674,-2.337531,0,1458,1,NaN,NaN
28461,-0.546674,-2.340473,0,1456,1,NaN,NaN
28462,-0.546674,-2.343414,0,1454,1,NaN,NaN
28463,-0.546674,-2.358123,0,1452,1,NaN,NaN
28464,-0.546674,-2.366948,0,1453,1,NaN,NaN
28465,-0.546674,-2.372831,0,1454,1,NaN,NaN
28466,-0.529041,-2.369889,0,1455,1,NaN,NaN
28467,-0.511407,-2.369889,0,1455,1,NaN,NaN
28468,-0.496712,-2.361064,0,1455,1,NaN,NaN
28469,-0.496712,-2.346356,0,1455,1,NaN,NaN
28470,-0.493773,-2.325764,0,1455,1,NaN,NaN
28471,-0.487895,-2.313997,0,1453,1,NaN,NaN
28472,-0.493773,-2.305171,0,1452,1,NaN,NaN
28473,-0.505529,-2.302229,0,1452,1,NaN,NaN
28474,-0.508468,-2.28752,0,1452,1,NaN,NaN
28475,-0.493773,-2.27281,0,1451,1,NaN,NaN
28476,-0.479078,-2.263984,0,1449,1,NaN,NaN
28477,-0.4732,-2.275752,0,1448,1,NaN,NaN
28478,-0.479078,-2.284578,0,1448,1,NaN,NaN
28479,-0.476139,-2.293403,0,1449,1,NaN,NaN
28480,-0.464383,-2.299287,0,1450,1,NaN,NaN
28481,-0.455566,-2.302229,0,1451,1,NaN,NaN
28482,-0.455566,-2.311055,0,1451,1,NaN,NaN
28483,-0.452627,-2.316938,0,1451,1,NaN,NaN
28484,-0.452627,-2.316938,0,1452,1,NaN,NaN
28485,-0.461444,-2.311055,0,1453,1,NaN,NaN
28486,-0.4732,-2.305171,0,1455,1,NaN,NaN
28487,-0.484956,-2.302229,0,1454,1,NaN,NaN
28488,-0.484956,-2.299287,0,1453,1,NaN,NaN
28489,-0.484956,-2.299287,0,1453,1,NaN,NaN
28490,-0.482017,-2.299287,0,1453,1,NaN,NaN
28491,-0.479078,-2.299287,0,1453,1,NaN,NaN
28492,-0.4732,-2.296345,0,1454,1,NaN,NaN
28493,-0.4732,-2.293403,0,1455,1,NaN,NaN
28494,-0.4732,-2.299287,0,1455,1,NaN,NaN
28495,-0.482017,-2.308113,0,1456,1,NaN,NaN
28496,-0.496712,-2.316938,0,1455,1,NaN,NaN
28497,-0.508468,-2.316938,0,1454,1,NaN,NaN
28498,-0.511407,-2.316938,0,1454,1,NaN,NaN
28499,-0.514346,-2.311055,0,1455,1,NaN,NaN
28500,-0.523163,-2.308113,0,1456,1,NaN,NaN
28501,-0.529041,-2.308113,0,1455,1,NaN,NaN
28502,-0.534919,-2.313997,0,1455,1,NaN,NaN
28503,-0.543736,-2.322822,0,1455,1,NaN,NaN
28504,-0.552552,-2.325764,0,1455,1,NaN,NaN
28505,-0.567247,-2.322822,0,1454,1,NaN,NaN
28506,-0.573125,-2.311055,0,1454,1,NaN,NaN
28507,-0.579003,-2.299287,0,1454,1,NaN,NaN
28508,-0.579003,-2.290461,0,1454,1,NaN,NaN
28509,-0.579003,-2.296345,0,1454,1,NaN,NaN
28510,-0.579003,-2.302229,0,1454,1,NaN,NaN
28511,-0.579003,-2.308113,0,1454,1,NaN,NaN
28512,-0.58488,-2.311055,0,1455,1,NaN,NaN
28513,-0.587819,-2.311055,0,1455,1,NaN,NaN
28514,-0.593697,-2.31988,0,1454,1,NaN,NaN
28515,-0.596636,-2.328706,0,1453,1,NaN,NaN
28516,-0.58488,-2.331647,0,1452,1,NaN,NaN
28517,-0.573125,-2.322822,0,1452,1,NaN,NaN
28518,-0.573125,-2.316938,0,1452,1,NaN,NaN
28519,-0.58488,-2.313997,0,1451,1,NaN,NaN
28520,-0.599575,-2.313997,0,1451,1,NaN,NaN
28521,-0.602514,-2.313997,0,1451,1,NaN,NaN
28522,-0.599575,-2.308113,0,1450,1,NaN,NaN
28523,-0.593697,-2.299287,0,1448,1,NaN,NaN
28524,-0.590758,-2.293403,0,1446,1,NaN,NaN
28525,-0.590758,-2.302229,0,1446,1,NaN,NaN
28526,-0.581941,-2.316938,0,1445,1,NaN,NaN
28527,-0.567247,-2.325764,0,1445,1,NaN,NaN
28528,-0.55843,-2.31988,0,1444,1,NaN,NaN
28529,-0.55843,-2.313997,0,1444,1,NaN,NaN
28530,-0.564308,-2.305171,0,1446,1,NaN,NaN
28531,-0.570186,-2.299287,0,1447,1,NaN,NaN
28532,-0.576064,-2.316938,0,1447,1,NaN,NaN
28533,-0.573125,-2.340473,0,1446,1,NaN,NaN
28534,-0.570186,-2.366948,0,1445,1,NaN,NaN
28535,-0.567247,-2.366948,0,1446,1,NaN,NaN
28536,-0.567247,-2.366948,0,1445,1,NaN,NaN
28537,-0.561369,-2.366948,0,1444,1,NaN,NaN
28538,-0.555491,-2.366948,0,1442,1,NaN,NaN
28539,-0.549613,-2.364006,0,1442,1,NaN,NaN
28540,-0.552552,-2.364006,0,1442,1,NaN,NaN
28541,-0.555491,-2.366948,0,1442,1,NaN,NaN
28542,-0.561369,-2.369889,0,1443,1,NaN,NaN
28543,-0.546674,-2.372831,0,1443,1,NaN,NaN
28544,-0.53198,-2.375772,0,1444,1,NaN,NaN
28545,-0.514346,-2.381656,0,1444,1,NaN,NaN
28546,-0.514346,-2.381656,0,1443,1,NaN,NaN
28547,-0.511407,-2.364006,0,1442,1,NaN,NaN
28548,-0.50259,-2.343414,0,1441,1,NaN,NaN
28549,-0.490834,-2.31988,0,1442,1,NaN,NaN
28550,-0.479078,-2.313997,0,1443,1,NaN,NaN
28551,-0.482017,-2.316938,0,1443,1,NaN,NaN
28552,-0.482017,-2.328706,0,1442,1,NaN,NaN
28553,-0.482017,-2.340473,0,1441,1,NaN,NaN
28554,-0.493773,-2.349298,0,1441,1,NaN,NaN
28555,-0.508468,-2.355181,0,1442,1,NaN,NaN
28556,-0.514346,-2.361064,0,1442,1,NaN,NaN
28557,-0.514346,-2.358123,0,1442,1,NaN,NaN
28558,-0.514346,-2.349298,0,1442,1,NaN,NaN
28559,-0.517285,-2.343414,0,1442,1,NaN,NaN
28560,-0.517285,-2.340473,0,1442,1,NaN,NaN
28561,-0.499651,-2.340473,0,1444,1,NaN,NaN
28562,-0.484956,-2.340473,0,1445,1,NaN,NaN
28563,-0.484956,-2.340473,0,1447,1,NaN,NaN
28564,-0.50259,-2.343414,0,1447,1,NaN,NaN
28565,-0.511407,-2.346356,0,1447,1,NaN,NaN
28566,-0.50259,-2.349298,0,1446,1,NaN,NaN
28567,-0.496712,-2.352239,0,1445,1,NaN,NaN
28568,-0.499651,-2.355181,0,1445,1,NaN,NaN
28569,-0.508468,-2.355181,0,1444,1,NaN,NaN
28570,-0.511407,-2.358123,0,1444,1,NaN,NaN
28571,-0.514346,-2.364006,0,1444,1,NaN,NaN
28572,-0.517285,-2.369889,0,1445,1,NaN,NaN
28573,-0.526102,-2.369889,0,1445,1,NaN,NaN
28574,-0.534919,-2.375772,0,1445,1,NaN,NaN
28575,-0.540797,-2.375772,0,1445,1,NaN,NaN
28576,-0.540797,-2.372831,0,1445,1,NaN,NaN
28577,-0.529041,-2.378714,0,1445,1,NaN,NaN
28578,-0.517285,-2.387539,0,1447,2,NaN,NaN
28579,-0.487895,-2.393422,0,1448,2,NaN,NaN
28580,-0.461444,-2.399305,0,1450,2,NaN,NaN
28581,-0.434993,-2.408129,0,1451,2,NaN,NaN
28582,-0.393846,-2.414012,0,1451,2,NaN,NaN
28583,-0.329187,-2.414012,0,1451,2,NaN,NaN
28584,-0.191047,-2.408129,0,1450,2,NaN,NaN
28585,-0.044088,-2.402246,0,1452,2,NaN,NaN
28586,0.123446,-2.405188,0,1454,2,NaN,NaN
28587,0.320369,-2.41107,0,1455,2,NaN,NaN
28588,0.514346,-2.419895,0,1454,2,NaN,NaN
28589,0.693617,-2.416953,0,1454,2,NaN,NaN
28590,0.849366,-2.414012,0,1455,2,NaN,NaN
28591,1.005103,-2.43166,0,1457,2,NaN,NaN
28592,1.193142,-2.449308,0,1459,2,NaN,NaN
28593,1.369406,-2.464014,0,1463,2,NaN,NaN
28594,1.513336,-2.458132,0,1466,2,NaN,NaN
28595,1.627878,-2.452249,0,1468,2,NaN,NaN
28596,1.742408,-2.458132,0,1468,2,NaN,NaN
28597,1.88922,-2.464014,0,1468,2,NaN,NaN
28598,2.024266,-2.452249,0,1467,2,NaN,NaN
28599,2.103521,-2.43166,0,1466,2,NaN,NaN
28600,2.168094,-2.414012,0,1464,2,NaN,NaN
28601,2.206247,-2.414012,0,1462,1,NaN,NaN
28602,2.259073,-2.416953,0,1464,1,NaN,NaN
28603,2.285484,-2.416953,0,1467,1,NaN,NaN
28604,2.317763,-2.416953,0,1468,1,NaN,NaN
28605,2.332435,-2.414012,0,1466,1,NaN,NaN
28606,2.350041,-2.41107,0,1464,1,NaN,NaN
28607,2.361777,-2.405188,0,1463,1,NaN,NaN
28608,2.364712,-2.402246,0,1463,1,NaN,NaN
28609,2.358843,-2.399305,0,1463,1,NaN,NaN
28610,2.347106,-2.393422,0,1464,1,NaN,NaN
28611,2.317763,-2.39048,0,1465,1,NaN,NaN
28612,2.288418,-2.384597,0,1466,1,NaN,NaN
28613,2.262007,-2.387539,0,1467,1,NaN,NaN
28614,2.253203,-2.387539,0,1467,1,NaN,NaN
28615,2.250269,-2.39048,0,1468,1,NaN,NaN
28616,2.250269,-2.381656,0,1466,1,NaN,NaN
28617,2.241465,-2.372831,0,1465,1,NaN,NaN
28618,2.235595,-2.369889,0,1465,1,NaN,NaN
28619,2.226791,-2.378714,0,1466,1,NaN,NaN
28620,2.232661,-2.387539,0,1466,1,NaN,NaN
28621,2.235595,-2.366948,0,1465,1,NaN,NaN
28622,2.264942,-2.343414,0,1465,1,NaN,NaN
28623,2.303091,-2.316938,0,1465,1,NaN,NaN
28624,2.338303,-2.313997,0,1465,1,NaN,NaN
28625,2.367646,-2.311055,0,1464,1,NaN,NaN
28626,2.394053,-2.316938,0,1463,1,NaN,NaN
28627,2.426327,-2.328706,0,1463,1,NaN,NaN
28628,2.449798,-2.340473,0,1463,1,NaN,NaN
28629,2.458599,-2.340473,0,1463,1,NaN,NaN
28630,2.464467,-2.337531,0,1463,1,NaN,NaN
28631,2.461533,-2.340473,0,1464,1,NaN,NaN
28632,2.455666,-2.355181,0,1465,1,NaN,NaN
28633,2.44393,-2.369889,0,1465,1,NaN,NaN
28634,2.438063,-2.372831,0,1465,1,NaN,NaN
28635,2.432195,-2.366948,0,1465,1,NaN,NaN
28636,2.423393,-2.369889,0,1464,1,NaN,NaN
28637,2.414591,-2.378714,0,1465,1,NaN,NaN
28638,2.402855,-2.387539,0,1465,1,NaN,NaN
28639,2.402855,-2.387539,0,1467,1,NaN,NaN
28640,2.402855,-2.387539,0,1468,1,NaN,NaN
28641,2.402855,-2.39048,0,1468,1,NaN,NaN
28642,2.399921,-2.41107,0,1468,1,NaN,NaN
28643,2.399921,-2.428719,0,1468,1,NaN,NaN
28644,2.396987,-2.446367,0,1469,1,NaN,NaN
28645,2.396987,-2.443425,0,1470,1,NaN,NaN
28646,2.394053,-2.443425,0,1470,1,NaN,NaN
28647,2.382317,-2.443425,0,1472,1,NaN,NaN
28648,2.361777,-2.440484,0,1474,1,NaN,NaN
28649,2.344172,-2.437543,0,1475,1,NaN,NaN
28650,2.341238,-2.437543,0,1476,1,NaN,NaN
28651,2.347106,-2.43166,0,1476,1,NaN,NaN
28652,2.350041,-2.428719,0,1475,1,NaN,NaN
28653,2.344172,-2.419895,0,1473,1,NaN,NaN
28654,2.344172,-2.416953,0,1471,1,NaN,NaN
28655,2.352975,-2.425777,0,1471,1,NaN,NaN
28656,2.358843,-2.437543,0,1472,1,NaN,NaN
28657,2.361777,-2.458132,0,1474,1,NaN,NaN
28658,2.358843,-2.466955,0,1475,1,NaN,NaN
28659,2.355909,-2.475779,0,1475,1,NaN,NaN
28660,2.344172,-2.475779,0,1476,1,NaN,NaN
28661,2.3295,-2.475779,0,1476,1,NaN,NaN
28662,2.323632,-2.47872,0,1477,1,NaN,NaN
28663,2.323632,-2.481661,0,1477,1,NaN,NaN
28664,2.326566,-2.472838,0,1477,1,NaN,NaN
28665,2.320697,-2.464014,0,1477,1,NaN,NaN
28666,2.320697,-2.461073,0,1477,1,NaN,NaN
28667,2.317763,-2.469896,0,1477,1,NaN,NaN
28668,2.3295,-2.481661,0,1477,1,NaN,NaN
28669,2.341238,-2.481661,0,1477,1,NaN,NaN
28670,2.358843,-2.481661,0,1477,1,NaN,NaN
28671,2.364712,-2.484602,0,1477,1,NaN,NaN
28672,2.364712,-2.487543,0,1478,1,NaN,NaN
28673,2.352975,-2.490484,0,1478,1,NaN,NaN
28674,2.341238,-2.496366,0,1478,1,NaN,NaN
28675,2.335369,-2.50813,0,1478,1,NaN,NaN
28676,2.332435,-2.519894,0,1479,1,NaN,NaN
28677,2.3295,-2.525776,0,1480,1,NaN,NaN
28678,2.3295,-2.531658,0,1481,1,NaN,NaN
28679,2.341238,-2.53754,0,1482,1,NaN,NaN
28680,2.352975,-2.531658,0,1482,1,NaN,NaN
28681,2.358843,-2.519894,0,1483,1,NaN,NaN
28682,2.358843,-2.522835,0,1485,1,NaN,NaN
28683,2.361777,-2.53754,0,1485,1,NaN,NaN
28684,2.37058,-2.549303,0,1484,1,NaN,NaN
28685,2.376448,-2.546362,0,1482,1,NaN,NaN
28686,2.382317,-2.540481,0,1482,1,NaN,NaN
28687,2.385251,-2.543421,0,1483,1,NaN,NaN
28688,2.382317,-2.546362,0,1485,1,NaN,NaN
28689,2.379382,-2.543421,0,1487,1,NaN,NaN
28690,2.376448,-2.534599,0,1487,1,NaN,NaN
28691,2.379382,-2.53754,0,1487,1,NaN,NaN
28692,2.385251,-2.543421,0,1487,1,NaN,NaN
28693,2.388185,-2.549303,0,1487,1,NaN,NaN
28694,2.385251,-2.546362,0,1487,1,NaN,NaN
28695,2.379382,-2.543421,0,1488,1,NaN,NaN
28696,2.376448,-2.540481,0,1489,1,NaN,NaN
28697,2.379382,-2.540481,0,1491,1,NaN,NaN
28698,2.382317,-2.546362,0,1492,1,NaN,NaN
28699,2.382317,-2.546362,0,1493,1,NaN,NaN
28700,2.379382,-2.546362,0,1494,1,NaN,NaN
28701,2.376448,-2.543421,0,1493,1,NaN,NaN
28702,2.37058,-2.543421,0,1493,1,NaN,NaN
28703,2.364712,-2.543421,0,1492,1,NaN,NaN
28704,2.355909,-2.543421,0,1492,1,NaN,NaN
28705,2.355909,-2.543421,0,1491,1,NaN,NaN
28706,2.352975,-2.549303,0,1490,1,NaN,NaN
28707,2.350041,-2.552244,0,1490,1,NaN,NaN
28708,2.367646,-2.555185,0,1490,1,NaN,NaN
28709,2.382317,-2.561066,0,1490,1,NaN,NaN
28710,2.405789,-2.564007,0,1490,1,NaN,NaN
28711,2.408723,-2.564007,0,1490,1,NaN,NaN
28712,2.408723,-2.564007,0,1492,1,NaN,NaN
28713,2.399921,-2.566948,0,1493,1,NaN,NaN
28714,2.394053,-2.569888,0,1494,1,NaN,NaN
28715,2.396987,-2.569888,0,1494,1,NaN,NaN
28716,2.399921,-2.581651,0,1494,1,NaN,NaN
28717,2.396987,-2.590473,0,1496,1,NaN,NaN
28718,2.391119,-2.587532,0,1498,1,NaN,NaN
28719,2.394053,-2.57577,0,1499,1,NaN,NaN
28720,2.399921,-2.564007,0,1499,1,NaN,NaN
28721,2.411657,-2.564007,0,1498,1,NaN,NaN
28722,2.420459,-2.561066,0,1498,1,NaN,NaN
28723,2.426327,-2.561066,0,1498,1,NaN,NaN
28724,2.414591,-2.564007,0,1498,1,NaN,NaN
28725,2.399921,-2.564007,0,1499,1,NaN,NaN
28726,2.388185,-2.566948,0,1499,1,NaN,NaN
28727,2.391119,-2.569888,0,1499,1,NaN,NaN
28728,2.399921,-2.578711,0,1500,1,NaN,NaN
28729,2.402855,-2.587532,0,1500,1,NaN,NaN
28730,2.402855,-2.590473,0,1500,1,NaN,NaN
28731,2.402855,-2.596354,0,1500,1,NaN,NaN
28732,2.402855,-2.602235,0,1501,1,NaN,NaN
28733,2.408723,-2.605176,0,1502,1,NaN,NaN
28734,2.414591,-2.608117,0,1503,1,NaN,NaN
28735,2.420459,-2.608117,0,1503,1,NaN,NaN
28736,2.420459,-2.608117,0,1503,1,NaN,NaN
28737,2.423393,-2.605176,0,1504,1,NaN,NaN
28738,2.426327,-2.605176,0,1505,1,NaN,NaN
28739,2.426327,-2.599295,0,1506,1,NaN,NaN
28740,2.426327,-2.596354,0,1507,1,NaN,NaN
28741,2.423393,-2.599295,0,1507,1,NaN,NaN
28742,2.420459,-2.605176,0,1507,1,NaN,NaN
28743,2.420459,-2.611057,0,1505,1,NaN,NaN
28744,2.420459,-2.613998,0,1503,1,NaN,NaN
28745,2.423393,-2.616938,0,1502,1,NaN,NaN
28746,2.438063,-2.616938,0,1502,1,NaN,NaN
28747,2.449798,-2.616938,0,1502,1,NaN,NaN
28748,2.458599,-2.616938,0,1502,1,NaN,NaN
28749,2.455666,-2.616938,0,1501,1,NaN,NaN
28750,2.446864,-2.616938,0,1501,1,NaN,NaN
28751,2.440997,-2.616938,0,1501,1,NaN,NaN
28752,2.44393,-2.613998,0,1500,1,NaN,NaN
28753,2.452732,-2.611057,0,1500,1,NaN,NaN
28754,2.455666,-2.605176,0,1502,1,NaN,NaN
28755,2.452732,-2.602235,0,1504,1,NaN,NaN
28756,2.449798,-2.608117,0,1506,1,NaN,NaN
28757,2.446864,-2.613998,0,1507,1,NaN,NaN
28758,2.446864,-2.622819,0,1507,1,NaN,NaN
28759,2.440997,-2.622819,0,1508,1,NaN,NaN
28760,2.438063,-2.62576,0,1507,1,NaN,NaN
28761,2.438063,-2.616938,0,1506,1,NaN,NaN
28762,2.44393,-2.605176,0,1505,1,NaN,NaN
28763,2.452732,-2.596354,0,1506,1,NaN,NaN
28764,2.458599,-2.596354,0,1507,1,NaN,NaN
28765,2.464467,-2.596354,0,1509,1,NaN,NaN
28766,2.464467,-2.593414,0,1510,1,NaN,NaN
28767,2.467401,-2.599295,0,1511,1,NaN,NaN
28768,2.470335,-2.608117,0,1511,1,NaN,NaN
28769,2.470335,-2.602235,0,1511,1,NaN,NaN
28770,2.470335,-2.593414,0,1511,1,NaN,NaN
28771,2.470335,-2.578711,0,1510,1,NaN,NaN
28772,2.473268,-2.57577,0,1511,1,NaN,NaN
28773,2.476202,-2.584592,0,1511,1,NaN,NaN
