n,x,y,val,dP,lab,xT,yT
28125,NaN,NaN,4,NaN,-1,NaN,NaN
28126,NaN,NaN,4,NaN,-1,NaN,NaN
28127,NaN,NaN,4,NaN,-1,NaN,NaN
28128,NaN,NaN,4,NaN,-1,NaN,NaN
28129,NaN,NaN,4,NaN,-1,NaN,NaN
28130,NaN,NaN,4,NaN,-1,NaN,NaN
28131,NaN,NaN,4,NaN,-1,NaN,NaN
28132,NaN,NaN,4,NaN,-1,NaN,NaN
28133,NaN,NaN,4,NaN,-1,NaN,NaN
28134,NaN,NaN,4,NaN,-1,NaN,NaN
28135,NaN,NaN,4,NaN,-1,NaN,NaN
28136,NaN,NaN,4,NaN,-1,NaN,NaN
28137,NaN,NaN,4,NaN,-1,NaN,NaN
28138,NaN,NaN,4,NaN,-1,NaN,NaN
28139,NaN,NaN,4,NaN,-1,NaN,NaN
28140,NaN,NaN,4,NaN,-1,NaN,NaN
28141,NaN,NaN,4,NaN,-1,NaN,NaN
28142,NaN,NaN,4,NaN,-1,NaN,NaN
28143,NaN,NaN,4,NaN,-1,NaN,NaN
28144,NaN,NaN,4,NaN,-1,NaN,NaN
28145,NaN,NaN,4,NaN,-1,NaN,NaN
28146,NaN,NaN,4,NaN,-1,NaN,NaN
28147,NaN,NaN,4,NaN,-1,NaN,NaN
28148,NaN,NaN,4,NaN,-1,NaN,NaN
28149,NaN,NaN,4,NaN,-1,NaN,NaN
28150,NaN,NaN,4,NaN,-1,NaN,NaN
28151,NaN,NaN,4,NaN,-1,NaN,NaN
28152,NaN,NaN,4,NaN,-1,NaN,NaN
28153,NaN,NaN,4,NaN,-1,NaN,NaN
28154,NaN,NaN,4,NaN,-1,NaN,NaN
28155,NaN,NaN,4,NaN,-1,NaN,NaN
28156,NaN,NaN,4,NaN,-1,NaN,NaN
28157,10.002109,-7.936387,0,255,-1,NaN,NaN
28158,10.002109,-7.936387,0,255,-1,NaN,NaN
28159,9.896605,-7.921935,0,255,-1,NaN,NaN
28160,9.788179,-7.907481,0,256,-1,NaN,NaN
28161,9.682538,-7.890135,0,257,-1,NaN,NaN
28162,9.682538,-7.890135,0,257,-1,NaN,NaN
28163,NaN,NaN,4,NaN,-1,NaN,NaN
28164,NaN,NaN,4,NaN,-1,NaN,NaN
28165,NaN,NaN,4,NaN,-1,NaN,NaN
28166,NaN,NaN,4,NaN,-1,NaN,NaN
28167,NaN,NaN,4,NaN,-1,NaN,NaN
28168,NaN,NaN,4,NaN,-1,NaN,NaN
28169,NaN,NaN,4,NaN,-1,NaN,NaN
28170,NaN,NaN,4,NaN,-1,NaN,NaN
28171,NaN,NaN,4,NaN,-1,NaN,NaN
28172,NaN,NaN,4,NaN,-1,NaN,NaN
28173,NaN,NaN,4,NaN,-1,NaN,NaN
28174,NaN,NaN,4,NaN,-1,NaN,NaN
28175,NaN,NaN,4,NaN,-1,NaN,NaN
28176,NaN,NaN,4,NaN,-1,NaN,NaN
28177,NaN,NaN,4,NaN,-1,NaN,NaN
28178,NaN,NaN,4,NaN,-1,NaN,NaN
28179,NaN,NaN,4,NaN,-1,NaN,NaN
28180,NaN,NaN,4,NaN,-1,NaN,NaN
28181,NaN,NaN,4,NaN,-1,NaN,NaN
28182,NaN,NaN,4,NaN,-1,NaN,NaN
28183,NaN,NaN,4,NaN,-1,NaN,NaN
28184,NaN,NaN,4,NaN,-1,NaN,NaN
28185,NaN,NaN,4,NaN,-1,NaN,NaN
28186,NaN,NaN,4,NaN,-1,NaN,NaN
28187,NaN,NaN,4,NaN,-1,NaN,NaN
28188,5.036531,-4.92852,0,652,2,NaN,NaN
28189,5.036531,-4.92852,0,652,2,NaN,NaN
28190,5.036531,-4.92852,0,652,2,NaN,NaN
28191,5.07736,-4.823207,0,660,2,NaN,NaN
28192,5.14151,-4.583208,0,670,2,NaN,NaN
28193,5.208561,-4.343047,0,679,2,NaN,NaN
28194,5.284342,-4.149635,0,688,2,NaN,NaN
28195,5.330966,-4.029437,0,698,2,NaN,NaN
28196,5.374671,-3.850541,0,716,2,NaN,NaN
28197,5.40963,-3.677438,0,726,2,NaN,NaN
28198,5.453323,-3.574719,0,733,2,NaN,NaN
28199,5.479535,-3.433808,0,740,2,NaN,NaN
28200,5.467885,-3.29873,0,751,2,NaN,NaN
28201,5.444584,-3.060787,0,768,2,NaN,NaN
28202,5.435846,-2.866829,0,781,2,NaN,NaN
28203,5.406716,-2.716907,0,788,2,NaN,NaN
28204,5.36593,-2.564007,0,796,2,NaN,NaN
28205,5.295998,-2.452249,0,806,2,NaN,NaN
28206,5.23188,-2.31988,0,815,2,NaN,NaN
28207,5.188156,-2.240447,0,825,2,NaN,NaN
28208,5.161918,-2.075669,0,837,2,NaN,NaN
28209,5.138594,-1.934404,0,852,2,NaN,NaN
28210,5.106521,-1.796058,0,864,2,NaN,NaN
28211,5.059863,-1.704798,0,871,2,NaN,NaN
28212,5.010281,-1.545807,0,878,2,NaN,NaN
28213,4.969444,-1.360288,0,886,2,NaN,NaN
28214,4.90526,-1.195359,0,892,2,NaN,NaN
28215,4.855656,-1.095213,0,898,2,NaN,NaN
28216,4.803125,-0.959711,0,904,2,NaN,NaN
28217,4.794369,-0.844821,0,910,2,NaN,NaN
28218,4.762262,-0.626806,0,919,2,NaN,NaN
28219,4.733072,-0.517791,0,927,2,NaN,NaN
28220,4.665924,-0.355735,0,936,2,NaN,NaN
28221,4.613364,-0.267339,0,941,2,NaN,NaN
28222,4.560797,-0.102329,0,946,2,NaN,NaN
28223,4.516985,0.01259,0,949,2,NaN,NaN
28224,4.461483,0.133402,0,951,2,NaN,NaN
28225,4.397206,0.189388,0,955,2,NaN,NaN
28226,4.359219,0.307251,0,959,2,NaN,NaN
28227,4.324151,0.383861,0,965,2,NaN,NaN
28228,4.30077,0.495827,0,969,2,NaN,NaN
28229,4.283234,0.551808,0,972,2,NaN,NaN
28230,4.268619,0.619574,0,973,2,NaN,NaN
28231,4.251082,0.731531,0,977,2,NaN,NaN
28232,4.21308,0.840536,0,981,2,NaN,NaN
28233,4.157533,0.943643,0,985,2,NaN,NaN
28234,4.087357,0.981939,0,984,2,NaN,NaN
28235,4.037641,1.037907,0,983,2,NaN,NaN
28236,4.008394,1.085037,0,982,2,NaN,NaN
28237,4.005469,1.167511,0,983,2,NaN,NaN
28238,4.002544,1.226419,0,984,2,NaN,NaN
28239,3.990844,1.3295,0,986,2,NaN,NaN
28240,3.979144,1.382509,0,986,2,NaN,NaN
28241,3.952818,1.459075,0,986,2,NaN,NaN
28242,3.932341,1.491467,0,984,2,NaN,NaN
28243,3.906012,1.559191,0,984,2,NaN,NaN
28244,3.888458,1.603357,0,983,2,NaN,NaN
28245,3.879681,1.685795,0,982,2,NaN,NaN
28246,3.90016,1.727012,0,981,2,NaN,NaN
28247,3.92649,1.77117,0,975,2,NaN,NaN
28248,3.917714,1.77117,0,970,2,NaN,NaN
28249,3.897235,1.762338,0,963,2,NaN,NaN
28250,4.104902,0.159922,0,922,2,NaN,NaN
28251,4.356297,-1.469248,0,881,2,NaN,NaN
28252,4.613364,-3.116611,0,841,2,NaN,NaN
28253,4.627965,-3.151865,0,841,2,NaN,NaN
28254,4.633805,-3.254675,0,843,2,NaN,NaN
28255,4.642565,-3.360401,0,846,2,NaN,NaN
28256,4.642565,-3.460232,0,847,2,NaN,NaN
28257,4.642565,-3.492526,0,848,2,NaN,NaN
28258,4.645485,-3.53656,0,848,2,NaN,NaN
28259,4.651325,-3.551236,0,847,2,NaN,NaN
28260,4.654245,-3.574719,0,847,2,NaN,NaN
28261,4.654245,-3.586459,0,846,1,NaN,NaN
28262,4.654245,-3.595264,0,847,1,NaN,NaN
28263,4.654245,-3.598199,0,848,1,NaN,NaN
28264,4.654245,-3.598199,0,848,1,NaN,NaN
28265,4.663004,-3.604069,0,849,1,NaN,NaN
28266,4.674683,-3.607004,0,849,1,NaN,NaN
28267,4.689281,-3.612874,0,849,1,NaN,NaN
28268,4.689281,-3.612874,0,849,1,NaN,NaN
28269,4.683442,-3.612874,0,848,1,NaN,NaN
28270,4.677603,-3.612874,0,848,1,NaN,NaN
28271,4.671763,-3.612874,0,848,1,NaN,NaN
28272,4.665924,-3.612874,0,849,1,NaN,NaN
28273,4.657164,-3.612874,0,849,1,NaN,NaN
28274,4.651325,-3.612874,0,848,1,NaN,NaN
28275,4.648405,-3.612874,0,847,1,NaN,NaN
28276,4.654245,-3.607004,0,847,1,NaN,NaN
28277,4.657164,-3.604069,0,847,1,NaN,NaN
28278,4.660084,-3.595264,0,848,1,NaN,NaN
28279,4.660084,-3.589394,0,847,1,NaN,NaN
28280,4.651325,-3.586459,0,846,1,NaN,NaN
28281,4.639645,-3.595264,0,847,1,NaN,NaN
28282,4.633805,-3.627549,0,848,1,NaN,NaN
28283,4.633805,-3.651027,0,848,1,NaN,NaN
28284,4.642565,-3.671569,0,850,1,NaN,NaN
28285,4.648405,-3.668635,0,852,1,NaN,NaN
28286,4.651325,-3.668635,0,853,1,NaN,NaN
28287,4.645485,-3.671569,0,854,1,NaN,NaN
28288,4.639645,-3.677438,0,854,1,NaN,NaN
28289,4.633805,-3.683307,0,855,1,NaN,NaN
28290,4.633805,-3.680373,0,856,1,NaN,NaN
28291,4.633805,-3.680373,0,857,1,NaN,NaN
28292,4.636725,-3.692111,0,857,1,NaN,NaN
28293,4.636725,-3.706783,0,857,1,NaN,NaN
28294,4.636725,-3.71852,0,857,1,NaN,NaN
28295,4.636725,-3.721454,0,857,1,NaN,NaN
28296,4.639645,-3.721454,0,856,1,NaN,NaN
28297,4.642565,-3.721454,0,856,1,NaN,NaN
28298,4.648405,-3.724388,0,856,1,NaN,NaN
28299,4.654245,-3.727322,0,856,1,NaN,NaN
28300,4.660084,-3.730257,0,857,1,NaN,NaN
28301,4.663004,-3.733191,0,859,1,NaN,NaN
28302,4.660084,-3.741993,0,861,1,NaN,NaN
28303,4.657164,-3.750795,0,862,1,NaN,NaN
28304,4.654245,-3.759597,0,862,1,NaN,NaN
28305,4.657164,-3.762531,0,862,1,NaN,NaN
28306,4.660084,-3.762531,0,862,1,NaN,NaN
28307,4.677603,-3.762531,0,862,1,NaN,NaN
28308,4.69512,-3.765465,0,863,1,NaN,NaN
28309,4.715556,-3.765465,0,864,1,NaN,NaN
28310,4.718475,-3.765465,0,865,1,NaN,NaN
28311,4.718475,-3.768399,0,865,1,NaN,NaN
28312,4.712637,-3.774267,0,865,1,NaN,NaN
28313,4.709717,-3.774267,0,865,1,NaN,NaN
28314,4.712637,-3.780135,0,865,1,NaN,NaN
28315,4.712637,-3.786002,0,866,1,NaN,NaN
28316,4.715556,-3.79187,0,867,1,NaN,NaN
28317,4.712637,-3.797737,0,868,1,NaN,NaN
28318,4.712637,-3.797737,0,868,1,NaN,NaN
28319,4.712637,-3.797737,0,869,1,NaN,NaN
28320,4.709717,-3.797737,0,870,1,NaN,NaN
28321,4.709717,-3.797737,0,870,1,NaN,NaN
28322,4.709717,-3.794804,0,870,1,NaN,NaN
28323,4.709717,-3.79187,0,870,1,NaN,NaN
28324,4.709717,-3.788936,0,870,1,NaN,NaN
28325,4.706798,-3.79187,0,871,1,NaN,NaN
28326,4.703879,-3.794804,0,872,1,NaN,NaN
28327,4.700959,-3.794804,0,872,1,NaN,NaN
28328,4.69512,-3.797737,0,872,1,NaN,NaN
28329,4.692201,-3.788936,0,871,1,NaN,NaN
28330,4.689281,-3.783068,0,870,1,NaN,NaN
28331,4.680522,-3.774267,0,870,1,NaN,NaN
28332,4.665924,-3.783068,0,871,1,NaN,NaN
28333,4.648405,-3.79187,0,873,1,NaN,NaN
28334,4.654245,-3.803605,0,874,1,NaN,NaN
28335,4.665924,-3.806538,0,875,1,NaN,NaN
28336,4.680522,-3.806538,0,874,1,NaN,NaN
28337,4.680522,-3.809472,0,874,1,NaN,NaN
28338,4.680522,-3.809472,0,875,1,NaN,NaN
28339,4.689281,-3.809472,0,877,1,NaN,NaN
28340,4.69804,-3.806538,0,878,1,NaN,NaN
28341,4.703879,-3.803605,0,877,1,NaN,NaN
28342,4.703879,-3.803605,0,877,1,NaN,NaN
28343,4.703879,-3.803605,0,877,1,NaN,NaN
28344,4.703879,-3.803605,0,877,1,NaN,NaN
28345,4.69804,-3.803605,0,877,1,NaN,NaN
28346,4.689281,-3.797737,0,877,1,NaN,NaN
28347,4.683442,-3.794804,0,877,1,NaN,NaN
28348,4.683442,-3.79187,0,878,1,NaN,NaN
28349,4.680522,-3.79187,0,879,1,NaN,NaN
28350,4.680522,-3.800671,0,880,1,NaN,NaN
28351,4.680522,-3.806538,0,881,1,NaN,NaN
28352,4.680522,-3.818273,0,882,1,NaN,NaN
28353,4.680522,-3.82414,0,882,1,NaN,NaN
28354,4.683442,-3.827073,0,883,1,NaN,NaN
28355,4.686361,-3.830007,0,883,1,NaN,NaN
28356,4.683442,-3.83294,0,883,1,NaN,NaN
28357,4.683442,-3.853474,0,885,1,NaN,NaN
28358,4.683442,-3.865207,0,886,1,NaN,NaN
28359,4.683442,-3.879873,0,888,1,NaN,NaN
28360,4.680522,-3.87694,0,889,1,NaN,NaN
28361,4.680522,-3.87694,0,890,1,NaN,NaN
28362,4.686361,-3.87694,0,891,1,NaN,NaN
28363,4.692201,-3.874007,0,891,1,NaN,NaN
28364,4.69512,-3.856407,0,891,1,NaN,NaN
28365,4.709717,-3.841741,0,890,1,NaN,NaN
28366,4.724314,-3.830007,0,891,1,NaN,NaN
28367,4.73891,-3.827073,0,892,1,NaN,NaN
28368,4.735991,-3.818273,0,892,1,NaN,NaN
28369,4.733072,-3.809472,0,894,1,NaN,NaN
28370,4.730152,-3.809472,0,895,1,NaN,NaN
28371,4.724314,-3.797737,0,896,1,NaN,NaN
28372,4.724314,-3.788936,0,897,1,NaN,NaN
28373,4.724314,-3.780135,0,898,1,NaN,NaN
28374,4.724314,-3.777201,0,898,1,NaN,NaN
28375,4.724314,-3.777201,0,898,1,NaN,NaN
28376,4.724314,-3.774267,0,899,1,NaN,NaN
28377,4.724314,-3.771333,0,900,1,NaN,NaN
28378,4.724314,-3.771333,0,902,1,NaN,NaN
28379,4.724314,-3.768399,0,902,1,NaN,NaN
28380,4.718475,-3.768399,0,902,1,NaN,NaN
28381,4.709717,-3.765465,0,902,1,NaN,NaN
28382,4.700959,-3.765465,0,903,1,NaN,NaN
28383,4.700959,-3.762531,0,904,1,NaN,NaN
28384,4.706798,-3.762531,0,904,1,NaN,NaN
28385,4.715556,-3.762531,0,905,1,NaN,NaN
28386,4.724314,-3.762531,0,905,1,NaN,NaN
28387,4.721395,-3.762531,0,906,1,NaN,NaN
28388,4.721395,-3.762531,0,907,1,NaN,NaN
28389,4.721395,-3.762531,0,906,1,NaN,NaN
28390,4.721395,-3.759597,0,906,1,NaN,NaN
28391,4.721395,-3.756663,0,906,1,NaN,NaN
28392,4.718475,-3.753729,0,907,1,NaN,NaN
28393,4.724314,-3.750795,0,908,1,NaN,NaN
28394,4.727233,-3.750795,0,908,1,NaN,NaN
28395,4.733072,-3.756663,0,908,1,NaN,NaN
28396,4.735991,-3.765465,0,908,1,NaN,NaN
28397,4.73891,-3.762531,0,908,1,NaN,NaN
28398,4.762262,-3.753729,0,908,1,NaN,NaN
28399,4.788532,-3.744927,0,909,1,NaN,NaN
28400,4.829391,-3.744927,0,909,2,NaN,NaN
28401,4.870246,-3.739059,0,910,2,NaN,NaN
28402,4.928601,-3.730257,0,909,2,NaN,NaN
28403,4.984029,-3.71852,0,909,2,NaN,NaN
28404,5.065695,-3.709717,0,909,2,NaN,NaN
28405,5.156087,-3.703848,0,913,2,NaN,NaN
28406,5.284342,-3.692111,0,916,2,NaN,NaN
28407,5.43002,-3.662766,0,920,2,NaN,NaN
28408,5.584363,-3.624614,0,919,2,NaN,NaN
28409,5.761902,-3.595264,0,918,2,NaN,NaN
28410,5.910251,-3.583524,0,917,2,NaN,NaN
28411,6.061427,-3.586459,0,917,2,NaN,NaN
28412,6.171849,-3.589394,0,917,2,NaN,NaN
28413,6.273512,-3.589394,0,915,2,NaN,NaN
28414,6.334491,-3.592329,0,914,2,NaN,NaN
28415,6.357717,-3.589394,0,913,2,NaN,NaN
28416,6.340298,-3.609939,0,914,2,NaN,NaN
28417,6.322877,-3.636353,0,915,1,NaN,NaN
28418,6.296744,-3.662766,0,917,1,NaN,NaN
28419,6.270608,-3.686242,0,919,1,NaN,NaN
28420,6.24447,-3.703848,0,921,1,NaN,NaN
28421,6.224138,-3.71852,0,922,1,NaN,NaN
28422,6.209614,-3.712651,0,924,1,NaN,NaN
28423,6.19509,-3.709717,0,927,1,NaN,NaN
28424,6.177659,-3.715585,0,929,1,NaN,NaN
28425,6.168944,-3.724388,0,929,1,NaN,NaN
28426,6.160228,-3.721454,0,929,1,NaN,NaN
28427,6.151511,-3.709717,0,929,1,NaN,NaN
28428,6.134078,-3.706783,0,930,1,NaN,NaN
28429,6.122455,-3.712651,0,930,1,NaN,NaN
28430,6.113738,-3.709717,0,930,1,NaN,NaN
28431,6.099208,-3.69798,0,931,1,NaN,NaN
28432,6.084678,-3.692111,0,932,1,NaN,NaN
28433,6.061427,-3.69798,0,933,1,NaN,NaN
28434,6.049801,-3.700914,0,935,1,NaN,NaN
28435,6.041082,-3.69798,0,935,1,NaN,NaN
28436,6.038175,-3.677438,0,934,1,NaN,NaN
28437,6.035268,-3.653962,0,933,1,NaN,NaN
28438,6.032362,-3.633418,0,933,1,NaN,NaN
28439,6.032362,-3.630484,0,933,1,NaN,NaN
28440,6.029455,-3.633418,0,934,1,NaN,NaN
28441,6.038175,-3.636353,0,934,1,NaN,NaN
28442,6.043988,-3.630484,0,934,1,NaN,NaN
28443,6.049801,-3.618744,0,934,1,NaN,NaN
28444,6.049801,-3.621679,0,933,1,NaN,NaN
28445,6.049801,-3.630484,0,933,1,NaN,NaN
28446,6.058521,-3.645158,0,934,1,NaN,NaN
28447,6.064334,-3.648092,0,935,1,NaN,NaN
28448,6.070147,-3.651027,0,937,1,NaN,NaN
28449,6.06724,-3.648092,0,938,1,NaN,NaN
28450,6.073053,-3.648092,0,940,1,NaN,NaN
28451,6.078865,-3.645158,0,941,1,NaN,NaN
28452,6.087584,-3.645158,0,941,1,NaN,NaN
28453,6.093396,-3.651027,0,942,1,NaN,NaN
28454,6.099208,-3.659831,0,943,1,NaN,NaN
28455,6.099208,-3.6657,0,944,1,NaN,NaN
28456,6.099208,-3.6657,0,945,1,NaN,NaN
28457,6.099208,-3.674504,0,945,1,NaN,NaN
28458,6.093396,-3.683307,0,945,1,NaN,NaN
28459,6.081772,-3.695045,0,946,1,NaN,NaN
28460,6.075959,-3.69798,0,948,1,NaN,NaN
28461,6.073053,-3.689176,0,950,1,NaN,NaN
28462,6.075959,-3.680373,0,950,1,NaN,NaN
28463,6.073053,-3.671569,0,949,1,NaN,NaN
28464,6.073053,-3.677438,0,950,1,NaN,NaN
28465,6.073053,-3.677438,0,951,1,NaN,NaN
28466,6.073053,-3.674504,0,953,1,NaN,NaN
28467,6.073053,-3.662766,0,953,1,NaN,NaN
28468,6.075959,-3.651027,0,953,1,NaN,NaN
28469,6.081772,-3.648092,0,954,1,NaN,NaN
28470,6.087584,-3.656896,0,955,1,NaN,NaN
28471,6.087584,-3.662766,0,956,1,NaN,NaN
28472,6.087584,-3.662766,0,956,1,NaN,NaN
28473,6.087584,-3.662766,0,956,1,NaN,NaN
28474,6.087584,-3.651027,0,956,1,NaN,NaN
28475,6.087584,-3.636353,0,956,1,NaN,NaN
28476,6.087584,-3.621679,0,957,1,NaN,NaN
28477,6.09049,-3.624614,0,958,1,NaN,NaN
28478,6.093396,-3.630484,0,959,1,NaN,NaN
28479,6.093396,-3.633418,0,959,1,NaN,NaN
28480,6.093396,-3.639288,0,960,1,NaN,NaN
28481,6.093396,-3.642223,0,961,1,NaN,NaN
28482,6.093396,-3.636353,0,961,1,NaN,NaN
28483,6.093396,-3.630484,0,961,1,NaN,NaN
28484,6.093396,-3.624614,0,961,1,NaN,NaN
28485,6.102114,-3.627549,0,961,1,NaN,NaN
28486,6.107926,-3.627549,0,962,1,NaN,NaN
28487,6.113738,-3.630484,0,962,1,NaN,NaN
28488,6.116644,-3.627549,0,962,1,NaN,NaN
28489,6.11955,-3.627549,0,962,1,NaN,NaN
28490,6.122455,-3.630484,0,963,1,NaN,NaN
28491,6.122455,-3.636353,0,964,1,NaN,NaN
28492,6.116644,-3.642223,0,966,1,NaN,NaN
28493,6.110832,-3.656896,0,966,1,NaN,NaN
28494,6.102114,-3.662766,0,967,1,NaN,NaN
28495,6.099208,-3.668635,0,967,1,NaN,NaN
28496,6.102114,-3.668635,0,966,1,NaN,NaN
28497,6.10502,-3.668635,0,966,1,NaN,NaN
28498,6.107926,-3.671569,0,965,1,NaN,NaN
28499,6.107926,-3.674504,0,965,1,NaN,NaN
28500,6.10502,-3.677438,0,965,1,NaN,NaN
28501,6.102114,-3.683307,0,965,1,NaN,NaN
28502,6.099208,-3.692111,0,966,1,NaN,NaN
28503,6.099208,-3.700914,0,967,1,NaN,NaN
28504,6.110832,-3.700914,0,968,1,NaN,NaN
28505,6.122455,-3.703848,0,969,1,NaN,NaN
28506,6.134078,-3.703848,0,970,1,NaN,NaN
28507,6.134078,-3.706783,0,970,1,NaN,NaN
28508,6.139889,-3.706783,0,971,1,NaN,NaN
28509,6.139889,-3.703848,0,971,1,NaN,NaN
28510,6.148606,-3.709717,0,972,1,NaN,NaN
28511,6.151511,-3.715585,0,972,1,NaN,NaN
28512,6.151511,-3.724388,0,972,1,NaN,NaN
28513,6.145701,-3.727322,0,973,1,NaN,NaN
28514,6.136984,-3.733191,0,974,1,NaN,NaN
28515,6.131173,-3.730257,0,975,1,NaN,NaN
28516,6.131173,-3.724388,0,976,1,NaN,NaN
28517,6.128267,-3.715585,0,977,1,NaN,NaN
28518,6.131173,-3.709717,0,978,1,NaN,NaN
28519,6.136984,-3.69798,0,978,1,NaN,NaN
28520,6.142795,-3.689176,0,978,1,NaN,NaN
28521,6.145701,-3.692111,0,979,1,NaN,NaN
28522,6.148606,-3.695045,0,978,1,NaN,NaN
28523,6.160228,-3.69798,0,978,1,NaN,NaN
28524,6.168944,-3.695045,0,978,1,NaN,NaN
28525,6.174754,-3.692111,0,977,1,NaN,NaN
28526,6.177659,-3.686242,0,977,1,NaN,NaN
28527,6.180564,-3.677438,0,977,1,NaN,NaN
28528,6.180564,-3.668635,0,977,1,NaN,NaN
28529,6.180564,-3.662766,0,977,1,NaN,NaN
28530,6.177659,-3.659831,0,977,1,NaN,NaN
28531,6.177659,-3.653962,0,976,1,NaN,NaN
28532,6.18928,-3.653962,0,975,1,NaN,NaN
28533,6.2009,-3.651027,0,973,1,NaN,NaN
28534,6.209614,-3.651027,0,971,1,NaN,NaN
28535,6.206709,-3.662766,0,969,1,NaN,NaN
28536,6.197995,-3.668635,0,969,1,NaN,NaN
28537,6.192185,-3.674504,0,970,1,NaN,NaN
28538,6.18928,-3.6657,0,971,1,NaN,NaN
28539,6.18928,-3.6657,0,972,1,NaN,NaN
28540,6.180564,-3.668635,0,972,1,NaN,NaN
28541,6.168944,-3.674504,0,971,1,NaN,NaN
28542,6.148606,-3.674504,0,971,1,NaN,NaN
28543,6.131173,-3.671569,0,971,1,NaN,NaN
28544,6.122455,-3.683307,0,971,1,NaN,NaN
28545,6.11955,-3.695045,0,971,1,NaN,NaN
28546,6.11955,-3.712651,0,972,1,NaN,NaN
28547,6.122455,-3.715585,0,973,1,NaN,NaN
28548,6.122455,-3.709717,0,973,1,NaN,NaN
28549,6.116644,-3.700914,0,974,1,NaN,NaN
28550,6.102114,-3.686242,0,974,1,NaN,NaN
28551,6.09049,-3.683307,0,973,1,NaN,NaN
28552,6.078865,-3.677438,0,971,1,NaN,NaN
28553,6.073053,-3.671569,0,969,1,NaN,NaN
28554,6.06724,-3.662766,0,969,1,NaN,NaN
28555,6.064334,-3.659831,0,969,1,NaN,NaN
28556,6.058521,-3.653962,0,970,1,NaN,NaN
28557,6.049801,-3.653962,0,973,1,NaN,NaN
28558,6.043988,-3.653962,0,974,1,NaN,NaN
28559,6.041082,-3.651027,0,975,1,NaN,NaN
28560,6.043988,-3.645158,0,976,1,NaN,NaN
28561,6.046895,-3.636353,0,976,1,NaN,NaN
28562,6.049801,-3.636353,0,976,1,NaN,NaN
28563,6.046895,-3.639288,0,976,1,NaN,NaN
28564,6.043988,-3.639288,0,974,1,NaN,NaN
28565,6.038175,-3.636353,0,973,1,NaN,NaN
28566,6.029455,-3.636353,0,971,1,NaN,NaN
28567,6.014921,-3.636353,0,971,1,NaN,NaN
28568,6.0062,-3.642223,0,971,1,NaN,NaN
28569,6.003293,-3.645158,0,970,1,NaN,NaN
28570,6.003293,-3.648092,0,969,1,NaN,NaN
28571,6.0062,-3.648092,0,968,1,NaN,NaN
28572,6.009107,-3.651027,0,968,1,NaN,NaN
28573,6.009107,-3.651027,0,968,1,NaN,NaN
28574,6.012014,-3.653962,0,967,1,NaN,NaN
28575,6.029455,-3.653962,0,965,1,NaN,NaN
28576,6.043988,-3.651027,0,963,1,NaN,NaN
28577,6.058521,-3.645158,0,961,1,NaN,NaN
28578,6.058521,-3.633418,0,960,1,NaN,NaN
28579,6.058521,-3.627549,0,960,1,NaN,NaN
28580,6.055614,-3.627549,0,960,1,NaN,NaN
28581,6.055614,-3.627549,0,959,1,NaN,NaN
28582,6.058521,-3.624614,0,959,1,NaN,NaN
28583,6.06724,-3.621679,0,958,1,NaN,NaN
28584,6.073053,-3.612874,0,957,1,NaN,NaN
28585,6.084678,-3.607004,0,956,1,NaN,NaN
28586,6.087584,-3.604069,0,956,1,NaN,NaN
28587,6.09049,-3.601134,0,956,1,NaN,NaN
28588,6.10502,-3.598199,0,956,1,NaN,NaN
28589,6.11955,-3.601134,0,955,1,NaN,NaN
28590,6.134078,-3.607004,0,953,1,NaN,NaN
28591,6.139889,-3.615809,0,951,1,NaN,NaN
28592,6.142795,-3.615809,0,950,1,NaN,NaN
28593,6.145701,-3.615809,0,950,1,NaN,NaN
28594,6.139889,-3.615809,0,950,1,NaN,NaN
28595,6.136984,-3.612874,0,949,1,NaN,NaN
28596,6.139889,-3.609939,0,949,1,NaN,NaN
28597,6.145701,-3.607004,0,948,1,NaN,NaN
28598,6.151511,-3.609939,0,947,1,NaN,NaN
28599,6.151511,-3.612874,0,945,1,NaN,NaN
28600,6.148606,-3.615809,0,943,1,NaN,NaN
28601,6.148606,-3.615809,0,940,1,NaN,NaN
28602,6.148606,-3.621679,0,940,1,NaN,NaN
28603,6.148606,-3.627549,0,940,1,NaN,NaN
28604,6.154417,-3.630484,0,941,1,NaN,NaN
28605,6.163133,-3.630484,0,942,1,NaN,NaN
28606,6.171849,-3.633418,0,941,1,NaN,NaN
28607,6.177659,-3.639288,0,939,1,NaN,NaN
28608,6.180564,-3.645158,0,937,1,NaN,NaN
28609,6.177659,-3.645158,0,936,1,NaN,NaN
28610,6.177659,-3.648092,0,935,1,NaN,NaN
28611,6.174754,-3.645158,0,933,1,NaN,NaN
28612,6.174754,-3.645158,0,931,1,NaN,NaN
28613,6.171849,-3.636353,0,931,1,NaN,NaN
28614,6.168944,-3.630484,0,931,1,NaN,NaN
28615,6.166038,-3.621679,0,931,1,NaN,NaN
28616,6.160228,-3.621679,0,930,1,NaN,NaN
28617,6.154417,-3.618744,0,929,1,NaN,NaN
28618,6.157322,-3.618744,0,928,1,NaN,NaN
28619,6.166038,-3.621679,0,929,1,NaN,NaN
28620,6.177659,-3.624614,0,929,1,NaN,NaN
28621,6.180564,-3.627549,0,928,1,NaN,NaN
28622,6.18347,-3.630484,0,928,1,NaN,NaN
28623,6.18347,-3.630484,0,928,1,NaN,NaN
28624,6.186375,-3.633418,0,928,1,NaN,NaN
