n,x,y,val,dP,lab,xT,yT
39123,1.783518,-12.128731,0,2820,1,NaN,NaN
39124,1.795263,-12.125914,0,2820,1,NaN,NaN
39125,1.801136,-12.125914,0,2819,1,NaN,NaN
39126,1.795263,-12.131547,0,2819,1,NaN,NaN
39127,1.783518,-12.13718,0,2819,1,NaN,NaN
39128,1.771772,-12.145629,0,2819,1,NaN,NaN
39129,1.768836,-12.148445,0,2819,1,NaN,NaN
39130,1.771772,-12.148445,0,2818,1,NaN,NaN
39131,1.774708,-12.148445,0,2817,1,NaN,NaN
39132,1.786454,-12.139997,0,2817,1,NaN,NaN
39133,1.78939,-12.131547,0,2817,1,NaN,NaN
39134,1.792327,-12.134364,0,2817,1,NaN,NaN
39135,1.786454,-12.145629,0,2816,1,NaN,NaN
39136,1.780581,-12.154077,0,2815,1,NaN,NaN
39137,1.777645,-12.148445,0,2814,1,NaN,NaN
39138,1.777645,-12.13718,0,2813,1,NaN,NaN
39139,1.780581,-12.131547,0,2813,1,NaN,NaN
39140,1.783518,-12.128731,0,2813,1,NaN,NaN
39141,1.783518,-12.131547,0,2813,1,NaN,NaN
39142,1.780581,-12.13718,0,2812,1,NaN,NaN
39143,1.777645,-12.139997,0,2811,1,NaN,NaN
39144,1.777645,-12.142813,0,2814,1,NaN,NaN
39145,1.771772,-12.145629,0,2817,1,NaN,NaN
39146,1.760026,-12.148445,0,2819,1,NaN,NaN
39147,1.751217,-12.154077,0,2818,1,NaN,NaN
39148,1.745344,-12.156893,0,2817,1,NaN,NaN
39149,1.748281,-12.156893,0,2816,1,NaN,NaN
39150,1.751217,-12.156893,0,2816,1,NaN,NaN
39151,1.751217,-12.156893,0,2818,1,NaN,NaN
39152,1.751217,-12.156893,0,2820,1,NaN,NaN
39153,1.751217,-12.156893,0,2822,1,NaN,NaN
39154,1.748281,-12.154077,0,2822,1,NaN,NaN
39155,1.748281,-12.151261,0,2821,1,NaN,NaN
39156,1.751217,-12.145629,0,2819,1,NaN,NaN
39157,1.754154,-12.139997,0,2817,1,NaN,NaN
39158,1.762963,-12.134364,0,2816,1,NaN,NaN
39159,1.765899,-12.139997,0,2816,1,NaN,NaN
39160,1.765899,-12.148445,0,2815,1,NaN,NaN
39161,1.75709,-12.156893,0,2814,1,NaN,NaN
39162,1.754154,-12.154077,0,2813,1,NaN,NaN
39163,1.754154,-12.154077,0,2814,1,NaN,NaN
39164,1.754154,-12.154077,0,2815,1,NaN,NaN
39165,1.75709,-12.156893,0,2816,1,NaN,NaN
39166,1.765899,-12.170972,0,2816,1,NaN,NaN
39167,1.783518,-12.182235,0,2814,1,NaN,NaN
39168,1.830498,-12.199126,0,2812,2,NaN,NaN
39169,1.906836,-12.204756,0,2811,2,NaN,NaN
39170,1.980231,-12.213201,0,2812,2,NaN,NaN
39171,2.059491,-12.216015,0,2813,2,NaN,NaN
39172,2.132873,-12.21883,0,2814,2,NaN,NaN
39173,2.241465,-12.21883,0,2814,2,NaN,NaN
39174,2.367646,-12.221645,0,2814,2,NaN,NaN
39175,2.511406,-12.224459,0,2811,2,NaN,NaN
39176,2.63167,-12.235717,0,2809,2,NaN,NaN
39177,2.719654,-12.249788,0,2808,2,NaN,NaN
39178,2.813489,-12.263857,0,2809,2,NaN,NaN
39179,2.913173,-12.266671,0,2810,2,NaN,NaN
39180,3.042148,-12.269484,0,2811,2,NaN,NaN
39181,3.165233,-12.269484,0,2811,2,NaN,NaN
39182,3.27657,-12.266671,0,2809,2,NaN,NaN
39183,3.376166,-12.261043,0,2806,2,NaN,NaN
39184,3.4406,-12.255416,0,2798,2,NaN,NaN
39185,3.487455,-12.255416,0,2792,1,NaN,NaN
39186,3.493312,-12.255416,0,2788,1,NaN,NaN
39187,3.49624,-12.258229,0,2788,1,NaN,NaN
39188,3.505025,-12.258229,0,2790,1,NaN,NaN
39189,3.516738,-12.266671,0,2792,1,NaN,NaN
39190,3.531378,-12.275111,0,2794,1,NaN,NaN
39191,3.540162,-12.280738,0,2797,1,NaN,NaN
39192,3.548946,-12.280738,0,2798,1,NaN,NaN
39193,3.563585,-12.277925,0,2798,1,NaN,NaN
39194,3.581152,-12.277925,0,2798,1,NaN,NaN
39195,3.595791,-12.277925,0,2798,1,NaN,NaN
39196,3.595791,-12.275111,0,2798,1,NaN,NaN
39197,3.598718,-12.275111,0,2797,1,NaN,NaN
39198,3.607501,-12.277925,0,2797,1,NaN,NaN
39199,3.622139,-12.277925,0,2797,1,NaN,NaN
39200,3.648485,-12.280738,0,2796,1,NaN,NaN
39201,3.668976,-12.289178,0,2794,1,NaN,NaN
39202,3.686538,-12.297617,0,2792,1,NaN,NaN
39203,3.689465,-12.30043,0,2791,1,NaN,NaN
39204,3.707027,-12.297617,0,2790,1,NaN,NaN
39205,3.718735,-12.303243,0,2788,1,NaN,NaN
39206,3.727515,-12.308868,0,2786,1,NaN,NaN
39207,3.733369,-12.317306,0,2784,1,NaN,NaN
39208,3.748002,-12.317306,0,2784,1,NaN,NaN
39209,3.762635,-12.320119,0,2785,1,NaN,NaN
39210,3.771414,-12.331368,0,2787,1,NaN,NaN
39211,3.774341,-12.345429,0,2787,1,NaN,NaN
39212,3.774341,-12.353864,0,2790,1,NaN,NaN
39213,3.78312,-12.34824,0,2793,1,NaN,NaN
39214,3.791899,-12.345429,0,2795,1,NaN,NaN
39215,3.794826,-12.345429,0,2794,1,NaN,NaN
39216,3.786047,-12.351052,0,2793,1,NaN,NaN
39217,3.777267,-12.345429,0,2793,1,NaN,NaN
39218,3.78312,-12.339804,0,2791,1,NaN,NaN
39219,3.791899,-12.336992,0,2789,1,NaN,NaN
39220,3.803605,-12.339804,0,2788,1,NaN,NaN
39221,3.809457,-12.342617,0,2787,1,NaN,NaN
39222,3.821162,-12.339804,0,2786,1,NaN,NaN
39223,3.82994,-12.339804,0,2783,1,NaN,NaN
39224,3.82994,-12.339804,0,2782,1,NaN,NaN
39225,3.82994,-12.345429,0,2781,1,NaN,NaN
39226,3.824088,-12.34824,0,2782,1,NaN,NaN
39227,3.818236,-12.34824,0,2784,1,NaN,NaN
39228,3.821162,-12.342617,0,2786,1,NaN,NaN
39229,3.82994,-12.33418,0,2788,1,NaN,NaN
39230,3.835792,-12.328556,0,2789,1,NaN,NaN
39231,3.838718,-12.328556,0,2789,1,NaN,NaN
39232,3.838718,-12.325743,0,2788,1,NaN,NaN
39233,3.841644,-12.325743,0,2788,1,NaN,NaN
39234,3.84457,-12.322931,0,2788,1,NaN,NaN
39235,3.84457,-12.320119,0,2788,1,NaN,NaN
39236,3.84457,-12.317306,0,2790,1,NaN,NaN
39237,3.841644,-12.314493,0,2791,1,NaN,NaN
39238,3.838718,-12.314493,0,2792,1,NaN,NaN
39239,3.835792,-12.317306,0,2792,1,NaN,NaN
39240,3.832866,-12.322931,0,2794,1,NaN,NaN
39241,3.827014,-12.328556,0,2795,1,NaN,NaN
39242,3.824088,-12.328556,0,2795,1,NaN,NaN
39243,3.818236,-12.328556,0,2793,1,NaN,NaN
39244,3.818236,-12.331368,0,2790,1,NaN,NaN
39245,3.81531,-12.331368,0,2787,1,NaN,NaN
39246,3.809457,-12.325743,0,2785,1,NaN,NaN
39247,3.809457,-12.325743,0,2783,1,NaN,NaN
39248,3.812383,-12.325743,0,2782,1,NaN,NaN
39249,3.803605,-12.325743,0,2783,1,NaN,NaN
39250,3.78312,-12.325743,0,2786,1,NaN,NaN
39251,3.759708,-12.331368,0,2788,1,NaN,NaN
39252,3.756782,-12.339804,0,2789,1,NaN,NaN
39253,3.750929,-12.345429,0,2789,1,NaN,NaN
39254,3.750929,-12.34824,0,2790,1,NaN,NaN
39255,3.750929,-12.351052,0,2790,1,NaN,NaN
39256,3.748002,-12.336992,0,2791,1,NaN,NaN
39257,3.748002,-12.331368,0,2789,1,NaN,NaN
39258,3.748002,-12.320119,0,2788,1,NaN,NaN
39259,3.745075,-12.322931,0,2787,1,NaN,NaN
39260,3.745075,-12.325743,0,2787,1,NaN,NaN
39261,3.742149,-12.328556,0,2788,1,NaN,NaN
39262,3.742149,-12.328556,0,2787,1,NaN,NaN
39263,3.736295,-12.320119,0,2788,1,NaN,NaN
39264,3.733369,-12.311681,0,2789,1,NaN,NaN
39265,3.724588,-12.308868,0,2789,1,NaN,NaN
39266,3.721661,-12.308868,0,2789,1,NaN,NaN
39267,3.721661,-12.306055,0,2789,1,NaN,NaN
39268,3.724588,-12.30043,0,2790,1,NaN,NaN
39269,3.727515,-12.297617,0,2792,1,NaN,NaN
39270,3.724588,-12.297617,0,2793,1,NaN,NaN
39271,3.718735,-12.294804,0,2792,1,NaN,NaN
39272,3.727515,-12.291991,0,2792,1,NaN,NaN
39273,3.736295,-12.289178,0,2791,1,NaN,NaN
39274,3.742149,-12.291991,0,2791,1,NaN,NaN
39275,3.742149,-12.291991,0,2791,1,NaN,NaN
39276,3.745075,-12.291991,0,2791,1,NaN,NaN
39277,3.748002,-12.289178,0,2791,1,NaN,NaN
39278,3.748002,-12.286364,0,2790,1,NaN,NaN
39279,3.745075,-12.291991,0,2790,1,NaN,NaN
39280,3.742149,-12.297617,0,2789,1,NaN,NaN
39281,3.739222,-12.303243,0,2789,1,NaN,NaN
39282,3.736295,-12.303243,0,2788,1,NaN,NaN
39283,3.736295,-12.306055,0,2788,1,NaN,NaN
39284,3.736295,-12.303243,0,2787,1,NaN,NaN
39285,3.724588,-12.30043,0,2790,1,NaN,NaN
39286,3.715808,-12.297617,0,2792,1,NaN,NaN
39287,3.7041,-12.294804,0,2794,1,NaN,NaN
39288,3.7041,-12.297617,0,2793,1,NaN,NaN
39289,3.7041,-12.297617,0,2792,1,NaN,NaN
39290,3.701173,-12.297617,0,2791,1,NaN,NaN
39291,3.707027,-12.297617,0,2791,1,NaN,NaN
39292,3.715808,-12.297617,0,2792,1,NaN,NaN
39293,3.724588,-12.30043,0,2794,1,NaN,NaN
39294,3.721661,-12.297617,0,2796,1,NaN,NaN
39295,3.721661,-12.294804,0,2796,1,NaN,NaN
39296,3.727515,-12.294804,0,2793,1,NaN,NaN
39297,3.733369,-12.297617,0,2790,1,NaN,NaN
39298,3.745075,-12.306055,0,2788,1,NaN,NaN
39299,3.745075,-12.308868,0,2789,1,NaN,NaN
39300,3.748002,-12.308868,0,2790,1,NaN,NaN
39301,3.745075,-12.303243,0,2791,1,NaN,NaN
39302,3.742149,-12.297617,0,2793,1,NaN,NaN
39303,3.736295,-12.291991,0,2796,1,NaN,NaN
39304,3.733369,-12.291991,0,2798,1,NaN,NaN
39305,3.733369,-12.294804,0,2799,1,NaN,NaN
39306,3.739222,-12.297617,0,2798,1,NaN,NaN
39307,3.742149,-12.291991,0,2796,1,NaN,NaN
39308,3.739222,-12.283551,0,2796,1,NaN,NaN
39309,3.736295,-12.277925,0,2798,1,NaN,NaN
39310,3.733369,-12.277925,0,2799,1,NaN,NaN
39311,3.736295,-12.283551,0,2799,1,NaN,NaN
39312,3.742149,-12.286364,0,2799,1,NaN,NaN
39313,3.756782,-12.289178,0,2799,1,NaN,NaN
39314,3.765561,-12.286364,0,2799,1,NaN,NaN
39315,3.768488,-12.277925,0,2799,1,NaN,NaN
39316,3.762635,-12.269484,0,2798,1,NaN,NaN
39317,3.753855,-12.266671,0,2797,1,NaN,NaN
39318,3.750929,-12.269484,0,2795,1,NaN,NaN
39319,3.750929,-12.275111,0,2795,1,NaN,NaN
39320,3.750929,-12.280738,0,2796,1,NaN,NaN
39321,3.753855,-12.283551,0,2797,1,NaN,NaN
39322,3.759708,-12.280738,0,2798,1,NaN,NaN
39323,3.765561,-12.272298,0,2798,1,NaN,NaN
39324,3.774341,-12.269484,0,2799,1,NaN,NaN
39325,3.777267,-12.269484,0,2799,1,NaN,NaN
39326,3.794826,-12.269484,0,2799,1,NaN,NaN
39327,3.809457,-12.269484,0,2800,1,NaN,NaN
39328,3.821162,-12.269484,0,2800,1,NaN,NaN
39329,3.821162,-12.272298,0,2801,1,NaN,NaN
39330,3.818236,-12.275111,0,2802,1,NaN,NaN
39331,3.81531,-12.277925,0,2802,1,NaN,NaN
39332,3.81531,-12.283551,0,2802,1,NaN,NaN
39333,3.81531,-12.289178,0,2802,1,NaN,NaN
39334,3.800678,-12.289178,0,2803,1,NaN,NaN
39335,3.78312,-12.286364,0,2805,1,NaN,NaN
39336,3.774341,-12.283551,0,2807,1,NaN,NaN
39337,3.780194,-12.286364,0,2807,1,NaN,NaN
39338,3.788973,-12.289178,0,2806,1,NaN,NaN
39339,3.786047,-12.289178,0,2806,1,NaN,NaN
39340,3.786047,-12.291991,0,2805,1,NaN,NaN
39341,3.786047,-12.291991,0,2804,1,NaN,NaN
39342,3.791899,-12.289178,0,2804,1,NaN,NaN
39343,3.797752,-12.289178,0,2804,1,NaN,NaN
39344,3.800678,-12.289178,0,2804,1,NaN,NaN
39345,3.803605,-12.294804,0,2804,1,NaN,NaN
39346,3.809457,-12.297617,0,2805,1,NaN,NaN
39347,3.81531,-12.30043,0,2806,1,NaN,NaN
39348,3.812383,-12.30043,0,2808,1,NaN,NaN
39349,3.806531,-12.286364,0,2809,1,NaN,NaN
39350,3.809457,-12.272298,0,2810,1,NaN,NaN
39351,3.81531,-12.261043,0,2809,1,NaN,NaN
39352,3.824088,-12.261043,0,2808,1,NaN,NaN
39353,3.827014,-12.261043,0,2808,1,NaN,NaN
39354,3.82994,-12.261043,0,2808,1,NaN,NaN
39355,3.824088,-12.258229,0,2806,1,NaN,NaN
39356,3.81531,-12.252602,0,2805,1,NaN,NaN
39357,3.806531,-12.246974,0,2803,1,NaN,NaN
39358,3.806531,-12.255416,0,2805,1,NaN,NaN
39359,3.806531,-12.258229,0,2806,1,NaN,NaN
39360,3.806531,-12.255416,0,2808,1,NaN,NaN
39361,3.809457,-12.246974,0,2807,1,NaN,NaN
39362,3.812383,-12.24416,0,2806,1,NaN,NaN
39363,3.81531,-12.252602,0,2806,1,NaN,NaN
39364,3.812383,-12.258229,0,2807,1,NaN,NaN
39365,3.803605,-12.263857,0,2808,1,NaN,NaN
39366,3.794826,-12.263857,0,2807,1,NaN,NaN
39367,3.800678,-12.266671,0,2807,1,NaN,NaN
39368,3.812383,-12.263857,0,2806,1,NaN,NaN
39369,3.812383,-12.261043,0,2807,1,NaN,NaN
39370,3.800678,-12.261043,0,2809,1,NaN,NaN
39371,3.794826,-12.266671,0,2811,1,NaN,NaN
39372,3.791899,-12.272298,0,2812,1,NaN,NaN
39373,3.794826,-12.277925,0,2812,1,NaN,NaN
39374,3.791899,-12.280738,0,2812,1,NaN,NaN
39375,3.788973,-12.283551,0,2812,1,NaN,NaN
39376,3.78312,-12.275111,0,2813,1,NaN,NaN
39377,3.771414,-12.263857,0,2815,1,NaN,NaN
39378,3.765561,-12.249788,0,2817,1,NaN,NaN
39379,3.750929,-12.246974,0,2819,1,NaN,NaN
39380,3.745075,-12.24416,0,2820,1,NaN,NaN
39381,3.742149,-12.246974,0,2821,1,NaN,NaN
39382,3.748002,-12.258229,0,2821,1,NaN,NaN
39383,3.759708,-12.266671,0,2822,1,NaN,NaN
39384,3.768488,-12.277925,0,2822,1,NaN,NaN
39385,3.774341,-12.277925,0,2820,1,NaN,NaN
39386,3.762635,-12.286364,0,2818,1,NaN,NaN
39387,3.750929,-12.291991,0,2815,1,NaN,NaN
39388,3.750929,-12.294804,0,2814,1,NaN,NaN
39389,3.768488,-12.286364,0,2814,1,NaN,NaN
39390,3.806531,-12.277925,0,2814,1,NaN,NaN
39391,3.853348,-12.272298,0,2813,2,NaN,NaN
39392,3.908937,-12.269484,0,2812,2,NaN,NaN
39393,3.987919,-12.269484,0,2809,2,NaN,NaN
39394,4.049339,-12.266671,0,2807,2,NaN,NaN
39395,4.113674,-12.266671,0,2805,2,NaN,NaN
39396,4.207233,-12.277925,0,2806,2,NaN,NaN
39397,4.312461,-12.297617,0,2804,2,NaN,NaN
39398,4.461483,-12.317306,0,2802,2,NaN,NaN
39399,4.566638,-12.322931,0,2799,2,NaN,NaN
39400,4.683442,-12.331368,0,2801,2,NaN,NaN
39401,4.771019,-12.336992,0,2803,2,NaN,NaN
39402,4.881918,-12.342617,0,2805,2,NaN,NaN
39403,4.995697,-12.353864,0,2802,2,NaN,NaN
39404,5.138594,-12.365111,0,2799,2,NaN,NaN
39405,5.246454,-12.365111,0,2796,2,NaN,NaN
39406,5.368844,-12.359487,0,2796,2,NaN,NaN
39407,5.444584,-12.370734,0,2795,2,NaN,NaN
39408,5.52613,-12.390412,0,2796,2,NaN,NaN
39409,5.596008,-12.38479,0,2797,2,NaN,NaN
39410,5.66878,-12.362299,0,2798,1,NaN,NaN
39411,5.726985,-12.33418,0,2799,1,NaN,NaN
39412,5.77645,-12.328556,0,2800,1,NaN,NaN
39413,5.81136,-12.322931,0,2802,1,NaN,NaN
39414,5.84045,-12.314493,0,2802,1,NaN,NaN
39415,5.849176,-12.306055,0,2801,1,NaN,NaN
39416,5.849176,-12.30043,0,2799,1,NaN,NaN
39417,5.852084,-12.306055,0,2797,1,NaN,NaN
39418,5.852084,-12.317306,0,2797,1,NaN,NaN
39419,5.852084,-12.328556,0,2797,1,NaN,NaN
39420,5.86081,-12.336992,0,2797,1,NaN,NaN
39421,5.881169,-12.342617,0,2798,1,NaN,NaN
39422,5.901527,-12.345429,0,2798,1,NaN,NaN
39423,5.907343,-12.342617,0,2798,1,NaN,NaN
39424,5.901527,-12.342617,0,2800,1,NaN,NaN
39425,5.898619,-12.339804,0,2802,1,NaN,NaN
39426,5.901527,-12.336992,0,2803,1,NaN,NaN
39427,5.910251,-12.339804,0,2803,1,NaN,NaN
39428,5.918975,-12.339804,0,2803,1,NaN,NaN
39429,5.921883,-12.345429,0,2803,1,NaN,NaN
39430,5.918975,-12.34824,0,2803,1,NaN,NaN
39431,5.918975,-12.353864,0,2805,1,NaN,NaN
39432,5.916067,-12.356676,0,2806,1,NaN,NaN
39433,5.918975,-12.359487,0,2804,1,NaN,NaN
39434,5.921883,-12.365111,0,2803,1,NaN,NaN
39435,5.924791,-12.365111,0,2801,1,NaN,NaN
39436,5.927699,-12.359487,0,2802,1,NaN,NaN
39437,5.930607,-12.353864,0,2802,1,NaN,NaN
39438,5.933515,-12.34824,0,2801,1,NaN,NaN
39439,5.936422,-12.351052,0,2797,1,NaN,NaN
39440,5.93933,-12.359487,0,2793,1,NaN,NaN
39441,5.93933,-12.370734,0,2791,1,NaN,NaN
39442,5.942238,-12.362299,0,2791,1,NaN,NaN
39443,5.945145,-12.34824,0,2792,1,NaN,NaN
39444,5.948053,-12.33418,0,2792,1,NaN,NaN
39445,5.945145,-12.33418,0,2793,1,NaN,NaN
39446,5.948053,-12.331368,0,2793,1,NaN,NaN
39447,5.950961,-12.331368,0,2793,1,NaN,NaN
39448,5.942238,-12.33418,0,2792,1,NaN,NaN
39449,5.927699,-12.33418,0,2791,1,NaN,NaN
39450,5.913159,-12.342617,0,2790,1,NaN,NaN
39451,5.916067,-12.353864,0,2789,1,NaN,NaN
39452,5.918975,-12.34824,0,2789,1,NaN,NaN
39453,5.921883,-12.33418,0,2790,1,NaN,NaN
39454,5.936422,-12.317306,0,2789,1,NaN,NaN
39455,5.948053,-12.320119,0,2788,1,NaN,NaN
39456,5.959683,-12.322931,0,2787,1,NaN,NaN
39457,5.956776,-12.325743,0,2786,1,NaN,NaN
39458,5.942238,-12.325743,0,2786,1,NaN,NaN
39459,5.936422,-12.325743,0,2786,1,NaN,NaN
39460,5.930607,-12.325743,0,2785,1,NaN,NaN
39461,5.933515,-12.328556,0,2783,1,NaN,NaN
39462,5.936422,-12.328556,0,2783,1,NaN,NaN
39463,5.936422,-12.328556,0,2783,1,NaN,NaN
39464,5.936422,-12.328556,0,2784,1,NaN,NaN
39465,5.942238,-12.328556,0,2785,1,NaN,NaN
39466,5.945145,-12.320119,0,2785,1,NaN,NaN
39467,5.945145,-12.311681,0,2785,1,NaN,NaN
39468,5.942238,-12.306055,0,2782,1,NaN,NaN
39469,5.93933,-12.306055,0,2780,1,NaN,NaN
39470,5.936422,-12.306055,0,2779,1,NaN,NaN
39471,5.930607,-12.308868,0,2780,1,NaN,NaN
39472,5.924791,-12.308868,0,2782,1,NaN,NaN
39473,5.910251,-12.306055,0,2783,1,NaN,NaN
39474,5.901527,-12.303243,0,2783,1,NaN,NaN
39475,5.895711,-12.306055,0,2782,1,NaN,NaN
39476,5.901527,-12.311681,0,2779,1,NaN,NaN
39477,5.904435,-12.322931,0,2777,1,NaN,NaN
39478,5.910251,-12.325743,0,2777,1,NaN,NaN
39479,5.913159,-12.328556,0,2778,1,NaN,NaN
39480,5.916067,-12.320119,0,2780,1,NaN,NaN
39481,5.916067,-12.314493,0,2779,1,NaN,NaN
39482,5.916067,-12.306055,0,2779,1,NaN,NaN
39483,5.918975,-12.306055,0,2779,1,NaN,NaN
39484,5.918975,-12.306055,0,2780,1,NaN,NaN
39485,5.910251,-12.308868,0,2780,1,NaN,NaN
39486,5.892802,-12.311681,0,2781,1,NaN,NaN
39487,5.872444,-12.308868,0,2782,1,NaN,NaN
39488,5.866627,-12.311681,0,2783,1,NaN,NaN
39489,5.872444,-12.314493,0,2783,1,NaN,NaN
39490,5.884078,-12.317306,0,2782,1,NaN,NaN
39491,5.889894,-12.314493,0,2782,1,NaN,NaN
39492,5.886986,-12.308868,0,2782,1,NaN,NaN
39493,5.878261,-12.306055,0,2782,1,NaN,NaN
39494,5.869536,-12.308868,0,2783,1,NaN,NaN
39495,5.872444,-12.308868,0,2784,1,NaN,NaN
39496,5.875353,-12.311681,0,2781,1,NaN,NaN
39497,5.878261,-12.308868,0,2776,1,NaN,NaN
39498,5.884078,-12.311681,0,2772,1,NaN,NaN
39499,5.884078,-12.314493,0,2771,1,NaN,NaN
39500,5.884078,-12.314493,0,2771,1,NaN,NaN
39501,5.881169,-12.314493,0,2771,1,NaN,NaN
39502,5.881169,-12.317306,0,2772,1,NaN,NaN
39503,5.881169,-12.317306,0,2772,1,NaN,NaN
39504,5.881169,-12.317306,0,2772,1,NaN,NaN
39505,5.878261,-12.320119,0,2773,1,NaN,NaN
39506,5.869536,-12.322931,0,2774,1,NaN,NaN
39507,5.857902,-12.322931,0,2774,1,NaN,NaN
39508,5.852084,-12.320119,0,2774,1,NaN,NaN
39509,5.846267,-12.317306,0,2774,1,NaN,NaN
39510,5.84045,-12.325743,0,2774,1,NaN,NaN
39511,5.834632,-12.33418,0,2773,1,NaN,NaN
39512,5.837541,-12.342617,0,2771,1,NaN,NaN
39513,5.837541,-12.345429,0,2768,1,NaN,NaN
39514,5.837541,-12.33418,0,2767,1,NaN,NaN
39515,5.834632,-12.325743,0,2766,1,NaN,NaN
39516,5.834632,-12.314493,0,2765,1,NaN,NaN
39517,5.837541,-12.314493,0,2764,1,NaN,NaN
39518,5.843358,-12.314493,0,2766,1,NaN,NaN
39519,5.849176,-12.317306,0,2768,1,NaN,NaN
39520,5.852084,-12.317306,0,2770,1,NaN,NaN
39521,5.849176,-12.320119,0,2768,1,NaN,NaN
39522,5.843358,-12.314493,0,2766,1,NaN,NaN
39523,5.837541,-12.311681,0,2764,1,NaN,NaN
39524,5.834632,-12.317306,0,2763,1,NaN,NaN
39525,5.825905,-12.325743,0,2763,1,NaN,NaN
39526,5.820088,-12.33418,0,2762,1,NaN,NaN
39527,5.817179,-12.33418,0,2762,1,NaN,NaN
39528,5.81427,-12.33418,0,2762,1,NaN,NaN
39529,5.81427,-12.33418,0,2762,1,NaN,NaN
39530,5.828814,-12.33418,0,2761,1,NaN,NaN
39531,5.846267,-12.339804,0,2760,1,NaN,NaN
39532,5.852084,-12.345429,0,2761,1,NaN,NaN
39533,5.843358,-12.345429,0,2762,1,NaN,NaN
39534,5.831723,-12.345429,0,2761,1,NaN,NaN
39535,5.831723,-12.34824,0,2759,1,NaN,NaN
39536,5.834632,-12.353864,0,2758,1,NaN,NaN
39537,5.84045,-12.359487,0,2758,1,NaN,NaN
39538,5.846267,-12.351052,0,2758,1,NaN,NaN
39539,5.852084,-12.336992,0,2757,1,NaN,NaN
39540,5.849176,-12.328556,0,2756,1,NaN,NaN
39541,5.849176,-12.339804,0,2756,1,NaN,NaN
39542,5.849176,-12.34824,0,2757,1,NaN,NaN
39543,5.849176,-12.353864,0,2758,1,NaN,NaN
39544,5.843358,-12.353864,0,2757,1,NaN,NaN
39545,5.837541,-12.356676,0,2757,1,NaN,NaN
39546,5.837541,-12.345429,0,2757,1,NaN,NaN
39547,5.84045,-12.33418,0,2754,1,NaN,NaN
39548,5.843358,-12.325743,0,2752,1,NaN,NaN
39549,5.846267,-12.325743,0,2749,1,NaN,NaN
39550,5.846267,-12.33418,0,2749,1,NaN,NaN
39551,5.846267,-12.336992,0,2750,1,NaN,NaN
39552,5.846267,-12.342617,0,2751,1,NaN,NaN
39553,5.846267,-12.345429,0,2752,1,NaN,NaN
39554,5.843358,-12.34824,0,2751,1,NaN,NaN
39555,5.843358,-12.351052,0,2749,1,NaN,NaN
39556,5.843358,-12.351052,0,2746,1,NaN,NaN
39557,5.843358,-12.351052,0,2744,1,NaN,NaN
39558,5.846267,-12.353864,0,2742,1,NaN,NaN
39559,5.849176,-12.356676,0,2743,1,NaN,NaN
39560,5.852084,-12.359487,0,2742,1,NaN,NaN
39561,5.854993,-12.353864,0,2742,1,NaN,NaN
39562,5.857902,-12.351052,0,2740,1,NaN,NaN
39563,5.86081,-12.345429,0,2740,1,NaN,NaN
39564,5.86081,-12.345429,0,2738,1,NaN,NaN
39565,5.863719,-12.345429,0,2737,1,NaN,NaN
39566,5.866627,-12.342617,0,2736,1,NaN,NaN
39567,5.866627,-12.345429,0,2737,1,NaN,NaN
39568,5.866627,-12.34824,0,2739,1,NaN,NaN
39569,5.86081,-12.353864,0,2738,1,NaN,NaN
39570,5.86081,-12.351052,0,2735,1,NaN,NaN
39571,5.857902,-12.34824,0,2733,1,NaN,NaN
39572,5.86081,-12.342617,0,2734,1,NaN,NaN
39573,5.863719,-12.342617,0,2734,1,NaN,NaN
39574,5.866627,-12.342617,0,2734,1,NaN,NaN
39575,5.869536,-12.345429,0,2733,1,NaN,NaN
39576,5.866627,-12.353864,0,2733,1,NaN,NaN
39577,5.857902,-12.367922,0,2734,1,NaN,NaN
39578,5.84045,-12.379167,0,2734,1,NaN,NaN
39579,5.817179,-12.387601,0,2733,1,NaN,NaN
39580,5.796815,-12.396034,0,2735,1,NaN,NaN
39581,5.747354,-12.396034,0,2738,1,NaN,NaN
39582,5.703705,-12.396034,0,2739,1,NaN,NaN
39583,5.660049,-12.398844,0,2737,1,NaN,NaN
39584,5.619297,-12.421329,0,2736,1,NaN,NaN
39585,5.561071,-12.441,0,2734,1,NaN,NaN
39586,5.497009,-12.474714,0,2732,1,NaN,NaN
39587,5.453323,-12.48595,0,2730,1,NaN,NaN
39588,5.43002,-12.497185,0,2731,1,NaN,NaN
39589,5.412543,-12.505611,0,2731,1,NaN,NaN
39590,5.383411,-12.514036,0,2732,1,NaN,NaN
39591,5.354276,-12.525269,0,2730,1,NaN,NaN
39592,5.336794,-12.511228,0,2728,1,NaN,NaN
39593,5.354276,-12.497185,0,2728,1,NaN,NaN
39594,5.368844,-12.494376,0,2727,1,NaN,NaN
39595,5.377584,-12.508419,0,2726,1,NaN,NaN
39596,5.383411,-12.530885,0,2722,1,NaN,NaN
39597,5.386324,-12.539308,0,2718,1,NaN,NaN
39598,5.392151,-12.530885,0,2716,1,NaN,NaN
39599,5.418369,-12.516844,0,2718,1,NaN,NaN
39600,5.441672,-12.502802,0,2719,1,NaN,NaN
39601,5.46206,-12.502802,0,2719,1,NaN,NaN
39602,5.46206,-12.502802,0,2719,1,NaN,NaN
39603,5.447497,-12.502802,0,2719,1,NaN,NaN
39604,5.432933,-12.499994,0,2719,1,NaN,NaN
