n,x,y,val,dP,lab,xT,yT
39613,-4.075659,-7.287929,0,1233,1,NaN,NaN
39614,-4.075659,-7.273433,0,1232,1,NaN,NaN
39615,-4.075659,-7.276332,0,1230,1,NaN,NaN
39616,-4.075659,-7.279232,0,1230,1,NaN,NaN
39617,-4.075659,-7.279232,0,1230,1,NaN,NaN
39618,-4.075659,-7.28503,0,1233,1,NaN,NaN
39619,-4.093205,-7.296627,0,1234,1,NaN,NaN
39620,-4.116598,-7.308223,0,1233,1,NaN,NaN
39621,-4.142914,-7.314021,0,1231,2,NaN,NaN
39622,-4.172151,-7.31692,0,1228,2,NaN,NaN
39623,-4.23062,-7.322717,0,1227,2,NaN,NaN
39624,-4.327073,-7.328515,0,1227,2,NaN,NaN
39625,-4.446875,-7.331413,0,1229,2,NaN,NaN
39626,-4.540352,-7.3575,0,1230,2,NaN,NaN
39627,-4.616285,-7.383583,0,1233,2,NaN,NaN
39628,-4.674683,-7.406766,0,1235,2,NaN,NaN
39629,-4.747667,-7.386481,0,1234,2,NaN,NaN
39630,-4.803125,-7.366195,0,1231,2,NaN,NaN
39631,-4.846901,-7.337211,0,1228,1,NaN,NaN
39632,-4.858574,-7.331413,0,1227,1,NaN,NaN
39633,-4.873164,-7.328515,0,1226,1,NaN,NaN
39634,-4.884836,-7.331413,0,1228,1,NaN,NaN
39635,-4.908178,-7.331413,0,1230,1,NaN,NaN
39636,-4.916931,-7.325616,0,1231,1,NaN,NaN
39637,-4.928601,-7.325616,0,1229,1,NaN,NaN
39638,-4.937354,-7.351703,0,1228,1,NaN,NaN
39639,-4.960692,-7.377787,0,1229,1,NaN,NaN
39640,-4.986946,-7.392277,0,1230,1,NaN,NaN
39641,-5.010281,-7.377787,0,1231,1,NaN,NaN
39642,-5.024865,-7.371991,0,1231,1,NaN,NaN
39643,-5.045281,-7.383583,0,1232,1,NaN,NaN
39644,-5.059863,-7.392277,0,1234,1,NaN,NaN
39645,-5.068612,-7.380685,0,1235,1,NaN,NaN
39646,-5.065695,-7.369093,0,1235,1,NaN,NaN
39647,-5.059863,-7.354602,0,1235,1,NaN,NaN
39648,-5.051114,-7.354602,0,1235,1,NaN,NaN
39649,-5.027781,-7.354602,0,1234,1,NaN,NaN
39650,-5.007364,-7.3575,0,1233,1,NaN,NaN
39651,-4.99278,-7.360398,0,1231,1,NaN,NaN
39652,-4.989863,-7.363296,0,1231,1,NaN,NaN
39653,-4.989863,-7.363296,0,1231,1,NaN,NaN
39654,-4.989863,-7.366195,0,1232,1,NaN,NaN
39655,-4.986946,-7.363296,0,1231,1,NaN,NaN
39656,-4.981112,-7.351703,0,1231,1,NaN,NaN
39657,-4.984029,-7.331413,0,1231,1,NaN,NaN
39658,-4.986946,-7.31692,0,1231,1,NaN,NaN
39659,-4.99278,-7.305324,0,1231,1,NaN,NaN
39660,-4.99278,-7.311122,0,1231,1,NaN,NaN
39661,-4.99278,-7.314021,0,1231,1,NaN,NaN
39662,-4.998614,-7.31692,0,1231,1,NaN,NaN
39663,-5.001531,-7.31692,0,1229,1,NaN,NaN
39664,-5.004448,-7.314021,0,1227,1,NaN,NaN
39665,-5.004448,-7.314021,0,1225,1,NaN,NaN
39666,-5.001531,-7.314021,0,1225,1,NaN,NaN
39667,-5.001531,-7.31692,0,1225,1,NaN,NaN
39668,-4.998614,-7.31692,0,1225,1,NaN,NaN
39669,-4.998614,-7.319819,0,1226,1,NaN,NaN
39670,-4.998614,-7.319819,0,1226,1,NaN,NaN
39671,-5.001531,-7.331413,0,1227,1,NaN,NaN
39672,-5.001531,-7.343008,0,1227,1,NaN,NaN
39673,-5.001531,-7.354602,0,1228,1,NaN,NaN
39674,-5.001531,-7.348805,0,1228,1,NaN,NaN
39675,-5.001531,-7.345906,0,1229,1,NaN,NaN
39676,-5.010281,-7.343008,0,1230,1,NaN,NaN
39677,-5.016115,-7.343008,0,1231,1,NaN,NaN
39678,-5.019031,-7.343008,0,1232,1,NaN,NaN
39679,-5.013198,-7.337211,0,1232,1,NaN,NaN
39680,-5.010281,-7.328515,0,1232,1,NaN,NaN
39681,-5.010281,-7.319819,0,1232,1,NaN,NaN
39682,-5.016115,-7.314021,0,1230,1,NaN,NaN
39683,-5.021948,-7.322717,0,1228,1,NaN,NaN
39684,-5.024865,-7.337211,0,1227,1,NaN,NaN
39685,-5.027781,-7.345906,0,1227,1,NaN,NaN
39686,-5.030698,-7.343008,0,1228,1,NaN,NaN
39687,-5.033615,-7.337211,0,1228,1,NaN,NaN
39688,-5.033615,-7.331413,0,1228,1,NaN,NaN
39689,-5.024865,-7.325616,0,1228,1,NaN,NaN
39690,-5.016115,-7.319819,0,1227,1,NaN,NaN
39691,-5.007364,-7.319819,0,1227,1,NaN,NaN
39692,-5.007364,-7.334312,0,1227,1,NaN,NaN
39693,-5.001531,-7.351703,0,1227,1,NaN,NaN
39694,-4.995697,-7.371991,0,1228,1,NaN,NaN
39695,-4.99278,-7.371991,0,1228,1,NaN,NaN
39696,-4.995697,-7.366195,0,1228,1,NaN,NaN
39697,-4.995697,-7.3575,0,1227,1,NaN,NaN
39698,-4.99278,-7.354602,0,1227,1,NaN,NaN
39699,-4.984029,-7.363296,0,1227,1,NaN,NaN
39700,-4.978195,-7.369093,0,1227,1,NaN,NaN
39701,-4.978195,-7.374889,0,1228,1,NaN,NaN
39702,-4.978195,-7.371991,0,1229,1,NaN,NaN
39703,-4.978195,-7.371991,0,1231,1,NaN,NaN
39704,-4.975278,-7.366195,0,1231,1,NaN,NaN
39705,-4.975278,-7.363296,0,1231,1,NaN,NaN
39706,-4.972361,-7.363296,0,1230,1,NaN,NaN
39707,-4.969444,-7.369093,0,1229,1,NaN,NaN
39708,-4.972361,-7.371991,0,1228,1,NaN,NaN
39709,-4.975278,-7.374889,0,1228,1,NaN,NaN
39710,-4.975278,-7.377787,0,1228,1,NaN,NaN
39711,-4.966527,-7.380685,0,1228,1,NaN,NaN
39712,-4.960692,-7.383583,0,1227,1,NaN,NaN
39713,-4.960692,-7.383583,0,1227,1,NaN,NaN
39714,-4.963609,-7.374889,0,1227,1,NaN,NaN
39715,-4.960692,-7.369093,0,1227,1,NaN,NaN
39716,-4.957775,-7.363296,0,1227,1,NaN,NaN
39717,-4.954858,-7.366195,0,1227,1,NaN,NaN
39718,-4.954858,-7.371991,0,1227,1,NaN,NaN
39719,-4.954858,-7.377787,0,1228,1,NaN,NaN
39720,-4.95194,-7.383583,0,1228,1,NaN,NaN
39721,-4.946106,-7.389379,0,1228,1,NaN,NaN
39722,-4.943188,-7.398073,0,1227,1,NaN,NaN
39723,-4.943188,-7.398073,0,1227,1,NaN,NaN
39724,-4.940271,-7.40097,0,1226,1,NaN,NaN
39725,-4.937354,-7.383583,0,1227,1,NaN,NaN
39726,-4.931519,-7.369093,0,1226,1,NaN,NaN
39727,-4.925684,-7.354602,0,1226,1,NaN,NaN
39728,-4.922766,-7.360398,0,1226,1,NaN,NaN
39729,-4.922766,-7.369093,0,1226,1,NaN,NaN
39730,-4.922766,-7.377787,0,1226,1,NaN,NaN
39731,-4.919849,-7.383583,0,1225,1,NaN,NaN
39732,-4.911096,-7.389379,0,1225,1,NaN,NaN
39733,-4.90526,-7.395175,0,1225,1,NaN,NaN
39734,-4.902343,-7.398073,0,1225,1,NaN,NaN
39735,-4.902343,-7.395175,0,1226,1,NaN,NaN
39736,-4.90526,-7.392277,0,1226,1,NaN,NaN
39737,-4.90526,-7.389379,0,1227,1,NaN,NaN
39738,-4.90526,-7.386481,0,1226,1,NaN,NaN
39739,-4.90526,-7.386481,0,1225,1,NaN,NaN
39740,-4.914013,-7.386481,0,1224,1,NaN,NaN
39741,-4.925684,-7.389379,0,1224,1,NaN,NaN
39742,-4.937354,-7.392277,0,1225,1,NaN,NaN
39743,-4.940271,-7.392277,0,1225,1,NaN,NaN
39744,-4.943188,-7.392277,0,1225,1,NaN,NaN
39745,-4.943188,-7.398073,0,1225,1,NaN,NaN
39746,-4.946106,-7.403868,0,1226,1,NaN,NaN
39747,-4.95194,-7.398073,0,1227,1,NaN,NaN
39748,-4.943188,-7.386481,0,1228,1,NaN,NaN
39749,-4.934436,-7.374889,0,1226,1,NaN,NaN
39750,-4.928601,-7.371991,0,1224,1,NaN,NaN
39751,-4.931519,-7.369093,0,1222,1,NaN,NaN
39752,-4.931519,-7.369093,0,1222,1,NaN,NaN
39753,-4.928601,-7.371991,0,1223,1,NaN,NaN
39754,-4.922766,-7.374889,0,1223,1,NaN,NaN
39755,-4.916931,-7.377787,0,1223,1,NaN,NaN
39756,-4.916931,-7.380685,0,1224,1,NaN,NaN
39757,-4.916931,-7.386481,0,1226,1,NaN,NaN
39758,-4.919849,-7.386481,0,1228,1,NaN,NaN
39759,-4.919849,-7.383583,0,1227,1,NaN,NaN
39760,-4.919849,-7.383583,0,1226,1,NaN,NaN
39761,-4.922766,-7.380685,0,1226,1,NaN,NaN
39762,-4.925684,-7.383583,0,1226,1,NaN,NaN
39763,-4.925684,-7.383583,0,1226,1,NaN,NaN
39764,-4.925684,-7.383583,0,1225,1,NaN,NaN
39765,-4.922766,-7.380685,0,1225,1,NaN,NaN
39766,-4.922766,-7.380685,0,1224,1,NaN,NaN
39767,-4.928601,-7.380685,0,1224,1,NaN,NaN
39768,-4.934436,-7.386481,0,1223,1,NaN,NaN
39769,-4.940271,-7.389379,0,1223,1,NaN,NaN
39770,-4.937354,-7.377787,0,1224,2,NaN,NaN
39771,-4.934436,-7.363296,0,1224,2,NaN,NaN
39772,-4.931519,-7.360398,0,1223,2,NaN,NaN
39773,-4.896507,-7.371991,0,1221,2,NaN,NaN
39774,-4.846901,-7.371991,0,1217,2,NaN,NaN
39775,-4.782694,-7.351703,0,1215,2,NaN,NaN
39776,-4.700959,-7.328515,0,1215,2,NaN,NaN
39777,-4.566638,-7.308223,0,1217,2,NaN,NaN
39778,-4.367986,-7.299526,0,1218,2,NaN,NaN
39779,-4.137066,-7.296627,0,1219,2,NaN,NaN
39780,-3.882606,-7.305324,0,1220,2,NaN,NaN
39781,-3.604573,-7.31692,0,1221,2,NaN,NaN
39782,-3.267781,-7.340109,0,1222,2,NaN,NaN
39783,-2.924899,-7.360398,0,1223,2,NaN,NaN
39784,-2.59354,-7.389379,0,1225,2,NaN,NaN
39785,-2.297222,-7.406766,0,1225,2,NaN,NaN
39786,-2.02133,-7.447329,0,1226,2,NaN,NaN
39787,-1.736535,-7.476299,0,1225,2,NaN,NaN
39788,-1.492775,-7.502368,0,1225,2,NaN,NaN
39789,-1.287153,-7.511057,0,1225,2,NaN,NaN
39790,-1.137321,-7.525538,0,1225,2,NaN,NaN
39791,-0.987473,-7.537122,0,1226,2,NaN,NaN
39792,-0.864059,-7.525538,0,1226,2,NaN,NaN
39793,-0.772962,-7.496575,0,1226,2,NaN,NaN
39794,-0.728882,-7.464712,0,1226,2,NaN,NaN
39795,-0.717127,-7.444432,0,1227,2,NaN,NaN
39796,-0.725943,-7.444432,0,1227,2,NaN,NaN
39797,-0.737698,-7.456021,0,1228,1,NaN,NaN
39798,-0.758269,-7.473402,0,1228,1,NaN,NaN
39799,-0.775901,-7.482092,0,1230,1,NaN,NaN
39800,-0.79941,-7.467608,0,1231,1,NaN,NaN
39801,-0.805288,-7.453124,0,1230,1,NaN,NaN
39802,-0.819981,-7.429946,0,1228,1,NaN,NaN
39803,-0.834673,-7.418356,0,1226,1,NaN,NaN
39804,-0.846428,-7.403868,0,1227,1,NaN,NaN
39805,-0.858182,-7.40097,0,1227,1,NaN,NaN
39806,-0.864059,-7.406766,0,1227,1,NaN,NaN
39807,-0.869936,-7.412561,0,1227,1,NaN,NaN
39808,-0.878752,-7.421254,0,1226,1,NaN,NaN
39809,-0.884629,-7.421254,0,1225,1,NaN,NaN
39810,-0.893444,-7.427049,0,1224,1,NaN,NaN
39811,-0.911075,-7.429946,0,1222,1,NaN,NaN
39812,-0.931644,-7.432843,0,1222,1,NaN,NaN
39813,-0.952213,-7.432843,0,1223,1,NaN,NaN
39814,-0.95809,-7.432843,0,1223,1,NaN,NaN
39815,-0.961028,-7.432843,0,1222,1,NaN,NaN
39816,-0.955151,-7.435741,0,1221,1,NaN,NaN
39817,-0.943398,-7.450227,0,1220,1,NaN,NaN
39818,-0.934582,-7.464712,0,1220,1,NaN,NaN
39819,-0.928706,-7.470505,0,1219,1,NaN,NaN
39820,-0.908136,-7.458918,0,1218,1,NaN,NaN
39821,-0.878752,-7.447329,0,1217,1,NaN,NaN
39822,-0.849366,-7.432843,0,1218,1,NaN,NaN
39823,-0.825858,-7.424151,0,1218,1,NaN,NaN
39824,-0.808226,-7.412561,0,1219,1,NaN,NaN
39825,-0.796472,-7.409663,0,1219,1,NaN,NaN
39826,-0.793533,-7.409663,0,1219,1,NaN,NaN
39827,-0.793533,-7.406766,0,1217,1,NaN,NaN
39828,-0.787656,-7.398073,0,1215,1,NaN,NaN
39829,-0.781778,-7.392277,0,1213,1,NaN,NaN
39830,-0.772962,-7.389379,0,1213,1,NaN,NaN
39831,-0.772962,-7.380685,0,1212,1,NaN,NaN
39832,-0.770024,-7.363296,0,1211,1,NaN,NaN
39833,-0.764146,-7.345906,0,1209,1,NaN,NaN
39834,-0.758269,-7.351703,0,1208,1,NaN,NaN
39835,-0.761208,-7.363296,0,1208,1,NaN,NaN
39836,-0.767085,-7.371991,0,1207,1,NaN,NaN
39837,-0.770024,-7.371991,0,1207,1,NaN,NaN
39838,-0.767085,-7.366195,0,1207,1,NaN,NaN
39839,-0.767085,-7.3575,0,1207,1,NaN,NaN
39840,-0.764146,-7.348805,0,1207,1,NaN,NaN
39841,-0.764146,-7.348805,0,1206,1,NaN,NaN
39842,-0.758269,-7.345906,0,1205,1,NaN,NaN
39843,-0.75533,-7.343008,0,1204,1,NaN,NaN
39844,-0.75533,-7.340109,0,1204,1,NaN,NaN
39845,-0.758269,-7.337211,0,1204,1,NaN,NaN
39846,-0.758269,-7.337211,0,1204,1,NaN,NaN
39847,-0.752392,-7.340109,0,1204,1,NaN,NaN
39848,-0.749453,-7.348805,0,1204,1,NaN,NaN
39849,-0.758269,-7.363296,0,1203,1,NaN,NaN
39850,-0.770024,-7.374889,0,1203,1,NaN,NaN
39851,-0.781778,-7.386481,0,1202,1,NaN,NaN
39852,-0.781778,-7.386481,0,1202,1,NaN,NaN
39853,-0.772962,-7.377787,0,1202,1,NaN,NaN
39854,-0.764146,-7.369093,0,1202,1,NaN,NaN
39855,-0.75533,-7.363296,0,1202,1,NaN,NaN
39856,-0.758269,-7.369093,0,1202,1,NaN,NaN
39857,-0.761208,-7.377787,0,1202,1,NaN,NaN
39858,-0.764146,-7.386481,0,1203,1,NaN,NaN
39859,-0.761208,-7.395175,0,1204,1,NaN,NaN
39860,-0.75533,-7.395175,0,1204,1,NaN,NaN
39861,-0.764146,-7.40097,0,1205,1,NaN,NaN
39862,-0.772962,-7.409663,0,1204,1,NaN,NaN
39863,-0.775901,-7.415459,0,1203,1,NaN,NaN
39864,-0.770024,-7.403868,0,1203,1,NaN,NaN
39865,-0.770024,-7.395175,0,1203,1,NaN,NaN
39866,-0.775901,-7.386481,0,1204,1,NaN,NaN
39867,-0.784717,-7.392277,0,1205,1,NaN,NaN
39868,-0.781778,-7.398073,0,1205,1,NaN,NaN
39869,-0.781778,-7.398073,0,1204,1,NaN,NaN
39870,-0.775901,-7.395175,0,1204,1,NaN,NaN
39871,-0.767085,-7.395175,0,1204,1,NaN,NaN
39872,-0.761208,-7.398073,0,1205,1,NaN,NaN
39873,-0.761208,-7.40097,0,1206,1,NaN,NaN
39874,-0.770024,-7.40097,0,1206,1,NaN,NaN
39875,-0.77884,-7.403868,0,1207,1,NaN,NaN
39876,-0.787656,-7.40097,0,1207,1,NaN,NaN
39877,-0.787656,-7.395175,0,1207,1,NaN,NaN
39878,-0.784717,-7.40097,0,1207,1,NaN,NaN
39879,-0.784717,-7.409663,0,1206,1,NaN,NaN
39880,-0.781778,-7.418356,0,1204,1,NaN,NaN
39881,-0.781778,-7.418356,0,1204,1,NaN,NaN
39882,-0.784717,-7.418356,0,1204,1,NaN,NaN
39883,-0.790594,-7.415459,0,1203,1,NaN,NaN
39884,-0.796472,-7.412561,0,1202,1,NaN,NaN
39885,-0.796472,-7.406766,0,1202,1,NaN,NaN
39886,-0.784717,-7.392277,0,1203,1,NaN,NaN
39887,-0.775901,-7.380685,0,1203,1,NaN,NaN
39888,-0.775901,-7.383583,0,1203,1,NaN,NaN
39889,-0.784717,-7.398073,0,1203,1,NaN,NaN
39890,-0.793533,-7.418356,0,1203,1,NaN,NaN
39891,-0.787656,-7.427049,0,1203,1,NaN,NaN
39892,-0.784717,-7.435741,0,1203,1,NaN,NaN
39893,-0.77884,-7.438638,0,1203,1,NaN,NaN
39894,-0.77884,-7.441535,0,1203,1,NaN,NaN
39895,-0.775901,-7.444432,0,1203,1,NaN,NaN
39896,-0.775901,-7.444432,0,1203,1,NaN,NaN
39897,-0.77884,-7.441535,0,1202,1,NaN,NaN
39898,-0.77884,-7.429946,0,1202,1,NaN,NaN
39899,-0.781778,-7.418356,0,1202,1,NaN,NaN
39900,-0.781778,-7.409663,0,1202,1,NaN,NaN
39901,-0.77884,-7.409663,0,1201,1,NaN,NaN
39902,-0.77884,-7.403868,0,1200,1,NaN,NaN
39903,-0.790594,-7.398073,0,1200,1,NaN,NaN
39904,-0.79941,-7.389379,0,1199,1,NaN,NaN
39905,-0.814103,-7.386481,0,1199,1,NaN,NaN
39906,-0.814103,-7.380685,0,1199,1,NaN,NaN
39907,-0.811165,-7.377787,0,1199,1,NaN,NaN
39908,-0.805288,-7.383583,0,1199,1,NaN,NaN
39909,-0.796472,-7.389379,0,1200,1,NaN,NaN
39910,-0.796472,-7.398073,0,1200,1,NaN,NaN
39911,-0.796472,-7.392277,0,1200,1,NaN,NaN
39912,-0.796472,-7.389379,0,1200,1,NaN,NaN
39913,-0.79941,-7.386481,0,1199,1,NaN,NaN
39914,-0.79941,-7.389379,0,1199,1,NaN,NaN
39915,-0.802349,-7.392277,0,1198,1,NaN,NaN
39916,-0.79941,-7.392277,0,1198,1,NaN,NaN
39917,-0.79941,-7.395175,0,1197,1,NaN,NaN
39918,-0.790594,-7.395175,0,1196,1,NaN,NaN
39919,-0.77884,-7.398073,0,1197,1,NaN,NaN
39920,-0.770024,-7.398073,0,1197,1,NaN,NaN
39921,-0.770024,-7.398073,0,1197,1,NaN,NaN
39922,-0.767085,-7.395175,0,1197,1,NaN,NaN
39923,-0.767085,-7.389379,0,1196,1,NaN,NaN
39924,-0.770024,-7.380685,0,1194,1,NaN,NaN
39925,-0.772962,-7.371991,0,1192,1,NaN,NaN
39926,-0.772962,-7.363296,0,1191,1,NaN,NaN
39927,-0.767085,-7.3575,0,1192,1,NaN,NaN
39928,-0.764146,-7.351703,0,1193,1,NaN,NaN
39929,-0.752392,-7.348805,0,1194,1,NaN,NaN
39930,-0.740637,-7.3575,0,1194,1,NaN,NaN
39931,-0.734759,-7.369093,0,1194,1,NaN,NaN
39932,-0.743576,-7.380685,0,1194,1,NaN,NaN
39933,-0.758269,-7.383583,0,1194,1,NaN,NaN
39934,-0.767085,-7.383583,0,1194,1,NaN,NaN
39935,-0.767085,-7.386481,0,1193,1,NaN,NaN
39936,-0.758269,-7.386481,0,1193,1,NaN,NaN
39937,-0.752392,-7.389379,0,1192,1,NaN,NaN
39938,-0.752392,-7.389379,0,1191,1,NaN,NaN
39939,-0.758269,-7.398073,0,1191,1,NaN,NaN
39940,-0.764146,-7.406766,0,1191,1,NaN,NaN
39941,-0.770024,-7.415459,0,1192,1,NaN,NaN
39942,-0.770024,-7.412561,0,1193,1,NaN,NaN
39943,-0.767085,-7.412561,0,1194,1,NaN,NaN
39944,-0.767085,-7.409663,0,1194,1,NaN,NaN
39945,-0.772962,-7.409663,0,1194,1,NaN,NaN
39946,-0.781778,-7.403868,0,1190,1,NaN,NaN
39947,-0.790594,-7.40097,0,1186,1,NaN,NaN
39948,-0.787656,-7.395175,0,1183,1,NaN,NaN
39949,-0.787656,-7.392277,0,1183,1,NaN,NaN
39950,-0.77884,-7.392277,0,1184,1,NaN,NaN
39951,-0.770024,-7.392277,0,1184,1,NaN,NaN
39952,-0.758269,-7.389379,0,1185,1,NaN,NaN
39953,-0.75533,-7.386481,0,1186,1,NaN,NaN
39954,-0.752392,-7.386481,0,1187,1,NaN,NaN
39955,-0.752392,-7.380685,0,1187,1,NaN,NaN
39956,-0.75533,-7.371991,0,1187,1,NaN,NaN
39957,-0.758269,-7.363296,0,1187,1,NaN,NaN
39958,-0.761208,-7.360398,0,1187,1,NaN,NaN
39959,-0.761208,-7.360398,0,1188,1,NaN,NaN
39960,-0.761208,-7.363296,0,1189,1,NaN,NaN
39961,-0.761208,-7.363296,0,1190,1,NaN,NaN
39962,-0.764146,-7.363296,0,1190,1,NaN,NaN
39963,-0.764146,-7.363296,0,1188,1,NaN,NaN
39964,-0.764146,-7.366195,0,1185,1,NaN,NaN
39965,-0.764146,-7.369093,0,1184,1,NaN,NaN
39966,-0.764146,-7.371991,0,1185,1,NaN,NaN
39967,-0.761208,-7.371991,0,1186,1,NaN,NaN
39968,-0.758269,-7.374889,0,1186,1,NaN,NaN
39969,-0.752392,-7.374889,0,1186,1,NaN,NaN
39970,-0.749453,-7.369093,0,1186,1,NaN,NaN
39971,-0.75533,-7.366195,0,1187,1,NaN,NaN
39972,-0.758269,-7.360398,0,1187,1,NaN,NaN
39973,-0.764146,-7.354602,0,1185,1,NaN,NaN
39974,-0.764146,-7.3575,0,1183,1,NaN,NaN
39975,-0.758269,-7.360398,0,1184,1,NaN,NaN
39976,-0.75533,-7.366195,0,1185,1,NaN,NaN
39977,-0.752392,-7.363296,0,1186,1,NaN,NaN
39978,-0.752392,-7.351703,0,1186,1,NaN,NaN
39979,-0.75533,-7.340109,0,1186,1,NaN,NaN
39980,-0.758269,-7.337211,0,1184,1,NaN,NaN
39981,-0.758269,-7.343008,0,1182,1,NaN,NaN
39982,-0.75533,-7.348805,0,1180,1,NaN,NaN
39983,-0.752392,-7.348805,0,1180,1,NaN,NaN
39984,-0.75533,-7.348805,0,1182,1,NaN,NaN
39985,-0.761208,-7.348805,0,1183,1,NaN,NaN
39986,-0.767085,-7.345906,0,1183,1,NaN,NaN
39987,-0.767085,-7.345906,0,1183,1,NaN,NaN
39988,-0.767085,-7.348805,0,1183,1,NaN,NaN
39989,-0.767085,-7.351703,0,1184,1,NaN,NaN
39990,-0.767085,-7.351703,0,1185,1,NaN,NaN
39991,-0.752392,-7.348805,0,1186,1,NaN,NaN
39992,-0.737698,-7.348805,0,1184,1,NaN,NaN
39993,-0.737698,-7.348805,0,1182,1,NaN,NaN
39994,-0.749453,-7.351703,0,1182,1,NaN,NaN
39995,-0.761208,-7.351703,0,1183,1,NaN,NaN
39996,-0.764146,-7.351703,0,1185,1,NaN,NaN
39997,-0.767085,-7.351703,0,1185,1,NaN,NaN
39998,-0.767085,-7.360398,0,1186,1,NaN,NaN
39999,-0.770024,-7.371991,0,1187,1,NaN,NaN
40000,-0.770024,-7.386481,0,1187,1,NaN,NaN
40001,-0.770024,-7.389379,0,1187,1,NaN,NaN
40002,-0.770024,-7.392277,0,1187,1,NaN,NaN
40003,-0.761208,-7.389379,0,1188,1,NaN,NaN
40004,-0.752392,-7.395175,0,1188,1,NaN,NaN
40005,-0.740637,-7.403868,0,1188,1,NaN,NaN
40006,-0.737698,-7.398073,0,1188,1,NaN,NaN
40007,-0.737698,-7.383583,0,1185,1,NaN,NaN
40008,-0.743576,-7.354602,0,1183,1,NaN,NaN
40009,-0.749453,-7.340109,0,1182,1,NaN,NaN
40010,-0.75533,-7.334312,0,1184,1,NaN,NaN
40011,-0.75533,-7.337211,0,1187,1,NaN,NaN
40012,-0.758269,-7.340109,0,1187,1,NaN,NaN
40013,-0.75533,-7.340109,0,1188,1,NaN,NaN
40014,-0.75533,-7.345906,0,1188,1,NaN,NaN
40015,-0.758269,-7.351703,0,1188,1,NaN,NaN
40016,-0.758269,-7.354602,0,1190,1,NaN,NaN
40017,-0.758269,-7.369093,0,1192,1,NaN,NaN
40018,-0.758269,-7.380685,0,1194,1,NaN,NaN
40019,-0.75533,-7.389379,0,1193,1,NaN,NaN
40020,-0.752392,-7.392277,0,1190,1,NaN,NaN
40021,-0.746514,-7.392277,0,1187,1,NaN,NaN
40022,-0.746514,-7.389379,0,1187,1,NaN,NaN
40023,-0.743576,-7.383583,0,1191,1,NaN,NaN
40024,-0.749453,-7.377787,0,1192,1,NaN,NaN
40025,-0.75533,-7.377787,0,1190,1,NaN,NaN
40026,-0.761208,-7.374889,0,1187,1,NaN,NaN
40027,-0.758269,-7.374889,0,1187,1,NaN,NaN
40028,-0.75533,-7.371991,0,1187,1,NaN,NaN
40029,-0.752392,-7.369093,0,1187,1,NaN,NaN
40030,-0.752392,-7.369093,0,1188,1,NaN,NaN
40031,-0.75533,-7.374889,0,1189,1,NaN,NaN
40032,-0.752392,-7.383583,0,1190,1,NaN,NaN
40033,-0.749453,-7.392277,0,1190,1,NaN,NaN
40034,-0.75533,-7.395175,0,1189,1,NaN,NaN
40035,-0.767085,-7.395175,0,1189,1,NaN,NaN
40036,-0.775901,-7.386481,0,1188,1,NaN,NaN
40037,-0.772962,-7.377787,0,1187,1,NaN,NaN
40038,-0.770024,-7.369093,0,1185,1,NaN,NaN
40039,-0.764146,-7.366195,0,1184,1,NaN,NaN
40040,-0.75533,-7.363296,0,1184,1,NaN,NaN
40041,-0.75533,-7.363296,0,1183,1,NaN,NaN
40042,-0.758269,-7.363296,0,1184,1,NaN,NaN
40043,-0.761208,-7.369093,0,1184,1,NaN,NaN
40044,-0.758269,-7.377787,0,1185,1,NaN,NaN
40045,-0.758269,-7.386481,0,1185,1,NaN,NaN
40046,-0.758269,-7.392277,0,1185,1,NaN,NaN
40047,-0.758269,-7.395175,0,1185,1,NaN,NaN
40048,-0.75533,-7.395175,0,1185,1,NaN,NaN
40049,-0.752392,-7.392277,0,1185,1,NaN,NaN
40050,-0.749453,-7.386481,0,1186,1,NaN,NaN
40051,-0.752392,-7.380685,0,1185,1,NaN,NaN
40052,-0.75533,-7.374889,0,1184,1,NaN,NaN
40053,-0.761208,-7.371991,0,1184,1,NaN,NaN
40054,-0.764146,-7.374889,0,1185,1,NaN,NaN
40055,-0.767085,-7.377787,0,1185,1,NaN,NaN
40056,-0.764146,-7.380685,0,1186,1,NaN,NaN
40057,-0.764146,-7.380685,0,1187,1,NaN,NaN
40058,-0.764146,-7.380685,0,1187,1,NaN,NaN
40059,-0.767085,-7.380685,0,1185,1,NaN,NaN
40060,-0.770024,-7.389379,0,1184,1,NaN,NaN
40061,-0.767085,-7.398073,0,1184,1,NaN,NaN
40062,-0.767085,-7.40097,0,1184,1,NaN,NaN
40063,-0.772962,-7.398073,0,1186,1,NaN,NaN
40064,-0.775901,-7.398073,0,1189,1,NaN,NaN
40065,-0.781778,-7.40097,0,1191,1,NaN,NaN
40066,-0.781778,-7.403868,0,1191,1,NaN,NaN
40067,-0.77884,-7.403868,0,1189,1,NaN,NaN
40068,-0.77884,-7.403868,0,1187,1,NaN,NaN
40069,-0.77884,-7.406766,0,1185,1,NaN,NaN
40070,-0.775901,-7.406766,0,1185,1,NaN,NaN
40071,-0.775901,-7.406766,0,1184,1,NaN,NaN
40072,-0.775901,-7.406766,0,1184,1,NaN,NaN
40073,-0.775901,-7.403868,0,1184,1,NaN,NaN
40074,-0.775901,-7.40097,0,1184,1,NaN,NaN
40075,-0.77884,-7.395175,0,1183,1,NaN,NaN
40076,-0.781778,-7.395175,0,1184,1,NaN,NaN
40077,-0.781778,-7.392277,0,1184,1,NaN,NaN
40078,-0.784717,-7.383583,0,1184,1,NaN,NaN
