n,x,y,val,dP,lab,xT,yT
43387,3.903086,8.249892,0,1612,1,NaN,NaN
43388,3.894309,8.241234,0,1612,1,NaN,NaN
43389,3.911863,8.24412,0,1612,1,NaN,NaN
43390,3.932341,8.24412,0,1612,1,NaN,NaN
43391,3.946967,8.241234,0,1609,1,NaN,NaN
43392,3.949893,8.232575,0,1606,1,NaN,NaN
43393,3.92649,8.22103,0,1605,1,NaN,NaN
43394,3.90016,8.209484,0,1609,1,NaN,NaN
43395,3.885532,8.209484,0,1612,1,NaN,NaN
43396,3.894309,8.206597,0,1613,1,NaN,NaN
43397,3.903086,8.206597,0,1612,1,NaN,NaN
43398,3.894309,8.203711,0,1611,1,NaN,NaN
43399,3.885532,8.206597,0,1611,1,NaN,NaN
43400,3.876755,8.226803,0,1612,1,NaN,NaN
43401,3.879681,8.247006,0,1610,1,NaN,NaN
43402,3.885532,8.261435,0,1608,1,NaN,NaN
43403,3.894309,8.255664,0,1606,1,NaN,NaN
43404,3.90016,8.249892,0,1606,1,NaN,NaN
43405,3.920639,8.249892,0,1604,1,NaN,NaN
43406,3.941117,8.255664,0,1603,1,NaN,NaN
43407,3.946967,8.278749,0,1602,1,NaN,NaN
43408,3.92649,8.304717,0,1600,1,NaN,NaN
43409,3.906012,8.278749,0,1599,1,NaN,NaN
43410,3.90016,8.238347,0,1596,1,NaN,NaN
43411,3.908937,8.200824,0,1596,1,NaN,NaN
43412,3.920639,8.197937,0,1596,1,NaN,NaN
43413,3.935266,8.197937,0,1598,1,NaN,NaN
43414,3.932341,8.223916,0,1599,1,NaN,NaN
43415,3.923565,8.252778,0,1598,1,NaN,NaN
43416,3.914788,8.270092,0,1595,1,NaN,NaN
43417,3.90016,8.258549,0,1594,1,NaN,NaN
43418,3.891384,8.249892,0,1595,1,NaN,NaN
43419,3.885532,8.255664,0,1596,1,NaN,NaN
43420,3.882606,8.258549,0,1596,1,NaN,NaN
43421,3.865052,8.264321,0,1599,1,NaN,NaN
43422,3.841644,8.270092,0,1602,1,NaN,NaN
43423,3.821162,8.255664,0,1605,1,NaN,NaN
43424,3.824088,8.235461,0,1605,1,NaN,NaN
43425,3.82994,8.232575,0,1603,1,NaN,NaN
43426,3.82994,8.249892,0,1602,1,NaN,NaN
43427,3.827014,8.261435,0,1601,1,NaN,NaN
43428,3.821162,8.255664,0,1602,1,NaN,NaN
43429,3.818236,8.241234,0,1602,1,NaN,NaN
43430,3.841644,8.235461,0,1601,1,NaN,NaN
43431,3.879681,8.235461,0,1597,1,NaN,NaN
43432,3.914788,8.249892,0,1593,1,NaN,NaN
43433,3.929415,8.264321,0,1594,1,NaN,NaN
43434,3.932341,8.255664,0,1597,1,NaN,NaN
43435,3.885532,8.238347,0,1600,1,NaN,NaN
43436,3.841644,8.226803,0,1599,1,NaN,NaN
43437,3.791899,8.229689,0,1598,1,NaN,NaN
43438,3.788973,8.232575,0,1597,1,NaN,NaN
43439,3.788973,8.235461,0,1596,1,NaN,NaN
43440,3.800678,8.238347,0,1595,1,NaN,NaN
43441,3.812383,8.241234,0,1593,1,NaN,NaN
43442,3.818236,8.247006,0,1592,1,NaN,NaN
43443,3.81531,8.252778,0,1592,1,NaN,NaN
43444,3.835792,8.249892,0,1593,1,NaN,NaN
43445,3.856274,8.249892,0,1594,1,NaN,NaN
43446,3.876755,8.258549,0,1593,1,NaN,NaN
43447,3.870903,8.275864,0,1592,1,NaN,NaN
43448,3.856274,8.278749,0,1591,1,NaN,NaN
43449,3.841644,8.275864,0,1592,1,NaN,NaN
43450,3.827014,8.275864,0,1591,1,NaN,NaN
43451,3.821162,8.28452,0,1591,1,NaN,NaN
43452,3.81531,8.290291,0,1591,1,NaN,NaN
43453,3.812383,8.296062,0,1591,1,NaN,NaN
43454,3.824088,8.301832,0,1591,1,NaN,NaN
43455,3.835792,8.304717,0,1590,1,NaN,NaN
43456,3.850422,8.301832,0,1589,1,NaN,NaN
43457,3.853348,8.298947,0,1588,1,NaN,NaN
43458,3.870903,8.293176,0,1588,1,NaN,NaN
43459,3.888458,8.290291,0,1588,1,NaN,NaN
43460,3.894309,8.290291,0,1587,1,NaN,NaN
43461,3.8592,8.278749,0,1586,1,NaN,NaN
43462,3.824088,8.267207,0,1586,1,NaN,NaN
43463,3.806531,8.278749,0,1586,1,NaN,NaN
43464,3.81531,8.301832,0,1586,1,NaN,NaN
43465,3.835792,8.324913,0,1586,1,NaN,NaN
43466,3.865052,8.327797,0,1586,1,NaN,NaN
43467,3.885532,8.342221,0,1584,1,NaN,NaN
43468,3.891384,8.34799,0,1583,1,NaN,NaN
43469,3.867978,8.350875,0,1582,1,NaN,NaN
43470,3.841644,8.34799,0,1583,1,NaN,NaN
43471,3.856274,8.350875,0,1582,1,NaN,NaN
43472,3.891384,8.356644,0,1582,1,NaN,NaN
43473,3.888458,8.353759,0,1581,1,NaN,NaN
43474,3.850422,8.350875,0,1581,1,NaN,NaN
43475,3.81531,8.345106,0,1581,1,NaN,NaN
43476,3.824088,8.339336,0,1580,1,NaN,NaN
43477,3.838718,8.336452,0,1578,1,NaN,NaN
43478,3.853348,8.333567,0,1578,1,NaN,NaN
43479,3.862126,8.333567,0,1577,1,NaN,NaN
43480,3.867978,8.333567,0,1577,1,NaN,NaN
43481,3.873829,8.336452,0,1578,1,NaN,NaN
43482,3.873829,8.339336,0,1580,1,NaN,NaN
43483,3.870903,8.342221,0,1581,1,NaN,NaN
43484,3.867978,8.342221,0,1581,1,NaN,NaN
43485,3.870903,8.339336,0,1581,1,NaN,NaN
43486,3.867978,8.336452,0,1580,1,NaN,NaN
43487,3.853348,8.333567,0,1579,1,NaN,NaN
43488,3.841644,8.336452,0,1579,1,NaN,NaN
43489,3.827014,8.339336,0,1579,1,NaN,NaN
43490,3.821162,8.342221,0,1579,1,NaN,NaN
43491,3.821162,8.350875,0,1579,1,NaN,NaN
43492,3.832866,8.362412,0,1579,1,NaN,NaN
43493,3.841644,8.376833,0,1579,1,NaN,NaN
43494,3.850422,8.379717,0,1579,1,NaN,NaN
43495,3.856274,8.379717,0,1579,1,NaN,NaN
43496,3.862126,8.379717,0,1578,1,NaN,NaN
43497,3.856274,8.368181,0,1577,1,NaN,NaN
43498,3.84457,8.353759,0,1576,1,NaN,NaN
43499,3.832866,8.342221,0,1576,1,NaN,NaN
43500,3.835792,8.342221,0,1575,1,NaN,NaN
43501,3.841644,8.342221,0,1573,1,NaN,NaN
43502,3.847496,8.339336,0,1571,1,NaN,NaN
43503,3.850422,8.333567,0,1571,1,NaN,NaN
43504,3.850422,8.327797,0,1573,1,NaN,NaN
43505,3.850422,8.324913,0,1575,1,NaN,NaN
43506,3.856274,8.324913,0,1575,1,NaN,NaN
43507,3.865052,8.327797,0,1574,1,NaN,NaN
43508,3.867978,8.324913,0,1573,1,NaN,NaN
43509,3.867978,8.324913,0,1574,1,NaN,NaN
43510,3.862126,8.327797,0,1572,1,NaN,NaN
43511,3.838718,8.342221,0,1571,1,NaN,NaN
43512,3.818236,8.353759,0,1570,1,NaN,NaN
43513,3.809457,8.345106,0,1571,1,NaN,NaN
43514,3.81531,8.330682,0,1572,1,NaN,NaN
43515,3.824088,8.307603,0,1574,1,NaN,NaN
43516,3.821162,8.296062,0,1573,1,NaN,NaN
43517,3.809457,8.298947,0,1572,1,NaN,NaN
43518,3.797752,8.304717,0,1571,1,NaN,NaN
43519,3.800678,8.313373,0,1572,1,NaN,NaN
43520,3.824088,8.319143,0,1572,1,NaN,NaN
43521,3.847496,8.333567,0,1570,1,NaN,NaN
43522,3.873829,8.350875,0,1569,1,NaN,NaN
43523,3.885532,8.350875,0,1567,1,NaN,NaN
43524,3.882606,8.34799,0,1568,1,NaN,NaN
43525,3.867978,8.342221,0,1568,1,NaN,NaN
43526,3.850422,8.350875,0,1568,1,NaN,NaN
43527,3.841644,8.365297,0,1569,1,NaN,NaN
43528,3.835792,8.379717,0,1569,1,NaN,NaN
43529,3.82994,8.379717,0,1569,1,NaN,NaN
43530,3.835792,8.394137,0,1570,1,NaN,NaN
43531,3.841644,8.411439,0,1571,1,NaN,NaN
43532,3.850422,8.42009,0,1571,1,NaN,NaN
43533,3.850422,8.411439,0,1570,1,NaN,NaN
43534,3.8592,8.399905,0,1568,1,NaN,NaN
43535,3.870903,8.376833,0,1566,1,NaN,NaN
43536,3.879681,8.350875,0,1567,1,NaN,NaN
43537,3.882606,8.327797,0,1569,1,NaN,NaN
43538,3.873829,8.319143,0,1569,1,NaN,NaN
43539,3.865052,8.327797,0,1567,1,NaN,NaN
43540,3.853348,8.342221,0,1565,1,NaN,NaN
43541,3.847496,8.359528,0,1565,1,NaN,NaN
43542,3.84457,8.371065,0,1565,1,NaN,NaN
43543,3.841644,8.356644,0,1565,1,NaN,NaN
43544,3.841644,8.339336,0,1566,1,NaN,NaN
43545,3.847496,8.316258,0,1567,1,NaN,NaN
43546,3.853348,8.307603,0,1566,1,NaN,NaN
43547,3.853348,8.296062,0,1564,1,NaN,NaN
43548,3.847496,8.290291,0,1564,1,NaN,NaN
43549,3.841644,8.28452,0,1563,1,NaN,NaN
43550,3.841644,8.272978,0,1565,1,NaN,NaN
43551,3.841644,8.261435,0,1565,1,NaN,NaN
43552,3.84457,8.249892,0,1566,1,NaN,NaN
43553,3.841644,8.24412,0,1566,1,NaN,NaN
43554,3.841644,8.275864,0,1566,1,NaN,NaN
43555,3.841644,8.310488,0,1563,1,NaN,NaN
43556,3.832866,8.345106,0,1559,1,NaN,NaN
43557,3.821162,8.322028,0,1556,1,NaN,NaN
43558,3.809457,8.296062,0,1557,1,NaN,NaN
43559,3.812383,8.255664,0,1558,1,NaN,NaN
43560,3.812383,8.241234,0,1558,1,NaN,NaN
43561,3.812383,8.232575,0,1557,1,NaN,NaN
43562,3.809457,8.258549,0,1557,1,NaN,NaN
43563,3.806531,8.281635,0,1557,1,NaN,NaN
43564,3.797752,8.290291,0,1559,1,NaN,NaN
43565,3.788973,8.278749,0,1561,1,NaN,NaN
43566,3.780194,8.270092,0,1563,1,NaN,NaN
43567,3.765561,8.272978,0,1563,1,NaN,NaN
43568,3.750929,8.290291,0,1562,1,NaN,NaN
43569,3.736295,8.307603,0,1561,1,NaN,NaN
43570,3.736295,8.322028,0,1557,1,NaN,NaN
43571,3.745075,8.327797,0,1553,1,NaN,NaN
43572,3.750929,8.330682,0,1553,1,NaN,NaN
43573,3.753855,8.327797,0,1554,1,NaN,NaN
43574,3.753855,8.319143,0,1554,1,NaN,NaN
43575,3.756782,8.313373,0,1551,1,NaN,NaN
43576,3.762635,8.319143,0,1554,1,NaN,NaN
43577,3.759708,8.327797,0,1558,1,NaN,NaN
43578,3.753855,8.336452,0,1560,1,NaN,NaN
43579,3.762635,8.336452,0,1558,1,NaN,NaN
43580,3.774341,8.330682,0,1556,1,NaN,NaN
43581,3.780194,8.324913,0,1555,1,NaN,NaN
43582,3.774341,8.313373,0,1557,1,NaN,NaN
43583,3.768488,8.296062,0,1558,1,NaN,NaN
43584,3.771414,8.278749,0,1559,1,NaN,NaN
43585,3.777267,8.281635,0,1559,1,NaN,NaN
43586,3.774341,8.296062,0,1558,1,NaN,NaN
43587,3.762635,8.313373,0,1556,2,NaN,NaN
43588,3.745075,8.333567,0,1554,2,NaN,NaN
43589,3.739222,8.353759,0,1551,2,NaN,NaN
43590,3.78312,8.382601,0,1549,2,NaN,NaN
43591,3.867978,8.443156,0,1545,2,NaN,NaN
43592,3.949893,8.506574,0,1542,2,NaN,NaN
43593,4.058113,8.535394,0,1543,2,NaN,NaN
43594,4.189693,8.512339,0,1547,2,NaN,NaN
43595,4.443954,8.483516,0,1549,2,NaN,NaN
43596,4.660084,8.474868,0,1548,2,NaN,NaN
43597,4.902343,8.471985,0,1547,2,NaN,NaN
43598,5.129847,8.474868,0,1548,2,NaN,NaN
43599,5.397977,8.440273,0,1549,2,NaN,NaN
43600,5.662959,8.385485,0,1551,2,NaN,NaN
43601,5.901527,8.301832,0,1551,2,NaN,NaN
43602,6.18347,8.247006,0,1551,2,NaN,NaN
43603,6.38965,8.192164,0,1550,2,NaN,NaN
43604,6.604366,8.166181,0,1551,2,NaN,NaN
43605,6.729048,8.128644,0,1551,2,NaN,NaN
43606,6.885535,8.093988,0,1552,2,NaN,NaN
43607,7.007176,8.059326,0,1549,2,NaN,NaN
43608,7.108494,8.02177,0,1546,2,NaN,NaN
43609,7.169264,7.998654,0,1546,2,NaN,NaN
43610,7.218447,7.975536,0,1549,2,NaN,NaN
43611,7.270511,7.975536,0,1551,1,NaN,NaN
43612,7.357258,7.972646,0,1550,1,NaN,NaN
43613,7.441081,7.992875,0,1549,1,NaN,NaN
43614,7.524873,8.010212,0,1547,1,NaN,NaN
43615,7.631731,8.044882,0,1547,1,NaN,NaN
43616,7.692357,8.062215,0,1547,1,NaN,NaN
43617,7.799132,8.082435,0,1547,1,NaN,NaN
43618,7.851057,8.082435,0,1546,1,NaN,NaN
43619,7.900085,8.085323,0,1545,1,NaN,NaN
43620,7.905853,8.085323,0,1542,1,NaN,NaN
43621,7.905853,8.076658,0,1540,1,NaN,NaN
43622,7.963516,8.056438,0,1539,1,NaN,NaN
43623,8.018282,8.033326,0,1540,1,NaN,NaN
43624,8.02981,8.013102,0,1540,1,NaN,NaN
43625,7.98946,8.007323,0,1540,1,NaN,NaN
43626,7.949102,8.015991,0,1540,1,NaN,NaN
43627,7.951985,8.027548,0,1540,1,NaN,NaN
43628,7.926037,8.030437,0,1538,1,NaN,NaN
43629,7.900085,8.02177,0,1537,1,NaN,NaN
43630,7.868363,8.013102,0,1535,1,NaN,NaN
43631,7.865478,8.001544,0,1535,1,NaN,NaN
43632,7.85971,7.989985,0,1534,1,NaN,NaN
43633,7.856826,7.984206,0,1532,1,NaN,NaN
43634,7.856826,7.989985,0,1534,1,NaN,NaN
43635,7.885667,8.015991,0,1537,1,NaN,NaN
43636,7.92027,8.059326,0,1537,1,NaN,NaN
43637,7.951985,8.099765,0,1535,1,NaN,NaN
43638,7.954868,8.117093,0,1532,1,NaN,NaN
43639,7.957751,8.111317,0,1531,1,NaN,NaN
43640,7.966399,8.108429,0,1531,1,NaN,NaN
43641,7.972165,8.105541,0,1533,1,NaN,NaN
43642,7.980812,8.105541,0,1535,1,NaN,NaN
43643,7.98946,8.105541,0,1534,1,NaN,NaN
43644,7.998107,8.102653,0,1534,1,NaN,NaN
43645,8.018282,8.096876,0,1534,1,NaN,NaN
43646,8.041337,8.096876,0,1534,1,NaN,NaN
43647,8.06727,8.102653,0,1533,1,NaN,NaN
43648,8.070152,8.151744,0,1529,1,NaN,NaN
43649,8.061508,8.197937,0,1525,1,NaN,NaN
43650,8.052863,8.223916,0,1522,1,NaN,NaN
43651,8.044218,8.209484,0,1526,1,NaN,NaN
43652,8.058626,8.192164,0,1529,1,NaN,NaN
43653,8.070152,8.192164,0,1532,1,NaN,NaN
43654,8.058626,8.183503,0,1528,1,NaN,NaN
43655,8.035573,8.174842,0,1524,1,NaN,NaN
43656,8.012518,8.166181,0,1518,1,NaN,NaN
43657,8.024046,8.171955,0,1516,1,NaN,NaN
43658,8.041337,8.180616,0,1515,1,NaN,NaN
43659,8.055745,8.171955,0,1517,1,NaN,NaN
43660,8.038455,8.160406,0,1522,1,NaN,NaN
43661,8.018282,8.148857,0,1526,1,NaN,NaN
43662,8.0154,8.14597,0,1526,1,NaN,NaN
43663,8.035573,8.140194,0,1523,1,NaN,NaN
43664,8.055745,8.14597,0,1520,1,NaN,NaN
43665,8.044218,8.160406,0,1521,1,NaN,NaN
43666,8.032692,8.177729,0,1522,1,NaN,NaN
43667,8.018282,8.177729,0,1519,1,NaN,NaN
43668,8.0154,8.177729,0,1517,1,NaN,NaN
43669,8.0471,8.174842,0,1516,1,NaN,NaN
43670,8.081676,8.174842,0,1517,1,NaN,NaN
43671,8.098962,8.177729,0,1519,1,NaN,NaN
43672,8.078795,8.180616,0,1520,1,NaN,NaN
43673,8.055745,8.183503,0,1520,1,NaN,NaN
43674,8.049982,8.180616,0,1519,1,NaN,NaN
43675,8.0471,8.174842,0,1518,1,NaN,NaN
43676,8.0471,8.171955,0,1516,1,NaN,NaN
43677,8.049982,8.160406,0,1516,1,NaN,NaN
43678,8.049982,8.148857,0,1516,1,NaN,NaN
43679,8.041337,8.140194,0,1516,1,NaN,NaN
43680,8.02981,8.148857,0,1515,1,NaN,NaN
43681,8.009636,8.157519,0,1515,1,NaN,NaN
43682,8.003871,8.140194,0,1515,1,NaN,NaN
43683,7.998107,8.119981,0,1516,1,NaN,NaN
43684,8.003871,8.096876,0,1517,1,NaN,NaN
43685,8.02981,8.093988,0,1517,1,NaN,NaN
43686,8.049982,8.119981,0,1517,1,NaN,NaN
43687,8.073033,8.163294,0,1517,1,NaN,NaN
43688,8.075914,8.203711,0,1517,1,NaN,NaN
43689,8.073033,8.209484,0,1517,1,NaN,NaN
43690,8.064389,8.203711,0,1516,1,NaN,NaN
43691,8.049982,8.189277,0,1515,1,NaN,NaN
43692,8.038455,8.171955,0,1514,1,NaN,NaN
43693,8.02981,8.154632,0,1512,1,NaN,NaN
43694,8.024046,8.14597,0,1512,1,NaN,NaN
43695,8.021164,8.140194,0,1511,1,NaN,NaN
43696,8.018282,8.134419,0,1512,1,NaN,NaN
43697,8.012518,8.134419,0,1513,1,NaN,NaN
43698,8.021164,8.137307,0,1512,1,NaN,NaN
43699,8.049982,8.137307,0,1511,1,NaN,NaN
43700,8.081676,8.143082,0,1509,1,NaN,NaN
43701,8.101843,8.157519,0,1509,1,NaN,NaN
43702,8.104724,8.169068,0,1509,1,NaN,NaN
43703,8.104724,8.177729,0,1509,1,NaN,NaN
43704,8.116247,8.180616,0,1510,1,NaN,NaN
43705,8.124888,8.183503,0,1509,1,NaN,NaN
43706,8.13929,8.180616,0,1508,1,NaN,NaN
43707,8.142171,8.177729,0,1506,1,NaN,NaN
43708,8.142171,8.174842,0,1505,1,NaN,NaN
43709,8.13929,8.166181,0,1504,1,NaN,NaN
43710,8.119127,8.154632,0,1504,1,NaN,NaN
43711,8.101843,8.143082,0,1502,1,NaN,NaN
43712,8.081676,8.143082,0,1501,1,NaN,NaN
43713,8.075914,8.166181,0,1501,1,NaN,NaN
43714,8.078795,8.18639,0,1503,1,NaN,NaN
43715,8.084557,8.209484,0,1504,1,NaN,NaN
43716,8.081676,8.22103,0,1503,1,NaN,NaN
43717,8.075914,8.232575,0,1502,1,NaN,NaN
43718,8.070152,8.232575,0,1502,1,NaN,NaN
43719,8.073033,8.22103,0,1501,1,NaN,NaN
43720,8.081676,8.206597,0,1501,1,NaN,NaN
43721,8.0932,8.192164,0,1501,1,NaN,NaN
43722,8.116247,8.177729,0,1504,1,NaN,NaN
43723,8.13353,8.163294,0,1506,1,NaN,NaN
43724,8.147931,8.148857,0,1508,1,NaN,NaN
43725,8.145051,8.171955,0,1506,1,NaN,NaN
43726,8.13929,8.197937,0,1504,1,NaN,NaN
43727,8.113366,8.215257,0,1506,1,NaN,NaN
43728,8.09032,8.209484,0,1509,1,NaN,NaN
43729,8.070152,8.200824,0,1510,1,NaN,NaN
43730,8.070152,8.197937,0,1507,1,NaN,NaN
43731,8.084557,8.189277,0,1505,1,NaN,NaN
43732,8.098962,8.174842,0,1505,1,NaN,NaN
43733,8.113366,8.163294,0,1504,1,NaN,NaN
43734,8.116247,8.151744,0,1505,1,NaN,NaN
43735,8.127769,8.166181,0,1505,1,NaN,NaN
43736,8.13641,8.18639,0,1506,1,NaN,NaN
43737,8.122008,8.177729,0,1507,1,NaN,NaN
43738,8.098962,8.14597,0,1507,1,NaN,NaN
43739,8.084557,8.128644,0,1506,1,NaN,NaN
43740,8.0932,8.140194,0,1505,1,NaN,NaN
43741,8.101843,8.154632,0,1504,1,NaN,NaN
43742,8.116247,8.163294,0,1502,1,NaN,NaN
43743,8.124888,8.171955,0,1499,1,NaN,NaN
43744,8.116247,8.177729,0,1499,1,NaN,NaN
43745,8.104724,8.143082,0,1499,1,NaN,NaN
43746,8.0932,8.105541,0,1499,1,NaN,NaN
43747,8.096081,8.067992,0,1502,1,NaN,NaN
43748,8.09032,8.082435,0,1505,1,NaN,NaN
43749,8.09032,8.096876,0,1509,1,NaN,NaN
43750,8.0932,8.111317,0,1509,1,NaN,NaN
43751,8.098962,8.082435,0,1508,1,NaN,NaN
43752,8.098962,8.056438,0,1507,1,NaN,NaN
43753,8.098962,8.044882,0,1507,1,NaN,NaN
43754,8.0932,8.076658,0,1506,1,NaN,NaN
43755,8.087439,8.111317,0,1505,1,NaN,NaN
43756,8.084557,8.122868,0,1504,1,NaN,NaN
43757,8.084557,8.119981,0,1503,1,NaN,NaN
43758,8.075914,8.117093,0,1504,1,NaN,NaN
43759,8.06727,8.096876,0,1505,1,NaN,NaN
43760,8.061508,8.07377,0,1505,1,NaN,NaN
43761,8.078795,8.062215,0,1505,1,NaN,NaN
43762,8.09032,8.07377,0,1505,1,NaN,NaN
43763,8.087439,8.088212,0,1505,1,NaN,NaN
43764,8.070152,8.0911,0,1505,1,NaN,NaN
43765,8.081676,8.07377,0,1506,1,NaN,NaN
43766,8.110485,8.056438,0,1507,1,NaN,NaN
43767,8.124888,8.041993,0,1507,1,NaN,NaN
43768,8.0932,8.044882,0,1506,1,NaN,NaN
43769,8.064389,8.047771,0,1506,1,NaN,NaN
43770,8.049982,8.036215,0,1507,1,NaN,NaN
43771,8.052863,8.027548,0,1508,1,NaN,NaN
43772,8.052863,8.047771,0,1509,1,NaN,NaN
43773,8.049982,8.0911,0,1508,1,NaN,NaN
43774,8.0471,8.134419,0,1507,1,NaN,NaN
43775,8.052863,8.137307,0,1504,1,NaN,NaN
43776,8.064389,8.128644,0,1501,1,NaN,NaN
43777,8.073033,8.157519,0,1499,1,NaN,NaN
43778,8.073033,8.195051,0,1498,1,NaN,NaN
43779,8.064389,8.226803,0,1497,1,NaN,NaN
43780,8.049982,8.21237,0,1497,1,NaN,NaN
43781,8.032692,8.195051,0,1498,1,NaN,NaN
43782,8.0154,8.18639,0,1502,1,NaN,NaN
43783,8.012518,8.192164,0,1505,1,NaN,NaN
43784,8.0154,8.197937,0,1506,1,NaN,NaN
43785,8.021164,8.206597,0,1506,1,NaN,NaN
43786,8.0154,8.206597,0,1505,1,NaN,NaN
43787,8.0154,8.183503,0,1503,1,NaN,NaN
43788,8.0154,8.157519,0,1502,1,NaN,NaN
43789,8.024046,8.163294,0,1502,1,NaN,NaN
43790,8.026928,8.195051,0,1503,1,NaN,NaN
43791,8.02981,8.235461,0,1504,1,NaN,NaN
43792,8.012518,8.241234,0,1505,1,NaN,NaN
43793,7.998107,8.247006,0,1505,1,NaN,NaN
43794,7.992342,8.24412,0,1506,1,NaN,NaN
43795,8.009636,8.232575,0,1506,1,NaN,NaN
43796,8.021164,8.223916,0,1506,1,NaN,NaN
43797,8.026928,8.218143,0,1506,1,NaN,NaN
43798,8.026928,8.22103,0,1506,1,NaN,NaN
43799,8.02981,8.21237,0,1506,1,NaN,NaN
43800,8.035573,8.21237,0,1504,1,NaN,NaN
43801,8.041337,8.215257,0,1503,1,NaN,NaN
43802,8.041337,8.22103,0,1502,1,NaN,NaN
43803,8.041337,8.22103,0,1502,1,NaN,NaN
43804,8.055745,8.232575,0,1503,1,NaN,NaN
43805,8.073033,8.247006,0,1503,1,NaN,NaN
43806,8.09032,8.264321,0,1501,1,NaN,NaN
43807,8.09032,8.270092,0,1500,1,NaN,NaN
43808,8.084557,8.272978,0,1499,1,NaN,NaN
43809,8.081676,8.272978,0,1500,1,NaN,NaN
43810,8.078795,8.267207,0,1501,1,NaN,NaN
43811,8.078795,8.258549,0,1502,1,NaN,NaN
43812,8.078795,8.252778,0,1503,1,NaN,NaN
43813,8.064389,8.249892,0,1502,1,NaN,NaN
43814,8.049982,8.24412,0,1502,1,NaN,NaN
43815,8.038455,8.238347,0,1501,1,NaN,NaN
43816,8.038455,8.232575,0,1500,1,NaN,NaN
43817,8.035573,8.229689,0,1500,1,NaN,NaN
43818,8.02981,8.232575,0,1501,1,NaN,NaN
43819,8.012518,8.229689,0,1501,1,NaN,NaN
43820,8.000989,8.223916,0,1501,1,NaN,NaN
43821,7.98946,8.215257,0,1500,1,NaN,NaN
43822,8.021164,8.209484,0,1499,1,NaN,NaN
43823,8.0471,8.229689,0,1499,1,NaN,NaN
43824,8.073033,8.252778,0,1503,1,NaN,NaN
43825,8.06727,8.270092,0,1506,1,NaN,NaN
43826,8.064389,8.261435,0,1508,1,NaN,NaN
43827,8.052863,8.255664,0,1506,1,NaN,NaN
43828,8.0471,8.232575,0,1505,1,NaN,NaN
43829,8.058626,8.21237,0,1506,1,NaN,NaN
43830,8.073033,8.197937,0,1504,1,NaN,NaN
43831,8.084557,8.203711,0,1502,1,NaN,NaN
43832,8.081676,8.206597,0,1500,1,NaN,NaN
43833,8.070152,8.203711,0,1500,1,NaN,NaN
43834,8.055745,8.209484,0,1501,1,NaN,NaN
43835,8.032692,8.218143,0,1502,1,NaN,NaN
43836,8.021164,8.223916,0,1503,1,NaN,NaN
43837,8.006754,8.223916,0,1503,1,NaN,NaN
43838,8.003871,8.22103,0,1503,1,NaN,NaN
43839,8.0154,8.218143,0,1504,1,NaN,NaN
43840,8.032692,8.197937,0,1504,1,NaN,NaN
43841,8.0471,8.177729,0,1504,1,NaN,NaN
43842,8.049982,8.169068,0,1503,1,NaN,NaN
43843,8.06727,8.177729,0,1503,1,NaN,NaN
43844,8.081676,8.18639,0,1502,1,NaN,NaN
43845,8.075914,8.177729,0,1502,1,NaN,NaN
43846,8.058626,8.171955,0,1504,1,NaN,NaN
43847,8.026928,8.163294,0,1507,1,NaN,NaN
43848,8.0154,8.160406,0,1511,1,NaN,NaN
43849,8.009636,8.157519,0,1511,1,NaN,NaN
43850,8.0154,8.154632,0,1511,1,NaN,NaN
43851,8.021164,8.157519,0,1511,1,NaN,NaN
43852,8.021164,8.160406,0,1511,1,NaN,NaN
43853,8.018282,8.140194,0,1511,1,NaN,NaN
43854,8.021164,8.105541,0,1510,1,NaN,NaN
43855,8.024046,8.070881,0,1511,1,NaN,NaN
43856,8.021164,8.082435,0,1513,1,NaN,NaN
43857,8.012518,8.105541,0,1511,1,NaN,NaN
43858,8.009636,8.096876,0,1507,1,NaN,NaN
43859,8.021164,8.056438,0,1504,1,NaN,NaN
43860,8.038455,8.015991,0,1505,1,NaN,NaN
43861,8.0471,8.007323,0,1506,1,NaN,NaN
43862,8.0471,8.015991,0,1507,1,NaN,NaN
43863,8.055745,8.030437,0,1507,1,NaN,NaN
43864,8.061508,8.041993,0,1507,1,NaN,NaN
43865,8.06727,8.079547,0,1507,1,NaN,NaN
43866,8.070152,8.117093,0,1506,1,NaN,NaN
43867,8.084557,8.148857,0,1505,1,NaN,NaN
43868,8.101843,8.14597,0,1503,1,NaN,NaN
43869,8.107605,8.169068,0,1500,1,NaN,NaN
43870,8.104724,8.197937,0,1501,1,NaN,NaN
43871,8.101843,8.209484,0,1503,1,NaN,NaN
43872,8.116247,8.189277,0,1504,1,NaN,NaN
43873,8.130649,8.18639,0,1501,1,NaN,NaN
43874,8.150811,8.203711,0,1499,1,NaN,NaN
43875,8.153691,8.215257,0,1500,1,NaN,NaN
43876,8.13353,8.206597,0,1502,1,NaN,NaN
43877,8.107605,8.197937,0,1503,1,NaN,NaN
43878,8.107605,8.192164,0,1504,1,NaN,NaN
43879,8.130649,8.192164,0,1504,1,NaN,NaN
43880,8.156571,8.192164,0,1505,1,NaN,NaN
43881,8.156571,8.195051,0,1505,1,NaN,NaN
43882,8.150811,8.197937,0,1506,1,NaN,NaN
43883,8.142171,8.200824,0,1509,1,NaN,NaN
43884,8.127769,8.177729,0,1512,1,NaN,NaN
43885,8.119127,8.151744,0,1514,1,NaN,NaN
