n,x,y,val,dP,lab,xT,yT
46570,-3.487455,-11.326473,0,2289,1,NaN,NaN
46571,-3.487455,-11.329306,0,2288,1,NaN,NaN
46572,-3.487455,-11.329306,0,2288,1,NaN,NaN
46573,-3.487455,-11.320807,0,2288,1,NaN,NaN
46574,-3.490384,-11.312308,0,2288,1,NaN,NaN
46575,-3.490384,-11.298141,0,2289,1,NaN,NaN
46576,-3.493312,-11.28964,0,2288,1,NaN,NaN
46577,-3.490384,-11.295307,0,2286,1,NaN,NaN
46578,-3.487455,-11.315141,0,2286,1,NaN,NaN
46579,-3.484527,-11.334972,0,2288,1,NaN,NaN
46580,-3.484527,-11.337805,0,2289,1,NaN,NaN
46581,-3.490384,-11.329306,0,2289,1,NaN,NaN
46582,-3.493312,-11.317974,0,2290,1,NaN,NaN
46583,-3.490384,-11.309475,0,2290,1,NaN,NaN
46584,-3.487455,-11.306641,0,2289,1,NaN,NaN
46585,-3.487455,-11.309475,0,2289,1,NaN,NaN
46586,-3.493312,-11.312308,0,2288,1,NaN,NaN
46587,-3.499168,-11.312308,0,2288,1,NaN,NaN
46588,-3.507953,-11.312308,0,2289,1,NaN,NaN
46589,-3.516738,-11.315141,0,2290,1,NaN,NaN
46590,-3.519666,-11.326473,0,2293,1,NaN,NaN
46591,-3.513809,-11.337805,0,2295,1,NaN,NaN
46592,-3.502097,-11.346303,0,2296,1,NaN,NaN
46593,-3.49624,-11.34347,0,2296,1,NaN,NaN
46594,-3.487455,-11.340638,0,2296,1,NaN,NaN
46595,-3.484527,-11.340638,0,2296,1,NaN,NaN
46596,-3.490384,-11.340638,0,2296,1,NaN,NaN
46597,-3.505025,-11.329306,0,2295,1,NaN,NaN
46598,-3.519666,-11.317974,0,2296,1,NaN,NaN
46599,-3.519666,-11.317974,0,2298,1,NaN,NaN
46600,-3.516738,-11.329306,0,2300,1,NaN,NaN
46601,-3.519666,-11.337805,0,2302,1,NaN,NaN
46602,-3.522594,-11.340638,0,2303,1,NaN,NaN
46603,-3.52845,-11.34347,0,2304,1,NaN,NaN
46604,-3.519666,-11.34347,0,2304,1,NaN,NaN
46605,-3.507953,-11.340638,0,2304,1,NaN,NaN
46606,-3.49624,-11.334972,0,2304,1,NaN,NaN
46607,-3.49624,-11.332139,0,2304,1,NaN,NaN
46608,-3.499168,-11.326473,0,2305,1,NaN,NaN
46609,-3.502097,-11.32364,0,2305,1,NaN,NaN
46610,-3.507953,-11.32364,0,2306,1,NaN,NaN
46611,-3.510881,-11.32364,0,2307,1,NaN,NaN
46612,-3.510881,-11.32364,0,2307,1,NaN,NaN
46613,-3.510881,-11.326473,0,2307,1,NaN,NaN
46614,-3.510881,-11.329306,0,2307,1,NaN,NaN
46615,-3.510881,-11.329306,0,2309,1,NaN,NaN
46616,-3.510881,-11.332139,0,2310,1,NaN,NaN
46617,-3.510881,-11.332139,0,2311,1,NaN,NaN
46618,-3.505025,-11.334972,0,2312,1,NaN,NaN
46619,-3.49624,-11.337805,0,2313,1,NaN,NaN
46620,-3.49624,-11.340638,0,2314,1,NaN,NaN
46621,-3.499168,-11.34347,0,2315,1,NaN,NaN
46622,-3.505025,-11.346303,0,2314,1,NaN,NaN
46623,-3.505025,-11.349136,0,2313,1,NaN,NaN
46624,-3.513809,-11.351968,0,2312,1,NaN,NaN
46625,-3.525522,-11.351968,0,2312,1,NaN,NaN
46626,-3.525522,-11.351968,0,2312,1,NaN,NaN
46627,-3.513809,-11.351968,0,2311,1,NaN,NaN
46628,-3.499168,-11.349136,0,2311,1,NaN,NaN
46629,-3.49624,-11.346303,0,2312,1,NaN,NaN
46630,-3.493312,-11.34347,0,2312,1,NaN,NaN
46631,-3.493312,-11.34347,0,2314,1,NaN,NaN
46632,-3.493312,-11.34347,0,2315,1,NaN,NaN
46633,-3.487455,-11.34347,0,2314,1,NaN,NaN
46634,-3.484527,-11.346303,0,2312,1,NaN,NaN
46635,-3.481599,-11.351968,0,2311,1,NaN,NaN
46636,-3.484527,-11.351968,0,2311,1,NaN,NaN
46637,-3.475742,-11.346303,0,2312,1,NaN,NaN
46638,-3.464028,-11.340638,0,2312,1,NaN,NaN
46639,-3.466957,-11.332139,0,2312,1,NaN,NaN
46640,-3.47867,-11.334972,0,2312,1,NaN,NaN
46641,-3.487455,-11.334972,0,2312,1,NaN,NaN
46642,-3.484527,-11.337805,0,2312,1,NaN,NaN
46643,-3.484527,-11.334972,0,2312,1,NaN,NaN
46644,-3.481599,-11.334972,0,2312,1,NaN,NaN
46645,-3.47867,-11.337805,0,2312,1,NaN,NaN
46646,-3.475742,-11.340638,0,2311,1,NaN,NaN
46647,-3.475742,-11.340638,0,2310,1,NaN,NaN
46648,-3.490384,-11.334972,0,2309,1,NaN,NaN
46649,-3.505025,-11.32364,0,2311,1,NaN,NaN
46650,-3.522594,-11.312308,0,2313,1,NaN,NaN
46651,-3.525522,-11.303808,0,2314,1,NaN,NaN
46652,-3.522594,-11.303808,0,2312,1,NaN,NaN
46653,-3.510881,-11.315141,0,2310,1,NaN,NaN
46654,-3.502097,-11.329306,0,2309,1,NaN,NaN
46655,-3.505025,-11.349136,0,2308,1,NaN,NaN
46656,-3.510881,-11.357633,0,2306,1,NaN,NaN
46657,-3.513809,-11.346303,0,2304,1,NaN,NaN
46658,-3.513809,-11.329306,0,2302,1,NaN,NaN
46659,-3.507953,-11.309475,0,2302,1,NaN,NaN
46660,-3.502097,-11.312308,0,2303,1,NaN,NaN
46661,-3.502097,-11.309475,0,2304,1,NaN,NaN
46662,-3.510881,-11.306641,0,2305,1,NaN,NaN
46663,-3.516738,-11.312308,0,2305,1,NaN,NaN
46664,-3.522594,-11.32364,0,2304,1,NaN,NaN
46665,-3.519666,-11.334972,0,2304,1,NaN,NaN
46666,-3.510881,-11.334972,0,2304,1,NaN,NaN
46667,-3.507953,-11.334972,0,2304,1,NaN,NaN
46668,-3.513809,-11.334972,0,2304,1,NaN,NaN
46669,-3.516738,-11.32364,0,2303,1,NaN,NaN
46670,-3.519666,-11.315141,0,2303,1,NaN,NaN
46671,-3.522594,-11.306641,0,2303,1,NaN,NaN
46672,-3.525522,-11.306641,0,2303,1,NaN,NaN
46673,-3.522594,-11.309475,0,2304,1,NaN,NaN
46674,-3.519666,-11.312308,0,2304,1,NaN,NaN
46675,-3.519666,-11.315141,0,2304,1,NaN,NaN
46676,-3.52845,-11.306641,0,2304,1,NaN,NaN
46677,-3.537234,-11.298141,0,2304,1,NaN,NaN
46678,-3.54309,-11.300974,0,2302,1,NaN,NaN
46679,-3.540162,-11.309475,0,2300,1,NaN,NaN
46680,-3.546018,-11.315141,0,2297,1,NaN,NaN
46681,-3.548946,-11.309475,0,2296,1,NaN,NaN
46682,-3.548946,-11.303808,0,2295,1,NaN,NaN
46683,-3.546018,-11.303808,0,2296,1,NaN,NaN
46684,-3.54309,-11.303808,0,2296,1,NaN,NaN
46685,-3.546018,-11.306641,0,2296,1,NaN,NaN
46686,-3.548946,-11.303808,0,2294,1,NaN,NaN
46687,-3.548946,-11.303808,0,2290,1,NaN,NaN
46688,-3.551874,-11.303808,0,2286,1,NaN,NaN
46689,-3.554802,-11.300974,0,2283,1,NaN,NaN
46690,-3.551874,-11.300974,0,2281,1,NaN,NaN
46691,-3.548946,-11.306641,0,2281,1,NaN,NaN
46692,-3.54309,-11.309475,0,2281,1,NaN,NaN
46693,-3.540162,-11.312308,0,2280,1,NaN,NaN
46694,-3.54309,-11.309475,0,2279,1,NaN,NaN
46695,-3.551874,-11.303808,0,2278,1,NaN,NaN
46696,-3.546018,-11.298141,0,2277,1,NaN,NaN
46697,-3.537234,-11.292474,0,2276,1,NaN,NaN
46698,-3.525522,-11.292474,0,2275,1,NaN,NaN
46699,-3.52845,-11.292474,0,2275,1,NaN,NaN
46700,-3.531378,-11.28964,0,2275,1,NaN,NaN
46701,-3.534306,-11.283972,0,2276,1,NaN,NaN
46702,-3.531378,-11.281139,0,2276,1,NaN,NaN
46703,-3.52845,-11.286806,0,2277,1,NaN,NaN
46704,-3.525522,-11.292474,0,2277,1,NaN,NaN
46705,-3.52845,-11.295307,0,2276,1,NaN,NaN
46706,-3.52845,-11.298141,0,2276,1,NaN,NaN
46707,-3.52845,-11.298141,0,2275,1,NaN,NaN
46708,-3.519666,-11.298141,0,2275,1,NaN,NaN
46709,-3.510881,-11.298141,0,2274,1,NaN,NaN
46710,-3.505025,-11.295307,0,2273,1,NaN,NaN
46711,-3.507953,-11.28964,0,2274,1,NaN,NaN
46712,-3.507953,-11.283972,0,2274,1,NaN,NaN
46713,-3.505025,-11.283972,0,2275,1,NaN,NaN
46714,-3.49624,-11.283972,0,2274,1,NaN,NaN
46715,-3.490384,-11.286806,0,2274,1,NaN,NaN
46716,-3.484527,-11.283972,0,2273,1,NaN,NaN
46717,-3.487455,-11.283972,0,2273,1,NaN,NaN
46718,-3.490384,-11.28964,0,2272,1,NaN,NaN
46719,-3.493312,-11.295307,0,2270,1,NaN,NaN
46720,-3.49624,-11.303808,0,2268,1,NaN,NaN
46721,-3.49624,-11.306641,0,2267,1,NaN,NaN
46722,-3.49624,-11.309475,0,2269,1,NaN,NaN
46723,-3.49624,-11.303808,0,2270,1,NaN,NaN
46724,-3.493312,-11.295307,0,2271,1,NaN,NaN
46725,-3.49624,-11.28964,0,2271,1,NaN,NaN
46726,-3.499168,-11.281139,0,2269,1,NaN,NaN
46727,-3.502097,-11.275471,0,2266,1,NaN,NaN
46728,-3.499168,-11.266969,0,2264,1,NaN,NaN
46729,-3.499168,-11.272637,0,2264,1,NaN,NaN
46730,-3.499168,-11.278305,0,2263,1,NaN,NaN
46731,-3.49624,-11.286806,0,2261,1,NaN,NaN
46732,-3.49624,-11.28964,0,2259,1,NaN,NaN
46733,-3.49624,-11.28964,0,2260,1,NaN,NaN
46734,-3.493312,-11.286806,0,2260,1,NaN,NaN
46735,-3.487455,-11.286806,0,2259,1,NaN,NaN
46736,-3.484527,-11.286806,0,2258,1,NaN,NaN
46737,-3.481599,-11.283972,0,2256,1,NaN,NaN
46738,-3.481599,-11.283972,0,2259,1,NaN,NaN
46739,-3.484527,-11.283972,0,2261,1,NaN,NaN
46740,-3.487455,-11.283972,0,2261,1,NaN,NaN
46741,-3.490384,-11.283972,0,2260,1,NaN,NaN
46742,-3.490384,-11.278305,0,2259,1,NaN,NaN
46743,-3.49624,-11.269803,0,2257,1,NaN,NaN
46744,-3.505025,-11.264134,0,2255,1,NaN,NaN
46745,-3.507953,-11.264134,0,2253,1,NaN,NaN
46746,-3.510881,-11.258466,0,2253,1,NaN,NaN
46747,-3.510881,-11.249963,0,2252,1,NaN,NaN
46748,-3.502097,-11.244293,0,2253,1,NaN,NaN
46749,-3.493312,-11.247128,0,2253,1,NaN,NaN
46750,-3.484527,-11.249963,0,2253,1,NaN,NaN
46751,-3.484527,-11.249963,0,2252,1,NaN,NaN
46752,-3.487455,-11.249963,0,2252,1,NaN,NaN
46753,-3.487455,-11.247128,0,2253,1,NaN,NaN
46754,-3.487455,-11.247128,0,2253,1,NaN,NaN
46755,-3.49624,-11.249963,0,2251,1,NaN,NaN
46756,-3.505025,-11.249963,0,2248,1,NaN,NaN
46757,-3.513809,-11.247128,0,2245,1,NaN,NaN
46758,-3.510881,-11.249963,0,2244,1,NaN,NaN
46759,-3.513809,-11.252797,0,2243,1,NaN,NaN
46760,-3.522594,-11.252797,0,2243,1,NaN,NaN
46761,-3.534306,-11.247128,0,2243,1,NaN,NaN
46762,-3.52845,-11.244293,0,2241,1,NaN,NaN
46763,-3.522594,-11.252797,0,2239,1,NaN,NaN
46764,-3.510881,-11.264134,0,2237,1,NaN,NaN
46765,-3.507953,-11.264134,0,2237,1,NaN,NaN
46766,-3.505025,-11.2613,0,2237,1,NaN,NaN
46767,-3.507953,-11.258466,0,2237,1,NaN,NaN
46768,-3.513809,-11.2613,0,2237,1,NaN,NaN
46769,-3.52845,-11.264134,0,2238,1,NaN,NaN
46770,-3.54309,-11.2613,0,2238,1,NaN,NaN
46771,-3.54309,-11.247128,0,2238,1,NaN,NaN
46772,-3.534306,-11.232955,0,2238,1,NaN,NaN
46773,-3.525522,-11.22445,0,2238,1,NaN,NaN
46774,-3.522594,-11.221615,0,2237,1,NaN,NaN
46775,-3.519666,-11.22445,0,2236,1,NaN,NaN
46776,-3.519666,-11.221615,0,2235,1,NaN,NaN
46777,-3.516738,-11.21878,0,2236,1,NaN,NaN
46778,-3.519666,-11.21878,0,2234,1,NaN,NaN
46779,-3.513809,-11.221615,0,2232,1,NaN,NaN
46780,-3.510881,-11.21878,0,2231,1,NaN,NaN
46781,-3.513809,-11.213109,0,2230,1,NaN,NaN
46782,-3.525522,-11.207439,0,2230,1,NaN,NaN
46783,-3.534306,-11.204604,0,2228,1,NaN,NaN
46784,-3.531378,-11.198933,0,2226,1,NaN,NaN
46785,-3.531378,-11.193262,0,2224,1,NaN,NaN
46786,-3.52845,-11.18759,0,2223,1,NaN,NaN
46787,-3.52845,-11.190426,0,2223,1,NaN,NaN
46788,-3.52845,-11.190426,0,2222,1,NaN,NaN
46789,-3.525522,-11.184755,0,2220,1,NaN,NaN
46790,-3.525522,-11.179083,0,2218,1,NaN,NaN
46791,-3.522594,-11.173411,0,2216,1,NaN,NaN
46792,-3.522594,-11.176247,0,2216,1,NaN,NaN
46793,-3.519666,-11.179083,0,2215,1,NaN,NaN
46794,-3.516738,-11.181919,0,2216,1,NaN,NaN
46795,-3.510881,-11.184755,0,2217,1,NaN,NaN
46796,-3.507953,-11.184755,0,2218,1,NaN,NaN
46797,-3.510881,-11.181919,0,2218,1,NaN,NaN
46798,-3.513809,-11.181919,0,2217,1,NaN,NaN
46799,-3.513809,-11.179083,0,2216,1,NaN,NaN
46800,-3.510881,-11.179083,0,2217,1,NaN,NaN
46801,-3.507953,-11.181919,0,2217,1,NaN,NaN
46802,-3.499168,-11.184755,0,2219,1,NaN,NaN
46803,-3.493312,-11.193262,0,2219,1,NaN,NaN
46804,-3.484527,-11.198933,0,2220,1,NaN,NaN
46805,-3.490384,-11.204604,0,2219,1,NaN,NaN
46806,-3.49624,-11.204604,0,2219,1,NaN,NaN
46807,-3.502097,-11.193262,0,2219,1,NaN,NaN
46808,-3.502097,-11.181919,0,2219,1,NaN,NaN
46809,-3.502097,-11.167739,0,2217,1,NaN,NaN
46810,-3.505025,-11.167739,0,2215,1,NaN,NaN
46811,-3.507953,-11.170575,0,2212,1,NaN,NaN
46812,-3.49624,-11.170575,0,2211,1,NaN,NaN
46813,-3.484527,-11.173411,0,2209,1,NaN,NaN
46814,-3.472813,-11.167739,0,2207,1,NaN,NaN
46815,-3.472813,-11.156394,0,2206,1,NaN,NaN
46816,-3.475742,-11.145048,0,2206,1,NaN,NaN
46817,-3.475742,-11.150721,0,2205,1,NaN,NaN
46818,-3.472813,-11.15923,0,2205,1,NaN,NaN
46819,-3.472813,-11.167739,0,2204,1,NaN,NaN
46820,-3.475742,-11.164903,0,2203,1,NaN,NaN
46821,-3.47867,-11.162067,0,2203,1,NaN,NaN
46822,-3.47867,-11.15923,0,2204,1,NaN,NaN
46823,-3.47867,-11.153558,0,2204,1,NaN,NaN
46824,-3.475742,-11.153558,0,2204,1,NaN,NaN
46825,-3.475742,-11.150721,0,2203,1,NaN,NaN
46826,-3.475742,-11.150721,0,2202,1,NaN,NaN
46827,-3.47867,-11.150721,0,2200,1,NaN,NaN
46828,-3.47867,-11.150721,0,2198,1,NaN,NaN
46829,-3.475742,-11.142212,0,2197,1,NaN,NaN
46830,-3.472813,-11.136538,0,2198,1,NaN,NaN
46831,-3.475742,-11.130865,0,2198,1,NaN,NaN
46832,-3.475742,-11.130865,0,2198,1,NaN,NaN
46833,-3.475742,-11.133702,0,2198,1,NaN,NaN
46834,-3.475742,-11.142212,0,2197,1,NaN,NaN
46835,-3.475742,-11.153558,0,2196,1,NaN,NaN
46836,-3.47867,-11.164903,0,2195,1,NaN,NaN
46837,-3.47867,-11.167739,0,2196,1,NaN,NaN
46838,-3.472813,-11.170575,0,2196,1,NaN,NaN
46839,-3.469885,-11.170575,0,2194,1,NaN,NaN
46840,-3.464028,-11.164903,0,2192,1,NaN,NaN
46841,-3.458171,-11.153558,0,2190,1,NaN,NaN
46842,-3.452314,-11.142212,0,2191,1,NaN,NaN
46843,-3.449386,-11.142212,0,2191,1,NaN,NaN
46844,-3.449386,-11.147885,0,2190,1,NaN,NaN
46845,-3.449386,-11.153558,0,2190,1,NaN,NaN
46846,-3.455243,-11.156394,0,2190,1,NaN,NaN
46847,-3.458171,-11.156394,0,2191,1,NaN,NaN
46848,-3.466957,-11.153558,0,2191,1,NaN,NaN
46849,-3.475742,-11.153558,0,2191,1,NaN,NaN
46850,-3.484527,-11.150721,0,2191,1,NaN,NaN
46851,-3.484527,-11.147885,0,2192,1,NaN,NaN
46852,-3.47867,-11.145048,0,2192,1,NaN,NaN
46853,-3.475742,-11.145048,0,2194,1,NaN,NaN
46854,-3.472813,-11.145048,0,2195,1,NaN,NaN
46855,-3.469885,-11.145048,0,2196,1,NaN,NaN
46856,-3.466957,-11.142212,0,2196,1,NaN,NaN
46857,-3.464028,-11.139375,0,2196,1,NaN,NaN
46858,-3.469885,-11.145048,0,2196,1,NaN,NaN
46859,-3.472813,-11.153558,0,2196,1,NaN,NaN
46860,-3.466957,-11.15923,0,2197,1,NaN,NaN
46861,-3.4611,-11.150721,0,2196,1,NaN,NaN
46862,-3.458171,-11.139375,0,2196,1,NaN,NaN
46863,-3.4611,-11.133702,0,2196,1,NaN,NaN
46864,-3.4611,-11.133702,0,2194,1,NaN,NaN
46865,-3.464028,-11.136538,0,2193,1,NaN,NaN
46866,-3.464028,-11.139375,0,2191,1,NaN,NaN
46867,-3.466957,-11.150721,0,2190,1,NaN,NaN
46868,-3.469885,-11.162067,0,2190,1,NaN,NaN
46869,-3.472813,-11.170575,0,2189,1,NaN,NaN
46870,-3.4611,-11.170575,0,2189,1,NaN,NaN
46871,-3.449386,-11.176247,0,2189,1,NaN,NaN
46872,-3.434743,-11.179083,0,2190,1,NaN,NaN
46873,-3.428885,-11.181919,0,2190,1,NaN,NaN
46874,-3.423028,-11.181919,0,2190,1,NaN,NaN
46875,-3.41717,-11.181919,0,2191,1,NaN,NaN
46876,-3.423028,-11.181919,0,2190,1,NaN,NaN
46877,-3.431814,-11.179083,0,2190,1,NaN,NaN
46878,-3.4406,-11.176247,0,2189,1,NaN,NaN
46879,-3.437671,-11.173411,0,2189,1,NaN,NaN
46880,-3.434743,-11.176247,0,2190,1,NaN,NaN
46881,-3.434743,-11.181919,0,2193,1,NaN,NaN
46882,-3.437671,-11.184755,0,2196,1,NaN,NaN
46883,-3.4406,-11.18759,0,2198,1,NaN,NaN
46884,-3.443528,-11.18759,0,2199,1,NaN,NaN
46885,-3.434743,-11.18759,0,2197,1,NaN,NaN
46886,-3.423028,-11.181919,0,2195,1,NaN,NaN
46887,-3.420099,-11.173411,0,2193,1,NaN,NaN
46888,-3.431814,-11.164903,0,2193,1,NaN,NaN
46889,-3.4406,-11.15923,0,2194,1,NaN,NaN
46890,-3.434743,-11.162067,0,2194,1,NaN,NaN
46891,-3.425956,-11.164903,0,2194,1,NaN,NaN
46892,-3.423028,-11.15923,0,2194,1,NaN,NaN
46893,-3.414242,-11.150721,0,2194,1,NaN,NaN
46894,-3.414242,-11.142212,0,2192,1,NaN,NaN
46895,-3.411313,-11.145048,0,2190,1,NaN,NaN
46896,-3.411313,-11.147885,0,2188,1,NaN,NaN
46897,-3.411313,-11.153558,0,2189,1,NaN,NaN
46898,-3.411313,-11.156394,0,2190,1,NaN,NaN
46899,-3.408384,-11.162067,0,2189,1,NaN,NaN
46900,-3.408384,-11.162067,0,2187,1,NaN,NaN
46901,-3.405455,-11.156394,0,2187,1,NaN,NaN
46902,-3.405455,-11.150721,0,2187,1,NaN,NaN
46903,-3.414242,-11.142212,0,2188,1,NaN,NaN
46904,-3.425956,-11.142212,0,2188,1,NaN,NaN
46905,-3.437671,-11.150721,0,2188,1,NaN,NaN
46906,-3.4406,-11.15923,0,2187,1,NaN,NaN
46907,-3.446457,-11.167739,0,2186,1,NaN,NaN
46908,-3.449386,-11.164903,0,2186,1,NaN,NaN
46909,-3.449386,-11.164903,0,2187,1,NaN,NaN
46910,-3.434743,-11.162067,0,2188,1,NaN,NaN
46911,-3.420099,-11.164903,0,2187,1,NaN,NaN
46912,-3.402526,-11.167739,0,2187,1,NaN,NaN
46913,-3.396669,-11.170575,0,2188,1,NaN,NaN
46914,-3.390811,-11.173411,0,2189,1,NaN,NaN
46915,-3.387882,-11.173411,0,2190,1,NaN,NaN
46916,-3.396669,-11.173411,0,2190,1,NaN,NaN
46917,-3.405455,-11.173411,0,2190,1,NaN,NaN
46918,-3.414242,-11.167739,0,2190,1,NaN,NaN
46919,-3.405455,-11.164903,0,2190,1,NaN,NaN
46920,-3.396669,-11.162067,0,2190,1,NaN,NaN
46921,-3.39374,-11.167739,0,2190,1,NaN,NaN
46922,-3.402526,-11.170575,0,2190,1,NaN,NaN
46923,-3.414242,-11.173411,0,2190,1,NaN,NaN
46924,-3.414242,-11.173411,0,2190,1,NaN,NaN
46925,-3.41717,-11.162067,0,2191,1,NaN,NaN
46926,-3.41717,-11.153558,0,2191,1,NaN,NaN
46927,-3.41717,-11.150721,0,2191,1,NaN,NaN
46928,-3.405455,-11.156394,0,2191,1,NaN,NaN
46929,-3.39374,-11.15923,0,2191,1,NaN,NaN
46930,-3.379095,-11.156394,0,2190,1,NaN,NaN
46931,-3.379095,-11.156394,0,2189,1,NaN,NaN
46932,-3.379095,-11.156394,0,2188,1,NaN,NaN
46933,-3.379095,-11.15923,0,2188,1,NaN,NaN
46934,-3.379095,-11.164903,0,2188,1,NaN,NaN
46935,-3.379095,-11.167739,0,2189,1,NaN,NaN
46936,-3.376166,-11.156394,0,2189,1,NaN,NaN
46937,-3.379095,-11.145048,0,2187,1,NaN,NaN
46938,-3.382024,-11.130865,0,2186,1,NaN,NaN
46939,-3.382024,-11.128028,0,2185,1,NaN,NaN
46940,-3.379095,-11.122354,0,2185,1,NaN,NaN
46941,-3.384953,-11.125191,0,2186,1,NaN,NaN
46942,-3.384953,-11.130865,0,2186,1,NaN,NaN
46943,-3.384953,-11.133702,0,2185,1,NaN,NaN
46944,-3.387882,-11.133702,0,2186,1,NaN,NaN
46945,-3.399597,-11.130865,0,2187,1,NaN,NaN
46946,-3.411313,-11.133702,0,2187,1,NaN,NaN
46947,-3.411313,-11.136538,0,2188,1,NaN,NaN
46948,-3.411313,-11.142212,0,2188,1,NaN,NaN
46949,-3.414242,-11.142212,0,2187,1,NaN,NaN
46950,-3.41717,-11.147885,0,2184,1,NaN,NaN
46951,-3.414242,-11.150721,0,2183,1,NaN,NaN
46952,-3.411313,-11.156394,0,2185,1,NaN,NaN
46953,-3.408384,-11.156394,0,2186,1,NaN,NaN
46954,-3.411313,-11.156394,0,2186,1,NaN,NaN
46955,-3.408384,-11.156394,0,2187,1,NaN,NaN
46956,-3.405455,-11.15923,0,2189,1,NaN,NaN
46957,-3.405455,-11.15923,0,2190,1,NaN,NaN
46958,-3.411313,-11.156394,0,2190,1,NaN,NaN
46959,-3.414242,-11.156394,0,2190,1,NaN,NaN
46960,-3.414242,-11.150721,0,2190,1,NaN,NaN
46961,-3.408384,-11.147885,0,2191,1,NaN,NaN
46962,-3.402526,-11.145048,0,2190,1,NaN,NaN
46963,-3.402526,-11.150721,0,2190,1,NaN,NaN
46964,-3.405455,-11.15923,0,2189,1,NaN,NaN
46965,-3.405455,-11.164903,0,2188,1,NaN,NaN
46966,-3.408384,-11.170575,0,2190,1,NaN,NaN
46967,-3.402526,-11.173411,0,2192,1,NaN,NaN
46968,-3.399597,-11.176247,0,2194,1,NaN,NaN
46969,-3.396669,-11.173411,0,2193,1,NaN,NaN
46970,-3.399597,-11.173411,0,2191,1,NaN,NaN
46971,-3.402526,-11.176247,0,2189,1,NaN,NaN
46972,-3.402526,-11.179083,0,2188,1,NaN,NaN
46973,-3.402526,-11.173411,0,2189,1,NaN,NaN
46974,-3.370308,-11.15923,0,2192,2,NaN,NaN
46975,-3.305865,-11.145048,0,2194,2,NaN,NaN
46976,-3.235554,-11.139375,0,2193,2,NaN,NaN
46977,-3.144721,-11.142212,0,2192,2,NaN,NaN
46978,-3.036286,-11.147885,0,2191,2,NaN,NaN
46979,-2.895583,-11.153558,0,2192,2,NaN,NaN
46980,-2.751911,-11.147885,0,2193,2,NaN,NaN
46981,-2.608206,-11.133702,0,2193,2,NaN,NaN
46982,-2.461533,-11.113843,0,2194,2,NaN,NaN
46983,-2.291353,-11.096819,0,2196,2,NaN,NaN
46984,-2.109391,-11.085469,0,2198,2,NaN,NaN
46985,-1.921515,-11.071279,0,2199,2,NaN,NaN
46986,-1.739471,-11.068441,0,2198,2,NaN,NaN
46987,-1.53977,-11.059927,0,2199,2,NaN,NaN
46988,-1.32828,-11.059927,0,2200,2,NaN,NaN
46989,-1.152011,-11.062765,0,2202,2,NaN,NaN
46990,-1.002165,-11.079793,0,2202,2,NaN,NaN
46991,-0.878752,-11.099657,0,2202,2,NaN,NaN
46992,-0.728882,-11.11668,0,2202,2,NaN,NaN
46993,-0.608391,-11.122354,0,2203,2,NaN,NaN
46994,-0.476139,-11.122354,0,2204,2,NaN,NaN
46995,-0.373273,-11.119517,0,2204,2,NaN,NaN
46996,-0.290978,-11.113843,0,2203,1,NaN,NaN
46997,-0.261587,-11.111006,0,2202,1,NaN,NaN
46998,-0.226317,-11.113843,0,2202,1,NaN,NaN
46999,-0.158716,-11.11668,0,2203,1,NaN,NaN
47000,-0.064662,-11.119517,0,2204,1,NaN,NaN
47001,0.002939,-11.122354,0,2203,1,NaN,NaN
47002,0.047027,-11.125191,0,2203,1,NaN,NaN
47003,0.094054,-11.122354,0,2203,1,NaN,NaN
47004,0.14402,-11.122354,0,2202,1,NaN,NaN
47005,0.191047,-11.133702,0,2201,1,NaN,NaN
47006,0.223378,-11.147885,0,2199,1,NaN,NaN
47007,0.255709,-11.145048,0,2198,1,NaN,NaN
47008,0.276283,-11.130865,0,2197,1,NaN,NaN
47009,0.282161,-11.122354,0,2196,1,NaN,NaN
47010,0.279222,-11.128028,0,2194,1,NaN,NaN
47011,0.273343,-11.130865,0,2192,1,NaN,NaN
47012,0.288039,-11.128028,0,2191,1,NaN,NaN
47013,0.314491,-11.125191,0,2191,1,NaN,NaN
47014,0.343882,-11.130865,0,2191,1,NaN,NaN
47015,0.34976,-11.139375,0,2191,1,NaN,NaN
47016,0.343882,-11.150721,0,2192,1,NaN,NaN
47017,0.335065,-11.150721,0,2192,1,NaN,NaN
47018,0.340943,-11.153558,0,2192,1,NaN,NaN
47019,0.346821,-11.153558,0,2191,1,NaN,NaN
47020,0.352699,-11.156394,0,2190,1,NaN,NaN
47021,0.364456,-11.162067,0,2189,1,NaN,NaN
47022,0.379151,-11.164903,0,2190,1,NaN,NaN
47023,0.390907,-11.15923,0,2190,1,NaN,NaN
47024,0.387968,-11.153558,0,2190,1,NaN,NaN
47025,0.390907,-11.147885,0,2189,1,NaN,NaN
47026,0.393846,-11.145048,0,2189,1,NaN,NaN
47027,0.393846,-11.147885,0,2188,1,NaN,NaN
47028,0.393846,-11.150721,0,2186,1,NaN,NaN
47029,0.396786,-11.153558,0,2185,1,NaN,NaN
47030,0.399725,-11.153558,0,2185,1,NaN,NaN
47031,0.396786,-11.153558,0,2185,1,NaN,NaN
47032,0.393846,-11.147885,0,2184,1,NaN,NaN
47033,0.396786,-11.145048,0,2183,1,NaN,NaN
47034,0.399725,-11.150721,0,2181,1,NaN,NaN
47035,0.402664,-11.15923,0,2180,1,NaN,NaN
47036,0.402664,-11.167739,0,2181,1,NaN,NaN
