n,x,y,val,dP,lab,xT,yT
43806,7.279188,-17.344195,0,1969,1,NaN,NaN
43807,7.28208,-17.344195,0,1970,1,NaN,NaN
43808,7.279188,-17.344195,0,1970,1,NaN,NaN
43809,7.276296,-17.344195,0,1971,1,NaN,NaN
43810,7.267619,-17.344195,0,1971,1,NaN,NaN
43811,7.258943,-17.344195,0,1971,1,NaN,NaN
43812,7.250266,-17.344195,0,1972,1,NaN,NaN
43813,7.238696,-17.34151,0,1972,1,NaN,NaN
43814,7.227125,-17.34151,0,1972,1,NaN,NaN
43815,7.218447,-17.338825,0,1972,1,NaN,NaN
43816,7.218447,-17.333455,0,1972,1,NaN,NaN
43817,7.215554,-17.328085,0,1973,1,NaN,NaN
43818,7.212661,-17.325399,0,1974,1,NaN,NaN
43819,7.218447,-17.322714,0,1974,1,NaN,NaN
43820,7.227125,-17.322714,0,1975,1,NaN,NaN
43821,7.232911,-17.322714,0,1977,1,NaN,NaN
43822,7.235803,-17.320028,0,1980,1,NaN,NaN
43823,7.238696,-17.317343,0,1982,1,NaN,NaN
43824,7.230018,-17.322714,0,1985,1,NaN,NaN
43825,7.218447,-17.338825,0,1987,1,NaN,NaN
43826,7.206876,-17.352249,0,1988,1,NaN,NaN
43827,7.209769,-17.354933,0,1987,1,NaN,NaN
43828,7.203983,-17.349564,0,1986,1,NaN,NaN
43829,7.20109,-17.344195,0,1986,1,NaN,NaN
43830,7.209769,-17.34151,0,1986,1,NaN,NaN
43831,7.224233,-17.338825,0,1986,1,NaN,NaN
43832,7.235803,-17.333455,0,1987,1,NaN,NaN
43833,7.230018,-17.325399,0,1989,1,NaN,NaN
43834,7.224233,-17.320028,0,1991,1,NaN,NaN
43835,7.22134,-17.317343,0,1991,1,NaN,NaN
43836,7.215554,-17.317343,0,1992,1,NaN,NaN
43837,7.212661,-17.317343,0,1994,1,NaN,NaN
43838,7.206876,-17.320028,0,1996,1,NaN,NaN
43839,7.203983,-17.325399,0,1996,1,NaN,NaN
43840,7.20109,-17.328085,0,1996,1,NaN,NaN
43841,7.206876,-17.325399,0,1995,1,NaN,NaN
43842,7.215554,-17.320028,0,1994,1,NaN,NaN
43843,7.224233,-17.317343,0,1994,1,NaN,NaN
43844,7.230018,-17.314657,0,1994,1,NaN,NaN
43845,7.230018,-17.320028,0,1994,1,NaN,NaN
43846,7.230018,-17.33077,0,1994,1,NaN,NaN
43847,7.232911,-17.338825,0,1994,1,NaN,NaN
43848,7.232911,-17.33614,0,1993,1,NaN,NaN
43849,7.232911,-17.333455,0,1994,1,NaN,NaN
43850,7.230018,-17.328085,0,1994,1,NaN,NaN
43851,7.230018,-17.320028,0,1996,1,NaN,NaN
43852,7.230018,-17.317343,0,1997,1,NaN,NaN
43853,7.232911,-17.320028,0,1999,1,NaN,NaN
43854,7.235803,-17.322714,0,2000,1,NaN,NaN
43855,7.232911,-17.322714,0,2002,1,NaN,NaN
43856,7.230018,-17.322714,0,2002,1,NaN,NaN
43857,7.230018,-17.325399,0,2002,1,NaN,NaN
43858,7.232911,-17.333455,0,2003,1,NaN,NaN
43859,7.244481,-17.338825,0,2003,1,NaN,NaN
43860,7.253158,-17.34151,0,2002,1,NaN,NaN
43861,7.270511,-17.34151,0,2002,1,NaN,NaN
43862,7.279188,-17.34151,0,2002,1,NaN,NaN
43863,7.284972,-17.344195,0,2003,1,NaN,NaN
43864,7.310998,-17.344195,0,2004,1,NaN,NaN
43865,7.339912,-17.34151,0,2007,1,NaN,NaN
43866,7.371713,-17.33614,0,2010,1,NaN,NaN
43867,7.386166,-17.333455,0,2013,1,NaN,NaN
43868,7.412181,-17.333455,0,2015,1,NaN,NaN
43869,7.432412,-17.333455,0,2015,1,NaN,NaN
43870,7.464199,-17.33077,0,2016,1,NaN,NaN
43871,7.484426,-17.33077,0,2016,1,NaN,NaN
43872,7.521984,-17.333455,0,2016,1,NaN,NaN
43873,7.545093,-17.33614,0,2017,1,NaN,NaN
43874,7.565312,-17.344195,0,2017,1,NaN,NaN
43875,7.576865,-17.352249,0,2017,1,NaN,NaN
43876,7.588417,-17.354933,0,2019,1,NaN,NaN
43877,7.599968,-17.360302,0,2021,1,NaN,NaN
43878,7.59708,-17.36567,0,2022,1,NaN,NaN
43879,7.594193,-17.368354,0,2021,1,NaN,NaN
43880,7.594193,-17.368354,0,2022,1,NaN,NaN
43881,7.594193,-17.36567,0,2023,1,NaN,NaN
43882,7.594193,-17.36567,0,2026,1,NaN,NaN
43883,7.591305,-17.360302,0,2029,1,NaN,NaN
43884,7.585529,-17.349564,0,2032,1,NaN,NaN
43885,7.573977,-17.34151,0,2033,1,NaN,NaN
43886,7.562424,-17.338825,0,2034,1,NaN,NaN
43887,7.55087,-17.333455,0,2035,1,NaN,NaN
43888,7.539316,-17.33077,0,2035,1,NaN,NaN
43889,7.53065,-17.328085,0,2035,1,NaN,NaN
43890,7.521984,-17.322714,0,2036,1,NaN,NaN
43891,7.513317,-17.317343,0,2036,1,NaN,NaN
43892,7.50465,-17.322714,0,2036,1,NaN,NaN
43893,7.498872,-17.33077,0,2039,1,NaN,NaN
43894,7.501761,-17.344195,0,2042,1,NaN,NaN
43895,7.495983,-17.349564,0,2045,1,NaN,NaN
43896,7.484426,-17.357617,0,2047,1,NaN,NaN
43897,7.472868,-17.360302,0,2049,1,NaN,NaN
43898,7.472868,-17.36567,0,2052,1,NaN,NaN
43899,7.475758,-17.368354,0,2052,1,NaN,NaN
43900,7.475758,-17.371038,0,2051,1,NaN,NaN
43901,7.467089,-17.373722,0,2051,1,NaN,NaN
43902,7.46131,-17.371038,0,2052,1,NaN,NaN
43903,7.455531,-17.368354,0,2053,1,NaN,NaN
43904,7.452641,-17.368354,0,2055,1,NaN,NaN
43905,7.449751,-17.368354,0,2056,1,NaN,NaN
43906,7.449751,-17.371038,0,2058,1,NaN,NaN
43907,7.449751,-17.368354,0,2062,1,NaN,NaN
43908,7.449751,-17.360302,0,2064,1,NaN,NaN
43909,7.449751,-17.346879,0,2065,1,NaN,NaN
43910,7.438192,-17.33614,0,2066,1,NaN,NaN
43911,7.426631,-17.338825,0,2066,1,NaN,NaN
43912,7.415071,-17.344195,0,2067,1,NaN,NaN
43913,7.417961,-17.352249,0,2069,1,NaN,NaN
43914,7.420851,-17.352249,0,2071,1,NaN,NaN
43915,7.423741,-17.352249,0,2071,1,NaN,NaN
43916,7.426631,-17.354933,0,2071,1,NaN,NaN
43917,7.426631,-17.349564,0,2073,1,NaN,NaN
43918,7.420851,-17.346879,0,2075,1,NaN,NaN
43919,7.417961,-17.34151,0,2078,1,NaN,NaN
43920,7.415071,-17.344195,0,2079,1,NaN,NaN
43921,7.415071,-17.346879,0,2081,1,NaN,NaN
43922,7.412181,-17.349564,0,2082,1,NaN,NaN
43923,7.412181,-17.346879,0,2083,1,NaN,NaN
43924,7.412181,-17.344195,0,2085,1,NaN,NaN
43925,7.40929,-17.344195,0,2086,1,NaN,NaN
43926,7.4064,-17.346879,0,2087,1,NaN,NaN
43927,7.40351,-17.346879,0,2087,1,NaN,NaN
43928,7.400619,-17.346879,0,2088,1,NaN,NaN
43929,7.397729,-17.344195,0,2089,1,NaN,NaN
43930,7.394838,-17.344195,0,2091,1,NaN,NaN
43931,7.391948,-17.344195,0,2091,1,NaN,NaN
43932,7.383276,-17.344195,0,2091,1,NaN,NaN
43933,7.377494,-17.344195,0,2092,1,NaN,NaN
43934,7.368822,-17.344195,0,2093,1,NaN,NaN
43935,7.368822,-17.34151,0,2094,1,NaN,NaN
43936,7.36304,-17.338825,0,2095,1,NaN,NaN
43937,7.357258,-17.333455,0,2095,1,NaN,NaN
43938,7.360149,-17.328085,0,2096,1,NaN,NaN
43939,7.365931,-17.33077,0,2099,1,NaN,NaN
43940,7.368822,-17.33077,0,2103,1,NaN,NaN
43941,7.368822,-17.33077,0,2107,1,NaN,NaN
43942,7.365931,-17.333455,0,2107,1,NaN,NaN
43943,7.357258,-17.33614,0,2108,1,NaN,NaN
43944,7.354367,-17.338825,0,2108,1,NaN,NaN
43945,7.342803,-17.34151,0,2110,1,NaN,NaN
43946,7.339912,-17.346879,0,2110,1,NaN,NaN
43947,7.334129,-17.354933,0,2111,1,NaN,NaN
43948,7.331238,-17.362986,0,2113,1,NaN,NaN
43949,7.328346,-17.360302,0,2115,1,NaN,NaN
43950,7.322564,-17.360302,0,2119,1,NaN,NaN
43951,7.319672,-17.360302,0,2119,1,NaN,NaN
43952,7.319672,-17.349564,0,2120,1,NaN,NaN
43953,7.313889,-17.338825,0,2120,1,NaN,NaN
43954,7.310998,-17.33614,0,2121,1,NaN,NaN
43955,7.316781,-17.346879,0,2122,1,NaN,NaN
43956,7.325455,-17.346879,0,2124,1,NaN,NaN
43957,7.331238,-17.33614,0,2124,1,NaN,NaN
43958,7.325455,-17.33614,0,2125,1,NaN,NaN
43959,7.316781,-17.344195,0,2128,1,NaN,NaN
43960,7.310998,-17.349564,0,2130,1,NaN,NaN
43961,7.302323,-17.349564,0,2132,1,NaN,NaN
43962,7.299431,-17.346879,0,2134,1,NaN,NaN
43963,7.296539,-17.346879,0,2135,1,NaN,NaN
43964,7.299431,-17.344195,0,2136,1,NaN,NaN
43965,7.302323,-17.346879,0,2136,1,NaN,NaN
43966,7.302323,-17.346879,0,2136,1,NaN,NaN
43967,7.302323,-17.349564,0,2138,1,NaN,NaN
43968,7.302323,-17.349564,0,2140,1,NaN,NaN
43969,7.302323,-17.349564,0,2141,1,NaN,NaN
43970,7.302323,-17.349564,0,2142,1,NaN,NaN
43971,7.302323,-17.34151,0,2142,1,NaN,NaN
43972,7.302323,-17.33077,0,2142,1,NaN,NaN
43973,7.293647,-17.322714,0,2143,1,NaN,NaN
43974,7.28208,-17.328085,0,2147,1,NaN,NaN
43975,7.276296,-17.333455,0,2151,1,NaN,NaN
43976,7.28208,-17.338825,0,2153,1,NaN,NaN
43977,7.276296,-17.338825,0,2154,1,NaN,NaN
43978,7.267619,-17.34151,0,2155,1,NaN,NaN
43979,7.270511,-17.34151,0,2156,1,NaN,NaN
43980,7.279188,-17.344195,0,2158,1,NaN,NaN
43981,7.290755,-17.346879,0,2160,1,NaN,NaN
43982,7.290755,-17.344195,0,2162,1,NaN,NaN
43983,7.287864,-17.344195,0,2162,1,NaN,NaN
43984,7.284972,-17.344195,0,2164,1,NaN,NaN
43985,7.28208,-17.346879,0,2167,1,NaN,NaN
43986,7.276296,-17.346879,0,2170,1,NaN,NaN
43987,7.276296,-17.346879,0,2172,1,NaN,NaN
43988,7.276296,-17.346879,0,2173,1,NaN,NaN
43989,7.279188,-17.346879,0,2174,1,NaN,NaN
43990,7.28208,-17.346879,0,2175,1,NaN,NaN
43991,7.28208,-17.346879,0,2176,1,NaN,NaN
43992,7.28208,-17.346879,0,2179,1,NaN,NaN
43993,7.279188,-17.344195,0,2181,1,NaN,NaN
43994,7.273404,-17.344195,0,2184,1,NaN,NaN
43995,7.264727,-17.34151,0,2185,1,NaN,NaN
43996,7.261835,-17.34151,0,2187,1,NaN,NaN
43997,7.261835,-17.33614,0,2188,1,NaN,NaN
43998,7.261835,-17.333455,0,2188,1,NaN,NaN
43999,7.264727,-17.34151,0,2188,1,NaN,NaN
44000,7.264727,-17.346879,0,2188,1,NaN,NaN
44001,7.267619,-17.354933,0,2189,1,NaN,NaN
44002,7.276296,-17.357617,0,2190,1,NaN,NaN
44003,7.284972,-17.354933,0,2192,1,NaN,NaN
44004,7.284972,-17.352249,0,2194,1,NaN,NaN
44005,7.279188,-17.349564,0,2197,1,NaN,NaN
44006,7.273404,-17.346879,0,2200,1,NaN,NaN
44007,7.273404,-17.344195,0,2201,1,NaN,NaN
44008,7.270511,-17.34151,0,2201,1,NaN,NaN
44009,7.270511,-17.34151,0,2201,1,NaN,NaN
44010,7.267619,-17.34151,0,2202,1,NaN,NaN
44011,7.264727,-17.34151,0,2206,1,NaN,NaN
44012,7.258943,-17.344195,0,2209,1,NaN,NaN
44013,7.25605,-17.344195,0,2212,1,NaN,NaN
44014,7.25605,-17.346879,0,2212,1,NaN,NaN
44015,7.253158,-17.346879,0,2213,1,NaN,NaN
44016,7.253158,-17.346879,0,2214,1,NaN,NaN
44017,7.253158,-17.346879,0,2216,1,NaN,NaN
44018,7.253158,-17.349564,0,2219,1,NaN,NaN
44019,7.25605,-17.352249,0,2220,1,NaN,NaN
44020,7.25605,-17.352249,0,2221,1,NaN,NaN
44021,7.253158,-17.352249,0,2223,1,NaN,NaN
44022,7.250266,-17.352249,0,2225,1,NaN,NaN
44023,7.241588,-17.357617,0,2230,1,NaN,NaN
44024,7.235803,-17.360302,0,2232,1,NaN,NaN
44025,7.22134,-17.362986,0,2235,1,NaN,NaN
44026,7.212661,-17.362986,0,2236,1,NaN,NaN
44027,7.20109,-17.357617,0,2237,1,NaN,NaN
44028,7.195304,-17.349564,0,2237,1,NaN,NaN
44029,7.189517,-17.344195,0,2236,1,NaN,NaN
44030,7.183731,-17.349564,0,2238,1,NaN,NaN
44031,7.183731,-17.354933,0,2240,1,NaN,NaN
44032,7.183731,-17.360302,0,2244,1,NaN,NaN
44033,7.183731,-17.360302,0,2246,1,NaN,NaN
44034,7.180838,-17.362986,0,2249,1,NaN,NaN
44035,7.172158,-17.362986,0,2250,1,NaN,NaN
44036,7.163477,-17.362986,0,2251,1,NaN,NaN
44037,7.154797,-17.362986,0,2251,1,NaN,NaN
44038,7.154797,-17.362986,0,2252,1,NaN,NaN
44039,7.15769,-17.36567,0,2253,1,NaN,NaN
44040,7.15769,-17.36567,0,2254,1,NaN,NaN
44041,7.15769,-17.362986,0,2253,1,NaN,NaN
44042,7.15769,-17.360302,0,2254,1,NaN,NaN
44043,7.160584,-17.360302,0,2256,1,NaN,NaN
44044,7.160584,-17.357617,0,2260,1,NaN,NaN
44045,7.15769,-17.36567,0,2264,1,NaN,NaN
44046,7.15769,-17.371038,0,2265,1,NaN,NaN
44047,7.151903,-17.376406,0,2264,1,NaN,NaN
44048,7.143222,-17.373722,0,2263,1,NaN,NaN
44049,7.137434,-17.376406,0,2265,1,NaN,NaN
44050,7.137434,-17.37909,0,2269,1,NaN,NaN
44051,7.122965,-17.381774,0,2273,1,NaN,NaN
44052,7.111389,-17.381774,0,2275,1,NaN,NaN
44053,7.096917,-17.37909,0,2277,1,NaN,NaN
44054,7.096917,-17.381774,0,2279,1,NaN,NaN
44055,7.094023,-17.387141,0,2281,1,NaN,NaN
44056,7.091129,-17.392508,0,2281,1,NaN,NaN
44057,7.08534,-17.395191,0,2283,1,NaN,NaN
44058,7.082445,-17.395191,0,2285,1,NaN,NaN
44059,7.067972,-17.395191,0,2288,1,NaN,NaN
44060,7.056393,-17.392508,0,2290,1,NaN,NaN
44061,7.047708,-17.392508,0,2292,1,NaN,NaN
44062,7.041918,-17.392508,0,2295,1,NaN,NaN
44063,7.036128,-17.392508,0,2298,1,NaN,NaN
44064,7.027443,-17.395191,0,2301,1,NaN,NaN
44065,7.012966,-17.405923,0,2301,1,NaN,NaN
44066,7.001385,-17.413972,0,2301,1,NaN,NaN
44067,6.989802,-17.416655,0,2301,1,NaN,NaN
44068,6.986906,-17.413972,0,2302,1,NaN,NaN
44069,6.986906,-17.411289,0,2305,1,NaN,NaN
44070,6.984011,-17.408606,0,2308,1,NaN,NaN
44071,6.969532,-17.408606,0,2313,1,NaN,NaN
44072,6.955052,-17.408606,0,2316,1,NaN,NaN
44073,6.940571,-17.408606,0,2319,1,NaN,NaN
44074,6.937674,-17.411289,0,2319,1,NaN,NaN
44075,6.934778,-17.416655,0,2319,1,NaN,NaN
44076,6.934778,-17.42202,0,2320,1,NaN,NaN
44077,6.931882,-17.42202,0,2323,1,NaN,NaN
44078,6.923192,-17.419337,0,2326,1,NaN,NaN
44079,6.914503,-17.416655,0,2329,1,NaN,NaN
44080,6.908709,-17.413972,0,2330,1,NaN,NaN
44081,6.905813,-17.416655,0,2330,1,NaN,NaN
44082,6.905813,-17.419337,0,2329,1,NaN,NaN
44083,6.905813,-17.42202,0,2332,1,NaN,NaN
44084,6.905813,-17.419337,0,2335,1,NaN,NaN
44085,6.897122,-17.42202,0,2341,1,NaN,NaN
44086,6.891329,-17.427385,0,2343,1,NaN,NaN
44087,6.882638,-17.432749,0,2346,1,NaN,NaN
44088,6.885535,-17.435431,0,2348,1,NaN,NaN
44089,6.888432,-17.440795,0,2349,1,NaN,NaN
44090,6.876844,-17.440795,0,2350,1,NaN,NaN
44091,6.865255,-17.440795,0,2352,1,NaN,NaN
44092,6.850769,-17.438113,0,2354,1,NaN,NaN
44093,6.850769,-17.438113,0,2355,1,NaN,NaN
44094,6.850769,-17.438113,0,2355,1,NaN,NaN
44095,6.850769,-17.435431,0,2356,1,NaN,NaN
44096,6.839179,-17.435431,0,2357,1,NaN,NaN
44097,6.827589,-17.432749,0,2359,1,NaN,NaN
44098,6.815998,-17.432749,0,2360,1,NaN,NaN
44099,6.818896,-17.438113,0,2361,1,NaN,NaN
44100,6.818896,-17.443477,0,2363,1,NaN,NaN
44101,6.815998,-17.448841,0,2365,1,NaN,NaN
44102,6.810202,-17.451522,0,2367,1,NaN,NaN
44103,6.804406,-17.448841,0,2369,1,NaN,NaN
44104,6.79861,-17.448841,0,2369,1,NaN,NaN
44105,6.795712,-17.451522,0,2370,1,NaN,NaN
44106,6.795712,-17.456886,0,2372,1,NaN,NaN
44107,6.795712,-17.459567,0,2373,1,NaN,NaN
44108,6.789916,-17.459567,0,2375,1,NaN,NaN
44109,6.78412,-17.459567,0,2375,1,NaN,NaN
44110,6.778323,-17.459567,0,2376,1,NaN,NaN
44111,6.781222,-17.459567,0,2378,1,NaN,NaN
44112,6.781222,-17.462248,0,2379,1,NaN,NaN
44113,6.775425,-17.46493,0,2380,1,NaN,NaN
44114,6.763832,-17.467611,0,2383,1,NaN,NaN
44115,6.749339,-17.470292,0,2386,1,NaN,NaN
44116,6.737744,-17.472973,0,2389,1,NaN,NaN
44117,6.734846,-17.481016,0,2391,1,NaN,NaN
44118,6.731947,-17.489057,0,2391,1,NaN,NaN
44119,6.731947,-17.494418,0,2390,1,NaN,NaN
44120,6.731947,-17.494418,0,2390,1,NaN,NaN
44121,6.726149,-17.494418,0,2389,1,NaN,NaN
44122,6.717452,-17.489057,0,2392,1,NaN,NaN
44123,6.714553,-17.489057,0,2395,1,NaN,NaN
44124,6.720351,-17.489057,0,2398,1,NaN,NaN
44125,6.717452,-17.494418,0,2399,1,NaN,NaN
44126,6.705856,-17.494418,0,2401,1,NaN,NaN
44127,6.694259,-17.494418,0,2403,1,NaN,NaN
44128,6.694259,-17.491738,0,2404,1,NaN,NaN
44129,6.697159,-17.497099,0,2405,1,NaN,NaN
44130,6.700058,-17.502459,0,2407,1,NaN,NaN
44131,6.702957,-17.510499,0,2409,1,NaN,NaN
44132,6.700058,-17.515859,0,2409,1,NaN,NaN
44133,6.697159,-17.521218,0,2410,1,NaN,NaN
44134,6.688461,-17.523897,0,2411,1,NaN,NaN
44135,6.685562,-17.526577,0,2414,1,NaN,NaN
44136,6.685562,-17.529256,0,2415,1,NaN,NaN
44137,6.685562,-17.529256,0,2417,1,NaN,NaN
44138,6.685562,-17.529256,0,2417,1,NaN,NaN
44139,6.679763,-17.529256,0,2418,1,NaN,NaN
44140,6.679763,-17.529256,0,2419,1,NaN,NaN
44141,6.676863,-17.534615,0,2420,1,NaN,NaN
44142,6.676863,-17.539973,0,2421,1,NaN,NaN
44143,6.676863,-17.542652,0,2422,1,NaN,NaN
44144,6.676863,-17.545331,0,2424,1,NaN,NaN
44145,6.679763,-17.545331,0,2425,1,NaN,NaN
44146,6.682662,-17.545331,0,2427,1,NaN,NaN
44147,6.685562,-17.545331,0,2426,1,NaN,NaN
44148,6.685562,-17.545331,0,2426,1,NaN,NaN
44149,6.685562,-17.545331,0,2426,1,NaN,NaN
44150,6.679763,-17.542652,0,2428,1,NaN,NaN
44151,6.679763,-17.54801,0,2429,1,NaN,NaN
44152,6.679763,-17.556046,0,2430,1,NaN,NaN
44153,6.682662,-17.558724,0,2430,1,NaN,NaN
44154,6.682662,-17.556046,0,2433,1,NaN,NaN
44155,6.682662,-17.558724,0,2437,1,NaN,NaN
44156,6.682662,-17.558724,0,2441,1,NaN,NaN
44157,6.685562,-17.566759,0,2442,1,NaN,NaN
44158,6.688461,-17.572115,0,2443,1,NaN,NaN
44159,6.69136,-17.580149,0,2443,1,NaN,NaN
44160,6.694259,-17.582827,0,2443,1,NaN,NaN
44161,6.700058,-17.585505,0,2444,1,NaN,NaN
44162,6.700058,-17.585505,0,2444,1,NaN,NaN
44163,6.697159,-17.585505,0,2444,1,NaN,NaN
44164,6.69136,-17.585505,0,2444,1,NaN,NaN
44165,6.685562,-17.582827,0,2447,1,NaN,NaN
44166,6.679763,-17.577471,0,2451,1,NaN,NaN
44167,6.676863,-17.574793,0,2455,1,NaN,NaN
44168,6.676863,-17.574793,0,2455,1,NaN,NaN
44169,6.682662,-17.577471,0,2455,1,NaN,NaN
44170,6.69136,-17.585505,0,2454,1,NaN,NaN
44171,6.697159,-17.598892,0,2454,1,NaN,NaN
44172,6.697159,-17.612277,0,2456,1,NaN,NaN
44173,6.69136,-17.617631,0,2460,1,NaN,NaN
44174,6.688461,-17.622984,0,2465,2,NaN,NaN
44175,6.69136,-17.628337,0,2466,2,NaN,NaN
44176,6.694259,-17.620308,0,2466,2,NaN,NaN
44177,6.676863,-17.596215,0,2465,2,NaN,NaN
44178,6.653666,-17.542652,0,2466,2,NaN,NaN
44179,6.624667,-17.478335,0,2466,2,NaN,NaN
44180,6.604366,-17.384457,0,2469,2,NaN,NaN
44181,6.578262,-17.263616,0,2473,2,NaN,NaN
44182,6.534749,-17.134544,0,2477,2,NaN,NaN
44183,6.494129,-16.989123,0,2481,2,NaN,NaN
44184,6.450602,-16.846176,0,2484,2,NaN,NaN
44185,6.415774,-16.67868,0,2488,2,NaN,NaN
44186,6.375136,-16.475672,0,2489,2,NaN,NaN
44187,6.343201,-16.280382,0,2493,2,NaN,NaN
44188,6.319974,-16.081983,0,2501,2,NaN,NaN
44189,6.296744,-15.915893,0,2511,2,NaN,NaN
44190,6.270608,-15.722228,0,2518,2,NaN,NaN
44191,6.229947,-15.519988,0,2522,2,NaN,NaN
44192,6.192185,-15.331054,0,2523,2,NaN,NaN
44193,6.166038,-15.150015,0,2523,2,NaN,NaN
44194,6.154417,-14.941161,0,2521,2,NaN,NaN
44195,6.128267,-14.682279,0,2518,2,NaN,NaN
44196,6.09049,-14.422783,0,2515,2,NaN,NaN
44197,6.026548,-14.179301,0,2514,2,NaN,NaN
44198,5.93933,-13.965825,0,2516,2,NaN,NaN
44199,5.837541,-13.73527,0,2519,2,NaN,NaN
44200,5.735715,-13.515404,0,2522,2,NaN,NaN
44201,5.654227,-13.283967,0,2522,2,NaN,NaN
44202,5.575629,-13.068866,0,2523,2,NaN,NaN
44203,5.491185,-12.777744,0,2523,2,NaN,NaN
44204,5.397977,-12.351052,0,2529,2,NaN,NaN
44205,5.284342,-11.801613,0,2535,2,NaN,NaN
44206,5.211476,-11.391617,0,2541,2,NaN,NaN
44207,5.161918,-11.201768,0,2542,2,NaN,NaN
44208,5.161918,-11.201768,0,2542,2,NaN,NaN
44209,NaN,NaN,4,NaN,-1,NaN,NaN
44210,NaN,NaN,4,NaN,-1,NaN,NaN
44211,NaN,NaN,4,NaN,-1,NaN,NaN
44212,NaN,NaN,4,NaN,-1,NaN,NaN
44213,NaN,NaN,4,NaN,-1,NaN,NaN
44214,NaN,NaN,4,NaN,-1,NaN,NaN
44215,NaN,NaN,4,NaN,-1,NaN,NaN
44216,NaN,NaN,4,NaN,-1,NaN,NaN
44217,NaN,NaN,4,NaN,-1,NaN,NaN
44218,NaN,NaN,4,NaN,-1,NaN,NaN
44219,NaN,NaN,4,NaN,-1,NaN,NaN
44220,NaN,NaN,4,NaN,-1,NaN,NaN
44221,NaN,NaN,4,NaN,-1,NaN,NaN
44222,NaN,NaN,4,NaN,-1,NaN,NaN
44223,NaN,NaN,4,NaN,-1,NaN,NaN
44224,NaN,NaN,4,NaN,-1,NaN,NaN
44225,NaN,NaN,4,NaN,-1,NaN,NaN
44226,NaN,NaN,4,NaN,-1,NaN,NaN
44227,NaN,NaN,4,NaN,-1,NaN,NaN
44228,NaN,NaN,4,NaN,-1,NaN,NaN
44229,NaN,NaN,4,NaN,-1,NaN,NaN
44230,NaN,NaN,4,NaN,-1,NaN,NaN
44231,NaN,NaN,4,NaN,-1,NaN,NaN
44232,NaN,NaN,4,NaN,-1,NaN,NaN
44233,NaN,NaN,4,NaN,-1,NaN,NaN
44234,NaN,NaN,4,NaN,-1,NaN,NaN
44235,NaN,NaN,4,NaN,-1,NaN,NaN
44236,NaN,NaN,4,NaN,-1,NaN,NaN
44237,NaN,NaN,4,NaN,-1,NaN,NaN
44238,NaN,NaN,4,NaN,-1,NaN,NaN
44239,NaN,NaN,4,NaN,-1,NaN,NaN
44240,NaN,NaN,4,NaN,-1,NaN,NaN
44241,NaN,NaN,4,NaN,-1,NaN,NaN
44242,NaN,NaN,4,NaN,-1,NaN,NaN
44243,NaN,NaN,4,NaN,-1,NaN,NaN
44244,NaN,NaN,4,NaN,-1,NaN,NaN
44245,NaN,NaN,4,NaN,-1,NaN,NaN
44246,NaN,NaN,4,NaN,-1,NaN,NaN
44247,NaN,NaN,4,NaN,-1,NaN,NaN
44248,NaN,NaN,4,NaN,-1,NaN,NaN
44249,NaN,NaN,4,NaN,-1,NaN,NaN
44250,NaN,NaN,4,NaN,-1,NaN,NaN
44251,NaN,NaN,4,NaN,-1,NaN,NaN
44252,NaN,NaN,4,NaN,-1,NaN,NaN
44253,NaN,NaN,4,NaN,-1,NaN,NaN
44254,NaN,NaN,4,NaN,-1,NaN,NaN
44255,NaN,NaN,4,NaN,-1,NaN,NaN
44256,NaN,NaN,4,NaN,-1,NaN,NaN
44257,NaN,NaN,4,NaN,-1,NaN,NaN
44258,NaN,NaN,4,NaN,-1,NaN,NaN
44259,NaN,NaN,4,NaN,-1,NaN,NaN
44260,NaN,NaN,4,NaN,-1,NaN,NaN
44261,NaN,NaN,4,NaN,-1,NaN,NaN
44262,NaN,NaN,4,NaN,-1,NaN,NaN
44263,NaN,NaN,4,NaN,-1,NaN,NaN
44264,NaN,NaN,4,NaN,-1,NaN,NaN
44265,NaN,NaN,4,NaN,-1,NaN,NaN
44266,NaN,NaN,4,NaN,-1,NaN,NaN
44267,NaN,NaN,4,NaN,-1,NaN,NaN
44268,NaN,NaN,4,NaN,-1,NaN,NaN
44269,NaN,NaN,4,NaN,-1,NaN,NaN
44270,NaN,NaN,4,NaN,-1,NaN,NaN
44271,NaN,NaN,4,NaN,-1,NaN,NaN
44272,NaN,NaN,4,NaN,-1,NaN,NaN
44273,NaN,NaN,4,NaN,-1,NaN,NaN
44274,NaN,NaN,4,NaN,-1,NaN,NaN
44275,NaN,NaN,4,NaN,-1,NaN,NaN
44276,NaN,NaN,4,NaN,-1,NaN,NaN
44277,NaN,NaN,4,NaN,-1,NaN,NaN
44278,NaN,NaN,4,NaN,-1,NaN,NaN
44279,NaN,NaN,4,NaN,-1,NaN,NaN
44280,NaN,NaN,4,NaN,-1,NaN,NaN
44281,NaN,NaN,4,NaN,-1,NaN,NaN
44282,NaN,NaN,4,NaN,-1,NaN,NaN
44283,NaN,NaN,4,NaN,-1,NaN,NaN
44284,NaN,NaN,4,NaN,-1,NaN,NaN
44285,NaN,NaN,4,NaN,-1,NaN,NaN
44286,NaN,NaN,4,NaN,-1,NaN,NaN
44287,NaN,NaN,4,NaN,-1,NaN,NaN
44288,NaN,NaN,4,NaN,-1,NaN,NaN
44289,NaN,NaN,4,NaN,-1,NaN,NaN
