n,x,y,val,dP,lab,xT,yT
42689,-7.400619,9.021774,0,2114,2,NaN,NaN
42690,-7.498872,9.053387,0,2113,2,NaN,NaN
42691,-7.588417,9.059135,0,2105,2,NaN,NaN
42692,-7.660603,9.076375,0,2099,2,NaN,NaN
42693,-7.703903,9.096487,0,2092,2,NaN,NaN
42694,-7.729879,9.113724,0,2089,2,NaN,NaN
42695,-7.715448,9.093614,0,2086,2,NaN,NaN
42696,-7.649055,9.070629,0,2083,2,NaN,NaN
42697,-7.556647,9.024648,0,2082,2,NaN,NaN
42698,-7.443971,8.970031,0,2080,2,NaN,NaN
42699,-7.345694,8.898142,0,2077,2,NaN,NaN
42700,-7.244481,8.849241,0,2073,2,NaN,NaN
42701,-7.131647,8.817592,0,2073,2,NaN,NaN
42702,-7.015862,8.803205,0,2073,2,NaN,NaN
42703,-6.923192,8.794572,0,2075,2,NaN,NaN
42704,-6.859461,8.803205,0,2078,2,NaN,NaN
42705,-6.839179,8.797449,0,2080,2,NaN,NaN
42706,-6.830486,8.785938,0,2080,2,NaN,NaN
42707,-6.836282,8.774426,0,2078,2,NaN,NaN
42708,-6.847871,8.76867,0,2077,1,NaN,NaN
42709,-6.865255,8.765792,0,2075,1,NaN,NaN
42710,-6.894226,8.806082,0,2074,1,NaN,NaN
42711,-6.926089,8.846364,0,2073,1,NaN,NaN
42712,-6.949259,8.889513,0,2073,1,NaN,NaN
42713,-6.972428,8.89239,0,2073,1,NaN,NaN
42714,-7.001385,8.89239,0,2074,1,NaN,NaN
42715,-7.070867,8.889513,0,2075,1,NaN,NaN
42716,-7.122965,8.901018,0,2072,1,NaN,NaN
42717,-7.160584,8.915398,0,2070,1,NaN,NaN
42718,-7.172158,8.935528,0,2066,1,NaN,NaN
42719,-7.183731,8.941279,0,2066,1,NaN,NaN
42720,-7.198197,8.944154,0,2065,1,NaN,NaN
42721,-7.198197,8.94703,0,2066,1,NaN,NaN
42722,-7.20109,8.95278,0,2067,1,NaN,NaN
42723,-7.20109,8.961406,0,2066,1,NaN,NaN
42724,-7.198197,8.964281,0,2064,1,NaN,NaN
42725,-7.198197,8.964281,0,2061,1,NaN,NaN
42726,-7.186624,8.967156,0,2061,1,NaN,NaN
42727,-7.175051,8.975781,0,2061,1,NaN,NaN
42728,-7.160584,8.981531,0,2061,1,NaN,NaN
42729,-7.151903,8.981531,0,2057,1,NaN,NaN
42730,-7.143222,8.975781,0,2053,1,NaN,NaN
42731,-7.137434,8.972906,0,2049,1,NaN,NaN
42732,-7.120071,8.970031,0,2048,1,NaN,NaN
42733,-7.108494,8.970031,0,2048,1,NaN,NaN
42734,-7.096917,8.972906,0,2049,1,NaN,NaN
42735,-7.108494,8.975781,0,2049,1,NaN,NaN
42736,-7.117177,8.975781,0,2048,1,NaN,NaN
42737,-7.125859,8.987281,0,2046,1,NaN,NaN
42738,-7.128753,8.998779,0,2044,1,NaN,NaN
42739,-7.131647,9.010277,0,2041,1,NaN,NaN
42740,-7.128753,9.010277,0,2040,1,NaN,NaN
42741,-7.122965,9.027522,0,2039,1,NaN,NaN
42742,-7.114283,9.041892,0,2039,1,NaN,NaN
42743,-7.111389,9.053387,0,2040,1,NaN,NaN
42744,-7.111389,9.050514,0,2041,1,NaN,NaN
42745,-7.108494,9.044766,0,2041,1,NaN,NaN
42746,-7.111389,9.041892,0,2040,1,NaN,NaN
42747,-7.111389,9.041892,0,2037,1,NaN,NaN
42748,-7.114283,9.041892,0,2037,1,NaN,NaN
42749,-7.111389,9.03327,0,2037,1,NaN,NaN
42750,-7.1056,9.027522,0,2037,1,NaN,NaN
42751,-7.094023,9.021774,0,2035,1,NaN,NaN
42752,-7.08534,9.027522,0,2033,1,NaN,NaN
42753,-7.082445,9.036144,0,2032,1,NaN,NaN
42754,-7.088234,9.041892,0,2031,1,NaN,NaN
42755,-7.096917,9.039018,0,2030,1,NaN,NaN
42756,-7.1056,9.030396,0,2030,1,NaN,NaN
42757,-7.111389,9.039018,0,2030,1,NaN,NaN
42758,-7.108494,9.056261,0,2030,1,NaN,NaN
42759,-7.102706,9.073502,0,2030,1,NaN,NaN
42760,-7.102706,9.073502,0,2030,1,NaN,NaN
42761,-7.102706,9.073502,0,2029,1,NaN,NaN
42762,-7.091129,9.04764,0,2025,1,NaN,NaN
42763,-7.079551,9.021774,0,2023,1,NaN,NaN
42764,-7.065077,9.010277,0,2019,1,NaN,NaN
42765,-7.062183,9.024648,0,2018,1,NaN,NaN
42766,-7.062183,9.036144,0,2017,1,NaN,NaN
42767,-7.062183,9.03327,0,2017,1,NaN,NaN
42768,-7.062183,9.03327,0,2019,1,NaN,NaN
42769,-7.062183,9.021774,0,2022,1,NaN,NaN
42770,-7.076656,9.010277,0,2023,1,NaN,NaN
42771,-7.094023,8.998779,0,2022,1,NaN,NaN
42772,-7.114283,8.998779,0,2022,1,NaN,NaN
42773,-7.120071,9.007403,0,2024,1,NaN,NaN
42774,-7.125859,9.016026,0,2023,1,NaN,NaN
42775,-7.122965,9.024648,0,2020,1,NaN,NaN
42776,-7.120071,9.0189,0,2017,1,NaN,NaN
42777,-7.114283,9.013151,0,2018,1,NaN,NaN
42778,-7.108494,9.004528,0,2020,1,NaN,NaN
42779,-7.111389,9.001654,0,2022,1,NaN,NaN
42780,-7.1056,9.001654,0,2024,1,NaN,NaN
42781,-7.102706,9.010277,0,2024,1,NaN,NaN
42782,-7.1056,9.0189,0,2023,1,NaN,NaN
42783,-7.120071,9.024648,0,2022,1,NaN,NaN
42784,-7.137434,9.016026,0,2022,1,NaN,NaN
42785,-7.137434,9.007403,0,2022,1,NaN,NaN
42786,-7.140328,9.001654,0,2022,1,NaN,NaN
42787,-7.140328,8.998779,0,2023,1,NaN,NaN
42788,-7.149009,9.001654,0,2024,1,NaN,NaN
42789,-7.163477,8.998779,0,2025,1,NaN,NaN
42790,-7.175051,8.998779,0,2024,1,NaN,NaN
42791,-7.180838,8.998779,0,2021,1,NaN,NaN
42792,-7.172158,9.001654,0,2016,1,NaN,NaN
42793,-7.163477,9.001654,0,2012,1,NaN,NaN
42794,-7.177944,9.004528,0,2011,1,NaN,NaN
42795,-7.198197,9.001654,0,2010,1,NaN,NaN
42796,-7.22134,9.004528,0,2012,1,NaN,NaN
42797,-7.22134,9.001654,0,2015,1,NaN,NaN
42798,-7.22134,9.001654,0,2018,1,NaN,NaN
42799,-7.218447,9.001654,0,2018,1,NaN,NaN
42800,-7.215554,9.007403,0,2019,1,NaN,NaN
42801,-7.215554,9.016026,0,2019,1,NaN,NaN
42802,-7.215554,9.0189,0,2019,1,NaN,NaN
42803,-7.203983,9.03327,0,2018,1,NaN,NaN
42804,-7.192411,9.04764,0,2016,1,NaN,NaN
42805,-7.180838,9.062008,0,2012,1,NaN,NaN
42806,-7.186624,9.067755,0,2008,1,NaN,NaN
42807,-7.192411,9.082122,0,2006,1,NaN,NaN
42808,-7.20109,9.090741,0,2006,1,NaN,NaN
42809,-7.20109,9.09936,0,2006,1,NaN,NaN
42810,-7.195304,9.125215,0,2002,1,NaN,NaN
42811,-7.175051,9.153938,0,1998,1,NaN,NaN
42812,-7.146116,9.179785,0,1996,1,NaN,NaN
42813,-7.128753,9.179785,0,1998,1,NaN,NaN
42814,-7.122965,9.171169,0,2000,1,NaN,NaN
42815,-7.120071,9.159682,0,1999,1,NaN,NaN
42816,-7.117177,9.142449,0,2001,1,NaN,NaN
42817,-7.114283,9.13096,0,2003,1,NaN,NaN
42818,-7.117177,9.113724,0,2005,1,NaN,NaN
42819,-7.122965,9.09936,0,2006,1,NaN,NaN
42820,-7.128753,9.107979,0,2005,1,NaN,NaN
42821,-7.128753,9.125215,0,2004,1,NaN,NaN
42822,-7.120071,9.128087,0,2004,1,NaN,NaN
42823,-7.1056,9.116597,0,2006,1,NaN,NaN
42824,-7.094023,9.105106,0,2007,1,NaN,NaN
42825,-7.067972,9.105106,0,2007,1,NaN,NaN
42826,-7.050603,9.113724,0,2006,1,NaN,NaN
42827,-7.024548,9.122342,0,2006,1,NaN,NaN
42828,-7.012966,9.13096,0,2005,1,NaN,NaN
42829,-7.018757,9.133832,0,2003,1,NaN,NaN
42830,-7.036128,9.136705,0,2003,1,NaN,NaN
42831,-7.059288,9.136705,0,2004,1,NaN,NaN
42832,-7.062183,9.11947,0,2006,1,NaN,NaN
42833,-7.056393,9.102233,0,2008,1,NaN,NaN
42834,-7.047708,9.084995,0,2010,1,NaN,NaN
42835,-7.039023,9.067755,0,2011,1,NaN,NaN
42836,-7.039023,9.053387,0,2010,1,NaN,NaN
42837,-7.039023,9.039018,0,2010,1,NaN,NaN
42838,-7.036128,9.039018,0,2010,1,NaN,NaN
42839,-7.056393,9.041892,0,2010,1,NaN,NaN
42840,-7.076656,9.04764,0,2013,1,NaN,NaN
42841,-7.094023,9.053387,0,2015,1,NaN,NaN
42842,-7.088234,9.053387,0,2016,1,NaN,NaN
42843,-7.088234,9.050514,0,2016,1,NaN,NaN
42844,-7.091129,9.044766,0,2016,1,NaN,NaN
42845,-7.094023,9.041892,0,2015,1,NaN,NaN
42846,-7.094023,9.041892,0,2015,1,NaN,NaN
42847,-7.065077,9.04764,0,2014,2,NaN,NaN
42848,-7.030338,9.096487,0,2013,2,NaN,NaN
42849,-6.992698,9.182656,0,2012,2,NaN,NaN
42850,-6.966636,9.263043,0,2011,2,NaN,NaN
42851,-6.946363,9.308961,0,2010,2,NaN,NaN
42852,-6.923192,9.363474,0,2009,2,NaN,NaN
42853,-6.891329,9.438043,0,2006,2,NaN,NaN
42854,-6.850769,9.526909,0,2002,2,NaN,NaN
42855,-6.815998,9.592813,0,1998,2,NaN,NaN
42856,-6.810202,9.675872,0,1998,2,NaN,NaN
42857,-6.78412,9.753166,0,1999,2,NaN,NaN
42858,-6.758035,9.810397,0,2000,1,NaN,NaN
42859,-6.729048,9.830424,0,2001,1,NaN,NaN
42860,-6.726149,9.836145,0,1998,1,NaN,NaN
42861,-6.720351,9.841867,0,1994,1,NaN,NaN
42862,-6.726149,9.821841,0,1993,1,NaN,NaN
42863,-6.731947,9.801814,0,1994,1,NaN,NaN
42864,-6.734846,9.778922,0,1996,1,NaN,NaN
42865,-6.737744,9.773199,0,1996,1,NaN,NaN
42866,-6.758035,9.750304,0,1996,1,NaN,NaN
42867,-6.778323,9.730268,0,1996,1,NaN,NaN
42868,-6.804406,9.698777,0,1996,1,NaN,NaN
42869,-6.810202,9.684462,0,1997,1,NaN,NaN
42870,-6.815998,9.670145,0,1999,1,NaN,NaN
42871,-6.818896,9.670145,0,1998,1,NaN,NaN
42872,-6.818896,9.664418,0,1996,1,NaN,NaN
42873,-6.824691,9.655827,0,1995,1,NaN,NaN
42874,-6.830486,9.650099,0,1995,1,NaN,NaN
42875,-6.815998,9.641507,0,1996,1,NaN,NaN
42876,-6.792814,9.630051,0,1998,1,NaN,NaN
42877,-6.76673,9.632915,0,1999,1,NaN,NaN
42878,-6.758035,9.644371,0,1999,1,NaN,NaN
42879,-6.755136,9.65869,0,1999,1,NaN,NaN
42880,-6.76673,9.664418,0,1998,1,NaN,NaN
42881,-6.775425,9.678735,0,1998,1,NaN,NaN
42882,-6.781222,9.690188,0,1998,1,NaN,NaN
42883,-6.772527,9.707366,0,1998,1,NaN,NaN
42884,-6.755136,9.70164,0,1999,1,NaN,NaN
42885,-6.743542,9.695914,0,1999,1,NaN,NaN
42886,-6.731947,9.690188,0,1999,1,NaN,NaN
42887,-6.729048,9.684462,0,1999,1,NaN,NaN
42888,-6.729048,9.675872,0,1999,1,NaN,NaN
42889,-6.731947,9.664418,0,1999,1,NaN,NaN
42890,-6.731947,9.664418,0,1999,1,NaN,NaN
42891,-6.729048,9.664418,0,1999,1,NaN,NaN
42892,-6.726149,9.670145,0,1999,1,NaN,NaN
42893,-6.717452,9.681598,0,1998,1,NaN,NaN
42894,-6.708755,9.690188,0,1998,1,NaN,NaN
42895,-6.702957,9.687325,0,1997,1,NaN,NaN
42896,-6.697159,9.678735,0,1998,1,NaN,NaN
42897,-6.697159,9.670145,0,1999,1,NaN,NaN
42898,-6.697159,9.670145,0,2001,1,NaN,NaN
42899,-6.697159,9.667281,0,2002,1,NaN,NaN
42900,-6.697159,9.664418,0,2004,1,NaN,NaN
42901,-6.679763,9.664418,0,2004,1,NaN,NaN
42902,-6.662366,9.670145,0,2005,1,NaN,NaN
42903,-6.644967,9.673008,0,2005,1,NaN,NaN
42904,-6.647867,9.673008,0,2005,1,NaN,NaN
42905,-6.647867,9.673008,0,2005,1,NaN,NaN
42906,-6.647867,9.673008,0,2006,1,NaN,NaN
42907,-6.653666,9.673008,0,2007,1,NaN,NaN
42908,-6.662366,9.675872,0,2007,1,NaN,NaN
42909,-6.673964,9.675872,0,2007,1,NaN,NaN
42910,-6.673964,9.661554,0,2009,1,NaN,NaN
42911,-6.671064,9.647235,0,2011,1,NaN,NaN
42912,-6.668165,9.650099,0,2012,1,NaN,NaN
42913,-6.662366,9.667281,0,2012,1,NaN,NaN
42914,-6.665265,9.678735,0,2012,1,NaN,NaN
42915,-6.671064,9.670145,0,2013,1,NaN,NaN
42916,-6.676863,9.65869,0,2013,1,NaN,NaN
42917,-6.682662,9.647235,0,2014,1,NaN,NaN
42918,-6.685562,9.652963,0,2014,1,NaN,NaN
42919,-6.685562,9.655827,0,2014,1,NaN,NaN
42920,-6.668165,9.670145,0,2014,1,NaN,NaN
42921,-6.650767,9.670145,0,2013,1,NaN,NaN
42922,-6.644967,9.664418,0,2013,1,NaN,NaN
42923,-6.650767,9.655827,0,2013,1,NaN,NaN
42924,-6.659466,9.647235,0,2014,1,NaN,NaN
42925,-6.662366,9.644371,0,2015,1,NaN,NaN
42926,-6.662366,9.638643,0,2016,1,NaN,NaN
42927,-6.656566,9.632915,0,2016,1,NaN,NaN
42928,-6.647867,9.624323,0,2016,1,NaN,NaN
42929,-6.662366,9.624323,0,2016,1,NaN,NaN
42930,-6.679763,9.630051,0,2017,1,NaN,NaN
42931,-6.694259,9.641507,0,2018,1,NaN,NaN
42932,-6.685562,9.655827,0,2019,1,NaN,NaN
42933,-6.676863,9.664418,0,2020,1,NaN,NaN
42934,-6.673964,9.667281,0,2021,1,NaN,NaN
42935,-6.671064,9.655827,0,2020,1,NaN,NaN
42936,-6.671064,9.650099,0,2019,1,NaN,NaN
42937,-6.673964,9.644371,0,2018,1,NaN,NaN
42938,-6.676863,9.641507,0,2018,1,NaN,NaN
42939,-6.676863,9.635779,0,2018,1,NaN,NaN
42940,-6.676863,9.630051,0,2018,1,NaN,NaN
42941,-6.679763,9.632915,0,2018,1,NaN,NaN
42942,-6.679763,9.647235,0,2020,1,NaN,NaN
42943,-6.679763,9.655827,0,2022,1,NaN,NaN
42944,-6.679763,9.664418,0,2022,1,NaN,NaN
42945,-6.679763,9.655827,0,2020,1,NaN,NaN
42946,-6.688461,9.627187,0,2020,1,NaN,NaN
42947,-6.697159,9.598542,0,2021,1,NaN,NaN
42948,-6.697159,9.584218,0,2022,1,NaN,NaN
42949,-6.69136,9.598542,0,2022,1,NaN,NaN
42950,-6.685562,9.612865,0,2022,1,NaN,NaN
42951,-6.679763,9.621458,0,2023,1,NaN,NaN
42952,-6.682662,9.624323,0,2024,1,NaN,NaN
42953,-6.688461,9.624323,0,2024,1,NaN,NaN
42954,-6.69136,9.624323,0,2025,1,NaN,NaN
42955,-6.69136,9.621458,0,2026,1,NaN,NaN
42956,-6.688461,9.621458,0,2027,1,NaN,NaN
42957,-6.676863,9.621458,0,2027,1,NaN,NaN
42958,-6.668165,9.624323,0,2027,1,NaN,NaN
42959,-6.671064,9.627187,0,2027,1,NaN,NaN
42960,-6.682662,9.630051,0,2026,1,NaN,NaN
42961,-6.688461,9.630051,0,2026,1,NaN,NaN
42962,-6.685562,9.641507,0,2026,1,NaN,NaN
42963,-6.69136,9.652963,0,2026,1,NaN,NaN
42964,-6.702957,9.661554,0,2027,1,NaN,NaN
42965,-6.708755,9.652963,0,2027,1,NaN,NaN
42966,-6.717452,9.641507,0,2032,1,NaN,NaN
42967,-6.72325,9.632915,0,2037,1,NaN,NaN
42968,-6.731947,9.624323,0,2042,1,NaN,NaN
42969,-6.731947,9.618594,0,2042,1,NaN,NaN
42970,-6.734846,9.618594,0,2041,1,NaN,NaN
42971,-6.731947,9.618594,0,2039,1,NaN,NaN
42972,-6.734846,9.624323,0,2037,1,NaN,NaN
42973,-6.737744,9.632915,0,2036,1,NaN,NaN
42974,-6.737744,9.644371,0,2036,1,NaN,NaN
42975,-6.737744,9.652963,0,2036,1,NaN,NaN
42976,-6.731947,9.65869,0,2035,1,NaN,NaN
42977,-6.726149,9.667281,0,2035,1,NaN,NaN
42978,-6.734846,9.667281,0,2035,1,NaN,NaN
42979,-6.746441,9.661554,0,2035,1,NaN,NaN
42980,-6.760933,9.655827,0,2034,1,NaN,NaN
42981,-6.760933,9.652963,0,2032,1,NaN,NaN
42982,-6.746441,9.652963,0,2032,1,NaN,NaN
42983,-6.729048,9.655827,0,2033,1,NaN,NaN
42984,-6.705856,9.661554,0,2032,1,NaN,NaN
42985,-6.702957,9.65869,0,2030,1,NaN,NaN
42986,-6.697159,9.655827,0,2028,1,NaN,NaN
42987,-6.697159,9.65869,0,2028,1,NaN,NaN
42988,-6.697159,9.670145,0,2029,1,NaN,NaN
42989,-6.700058,9.678735,0,2031,1,NaN,NaN
42990,-6.705856,9.675872,0,2034,1,NaN,NaN
42991,-6.717452,9.667281,0,2037,1,NaN,NaN
42992,-6.734846,9.667281,0,2039,1,NaN,NaN
42993,-6.749339,9.667281,0,2040,1,NaN,NaN
42994,-6.749339,9.661554,0,2040,1,NaN,NaN
42995,-6.743542,9.652963,0,2041,1,NaN,NaN
42996,-6.743542,9.638643,0,2041,1,NaN,NaN
42997,-6.752238,9.630051,0,2041,1,NaN,NaN
42998,-6.752238,9.621458,0,2040,1,NaN,NaN
42999,-6.743542,9.621458,0,2039,1,NaN,NaN
43000,-6.731947,9.627187,0,2039,1,NaN,NaN
43001,-6.731947,9.624323,0,2039,1,NaN,NaN
43002,-6.737744,9.618594,0,2039,1,NaN,NaN
43003,-6.749339,9.612865,0,2039,1,NaN,NaN
43004,-6.755136,9.61573,0,2040,1,NaN,NaN
43005,-6.772527,9.61573,0,2042,1,NaN,NaN
43006,-6.78412,9.61573,0,2044,1,NaN,NaN
43007,-6.801508,9.61573,0,2044,1,NaN,NaN
43008,-6.807304,9.607136,0,2042,1,NaN,NaN
43009,-6.792814,9.598542,0,2041,1,NaN,NaN
43010,-6.775425,9.592813,0,2040,1,NaN,NaN
43011,-6.758035,9.592813,0,2040,1,NaN,NaN
43012,-6.763832,9.595677,0,2040,1,NaN,NaN
43013,-6.760933,9.595677,0,2041,1,NaN,NaN
43014,-6.758035,9.589948,0,2043,1,NaN,NaN
43015,-6.772527,9.578488,0,2045,1,NaN,NaN
43016,-6.787018,9.564162,0,2046,1,NaN,NaN
43017,-6.801508,9.561297,0,2047,1,NaN,NaN
43018,-6.79861,9.555566,0,2047,1,NaN,NaN
43019,-6.801508,9.552701,0,2047,1,NaN,NaN
43020,-6.801508,9.564162,0,2046,1,NaN,NaN
43021,-6.804406,9.572758,0,2047,1,NaN,NaN
43022,-6.79861,9.581353,0,2047,1,NaN,NaN
43023,-6.792814,9.578488,0,2047,1,NaN,NaN
43024,-6.792814,9.581353,0,2047,1,NaN,NaN
43025,-6.795712,9.584218,0,2048,1,NaN,NaN
43026,-6.78412,9.595677,0,2049,1,NaN,NaN
43027,-6.769629,9.607136,0,2048,1,NaN,NaN
43028,-6.752238,9.621458,0,2047,1,NaN,NaN
43029,-6.749339,9.627187,0,2046,1,NaN,NaN
43030,-6.763832,9.632915,0,2046,1,NaN,NaN
43031,-6.78412,9.635779,0,2045,1,NaN,NaN
43032,-6.79861,9.627187,0,2044,1,NaN,NaN
43033,-6.795712,9.621458,0,2044,1,NaN,NaN
43034,-6.778323,9.621458,0,2044,1,NaN,NaN
43035,-6.758035,9.624323,0,2046,1,NaN,NaN
43036,-6.743542,9.621458,0,2048,1,NaN,NaN
43037,-6.740643,9.624323,0,2049,1,NaN,NaN
43038,-6.737744,9.624323,0,2049,1,NaN,NaN
43039,-6.746441,9.621458,0,2050,1,NaN,NaN
43040,-6.752238,9.61573,0,2051,1,NaN,NaN
43041,-6.755136,9.610001,0,2053,1,NaN,NaN
43042,-6.746441,9.604272,0,2054,1,NaN,NaN
43043,-6.743542,9.592813,0,2053,1,NaN,NaN
43044,-6.760933,9.581353,0,2053,1,NaN,NaN
43045,-6.778323,9.575623,0,2052,1,NaN,NaN
43046,-6.79861,9.569893,0,2052,1,NaN,NaN
43047,-6.801508,9.564162,0,2052,1,NaN,NaN
43048,-6.801508,9.558431,0,2051,1,NaN,NaN
43049,-6.801508,9.561297,0,2051,1,NaN,NaN
43050,-6.801508,9.569893,0,2051,1,NaN,NaN
43051,-6.781222,9.581353,0,2054,1,NaN,NaN
43052,-6.769629,9.584218,0,2056,1,NaN,NaN
43053,-6.760933,9.581353,0,2057,1,NaN,NaN
43054,-6.778323,9.578488,0,2057,1,NaN,NaN
43055,-6.787018,9.578488,0,2057,1,NaN,NaN
43056,-6.789916,9.575623,0,2056,1,NaN,NaN
43057,-6.78412,9.592813,0,2056,1,NaN,NaN
43058,-6.781222,9.610001,0,2057,1,NaN,NaN
43059,-6.778323,9.627187,0,2057,1,NaN,NaN
43060,-6.778323,9.624323,0,2057,1,NaN,NaN
43061,-6.778323,9.624323,0,2058,1,NaN,NaN
43062,-6.781222,9.624323,0,2058,1,NaN,NaN
43063,-6.78412,9.612865,0,2058,1,NaN,NaN
43064,-6.787018,9.601407,0,2058,1,NaN,NaN
43065,-6.78412,9.581353,0,2058,1,NaN,NaN
43066,-6.775425,9.575623,0,2059,1,NaN,NaN
43067,-6.778323,9.569893,0,2058,1,NaN,NaN
43068,-6.789916,9.567027,0,2057,1,NaN,NaN
43069,-6.804406,9.572758,0,2057,1,NaN,NaN
43070,-6.795712,9.584218,0,2059,1,NaN,NaN
43071,-6.781222,9.592813,0,2061,1,NaN,NaN
43072,-6.763832,9.592813,0,2061,1,NaN,NaN
43073,-6.760933,9.592813,0,2061,1,NaN,NaN
43074,-6.772527,9.587083,0,2061,1,NaN,NaN
43075,-6.78412,9.578488,0,2062,1,NaN,NaN
43076,-6.792814,9.572758,0,2062,1,NaN,NaN
43077,-6.792814,9.572758,0,2063,1,NaN,NaN
43078,-6.792814,9.578488,0,2065,1,NaN,NaN
43079,-6.78412,9.587083,0,2066,1,NaN,NaN
43080,-6.772527,9.587083,0,2067,1,NaN,NaN
43081,-6.76673,9.589948,0,2067,1,NaN,NaN
43082,-6.772527,9.587083,0,2066,1,NaN,NaN
43083,-6.775425,9.584218,0,2064,1,NaN,NaN
43084,-6.778323,9.584218,0,2063,1,NaN,NaN
43085,-6.778323,9.592813,0,2063,1,NaN,NaN
43086,-6.769629,9.601407,0,2064,1,NaN,NaN
43087,-6.763832,9.612865,0,2064,1,NaN,NaN
43088,-6.763832,9.621458,0,2064,1,NaN,NaN
43089,-6.769629,9.638643,0,2064,1,NaN,NaN
43090,-6.775425,9.652963,0,2065,1,NaN,NaN
43091,-6.772527,9.635779,0,2064,1,NaN,NaN
43092,-6.772527,9.610001,0,2063,1,NaN,NaN
43093,-6.772527,9.581353,0,2061,1,NaN,NaN
43094,-6.76673,9.581353,0,2060,2,NaN,NaN
43095,-6.755136,9.584218,0,2062,2,NaN,NaN
43096,-6.72325,9.604272,0,2065,2,NaN,NaN
43097,-6.668165,9.627187,0,2067,2,NaN,NaN
43098,-6.563758,9.675872,0,2067,2,NaN,NaN
43099,-6.4477,9.713092,0,2068,2,NaN,NaN
43100,-6.357717,9.773199,0,2069,2,NaN,NaN
43101,-6.238661,9.81612,0,2068,2,NaN,NaN
43102,-6.073053,9.856169,0,2066,2,NaN,NaN
43103,-5.852084,9.87047,0,2066,2,NaN,NaN
43104,-5.645495,9.87047,0,2068,2,NaN,NaN
43105,-5.397977,9.87619,0,2070,2,NaN,NaN
43106,-5.118184,9.893348,0,2072,2,NaN,NaN
43107,-4.817718,9.916224,0,2074,2,NaN,NaN
43108,-4.557877,9.919083,0,2076,2,NaN,NaN
43109,-4.309538,9.904787,0,2078,2,NaN,NaN
43110,-4.046415,9.890489,0,2080,2,NaN,NaN
43111,-3.786047,9.921942,0,2081,2,NaN,NaN
43112,-3.554802,9.979116,0,2079,2,NaN,NaN
43113,-3.402526,10.033411,0,2077,2,NaN,NaN
43114,-3.3293,10.027697,0,2077,2,NaN,NaN
43115,-3.267781,10.004837,0,2079,2,NaN,NaN
43116,-3.212114,9.976257,0,2083,2,NaN,NaN
43117,-3.159372,9.970541,0,2087,2,NaN,NaN
43118,-3.168163,9.964824,0,2091,2,NaN,NaN
43119,-3.200394,9.956249,0,2093,2,NaN,NaN
43120,-3.258992,9.944814,0,2090,1,NaN,NaN
43121,-3.297076,9.933379,0,2087,1,NaN,NaN
43122,-3.338087,9.924802,0,2088,1,NaN,NaN
43123,-3.4406,9.904787,0,2091,1,NaN,NaN
43124,-3.540162,9.887629,0,2095,1,NaN,NaN
43125,-3.636776,9.867609,0,2095,1,NaN,NaN
43126,-3.645558,9.867609,0,2095,1,NaN,NaN
43127,-3.65434,9.884769,0,2096,1,NaN,NaN
43128,-3.67483,9.907646,0,2097,1,NaN,NaN
43129,-3.695319,9.933379,0,2098,1,NaN,NaN
43130,-3.715808,9.936238,0,2098,1,NaN,NaN
43131,-3.709954,9.939096,0,2096,1,NaN,NaN
43132,-3.689465,9.941955,0,2094,1,NaN,NaN
43133,-3.668976,9.961966,0,2092,1,NaN,NaN
43134,-3.64263,9.981974,0,2091,1,NaN,NaN
43135,-3.633848,9.996264,0,2091,1,NaN,NaN
43136,-3.619211,9.996264,0,2090,1,NaN,NaN
43137,-3.595791,9.996264,0,2089,1,NaN,NaN
43138,-3.554802,9.999121,0,2090,1,NaN,NaN
43139,-3.519666,10.004837,0,2091,1,NaN,NaN
43140,-3.502097,10.007695,0,2093,1,NaN,NaN
43141,-3.464028,10.007695,0,2093,1,NaN,NaN
43142,-3.423028,10.010552,0,2091,1,NaN,NaN
43143,-3.382024,10.007695,0,2089,1,NaN,NaN
43144,-3.382024,9.996264,0,2088,1,NaN,NaN
43145,-3.382024,9.98769,0,2090,1,NaN,NaN
43146,-3.382024,9.981974,0,2092,1,NaN,NaN
43147,-3.379095,9.984832,0,2094,1,NaN,NaN
43148,-3.373237,9.98769,0,2096,1,NaN,NaN
43149,-3.370308,9.984832,0,2097,1,NaN,NaN
43150,-3.349804,9.993406,0,2098,1,NaN,NaN
43151,-3.3293,10.007695,0,2099,1,NaN,NaN
43152,-3.320512,10.019125,0,2099,1,NaN,NaN
43153,-3.332229,10.004837,0,2099,1,NaN,NaN
43154,-3.346875,9.984832,0,2099,1,NaN,NaN
43155,-3.349804,9.970541,0,2100,1,NaN,NaN
43156,-3.346875,9.979116,0,2100,1,NaN,NaN
43157,-3.343946,9.976257,0,2101,1,NaN,NaN
43158,-3.343946,9.967682,0,2101,1,NaN,NaN
43159,-3.352733,9.964824,0,2100,1,NaN,NaN
43160,-3.361521,9.973399,0,2099,1,NaN,NaN
43161,-3.367379,9.981974,0,2099,1,NaN,NaN
43162,-3.367379,9.981974,0,2099,1,NaN,NaN
43163,-3.367379,9.981974,0,2100,1,NaN,NaN
43164,-3.370308,9.981974,0,2100,1,NaN,NaN
43165,-3.379095,9.964824,0,2101,1,NaN,NaN
43166,-3.379095,9.950531,0,2101,1,NaN,NaN
43167,-3.373237,9.959107,0,2102,1,NaN,NaN
43168,-3.376166,9.98769,0,2102,1,NaN,NaN
43169,-3.384953,10.01341,0,2103,1,NaN,NaN
43170,-3.390811,10.001979,0,2103,1,NaN,NaN
