n,x,y,val,dP,lab,xT,yT
50478,-1.718916,0.142242,0,1586,1,NaN,NaN
50479,-1.721852,0.148135,0,1586,1,NaN,NaN
50480,-1.718916,0.151082,0,1585,1,NaN,NaN
50481,-1.713042,0.151082,0,1585,1,NaN,NaN
50482,-1.713042,0.148135,0,1585,1,NaN,NaN
50483,-1.713042,0.159922,0,1583,1,NaN,NaN
50484,-1.715979,0.168762,0,1582,1,NaN,NaN
50485,-1.718916,0.165815,0,1581,1,NaN,NaN
50486,-1.718916,0.151082,0,1582,1,NaN,NaN
50487,-1.721852,0.142242,0,1583,1,NaN,NaN
50488,-1.724789,0.151082,0,1583,1,NaN,NaN
50489,-1.730662,0.159922,0,1582,1,NaN,NaN
50490,-1.733598,0.171708,0,1581,1,NaN,NaN
50491,-1.733598,0.180548,0,1579,1,NaN,NaN
50492,-1.733598,0.189388,0,1578,1,NaN,NaN
50493,-1.736535,0.195281,0,1576,1,NaN,NaN
50494,-1.754154,0.198228,0,1576,1,NaN,NaN
50495,-1.771772,0.198228,0,1576,1,NaN,NaN
50496,-1.786454,0.195281,0,1576,1,NaN,NaN
50497,-1.78939,0.189388,0,1576,1,NaN,NaN
50498,-1.795263,0.177601,0,1575,1,NaN,NaN
50499,-1.804072,0.165815,0,1575,1,NaN,NaN
50500,-1.809944,0.162868,0,1574,1,NaN,NaN
50501,-1.815817,0.165815,0,1574,1,NaN,NaN
50502,-1.815817,0.159922,0,1574,1,NaN,NaN
50503,-1.824626,0.151082,0,1574,1,NaN,NaN
50504,-1.839307,0.148135,0,1574,1,NaN,NaN
50505,-1.856923,0.145189,0,1574,1,NaN,NaN
50506,-1.871604,0.142242,0,1571,1,NaN,NaN
50507,-1.880412,0.142242,0,1567,1,NaN,NaN
50508,-1.886284,0.142242,0,1566,1,NaN,NaN
50509,-1.886284,0.145189,0,1568,1,NaN,NaN
50510,-1.87454,0.154029,0,1567,1,NaN,NaN
50511,-1.862796,0.168762,0,1564,1,NaN,NaN
50512,-1.853987,0.183495,0,1561,1,NaN,NaN
50513,-1.856923,0.189388,0,1560,1,NaN,NaN
50514,-1.845179,0.186441,0,1560,1,NaN,NaN
50515,-1.833434,0.186441,0,1560,1,NaN,NaN
50516,-1.821689,0.183495,0,1561,1,NaN,NaN
50517,-1.818753,0.183495,0,1562,1,NaN,NaN
50518,-1.818753,0.198228,0,1563,1,NaN,NaN
50519,-1.815817,0.212961,0,1563,1,NaN,NaN
50520,-1.821689,0.224747,0,1563,1,NaN,NaN
50521,-1.824626,0.224747,0,1562,1,NaN,NaN
50522,-1.830498,0.210014,0,1562,1,NaN,NaN
50523,-1.827562,0.192335,0,1561,1,NaN,NaN
50524,-1.833434,0.183495,0,1561,1,NaN,NaN
50525,-1.845179,0.186441,0,1563,1,NaN,NaN
50526,-1.859859,0.198228,0,1566,1,NaN,NaN
50527,-1.868668,0.204121,0,1568,1,NaN,NaN
50528,-1.871604,0.204121,0,1568,1,NaN,NaN
50529,-1.856923,0.198228,0,1566,1,NaN,NaN
50530,-1.839307,0.186441,0,1563,1,NaN,NaN
50531,-1.815817,0.183495,0,1561,1,NaN,NaN
50532,-1.807008,0.201174,0,1561,1,NaN,NaN
50533,-1.804072,0.218854,0,1561,1,NaN,NaN
50534,-1.809944,0.242427,0,1563,1,NaN,NaN
50535,-1.812881,0.245373,0,1566,1,NaN,NaN
50536,-1.812881,0.236533,0,1569,1,NaN,NaN
50537,-1.807008,0.224747,0,1569,1,NaN,NaN
50538,-1.807008,0.212961,0,1568,1,NaN,NaN
50539,-1.804072,0.207068,0,1568,1,NaN,NaN
50540,-1.801136,0.207068,0,1569,1,NaN,NaN
50541,-1.795263,0.204121,0,1570,1,NaN,NaN
50542,-1.792327,0.198228,0,1570,1,NaN,NaN
50543,-1.798199,0.195281,0,1567,1,NaN,NaN
50544,-1.809944,0.207068,0,1564,1,NaN,NaN
50545,-1.818753,0.215907,0,1562,1,NaN,NaN
50546,-1.821689,0.23064,0,1562,1,NaN,NaN
50547,-1.824626,0.23064,0,1562,1,NaN,NaN
50548,-1.830498,0.23064,0,1562,1,NaN,NaN
50549,-1.83637,0.218854,0,1563,1,NaN,NaN
50550,-1.842243,0.207068,0,1563,1,NaN,NaN
50551,-1.845179,0.210014,0,1563,1,NaN,NaN
50552,-1.848115,0.224747,0,1562,1,NaN,NaN
50553,-1.848115,0.236533,0,1560,1,NaN,NaN
50554,-1.848115,0.236533,0,1559,1,NaN,NaN
50555,-1.848115,0.233587,0,1559,1,NaN,NaN
50556,-1.851051,0.233587,0,1561,1,NaN,NaN
50557,-1.853987,0.23064,0,1563,1,NaN,NaN
50558,-1.856923,0.23064,0,1562,1,NaN,NaN
50559,-1.842243,0.227694,0,1561,1,NaN,NaN
50560,-1.827562,0.221801,0,1561,1,NaN,NaN
50561,-1.812881,0.215907,0,1560,1,NaN,NaN
50562,-1.827562,0.218854,0,1559,1,NaN,NaN
50563,-1.842243,0.224747,0,1557,1,NaN,NaN
50564,-1.851051,0.23064,0,1558,1,NaN,NaN
50565,-1.842243,0.224747,0,1557,1,NaN,NaN
50566,-1.848115,0.215907,0,1556,1,NaN,NaN
50567,-1.862796,0.212961,0,1555,1,NaN,NaN
50568,-1.877476,0.207068,0,1554,1,NaN,NaN
50569,-1.877476,0.204121,0,1553,1,NaN,NaN
50570,-1.880412,0.198228,0,1551,1,NaN,NaN
50571,-1.877476,0.192335,0,1551,1,NaN,NaN
50572,-1.87454,0.189388,0,1552,1,NaN,NaN
50573,-1.87454,0.192335,0,1551,1,NaN,NaN
50574,-1.871604,0.204121,0,1550,1,NaN,NaN
50575,-1.87454,0.212961,0,1551,1,NaN,NaN
50576,-1.883348,0.215907,0,1553,1,NaN,NaN
50577,-1.892156,0.212961,0,1554,1,NaN,NaN
50578,-1.900964,0.210014,0,1555,1,NaN,NaN
50579,-1.9039,0.210014,0,1556,1,NaN,NaN
50580,-1.906836,0.210014,0,1556,1,NaN,NaN
50581,-1.909772,0.204121,0,1555,1,NaN,NaN
50582,-1.909772,0.198228,0,1555,1,NaN,NaN
50583,-1.912708,0.177601,0,1556,1,NaN,NaN
50584,-1.915644,0.159922,0,1556,1,NaN,NaN
50585,-1.906836,0.148135,0,1555,1,NaN,NaN
50586,-1.900964,0.151082,0,1556,1,NaN,NaN
50587,-1.892156,0.154029,0,1557,1,NaN,NaN
50588,-1.892156,0.156975,0,1557,1,NaN,NaN
50589,-1.88922,0.156975,0,1555,1,NaN,NaN
50590,-1.883348,0.159922,0,1553,1,NaN,NaN
50591,-1.883348,0.162868,0,1553,1,NaN,NaN
50592,-1.880412,0.168762,0,1553,1,NaN,NaN
50593,-1.865732,0.177601,0,1553,1,NaN,NaN
50594,-1.856923,0.183495,0,1553,1,NaN,NaN
50595,-1.848115,0.186441,0,1552,1,NaN,NaN
50596,-1.853987,0.189388,0,1550,1,NaN,NaN
50597,-1.856923,0.207068,0,1549,1,NaN,NaN
50598,-1.856923,0.224747,0,1548,1,NaN,NaN
50599,-1.856923,0.245373,0,1547,1,NaN,NaN
50600,-1.856923,0.245373,0,1547,1,NaN,NaN
50601,-1.856923,0.245373,0,1547,1,NaN,NaN
50602,-1.848115,0.245373,0,1547,1,NaN,NaN
50603,-1.833434,0.245373,0,1547,1,NaN,NaN
50604,-1.821689,0.24832,0,1547,1,NaN,NaN
50605,-1.815817,0.254213,0,1547,1,NaN,NaN
50606,-1.821689,0.260106,0,1547,1,NaN,NaN
50607,-1.827562,0.25716,0,1547,1,NaN,NaN
50608,-1.833434,0.251266,0,1547,1,NaN,NaN
50609,-1.839307,0.242427,0,1548,1,NaN,NaN
50610,-1.845179,0.227694,0,1549,1,NaN,NaN
50611,-1.83637,0.215907,0,1551,1,NaN,NaN
50612,-1.824626,0.207068,0,1551,1,NaN,NaN
50613,-1.818753,0.201174,0,1551,1,NaN,NaN
50614,-1.830498,0.186441,0,1551,1,NaN,NaN
50615,-1.83637,0.171708,0,1551,1,NaN,NaN
50616,-1.833434,0.159922,0,1551,1,NaN,NaN
50617,-1.833434,0.165815,0,1550,1,NaN,NaN
50618,-1.830498,0.168762,0,1550,1,NaN,NaN
50619,-1.830498,0.171708,0,1550,1,NaN,NaN
50620,-1.830498,0.171708,0,1551,1,NaN,NaN
50621,-1.827562,0.174655,0,1551,1,NaN,NaN
50622,-1.818753,0.174655,0,1550,1,NaN,NaN
50623,-1.812881,0.174655,0,1550,1,NaN,NaN
50624,-1.809944,0.171708,0,1550,1,NaN,NaN
50625,-1.812881,0.174655,0,1550,1,NaN,NaN
50626,-1.818753,0.180548,0,1551,1,NaN,NaN
50627,-1.812881,0.183495,0,1552,1,NaN,NaN
50628,-1.809944,0.186441,0,1552,1,NaN,NaN
50629,-1.815817,0.192335,0,1552,1,NaN,NaN
50630,-1.824626,0.204121,0,1551,1,NaN,NaN
50631,-1.83637,0.212961,0,1550,1,NaN,NaN
50632,-1.83637,0.215907,0,1551,1,NaN,NaN
50633,-1.83637,0.215907,0,1552,1,NaN,NaN
50634,-1.827562,0.218854,0,1553,1,NaN,NaN
50635,-1.821689,0.221801,0,1553,1,NaN,NaN
50636,-1.812881,0.221801,0,1553,1,NaN,NaN
50637,-1.812881,0.221801,0,1553,1,NaN,NaN
50638,-1.809944,0.224747,0,1554,1,NaN,NaN
50639,-1.809944,0.227694,0,1555,1,NaN,NaN
50640,-1.807008,0.236533,0,1554,1,NaN,NaN
50641,-1.807008,0.242427,0,1552,1,NaN,NaN
50642,-1.812881,0.242427,0,1550,1,NaN,NaN
50643,-1.821689,0.23948,0,1550,1,NaN,NaN
50644,-1.833434,0.227694,0,1550,1,NaN,NaN
50645,-1.845179,0.212961,0,1549,2,NaN,NaN
50646,-1.859859,0.201174,0,1548,2,NaN,NaN
50647,-1.87454,0.221801,0,1546,2,NaN,NaN
50648,-1.883348,0.254213,0,1546,2,NaN,NaN
50649,-1.862796,0.289572,0,1546,2,NaN,NaN
50650,-1.783518,0.295465,0,1547,2,NaN,NaN
50651,-1.683676,0.283679,0,1547,2,NaN,NaN
50652,-1.513336,0.271892,0,1547,2,NaN,NaN
50653,-1.363531,0.277786,0,1547,2,NaN,NaN
50654,-1.184329,0.289572,0,1548,2,NaN,NaN
50655,-0.996288,0.280732,0,1550,2,NaN,NaN
50656,-0.796472,0.25716,0,1551,2,NaN,NaN
50657,-0.590758,0.233587,0,1553,2,NaN,NaN
50658,-0.423237,0.227694,0,1553,2,NaN,NaN
50659,-0.226317,0.221801,0,1553,2,NaN,NaN
50660,-0.023514,0.215907,0,1553,2,NaN,NaN
50661,0.132264,0.215907,0,1555,2,NaN,NaN
50662,0.299796,0.212961,0,1557,2,NaN,NaN
50663,0.467322,0.212961,0,1559,2,NaN,NaN
50664,0.696556,0.221801,0,1560,2,NaN,NaN
50665,0.878752,0.23064,0,1560,2,NaN,NaN
50666,1.052115,0.236533,0,1559,2,NaN,NaN
50667,1.199018,0.233587,0,1557,2,NaN,NaN
50668,1.345906,0.227694,0,1556,2,NaN,NaN
50669,1.481026,0.227694,0,1556,2,NaN,NaN
50670,1.622004,0.227694,0,1557,2,NaN,NaN
50671,1.736535,0.210014,0,1557,2,NaN,NaN
50672,1.895092,0.192335,0,1554,2,NaN,NaN
50673,2.038943,0.165815,0,1551,1,NaN,NaN
50674,2.185703,0.156975,0,1549,1,NaN,NaN
50675,2.27668,0.145189,0,1551,1,NaN,NaN
50676,2.341238,0.139295,0,1553,1,NaN,NaN
50677,2.388185,0.133402,0,1554,1,NaN,NaN
50678,2.44393,0.127509,0,1555,1,NaN,NaN
50679,2.496738,0.121616,0,1555,1,NaN,NaN
50680,2.573007,0.118669,0,1555,1,NaN,NaN
50681,2.628737,0.115722,0,1556,1,NaN,NaN
50682,2.690327,0.124562,0,1556,1,NaN,NaN
50683,2.743114,0.139295,0,1557,1,NaN,NaN
50684,2.798828,0.148135,0,1558,1,NaN,NaN
50685,2.84281,0.148135,0,1560,1,NaN,NaN
50686,2.877992,0.148135,0,1561,1,NaN,NaN
50687,2.910241,0.148135,0,1562,1,NaN,NaN
50688,2.936625,0.145189,0,1563,1,NaN,NaN
50689,2.963008,0.145189,0,1563,1,NaN,NaN
50690,2.974733,0.145189,0,1563,1,NaN,NaN
50691,2.971802,0.145189,0,1563,1,NaN,NaN
50692,2.96887,0.145189,0,1563,1,NaN,NaN
50693,2.974733,0.142242,0,1563,1,NaN,NaN
50694,2.995252,0.136349,0,1562,1,NaN,NaN
50695,3.015769,0.133402,0,1560,1,NaN,NaN
50696,3.042148,0.130456,0,1558,1,NaN,NaN
50697,3.059734,0.127509,0,1556,1,NaN,NaN
50698,3.074387,0.118669,0,1557,1,NaN,NaN
50699,3.074387,0.109829,0,1556,1,NaN,NaN
50700,3.091972,0.103936,0,1555,1,NaN,NaN
50701,3.121277,0.103936,0,1554,1,NaN,NaN
50702,3.150581,0.103936,0,1554,1,NaN,NaN
50703,3.165233,0.103936,0,1554,1,NaN,NaN
50704,3.165233,0.106883,0,1555,1,NaN,NaN
50705,3.159372,0.115722,0,1555,1,NaN,NaN
50706,3.150581,0.124562,0,1555,1,NaN,NaN
50707,3.13886,0.127509,0,1555,1,NaN,NaN
50708,3.13593,0.118669,0,1555,1,NaN,NaN
50709,3.132999,0.109829,0,1554,1,NaN,NaN
50710,3.132999,0.106883,0,1551,1,NaN,NaN
50711,3.13593,0.112776,0,1549,1,NaN,NaN
50712,3.147651,0.115722,0,1548,1,NaN,NaN
50713,3.156442,0.115722,0,1547,1,NaN,NaN
50714,3.156442,0.115722,0,1546,1,NaN,NaN
50715,3.147651,0.109829,0,1546,1,NaN,NaN
50716,3.153512,0.100989,0,1546,1,NaN,NaN
50717,3.165233,0.092149,0,1547,1,NaN,NaN
50718,3.174023,0.089203,0,1548,1,NaN,NaN
50719,3.176954,0.086256,0,1550,1,NaN,NaN
50720,3.179884,0.086256,0,1551,1,NaN,NaN
50721,3.185744,0.086256,0,1550,1,NaN,NaN
50722,3.188674,0.086256,0,1548,1,NaN,NaN
50723,3.191604,0.083309,0,1546,1,NaN,NaN
50724,3.191604,0.080363,0,1547,1,NaN,NaN
50725,3.188674,0.071523,0,1548,1,NaN,NaN
50726,3.174023,0.062683,0,1548,1,NaN,NaN
50727,3.159372,0.05679,0,1548,1,NaN,NaN
50728,3.14179,0.05679,0,1548,1,NaN,NaN
50729,3.13886,0.059736,0,1547,1,NaN,NaN
50730,3.13886,0.062683,0,1547,1,NaN,NaN
50731,3.147651,0.077416,0,1547,1,NaN,NaN
50732,3.153512,0.092149,0,1547,1,NaN,NaN
50733,3.156442,0.103936,0,1546,1,NaN,NaN
50734,3.165233,0.098043,0,1545,1,NaN,NaN
50735,3.174023,0.089203,0,1545,1,NaN,NaN
50736,3.188674,0.083309,0,1545,1,NaN,NaN
50737,3.191604,0.07447,0,1545,1,NaN,NaN
50738,3.176954,0.071523,0,1545,1,NaN,NaN
50739,3.162302,0.071523,0,1544,1,NaN,NaN
50740,3.144721,0.080363,0,1543,1,NaN,NaN
50741,3.144721,0.086256,0,1542,1,NaN,NaN
50742,3.144721,0.095096,0,1542,1,NaN,NaN
50743,3.144721,0.098043,0,1542,1,NaN,NaN
50744,3.144721,0.100989,0,1542,1,NaN,NaN
50745,3.14179,0.100989,0,1542,1,NaN,NaN
50746,3.13593,0.098043,0,1542,1,NaN,NaN
50747,3.132999,0.100989,0,1542,1,NaN,NaN
50748,3.13593,0.100989,0,1541,1,NaN,NaN
50749,3.13593,0.100989,0,1541,1,NaN,NaN
50750,3.13593,0.100989,0,1540,1,NaN,NaN
50751,3.13593,0.100989,0,1539,1,NaN,NaN
50752,3.13886,0.100989,0,1538,1,NaN,NaN
50753,3.144721,0.098043,0,1537,1,NaN,NaN
50754,3.153512,0.100989,0,1537,1,NaN,NaN
50755,3.159372,0.109829,0,1536,1,NaN,NaN
50756,3.162302,0.118669,0,1534,1,NaN,NaN
50757,3.162302,0.127509,0,1532,1,NaN,NaN
50758,3.165233,0.145189,0,1529,1,NaN,NaN
50759,3.171093,0.159922,0,1529,1,NaN,NaN
50760,3.179884,0.174655,0,1528,1,NaN,NaN
50761,3.179884,0.174655,0,1528,1,NaN,NaN
50762,3.176954,0.174655,0,1529,1,NaN,NaN
50763,3.174023,0.177601,0,1529,1,NaN,NaN
50764,3.171093,0.183495,0,1530,1,NaN,NaN
50765,3.174023,0.186441,0,1531,1,NaN,NaN
50766,3.176954,0.186441,0,1530,1,NaN,NaN
50767,3.179884,0.186441,0,1528,1,NaN,NaN
50768,3.176954,0.186441,0,1526,1,NaN,NaN
50769,3.185744,0.189388,0,1525,1,NaN,NaN
50770,3.194534,0.192335,0,1525,1,NaN,NaN
50771,3.203324,0.192335,0,1525,1,NaN,NaN
50772,3.200394,0.192335,0,1524,1,NaN,NaN
50773,3.194534,0.192335,0,1523,1,NaN,NaN
50774,3.191604,0.195281,0,1523,1,NaN,NaN
50775,3.176954,0.192335,0,1523,1,NaN,NaN
50776,3.159372,0.186441,0,1524,1,NaN,NaN
50777,3.153512,0.180548,0,1525,1,NaN,NaN
50778,3.162302,0.180548,0,1524,1,NaN,NaN
50779,3.162302,0.180548,0,1523,1,NaN,NaN
50780,3.153512,0.183495,0,1523,1,NaN,NaN
50781,3.147651,0.192335,0,1523,1,NaN,NaN
50782,3.147651,0.210014,0,1523,1,NaN,NaN
50783,3.150581,0.224747,0,1523,1,NaN,NaN
50784,3.147651,0.224747,0,1523,1,NaN,NaN
50785,3.150581,0.221801,0,1522,1,NaN,NaN
50786,3.153512,0.221801,0,1522,1,NaN,NaN
50787,3.159372,0.218854,0,1520,1,NaN,NaN
50788,3.156442,0.215907,0,1518,1,NaN,NaN
50789,3.156442,0.212961,0,1516,1,NaN,NaN
50790,3.156442,0.210014,0,1516,1,NaN,NaN
50791,3.156442,0.212961,0,1515,1,NaN,NaN
50792,3.159372,0.212961,0,1515,1,NaN,NaN
50793,3.153512,0.218854,0,1515,1,NaN,NaN
50794,3.147651,0.227694,0,1517,1,NaN,NaN
50795,3.13886,0.236533,0,1518,1,NaN,NaN
50796,3.14179,0.23948,0,1519,1,NaN,NaN
50797,3.13886,0.23948,0,1518,1,NaN,NaN
50798,3.13886,0.242427,0,1517,1,NaN,NaN
50799,3.13593,0.24832,0,1517,1,NaN,NaN
50800,3.14179,0.254213,0,1516,1,NaN,NaN
50801,3.150581,0.245373,0,1515,1,NaN,NaN
50802,3.153512,0.233587,0,1515,1,NaN,NaN
50803,3.132999,0.221801,0,1515,1,NaN,NaN
50804,3.115416,0.224747,0,1515,1,NaN,NaN
50805,3.100763,0.227694,0,1516,1,NaN,NaN
50806,3.100763,0.23064,0,1516,1,NaN,NaN
50807,3.103694,0.233587,0,1516,1,NaN,NaN
50808,3.106625,0.23064,0,1516,1,NaN,NaN
50809,3.097833,0.227694,0,1516,1,NaN,NaN
50810,3.08611,0.224747,0,1516,1,NaN,NaN
50811,3.08318,0.236533,0,1516,1,NaN,NaN
50812,3.089041,0.245373,0,1515,1,NaN,NaN
50813,3.094902,0.245373,0,1513,1,NaN,NaN
50814,3.094902,0.242427,0,1511,1,NaN,NaN
50815,3.094902,0.236533,0,1510,1,NaN,NaN
50816,3.100763,0.236533,0,1509,1,NaN,NaN
50817,3.103694,0.233587,0,1510,1,NaN,NaN
50818,3.100763,0.233587,0,1510,1,NaN,NaN
50819,3.100763,0.236533,0,1510,1,NaN,NaN
50820,3.106625,0.236533,0,1510,1,NaN,NaN
50821,3.112486,0.236533,0,1509,1,NaN,NaN
50822,3.109555,0.233587,0,1509,1,NaN,NaN
50823,3.100763,0.23064,0,1509,1,NaN,NaN
50824,3.089041,0.227694,0,1509,1,NaN,NaN
50825,3.089041,0.224747,0,1507,1,NaN,NaN
50826,3.094902,0.221801,0,1507,1,NaN,NaN
50827,3.100763,0.221801,0,1507,1,NaN,NaN
50828,3.106625,0.221801,0,1505,1,NaN,NaN
50829,3.115416,0.221801,0,1503,1,NaN,NaN
50830,3.121277,0.215907,0,1501,1,NaN,NaN
50831,3.109555,0.212961,0,1501,1,NaN,NaN
50832,3.097833,0.210014,0,1501,1,NaN,NaN
50833,3.08318,0.215907,0,1501,1,NaN,NaN
50834,3.080249,0.221801,0,1500,1,NaN,NaN
50835,3.080249,0.227694,0,1499,1,NaN,NaN
50836,3.077318,0.227694,0,1499,1,NaN,NaN
50837,3.077318,0.218854,0,1499,1,NaN,NaN
50838,3.065595,0.210014,0,1499,1,NaN,NaN
50839,3.062664,0.198228,0,1500,1,NaN,NaN
50840,3.062664,0.198228,0,1501,1,NaN,NaN
50841,3.074387,0.195281,0,1501,1,NaN,NaN
50842,3.080249,0.198228,0,1500,1,NaN,NaN
50843,3.077318,0.198228,0,1497,1,NaN,NaN
50844,3.068526,0.183495,0,1495,1,NaN,NaN
50845,3.059734,0.165815,0,1492,1,NaN,NaN
50846,3.050941,0.151082,0,1491,1,NaN,NaN
50847,3.045079,0.154029,0,1491,1,NaN,NaN
50848,3.042148,0.142242,0,1492,1,NaN,NaN
50849,3.030424,0.127509,0,1492,1,NaN,NaN
50850,3.0187,0.109829,0,1490,1,NaN,NaN
50851,3.006976,0.089203,0,1488,1,NaN,NaN
50852,3.004045,0.071523,0,1488,1,NaN,NaN
50853,3.004045,0.04795,0,1488,1,NaN,NaN
50854,3.004045,0.042057,0,1488,2,NaN,NaN
50855,3.004045,0.024377,0,1488,2,NaN,NaN
50856,3.021631,0.01259,0,1486,2,NaN,NaN
50857,3.036286,0.000804,0,1484,2,NaN,NaN
50858,3.050941,0.000804,0,1482,2,NaN,NaN
50859,3.097833,-0.008036,0,1481,2,NaN,NaN
50860,3.188674,-0.022769,0,1481,2,NaN,NaN
50861,3.343946,-0.034556,0,1480,2,NaN,NaN
50862,3.537234,-0.078756,0,1479,2,NaN,NaN
50863,3.715808,-0.120008,0,1477,2,NaN,NaN
50864,3.882606,-0.19662,0,1472,2,NaN,NaN
50865,4.025942,-0.273232,0,1468,2,NaN,NaN
50866,4.20431,-0.391093,0,1464,2,NaN,NaN
50867,4.40305,-0.473595,0,1459,2,NaN,NaN
50868,4.590002,-0.529577,0,1444,2,NaN,NaN
50869,4.733072,-0.561987,0,1431,2,NaN,NaN
50870,4.829391,-0.638591,0,1418,2,NaN,NaN
50871,4.884836,-0.765277,0,1410,2,NaN,NaN
50872,4.949023,-0.942036,0,1396,2,NaN,NaN
50873,4.989863,-1.142341,0,1378,2,NaN,NaN
50874,5.001531,-1.351453,0,1359,2,NaN,NaN
50875,4.986946,-1.613528,0,1338,2,NaN,NaN
50876,4.943188,-1.872592,0,1319,2,NaN,NaN
50877,4.902343,-2.202198,0,1297,2,NaN,NaN
50878,4.846901,-2.487543,0,1277,2,NaN,NaN
50879,4.817718,-2.819799,0,1255,2,NaN,NaN
50880,4.785613,-3.128362,0,1236,2,NaN,NaN
50881,4.771019,-3.445552,0,1217,2,NaN,NaN
50882,4.721395,-3.783068,0,1199,2,NaN,NaN
50883,4.689281,-4.049961,0,1185,2,NaN,NaN
50884,4.657164,-4.340117,0,1168,2,NaN,NaN
50885,4.642565,-4.577352,0,1148,2,NaN,NaN
50886,4.616285,-4.820281,0,1128,2,NaN,NaN
50887,4.590002,-5.022103,0,1116,2,NaN,NaN
50888,4.592923,-5.197499,0,1106,2,NaN,NaN
50889,4.616285,-5.328982,0,1094,2,NaN,NaN
50890,4.639645,-5.445808,0,1083,2,NaN,NaN
50891,4.657164,-5.565509,0,1072,2,NaN,NaN
50892,4.657164,-5.68516,0,1066,2,NaN,NaN
50893,4.700959,-5.746426,0,1061,2,NaN,NaN
50894,4.765181,-5.749343,0,1061,2,NaN,NaN
50895,4.841065,-5.766845,0,1059,2,NaN,NaN
50896,4.867328,-5.787262,0,1055,2,NaN,NaN
50897,4.890671,-5.798929,0,1052,2,NaN,NaN
50898,4.914013,-5.793095,0,1051,1,NaN,NaN
50899,4.949023,-5.778512,0,1052,1,NaN,NaN
50900,4.984029,-5.769761,0,1054,1,NaN,NaN
50901,5.039448,-5.740591,0,1057,1,NaN,NaN
50902,5.103605,-5.702666,0,1060,1,NaN,NaN
50903,5.196901,-5.618045,0,1063,1,NaN,NaN
50904,5.255197,-5.553833,0,1065,1,NaN,NaN
50905,5.293084,-5.498366,0,1066,1,NaN,NaN
50906,5.287256,-5.498366,0,1066,1,NaN,NaN
50907,5.284342,-5.460409,0,1070,1,NaN,NaN
50908,5.313483,-5.422447,0,1075,1,NaN,NaN
50909,5.354276,-5.361114,0,1080,1,NaN,NaN
50910,5.395064,-5.305611,0,1082,1,NaN,NaN
50911,5.40089,-5.250099,0,1085,1,NaN,NaN
50912,5.427107,-5.177041,0,1090,1,NaN,NaN
50913,5.45041,-5.139044,0,1093,1,NaN,NaN
50914,5.479535,-5.036723,0,1099,1,NaN,NaN
50915,5.491185,-4.975315,0,1103,1,NaN,NaN
50916,5.531954,-4.870017,0,1108,1,NaN,NaN
50917,5.572717,-4.826133,0,1112,1,NaN,NaN
50918,5.613475,-4.752981,0,1115,1,NaN,NaN
50919,5.622208,-4.659323,0,1121,2,NaN,NaN
50920,5.645495,-4.542216,0,1127,2,NaN,NaN
50921,5.671691,-4.445574,0,1135,2,NaN,NaN
50922,5.703705,-4.351836,0,1139,2,NaN,NaN
50923,5.724075,-4.222908,0,1148,2,NaN,NaN
50924,5.750263,-4.044097,0,1156,2,NaN,NaN
50925,5.77645,-3.912137,0,1164,2,NaN,NaN
50926,5.822996,-3.800671,0,1166,2,NaN,NaN
50927,5.854993,-3.709717,0,1174,2,NaN,NaN
50928,5.898619,-3.560042,0,1186,2,NaN,NaN
50929,5.913159,-3.422064,0,1198,2,NaN,NaN
50930,5.936422,-3.307541,0,1202,2,NaN,NaN
50931,5.948053,-3.181241,0,1208,2,NaN,NaN
50932,5.965498,-3.049034,0,1217,2,NaN,NaN
50933,5.98585,-2.89916,0,1226,2,NaN,NaN
50934,6.0062,-2.805101,0,1234,2,NaN,NaN
50935,6.026548,-2.693386,0,1240,2,NaN,NaN
50936,6.061427,-2.587532,0,1249,1,NaN,NaN
50937,6.087584,-2.490484,0,1255,1,NaN,NaN
50938,6.110832,-2.396363,0,1263,1,NaN,NaN
50939,6.125361,-2.340473,0,1269,1,NaN,NaN
50940,6.142795,-2.281636,0,1277,1,NaN,NaN
50941,6.177659,-2.181602,0,1281,1,NaN,NaN
50942,6.197995,-2.081555,0,1285,1,NaN,NaN
50943,6.215424,-1.955006,0,1290,1,NaN,NaN
50944,6.218328,-1.884366,0,1295,1,NaN,NaN
50945,6.215424,-1.778396,0,1302,1,NaN,NaN
50946,6.212519,-1.725406,0,1307,1,NaN,NaN
50947,6.206709,-1.642971,0,1315,1,NaN,NaN
50948,6.203804,-1.581141,0,1322,1,NaN,NaN
50949,6.212519,-1.454524,0,1330,1,NaN,NaN
50950,6.221233,-1.354398,0,1336,1,NaN,NaN
50951,6.212519,-1.242484,0,1343,1,NaN,NaN
50952,6.177659,-1.189468,0,1350,1,NaN,NaN
50953,6.145701,-1.157069,0,1357,1,NaN,NaN
50954,6.131173,-1.095213,0,1361,1,NaN,NaN
50955,6.136984,-1.027464,0,1373,1,NaN,NaN
50956,6.142795,-0.915524,0,1382,1,NaN,NaN
50957,6.128267,-0.859551,0,1391,1,NaN,NaN
50958,6.102114,-0.815361,0,1393,1,NaN,NaN
50959,6.078865,-0.797684,0,1395,1,NaN,NaN
50960,6.073053,-0.768223,0,1399,1,NaN,NaN
50961,6.075959,-0.729924,0,1403,1,NaN,NaN
50962,6.075959,-0.703408,0,1405,1,NaN,NaN
50963,6.075959,-0.671,0,1406,1,NaN,NaN
50964,6.073053,-0.623859,0,1406,1,NaN,NaN
50965,6.073053,-0.553148,0,1407,1,NaN,NaN
