n,x,y,val,dP,lab,xT,yT
32854,-1.977296,-6.230241,0,2396,1,NaN,NaN
32855,-1.97436,-6.230241,0,2396,1,NaN,NaN
32856,-1.965553,-6.238977,0,2395,1,NaN,NaN
32857,-1.965553,-6.2448,0,2393,1,NaN,NaN
32858,-1.965553,-6.241889,0,2393,1,NaN,NaN
32859,-1.968488,-6.236065,0,2392,1,NaN,NaN
32860,-1.968488,-6.236065,0,2392,1,NaN,NaN
32861,-1.962617,-6.238977,0,2392,1,NaN,NaN
32862,-1.959681,-6.241889,0,2393,1,NaN,NaN
32863,-1.956745,-6.2448,0,2393,1,NaN,NaN
32864,-1.962617,-6.241889,0,2393,1,NaN,NaN
32865,-1.971424,-6.2448,0,2392,1,NaN,NaN
32866,-1.97436,-6.250624,0,2390,1,NaN,NaN
32867,-1.977296,-6.256447,0,2387,1,NaN,NaN
32868,-1.977296,-6.238977,0,2385,1,NaN,NaN
32869,-1.97436,-6.221505,0,2384,1,NaN,NaN
32870,-1.97436,-6.212769,0,2384,1,NaN,NaN
32871,-1.97436,-6.215681,0,2383,1,NaN,NaN
32872,-1.977296,-6.218593,0,2383,1,NaN,NaN
32873,-1.980231,-6.218593,0,2381,1,NaN,NaN
32874,-1.991974,-6.20112,0,2379,1,NaN,NaN
32875,-2.003717,-6.186558,0,2377,1,NaN,NaN
32876,-2.012523,-6.198208,0,2377,1,NaN,NaN
32877,-2.000781,-6.224417,0,2377,1,NaN,NaN
32878,-1.989038,-6.241889,0,2377,1,NaN,NaN
32879,-1.977296,-6.233153,0,2378,1,NaN,NaN
32880,-1.971424,-6.224417,0,2378,1,NaN,NaN
32881,-1.968488,-6.224417,0,2379,1,NaN,NaN
32882,-1.977296,-6.230241,0,2378,1,NaN,NaN
32883,-1.986103,-6.233153,0,2377,1,NaN,NaN
32884,-1.991974,-6.236065,0,2376,1,NaN,NaN
32885,-1.99491,-6.236065,0,2376,1,NaN,NaN
32886,-2.000781,-6.233153,0,2375,1,NaN,NaN
32887,-1.983167,-6.218593,0,2374,1,NaN,NaN
32888,-1.959681,-6.204032,0,2373,1,NaN,NaN
32889,-1.956745,-6.198208,0,2372,1,NaN,NaN
32890,-1.977296,-6.204032,0,2371,1,NaN,NaN
32891,-2.006652,-6.206945,0,2370,1,NaN,NaN
32892,-2.018394,-6.206945,0,2369,1,NaN,NaN
32893,-2.033072,-6.204032,0,2369,1,NaN,NaN
32894,-2.036008,-6.20112,0,2369,1,NaN,NaN
32895,-2.033072,-6.218593,0,2370,1,NaN,NaN
32896,-2.027201,-6.238977,0,2371,1,NaN,NaN
32897,-2.024266,-6.241889,0,2372,1,NaN,NaN
32898,-2.02133,-6.227329,0,2370,1,NaN,NaN
32899,-2.024266,-6.212769,0,2368,1,NaN,NaN
32900,-2.012523,-6.215681,0,2366,1,NaN,NaN
32901,-2.003717,-6.209857,0,2367,1,NaN,NaN
32902,-1.991974,-6.204032,0,2366,1,NaN,NaN
32903,-1.991974,-6.189471,0,2366,1,NaN,NaN
32904,-1.997845,-6.177821,0,2366,1,NaN,NaN
32905,-2.000781,-6.177821,0,2364,1,NaN,NaN
32906,-1.991974,-6.183646,0,2362,1,NaN,NaN
32907,-1.980231,-6.186558,0,2360,1,NaN,NaN
32908,-1.965553,-6.186558,0,2359,1,NaN,NaN
32909,-1.962617,-6.183646,0,2360,1,NaN,NaN
32910,-1.965553,-6.195296,0,2361,1,NaN,NaN
32911,-1.97436,-6.204032,0,2361,1,NaN,NaN
32912,-1.977296,-6.209857,0,2359,1,NaN,NaN
32913,-1.97436,-6.195296,0,2357,1,NaN,NaN
32914,-1.989038,-6.180734,0,2359,1,NaN,NaN
32915,-2.006652,-6.186558,0,2362,1,NaN,NaN
32916,-2.027201,-6.20112,0,2365,1,NaN,NaN
32917,-2.030137,-6.218593,0,2364,1,NaN,NaN
32918,-2.015459,-6.221505,0,2361,1,NaN,NaN
32919,-1.997845,-6.233153,0,2357,1,NaN,NaN
32920,-1.983167,-6.241889,0,2355,1,NaN,NaN
32921,-1.986103,-6.238977,0,2353,1,NaN,NaN
32922,-1.991974,-6.224417,0,2353,1,NaN,NaN
32923,-1.997845,-6.206945,0,2355,1,NaN,NaN
32924,-2.003717,-6.20112,0,2356,1,NaN,NaN
32925,-2.012523,-6.20112,0,2356,1,NaN,NaN
32926,-2.02133,-6.204032,0,2356,1,NaN,NaN
32927,-2.033072,-6.209857,0,2356,1,NaN,NaN
32928,-2.033072,-6.215681,0,2356,1,NaN,NaN
32929,-2.030137,-6.221505,0,2357,1,NaN,NaN
32930,-2.02133,-6.221505,0,2359,1,NaN,NaN
32931,-2.012523,-6.218593,0,2358,1,NaN,NaN
32932,-2.000781,-6.209857,0,2356,1,NaN,NaN
32933,-1.989038,-6.20112,0,2354,1,NaN,NaN
32934,-1.977296,-6.198208,0,2354,1,NaN,NaN
32935,-1.962617,-6.192383,0,2354,1,NaN,NaN
32936,-1.947938,-6.183646,0,2354,1,NaN,NaN
32937,-1.95381,-6.174909,0,2354,1,NaN,NaN
32938,-1.971424,-6.171996,0,2354,1,NaN,NaN
32939,-1.986103,-6.177821,0,2353,1,NaN,NaN
32940,-1.983167,-6.186558,0,2352,1,NaN,NaN
32941,-1.986103,-6.195296,0,2351,1,NaN,NaN
32942,-2.003717,-6.198208,0,2351,1,NaN,NaN
32943,-2.02133,-6.20112,0,2351,1,NaN,NaN
32944,-2.015459,-6.204032,0,2350,1,NaN,NaN
32945,-2.000781,-6.204032,0,2348,1,NaN,NaN
32946,-1.989038,-6.204032,0,2350,1,NaN,NaN
32947,-1.986103,-6.204032,0,2352,1,NaN,NaN
32948,-1.977296,-6.204032,0,2353,1,NaN,NaN
32949,-1.968488,-6.204032,0,2352,1,NaN,NaN
32950,-1.968488,-6.204032,0,2352,1,NaN,NaN
32951,-1.968488,-6.204032,0,2353,1,NaN,NaN
32952,-1.983167,-6.20112,0,2354,1,NaN,NaN
32953,-1.997845,-6.206945,0,2354,1,NaN,NaN
32954,-2.038943,-6.209857,0,2354,1,NaN,NaN
32955,-2.065362,-6.212769,0,2353,1,NaN,NaN
32956,-2.09178,-6.212769,0,2350,2,NaN,NaN
32957,-2.059491,-6.215681,0,2349,2,NaN,NaN
32958,-2.02133,-6.20112,0,2349,2,NaN,NaN
32959,-1.959681,-6.189471,0,2350,2,NaN,NaN
32960,-1.900964,-6.204032,0,2353,2,NaN,NaN
32961,-1.804072,-6.238977,0,2358,2,NaN,NaN
32962,-1.715979,-6.276828,0,2362,2,NaN,NaN
32963,-1.580888,-6.288473,0,2365,2,NaN,NaN
32964,-1.407593,-6.297207,0,2368,2,NaN,NaN
32965,-1.157887,-6.305941,0,2371,2,NaN,NaN
32966,-0.899321,-6.314674,0,2374,2,NaN,NaN
32967,-0.579003,-6.297207,0,2376,2,NaN,NaN
32968,-0.24983,-6.279739,0,2379,2,NaN,NaN
32969,0.117568,-6.265182,0,2381,2,NaN,NaN
32970,0.464383,-6.273917,0,2378,2,NaN,NaN
32971,0.822919,-6.282651,0,2374,2,NaN,NaN
32972,1.125568,-6.288473,0,2369,2,NaN,NaN
32973,1.366468,-6.291385,0,2368,2,NaN,NaN
32974,1.533895,-6.297207,0,2367,2,NaN,NaN
32975,1.668993,-6.300118,0,2361,2,NaN,NaN
32976,1.745344,-6.265182,0,2355,2,NaN,NaN
32977,1.809944,-6.224417,0,2350,2,NaN,NaN
32978,1.856923,-6.186558,0,2351,2,NaN,NaN
32979,1.939131,-6.186558,0,2353,2,NaN,NaN
32980,2.012523,-6.183646,0,2357,1,NaN,NaN
32981,2.065362,-6.180734,0,2361,1,NaN,NaN
32982,2.080039,-6.171996,0,2364,1,NaN,NaN
32983,2.109391,-6.177821,0,2365,1,NaN,NaN
32984,2.135808,-6.183646,0,2363,1,NaN,NaN
32985,2.191573,-6.186558,0,2362,1,NaN,NaN
32986,2.226791,-6.177821,0,2358,1,NaN,NaN
32987,2.282549,-6.171996,0,2357,1,NaN,NaN
32988,2.323632,-6.169083,0,2356,1,NaN,NaN
32989,2.373514,-6.166171,0,2356,1,NaN,NaN
32990,2.440997,-6.160345,0,2353,1,NaN,NaN
32991,2.487937,-6.15452,0,2350,1,NaN,NaN
32992,2.529007,-6.137043,0,2347,1,NaN,NaN
32993,2.543674,-6.116651,0,2347,1,NaN,NaN
32994,2.570074,-6.099172,0,2348,1,NaN,NaN
32995,2.59354,-6.093345,0,2345,1,NaN,NaN
32996,2.611139,-6.096258,0,2343,1,NaN,NaN
32997,2.614072,-6.099172,0,2340,1,NaN,NaN
32998,2.611139,-6.099172,0,2340,1,NaN,NaN
32999,2.59354,-6.096258,0,2339,1,NaN,NaN
33000,2.575941,-6.090431,0,2339,1,NaN,NaN
33001,2.587674,-6.070036,0,2338,1,NaN,NaN
33002,2.614072,-6.052553,0,2337,1,NaN,NaN
33003,2.637536,-6.03507,0,2336,1,NaN,NaN
33004,2.637536,-6.032156,0,2338,1,NaN,NaN
33005,2.637536,-6.029241,0,2340,1,NaN,NaN
33006,2.637536,-6.029241,0,2341,1,NaN,NaN
33007,2.628737,-6.032156,0,2340,1,NaN,NaN
33008,2.619938,-6.032156,0,2338,1,NaN,NaN
33009,2.619938,-6.026327,0,2338,1,NaN,NaN
33010,2.628737,-6.008842,0,2335,1,NaN,NaN
33011,2.637536,-5.99427,0,2332,1,NaN,NaN
33012,2.643402,-5.991355,0,2329,1,NaN,NaN
33013,2.649268,-5.99427,0,2329,1,NaN,NaN
33014,2.652201,-5.99427,0,2330,1,NaN,NaN
33015,2.652201,-5.99427,0,2330,1,NaN,NaN
33016,2.637536,-6.008842,0,2331,1,NaN,NaN
33017,2.625804,-6.020499,0,2333,1,NaN,NaN
33018,2.611139,-6.026327,0,2335,1,NaN,NaN
33019,2.614072,-6.020499,0,2337,1,NaN,NaN
33020,2.617005,-6.011756,0,2337,1,NaN,NaN
33021,2.622871,-5.997184,0,2336,1,NaN,NaN
33022,2.619938,-5.982611,0,2336,1,NaN,NaN
33023,2.617005,-5.968038,0,2336,1,NaN,NaN
33024,2.614072,-5.965123,0,2336,1,NaN,NaN
33025,2.625804,-5.970953,0,2334,1,NaN,NaN
33026,2.643402,-5.985526,0,2332,1,NaN,NaN
33027,2.660999,-6.005927,0,2330,1,NaN,NaN
33028,2.643402,-6.020499,0,2331,1,NaN,NaN
33029,2.605273,-6.023413,0,2332,1,NaN,NaN
33030,2.567141,-6.023413,0,2332,1,NaN,NaN
33031,2.564207,-6.020499,0,2331,1,NaN,NaN
33032,2.573007,-6.020499,0,2330,1,NaN,NaN
33033,2.578874,-6.020499,0,2332,1,NaN,NaN
33034,2.578874,-6.020499,0,2334,1,NaN,NaN
33035,2.58474,-6.020499,0,2336,1,NaN,NaN
33036,2.58474,-6.023413,0,2337,1,NaN,NaN
33037,2.573007,-6.026327,0,2335,1,NaN,NaN
33038,2.555407,-6.017585,0,2332,1,NaN,NaN
33039,2.546607,-6.003013,0,2329,1,NaN,NaN
33040,2.543674,-5.988441,0,2329,1,NaN,NaN
33041,2.53194,-5.985526,0,2330,1,NaN,NaN
33042,2.529007,-5.997184,0,2330,1,NaN,NaN
33043,2.526073,-6.008842,0,2330,1,NaN,NaN
33044,2.53194,-6.01467,0,2331,1,NaN,NaN
33045,2.526073,-6.003013,0,2331,1,NaN,NaN
33046,2.520206,-5.991355,0,2332,1,NaN,NaN
33047,2.52314,-5.985526,0,2331,1,NaN,NaN
33048,2.53194,-5.988441,0,2330,1,NaN,NaN
33049,2.537807,-5.991355,0,2329,1,NaN,NaN
33050,2.534874,-5.991355,0,2329,1,NaN,NaN
33051,2.526073,-5.99427,0,2329,1,NaN,NaN
33052,2.520206,-5.99427,0,2329,1,NaN,NaN
33053,2.505538,-5.991355,0,2329,1,NaN,NaN
33054,2.496738,-5.991355,0,2328,1,NaN,NaN
33055,2.487937,-5.997184,0,2328,1,NaN,NaN
33056,2.49087,-6.003013,0,2328,1,NaN,NaN
33057,2.511406,-6.011756,0,2328,1,NaN,NaN
33058,2.53194,-6.011756,0,2328,1,NaN,NaN
33059,2.540741,-6.01467,0,2328,1,NaN,NaN
33060,2.529007,-6.005927,0,2327,1,NaN,NaN
33061,2.520206,-5.997184,0,2328,1,NaN,NaN
33062,2.52314,-5.988441,0,2329,1,NaN,NaN
33063,2.526073,-5.988441,0,2328,1,NaN,NaN
33064,2.529007,-6.008842,0,2327,1,NaN,NaN
33065,2.53194,-6.029241,0,2325,1,NaN,NaN
33066,2.537807,-6.029241,0,2324,1,NaN,NaN
33067,2.537807,-6.011756,0,2322,1,NaN,NaN
33068,2.514339,-5.99427,0,2321,1,NaN,NaN
33069,2.49087,-5.991355,0,2325,1,NaN,NaN
33070,2.467401,-5.985526,0,2329,1,NaN,NaN
33071,2.470335,-5.979697,0,2329,1,NaN,NaN
33072,2.476202,-5.991355,0,2325,1,NaN,NaN
33073,2.476202,-6.008842,0,2323,1,NaN,NaN
33074,2.470335,-6.026327,0,2325,1,NaN,NaN
33075,2.464467,-6.026327,0,2326,1,NaN,NaN
33076,2.467401,-6.026327,0,2326,1,NaN,NaN
33077,2.485003,-6.026327,0,2326,1,NaN,NaN
33078,2.499671,-6.020499,0,2325,1,NaN,NaN
33079,2.511406,-6.01467,0,2325,1,NaN,NaN
33080,2.502605,-6.008842,0,2324,1,NaN,NaN
33081,2.493804,-6.005927,0,2324,1,NaN,NaN
33082,2.485003,-6.008842,0,2324,1,NaN,NaN
33083,2.482069,-6.000099,0,2324,1,NaN,NaN
33084,2.476202,-5.991355,0,2323,1,NaN,NaN
33085,2.473268,-5.976782,0,2321,1,NaN,NaN
33086,2.487937,-5.973867,0,2319,1,NaN,NaN
33087,2.505538,-5.970953,0,2320,1,NaN,NaN
33088,2.537807,-5.968038,0,2321,1,NaN,NaN
33089,2.546607,-5.965123,0,2322,1,NaN,NaN
33090,2.543674,-5.959293,0,2322,1,NaN,NaN
33091,2.529007,-5.959293,0,2323,1,NaN,NaN
33092,2.508472,-5.962208,0,2323,1,NaN,NaN
33093,2.502605,-5.968038,0,2323,1,NaN,NaN
33094,2.493804,-5.973867,0,2323,1,NaN,NaN
33095,2.499671,-5.973867,0,2322,1,NaN,NaN
33096,2.499671,-5.965123,0,2319,1,NaN,NaN
33097,2.502605,-5.953463,0,2317,1,NaN,NaN
33098,2.499671,-5.956378,0,2315,1,NaN,NaN
33099,2.499671,-5.965123,0,2314,1,NaN,NaN
33100,2.496738,-5.970953,0,2315,1,NaN,NaN
33101,2.493804,-5.965123,0,2316,1,NaN,NaN
33102,2.487937,-5.953463,0,2317,1,NaN,NaN
33103,2.485003,-5.947634,0,2315,1,NaN,NaN
33104,2.482069,-5.947634,0,2313,1,NaN,NaN
33105,2.485003,-5.947634,0,2310,1,NaN,NaN
33106,2.476202,-5.944719,0,2310,1,NaN,NaN
33107,2.470335,-5.956378,0,2313,1,NaN,NaN
33108,2.455666,-5.973867,0,2316,1,NaN,NaN
33109,2.452732,-5.991355,0,2318,1,NaN,NaN
33110,2.452732,-5.988441,0,2317,1,NaN,NaN
33111,2.458599,-5.988441,0,2314,1,NaN,NaN
33112,2.467401,-5.979697,0,2311,1,NaN,NaN
33113,2.476202,-5.973867,0,2308,1,NaN,NaN
33114,2.482069,-5.970953,0,2308,1,NaN,NaN
33115,2.487937,-5.953463,0,2308,1,NaN,NaN
33116,2.496738,-5.933058,0,2308,1,NaN,NaN
33117,2.49087,-5.921397,0,2309,1,NaN,NaN
33118,2.479136,-5.924313,0,2310,1,NaN,NaN
33119,2.476202,-5.927228,0,2310,1,NaN,NaN
33120,2.485003,-5.924313,0,2310,1,NaN,NaN
33121,2.493804,-5.933058,0,2309,1,NaN,NaN
33122,2.49087,-5.944719,0,2307,1,NaN,NaN
33123,2.49087,-5.956378,0,2309,1,NaN,NaN
33124,2.476202,-5.962208,0,2312,1,NaN,NaN
33125,2.464467,-5.968038,0,2313,1,NaN,NaN
33126,2.464467,-5.970953,0,2312,1,NaN,NaN
33127,2.476202,-5.979697,0,2310,1,NaN,NaN
33128,2.487937,-5.997184,0,2311,1,NaN,NaN
33129,2.487937,-6.011756,0,2312,1,NaN,NaN
33130,2.487937,-6.023413,0,2312,1,NaN,NaN
33131,2.479136,-6.032156,0,2312,1,NaN,NaN
33132,2.467401,-6.046726,0,2311,1,NaN,NaN
33133,2.452732,-6.052553,0,2310,1,NaN,NaN
33134,2.44393,-6.058381,0,2309,1,NaN,NaN
33135,2.44393,-6.055467,0,2309,1,NaN,NaN
33136,2.446864,-6.046726,0,2310,1,NaN,NaN
33137,2.452732,-6.037984,0,2310,1,NaN,NaN
33138,2.458599,-6.029241,0,2309,1,NaN,NaN
33139,2.455666,-6.029241,0,2307,1,NaN,NaN
33140,2.455666,-6.026327,0,2307,1,NaN,NaN
33141,2.452732,-6.01467,0,2309,1,NaN,NaN
33142,2.464467,-6.005927,0,2311,1,NaN,NaN
33143,2.476202,-6.000099,0,2310,1,NaN,NaN
33144,2.473268,-5.997184,0,2311,1,NaN,NaN
33145,2.455666,-5.99427,0,2311,1,NaN,NaN
33146,2.438063,-5.99427,0,2311,1,NaN,NaN
33147,2.440997,-6.003013,0,2311,1,NaN,NaN
33148,2.44393,-6.008842,0,2311,1,NaN,NaN
33149,2.44393,-5.99427,0,2310,1,NaN,NaN
33150,2.440997,-5.976782,0,2309,1,NaN,NaN
33151,2.438063,-5.959293,0,2309,1,NaN,NaN
33152,2.435129,-5.956378,0,2308,1,NaN,NaN
33153,2.440997,-5.965123,0,2308,1,NaN,NaN
33154,2.446864,-5.976782,0,2308,1,NaN,NaN
33155,2.452732,-6.000099,0,2309,1,NaN,NaN
33156,2.455666,-6.017585,0,2310,1,NaN,NaN
33157,2.455666,-5.991355,0,2306,1,NaN,NaN
33158,2.461533,-5.953463,0,2302,1,NaN,NaN
33159,2.467401,-5.927228,0,2300,1,NaN,NaN
33160,2.470335,-5.938888,0,2302,1,NaN,NaN
33161,2.467401,-5.947634,0,2300,1,NaN,NaN
33162,2.470335,-5.935973,0,2297,1,NaN,NaN
33163,2.470335,-5.924313,0,2296,1,NaN,NaN
33164,2.470335,-5.90099,0,2297,1,NaN,NaN
33165,2.464467,-5.895158,0,2296,1,NaN,NaN
33166,2.458599,-5.883496,0,2295,1,NaN,NaN
33167,2.455666,-5.877665,0,2293,1,NaN,NaN
33168,2.455666,-5.886412,0,2293,1,NaN,NaN
33169,2.458599,-5.895158,0,2292,1,NaN,NaN
33170,2.461533,-5.903905,0,2291,1,NaN,NaN
33171,2.464467,-5.903905,0,2291,1,NaN,NaN
33172,2.458599,-5.915567,0,2292,1,NaN,NaN
33173,2.452732,-5.933058,0,2293,1,NaN,NaN
33174,2.449798,-5.933058,0,2294,1,NaN,NaN
33175,2.452732,-5.918482,0,2294,1,NaN,NaN
33176,2.458599,-5.90099,0,2294,1,NaN,NaN
33177,2.458599,-5.898074,0,2294,1,NaN,NaN
33178,2.458599,-5.915567,0,2292,1,NaN,NaN
33179,2.476202,-5.935973,0,2291,1,NaN,NaN
33180,2.493804,-5.941803,0,2291,1,NaN,NaN
33181,2.487937,-5.927228,0,2292,1,NaN,NaN
33182,2.461533,-5.912651,0,2292,1,NaN,NaN
33183,2.473268,-5.915567,0,2292,1,NaN,NaN
33184,2.508472,-5.915567,0,2291,1,NaN,NaN
33185,2.520206,-5.921397,0,2291,1,NaN,NaN
33186,2.485003,-5.924313,0,2290,1,NaN,NaN
33187,2.452732,-5.930143,0,2289,1,NaN,NaN
33188,2.461533,-5.935973,0,2288,1,NaN,NaN
33189,2.482069,-5.944719,0,2288,1,NaN,NaN
33190,2.49087,-5.965123,0,2289,1,NaN,NaN
33191,2.479136,-5.976782,0,2289,1,NaN,NaN
33192,2.467401,-5.976782,0,2290,1,NaN,NaN
33193,2.458599,-5.959293,0,2290,1,NaN,NaN
33194,2.449798,-5.944719,0,2289,1,NaN,NaN
33195,2.44393,-5.944719,0,2289,1,NaN,NaN
33196,2.455666,-5.938888,0,2288,1,NaN,NaN
33197,2.464467,-5.930143,0,2288,1,NaN,NaN
33198,2.467401,-5.918482,0,2289,1,NaN,NaN
33199,2.467401,-5.912651,0,2289,1,NaN,NaN
33200,2.464467,-5.90682,0,2289,1,NaN,NaN
33201,2.464467,-5.903905,0,2288,1,NaN,NaN
33202,2.467401,-5.90682,0,2288,1,NaN,NaN
33203,2.464467,-5.915567,0,2287,1,NaN,NaN
33204,2.458599,-5.915567,0,2286,1,NaN,NaN
33205,2.452732,-5.909736,0,2286,1,NaN,NaN
33206,2.452732,-5.924313,0,2287,1,NaN,NaN
33207,2.458599,-5.947634,0,2287,1,NaN,NaN
33208,2.461533,-5.970953,0,2287,1,NaN,NaN
33209,2.464467,-5.970953,0,2286,1,NaN,NaN
33210,2.458599,-5.970953,0,2287,1,NaN,NaN
33211,2.458599,-5.970953,0,2287,1,NaN,NaN
33212,2.455666,-5.970953,0,2287,1,NaN,NaN
33213,2.455666,-5.979697,0,2288,1,NaN,NaN
33214,2.464467,-5.988441,0,2289,1,NaN,NaN
33215,2.473268,-5.99427,0,2288,1,NaN,NaN
33216,2.479136,-5.99427,0,2287,1,NaN,NaN
33217,2.476202,-5.99427,0,2287,1,NaN,NaN
33218,2.464467,-5.99427,0,2288,1,NaN,NaN
33219,2.461533,-5.991355,0,2289,1,NaN,NaN
33220,2.461533,-5.988441,0,2289,1,NaN,NaN
33221,2.473268,-5.985526,0,2289,1,NaN,NaN
33222,2.476202,-5.985526,0,2290,1,NaN,NaN
33223,2.470335,-5.99427,0,2290,1,NaN,NaN
33224,2.464467,-6.000099,0,2290,1,NaN,NaN
33225,2.461533,-6.008842,0,2290,1,NaN,NaN
33226,2.467401,-6.008842,0,2291,1,NaN,NaN
33227,2.464467,-6.005927,0,2291,1,NaN,NaN
33228,2.461533,-5.991355,0,2290,1,NaN,NaN
33229,2.455666,-5.973867,0,2290,1,NaN,NaN
33230,2.452732,-5.970953,0,2290,1,NaN,NaN
33231,2.44393,-5.982611,0,2290,1,NaN,NaN
33232,2.438063,-5.99427,0,2291,1,NaN,NaN
33233,2.438063,-5.99427,0,2292,1,NaN,NaN
33234,2.440997,-5.991355,0,2292,1,NaN,NaN
33235,2.44393,-5.991355,0,2291,1,NaN,NaN
33236,2.449798,-5.988441,0,2293,1,NaN,NaN
33237,2.452732,-5.997184,0,2293,1,NaN,NaN
33238,2.461533,-6.003013,0,2292,1,NaN,NaN
33239,2.464467,-6.008842,0,2290,1,NaN,NaN
33240,2.467401,-6.008842,0,2289,1,NaN,NaN
33241,2.464467,-6.005927,0,2291,1,NaN,NaN
33242,2.455666,-6.005927,0,2292,1,NaN,NaN
33243,2.440997,-6.008842,0,2294,1,NaN,NaN
33244,2.426327,-6.011756,0,2294,1,NaN,NaN
33245,2.423393,-6.017585,0,2294,1,NaN,NaN
33246,2.402855,-6.020499,0,2294,1,NaN,NaN
33247,2.382317,-6.026327,0,2292,1,NaN,NaN
33248,2.382317,-6.029241,0,2290,1,NaN,NaN
33249,2.399921,-6.032156,0,2291,1,NaN,NaN
33250,2.426327,-6.03507,0,2294,1,NaN,NaN
33251,2.432195,-6.03507,0,2297,1,NaN,NaN
33252,2.438063,-6.032156,0,2296,1,NaN,NaN
33253,2.435129,-6.032156,0,2296,1,NaN,NaN
33254,2.432195,-6.032156,0,2294,1,NaN,NaN
33255,2.429261,-6.017585,0,2294,1,NaN,NaN
33256,2.429261,-5.997184,0,2293,1,NaN,NaN
33257,2.432195,-5.982611,0,2292,1,NaN,NaN
33258,2.429261,-5.982611,0,2291,1,NaN,NaN
33259,2.420459,-5.982611,0,2290,1,NaN,NaN
33260,2.411657,-5.982611,0,2290,1,NaN,NaN
33261,2.408723,-5.988441,0,2289,1,NaN,NaN
33262,2.411657,-6.005927,0,2290,1,NaN,NaN
33263,2.411657,-6.026327,0,2291,1,NaN,NaN
33264,2.405789,-6.017585,0,2291,1,NaN,NaN
33265,2.402855,-5.99427,0,2291,1,NaN,NaN
33266,2.399921,-5.962208,0,2290,1,NaN,NaN
33267,2.399921,-5.953463,0,2291,1,NaN,NaN
33268,2.399921,-5.950549,0,2292,1,NaN,NaN
33269,2.402855,-5.956378,0,2293,1,NaN,NaN
33270,2.408723,-5.965123,0,2294,1,NaN,NaN
33271,2.408723,-5.973867,0,2294,1,NaN,NaN
33272,2.402855,-5.982611,0,2292,1,NaN,NaN
33273,2.394053,-5.991355,0,2291,1,NaN,NaN
33274,2.385251,-5.99427,0,2290,1,NaN,NaN
33275,2.385251,-5.973867,0,2290,1,NaN,NaN
33276,2.391119,-5.956378,0,2290,1,NaN,NaN
33277,2.388185,-5.941803,0,2288,1,NaN,NaN
33278,2.382317,-5.953463,0,2286,1,NaN,NaN
33279,2.335369,-5.962208,0,2284,1,NaN,NaN
33280,2.300156,-5.968038,0,2285,2,NaN,NaN
33281,2.256138,-5.962208,0,2286,2,NaN,NaN
33282,2.253203,-5.947634,0,2286,2,NaN,NaN
33283,2.250269,-5.924313,0,2284,2,NaN,NaN
33284,2.306025,-5.903905,0,2282,2,NaN,NaN
33285,2.358843,-5.886412,0,2281,2,NaN,NaN
33286,2.461533,-5.88058,0,2281,2,NaN,NaN
33287,2.596473,-5.898074,0,2281,2,NaN,NaN
33288,2.772438,-5.918482,0,2283,2,NaN,NaN
33289,2.99232,-5.927228,0,2285,2,NaN,NaN
33290,3.229694,-5.921397,0,2287,2,NaN,NaN
33291,3.493312,-5.930143,0,2293,2,NaN,NaN
33292,3.748002,-5.947634,0,2298,2,NaN,NaN
33293,3.982069,-5.968038,0,2303,2,NaN,NaN
33294,4.256928,-5.982611,0,2305,2,NaN,NaN
33295,4.50238,-6.000099,0,2301,2,NaN,NaN
33296,4.771019,-6.020499,0,2296,2,NaN,NaN
33297,4.998614,-6.029241,0,2289,2,NaN,NaN
33298,5.249368,-6.029241,0,2287,2,NaN,NaN
33299,5.392151,-6.023413,0,2286,2,NaN,NaN
33300,5.540689,-6.020499,0,2283,2,NaN,NaN
33301,5.619297,-6.017585,0,2280,2,NaN,NaN
33302,5.750263,-6.005927,0,2278,2,NaN,NaN
33303,5.820088,-5.99427,0,2276,2,NaN,NaN
33304,5.916067,-5.979697,0,2276,2,NaN,NaN
33305,5.980035,-5.982611,0,2278,1,NaN,NaN
33306,6.038175,-5.968038,0,2281,1,NaN,NaN
33307,6.06724,-5.947634,0,2283,1,NaN,NaN
33308,6.110832,-5.930143,0,2283,1,NaN,NaN
33309,6.151511,-5.927228,0,2281,1,NaN,NaN
33310,6.206709,-5.927228,0,2279,1,NaN,NaN
33311,6.229947,-5.927228,0,2279,1,NaN,NaN
33312,6.261895,-5.924313,0,2280,1,NaN,NaN
33313,6.276416,-5.924313,0,2279,1,NaN,NaN
33314,6.285128,-5.912651,0,2279,1,NaN,NaN
33315,6.299648,-5.90099,0,2278,1,NaN,NaN
33316,6.337395,-5.909736,0,2278,1,NaN,NaN
33317,6.375136,-5.935973,0,2278,1,NaN,NaN
33318,6.395456,-5.956378,0,2278,1,NaN,NaN
33319,6.392553,-5.944719,0,2278,1,NaN,NaN
33320,6.38965,-5.930143,0,2278,1,NaN,NaN
33321,6.412872,-5.921397,0,2277,1,NaN,NaN
33322,6.436091,-5.918482,0,2275,1,NaN,NaN
33323,6.456406,-5.915567,0,2274,1,NaN,NaN
33324,6.4477,-5.912651,0,2273,1,NaN,NaN
33325,6.453504,-5.909736,0,2272,1,NaN,NaN
33326,6.479621,-5.90682,0,2268,1,NaN,NaN
33327,6.502834,-5.90682,0,2264,1,NaN,NaN
33328,6.51444,-5.90682,0,2260,1,NaN,NaN
33329,6.505736,-5.892243,0,2260,1,NaN,NaN
33330,6.499933,-5.874749,0,2259,1,NaN,NaN
33331,6.499933,-5.86017,0,2258,1,NaN,NaN
