n,x,y,val,dP,lab,xT,yT
48135,-1.551518,7.315602,0,1784,1,NaN,NaN
48136,-1.551518,7.315602,0,1783,1,NaN,NaN
48137,-1.551518,7.315602,0,1783,1,NaN,NaN
48138,-1.554455,7.312703,0,1782,1,NaN,NaN
48139,-1.557392,7.306905,0,1782,1,NaN,NaN
48140,-1.560329,7.304006,0,1782,1,NaN,NaN
48141,-1.560329,7.304006,0,1784,1,NaN,NaN
48142,-1.560329,7.301107,0,1785,1,NaN,NaN
48143,-1.560329,7.295309,0,1786,1,NaN,NaN
48144,-1.560329,7.283712,0,1787,1,NaN,NaN
48145,-1.560329,7.275014,0,1788,1,NaN,NaN
48146,-1.554455,7.266316,0,1789,1,NaN,NaN
48147,-1.548581,7.266316,0,1788,1,NaN,NaN
48148,-1.545644,7.260517,0,1787,1,NaN,NaN
48149,-1.548581,7.257617,0,1786,1,NaN,NaN
48150,-1.551518,7.260517,0,1786,1,NaN,NaN
48151,-1.548581,7.269215,0,1788,1,NaN,NaN
48152,-1.548581,7.280813,0,1789,1,NaN,NaN
48153,-1.545644,7.280813,0,1788,1,NaN,NaN
48154,-1.53977,7.277914,0,1785,1,NaN,NaN
48155,-1.536832,7.272115,0,1782,1,NaN,NaN
48156,-1.530958,7.266316,0,1781,1,NaN,NaN
48157,-1.542707,7.266316,0,1782,1,NaN,NaN
48158,-1.554455,7.266316,0,1783,1,NaN,NaN
48159,-1.563266,7.263416,0,1785,1,NaN,NaN
48160,-1.566203,7.257617,0,1784,1,NaN,NaN
48161,-1.566203,7.251818,0,1785,1,NaN,NaN
48162,-1.566203,7.246019,0,1786,1,NaN,NaN
48163,-1.560329,7.243119,0,1787,1,NaN,NaN
48164,-1.551518,7.243119,0,1787,1,NaN,NaN
48165,-1.551518,7.246019,0,1787,1,NaN,NaN
48166,-1.545644,7.243119,0,1786,1,NaN,NaN
48167,-1.542707,7.240219,0,1787,1,NaN,NaN
48168,-1.548581,7.231519,0,1788,1,NaN,NaN
48169,-1.554455,7.225719,0,1791,1,NaN,NaN
48170,-1.557392,7.222819,0,1794,1,NaN,NaN
48171,-1.554455,7.225719,0,1796,1,NaN,NaN
48172,-1.551518,7.231519,0,1795,1,NaN,NaN
48173,-1.548581,7.231519,0,1795,1,NaN,NaN
48174,-1.551518,7.234419,0,1794,1,NaN,NaN
48175,-1.551518,7.234419,0,1793,1,NaN,NaN
48176,-1.551518,7.234419,0,1792,1,NaN,NaN
48177,-1.551518,7.234419,0,1791,1,NaN,NaN
48178,-1.554455,7.234419,0,1791,1,NaN,NaN
48179,-1.560329,7.231519,0,1792,1,NaN,NaN
48180,-1.566203,7.228619,0,1792,1,NaN,NaN
48181,-1.572077,7.231519,0,1792,1,NaN,NaN
48182,-1.56914,7.237319,0,1790,1,NaN,NaN
48183,-1.566203,7.243119,0,1789,1,NaN,NaN
48184,-1.560329,7.246019,0,1790,1,NaN,NaN
48185,-1.560329,7.246019,0,1792,1,NaN,NaN
48186,-1.560329,7.248918,0,1793,1,NaN,NaN
48187,-1.560329,7.248918,0,1793,1,NaN,NaN
48188,-1.560329,7.248918,0,1793,1,NaN,NaN
48189,-1.560329,7.248918,0,1793,1,NaN,NaN
48190,-1.560329,7.243119,0,1792,1,NaN,NaN
48191,-1.560329,7.231519,0,1792,1,NaN,NaN
48192,-1.557392,7.222819,0,1792,1,NaN,NaN
48193,-1.560329,7.222819,0,1792,1,NaN,NaN
48194,-1.560329,7.228619,0,1792,1,NaN,NaN
48195,-1.572077,7.234419,0,1792,1,NaN,NaN
48196,-1.580888,7.240219,0,1792,1,NaN,NaN
48197,-1.575014,7.237319,0,1792,1,NaN,NaN
48198,-1.566203,7.234419,0,1791,1,NaN,NaN
48199,-1.554455,7.231519,0,1791,1,NaN,NaN
48200,-1.557392,7.234419,0,1792,1,NaN,NaN
48201,-1.563266,7.243119,0,1793,1,NaN,NaN
48202,-1.566203,7.246019,0,1793,1,NaN,NaN
48203,-1.56914,7.248918,0,1793,1,NaN,NaN
48204,-1.566203,7.251818,0,1793,1,NaN,NaN
48205,-1.563266,7.251818,0,1793,1,NaN,NaN
48206,-1.560329,7.251818,0,1793,1,NaN,NaN
48207,-1.56914,7.254718,0,1793,1,NaN,NaN
48208,-1.575014,7.254718,0,1794,1,NaN,NaN
48209,-1.577951,7.257617,0,1794,1,NaN,NaN
48210,-1.572077,7.257617,0,1794,1,NaN,NaN
48211,-1.566203,7.251818,0,1793,1,NaN,NaN
48212,-1.563266,7.240219,0,1793,1,NaN,NaN
48213,-1.563266,7.231519,0,1795,1,NaN,NaN
48214,-1.563266,7.228619,0,1799,1,NaN,NaN
48215,-1.56914,7.231519,0,1803,1,NaN,NaN
48216,-1.575014,7.231519,0,1802,1,NaN,NaN
48217,-1.580888,7.228619,0,1799,1,NaN,NaN
48218,-1.583825,7.225719,0,1797,1,NaN,NaN
48219,-1.583825,7.225719,0,1800,1,NaN,NaN
48220,-1.580888,7.225719,0,1805,1,NaN,NaN
48221,-1.577951,7.228619,0,1808,1,NaN,NaN
48222,-1.575014,7.225719,0,1806,1,NaN,NaN
48223,-1.572077,7.222819,0,1805,1,NaN,NaN
48224,-1.572077,7.225719,0,1803,1,NaN,NaN
48225,-1.572077,7.231519,0,1801,1,NaN,NaN
48226,-1.572077,7.243119,0,1799,1,NaN,NaN
48227,-1.572077,7.243119,0,1799,1,NaN,NaN
48228,-1.572077,7.240219,0,1802,1,NaN,NaN
48229,-1.572077,7.222819,0,1807,1,NaN,NaN
48230,-1.56914,7.208318,0,1812,1,NaN,NaN
48231,-1.566203,7.199618,0,1811,1,NaN,NaN
48232,-1.566203,7.208318,0,1809,1,NaN,NaN
48233,-1.572077,7.214119,0,1808,1,NaN,NaN
48234,-1.577951,7.214119,0,1809,1,NaN,NaN
48235,-1.580888,7.208318,0,1810,1,NaN,NaN
48236,-1.575014,7.202518,0,1810,1,NaN,NaN
48237,-1.572077,7.199618,0,1809,1,NaN,NaN
48238,-1.572077,7.199618,0,1811,1,NaN,NaN
48239,-1.575014,7.199618,0,1813,1,NaN,NaN
48240,-1.575014,7.199618,0,1815,1,NaN,NaN
48241,-1.580888,7.193817,0,1815,1,NaN,NaN
48242,-1.583825,7.185115,0,1815,1,NaN,NaN
48243,-1.583825,7.193817,0,1814,1,NaN,NaN
48244,-1.583825,7.208318,0,1814,1,NaN,NaN
48245,-1.583825,7.219919,0,1815,1,NaN,NaN
48246,-1.583825,7.214119,0,1815,1,NaN,NaN
48247,-1.577951,7.208318,0,1816,1,NaN,NaN
48248,-1.572077,7.205418,0,1817,1,NaN,NaN
48249,-1.572077,7.202518,0,1818,1,NaN,NaN
48250,-1.577951,7.199618,0,1818,1,NaN,NaN
48251,-1.586762,7.205418,0,1818,1,NaN,NaN
48252,-1.589699,7.205418,0,1818,2,NaN,NaN
48253,-1.60732,7.196717,0,1818,2,NaN,NaN
48254,-1.630815,7.190916,0,1817,2,NaN,NaN
48255,-1.68074,7.182215,0,1817,2,NaN,NaN
48256,-1.742408,7.164811,0,1817,2,NaN,NaN
48257,-1.848115,7.153207,0,1817,2,NaN,NaN
48258,-1.97436,7.135801,0,1819,2,NaN,NaN
48259,-2.118197,7.138702,0,1821,2,NaN,NaN
48260,-2.259073,7.138702,0,1824,2,NaN,NaN
48261,-2.429261,7.138702,0,1826,2,NaN,NaN
48262,-2.587674,7.1329,0,1827,2,NaN,NaN
48263,-2.784167,7.1329,0,1826,2,NaN,NaN
48264,-2.954214,7.150306,0,1824,2,NaN,NaN
48265,-3.118347,7.167711,0,1825,2,NaN,NaN
48266,-3.258992,7.185115,0,1827,2,NaN,NaN
48267,-3.367379,7.190916,0,1827,2,NaN,NaN
48268,-3.443528,7.199618,0,1825,2,NaN,NaN
48269,-3.475742,7.202518,0,1823,2,NaN,NaN
48270,-3.490384,7.208318,0,1825,2,NaN,NaN
48271,-3.49624,7.211219,0,1827,2,NaN,NaN
48272,-3.455243,7.214119,0,1829,2,NaN,NaN
48273,-3.402526,7.211219,0,1829,1,NaN,NaN
48274,-3.3293,7.205418,0,1830,1,NaN,NaN
48275,-3.27364,7.185115,0,1830,1,NaN,NaN
48276,-3.200394,7.16191,0,1831,1,NaN,NaN
48277,-3.127138,7.141603,0,1831,1,NaN,NaN
48278,-3.045079,7.138702,0,1831,1,NaN,NaN
48279,-2.983527,7.1329,0,1831,1,NaN,NaN
48280,-2.942488,7.127097,0,1831,1,NaN,NaN
48281,-2.924899,7.124196,0,1832,1,NaN,NaN
48282,-2.907309,7.129998,0,1833,1,NaN,NaN
48283,-2.895583,7.1329,0,1834,1,NaN,NaN
48284,-2.892651,7.138702,0,1833,1,NaN,NaN
48285,-2.904378,7.138702,0,1832,1,NaN,NaN
48286,-2.921967,7.121294,0,1833,1,NaN,NaN
48287,-2.930762,7.103886,0,1835,1,NaN,NaN
48288,-2.942488,7.103886,0,1835,1,NaN,NaN
48289,-2.951282,7.121294,0,1834,1,NaN,NaN
48290,-2.96887,7.141603,0,1833,1,NaN,NaN
48291,-2.983527,7.141603,0,1835,1,NaN,NaN
48292,-2.989389,7.141603,0,1838,1,NaN,NaN
48293,-2.989389,7.141603,0,1839,1,NaN,NaN
48294,-3.004045,7.141603,0,1840,1,NaN,NaN
48295,-3.009907,7.141603,0,1841,1,NaN,NaN
48296,-3.0187,7.141603,0,1842,1,NaN,NaN
48297,-3.024562,7.144504,0,1844,1,NaN,NaN
48298,-3.033355,7.150306,0,1844,1,NaN,NaN
48299,-3.039217,7.156108,0,1844,1,NaN,NaN
48300,-3.036286,7.16191,0,1844,1,NaN,NaN
48301,-3.04801,7.164811,0,1844,1,NaN,NaN
48302,-3.056803,7.156108,0,1846,1,NaN,NaN
48303,-3.062664,7.138702,0,1847,1,NaN,NaN
48304,-3.056803,7.127097,0,1848,1,NaN,NaN
48305,-3.059734,7.127097,0,1847,1,NaN,NaN
48306,-3.068526,7.1329,0,1846,1,NaN,NaN
48307,-3.074387,7.135801,0,1846,1,NaN,NaN
48308,-3.074387,7.135801,0,1846,1,NaN,NaN
48309,-3.074387,7.135801,0,1847,1,NaN,NaN
48310,-3.077318,7.135801,0,1848,1,NaN,NaN
48311,-3.077318,7.135801,0,1850,1,NaN,NaN
48312,-3.077318,7.138702,0,1849,1,NaN,NaN
48313,-3.080249,7.141603,0,1848,1,NaN,NaN
48314,-3.08611,7.138702,0,1848,1,NaN,NaN
48315,-3.089041,7.138702,0,1849,1,NaN,NaN
48316,-3.091972,7.144504,0,1849,1,NaN,NaN
48317,-3.08611,7.156108,0,1850,1,NaN,NaN
48318,-3.071457,7.147405,0,1850,1,NaN,NaN
48319,-3.056803,7.138702,0,1851,1,NaN,NaN
48320,-3.039217,7.127097,0,1851,1,NaN,NaN
48321,-3.036286,7.127097,0,1852,1,NaN,NaN
48322,-3.033355,7.127097,0,1853,1,NaN,NaN
48323,-3.039217,7.129998,0,1853,1,NaN,NaN
48324,-3.04801,7.1329,0,1855,1,NaN,NaN
48325,-3.053872,7.135801,0,1856,1,NaN,NaN
48326,-3.053872,7.135801,0,1857,1,NaN,NaN
48327,-3.050941,7.138702,0,1857,1,NaN,NaN
48328,-3.04801,7.138702,0,1857,1,NaN,NaN
48329,-3.045079,7.138702,0,1858,1,NaN,NaN
48330,-3.045079,7.1329,0,1859,1,NaN,NaN
48331,-3.045079,7.127097,0,1858,1,NaN,NaN
48332,-3.042148,7.121294,0,1857,1,NaN,NaN
48333,-3.039217,7.121294,0,1857,1,NaN,NaN
48334,-3.039217,7.121294,0,1856,1,NaN,NaN
48335,-3.042148,7.121294,0,1855,1,NaN,NaN
48336,-3.04801,7.121294,0,1855,1,NaN,NaN
48337,-3.053872,7.118393,0,1856,1,NaN,NaN
48338,-3.056803,7.121294,0,1858,1,NaN,NaN
48339,-3.056803,7.118393,0,1860,1,NaN,NaN
48340,-3.056803,7.118393,0,1861,1,NaN,NaN
48341,-3.056803,7.115492,0,1861,1,NaN,NaN
48342,-3.053872,7.118393,0,1862,1,NaN,NaN
48343,-3.053872,7.115492,0,1862,1,NaN,NaN
48344,-3.056803,7.109689,0,1863,1,NaN,NaN
48345,-3.062664,7.103886,0,1863,1,NaN,NaN
48346,-3.065595,7.098082,0,1864,1,NaN,NaN
48347,-3.077318,7.098082,0,1865,1,NaN,NaN
48348,-3.08611,7.095181,0,1867,1,NaN,NaN
48349,-3.100763,7.106787,0,1868,1,NaN,NaN
48350,-3.103694,7.121294,0,1869,1,NaN,NaN
48351,-3.100763,7.135801,0,1869,1,NaN,NaN
48352,-3.091972,7.129998,0,1867,1,NaN,NaN
48353,-3.08318,7.11259,0,1866,1,NaN,NaN
48354,-3.08318,7.098082,0,1866,1,NaN,NaN
48355,-3.089041,7.095181,0,1867,1,NaN,NaN
48356,-3.094902,7.098082,0,1868,1,NaN,NaN
48357,-3.103694,7.103886,0,1869,1,NaN,NaN
48358,-3.106625,7.106787,0,1872,1,NaN,NaN
48359,-3.103694,7.109689,0,1873,1,NaN,NaN
48360,-3.097833,7.109689,0,1875,1,NaN,NaN
48361,-3.089041,7.106787,0,1874,1,NaN,NaN
48362,-3.089041,7.109689,0,1874,1,NaN,NaN
48363,-3.08611,7.115492,0,1874,1,NaN,NaN
48364,-3.08611,7.124196,0,1874,1,NaN,NaN
48365,-3.089041,7.129998,0,1875,1,NaN,NaN
48366,-3.089041,7.129998,0,1875,1,NaN,NaN
48367,-3.089041,7.129998,0,1876,1,NaN,NaN
48368,-3.08611,7.129998,0,1876,1,NaN,NaN
48369,-3.08611,7.127097,0,1877,1,NaN,NaN
48370,-3.089041,7.127097,0,1878,1,NaN,NaN
48371,-3.091972,7.124196,0,1879,1,NaN,NaN
48372,-3.094902,7.127097,0,1880,1,NaN,NaN
48373,-3.094902,7.1329,0,1880,1,NaN,NaN
48374,-3.091972,7.127097,0,1881,1,NaN,NaN
48375,-3.094902,7.115492,0,1882,1,NaN,NaN
48376,-3.094902,7.103886,0,1883,1,NaN,NaN
48377,-3.089041,7.103886,0,1883,1,NaN,NaN
48378,-3.08318,7.103886,0,1884,1,NaN,NaN
48379,-3.077318,7.103886,0,1884,1,NaN,NaN
48380,-3.077318,7.103886,0,1884,1,NaN,NaN
48381,-3.077318,7.100984,0,1884,1,NaN,NaN
48382,-3.08611,7.098082,0,1885,1,NaN,NaN
48383,-3.091972,7.092279,0,1886,1,NaN,NaN
48384,-3.097833,7.098082,0,1886,1,NaN,NaN
48385,-3.097833,7.109689,0,1886,1,NaN,NaN
48386,-3.097833,7.121294,0,1886,1,NaN,NaN
48387,-3.097833,7.124196,0,1887,1,NaN,NaN
48388,-3.097833,7.124196,0,1887,1,NaN,NaN
48389,-3.097833,7.127097,0,1888,1,NaN,NaN
48390,-3.097833,7.124196,0,1889,1,NaN,NaN
48391,-3.091972,7.118393,0,1891,1,NaN,NaN
48392,-3.089041,7.115492,0,1892,1,NaN,NaN
48393,-3.091972,7.118393,0,1893,1,NaN,NaN
48394,-3.100763,7.115492,0,1893,1,NaN,NaN
48395,-3.103694,7.115492,0,1891,1,NaN,NaN
48396,-3.100763,7.11259,0,1890,1,NaN,NaN
48397,-3.100763,7.115492,0,1888,1,NaN,NaN
48398,-3.106625,7.115492,0,1888,1,NaN,NaN
48399,-3.112486,7.118393,0,1888,1,NaN,NaN
48400,-3.118347,7.118393,0,1888,1,NaN,NaN
48401,-3.121277,7.124196,0,1888,1,NaN,NaN
48402,-3.124208,7.124196,0,1889,1,NaN,NaN
48403,-3.127138,7.127097,0,1890,1,NaN,NaN
48404,-3.124208,7.121294,0,1891,1,NaN,NaN
48405,-3.112486,7.118393,0,1891,1,NaN,NaN
48406,-3.103694,7.118393,0,1893,1,NaN,NaN
48407,-3.097833,7.118393,0,1895,1,NaN,NaN
48408,-3.100763,7.118393,0,1897,1,NaN,NaN
48409,-3.100763,7.118393,0,1896,1,NaN,NaN
48410,-3.100763,7.118393,0,1895,1,NaN,NaN
48411,-3.106625,7.124196,0,1893,1,NaN,NaN
48412,-3.115416,7.129998,0,1892,1,NaN,NaN
48413,-3.124208,7.135801,0,1894,1,NaN,NaN
48414,-3.130069,7.144504,0,1896,1,NaN,NaN
48415,-3.127138,7.147405,0,1897,1,NaN,NaN
48416,-3.127138,7.147405,0,1896,1,NaN,NaN
48417,-3.127138,7.144504,0,1896,1,NaN,NaN
48418,-3.127138,7.141603,0,1896,1,NaN,NaN
48419,-3.118347,7.129998,0,1896,2,NaN,NaN
48420,-3.109555,7.115492,0,1897,2,NaN,NaN
48421,-3.094902,7.100984,0,1897,2,NaN,NaN
48422,-3.053872,7.095181,0,1897,2,NaN,NaN
48423,-3.001114,7.089377,0,1900,2,NaN,NaN
48424,-2.913173,7.089377,0,1902,2,NaN,NaN
48425,-2.798828,7.106787,0,1904,2,NaN,NaN
48426,-2.663932,7.124196,0,1905,2,NaN,NaN
48427,-2.49087,7.118393,0,1905,2,NaN,NaN
48428,-2.288418,7.098082,0,1902,2,NaN,NaN
48429,-2.041879,7.071966,0,1899,2,NaN,NaN
48430,-1.786454,7.054554,0,1897,2,NaN,NaN
48431,-1.554455,7.028432,0,1900,2,NaN,NaN
48432,-1.316529,7.005211,0,1903,2,NaN,NaN
48433,-1.078559,6.98489,0,1906,2,NaN,NaN
48434,-0.828796,6.976181,0,1906,2,NaN,NaN
48435,-0.590758,6.967471,0,1906,2,NaN,NaN
48436,-0.364456,6.955858,0,1906,2,NaN,NaN
48437,-0.14696,6.947148,0,1907,2,NaN,NaN
48438,0.088176,6.94134,0,1908,2,NaN,NaN
48439,0.305674,6.947148,0,1909,2,NaN,NaN
48440,0.534919,6.950051,0,1910,2,NaN,NaN
48441,0.734759,6.952955,0,1911,2,NaN,NaN
48442,0.969843,6.961665,0,1911,2,NaN,NaN
48443,1.190204,6.970375,0,1911,2,NaN,NaN
48444,1.407593,6.973278,0,1912,2,NaN,NaN
48445,1.595573,6.976181,0,1913,2,NaN,NaN
48446,1.777645,6.981987,0,1911,2,NaN,NaN
48447,1.942067,6.990697,0,1908,2,NaN,NaN
48448,2.05362,6.990697,0,1906,2,NaN,NaN
48449,2.132873,6.987794,0,1908,2,NaN,NaN
48450,2.162223,6.979084,0,1909,2,NaN,NaN
48451,2.182768,6.970375,0,1910,2,NaN,NaN
48452,2.168094,6.955858,0,1910,2,NaN,NaN
48453,2.124067,6.944244,0,1910,2,NaN,NaN
48454,2.071233,6.935533,0,1912,1,NaN,NaN
48455,1.968488,6.93263,0,1914,1,NaN,NaN
48456,1.853987,6.947148,0,1916,1,NaN,NaN
48457,1.745344,6.964568,0,1918,1,NaN,NaN
48458,1.651372,6.979084,0,1919,1,NaN,NaN
48459,1.563266,6.979084,0,1921,1,NaN,NaN
48460,1.483964,6.98489,0,1922,1,NaN,NaN
48461,1.439904,6.9936,0,1925,1,NaN,NaN
48462,1.43403,7.008114,0,1925,1,NaN,NaN
48463,1.428155,7.031335,0,1926,1,NaN,NaN
48464,1.425218,7.051651,0,1924,1,NaN,NaN
48465,1.436967,7.066162,0,1924,1,NaN,NaN
48466,1.463403,7.071966,0,1925,1,NaN,NaN
48467,1.49865,7.069064,0,1927,1,NaN,NaN
48468,1.530958,7.060358,0,1928,1,NaN,NaN
48469,1.563266,7.051651,0,1926,1,NaN,NaN
48470,1.598509,7.051651,0,1924,1,NaN,NaN
48471,1.636689,7.054554,0,1921,1,NaN,NaN
48472,1.663119,7.06326,0,1921,1,NaN,NaN
48473,1.683676,7.071966,0,1922,1,NaN,NaN
48474,1.68955,7.066162,0,1924,1,NaN,NaN
48475,1.704233,7.051651,0,1924,1,NaN,NaN
48476,1.713042,7.034237,0,1922,1,NaN,NaN
48477,1.736535,7.031335,0,1922,1,NaN,NaN
48478,1.75709,7.02553,0,1924,1,NaN,NaN
48479,1.777645,7.016822,0,1925,1,NaN,NaN
48480,1.786454,7.005211,0,1924,1,NaN,NaN
48481,1.78939,7.002308,0,1923,1,NaN,NaN
48482,1.804072,6.999405,0,1921,1,NaN,NaN
48483,1.818753,7.008114,0,1920,1,NaN,NaN
48484,1.830498,7.013919,0,1918,1,NaN,NaN
48485,1.833434,7.019725,0,1919,1,NaN,NaN
48486,1.839307,7.016822,0,1920,1,NaN,NaN
48487,1.842243,7.013919,0,1922,1,NaN,NaN
48488,1.842243,7.008114,0,1923,1,NaN,NaN
48489,1.839307,7.005211,0,1922,1,NaN,NaN
48490,1.83637,7.005211,0,1921,1,NaN,NaN
48491,1.83637,7.005211,0,1919,1,NaN,NaN
48492,1.83637,7.005211,0,1920,1,NaN,NaN
48493,1.842243,7.005211,0,1920,1,NaN,NaN
48494,1.845179,7.005211,0,1921,1,NaN,NaN
48495,1.839307,7.005211,0,1922,1,NaN,NaN
48496,1.830498,6.996502,0,1923,1,NaN,NaN
48497,1.833434,6.987794,0,1923,1,NaN,NaN
48498,1.848115,6.981987,0,1924,1,NaN,NaN
48499,1.859859,6.98489,0,1925,1,NaN,NaN
48500,1.859859,6.999405,0,1926,1,NaN,NaN
48501,1.856923,7.011017,0,1924,1,NaN,NaN
48502,1.845179,7.02553,0,1923,1,NaN,NaN
48503,1.83637,7.031335,0,1922,1,NaN,NaN
48504,1.827562,7.034237,0,1922,1,NaN,NaN
48505,1.827562,7.02553,0,1925,1,NaN,NaN
48506,1.824626,7.011017,0,1928,1,NaN,NaN
48507,1.824626,6.999405,0,1929,1,NaN,NaN
48508,1.827562,7.002308,0,1928,1,NaN,NaN
48509,1.83637,7.005211,0,1926,1,NaN,NaN
48510,1.842243,7.013919,0,1925,1,NaN,NaN
48511,1.839307,7.022627,0,1926,1,NaN,NaN
48512,1.833434,7.02553,0,1926,1,NaN,NaN
48513,1.833434,7.019725,0,1926,1,NaN,NaN
48514,1.833434,7.016822,0,1927,1,NaN,NaN
48515,1.839307,7.016822,0,1927,1,NaN,NaN
48516,1.842243,7.019725,0,1926,1,NaN,NaN
48517,1.842243,7.019725,0,1926,1,NaN,NaN
48518,1.842243,7.019725,0,1925,1,NaN,NaN
48519,1.845179,7.013919,0,1925,1,NaN,NaN
48520,1.845179,7.002308,0,1925,1,NaN,NaN
48521,1.839307,6.990697,0,1925,1,NaN,NaN
48522,1.83637,6.9936,0,1925,1,NaN,NaN
48523,1.833434,6.999405,0,1925,1,NaN,NaN
48524,1.83637,7.008114,0,1926,1,NaN,NaN
48525,1.833434,7.008114,0,1926,1,NaN,NaN
48526,1.827562,7.013919,0,1928,1,NaN,NaN
48527,1.815817,7.019725,0,1929,1,NaN,NaN
48528,1.812881,7.022627,0,1931,1,NaN,NaN
48529,1.809944,7.013919,0,1930,1,NaN,NaN
48530,1.809944,7.002308,0,1929,1,NaN,NaN
48531,1.815817,6.996502,0,1928,1,NaN,NaN
48532,1.818753,6.996502,0,1928,1,NaN,NaN
48533,1.821689,6.98489,0,1930,1,NaN,NaN
48534,1.824626,6.970375,0,1932,1,NaN,NaN
48535,1.824626,6.973278,0,1934,1,NaN,NaN
48536,1.824626,6.98489,0,1934,1,NaN,NaN
48537,1.827562,6.996502,0,1933,1,NaN,NaN
48538,1.827562,6.996502,0,1931,1,NaN,NaN
48539,1.830498,6.999405,0,1931,1,NaN,NaN
48540,1.833434,7.005211,0,1932,1,NaN,NaN
48541,1.83637,7.008114,0,1932,1,NaN,NaN
48542,1.83637,7.008114,0,1930,1,NaN,NaN
48543,1.83637,7.002308,0,1929,1,NaN,NaN
48544,1.83637,6.996502,0,1929,1,NaN,NaN
48545,1.83637,6.9936,0,1931,1,NaN,NaN
48546,1.833434,6.990697,0,1932,1,NaN,NaN
48547,1.833434,6.990697,0,1932,1,NaN,NaN
48548,1.833434,6.990697,0,1930,1,NaN,NaN
48549,1.830498,6.996502,0,1927,1,NaN,NaN
48550,1.827562,7.002308,0,1927,1,NaN,NaN
48551,1.824626,6.990697,0,1929,1,NaN,NaN
48552,1.827562,6.973278,0,1930,1,NaN,NaN
48553,1.830498,6.967471,0,1930,1,NaN,NaN
48554,1.833434,6.979084,0,1927,1,NaN,NaN
48555,1.83637,6.987794,0,1925,1,NaN,NaN
48556,1.83637,6.990697,0,1924,1,NaN,NaN
48557,1.833434,6.9936,0,1925,1,NaN,NaN
48558,1.824626,6.996502,0,1925,1,NaN,NaN
48559,1.812881,6.999405,0,1926,1,NaN,NaN
48560,1.809944,6.999405,0,1925,1,NaN,NaN
48561,1.807008,6.999405,0,1925,1,NaN,NaN
48562,1.804072,6.996502,0,1925,1,NaN,NaN
48563,1.807008,6.9936,0,1924,1,NaN,NaN
48564,1.809944,6.9936,0,1924,1,NaN,NaN
48565,1.815817,6.990697,0,1925,1,NaN,NaN
48566,1.821689,6.990697,0,1926,1,NaN,NaN
48567,1.818753,6.987794,0,1927,1,NaN,NaN
48568,1.815817,6.98489,0,1929,1,NaN,NaN
48569,1.812881,6.98489,0,1931,1,NaN,NaN
48570,1.809944,6.990697,0,1931,1,NaN,NaN
48571,1.809944,6.996502,0,1930,1,NaN,NaN
48572,1.812881,7.005211,0,1928,1,NaN,NaN
48573,1.815817,7.008114,0,1928,1,NaN,NaN
48574,1.818753,6.996502,0,1928,1,NaN,NaN
48575,1.821689,6.98489,0,1927,1,NaN,NaN
48576,1.824626,6.98489,0,1926,1,NaN,NaN
48577,1.824626,6.990697,0,1925,1,NaN,NaN
48578,1.824626,6.999405,0,1924,1,NaN,NaN
48579,1.827562,6.996502,0,1923,1,NaN,NaN
48580,1.830498,6.987794,0,1924,1,NaN,NaN
48581,1.830498,6.979084,0,1925,1,NaN,NaN
48582,1.824626,6.981987,0,1926,1,NaN,NaN
48583,1.821689,6.9936,0,1926,1,NaN,NaN
48584,1.812881,7.002308,0,1925,1,NaN,NaN
48585,1.809944,6.996502,0,1923,1,NaN,NaN
48586,1.818753,6.987794,0,1921,1,NaN,NaN
48587,1.827562,6.981987,0,1922,1,NaN,NaN
48588,1.839307,6.973278,0,1920,1,NaN,NaN
48589,1.839307,6.970375,0,1918,1,NaN,NaN
48590,1.839307,6.973278,0,1917,1,NaN,NaN
48591,1.83637,6.98489,0,1917,1,NaN,NaN
48592,1.830498,6.990697,0,1920,1,NaN,NaN
48593,1.830498,6.987794,0,1922,1,NaN,NaN
48594,1.824626,6.981987,0,1925,1,NaN,NaN
48595,1.821689,6.981987,0,1926,1,NaN,NaN
48596,1.818753,6.98489,0,1927,1,NaN,NaN
48597,1.818753,6.987794,0,1927,1,NaN,NaN
48598,1.821689,6.9936,0,1928,1,NaN,NaN
48599,1.821689,6.999405,0,1927,1,NaN,NaN
48600,1.821689,7.002308,0,1923,1,NaN,NaN
48601,1.824626,6.996502,0,1919,1,NaN,NaN
48602,1.821689,6.987794,0,1915,1,NaN,NaN
48603,1.818753,6.976181,0,1915,1,NaN,NaN
48604,1.812881,6.973278,0,1916,1,NaN,NaN
48605,1.815817,6.973278,0,1916,1,NaN,NaN
48606,1.824626,6.976181,0,1916,1,NaN,NaN
48607,1.833434,6.981987,0,1915,1,NaN,NaN
48608,1.839307,6.973278,0,1914,1,NaN,NaN
48609,1.839307,6.967471,0,1913,1,NaN,NaN
48610,1.83637,6.964568,0,1913,1,NaN,NaN
48611,1.83637,6.970375,0,1913,1,NaN,NaN
48612,1.83637,6.976181,0,1913,1,NaN,NaN
48613,1.833434,6.9936,0,1914,1,NaN,NaN
48614,1.833434,7.005211,0,1914,1,NaN,NaN
48615,1.833434,7.016822,0,1913,1,NaN,NaN
48616,1.83637,7.013919,0,1911,1,NaN,NaN
48617,1.827562,7.008114,0,1910,1,NaN,NaN
48618,1.821689,7.008114,0,1908,1,NaN,NaN
48619,1.821689,7.005211,0,1906,1,NaN,NaN
48620,1.827562,7.013919,0,1904,1,NaN,NaN
48621,1.83637,7.022627,0,1903,1,NaN,NaN
48622,1.83637,7.028432,0,1904,1,NaN,NaN
