n,x,y,val,dP,lab,xT,yT
47757,1.21077,-17.534615,0,1314,1,NaN,NaN
47758,1.204894,-17.537294,0,1315,1,NaN,NaN
47759,1.19608,-17.542652,0,1315,1,NaN,NaN
47760,1.193142,-17.542652,0,1316,1,NaN,NaN
47761,1.190204,-17.550688,0,1318,1,NaN,NaN
47762,1.190204,-17.561403,0,1321,1,NaN,NaN
47763,1.193142,-17.566759,0,1324,1,NaN,NaN
47764,1.19608,-17.558724,0,1323,1,NaN,NaN
47765,1.201956,-17.564081,0,1323,2,NaN,NaN
47766,1.222521,-17.574793,0,1322,2,NaN,NaN
47767,1.243086,-17.585505,0,1321,2,NaN,NaN
47768,1.278339,-17.59086,0,1321,2,NaN,NaN
47769,1.331218,-17.596215,0,1322,2,NaN,NaN
47770,1.428155,-17.59086,0,1324,2,NaN,NaN
47771,1.53977,-17.585505,0,1324,2,NaN,NaN
47772,1.727725,-17.601569,0,1324,2,NaN,NaN
47773,1.933259,-17.631014,0,1323,2,NaN,NaN
47774,2.171028,-17.655097,0,1323,2,NaN,NaN
47775,2.382317,-17.660448,0,1324,2,NaN,NaN
47776,2.59354,-17.663124,0,1325,2,NaN,NaN
47777,2.831082,-17.684524,0,1326,2,NaN,NaN
47778,3.068526,-17.705919,0,1327,2,NaN,NaN
47779,3.314653,-17.727309,0,1328,2,NaN,NaN
47780,3.560658,-17.740676,0,1329,2,NaN,NaN
47781,3.774341,-17.748694,0,1329,2,NaN,NaN
47782,3.961594,-17.748694,0,1329,2,NaN,NaN
47783,4.075659,-17.746022,0,1327,2,NaN,NaN
47784,4.172151,-17.746022,0,1326,2,NaN,NaN
47785,4.236466,-17.743349,0,1327,2,NaN,NaN
47786,4.277388,-17.729983,0,1327,2,NaN,NaN
47787,4.268619,-17.716615,0,1326,2,NaN,NaN
47788,4.21308,-17.692548,0,1325,2,NaN,NaN
47789,4.137066,-17.663124,0,1324,2,NaN,NaN
47790,4.052264,-17.631014,0,1326,1,NaN,NaN
47791,3.952818,-17.612277,0,1327,1,NaN,NaN
47792,3.876755,-17.6096,0,1328,1,NaN,NaN
47793,3.771414,-17.601569,0,1330,1,NaN,NaN
47794,3.707027,-17.59086,0,1332,1,NaN,NaN
47795,3.604573,-17.580149,0,1335,1,NaN,NaN
47796,3.551874,-17.569437,0,1338,1,NaN,NaN
47797,3.493312,-17.564081,0,1342,1,NaN,NaN
47798,3.469885,-17.561403,0,1343,1,NaN,NaN
47799,3.458171,-17.561403,0,1344,1,NaN,NaN
47800,3.455243,-17.561403,0,1344,1,NaN,NaN
47801,3.464028,-17.564081,0,1345,1,NaN,NaN
47802,3.47867,-17.566759,0,1346,1,NaN,NaN
47803,3.49624,-17.566759,0,1346,1,NaN,NaN
47804,3.519666,-17.572115,0,1342,1,NaN,NaN
47805,3.54309,-17.580149,0,1338,1,NaN,NaN
47806,3.563585,-17.596215,0,1338,1,NaN,NaN
47807,3.578224,-17.612277,0,1340,1,NaN,NaN
47808,3.592863,-17.622984,0,1342,1,NaN,NaN
47809,3.601646,-17.622984,0,1341,1,NaN,NaN
47810,3.610429,-17.636366,0,1341,1,NaN,NaN
47811,3.625066,-17.652422,0,1341,1,NaN,NaN
47812,3.645558,-17.668474,0,1341,1,NaN,NaN
47813,3.677757,-17.673824,0,1341,1,NaN,NaN
47814,3.698246,-17.687199,0,1341,1,NaN,NaN
47815,3.715808,-17.700571,0,1341,1,NaN,NaN
47816,3.718735,-17.708593,0,1340,1,NaN,NaN
47817,3.727515,-17.716615,0,1339,1,NaN,NaN
47818,3.733369,-17.721962,0,1338,1,NaN,NaN
47819,3.736295,-17.708593,0,1339,1,NaN,NaN
47820,3.733369,-17.689873,0,1339,1,NaN,NaN
47821,3.739222,-17.676499,0,1339,1,NaN,NaN
47822,3.745075,-17.681849,0,1339,1,NaN,NaN
47823,3.748002,-17.687199,0,1339,1,NaN,NaN
47824,3.756782,-17.681849,0,1339,1,NaN,NaN
47825,3.762635,-17.673824,0,1340,1,NaN,NaN
47826,3.771414,-17.665799,0,1341,1,NaN,NaN
47827,3.771414,-17.668474,0,1341,1,NaN,NaN
47828,3.774341,-17.668474,0,1341,1,NaN,NaN
47829,3.777267,-17.668474,0,1341,1,NaN,NaN
47830,3.777267,-17.671149,0,1342,1,NaN,NaN
47831,3.780194,-17.673824,0,1342,1,NaN,NaN
47832,3.771414,-17.671149,0,1343,1,NaN,NaN
47833,3.756782,-17.665799,0,1342,1,NaN,NaN
47834,3.742149,-17.663124,0,1342,1,NaN,NaN
47835,3.736295,-17.660448,0,1343,1,NaN,NaN
47836,3.736295,-17.652422,0,1343,1,NaN,NaN
47837,3.742149,-17.64707,0,1344,1,NaN,NaN
47838,3.756782,-17.641718,0,1345,1,NaN,NaN
47839,3.774341,-17.64707,0,1346,1,NaN,NaN
47840,3.78312,-17.652422,0,1346,1,NaN,NaN
47841,3.777267,-17.655097,0,1345,1,NaN,NaN
47842,3.768488,-17.652422,0,1345,1,NaN,NaN
47843,3.765561,-17.649746,0,1345,1,NaN,NaN
47844,3.765561,-17.649746,0,1345,1,NaN,NaN
47845,3.765561,-17.657773,0,1344,1,NaN,NaN
47846,3.768488,-17.668474,0,1344,1,NaN,NaN
47847,3.765561,-17.681849,0,1344,1,NaN,NaN
47848,3.762635,-17.681849,0,1345,1,NaN,NaN
47849,3.762635,-17.684524,0,1345,1,NaN,NaN
47850,3.759708,-17.676499,0,1345,1,NaN,NaN
47851,3.759708,-17.668474,0,1346,1,NaN,NaN
47852,3.753855,-17.665799,0,1348,1,NaN,NaN
47853,3.753855,-17.671149,0,1349,1,NaN,NaN
47854,3.750929,-17.673824,0,1349,1,NaN,NaN
47855,3.750929,-17.673824,0,1348,1,NaN,NaN
47856,3.742149,-17.663124,0,1346,1,NaN,NaN
47857,3.733369,-17.655097,0,1345,1,NaN,NaN
47858,3.730442,-17.655097,0,1345,1,NaN,NaN
47859,3.736295,-17.660448,0,1345,1,NaN,NaN
47860,3.742149,-17.668474,0,1345,1,NaN,NaN
47861,3.748002,-17.665799,0,1346,1,NaN,NaN
47862,3.750929,-17.665799,0,1347,1,NaN,NaN
47863,3.748002,-17.663124,0,1348,1,NaN,NaN
47864,3.748002,-17.660448,0,1348,1,NaN,NaN
47865,3.742149,-17.660448,0,1348,1,NaN,NaN
47866,3.739222,-17.657773,0,1348,1,NaN,NaN
47867,3.739222,-17.655097,0,1347,1,NaN,NaN
47868,3.736295,-17.64707,0,1346,1,NaN,NaN
47869,3.736295,-17.644394,0,1345,1,NaN,NaN
47870,3.733369,-17.649746,0,1344,1,NaN,NaN
47871,3.730442,-17.655097,0,1344,1,NaN,NaN
47872,3.721661,-17.657773,0,1344,1,NaN,NaN
47873,3.718735,-17.660448,0,1345,1,NaN,NaN
47874,3.721661,-17.660448,0,1347,1,NaN,NaN
47875,3.724588,-17.665799,0,1349,1,NaN,NaN
47876,3.727515,-17.668474,0,1350,1,NaN,NaN
47877,3.724588,-17.671149,0,1350,1,NaN,NaN
47878,3.721661,-17.668474,0,1350,1,NaN,NaN
47879,3.712881,-17.665799,0,1350,1,NaN,NaN
47880,3.7041,-17.649746,0,1350,1,NaN,NaN
47881,3.695319,-17.63369,0,1350,1,NaN,NaN
47882,3.686538,-17.620308,0,1350,1,NaN,NaN
47883,3.680684,-17.628337,0,1350,1,NaN,NaN
47884,3.67483,-17.641718,0,1351,1,NaN,NaN
47885,3.677757,-17.649746,0,1351,1,NaN,NaN
47886,3.677757,-17.655097,0,1351,1,NaN,NaN
47887,3.677757,-17.652422,0,1350,1,NaN,NaN
47888,3.67483,-17.655097,0,1350,1,NaN,NaN
47889,3.671903,-17.655097,0,1353,1,NaN,NaN
47890,3.671903,-17.652422,0,1356,1,NaN,NaN
47891,3.671903,-17.652422,0,1359,1,NaN,NaN
47892,3.67483,-17.649746,0,1358,1,NaN,NaN
47893,3.67483,-17.64707,0,1357,1,NaN,NaN
47894,3.683611,-17.641718,0,1358,1,NaN,NaN
47895,3.692392,-17.636366,0,1359,1,NaN,NaN
47896,3.7041,-17.63369,0,1359,1,NaN,NaN
47897,3.701173,-17.631014,0,1358,1,NaN,NaN
47898,3.698246,-17.631014,0,1357,1,NaN,NaN
47899,3.692392,-17.636366,0,1357,1,NaN,NaN
47900,3.692392,-17.644394,0,1356,1,NaN,NaN
47901,3.692392,-17.641718,0,1355,1,NaN,NaN
47902,3.698246,-17.639042,0,1355,1,NaN,NaN
47903,3.7041,-17.631014,0,1356,1,NaN,NaN
47904,3.7041,-17.631014,0,1357,1,NaN,NaN
47905,3.707027,-17.628337,0,1358,1,NaN,NaN
47906,3.712881,-17.628337,0,1359,1,NaN,NaN
47907,3.721661,-17.639042,0,1359,1,NaN,NaN
47908,3.718735,-17.649746,0,1358,1,NaN,NaN
47909,3.7041,-17.657773,0,1357,1,NaN,NaN
47910,3.692392,-17.652422,0,1358,1,NaN,NaN
47911,3.686538,-17.649746,0,1358,1,NaN,NaN
47912,3.686538,-17.64707,0,1358,1,NaN,NaN
47913,3.683611,-17.649746,0,1358,1,NaN,NaN
47914,3.683611,-17.652422,0,1358,1,NaN,NaN
47915,3.692392,-17.655097,0,1360,1,NaN,NaN
47916,3.701173,-17.652422,0,1361,1,NaN,NaN
47917,3.707027,-17.649746,0,1360,1,NaN,NaN
47918,3.718735,-17.639042,0,1359,1,NaN,NaN
47919,3.730442,-17.628337,0,1359,1,NaN,NaN
47920,3.745075,-17.617631,0,1358,1,NaN,NaN
47921,3.745075,-17.620308,0,1357,1,NaN,NaN
47922,3.742149,-17.625661,0,1357,1,NaN,NaN
47923,3.739222,-17.63369,0,1357,1,NaN,NaN
47924,3.736295,-17.641718,0,1358,1,NaN,NaN
47925,3.736295,-17.64707,0,1358,1,NaN,NaN
47926,3.733369,-17.652422,0,1358,1,NaN,NaN
47927,3.730442,-17.655097,0,1358,1,NaN,NaN
47928,3.715808,-17.657773,0,1360,1,NaN,NaN
47929,3.7041,-17.657773,0,1361,1,NaN,NaN
47930,3.701173,-17.657773,0,1361,1,NaN,NaN
47931,3.709954,-17.655097,0,1361,1,NaN,NaN
47932,3.721661,-17.652422,0,1361,1,NaN,NaN
47933,3.727515,-17.649746,0,1362,1,NaN,NaN
47934,3.724588,-17.64707,0,1363,1,NaN,NaN
47935,3.718735,-17.64707,0,1362,1,NaN,NaN
47936,3.709954,-17.649746,0,1359,1,NaN,NaN
47937,3.707027,-17.655097,0,1356,1,NaN,NaN
47938,3.707027,-17.660448,0,1355,1,NaN,NaN
47939,3.715808,-17.663124,0,1356,1,NaN,NaN
47940,3.724588,-17.660448,0,1357,1,NaN,NaN
47941,3.727515,-17.660448,0,1357,1,NaN,NaN
47942,3.733369,-17.660448,0,1357,1,NaN,NaN
47943,3.739222,-17.663124,0,1357,1,NaN,NaN
47944,3.718735,-17.657773,0,1357,1,NaN,NaN
47945,3.698246,-17.652422,0,1358,1,NaN,NaN
47946,3.692392,-17.64707,0,1356,1,NaN,NaN
47947,3.715808,-17.649746,0,1355,1,NaN,NaN
47948,3.736295,-17.655097,0,1353,1,NaN,NaN
47949,3.739222,-17.657773,0,1354,1,NaN,NaN
47950,3.739222,-17.660448,0,1355,1,NaN,NaN
47951,3.739222,-17.657773,0,1355,1,NaN,NaN
47952,3.739222,-17.655097,0,1353,1,NaN,NaN
47953,3.739222,-17.657773,0,1352,1,NaN,NaN
47954,3.739222,-17.663124,0,1351,1,NaN,NaN
47955,3.739222,-17.665799,0,1351,1,NaN,NaN
47956,3.736295,-17.663124,0,1350,1,NaN,NaN
47957,3.730442,-17.663124,0,1349,1,NaN,NaN
47958,3.730442,-17.660448,0,1348,1,NaN,NaN
47959,3.736295,-17.657773,0,1348,1,NaN,NaN
47960,3.739222,-17.655097,0,1348,1,NaN,NaN
47961,3.739222,-17.655097,0,1348,1,NaN,NaN
47962,3.742149,-17.668474,0,1348,1,NaN,NaN
47963,3.745075,-17.679174,0,1348,1,NaN,NaN
47964,3.748002,-17.681849,0,1349,1,NaN,NaN
47965,3.750929,-17.673824,0,1349,1,NaN,NaN
47966,3.756782,-17.665799,0,1349,1,NaN,NaN
47967,3.762635,-17.668474,0,1349,1,NaN,NaN
47968,3.768488,-17.671149,0,1349,1,NaN,NaN
47969,3.774341,-17.673824,0,1349,1,NaN,NaN
47970,3.780194,-17.679174,0,1348,1,NaN,NaN
47971,3.78312,-17.679174,0,1348,1,NaN,NaN
47972,3.780194,-17.679174,0,1347,1,NaN,NaN
47973,3.777267,-17.679174,0,1347,1,NaN,NaN
47974,3.780194,-17.679174,0,1346,1,NaN,NaN
47975,3.78312,-17.676499,0,1346,1,NaN,NaN
47976,3.791899,-17.679174,0,1346,1,NaN,NaN
47977,3.797752,-17.681849,0,1346,1,NaN,NaN
47978,3.803605,-17.684524,0,1348,1,NaN,NaN
47979,3.806531,-17.681849,0,1350,1,NaN,NaN
47980,3.806531,-17.679174,0,1352,1,NaN,NaN
47981,3.806531,-17.679174,0,1352,1,NaN,NaN
47982,3.809457,-17.684524,0,1350,1,NaN,NaN
47983,3.812383,-17.692548,0,1349,1,NaN,NaN
47984,3.81531,-17.689873,0,1348,1,NaN,NaN
47985,3.812383,-17.679174,0,1349,1,NaN,NaN
47986,3.812383,-17.671149,0,1349,1,NaN,NaN
47987,3.812383,-17.668474,0,1349,1,NaN,NaN
47988,3.803605,-17.668474,0,1349,1,NaN,NaN
47989,3.797752,-17.665799,0,1348,1,NaN,NaN
47990,3.794826,-17.663124,0,1349,1,NaN,NaN
47991,3.797752,-17.663124,0,1350,1,NaN,NaN
47992,3.809457,-17.663124,0,1347,1,NaN,NaN
47993,3.818236,-17.663124,0,1344,1,NaN,NaN
47994,3.824088,-17.663124,0,1342,1,NaN,NaN
47995,3.821162,-17.663124,0,1343,1,NaN,NaN
47996,3.821162,-17.665799,0,1345,1,NaN,NaN
47997,3.81531,-17.668474,0,1345,1,NaN,NaN
47998,3.812383,-17.668474,0,1346,1,NaN,NaN
47999,3.81531,-17.665799,0,1346,1,NaN,NaN
48000,3.818236,-17.665799,0,1346,1,NaN,NaN
48001,3.82994,-17.660448,0,1346,1,NaN,NaN
48002,3.841644,-17.663124,0,1346,1,NaN,NaN
48003,3.853348,-17.665799,0,1345,1,NaN,NaN
48004,3.850422,-17.663124,0,1343,1,NaN,NaN
48005,3.853348,-17.655097,0,1342,1,NaN,NaN
48006,3.853348,-17.649746,0,1341,1,NaN,NaN
48007,3.856274,-17.655097,0,1341,1,NaN,NaN
48008,3.856274,-17.660448,0,1342,1,NaN,NaN
48009,3.856274,-17.663124,0,1342,1,NaN,NaN
48010,3.853348,-17.663124,0,1342,1,NaN,NaN
48011,3.856274,-17.660448,0,1342,1,NaN,NaN
48012,3.856274,-17.660448,0,1342,1,NaN,NaN
48013,3.850422,-17.660448,0,1342,1,NaN,NaN
48014,3.84457,-17.671149,0,1342,1,NaN,NaN
48015,3.841644,-17.679174,0,1342,1,NaN,NaN
48016,3.847496,-17.689873,0,1342,1,NaN,NaN
48017,3.850422,-17.684524,0,1342,1,NaN,NaN
48018,3.856274,-17.681849,0,1340,1,NaN,NaN
48019,3.862126,-17.679174,0,1339,1,NaN,NaN
48020,3.867978,-17.679174,0,1337,1,NaN,NaN
48021,3.870903,-17.679174,0,1337,1,NaN,NaN
48022,3.870903,-17.679174,0,1337,1,NaN,NaN
48023,3.870903,-17.684524,0,1337,1,NaN,NaN
48024,3.867978,-17.692548,0,1335,1,NaN,NaN
48025,3.867978,-17.695222,0,1333,1,NaN,NaN
48026,3.865052,-17.695222,0,1330,1,NaN,NaN
48027,3.865052,-17.689873,0,1329,1,NaN,NaN
48028,3.862126,-17.687199,0,1328,1,NaN,NaN
48029,3.856274,-17.684524,0,1328,1,NaN,NaN
48030,3.850422,-17.684524,0,1329,1,NaN,NaN
48031,3.850422,-17.684524,0,1330,1,NaN,NaN
48032,3.856274,-17.684524,0,1330,1,NaN,NaN
48033,3.865052,-17.684524,0,1329,1,NaN,NaN
48034,3.873829,-17.689873,0,1329,1,NaN,NaN
48035,3.870903,-17.695222,0,1328,1,NaN,NaN
48036,3.865052,-17.700571,0,1327,1,NaN,NaN
48037,3.862126,-17.697897,0,1326,1,NaN,NaN
48038,3.862126,-17.695222,0,1326,1,NaN,NaN
48039,3.856274,-17.687199,0,1327,1,NaN,NaN
48040,3.838718,-17.695222,0,1328,1,NaN,NaN
48041,3.821162,-17.703245,0,1328,2,NaN,NaN
48042,3.794826,-17.711267,0,1329,2,NaN,NaN
48043,3.745075,-17.705919,0,1329,2,NaN,NaN
48044,3.627993,-17.684524,0,1329,2,NaN,NaN
48045,3.510881,-17.660448,0,1329,2,NaN,NaN
48046,3.396669,-17.620308,0,1329,2,NaN,NaN
48047,3.288288,-17.588182,0,1329,2,NaN,NaN
48048,3.153512,-17.553367,0,1329,2,NaN,NaN
48049,3.004045,-17.539973,0,1328,2,NaN,NaN
48050,2.866265,-17.529256,0,1326,2,NaN,NaN
48051,2.748979,-17.518538,0,1325,2,NaN,NaN
48052,2.640469,-17.507819,0,1324,2,NaN,NaN
48053,2.534874,-17.502459,0,1325,2,NaN,NaN
48054,2.440997,-17.497099,0,1325,2,NaN,NaN
48055,2.367646,-17.489057,0,1326,2,NaN,NaN
48056,2.341238,-17.483696,0,1327,2,NaN,NaN
48057,2.311894,-17.467611,0,1325,1,NaN,NaN
48058,2.294287,-17.451522,0,1322,1,NaN,NaN
48059,2.264942,-17.438113,0,1319,1,NaN,NaN
48060,2.247334,-17.435431,0,1319,1,NaN,NaN
48061,2.232661,-17.400557,0,1319,1,NaN,NaN
48062,2.232661,-17.36567,0,1319,1,NaN,NaN
48063,2.223856,-17.33077,0,1318,1,NaN,NaN
48064,2.209182,-17.320028,0,1318,1,NaN,NaN
48065,2.194508,-17.309286,0,1317,1,NaN,NaN
48066,2.188638,-17.295856,0,1315,1,NaN,NaN
48067,2.173963,-17.290483,0,1314,1,NaN,NaN
48068,2.162223,-17.285111,0,1313,1,NaN,NaN
48069,2.165159,-17.279737,0,1312,1,NaN,NaN
48070,2.182768,-17.285111,0,1310,1,NaN,NaN
48071,2.215052,-17.301228,0,1308,1,NaN,NaN
48072,2.244399,-17.320028,0,1308,1,NaN,NaN
48073,2.273746,-17.333455,0,1307,1,NaN,NaN
48074,2.288418,-17.338825,0,1307,1,NaN,NaN
48075,2.303091,-17.352249,0,1305,1,NaN,NaN
48076,2.332435,-17.36567,0,1303,1,NaN,NaN
48077,2.361777,-17.37909,0,1301,1,NaN,NaN
48078,2.373514,-17.37909,0,1299,1,NaN,NaN
48079,2.376448,-17.381774,0,1299,1,NaN,NaN
48080,2.382317,-17.37909,0,1299,1,NaN,NaN
48081,2.385251,-17.37909,0,1299,1,NaN,NaN
48082,2.385251,-17.376406,0,1300,1,NaN,NaN
48083,2.385251,-17.387141,0,1301,1,NaN,NaN
48084,2.364712,-17.397874,0,1302,1,NaN,NaN
48085,2.347106,-17.413972,0,1302,1,NaN,NaN
48086,2.326566,-17.419337,0,1303,1,NaN,NaN
48087,2.326566,-17.424702,0,1303,1,NaN,NaN
48088,2.311894,-17.416655,0,1303,1,NaN,NaN
48089,2.297222,-17.413972,0,1303,1,NaN,NaN
48090,2.294287,-17.413972,0,1303,1,NaN,NaN
48091,2.306025,-17.40324,0,1303,1,NaN,NaN
48092,2.314829,-17.389824,0,1303,1,NaN,NaN
48093,2.291353,-17.371038,0,1302,1,NaN,NaN
48094,2.267877,-17.368354,0,1302,1,NaN,NaN
48095,2.253203,-17.36567,0,1302,1,NaN,NaN
48096,2.259073,-17.376406,0,1300,1,NaN,NaN
48097,2.264942,-17.387141,0,1300,1,NaN,NaN
48098,2.262007,-17.392508,0,1300,1,NaN,NaN
48099,2.256138,-17.392508,0,1301,1,NaN,NaN
48100,2.256138,-17.392508,0,1302,1,NaN,NaN
48101,2.247334,-17.392508,0,1301,1,NaN,NaN
48102,2.244399,-17.389824,0,1301,1,NaN,NaN
48103,2.259073,-17.387141,0,1300,1,NaN,NaN
48104,2.282549,-17.387141,0,1299,1,NaN,NaN
48105,2.291353,-17.389824,0,1298,1,NaN,NaN
48106,2.27668,-17.392508,0,1297,1,NaN,NaN
48107,2.264942,-17.395191,0,1296,1,NaN,NaN
48108,2.273746,-17.387141,0,1296,1,NaN,NaN
48109,2.282549,-17.384457,0,1296,1,NaN,NaN
48110,2.285484,-17.384457,0,1296,1,NaN,NaN
48111,2.285484,-17.387141,0,1296,1,NaN,NaN
48112,2.282549,-17.387141,0,1296,1,NaN,NaN
48113,2.282549,-17.389824,0,1297,1,NaN,NaN
48114,2.282549,-17.389824,0,1296,1,NaN,NaN
48115,2.285484,-17.384457,0,1295,1,NaN,NaN
48116,2.291353,-17.376406,0,1294,1,NaN,NaN
48117,2.297222,-17.371038,0,1294,1,NaN,NaN
48118,2.300156,-17.376406,0,1294,1,NaN,NaN
48119,2.303091,-17.384457,0,1292,1,NaN,NaN
48120,2.297222,-17.384457,0,1289,1,NaN,NaN
48121,2.291353,-17.376406,0,1286,1,NaN,NaN
48122,2.279615,-17.376406,0,1285,1,NaN,NaN
48123,2.273746,-17.381774,0,1285,1,NaN,NaN
48124,2.264942,-17.384457,0,1286,1,NaN,NaN
48125,2.262007,-17.384457,0,1286,1,NaN,NaN
48126,2.273746,-17.389824,0,1286,1,NaN,NaN
48127,2.291353,-17.395191,0,1287,1,NaN,NaN
48128,2.303091,-17.408606,0,1286,1,NaN,NaN
48129,2.300156,-17.416655,0,1286,1,NaN,NaN
48130,2.297222,-17.424702,0,1286,1,NaN,NaN
48131,2.294287,-17.430067,0,1286,1,NaN,NaN
48132,2.288418,-17.430067,0,1286,1,NaN,NaN
48133,2.288418,-17.435431,0,1287,1,NaN,NaN
48134,2.288418,-17.438113,0,1287,1,NaN,NaN
48135,2.291353,-17.440795,0,1287,1,NaN,NaN
48136,2.297222,-17.438113,0,1285,1,NaN,NaN
48137,2.294287,-17.435431,0,1284,1,NaN,NaN
48138,2.288418,-17.427385,0,1282,1,NaN,NaN
48139,2.285484,-17.419337,0,1282,1,NaN,NaN
48140,2.285484,-17.408606,0,1281,1,NaN,NaN
48141,2.282549,-17.400557,0,1281,1,NaN,NaN
48142,2.279615,-17.395191,0,1281,1,NaN,NaN
48143,2.273746,-17.395191,0,1281,1,NaN,NaN
48144,2.270811,-17.397874,0,1282,1,NaN,NaN
48145,2.273746,-17.397874,0,1284,1,NaN,NaN
48146,2.282549,-17.397874,0,1284,1,NaN,NaN
48147,2.288418,-17.395191,0,1284,1,NaN,NaN
48148,2.288418,-17.395191,0,1285,1,NaN,NaN
48149,2.285484,-17.40324,0,1284,1,NaN,NaN
48150,2.282549,-17.411289,0,1283,1,NaN,NaN
48151,2.279615,-17.42202,0,1282,1,NaN,NaN
48152,2.282549,-17.42202,0,1281,1,NaN,NaN
48153,2.282549,-17.42202,0,1281,1,NaN,NaN
48154,2.285484,-17.419337,0,1280,1,NaN,NaN
48155,2.282549,-17.416655,0,1281,1,NaN,NaN
48156,2.273746,-17.416655,0,1281,1,NaN,NaN
48157,2.267877,-17.419337,0,1281,1,NaN,NaN
48158,2.270811,-17.419337,0,1281,1,NaN,NaN
48159,2.279615,-17.416655,0,1282,1,NaN,NaN
48160,2.279615,-17.413972,0,1281,1,NaN,NaN
48161,2.27668,-17.411289,0,1280,1,NaN,NaN
48162,2.273746,-17.408606,0,1281,1,NaN,NaN
48163,2.273746,-17.408606,0,1283,1,NaN,NaN
48164,2.27668,-17.408606,0,1283,1,NaN,NaN
48165,2.279615,-17.408606,0,1281,1,NaN,NaN
48166,2.282549,-17.411289,0,1279,1,NaN,NaN
48167,2.285484,-17.413972,0,1279,1,NaN,NaN
48168,2.288418,-17.411289,0,1278,1,NaN,NaN
48169,2.285484,-17.408606,0,1278,1,NaN,NaN
48170,2.285484,-17.413972,0,1279,1,NaN,NaN
48171,2.291353,-17.42202,0,1280,1,NaN,NaN
48172,2.300156,-17.424702,0,1281,1,NaN,NaN
48173,2.303091,-17.416655,0,1282,1,NaN,NaN
48174,2.297222,-17.416655,0,1282,1,NaN,NaN
48175,2.294287,-17.419337,0,1282,1,NaN,NaN
48176,2.300156,-17.416655,0,1283,1,NaN,NaN
48177,2.306025,-17.411289,0,1283,1,NaN,NaN
48178,2.311894,-17.400557,0,1284,1,NaN,NaN
48179,2.297222,-17.397874,0,1283,1,NaN,NaN
48180,2.285484,-17.397874,0,1282,1,NaN,NaN
48181,2.273746,-17.397874,0,1281,1,NaN,NaN
48182,2.27668,-17.411289,0,1280,1,NaN,NaN
48183,2.273746,-17.424702,0,1280,1,NaN,NaN
48184,2.270811,-17.430067,0,1280,1,NaN,NaN
48185,2.270811,-17.42202,0,1281,1,NaN,NaN
48186,2.282549,-17.411289,0,1281,1,NaN,NaN
48187,2.291353,-17.413972,0,1280,1,NaN,NaN
48188,2.294287,-17.416655,0,1277,1,NaN,NaN
48189,2.291353,-17.419337,0,1276,1,NaN,NaN
48190,2.288418,-17.416655,0,1275,1,NaN,NaN
48191,2.294287,-17.419337,0,1274,1,NaN,NaN
48192,2.300156,-17.419337,0,1274,1,NaN,NaN
48193,2.303091,-17.419337,0,1275,1,NaN,NaN
48194,2.297222,-17.419337,0,1276,1,NaN,NaN
48195,2.288418,-17.416655,0,1277,1,NaN,NaN
48196,2.279615,-17.416655,0,1279,1,NaN,NaN
48197,2.285484,-17.416655,0,1280,1,NaN,NaN
48198,2.294287,-17.413972,0,1280,1,NaN,NaN
48199,2.306025,-17.416655,0,1280,1,NaN,NaN
48200,2.30896,-17.416655,0,1279,1,NaN,NaN
48201,2.311894,-17.419337,0,1278,1,NaN,NaN
48202,2.314829,-17.42202,0,1277,1,NaN,NaN
48203,2.317763,-17.42202,0,1277,1,NaN,NaN
48204,2.317763,-17.419337,0,1277,1,NaN,NaN
48205,2.317763,-17.413972,0,1277,1,NaN,NaN
48206,2.317763,-17.405923,0,1277,1,NaN,NaN
48207,2.314829,-17.400557,0,1277,1,NaN,NaN
48208,2.303091,-17.397874,0,1278,1,NaN,NaN
48209,2.288418,-17.395191,0,1279,1,NaN,NaN
48210,2.288418,-17.400557,0,1279,1,NaN,NaN
48211,2.297222,-17.411289,0,1280,1,NaN,NaN
48212,2.30896,-17.419337,0,1280,1,NaN,NaN
48213,2.311894,-17.42202,0,1278,1,NaN,NaN
48214,2.317763,-17.416655,0,1275,1,NaN,NaN
48215,2.317763,-17.411289,0,1273,1,NaN,NaN
48216,2.314829,-17.405923,0,1272,1,NaN,NaN
48217,2.30896,-17.413972,0,1274,1,NaN,NaN
48218,2.303091,-17.424702,0,1275,1,NaN,NaN
48219,2.306025,-17.435431,0,1276,1,NaN,NaN
48220,2.311894,-17.440795,0,1275,1,NaN,NaN
48221,2.314829,-17.440795,0,1274,1,NaN,NaN
48222,2.311894,-17.440795,0,1275,1,NaN,NaN
48223,2.306025,-17.438113,0,1275,1,NaN,NaN
48224,2.303091,-17.438113,0,1276,1,NaN,NaN
48225,2.300156,-17.438113,0,1274,1,NaN,NaN
48226,2.311894,-17.435431,0,1271,1,NaN,NaN
48227,2.326566,-17.432749,0,1269,1,NaN,NaN
48228,2.341238,-17.432749,0,1270,1,NaN,NaN
48229,2.347106,-17.430067,0,1271,1,NaN,NaN
48230,2.341238,-17.427385,0,1273,1,NaN,NaN
48231,2.338303,-17.419337,0,1274,1,NaN,NaN
48232,2.335369,-17.413972,0,1275,1,NaN,NaN
48233,2.338303,-17.416655,0,1275,1,NaN,NaN
48234,2.341238,-17.42202,0,1275,1,NaN,NaN
48235,2.338303,-17.427385,0,1274,1,NaN,NaN
48236,2.332435,-17.430067,0,1275,1,NaN,NaN
48237,2.326566,-17.430067,0,1275,1,NaN,NaN
48238,2.326566,-17.430067,0,1275,1,NaN,NaN
