n,x,y,val,dP,lab,xT,yT
29716,-3.264851,-7.51685,0,2035,1,NaN,NaN
29717,-3.264851,-7.51685,0,2036,1,NaN,NaN
29718,-3.264851,-7.51685,0,2038,1,NaN,NaN
29719,-3.264851,-7.522642,0,2038,1,NaN,NaN
29720,-3.27071,-7.528434,0,2039,1,NaN,NaN
29721,-3.279499,-7.534226,0,2037,1,NaN,NaN
29722,-3.285358,-7.534226,0,2035,1,NaN,NaN
29723,-3.282429,-7.53133,0,2033,2,NaN,NaN
29724,-3.279499,-7.525538,0,2032,2,NaN,NaN
29725,-3.27071,-7.511057,0,2034,2,NaN,NaN
29726,-3.226764,-7.493679,0,2037,2,NaN,NaN
29727,-3.165233,-7.487886,0,2040,2,NaN,NaN
29728,-3.071457,-7.490782,0,2041,2,NaN,NaN
29729,-2.977664,-7.496575,0,2040,2,NaN,NaN
29730,-2.87506,-7.499472,0,2040,2,NaN,NaN
29731,-2.754844,-7.502368,0,2039,2,NaN,NaN
29732,-2.63167,-7.499472,0,2041,2,NaN,NaN
29733,-2.479136,-7.496575,0,2043,2,NaN,NaN
29734,-2.294287,-7.490782,0,2046,2,NaN,NaN
29735,-2.088845,-7.499472,0,2047,2,NaN,NaN
29736,-1.871604,-7.522642,0,2048,2,NaN,NaN
29737,-1.668993,-7.548706,0,2047,2,NaN,NaN
29738,-1.49865,-7.563184,0,2047,2,NaN,NaN
29739,-1.357656,-7.557393,0,2046,2,NaN,NaN
29740,-1.260713,-7.542914,0,2045,2,NaN,NaN
29741,-1.169639,-7.528434,0,2043,2,NaN,NaN
29742,-1.096187,-7.51685,0,2044,2,NaN,NaN
29743,-1.046239,-7.505264,0,2047,2,NaN,NaN
29744,-1.016856,-7.496575,0,2050,2,NaN,NaN
29745,-0.996288,-7.487886,0,2050,2,NaN,NaN
29746,-0.966905,-7.482092,0,2050,2,NaN,NaN
29747,-0.949274,-7.473402,0,2049,1,NaN,NaN
29748,-0.940459,-7.467608,0,2047,1,NaN,NaN
29749,-0.946336,-7.453124,0,2044,1,NaN,NaN
29750,-0.963966,-7.444432,0,2042,1,NaN,NaN
29751,-0.990411,-7.432843,0,2043,1,NaN,NaN
29752,-1.013918,-7.432843,0,2046,1,NaN,NaN
29753,-1.028609,-7.415459,0,2048,1,NaN,NaN
29754,-1.037424,-7.40097,0,2050,1,NaN,NaN
29755,-1.055053,-7.386481,0,2050,1,NaN,NaN
29756,-1.069744,-7.386481,0,2050,1,NaN,NaN
29757,-1.081497,-7.389379,0,2050,1,NaN,NaN
29758,-1.090311,-7.392277,0,2051,1,NaN,NaN
29759,-1.102064,-7.392277,0,2052,1,NaN,NaN
29760,-1.113816,-7.395175,0,2053,1,NaN,NaN
29761,-1.116754,-7.395175,0,2055,1,NaN,NaN
29762,-1.12263,-7.395175,0,2055,1,NaN,NaN
29763,-1.131445,-7.392277,0,2056,1,NaN,NaN
29764,-1.134383,-7.392277,0,2056,1,NaN,NaN
29765,-1.134383,-7.392277,0,2055,1,NaN,NaN
29766,-1.134383,-7.392277,0,2055,1,NaN,NaN
29767,-1.134383,-7.395175,0,2055,1,NaN,NaN
29768,-1.134383,-7.398073,0,2056,1,NaN,NaN
29769,-1.134383,-7.40097,0,2056,1,NaN,NaN
29770,-1.131445,-7.40097,0,2057,1,NaN,NaN
29771,-1.128506,-7.403868,0,2057,1,NaN,NaN
29772,-1.125568,-7.406766,0,2058,1,NaN,NaN
29773,-1.119692,-7.409663,0,2058,1,NaN,NaN
29774,-1.110878,-7.412561,0,2058,1,NaN,NaN
29775,-1.102064,-7.409663,0,2058,1,NaN,NaN
29776,-1.096187,-7.409663,0,2057,1,NaN,NaN
29777,-1.099126,-7.406766,0,2057,1,NaN,NaN
29778,-1.099126,-7.406766,0,2057,1,NaN,NaN
29779,-1.099126,-7.40097,0,2058,1,NaN,NaN
29780,-1.096187,-7.398073,0,2060,1,NaN,NaN
29781,-1.078559,-7.395175,0,2061,1,NaN,NaN
29782,-1.057991,-7.395175,0,2062,1,NaN,NaN
29783,-1.040362,-7.395175,0,2062,1,NaN,NaN
29784,-1.0433,-7.395175,0,2063,1,NaN,NaN
29785,-1.046239,-7.40097,0,2062,1,NaN,NaN
29786,-1.046239,-7.406766,0,2062,1,NaN,NaN
29787,-1.040362,-7.406766,0,2062,1,NaN,NaN
29788,-1.037424,-7.40097,0,2061,1,NaN,NaN
29789,-1.040362,-7.398073,0,2062,1,NaN,NaN
29790,-1.046239,-7.395175,0,2063,1,NaN,NaN
29791,-1.049177,-7.389379,0,2065,1,NaN,NaN
29792,-1.052115,-7.380685,0,2068,1,NaN,NaN
29793,-1.052115,-7.383583,0,2070,1,NaN,NaN
29794,-1.052115,-7.386481,0,2071,1,NaN,NaN
29795,-1.052115,-7.389379,0,2071,1,NaN,NaN
29796,-1.049177,-7.389379,0,2071,1,NaN,NaN
29797,-1.046239,-7.392277,0,2070,1,NaN,NaN
29798,-1.0433,-7.395175,0,2070,1,NaN,NaN
29799,-1.040362,-7.398073,0,2070,1,NaN,NaN
29800,-1.0433,-7.40097,0,2071,1,NaN,NaN
29801,-1.052115,-7.40097,0,2071,1,NaN,NaN
29802,-1.057991,-7.40097,0,2071,1,NaN,NaN
29803,-1.06093,-7.403868,0,2071,1,NaN,NaN
29804,-1.06093,-7.403868,0,2072,1,NaN,NaN
29805,-1.06093,-7.403868,0,2072,1,NaN,NaN
29806,-1.06093,-7.406766,0,2074,1,NaN,NaN
29807,-1.057991,-7.403868,0,2074,1,NaN,NaN
29808,-1.055053,-7.40097,0,2074,1,NaN,NaN
29809,-1.055053,-7.398073,0,2075,1,NaN,NaN
29810,-1.057991,-7.395175,0,2076,1,NaN,NaN
29811,-1.06093,-7.389379,0,2077,1,NaN,NaN
29812,-1.063868,-7.383583,0,2076,1,NaN,NaN
29813,-1.069744,-7.389379,0,2076,1,NaN,NaN
29814,-1.069744,-7.398073,0,2076,1,NaN,NaN
29815,-1.066806,-7.406766,0,2078,1,NaN,NaN
29816,-1.063868,-7.406766,0,2080,1,NaN,NaN
29817,-1.066806,-7.403868,0,2082,1,NaN,NaN
29818,-1.066806,-7.403868,0,2082,1,NaN,NaN
29819,-1.069744,-7.398073,0,2081,1,NaN,NaN
29820,-1.066806,-7.395175,0,2081,1,NaN,NaN
29821,-1.06093,-7.392277,0,2080,1,NaN,NaN
29822,-1.063868,-7.395175,0,2080,1,NaN,NaN
29823,-1.072682,-7.40097,0,2080,1,NaN,NaN
29824,-1.078559,-7.403868,0,2081,1,NaN,NaN
29825,-1.078559,-7.398073,0,2081,1,NaN,NaN
29826,-1.078559,-7.392277,0,2081,1,NaN,NaN
29827,-1.078559,-7.389379,0,2082,1,NaN,NaN
29828,-1.072682,-7.392277,0,2080,1,NaN,NaN
29829,-1.066806,-7.395175,0,2079,1,NaN,NaN
29830,-1.06093,-7.395175,0,2077,1,NaN,NaN
29831,-1.06093,-7.395175,0,2078,1,NaN,NaN
29832,-1.06093,-7.395175,0,2079,1,NaN,NaN
29833,-1.06093,-7.392277,0,2080,1,NaN,NaN
29834,-1.06093,-7.403868,0,2080,1,NaN,NaN
29835,-1.063868,-7.415459,0,2082,1,NaN,NaN
29836,-1.063868,-7.424151,0,2083,1,NaN,NaN
29837,-1.066806,-7.418356,0,2085,1,NaN,NaN
29838,-1.072682,-7.415459,0,2085,1,NaN,NaN
29839,-1.07562,-7.415459,0,2085,1,NaN,NaN
29840,-1.07562,-7.415459,0,2085,1,NaN,NaN
29841,-1.078559,-7.415459,0,2086,1,NaN,NaN
29842,-1.081497,-7.415459,0,2086,1,NaN,NaN
29843,-1.093249,-7.418356,0,2087,1,NaN,NaN
29844,-1.102064,-7.418356,0,2086,1,NaN,NaN
29845,-1.110878,-7.418356,0,2086,1,NaN,NaN
29846,-1.10794,-7.418356,0,2086,1,NaN,NaN
29847,-1.105002,-7.406766,0,2086,1,NaN,NaN
29848,-1.093249,-7.398073,0,2086,1,NaN,NaN
29849,-1.084435,-7.395175,0,2087,1,NaN,NaN
29850,-1.07562,-7.40097,0,2087,1,NaN,NaN
29851,-1.072682,-7.406766,0,2087,1,NaN,NaN
29852,-1.063868,-7.406766,0,2088,1,NaN,NaN
29853,-1.057991,-7.409663,0,2089,1,NaN,NaN
29854,-1.055053,-7.412561,0,2090,1,NaN,NaN
29855,-1.052115,-7.409663,0,2090,1,NaN,NaN
29856,-1.052115,-7.406766,0,2090,1,NaN,NaN
29857,-1.049177,-7.403868,0,2090,1,NaN,NaN
29858,-1.049177,-7.409663,0,2091,1,NaN,NaN
29859,-1.0433,-7.415459,0,2093,1,NaN,NaN
29860,-1.037424,-7.421254,0,2095,1,NaN,NaN
29861,-1.028609,-7.415459,0,2097,1,NaN,NaN
29862,-1.022733,-7.409663,0,2098,1,NaN,NaN
29863,-1.016856,-7.40097,0,2099,1,NaN,NaN
29864,-1.013918,-7.40097,0,2100,1,NaN,NaN
29865,-1.013918,-7.40097,0,2100,1,NaN,NaN
29866,-1.01098,-7.403868,0,2100,1,NaN,NaN
29867,-1.008041,-7.403868,0,2099,1,NaN,NaN
29868,-1.005103,-7.406766,0,2100,1,NaN,NaN
29869,-1.005103,-7.406766,0,2100,1,NaN,NaN
29870,-1.005103,-7.406766,0,2101,1,NaN,NaN
29871,-1.005103,-7.409663,0,2102,1,NaN,NaN
29872,-1.005103,-7.412561,0,2102,1,NaN,NaN
29873,-1.005103,-7.415459,0,2103,1,NaN,NaN
29874,-1.002165,-7.415459,0,2103,1,NaN,NaN
29875,-0.999226,-7.412561,0,2104,1,NaN,NaN
29876,-0.999226,-7.406766,0,2104,1,NaN,NaN
29877,-0.99335,-7.40097,0,2105,1,NaN,NaN
29878,-0.990411,-7.395175,0,2106,1,NaN,NaN
29879,-0.987473,-7.395175,0,2106,1,NaN,NaN
29880,-0.987473,-7.398073,0,2108,1,NaN,NaN
29881,-0.990411,-7.403868,0,2110,1,NaN,NaN
29882,-0.990411,-7.412561,0,2111,1,NaN,NaN
29883,-0.987473,-7.406766,0,2111,1,NaN,NaN
29884,-0.987473,-7.398073,0,2110,1,NaN,NaN
29885,-0.987473,-7.389379,0,2110,1,NaN,NaN
29886,-0.987473,-7.389379,0,2111,1,NaN,NaN
29887,-0.987473,-7.389379,0,2112,1,NaN,NaN
29888,-0.987473,-7.389379,0,2113,1,NaN,NaN
29889,-0.987473,-7.389379,0,2114,1,NaN,NaN
29890,-0.987473,-7.389379,0,2114,1,NaN,NaN
29891,-0.978658,-7.389379,0,2115,1,NaN,NaN
29892,-0.969843,-7.389379,0,2115,1,NaN,NaN
29893,-0.963966,-7.392277,0,2116,1,NaN,NaN
29894,-0.966905,-7.395175,0,2116,1,NaN,NaN
29895,-0.969843,-7.395175,0,2116,1,NaN,NaN
29896,-0.97572,-7.398073,0,2116,1,NaN,NaN
29897,-0.97572,-7.398073,0,2116,1,NaN,NaN
29898,-0.97572,-7.398073,0,2116,1,NaN,NaN
29899,-0.97572,-7.40097,0,2117,1,NaN,NaN
29900,-0.978658,-7.40097,0,2117,1,NaN,NaN
29901,-0.981596,-7.395175,0,2117,1,NaN,NaN
29902,-0.981596,-7.389379,0,2118,1,NaN,NaN
29903,-0.978658,-7.386481,0,2119,1,NaN,NaN
29904,-0.978658,-7.389379,0,2120,1,NaN,NaN
29905,-0.978658,-7.392277,0,2121,1,NaN,NaN
29906,-0.97572,-7.395175,0,2121,1,NaN,NaN
29907,-0.978658,-7.392277,0,2122,1,NaN,NaN
29908,-0.984535,-7.392277,0,2122,1,NaN,NaN
29909,-0.987473,-7.395175,0,2123,1,NaN,NaN
29910,-0.984535,-7.395175,0,2123,1,NaN,NaN
29911,-0.978658,-7.395175,0,2124,1,NaN,NaN
29912,-0.978658,-7.389379,0,2125,1,NaN,NaN
29913,-0.981596,-7.383583,0,2125,1,NaN,NaN
29914,-0.987473,-7.377787,0,2126,1,NaN,NaN
29915,-0.990411,-7.380685,0,2126,1,NaN,NaN
29916,-0.996288,-7.386481,0,2126,1,NaN,NaN
29917,-0.99335,-7.389379,0,2126,2,NaN,NaN
29918,-0.99335,-7.392277,0,2127,2,NaN,NaN
29919,-0.990411,-7.392277,0,2129,2,NaN,NaN
29920,-0.981596,-7.389379,0,2129,2,NaN,NaN
29921,-0.97572,-7.383583,0,2128,2,NaN,NaN
29922,-0.961028,-7.374889,0,2128,2,NaN,NaN
29923,-0.899321,-7.366195,0,2130,2,NaN,NaN
29924,-0.793533,-7.366195,0,2133,2,NaN,NaN
29925,-0.646596,-7.369093,0,2135,2,NaN,NaN
29926,-0.464383,-7.366195,0,2133,2,NaN,NaN
29927,-0.276283,-7.363296,0,2130,2,NaN,NaN
29928,-0.085237,-7.366195,0,2128,2,NaN,NaN
29929,0.094054,-7.371991,0,2130,2,NaN,NaN
29930,0.314491,-7.398073,0,2134,2,NaN,NaN
29931,0.564308,-7.421254,0,2137,2,NaN,NaN
29932,0.819981,-7.467608,0,2137,2,NaN,NaN
29933,1.025671,-7.505264,0,2136,2,NaN,NaN
29934,1.2519,-7.551601,0,2136,2,NaN,NaN
29935,1.475152,-7.574766,0,2137,2,NaN,NaN
29936,1.742408,-7.592138,0,2138,2,NaN,NaN
29937,1.956745,-7.606614,0,2138,2,NaN,NaN
29938,2.129938,-7.621088,0,2139,2,NaN,NaN
29939,2.264942,-7.632667,0,2139,2,NaN,NaN
29940,2.394053,-7.635562,0,2140,2,NaN,NaN
29941,2.496738,-7.629772,0,2141,2,NaN,NaN
29942,2.575941,-7.615298,0,2141,2,NaN,NaN
29943,2.628737,-7.589243,0,2141,2,NaN,NaN
29944,2.663932,-7.56608,0,2140,2,NaN,NaN
29945,2.666865,-7.534226,0,2141,2,NaN,NaN
29946,2.649268,-7.513953,0,2141,2,NaN,NaN
29947,2.611139,-7.482092,0,2142,2,NaN,NaN
29948,2.567141,-7.464712,0,2143,1,NaN,NaN
29949,2.505538,-7.435741,0,2144,1,NaN,NaN
29950,2.440997,-7.421254,0,2145,1,NaN,NaN
29951,2.37058,-7.403868,0,2146,1,NaN,NaN
29952,2.30896,-7.398073,0,2147,1,NaN,NaN
29953,2.262007,-7.389379,0,2149,1,NaN,NaN
29954,2.226791,-7.383583,0,2150,1,NaN,NaN
29955,2.197443,-7.377787,0,2152,1,NaN,NaN
29956,2.176898,-7.371991,0,2153,1,NaN,NaN
29957,2.168094,-7.363296,0,2155,1,NaN,NaN
29958,2.168094,-7.3575,0,2155,1,NaN,NaN
29959,2.173963,-7.360398,0,2155,1,NaN,NaN
29960,2.185703,-7.360398,0,2156,1,NaN,NaN
29961,2.194508,-7.360398,0,2157,1,NaN,NaN
29962,2.212117,-7.360398,0,2157,1,NaN,NaN
29963,2.226791,-7.360398,0,2158,1,NaN,NaN
29964,2.241465,-7.360398,0,2159,1,NaN,NaN
29965,2.253203,-7.360398,0,2158,1,NaN,NaN
29966,2.262007,-7.369093,0,2157,1,NaN,NaN
29967,2.285484,-7.377787,0,2156,1,NaN,NaN
29968,2.303091,-7.389379,0,2156,1,NaN,NaN
29969,2.323632,-7.392277,0,2156,1,NaN,NaN
29970,2.326566,-7.395175,0,2156,1,NaN,NaN
29971,2.3295,-7.395175,0,2156,1,NaN,NaN
29972,2.332435,-7.392277,0,2156,1,NaN,NaN
29973,2.338303,-7.395175,0,2156,1,NaN,NaN
29974,2.347106,-7.398073,0,2156,1,NaN,NaN
29975,2.355909,-7.403868,0,2156,1,NaN,NaN
29976,2.358843,-7.406766,0,2156,1,NaN,NaN
29977,2.364712,-7.406766,0,2156,1,NaN,NaN
29978,2.367646,-7.409663,0,2156,1,NaN,NaN
29979,2.37058,-7.412561,0,2157,1,NaN,NaN
29980,2.37058,-7.415459,0,2158,1,NaN,NaN
29981,2.379382,-7.415459,0,2159,1,NaN,NaN
29982,2.385251,-7.415459,0,2160,1,NaN,NaN
29983,2.391119,-7.415459,0,2161,1,NaN,NaN
29984,2.396987,-7.418356,0,2161,1,NaN,NaN
29985,2.399921,-7.421254,0,2161,1,NaN,NaN
29986,2.396987,-7.415459,0,2161,1,NaN,NaN
29987,2.391119,-7.409663,0,2161,1,NaN,NaN
29988,2.385251,-7.403868,0,2161,1,NaN,NaN
29989,2.382317,-7.406766,0,2161,1,NaN,NaN
29990,2.385251,-7.409663,0,2162,1,NaN,NaN
29991,2.382317,-7.409663,0,2163,1,NaN,NaN
29992,2.382317,-7.409663,0,2164,1,NaN,NaN
29993,2.382317,-7.409663,0,2165,1,NaN,NaN
29994,2.376448,-7.409663,0,2166,1,NaN,NaN
29995,2.37058,-7.406766,0,2166,1,NaN,NaN
29996,2.367646,-7.40097,0,2165,1,NaN,NaN
29997,2.367646,-7.40097,0,2164,1,NaN,NaN
29998,2.367646,-7.40097,0,2164,1,NaN,NaN
29999,2.364712,-7.40097,0,2164,1,NaN,NaN
30000,2.361777,-7.395175,0,2166,1,NaN,NaN
30001,2.361777,-7.392277,0,2167,1,NaN,NaN
30002,2.364712,-7.386481,0,2168,1,NaN,NaN
30003,2.364712,-7.386481,0,2168,1,NaN,NaN
30004,2.364712,-7.386481,0,2167,1,NaN,NaN
30005,2.361777,-7.386481,0,2167,1,NaN,NaN
30006,2.361777,-7.386481,0,2167,1,NaN,NaN
30007,2.361777,-7.389379,0,2166,1,NaN,NaN
30008,2.358843,-7.389379,0,2166,1,NaN,NaN
30009,2.352975,-7.389379,0,2166,1,NaN,NaN
30010,2.347106,-7.389379,0,2167,1,NaN,NaN
30011,2.347106,-7.386481,0,2167,1,NaN,NaN
30012,2.347106,-7.380685,0,2168,1,NaN,NaN
30013,2.347106,-7.371991,0,2168,1,NaN,NaN
30014,2.344172,-7.366195,0,2169,1,NaN,NaN
30015,2.344172,-7.371991,0,2169,1,NaN,NaN
30016,2.344172,-7.374889,0,2170,1,NaN,NaN
30017,2.338303,-7.377787,0,2171,1,NaN,NaN
30018,2.3295,-7.380685,0,2172,1,NaN,NaN
30019,2.323632,-7.380685,0,2172,1,NaN,NaN
30020,2.323632,-7.383583,0,2173,1,NaN,NaN
30021,2.326566,-7.386481,0,2173,1,NaN,NaN
30022,2.326566,-7.386481,0,2173,1,NaN,NaN
30023,2.326566,-7.386481,0,2174,1,NaN,NaN
30024,2.323632,-7.389379,0,2175,1,NaN,NaN
30025,2.323632,-7.386481,0,2176,1,NaN,NaN
30026,2.326566,-7.386481,0,2177,1,NaN,NaN
30027,2.3295,-7.383583,0,2177,1,NaN,NaN
30028,2.3295,-7.383583,0,2178,1,NaN,NaN
30029,2.3295,-7.386481,0,2179,1,NaN,NaN
30030,2.332435,-7.386481,0,2180,1,NaN,NaN
30031,2.335369,-7.386481,0,2180,1,NaN,NaN
30032,2.332435,-7.386481,0,2181,1,NaN,NaN
30033,2.326566,-7.386481,0,2182,1,NaN,NaN
30034,2.320697,-7.389379,0,2183,1,NaN,NaN
30035,2.320697,-7.389379,0,2184,1,NaN,NaN
30036,2.323632,-7.389379,0,2185,1,NaN,NaN
30037,2.320697,-7.389379,0,2186,1,NaN,NaN
30038,2.317763,-7.392277,0,2187,1,NaN,NaN
30039,2.314829,-7.392277,0,2186,1,NaN,NaN
30040,2.314829,-7.395175,0,2186,1,NaN,NaN
30041,2.314829,-7.398073,0,2186,1,NaN,NaN
30042,2.311894,-7.40097,0,2187,1,NaN,NaN
30043,2.30896,-7.398073,0,2187,1,NaN,NaN
30044,2.30896,-7.392277,0,2186,1,NaN,NaN
30045,2.306025,-7.389379,0,2186,1,NaN,NaN
30046,2.30896,-7.389379,0,2186,1,NaN,NaN
30047,2.311894,-7.392277,0,2185,1,NaN,NaN
30048,2.311894,-7.389379,0,2185,1,NaN,NaN
30049,2.311894,-7.389379,0,2185,1,NaN,NaN
30050,2.311894,-7.386481,0,2187,1,NaN,NaN
30051,2.311894,-7.389379,0,2188,1,NaN,NaN
30052,2.311894,-7.389379,0,2187,1,NaN,NaN
30053,2.311894,-7.389379,0,2187,1,NaN,NaN
30054,2.30896,-7.389379,0,2188,1,NaN,NaN
30055,2.306025,-7.386481,0,2189,1,NaN,NaN
30056,2.303091,-7.386481,0,2190,1,NaN,NaN
30057,2.297222,-7.386481,0,2189,1,NaN,NaN
30058,2.297222,-7.386481,0,2189,1,NaN,NaN
30059,2.297222,-7.392277,0,2188,1,NaN,NaN
30060,2.300156,-7.395175,0,2188,1,NaN,NaN
30061,2.297222,-7.398073,0,2188,1,NaN,NaN
30062,2.297222,-7.398073,0,2189,1,NaN,NaN
30063,2.297222,-7.398073,0,2190,1,NaN,NaN
30064,2.300156,-7.398073,0,2190,1,NaN,NaN
30065,2.303091,-7.40097,0,2190,1,NaN,NaN
30066,2.303091,-7.398073,0,2191,1,NaN,NaN
30067,2.297222,-7.395175,0,2191,1,NaN,NaN
30068,2.294287,-7.392277,0,2191,1,NaN,NaN
30069,2.294287,-7.392277,0,2190,1,NaN,NaN
30070,2.297222,-7.395175,0,2190,1,NaN,NaN
30071,2.294287,-7.398073,0,2189,1,NaN,NaN
30072,2.291353,-7.40097,0,2190,1,NaN,NaN
30073,2.288418,-7.403868,0,2190,1,NaN,NaN
30074,2.288418,-7.403868,0,2190,1,NaN,NaN
30075,2.288418,-7.403868,0,2190,1,NaN,NaN
30076,2.288418,-7.403868,0,2189,1,NaN,NaN
30077,2.288418,-7.403868,0,2188,1,NaN,NaN
30078,2.285484,-7.406766,0,2188,1,NaN,NaN
30079,2.285484,-7.403868,0,2188,1,NaN,NaN
30080,2.285484,-7.403868,0,2188,1,NaN,NaN
30081,2.285484,-7.40097,0,2188,1,NaN,NaN
30082,2.282549,-7.403868,0,2188,1,NaN,NaN
30083,2.279615,-7.403868,0,2188,1,NaN,NaN
30084,2.279615,-7.406766,0,2188,1,NaN,NaN
30085,2.279615,-7.406766,0,2188,1,NaN,NaN
30086,2.282549,-7.406766,0,2188,1,NaN,NaN
30087,2.27668,-7.406766,0,2189,1,NaN,NaN
30088,2.27668,-7.406766,0,2190,1,NaN,NaN
30089,2.273746,-7.403868,0,2191,1,NaN,NaN
30090,2.270811,-7.403868,0,2191,1,NaN,NaN
30091,2.267877,-7.40097,0,2191,1,NaN,NaN
30092,2.270811,-7.40097,0,2191,1,NaN,NaN
30093,2.279615,-7.398073,0,2191,1,NaN,NaN
30094,2.285484,-7.395175,0,2190,1,NaN,NaN
30095,2.282549,-7.395175,0,2189,1,NaN,NaN
30096,2.27668,-7.395175,0,2189,1,NaN,NaN
30097,2.273746,-7.395175,0,2189,1,NaN,NaN
30098,2.270811,-7.392277,0,2189,1,NaN,NaN
30099,2.267877,-7.392277,0,2189,1,NaN,NaN
30100,2.264942,-7.392277,0,2189,1,NaN,NaN
30101,2.264942,-7.395175,0,2188,1,NaN,NaN
30102,2.267877,-7.398073,0,2188,1,NaN,NaN
30103,2.270811,-7.40097,0,2187,1,NaN,NaN
30104,2.270811,-7.398073,0,2187,1,NaN,NaN
30105,2.270811,-7.395175,0,2187,1,NaN,NaN
30106,2.270811,-7.392277,0,2187,1,NaN,NaN
30107,2.270811,-7.395175,0,2186,1,NaN,NaN
30108,2.27668,-7.395175,0,2184,1,NaN,NaN
30109,2.282549,-7.398073,0,2185,1,NaN,NaN
30110,2.282549,-7.395175,0,2186,1,NaN,NaN
30111,2.27668,-7.395175,0,2186,1,NaN,NaN
30112,2.270811,-7.395175,0,2185,1,NaN,NaN
30113,2.270811,-7.395175,0,2183,1,NaN,NaN
30114,2.273746,-7.392277,0,2183,1,NaN,NaN
30115,2.273746,-7.389379,0,2183,1,NaN,NaN
30116,2.273746,-7.389379,0,2183,1,NaN,NaN
30117,2.270811,-7.389379,0,2182,1,NaN,NaN
30118,2.270811,-7.389379,0,2182,1,NaN,NaN
30119,2.267877,-7.389379,0,2182,1,NaN,NaN
30120,2.267877,-7.389379,0,2182,1,NaN,NaN
30121,2.264942,-7.389379,0,2182,1,NaN,NaN
30122,2.262007,-7.392277,0,2181,1,NaN,NaN
30123,2.264942,-7.395175,0,2181,1,NaN,NaN
30124,2.262007,-7.395175,0,2181,1,NaN,NaN
30125,2.262007,-7.392277,0,2180,1,NaN,NaN
30126,2.262007,-7.392277,0,2179,1,NaN,NaN
30127,2.264942,-7.392277,0,2178,1,NaN,NaN
30128,2.264942,-7.392277,0,2180,1,NaN,NaN
30129,2.270811,-7.392277,0,2181,1,NaN,NaN
30130,2.270811,-7.389379,0,2181,1,NaN,NaN
30131,2.267877,-7.383583,0,2181,1,NaN,NaN
30132,2.264942,-7.383583,0,2181,1,NaN,NaN
30133,2.259073,-7.389379,0,2181,1,NaN,NaN
30134,2.262007,-7.395175,0,2181,1,NaN,NaN
30135,2.262007,-7.40097,0,2181,1,NaN,NaN
30136,2.264942,-7.406766,0,2180,1,NaN,NaN
30137,2.267877,-7.409663,0,2180,1,NaN,NaN
30138,2.267877,-7.412561,0,2180,1,NaN,NaN
30139,2.262007,-7.415459,0,2180,1,NaN,NaN
30140,2.256138,-7.415459,0,2180,1,NaN,NaN
30141,2.253203,-7.418356,0,2180,1,NaN,NaN
30142,2.253203,-7.418356,0,2180,1,NaN,NaN
30143,2.256138,-7.418356,0,2179,1,NaN,NaN
30144,2.256138,-7.421254,0,2179,1,NaN,NaN
30145,2.256138,-7.427049,0,2179,1,NaN,NaN
30146,2.259073,-7.435741,0,2180,1,NaN,NaN
30147,2.259073,-7.438638,0,2179,1,NaN,NaN
30148,2.259073,-7.435741,0,2179,1,NaN,NaN
30149,2.259073,-7.432843,0,2179,1,NaN,NaN
30150,2.262007,-7.429946,0,2180,1,NaN,NaN
30151,2.264942,-7.427049,0,2179,1,NaN,NaN
30152,2.262007,-7.424151,0,2178,1,NaN,NaN
30153,2.259073,-7.421254,0,2177,1,NaN,NaN
30154,2.256138,-7.421254,0,2177,1,NaN,NaN
30155,2.256138,-7.421254,0,2177,1,NaN,NaN
30156,2.256138,-7.424151,0,2177,1,NaN,NaN
30157,2.256138,-7.427049,0,2176,2,NaN,NaN
30158,2.259073,-7.427049,0,2177,2,NaN,NaN
30159,2.262007,-7.429946,0,2180,2,NaN,NaN
30160,2.279615,-7.429946,0,2182,2,NaN,NaN
30161,2.314829,-7.424151,0,2182,2,NaN,NaN
30162,2.379382,-7.412561,0,2180,2,NaN,NaN
30163,2.461533,-7.406766,0,2178,2,NaN,NaN
30164,2.611139,-7.409663,0,2174,2,NaN,NaN
30165,2.766573,-7.418356,0,2172,2,NaN,NaN
30166,2.939556,-7.424151,0,2170,2,NaN,NaN
30167,3.074387,-7.432843,0,2169,2,NaN,NaN
30168,3.217974,-7.441535,0,2170,2,NaN,NaN
30169,3.373237,-7.447329,0,2172,2,NaN,NaN
30170,3.572369,-7.456021,0,2175,2,NaN,NaN
30171,3.791899,-7.479196,0,2174,2,NaN,NaN
30172,4.008394,-7.505264,0,2170,2,NaN,NaN
30173,4.183846,-7.53133,0,2167,2,NaN,NaN
30174,4.292002,-7.540018,0,2167,2,NaN,NaN
30175,4.359219,-7.542914,0,2167,2,NaN,NaN
30176,4.411815,-7.540018,0,2168,2,NaN,NaN
30177,4.499459,-7.534226,0,2169,2,NaN,NaN
30178,4.590002,-7.522642,0,2171,2,NaN,NaN
30179,4.671763,-7.522642,0,2170,2,NaN,NaN
30180,4.741829,-7.519746,0,2167,2,NaN,NaN
30181,4.788532,-7.519746,0,2164,2,NaN,NaN
30182,4.823555,-7.519746,0,2162,2,NaN,NaN
30183,4.841065,-7.519746,0,2160,2,NaN,NaN
30184,4.852737,-7.513953,0,2158,1,NaN,NaN
30185,4.846901,-7.511057,0,2155,1,NaN,NaN
30186,4.829391,-7.505264,0,2156,1,NaN,NaN
30187,4.794369,-7.502368,0,2157,1,NaN,NaN
30188,4.756424,-7.493679,0,2158,1,NaN,NaN
30189,4.730152,-7.482092,0,2159,1,NaN,NaN
