n,x,y,val,dP,lab,xT,yT
35953,2.998183,-13.026919,0,3644,1,NaN,NaN
35954,2.989389,-13.026919,0,3648,1,NaN,NaN
35955,2.980595,-13.024122,0,3651,1,NaN,NaN
35956,2.989389,-13.024122,0,3651,1,NaN,NaN
35957,3.004045,-13.024122,0,3651,1,NaN,NaN
35958,3.012838,-13.024122,0,3652,1,NaN,NaN
35959,3.006976,-13.032513,0,3651,1,NaN,NaN
35960,2.998183,-13.040903,0,3651,1,NaN,NaN
35961,2.998183,-13.052089,0,3653,1,NaN,NaN
35962,2.998183,-13.049293,0,3655,1,NaN,NaN
35963,3.006976,-13.052089,0,3655,1,NaN,NaN
35964,3.012838,-13.052089,0,3655,1,NaN,NaN
35965,3.021631,-13.049293,0,3656,1,NaN,NaN
35966,3.021631,-13.046496,0,3658,1,NaN,NaN
35967,3.0187,-13.046496,0,3660,1,NaN,NaN
35968,3.012838,-13.049293,0,3662,1,NaN,NaN
35969,3.004045,-13.049293,0,3663,1,NaN,NaN
35970,2.995252,-13.0437,0,3666,1,NaN,NaN
35971,2.986458,-13.038106,0,3667,1,NaN,NaN
35972,2.977664,-13.0437,0,3669,1,NaN,NaN
35973,2.983527,-13.046496,0,3669,1,NaN,NaN
35974,2.99232,-13.052089,0,3669,1,NaN,NaN
35975,2.998183,-13.052089,0,3668,1,NaN,NaN
35976,2.986458,-13.049293,0,3668,1,NaN,NaN
35977,2.977664,-13.0437,0,3670,1,NaN,NaN
35978,2.96887,-13.040903,0,3672,1,NaN,NaN
35979,2.965939,-13.049293,0,3675,1,NaN,NaN
35980,2.963008,-13.054885,0,3676,1,NaN,NaN
35981,2.963008,-13.060478,0,3677,1,NaN,NaN
35982,2.960076,-13.060478,0,3679,1,NaN,NaN
35983,2.957145,-13.060478,0,3679,1,NaN,NaN
35984,2.957145,-13.063274,0,3679,1,NaN,NaN
35985,2.960076,-13.06607,0,3680,1,NaN,NaN
35986,2.96887,-13.052089,0,3681,1,NaN,NaN
35987,2.974733,-13.032513,0,3682,1,NaN,NaN
35988,2.977664,-13.010137,0,3682,1,NaN,NaN
35989,2.977664,-13.010137,0,3683,1,NaN,NaN
35990,2.977664,-13.032513,0,3683,1,NaN,NaN
35991,2.980595,-13.054885,0,3683,1,NaN,NaN
35992,2.977664,-13.077254,0,3682,1,NaN,NaN
35993,2.974733,-13.077254,0,3680,1,NaN,NaN
35994,2.963008,-13.082845,0,3680,1,NaN,NaN
35995,2.954214,-13.088436,0,3678,1,NaN,NaN
35996,2.945419,-13.088436,0,3677,1,NaN,NaN
35997,2.942488,-13.085641,0,3676,1,NaN,NaN
35998,2.936625,-13.080049,0,3676,1,NaN,NaN
35999,2.933693,-13.080049,0,3678,1,NaN,NaN
36000,2.933693,-13.082845,0,3679,1,NaN,NaN
36001,2.933693,-13.088436,0,3683,1,NaN,NaN
36002,2.921967,-13.082845,0,3684,1,NaN,NaN
36003,2.907309,-13.074458,0,3685,1,NaN,NaN
36004,2.892651,-13.080049,0,3684,1,NaN,NaN
36005,2.892651,-13.094027,0,3683,1,NaN,NaN
36006,2.895583,-13.113594,0,3682,1,NaN,NaN
36007,2.898514,-13.121978,0,3682,1,NaN,NaN
36008,2.898514,-13.130362,0,3682,1,NaN,NaN
36009,2.898514,-13.130362,0,3682,1,NaN,NaN
36010,2.898514,-13.130362,0,3682,1,NaN,NaN
36011,2.898514,-13.130362,0,3682,1,NaN,NaN
36012,2.904378,-13.135951,0,3682,1,NaN,NaN
36013,2.907309,-13.138746,0,3683,1,NaN,NaN
36014,2.910241,-13.144334,0,3684,1,NaN,NaN
36015,2.907309,-13.147128,0,3684,1,NaN,NaN
36016,2.907309,-13.144334,0,3684,1,NaN,NaN
36017,2.907309,-13.138746,0,3685,1,NaN,NaN
36018,2.913173,-13.130362,0,3686,1,NaN,NaN
36019,2.919036,-13.124773,0,3686,1,NaN,NaN
36020,2.916104,-13.127568,0,3685,1,NaN,NaN
36021,2.907309,-13.130362,0,3686,1,NaN,NaN
36022,2.898514,-13.135951,0,3688,1,NaN,NaN
36023,2.901446,-13.14154,0,3688,1,NaN,NaN
36024,2.904378,-13.144334,0,3687,1,NaN,NaN
36025,2.907309,-13.147128,0,3688,1,NaN,NaN
36026,2.907309,-13.147128,0,3690,1,NaN,NaN
36027,2.910241,-13.144334,0,3691,1,NaN,NaN
36028,2.913173,-13.144334,0,3691,1,NaN,NaN
36029,2.913173,-13.144334,0,3691,1,NaN,NaN
36030,2.916104,-13.152717,0,3690,1,NaN,NaN
36031,2.913173,-13.161099,0,3690,1,NaN,NaN
36032,2.913173,-13.166686,0,3692,1,NaN,NaN
36033,2.913173,-13.16948,0,3694,1,NaN,NaN
36034,2.916104,-13.175067,0,3695,1,NaN,NaN
36035,2.907309,-13.177861,0,3694,1,NaN,NaN
36036,2.892651,-13.175067,0,3692,1,NaN,NaN
36037,2.87506,-13.166686,0,3692,1,NaN,NaN
36038,2.872129,-13.163892,0,3692,1,NaN,NaN
36039,2.866265,-13.166686,0,3694,1,NaN,NaN
36040,2.866265,-13.172274,0,3697,1,NaN,NaN
36041,2.866265,-13.172274,0,3699,1,NaN,NaN
36042,2.863333,-13.172274,0,3701,1,NaN,NaN
36043,2.857469,-13.172274,0,3702,1,NaN,NaN
36044,2.860401,-13.177861,0,3703,1,NaN,NaN
36045,2.87506,-13.186241,0,3703,1,NaN,NaN
36046,2.886787,-13.194621,0,3703,1,NaN,NaN
36047,2.892651,-13.189034,0,3703,1,NaN,NaN
36048,2.895583,-13.189034,0,3703,1,NaN,NaN
36049,2.889719,-13.186241,0,3704,1,NaN,NaN
36050,2.880924,-13.183448,0,3705,1,NaN,NaN
36051,2.87506,-13.183448,0,3707,1,NaN,NaN
36052,2.854537,-13.180654,0,3709,2,NaN,NaN
36053,2.836946,-13.183448,0,3709,2,NaN,NaN
36054,2.801761,-13.183448,0,3710,2,NaN,NaN
36055,2.784167,-13.186241,0,3711,2,NaN,NaN
36056,2.816421,-13.189034,0,3712,2,NaN,NaN
36057,2.907309,-13.194621,0,3713,2,NaN,NaN
36058,3.024562,-13.205793,0,3714,2,NaN,NaN
36059,3.13886,-13.216963,0,3713,2,NaN,NaN
36060,3.300006,-13.253262,0,3713,2,NaN,NaN
36061,3.502097,-13.317456,0,3713,2,NaN,NaN
36062,3.712881,-13.381615,0,3716,2,NaN,NaN
36063,3.938192,-13.459677,0,3719,2,NaN,NaN
36064,4.177998,-13.515404,0,3721,2,NaN,NaN
36065,4.441032,-13.571105,0,3722,2,NaN,NaN
36066,4.651325,-13.582242,0,3723,2,NaN,NaN
36067,4.838146,-13.590594,0,3724,2,NaN,NaN
36068,5.033615,-13.590594,0,3724,2,NaN,NaN
36069,5.223136,-13.585026,0,3723,2,NaN,NaN
36070,5.348449,-13.548827,0,3727,2,NaN,NaN
36071,5.424195,-13.520975,0,3732,2,NaN,NaN
36072,5.447497,-13.470824,0,3735,2,NaN,NaN
36073,5.47371,-13.448528,0,3734,2,NaN,NaN
36074,5.467885,-13.417864,0,3734,2,NaN,NaN
36075,5.46206,-13.412288,0,3734,2,NaN,NaN
36076,5.435846,-13.406712,0,3735,1,NaN,NaN
36077,5.40963,-13.415076,0,3736,1,NaN,NaN
36078,5.386324,-13.42344,0,3737,1,NaN,NaN
36079,5.374671,-13.429016,0,3738,1,NaN,NaN
36080,5.35719,-13.434591,0,3738,1,NaN,NaN
36081,5.336794,-13.434591,0,3738,1,NaN,NaN
36082,5.330966,-13.434591,0,3738,1,NaN,NaN
36083,5.336794,-13.445741,0,3739,1,NaN,NaN
36084,5.345535,-13.462464,0,3740,1,NaN,NaN
36085,5.371757,-13.462464,0,3741,1,NaN,NaN
36086,5.392151,-13.451315,0,3741,1,NaN,NaN
36087,5.415456,-13.437379,0,3742,1,NaN,NaN
36088,5.418369,-13.437379,0,3740,1,NaN,NaN
36089,5.43002,-13.429016,0,3738,1,NaN,NaN
36090,5.441672,-13.42344,0,3735,1,NaN,NaN
36091,5.459148,-13.415076,0,3734,1,NaN,NaN
36092,5.470798,-13.412288,0,3733,1,NaN,NaN
36093,5.48536,-13.406712,0,3733,1,NaN,NaN
36094,5.494097,-13.417864,0,3733,1,NaN,NaN
36095,5.499921,-13.429016,0,3733,1,NaN,NaN
36096,5.505746,-13.440166,0,3733,1,NaN,NaN
36097,5.508658,-13.440166,0,3733,1,NaN,NaN
36098,5.517394,-13.442953,0,3733,1,NaN,NaN
36099,5.523218,-13.442953,0,3733,1,NaN,NaN
36100,5.52613,-13.442953,0,3734,1,NaN,NaN
36101,5.537778,-13.445741,0,3735,1,NaN,NaN
36102,5.552336,-13.454103,0,3736,1,NaN,NaN
36103,5.572717,-13.465251,0,3737,1,NaN,NaN
36104,5.575629,-13.470824,0,3737,1,NaN,NaN
36105,5.581452,-13.473611,0,3737,1,NaN,NaN
36106,5.57854,-13.473611,0,3736,1,NaN,NaN
36107,5.575629,-13.481971,0,3736,1,NaN,NaN
36108,5.57854,-13.487543,0,3736,1,NaN,NaN
36109,5.581452,-13.495902,0,3737,1,NaN,NaN
36110,5.587274,-13.498688,0,3739,1,NaN,NaN
36111,5.590186,-13.501474,0,3740,1,NaN,NaN
36112,5.596008,-13.501474,0,3740,1,NaN,NaN
36113,5.601831,-13.50426,0,3740,1,NaN,NaN
36114,5.601831,-13.50426,0,3739,1,NaN,NaN
36115,5.604742,-13.50426,0,3738,1,NaN,NaN
36116,5.610564,-13.501474,0,3738,1,NaN,NaN
36117,5.616386,-13.501474,0,3737,1,NaN,NaN
36118,5.622208,-13.518189,0,3736,1,NaN,NaN
36119,5.62803,-13.534902,0,3737,1,NaN,NaN
36120,5.62803,-13.548827,0,3739,1,NaN,NaN
36121,5.62803,-13.543257,0,3740,1,NaN,NaN
36122,5.625119,-13.529331,0,3741,1,NaN,NaN
36123,5.622208,-13.52376,0,3744,1,NaN,NaN
36124,5.613475,-13.518189,0,3747,1,NaN,NaN
36125,5.607653,-13.518189,0,3748,1,NaN,NaN
36126,5.596008,-13.520975,0,3746,1,NaN,NaN
36127,5.590186,-13.52376,0,3748,1,NaN,NaN
36128,5.566894,-13.52376,0,3752,1,NaN,NaN
36129,5.552336,-13.52376,0,3756,1,NaN,NaN
36130,5.531954,-13.526546,0,3757,1,NaN,NaN
36131,5.529042,-13.532117,0,3760,1,NaN,NaN
36132,5.52613,-13.537687,0,3764,1,NaN,NaN
36133,5.52613,-13.540472,0,3769,1,NaN,NaN
36134,5.523218,-13.540472,0,3772,1,NaN,NaN
36135,5.520306,-13.532117,0,3774,1,NaN,NaN
36136,5.517394,-13.52376,0,3775,1,NaN,NaN
36137,5.505746,-13.520975,0,3774,1,NaN,NaN
36138,5.497009,-13.526546,0,3774,1,NaN,NaN
36139,5.499921,-13.532117,0,3774,1,NaN,NaN
36140,5.508658,-13.534902,0,3776,1,NaN,NaN
36141,5.514482,-13.526546,0,3777,1,NaN,NaN
36142,5.51157,-13.512618,0,3778,1,NaN,NaN
36143,5.508658,-13.501474,0,3781,1,NaN,NaN
36144,5.51157,-13.498688,0,3784,1,NaN,NaN
36145,5.517394,-13.507046,0,3787,1,NaN,NaN
36146,5.523218,-13.512618,0,3786,1,NaN,NaN
36147,5.523218,-13.518189,0,3786,1,NaN,NaN
36148,5.517394,-13.518189,0,3784,1,NaN,NaN
36149,5.508658,-13.509832,0,3781,1,NaN,NaN
36150,5.51157,-13.50426,0,3781,1,NaN,NaN
36151,5.514482,-13.487543,0,3784,1,NaN,NaN
36152,5.51157,-13.479184,0,3786,1,NaN,NaN
36153,5.502834,-13.468037,0,3786,1,NaN,NaN
36154,5.494097,-13.468037,0,3788,1,NaN,NaN
36155,5.494097,-13.468037,0,3792,1,NaN,NaN
36156,5.497009,-13.468037,0,3794,1,NaN,NaN
36157,5.497009,-13.465251,0,3793,1,NaN,NaN
36158,5.494097,-13.459677,0,3792,1,NaN,NaN
36159,5.502834,-13.459677,0,3792,1,NaN,NaN
36160,5.520306,-13.473611,0,3792,1,NaN,NaN
36161,5.537778,-13.484757,0,3792,1,NaN,NaN
36162,5.543601,-13.493116,0,3792,1,NaN,NaN
36163,5.546513,-13.493116,0,3791,1,NaN,NaN
36164,5.546513,-13.481971,0,3792,1,NaN,NaN
36165,5.546513,-13.473611,0,3792,1,NaN,NaN
36166,5.543601,-13.470824,0,3792,1,NaN,NaN
36167,5.549425,-13.481971,0,3791,1,NaN,NaN
36168,5.555248,-13.487543,0,3791,1,NaN,NaN
36169,5.561071,-13.487543,0,3792,1,NaN,NaN
36170,5.563983,-13.479184,0,3794,2,NaN,NaN
36171,5.575629,-13.470824,0,3801,2,NaN,NaN
36172,5.584363,-13.45689,0,3806,2,NaN,NaN
36173,5.593097,-13.442953,0,3811,2,NaN,NaN
36174,5.590186,-13.434591,0,3810,2,NaN,NaN
36175,5.575629,-13.431803,0,3810,2,NaN,NaN
36176,5.502834,-13.429016,0,3810,2,NaN,NaN
36177,5.397977,-13.42344,0,3812,2,NaN,NaN
36178,5.258112,-13.434591,0,3818,2,NaN,NaN
36179,5.07736,-13.442953,0,3825,2,NaN,NaN
36180,4.823555,-13.445741,0,3834,2,NaN,NaN
36181,4.528669,-13.476397,0,3840,2,NaN,NaN
36182,4.236466,-13.507046,0,3846,2,NaN,NaN
36183,3.914788,-13.554397,0,3852,2,NaN,NaN
36184,3.58408,-13.593378,0,3859,2,NaN,NaN
36185,3.203324,-13.637911,0,3872,2,NaN,NaN
36186,2.854537,-13.715804,0,3882,2,NaN,NaN
36187,2.438063,-13.740831,0,3891,2,NaN,NaN
36188,2.05362,-13.796425,0,3890,2,NaN,NaN
36189,1.580888,-13.840882,0,3887,2,NaN,NaN
36190,1.160825,-13.929744,0,3885,2,NaN,NaN
36191,0.693617,-13.99912,0,3884,2,NaN,NaN
36192,0.299796,-14.054591,0,3884,2,NaN,NaN
36193,-0.132264,-14.096176,0,3884,2,NaN,NaN
36194,-0.499651,-14.159911,0,3886,2,NaN,NaN
36195,-0.887567,-14.195919,0,3888,2,NaN,NaN
36196,-1.21077,-14.220841,0,3887,2,NaN,NaN
36197,-1.604383,-14.254062,0,3883,2,NaN,NaN
36198,-1.936195,-14.314942,0,3878,2,NaN,NaN
36199,-2.311894,-14.373023,0,3877,2,NaN,NaN
36200,-2.608206,-14.444892,0,3876,2,NaN,NaN
36201,-2.977664,-14.500144,0,3874,2,NaN,NaN
36202,-3.297076,-14.552608,0,3874,2,NaN,NaN
36203,-3.660194,-14.621601,0,3875,2,NaN,NaN
36204,-3.987919,-14.679522,0,3878,2,NaN,NaN
36205,-4.367986,-14.740168,0,3879,2,NaN,NaN
36206,-4.724314,-14.764968,0,3877,2,NaN,NaN
36207,-5.091941,-14.787008,0,3875,2,NaN,NaN
36208,-5.403803,-14.806289,0,3872,2,NaN,NaN
36209,-5.744444,-14.820059,0,3873,2,NaN,NaN
36210,-6.038175,-14.822813,0,3876,2,NaN,NaN
36211,-6.314166,-14.809043,0,3880,2,NaN,NaN
36212,-6.491228,-14.792517,0,3883,2,NaN,NaN
36213,-6.618867,-14.781499,0,3885,2,NaN,NaN
36214,-6.694259,-14.778744,0,3885,2,NaN,NaN
36215,-6.737744,-14.764968,0,3886,2,NaN,NaN
36216,-6.758035,-14.756702,0,3892,2,NaN,NaN
36217,-6.755136,-14.753947,0,3898,2,NaN,NaN
36218,-6.755136,-14.759458,0,3903,2,NaN,NaN
36219,-6.752238,-14.759458,0,3911,2,NaN,NaN
36220,-6.734846,-14.748436,0,3921,1,NaN,NaN
36221,-6.720351,-14.737412,0,3933,1,NaN,NaN
36222,-6.682662,-14.701579,0,3940,1,NaN,NaN
36223,-6.650767,-14.676765,0,3947,1,NaN,NaN
36224,-6.618867,-14.649186,0,3951,1,NaN,NaN
36225,-6.601466,-14.649186,0,3953,1,NaN,NaN
36226,-6.598565,-14.64367,0,3954,1,NaN,NaN
36227,-6.598565,-14.635394,0,3955,1,NaN,NaN
36228,-6.586963,-14.627119,0,3955,1,NaN,NaN
36229,-6.575361,-14.629877,0,3955,1,NaN,NaN
36230,-6.563758,-14.629877,0,3955,1,NaN,NaN
36231,-6.566659,-14.629877,0,3955,1,NaN,NaN
36232,-6.575361,-14.627119,0,3955,1,NaN,NaN
36233,-6.584063,-14.613324,0,3954,1,NaN,NaN
36234,-6.57246,-14.602287,0,3953,1,NaN,NaN
36235,-6.555056,-14.602287,0,3950,1,NaN,NaN
36236,-6.531847,-14.621601,0,3948,1,NaN,NaN
36237,-6.526045,-14.640911,0,3946,1,NaN,NaN
36238,-6.520242,-14.638153,0,3947,1,NaN,NaN
36239,-6.505736,-14.627119,0,3948,1,NaN,NaN
36240,-6.491228,-14.627119,0,3950,1,NaN,NaN
36241,-6.465112,-14.640911,0,3951,1,NaN,NaN
36242,-6.450602,-14.646428,0,3951,1,NaN,NaN
36243,-6.430286,-14.635394,0,3951,1,NaN,NaN
36244,-6.418677,-14.632636,0,3947,1,NaN,NaN
36245,-6.401261,-14.638153,0,3944,1,NaN,NaN
36246,-6.392553,-14.64367,0,3943,1,NaN,NaN
36247,-6.375136,-14.640911,0,3946,1,NaN,NaN
36248,-6.363524,-14.638153,0,3949,1,NaN,NaN
36249,-6.346105,-14.635394,0,3950,1,NaN,NaN
36250,-6.334491,-14.629877,0,3952,1,NaN,NaN
36251,-6.322877,-14.627119,0,3952,1,NaN,NaN
36252,-6.314166,-14.627119,0,3952,1,NaN,NaN
36253,-6.322877,-14.632636,0,3951,1,NaN,NaN
36254,-6.328684,-14.635394,0,3951,1,NaN,NaN
36255,-6.322877,-14.629877,0,3951,1,NaN,NaN
36256,-6.311263,-14.627119,0,3951,1,NaN,NaN
36257,-6.296744,-14.621601,0,3952,1,NaN,NaN
36258,-6.296744,-14.621601,0,3954,1,NaN,NaN
36259,-6.285128,-14.621601,0,3956,1,NaN,NaN
36260,-6.276416,-14.621601,0,3958,1,NaN,NaN
36261,-6.2648,-14.629877,0,3958,1,NaN,NaN
36262,-6.261895,-14.640911,0,3959,1,NaN,NaN
36263,-6.256087,-14.64367,0,3959,1,NaN,NaN
36264,-6.250278,-14.640911,0,3958,1,NaN,NaN
36265,-6.24447,-14.640911,0,3958,1,NaN,NaN
36266,-6.241565,-14.640911,0,3961,1,NaN,NaN
36267,-6.238661,-14.64367,0,3964,1,NaN,NaN
36268,-6.235756,-14.654702,0,3967,1,NaN,NaN
36269,-6.235756,-14.662976,0,3969,1,NaN,NaN
36270,-6.235756,-14.660218,0,3971,1,NaN,NaN
36271,-6.241565,-14.649186,0,3974,1,NaN,NaN
36272,-6.247374,-14.635394,0,3975,1,NaN,NaN
36273,-6.247374,-14.635394,0,3976,1,NaN,NaN
36274,-6.247374,-14.635394,0,3976,1,NaN,NaN
36275,-6.24447,-14.638153,0,3976,1,NaN,NaN
36276,-6.241565,-14.640911,0,3975,1,NaN,NaN
36277,-6.235756,-14.65746,0,3974,1,NaN,NaN
36278,-6.235756,-14.671249,0,3974,1,NaN,NaN
36279,-6.235756,-14.671249,0,3974,1,NaN,NaN
36280,-6.235756,-14.65746,0,3975,1,NaN,NaN
36281,-6.235756,-14.662976,0,3976,1,NaN,NaN
36282,-6.229947,-14.679522,0,3980,1,NaN,NaN
36283,-6.224138,-14.693308,0,3983,1,NaN,NaN
36284,-6.218328,-14.685037,0,3986,1,NaN,NaN
36285,-6.215424,-14.676765,0,3986,1,NaN,NaN
36286,-6.215424,-14.674007,0,3986,1,NaN,NaN
36287,-6.209614,-14.671249,0,3986,1,NaN,NaN
36288,-6.206709,-14.665734,0,3989,1,NaN,NaN
36289,-6.215424,-14.662976,0,3993,1,NaN,NaN
36290,-6.227042,-14.662976,0,3996,1,NaN,NaN
36291,-6.238661,-14.665734,0,3997,1,NaN,NaN
36292,-6.238661,-14.668492,0,3997,1,NaN,NaN
36293,-6.241565,-14.671249,0,3998,1,NaN,NaN
36294,-6.238661,-14.679522,0,3999,1,NaN,NaN
36295,-6.232852,-14.682279,0,3999,1,NaN,NaN
36296,-6.232852,-14.682279,0,4000,1,NaN,NaN
36297,-6.232852,-14.674007,0,4002,1,NaN,NaN
36298,-6.229947,-14.668492,0,4004,1,NaN,NaN
36299,-6.224138,-14.668492,0,4007,1,NaN,NaN
36300,-6.218328,-14.668492,0,4007,1,NaN,NaN
36301,-6.218328,-14.671249,0,4008,1,NaN,NaN
36302,-6.224138,-14.676765,0,4009,1,NaN,NaN
36303,-6.229947,-14.685037,0,4010,1,NaN,NaN
36304,-6.232852,-14.685037,0,4012,1,NaN,NaN
36305,-6.232852,-14.685037,0,4013,1,NaN,NaN
36306,-6.229947,-14.682279,0,4015,1,NaN,NaN
36307,-6.229947,-14.682279,0,4016,1,NaN,NaN
36308,-6.229947,-14.679522,0,4017,1,NaN,NaN
36309,-6.227042,-14.679522,0,4018,1,NaN,NaN
36310,-6.221233,-14.676765,0,4017,1,NaN,NaN
36311,-6.218328,-14.676765,0,4016,1,NaN,NaN
36312,-6.221233,-14.676765,0,4015,1,NaN,NaN
36313,-6.227042,-14.682279,0,4018,1,NaN,NaN
36314,-6.229947,-14.687794,0,4022,1,NaN,NaN
36315,-6.229947,-14.698822,0,4026,1,NaN,NaN
36316,-6.229947,-14.704336,0,4027,1,NaN,NaN
36317,-6.227042,-14.707093,0,4026,1,NaN,NaN
36318,-6.227042,-14.701579,0,4024,1,NaN,NaN
36319,-6.227042,-14.693308,0,4022,1,NaN,NaN
36320,-6.224138,-14.685037,0,4022,1,NaN,NaN
36321,-6.218328,-14.685037,0,4022,1,NaN,NaN
36322,-6.215424,-14.693308,0,4024,1,NaN,NaN
36323,-6.215424,-14.701579,0,4026,1,NaN,NaN
36324,-6.215424,-14.707093,0,4028,1,NaN,NaN
36325,-6.218328,-14.707093,0,4029,1,NaN,NaN
36326,-6.221233,-14.709849,0,4030,1,NaN,NaN
36327,-6.224138,-14.712606,0,4030,1,NaN,NaN
36328,-6.229947,-14.715362,0,4030,1,NaN,NaN
36329,-6.238661,-14.715362,0,4030,1,NaN,NaN
36330,-6.241565,-14.715362,0,4032,1,NaN,NaN
36331,-6.227042,-14.723632,0,4033,1,NaN,NaN
36332,-6.212519,-14.7319,0,4034,1,NaN,NaN
36333,-6.203804,-14.734656,0,4035,1,NaN,NaN
36334,-6.209614,-14.7319,0,4035,1,NaN,NaN
36335,-6.209614,-14.7319,0,4036,1,NaN,NaN
36336,-6.212519,-14.729144,0,4037,1,NaN,NaN
36337,-6.215424,-14.723632,0,4039,1,NaN,NaN
36338,-6.221233,-14.718119,0,4041,1,NaN,NaN
36339,-6.218328,-14.718119,0,4041,1,NaN,NaN
36340,-6.215424,-14.707093,0,4041,1,NaN,NaN
36341,-6.212519,-14.698822,0,4045,1,NaN,NaN
36342,-6.218328,-14.687794,0,4049,1,NaN,NaN
36343,-6.232852,-14.687794,0,4053,1,NaN,NaN
36344,-6.24447,-14.693308,0,4053,1,NaN,NaN
36345,-6.253183,-14.701579,0,4053,1,NaN,NaN
36346,-6.256087,-14.718119,0,4053,1,NaN,NaN
36347,-6.258991,-14.726388,0,4052,1,NaN,NaN
36348,-6.253183,-14.7319,0,4051,1,NaN,NaN
36349,-6.247374,-14.729144,0,4050,1,NaN,NaN
36350,-6.241565,-14.729144,0,4050,1,NaN,NaN
36351,-6.241565,-14.729144,0,4051,1,NaN,NaN
36352,-6.241565,-14.729144,0,4052,1,NaN,NaN
36353,-6.241565,-14.729144,0,4054,1,NaN,NaN
36354,-6.24447,-14.726388,0,4055,1,NaN,NaN
36355,-6.247374,-14.729144,0,4055,1,NaN,NaN
36356,-6.253183,-14.729144,0,4057,1,NaN,NaN
36357,-6.253183,-14.729144,0,4059,1,NaN,NaN
36358,-6.250278,-14.7319,0,4061,1,NaN,NaN
36359,-6.241565,-14.734656,0,4063,1,NaN,NaN
36360,-6.235756,-14.734656,0,4063,1,NaN,NaN
36361,-6.238661,-14.74568,0,4065,1,NaN,NaN
36362,-6.241565,-14.753947,0,4066,1,NaN,NaN
36363,-6.247374,-14.764968,0,4068,1,NaN,NaN
36364,-6.24447,-14.764968,0,4068,1,NaN,NaN
36365,-6.238661,-14.759458,0,4067,1,NaN,NaN
36366,-6.235756,-14.753947,0,4067,1,NaN,NaN
36367,-6.238661,-14.748436,0,4068,1,NaN,NaN
36368,-6.24447,-14.74568,0,4069,1,NaN,NaN
36369,-6.250278,-14.74568,0,4073,1,NaN,NaN
36370,-6.253183,-14.742924,0,4074,1,NaN,NaN
36371,-6.247374,-14.740168,0,4076,1,NaN,NaN
36372,-6.241565,-14.748436,0,4077,1,NaN,NaN
36373,-6.235756,-14.756702,0,4078,1,NaN,NaN
36374,-6.241565,-14.767724,0,4079,1,NaN,NaN
36375,-6.247374,-14.764968,0,4079,1,NaN,NaN
36376,-6.256087,-14.762213,0,4079,1,NaN,NaN
36377,-6.2648,-14.756702,0,4082,1,NaN,NaN
36378,-6.270608,-14.756702,0,4085,1,NaN,NaN
36379,-6.27932,-14.762213,0,4088,1,NaN,NaN
36380,-6.27932,-14.767724,0,4087,1,NaN,NaN
36381,-6.27932,-14.773234,0,4087,1,NaN,NaN
36382,-6.27932,-14.764968,0,4086,1,NaN,NaN
36383,-6.27932,-14.756702,0,4086,1,NaN,NaN
36384,-6.276416,-14.748436,0,4086,1,NaN,NaN
36385,-6.276416,-14.751191,0,4088,1,NaN,NaN
36386,-6.276416,-14.751191,0,4090,1,NaN,NaN
36387,-6.27932,-14.751191,0,4092,1,NaN,NaN
36388,-6.282224,-14.753947,0,4094,1,NaN,NaN
36389,-6.282224,-14.756702,0,4096,1,NaN,NaN
36390,-6.282224,-14.756702,0,4098,1,NaN,NaN
36391,-6.27932,-14.756702,0,4099,1,NaN,NaN
36392,-6.273512,-14.753947,0,4099,1,NaN,NaN
36393,-6.270608,-14.753947,0,4100,1,NaN,NaN
36394,-6.270608,-14.751191,0,4100,1,NaN,NaN
36395,-6.276416,-14.748436,0,4100,1,NaN,NaN
36396,-6.27932,-14.74568,0,4101,1,NaN,NaN
36397,-6.273512,-14.737412,0,4102,1,NaN,NaN
36398,-6.267704,-14.729144,0,4106,1,NaN,NaN
36399,-6.261895,-14.723632,0,4108,1,NaN,NaN
36400,-6.261895,-14.726388,0,4110,1,NaN,NaN
36401,-6.261895,-14.729144,0,4107,1,NaN,NaN
36402,-6.258991,-14.7319,0,4105,1,NaN,NaN
36403,-6.258991,-14.7319,0,4104,1,NaN,NaN
36404,-6.267704,-14.7319,0,4106,1,NaN,NaN
36405,-6.27932,-14.7319,0,4109,1,NaN,NaN
36406,-6.290936,-14.723632,0,4111,1,NaN,NaN
36407,-6.288032,-14.715362,0,4112,1,NaN,NaN
36408,-6.282224,-14.718119,0,4111,1,NaN,NaN
36409,-6.285128,-14.723632,0,4111,1,NaN,NaN
36410,-6.296744,-14.7319,0,4111,1,NaN,NaN
36411,-6.308359,-14.723632,0,4112,1,NaN,NaN
36412,-6.311263,-14.715362,0,4114,1,NaN,NaN
36413,-6.296744,-14.720875,0,4117,1,NaN,NaN
36414,-6.27932,-14.7319,0,4118,1,NaN,NaN
36415,-6.273512,-14.742924,0,4119,1,NaN,NaN
36416,-6.27932,-14.748436,0,4119,1,NaN,NaN
36417,-6.288032,-14.756702,0,4119,1,NaN,NaN
36418,-6.288032,-14.764968,0,4119,1,NaN,NaN
36419,-6.290936,-14.756702,0,4121,1,NaN,NaN
36420,-6.29384,-14.74568,0,4123,1,NaN,NaN
36421,-6.296744,-14.7319,0,4124,1,NaN,NaN
36422,-6.285128,-14.7319,0,4126,1,NaN,NaN
36423,-6.276416,-14.7319,0,4126,1,NaN,NaN
36424,-6.2648,-14.7319,0,4126,1,NaN,NaN
36425,-6.2648,-14.729144,0,4128,1,NaN,NaN
36426,-6.2648,-14.726388,0,4128,1,NaN,NaN
