n,x,y,val,dP,lab,xT,yT
55165,-4.721395,8.07377,0,1935,1,NaN,NaN
55166,-4.721395,8.076658,0,1934,1,NaN,NaN
55167,-4.724314,8.07377,0,1934,1,NaN,NaN
55168,-4.727233,8.070881,0,1934,1,NaN,NaN
55169,-4.727233,8.070881,0,1935,1,NaN,NaN
55170,-4.724314,8.07377,0,1935,1,NaN,NaN
55171,-4.721395,8.076658,0,1935,1,NaN,NaN
55172,-4.724314,8.07377,0,1936,1,NaN,NaN
55173,-4.724314,8.07377,0,1937,1,NaN,NaN
55174,-4.718475,8.079547,0,1936,1,NaN,NaN
55175,-4.715556,8.0911,0,1934,1,NaN,NaN
55176,-4.712637,8.099765,0,1932,1,NaN,NaN
55177,-4.718475,8.096876,0,1931,1,NaN,NaN
55178,-4.721395,8.096876,0,1932,1,NaN,NaN
55179,-4.718475,8.099765,0,1932,1,NaN,NaN
55180,-4.718475,8.099765,0,1932,1,NaN,NaN
55181,-4.715556,8.099765,0,1932,1,NaN,NaN
55182,-4.709717,8.096876,0,1935,1,NaN,NaN
55183,-4.706798,8.0911,0,1938,1,NaN,NaN
55184,-4.700959,8.085323,0,1941,1,NaN,NaN
55185,-4.700959,8.079547,0,1941,1,NaN,NaN
55186,-4.69804,8.079547,0,1941,1,NaN,NaN
55187,-4.69512,8.079547,0,1939,1,NaN,NaN
55188,-4.689281,8.076658,0,1937,1,NaN,NaN
55189,-4.689281,8.076658,0,1934,1,NaN,NaN
55190,-4.69512,8.079547,0,1934,1,NaN,NaN
55191,-4.69804,8.079547,0,1936,1,NaN,NaN
55192,-4.69512,8.079547,0,1937,1,NaN,NaN
55193,-4.689281,8.082435,0,1939,1,NaN,NaN
55194,-4.683442,8.085323,0,1940,1,NaN,NaN
55195,-4.683442,8.082435,0,1941,1,NaN,NaN
55196,-4.689281,8.07377,0,1941,1,NaN,NaN
55197,-4.692201,8.065104,0,1941,1,NaN,NaN
55198,-4.69512,8.059326,0,1940,1,NaN,NaN
55199,-4.69804,8.059326,0,1940,1,NaN,NaN
55200,-4.689281,8.067992,0,1940,1,NaN,NaN
55201,-4.683442,8.07377,0,1939,1,NaN,NaN
55202,-4.668844,8.082435,0,1939,2,NaN,NaN
55203,-4.648405,8.082435,0,1940,2,NaN,NaN
55204,-4.598763,8.082435,0,1941,2,NaN,NaN
55205,-4.516985,8.082435,0,1941,2,NaN,NaN
55206,-4.408893,8.079547,0,1940,2,NaN,NaN
55207,-4.297848,8.079547,0,1940,2,NaN,NaN
55208,-4.183846,8.076658,0,1939,2,NaN,NaN
55209,-4.031792,8.07377,0,1940,2,NaN,NaN
55210,-3.867978,8.067992,0,1940,2,NaN,NaN
55211,-3.701173,8.067992,0,1942,2,NaN,NaN
55212,-3.52845,8.067992,0,1943,2,NaN,NaN
55213,-3.341017,8.062215,0,1944,2,NaN,NaN
55214,-3.171093,8.062215,0,1944,2,NaN,NaN
55215,-3.030424,8.056438,0,1944,2,NaN,NaN
55216,-2.886787,8.036215,0,1944,2,NaN,NaN
55217,-2.746047,8.010212,0,1945,2,NaN,NaN
55218,-2.643402,7.984206,0,1946,2,NaN,NaN
55219,-2.567141,7.978426,0,1947,2,NaN,NaN
55220,-2.514339,7.972646,0,1948,2,NaN,NaN
55221,-2.485003,7.969756,0,1950,2,NaN,NaN
55222,-2.476202,7.978426,0,1952,2,NaN,NaN
55223,-2.470335,7.987096,0,1952,1,NaN,NaN
55224,-2.473268,7.995765,0,1951,1,NaN,NaN
55225,-2.485003,7.995765,0,1950,1,NaN,NaN
55226,-2.505538,7.995765,0,1948,1,NaN,NaN
55227,-2.52314,7.998654,0,1948,1,NaN,NaN
55228,-2.540741,7.998654,0,1951,1,NaN,NaN
55229,-2.555407,7.998654,0,1955,1,NaN,NaN
55230,-2.575941,8.001544,0,1959,1,NaN,NaN
55231,-2.59354,8.001544,0,1960,1,NaN,NaN
55232,-2.605273,8.004433,0,1961,1,NaN,NaN
55233,-2.625804,8.015991,0,1962,1,NaN,NaN
55234,-2.640469,8.02177,0,1963,1,NaN,NaN
55235,-2.640469,8.02177,0,1963,1,NaN,NaN
55236,-2.625804,8.013102,0,1962,1,NaN,NaN
55237,-2.614072,8.007323,0,1961,1,NaN,NaN
55238,-2.617005,8.001544,0,1961,1,NaN,NaN
55239,-2.619938,8.010212,0,1961,1,NaN,NaN
55240,-2.619938,8.02177,0,1962,1,NaN,NaN
55241,-2.611139,8.033326,0,1962,1,NaN,NaN
55242,-2.602339,8.033326,0,1962,1,NaN,NaN
55243,-2.59354,8.024659,0,1963,1,NaN,NaN
55244,-2.59354,8.01888,0,1964,1,NaN,NaN
55245,-2.59354,8.010212,0,1965,1,NaN,NaN
55246,-2.590607,8.013102,0,1964,1,NaN,NaN
55247,-2.58474,8.015991,0,1963,1,NaN,NaN
55248,-2.581807,8.01888,0,1962,1,NaN,NaN
55249,-2.575941,8.01888,0,1962,1,NaN,NaN
55250,-2.567141,8.01888,0,1962,1,NaN,NaN
55251,-2.558341,8.01888,0,1963,1,NaN,NaN
55252,-2.552474,8.01888,0,1965,1,NaN,NaN
55253,-2.549541,8.01888,0,1967,1,NaN,NaN
55254,-2.546607,8.010212,0,1967,1,NaN,NaN
55255,-2.537807,8.001544,0,1966,1,NaN,NaN
55256,-2.53194,7.995765,0,1965,1,NaN,NaN
55257,-2.529007,7.992875,0,1965,1,NaN,NaN
55258,-2.529007,7.989985,0,1965,1,NaN,NaN
55259,-2.526073,7.987096,0,1967,1,NaN,NaN
55260,-2.52314,7.992875,0,1968,1,NaN,NaN
55261,-2.517273,7.998654,0,1970,1,NaN,NaN
55262,-2.517273,8.010212,0,1970,1,NaN,NaN
55263,-2.517273,8.015991,0,1970,1,NaN,NaN
55264,-2.520206,8.02177,0,1971,1,NaN,NaN
55265,-2.520206,8.024659,0,1971,1,NaN,NaN
55266,-2.52314,8.024659,0,1971,1,NaN,NaN
55267,-2.526073,8.013102,0,1973,1,NaN,NaN
55268,-2.529007,8.004433,0,1976,1,NaN,NaN
55269,-2.53194,8.007323,0,1977,1,NaN,NaN
55270,-2.534874,8.02177,0,1977,1,NaN,NaN
55271,-2.537807,8.033326,0,1976,1,NaN,NaN
55272,-2.537807,8.030437,0,1978,1,NaN,NaN
55273,-2.534874,8.027548,0,1978,1,NaN,NaN
55274,-2.53194,8.030437,0,1978,1,NaN,NaN
55275,-2.529007,8.033326,0,1978,1,NaN,NaN
55276,-2.529007,8.033326,0,1978,1,NaN,NaN
55277,-2.529007,8.030437,0,1979,1,NaN,NaN
55278,-2.53194,8.030437,0,1979,1,NaN,NaN
55279,-2.537807,8.033326,0,1980,1,NaN,NaN
55280,-2.537807,8.036215,0,1980,1,NaN,NaN
55281,-2.537807,8.036215,0,1981,1,NaN,NaN
55282,-2.534874,8.041993,0,1981,1,NaN,NaN
55283,-2.534874,8.044882,0,1981,1,NaN,NaN
55284,-2.537807,8.039104,0,1982,1,NaN,NaN
55285,-2.543674,8.030437,0,1983,1,NaN,NaN
55286,-2.549541,8.015991,0,1983,1,NaN,NaN
55287,-2.549541,8.013102,0,1983,1,NaN,NaN
55288,-2.552474,8.010212,0,1985,1,NaN,NaN
55289,-2.552474,8.013102,0,1988,1,NaN,NaN
55290,-2.552474,8.015991,0,1989,1,NaN,NaN
55291,-2.549541,8.01888,0,1989,1,NaN,NaN
55292,-2.549541,8.02177,0,1989,1,NaN,NaN
55293,-2.549541,8.024659,0,1989,1,NaN,NaN
55294,-2.552474,8.027548,0,1988,1,NaN,NaN
55295,-2.555407,8.027548,0,1988,1,NaN,NaN
55296,-2.558341,8.030437,0,1990,1,NaN,NaN
55297,-2.561274,8.030437,0,1994,1,NaN,NaN
55298,-2.564207,8.030437,0,1997,1,NaN,NaN
55299,-2.564207,8.030437,0,1998,1,NaN,NaN
55300,-2.558341,8.030437,0,1998,1,NaN,NaN
55301,-2.552474,8.030437,0,1998,1,NaN,NaN
55302,-2.549541,8.027548,0,1998,1,NaN,NaN
55303,-2.552474,8.024659,0,1998,1,NaN,NaN
55304,-2.552474,8.01888,0,1998,1,NaN,NaN
55305,-2.549541,8.013102,0,1999,1,NaN,NaN
55306,-2.546607,8.007323,0,2001,1,NaN,NaN
55307,-2.543674,8.007323,0,2004,1,NaN,NaN
55308,-2.543674,8.007323,0,2005,1,NaN,NaN
55309,-2.543674,8.007323,0,2006,1,NaN,NaN
55310,-2.546607,8.010212,0,2007,1,NaN,NaN
55311,-2.546607,8.010212,0,2008,1,NaN,NaN
55312,-2.546607,8.010212,0,2008,1,NaN,NaN
55313,-2.549541,8.013102,0,2008,1,NaN,NaN
55314,-2.549541,8.015991,0,2009,1,NaN,NaN
55315,-2.552474,8.010212,0,2010,1,NaN,NaN
55316,-2.552474,8.007323,0,2011,1,NaN,NaN
55317,-2.546607,8.004433,0,2011,1,NaN,NaN
55318,-2.543674,8.004433,0,2012,1,NaN,NaN
55319,-2.546607,8.007323,0,2012,1,NaN,NaN
55320,-2.546607,8.013102,0,2012,1,NaN,NaN
55321,-2.543674,8.015991,0,2014,1,NaN,NaN
55322,-2.543674,8.015991,0,2016,1,NaN,NaN
55323,-2.543674,8.013102,0,2019,1,NaN,NaN
55324,-2.543674,8.010212,0,2021,1,NaN,NaN
55325,-2.543674,8.010212,0,2021,1,NaN,NaN
55326,-2.543674,8.007323,0,2020,1,NaN,NaN
55327,-2.546607,8.007323,0,2020,1,NaN,NaN
55328,-2.546607,8.007323,0,2019,1,NaN,NaN
55329,-2.543674,8.004433,0,2018,1,NaN,NaN
55330,-2.543674,8.004433,0,2018,1,NaN,NaN
55331,-2.546607,7.995765,0,2017,1,NaN,NaN
55332,-2.549541,7.984206,0,2017,1,NaN,NaN
55333,-2.546607,7.981316,0,2019,1,NaN,NaN
55334,-2.543674,7.989985,0,2021,1,NaN,NaN
55335,-2.546607,8.001544,0,2024,1,NaN,NaN
55336,-2.549541,8.001544,0,2024,1,NaN,NaN
55337,-2.555407,7.995765,0,2025,1,NaN,NaN
55338,-2.555407,7.989985,0,2026,1,NaN,NaN
55339,-2.552474,7.978426,0,2026,1,NaN,NaN
55340,-2.549541,7.975536,0,2027,1,NaN,NaN
55341,-2.546607,7.978426,0,2026,1,NaN,NaN
55342,-2.549541,7.987096,0,2025,1,NaN,NaN
55343,-2.552474,7.995765,0,2025,1,NaN,NaN
55344,-2.552474,7.998654,0,2026,1,NaN,NaN
55345,-2.543674,7.992875,0,2028,1,NaN,NaN
55346,-2.534874,7.984206,0,2030,1,NaN,NaN
55347,-2.53194,7.975536,0,2030,1,NaN,NaN
55348,-2.53194,7.975536,0,2030,1,NaN,NaN
55349,-2.537807,7.978426,0,2029,1,NaN,NaN
55350,-2.537807,7.984206,0,2031,1,NaN,NaN
55351,-2.537807,7.987096,0,2033,1,NaN,NaN
55352,-2.534874,7.984206,0,2035,1,NaN,NaN
55353,-2.53194,7.981316,0,2036,1,NaN,NaN
55354,-2.53194,7.978426,0,2035,1,NaN,NaN
55355,-2.534874,7.978426,0,2036,1,NaN,NaN
55356,-2.534874,7.975536,0,2036,1,NaN,NaN
55357,-2.534874,7.972646,0,2037,1,NaN,NaN
55358,-2.53194,7.972646,0,2037,1,NaN,NaN
55359,-2.53194,7.975536,0,2037,1,NaN,NaN
55360,-2.529007,7.978426,0,2037,1,NaN,NaN
55361,-2.529007,7.981316,0,2037,1,NaN,NaN
55362,-2.529007,7.981316,0,2038,1,NaN,NaN
55363,-2.526073,7.978426,0,2040,1,NaN,NaN
55364,-2.520206,7.975536,0,2042,1,NaN,NaN
55365,-2.514339,7.981316,0,2042,1,NaN,NaN
55366,-2.511406,7.987096,0,2043,1,NaN,NaN
55367,-2.514339,7.995765,0,2043,1,NaN,NaN
55368,-2.511406,7.998654,0,2044,1,NaN,NaN
55369,-2.502605,8.001544,0,2045,1,NaN,NaN
55370,-2.493804,8.004433,0,2044,1,NaN,NaN
55371,-2.496738,8.007323,0,2043,1,NaN,NaN
55372,-2.499671,8.010212,0,2042,1,NaN,NaN
55373,-2.502605,8.013102,0,2043,1,NaN,NaN
55374,-2.505538,8.010212,0,2045,1,NaN,NaN
55375,-2.508472,8.007323,0,2047,1,NaN,NaN
55376,-2.505538,8.001544,0,2049,1,NaN,NaN
55377,-2.505538,7.998654,0,2048,1,NaN,NaN
55378,-2.502605,7.992875,0,2048,1,NaN,NaN
55379,-2.499671,7.989985,0,2050,1,NaN,NaN
55380,-2.496738,7.987096,0,2051,1,NaN,NaN
55381,-2.49087,7.984206,0,2053,1,NaN,NaN
55382,-2.49087,7.984206,0,2054,1,NaN,NaN
55383,-2.493804,7.981316,0,2055,1,NaN,NaN
55384,-2.499671,7.981316,0,2056,1,NaN,NaN
55385,-2.502605,7.984206,0,2056,1,NaN,NaN
55386,-2.502605,7.987096,0,2056,1,NaN,NaN
55387,-2.505538,7.992875,0,2055,1,NaN,NaN
55388,-2.508472,7.995765,0,2055,1,NaN,NaN
55389,-2.502605,7.998654,0,2055,1,NaN,NaN
55390,-2.496738,7.998654,0,2055,1,NaN,NaN
55391,-2.487937,8.004433,0,2054,1,NaN,NaN
55392,-2.485003,8.010212,0,2053,1,NaN,NaN
55393,-2.482069,8.013102,0,2053,1,NaN,NaN
55394,-2.482069,8.015991,0,2053,1,NaN,NaN
55395,-2.479136,8.01888,0,2052,1,NaN,NaN
55396,-2.476202,8.01888,0,2051,1,NaN,NaN
55397,-2.473268,8.02177,0,2052,1,NaN,NaN
55398,-2.473268,8.02177,0,2054,1,NaN,NaN
55399,-2.476202,8.015991,0,2056,1,NaN,NaN
55400,-2.473268,8.004433,0,2056,1,NaN,NaN
55401,-2.473268,7.989985,0,2058,1,NaN,NaN
55402,-2.458599,7.981316,0,2058,2,NaN,NaN
55403,-2.438063,7.981316,0,2058,2,NaN,NaN
55404,-2.411657,7.984206,0,2058,2,NaN,NaN
55405,-2.361777,7.987096,0,2057,2,NaN,NaN
55406,-2.279615,7.987096,0,2057,2,NaN,NaN
55407,-2.182768,7.984206,0,2058,2,NaN,NaN
55408,-2.071233,7.981316,0,2060,2,NaN,NaN
55409,-1.936195,7.975536,0,2063,2,NaN,NaN
55410,-1.754154,7.966866,0,2065,2,NaN,NaN
55411,-1.542707,7.958196,0,2067,2,NaN,NaN
55412,-1.316529,7.943745,0,2070,2,NaN,NaN
55413,-1.102064,7.929292,0,2073,2,NaN,NaN
55414,-0.90226,7.91773,0,2074,2,NaN,NaN
55415,-0.731821,7.911948,0,2074,2,NaN,NaN
55416,-0.573125,7.900385,0,2074,2,NaN,NaN
55417,-0.44381,7.851232,0,2075,2,NaN,NaN
55418,-0.323308,7.804961,0,2076,2,NaN,NaN
55419,-0.226317,7.764465,0,2077,2,NaN,NaN
55420,-0.141081,7.764465,0,2077,2,NaN,NaN
55421,-0.099933,7.761572,0,2078,2,NaN,NaN
55422,-0.064662,7.764465,0,2080,2,NaN,NaN
55423,-0.029392,7.767358,0,2082,2,NaN,NaN
55424,0.020574,7.776036,0,2081,1,NaN,NaN
55425,0.058784,7.787606,0,2079,1,NaN,NaN
55426,0.076419,7.799176,0,2077,1,NaN,NaN
55427,0.082298,7.804961,0,2078,1,NaN,NaN
55428,0.082298,7.819422,0,2078,1,NaN,NaN
55429,0.07348,7.83099,0,2079,1,NaN,NaN
55430,0.064662,7.848341,0,2080,1,NaN,NaN
55431,0.041149,7.859907,0,2080,1,NaN,NaN
55432,0.014696,7.871473,0,2080,1,NaN,NaN
55433,-0.011757,7.880147,0,2079,1,NaN,NaN
55434,-0.03821,7.880147,0,2078,1,NaN,NaN
55435,-0.052906,7.871473,0,2079,1,NaN,NaN
55436,-0.067602,7.868582,0,2078,1,NaN,NaN
55437,-0.067602,7.862799,0,2077,1,NaN,NaN
55438,-0.076419,7.868582,0,2079,1,NaN,NaN
55439,-0.091115,7.868582,0,2081,1,NaN,NaN
55440,-0.102872,7.871473,0,2084,1,NaN,NaN
55441,-0.105811,7.874364,0,2083,1,NaN,NaN
55442,-0.105811,7.874364,0,2082,1,NaN,NaN
55443,-0.102872,7.868582,0,2082,1,NaN,NaN
55444,-0.099933,7.862799,0,2084,1,NaN,NaN
55445,-0.096993,7.854124,0,2085,1,NaN,NaN
55446,-0.085237,7.857016,0,2087,1,NaN,NaN
55447,-0.067602,7.857016,0,2087,1,NaN,NaN
55448,-0.044088,7.859907,0,2085,1,NaN,NaN
55449,-0.03527,7.859907,0,2084,1,NaN,NaN
55450,-0.020574,7.862799,0,2085,1,NaN,NaN
55451,-0.014696,7.86569,0,2087,1,NaN,NaN
55452,-0.008818,7.868582,0,2088,1,NaN,NaN
55453,0.002939,7.86569,0,2088,1,NaN,NaN
55454,0.017635,7.86569,0,2086,1,NaN,NaN
55455,0.032331,7.868582,0,2085,1,NaN,NaN
55456,0.03821,7.871473,0,2083,1,NaN,NaN
55457,0.044088,7.871473,0,2084,1,NaN,NaN
55458,0.049966,7.86569,0,2088,1,NaN,NaN
55459,0.052906,7.859907,0,2091,1,NaN,NaN
55460,0.049966,7.851232,0,2092,1,NaN,NaN
55461,0.058784,7.848341,0,2092,1,NaN,NaN
55462,0.067602,7.848341,0,2092,1,NaN,NaN
55463,0.076419,7.848341,0,2092,1,NaN,NaN
55464,0.076419,7.854124,0,2092,1,NaN,NaN
55465,0.076419,7.854124,0,2093,1,NaN,NaN
55466,0.076419,7.857016,0,2094,1,NaN,NaN
55467,0.076419,7.857016,0,2096,1,NaN,NaN
55468,0.076419,7.854124,0,2096,1,NaN,NaN
55469,0.07348,7.857016,0,2097,1,NaN,NaN
55470,0.070541,7.859907,0,2097,1,NaN,NaN
55471,0.064662,7.862799,0,2096,1,NaN,NaN
55472,0.064662,7.86569,0,2097,1,NaN,NaN
55473,0.064662,7.859907,0,2098,1,NaN,NaN
55474,0.070541,7.857016,0,2099,1,NaN,NaN
55475,0.076419,7.854124,0,2099,1,NaN,NaN
55476,0.079358,7.857016,0,2099,1,NaN,NaN
55477,0.079358,7.862799,0,2099,1,NaN,NaN
55478,0.085237,7.862799,0,2099,1,NaN,NaN
55479,0.088176,7.862799,0,2100,1,NaN,NaN
55480,0.091115,7.862799,0,2100,1,NaN,NaN
55481,0.091115,7.862799,0,2100,1,NaN,NaN
55482,0.094054,7.859907,0,2103,1,NaN,NaN
55483,0.096993,7.857016,0,2106,1,NaN,NaN
55484,0.096993,7.854124,0,2109,1,NaN,NaN
55485,0.096993,7.859907,0,2107,1,NaN,NaN
55486,0.102872,7.871473,0,2106,1,NaN,NaN
55487,0.105811,7.880147,0,2106,1,NaN,NaN
55488,0.10875,7.885929,0,2107,1,NaN,NaN
55489,0.10875,7.891712,0,2110,1,NaN,NaN
55490,0.111689,7.894603,0,2110,1,NaN,NaN
55491,0.111689,7.897494,0,2110,1,NaN,NaN
55492,0.114629,7.897494,0,2110,1,NaN,NaN
55493,0.10875,7.894603,0,2110,1,NaN,NaN
55494,0.105811,7.891712,0,2110,1,NaN,NaN
55495,0.10875,7.888821,0,2111,1,NaN,NaN
55496,0.117568,7.897494,0,2111,1,NaN,NaN
55497,0.123446,7.900385,0,2112,1,NaN,NaN
55498,0.123446,7.906167,0,2112,1,NaN,NaN
55499,0.123446,7.903276,0,2111,1,NaN,NaN
55500,0.123446,7.909057,0,2110,1,NaN,NaN
55501,0.123446,7.914839,0,2109,1,NaN,NaN
55502,0.123446,7.920621,0,2110,1,NaN,NaN
55503,0.126385,7.923511,0,2112,1,NaN,NaN
55504,0.129325,7.920621,0,2115,1,NaN,NaN
55505,0.129325,7.920621,0,2116,1,NaN,NaN
55506,0.132264,7.909057,0,2118,1,NaN,NaN
55507,0.129325,7.900385,0,2120,1,NaN,NaN
55508,0.129325,7.888821,0,2123,1,NaN,NaN
55509,0.129325,7.891712,0,2125,1,NaN,NaN
55510,0.132264,7.903276,0,2126,1,NaN,NaN
55511,0.135203,7.911948,0,2126,1,NaN,NaN
55512,0.138142,7.914839,0,2127,1,NaN,NaN
55513,0.132264,7.906167,0,2127,1,NaN,NaN
55514,0.126385,7.897494,0,2128,1,NaN,NaN
55515,0.123446,7.894603,0,2129,1,NaN,NaN
55516,0.126385,7.894603,0,2129,1,NaN,NaN
55517,0.129325,7.897494,0,2129,1,NaN,NaN
55518,0.129325,7.897494,0,2130,1,NaN,NaN
55519,0.132264,7.897494,0,2132,1,NaN,NaN
55520,0.132264,7.897494,0,2133,1,NaN,NaN
55521,0.135203,7.891712,0,2136,1,NaN,NaN
55522,0.132264,7.883038,0,2138,1,NaN,NaN
55523,0.129325,7.874364,0,2140,1,NaN,NaN
55524,0.126385,7.868582,0,2140,1,NaN,NaN
55525,0.126385,7.86569,0,2140,1,NaN,NaN
55526,0.126385,7.86569,0,2141,1,NaN,NaN
55527,0.126385,7.868582,0,2142,1,NaN,NaN
55528,0.129325,7.868582,0,2144,1,NaN,NaN
55529,0.129325,7.868582,0,2144,1,NaN,NaN
55530,0.129325,7.871473,0,2144,1,NaN,NaN
55531,0.129325,7.871473,0,2144,1,NaN,NaN
55532,0.126385,7.871473,0,2144,1,NaN,NaN
55533,0.120507,7.871473,0,2144,1,NaN,NaN
55534,0.129325,7.871473,0,2144,1,NaN,NaN
55535,0.138142,7.871473,0,2145,1,NaN,NaN
55536,0.14402,7.871473,0,2147,1,NaN,NaN
55537,0.138142,7.86569,0,2148,1,NaN,NaN
55538,0.135203,7.862799,0,2149,1,NaN,NaN
55539,0.135203,7.857016,0,2148,1,NaN,NaN
55540,0.132264,7.86569,0,2147,1,NaN,NaN
55541,0.126385,7.874364,0,2148,1,NaN,NaN
55542,0.123446,7.877256,0,2149,1,NaN,NaN
55543,0.123446,7.868582,0,2151,1,NaN,NaN
55544,0.126385,7.857016,0,2151,1,NaN,NaN
55545,0.129325,7.857016,0,2153,1,NaN,NaN
55546,0.135203,7.857016,0,2155,1,NaN,NaN
55547,0.14402,7.857016,0,2157,1,NaN,NaN
55548,0.14696,7.859907,0,2158,1,NaN,NaN
55549,0.141081,7.859907,0,2159,1,NaN,NaN
55550,0.132264,7.859907,0,2163,1,NaN,NaN
55551,0.132264,7.859907,0,2166,1,NaN,NaN
55552,0.129325,7.857016,0,2170,1,NaN,NaN
55553,0.126385,7.857016,0,2169,1,NaN,NaN
55554,0.123446,7.857016,0,2168,1,NaN,NaN
55555,0.123446,7.857016,0,2167,1,NaN,NaN
55556,0.123446,7.857016,0,2168,1,NaN,NaN
55557,0.126385,7.859907,0,2169,1,NaN,NaN
55558,0.123446,7.859907,0,2172,1,NaN,NaN
55559,0.120507,7.859907,0,2174,1,NaN,NaN
55560,0.120507,7.859907,0,2176,1,NaN,NaN
55561,0.126385,7.859907,0,2177,1,NaN,NaN
55562,0.129325,7.857016,0,2178,1,NaN,NaN
55563,0.129325,7.857016,0,2179,1,NaN,NaN
55564,0.135203,7.854124,0,2179,1,NaN,NaN
55565,0.141081,7.854124,0,2181,1,NaN,NaN
55566,0.14696,7.859907,0,2183,1,NaN,NaN
55567,0.14696,7.86569,0,2185,1,NaN,NaN
55568,0.14402,7.871473,0,2186,1,NaN,NaN
55569,0.14402,7.871473,0,2187,1,NaN,NaN
55570,0.141081,7.871473,0,2187,1,NaN,NaN
55571,0.138142,7.877256,0,2187,1,NaN,NaN
55572,0.135203,7.883038,0,2187,1,NaN,NaN
55573,0.135203,7.885929,0,2187,1,NaN,NaN
55574,0.132264,7.883038,0,2188,1,NaN,NaN
55575,0.129325,7.877256,0,2189,1,NaN,NaN
55576,0.129325,7.880147,0,2189,1,NaN,NaN
55577,0.129325,7.885929,0,2191,1,NaN,NaN
55578,0.129325,7.891712,0,2192,1,NaN,NaN
55579,0.138142,7.891712,0,2196,1,NaN,NaN
55580,0.14402,7.891712,0,2199,1,NaN,NaN
55581,0.149899,7.888821,0,2202,1,NaN,NaN
55582,0.149899,7.891712,0,2202,1,NaN,NaN
55583,0.14696,7.891712,0,2203,1,NaN,NaN
55584,0.14696,7.888821,0,2204,1,NaN,NaN
55585,0.14402,7.883038,0,2206,1,NaN,NaN
55586,0.138142,7.877256,0,2206,1,NaN,NaN
55587,0.135203,7.871473,0,2207,1,NaN,NaN
55588,0.138142,7.868582,0,2207,1,NaN,NaN
55589,0.141081,7.871473,0,2207,1,NaN,NaN
55590,0.14696,7.871473,0,2208,1,NaN,NaN
55591,0.14402,7.874364,0,2210,1,NaN,NaN
55592,0.14402,7.871473,0,2211,1,NaN,NaN
55593,0.14696,7.868582,0,2213,1,NaN,NaN
55594,0.149899,7.868582,0,2213,1,NaN,NaN
55595,0.152838,7.868582,0,2214,1,NaN,NaN
55596,0.149899,7.871473,0,2214,1,NaN,NaN
55597,0.149899,7.874364,0,2214,1,NaN,NaN
55598,0.14696,7.877256,0,2215,1,NaN,NaN
55599,0.14402,7.883038,0,2215,1,NaN,NaN
55600,0.141081,7.891712,0,2215,1,NaN,NaN
55601,0.141081,7.897494,0,2215,1,NaN,NaN
55602,0.138142,7.900385,0,2214,1,NaN,NaN
55603,0.135203,7.900385,0,2214,1,NaN,NaN
55604,0.132264,7.903276,0,2215,1,NaN,NaN
55605,0.135203,7.906167,0,2216,1,NaN,NaN
55606,0.141081,7.906167,0,2217,1,NaN,NaN
55607,0.14696,7.906167,0,2218,1,NaN,NaN
55608,0.14696,7.906167,0,2218,1,NaN,NaN
55609,0.14402,7.903276,0,2219,1,NaN,NaN
55610,0.14696,7.900385,0,2220,1,NaN,NaN
55611,0.152838,7.903276,0,2221,1,NaN,NaN
55612,0.155777,7.909057,0,2223,1,NaN,NaN
55613,0.155777,7.91773,0,2223,1,NaN,NaN
55614,0.149899,7.91773,0,2223,1,NaN,NaN
55615,0.14696,7.914839,0,2223,1,NaN,NaN
55616,0.149899,7.911948,0,2223,1,NaN,NaN
55617,0.158716,7.911948,0,2224,1,NaN,NaN
55618,0.170473,7.911948,0,2226,2,NaN,NaN
55619,0.18223,7.909057,0,2229,2,NaN,NaN
55620,0.208682,7.909057,0,2232,2,NaN,NaN
55621,0.261587,7.909057,0,2233,2,NaN,NaN
55622,0.343882,7.911948,0,2232,2,NaN,NaN
55623,0.449688,7.914839,0,2232,2,NaN,NaN
55624,0.576064,7.940854,0,2234,2,NaN,NaN
55625,0.705372,7.969756,0,2236,2,NaN,NaN
55626,0.858182,8.004433,0,2240,2,NaN,NaN
55627,1.028609,7.998654,0,2240,2,NaN,NaN
55628,1.240148,7.995765,0,2241,2,NaN,NaN
55629,1.457528,7.989985,0,2241,2,NaN,NaN
55630,1.666056,8.004433,0,2242,2,NaN,NaN
55631,1.856923,8.01888,0,2244,2,NaN,NaN
55632,2.02133,8.004433,0,2248,2,NaN,NaN
55633,2.188638,7.978426,0,2251,2,NaN,NaN
55634,2.326566,7.949525,0,2254,2,NaN,NaN
55635,2.449798,7.949525,0,2255,2,NaN,NaN
55636,2.53194,7.940854,0,2256,2,NaN,NaN
55637,2.581807,7.932183,0,2255,2,NaN,NaN
55638,2.59354,7.923511,0,2255,2,NaN,NaN
55639,2.587674,7.926402,0,2255,2,NaN,NaN
55640,2.575941,7.926402,0,2256,1,NaN,NaN
55641,2.570074,7.937964,0,2258,1,NaN,NaN
55642,2.564207,7.946635,0,2258,1,NaN,NaN
55643,2.558341,7.961086,0,2258,1,NaN,NaN
55644,2.540741,7.963976,0,2260,1,NaN,NaN
55645,2.526073,7.969756,0,2262,1,NaN,NaN
55646,2.511406,7.969756,0,2266,1,NaN,NaN
55647,2.505538,7.972646,0,2268,1,NaN,NaN
55648,2.496738,7.975536,0,2269,1,NaN,NaN
55649,2.487937,7.978426,0,2269,1,NaN,NaN
55650,2.485003,7.969756,0,2269,1,NaN,NaN
55651,2.487937,7.958196,0,2269,1,NaN,NaN
55652,2.487937,7.946635,0,2269,1,NaN,NaN
55653,2.487937,7.946635,0,2272,1,NaN,NaN
