n,x,y,val,dP,lab,xT,yT
34904,2.907309,-7.777351,0,2353,1,NaN,NaN
34905,2.895583,-7.777351,0,2352,1,NaN,NaN
34906,2.87506,-7.771565,0,2352,1,NaN,NaN
34907,2.866265,-7.768672,0,2352,1,NaN,NaN
34908,2.848674,-7.76578,0,2352,1,NaN,NaN
34909,2.825218,-7.777351,0,2353,1,NaN,NaN
34910,2.807625,-7.788921,0,2355,1,NaN,NaN
34911,2.781235,-7.797598,0,2355,1,NaN,NaN
34912,2.766573,-7.791814,0,2356,1,NaN,NaN
34913,2.751911,-7.783136,0,2356,1,NaN,NaN
34914,2.743114,-7.780243,0,2356,1,NaN,NaN
34915,2.734317,-7.780243,0,2356,1,NaN,NaN
34916,2.722587,-7.780243,0,2355,1,NaN,NaN
34917,2.713789,-7.788921,0,2354,1,NaN,NaN
34918,2.702058,-7.797598,0,2354,1,NaN,NaN
34919,2.696193,-7.803383,0,2354,1,NaN,NaN
34920,2.696193,-7.806275,0,2354,1,NaN,NaN
34921,2.704991,-7.81206,0,2354,1,NaN,NaN
34922,2.710856,-7.81206,0,2354,1,NaN,NaN
34923,2.704991,-7.81206,0,2354,1,NaN,NaN
34924,2.702058,-7.806275,0,2353,1,NaN,NaN
34925,2.69326,-7.803383,0,2353,1,NaN,NaN
34926,2.690327,-7.797598,0,2353,1,NaN,NaN
34927,2.687395,-7.806275,0,2353,1,NaN,NaN
34928,2.687395,-7.81206,0,2354,1,NaN,NaN
34929,2.687395,-7.817844,0,2356,1,NaN,NaN
34930,2.690327,-7.814952,0,2357,1,NaN,NaN
34931,2.69326,-7.817844,0,2357,1,NaN,NaN
34932,2.699126,-7.820736,0,2356,1,NaN,NaN
34933,2.702058,-7.823628,0,2355,1,NaN,NaN
34934,2.704991,-7.820736,0,2354,1,NaN,NaN
34935,2.704991,-7.820736,0,2353,1,NaN,NaN
34936,2.704991,-7.820736,0,2352,1,NaN,NaN
34937,2.702058,-7.823628,0,2351,1,NaN,NaN
34938,2.699126,-7.832304,0,2350,1,NaN,NaN
34939,2.699126,-7.838088,0,2349,1,NaN,NaN
34940,2.699126,-7.84098,0,2350,1,NaN,NaN
34941,2.696193,-7.835196,0,2351,1,NaN,NaN
34942,2.699126,-7.829412,0,2351,1,NaN,NaN
34943,2.704991,-7.82652,0,2351,1,NaN,NaN
34944,2.710856,-7.823628,0,2350,1,NaN,NaN
34945,2.713789,-7.823628,0,2350,1,NaN,NaN
34946,2.719654,-7.82652,0,2350,1,NaN,NaN
34947,2.722587,-7.829412,0,2351,1,NaN,NaN
34948,2.725519,-7.832304,0,2351,1,NaN,NaN
34949,2.725519,-7.832304,0,2349,1,NaN,NaN
34950,2.725519,-7.838088,0,2347,1,NaN,NaN
34951,2.722587,-7.84098,0,2345,1,NaN,NaN
34952,2.722587,-7.843872,0,2345,1,NaN,NaN
34953,2.731384,-7.835196,0,2344,1,NaN,NaN
34954,2.737249,-7.823628,0,2342,1,NaN,NaN
34955,2.746047,-7.823628,0,2340,1,NaN,NaN
34956,2.746047,-7.829412,0,2338,1,NaN,NaN
34957,2.746047,-7.832304,0,2336,1,NaN,NaN
34958,2.746047,-7.832304,0,2334,1,NaN,NaN
34959,2.751911,-7.829412,0,2334,1,NaN,NaN
34960,2.760709,-7.838088,0,2334,1,NaN,NaN
34961,2.769506,-7.843872,0,2333,1,NaN,NaN
34962,2.772438,-7.852547,0,2331,1,NaN,NaN
34963,2.772438,-7.849655,0,2330,1,NaN,NaN
34964,2.769506,-7.846763,0,2330,1,NaN,NaN
34965,2.769506,-7.843872,0,2332,1,NaN,NaN
34966,2.769506,-7.843872,0,2334,1,NaN,NaN
34967,2.769506,-7.846763,0,2333,1,NaN,NaN
34968,2.772438,-7.843872,0,2332,1,NaN,NaN
34969,2.772438,-7.84098,0,2331,1,NaN,NaN
34970,2.772438,-7.838088,0,2331,1,NaN,NaN
34971,2.772438,-7.835196,0,2331,1,NaN,NaN
34972,2.772438,-7.835196,0,2331,1,NaN,NaN
34973,2.772438,-7.835196,0,2331,1,NaN,NaN
34974,2.769506,-7.84098,0,2331,1,NaN,NaN
34975,2.766573,-7.843872,0,2332,1,NaN,NaN
34976,2.766573,-7.846763,0,2332,1,NaN,NaN
34977,2.766573,-7.846763,0,2333,1,NaN,NaN
34978,2.769506,-7.846763,0,2334,1,NaN,NaN
34979,2.772438,-7.846763,0,2334,1,NaN,NaN
34980,2.77537,-7.849655,0,2331,1,NaN,NaN
34981,2.77537,-7.849655,0,2329,1,NaN,NaN
34982,2.77537,-7.849655,0,2328,1,NaN,NaN
34983,2.77537,-7.849655,0,2329,1,NaN,NaN
34984,2.77537,-7.846763,0,2331,1,NaN,NaN
34985,2.77537,-7.846763,0,2332,1,NaN,NaN
34986,2.772438,-7.846763,0,2332,1,NaN,NaN
34987,2.763641,-7.849655,0,2330,1,NaN,NaN
34988,2.754844,-7.855438,0,2327,1,NaN,NaN
34989,2.754844,-7.85833,0,2326,1,NaN,NaN
34990,2.757776,-7.85833,0,2328,1,NaN,NaN
34991,2.757776,-7.85833,0,2329,1,NaN,NaN
34992,2.760709,-7.852547,0,2327,1,NaN,NaN
34993,2.760709,-7.846763,0,2325,1,NaN,NaN
34994,2.760709,-7.843872,0,2324,1,NaN,NaN
34995,2.757776,-7.843872,0,2323,1,NaN,NaN
34996,2.757776,-7.843872,0,2322,1,NaN,NaN
34997,2.754844,-7.843872,0,2322,1,NaN,NaN
34998,2.754844,-7.846763,0,2322,1,NaN,NaN
34999,2.754844,-7.849655,0,2322,1,NaN,NaN
35000,2.754844,-7.852547,0,2322,1,NaN,NaN
35001,2.751911,-7.855438,0,2322,1,NaN,NaN
35002,2.746047,-7.85833,0,2323,1,NaN,NaN
35003,2.740182,-7.85833,0,2322,1,NaN,NaN
35004,2.734317,-7.852547,0,2322,1,NaN,NaN
35005,2.737249,-7.846763,0,2322,1,NaN,NaN
35006,2.737249,-7.843872,0,2322,1,NaN,NaN
35007,2.740182,-7.855438,0,2321,1,NaN,NaN
35008,2.740182,-7.867005,0,2320,1,NaN,NaN
35009,2.740182,-7.884352,0,2319,1,NaN,NaN
35010,2.740182,-7.887244,0,2319,1,NaN,NaN
35011,2.737249,-7.875679,0,2320,1,NaN,NaN
35012,2.734317,-7.861222,0,2320,1,NaN,NaN
35013,2.731384,-7.846763,0,2320,1,NaN,NaN
35014,2.731384,-7.843872,0,2319,1,NaN,NaN
35015,2.734317,-7.843872,0,2316,1,NaN,NaN
35016,2.734317,-7.843872,0,2314,1,NaN,NaN
35017,2.734317,-7.852547,0,2314,1,NaN,NaN
35018,2.734317,-7.85833,0,2314,1,NaN,NaN
35019,2.734317,-7.864113,0,2314,1,NaN,NaN
35020,2.728452,-7.869896,0,2314,1,NaN,NaN
35021,2.722587,-7.875679,0,2314,1,NaN,NaN
35022,2.719654,-7.875679,0,2314,1,NaN,NaN
35023,2.722587,-7.875679,0,2315,1,NaN,NaN
35024,2.725519,-7.869896,0,2315,1,NaN,NaN
35025,2.731384,-7.869896,0,2315,1,NaN,NaN
35026,2.737249,-7.869896,0,2314,1,NaN,NaN
35027,2.740182,-7.864113,0,2313,1,NaN,NaN
35028,2.740182,-7.852547,0,2311,1,NaN,NaN
35029,2.743114,-7.855438,0,2310,1,NaN,NaN
35030,2.740182,-7.869896,0,2309,1,NaN,NaN
35031,2.740182,-7.881461,0,2309,1,NaN,NaN
35032,2.740182,-7.881461,0,2310,1,NaN,NaN
35033,2.743114,-7.881461,0,2311,1,NaN,NaN
35034,2.751911,-7.884352,0,2311,1,NaN,NaN
35035,2.757776,-7.87857,0,2311,1,NaN,NaN
35036,2.763641,-7.875679,0,2310,1,NaN,NaN
35037,2.766573,-7.881461,0,2309,1,NaN,NaN
35038,2.772438,-7.890135,0,2308,1,NaN,NaN
35039,2.778303,-7.893026,0,2308,1,NaN,NaN
35040,2.781235,-7.887244,0,2308,1,NaN,NaN
35041,2.778303,-7.87857,0,2308,1,NaN,NaN
35042,2.769506,-7.881461,0,2307,1,NaN,NaN
35043,2.763641,-7.884352,0,2307,1,NaN,NaN
35044,2.766573,-7.895917,0,2306,1,NaN,NaN
35045,2.766573,-7.90459,0,2306,1,NaN,NaN
35046,2.766573,-7.913262,0,2306,1,NaN,NaN
35047,2.763641,-7.919044,0,2306,1,NaN,NaN
35048,2.763641,-7.927716,0,2305,1,NaN,NaN
35049,2.760709,-7.939278,0,2305,1,NaN,NaN
35050,2.760709,-7.936387,0,2305,1,NaN,NaN
35051,2.760709,-7.936387,0,2306,1,NaN,NaN
35052,2.769506,-7.939278,0,2308,1,NaN,NaN
35053,2.778303,-7.939278,0,2310,1,NaN,NaN
35054,2.784167,-7.939278,0,2310,1,NaN,NaN
35055,2.781235,-7.939278,0,2309,1,NaN,NaN
35056,2.781235,-7.936387,0,2308,1,NaN,NaN
35057,2.781235,-7.950839,0,2308,1,NaN,NaN
35058,2.784167,-7.96529,0,2308,1,NaN,NaN
35059,2.784167,-7.97685,0,2309,1,NaN,NaN
35060,2.784167,-7.97107,0,2310,1,NaN,NaN
35061,2.784167,-7.96529,0,2310,1,NaN,NaN
35062,2.7871,-7.9624,0,2306,1,NaN,NaN
35063,2.7871,-7.97107,0,2303,1,NaN,NaN
35064,2.7871,-7.98263,0,2300,1,NaN,NaN
35065,2.7871,-7.994188,0,2300,1,NaN,NaN
35066,2.784167,-7.997078,0,2299,1,NaN,NaN
35067,2.781235,-7.997078,0,2299,1,NaN,NaN
35068,2.778303,-7.994188,0,2300,1,NaN,NaN
35069,2.77537,-7.991299,0,2302,1,NaN,NaN
35070,2.778303,-7.988409,0,2305,1,NaN,NaN
35071,2.781235,-7.988409,0,2306,1,NaN,NaN
35072,2.784167,-7.97974,0,2304,1,NaN,NaN
35073,2.784167,-7.97685,0,2302,1,NaN,NaN
35074,2.790032,-7.97107,0,2301,1,NaN,NaN
35075,2.792964,-7.97107,0,2299,1,NaN,NaN
35076,2.795896,-7.96818,0,2299,1,NaN,NaN
35077,2.795896,-7.97107,0,2299,1,NaN,NaN
35078,2.792964,-7.97974,0,2300,1,NaN,NaN
35079,2.792964,-7.988409,0,2303,1,NaN,NaN
35080,2.792964,-7.991299,0,2304,1,NaN,NaN
35081,2.792964,-7.991299,0,2305,1,NaN,NaN
35082,2.792964,-7.988409,0,2303,1,NaN,NaN
35083,2.790032,-7.98263,0,2300,1,NaN,NaN
35084,2.781235,-7.97685,0,2298,1,NaN,NaN
35085,2.772438,-7.97396,0,2298,1,NaN,NaN
35086,2.766573,-7.97396,0,2300,1,NaN,NaN
35087,2.760709,-7.97107,0,2302,1,NaN,NaN
35088,2.760709,-7.97107,0,2303,1,NaN,NaN
35089,2.754844,-7.97685,0,2303,1,NaN,NaN
35090,2.754844,-7.97974,0,2302,1,NaN,NaN
35091,2.751911,-7.98263,0,2302,1,NaN,NaN
35092,2.751911,-7.97974,0,2301,1,NaN,NaN
35093,2.751911,-7.97974,0,2301,1,NaN,NaN
35094,2.751911,-7.97974,0,2300,1,NaN,NaN
35095,2.754844,-7.98263,0,2300,1,NaN,NaN
35096,2.757776,-7.988409,0,2300,1,NaN,NaN
35097,2.763641,-7.991299,0,2301,1,NaN,NaN
35098,2.778303,-7.994188,0,2302,1,NaN,NaN
35099,2.790032,-7.997078,0,2300,1,NaN,NaN
35100,2.834014,-7.999968,0,2298,2,NaN,NaN
35101,2.889719,-8.005747,0,2295,2,NaN,NaN
35102,2.977664,-7.988409,0,2292,2,NaN,NaN
35103,3.050941,-7.96818,0,2289,2,NaN,NaN
35104,3.13593,-7.950839,0,2288,2,NaN,NaN
35105,3.212114,-7.953729,0,2289,2,NaN,NaN
35106,3.285358,-7.97396,0,2291,2,NaN,NaN
35107,3.387882,-7.988409,0,2291,2,NaN,NaN
35108,3.493312,-8.014415,0,2291,2,NaN,NaN
35109,3.619211,-8.025972,0,2292,2,NaN,NaN
35110,3.709954,-8.040418,0,2292,2,NaN,NaN
35111,3.777267,-8.046196,0,2290,2,NaN,NaN
35112,3.827014,-8.037529,0,2285,2,NaN,NaN
35113,3.885532,-8.025972,0,2280,2,NaN,NaN
35114,3.941117,-8.014415,0,2278,1,NaN,NaN
35115,3.967444,-8.014415,0,2277,1,NaN,NaN
35116,3.973294,-8.011526,0,2276,1,NaN,NaN
35117,3.976219,-8.008636,0,2275,1,NaN,NaN
35118,3.976219,-8.008636,0,2276,1,NaN,NaN
35119,3.961594,-8.008636,0,2277,1,NaN,NaN
35120,3.944042,-8.005747,0,2277,1,NaN,NaN
35121,3.92649,-8.005747,0,2278,1,NaN,NaN
35122,3.911863,-8.002857,0,2278,1,NaN,NaN
35123,3.903086,-8.002857,0,2278,1,NaN,NaN
35124,3.894309,-8.002857,0,2277,1,NaN,NaN
35125,3.885532,-8.002857,0,2277,1,NaN,NaN
35126,3.876755,-8.005747,0,2276,1,NaN,NaN
35127,3.867978,-8.005747,0,2276,1,NaN,NaN
35128,3.870903,-8.014415,0,2275,1,NaN,NaN
35129,3.870903,-8.020194,0,2274,1,NaN,NaN
35130,3.873829,-8.023083,0,2272,1,NaN,NaN
35131,3.882606,-8.020194,0,2270,1,NaN,NaN
35132,3.888458,-8.023083,0,2270,1,NaN,NaN
35133,3.891384,-8.028861,0,2271,1,NaN,NaN
35134,3.888458,-8.03175,0,2271,1,NaN,NaN
35135,3.885532,-8.037529,0,2272,1,NaN,NaN
35136,3.879681,-8.043307,0,2272,1,NaN,NaN
35137,3.882606,-8.046196,0,2271,1,NaN,NaN
35138,3.882606,-8.049084,0,2269,1,NaN,NaN
35139,3.882606,-8.054862,0,2267,1,NaN,NaN
35140,3.879681,-8.06064,0,2266,1,NaN,NaN
35141,3.876755,-8.06064,0,2266,1,NaN,NaN
35142,3.879681,-8.06064,0,2266,1,NaN,NaN
35143,3.882606,-8.054862,0,2267,1,NaN,NaN
35144,3.894309,-8.051973,0,2267,1,NaN,NaN
35145,3.903086,-8.049084,0,2267,1,NaN,NaN
35146,3.908937,-8.046196,0,2266,1,NaN,NaN
35147,3.906012,-8.057751,0,2266,1,NaN,NaN
35148,3.906012,-8.069305,0,2265,1,NaN,NaN
35149,3.908937,-8.077971,0,2265,1,NaN,NaN
35150,3.920639,-8.075083,0,2265,1,NaN,NaN
35151,3.932341,-8.072194,0,2265,1,NaN,NaN
35152,3.938192,-8.075083,0,2265,1,NaN,NaN
35153,3.935266,-8.072194,0,2263,1,NaN,NaN
35154,3.935266,-8.072194,0,2262,1,NaN,NaN
35155,3.938192,-8.075083,0,2261,1,NaN,NaN
35156,3.941117,-8.086636,0,2261,1,NaN,NaN
35157,3.941117,-8.092413,0,2262,1,NaN,NaN
35158,3.935266,-8.095301,0,2263,1,NaN,NaN
35159,3.929415,-8.095301,0,2259,1,NaN,NaN
35160,3.92649,-8.089525,0,2254,1,NaN,NaN
35161,3.923565,-8.086636,0,2248,1,NaN,NaN
35162,3.923565,-8.083748,0,2247,1,NaN,NaN
35163,3.923565,-8.086636,0,2248,1,NaN,NaN
35164,3.929415,-8.083748,0,2248,1,NaN,NaN
35165,3.938192,-8.083748,0,2247,1,NaN,NaN
35166,3.949893,-8.098189,0,2245,1,NaN,NaN
35167,3.955743,-8.115517,0,2244,1,NaN,NaN
35168,3.955743,-8.127069,0,2244,1,NaN,NaN
35169,3.952818,-8.124181,0,2244,1,NaN,NaN
35170,3.946967,-8.124181,0,2244,1,NaN,NaN
35171,3.944042,-8.118405,0,2243,1,NaN,NaN
35172,3.949893,-8.109742,0,2240,1,NaN,NaN
35173,3.952818,-8.103965,0,2237,1,NaN,NaN
35174,3.955743,-8.103965,0,2236,1,NaN,NaN
35175,3.955743,-8.106854,0,2237,1,NaN,NaN
35176,3.964519,-8.106854,0,2237,1,NaN,NaN
35177,3.976219,-8.106854,0,2235,1,NaN,NaN
35178,3.982069,-8.106854,0,2233,1,NaN,NaN
35179,3.982069,-8.103965,0,2232,1,NaN,NaN
35180,3.979144,-8.103965,0,2231,1,NaN,NaN
35181,3.976219,-8.103965,0,2231,1,NaN,NaN
35182,3.976219,-8.101077,0,2230,1,NaN,NaN
35183,3.976219,-8.095301,0,2228,1,NaN,NaN
35184,3.973294,-8.086636,0,2226,1,NaN,NaN
35185,3.970369,-8.080859,0,2225,1,NaN,NaN
35186,3.967444,-8.072194,0,2225,1,NaN,NaN
35187,3.970369,-8.063528,0,2224,1,NaN,NaN
35188,3.976219,-8.051973,0,2225,1,NaN,NaN
35189,3.984994,-8.051973,0,2225,1,NaN,NaN
35190,3.993769,-8.051973,0,2226,1,NaN,NaN
35191,3.993769,-8.049084,0,2227,1,NaN,NaN
35192,3.987919,-8.046196,0,2227,1,NaN,NaN
35193,3.982069,-8.043307,0,2227,1,NaN,NaN
35194,3.973294,-8.049084,0,2227,1,NaN,NaN
35195,3.970369,-8.06064,0,2227,1,NaN,NaN
35196,3.961594,-8.072194,0,2227,1,NaN,NaN
35197,3.958668,-8.072194,0,2226,1,NaN,NaN
35198,3.952818,-8.072194,0,2224,1,NaN,NaN
35199,3.949893,-8.077971,0,2222,1,NaN,NaN
35200,3.938192,-8.083748,0,2220,1,NaN,NaN
35201,3.932341,-8.092413,0,2221,1,NaN,NaN
35202,3.929415,-8.095301,0,2222,1,NaN,NaN
35203,3.929415,-8.095301,0,2224,1,NaN,NaN
35204,3.929415,-8.101077,0,2223,1,NaN,NaN
35205,3.92649,-8.106854,0,2222,1,NaN,NaN
35206,3.920639,-8.115517,0,2219,1,NaN,NaN
35207,3.917714,-8.118405,0,2217,1,NaN,NaN
35208,3.917714,-8.121293,0,2215,1,NaN,NaN
35209,3.923565,-8.115517,0,2215,1,NaN,NaN
35210,3.929415,-8.106854,0,2214,1,NaN,NaN
35211,3.932341,-8.103965,0,2214,1,NaN,NaN
35212,3.932341,-8.101077,0,2213,1,NaN,NaN
35213,3.929415,-8.095301,0,2212,1,NaN,NaN
35214,3.92649,-8.089525,0,2208,1,NaN,NaN
35215,3.929415,-8.080859,0,2205,1,NaN,NaN
35216,3.941117,-8.089525,0,2203,1,NaN,NaN
35217,3.955743,-8.098189,0,2203,1,NaN,NaN
35218,3.964519,-8.106854,0,2203,1,NaN,NaN
35219,3.967444,-8.106854,0,2203,1,NaN,NaN
35220,3.967444,-8.098189,0,2201,1,NaN,NaN
35221,3.970369,-8.092413,0,2199,1,NaN,NaN
35222,3.970369,-8.083748,0,2197,1,NaN,NaN
35223,3.973294,-8.080859,0,2196,1,NaN,NaN
35224,3.973294,-8.080859,0,2196,1,NaN,NaN
35225,3.970369,-8.080859,0,2195,1,NaN,NaN
35226,3.970369,-8.080859,0,2195,1,NaN,NaN
35227,3.967444,-8.077971,0,2195,1,NaN,NaN
35228,3.961594,-8.075083,0,2194,1,NaN,NaN
35229,3.955743,-8.075083,0,2192,1,NaN,NaN
35230,3.952818,-8.080859,0,2191,1,NaN,NaN
35231,3.952818,-8.086636,0,2189,1,NaN,NaN
35232,3.955743,-8.089525,0,2188,1,NaN,NaN
35233,3.961594,-8.092413,0,2187,1,NaN,NaN
35234,3.961594,-8.095301,0,2187,1,NaN,NaN
35235,3.955743,-8.095301,0,2187,1,NaN,NaN
35236,3.946967,-8.092413,0,2186,1,NaN,NaN
35237,3.941117,-8.089525,0,2186,1,NaN,NaN
35238,3.941117,-8.089525,0,2185,1,NaN,NaN
35239,3.941117,-8.083748,0,2185,1,NaN,NaN
35240,3.944042,-8.080859,0,2185,1,NaN,NaN
35241,3.946967,-8.077971,0,2184,1,NaN,NaN
35242,3.949893,-8.077971,0,2183,1,NaN,NaN
35243,3.946967,-8.069305,0,2179,1,NaN,NaN
35244,3.949893,-8.063528,0,2176,1,NaN,NaN
35245,3.952818,-8.054862,0,2175,1,NaN,NaN
35246,3.958668,-8.057751,0,2175,1,NaN,NaN
35247,3.970369,-8.063528,0,2175,1,NaN,NaN
35248,3.982069,-8.072194,0,2172,1,NaN,NaN
35249,3.990844,-8.083748,0,2168,1,NaN,NaN
35250,3.990844,-8.089525,0,2165,1,NaN,NaN
35251,3.990844,-8.089525,0,2166,1,NaN,NaN
35252,3.987919,-8.089525,0,2166,1,NaN,NaN
35253,3.990844,-8.109742,0,2167,1,NaN,NaN
35254,3.993769,-8.124181,0,2167,1,NaN,NaN
35255,3.993769,-8.141507,0,2167,1,NaN,NaN
35256,3.993769,-8.147282,0,2168,1,NaN,NaN
35257,4.008394,-8.155944,0,2168,1,NaN,NaN
35258,4.025942,-8.153057,0,2167,1,NaN,NaN
35259,4.040566,-8.138619,0,2164,1,NaN,NaN
35260,4.040566,-8.129957,0,2161,1,NaN,NaN
35261,4.037641,-8.132844,0,2159,1,NaN,NaN
35262,4.034716,-8.147282,0,2158,1,NaN,NaN
35263,4.031792,-8.158832,0,2158,1,NaN,NaN
35264,4.034716,-8.164606,0,2156,1,NaN,NaN
35265,4.031792,-8.158832,0,2154,1,NaN,NaN
35266,4.031792,-8.150169,0,2152,1,NaN,NaN
35267,4.031792,-8.147282,0,2153,1,NaN,NaN
35268,4.031792,-8.141507,0,2155,1,NaN,NaN
35269,4.028867,-8.138619,0,2156,1,NaN,NaN
35270,4.023018,-8.132844,0,2157,1,NaN,NaN
35271,4.014243,-8.127069,0,2154,1,NaN,NaN
35272,4.008394,-8.118405,0,2151,1,NaN,NaN
35273,4.005469,-8.115517,0,2148,1,NaN,NaN
35274,3.990844,-8.118405,0,2148,1,NaN,NaN
35275,3.973294,-8.121293,0,2148,1,NaN,NaN
35276,3.958668,-8.127069,0,2148,1,NaN,NaN
35277,3.952818,-8.132844,0,2146,1,NaN,NaN
35278,3.938192,-8.135732,0,2144,1,NaN,NaN
35279,3.923565,-8.135732,0,2143,1,NaN,NaN
35280,3.914788,-8.132844,0,2144,1,NaN,NaN
35281,3.917714,-8.124181,0,2143,1,NaN,NaN
35282,3.923565,-8.115517,0,2143,1,NaN,NaN
35283,3.941117,-8.103965,0,2141,1,NaN,NaN
35284,3.955743,-8.095301,0,2138,1,NaN,NaN
35285,3.979144,-8.089525,0,2134,1,NaN,NaN
35286,3.993769,-8.080859,0,2132,1,NaN,NaN
35287,4.008394,-8.077971,0,2129,1,NaN,NaN
35288,4.014243,-8.086636,0,2128,1,NaN,NaN
35289,4.020093,-8.098189,0,2128,1,NaN,NaN
35290,4.023018,-8.11263,0,2128,1,NaN,NaN
35291,4.025942,-8.11263,0,2128,1,NaN,NaN
35292,4.025942,-8.11263,0,2128,1,NaN,NaN
35293,4.028867,-8.11263,0,2128,1,NaN,NaN
35294,4.025942,-8.121293,0,2127,1,NaN,NaN
35295,4.023018,-8.129957,0,2126,1,NaN,NaN
35296,4.028867,-8.135732,0,2126,1,NaN,NaN
35297,4.034716,-8.132844,0,2125,1,NaN,NaN
35298,4.034716,-8.132844,0,2124,1,NaN,NaN
35299,4.025942,-8.132844,0,2124,1,NaN,NaN
35300,4.017168,-8.141507,0,2124,1,NaN,NaN
35301,4.011318,-8.147282,0,2124,1,NaN,NaN
35302,4.002544,-8.153057,0,2124,1,NaN,NaN
35303,3.990844,-8.153057,0,2124,1,NaN,NaN
35304,3.982069,-8.158832,0,2122,1,NaN,NaN
35305,3.976219,-8.161719,0,2121,1,NaN,NaN
35306,3.976219,-8.150169,0,2119,1,NaN,NaN
35307,3.973294,-8.135732,0,2119,1,NaN,NaN
35308,3.973294,-8.121293,0,2118,1,NaN,NaN
35309,3.970369,-8.124181,0,2118,1,NaN,NaN
35310,3.970369,-8.129957,0,2117,1,NaN,NaN
35311,3.970369,-8.132844,0,2114,1,NaN,NaN
35312,3.973294,-8.144395,0,2112,1,NaN,NaN
35313,3.976219,-8.153057,0,2110,1,NaN,NaN
35314,3.979144,-8.155944,0,2107,1,NaN,NaN
35315,3.987919,-8.153057,0,2104,1,NaN,NaN
35316,4.008394,-8.147282,0,2101,1,NaN,NaN
35317,4.023018,-8.147282,0,2101,1,NaN,NaN
35318,4.031792,-8.147282,0,2101,1,NaN,NaN
35319,4.028867,-8.153057,0,2099,1,NaN,NaN
35320,4.034716,-8.155944,0,2095,1,NaN,NaN
35321,4.049339,-8.161719,0,2092,1,NaN,NaN
35322,4.061037,-8.164606,0,2092,1,NaN,NaN
35323,4.066886,-8.164606,0,2093,1,NaN,NaN
35324,4.069811,-8.164606,0,2091,1,NaN,NaN
35325,4.072735,-8.161719,0,2088,1,NaN,NaN
35326,4.072735,-8.161719,0,2084,1,NaN,NaN
35327,4.078584,-8.158832,0,2083,1,NaN,NaN
35328,4.084432,-8.155944,0,2083,1,NaN,NaN
35329,4.096129,-8.155944,0,2083,1,NaN,NaN
35330,4.104902,-8.155944,0,2082,1,NaN,NaN
35331,4.11075,-8.158832,0,2082,1,NaN,NaN
35332,4.113674,-8.158832,0,2081,1,NaN,NaN
35333,4.113674,-8.161719,0,2079,1,NaN,NaN
35334,4.119522,-8.161719,0,2078,1,NaN,NaN
35335,4.12537,-8.164606,0,2077,1,NaN,NaN
35336,4.12537,-8.164606,0,2076,1,NaN,NaN
35337,4.119522,-8.164606,0,2073,1,NaN,NaN
35338,4.119522,-8.158832,0,2070,1,NaN,NaN
35339,4.119522,-8.150169,0,2067,1,NaN,NaN
35340,4.119522,-8.144395,0,2067,1,NaN,NaN
35341,4.116598,-8.141507,0,2066,1,NaN,NaN
35342,4.128294,-8.141507,0,2065,1,NaN,NaN
35343,4.142914,-8.138619,0,2064,1,NaN,NaN
35344,4.154609,-8.129957,0,2064,1,NaN,NaN
35345,4.154609,-8.127069,0,2065,1,NaN,NaN
35346,4.142914,-8.129957,0,2066,1,NaN,NaN
35347,4.134142,-8.135732,0,2065,1,NaN,NaN
35348,4.122446,-8.141507,0,2064,1,NaN,NaN
35349,4.122446,-8.138619,0,2063,1,NaN,NaN
35350,4.122446,-8.141507,0,2062,1,NaN,NaN
35351,4.119522,-8.144395,0,2061,1,NaN,NaN
35352,4.122446,-8.147282,0,2061,1,NaN,NaN
35353,4.12537,-8.138619,0,2059,1,NaN,NaN
35354,4.131218,-8.129957,0,2058,1,NaN,NaN
35355,4.134142,-8.121293,0,2056,1,NaN,NaN
35356,4.13999,-8.121293,0,2056,1,NaN,NaN
35357,4.142914,-8.115517,0,2054,1,NaN,NaN
35358,4.145838,-8.103965,0,2052,1,NaN,NaN
35359,4.145838,-8.092413,0,2050,1,NaN,NaN
35360,4.145838,-8.083748,0,2048,1,NaN,NaN
35361,4.145838,-8.080859,0,2045,1,NaN,NaN
35362,4.145838,-8.077971,0,2043,1,NaN,NaN
35363,4.148761,-8.077971,0,2042,1,NaN,NaN
35364,4.154609,-8.075083,0,2042,1,NaN,NaN
35365,4.157533,-8.072194,0,2042,1,NaN,NaN
35366,4.160456,-8.069305,0,2041,1,NaN,NaN
35367,4.157533,-8.066417,0,2041,1,NaN,NaN
35368,4.157533,-8.066417,0,2039,1,NaN,NaN
35369,4.157533,-8.066417,0,2036,1,NaN,NaN
35370,4.160456,-8.069305,0,2033,1,NaN,NaN
35371,4.154609,-8.066417,0,2032,1,NaN,NaN
35372,4.142914,-8.069305,0,2031,1,NaN,NaN
35373,4.131218,-8.069305,0,2030,1,NaN,NaN
35374,4.131218,-8.069305,0,2030,1,NaN,NaN
35375,4.12537,-8.069305,0,2031,1,NaN,NaN
35376,4.122446,-8.069305,0,2033,1,NaN,NaN
35377,4.116598,-8.069305,0,2034,1,NaN,NaN
35378,4.113674,-8.069305,0,2032,1,NaN,NaN
35379,4.11075,-8.075083,0,2030,1,NaN,NaN
35380,4.099053,-8.083748,0,2027,1,NaN,NaN
35381,4.084432,-8.092413,0,2027,1,NaN,NaN
35382,4.072735,-8.095301,0,2027,1,NaN,NaN
35383,4.072735,-8.098189,0,2027,1,NaN,NaN
35384,4.072735,-8.098189,0,2026,1,NaN,NaN
35385,4.078584,-8.098189,0,2025,1,NaN,NaN
