n,x,y,val,dP,lab,xT,yT
42332,5.793906,-18.681878,0,1643,1,NaN,NaN
42333,5.793906,-18.68981,0,1643,1,NaN,NaN
42334,5.796815,-18.695098,0,1644,1,NaN,NaN
42335,5.802633,-18.700386,0,1643,1,NaN,NaN
42336,5.808451,-18.700386,0,1643,1,NaN,NaN
42337,5.805542,-18.700386,0,1644,1,NaN,NaN
42338,5.805542,-18.70303,0,1645,1,NaN,NaN
42339,5.802633,-18.708317,0,1646,1,NaN,NaN
42340,5.802633,-18.713603,0,1645,1,NaN,NaN
42341,5.802633,-18.71889,0,1643,1,NaN,NaN
42342,5.802633,-18.721533,0,1642,1,NaN,NaN
42343,5.796815,-18.71889,0,1641,1,NaN,NaN
42344,5.790996,-18.713603,0,1642,1,NaN,NaN
42345,5.790996,-18.71096,0,1644,1,NaN,NaN
42346,5.796815,-18.71096,0,1647,1,NaN,NaN
42347,5.802633,-18.708317,0,1646,1,NaN,NaN
42348,5.799724,-18.70303,0,1644,1,NaN,NaN
42349,5.796815,-18.708317,0,1643,1,NaN,NaN
42350,5.802633,-18.71889,0,1643,1,NaN,NaN
42351,5.808451,-18.724176,0,1643,1,NaN,NaN
42352,5.81427,-18.721533,0,1642,1,NaN,NaN
42353,5.81427,-18.716247,0,1642,1,NaN,NaN
42354,5.820088,-18.716247,0,1641,1,NaN,NaN
42355,5.820088,-18.716247,0,1640,1,NaN,NaN
42356,5.820088,-18.71889,0,1639,1,NaN,NaN
42357,5.828814,-18.71889,0,1637,1,NaN,NaN
42358,5.837541,-18.721533,0,1634,1,NaN,NaN
42359,5.84045,-18.721533,0,1632,1,NaN,NaN
42360,5.834632,-18.721533,0,1632,1,NaN,NaN
42361,5.822996,-18.71889,0,1631,1,NaN,NaN
42362,5.820088,-18.724176,0,1631,1,NaN,NaN
42363,5.825905,-18.729462,0,1631,1,NaN,NaN
42364,5.834632,-18.73739,0,1631,1,NaN,NaN
42365,5.84045,-18.73739,0,1632,1,NaN,NaN
42366,5.84045,-18.721533,0,1632,1,NaN,NaN
42367,5.837541,-18.705673,0,1632,1,NaN,NaN
42368,5.834632,-18.68981,0,1631,1,NaN,NaN
42369,5.84045,-18.695098,0,1632,1,NaN,NaN
42370,5.846267,-18.700386,0,1632,1,NaN,NaN
42371,5.852084,-18.705673,0,1632,1,NaN,NaN
42372,5.846267,-18.705673,0,1632,1,NaN,NaN
42373,5.843358,-18.705673,0,1632,1,NaN,NaN
42374,5.854993,-18.708317,0,1632,1,NaN,NaN
42375,5.869536,-18.708317,0,1631,1,NaN,NaN
42376,5.866627,-18.705673,0,1631,1,NaN,NaN
42377,5.849176,-18.700386,0,1630,1,NaN,NaN
42378,5.846267,-18.697742,0,1627,1,NaN,NaN
42379,5.86081,-18.695098,0,1625,1,NaN,NaN
42380,5.884078,-18.695098,0,1622,1,NaN,NaN
42381,5.889894,-18.695098,0,1622,1,NaN,NaN
42382,5.875353,-18.692454,0,1623,1,NaN,NaN
42383,5.854993,-18.695098,0,1624,1,NaN,NaN
42384,5.837541,-18.70303,0,1625,1,NaN,NaN
42385,5.849176,-18.713603,0,1624,1,NaN,NaN
42386,5.857902,-18.713603,0,1623,1,NaN,NaN
42387,5.863719,-18.708317,0,1623,1,NaN,NaN
42388,5.86081,-18.70303,0,1624,1,NaN,NaN
42389,5.86081,-18.697742,0,1624,1,NaN,NaN
42390,5.857902,-18.697742,0,1624,1,NaN,NaN
42391,5.857902,-18.695098,0,1624,1,NaN,NaN
42392,5.857902,-18.700386,0,1625,1,NaN,NaN
42393,5.857902,-18.705673,0,1625,1,NaN,NaN
42394,5.857902,-18.71096,0,1625,1,NaN,NaN
42395,5.863719,-18.71096,0,1623,1,NaN,NaN
42396,5.869536,-18.716247,0,1621,1,NaN,NaN
42397,5.875353,-18.724176,0,1621,1,NaN,NaN
42398,5.881169,-18.729462,0,1621,1,NaN,NaN
42399,5.881169,-18.729462,0,1622,2,NaN,NaN
42400,5.889894,-18.734747,0,1623,2,NaN,NaN
42401,5.904435,-18.742675,0,1622,2,NaN,NaN
42402,5.933515,-18.758528,0,1615,2,NaN,NaN
42403,6.0062,-18.774378,0,1609,2,NaN,NaN
42404,6.11955,-18.792866,0,1603,2,NaN,NaN
42405,6.250278,-18.806069,0,1601,2,NaN,NaN
42406,6.346105,-18.81399,0,1598,2,NaN,NaN
42407,6.497031,-18.850944,0,1591,2,NaN,NaN
42408,6.879741,-19.003867,0,1574,2,NaN,NaN
42409,7.287864,-19.159139,0,1557,2,NaN,NaN
42410,7.675037,-19.290497,0,1539,2,NaN,NaN
42411,7.853942,-19.306246,0,1534,2,NaN,NaN
42412,8.0471,-19.321992,0,1531,2,NaN,NaN
42413,8.194008,-19.30887,0,1531,2,NaN,NaN
42414,8.320665,-19.295747,0,1530,2,NaN,NaN
42415,8.427109,-19.279996,0,1529,2,NaN,NaN
42416,8.53062,-19.277371,0,1529,2,NaN,NaN
42417,8.616836,-19.274745,0,1530,2,NaN,NaN
42418,8.694397,-19.27212,0,1530,2,NaN,NaN
42419,8.771926,-19.269494,0,1530,2,NaN,NaN
42420,8.858031,-19.266868,0,1527,2,NaN,NaN
42421,8.932623,-19.264242,0,1524,1,NaN,NaN
42422,8.998583,-19.256364,0,1522,1,NaN,NaN
42423,9.05592,-19.251112,0,1522,1,NaN,NaN
42424,9.090313,-19.245859,0,1522,1,NaN,NaN
42425,9.121835,-19.245859,0,1522,1,NaN,NaN
42426,9.139026,-19.245859,0,1522,1,NaN,NaN
42427,9.15335,-19.248485,0,1521,1,NaN,NaN
42428,9.15908,-19.235352,0,1523,1,NaN,NaN
42429,9.156215,-19.216962,0,1524,1,NaN,NaN
42430,9.150486,-19.193312,0,1526,1,NaN,NaN
42431,9.144756,-19.185428,0,1526,1,NaN,NaN
42432,9.139026,-19.182799,0,1526,1,NaN,NaN
42433,9.136161,-19.182799,0,1525,1,NaN,NaN
42434,9.139026,-19.185428,0,1525,1,NaN,NaN
42435,9.156215,-19.185428,0,1525,1,NaN,NaN
42436,9.173403,-19.182799,0,1525,1,NaN,NaN
42437,9.184861,-19.177542,0,1525,1,NaN,NaN
42438,9.184861,-19.195941,0,1526,1,NaN,NaN
42439,9.187725,-19.216962,0,1527,1,NaN,NaN
42440,9.202046,-19.237979,0,1525,1,NaN,NaN
42441,9.210638,-19.243232,0,1523,1,NaN,NaN
42442,9.222093,-19.245859,0,1521,1,NaN,NaN
42443,9.219229,-19.251112,0,1521,1,NaN,NaN
42444,9.219229,-19.256364,0,1521,1,NaN,NaN
42445,9.219229,-19.256364,0,1520,1,NaN,NaN
42446,9.219229,-19.25899,0,1520,1,NaN,NaN
42447,9.219229,-19.269494,0,1520,1,NaN,NaN
42448,9.222093,-19.282621,0,1519,1,NaN,NaN
42449,9.233547,-19.293122,0,1518,1,NaN,NaN
42450,9.245001,-19.293122,0,1516,1,NaN,NaN
42451,9.253591,-19.295747,0,1515,1,NaN,NaN
42452,9.253591,-19.287872,0,1513,1,NaN,NaN
42453,9.26218,-19.282621,0,1512,1,NaN,NaN
42454,9.270769,-19.27212,0,1511,1,NaN,NaN
42455,9.276495,-19.27212,0,1513,1,NaN,NaN
42456,9.270769,-19.27212,0,1516,1,NaN,NaN
42457,9.265043,-19.274745,0,1518,1,NaN,NaN
42458,9.270769,-19.27212,0,1517,1,NaN,NaN
42459,9.273632,-19.266868,0,1516,1,NaN,NaN
42460,9.273632,-19.264242,0,1516,1,NaN,NaN
42461,9.273632,-19.264242,0,1515,1,NaN,NaN
42462,9.26218,-19.264242,0,1513,1,NaN,NaN
42463,9.256454,-19.264242,0,1513,1,NaN,NaN
42464,9.256454,-19.269494,0,1514,1,NaN,NaN
42465,9.26218,-19.25899,0,1515,1,NaN,NaN
42466,9.267906,-19.245859,0,1515,1,NaN,NaN
42467,9.279358,-19.232725,0,1515,1,NaN,NaN
42468,9.290808,-19.235352,0,1515,1,NaN,NaN
42469,9.302258,-19.235352,0,1515,1,NaN,NaN
42470,9.305121,-19.237979,0,1515,1,NaN,NaN
42471,9.307983,-19.240606,0,1514,1,NaN,NaN
42472,9.307983,-19.243232,0,1513,1,NaN,NaN
42473,9.313708,-19.245859,0,1511,1,NaN,NaN
42474,9.319432,-19.245859,0,1509,1,NaN,NaN
42475,9.325156,-19.248485,0,1506,1,NaN,NaN
42476,9.33088,-19.248485,0,1506,1,NaN,NaN
42477,9.333742,-19.251112,0,1507,1,NaN,NaN
42478,9.333742,-19.248485,0,1509,1,NaN,NaN
42479,9.328018,-19.245859,0,1511,1,NaN,NaN
42480,9.325156,-19.243232,0,1511,1,NaN,NaN
42481,9.319432,-19.245859,0,1511,1,NaN,NaN
42482,9.31657,-19.248485,0,1511,1,NaN,NaN
42483,9.313708,-19.248485,0,1511,1,NaN,NaN
42484,9.310845,-19.243232,0,1511,1,NaN,NaN
42485,9.307983,-19.237979,0,1511,1,NaN,NaN
42486,9.305121,-19.235352,0,1512,1,NaN,NaN
42487,9.302258,-19.237979,0,1511,1,NaN,NaN
42488,9.302258,-19.237979,0,1511,1,NaN,NaN
42489,9.296533,-19.235352,0,1510,1,NaN,NaN
42490,9.290808,-19.232725,0,1511,1,NaN,NaN
42491,9.285083,-19.230098,0,1511,1,NaN,NaN
42492,9.285083,-19.224844,0,1511,1,NaN,NaN
42493,9.285083,-19.224844,0,1511,1,NaN,NaN
42494,9.290808,-19.224844,0,1512,1,NaN,NaN
42495,9.293671,-19.227471,0,1512,1,NaN,NaN
42496,9.296533,-19.230098,0,1513,1,NaN,NaN
42497,9.293671,-19.230098,0,1515,1,NaN,NaN
42498,9.290808,-19.227471,0,1516,1,NaN,NaN
42499,9.290808,-19.224844,0,1515,1,NaN,NaN
42500,9.287946,-19.232725,0,1515,1,NaN,NaN
42501,9.28222,-19.240606,0,1514,1,NaN,NaN
42502,9.276495,-19.237979,0,1512,1,NaN,NaN
42503,9.256454,-19.227471,0,1512,1,NaN,NaN
42504,9.239274,-19.21959,0,1513,1,NaN,NaN
42505,9.224956,-19.216962,0,1514,1,NaN,NaN
42506,9.222093,-19.216962,0,1513,1,NaN,NaN
42507,9.222093,-19.206452,0,1512,1,NaN,NaN
42508,9.219229,-19.195941,0,1511,1,NaN,NaN
42509,9.216365,-19.185428,0,1511,1,NaN,NaN
42510,9.216365,-19.180171,0,1513,1,NaN,NaN
42511,9.219229,-19.174913,0,1516,1,NaN,NaN
42512,9.219229,-19.174913,0,1518,1,NaN,NaN
42513,9.213501,-19.180171,0,1518,1,NaN,NaN
42514,9.20491,-19.177542,0,1518,1,NaN,NaN
42515,9.199182,-19.172284,0,1517,1,NaN,NaN
42516,9.199182,-19.167027,0,1516,1,NaN,NaN
42517,9.196318,-19.167027,0,1516,1,NaN,NaN
42518,9.193453,-19.164398,0,1515,1,NaN,NaN
42519,9.193453,-19.161768,0,1515,1,NaN,NaN
42520,9.196318,-19.164398,0,1515,1,NaN,NaN
42521,9.193453,-19.161768,0,1516,1,NaN,NaN
42522,9.190589,-19.159139,0,1517,1,NaN,NaN
42523,9.187725,-19.15651,0,1518,1,NaN,NaN
42524,9.181996,-19.15388,0,1518,1,NaN,NaN
42525,9.176267,-19.15651,0,1517,1,NaN,NaN
42526,9.173403,-19.159139,0,1517,1,NaN,NaN
42527,9.179132,-19.164398,0,1517,1,NaN,NaN
42528,9.184861,-19.167027,0,1517,1,NaN,NaN
42529,9.184861,-19.167027,0,1518,1,NaN,NaN
42530,9.187725,-19.164398,0,1518,1,NaN,NaN
42531,9.187725,-19.159139,0,1517,1,NaN,NaN
42532,9.184861,-19.15388,0,1515,1,NaN,NaN
42533,9.184861,-19.148621,0,1513,1,NaN,NaN
42534,9.181996,-19.148621,0,1513,1,NaN,NaN
42535,9.181996,-19.151251,0,1514,1,NaN,NaN
42536,9.179132,-19.15651,0,1514,1,NaN,NaN
42537,9.181996,-19.159139,0,1513,1,NaN,NaN
42538,9.176267,-19.161768,0,1512,1,NaN,NaN
42539,9.170538,-19.159139,0,1513,1,NaN,NaN
42540,9.167674,-19.15651,0,1513,1,NaN,NaN
42541,9.170538,-19.15388,0,1513,1,NaN,NaN
42542,9.156215,-19.15388,0,1515,1,NaN,NaN
42543,9.141891,-19.151251,0,1517,1,NaN,NaN
42544,9.147621,-19.148621,0,1519,1,NaN,NaN
42545,9.164809,-19.145992,0,1520,1,NaN,NaN
42546,9.187725,-19.143362,0,1519,1,NaN,NaN
42547,9.193453,-19.145992,0,1516,1,NaN,NaN
42548,9.199182,-19.148621,0,1512,1,NaN,NaN
42549,9.199182,-19.15388,0,1511,1,NaN,NaN
42550,9.196318,-19.15651,0,1513,1,NaN,NaN
42551,9.184861,-19.15651,0,1516,1,NaN,NaN
42552,9.176267,-19.159139,0,1518,1,NaN,NaN
42553,9.173403,-19.161768,0,1517,1,NaN,NaN
42554,9.173403,-19.161768,0,1515,1,NaN,NaN
42555,9.176267,-19.161768,0,1512,1,NaN,NaN
42556,9.179132,-19.159139,0,1512,1,NaN,NaN
42557,9.181996,-19.159139,0,1512,1,NaN,NaN
42558,9.181996,-19.15388,0,1512,1,NaN,NaN
42559,9.181996,-19.148621,0,1512,1,NaN,NaN
42560,9.179132,-19.140732,0,1512,1,NaN,NaN
42561,9.181996,-19.138102,0,1512,1,NaN,NaN
42562,9.187725,-19.143362,0,1512,1,NaN,NaN
42563,9.193453,-19.151251,0,1512,1,NaN,NaN
42564,9.196318,-19.15651,0,1512,1,NaN,NaN
42565,9.187725,-19.15651,0,1513,1,NaN,NaN
42566,9.179132,-19.15388,0,1512,1,NaN,NaN
42567,9.176267,-19.159139,0,1511,1,NaN,NaN
42568,9.176267,-19.164398,0,1510,1,NaN,NaN
42569,9.181996,-19.172284,0,1510,1,NaN,NaN
42570,9.181996,-19.172284,0,1510,1,NaN,NaN
42571,9.179132,-19.174913,0,1509,1,NaN,NaN
42572,9.176267,-19.180171,0,1509,1,NaN,NaN
42573,9.173403,-19.174913,0,1509,1,NaN,NaN
42574,9.170538,-19.167027,0,1510,1,NaN,NaN
42575,9.164809,-19.159139,0,1511,1,NaN,NaN
42576,9.156215,-19.159139,0,1512,1,NaN,NaN
42577,9.15335,-19.159139,0,1511,1,NaN,NaN
42578,9.156215,-19.159139,0,1509,1,NaN,NaN
42579,9.161945,-19.161768,0,1506,1,NaN,NaN
42580,9.167674,-19.164398,0,1506,1,NaN,NaN
42581,9.170538,-19.167027,0,1505,1,NaN,NaN
42582,9.170538,-19.167027,0,1504,1,NaN,NaN
42583,9.176267,-19.164398,0,1504,1,NaN,NaN
42584,9.181996,-19.164398,0,1504,1,NaN,NaN
42585,9.184861,-19.164398,0,1505,1,NaN,NaN
42586,9.181996,-19.161768,0,1505,1,NaN,NaN
42587,9.179132,-19.161768,0,1506,1,NaN,NaN
42588,9.176267,-19.164398,0,1506,1,NaN,NaN
42589,9.170538,-19.164398,0,1506,1,NaN,NaN
42590,9.164809,-19.167027,0,1505,1,NaN,NaN
42591,9.164809,-19.164398,0,1504,1,NaN,NaN
42592,9.164809,-19.164398,0,1505,1,NaN,NaN
42593,9.161945,-19.161768,0,1506,1,NaN,NaN
42594,9.15908,-19.164398,0,1507,1,NaN,NaN
42595,9.15908,-19.169656,0,1506,1,NaN,NaN
42596,9.15908,-19.172284,0,1504,1,NaN,NaN
42597,9.161945,-19.174913,0,1504,1,NaN,NaN
42598,9.170538,-19.174913,0,1502,1,NaN,NaN
42599,9.184861,-19.174913,0,1500,1,NaN,NaN
42600,9.199182,-19.174913,0,1500,1,NaN,NaN
42601,9.202046,-19.174913,0,1502,1,NaN,NaN
42602,9.202046,-19.177542,0,1504,1,NaN,NaN
42603,9.193453,-19.180171,0,1506,1,NaN,NaN
42604,9.176267,-19.195941,0,1504,1,NaN,NaN
42605,9.161945,-19.20908,0,1501,1,NaN,NaN
42606,9.15335,-19.224844,0,1499,1,NaN,NaN
42607,9.13043,-19.232725,0,1500,1,NaN,NaN
42608,9.101776,-19.243232,0,1500,1,NaN,NaN
42609,9.05592,-19.251112,0,1500,1,NaN,NaN
42610,9.015786,-19.256364,0,1498,1,NaN,NaN
42611,8.955569,-19.264242,0,1497,2,NaN,NaN
42612,8.906807,-19.282621,0,1496,2,NaN,NaN
42613,8.872378,-19.306246,0,1494,2,NaN,NaN
42614,8.840814,-19.321992,0,1492,2,NaN,NaN
42615,8.78915,-19.348228,0,1489,2,NaN,NaN
42616,8.737473,-19.371833,0,1488,2,NaN,NaN
42617,8.682909,-19.384944,0,1487,2,NaN,NaN
42618,8.628329,-19.384944,0,1485,2,NaN,NaN
42619,8.573733,-19.390188,0,1482,1,NaN,NaN
42620,8.521996,-19.398053,0,1479,1,NaN,NaN
42621,8.493248,-19.408539,0,1478,1,NaN,NaN
42622,8.478872,-19.403296,0,1479,1,NaN,NaN
42623,8.458743,-19.400675,0,1480,1,NaN,NaN
42624,8.438613,-19.398053,0,1480,1,NaN,NaN
42625,8.406976,-19.408539,0,1480,1,NaN,NaN
42626,8.392593,-19.419023,0,1480,1,NaN,NaN
42627,8.398346,-19.434747,0,1481,1,NaN,NaN
42628,8.412728,-19.442608,0,1482,1,NaN,NaN
42629,8.432861,-19.445228,0,1482,1,NaN,NaN
42630,8.438613,-19.450468,0,1482,1,NaN,NaN
42631,8.444365,-19.455708,0,1480,1,NaN,NaN
42632,8.447241,-19.468806,0,1479,1,NaN,NaN
42633,8.444365,-19.479282,0,1480,1,NaN,NaN
42634,8.444365,-19.494995,0,1479,1,NaN,NaN
42635,8.444365,-19.494995,0,1478,1,NaN,NaN
42636,8.447241,-19.494995,0,1477,1,NaN,NaN
42637,8.452992,-19.505468,0,1478,1,NaN,NaN
42638,8.458743,-19.521175,0,1478,1,NaN,NaN
42639,8.461619,-19.539496,0,1478,1,NaN,NaN
42640,8.461619,-19.536879,0,1478,1,NaN,NaN
42641,8.458743,-19.536879,0,1479,1,NaN,NaN
42642,8.455868,-19.536879,0,1481,1,NaN,NaN
42643,8.447241,-19.542113,0,1483,1,NaN,NaN
42644,8.444365,-19.54473,0,1483,1,NaN,NaN
42645,8.441489,-19.52641,0,1483,1,NaN,NaN
42646,8.438613,-19.500231,0,1482,1,NaN,NaN
42647,8.432861,-19.476663,0,1481,1,NaN,NaN
42648,8.435737,-19.466186,0,1482,1,NaN,NaN
42649,8.444365,-19.458328,0,1484,1,NaN,NaN
42650,8.452992,-19.458328,0,1485,1,NaN,NaN
42651,8.455868,-19.466186,0,1484,1,NaN,NaN
42652,8.452992,-19.474044,0,1484,1,NaN,NaN
42653,8.441489,-19.460947,0,1484,1,NaN,NaN
42654,8.427109,-19.442608,0,1484,1,NaN,NaN
42655,8.415605,-19.437368,0,1485,1,NaN,NaN
42656,8.406976,-19.450468,0,1485,1,NaN,NaN
42657,8.404099,-19.455708,0,1485,1,NaN,NaN
42658,8.398346,-19.445228,0,1485,1,NaN,NaN
42659,8.401223,-19.434747,0,1484,1,NaN,NaN
42660,8.409852,-19.426886,0,1482,1,NaN,NaN
42661,8.412728,-19.426886,0,1480,1,NaN,NaN
42662,8.406976,-19.426886,0,1480,1,NaN,NaN
42663,8.401223,-19.426886,0,1481,1,NaN,NaN
42664,8.39547,-19.429506,0,1482,1,NaN,NaN
42665,8.392593,-19.432127,0,1482,1,NaN,NaN
42666,8.392593,-19.437368,0,1481,1,NaN,NaN
42667,8.392593,-19.429506,0,1481,1,NaN,NaN
42668,8.392593,-19.419023,0,1483,1,NaN,NaN
42669,8.39547,-19.426886,0,1484,1,NaN,NaN
42670,8.39547,-19.442608,0,1485,1,NaN,NaN
42671,8.398346,-19.455708,0,1487,1,NaN,NaN
42672,8.39547,-19.447848,0,1489,1,NaN,NaN
42673,8.392593,-19.437368,0,1489,1,NaN,NaN
42674,8.389717,-19.437368,0,1489,1,NaN,NaN
42675,8.383963,-19.439988,0,1489,1,NaN,NaN
42676,8.39547,-19.442608,0,1489,1,NaN,NaN
42677,8.404099,-19.442608,0,1488,1,NaN,NaN
42678,8.412728,-19.442608,0,1488,1,NaN,NaN
42679,8.409852,-19.442608,0,1488,1,NaN,NaN
42680,8.406976,-19.442608,0,1488,1,NaN,NaN
42681,8.404099,-19.442608,0,1488,1,NaN,NaN
42682,8.404099,-19.442608,0,1488,1,NaN,NaN
42683,8.398346,-19.439988,0,1488,1,NaN,NaN
42684,8.39547,-19.437368,0,1488,1,NaN,NaN
42685,8.401223,-19.432127,0,1487,1,NaN,NaN
42686,8.409852,-19.426886,0,1487,1,NaN,NaN
42687,8.415605,-19.421644,0,1488,1,NaN,NaN
42688,8.409852,-19.421644,0,1490,1,NaN,NaN
42689,8.401223,-19.41116,0,1493,1,NaN,NaN
42690,8.398346,-19.400675,0,1495,1,NaN,NaN
42691,8.39547,-19.390188,0,1494,1,NaN,NaN
42692,8.398346,-19.395432,0,1491,1,NaN,NaN
42693,8.401223,-19.398053,0,1488,1,NaN,NaN
42694,8.401223,-19.398053,0,1487,1,NaN,NaN
42695,8.398346,-19.398053,0,1490,1,NaN,NaN
42696,8.392593,-19.398053,0,1493,1,NaN,NaN
42697,8.38684,-19.398053,0,1493,1,NaN,NaN
42698,8.38684,-19.395432,0,1493,1,NaN,NaN
42699,8.38684,-19.395432,0,1494,1,NaN,NaN
42700,8.389717,-19.395432,0,1495,1,NaN,NaN
42701,8.389717,-19.390188,0,1496,1,NaN,NaN
42702,8.38684,-19.390188,0,1496,1,NaN,NaN
42703,8.381087,-19.39281,0,1495,1,NaN,NaN
42704,8.375333,-19.395432,0,1494,1,NaN,NaN
42705,8.372456,-19.395432,0,1493,1,NaN,NaN
42706,8.366702,-19.39281,0,1492,1,NaN,NaN
42707,8.360948,-19.382322,0,1492,1,NaN,NaN
42708,8.360948,-19.377078,0,1492,1,NaN,NaN
42709,8.363825,-19.377078,0,1492,1,NaN,NaN
42710,8.369579,-19.387566,0,1492,1,NaN,NaN
42711,8.37821,-19.39281,0,1492,1,NaN,NaN
42712,8.383963,-19.395432,0,1491,1,NaN,NaN
42713,8.383963,-19.398053,0,1491,1,NaN,NaN
42714,8.38684,-19.403296,0,1490,1,NaN,NaN
42715,8.38684,-19.400675,0,1491,1,NaN,NaN
42716,8.383963,-19.39281,0,1491,1,NaN,NaN
42717,8.383963,-19.390188,0,1491,1,NaN,NaN
42718,8.38684,-19.403296,0,1491,1,NaN,NaN
42719,8.39547,-19.419023,0,1492,1,NaN,NaN
42720,8.398346,-19.426886,0,1492,1,NaN,NaN
42721,8.398346,-19.429506,0,1493,1,NaN,NaN
42722,8.39547,-19.429506,0,1493,1,NaN,NaN
42723,8.389717,-19.432127,0,1493,1,NaN,NaN
42724,8.38684,-19.429506,0,1493,1,NaN,NaN
42725,8.389717,-19.424265,0,1493,1,NaN,NaN
42726,8.398346,-19.413781,0,1493,1,NaN,NaN
42727,8.404099,-19.405918,0,1494,1,NaN,NaN
42728,8.409852,-19.395432,0,1495,1,NaN,NaN
42729,8.409852,-19.39281,0,1496,1,NaN,NaN
42730,8.404099,-19.390188,0,1497,1,NaN,NaN
42731,8.392593,-19.384944,0,1497,1,NaN,NaN
42732,8.381087,-19.382322,0,1498,1,NaN,NaN
42733,8.375333,-19.382322,0,1498,1,NaN,NaN
42734,8.37821,-19.3797,0,1497,1,NaN,NaN
42735,8.381087,-19.3797,0,1496,1,NaN,NaN
42736,8.39547,-19.387566,0,1495,1,NaN,NaN
42737,8.412728,-19.395432,0,1496,1,NaN,NaN
42738,8.427109,-19.403296,0,1497,1,NaN,NaN
42739,8.429985,-19.403296,0,1497,1,NaN,NaN
42740,8.427109,-19.403296,0,1497,1,NaN,NaN
42741,8.424233,-19.395432,0,1497,1,NaN,NaN
42742,8.421357,-19.384944,0,1498,1,NaN,NaN
42743,8.432861,-19.371833,0,1498,1,NaN,NaN
42744,8.444365,-19.366588,0,1496,1,NaN,NaN
42745,8.452992,-19.363965,0,1494,1,NaN,NaN
42746,8.447241,-19.363965,0,1492,1,NaN,NaN
42747,8.441489,-19.363965,0,1493,1,NaN,NaN
42748,8.438613,-19.369211,0,1491,1,NaN,NaN
42749,8.444365,-19.377078,0,1488,2,NaN,NaN
42750,8.458743,-19.382322,0,1485,2,NaN,NaN
42751,8.473121,-19.41116,0,1484,2,NaN,NaN
42752,8.475996,-19.437368,0,1483,2,NaN,NaN
42753,8.450116,-19.463567,0,1483,2,NaN,NaN
42754,8.352317,-19.466186,0,1483,2,NaN,NaN
42755,8.240075,-19.497613,0,1482,2,NaN,NaN
42756,8.070152,-19.547347,0,1482,2,NaN,NaN
42757,7.88855,-19.617969,0,1482,2,NaN,NaN
42758,7.585529,-19.65979,0,1486,2,NaN,NaN
42759,7.030338,-19.57351,0,1506,2,NaN,NaN
42760,6.430286,-19.458328,0,1528,2,NaN,NaN
42761,5.782268,-19.342981,0,1546,2,NaN,NaN
42762,5.325139,-19.337734,0,1551,2,NaN,NaN
42763,4.876082,-19.39281,0,1554,2,NaN,NaN
42764,4.441032,-19.455708,0,1558,2,NaN,NaN
42765,4.025942,-19.539496,0,1561,2,NaN,NaN
42766,3.563585,-19.594435,0,1560,2,NaN,NaN
42767,3.091972,-19.646723,0,1556,2,NaN,NaN
42768,2.619938,-19.714646,0,1552,2,NaN,NaN
42769,2.153418,-19.759026,0,1547,2,NaN,NaN
42770,1.739471,-19.811207,0,1541,2,NaN,NaN
42771,1.295966,-19.824247,0,1533,2,NaN,NaN
42772,0.887567,-19.847713,0,1522,2,NaN,NaN
42773,0.517285,-19.865959,0,1506,2,NaN,NaN
42774,0.176351,-19.881596,0,1495,2,NaN,NaN
42775,-0.141081,-19.876384,0,1489,2,NaN,NaN
42776,-0.482017,-19.87899,0,1485,2,NaN,NaN
42777,-0.805288,-19.884202,0,1479,2,NaN,NaN
42778,-1.160825,-19.889413,0,1472,2,NaN,NaN
42779,-1.528021,-19.889413,0,1468,2,NaN,NaN
42780,-1.88922,-19.905045,0,1467,2,NaN,NaN
42781,-2.200378,-19.925883,0,1466,2,NaN,NaN
42782,-2.479136,-19.959733,0,1465,2,NaN,NaN
42783,-2.737249,-19.975351,0,1464,2,NaN,NaN
42784,-2.974733,-19.985762,0,1462,2,NaN,NaN
42785,-3.232624,-19.990966,0,1462,2,NaN,NaN
42786,-3.502097,-20.001375,0,1462,2,NaN,NaN
42787,-3.81531,-20.019586,0,1460,2,NaN,NaN
42788,-4.084432,-20.037793,0,1458,2,NaN,NaN
42789,-4.34753,-20.050795,0,1455,2,NaN,NaN
42790,-4.554956,-20.08719,0,1454,2,NaN,NaN
42791,-4.771019,-20.13396,0,1454,2,NaN,NaN
42792,-4.975278,-20.204061,0,1456,2,NaN,NaN
42793,-5.202731,-20.242979,0,1458,2,NaN,NaN
42794,-5.403803,-20.281877,0,1459,2,NaN,NaN
42795,-5.607653,-20.294839,0,1457,2,NaN,NaN
42796,-5.782268,-20.287062,0,1455,2,NaN,NaN
42797,-5.971313,-20.253353,0,1454,2,NaN,NaN
42798,-6.116644,-20.227414,0,1454,2,NaN,NaN
42799,-6.235756,-20.217036,0,1451,2,NaN,NaN
42800,-6.328684,-20.214441,0,1449,2,NaN,NaN
42801,-6.427384,-20.209251,0,1447,2,NaN,NaN
42802,-6.511538,-20.214441,0,1448,2,NaN,NaN
42803,-6.57246,-20.21963,0,1453,1,NaN,NaN
42804,-6.610167,-20.230008,0,1457,1,NaN,NaN
42805,-6.644967,-20.227414,0,1462,1,NaN,NaN
42806,-6.682662,-20.224819,0,1465,1,NaN,NaN
42807,-6.708755,-20.232602,0,1469,1,NaN,NaN
42808,-6.72325,-20.240385,0,1472,1,NaN,NaN
42809,-6.72325,-20.25076,0,1475,1,NaN,NaN
42810,-6.72325,-20.253353,0,1478,1,NaN,NaN
42811,-6.72325,-20.255947,0,1480,1,NaN,NaN
