n,x,y,val,dP,lab,xT,yT
28847,6.331588,-9.376252,0,1242,1,NaN,NaN
28848,6.331588,-9.373384,0,1242,1,NaN,NaN
28849,6.331588,-9.370515,0,1242,1,NaN,NaN
28850,6.334491,-9.367647,0,1242,1,NaN,NaN
28851,6.343201,-9.367647,0,1242,1,NaN,NaN
28852,6.349008,-9.364778,0,1241,1,NaN,NaN
28853,6.357717,-9.364778,0,1241,1,NaN,NaN
28854,6.354814,-9.361909,0,1242,1,NaN,NaN
28855,6.340298,-9.359041,0,1243,1,NaN,NaN
28856,6.325781,-9.359041,0,1244,1,NaN,NaN
28857,6.314166,-9.359041,0,1244,1,NaN,NaN
28858,6.31707,-9.359041,0,1244,1,NaN,NaN
28859,6.319974,-9.359041,0,1244,1,NaN,NaN
28860,6.322877,-9.361909,0,1245,1,NaN,NaN
28861,6.325781,-9.364778,0,1246,1,NaN,NaN
28862,6.328684,-9.367647,0,1245,1,NaN,NaN
28863,6.334491,-9.364778,0,1245,1,NaN,NaN
28864,6.340298,-9.364778,0,1245,1,NaN,NaN
28865,6.346105,-9.364778,0,1245,1,NaN,NaN
28866,6.349008,-9.367647,0,1246,1,NaN,NaN
28867,6.349008,-9.370515,0,1246,1,NaN,NaN
28868,6.346105,-9.370515,0,1246,1,NaN,NaN
28869,6.346105,-9.367647,0,1246,1,NaN,NaN
28870,6.346105,-9.359041,0,1247,1,NaN,NaN
28871,6.340298,-9.353303,0,1247,1,NaN,NaN
28872,6.334491,-9.353303,0,1247,1,NaN,NaN
28873,6.328684,-9.359041,0,1247,1,NaN,NaN
28874,6.325781,-9.356172,0,1247,1,NaN,NaN
28875,6.325781,-9.356172,0,1247,1,NaN,NaN
28876,6.340298,-9.361909,0,1247,1,NaN,NaN
28877,6.351911,-9.370515,0,1247,1,NaN,NaN
28878,6.363524,-9.361909,0,1247,1,NaN,NaN
28879,6.363524,-9.350434,0,1248,1,NaN,NaN
28880,6.366427,-9.338958,0,1248,1,NaN,NaN
28881,6.36933,-9.338958,0,1249,1,NaN,NaN
28882,6.366427,-9.33322,0,1250,2,NaN,NaN
28883,6.360621,-9.330351,0,1252,2,NaN,NaN
28884,6.354814,-9.327482,0,1253,2,NaN,NaN
28885,6.351911,-9.327482,0,1250,2,NaN,NaN
28886,6.308359,-9.330351,0,1247,2,NaN,NaN
28887,6.215424,-9.330351,0,1248,2,NaN,NaN
28888,6.09049,-9.330351,0,1251,2,NaN,NaN
28889,5.953868,-9.327482,0,1251,2,NaN,NaN
28890,5.802633,-9.324613,0,1247,2,NaN,NaN
28891,5.651317,-9.341828,0,1244,2,NaN,NaN
28892,5.441672,-9.367647,0,1242,2,NaN,NaN
28893,5.214391,-9.404934,0,1244,2,NaN,NaN
28894,4.922766,-9.427876,0,1246,2,NaN,NaN
28895,4.627965,-9.453682,0,1248,2,NaN,NaN
28896,4.324151,-9.479485,0,1248,2,NaN,NaN
28897,4.119522,-9.502417,0,1248,2,NaN,NaN
28898,3.923565,-9.539675,0,1247,2,NaN,NaN
28899,3.712881,-9.57979,0,1245,2,NaN,NaN
28900,3.499168,-9.617032,0,1242,2,NaN,NaN
28901,3.534306,-8.830409,0,1266,2,NaN,NaN
28902,3.677757,-8.03175,0,1290,2,NaN,NaN
28903,3.739222,-7.253136,0,1314,2,NaN,NaN
28904,3.566513,-7.28503,0,1313,2,NaN,NaN
28905,2.974733,-8.103965,0,1285,2,NaN,NaN
28906,2.355909,-8.933959,0,1258,2,NaN,NaN
28907,1.824626,-9.751605,0,1232,2,NaN,NaN
28908,1.557392,-9.780223,0,1234,2,NaN,NaN
28909,1.295966,-9.788808,0,1234,2,NaN,NaN
28910,0.949274,-9.814559,0,1235,2,NaN,NaN
28911,0.646596,-9.866049,0,1235,2,NaN,NaN
28912,0.364456,-9.914664,0,1234,2,NaN,NaN
28913,0.099933,-9.948972,0,1234,2,NaN,NaN
28914,-0.191047,-9.963265,0,1237,2,NaN,NaN
28915,-0.517285,-9.988989,0,1242,2,NaN,NaN
28916,-0.88169,-10.048995,0,1248,2,NaN,NaN
28917,-1.181391,-10.100412,0,1250,2,NaN,NaN
28918,-1.460466,-10.137536,0,1252,2,NaN,NaN
28919,-1.715979,-10.154667,0,1254,2,NaN,NaN
28920,-1.945002,-10.171796,0,1254,2,NaN,NaN
28921,-2.141678,-10.194633,0,1252,2,NaN,NaN
28922,-2.332435,-10.226027,0,1252,2,NaN,NaN
28923,-2.561274,-10.251709,0,1253,2,NaN,NaN
28924,-2.734317,-10.274534,0,1255,2,NaN,NaN
28925,-2.898514,-10.277387,0,1258,2,NaN,NaN
28926,-3.042148,-10.285945,0,1262,2,NaN,NaN
28927,-3.209184,-10.300208,0,1266,2,NaN,NaN
28928,-3.349804,-10.305912,0,1266,2,NaN,NaN
28929,-3.4406,-10.30306,0,1266,2,NaN,NaN
28930,-3.493312,-10.294503,0,1264,2,NaN,NaN
28931,-3.510881,-10.29165,0,1261,2,NaN,NaN
28932,-3.507953,-10.29165,0,1258,1,NaN,NaN
28933,-3.493312,-10.285945,0,1256,1,NaN,NaN
28934,-3.481599,-10.280239,0,1258,1,NaN,NaN
28935,-3.47867,-10.277387,0,1261,1,NaN,NaN
28936,-3.47867,-10.277387,0,1264,1,NaN,NaN
28937,-3.47867,-10.277387,0,1265,1,NaN,NaN
28938,-3.47867,-10.277387,0,1265,1,NaN,NaN
28939,-3.481599,-10.297355,0,1265,1,NaN,NaN
28940,-3.487455,-10.317321,0,1265,1,NaN,NaN
28941,-3.510881,-10.337285,0,1265,1,NaN,NaN
28942,-3.534306,-10.348692,0,1264,1,NaN,NaN
28943,-3.563585,-10.362949,0,1263,1,NaN,NaN
28944,-3.575297,-10.371502,0,1262,1,NaN,NaN
28945,-3.607501,-10.374353,0,1262,1,NaN,NaN
28946,-3.630921,-10.371502,0,1261,1,NaN,NaN
28947,-3.663121,-10.382906,0,1261,1,NaN,NaN
28948,-3.671903,-10.39716,0,1261,1,NaN,NaN
28949,-3.683611,-10.411413,0,1261,1,NaN,NaN
28950,-3.698246,-10.422814,0,1261,1,NaN,NaN
28951,-3.709954,-10.431365,0,1261,1,NaN,NaN
28952,-3.718735,-10.439915,0,1262,1,NaN,NaN
28953,-3.718735,-10.445614,0,1262,1,NaN,NaN
28954,-3.718735,-10.457013,0,1262,1,NaN,NaN
28955,-3.715808,-10.465562,0,1262,1,NaN,NaN
28956,-3.7041,-10.465562,0,1261,1,NaN,NaN
28957,-3.695319,-10.468411,0,1261,1,NaN,NaN
28958,-3.686538,-10.47411,0,1260,1,NaN,NaN
28959,-3.686538,-10.479808,0,1261,1,NaN,NaN
28960,-3.686538,-10.482657,0,1261,1,NaN,NaN
28961,-3.686538,-10.485506,0,1262,1,NaN,NaN
28962,-3.67483,-10.485506,0,1261,1,NaN,NaN
28963,-3.657267,-10.485506,0,1261,1,NaN,NaN
28964,-3.64263,-10.482657,0,1260,1,NaN,NaN
28965,-3.636776,-10.479808,0,1260,1,NaN,NaN
28966,-3.636776,-10.47411,0,1260,1,NaN,NaN
28967,-3.633848,-10.47411,0,1260,1,NaN,NaN
28968,-3.627993,-10.47411,0,1259,1,NaN,NaN
28969,-3.622139,-10.47411,0,1257,1,NaN,NaN
28970,-3.616284,-10.479808,0,1255,1,NaN,NaN
28971,-3.619211,-10.485506,0,1255,1,NaN,NaN
28972,-3.622139,-10.491204,0,1256,1,NaN,NaN
28973,-3.627993,-10.494053,0,1257,1,NaN,NaN
28974,-3.625066,-10.496902,0,1258,1,NaN,NaN
28975,-3.622139,-10.488355,0,1258,1,NaN,NaN
28976,-3.627993,-10.479808,0,1258,1,NaN,NaN
28977,-3.633848,-10.47126,0,1257,1,NaN,NaN
28978,-3.633848,-10.47126,0,1259,1,NaN,NaN
28979,-3.625066,-10.47126,0,1261,1,NaN,NaN
28980,-3.625066,-10.476959,0,1262,1,NaN,NaN
28981,-3.636776,-10.488355,0,1262,1,NaN,NaN
28982,-3.645558,-10.494053,0,1262,1,NaN,NaN
28983,-3.648485,-10.505448,0,1260,1,NaN,NaN
28984,-3.648485,-10.513994,0,1258,1,NaN,NaN
28985,-3.64263,-10.522539,0,1256,1,NaN,NaN
28986,-3.639703,-10.528236,0,1256,1,NaN,NaN
28987,-3.633848,-10.528236,0,1257,1,NaN,NaN
28988,-3.625066,-10.531084,0,1259,1,NaN,NaN
28989,-3.616284,-10.531084,0,1258,1,NaN,NaN
28990,-3.607501,-10.528236,0,1255,1,NaN,NaN
28991,-3.607501,-10.522539,0,1253,1,NaN,NaN
28992,-3.613356,-10.519691,0,1254,1,NaN,NaN
28993,-3.619211,-10.522539,0,1255,1,NaN,NaN
28994,-3.625066,-10.522539,0,1254,1,NaN,NaN
28995,-3.625066,-10.522539,0,1255,1,NaN,NaN
28996,-3.630921,-10.519691,0,1256,1,NaN,NaN
28997,-3.633848,-10.513994,0,1257,1,NaN,NaN
28998,-3.639703,-10.511145,0,1259,1,NaN,NaN
28999,-3.639703,-10.516843,0,1261,1,NaN,NaN
29000,-3.639703,-10.528236,0,1263,1,NaN,NaN
29001,-3.639703,-10.539629,0,1264,1,NaN,NaN
29002,-3.64263,-10.536781,0,1264,1,NaN,NaN
29003,-3.64263,-10.533932,0,1264,1,NaN,NaN
29004,-3.64263,-10.531084,0,1265,1,NaN,NaN
29005,-3.648485,-10.525388,0,1265,1,NaN,NaN
29006,-3.65434,-10.519691,0,1265,1,NaN,NaN
29007,-3.657267,-10.519691,0,1265,1,NaN,NaN
29008,-3.657267,-10.522539,0,1264,1,NaN,NaN
29009,-3.657267,-10.522539,0,1263,1,NaN,NaN
29010,-3.657267,-10.516843,0,1263,1,NaN,NaN
29011,-3.657267,-10.511145,0,1263,1,NaN,NaN
29012,-3.657267,-10.511145,0,1263,1,NaN,NaN
29013,-3.660194,-10.516843,0,1263,1,NaN,NaN
29014,-3.660194,-10.522539,0,1263,1,NaN,NaN
29015,-3.668976,-10.531084,0,1263,1,NaN,NaN
29016,-3.677757,-10.536781,0,1263,1,NaN,NaN
29017,-3.683611,-10.539629,0,1264,1,NaN,NaN
29018,-3.677757,-10.542477,0,1265,1,NaN,NaN
29019,-3.67483,-10.545325,0,1265,1,NaN,NaN
29020,-3.677757,-10.548173,0,1265,1,NaN,NaN
29021,-3.680684,-10.55102,0,1265,1,NaN,NaN
29022,-3.680684,-10.553868,0,1264,1,NaN,NaN
29023,-3.680684,-10.548173,0,1265,1,NaN,NaN
29024,-3.680684,-10.542477,0,1266,1,NaN,NaN
29025,-3.677757,-10.536781,0,1266,1,NaN,NaN
29026,-3.677757,-10.536781,0,1265,1,NaN,NaN
29027,-3.67483,-10.533932,0,1264,1,NaN,NaN
29028,-3.683611,-10.536781,0,1264,1,NaN,NaN
29029,-3.692392,-10.536781,0,1264,1,NaN,NaN
29030,-3.698246,-10.539629,0,1265,1,NaN,NaN
29031,-3.695319,-10.539629,0,1265,1,NaN,NaN
29032,-3.692392,-10.536781,0,1265,1,NaN,NaN
29033,-3.692392,-10.536781,0,1265,1,NaN,NaN
29034,-3.692392,-10.539629,0,1265,1,NaN,NaN
29035,-3.695319,-10.545325,0,1264,1,NaN,NaN
29036,-3.692392,-10.548173,0,1264,1,NaN,NaN
29037,-3.689465,-10.548173,0,1265,1,NaN,NaN
29038,-3.686538,-10.545325,0,1267,1,NaN,NaN
29039,-3.689465,-10.548173,0,1268,1,NaN,NaN
29040,-3.695319,-10.545325,0,1267,1,NaN,NaN
29041,-3.698246,-10.548173,0,1266,1,NaN,NaN
29042,-3.698246,-10.548173,0,1267,1,NaN,NaN
29043,-3.695319,-10.545325,0,1268,1,NaN,NaN
29044,-3.698246,-10.545325,0,1267,1,NaN,NaN
29045,-3.7041,-10.545325,0,1266,1,NaN,NaN
29046,-3.707027,-10.548173,0,1265,1,NaN,NaN
29047,-3.709954,-10.55102,0,1264,1,NaN,NaN
29048,-3.712881,-10.553868,0,1265,1,NaN,NaN
29049,-3.712881,-10.553868,0,1265,1,NaN,NaN
29050,-3.712881,-10.556716,0,1265,1,NaN,NaN
29051,-3.709954,-10.559564,0,1265,1,NaN,NaN
29052,-3.7041,-10.559564,0,1264,1,NaN,NaN
29053,-3.701173,-10.559564,0,1263,1,NaN,NaN
29054,-3.701173,-10.553868,0,1263,1,NaN,NaN
29055,-3.707027,-10.553868,0,1262,1,NaN,NaN
29056,-3.715808,-10.55102,0,1261,1,NaN,NaN
29057,-3.718735,-10.55102,0,1261,1,NaN,NaN
29058,-3.718735,-10.545325,0,1262,1,NaN,NaN
29059,-3.715808,-10.539629,0,1264,1,NaN,NaN
29060,-3.715808,-10.536781,0,1265,1,NaN,NaN
29061,-3.718735,-10.545325,0,1265,1,NaN,NaN
29062,-3.724588,-10.55102,0,1264,1,NaN,NaN
29063,-3.727515,-10.556716,0,1263,1,NaN,NaN
29064,-3.727515,-10.553868,0,1263,1,NaN,NaN
29065,-3.727515,-10.548173,0,1262,1,NaN,NaN
29066,-3.724588,-10.542477,0,1262,1,NaN,NaN
29067,-3.724588,-10.542477,0,1261,1,NaN,NaN
29068,-3.724588,-10.542477,0,1260,1,NaN,NaN
29069,-3.724588,-10.545325,0,1260,1,NaN,NaN
29070,-3.724588,-10.548173,0,1260,1,NaN,NaN
29071,-3.724588,-10.55102,0,1260,1,NaN,NaN
29072,-3.724588,-10.55102,0,1261,1,NaN,NaN
29073,-3.724588,-10.553868,0,1261,1,NaN,NaN
29074,-3.727515,-10.553868,0,1262,1,NaN,NaN
29075,-3.724588,-10.553868,0,1260,1,NaN,NaN
29076,-3.724588,-10.553868,0,1258,1,NaN,NaN
29077,-3.724588,-10.55102,0,1257,1,NaN,NaN
29078,-3.721661,-10.548173,0,1257,1,NaN,NaN
29079,-3.721661,-10.548173,0,1257,1,NaN,NaN
29080,-3.718735,-10.559564,0,1257,1,NaN,NaN
29081,-3.721661,-10.573801,0,1257,1,NaN,NaN
29082,-3.724588,-10.582343,0,1257,1,NaN,NaN
29083,-3.724588,-10.582343,0,1257,1,NaN,NaN
29084,-3.724588,-10.570954,0,1257,1,NaN,NaN
29085,-3.724588,-10.559564,0,1256,1,NaN,NaN
29086,-3.724588,-10.548173,0,1257,1,NaN,NaN
29087,-3.724588,-10.545325,0,1259,1,NaN,NaN
29088,-3.724588,-10.542477,0,1261,1,NaN,NaN
29089,-3.724588,-10.539629,0,1261,1,NaN,NaN
29090,-3.724588,-10.542477,0,1262,1,NaN,NaN
29091,-3.721661,-10.548173,0,1262,1,NaN,NaN
29092,-3.721661,-10.553868,0,1263,1,NaN,NaN
29093,-3.718735,-10.55102,0,1263,1,NaN,NaN
29094,-3.718735,-10.55102,0,1264,1,NaN,NaN
29095,-3.724588,-10.548173,0,1264,1,NaN,NaN
29096,-3.733369,-10.548173,0,1265,1,NaN,NaN
29097,-3.739222,-10.548173,0,1264,1,NaN,NaN
29098,-3.739222,-10.548173,0,1264,1,NaN,NaN
29099,-3.736295,-10.548173,0,1264,1,NaN,NaN
29100,-3.736295,-10.542477,0,1265,1,NaN,NaN
29101,-3.739222,-10.533932,0,1266,1,NaN,NaN
29102,-3.748002,-10.528236,0,1266,1,NaN,NaN
29103,-3.753855,-10.531084,0,1266,1,NaN,NaN
29104,-3.753855,-10.531084,0,1266,1,NaN,NaN
29105,-3.742149,-10.528236,0,1266,1,NaN,NaN
29106,-3.727515,-10.536781,0,1266,1,NaN,NaN
29107,-3.727515,-10.545325,0,1266,1,NaN,NaN
29108,-3.733369,-10.55102,0,1267,1,NaN,NaN
29109,-3.736295,-10.55102,0,1267,1,NaN,NaN
29110,-3.733369,-10.548173,0,1268,1,NaN,NaN
29111,-3.730442,-10.548173,0,1270,1,NaN,NaN
29112,-3.730442,-10.548173,0,1272,1,NaN,NaN
29113,-3.727515,-10.55102,0,1272,1,NaN,NaN
29114,-3.721661,-10.55102,0,1272,1,NaN,NaN
29115,-3.721661,-10.545325,0,1272,1,NaN,NaN
29116,-3.724588,-10.536781,0,1271,1,NaN,NaN
29117,-3.727515,-10.536781,0,1271,1,NaN,NaN
29118,-3.724588,-10.542477,0,1271,1,NaN,NaN
29119,-3.721661,-10.548173,0,1272,1,NaN,NaN
29120,-3.721661,-10.548173,0,1272,1,NaN,NaN
29121,-3.721661,-10.542477,0,1273,1,NaN,NaN
29122,-3.727515,-10.539629,0,1273,1,NaN,NaN
29123,-3.733369,-10.531084,0,1273,1,NaN,NaN
29124,-3.739222,-10.522539,0,1274,1,NaN,NaN
29125,-3.736295,-10.516843,0,1273,1,NaN,NaN
29126,-3.730442,-10.516843,0,1273,1,NaN,NaN
29127,-3.727515,-10.522539,0,1274,1,NaN,NaN
29128,-3.727515,-10.528236,0,1274,1,NaN,NaN
29129,-3.730442,-10.531084,0,1275,1,NaN,NaN
29130,-3.739222,-10.542477,0,1276,1,NaN,NaN
29131,-3.748002,-10.553868,0,1275,1,NaN,NaN
29132,-3.753855,-10.565259,0,1272,1,NaN,NaN
29133,-3.739222,-10.565259,0,1270,1,NaN,NaN
29134,-3.715808,-10.568107,0,1268,1,NaN,NaN
29135,-3.683611,-10.570954,0,1268,1,NaN,NaN
29136,-3.636776,-10.568107,0,1268,2,NaN,NaN
29137,-3.587008,-10.562411,0,1271,2,NaN,NaN
29138,-3.534306,-10.553868,0,1276,2,NaN,NaN
29139,-3.484527,-10.556716,0,1282,2,NaN,NaN
29140,-3.414242,-10.565259,0,1282,2,NaN,NaN
29141,-3.285358,-10.582343,0,1279,2,NaN,NaN
29142,-3.13886,-10.593732,0,1275,2,NaN,NaN
29143,-2.99232,-10.599426,0,1274,2,NaN,NaN
29144,-2.869197,-10.596579,0,1275,2,NaN,NaN
29145,-2.751911,-10.596579,0,1276,2,NaN,NaN
29146,-2.637536,-10.596579,0,1276,2,NaN,NaN
29147,-2.546607,-10.60512,0,1276,2,NaN,NaN
29148,-2.470335,-10.61366,0,1281,2,NaN,NaN
29149,-2.379382,-10.6222,0,1285,2,NaN,NaN
29150,-2.30896,-10.625046,0,1289,2,NaN,NaN
29151,-2.23853,-10.627893,0,1289,2,NaN,NaN
29152,-2.197443,-10.625046,0,1288,2,NaN,NaN
29153,-2.150483,-10.627893,0,1287,1,NaN,NaN
29154,-2.100586,-10.630739,0,1286,1,NaN,NaN
29155,-2.068297,-10.630739,0,1285,1,NaN,NaN
29156,-2.044814,-10.636432,0,1283,1,NaN,NaN
29157,-2.047749,-10.642124,0,1285,1,NaN,NaN
29158,-2.050685,-10.642124,0,1288,1,NaN,NaN
29159,-2.050685,-10.639278,0,1290,1,NaN,NaN
29160,-2.050685,-10.633586,0,1291,1,NaN,NaN
29161,-2.044814,-10.633586,0,1293,1,NaN,NaN
29162,-2.036008,-10.630739,0,1296,1,NaN,NaN
29163,-2.027201,-10.630739,0,1295,1,NaN,NaN
29164,-2.009588,-10.627893,0,1294,1,NaN,NaN
29165,-1.997845,-10.6222,0,1293,1,NaN,NaN
29166,-1.977296,-10.625046,0,1292,1,NaN,NaN
29167,-1.965553,-10.627893,0,1293,1,NaN,NaN
29168,-1.95381,-10.630739,0,1293,1,NaN,NaN
29169,-1.95381,-10.630739,0,1293,1,NaN,NaN
29170,-1.95381,-10.630739,0,1293,1,NaN,NaN
29171,-1.95381,-10.630739,0,1293,1,NaN,NaN
29172,-1.95381,-10.642124,0,1292,1,NaN,NaN
29173,-1.950874,-10.653508,0,1292,1,NaN,NaN
29174,-1.947938,-10.6592,0,1292,1,NaN,NaN
29175,-1.947938,-10.653508,0,1291,1,NaN,NaN
29176,-1.947938,-10.64497,0,1291,1,NaN,NaN
29177,-1.950874,-10.64497,0,1293,1,NaN,NaN
29178,-1.95381,-10.650662,0,1296,1,NaN,NaN
29179,-1.956745,-10.656354,0,1299,1,NaN,NaN
29180,-1.956745,-10.664892,0,1300,1,NaN,NaN
29181,-1.956745,-10.664892,0,1300,1,NaN,NaN
29182,-1.95381,-10.664892,0,1300,1,NaN,NaN
29183,-1.95381,-10.664892,0,1300,1,NaN,NaN
29184,-1.95381,-10.664892,0,1300,1,NaN,NaN
29185,-1.956745,-10.662046,0,1300,1,NaN,NaN
29186,-1.95381,-10.662046,0,1299,1,NaN,NaN
29187,-1.950874,-10.662046,0,1299,1,NaN,NaN
29188,-1.950874,-10.662046,0,1298,1,NaN,NaN
29189,-1.95381,-10.664892,0,1299,1,NaN,NaN
29190,-1.956745,-10.662046,0,1299,1,NaN,NaN
29191,-1.956745,-10.6592,0,1299,1,NaN,NaN
29192,-1.956745,-10.656354,0,1299,1,NaN,NaN
29193,-1.947938,-10.650662,0,1299,1,NaN,NaN
29194,-1.942067,-10.647816,0,1299,1,NaN,NaN
29195,-1.942067,-10.64497,0,1299,1,NaN,NaN
29196,-1.950874,-10.647816,0,1300,1,NaN,NaN
29197,-1.95381,-10.650662,0,1300,1,NaN,NaN
29198,-1.947938,-10.650662,0,1301,1,NaN,NaN
29199,-1.942067,-10.650662,0,1302,1,NaN,NaN
29200,-1.942067,-10.653508,0,1303,1,NaN,NaN
29201,-1.945002,-10.653508,0,1304,1,NaN,NaN
29202,-1.947938,-10.653508,0,1305,1,NaN,NaN
29203,-1.947938,-10.653508,0,1305,1,NaN,NaN
29204,-1.947938,-10.650662,0,1306,1,NaN,NaN
29205,-1.947938,-10.647816,0,1305,1,NaN,NaN
29206,-1.942067,-10.650662,0,1304,1,NaN,NaN
29207,-1.936195,-10.653508,0,1304,1,NaN,NaN
29208,-1.933259,-10.656354,0,1304,1,NaN,NaN
29209,-1.936195,-10.656354,0,1303,1,NaN,NaN
29210,-1.942067,-10.653508,0,1303,1,NaN,NaN
29211,-1.947938,-10.650662,0,1303,1,NaN,NaN
29212,-1.947938,-10.650662,0,1303,1,NaN,NaN
29213,-1.947938,-10.650662,0,1304,1,NaN,NaN
29214,-1.947938,-10.639278,0,1305,1,NaN,NaN
29215,-1.947938,-10.627893,0,1306,1,NaN,NaN
29216,-1.945002,-10.630739,0,1307,1,NaN,NaN
29217,-1.939131,-10.64497,0,1306,1,NaN,NaN
29218,-1.936195,-10.6592,0,1305,1,NaN,NaN
29219,-1.930323,-10.656354,0,1304,1,NaN,NaN
29220,-1.924451,-10.6592,0,1304,1,NaN,NaN
29221,-1.927387,-10.664892,0,1303,1,NaN,NaN
29222,-1.933259,-10.667737,0,1303,1,NaN,NaN
29223,-1.939131,-10.664892,0,1303,1,NaN,NaN
29224,-1.933259,-10.662046,0,1303,1,NaN,NaN
29225,-1.921515,-10.656354,0,1304,1,NaN,NaN
29226,-1.912708,-10.656354,0,1304,1,NaN,NaN
29227,-1.912708,-10.656354,0,1305,1,NaN,NaN
29228,-1.921515,-10.656354,0,1305,1,NaN,NaN
29229,-1.930323,-10.656354,0,1306,1,NaN,NaN
29230,-1.933259,-10.653508,0,1307,1,NaN,NaN
29231,-1.936195,-10.650662,0,1307,1,NaN,NaN
29232,-1.936195,-10.653508,0,1307,1,NaN,NaN
29233,-1.930323,-10.653508,0,1308,1,NaN,NaN
29234,-1.930323,-10.653508,0,1308,1,NaN,NaN
29235,-1.936195,-10.650662,0,1308,1,NaN,NaN
29236,-1.939131,-10.650662,0,1308,1,NaN,NaN
29237,-1.936195,-10.653508,0,1308,1,NaN,NaN
29238,-1.933259,-10.656354,0,1307,1,NaN,NaN
29239,-1.930323,-10.656354,0,1307,1,NaN,NaN
29240,-1.927387,-10.653508,0,1307,1,NaN,NaN
29241,-1.921515,-10.650662,0,1307,1,NaN,NaN
29242,-1.912708,-10.650662,0,1306,1,NaN,NaN
29243,-1.909772,-10.647816,0,1306,1,NaN,NaN
29244,-1.909772,-10.642124,0,1306,1,NaN,NaN
29245,-1.912708,-10.639278,0,1307,1,NaN,NaN
29246,-1.915644,-10.639278,0,1307,1,NaN,NaN
29247,-1.915644,-10.639278,0,1308,1,NaN,NaN
29248,-1.915644,-10.642124,0,1308,1,NaN,NaN
29249,-1.912708,-10.639278,0,1308,1,NaN,NaN
29250,-1.912708,-10.639278,0,1307,1,NaN,NaN
29251,-1.912708,-10.639278,0,1307,1,NaN,NaN
29252,-1.915644,-10.639278,0,1307,1,NaN,NaN
29253,-1.91858,-10.642124,0,1306,1,NaN,NaN
29254,-1.915644,-10.642124,0,1305,1,NaN,NaN
29255,-1.912708,-10.642124,0,1305,1,NaN,NaN
29256,-1.909772,-10.64497,0,1306,1,NaN,NaN
29257,-1.909772,-10.650662,0,1305,1,NaN,NaN
29258,-1.912708,-10.653508,0,1303,1,NaN,NaN
29259,-1.909772,-10.650662,0,1300,1,NaN,NaN
29260,-1.9039,-10.647816,0,1299,1,NaN,NaN
29261,-1.898028,-10.64497,0,1297,1,NaN,NaN
29262,-1.892156,-10.64497,0,1296,1,NaN,NaN
29263,-1.88922,-10.64497,0,1295,1,NaN,NaN
29264,-1.886284,-10.642124,0,1295,1,NaN,NaN
29265,-1.880412,-10.636432,0,1295,1,NaN,NaN
29266,-1.87454,-10.630739,0,1295,1,NaN,NaN
29267,-1.87454,-10.630739,0,1296,1,NaN,NaN
29268,-1.871604,-10.633586,0,1298,1,NaN,NaN
29269,-1.865732,-10.636432,0,1299,1,NaN,NaN
29270,-1.865732,-10.636432,0,1301,1,NaN,NaN
29271,-1.868668,-10.636432,0,1301,1,NaN,NaN
29272,-1.868668,-10.639278,0,1300,1,NaN,NaN
29273,-1.865732,-10.636432,0,1300,1,NaN,NaN
29274,-1.865732,-10.633586,0,1299,1,NaN,NaN
29275,-1.862796,-10.630739,0,1299,1,NaN,NaN
29276,-1.853987,-10.630739,0,1299,1,NaN,NaN
29277,-1.845179,-10.630739,0,1298,1,NaN,NaN
29278,-1.845179,-10.630739,0,1297,1,NaN,NaN
29279,-1.848115,-10.630739,0,1296,1,NaN,NaN
29280,-1.848115,-10.630739,0,1297,1,NaN,NaN
29281,-1.848115,-10.633586,0,1298,1,NaN,NaN
29282,-1.842243,-10.636432,0,1299,1,NaN,NaN
29283,-1.839307,-10.639278,0,1299,1,NaN,NaN
29284,-1.833434,-10.639278,0,1299,1,NaN,NaN
29285,-1.830498,-10.636432,0,1298,1,NaN,NaN
29286,-1.827562,-10.633586,0,1299,1,NaN,NaN
29287,-1.827562,-10.633586,0,1299,1,NaN,NaN
29288,-1.827562,-10.630739,0,1298,1,NaN,NaN
29289,-1.827562,-10.633586,0,1296,1,NaN,NaN
29290,-1.830498,-10.633586,0,1294,1,NaN,NaN
29291,-1.833434,-10.636432,0,1295,1,NaN,NaN
29292,-1.830498,-10.636432,0,1296,1,NaN,NaN
29293,-1.827562,-10.633586,0,1295,1,NaN,NaN
29294,-1.824626,-10.630739,0,1294,1,NaN,NaN
29295,-1.821689,-10.630739,0,1293,1,NaN,NaN
29296,-1.815817,-10.630739,0,1293,1,NaN,NaN
29297,-1.812881,-10.633586,0,1294,1,NaN,NaN
29298,-1.809944,-10.636432,0,1293,1,NaN,NaN
29299,-1.809944,-10.639278,0,1293,1,NaN,NaN
29300,-1.807008,-10.639278,0,1293,1,NaN,NaN
29301,-1.807008,-10.642124,0,1293,1,NaN,NaN
29302,-1.804072,-10.64497,0,1293,1,NaN,NaN
29303,-1.804072,-10.647816,0,1294,1,NaN,NaN
29304,-1.804072,-10.650662,0,1295,1,NaN,NaN
29305,-1.809944,-10.64497,0,1295,1,NaN,NaN
29306,-1.812881,-10.639278,0,1296,1,NaN,NaN
29307,-1.809944,-10.636432,0,1297,1,NaN,NaN
29308,-1.809944,-10.636432,0,1296,1,NaN,NaN
29309,-1.809944,-10.630739,0,1296,1,NaN,NaN
29310,-1.812881,-10.630739,0,1296,1,NaN,NaN
29311,-1.812881,-10.630739,0,1296,1,NaN,NaN
29312,-1.812881,-10.636432,0,1297,1,NaN,NaN
29313,-1.812881,-10.639278,0,1298,1,NaN,NaN
29314,-1.812881,-10.639278,0,1299,1,NaN,NaN
