n,x,y,val,dP,lab,xT,yT
23406,-5.805542,0.625466,0,1626,1,NaN,NaN
23407,-5.81136,0.634305,0,1623,1,NaN,NaN
23408,-5.822996,0.654929,0,1624,1,NaN,NaN
23409,-5.834632,0.675553,0,1626,1,NaN,NaN
23410,-5.843358,0.699123,0,1627,1,NaN,NaN
23411,-5.846267,0.710907,0,1627,1,NaN,NaN
23412,-5.849176,0.725638,0,1626,1,NaN,NaN
23413,-5.846267,0.728584,0,1627,1,NaN,NaN
23414,-5.846267,0.725638,0,1631,1,NaN,NaN
23415,-5.846267,0.7168,0,1634,1,NaN,NaN
23416,-5.846267,0.696176,0,1636,1,NaN,NaN
23417,-5.843358,0.678499,0,1634,1,NaN,NaN
23418,-5.84045,0.66966,0,1633,1,NaN,NaN
23419,-5.837541,0.672607,0,1632,1,NaN,NaN
23420,-5.834632,0.675553,0,1631,1,NaN,NaN
23421,-5.834632,0.681445,0,1632,1,NaN,NaN
23422,-5.822996,0.672607,0,1632,1,NaN,NaN
23423,-5.81136,0.666714,0,1632,1,NaN,NaN
23424,-5.799724,0.66966,0,1632,1,NaN,NaN
23425,-5.799724,0.69323,0,1628,1,NaN,NaN
23426,-5.802633,0.710907,0,1624,1,NaN,NaN
23427,-5.805542,0.7168,0,1623,1,NaN,NaN
23428,-5.81427,0.7168,0,1625,1,NaN,NaN
23429,-5.828814,0.719746,0,1627,1,NaN,NaN
23430,-5.846267,0.722692,0,1626,1,NaN,NaN
23431,-5.854993,0.719746,0,1624,1,NaN,NaN
23432,-5.86081,0.725638,0,1624,1,NaN,NaN
23433,-5.852084,0.728584,0,1624,1,NaN,NaN
23434,-5.846267,0.731531,0,1625,1,NaN,NaN
23435,-5.843358,0.731531,0,1626,1,NaN,NaN
23436,-5.843358,0.734477,0,1626,1,NaN,NaN
23437,-5.84045,0.740369,0,1627,1,NaN,NaN
23438,-5.828814,0.740369,0,1625,1,NaN,NaN
23439,-5.81427,0.731531,0,1623,1,NaN,NaN
23440,-5.802633,0.722692,0,1623,1,NaN,NaN
23441,-5.805542,0.713854,0,1624,1,NaN,NaN
23442,-5.805542,0.702069,0,1626,1,NaN,NaN
23443,-5.802633,0.69323,0,1626,1,NaN,NaN
23444,-5.796815,0.687338,0,1626,1,NaN,NaN
23445,-5.817179,0.69323,0,1625,1,NaN,NaN
23446,-5.843358,0.69323,0,1623,1,NaN,NaN
23447,-5.86081,0.696176,0,1622,1,NaN,NaN
23448,-5.854993,0.702069,0,1618,1,NaN,NaN
23449,-5.849176,0.707961,0,1615,1,NaN,NaN
23450,-5.846267,0.707961,0,1615,1,NaN,NaN
23451,-5.843358,0.702069,0,1616,1,NaN,NaN
23452,-5.843358,0.696176,0,1618,1,NaN,NaN
23453,-5.846267,0.702069,0,1618,1,NaN,NaN
23454,-5.849176,0.707961,0,1619,1,NaN,NaN
23455,-5.849176,0.713854,0,1620,1,NaN,NaN
23456,-5.849176,0.734477,0,1618,1,NaN,NaN
23457,-5.852084,0.752154,0,1615,1,NaN,NaN
23458,-5.852084,0.740369,0,1611,1,NaN,NaN
23459,-5.849176,0.710907,0,1611,1,NaN,NaN
23460,-5.852084,0.696176,0,1613,1,NaN,NaN
23461,-5.854993,0.705015,0,1615,1,NaN,NaN
23462,-5.846267,0.713854,0,1616,1,NaN,NaN
23463,-5.84045,0.725638,0,1617,1,NaN,NaN
23464,-5.828814,0.743315,0,1618,1,NaN,NaN
23465,-5.825905,0.758046,0,1620,1,NaN,NaN
23466,-5.834632,0.7551,0,1620,1,NaN,NaN
23467,-5.849176,0.746261,0,1621,1,NaN,NaN
23468,-5.86081,0.740369,0,1621,1,NaN,NaN
23469,-5.857902,0.734477,0,1622,1,NaN,NaN
23470,-5.852084,0.707961,0,1623,1,NaN,NaN
23471,-5.846267,0.678499,0,1624,1,NaN,NaN
23472,-5.852084,0.675553,0,1622,1,NaN,NaN
23473,-5.86081,0.702069,0,1621,1,NaN,NaN
23474,-5.852084,0.725638,0,1620,1,NaN,NaN
23475,-5.834632,0.7168,0,1621,1,NaN,NaN
23476,-5.81136,0.705015,0,1622,1,NaN,NaN
23477,-5.808451,0.699123,0,1621,1,NaN,NaN
23478,-5.81136,0.696176,0,1620,1,NaN,NaN
23479,-5.831723,0.702069,0,1619,1,NaN,NaN
23480,-5.849176,0.69323,0,1620,1,NaN,NaN
23481,-5.846267,0.681445,0,1620,1,NaN,NaN
23482,-5.831723,0.66966,0,1621,1,NaN,NaN
23483,-5.817179,0.657875,0,1622,1,NaN,NaN
23484,-5.817179,0.64609,0,1622,1,NaN,NaN
23485,-5.817179,0.634305,0,1620,1,NaN,NaN
23486,-5.81427,0.631359,0,1619,1,NaN,NaN
23487,-5.820088,0.628413,0,1619,1,NaN,NaN
23488,-5.831723,0.619574,0,1620,1,NaN,NaN
23489,-5.820088,0.610735,0,1621,1,NaN,NaN
23490,-5.799724,0.604842,0,1622,1,NaN,NaN
23491,-5.799724,0.625466,0,1623,1,NaN,NaN
23492,-5.822996,0.64609,0,1624,1,NaN,NaN
23493,-5.831723,0.643144,0,1625,1,NaN,NaN
23494,-5.820088,0.62252,0,1623,1,NaN,NaN
23495,-5.817179,0.610735,0,1621,1,NaN,NaN
23496,-5.828814,0.625466,0,1618,1,NaN,NaN
23497,-5.84045,0.634305,0,1617,1,NaN,NaN
23498,-5.837541,0.631359,0,1617,1,NaN,NaN
23499,-5.831723,0.631359,0,1614,1,NaN,NaN
23500,-5.831723,0.634305,0,1612,1,NaN,NaN
23501,-5.834632,0.637252,0,1610,1,NaN,NaN
23502,-5.843358,0.64609,0,1611,1,NaN,NaN
23503,-5.849176,0.657875,0,1612,1,NaN,NaN
23504,-5.857902,0.666714,0,1613,1,NaN,NaN
23505,-5.863719,0.657875,0,1614,1,NaN,NaN
23506,-5.869536,0.651983,0,1615,1,NaN,NaN
23507,-5.854993,0.657875,0,1615,1,NaN,NaN
23508,-5.834632,0.672607,0,1615,1,NaN,NaN
23509,-5.808451,0.666714,0,1615,1,NaN,NaN
23510,-5.799724,0.649037,0,1614,1,NaN,NaN
23511,-5.790996,0.634305,0,1613,1,NaN,NaN
23512,-5.790996,0.643144,0,1615,1,NaN,NaN
23513,-5.802633,0.660822,0,1616,1,NaN,NaN
23514,-5.808451,0.675553,0,1617,1,NaN,NaN
23515,-5.805542,0.666714,0,1618,1,NaN,NaN
23516,-5.796815,0.649037,0,1619,1,NaN,NaN
23517,-5.785178,0.628413,0,1621,1,NaN,NaN
23518,-5.785178,0.625466,0,1622,1,NaN,NaN
23519,-5.77645,0.631359,0,1622,1,NaN,NaN
23520,-5.770631,0.634305,0,1622,1,NaN,NaN
23521,-5.761902,0.640198,0,1623,1,NaN,NaN
23522,-5.761902,0.640198,0,1623,1,NaN,NaN
23523,-5.770631,0.640198,0,1623,1,NaN,NaN
23524,-5.779359,0.613681,0,1623,1,NaN,NaN
23525,-5.785178,0.587164,0,1625,1,NaN,NaN
23526,-5.779359,0.578325,0,1626,1,NaN,NaN
23527,-5.779359,0.596003,0,1625,1,NaN,NaN
23528,-5.77645,0.610735,0,1622,1,NaN,NaN
23529,-5.793906,0.607789,0,1621,1,NaN,NaN
23530,-5.81136,0.604842,0,1622,1,NaN,NaN
23531,-5.831723,0.607789,0,1625,1,NaN,NaN
23532,-5.834632,0.610735,0,1626,1,NaN,NaN
23533,-5.828814,0.613681,0,1627,1,NaN,NaN
23534,-5.81136,0.616628,0,1625,1,NaN,NaN
23535,-5.790996,0.616628,0,1623,1,NaN,NaN
23536,-5.788087,0.616628,0,1623,1,NaN,NaN
23537,-5.793906,0.619574,0,1623,1,NaN,NaN
23538,-5.790996,0.62252,0,1621,1,NaN,NaN
23539,-5.779359,0.613681,0,1620,1,NaN,NaN
23540,-5.770631,0.601896,0,1618,1,NaN,NaN
23541,-5.77354,0.610735,0,1618,1,NaN,NaN
23542,-5.77645,0.634305,0,1618,1,NaN,NaN
23543,-5.77645,0.657875,0,1618,1,NaN,NaN
23544,-5.785178,0.660822,0,1618,1,NaN,NaN
23545,-5.796815,0.654929,0,1618,1,NaN,NaN
23546,-5.805542,0.654929,0,1620,1,NaN,NaN
23547,-5.817179,0.660822,0,1622,1,NaN,NaN
23548,-5.825905,0.672607,0,1624,1,NaN,NaN
23549,-5.837541,0.64609,0,1627,1,NaN,NaN
23550,-5.825905,0.616628,0,1630,1,NaN,NaN
23551,-5.81427,0.581272,0,1633,1,NaN,NaN
23552,-5.81427,0.578325,0,1633,1,NaN,NaN
23553,-5.822996,0.607789,0,1633,1,NaN,NaN
23554,-5.834632,0.637252,0,1631,1,NaN,NaN
23555,-5.837541,0.666714,0,1630,1,NaN,NaN
23556,-5.837541,0.666714,0,1630,1,NaN,NaN
23557,-5.831723,0.657875,0,1629,1,NaN,NaN
23558,-5.84045,0.649037,0,1628,1,NaN,NaN
23559,-5.849176,0.657875,0,1628,1,NaN,NaN
23560,-5.843358,0.675553,0,1628,1,NaN,NaN
23561,-5.825905,0.672607,0,1628,1,NaN,NaN
23562,-5.808451,0.651983,0,1628,1,NaN,NaN
23563,-5.817179,0.634305,0,1629,1,NaN,NaN
23564,-5.825905,0.637252,0,1631,1,NaN,NaN
23565,-5.834632,0.643144,0,1634,1,NaN,NaN
23566,-5.831723,0.649037,0,1637,1,NaN,NaN
23567,-5.834632,0.654929,0,1640,1,NaN,NaN
23568,-5.837541,0.64609,0,1640,1,NaN,NaN
23569,-5.84045,0.640198,0,1638,1,NaN,NaN
23570,-5.846267,0.637252,0,1636,1,NaN,NaN
23571,-5.849176,0.628413,0,1635,1,NaN,NaN
23572,-5.854993,0.610735,0,1636,1,NaN,NaN
23573,-5.854993,0.590111,0,1636,1,NaN,NaN
23574,-5.854993,0.610735,0,1637,1,NaN,NaN
23575,-5.854993,0.628413,0,1637,1,NaN,NaN
23576,-5.852084,0.64609,0,1636,1,NaN,NaN
23577,-5.846267,0.649037,0,1636,1,NaN,NaN
23578,-5.84045,0.651983,0,1636,1,NaN,NaN
23579,-5.831723,0.651983,0,1638,1,NaN,NaN
23580,-5.828814,0.649037,0,1638,1,NaN,NaN
23581,-5.822996,0.640198,0,1637,1,NaN,NaN
23582,-5.820088,0.640198,0,1636,1,NaN,NaN
23583,-5.817179,0.64609,0,1636,1,NaN,NaN
23584,-5.817179,0.657875,0,1637,1,NaN,NaN
23585,-5.831723,0.649037,0,1637,1,NaN,NaN
23586,-5.843358,0.640198,0,1638,1,NaN,NaN
23587,-5.852084,0.637252,0,1638,1,NaN,NaN
23588,-5.849176,0.643144,0,1639,1,NaN,NaN
23589,-5.846267,0.64609,0,1639,1,NaN,NaN
23590,-5.843358,0.64609,0,1639,1,NaN,NaN
23591,-5.84045,0.64609,0,1639,1,NaN,NaN
23592,-5.84045,0.649037,0,1637,1,NaN,NaN
23593,-5.831723,0.64609,0,1635,1,NaN,NaN
23594,-5.825905,0.640198,0,1636,1,NaN,NaN
23595,-5.817179,0.62252,0,1639,1,NaN,NaN
23596,-5.81427,0.610735,0,1641,1,NaN,NaN
23597,-5.825905,0.610735,0,1640,1,NaN,NaN
23598,-5.837541,0.634305,0,1637,1,NaN,NaN
23599,-5.84045,0.657875,0,1635,1,NaN,NaN
23600,-5.828814,0.672607,0,1634,1,NaN,NaN
23601,-5.820088,0.687338,0,1637,1,NaN,NaN
23602,-5.820088,0.699123,0,1639,1,NaN,NaN
23603,-5.81427,0.713854,0,1642,1,NaN,NaN
23604,-5.808451,0.7168,0,1643,1,NaN,NaN
23605,-5.820088,0.725638,0,1644,1,NaN,NaN
23606,-5.837541,0.731531,0,1645,1,NaN,NaN
23607,-5.854993,0.734477,0,1644,1,NaN,NaN
23608,-5.854993,0.734477,0,1645,1,NaN,NaN
23609,-5.854993,0.719746,0,1645,1,NaN,NaN
23610,-5.831723,0.69323,0,1643,1,NaN,NaN
23611,-5.805542,0.666714,0,1641,1,NaN,NaN
23612,-5.782268,0.64609,0,1640,1,NaN,NaN
23613,-5.782268,0.62252,0,1643,1,NaN,NaN
23614,-5.779359,0.575379,0,1644,1,NaN,NaN
23615,-5.77354,0.531184,0,1641,1,NaN,NaN
23616,-5.764812,0.50172,0,1639,1,NaN,NaN
23617,-5.764812,0.498773,0,1637,1,NaN,NaN
23618,-5.770631,0.489934,0,1637,1,NaN,NaN
23619,-5.77645,0.466362,0,1638,1,NaN,NaN
23620,-5.779359,0.445737,0,1639,1,NaN,NaN
23621,-5.790996,0.433951,0,1640,1,NaN,NaN
23622,-5.796815,0.466362,0,1641,1,NaN,NaN
23623,-5.799724,0.489934,0,1641,1,NaN,NaN
23624,-5.81427,0.504666,0,1641,2,NaN,NaN
23625,-5.831723,0.49288,0,1642,2,NaN,NaN
23626,-5.852084,0.486988,0,1643,2,NaN,NaN
23627,-5.857902,0.489934,0,1644,2,NaN,NaN
23628,-5.866627,0.531184,0,1643,2,NaN,NaN
23629,-5.869536,0.593057,0,1639,2,NaN,NaN
23630,-5.889894,0.654929,0,1636,2,NaN,NaN
23631,-5.921883,0.76983,0,1640,2,NaN,NaN
23632,-5.956776,0.869996,0,1646,2,NaN,NaN
23633,-6.0062,1.09682,0,1657,2,NaN,NaN
23634,-6.157322,1.356005,0,1665,2,NaN,NaN
23635,-6.473817,1.809439,0,1679,2,NaN,NaN
23636,-6.755136,2.133185,0,1694,2,NaN,NaN
23637,-6.949259,2.312659,0,1704,2,NaN,NaN
23638,-6.972428,2.165552,0,1704,2,NaN,NaN
23639,-6.986906,1.847706,0,1696,2,NaN,NaN
23640,-6.981115,1.5003,0,1688,2,NaN,NaN
23641,-6.975323,1.079146,0,1673,2,NaN,NaN
23642,-6.931882,0.593057,0,1656,2,NaN,NaN
23643,-6.76673,-0.061076,0,1622,2,NaN,NaN
23644,-6.546353,-0.788846,0,1587,2,NaN,NaN
23645,-6.299648,-1.566419,0,1537,2,NaN,NaN
23646,-6.128267,-2.384597,0,1488,2,NaN,NaN
23647,-6.032362,-3.222365,0,1435,2,NaN,NaN
23648,-6.000386,-4.032369,0,1385,2,NaN,NaN
23649,-5.916067,-4.881718,0,1336,2,NaN,NaN
23650,-5.805542,-5.758094,0,1277,2,NaN,NaN
23651,-5.62803,-6.634682,0,1219,2,NaN,NaN
23652,-5.447497,-7.600824,0,1154,2,NaN,NaN
23653,-5.295998,-8.513649,0,1092,2,NaN,NaN
23654,-5.211476,-9.456549,0,1024,2,NaN,NaN
23655,-5.208561,-10.040424,0,978,2,NaN,NaN
23656,-5.208561,-10.325878,0,955,2,NaN,NaN
23657,-5.208561,-10.325878,0,955,2,NaN,NaN
23658,NaN,NaN,4,NaN,-1,NaN,NaN
23659,NaN,NaN,4,NaN,-1,NaN,NaN
23660,NaN,NaN,4,NaN,-1,NaN,NaN
23661,NaN,NaN,4,NaN,-1,NaN,NaN
23662,NaN,NaN,4,NaN,-1,NaN,NaN
23663,NaN,NaN,4,NaN,-1,NaN,NaN
23664,NaN,NaN,4,NaN,-1,NaN,NaN
23665,NaN,NaN,4,NaN,-1,NaN,NaN
23666,NaN,NaN,4,NaN,-1,NaN,NaN
23667,NaN,NaN,4,NaN,-1,NaN,NaN
23668,NaN,NaN,4,NaN,-1,NaN,NaN
23669,NaN,NaN,4,NaN,-1,NaN,NaN
23670,NaN,NaN,4,NaN,-1,NaN,NaN
23671,NaN,NaN,4,NaN,-1,NaN,NaN
23672,NaN,NaN,4,NaN,-1,NaN,NaN
23673,NaN,NaN,4,NaN,-1,NaN,NaN
23674,NaN,NaN,4,NaN,-1,NaN,NaN
23675,NaN,NaN,4,NaN,-1,NaN,NaN
23676,NaN,NaN,4,NaN,-1,NaN,NaN
23677,NaN,NaN,4,NaN,-1,NaN,NaN
23678,NaN,NaN,4,NaN,-1,NaN,NaN
23679,NaN,NaN,4,NaN,-1,NaN,NaN
23680,NaN,NaN,4,NaN,-1,NaN,NaN
23681,NaN,NaN,4,NaN,-1,NaN,NaN
23682,NaN,NaN,4,NaN,-1,NaN,NaN
23683,NaN,NaN,4,NaN,-1,NaN,NaN
23684,NaN,NaN,4,NaN,-1,NaN,NaN
23685,NaN,NaN,4,NaN,-1,NaN,NaN
23686,NaN,NaN,4,NaN,-1,NaN,NaN
23687,NaN,NaN,4,NaN,-1,NaN,NaN
23688,NaN,NaN,4,NaN,-1,NaN,NaN
23689,NaN,NaN,4,NaN,-1,NaN,NaN
23690,NaN,NaN,4,NaN,-1,NaN,NaN
23691,NaN,NaN,4,NaN,-1,NaN,NaN
23692,NaN,NaN,4,NaN,-1,NaN,NaN
23693,NaN,NaN,4,NaN,-1,NaN,NaN
23694,NaN,NaN,4,NaN,-1,NaN,NaN
23695,NaN,NaN,4,NaN,-1,NaN,NaN
23696,NaN,NaN,4,NaN,-1,NaN,NaN
23697,NaN,NaN,4,NaN,-1,NaN,NaN
23698,NaN,NaN,4,NaN,-1,NaN,NaN
23699,NaN,NaN,4,NaN,-1,NaN,NaN
23700,NaN,NaN,4,NaN,-1,NaN,NaN
23701,NaN,NaN,4,NaN,-1,NaN,NaN
23702,NaN,NaN,4,NaN,-1,NaN,NaN
23703,NaN,NaN,4,NaN,-1,NaN,NaN
23704,NaN,NaN,4,NaN,-1,NaN,NaN
23705,NaN,NaN,4,NaN,-1,NaN,NaN
23706,NaN,NaN,4,NaN,-1,NaN,NaN
23707,NaN,NaN,4,NaN,-1,NaN,NaN
23708,NaN,NaN,4,NaN,-1,NaN,NaN
23709,NaN,NaN,4,NaN,-1,NaN,NaN
23710,NaN,NaN,4,NaN,-1,NaN,NaN
23711,NaN,NaN,4,NaN,-1,NaN,NaN
23712,NaN,NaN,4,NaN,-1,NaN,NaN
23713,NaN,NaN,4,NaN,-1,NaN,NaN
23714,NaN,NaN,4,NaN,-1,NaN,NaN
23715,NaN,NaN,4,NaN,-1,NaN,NaN
23716,NaN,NaN,4,NaN,-1,NaN,NaN
23717,NaN,NaN,4,NaN,-1,NaN,NaN
23718,NaN,NaN,4,NaN,-1,NaN,NaN
23719,NaN,NaN,4,NaN,-1,NaN,NaN
23720,NaN,NaN,4,NaN,-1,NaN,NaN
23721,NaN,NaN,4,NaN,-1,NaN,NaN
23722,NaN,NaN,4,NaN,-1,NaN,NaN
23723,NaN,NaN,4,NaN,-1,NaN,NaN
23724,NaN,NaN,4,NaN,-1,NaN,NaN
23725,NaN,NaN,4,NaN,-1,NaN,NaN
23726,NaN,NaN,4,NaN,-1,NaN,NaN
23727,NaN,NaN,4,NaN,-1,NaN,NaN
23728,NaN,NaN,4,NaN,-1,NaN,NaN
23729,NaN,NaN,4,NaN,-1,NaN,NaN
23730,NaN,NaN,4,NaN,-1,NaN,NaN
23731,NaN,NaN,4,NaN,-1,NaN,NaN
23732,NaN,NaN,4,NaN,-1,NaN,NaN
23733,NaN,NaN,4,NaN,-1,NaN,NaN
23734,NaN,NaN,4,NaN,-1,NaN,NaN
23735,NaN,NaN,4,NaN,-1,NaN,NaN
23736,NaN,NaN,4,NaN,-1,NaN,NaN
23737,NaN,NaN,4,NaN,-1,NaN,NaN
23738,NaN,NaN,4,NaN,-1,NaN,NaN
23739,NaN,NaN,4,NaN,-1,NaN,NaN
23740,NaN,NaN,4,NaN,-1,NaN,NaN
23741,NaN,NaN,4,NaN,-1,NaN,NaN
23742,NaN,NaN,4,NaN,-1,NaN,NaN
23743,NaN,NaN,4,NaN,-1,NaN,NaN
23744,NaN,NaN,4,NaN,-1,NaN,NaN
23745,NaN,NaN,4,NaN,-1,NaN,NaN
23746,NaN,NaN,4,NaN,-1,NaN,NaN
23747,NaN,NaN,4,NaN,-1,NaN,NaN
23748,NaN,NaN,4,NaN,-1,NaN,NaN
23749,NaN,NaN,4,NaN,-1,NaN,NaN
23750,-21.314631,-19.563046,0,161,-1,NaN,NaN
23751,-21.314631,-19.563046,0,161,-1,NaN,NaN
23752,-21.286567,-19.269494,0,165,-1,NaN,NaN
23753,-21.230405,-18.684522,0,176,-1,NaN,NaN
23754,-11.725517,-15.478944,0,188,-1,NaN,NaN
23755,-1.848115,-12.763731,0,213,-1,NaN,NaN
23756,-1.815817,-12.269484,0,232,-1,NaN,NaN
23757,-11.680425,-14.065682,0,249,-1,NaN,NaN
23758,-21.199753,-15.834108,0,249,-1,NaN,NaN
23759,-21.199753,-15.834108,0,249,-1,NaN,NaN
23760,NaN,NaN,4,NaN,-1,NaN,NaN
23761,NaN,NaN,4,NaN,-1,NaN,NaN
23762,NaN,NaN,4,NaN,-1,NaN,NaN
23763,NaN,NaN,4,NaN,-1,NaN,NaN
23764,NaN,NaN,4,NaN,-1,NaN,NaN
23765,NaN,NaN,4,NaN,-1,NaN,NaN
23766,NaN,NaN,4,NaN,-1,NaN,NaN
23767,NaN,NaN,4,NaN,-1,NaN,NaN
23768,NaN,NaN,4,NaN,-1,NaN,NaN
23769,NaN,NaN,4,NaN,-1,NaN,NaN
23770,NaN,NaN,4,NaN,-1,NaN,NaN
23771,-6.319974,-7.997078,0,1171,2,NaN,NaN
23772,-6.319974,-7.997078,0,1171,2,NaN,NaN
23773,-6.340298,-7.84098,0,1175,2,NaN,NaN
23774,-6.357717,-7.528434,0,1199,2,NaN,NaN
23775,-6.31707,-7.099401,0,1224,2,NaN,NaN
23776,-6.229947,-6.640496,0,1252,2,NaN,NaN
23777,-6.142795,-6.250624,0,1260,2,NaN,NaN
23778,-6.113738,-5.851422,0,1280,2,NaN,NaN
23779,-6.157322,-5.492526,0,1303,2,NaN,NaN
23780,-6.224138,-5.101043,0,1331,2,NaN,NaN
23781,-6.311263,-4.679813,0,1352,2,NaN,NaN
23782,-6.36933,-4.299098,0,1371,2,NaN,NaN
23783,-6.415774,-3.906271,0,1389,2,NaN,NaN
23784,-6.549254,-3.521882,0,1410,2,NaN,NaN
23785,-6.743542,-3.128362,0,1436,2,NaN,NaN
23786,-6.940571,-2.722787,0,1459,2,NaN,NaN
23787,-6.978219,-2.384597,0,1477,2,NaN,NaN
23788,-6.923192,-2.058012,0,1494,2,NaN,NaN
23789,-6.853666,-1.810777,0,1511,2,NaN,NaN
23790,-6.844974,-1.587029,0,1528,2,NaN,NaN
23791,-6.847871,-1.354398,0,1540,2,NaN,NaN
23792,-6.865255,-1.086376,0,1549,2,NaN,NaN
23793,-6.868152,-0.797684,0,1569,2,NaN,NaN
23794,-6.873947,-0.561987,0,1581,2,NaN,NaN
23795,-6.876844,-0.296804,0,1599,2,NaN,NaN
23796,-6.931882,-0.052236,0,1607,2,NaN,NaN
23797,-6.989802,0.283679,0,1625,2,NaN,NaN
23798,-6.952155,0.486988,0,1636,2,NaN,NaN
23799,-6.897122,0.690284,0,1647,2,NaN,NaN
23800,-6.873947,0.902401,0,1655,2,NaN,NaN
23801,-6.946363,1.179293,0,1665,2,NaN,NaN
23802,-6.920296,1.397234,0,1676,2,NaN,NaN
23803,-6.859461,1.515023,0,1681,2,NaN,NaN
23804,-6.76673,1.629856,0,1688,2,NaN,NaN
23805,-6.743542,1.747619,0,1695,2,NaN,NaN
23806,-6.717452,1.930122,0,1700,2,NaN,NaN
23807,-6.720351,2.056675,0,1709,2,NaN,NaN
23808,-6.717452,2.26853,0,1717,2,NaN,NaN
23809,-6.702957,2.350902,0,1723,2,NaN,NaN
23810,-6.624667,2.430323,0,1723,2,NaN,NaN
23811,-6.407066,2.406792,0,1719,2,NaN,NaN
23812,-6.081772,2.371494,0,1707,2,NaN,NaN
23813,-5.808451,2.327368,0,1696,2,NaN,NaN
23814,-5.636763,2.303834,0,1690,2,NaN,NaN
23815,-5.57854,2.286182,0,1690,2,NaN,NaN
23816,-5.529042,2.280298,0,1690,2,NaN,NaN
23817,-5.494097,2.26853,0,1690,2,NaN,NaN
23818,-5.45041,2.256762,0,1690,2,NaN,NaN
23819,-5.392151,2.256762,0,1686,2,NaN,NaN
23820,-5.351362,2.277356,0,1681,1,NaN,NaN
23821,-5.310569,2.295008,0,1677,1,NaN,NaN
23822,-5.26977,2.286182,0,1677,1,NaN,NaN
23823,-5.234795,2.25382,0,1677,1,NaN,NaN
23824,-5.214391,2.180264,0,1673,1,NaN,NaN
23825,-5.188156,2.124357,0,1670,1,NaN,NaN
23826,-5.159003,2.003702,0,1666,1,NaN,NaN
23827,-5.094857,1.912462,0,1665,1,NaN,NaN
23828,-5.048197,1.821214,0,1660,1,NaN,NaN
23829,-4.966527,1.732899,0,1655,1,NaN,NaN
23830,-4.922766,1.656354,0,1652,1,NaN,NaN
23831,-4.881918,1.550358,0,1653,1,NaN,NaN
23832,-4.879,1.520913,0,1653,1,NaN,NaN
23833,-4.873164,1.411958,0,1649,1,NaN,NaN
23834,-4.835228,1.3295,0,1646,1,NaN,NaN
23835,-4.797288,1.24409,0,1643,1,NaN,NaN
23836,-4.771019,1.223473,0,1639,1,NaN,NaN
23837,-4.773938,1.205801,0,1634,1,NaN,NaN
23838,-4.753505,1.199911,0,1629,1,NaN,NaN
23839,-4.730152,1.211692,0,1631,1,NaN,NaN
23840,-4.700959,1.179293,0,1633,1,NaN,NaN
23841,-4.69804,1.138057,0,1635,1,NaN,NaN
23842,-4.692201,1.067364,0,1634,1,NaN,NaN
23843,-4.680522,1.034962,0,1634,1,NaN,NaN
23844,-4.663004,1.011396,0,1637,1,NaN,NaN
23845,-4.642565,1.020233,0,1639,1,NaN,NaN
23846,-4.633805,0.996667,0,1637,1,NaN,NaN
23847,-4.633805,0.96721,0,1634,1,NaN,NaN
23848,-4.633805,0.934806,0,1632,1,NaN,NaN
23849,-4.633805,0.934806,0,1631,1,NaN,NaN
23850,-4.633805,0.934806,0,1632,1,NaN,NaN
23851,-4.622125,0.934806,0,1633,1,NaN,NaN
23852,-4.610444,0.934806,0,1633,1,NaN,NaN
23853,-4.598763,0.937751,0,1633,1,NaN,NaN
23854,-4.595843,0.93186,0,1634,1,NaN,NaN
23855,-4.595843,0.928914,0,1635,1,NaN,NaN
23856,-4.595843,0.925968,0,1637,1,NaN,NaN
23857,-4.598763,0.934806,0,1636,1,NaN,NaN
23858,-4.601683,0.952481,0,1635,1,NaN,NaN
23859,-4.590002,0.964264,0,1632,1,NaN,NaN
23860,-4.587082,0.976047,0,1628,1,NaN,NaN
23861,-4.584161,0.981939,0,1624,1,NaN,NaN
23862,-4.581241,0.996667,0,1622,1,NaN,NaN
23863,-4.5754,1.017288,0,1622,1,NaN,NaN
23864,-4.566638,1.023179,0,1625,1,NaN,NaN
23865,-4.572479,1.023179,0,1629,1,NaN,NaN
23866,-4.5754,1.00845,0,1632,1,NaN,NaN
23867,-4.601683,1.002559,0,1631,1,NaN,NaN
23868,-4.622125,0.996667,0,1630,1,NaN,NaN
23869,-4.639645,0.999613,0,1629,1,NaN,NaN
23870,-4.627965,1.014342,0,1628,1,NaN,NaN
23871,-4.613364,1.026125,0,1629,1,NaN,NaN
23872,-4.595843,1.034962,0,1629,1,NaN,NaN
23873,-4.590002,1.02907,0,1632,1,NaN,NaN
23874,-4.590002,1.023179,0,1634,1,NaN,NaN
23875,-4.598763,1.020233,0,1637,1,NaN,NaN
23876,-4.613364,1.014342,0,1638,1,NaN,NaN
23877,-4.619205,0.999613,0,1638,1,NaN,NaN
23878,-4.619205,0.98783,0,1637,1,NaN,NaN
23879,-4.604604,0.973101,0,1636,1,NaN,NaN
23880,-4.587082,0.964264,0,1634,1,NaN,NaN
23881,-4.563718,0.937751,0,1635,1,NaN,NaN
23882,-4.552035,0.923022,0,1636,1,NaN,NaN
23883,-4.543273,0.908293,0,1636,1,NaN,NaN
23884,-4.554956,0.91713,0,1635,1,NaN,NaN
23885,-4.563718,0.925968,0,1635,1,NaN,NaN
23886,-4.569559,0.91713,0,1634,1,NaN,NaN
23887,-4.569559,0.902401,0,1633,1,NaN,NaN
23888,-4.566638,0.881779,0,1633,1,NaN,NaN
23889,-4.566638,0.872942,0,1634,1,NaN,NaN
