n,x,y,val,dP,lab,xT,yT
22436,0.323308,-3.375083,0,2043,1,NaN,NaN
22437,0.320369,-3.366274,0,2044,1,NaN,NaN
22438,0.314491,-3.360401,0,2043,1,NaN,NaN
22439,0.308613,-3.342782,0,2041,1,NaN,NaN
22440,0.308613,-3.328098,0,2038,1,NaN,NaN
22441,0.31743,-3.301667,0,2036,1,NaN,NaN
22442,0.329187,-3.278172,0,2036,1,NaN,NaN
22443,0.338004,-3.245864,0,2036,1,NaN,NaN
22444,0.343882,-3.22824,0,2036,1,NaN,NaN
22445,0.343882,-3.216491,0,2036,1,NaN,NaN
22446,0.329187,-3.210616,0,2036,1,NaN,NaN
22447,0.314491,-3.201804,0,2037,1,NaN,NaN
22448,0.305674,-3.198866,0,2038,1,NaN,NaN
22449,0.308613,-3.195929,0,2039,1,NaN,NaN
22450,0.314491,-3.192991,0,2039,1,NaN,NaN
22451,0.314491,-3.190054,0,2039,1,NaN,NaN
22452,0.314491,-3.198866,0,2039,1,NaN,NaN
22453,0.31743,-3.207679,0,2039,1,NaN,NaN
22454,0.31743,-3.219428,0,2040,1,NaN,NaN
22455,0.31743,-3.219428,0,2041,1,NaN,NaN
22456,0.314491,-3.219428,0,2041,1,NaN,NaN
22457,0.311552,-3.216491,0,2041,1,NaN,NaN
22458,0.308613,-3.210616,0,2040,1,NaN,NaN
22459,0.311552,-3.204741,0,2040,1,NaN,NaN
22460,0.31743,-3.213553,0,2039,1,NaN,NaN
22461,0.314491,-3.222365,0,2041,1,NaN,NaN
22462,0.308613,-3.22824,0,2043,1,NaN,NaN
22463,0.302735,-3.222365,0,2045,1,NaN,NaN
22464,0.302735,-3.216491,0,2046,1,NaN,NaN
22465,0.305674,-3.213553,0,2046,1,NaN,NaN
22466,0.305674,-3.213553,0,2047,1,NaN,NaN
22467,0.305674,-3.210616,0,2048,1,NaN,NaN
22468,0.305674,-3.210616,0,2047,1,NaN,NaN
22469,0.305674,-3.207679,0,2045,1,NaN,NaN
22470,0.305674,-3.204741,0,2044,1,NaN,NaN
22471,0.305674,-3.201804,0,2044,1,NaN,NaN
22472,0.308613,-3.204741,0,2045,1,NaN,NaN
22473,0.311552,-3.207679,0,2046,1,NaN,NaN
22474,0.305674,-3.207679,0,2046,1,NaN,NaN
22475,0.296856,-3.204741,0,2049,1,NaN,NaN
22476,0.288039,-3.195929,0,2051,1,NaN,NaN
22477,0.288039,-3.195929,0,2053,1,NaN,NaN
22478,0.293917,-3.195929,0,2053,1,NaN,NaN
22479,0.299796,-3.210616,0,2053,1,NaN,NaN
22480,0.302735,-3.225303,0,2055,1,NaN,NaN
22481,0.311552,-3.237052,0,2057,1,NaN,NaN
22482,0.320369,-3.234115,0,2059,1,NaN,NaN
22483,0.326248,-3.225303,0,2059,1,NaN,NaN
22484,0.320369,-3.219428,0,2059,1,NaN,NaN
22485,0.308613,-3.213553,0,2059,1,NaN,NaN
22486,0.299796,-3.213553,0,2060,1,NaN,NaN
22487,0.296856,-3.213553,0,2060,1,NaN,NaN
22488,0.302735,-3.207679,0,2061,1,NaN,NaN
22489,0.308613,-3.201804,0,2061,1,NaN,NaN
22490,0.308613,-3.181241,0,2061,1,NaN,NaN
22491,0.305674,-3.166553,0,2061,1,NaN,NaN
22492,0.305674,-3.148927,0,2062,1,NaN,NaN
22493,0.305674,-3.145989,0,2063,1,NaN,NaN
22494,0.308613,-3.145989,0,2063,1,NaN,NaN
22495,0.311552,-3.1313,0,2063,1,NaN,NaN
22496,0.31743,-3.116611,0,2063,1,NaN,NaN
22497,0.323308,-3.101921,0,2061,1,NaN,NaN
22498,0.326248,-3.090169,0,2060,1,NaN,NaN
22499,0.323308,-3.078416,0,2059,1,NaN,NaN
22500,0.320369,-3.066664,0,2060,1,NaN,NaN
22501,0.320369,-3.066664,0,2063,1,NaN,NaN
22502,0.323308,-3.066664,0,2066,1,NaN,NaN
22503,0.323308,-3.066664,0,2069,1,NaN,NaN
22504,0.326248,-3.060787,0,2068,1,NaN,NaN
22505,0.326248,-3.054911,0,2067,1,NaN,NaN
22506,0.329187,-3.049034,0,2067,1,NaN,NaN
22507,0.332126,-3.051972,0,2068,1,NaN,NaN
22508,0.335065,-3.051972,0,2070,1,NaN,NaN
22509,0.338004,-3.054911,0,2069,1,NaN,NaN
22510,0.338004,-3.054911,0,2068,1,NaN,NaN
22511,0.340943,-3.051972,0,2067,1,NaN,NaN
22512,0.340943,-3.046096,0,2067,1,NaN,NaN
22513,0.338004,-3.040219,0,2068,1,NaN,NaN
22514,0.335065,-3.037281,0,2068,1,NaN,NaN
22515,0.329187,-3.034342,0,2069,1,NaN,NaN
22516,0.329187,-3.034342,0,2069,1,NaN,NaN
22517,0.326248,-3.034342,0,2069,1,NaN,NaN
22518,0.323308,-3.040219,0,2069,1,NaN,NaN
22519,0.326248,-3.046096,0,2070,1,NaN,NaN
22520,0.326248,-3.046096,0,2072,1,NaN,NaN
22521,0.326248,-3.043157,0,2073,1,NaN,NaN
22522,0.338004,-3.046096,0,2075,1,NaN,NaN
22523,0.352699,-3.051972,0,2075,1,NaN,NaN
22524,0.361517,-3.054911,0,2074,1,NaN,NaN
22525,0.355639,-3.066664,0,2073,1,NaN,NaN
22526,0.34976,-3.081354,0,2073,1,NaN,NaN
22527,0.346821,-3.096045,0,2073,1,NaN,NaN
22528,0.343882,-3.098983,0,2073,1,NaN,NaN
22529,0.343882,-3.098983,0,2072,1,NaN,NaN
22530,0.358578,-3.093107,0,2073,1,NaN,NaN
22531,0.370334,-3.081354,0,2074,1,NaN,NaN
22532,0.385029,-3.07254,0,2075,1,NaN,NaN
22533,0.379151,-3.078416,0,2074,1,NaN,NaN
22534,0.370334,-3.096045,0,2074,1,NaN,NaN
22535,0.367395,-3.098983,0,2073,1,NaN,NaN
22536,0.370334,-3.084293,0,2074,1,NaN,NaN
22537,0.376212,-3.07254,0,2074,1,NaN,NaN
22538,0.373273,-3.075478,0,2074,1,NaN,NaN
22539,0.358578,-3.081354,0,2075,1,NaN,NaN
22540,0.343882,-3.084293,0,2077,1,NaN,NaN
22541,0.343882,-3.084293,0,2080,1,NaN,NaN
22542,0.358578,-3.087231,0,2081,1,NaN,NaN
22543,0.376212,-3.093107,0,2083,1,NaN,NaN
22544,0.390907,-3.098983,0,2083,1,NaN,NaN
22545,0.396786,-3.101921,0,2083,1,NaN,NaN
22546,0.393846,-3.096045,0,2083,1,NaN,NaN
22547,0.393846,-3.090169,0,2083,1,NaN,NaN
22548,0.396786,-3.087231,0,2084,1,NaN,NaN
22549,0.408542,-3.087231,0,2083,1,NaN,NaN
22550,0.417359,-3.087231,0,2082,1,NaN,NaN
22551,0.423237,-3.087231,0,2081,1,NaN,NaN
22552,0.429115,-3.087231,0,2082,1,NaN,NaN
22553,0.437932,-3.093107,0,2083,1,NaN,NaN
22554,0.437932,-3.098983,0,2084,1,NaN,NaN
22555,0.440871,-3.110735,0,2084,1,NaN,NaN
22556,0.437932,-3.113673,0,2085,1,NaN,NaN
22557,0.432054,-3.119549,0,2086,1,NaN,NaN
22558,0.426176,-3.119549,0,2086,1,NaN,NaN
22559,0.420298,-3.110735,0,2086,1,NaN,NaN
22560,0.420298,-3.101921,0,2087,1,NaN,NaN
22561,0.420298,-3.093107,0,2087,1,NaN,NaN
22562,0.420298,-3.096045,0,2089,1,NaN,NaN
22563,0.417359,-3.096045,0,2091,1,NaN,NaN
22564,0.423237,-3.096045,0,2092,1,NaN,NaN
22565,0.426176,-3.096045,0,2091,1,NaN,NaN
22566,0.432054,-3.104859,0,2090,1,NaN,NaN
22567,0.432054,-3.113673,0,2089,1,NaN,NaN
22568,0.432054,-3.119549,0,2091,1,NaN,NaN
22569,0.434993,-3.119549,0,2093,1,NaN,NaN
22570,0.434993,-3.119549,0,2095,1,NaN,NaN
22571,0.434993,-3.116611,0,2094,1,NaN,NaN
22572,0.426176,-3.116611,0,2096,1,NaN,NaN
22573,0.417359,-3.137176,0,2099,1,NaN,NaN
22574,0.420298,-3.154802,0,2101,1,NaN,NaN
22575,0.429115,-3.166553,0,2102,1,NaN,NaN
22576,0.440871,-3.166553,0,2101,1,NaN,NaN
22577,0.440871,-3.166553,0,2101,1,NaN,NaN
22578,0.446749,-3.160678,0,2101,1,NaN,NaN
22579,0.446749,-3.148927,0,2102,1,NaN,NaN
22580,0.44381,-3.140114,0,2104,1,NaN,NaN
22581,0.440871,-3.140114,0,2105,1,NaN,NaN
22582,0.437932,-3.143051,0,2104,1,NaN,NaN
22583,0.437932,-3.145989,0,2104,1,NaN,NaN
22584,0.440871,-3.148927,0,2104,1,NaN,NaN
22585,0.440871,-3.145989,0,2104,1,NaN,NaN
22586,0.440871,-3.143051,0,2105,1,NaN,NaN
22587,0.440871,-3.140114,0,2105,1,NaN,NaN
22588,0.440871,-3.134238,0,2106,1,NaN,NaN
22589,0.437932,-3.128362,0,2107,1,NaN,NaN
22590,0.432054,-3.119549,0,2108,1,NaN,NaN
22591,0.426176,-3.119549,0,2109,1,NaN,NaN
22592,0.423237,-3.116611,0,2110,1,NaN,NaN
22593,0.423237,-3.110735,0,2111,1,NaN,NaN
22594,0.423237,-3.101921,0,2112,2,NaN,NaN
22595,0.426176,-3.110735,0,2112,2,NaN,NaN
22596,0.426176,-3.122487,0,2112,2,NaN,NaN
22597,0.437932,-3.140114,0,2115,2,NaN,NaN
22598,0.490834,-3.145989,0,2118,2,NaN,NaN
22599,0.596636,-3.140114,0,2121,2,NaN,NaN
22600,0.737698,-3.119549,0,2124,2,NaN,NaN
22601,0.872875,-3.090169,0,2127,2,NaN,NaN
22602,1.01098,-3.069602,0,2130,2,NaN,NaN
22603,1.175515,-3.037281,0,2131,2,NaN,NaN
22604,1.392906,-3.016712,0,2131,2,NaN,NaN
22605,1.563266,-2.996142,0,2132,2,NaN,NaN
22606,1.768836,-2.990265,0,2136,2,NaN,NaN
22607,1.980231,-2.963817,0,2140,2,NaN,NaN
22608,2.250269,-2.937367,0,2141,2,NaN,NaN
22609,2.502605,-2.884464,0,2139,2,NaN,NaN
22610,2.751911,-2.852132,0,2137,2,NaN,NaN
22611,3.004045,-2.819799,0,2137,2,NaN,NaN
22612,3.247273,-2.793343,0,2136,2,NaN,NaN
22613,3.490384,-2.766885,0,2134,2,NaN,NaN
22614,3.718735,-2.740427,0,2131,2,NaN,NaN
22615,3.891384,-2.766885,0,2132,2,NaN,NaN
22616,4.005469,-2.793343,0,2133,2,NaN,NaN
22617,4.113674,-2.819799,0,2132,2,NaN,NaN
22618,4.236466,-2.840375,0,2129,2,NaN,NaN
22619,4.338763,-2.86389,0,2129,2,NaN,NaN
22620,4.391362,-2.902099,0,2133,2,NaN,NaN
22621,4.417659,-2.925611,0,2136,2,NaN,NaN
22622,4.435189,-2.957939,0,2137,2,NaN,NaN
22623,4.443954,-2.972633,0,2139,1,NaN,NaN
22624,4.435189,-2.984388,0,2140,1,NaN,NaN
22625,4.408893,-2.981449,0,2142,1,NaN,NaN
22626,4.38844,-2.981449,0,2143,1,NaN,NaN
22627,4.365063,-2.97851,0,2144,1,NaN,NaN
22628,4.350452,-2.97851,0,2146,1,NaN,NaN
22629,4.338763,-2.975571,0,2149,1,NaN,NaN
22630,4.329996,-2.969694,0,2151,1,NaN,NaN
22631,4.338763,-2.963817,0,2150,1,NaN,NaN
22632,4.353375,-2.963817,0,2146,1,NaN,NaN
22633,4.365063,-2.946184,0,2141,1,NaN,NaN
22634,4.365063,-2.92855,0,2140,1,NaN,NaN
22635,4.365063,-2.916794,0,2140,1,NaN,NaN
22636,4.370908,-2.919733,0,2140,1,NaN,NaN
22637,4.385518,-2.922672,0,2140,1,NaN,NaN
22638,4.397206,-2.931489,0,2141,1,NaN,NaN
22639,4.405972,-2.943245,0,2141,1,NaN,NaN
22640,4.408893,-2.955,0,2139,1,NaN,NaN
22641,4.414737,-2.955,0,2138,1,NaN,NaN
22642,4.408893,-2.955,0,2138,1,NaN,NaN
22643,4.405972,-2.955,0,2141,1,NaN,NaN
22644,4.40305,-2.955,0,2144,1,NaN,NaN
22645,4.40305,-2.955,0,2145,1,NaN,NaN
22646,4.40305,-2.952061,0,2145,1,NaN,NaN
22647,4.40305,-2.952061,0,2147,1,NaN,NaN
22648,4.40305,-2.955,0,2148,1,NaN,NaN
22649,4.411815,-2.960878,0,2150,1,NaN,NaN
22650,4.420581,-2.963817,0,2150,1,NaN,NaN
22651,4.429346,-2.966755,0,2150,1,NaN,NaN
22652,4.429346,-2.975571,0,2150,1,NaN,NaN
22653,4.429346,-2.987326,0,2151,1,NaN,NaN
22654,4.438111,-2.993203,0,2151,1,NaN,NaN
22655,4.443954,-2.993203,0,2152,1,NaN,NaN
22656,4.452718,-3.004958,0,2152,1,NaN,NaN
22657,4.449797,-3.010835,0,2152,1,NaN,NaN
22658,4.446875,-3.016712,0,2153,1,NaN,NaN
22659,4.446875,-3.013773,0,2153,1,NaN,NaN
22660,4.449797,-3.010835,0,2154,1,NaN,NaN
22661,4.452718,-3.007896,0,2155,1,NaN,NaN
22662,4.452718,-3.007896,0,2156,1,NaN,NaN
22663,4.452718,-3.010835,0,2156,1,NaN,NaN
22664,4.449797,-3.01965,0,2156,1,NaN,NaN
22665,4.449797,-3.028466,0,2158,1,NaN,NaN
22666,4.452718,-3.037281,0,2160,1,NaN,NaN
22667,4.452718,-3.040219,0,2160,1,NaN,NaN
22668,4.45564,-3.046096,0,2159,1,NaN,NaN
22669,4.452718,-3.046096,0,2158,1,NaN,NaN
22670,4.452718,-3.040219,0,2158,1,NaN,NaN
22671,4.461483,-3.031404,0,2159,1,NaN,NaN
22672,4.473168,-3.022589,0,2159,1,NaN,NaN
22673,4.479011,-3.016712,0,2158,1,NaN,NaN
22674,4.476089,-3.016712,0,2158,1,NaN,NaN
22675,4.481932,-3.022589,0,2157,1,NaN,NaN
22676,4.490696,-3.028466,0,2156,1,NaN,NaN
22677,4.496538,-3.034342,0,2157,1,NaN,NaN
22678,4.499459,-3.022589,0,2157,1,NaN,NaN
22679,4.499459,-3.013773,0,2157,1,NaN,NaN
22680,4.496538,-3.002019,0,2157,1,NaN,NaN
22681,4.493617,-3.004958,0,2158,1,NaN,NaN
22682,4.490696,-3.022589,0,2160,1,NaN,NaN
22683,4.493617,-3.037281,0,2161,1,NaN,NaN
22684,4.499459,-3.043157,0,2163,1,NaN,NaN
22685,4.505301,-3.034342,0,2164,1,NaN,NaN
22686,4.514064,-3.043157,0,2167,1,NaN,NaN
22687,4.514064,-3.063725,0,2170,1,NaN,NaN
22688,4.508222,-3.07254,0,2173,1,NaN,NaN
22689,4.511143,-3.060787,0,2172,1,NaN,NaN
22690,4.525748,-3.049034,0,2172,1,NaN,NaN
22691,4.540352,-3.051972,0,2171,1,NaN,NaN
22692,4.534511,-3.060787,0,2173,1,NaN,NaN
22693,4.522827,-3.066664,0,2174,1,NaN,NaN
22694,4.511143,-3.066664,0,2175,1,NaN,NaN
22695,4.514064,-3.063725,0,2174,1,NaN,NaN
22696,4.514064,-3.063725,0,2171,1,NaN,NaN
22697,4.511143,-3.060787,0,2170,1,NaN,NaN
22698,4.50238,-3.060787,0,2169,1,NaN,NaN
22699,4.493617,-3.054911,0,2169,1,NaN,NaN
22700,4.50238,-3.054911,0,2170,1,NaN,NaN
22701,4.511143,-3.051972,0,2169,1,NaN,NaN
22702,4.519906,-3.043157,0,2169,1,NaN,NaN
22703,4.50238,-3.037281,0,2169,1,NaN,NaN
22704,4.487774,-3.031404,0,2169,1,NaN,NaN
22705,4.479011,-3.034342,0,2170,1,NaN,NaN
22706,4.481932,-3.040219,0,2170,1,NaN,NaN
22707,4.484853,-3.049034,0,2171,1,NaN,NaN
22708,4.487774,-3.054911,0,2172,1,NaN,NaN
22709,4.487774,-3.057849,0,2174,1,NaN,NaN
22710,4.487774,-3.057849,0,2176,1,NaN,NaN
22711,4.487774,-3.063725,0,2176,1,NaN,NaN
22712,4.484853,-3.069602,0,2174,1,NaN,NaN
22713,4.484853,-3.069602,0,2173,1,NaN,NaN
22714,4.484853,-3.060787,0,2174,1,NaN,NaN
22715,4.484853,-3.054911,0,2175,1,NaN,NaN
22716,4.487774,-3.051972,0,2174,1,NaN,NaN
22717,4.490696,-3.054911,0,2174,1,NaN,NaN
22718,4.496538,-3.057849,0,2175,1,NaN,NaN
22719,4.499459,-3.057849,0,2175,1,NaN,NaN
22720,4.50238,-3.049034,0,2178,1,NaN,NaN
22721,4.499459,-3.043157,0,2180,1,NaN,NaN
22722,4.493617,-3.031404,0,2181,1,NaN,NaN
22723,4.487774,-3.028466,0,2181,1,NaN,NaN
22724,4.476089,-3.025527,0,2182,1,NaN,NaN
22725,4.467325,-3.043157,0,2182,1,NaN,NaN
22726,4.467325,-3.063725,0,2182,1,NaN,NaN
22727,4.476089,-3.084293,0,2183,1,NaN,NaN
22728,4.481932,-3.090169,0,2183,1,NaN,NaN
22729,4.484853,-3.090169,0,2183,1,NaN,NaN
22730,4.487774,-3.090169,0,2184,1,NaN,NaN
22731,4.479011,-3.093107,0,2185,1,NaN,NaN
22732,4.470247,-3.098983,0,2187,1,NaN,NaN
22733,4.467325,-3.096045,0,2188,1,NaN,NaN
22734,4.476089,-3.087231,0,2187,1,NaN,NaN
22735,4.484853,-3.078416,0,2186,1,NaN,NaN
22736,4.499459,-3.078416,0,2185,1,NaN,NaN
22737,4.514064,-3.084293,0,2186,1,NaN,NaN
22738,4.528669,-3.090169,0,2188,1,NaN,NaN
22739,4.53159,-3.098983,0,2188,1,NaN,NaN
22740,4.534511,-3.098983,0,2188,1,NaN,NaN
22741,4.534511,-3.104859,0,2187,1,NaN,NaN
22742,4.519906,-3.107797,0,2187,1,NaN,NaN
22743,4.50238,-3.113673,0,2187,1,NaN,NaN
22744,4.487774,-3.113673,0,2186,1,NaN,NaN
22745,4.493617,-3.119549,0,2186,1,NaN,NaN
22746,4.496538,-3.1313,0,2185,1,NaN,NaN
22747,4.499459,-3.145989,0,2185,1,NaN,NaN
22748,4.50238,-3.154802,0,2186,1,NaN,NaN
22749,4.505301,-3.151865,0,2186,1,NaN,NaN
22750,4.50238,-3.160678,0,2188,1,NaN,NaN
22751,4.493617,-3.172428,0,2189,1,NaN,NaN
22752,4.493617,-3.181241,0,2191,1,NaN,NaN
22753,4.499459,-3.181241,0,2190,1,NaN,NaN
22754,4.505301,-3.175366,0,2189,1,NaN,NaN
22755,4.505301,-3.169491,0,2188,1,NaN,NaN
22756,4.516985,-3.163616,0,2189,1,NaN,NaN
22757,4.528669,-3.163616,0,2190,1,NaN,NaN
22758,4.540352,-3.163616,0,2191,1,NaN,NaN
22759,4.540352,-3.172428,0,2191,1,NaN,NaN
22760,4.549115,-3.181241,0,2189,1,NaN,NaN
22761,4.557877,-3.190054,0,2187,1,NaN,NaN
22762,4.563718,-3.190054,0,2186,1,NaN,NaN
22763,4.563718,-3.190054,0,2186,1,NaN,NaN
22764,4.569559,-3.192991,0,2186,1,NaN,NaN
22765,4.572479,-3.198866,0,2186,1,NaN,NaN
22766,4.581241,-3.201804,0,2187,1,NaN,NaN
22767,4.587082,-3.201804,0,2189,1,NaN,NaN
22768,4.590002,-3.204741,0,2191,1,NaN,NaN
22769,4.587082,-3.207679,0,2190,1,NaN,NaN
22770,4.57832,-3.216491,0,2190,1,NaN,NaN
22771,4.572479,-3.234115,0,2190,1,NaN,NaN
22772,4.572479,-3.248801,0,2189,1,NaN,NaN
22773,4.57832,-3.260549,0,2188,1,NaN,NaN
22774,4.581241,-3.263486,0,2187,1,NaN,NaN
22775,4.587082,-3.254675,0,2185,1,NaN,NaN
22776,4.601683,-3.237052,0,2182,1,NaN,NaN
22777,4.616285,-3.222365,0,2183,1,NaN,NaN
22778,4.619205,-3.222365,0,2186,1,NaN,NaN
22779,4.613364,-3.225303,0,2189,1,NaN,NaN
22780,4.607524,-3.231177,0,2189,1,NaN,NaN
22781,4.604604,-3.239989,0,2189,1,NaN,NaN
22782,4.604604,-3.245864,0,2189,1,NaN,NaN
22783,4.607524,-3.242926,0,2188,1,NaN,NaN
22784,4.613364,-3.239989,0,2188,1,NaN,NaN
22785,4.613364,-3.242926,0,2187,1,NaN,NaN
22786,4.610444,-3.248801,0,2187,1,NaN,NaN
22787,4.613364,-3.251738,0,2186,1,NaN,NaN
22788,4.622125,-3.254675,0,2185,1,NaN,NaN
22789,4.627965,-3.251738,0,2184,1,NaN,NaN
22790,4.625045,-3.251738,0,2184,1,NaN,NaN
22791,4.622125,-3.251738,0,2184,1,NaN,NaN
22792,4.619205,-3.245864,0,2184,1,NaN,NaN
22793,4.619205,-3.245864,0,2184,1,NaN,NaN
22794,4.616285,-3.251738,0,2183,1,NaN,NaN
22795,4.613364,-3.263486,0,2182,1,NaN,NaN
22796,4.613364,-3.272298,0,2181,1,NaN,NaN
22797,4.616285,-3.272298,0,2181,1,NaN,NaN
22798,4.622125,-3.269361,0,2181,1,NaN,NaN
22799,4.625045,-3.266424,0,2180,1,NaN,NaN
22800,4.627965,-3.272298,0,2181,1,NaN,NaN
22801,4.627965,-3.278172,0,2182,1,NaN,NaN
22802,4.627965,-3.284046,0,2183,1,NaN,NaN
22803,4.625045,-3.278172,0,2183,1,NaN,NaN
22804,4.625045,-3.278172,0,2183,1,NaN,NaN
22805,4.622125,-3.281109,0,2183,1,NaN,NaN
22806,4.625045,-3.284046,0,2184,1,NaN,NaN
22807,4.625045,-3.281109,0,2185,1,NaN,NaN
22808,4.613364,-3.275235,0,2186,1,NaN,NaN
22809,4.601683,-3.269361,0,2186,1,NaN,NaN
22810,4.592923,-3.272298,0,2185,1,NaN,NaN
22811,4.595843,-3.281109,0,2185,1,NaN,NaN
22812,4.601683,-3.286983,0,2184,1,NaN,NaN
22813,4.607524,-3.281109,0,2184,1,NaN,NaN
22814,4.613364,-3.275235,0,2184,1,NaN,NaN
22815,4.619205,-3.266424,0,2183,1,NaN,NaN
22816,4.622125,-3.263486,0,2182,1,NaN,NaN
22817,4.627965,-3.260549,0,2181,1,NaN,NaN
22818,4.630885,-3.260549,0,2181,1,NaN,NaN
22819,4.636725,-3.278172,0,2181,1,NaN,NaN
22820,4.636725,-3.292856,0,2180,1,NaN,NaN
22821,4.633805,-3.29873,0,2180,1,NaN,NaN
22822,4.633805,-3.286983,0,2180,1,NaN,NaN
22823,4.630885,-3.278172,0,2180,1,NaN,NaN
22824,4.630885,-3.278172,0,2179,1,NaN,NaN
22825,4.630885,-3.281109,0,2179,1,NaN,NaN
22826,4.633805,-3.284046,0,2179,1,NaN,NaN
22827,4.636725,-3.284046,0,2178,1,NaN,NaN
22828,4.636725,-3.284046,0,2178,1,NaN,NaN
22829,4.636725,-3.286983,0,2177,1,NaN,NaN
22830,4.636725,-3.286983,0,2177,1,NaN,NaN
22831,4.636725,-3.295793,0,2178,1,NaN,NaN
22832,4.636725,-3.29873,0,2180,1,NaN,NaN
22833,4.636725,-3.304604,0,2181,1,NaN,NaN
22834,4.633805,-3.304604,0,2182,1,NaN,NaN
22835,4.630885,-3.304604,0,2179,1,NaN,NaN
22836,4.630885,-3.307541,0,2176,1,NaN,NaN
22837,4.627965,-3.310478,0,2175,1,NaN,NaN
22838,4.627965,-3.316351,0,2176,1,NaN,NaN
22839,4.625045,-3.310478,0,2176,1,NaN,NaN
22840,4.639645,-3.307541,0,2177,1,NaN,NaN
22841,4.651325,-3.304604,0,2177,1,NaN,NaN
22842,4.668844,-3.301667,0,2177,1,NaN,NaN
22843,4.668844,-3.29873,0,2176,1,NaN,NaN
22844,4.665924,-3.29873,0,2176,1,NaN,NaN
22845,4.660084,-3.29873,0,2176,1,NaN,NaN
22846,4.657164,-3.307541,0,2175,1,NaN,NaN
22847,4.657164,-3.316351,0,2175,1,NaN,NaN
22848,4.657164,-3.328098,0,2175,1,NaN,NaN
22849,4.663004,-3.319288,0,2175,1,NaN,NaN
22850,4.668844,-3.310478,0,2175,1,NaN,NaN
22851,4.668844,-3.304604,0,2175,1,NaN,NaN
22852,4.665924,-3.301667,0,2175,1,NaN,NaN
22853,4.660084,-3.295793,0,2173,1,NaN,NaN
22854,4.660084,-3.28992,0,2172,1,NaN,NaN
22855,4.657164,-3.286983,0,2173,1,NaN,NaN
22856,4.663004,-3.292856,0,2174,1,NaN,NaN
22857,4.665924,-3.301667,0,2174,1,NaN,NaN
22858,4.671763,-3.304604,0,2173,1,NaN,NaN
22859,4.680522,-3.304604,0,2172,1,NaN,NaN
22860,4.69512,-3.307541,0,2171,1,NaN,NaN
22861,4.706798,-3.307541,0,2171,1,NaN,NaN
22862,4.706798,-3.313414,0,2171,1,NaN,NaN
22863,4.706798,-3.316351,0,2172,1,NaN,NaN
22864,4.703879,-3.319288,0,2173,1,NaN,NaN
22865,4.703879,-3.29873,0,2174,1,NaN,NaN
22866,4.703879,-3.281109,0,2173,1,NaN,NaN
22867,4.69512,-3.269361,0,2173,1,NaN,NaN
22868,4.686361,-3.275235,0,2173,1,NaN,NaN
22869,4.677603,-3.281109,0,2172,1,NaN,NaN
22870,4.677603,-3.278172,0,2171,1,NaN,NaN
22871,4.677603,-3.275235,0,2171,1,NaN,NaN
22872,4.683442,-3.275235,0,2171,1,NaN,NaN
22873,4.686361,-3.272298,0,2171,1,NaN,NaN
22874,4.689281,-3.269361,0,2170,1,NaN,NaN
22875,4.69512,-3.269361,0,2170,1,NaN,NaN
22876,4.700959,-3.272298,0,2170,1,NaN,NaN
22877,4.706798,-3.275235,0,2170,1,NaN,NaN
22878,4.703879,-3.275235,0,2171,1,NaN,NaN
22879,4.703879,-3.284046,0,2171,1,NaN,NaN
22880,4.703879,-3.28992,0,2171,1,NaN,NaN
22881,4.706798,-3.292856,0,2169,1,NaN,NaN
22882,4.712637,-3.286983,0,2168,1,NaN,NaN
22883,4.718475,-3.292856,0,2168,1,NaN,NaN
22884,4.724314,-3.295793,0,2167,1,NaN,NaN
22885,4.735991,-3.301667,0,2166,1,NaN,NaN
22886,4.744748,-3.295793,0,2165,1,NaN,NaN
22887,4.753505,-3.292856,0,2167,1,NaN,NaN
22888,4.753505,-3.304604,0,2167,1,NaN,NaN
22889,4.756424,-3.316351,0,2166,1,NaN,NaN
22890,4.756424,-3.325162,0,2165,1,NaN,NaN
22891,4.756424,-3.319288,0,2164,1,NaN,NaN
22892,4.756424,-3.316351,0,2164,1,NaN,NaN
22893,4.759343,-3.310478,0,2164,1,NaN,NaN
22894,4.765181,-3.307541,0,2165,1,NaN,NaN
22895,4.771019,-3.301667,0,2166,1,NaN,NaN
22896,4.771019,-3.29873,0,2165,1,NaN,NaN
22897,4.765181,-3.29873,0,2165,1,NaN,NaN
22898,4.756424,-3.295793,0,2164,1,NaN,NaN
22899,4.753505,-3.301667,0,2163,1,NaN,NaN
22900,4.759343,-3.313414,0,2163,1,NaN,NaN
22901,4.771019,-3.316351,0,2162,1,NaN,NaN
22902,4.779775,-3.307541,0,2162,1,NaN,NaN
22903,4.785613,-3.301667,0,2161,1,NaN,NaN
22904,4.785613,-3.304604,0,2160,1,NaN,NaN
22905,4.785613,-3.307541,0,2160,1,NaN,NaN
22906,4.785613,-3.310478,0,2160,1,NaN,NaN
22907,4.788532,-3.319288,0,2161,1,NaN,NaN
22908,4.794369,-3.328098,0,2161,1,NaN,NaN
22909,4.797288,-3.333972,0,2160,1,NaN,NaN
22910,4.794369,-3.333972,0,2159,1,NaN,NaN
22911,4.79145,-3.336908,0,2158,1,NaN,NaN
22912,4.782694,-3.342782,0,2158,1,NaN,NaN
22913,4.771019,-3.348655,0,2158,1,NaN,NaN
22914,4.7681,-3.357464,0,2158,1,NaN,NaN
22915,4.773938,-3.363337,0,2158,1,NaN,NaN
22916,4.782694,-3.360401,0,2159,1,NaN,NaN
22917,4.782694,-3.354528,0,2159,1,NaN,NaN
