n,x,y,val,dP,lab,xT,yT
32400,1.739471,-2.737487,0,2363,1,NaN,NaN
32401,1.736535,-2.737487,0,2363,1,NaN,NaN
32402,1.736535,-2.731607,0,2364,1,NaN,NaN
32403,1.733598,-2.722787,0,2364,1,NaN,NaN
32404,1.736535,-2.716907,0,2365,1,NaN,NaN
32405,1.736535,-2.716907,0,2364,1,NaN,NaN
32406,1.739471,-2.716907,0,2364,1,NaN,NaN
32407,1.739471,-2.722787,0,2363,1,NaN,NaN
32408,1.739471,-2.728667,0,2363,1,NaN,NaN
32409,1.739471,-2.734547,0,2363,1,NaN,NaN
32410,1.736535,-2.725727,0,2361,1,NaN,NaN
32411,1.733598,-2.713967,0,2359,1,NaN,NaN
32412,1.733598,-2.708087,0,2359,1,NaN,NaN
32413,1.730662,-2.711027,0,2358,1,NaN,NaN
32414,1.727725,-2.711027,0,2358,1,NaN,NaN
32415,1.727725,-2.699267,0,2358,1,NaN,NaN
32416,1.730662,-2.687506,0,2358,1,NaN,NaN
32417,1.730662,-2.681626,0,2358,1,NaN,NaN
32418,1.727725,-2.699267,0,2358,1,NaN,NaN
32419,1.733598,-2.716907,0,2358,1,NaN,NaN
32420,1.736535,-2.728667,0,2358,1,NaN,NaN
32421,1.739471,-2.719847,0,2357,1,NaN,NaN
32422,1.736535,-2.711027,0,2359,1,NaN,NaN
32423,1.736535,-2.705147,0,2361,1,NaN,NaN
32424,1.736535,-2.702207,0,2364,1,NaN,NaN
32425,1.733598,-2.696326,0,2363,1,NaN,NaN
32426,1.730662,-2.699267,0,2363,1,NaN,NaN
32427,1.727725,-2.705147,0,2362,1,NaN,NaN
32428,1.727725,-2.716907,0,2363,1,NaN,NaN
32429,1.715979,-2.716907,0,2364,1,NaN,NaN
32430,1.707169,-2.716907,0,2365,1,NaN,NaN
32431,1.698359,-2.722787,0,2365,1,NaN,NaN
32432,1.692486,-2.731607,0,2365,1,NaN,NaN
32433,1.68955,-2.743367,0,2365,1,NaN,NaN
32434,1.695423,-2.749246,0,2365,1,NaN,NaN
32435,1.707169,-2.749246,0,2366,1,NaN,NaN
32436,1.713042,-2.746306,0,2366,1,NaN,NaN
32437,1.710106,-2.740427,0,2367,1,NaN,NaN
32438,1.707169,-2.734547,0,2367,1,NaN,NaN
32439,1.707169,-2.731607,0,2367,1,NaN,NaN
32440,1.704233,-2.728667,0,2367,1,NaN,NaN
32441,1.701296,-2.725727,0,2367,1,NaN,NaN
32442,1.698359,-2.728667,0,2366,1,NaN,NaN
32443,1.698359,-2.728667,0,2366,1,NaN,NaN
32444,1.701296,-2.728667,0,2366,1,NaN,NaN
32445,1.704233,-2.734547,0,2367,1,NaN,NaN
32446,1.710106,-2.737487,0,2367,1,NaN,NaN
32447,1.713042,-2.743367,0,2368,1,NaN,NaN
32448,1.713042,-2.746306,0,2369,1,NaN,NaN
32449,1.710106,-2.749246,0,2369,1,NaN,NaN
32450,1.704233,-2.752186,0,2368,1,NaN,NaN
32451,1.692486,-2.752186,0,2366,1,NaN,NaN
32452,1.686613,-2.755126,0,2364,1,NaN,NaN
32453,1.677803,-2.758066,0,2363,1,NaN,NaN
32454,1.68074,-2.758066,0,2362,1,NaN,NaN
32455,1.68074,-2.746306,0,2362,1,NaN,NaN
32456,1.68074,-2.737487,0,2361,1,NaN,NaN
32457,1.68074,-2.731607,0,2361,1,NaN,NaN
32458,1.677803,-2.734547,0,2361,1,NaN,NaN
32459,1.674866,-2.737487,0,2361,1,NaN,NaN
32460,1.68074,-2.737487,0,2362,1,NaN,NaN
32461,1.686613,-2.737487,0,2363,1,NaN,NaN
32462,1.692486,-2.737487,0,2363,1,NaN,NaN
32463,1.686613,-2.740427,0,2362,1,NaN,NaN
32464,1.683676,-2.740427,0,2360,1,NaN,NaN
32465,1.677803,-2.740427,0,2361,1,NaN,NaN
32466,1.68074,-2.731607,0,2363,1,NaN,NaN
32467,1.68074,-2.722787,0,2365,1,NaN,NaN
32468,1.677803,-2.713967,0,2365,1,NaN,NaN
32469,1.674866,-2.713967,0,2365,1,NaN,NaN
32470,1.67193,-2.722787,0,2366,1,NaN,NaN
32471,1.668993,-2.731607,0,2366,1,NaN,NaN
32472,1.668993,-2.737487,0,2367,1,NaN,NaN
32473,1.668993,-2.737487,0,2367,1,NaN,NaN
32474,1.67193,-2.737487,0,2367,1,NaN,NaN
32475,1.67193,-2.740427,0,2366,1,NaN,NaN
32476,1.668993,-2.746306,0,2366,1,NaN,NaN
32477,1.663119,-2.755126,0,2366,1,NaN,NaN
32478,1.654309,-2.761006,0,2367,1,NaN,NaN
32479,1.654309,-2.766885,0,2368,1,NaN,NaN
32480,1.657246,-2.769825,0,2369,1,NaN,NaN
32481,1.660183,-2.775704,0,2369,1,NaN,NaN
32482,1.674866,-2.778644,0,2369,1,NaN,NaN
32483,1.686613,-2.775704,0,2369,1,NaN,NaN
32484,1.698359,-2.775704,0,2369,1,NaN,NaN
32485,1.701296,-2.763945,0,2369,1,NaN,NaN
32486,1.707169,-2.755126,0,2368,1,NaN,NaN
32487,1.707169,-2.746306,0,2367,1,NaN,NaN
32488,1.710106,-2.746306,0,2365,1,NaN,NaN
32489,1.715979,-2.743367,0,2363,1,NaN,NaN
32490,1.718916,-2.731607,0,2360,1,NaN,NaN
32491,1.715979,-2.716907,0,2359,1,NaN,NaN
32492,1.713042,-2.699267,0,2358,1,NaN,NaN
32493,1.707169,-2.696326,0,2358,1,NaN,NaN
32494,1.704233,-2.690446,0,2359,1,NaN,NaN
32495,1.704233,-2.690446,0,2359,1,NaN,NaN
32496,1.698359,-2.696326,0,2360,1,NaN,NaN
32497,1.698359,-2.702207,0,2361,1,NaN,NaN
32498,1.695423,-2.705147,0,2360,1,NaN,NaN
32499,1.701296,-2.696326,0,2358,1,NaN,NaN
32500,1.701296,-2.693386,0,2356,1,NaN,NaN
32501,1.701296,-2.696326,0,2358,1,NaN,NaN
32502,1.695423,-2.705147,0,2360,1,NaN,NaN
32503,1.692486,-2.713967,0,2362,1,NaN,NaN
32504,1.692486,-2.722787,0,2363,1,NaN,NaN
32505,1.692486,-2.728667,0,2364,1,NaN,NaN
32506,1.692486,-2.728667,0,2364,1,NaN,NaN
32507,1.686613,-2.725727,0,2364,1,NaN,NaN
32508,1.683676,-2.722787,0,2365,1,NaN,NaN
32509,1.677803,-2.716907,0,2366,1,NaN,NaN
32510,1.67193,-2.716907,0,2367,1,NaN,NaN
32511,1.663119,-2.716907,0,2367,1,NaN,NaN
32512,1.657246,-2.716907,0,2367,1,NaN,NaN
32513,1.657246,-2.716907,0,2364,1,NaN,NaN
32514,1.657246,-2.713967,0,2361,1,NaN,NaN
32515,1.663119,-2.711027,0,2359,1,NaN,NaN
32516,1.668993,-2.716907,0,2358,1,NaN,NaN
32517,1.663119,-2.722787,0,2357,1,NaN,NaN
32518,1.654309,-2.725727,0,2357,1,NaN,NaN
32519,1.645499,-2.731607,0,2359,1,NaN,NaN
32520,1.648436,-2.734547,0,2361,1,NaN,NaN
32521,1.651372,-2.740427,0,2362,1,NaN,NaN
32522,1.657246,-2.740427,0,2362,1,NaN,NaN
32523,1.654309,-2.737487,0,2361,1,NaN,NaN
32524,1.645499,-2.740427,0,2361,1,NaN,NaN
32525,1.636689,-2.743367,0,2360,1,NaN,NaN
32526,1.627878,-2.752186,0,2360,1,NaN,NaN
32527,1.616131,-2.755126,0,2360,1,NaN,NaN
32528,1.60732,-2.758066,0,2360,2,NaN,NaN
32529,1.610257,-2.758066,0,2360,2,NaN,NaN
32530,1.642562,-2.752186,0,2360,2,NaN,NaN
32531,1.701296,-2.734547,0,2360,2,NaN,NaN
32532,1.795263,-2.719847,0,2359,2,NaN,NaN
32533,1.895092,-2.705147,0,2357,2,NaN,NaN
32534,2.02133,-2.711027,0,2356,2,NaN,NaN
32535,2.159288,-2.716907,0,2356,2,NaN,NaN
32536,2.344172,-2.725727,0,2356,2,NaN,NaN
32537,2.558341,-2.734547,0,2360,2,NaN,NaN
32538,2.825218,-2.743367,0,2363,2,NaN,NaN
32539,3.071457,-2.755126,0,2366,2,NaN,NaN
32540,3.341017,-2.766885,0,2367,2,NaN,NaN
32541,3.607501,-2.781584,0,2365,2,NaN,NaN
32542,3.876755,-2.793343,0,2362,2,NaN,NaN
32543,4.119522,-2.81392,0,2361,2,NaN,NaN
32544,4.350452,-2.840375,0,2363,2,NaN,NaN
32545,4.604604,-2.884464,0,2364,2,NaN,NaN
32546,4.867328,-2.92855,0,2365,2,NaN,NaN
32547,5.138594,-2.97851,0,2365,2,NaN,NaN
32548,5.397977,-3.007896,0,2365,2,NaN,NaN
32549,5.662959,-3.034342,0,2364,2,NaN,NaN
32550,5.904435,-3.075478,0,2364,2,NaN,NaN
32551,6.102114,-3.113673,0,2363,2,NaN,NaN
32552,6.267704,-3.148927,0,2362,2,NaN,NaN
32553,6.395456,-3.160678,0,2362,2,NaN,NaN
32554,6.531847,-3.172428,0,2360,2,NaN,NaN
32555,6.607266,-3.169491,0,2358,2,NaN,NaN
32556,6.647867,-3.15774,0,2356,2,NaN,NaN
32557,6.644967,-3.145989,0,2355,2,NaN,NaN
32558,6.636267,-3.148927,0,2355,2,NaN,NaN
32559,6.621767,-3.148927,0,2355,2,NaN,NaN
32560,6.578262,-3.145989,0,2356,1,NaN,NaN
32561,6.53765,-3.1313,0,2356,1,NaN,NaN
32562,6.476719,-3.113673,0,2356,1,NaN,NaN
32563,6.436091,-3.101921,0,2358,1,NaN,NaN
32564,6.395456,-3.090169,0,2360,1,NaN,NaN
32565,6.363524,-3.078416,0,2364,1,NaN,NaN
32566,6.334491,-3.069602,0,2366,1,NaN,NaN
32567,6.311263,-3.069602,0,2367,1,NaN,NaN
32568,6.302552,-3.060787,0,2366,1,NaN,NaN
32569,6.308359,-3.051972,0,2364,1,NaN,NaN
32570,6.31707,-3.040219,0,2361,1,NaN,NaN
32571,6.328684,-3.040219,0,2356,1,NaN,NaN
32572,6.346105,-3.037281,0,2353,1,NaN,NaN
32573,6.372233,-3.040219,0,2351,1,NaN,NaN
32574,6.407066,-3.043157,0,2349,1,NaN,NaN
32575,6.430286,-3.051972,0,2348,1,NaN,NaN
32576,6.450602,-3.057849,0,2347,1,NaN,NaN
32577,6.479621,-3.063725,0,2347,1,NaN,NaN
32578,6.505736,-3.063725,0,2347,1,NaN,NaN
32579,6.534749,-3.066664,0,2347,1,NaN,NaN
32580,6.552155,-3.066664,0,2347,1,NaN,NaN
32581,6.566659,-3.063725,0,2346,1,NaN,NaN
32582,6.575361,-3.060787,0,2345,1,NaN,NaN
32583,6.581162,-3.060787,0,2345,1,NaN,NaN
32584,6.586963,-3.063725,0,2344,1,NaN,NaN
32585,6.592764,-3.07254,0,2343,1,NaN,NaN
32586,6.598565,-3.087231,0,2342,1,NaN,NaN
32587,6.598565,-3.098983,0,2341,1,NaN,NaN
32588,6.589864,-3.110735,0,2342,1,NaN,NaN
32589,6.575361,-3.113673,0,2343,1,NaN,NaN
32590,6.560857,-3.104859,0,2345,1,NaN,NaN
32591,6.557957,-3.090169,0,2346,1,NaN,NaN
32592,6.557957,-3.078416,0,2346,1,NaN,NaN
32593,6.560857,-3.075478,0,2345,1,NaN,NaN
32594,6.566659,-3.07254,0,2344,1,NaN,NaN
32595,6.56956,-3.069602,0,2342,1,NaN,NaN
32596,6.56956,-3.07254,0,2340,1,NaN,NaN
32597,6.56956,-3.07254,0,2339,1,NaN,NaN
32598,6.563758,-3.07254,0,2337,1,NaN,NaN
32599,6.557957,-3.07254,0,2337,1,NaN,NaN
32600,6.549254,-3.07254,0,2337,1,NaN,NaN
32601,6.552155,-3.07254,0,2336,1,NaN,NaN
32602,6.552155,-3.07254,0,2336,1,NaN,NaN
32603,6.543452,-3.069602,0,2336,1,NaN,NaN
32604,6.534749,-3.066664,0,2337,1,NaN,NaN
32605,6.523144,-3.063725,0,2337,1,NaN,NaN
32606,6.523144,-3.07254,0,2335,1,NaN,NaN
32607,6.523144,-3.078416,0,2333,1,NaN,NaN
32608,6.534749,-3.087231,0,2332,1,NaN,NaN
32609,6.546353,-3.084293,0,2331,1,NaN,NaN
32610,6.555056,-3.07254,0,2329,1,NaN,NaN
32611,6.546353,-3.046096,0,2326,1,NaN,NaN
32612,6.534749,-3.022589,0,2324,1,NaN,NaN
32613,6.528946,-3.025527,0,2322,1,NaN,NaN
32614,6.534749,-3.043157,0,2320,1,NaN,NaN
32615,6.540551,-3.063725,0,2320,1,NaN,NaN
32616,6.546353,-3.063725,0,2319,1,NaN,NaN
32617,6.549254,-3.057849,0,2320,1,NaN,NaN
32618,6.552155,-3.051972,0,2321,1,NaN,NaN
32619,6.552155,-3.040219,0,2322,1,NaN,NaN
32620,6.552155,-3.034342,0,2322,1,NaN,NaN
32621,6.552155,-3.028466,0,2323,1,NaN,NaN
32622,6.555056,-3.025527,0,2322,1,NaN,NaN
32623,6.557957,-3.022589,0,2321,1,NaN,NaN
32624,6.563758,-3.01965,0,2321,1,NaN,NaN
32625,6.56956,-3.034342,0,2321,1,NaN,NaN
32626,6.575361,-3.046096,0,2322,1,NaN,NaN
32627,6.57246,-3.051972,0,2322,1,NaN,NaN
32628,6.56956,-3.043157,0,2322,1,NaN,NaN
32629,6.575361,-3.031404,0,2321,1,NaN,NaN
32630,6.581162,-3.025527,0,2321,1,NaN,NaN
32631,6.586963,-3.037281,0,2321,1,NaN,NaN
32632,6.584063,-3.054911,0,2320,1,NaN,NaN
32633,6.584063,-3.07254,0,2319,1,NaN,NaN
32634,6.578262,-3.07254,0,2319,1,NaN,NaN
32635,6.57246,-3.07254,0,2318,1,NaN,NaN
32636,6.566659,-3.060787,0,2317,1,NaN,NaN
32637,6.566659,-3.046096,0,2316,1,NaN,NaN
32638,6.566659,-3.031404,0,2314,1,NaN,NaN
32639,6.57246,-3.028466,0,2312,1,NaN,NaN
32640,6.578262,-3.025527,0,2311,1,NaN,NaN
32641,6.584063,-3.031404,0,2310,1,NaN,NaN
32642,6.584063,-3.028466,0,2309,1,NaN,NaN
32643,6.581162,-3.025527,0,2307,1,NaN,NaN
32644,6.578262,-3.025527,0,2307,1,NaN,NaN
32645,6.575361,-3.031404,0,2306,1,NaN,NaN
32646,6.57246,-3.037281,0,2306,1,NaN,NaN
32647,6.56956,-3.040219,0,2305,1,NaN,NaN
32648,6.566659,-3.040219,0,2304,1,NaN,NaN
32649,6.56956,-3.034342,0,2303,1,NaN,NaN
32650,6.57246,-3.028466,0,2303,1,NaN,NaN
32651,6.56956,-3.016712,0,2301,1,NaN,NaN
32652,6.563758,-3.004958,0,2298,1,NaN,NaN
32653,6.557957,-2.996142,0,2296,1,NaN,NaN
32654,6.555056,-2.996142,0,2296,1,NaN,NaN
32655,6.557957,-3.002019,0,2296,1,NaN,NaN
32656,6.563758,-3.004958,0,2296,1,NaN,NaN
32657,6.56956,-3.002019,0,2296,1,NaN,NaN
32658,6.57246,-2.996142,0,2295,1,NaN,NaN
32659,6.57246,-2.990265,0,2293,1,NaN,NaN
32660,6.575361,-2.984388,0,2292,1,NaN,NaN
32661,6.578262,-2.984388,0,2293,1,NaN,NaN
32662,6.581162,-2.984388,0,2293,1,NaN,NaN
32663,6.581162,-2.990265,0,2292,1,NaN,NaN
32664,6.578262,-2.999081,0,2291,1,NaN,NaN
32665,6.575361,-3.004958,0,2292,1,NaN,NaN
32666,6.578262,-3.007896,0,2293,1,NaN,NaN
32667,6.581162,-3.007896,0,2293,1,NaN,NaN
32668,6.575361,-3.004958,0,2293,1,NaN,NaN
32669,6.563758,-3.004958,0,2292,1,NaN,NaN
32670,6.555056,-3.010835,0,2293,1,NaN,NaN
32671,6.555056,-3.01965,0,2294,1,NaN,NaN
32672,6.557957,-3.025527,0,2294,1,NaN,NaN
32673,6.566659,-3.028466,0,2290,1,NaN,NaN
32674,6.578262,-3.028466,0,2286,1,NaN,NaN
32675,6.589864,-3.028466,0,2282,1,NaN,NaN
32676,6.589864,-3.025527,0,2281,1,NaN,NaN
32677,6.592764,-3.022589,0,2280,1,NaN,NaN
32678,6.584063,-3.022589,0,2279,1,NaN,NaN
32679,6.578262,-3.034342,0,2280,1,NaN,NaN
32680,6.56956,-3.046096,0,2281,1,NaN,NaN
32681,6.56956,-3.054911,0,2281,1,NaN,NaN
32682,6.56956,-3.046096,0,2280,1,NaN,NaN
32683,6.56956,-3.022589,0,2276,1,NaN,NaN
32684,6.563758,-3.002019,0,2272,1,NaN,NaN
32685,6.560857,-2.999081,0,2270,1,NaN,NaN
32686,6.555056,-3.010835,0,2270,1,NaN,NaN
32687,6.552155,-3.022589,0,2271,1,NaN,NaN
32688,6.549254,-3.01965,0,2268,1,NaN,NaN
32689,6.546353,-3.016712,0,2266,1,NaN,NaN
32690,6.546353,-3.016712,0,2263,1,NaN,NaN
32691,6.549254,-3.004958,0,2263,1,NaN,NaN
32692,6.552155,-2.993203,0,2263,1,NaN,NaN
32693,6.555056,-2.984388,0,2263,1,NaN,NaN
32694,6.557957,-2.981449,0,2263,1,NaN,NaN
32695,6.560857,-2.97851,0,2263,1,NaN,NaN
32696,6.563758,-2.972633,0,2263,1,NaN,NaN
32697,6.566659,-2.966755,0,2263,1,NaN,NaN
32698,6.563758,-2.963817,0,2263,1,NaN,NaN
32699,6.557957,-2.957939,0,2260,1,NaN,NaN
32700,6.552155,-2.952061,0,2258,1,NaN,NaN
32701,6.552155,-2.946184,0,2255,1,NaN,NaN
32702,6.555056,-2.957939,0,2256,1,NaN,NaN
32703,6.555056,-2.972633,0,2256,1,NaN,NaN
32704,6.555056,-2.981449,0,2256,1,NaN,NaN
32705,6.552155,-2.975571,0,2255,1,NaN,NaN
32706,6.546353,-2.969694,0,2253,1,NaN,NaN
32707,6.546353,-2.966755,0,2252,1,NaN,NaN
32708,6.546353,-2.960878,0,2254,1,NaN,NaN
32709,6.552155,-2.952061,0,2253,1,NaN,NaN
32710,6.552155,-2.934428,0,2250,1,NaN,NaN
32711,6.555056,-2.922672,0,2248,1,NaN,NaN
32712,6.555056,-2.922672,0,2247,1,NaN,NaN
32713,6.560857,-2.92855,0,2248,1,NaN,NaN
32714,6.563758,-2.937367,0,2249,1,NaN,NaN
32715,6.563758,-2.937367,0,2248,1,NaN,NaN
32716,6.563758,-2.937367,0,2247,1,NaN,NaN
32717,6.563758,-2.934428,0,2246,1,NaN,NaN
32718,6.563758,-2.931489,0,2247,1,NaN,NaN
32719,6.563758,-2.92855,0,2247,1,NaN,NaN
32720,6.563758,-2.931489,0,2245,1,NaN,NaN
32721,6.563758,-2.934428,0,2244,1,NaN,NaN
32722,6.549254,-2.937367,0,2244,1,NaN,NaN
32723,6.534749,-2.937367,0,2244,1,NaN,NaN
32724,6.523144,-2.940306,0,2246,1,NaN,NaN
32725,6.523144,-2.937367,0,2247,1,NaN,NaN
32726,6.523144,-2.937367,0,2249,1,NaN,NaN
32727,6.523144,-2.934428,0,2250,1,NaN,NaN
32728,6.520242,-2.934428,0,2250,1,NaN,NaN
32729,6.520242,-2.937367,0,2249,1,NaN,NaN
32730,6.517341,-2.940306,0,2249,1,NaN,NaN
32731,6.517341,-2.940306,0,2248,1,NaN,NaN
32732,6.517341,-2.946184,0,2246,1,NaN,NaN
32733,6.517341,-2.949123,0,2245,1,NaN,NaN
32734,6.517341,-2.943245,0,2243,1,NaN,NaN
32735,6.517341,-2.934428,0,2243,1,NaN,NaN
32736,6.51444,-2.925611,0,2243,1,NaN,NaN
32737,6.511538,-2.92855,0,2243,1,NaN,NaN
32738,6.502834,-2.92855,0,2243,1,NaN,NaN
32739,6.491228,-2.925611,0,2243,1,NaN,NaN
32740,6.482523,-2.925611,0,2242,1,NaN,NaN
32741,6.476719,-2.922672,0,2240,1,NaN,NaN
32742,6.470916,-2.913855,0,2238,1,NaN,NaN
32743,6.470916,-2.902099,0,2237,1,NaN,NaN
32744,6.479621,-2.902099,0,2236,1,NaN,NaN
32745,6.491228,-2.907977,0,2235,1,NaN,NaN
32746,6.505736,-2.910916,0,2234,1,NaN,NaN
32747,6.505736,-2.905038,0,2234,1,NaN,NaN
32748,6.505736,-2.89916,0,2233,1,NaN,NaN
32749,6.502834,-2.905038,0,2234,1,NaN,NaN
32750,6.499933,-2.907977,0,2235,1,NaN,NaN
32751,6.499933,-2.919733,0,2233,1,NaN,NaN
32752,6.502834,-2.931489,0,2231,1,NaN,NaN
32753,6.508637,-2.940306,0,2229,1,NaN,NaN
32754,6.51444,-2.943245,0,2230,1,NaN,NaN
32755,6.517341,-2.943245,0,2230,1,NaN,NaN
32756,6.523144,-2.943245,0,2231,1,NaN,NaN
32757,6.526045,-2.946184,0,2231,1,NaN,NaN
32758,6.526045,-2.949123,0,2231,1,NaN,NaN
32759,6.523144,-2.949123,0,2232,1,NaN,NaN
32760,6.520242,-2.937367,0,2233,1,NaN,NaN
32761,6.517341,-2.92855,0,2233,1,NaN,NaN
32762,6.523144,-2.916794,0,2231,1,NaN,NaN
32763,6.520242,-2.916794,0,2229,1,NaN,NaN
32764,6.517341,-2.922672,0,2229,1,NaN,NaN
32765,6.505736,-2.92855,0,2229,1,NaN,NaN
32766,6.511538,-2.937367,0,2229,1,NaN,NaN
32767,6.520242,-2.934428,0,2228,1,NaN,NaN
32768,6.523144,-2.934428,0,2228,1,NaN,NaN
32769,6.51444,-2.934428,0,2228,1,NaN,NaN
32770,6.505736,-2.940306,0,2227,1,NaN,NaN
32771,6.502834,-2.946184,0,2228,1,NaN,NaN
32772,6.502834,-2.949123,0,2231,1,NaN,NaN
32773,6.497031,-2.949123,0,2233,1,NaN,NaN
32774,6.488326,-2.952061,0,2234,1,NaN,NaN
32775,6.479621,-2.952061,0,2235,1,NaN,NaN
32776,6.473817,-2.952061,0,2234,1,NaN,NaN
32777,6.473817,-2.949123,0,2233,1,NaN,NaN
32778,6.473817,-2.946184,0,2232,1,NaN,NaN
32779,6.473817,-2.946184,0,2231,1,NaN,NaN
32780,6.476719,-2.946184,0,2229,1,NaN,NaN
32781,6.479621,-2.952061,0,2227,1,NaN,NaN
32782,6.473817,-2.957939,0,2227,1,NaN,NaN
32783,6.468014,-2.960878,0,2227,1,NaN,NaN
32784,6.468014,-2.957939,0,2227,1,NaN,NaN
32785,6.473817,-2.952061,0,2225,1,NaN,NaN
32786,6.476719,-2.952061,0,2223,1,NaN,NaN
32787,6.473817,-2.952061,0,2223,1,NaN,NaN
32788,6.468014,-2.957939,0,2222,1,NaN,NaN
32789,6.468014,-2.963817,0,2222,1,NaN,NaN
32790,6.468014,-2.969694,0,2222,1,NaN,NaN
32791,6.476719,-2.966755,0,2222,1,NaN,NaN
32792,6.482523,-2.963817,0,2222,1,NaN,NaN
32793,6.491228,-2.960878,0,2222,1,NaN,NaN
32794,6.491228,-2.960878,0,2221,1,NaN,NaN
32795,6.491228,-2.957939,0,2221,1,NaN,NaN
32796,6.491228,-2.952061,0,2221,1,NaN,NaN
32797,6.488326,-2.949123,0,2221,1,NaN,NaN
32798,6.485424,-2.955,0,2222,1,NaN,NaN
32799,6.485424,-2.963817,0,2224,1,NaN,NaN
32800,6.485424,-2.975571,0,2225,1,NaN,NaN
32801,6.491228,-2.972633,0,2224,1,NaN,NaN
32802,6.499933,-2.972633,0,2223,1,NaN,NaN
32803,6.505736,-2.969694,0,2223,1,NaN,NaN
32804,6.508637,-2.981449,0,2221,1,NaN,NaN
32805,6.517341,-2.993203,0,2221,1,NaN,NaN
32806,6.523144,-2.993203,0,2220,1,NaN,NaN
32807,6.528946,-2.981449,0,2220,1,NaN,NaN
32808,6.531847,-2.97851,0,2218,1,NaN,NaN
32809,6.552155,-2.990265,0,2217,1,NaN,NaN
32810,6.56956,-3.007896,0,2217,1,NaN,NaN
32811,6.581162,-3.031404,0,2217,1,NaN,NaN
32812,6.581162,-3.057849,0,2217,2,NaN,NaN
32813,6.589864,-3.078416,0,2215,2,NaN,NaN
32814,6.604366,-3.093107,0,2214,2,NaN,NaN
32815,6.615967,-3.107797,0,2213,2,NaN,NaN
32816,6.618867,-3.116611,0,2213,2,NaN,NaN
32817,6.621767,-3.119549,0,2213,2,NaN,NaN
32818,6.633367,-3.119549,0,2212,2,NaN,NaN
32819,6.647867,-3.166553,0,2210,2,NaN,NaN
32820,6.668165,-3.333972,0,2199,2,NaN,NaN
32821,6.69136,-3.695045,0,2175,2,NaN,NaN
32822,6.714553,-4.249283,0,2138,2,NaN,NaN
32823,6.752238,-4.951918,0,2090,2,NaN,NaN
32824,6.801508,-5.714336,0,2027,2,NaN,NaN
32825,6.847871,-6.498001,0,1950,2,NaN,NaN
32826,6.894226,-7.328515,0,1865,2,NaN,NaN
32827,6.940571,-8.231001,0,1771,2,NaN,NaN
32828,7.007176,-9.178218,0,1672,2,NaN,NaN
32829,7.091129,-10.148957,0,1566,2,NaN,NaN
32830,7.22134,-11.176247,0,1455,2,NaN,NaN
32831,7.490204,-12.266671,0,1333,2,NaN,NaN
32832,7.91162,-13.426228,0,1195,2,NaN,NaN
32833,8.504748,-14.591249,0,1047,2,NaN,NaN
32834,9.74536,-15.771361,0,874,2,NaN,NaN
32835,11.115548,-16.959473,0,704,2,NaN,NaN
32836,12.299137,-18.167337,0,549,2,NaN,NaN
32837,12.677373,-18.977521,0,466,2,NaN,NaN
32838,12.733314,-19.374456,0,429,2,NaN,NaN
32839,12.733314,-19.374456,0,429,2,NaN,NaN
32840,NaN,NaN,4,NaN,-1,NaN,NaN
32841,NaN,NaN,4,NaN,-1,NaN,NaN
32842,NaN,NaN,4,NaN,-1,NaN,NaN
32843,NaN,NaN,4,NaN,-1,NaN,NaN
32844,NaN,NaN,4,NaN,-1,NaN,NaN
32845,NaN,NaN,4,NaN,-1,NaN,NaN
32846,NaN,NaN,4,NaN,-1,NaN,NaN
32847,NaN,NaN,4,NaN,-1,NaN,NaN
32848,NaN,NaN,4,NaN,-1,NaN,NaN
32849,NaN,NaN,4,NaN,-1,NaN,NaN
32850,NaN,NaN,4,NaN,-1,NaN,NaN
32851,NaN,NaN,4,NaN,-1,NaN,NaN
32852,NaN,NaN,4,NaN,-1,NaN,NaN
32853,NaN,NaN,4,NaN,-1,NaN,NaN
32854,NaN,NaN,4,NaN,-1,NaN,NaN
32855,NaN,NaN,4,NaN,-1,NaN,NaN
32856,NaN,NaN,4,NaN,-1,NaN,NaN
32857,NaN,NaN,4,NaN,-1,NaN,NaN
32858,NaN,NaN,4,NaN,-1,NaN,NaN
32859,NaN,NaN,4,NaN,-1,NaN,NaN
32860,NaN,NaN,4,NaN,-1,NaN,NaN
32861,NaN,NaN,4,NaN,-1,NaN,NaN
32862,NaN,NaN,4,NaN,-1,NaN,NaN
32863,NaN,NaN,4,NaN,-1,NaN,NaN
32864,NaN,NaN,4,NaN,-1,NaN,NaN
32865,NaN,NaN,4,NaN,-1,NaN,NaN
32866,NaN,NaN,4,NaN,-1,NaN,NaN
32867,NaN,NaN,4,NaN,-1,NaN,NaN
32868,NaN,NaN,4,NaN,-1,NaN,NaN
32869,NaN,NaN,4,NaN,-1,NaN,NaN
32870,NaN,NaN,4,NaN,-1,NaN,NaN
32871,NaN,NaN,4,NaN,-1,NaN,NaN
32872,NaN,NaN,4,NaN,-1,NaN,NaN
32873,NaN,NaN,4,NaN,-1,NaN,NaN
32874,NaN,NaN,4,NaN,-1,NaN,NaN
32875,NaN,NaN,4,NaN,-1,NaN,NaN
32876,NaN,NaN,4,NaN,-1,NaN,NaN
32877,NaN,NaN,4,NaN,-1,NaN,NaN
32878,NaN,NaN,4,NaN,-1,NaN,NaN
32879,NaN,NaN,4,NaN,-1,NaN,NaN
32880,NaN,NaN,4,NaN,-1,NaN,NaN
32881,NaN,NaN,4,NaN,-1,NaN,NaN
32882,NaN,NaN,4,NaN,-1,NaN,NaN
