n,x,y,val,dP,lab,xT,yT
41622,3.091972,-11.485032,0,1771,2,NaN,NaN
41623,3.288288,-11.490692,0,1772,2,NaN,NaN
41624,3.466957,-11.513327,0,1772,2,NaN,NaN
41625,3.627993,-11.53596,0,1771,2,NaN,NaN
41626,3.794826,-11.564245,0,1769,2,NaN,NaN
41627,3.979144,-11.598179,0,1768,2,NaN,NaN
41628,4.119522,-11.632106,0,1767,2,NaN,NaN
41629,4.248159,-11.654718,0,1767,2,NaN,NaN
41630,4.306615,-11.654718,0,1767,2,NaN,NaN
41631,4.37383,-11.654718,0,1767,2,NaN,NaN
41632,4.423502,-11.649066,0,1767,2,NaN,NaN
41633,4.481932,-11.637759,0,1767,2,NaN,NaN
41634,4.496538,-11.620798,0,1767,1,NaN,NaN
41635,4.508222,-11.606662,0,1768,1,NaN,NaN
41636,4.508222,-11.598179,0,1770,1,NaN,NaN
41637,4.496538,-11.592524,0,1770,1,NaN,NaN
41638,4.484853,-11.592524,0,1771,1,NaN,NaN
41639,4.473168,-11.592524,0,1770,1,NaN,NaN
41640,4.470247,-11.586869,0,1768,1,NaN,NaN
41641,4.467325,-11.581213,0,1766,1,NaN,NaN
41642,4.464404,-11.552931,0,1764,1,NaN,NaN
41643,4.464404,-11.530302,0,1763,1,NaN,NaN
41644,4.461483,-11.524644,0,1764,1,NaN,NaN
41645,4.446875,-11.53596,0,1763,1,NaN,NaN
41646,4.432267,-11.550103,0,1763,1,NaN,NaN
41647,4.420581,-11.547274,0,1763,1,NaN,NaN
41648,4.417659,-11.547274,0,1763,1,NaN,NaN
41649,4.432267,-11.550103,0,1763,1,NaN,NaN
41650,4.446875,-11.561416,0,1763,1,NaN,NaN
41651,4.470247,-11.575557,0,1762,1,NaN,NaN
41652,4.484853,-11.592524,0,1762,1,NaN,NaN
41653,4.508222,-11.595352,0,1759,1,NaN,NaN
41654,4.519906,-11.584041,0,1756,1,NaN,NaN
41655,4.514064,-11.567073,0,1755,1,NaN,NaN
41656,4.496538,-11.550103,0,1757,1,NaN,NaN
41657,4.481932,-11.550103,0,1756,1,NaN,NaN
41658,4.487774,-11.550103,0,1754,1,NaN,NaN
41659,4.493617,-11.547274,0,1753,1,NaN,NaN
41660,4.496538,-11.547274,0,1753,1,NaN,NaN
41661,4.496538,-11.547274,0,1754,1,NaN,NaN
41662,4.499459,-11.552931,0,1754,1,NaN,NaN
41663,4.499459,-11.561416,0,1756,1,NaN,NaN
41664,4.499459,-11.567073,0,1757,1,NaN,NaN
41665,4.499459,-11.567073,0,1757,1,NaN,NaN
41666,4.505301,-11.564245,0,1757,1,NaN,NaN
41667,4.505301,-11.564245,0,1757,1,NaN,NaN
41668,4.505301,-11.558588,0,1757,1,NaN,NaN
41669,4.50238,-11.55576,0,1756,1,NaN,NaN
41670,4.508222,-11.552931,0,1755,1,NaN,NaN
41671,4.514064,-11.55576,0,1755,1,NaN,NaN
41672,4.516985,-11.552931,0,1756,1,NaN,NaN
41673,4.516985,-11.558588,0,1757,1,NaN,NaN
41674,4.522827,-11.564245,0,1757,1,NaN,NaN
41675,4.528669,-11.567073,0,1756,1,NaN,NaN
41676,4.534511,-11.561416,0,1754,1,NaN,NaN
41677,4.534511,-11.550103,0,1753,1,NaN,NaN
41678,4.534511,-11.544446,0,1753,1,NaN,NaN
41679,4.534511,-11.538788,0,1754,1,NaN,NaN
41680,4.53159,-11.541617,0,1754,1,NaN,NaN
41681,4.519906,-11.530302,0,1755,1,NaN,NaN
41682,4.508222,-11.518986,0,1754,1,NaN,NaN
41683,4.516985,-11.521815,0,1753,1,NaN,NaN
41684,4.540352,-11.53596,0,1753,1,NaN,NaN
41685,4.549115,-11.55576,0,1755,1,NaN,NaN
41686,4.534511,-11.558588,0,1757,1,NaN,NaN
41687,4.522827,-11.561416,0,1759,1,NaN,NaN
41688,4.522827,-11.564245,0,1758,1,NaN,NaN
41689,4.522827,-11.547274,0,1756,1,NaN,NaN
41690,4.522827,-11.530302,0,1754,1,NaN,NaN
41691,4.514064,-11.513327,0,1753,1,NaN,NaN
41692,4.505301,-11.518986,0,1752,1,NaN,NaN
41693,4.499459,-11.518986,0,1754,1,NaN,NaN
41694,4.50238,-11.518986,0,1757,1,NaN,NaN
41695,4.50238,-11.516157,0,1758,1,NaN,NaN
41696,4.505301,-11.513327,0,1757,1,NaN,NaN
41697,4.511143,-11.521815,0,1756,1,NaN,NaN
41698,4.519906,-11.541617,0,1756,1,NaN,NaN
41699,4.514064,-11.561416,0,1755,1,NaN,NaN
41700,4.499459,-11.572729,0,1755,1,NaN,NaN
41701,4.484853,-11.558588,0,1755,1,NaN,NaN
41702,4.487774,-11.550103,0,1756,1,NaN,NaN
41703,4.490696,-11.538788,0,1756,1,NaN,NaN
41704,4.490696,-11.541617,0,1756,1,NaN,NaN
41705,4.490696,-11.538788,0,1756,1,NaN,NaN
41706,4.50238,-11.530302,0,1756,1,NaN,NaN
41707,4.514064,-11.524644,0,1756,1,NaN,NaN
41708,4.525748,-11.524644,0,1756,1,NaN,NaN
41709,4.525748,-11.538788,0,1759,1,NaN,NaN
41710,4.528669,-11.552931,0,1762,1,NaN,NaN
41711,4.53159,-11.55576,0,1764,1,NaN,NaN
41712,4.528669,-11.547274,0,1764,1,NaN,NaN
41713,4.511143,-11.53596,0,1763,1,NaN,NaN
41714,4.493617,-11.530302,0,1762,1,NaN,NaN
41715,4.481932,-11.530302,0,1761,1,NaN,NaN
41716,4.490696,-11.538788,0,1760,1,NaN,NaN
41717,4.499459,-11.547274,0,1760,1,NaN,NaN
41718,4.50238,-11.541617,0,1760,1,NaN,NaN
41719,4.50238,-11.524644,0,1759,1,NaN,NaN
41720,4.499459,-11.507669,0,1761,1,NaN,NaN
41721,4.50238,-11.50201,0,1763,1,NaN,NaN
41722,4.508222,-11.496351,0,1766,1,NaN,NaN
41723,4.514064,-11.493521,0,1766,1,NaN,NaN
41724,4.519906,-11.507669,0,1766,1,NaN,NaN
41725,4.522827,-11.521815,0,1765,1,NaN,NaN
41726,4.53159,-11.550103,0,1764,1,NaN,NaN
41727,4.534511,-11.564245,0,1764,1,NaN,NaN
41728,4.534511,-11.561416,0,1765,1,NaN,NaN
41729,4.528669,-11.541617,0,1766,1,NaN,NaN
41730,4.522827,-11.521815,0,1764,1,NaN,NaN
41731,4.519906,-11.521815,0,1761,1,NaN,NaN
41732,4.516985,-11.521815,0,1759,1,NaN,NaN
41733,4.514064,-11.521815,0,1760,1,NaN,NaN
41734,4.508222,-11.524644,0,1763,1,NaN,NaN
41735,4.499459,-11.524644,0,1766,1,NaN,NaN
41736,4.490696,-11.527473,0,1768,1,NaN,NaN
41737,4.493617,-11.530302,0,1769,1,NaN,NaN
41738,4.493617,-11.530302,0,1768,1,NaN,NaN
41739,4.496538,-11.530302,0,1768,1,NaN,NaN
41740,4.496538,-11.530302,0,1768,1,NaN,NaN
41741,4.50238,-11.530302,0,1768,1,NaN,NaN
41742,4.508222,-11.530302,0,1768,1,NaN,NaN
41743,4.514064,-11.533131,0,1768,1,NaN,NaN
41744,4.511143,-11.524644,0,1766,1,NaN,NaN
41745,4.508222,-11.524644,0,1764,1,NaN,NaN
41746,4.499459,-11.521815,0,1766,1,NaN,NaN
41747,4.490696,-11.524644,0,1770,1,NaN,NaN
41748,4.487774,-11.518986,0,1774,1,NaN,NaN
41749,4.499459,-11.518986,0,1773,1,NaN,NaN
41750,4.511143,-11.518986,0,1770,1,NaN,NaN
41751,4.516985,-11.513327,0,1767,1,NaN,NaN
41752,4.505301,-11.507669,0,1765,1,NaN,NaN
41753,4.493617,-11.504839,0,1768,1,NaN,NaN
41754,4.481932,-11.504839,0,1770,1,NaN,NaN
41755,4.481932,-11.510498,0,1772,1,NaN,NaN
41756,4.481932,-11.510498,0,1772,1,NaN,NaN
41757,4.484853,-11.510498,0,1773,1,NaN,NaN
41758,4.484853,-11.507669,0,1774,1,NaN,NaN
41759,4.484853,-11.50201,0,1775,1,NaN,NaN
41760,4.484853,-11.504839,0,1776,1,NaN,NaN
41761,4.484853,-11.507669,0,1775,1,NaN,NaN
41762,4.484853,-11.50201,0,1774,1,NaN,NaN
41763,4.479011,-11.487862,0,1775,1,NaN,NaN
41764,4.473168,-11.476542,0,1776,1,NaN,NaN
41765,4.467325,-11.479372,0,1777,1,NaN,NaN
41766,4.461483,-11.493521,0,1778,1,NaN,NaN
41767,4.470247,-11.507669,0,1779,1,NaN,NaN
41768,4.481932,-11.513327,0,1780,1,NaN,NaN
41769,4.496538,-11.507669,0,1780,1,NaN,NaN
41770,4.496538,-11.504839,0,1780,1,NaN,NaN
41771,4.490696,-11.504839,0,1779,1,NaN,NaN
41772,4.481932,-11.510498,0,1779,1,NaN,NaN
41773,4.473168,-11.513327,0,1778,1,NaN,NaN
41774,4.479011,-11.507669,0,1778,1,NaN,NaN
41775,4.487774,-11.496351,0,1778,1,NaN,NaN
41776,4.496538,-11.487862,0,1778,1,NaN,NaN
41777,4.499459,-11.487862,0,1779,1,NaN,NaN
41778,4.50238,-11.487862,0,1781,1,NaN,NaN
41779,4.50238,-11.482202,0,1782,1,NaN,NaN
41780,4.505301,-11.479372,0,1783,1,NaN,NaN
41781,4.508222,-11.479372,0,1784,1,NaN,NaN
41782,4.508222,-11.482202,0,1784,1,NaN,NaN
41783,4.499459,-11.493521,0,1784,1,NaN,NaN
41784,4.493617,-11.496351,0,1783,1,NaN,NaN
41785,4.490696,-11.496351,0,1781,1,NaN,NaN
41786,4.490696,-11.487862,0,1781,1,NaN,NaN
41787,4.490696,-11.49918,0,1781,1,NaN,NaN
41788,4.484853,-11.516157,0,1782,1,NaN,NaN
41789,4.476089,-11.530302,0,1783,1,NaN,NaN
41790,4.481932,-11.516157,0,1782,1,NaN,NaN
41791,4.493617,-11.504839,0,1782,1,NaN,NaN
41792,4.493617,-11.50201,0,1784,1,NaN,NaN
41793,4.481932,-11.507669,0,1786,1,NaN,NaN
41794,4.473168,-11.510498,0,1788,1,NaN,NaN
41795,4.476089,-11.510498,0,1788,1,NaN,NaN
41796,4.481932,-11.510498,0,1788,1,NaN,NaN
41797,4.481932,-11.516157,0,1789,1,NaN,NaN
41798,4.479011,-11.521815,0,1789,1,NaN,NaN
41799,4.476089,-11.530302,0,1789,1,NaN,NaN
41800,4.476089,-11.527473,0,1788,1,NaN,NaN
41801,4.470247,-11.527473,0,1788,1,NaN,NaN
41802,4.467325,-11.527473,0,1787,1,NaN,NaN
41803,4.464404,-11.521815,0,1787,1,NaN,NaN
41804,4.464404,-11.513327,0,1788,1,NaN,NaN
41805,4.464404,-11.50201,0,1788,1,NaN,NaN
41806,4.464404,-11.493521,0,1788,1,NaN,NaN
41807,4.464404,-11.49918,0,1788,1,NaN,NaN
41808,4.467325,-11.507669,0,1787,1,NaN,NaN
41809,4.479011,-11.504839,0,1787,1,NaN,NaN
41810,4.487774,-11.496351,0,1787,1,NaN,NaN
41811,4.496538,-11.50201,0,1787,1,NaN,NaN
41812,4.493617,-11.513327,0,1786,1,NaN,NaN
41813,4.490696,-11.521815,0,1785,1,NaN,NaN
41814,4.493617,-11.516157,0,1785,1,NaN,NaN
41815,4.490696,-11.507669,0,1785,1,NaN,NaN
41816,4.484853,-11.496351,0,1785,1,NaN,NaN
41817,4.481932,-11.485032,0,1785,1,NaN,NaN
41818,4.481932,-11.476542,0,1785,1,NaN,NaN
41819,4.484853,-11.476542,0,1784,1,NaN,NaN
41820,4.481932,-11.470882,0,1786,1,NaN,NaN
41821,4.479011,-11.468052,0,1789,1,NaN,NaN
41822,4.476089,-11.476542,0,1793,1,NaN,NaN
41823,4.484853,-11.49918,0,1794,1,NaN,NaN
41824,4.490696,-11.524644,0,1794,1,NaN,NaN
41825,4.490696,-11.53596,0,1792,1,NaN,NaN
41826,4.487774,-11.53596,0,1790,1,NaN,NaN
41827,4.481932,-11.518986,0,1790,1,NaN,NaN
41828,4.479011,-11.50201,0,1789,1,NaN,NaN
41829,4.484853,-11.485032,0,1789,1,NaN,NaN
41830,4.490696,-11.493521,0,1789,1,NaN,NaN
41831,4.499459,-11.50201,0,1789,1,NaN,NaN
41832,4.50238,-11.507669,0,1789,1,NaN,NaN
41833,4.508222,-11.507669,0,1790,1,NaN,NaN
41834,4.508222,-11.507669,0,1790,1,NaN,NaN
41835,4.505301,-11.507669,0,1790,1,NaN,NaN
41836,4.496538,-11.504839,0,1790,1,NaN,NaN
41837,4.484853,-11.507669,0,1790,1,NaN,NaN
41838,4.479011,-11.507669,0,1790,1,NaN,NaN
41839,4.476089,-11.504839,0,1790,1,NaN,NaN
41840,4.473168,-11.50201,0,1790,1,NaN,NaN
41841,4.473168,-11.49918,0,1790,1,NaN,NaN
41842,4.473168,-11.49918,0,1790,1,NaN,NaN
41843,4.479011,-11.507669,0,1791,1,NaN,NaN
41844,4.481932,-11.513327,0,1792,1,NaN,NaN
41845,4.484853,-11.521815,0,1791,1,NaN,NaN
41846,4.481932,-11.518986,0,1790,1,NaN,NaN
41847,4.487774,-11.510498,0,1790,1,NaN,NaN
41848,4.493617,-11.510498,0,1792,1,NaN,NaN
41849,4.496538,-11.513327,0,1794,1,NaN,NaN
41850,4.493617,-11.527473,0,1793,1,NaN,NaN
41851,4.490696,-11.533131,0,1791,1,NaN,NaN
41852,4.490696,-11.53596,0,1787,1,NaN,NaN
41853,4.496538,-11.53596,0,1785,1,NaN,NaN
41854,4.499459,-11.533131,0,1785,1,NaN,NaN
41855,4.505301,-11.530302,0,1787,1,NaN,NaN
41856,4.490696,-11.521815,0,1789,1,NaN,NaN
41857,4.458561,-11.516157,0,1789,1,NaN,NaN
41858,4.414737,-11.496351,0,1789,2,NaN,NaN
41859,4.362141,-11.476542,0,1790,2,NaN,NaN
41860,4.318306,-11.428424,0,1789,2,NaN,NaN
41861,4.23062,-11.39728,0,1788,2,NaN,NaN
41862,4.166304,-11.340638,0,1786,2,NaN,NaN
41863,4.084432,-11.315141,0,1782,2,NaN,NaN
41864,4.020093,-11.28964,0,1780,2,NaN,NaN
41865,3.955743,-11.278305,0,1778,2,NaN,NaN
41866,3.882606,-11.238624,0,1779,2,NaN,NaN
41867,3.84457,-11.198933,0,1782,2,NaN,NaN
41868,3.800678,-11.170575,0,1783,1,NaN,NaN
41869,3.791899,-11.162067,0,1784,1,NaN,NaN
41870,3.78312,-11.153558,0,1784,1,NaN,NaN
41871,3.780194,-11.142212,0,1783,1,NaN,NaN
41872,3.777267,-11.153558,0,1783,1,NaN,NaN
41873,3.780194,-11.164903,0,1782,1,NaN,NaN
41874,3.786047,-11.176247,0,1783,1,NaN,NaN
41875,3.788973,-11.176247,0,1784,1,NaN,NaN
41876,3.788973,-11.176247,0,1785,1,NaN,NaN
41877,3.788973,-11.179083,0,1785,1,NaN,NaN
41878,3.788973,-11.184755,0,1785,1,NaN,NaN
41879,3.788973,-11.18759,0,1784,1,NaN,NaN
41880,3.788973,-11.181919,0,1783,1,NaN,NaN
41881,3.786047,-11.176247,0,1781,1,NaN,NaN
41882,3.780194,-11.167739,0,1778,1,NaN,NaN
41883,3.788973,-11.170575,0,1776,1,NaN,NaN
41884,3.803605,-11.173411,0,1775,1,NaN,NaN
41885,3.818236,-11.176247,0,1775,1,NaN,NaN
41886,3.821162,-11.173411,0,1776,1,NaN,NaN
41887,3.824088,-11.170575,0,1777,1,NaN,NaN
41888,3.827014,-11.170575,0,1776,1,NaN,NaN
41889,3.82994,-11.173411,0,1775,1,NaN,NaN
41890,3.827014,-11.167739,0,1775,1,NaN,NaN
41891,3.827014,-11.15923,0,1774,1,NaN,NaN
41892,3.821162,-11.150721,0,1774,1,NaN,NaN
41893,3.81531,-11.150721,0,1773,1,NaN,NaN
41894,3.812383,-11.150721,0,1772,1,NaN,NaN
41895,3.812383,-11.156394,0,1772,1,NaN,NaN
41896,3.809457,-11.164903,0,1773,1,NaN,NaN
41897,3.806531,-11.176247,0,1774,1,NaN,NaN
41898,3.803605,-11.181919,0,1774,1,NaN,NaN
41899,3.809457,-11.184755,0,1771,1,NaN,NaN
41900,3.812383,-11.190426,0,1769,1,NaN,NaN
41901,3.81531,-11.193262,0,1768,1,NaN,NaN
41902,3.803605,-11.196097,0,1769,1,NaN,NaN
41903,3.791899,-11.190426,0,1771,1,NaN,NaN
41904,3.794826,-11.184755,0,1772,1,NaN,NaN
41905,3.81531,-11.181919,0,1771,1,NaN,NaN
41906,3.835792,-11.167739,0,1770,1,NaN,NaN
41907,3.841644,-11.156394,0,1769,1,NaN,NaN
41908,3.835792,-11.150721,0,1768,1,NaN,NaN
41909,3.82994,-11.15923,0,1767,1,NaN,NaN
41910,3.827014,-11.167739,0,1767,1,NaN,NaN
41911,3.832866,-11.167739,0,1767,1,NaN,NaN
41912,3.835792,-11.167739,0,1767,1,NaN,NaN
41913,3.841644,-11.162067,0,1767,1,NaN,NaN
41914,3.84457,-11.150721,0,1768,1,NaN,NaN
41915,3.827014,-11.145048,0,1769,1,NaN,NaN
41916,3.806531,-11.133702,0,1770,1,NaN,NaN
41917,3.800678,-11.128028,0,1770,1,NaN,NaN
41918,3.818236,-11.11668,0,1767,1,NaN,NaN
41919,3.835792,-11.111006,0,1764,1,NaN,NaN
41920,3.838718,-11.11668,0,1762,1,NaN,NaN
41921,3.832866,-11.130865,0,1761,1,NaN,NaN
41922,3.827014,-11.147885,0,1760,1,NaN,NaN
41923,3.81531,-11.153558,0,1761,1,NaN,NaN
41924,3.812383,-11.162067,0,1761,1,NaN,NaN
41925,3.812383,-11.167739,0,1762,1,NaN,NaN
41926,3.81531,-11.170575,0,1762,1,NaN,NaN
41927,3.821162,-11.173411,0,1762,1,NaN,NaN
41928,3.818236,-11.176247,0,1762,1,NaN,NaN
41929,3.818236,-11.18759,0,1762,1,NaN,NaN
41930,3.821162,-11.198933,0,1763,1,NaN,NaN
41931,3.821162,-11.198933,0,1764,1,NaN,NaN
41932,3.821162,-11.190426,0,1765,1,NaN,NaN
41933,3.821162,-11.181919,0,1764,1,NaN,NaN
41934,3.821162,-11.184755,0,1763,1,NaN,NaN
41935,3.81531,-11.170575,0,1762,1,NaN,NaN
41936,3.812383,-11.153558,0,1763,1,NaN,NaN
41937,3.803605,-11.142212,0,1764,1,NaN,NaN
41938,3.797752,-11.153558,0,1764,1,NaN,NaN
41939,3.794826,-11.167739,0,1764,1,NaN,NaN
41940,3.794826,-11.176247,0,1764,1,NaN,NaN
41941,3.800678,-11.173411,0,1763,1,NaN,NaN
41942,3.803605,-11.170575,0,1764,1,NaN,NaN
41943,3.809457,-11.167739,0,1764,1,NaN,NaN
41944,3.809457,-11.181919,0,1763,1,NaN,NaN
41945,3.827014,-11.193262,0,1763,1,NaN,NaN
41946,3.841644,-11.207439,0,1762,1,NaN,NaN
41947,3.835792,-11.207439,0,1762,1,NaN,NaN
41948,3.81531,-11.204604,0,1762,1,NaN,NaN
41949,3.794826,-11.201768,0,1760,1,NaN,NaN
41950,3.797752,-11.210274,0,1759,1,NaN,NaN
41951,3.797752,-11.221615,0,1757,1,NaN,NaN
41952,3.794826,-11.210274,0,1757,1,NaN,NaN
41953,3.786047,-11.18759,0,1757,1,NaN,NaN
41954,3.78312,-11.167739,0,1756,1,NaN,NaN
41955,3.788973,-11.170575,0,1756,1,NaN,NaN
41956,3.797752,-11.176247,0,1756,1,NaN,NaN
41957,3.809457,-11.179083,0,1755,1,NaN,NaN
41958,3.809457,-11.179083,0,1755,1,NaN,NaN
41959,3.81531,-11.184755,0,1754,1,NaN,NaN
41960,3.821162,-11.190426,0,1753,1,NaN,NaN
41961,3.82994,-11.198933,0,1752,1,NaN,NaN
41962,3.835792,-11.213109,0,1752,1,NaN,NaN
41963,3.832866,-11.22445,0,1754,1,NaN,NaN
41964,3.824088,-11.22445,0,1755,1,NaN,NaN
41965,3.81531,-11.210274,0,1757,1,NaN,NaN
41966,3.821162,-11.196097,0,1757,1,NaN,NaN
41967,3.82994,-11.193262,0,1755,1,NaN,NaN
41968,3.835792,-11.18759,0,1753,1,NaN,NaN
41969,3.835792,-11.184755,0,1751,1,NaN,NaN
41970,3.841644,-11.190426,0,1751,1,NaN,NaN
41971,3.847496,-11.198933,0,1750,1,NaN,NaN
41972,3.847496,-11.204604,0,1750,1,NaN,NaN
41973,3.838718,-11.198933,0,1749,1,NaN,NaN
41974,3.82994,-11.193262,0,1749,1,NaN,NaN
41975,3.82994,-11.190426,0,1750,1,NaN,NaN
41976,3.82994,-11.196097,0,1752,1,NaN,NaN
41977,3.832866,-11.201768,0,1754,1,NaN,NaN
41978,3.835792,-11.204604,0,1755,1,NaN,NaN
41979,3.838718,-11.204604,0,1754,1,NaN,NaN
41980,3.835792,-11.198933,0,1754,1,NaN,NaN
41981,3.832866,-11.196097,0,1754,1,NaN,NaN
41982,3.82994,-11.196097,0,1754,1,NaN,NaN
41983,3.82994,-11.198933,0,1753,1,NaN,NaN
41984,3.82994,-11.201768,0,1753,1,NaN,NaN
41985,3.832866,-11.210274,0,1752,1,NaN,NaN
41986,3.832866,-11.227285,0,1753,1,NaN,NaN
41987,3.827014,-11.241459,0,1752,1,NaN,NaN
41988,3.81531,-11.241459,0,1752,1,NaN,NaN
41989,3.809457,-11.235789,0,1752,1,NaN,NaN
41990,3.809457,-11.21878,0,1752,1,NaN,NaN
41991,3.812383,-11.213109,0,1751,1,NaN,NaN
41992,3.809457,-11.207439,0,1751,1,NaN,NaN
41993,3.806531,-11.210274,0,1752,1,NaN,NaN
41994,3.803605,-11.213109,0,1752,1,NaN,NaN
41995,3.800678,-11.215945,0,1753,1,NaN,NaN
41996,3.800678,-11.213109,0,1753,1,NaN,NaN
41997,3.800678,-11.213109,0,1753,1,NaN,NaN
41998,3.800678,-11.215945,0,1753,1,NaN,NaN
41999,3.803605,-11.227285,0,1755,1,NaN,NaN
42000,3.806531,-11.235789,0,1756,1,NaN,NaN
42001,3.812383,-11.247128,0,1756,1,NaN,NaN
42002,3.812383,-11.249963,0,1756,1,NaN,NaN
42003,3.81531,-11.258466,0,1755,1,NaN,NaN
42004,3.818236,-11.258466,0,1754,1,NaN,NaN
42005,3.824088,-11.258466,0,1753,1,NaN,NaN
42006,3.841644,-11.255631,0,1752,1,NaN,NaN
42007,3.856274,-11.255631,0,1753,1,NaN,NaN
42008,3.856274,-11.249963,0,1753,1,NaN,NaN
42009,3.838718,-11.235789,0,1752,1,NaN,NaN
42010,3.824088,-11.22445,0,1752,1,NaN,NaN
42011,3.827014,-11.21878,0,1751,1,NaN,NaN
42012,3.832866,-11.210274,0,1750,1,NaN,NaN
42013,3.838718,-11.198933,0,1749,1,NaN,NaN
42014,3.841644,-11.190426,0,1749,1,NaN,NaN
42015,3.84457,-11.190426,0,1750,1,NaN,NaN
42016,3.838718,-11.193262,0,1751,1,NaN,NaN
42017,3.82994,-11.190426,0,1751,1,NaN,NaN
42018,3.82994,-11.18759,0,1751,1,NaN,NaN
42019,3.838718,-11.18759,0,1752,1,NaN,NaN
42020,3.84457,-11.18759,0,1752,1,NaN,NaN
42021,3.84457,-11.18759,0,1752,1,NaN,NaN
42022,3.841644,-11.198933,0,1752,1,NaN,NaN
42023,3.841644,-11.207439,0,1753,1,NaN,NaN
42024,3.84457,-11.21878,0,1754,1,NaN,NaN
42025,3.84457,-11.213109,0,1754,1,NaN,NaN
42026,3.832866,-11.204604,0,1754,1,NaN,NaN
42027,3.818236,-11.198933,0,1754,2,NaN,NaN
42028,3.812383,-11.196097,0,1753,2,NaN,NaN
42029,3.824088,-11.193262,0,1752,2,NaN,NaN
42030,3.8592,-11.193262,0,1753,2,NaN,NaN
42031,3.917714,-11.193262,0,1755,2,NaN,NaN
42032,4.034716,-11.196097,0,1757,2,NaN,NaN
42033,4.172151,-11.193262,0,1756,2,NaN,NaN
42034,4.332918,-11.201768,0,1756,2,NaN,NaN
42035,4.525748,-11.207439,0,1756,2,NaN,NaN
42036,4.750586,-11.215945,0,1757,2,NaN,NaN
42037,4.989863,-11.215945,0,1758,2,NaN,NaN
42038,5.217306,-11.215945,0,1755,2,NaN,NaN
42039,5.418369,-11.227285,0,1752,2,NaN,NaN
42040,5.613475,-11.266969,0,1750,2,NaN,NaN
42041,5.788087,-11.312308,0,1751,2,NaN,NaN
42042,5.988757,-11.349136,0,1753,2,NaN,NaN
42043,6.186375,-11.340638,0,1754,2,NaN,NaN
42044,6.357717,-11.32364,0,1751,2,NaN,NaN
42045,6.470916,-11.309475,0,1748,2,NaN,NaN
42046,6.566659,-11.315141,0,1745,2,NaN,NaN
42047,6.642067,-11.317974,0,1745,2,NaN,NaN
42048,6.737744,-11.306641,0,1745,2,NaN,NaN
42049,6.821793,-11.292474,0,1744,2,NaN,NaN
42050,6.923192,-11.278305,0,1744,2,NaN,NaN
42051,6.998489,-11.278305,0,1744,1,NaN,NaN
42052,7.059288,-11.278305,0,1744,1,NaN,NaN
42053,7.094023,-11.283972,0,1745,1,NaN,NaN
42054,7.15769,-11.28964,0,1747,1,NaN,NaN
42055,7.218447,-11.28964,0,1748,1,NaN,NaN
42056,7.273404,-11.286806,0,1748,1,NaN,NaN
42057,7.276296,-11.278305,0,1747,1,NaN,NaN
42058,7.264727,-11.275471,0,1746,1,NaN,NaN
42059,7.250266,-11.272637,0,1745,1,NaN,NaN
42060,7.241588,-11.272637,0,1746,1,NaN,NaN
42061,7.238696,-11.264134,0,1747,1,NaN,NaN
42062,7.215554,-11.249963,0,1749,1,NaN,NaN
42063,7.192411,-11.244293,0,1752,1,NaN,NaN
42064,7.166371,-11.252797,0,1753,1,NaN,NaN
42065,7.160584,-11.249963,0,1754,1,NaN,NaN
42066,7.149009,-11.235789,0,1754,1,NaN,NaN
42067,7.143222,-11.221615,0,1751,1,NaN,NaN
42068,7.140328,-11.210274,0,1749,1,NaN,NaN
42069,7.140328,-11.204604,0,1748,1,NaN,NaN
42070,7.140328,-11.204604,0,1750,1,NaN,NaN
42071,7.137434,-11.210274,0,1751,1,NaN,NaN
42072,7.137434,-11.221615,0,1751,1,NaN,NaN
42073,7.137434,-11.227285,0,1750,1,NaN,NaN
42074,7.143222,-11.232955,0,1750,1,NaN,NaN
42075,7.163477,-11.232955,0,1751,1,NaN,NaN
42076,7.183731,-11.23012,0,1752,1,NaN,NaN
42077,7.206876,-11.23012,0,1752,1,NaN,NaN
42078,7.212661,-11.232955,0,1751,1,NaN,NaN
42079,7.215554,-11.235789,0,1751,1,NaN,NaN
42080,7.218447,-11.238624,0,1750,1,NaN,NaN
42081,7.22134,-11.241459,0,1750,1,NaN,NaN
42082,7.224233,-11.247128,0,1750,1,NaN,NaN
42083,7.227125,-11.252797,0,1750,1,NaN,NaN
42084,7.230018,-11.255631,0,1751,1,NaN,NaN
42085,7.227125,-11.252797,0,1751,1,NaN,NaN
42086,7.218447,-11.252797,0,1751,1,NaN,NaN
42087,7.215554,-11.264134,0,1751,1,NaN,NaN
42088,7.212661,-11.278305,0,1751,1,NaN,NaN
42089,7.20109,-11.286806,0,1752,1,NaN,NaN
42090,7.186624,-11.286806,0,1754,1,NaN,NaN
42091,7.175051,-11.281139,0,1757,1,NaN,NaN
42092,7.177944,-11.281139,0,1759,1,NaN,NaN
42093,7.183731,-11.275471,0,1759,1,NaN,NaN
42094,7.186624,-11.269803,0,1759,1,NaN,NaN
42095,7.186624,-11.266969,0,1759,1,NaN,NaN
42096,7.183731,-11.272637,0,1759,1,NaN,NaN
42097,7.180838,-11.283972,0,1760,1,NaN,NaN
42098,7.180838,-11.28964,0,1760,1,NaN,NaN
42099,7.177944,-11.278305,0,1760,1,NaN,NaN
42100,7.175051,-11.266969,0,1762,1,NaN,NaN
42101,7.169264,-11.2613,0,1763,1,NaN,NaN
42102,7.163477,-11.2613,0,1764,1,NaN,NaN
42103,7.160584,-11.264134,0,1763,1,NaN,NaN
