n,x,y,val,dP,lab,xT,yT
29953,-1.063868,-6.227329,0,1780,1,NaN,NaN
29954,-1.069744,-6.227329,0,1781,1,NaN,NaN
29955,-1.078559,-6.224417,0,1781,1,NaN,NaN
29956,-1.090311,-6.218593,0,1780,1,NaN,NaN
29957,-1.090311,-6.227329,0,1780,1,NaN,NaN
29958,-1.090311,-6.241889,0,1780,1,NaN,NaN
29959,-1.087373,-6.259359,0,1780,1,NaN,NaN
29960,-1.081497,-6.26227,0,1779,1,NaN,NaN
29961,-1.078559,-6.247712,0,1778,1,NaN,NaN
29962,-1.099126,-6.227329,0,1777,1,NaN,NaN
29963,-1.12263,-6.206945,0,1778,1,NaN,NaN
29964,-1.134383,-6.224417,0,1780,1,NaN,NaN
29965,-1.116754,-6.241889,0,1783,1,NaN,NaN
29966,-1.102064,-6.26227,0,1784,1,NaN,NaN
29967,-1.099126,-6.26227,0,1785,1,NaN,NaN
29968,-1.099126,-6.250624,0,1785,1,NaN,NaN
29969,-1.10794,-6.238977,0,1786,1,NaN,NaN
29970,-1.113816,-6.227329,0,1787,1,NaN,NaN
29971,-1.12263,-6.227329,0,1788,1,NaN,NaN
29972,-1.12263,-6.227329,0,1788,1,NaN,NaN
29973,-1.116754,-6.227329,0,1788,1,NaN,NaN
29974,-1.10794,-6.224417,0,1788,1,NaN,NaN
29975,-1.102064,-6.221505,0,1787,1,NaN,NaN
29976,-1.105002,-6.236065,0,1789,1,NaN,NaN
29977,-1.105002,-6.250624,0,1790,1,NaN,NaN
29978,-1.105002,-6.265182,0,1792,1,NaN,NaN
29979,-1.10794,-6.26227,0,1793,1,NaN,NaN
29980,-1.119692,-6.265182,0,1795,1,NaN,NaN
29981,-1.128506,-6.268094,0,1797,1,NaN,NaN
29982,-1.131445,-6.271005,0,1797,1,NaN,NaN
29983,-1.125568,-6.273917,0,1797,1,NaN,NaN
29984,-1.119692,-6.271005,0,1797,1,NaN,NaN
29985,-1.113816,-6.268094,0,1797,1,NaN,NaN
29986,-1.116754,-6.26227,0,1798,1,NaN,NaN
29987,-1.12263,-6.26227,0,1800,1,NaN,NaN
29988,-1.128506,-6.26227,0,1801,1,NaN,NaN
29989,-1.125568,-6.26227,0,1802,1,NaN,NaN
29990,-1.12263,-6.259359,0,1803,1,NaN,NaN
29991,-1.119692,-6.253536,0,1804,1,NaN,NaN
29992,-1.116754,-6.2448,0,1806,1,NaN,NaN
29993,-1.116754,-6.2448,0,1806,1,NaN,NaN
29994,-1.116754,-6.2448,0,1807,1,NaN,NaN
29995,-1.125568,-6.2448,0,1809,1,NaN,NaN
29996,-1.131445,-6.241889,0,1811,1,NaN,NaN
29997,-1.140259,-6.241889,0,1812,1,NaN,NaN
29998,-1.140259,-6.247712,0,1813,1,NaN,NaN
29999,-1.143197,-6.256447,0,1813,1,NaN,NaN
30000,-1.143197,-6.26227,0,1813,1,NaN,NaN
30001,-1.146135,-6.26227,0,1813,1,NaN,NaN
30002,-1.143197,-6.26227,0,1813,1,NaN,NaN
30003,-1.140259,-6.26227,0,1813,1,NaN,NaN
30004,-1.140259,-6.259359,0,1813,1,NaN,NaN
30005,-1.140259,-6.26227,0,1812,1,NaN,NaN
30006,-1.143197,-6.268094,0,1812,1,NaN,NaN
30007,-1.146135,-6.268094,0,1812,1,NaN,NaN
30008,-1.152011,-6.265182,0,1814,1,NaN,NaN
30009,-1.152011,-6.26227,0,1816,1,NaN,NaN
30010,-1.152011,-6.26227,0,1817,1,NaN,NaN
30011,-1.152011,-6.268094,0,1817,1,NaN,NaN
30012,-1.149073,-6.273917,0,1817,1,NaN,NaN
30013,-1.146135,-6.276828,0,1817,1,NaN,NaN
30014,-1.146135,-6.273917,0,1817,1,NaN,NaN
30015,-1.146135,-6.273917,0,1818,1,NaN,NaN
30016,-1.146135,-6.276828,0,1820,1,NaN,NaN
30017,-1.140259,-6.282651,0,1822,1,NaN,NaN
30018,-1.134383,-6.288473,0,1823,1,NaN,NaN
30019,-1.128506,-6.285562,0,1823,1,NaN,NaN
30020,-1.125568,-6.271005,0,1823,1,NaN,NaN
30021,-1.128506,-6.253536,0,1823,1,NaN,NaN
30022,-1.137321,-6.236065,0,1823,1,NaN,NaN
30023,-1.146135,-6.233153,0,1823,1,NaN,NaN
30024,-1.149073,-6.2448,0,1823,1,NaN,NaN
30025,-1.146135,-6.259359,0,1825,1,NaN,NaN
30026,-1.143197,-6.273917,0,1827,1,NaN,NaN
30027,-1.143197,-6.273917,0,1829,1,NaN,NaN
30028,-1.143197,-6.276828,0,1828,1,NaN,NaN
30029,-1.140259,-6.265182,0,1828,1,NaN,NaN
30030,-1.143197,-6.256447,0,1828,1,NaN,NaN
30031,-1.140259,-6.247712,0,1829,1,NaN,NaN
30032,-1.140259,-6.247712,0,1831,1,NaN,NaN
30033,-1.140259,-6.256447,0,1831,1,NaN,NaN
30034,-1.137321,-6.265182,0,1831,1,NaN,NaN
30035,-1.096187,-6.279739,0,1834,1,NaN,NaN
30036,-1.052115,-6.291385,0,1837,2,NaN,NaN
30037,-0.990411,-6.300118,0,1839,2,NaN,NaN
30038,-0.961028,-6.308852,0,1838,2,NaN,NaN
30039,-0.899321,-6.314674,0,1838,2,NaN,NaN
30040,-0.828796,-6.320496,0,1839,2,NaN,NaN
30041,-0.708311,-6.326317,0,1843,2,NaN,NaN
30042,-0.579003,-6.343782,0,1846,2,NaN,NaN
30043,-0.434993,-6.358335,0,1848,2,NaN,NaN
30044,-0.296856,-6.372887,0,1847,2,NaN,NaN
30045,-0.158716,-6.375797,0,1847,2,NaN,NaN
30046,-0.041149,-6.378708,0,1849,2,NaN,NaN
30047,0.076419,-6.384528,0,1852,2,NaN,NaN
30048,0.196926,-6.367066,0,1858,2,NaN,NaN
30049,0.340943,-6.352514,0,1863,2,NaN,NaN
30050,0.470261,-6.33505,0,1866,2,NaN,NaN
30051,0.570186,-6.314674,0,1867,2,NaN,NaN
30052,0.634841,-6.294296,0,1865,2,NaN,NaN
30053,0.702433,-6.288473,0,1864,2,NaN,NaN
30054,0.75533,-6.305941,0,1863,2,NaN,NaN
30055,0.808226,-6.297207,0,1863,1,NaN,NaN
30056,0.849366,-6.273917,0,1862,1,NaN,NaN
30057,0.905198,-6.253536,0,1862,1,NaN,NaN
30058,0.952213,-6.230241,0,1861,1,NaN,NaN
30059,0.999226,-6.204032,0,1862,1,NaN,NaN
30060,1.028609,-6.180734,0,1862,1,NaN,NaN
30061,1.055053,-6.186558,0,1863,1,NaN,NaN
30062,1.07562,-6.189471,0,1864,1,NaN,NaN
30063,1.093249,-6.189471,0,1864,1,NaN,NaN
30064,1.113816,-6.189471,0,1864,1,NaN,NaN
30065,1.12263,-6.192383,0,1864,1,NaN,NaN
30066,1.134383,-6.192383,0,1865,1,NaN,NaN
30067,1.143197,-6.195296,0,1865,1,NaN,NaN
30068,1.149073,-6.195296,0,1865,1,NaN,NaN
30069,1.157887,-6.195296,0,1865,1,NaN,NaN
30070,1.160825,-6.195296,0,1866,1,NaN,NaN
30071,1.163763,-6.198208,0,1867,1,NaN,NaN
30072,1.166701,-6.204032,0,1868,1,NaN,NaN
30073,1.169639,-6.209857,0,1870,1,NaN,NaN
30074,1.178453,-6.212769,0,1871,1,NaN,NaN
30075,1.184329,-6.212769,0,1871,1,NaN,NaN
30076,1.19608,-6.209857,0,1870,1,NaN,NaN
30077,1.201956,-6.206945,0,1869,1,NaN,NaN
30078,1.21077,-6.215681,0,1870,1,NaN,NaN
30079,1.21077,-6.227329,0,1871,1,NaN,NaN
30080,1.21077,-6.238977,0,1871,1,NaN,NaN
30081,1.21077,-6.238977,0,1871,1,NaN,NaN
30082,1.213708,-6.250624,0,1872,1,NaN,NaN
30083,1.216646,-6.26227,0,1872,1,NaN,NaN
30084,1.225459,-6.273917,0,1872,1,NaN,NaN
30085,1.231335,-6.271005,0,1870,1,NaN,NaN
30086,1.231335,-6.271005,0,1869,1,NaN,NaN
30087,1.222521,-6.271005,0,1868,1,NaN,NaN
30088,1.213708,-6.285562,0,1871,1,NaN,NaN
30089,1.213708,-6.297207,0,1874,1,NaN,NaN
30090,1.21077,-6.308852,0,1877,1,NaN,NaN
30091,1.21077,-6.303029,0,1878,1,NaN,NaN
30092,1.207832,-6.294296,0,1879,1,NaN,NaN
30093,1.204894,-6.282651,0,1880,1,NaN,NaN
30094,1.204894,-6.273917,0,1880,1,NaN,NaN
30095,1.201956,-6.271005,0,1881,1,NaN,NaN
30096,1.204894,-6.273917,0,1881,1,NaN,NaN
30097,1.216646,-6.276828,0,1881,1,NaN,NaN
30098,1.225459,-6.276828,0,1882,1,NaN,NaN
30099,1.231335,-6.279739,0,1883,1,NaN,NaN
30100,1.228397,-6.282651,0,1884,1,NaN,NaN
30101,1.231335,-6.282651,0,1884,1,NaN,NaN
30102,1.234273,-6.282651,0,1885,1,NaN,NaN
30103,1.23721,-6.282651,0,1886,1,NaN,NaN
30104,1.240148,-6.285562,0,1887,1,NaN,NaN
30105,1.234273,-6.288473,0,1887,1,NaN,NaN
30106,1.228397,-6.291385,0,1887,1,NaN,NaN
30107,1.222521,-6.294296,0,1887,1,NaN,NaN
30108,1.222521,-6.297207,0,1889,1,NaN,NaN
30109,1.222521,-6.297207,0,1891,1,NaN,NaN
30110,1.222521,-6.300118,0,1892,1,NaN,NaN
30111,1.225459,-6.300118,0,1892,1,NaN,NaN
30112,1.228397,-6.305941,0,1892,1,NaN,NaN
30113,1.231335,-6.308852,0,1891,1,NaN,NaN
30114,1.225459,-6.305941,0,1891,1,NaN,NaN
30115,1.219583,-6.297207,0,1893,1,NaN,NaN
30116,1.213708,-6.288473,0,1896,1,NaN,NaN
30117,1.204894,-6.288473,0,1901,1,NaN,NaN
30118,1.199018,-6.285562,0,1903,1,NaN,NaN
30119,1.193142,-6.285562,0,1906,1,NaN,NaN
30120,1.193142,-6.285562,0,1906,1,NaN,NaN
30121,1.190204,-6.285562,0,1906,1,NaN,NaN
30122,1.190204,-6.282651,0,1905,1,NaN,NaN
30123,1.190204,-6.282651,0,1904,1,NaN,NaN
30124,1.193142,-6.282651,0,1904,1,NaN,NaN
30125,1.193142,-6.291385,0,1906,1,NaN,NaN
30126,1.193142,-6.303029,0,1908,1,NaN,NaN
30127,1.190204,-6.314674,0,1910,1,NaN,NaN
30128,1.193142,-6.317585,0,1909,1,NaN,NaN
30129,1.19608,-6.320496,0,1910,1,NaN,NaN
30130,1.201956,-6.323406,0,1911,1,NaN,NaN
30131,1.204894,-6.323406,0,1912,1,NaN,NaN
30132,1.204894,-6.320496,0,1912,1,NaN,NaN
30133,1.201956,-6.320496,0,1913,1,NaN,NaN
30134,1.19608,-6.317585,0,1914,1,NaN,NaN
30135,1.19608,-6.314674,0,1914,1,NaN,NaN
30136,1.193142,-6.311763,0,1914,1,NaN,NaN
30137,1.19608,-6.311763,0,1917,1,NaN,NaN
30138,1.19608,-6.311763,0,1920,1,NaN,NaN
30139,1.193142,-6.308852,0,1922,1,NaN,NaN
30140,1.190204,-6.311763,0,1921,1,NaN,NaN
30141,1.193142,-6.314674,0,1919,1,NaN,NaN
30142,1.19608,-6.314674,0,1919,1,NaN,NaN
30143,1.201956,-6.311763,0,1920,1,NaN,NaN
30144,1.199018,-6.314674,0,1922,1,NaN,NaN
30145,1.199018,-6.323406,0,1924,1,NaN,NaN
30146,1.199018,-6.332139,0,1925,1,NaN,NaN
30147,1.201956,-6.337961,0,1923,1,NaN,NaN
30148,1.201956,-6.340871,0,1921,1,NaN,NaN
30149,1.201956,-6.340871,0,1923,1,NaN,NaN
30150,1.201956,-6.326317,0,1928,1,NaN,NaN
30151,1.201956,-6.314674,0,1933,1,NaN,NaN
30152,1.199018,-6.303029,0,1933,1,NaN,NaN
30153,1.19608,-6.303029,0,1931,1,NaN,NaN
30154,1.19608,-6.305941,0,1930,1,NaN,NaN
30155,1.19608,-6.311763,0,1932,1,NaN,NaN
30156,1.187266,-6.314674,0,1933,1,NaN,NaN
30157,1.178453,-6.323406,0,1933,1,NaN,NaN
30158,1.166701,-6.326317,0,1932,1,NaN,NaN
30159,1.166701,-6.329228,0,1932,1,NaN,NaN
30160,1.175515,-6.326317,0,1933,1,NaN,NaN
30161,1.184329,-6.317585,0,1933,1,NaN,NaN
30162,1.199018,-6.305941,0,1933,1,NaN,NaN
30163,1.199018,-6.294296,0,1934,1,NaN,NaN
30164,1.201956,-6.308852,0,1935,1,NaN,NaN
30165,1.201956,-6.323406,0,1936,1,NaN,NaN
30166,1.199018,-6.33505,0,1936,1,NaN,NaN
30167,1.184329,-6.332139,0,1939,1,NaN,NaN
30168,1.169639,-6.323406,0,1941,1,NaN,NaN
30169,1.157887,-6.317585,0,1942,1,NaN,NaN
30170,1.160825,-6.311763,0,1941,1,NaN,NaN
30171,1.172577,-6.314674,0,1940,1,NaN,NaN
30172,1.181391,-6.308852,0,1941,1,NaN,NaN
30173,1.187266,-6.303029,0,1942,1,NaN,NaN
30174,1.190204,-6.308852,0,1942,1,NaN,NaN
30175,1.190204,-6.320496,0,1942,1,NaN,NaN
30176,1.193142,-6.326317,0,1942,1,NaN,NaN
30177,1.193142,-6.320496,0,1942,1,NaN,NaN
30178,1.193142,-6.311763,0,1943,1,NaN,NaN
30179,1.193142,-6.305941,0,1943,1,NaN,NaN
30180,1.193142,-6.303029,0,1943,1,NaN,NaN
30181,1.193142,-6.303029,0,1942,1,NaN,NaN
30182,1.199018,-6.297207,0,1942,1,NaN,NaN
30183,1.201956,-6.291385,0,1942,1,NaN,NaN
30184,1.204894,-6.285562,0,1943,1,NaN,NaN
30185,1.204894,-6.285562,0,1946,1,NaN,NaN
30186,1.207832,-6.285562,0,1948,1,NaN,NaN
30187,1.201956,-6.285562,0,1950,1,NaN,NaN
30188,1.193142,-6.300118,0,1950,1,NaN,NaN
30189,1.184329,-6.317585,0,1951,1,NaN,NaN
30190,1.187266,-6.332139,0,1952,1,NaN,NaN
30191,1.187266,-6.332139,0,1953,1,NaN,NaN
30192,1.187266,-6.332139,0,1954,1,NaN,NaN
30193,1.184329,-6.332139,0,1955,1,NaN,NaN
30194,1.181391,-6.329228,0,1955,1,NaN,NaN
30195,1.178453,-6.326317,0,1955,1,NaN,NaN
30196,1.178453,-6.323406,0,1953,1,NaN,NaN
30197,1.175515,-6.326317,0,1954,1,NaN,NaN
30198,1.178453,-6.329228,0,1957,1,NaN,NaN
30199,1.181391,-6.320496,0,1959,1,NaN,NaN
30200,1.184329,-6.311763,0,1957,1,NaN,NaN
30201,1.184329,-6.303029,0,1955,1,NaN,NaN
30202,1.172577,-6.300118,0,1955,1,NaN,NaN
30203,1.163763,-6.300118,0,1956,1,NaN,NaN
30204,1.157887,-6.303029,0,1958,1,NaN,NaN
30205,1.157887,-6.317585,0,1959,1,NaN,NaN
30206,1.157887,-6.329228,0,1959,1,NaN,NaN
30207,1.157887,-6.329228,0,1960,1,NaN,NaN
30208,1.157887,-6.323406,0,1960,1,NaN,NaN
30209,1.163763,-6.320496,0,1960,1,NaN,NaN
30210,1.166701,-6.329228,0,1961,1,NaN,NaN
30211,1.172577,-6.33505,0,1961,1,NaN,NaN
30212,1.181391,-6.33505,0,1962,1,NaN,NaN
30213,1.190204,-6.340871,0,1964,1,NaN,NaN
30214,1.181391,-6.349603,0,1965,1,NaN,NaN
30215,1.166701,-6.343782,0,1965,1,NaN,NaN
30216,1.157887,-6.332139,0,1964,1,NaN,NaN
30217,1.166701,-6.320496,0,1966,1,NaN,NaN
30218,1.175515,-6.317585,0,1967,1,NaN,NaN
30219,1.175515,-6.317585,0,1969,1,NaN,NaN
30220,1.172577,-6.320496,0,1968,1,NaN,NaN
30221,1.169639,-6.326317,0,1968,1,NaN,NaN
30222,1.166701,-6.323406,0,1969,1,NaN,NaN
30223,1.172577,-6.317585,0,1971,1,NaN,NaN
30224,1.178453,-6.305941,0,1973,1,NaN,NaN
30225,1.175515,-6.303029,0,1973,1,NaN,NaN
30226,1.163763,-6.308852,0,1972,1,NaN,NaN
30227,1.154949,-6.314674,0,1973,1,NaN,NaN
30228,1.160825,-6.320496,0,1973,1,NaN,NaN
30229,1.166701,-6.320496,0,1974,1,NaN,NaN
30230,1.163763,-6.320496,0,1975,1,NaN,NaN
30231,1.157887,-6.317585,0,1975,1,NaN,NaN
30232,1.154949,-6.332139,0,1975,1,NaN,NaN
30233,1.154949,-6.346693,0,1976,1,NaN,NaN
30234,1.157887,-6.352514,0,1976,1,NaN,NaN
30235,1.157887,-6.340871,0,1978,1,NaN,NaN
30236,1.160825,-6.332139,0,1979,1,NaN,NaN
30237,1.160825,-6.326317,0,1979,1,NaN,NaN
30238,1.157887,-6.326317,0,1979,1,NaN,NaN
30239,1.154949,-6.323406,0,1978,1,NaN,NaN
30240,1.157887,-6.340871,0,1978,1,NaN,NaN
30241,1.157887,-6.355424,0,1979,1,NaN,NaN
30242,1.157887,-6.358335,0,1981,1,NaN,NaN
30243,1.154949,-6.346693,0,1983,1,NaN,NaN
30244,1.154949,-6.337961,0,1985,1,NaN,NaN
30245,1.154949,-6.340871,0,1985,1,NaN,NaN
30246,1.154949,-6.340871,0,1986,1,NaN,NaN
30247,1.154949,-6.33505,0,1985,1,NaN,NaN
30248,1.154949,-6.33505,0,1985,1,NaN,NaN
30249,1.152011,-6.332139,0,1985,1,NaN,NaN
30250,1.146135,-6.329228,0,1988,1,NaN,NaN
30251,1.143197,-6.329228,0,1990,1,NaN,NaN
30252,1.143197,-6.33505,0,1991,1,NaN,NaN
30253,1.146135,-6.337961,0,1991,1,NaN,NaN
30254,1.149073,-6.343782,0,1990,1,NaN,NaN
30255,1.152011,-6.343782,0,1990,1,NaN,NaN
30256,1.149073,-6.343782,0,1990,1,NaN,NaN
30257,1.146135,-6.343782,0,1992,1,NaN,NaN
30258,1.143197,-6.343782,0,1994,1,NaN,NaN
30259,1.140259,-6.343782,0,1994,1,NaN,NaN
30260,1.143197,-6.343782,0,1993,1,NaN,NaN
30261,1.152011,-6.343782,0,1992,1,NaN,NaN
30262,1.160825,-6.343782,0,1993,1,NaN,NaN
30263,1.169639,-6.343782,0,1995,1,NaN,NaN
30264,1.175515,-6.343782,0,1996,1,NaN,NaN
30265,1.169639,-6.343782,0,1997,1,NaN,NaN
30266,1.160825,-6.340871,0,1998,1,NaN,NaN
30267,1.152011,-6.337961,0,2000,1,NaN,NaN
30268,1.152011,-6.337961,0,2002,1,NaN,NaN
30269,1.152011,-6.337961,0,2003,1,NaN,NaN
30270,1.152011,-6.33505,0,2002,1,NaN,NaN
30271,1.154949,-6.33505,0,2002,1,NaN,NaN
30272,1.157887,-6.332139,0,2002,1,NaN,NaN
30273,1.160825,-6.323406,0,2002,1,NaN,NaN
30274,1.166701,-6.305941,0,2000,1,NaN,NaN
30275,1.172577,-6.285562,0,1998,1,NaN,NaN
30276,1.178453,-6.282651,0,1998,1,NaN,NaN
30277,1.178453,-6.285562,0,1998,1,NaN,NaN
30278,1.172577,-6.294296,0,1999,1,NaN,NaN
30279,1.166701,-6.294296,0,1999,1,NaN,NaN
30280,1.163763,-6.294296,0,2001,1,NaN,NaN
30281,1.166701,-6.294296,0,2002,1,NaN,NaN
30282,1.166701,-6.300118,0,2003,1,NaN,NaN
30283,1.172577,-6.303029,0,2004,1,NaN,NaN
30284,1.178453,-6.294296,0,2004,1,NaN,NaN
30285,1.181391,-6.285562,0,2004,1,NaN,NaN
30286,1.181391,-6.282651,0,2003,1,NaN,NaN
30287,1.178453,-6.285562,0,2003,1,NaN,NaN
30288,1.178453,-6.285562,0,2003,1,NaN,NaN
30289,1.178453,-6.288473,0,2006,1,NaN,NaN
30290,1.178453,-6.288473,0,2008,1,NaN,NaN
30291,1.175515,-6.282651,0,2008,1,NaN,NaN
30292,1.175515,-6.276828,0,2006,1,NaN,NaN
30293,1.172577,-6.271005,0,2003,1,NaN,NaN
30294,1.166701,-6.273917,0,2003,1,NaN,NaN
30295,1.163763,-6.271005,0,2002,1,NaN,NaN
30296,1.160825,-6.271005,0,2003,1,NaN,NaN
30297,1.160825,-6.279739,0,2003,1,NaN,NaN
30298,1.160825,-6.288473,0,2005,1,NaN,NaN
30299,1.163763,-6.297207,0,2007,1,NaN,NaN
30300,1.169639,-6.294296,0,2008,1,NaN,NaN
30301,1.172577,-6.294296,0,2008,1,NaN,NaN
30302,1.178453,-6.300118,0,2008,1,NaN,NaN
30303,1.181391,-6.308852,0,2009,1,NaN,NaN
30304,1.178453,-6.314674,0,2009,1,NaN,NaN
30305,1.172577,-6.314674,0,2010,1,NaN,NaN
30306,1.166701,-6.314674,0,2012,1,NaN,NaN
30307,1.166701,-6.314674,0,2013,1,NaN,NaN
30308,1.169639,-6.314674,0,2014,1,NaN,NaN
30309,1.172577,-6.320496,0,2013,1,NaN,NaN
30310,1.175515,-6.323406,0,2013,1,NaN,NaN
30311,1.169639,-6.323406,0,2013,1,NaN,NaN
30312,1.166701,-6.320496,0,2016,1,NaN,NaN
30313,1.160825,-6.317585,0,2018,1,NaN,NaN
30314,1.157887,-6.320496,0,2020,1,NaN,NaN
30315,1.157887,-6.337961,0,2021,1,NaN,NaN
30316,1.154949,-6.358335,0,2022,1,NaN,NaN
30317,1.154949,-6.367066,0,2022,1,NaN,NaN
30318,1.160825,-6.361245,0,2022,1,NaN,NaN
30319,1.166701,-6.352514,0,2021,1,NaN,NaN
30320,1.172577,-6.346693,0,2021,1,NaN,NaN
30321,1.169639,-6.33505,0,2022,1,NaN,NaN
30322,1.160825,-6.323406,0,2023,1,NaN,NaN
30323,1.152011,-6.314674,0,2023,1,NaN,NaN
30324,1.146135,-6.314674,0,2023,1,NaN,NaN
30325,1.149073,-6.314674,0,2022,1,NaN,NaN
30326,1.152011,-6.305941,0,2021,1,NaN,NaN
30327,1.157887,-6.294296,0,2020,1,NaN,NaN
30328,1.163763,-6.294296,0,2021,1,NaN,NaN
30329,1.169639,-6.311763,0,2021,1,NaN,NaN
30330,1.175515,-6.329228,0,2021,1,NaN,NaN
30331,1.178453,-6.332139,0,2021,1,NaN,NaN
30332,1.181391,-6.332139,0,2022,1,NaN,NaN
30333,1.181391,-6.332139,0,2023,1,NaN,NaN
30334,1.178453,-6.332139,0,2023,1,NaN,NaN
30335,1.175515,-6.332139,0,2024,1,NaN,NaN
30336,1.169639,-6.332139,0,2025,1,NaN,NaN
30337,1.166701,-6.33505,0,2026,1,NaN,NaN
30338,1.166701,-6.337961,0,2027,1,NaN,NaN
30339,1.169639,-6.337961,0,2027,1,NaN,NaN
30340,1.172577,-6.340871,0,2028,1,NaN,NaN
30341,1.175515,-6.337961,0,2028,1,NaN,NaN
30342,1.175515,-6.33505,0,2028,1,NaN,NaN
30343,1.184329,-6.33505,0,2028,1,NaN,NaN
30344,1.193142,-6.33505,0,2029,1,NaN,NaN
30345,1.193142,-6.332139,0,2032,1,NaN,NaN
30346,1.181391,-6.326317,0,2034,1,NaN,NaN
30347,1.172577,-6.332139,0,2034,1,NaN,NaN
30348,1.178453,-6.343782,0,2034,1,NaN,NaN
30349,1.181391,-6.352514,0,2034,1,NaN,NaN
30350,1.184329,-6.352514,0,2035,1,NaN,NaN
30351,1.187266,-6.352514,0,2035,1,NaN,NaN
30352,1.190204,-6.355424,0,2035,1,NaN,NaN
30353,1.190204,-6.355424,0,2035,1,NaN,NaN
30354,1.190204,-6.361245,0,2035,1,NaN,NaN
30355,1.190204,-6.369977,0,2034,1,NaN,NaN
30356,1.184329,-6.375797,0,2034,1,NaN,NaN
30357,1.181391,-6.375797,0,2034,1,NaN,NaN
30358,1.181391,-6.381618,0,2034,1,NaN,NaN
30359,1.187266,-6.387438,0,2034,1,NaN,NaN
30360,1.193142,-6.390348,0,2036,1,NaN,NaN
30361,1.199018,-6.387438,0,2038,1,NaN,NaN
30362,1.201956,-6.384528,0,2040,1,NaN,NaN
30363,1.216646,-6.381618,0,2039,2,NaN,NaN
30364,1.23721,-6.381618,0,2038,2,NaN,NaN
30365,1.260713,-6.378708,0,2039,2,NaN,NaN
30366,1.269526,-6.369977,0,2037,2,NaN,NaN
30367,1.278339,-6.361245,0,2035,2,NaN,NaN
30368,1.29009,-6.375797,0,2030,2,NaN,NaN
30369,1.304779,-6.46891,0,2026,2,NaN,NaN
30370,1.298903,-6.608514,0,2019,2,NaN,NaN
30371,1.284215,-6.78872,0,2009,2,NaN,NaN
30372,1.275402,-7.041361,0,1991,2,NaN,NaN
30373,1.272464,-7.340109,0,1969,2,NaN,NaN
30374,1.284215,-7.736849,0,1945,2,NaN,NaN
30375,1.295966,-8.158832,0,1917,2,NaN,NaN
30376,1.32828,-8.712407,0,1882,2,NaN,NaN
30377,1.363531,-9.338958,0,1840,2,NaN,NaN
30378,1.442842,-10.068993,0,1792,2,NaN,NaN
30379,1.525084,-10.858277,0,1739,2,NaN,NaN
30380,1.616131,-11.728185,0,1680,2,NaN,NaN
30381,1.683676,-12.637542,0,1618,2,NaN,NaN
30382,1.75709,-13.623996,0,1548,2,NaN,NaN
30383,1.865732,-14.707093,0,1468,2,NaN,NaN
30384,2.003717,-15.924067,0,1373,2,NaN,NaN
30385,2.129938,-17.166829,0,1282,2,NaN,NaN
30386,2.235595,-18.541613,0,1184,2,NaN,NaN
30387,2.323632,-19.892019,0,1084,2,NaN,NaN
30388,2.350041,-21.109593,0,982,2,NaN,NaN
30389,2.382317,-22.176243,0,880,2,NaN,NaN
30390,2.482069,-23.234413,0,775,2,NaN,NaN
30391,2.622871,-24.028281,0,698,2,NaN,NaN
30392,2.731384,-24.435025,0,658,2,NaN,NaN
30393,2.731384,-24.435025,0,658,2,NaN,NaN
30394,NaN,NaN,4,NaN,-1,NaN,NaN
30395,NaN,NaN,4,NaN,-1,NaN,NaN
30396,NaN,NaN,4,NaN,-1,NaN,NaN
30397,NaN,NaN,4,NaN,-1,NaN,NaN
30398,NaN,NaN,4,NaN,-1,NaN,NaN
30399,NaN,NaN,4,NaN,-1,NaN,NaN
30400,NaN,NaN,4,NaN,-1,NaN,NaN
30401,NaN,NaN,4,NaN,-1,NaN,NaN
30402,NaN,NaN,4,NaN,-1,NaN,NaN
30403,NaN,NaN,4,NaN,-1,NaN,NaN
30404,NaN,NaN,4,NaN,-1,NaN,NaN
30405,NaN,NaN,4,NaN,-1,NaN,NaN
30406,NaN,NaN,4,NaN,-1,NaN,NaN
30407,NaN,NaN,4,NaN,-1,NaN,NaN
30408,NaN,NaN,4,NaN,-1,NaN,NaN
30409,NaN,NaN,4,NaN,-1,NaN,NaN
30410,NaN,NaN,4,NaN,-1,NaN,NaN
30411,NaN,NaN,4,NaN,-1,NaN,NaN
30412,NaN,NaN,4,NaN,-1,NaN,NaN
30413,NaN,NaN,4,NaN,-1,NaN,NaN
30414,NaN,NaN,4,NaN,-1,NaN,NaN
30415,NaN,NaN,4,NaN,-1,NaN,NaN
30416,NaN,NaN,4,NaN,-1,NaN,NaN
30417,NaN,NaN,4,NaN,-1,NaN,NaN
30418,NaN,NaN,4,NaN,-1,NaN,NaN
30419,NaN,NaN,4,NaN,-1,NaN,NaN
30420,NaN,NaN,4,NaN,-1,NaN,NaN
30421,NaN,NaN,4,NaN,-1,NaN,NaN
30422,NaN,NaN,4,NaN,-1,NaN,NaN
30423,NaN,NaN,4,NaN,-1,NaN,NaN
30424,NaN,NaN,4,NaN,-1,NaN,NaN
30425,NaN,NaN,4,NaN,-1,NaN,NaN
30426,NaN,NaN,4,NaN,-1,NaN,NaN
30427,NaN,NaN,4,NaN,-1,NaN,NaN
30428,NaN,NaN,4,NaN,-1,NaN,NaN
30429,NaN,NaN,4,NaN,-1,NaN,NaN
30430,NaN,NaN,4,NaN,-1,NaN,NaN
30431,NaN,NaN,4,NaN,-1,NaN,NaN
30432,NaN,NaN,4,NaN,-1,NaN,NaN
