n,x,y,val,dP,lab,xT,yT
23286,-1.034486,-5.118583,0,2645,1,NaN,NaN
23287,-1.049177,-5.071808,0,2645,1,NaN,NaN
23288,-1.063868,-5.071808,0,2645,1,NaN,NaN
23289,-1.078559,-5.074732,0,2643,1,NaN,NaN
23290,-1.078559,-5.077656,0,2641,1,NaN,NaN
23291,-1.072682,-5.10689,0,2640,1,NaN,NaN
23292,-1.066806,-5.136121,0,2639,1,NaN,NaN
23293,-1.063868,-5.153659,0,2637,1,NaN,NaN
23294,-1.066806,-5.139044,0,2634,1,NaN,NaN
23295,-1.069744,-5.124429,0,2631,1,NaN,NaN
23296,-1.072682,-5.118583,0,2630,1,NaN,NaN
23297,-1.069744,-5.11566,0,2629,1,NaN,NaN
23298,-1.066806,-5.112736,0,2629,1,NaN,NaN
23299,-1.063868,-5.109813,0,2632,1,NaN,NaN
23300,-1.084435,-5.09812,0,2634,1,NaN,NaN
23301,-1.102064,-5.080579,0,2635,1,NaN,NaN
23302,-1.105002,-5.077656,0,2635,1,NaN,NaN
23303,-1.066806,-5.09812,0,2635,1,NaN,NaN
23304,-1.022733,-5.127352,0,2634,1,NaN,NaN
23305,-0.999226,-5.150736,0,2633,1,NaN,NaN
23306,-1.031547,-5.159505,0,2632,1,NaN,NaN
23307,-1.066806,-5.153659,0,2632,1,NaN,NaN
23308,-1.078559,-5.141967,0,2631,1,NaN,NaN
23309,-1.057991,-5.139044,0,2630,1,NaN,NaN
23310,-1.055053,-5.14489,0,2628,1,NaN,NaN
23311,-1.078559,-5.150736,0,2628,1,NaN,NaN
23312,-1.105002,-5.150736,0,2627,1,NaN,NaN
23313,-1.110878,-5.153659,0,2626,1,NaN,NaN
23314,-1.10794,-5.156582,0,2624,1,NaN,NaN
23315,-1.102064,-5.159505,0,2625,1,NaN,NaN
23316,-1.07562,-5.162428,0,2625,1,NaN,NaN
23317,-1.052115,-5.171196,0,2624,1,NaN,NaN
23318,-1.072682,-5.177041,0,2623,1,NaN,NaN
23319,-1.110878,-5.191654,0,2622,1,NaN,NaN
23320,-1.134383,-5.200421,0,2622,1,NaN,NaN
23321,-1.119692,-5.206266,0,2621,1,NaN,NaN
23322,-1.105002,-5.197499,0,2620,1,NaN,NaN
23323,-1.099126,-5.179964,0,2619,1,NaN,NaN
23324,-1.090311,-5.162428,0,2619,1,NaN,NaN
23325,-1.078559,-5.171196,0,2619,1,NaN,NaN
23326,-1.063868,-5.191654,0,2621,1,NaN,NaN
23327,-1.057991,-5.197499,0,2623,1,NaN,NaN
23328,-1.055053,-5.174118,0,2622,1,NaN,NaN
23329,-1.063868,-5.136121,0,2618,1,NaN,NaN
23330,-1.07562,-5.109813,0,2613,1,NaN,NaN
23331,-1.081497,-5.08935,0,2611,1,NaN,NaN
23332,-1.084435,-5.083503,0,2613,1,NaN,NaN
23333,-1.087373,-5.08935,0,2615,1,NaN,NaN
23334,-1.096187,-5.103966,0,2615,1,NaN,NaN
23335,-1.102064,-5.121506,0,2614,1,NaN,NaN
23336,-1.105002,-5.156582,0,2614,1,NaN,NaN
23337,-1.102064,-5.194577,0,2614,1,NaN,NaN
23338,-1.105002,-5.2238,0,2611,1,NaN,NaN
23339,-1.10794,-5.206266,0,2609,1,NaN,NaN
23340,-1.099126,-5.171196,0,2606,1,NaN,NaN
23341,-1.084435,-5.14489,0,2604,1,NaN,NaN
23342,-1.066806,-5.130275,0,2601,1,NaN,NaN
23343,-1.066806,-5.147813,0,2599,1,NaN,NaN
23344,-1.072682,-5.171196,0,2598,1,NaN,NaN
23345,-1.07562,-5.179964,0,2598,1,NaN,NaN
23346,-1.07562,-5.179964,0,2598,1,NaN,NaN
23347,-1.07562,-5.174118,0,2598,1,NaN,NaN
23348,-1.07562,-5.206266,0,2600,1,NaN,NaN
23349,-1.049177,-5.238411,0,2600,1,NaN,NaN
23350,-1.01098,-5.26763,0,2598,2,NaN,NaN
23351,-0.972781,-5.323139,0,2592,2,NaN,NaN
23352,-0.966905,-5.38448,0,2585,2,NaN,NaN
23353,-0.905198,-5.448729,0,2582,2,NaN,NaN
23354,-0.731821,-5.276395,0,2586,2,NaN,NaN
23355,-0.549613,-5.095196,0,2591,2,NaN,NaN
23356,-0.408542,-5.060114,0,2588,2,NaN,NaN
23357,-0.38209,-5.209189,0,2580,2,NaN,NaN
23358,-0.543736,-5.52756,0,2546,2,NaN,NaN
23359,-0.705372,-6.046726,0,2500,2,NaN,NaN
23360,-0.808226,-6.832298,0,2429,2,NaN,NaN
23361,-0.673046,-7.806275,0,2348,2,NaN,NaN
23362,-0.53198,-8.764222,0,2257,2,NaN,NaN
23363,-0.390907,-9.894648,0,2155,2,NaN,NaN
23364,-0.193986,-11.079793,0,2048,2,NaN,NaN
23365,0.079358,-12.328556,0,1932,2,NaN,NaN
23366,0.38209,-13.559966,0,1807,2,NaN,NaN
23367,0.684801,-14.798026,0,1680,2,NaN,NaN
23368,0.978658,-16.090144,0,1544,2,NaN,NaN
23369,1.34003,-17.371038,0,1413,2,NaN,NaN
23370,1.651372,-18.565448,0,1284,2,NaN,NaN
23371,1.871604,-19.30887,0,1203,2,NaN,NaN
23372,1.930323,-19.646723,0,1162,2,NaN,NaN
23373,1.930323,-19.646723,0,1162,2,NaN,NaN
23374,NaN,NaN,4,NaN,-1,NaN,NaN
23375,NaN,NaN,4,NaN,-1,NaN,NaN
23376,NaN,NaN,4,NaN,-1,NaN,NaN
23377,-1.040362,-25.047503,0,377,-1,NaN,NaN
23378,-1.040362,-25.047503,0,377,-1,NaN,NaN
23379,-1.040362,-25.047503,0,377,-1,NaN,NaN
23380,-1.040362,-25.047503,0,377,-1,NaN,NaN
23381,-1.040362,-25.047503,0,377,-1,NaN,NaN
23382,NaN,NaN,4,NaN,-1,NaN,NaN
23383,NaN,NaN,4,NaN,-1,NaN,NaN
23384,NaN,NaN,4,NaN,-1,NaN,NaN
23385,NaN,NaN,4,NaN,-1,NaN,NaN
23386,NaN,NaN,4,NaN,-1,NaN,NaN
23387,NaN,NaN,4,NaN,-1,NaN,NaN
23388,NaN,NaN,4,NaN,-1,NaN,NaN
23389,NaN,NaN,4,NaN,-1,NaN,NaN
23390,NaN,NaN,4,NaN,-1,NaN,NaN
23391,NaN,NaN,4,NaN,-1,NaN,NaN
23392,NaN,NaN,4,NaN,-1,NaN,NaN
23393,NaN,NaN,4,NaN,-1,NaN,NaN
23394,NaN,NaN,4,NaN,-1,NaN,NaN
23395,NaN,NaN,4,NaN,-1,NaN,NaN
23396,NaN,NaN,4,NaN,-1,NaN,NaN
23397,NaN,NaN,4,NaN,-1,NaN,NaN
23398,NaN,NaN,4,NaN,-1,NaN,NaN
23399,NaN,NaN,4,NaN,-1,NaN,NaN
23400,NaN,NaN,4,NaN,-1,NaN,NaN
23401,NaN,NaN,4,NaN,-1,NaN,NaN
23402,NaN,NaN,4,NaN,-1,NaN,NaN
23403,NaN,NaN,4,NaN,-1,NaN,NaN
23404,NaN,NaN,4,NaN,-1,NaN,NaN
23405,NaN,NaN,4,NaN,-1,NaN,NaN
23406,NaN,NaN,4,NaN,-1,NaN,NaN
23407,-5.994571,-25.124845,0,303,-1,NaN,NaN
23408,-5.994571,-25.124845,0,303,-1,NaN,NaN
23409,-5.994571,-25.124845,0,303,-1,NaN,NaN
23410,-5.994571,-25.124845,0,303,-1,NaN,NaN
23411,-5.994571,-25.124845,0,303,-1,NaN,NaN
23412,NaN,NaN,4,NaN,-1,NaN,NaN
23413,NaN,NaN,4,NaN,-1,NaN,NaN
23414,NaN,NaN,4,NaN,-1,NaN,NaN
23415,NaN,NaN,4,NaN,-1,NaN,NaN
23416,NaN,NaN,4,NaN,-1,NaN,NaN
23417,NaN,NaN,4,NaN,-1,NaN,NaN
23418,NaN,NaN,4,NaN,-1,NaN,NaN
23419,NaN,NaN,4,NaN,-1,NaN,NaN
23420,NaN,NaN,4,NaN,-1,NaN,NaN
23421,NaN,NaN,4,NaN,-1,NaN,NaN
23422,NaN,NaN,4,NaN,-1,NaN,NaN
23423,NaN,NaN,4,NaN,-1,NaN,NaN
23424,NaN,NaN,4,NaN,-1,NaN,NaN
23425,NaN,NaN,4,NaN,-1,NaN,NaN
23426,NaN,NaN,4,NaN,-1,NaN,NaN
23427,NaN,NaN,4,NaN,-1,NaN,NaN
23428,NaN,NaN,4,NaN,-1,NaN,NaN
23429,NaN,NaN,4,NaN,-1,NaN,NaN
23430,NaN,NaN,4,NaN,-1,NaN,NaN
23431,NaN,NaN,4,NaN,-1,NaN,NaN
23432,NaN,NaN,4,NaN,-1,NaN,NaN
23433,NaN,NaN,4,NaN,-1,NaN,NaN
23434,NaN,NaN,4,NaN,-1,NaN,NaN
23435,NaN,NaN,4,NaN,-1,NaN,NaN
23436,NaN,NaN,4,NaN,-1,NaN,NaN
23437,NaN,NaN,4,NaN,-1,NaN,NaN
23438,1.530958,-14.500144,0,1644,2,NaN,NaN
23439,1.530958,-14.500144,0,1644,2,NaN,NaN
23440,1.51921,-14.386848,0,1658,2,NaN,NaN
23441,1.483964,-14.085088,0,1691,2,NaN,NaN
23442,1.439904,-13.707461,0,1739,2,NaN,NaN
23443,1.404656,-13.261637,0,1781,2,NaN,NaN
23444,1.381156,-12.900994,0,1821,2,NaN,NaN
23445,1.351781,-12.480332,0,1861,2,NaN,NaN
23446,1.313592,-12.086476,0,1907,2,NaN,NaN
23447,1.275402,-11.722535,0,1945,2,NaN,NaN
23448,1.225459,-11.385954,0,1981,2,NaN,NaN
23449,1.172577,-11.014509,0,2014,2,NaN,NaN
23450,1.125568,-10.619353,0,2048,2,NaN,NaN
23451,1.207832,-10.308765,0,2070,2,NaN,NaN
23452,1.269526,-10.100412,0,2091,2,NaN,NaN
23453,1.32828,-9.81742,0,2119,2,NaN,NaN
23454,1.378218,-9.533944,0,2150,2,NaN,NaN
23455,1.504524,-9.244254,0,2182,2,NaN,NaN
23456,1.645499,-9.100666,0,2206,2,NaN,NaN
23457,1.686613,-8.925333,0,2237,2,NaN,NaN
23458,1.67193,-8.686494,0,2263,2,NaN,NaN
23459,1.651372,-8.401216,0,2294,2,NaN,NaN
23460,1.624941,-8.089525,0,2324,2,NaN,NaN
23461,1.598509,-7.814952,0,2355,2,NaN,NaN
23462,1.56914,-7.54581,0,2384,2,NaN,NaN
23463,1.513336,-7.244437,0,2410,2,NaN,NaN
23464,1.469277,-7.006531,0,2435,2,NaN,NaN
23465,1.425218,-6.736416,0,2456,2,NaN,NaN
23466,1.413468,-6.547447,0,2477,2,NaN,NaN
23467,1.387031,-6.314674,0,2494,2,NaN,NaN
23468,1.325342,-6.145781,0,2514,2,NaN,NaN
23469,1.260713,-5.915567,0,2532,2,NaN,NaN
23470,1.21077,-5.702666,0,2550,2,NaN,NaN
23471,1.201956,-5.477928,0,2563,2,NaN,NaN
23472,1.187266,-5.34943,0,2575,2,NaN,NaN
23473,1.160825,-5.250099,0,2589,2,NaN,NaN
23474,1.131445,-5.130275,0,2598,2,NaN,NaN
23475,1.110878,-4.978239,0,2610,2,NaN,NaN
23476,1.099126,-4.802726,0,2620,2,NaN,NaN
23477,1.084435,-4.703228,0,2632,2,NaN,NaN
23478,1.066806,-4.58028,0,2639,2,NaN,NaN
23479,1.052115,-4.521718,0,2642,2,NaN,NaN
23480,1.013918,-4.457289,0,2644,2,NaN,NaN
23481,0.97572,-4.392849,0,2645,2,NaN,NaN
23482,0.937521,-4.331328,0,2643,2,NaN,NaN
23483,0.955151,-4.240492,0,2644,2,NaN,NaN
23484,0.97572,-4.205324,0,2645,2,NaN,NaN
23485,0.822919,-4.615412,0,2617,2,NaN,NaN
23486,0.655413,-5.10689,0,2588,2,NaN,NaN
23487,0.482017,-5.606371,0,2557,2,NaN,NaN
23488,0.4732,-5.696831,0,2555,2,NaN,NaN
23489,0.461444,-5.73184,0,2553,2,NaN,NaN
23490,0.455566,-5.758094,0,2554,2,NaN,NaN
23491,0.426176,-5.743509,0,2555,2,NaN,NaN
23492,0.396786,-5.740591,0,2556,2,NaN,NaN
23493,0.361517,-5.737674,0,2555,2,NaN,NaN
23494,0.352699,-5.749343,0,2552,2,NaN,NaN
23495,0.376212,-5.758094,0,2549,1,NaN,NaN
23496,0.408542,-5.763928,0,2551,1,NaN,NaN
23497,0.426176,-5.75226,0,2553,1,NaN,NaN
23498,0.41442,-5.737674,0,2555,1,NaN,NaN
23499,0.399725,-5.734757,0,2557,1,NaN,NaN
23500,0.370334,-5.746426,0,2560,1,NaN,NaN
23501,0.340943,-5.758094,0,2561,1,NaN,NaN
23502,0.314491,-5.749343,0,2562,1,NaN,NaN
23503,0.314491,-5.737674,0,2564,1,NaN,NaN
23504,0.314491,-5.73184,0,2566,1,NaN,NaN
23505,0.31743,-5.740591,0,2569,1,NaN,NaN
23506,0.323308,-5.746426,0,2569,1,NaN,NaN
23507,0.335065,-5.746426,0,2569,1,NaN,NaN
23508,0.343882,-5.740591,0,2569,1,NaN,NaN
23509,0.34976,-5.714336,0,2569,1,NaN,NaN
23510,0.352699,-5.68516,0,2569,1,NaN,NaN
23511,0.352699,-5.655981,0,2569,1,NaN,NaN
23512,0.34976,-5.650145,0,2569,1,NaN,NaN
23513,0.34976,-5.653063,0,2569,1,NaN,NaN
23514,0.34976,-5.655981,0,2570,1,NaN,NaN
23515,0.358578,-5.638473,0,2569,1,NaN,NaN
23516,0.364456,-5.603452,0,2568,1,NaN,NaN
23517,0.34976,-5.568427,0,2568,1,NaN,NaN
23518,0.326248,-5.550914,0,2570,1,NaN,NaN
23519,0.290978,-5.550914,0,2572,1,NaN,NaN
23520,0.276283,-5.553833,0,2573,1,NaN,NaN
23521,0.255709,-5.553833,0,2573,1,NaN,NaN
23522,0.252769,-5.580103,0,2573,1,NaN,NaN
23523,0.252769,-5.606371,0,2573,1,NaN,NaN
23524,0.261587,-5.632636,0,2573,1,NaN,NaN
23525,0.261587,-5.632636,0,2572,1,NaN,NaN
23526,0.258648,-5.629718,0,2571,1,NaN,NaN
23527,0.252769,-5.623881,0,2571,1,NaN,NaN
23528,0.255709,-5.612208,0,2571,1,NaN,NaN
23529,0.255709,-5.603452,0,2571,1,NaN,NaN
23530,0.255709,-5.597615,0,2572,1,NaN,NaN
23531,0.282161,-5.591778,0,2570,1,NaN,NaN
23532,0.308613,-5.580103,0,2569,1,NaN,NaN
23533,0.329187,-5.568427,0,2569,1,NaN,NaN
23534,0.320369,-5.571346,0,2571,1,NaN,NaN
23535,0.308613,-5.583022,0,2573,1,NaN,NaN
23536,0.290978,-5.574265,0,2573,1,NaN,NaN
23537,0.279222,-5.553833,0,2568,1,NaN,NaN
23538,0.270404,-5.539237,0,2563,1,NaN,NaN
23539,0.273343,-5.539237,0,2562,1,NaN,NaN
23540,0.2851,-5.545075,0,2566,1,NaN,NaN
23541,0.293917,-5.550914,0,2570,1,NaN,NaN
23542,0.302735,-5.56259,0,2571,1,NaN,NaN
23543,0.299796,-5.565509,0,2571,1,NaN,NaN
23544,0.299796,-5.565509,0,2572,1,NaN,NaN
23545,0.2851,-5.530479,0,2572,1,NaN,NaN
23546,0.270404,-5.495446,0,2572,1,NaN,NaN
23547,0.258648,-5.466249,0,2571,1,NaN,NaN
23548,0.258648,-5.460409,0,2570,1,NaN,NaN
23549,0.258648,-5.454569,0,2568,1,NaN,NaN
23550,0.255709,-5.448729,0,2569,1,NaN,NaN
23551,0.252769,-5.460409,0,2571,1,NaN,NaN
23552,0.246891,-5.469168,0,2573,1,NaN,NaN
23553,0.241013,-5.475008,0,2573,1,NaN,NaN
23554,0.241013,-5.475008,0,2570,1,NaN,NaN
23555,0.238074,-5.480848,0,2567,1,NaN,NaN
23556,0.229256,-5.483767,0,2564,1,NaN,NaN
23557,0.226317,-5.495446,0,2563,1,NaN,NaN
23558,0.229256,-5.504205,0,2561,1,NaN,NaN
23559,0.238074,-5.512963,0,2561,1,NaN,NaN
23560,0.246891,-5.515883,0,2565,1,NaN,NaN
23561,0.238074,-5.489607,0,2570,1,NaN,NaN
23562,0.229256,-5.460409,0,2576,1,NaN,NaN
23563,0.238074,-5.434128,0,2576,1,NaN,NaN
23564,0.255709,-5.434128,0,2578,1,NaN,NaN
23565,0.273343,-5.422447,0,2580,1,NaN,NaN
23566,0.279222,-5.413686,0,2579,1,NaN,NaN
23567,0.282161,-5.407845,0,2576,1,NaN,NaN
23568,0.288039,-5.413686,0,2575,1,NaN,NaN
23569,0.293917,-5.419526,0,2577,1,NaN,NaN
23570,0.308613,-5.434128,0,2580,1,NaN,NaN
23571,0.320369,-5.445808,0,2580,1,NaN,NaN
23572,0.314491,-5.419526,0,2581,1,NaN,NaN
23573,0.299796,-5.387401,0,2576,1,NaN,NaN
23574,0.290978,-5.372797,0,2571,1,NaN,NaN
23575,0.299796,-5.387401,0,2568,1,NaN,NaN
23576,0.308613,-5.399083,0,2572,1,NaN,NaN
23577,0.305674,-5.396163,0,2575,1,NaN,NaN
23578,0.296856,-5.38448,0,2576,1,NaN,NaN
23579,0.288039,-5.381559,0,2577,1,NaN,NaN
23580,0.2851,-5.375718,0,2578,1,NaN,NaN
23581,0.2851,-5.375718,0,2580,1,NaN,NaN
23582,0.2851,-5.387401,0,2581,1,NaN,NaN
23583,0.299796,-5.399083,0,2581,1,NaN,NaN
23584,0.311552,-5.407845,0,2577,1,NaN,NaN
23585,0.323308,-5.404924,0,2574,1,NaN,NaN
23586,0.320369,-5.399083,0,2575,1,NaN,NaN
23587,0.299796,-5.393242,0,2579,1,NaN,NaN
23588,0.276283,-5.393242,0,2583,1,NaN,NaN
23589,0.270404,-5.393242,0,2583,1,NaN,NaN
23590,0.2851,-5.390321,0,2583,1,NaN,NaN
23591,0.308613,-5.387401,0,2583,1,NaN,NaN
23592,0.314491,-5.390321,0,2583,1,NaN,NaN
23593,0.293917,-5.393242,0,2583,1,NaN,NaN
23594,0.270404,-5.387401,0,2582,1,NaN,NaN
23595,0.235135,-5.352351,0,2582,1,NaN,NaN
23596,0.229256,-5.320218,0,2582,1,NaN,NaN
23597,0.223378,-5.299768,0,2581,1,NaN,NaN
23598,0.223378,-5.296847,0,2581,1,NaN,NaN
23599,0.220439,-5.343588,0,2582,2,NaN,NaN
23600,0.220439,-5.387401,0,2583,2,NaN,NaN
23601,0.223378,-5.416606,0,2587,2,NaN,NaN
23602,0.305674,-5.387401,0,2589,2,NaN,NaN
23603,0.390907,-5.355272,0,2590,2,NaN,NaN
23604,0.53198,-5.340667,0,2590,2,NaN,NaN
23605,0.608391,-5.346509,0,2588,2,NaN,NaN
23606,0.758269,-5.361114,0,2587,2,NaN,NaN
23607,0.893444,-5.372797,0,2588,2,NaN,NaN
23608,1.105002,-5.361114,0,2590,2,NaN,NaN
23609,1.278339,-5.346509,0,2591,2,NaN,NaN
23610,1.451654,-5.314375,0,2590,2,NaN,NaN
23611,1.639625,-5.293925,0,2590,2,NaN,NaN
23612,1.83637,-5.276395,0,2591,2,NaN,NaN
23613,2.065362,-5.26763,0,2592,2,NaN,NaN
23614,2.194508,-5.264708,0,2592,2,NaN,NaN
23615,2.361777,-5.261786,0,2592,2,NaN,NaN
23616,2.534874,-5.247177,0,2591,2,NaN,NaN
23617,2.746047,-5.238411,0,2590,2,NaN,NaN
23618,2.872129,-5.226722,0,2589,2,NaN,NaN
23619,3.001114,-5.226722,0,2589,2,NaN,NaN
23620,3.13593,-5.226722,0,2589,2,NaN,NaN
23621,3.291217,-5.229644,0,2590,2,NaN,NaN
23622,3.428885,-5.232567,0,2590,2,NaN,NaN
23623,3.525522,-5.217956,0,2587,2,NaN,NaN
23624,3.625066,-5.203344,0,2584,2,NaN,NaN
23625,3.666048,-5.188731,0,2580,2,NaN,NaN
23626,3.683611,-5.191654,0,2579,1,NaN,NaN
23627,3.680684,-5.191654,0,2578,1,NaN,NaN
23628,3.680684,-5.212111,0,2580,1,NaN,NaN
23629,3.680684,-5.232567,0,2583,1,NaN,NaN
23630,3.677757,-5.255943,0,2586,1,NaN,NaN
23631,3.67483,-5.255943,0,2587,1,NaN,NaN
23632,3.680684,-5.255943,0,2590,1,NaN,NaN
23633,3.689465,-5.253021,0,2592,1,NaN,NaN
23634,3.677757,-5.241333,0,2591,1,NaN,NaN
23635,3.660194,-5.229644,0,2588,1,NaN,NaN
23636,3.64263,-5.203344,0,2589,1,NaN,NaN
23637,3.648485,-5.191654,0,2593,1,NaN,NaN
23638,3.633848,-5.179964,0,2590,1,NaN,NaN
23639,3.613356,-5.182886,0,2584,1,NaN,NaN
23640,3.604573,-5.194577,0,2577,1,NaN,NaN
23641,3.619211,-5.209189,0,2577,1,NaN,NaN
23642,3.633848,-5.241333,0,2576,1,NaN,NaN
23643,3.651412,-5.264708,0,2575,1,NaN,NaN
23644,3.671903,-5.293925,0,2574,1,NaN,NaN
23645,3.689465,-5.299768,0,2574,1,NaN,NaN
23646,3.692392,-5.305611,0,2576,1,NaN,NaN
23647,3.686538,-5.261786,0,2578,1,NaN,NaN
23648,3.683611,-5.2238,0,2577,1,NaN,NaN
23649,3.689465,-5.185809,0,2577,1,NaN,NaN
23650,3.698246,-5.185809,0,2577,1,NaN,NaN
23651,3.7041,-5.179964,0,2575,1,NaN,NaN
23652,3.701173,-5.177041,0,2573,1,NaN,NaN
23653,3.67483,-5.174118,0,2569,1,NaN,NaN
23654,3.648485,-5.16535,0,2568,1,NaN,NaN
23655,3.627993,-5.153659,0,2569,1,NaN,NaN
23656,3.633848,-5.141967,0,2571,1,NaN,NaN
23657,3.636776,-5.139044,0,2573,1,NaN,NaN
23658,3.625066,-5.136121,0,2573,1,NaN,NaN
23659,3.613356,-5.130275,0,2573,1,NaN,NaN
23660,3.598718,-5.121506,0,2572,1,NaN,NaN
23661,3.601646,-5.130275,0,2571,1,NaN,NaN
23662,3.601646,-5.156582,0,2569,1,NaN,NaN
23663,3.601646,-5.179964,0,2568,1,NaN,NaN
23664,3.616284,-5.188731,0,2567,1,NaN,NaN
23665,3.630921,-5.197499,0,2565,1,NaN,NaN
23666,3.64263,-5.206266,0,2563,1,NaN,NaN
23667,3.64263,-5.209189,0,2561,1,NaN,NaN
23668,3.633848,-5.206266,0,2560,1,NaN,NaN
23669,3.622139,-5.197499,0,2560,1,NaN,NaN
23670,3.610429,-5.194577,0,2561,1,NaN,NaN
23671,3.607501,-5.194577,0,2564,1,NaN,NaN
23672,3.613356,-5.200421,0,2566,1,NaN,NaN
23673,3.627993,-5.206266,0,2564,1,NaN,NaN
23674,3.639703,-5.200421,0,2561,1,NaN,NaN
23675,3.64263,-5.174118,0,2558,1,NaN,NaN
23676,3.64263,-5.14489,0,2557,1,NaN,NaN
23677,3.64263,-5.150736,0,2556,1,NaN,NaN
23678,3.645558,-5.168273,0,2557,1,NaN,NaN
23679,3.657267,-5.197499,0,2558,1,NaN,NaN
23680,3.663121,-5.209189,0,2559,1,NaN,NaN
23681,3.666048,-5.179964,0,2559,1,NaN,NaN
23682,3.660194,-5.139044,0,2560,1,NaN,NaN
23683,3.648485,-5.103966,0,2560,1,NaN,NaN
23684,3.639703,-5.109813,0,2559,1,NaN,NaN
23685,3.601646,-5.121506,0,2557,1,NaN,NaN
23686,3.566513,-5.118583,0,2557,1,NaN,NaN
23687,3.560658,-5.11566,0,2559,1,NaN,NaN
23688,3.589935,-5.112736,0,2561,1,NaN,NaN
23689,3.616284,-5.118583,0,2561,1,NaN,NaN
23690,3.601646,-5.118583,0,2558,1,NaN,NaN
23691,3.575297,-5.11566,0,2555,1,NaN,NaN
23692,3.55773,-5.10689,0,2553,1,NaN,NaN
23693,3.548946,-5.103966,0,2553,1,NaN,NaN
23694,3.551874,-5.10689,0,2553,1,NaN,NaN
23695,3.560658,-5.11566,0,2553,1,NaN,NaN
23696,3.569441,-5.130275,0,2551,1,NaN,NaN
23697,3.581152,-5.139044,0,2549,1,NaN,NaN
23698,3.572369,-5.14489,0,2546,1,NaN,NaN
23699,3.554802,-5.14489,0,2545,1,NaN,NaN
23700,3.540162,-5.14489,0,2545,1,NaN,NaN
23701,3.54309,-5.14489,0,2546,1,NaN,NaN
23702,3.566513,-5.159505,0,2548,1,NaN,NaN
23703,3.58408,-5.174118,0,2547,1,NaN,NaN
23704,3.581152,-5.188731,0,2546,1,NaN,NaN
23705,3.563585,-5.188731,0,2540,1,NaN,NaN
23706,3.55773,-5.188731,0,2534,1,NaN,NaN
23707,3.563585,-5.188731,0,2530,1,NaN,NaN
23708,3.566513,-5.191654,0,2530,1,NaN,NaN
23709,3.560658,-5.191654,0,2531,1,NaN,NaN
23710,3.55773,-5.194577,0,2531,1,NaN,NaN
23711,3.560658,-5.200421,0,2532,1,NaN,NaN
23712,3.566513,-5.2238,0,2534,1,NaN,NaN
23713,3.569441,-5.241333,0,2534,1,NaN,NaN
23714,3.566513,-5.215033,0,2533,1,NaN,NaN
23715,3.566513,-5.168273,0,2531,1,NaN,NaN
23716,3.55773,-5.124429,0,2529,1,NaN,NaN
23717,3.551874,-5.121506,0,2527,1,NaN,NaN
23718,3.554802,-5.118583,0,2524,1,NaN,NaN
23719,3.566513,-5.118583,0,2524,1,NaN,NaN
23720,3.587008,-5.136121,0,2527,1,NaN,NaN
23721,3.598718,-5.153659,0,2527,1,NaN,NaN
23722,3.613356,-5.171196,0,2525,1,NaN,NaN
23723,3.613356,-5.174118,0,2523,1,NaN,NaN
23724,3.616284,-5.194577,0,2523,1,NaN,NaN
23725,3.622139,-5.215033,0,2521,1,NaN,NaN
23726,3.610429,-5.209189,0,2520,1,NaN,NaN
23727,3.589935,-5.182886,0,2519,1,NaN,NaN
23728,3.566513,-5.159505,0,2519,1,NaN,NaN
23729,3.563585,-5.16535,0,2519,1,NaN,NaN
23730,3.563585,-5.159505,0,2519,1,NaN,NaN
23731,3.572369,-5.153659,0,2518,1,NaN,NaN
23732,3.575297,-5.162428,0,2517,1,NaN,NaN
23733,3.572369,-5.179964,0,2515,1,NaN,NaN
23734,3.563585,-5.171196,0,2512,1,NaN,NaN
23735,3.554802,-5.147813,0,2510,1,NaN,NaN
23736,3.540162,-5.121506,0,2509,1,NaN,NaN
23737,3.531378,-5.121506,0,2509,1,NaN,NaN
23738,3.519666,-5.124429,0,2511,1,NaN,NaN
23739,3.519666,-5.150736,0,2512,1,NaN,NaN
23740,3.554802,-5.179964,0,2513,1,NaN,NaN
23741,3.589935,-5.206266,0,2513,1,NaN,NaN
23742,3.622139,-5.197499,0,2512,1,NaN,NaN
23743,3.619211,-5.188731,0,2511,1,NaN,NaN
23744,3.610429,-5.179964,0,2511,1,NaN,NaN
23745,3.613356,-5.177041,0,2511,1,NaN,NaN
23746,3.622139,-5.188731,0,2512,1,NaN,NaN
23747,3.633848,-5.197499,0,2510,1,NaN,NaN
23748,3.630921,-5.209189,0,2508,1,NaN,NaN
23749,3.625066,-5.212111,0,2506,1,NaN,NaN
23750,3.636776,-5.215033,0,2505,1,NaN,NaN
23751,3.651412,-5.212111,0,2504,1,NaN,NaN
23752,3.645558,-5.209189,0,2501,1,NaN,NaN
23753,3.601646,-5.203344,0,2498,1,NaN,NaN
23754,3.55773,-5.197499,0,2494,1,NaN,NaN
23755,3.575297,-5.185809,0,2491,1,NaN,NaN
23756,3.613356,-5.162428,0,2489,1,NaN,NaN
23757,3.645558,-5.14489,0,2490,1,NaN,NaN
23758,3.633848,-5.141967,0,2492,1,NaN,NaN
23759,3.607501,-5.150736,0,2493,1,NaN,NaN
23760,3.589935,-5.159505,0,2490,1,NaN,NaN
23761,3.566513,-5.14489,0,2487,1,NaN,NaN
23762,3.563585,-5.136121,0,2484,1,NaN,NaN
23763,3.58408,-5.133198,0,2485,1,NaN,NaN
23764,3.604573,-5.141967,0,2487,1,NaN,NaN
23765,3.613356,-5.14489,0,2486,1,NaN,NaN
