n,x,y,val,dP,lab,xT,yT
25462,1.395843,-0.255552,0,2681,2,NaN,NaN
25463,1.337093,-0.411719,0,2672,2,NaN,NaN
25464,1.331218,-0.450023,0,2674,2,NaN,NaN
25465,1.331218,-0.500112,0,2675,1,NaN,NaN
25466,1.325342,-0.544308,0,2676,1,NaN,NaN
25467,1.316529,-0.579665,0,2676,1,NaN,NaN
25468,1.307716,-0.597343,0,2675,1,NaN,NaN
25469,1.307716,-0.623859,0,2674,1,NaN,NaN
25470,1.304779,-0.650376,0,2676,1,NaN,NaN
25471,1.301841,-0.676892,0,2679,1,NaN,NaN
25472,1.298903,-0.679838,0,2682,1,NaN,NaN
25473,1.298903,-0.685731,0,2683,1,NaN,NaN
25474,1.298903,-0.700462,0,2683,1,NaN,NaN
25475,1.298903,-0.706354,0,2685,1,NaN,NaN
25476,1.295966,-0.712247,0,2688,1,NaN,NaN
25477,1.29009,-0.7093,0,2690,1,NaN,NaN
25478,1.29009,-0.706354,0,2690,1,NaN,NaN
25479,1.295966,-0.706354,0,2689,1,NaN,NaN
25480,1.295966,-0.703408,0,2689,1,NaN,NaN
25481,1.293028,-0.703408,0,2690,1,NaN,NaN
25482,1.287153,-0.700462,0,2691,1,NaN,NaN
25483,1.284215,-0.691623,0,2692,1,NaN,NaN
25484,1.287153,-0.682785,0,2692,1,NaN,NaN
25485,1.293028,-0.671,0,2692,1,NaN,NaN
25486,1.298903,-0.665107,0,2693,1,NaN,NaN
25487,1.295966,-0.662161,0,2695,1,NaN,NaN
25488,1.295966,-0.665107,0,2697,1,NaN,NaN
25489,1.295966,-0.671,0,2698,1,NaN,NaN
25490,1.295966,-0.671,0,2699,1,NaN,NaN
25491,1.295966,-0.665107,0,2700,1,NaN,NaN
25492,1.293028,-0.662161,0,2699,1,NaN,NaN
25493,1.293028,-0.64743,0,2698,1,NaN,NaN
25494,1.29009,-0.632698,0,2698,1,NaN,NaN
25495,1.293028,-0.620913,0,2701,1,NaN,NaN
25496,1.295966,-0.617967,0,2703,1,NaN,NaN
25497,1.301841,-0.617967,0,2705,1,NaN,NaN
25498,1.301841,-0.615021,0,2706,1,NaN,NaN
25499,1.298903,-0.609128,0,2708,1,NaN,NaN
25500,1.295966,-0.606182,0,2709,1,NaN,NaN
25501,1.293028,-0.603235,0,2709,1,NaN,NaN
25502,1.29009,-0.594396,0,2706,1,NaN,NaN
25503,1.29009,-0.582611,0,2703,1,NaN,NaN
25504,1.284215,-0.570826,0,2702,1,NaN,NaN
25505,1.278339,-0.567879,0,2704,1,NaN,NaN
25506,1.272464,-0.573772,0,2706,1,NaN,NaN
25507,1.275402,-0.585557,0,2707,1,NaN,NaN
25508,1.281277,-0.594396,0,2707,1,NaN,NaN
25509,1.278339,-0.597343,0,2707,1,NaN,NaN
25510,1.272464,-0.594396,0,2708,1,NaN,NaN
25511,1.269526,-0.594396,0,2710,1,NaN,NaN
25512,1.272464,-0.600289,0,2711,1,NaN,NaN
25513,1.272464,-0.609128,0,2713,1,NaN,NaN
25514,1.272464,-0.626806,0,2715,1,NaN,NaN
25515,1.272464,-0.635645,0,2716,1,NaN,NaN
25516,1.260713,-0.635645,0,2715,1,NaN,NaN
25517,1.246024,-0.629752,0,2715,1,NaN,NaN
25518,1.240148,-0.632698,0,2714,1,NaN,NaN
25519,1.2519,-0.641537,0,2714,1,NaN,NaN
25520,1.266588,-0.653322,0,2714,1,NaN,NaN
25521,1.272464,-0.656268,0,2715,1,NaN,NaN
25522,1.269526,-0.659215,0,2715,1,NaN,NaN
25523,1.266588,-0.662161,0,2715,1,NaN,NaN
25524,1.272464,-0.665107,0,2714,1,NaN,NaN
25525,1.275402,-0.668053,0,2714,1,NaN,NaN
25526,1.266588,-0.671,0,2715,1,NaN,NaN
25527,1.254837,-0.671,0,2715,1,NaN,NaN
25528,1.248962,-0.668053,0,2716,1,NaN,NaN
25529,1.260713,-0.668053,0,2715,1,NaN,NaN
25530,1.269526,-0.671,0,2715,1,NaN,NaN
25531,1.269526,-0.688677,0,2716,1,NaN,NaN
25532,1.266588,-0.706354,0,2717,1,NaN,NaN
25533,1.263651,-0.724031,0,2719,1,NaN,NaN
25534,1.257775,-0.726977,0,2720,1,NaN,NaN
25535,1.2519,-0.726977,0,2720,1,NaN,NaN
25536,1.248962,-0.724031,0,2719,1,NaN,NaN
25537,1.246024,-0.721085,0,2719,1,NaN,NaN
25538,1.243086,-0.721085,0,2721,1,NaN,NaN
25539,1.243086,-0.724031,0,2723,1,NaN,NaN
25540,1.248962,-0.726977,0,2723,1,NaN,NaN
25541,1.2519,-0.726977,0,2723,1,NaN,NaN
25542,1.254837,-0.744654,0,2722,1,NaN,NaN
25543,1.278339,-0.762331,0,2724,2,NaN,NaN
25544,1.313592,-0.780008,0,2726,2,NaN,NaN
25545,1.381156,-0.782954,0,2728,2,NaN,NaN
25546,1.46634,-0.7859,0,2731,2,NaN,NaN
25547,1.572077,-0.788846,0,2734,2,NaN,NaN
25548,1.692486,-0.80063,0,2737,2,NaN,NaN
25549,1.824626,-0.821253,0,2737,2,NaN,NaN
25550,1.945002,-0.841875,0,2737,2,NaN,NaN
25551,2.041879,-0.853659,0,2739,2,NaN,NaN
25552,2.121132,-0.865443,0,2741,2,NaN,NaN
25553,2.217987,-0.883118,0,2743,2,NaN,NaN
25554,2.341238,-0.90374,0,2745,2,NaN,NaN
25555,2.452732,-0.912578,0,2746,2,NaN,NaN
25556,2.537807,-0.915524,0,2747,2,NaN,NaN
25557,2.605273,-0.930253,0,2748,2,NaN,NaN
25558,2.640469,-0.950874,0,2748,1,NaN,NaN
25559,2.675664,-0.97444,0,2747,1,NaN,NaN
25560,2.684462,-0.980332,0,2748,1,NaN,NaN
25561,2.690327,-0.980332,0,2750,1,NaN,NaN
25562,2.675664,-0.977386,0,2752,1,NaN,NaN
25563,2.663932,-0.980332,0,2752,1,NaN,NaN
25564,2.649268,-0.986223,0,2752,1,NaN,NaN
25565,2.63167,-0.989169,0,2752,1,NaN,NaN
25566,2.611139,-0.992115,0,2753,1,NaN,NaN
25567,2.590607,-0.986223,0,2753,1,NaN,NaN
25568,2.570074,-0.986223,0,2753,1,NaN,NaN
25569,2.543674,-0.983278,0,2754,1,NaN,NaN
25570,2.520206,-0.97444,0,2756,1,NaN,NaN
25571,2.511406,-0.971494,0,2758,1,NaN,NaN
25572,2.514339,-0.971494,0,2760,1,NaN,NaN
25573,2.517273,-0.980332,0,2763,1,NaN,NaN
25574,2.517273,-0.97444,0,2765,1,NaN,NaN
25575,2.514339,-0.965603,0,2767,1,NaN,NaN
25576,2.511406,-0.956765,0,2767,1,NaN,NaN
25577,2.505538,-0.95382,0,2766,1,NaN,NaN
25578,2.505538,-0.947928,0,2766,1,NaN,NaN
25579,2.505538,-0.950874,0,2766,1,NaN,NaN
25580,2.508472,-0.959711,0,2766,1,NaN,NaN
25581,2.508472,-0.965603,0,2767,1,NaN,NaN
25582,2.505538,-0.950874,0,2767,1,NaN,NaN
25583,2.505538,-0.933199,0,2768,1,NaN,NaN
25584,2.505538,-0.921415,0,2771,1,NaN,NaN
25585,2.517273,-0.924361,0,2773,1,NaN,NaN
25586,2.529007,-0.933199,0,2775,1,NaN,NaN
25587,2.540741,-0.942036,0,2775,1,NaN,NaN
25588,2.552474,-0.947928,0,2775,1,NaN,NaN
25589,2.564207,-0.95382,0,2776,1,NaN,NaN
25590,2.573007,-0.962657,0,2777,1,NaN,NaN
25591,2.575941,-0.971494,0,2778,1,NaN,NaN
25592,2.575941,-0.97444,0,2779,1,NaN,NaN
25593,2.578874,-0.97444,0,2779,1,NaN,NaN
25594,2.575941,-0.971494,0,2780,1,NaN,NaN
25595,2.567141,-0.968549,0,2780,1,NaN,NaN
25596,2.561274,-0.962657,0,2781,1,NaN,NaN
25597,2.555407,-0.962657,0,2781,1,NaN,NaN
25598,2.552474,-0.965603,0,2781,1,NaN,NaN
25599,2.546607,-0.968549,0,2781,1,NaN,NaN
25600,2.540741,-0.959711,0,2781,1,NaN,NaN
25601,2.540741,-0.944982,0,2782,1,NaN,NaN
25602,2.540741,-0.930253,0,2784,1,NaN,NaN
25603,2.540741,-0.927307,0,2785,1,NaN,NaN
25604,2.537807,-0.927307,0,2785,1,NaN,NaN
25605,2.53194,-0.930253,0,2786,1,NaN,NaN
25606,2.526073,-0.930253,0,2786,1,NaN,NaN
25607,2.52314,-0.942036,0,2789,1,NaN,NaN
25608,2.517273,-0.950874,0,2791,1,NaN,NaN
25609,2.514339,-0.968549,0,2793,1,NaN,NaN
25610,2.514339,-0.97444,0,2792,1,NaN,NaN
25611,2.514339,-0.97444,0,2792,1,NaN,NaN
25612,2.514339,-0.971494,0,2792,1,NaN,NaN
25613,2.514339,-0.962657,0,2793,1,NaN,NaN
25614,2.514339,-0.956765,0,2794,1,NaN,NaN
25615,2.514339,-0.956765,0,2794,1,NaN,NaN
25616,2.508472,-0.947928,0,2794,1,NaN,NaN
25617,2.505538,-0.942036,0,2793,1,NaN,NaN
25618,2.502605,-0.936145,0,2794,1,NaN,NaN
25619,2.505538,-0.936145,0,2795,1,NaN,NaN
25620,2.505538,-0.93909,0,2797,1,NaN,NaN
25621,2.505538,-0.93909,0,2799,1,NaN,NaN
25622,2.508472,-0.933199,0,2801,1,NaN,NaN
25623,2.505538,-0.921415,0,2802,1,NaN,NaN
25624,2.499671,-0.912578,0,2802,1,NaN,NaN
25625,2.496738,-0.912578,0,2801,1,NaN,NaN
25626,2.499671,-0.90374,0,2801,1,NaN,NaN
25627,2.502605,-0.897848,0,2800,1,NaN,NaN
25628,2.505538,-0.891956,0,2803,1,NaN,NaN
25629,2.511406,-0.891956,0,2806,1,NaN,NaN
25630,2.514339,-0.894902,0,2808,1,NaN,NaN
25631,2.520206,-0.900794,0,2808,1,NaN,NaN
25632,2.520206,-0.906686,0,2808,1,NaN,NaN
25633,2.514339,-0.909632,0,2809,1,NaN,NaN
25634,2.511406,-0.909632,0,2808,1,NaN,NaN
25635,2.508472,-0.909632,0,2808,1,NaN,NaN
25636,2.511406,-0.909632,0,2809,1,NaN,NaN
25637,2.511406,-0.909632,0,2811,1,NaN,NaN
25638,2.514339,-0.915524,0,2813,1,NaN,NaN
25639,2.514339,-0.921415,0,2814,1,NaN,NaN
25640,2.517273,-0.930253,0,2814,1,NaN,NaN
25641,2.514339,-0.933199,0,2816,1,NaN,NaN
25642,2.511406,-0.936145,0,2819,1,NaN,NaN
25643,2.508472,-0.936145,0,2821,1,NaN,NaN
25644,2.502605,-0.933199,0,2822,1,NaN,NaN
25645,2.499671,-0.933199,0,2823,1,NaN,NaN
25646,2.496738,-0.936145,0,2823,1,NaN,NaN
25647,2.496738,-0.936145,0,2825,1,NaN,NaN
25648,2.493804,-0.936145,0,2828,1,NaN,NaN
25649,2.496738,-0.936145,0,2831,1,NaN,NaN
25650,2.499671,-0.930253,0,2833,1,NaN,NaN
25651,2.502605,-0.924361,0,2834,1,NaN,NaN
25652,2.502605,-0.918469,0,2833,1,NaN,NaN
25653,2.499671,-0.918469,0,2831,1,NaN,NaN
25654,2.499671,-0.915524,0,2831,1,NaN,NaN
25655,2.49087,-0.912578,0,2835,1,NaN,NaN
25656,2.485003,-0.906686,0,2839,1,NaN,NaN
25657,2.482069,-0.900794,0,2843,1,NaN,NaN
25658,2.493804,-0.897848,0,2844,1,NaN,NaN
25659,2.505538,-0.894902,0,2845,1,NaN,NaN
25660,2.511406,-0.912578,0,2846,1,NaN,NaN
25661,2.517273,-0.930253,0,2846,1,NaN,NaN
25662,2.520206,-0.93909,0,2847,1,NaN,NaN
25663,2.517273,-0.930253,0,2849,1,NaN,NaN
25664,2.508472,-0.921415,0,2850,1,NaN,NaN
25665,2.511406,-0.924361,0,2850,1,NaN,NaN
25666,2.52314,-0.924361,0,2850,1,NaN,NaN
25667,2.53194,-0.921415,0,2850,1,NaN,NaN
25668,2.526073,-0.918469,0,2850,1,NaN,NaN
25669,2.520206,-0.915524,0,2850,1,NaN,NaN
25670,2.520206,-0.915524,0,2850,1,NaN,NaN
25671,2.526073,-0.927307,0,2849,1,NaN,NaN
25672,2.529007,-0.933199,0,2850,1,NaN,NaN
25673,2.52314,-0.936145,0,2851,1,NaN,NaN
25674,2.517273,-0.933199,0,2853,1,NaN,NaN
25675,2.520206,-0.930253,0,2853,1,NaN,NaN
25676,2.52314,-0.933199,0,2853,1,NaN,NaN
25677,2.529007,-0.93909,0,2853,1,NaN,NaN
25678,2.53194,-0.944982,0,2853,1,NaN,NaN
25679,2.53194,-0.950874,0,2853,1,NaN,NaN
25680,2.529007,-0.950874,0,2856,1,NaN,NaN
25681,2.52314,-0.944982,0,2859,1,NaN,NaN
25682,2.526073,-0.942036,0,2862,1,NaN,NaN
25683,2.53194,-0.936145,0,2863,1,NaN,NaN
25684,2.540741,-0.933199,0,2864,1,NaN,NaN
25685,2.549541,-0.93909,0,2864,1,NaN,NaN
25686,2.552474,-0.944982,0,2866,1,NaN,NaN
25687,2.552474,-0.95382,0,2867,1,NaN,NaN
25688,2.549541,-0.95382,0,2869,1,NaN,NaN
25689,2.552474,-0.95382,0,2869,1,NaN,NaN
25690,2.555407,-0.956765,0,2869,1,NaN,NaN
25691,2.561274,-0.956765,0,2868,1,NaN,NaN
25692,2.564207,-0.956765,0,2867,1,NaN,NaN
25693,2.555407,-0.959711,0,2867,1,NaN,NaN
25694,2.543674,-0.959711,0,2868,1,NaN,NaN
25695,2.534874,-0.959711,0,2869,1,NaN,NaN
25696,2.537807,-0.962657,0,2870,1,NaN,NaN
25697,2.540741,-0.965603,0,2870,1,NaN,NaN
25698,2.540741,-0.962657,0,2872,1,NaN,NaN
25699,2.543674,-0.956765,0,2873,1,NaN,NaN
25700,2.543674,-0.950874,0,2874,1,NaN,NaN
25701,2.546607,-0.950874,0,2873,1,NaN,NaN
25702,2.546607,-0.950874,0,2871,1,NaN,NaN
25703,2.546607,-0.944982,0,2870,1,NaN,NaN
25704,2.543674,-0.933199,0,2871,1,NaN,NaN
25705,2.543674,-0.933199,0,2872,1,NaN,NaN
25706,2.543674,-0.942036,0,2874,1,NaN,NaN
25707,2.543674,-0.950874,0,2873,1,NaN,NaN
25708,2.540741,-0.944982,0,2873,1,NaN,NaN
25709,2.534874,-0.942036,0,2872,1,NaN,NaN
25710,2.53194,-0.942036,0,2873,1,NaN,NaN
25711,2.53194,-0.947928,0,2873,1,NaN,NaN
25712,2.534874,-0.956765,0,2873,1,NaN,NaN
25713,2.529007,-0.959711,0,2873,1,NaN,NaN
25714,2.520206,-0.962657,0,2873,1,NaN,NaN
25715,2.511406,-0.959711,0,2873,1,NaN,NaN
25716,2.511406,-0.950874,0,2873,1,NaN,NaN
25717,2.514339,-0.944982,0,2873,1,NaN,NaN
25718,2.514339,-0.944982,0,2873,1,NaN,NaN
25719,2.520206,-0.947928,0,2871,1,NaN,NaN
25720,2.529007,-0.950874,0,2870,1,NaN,NaN
25721,2.534874,-0.965603,0,2869,1,NaN,NaN
25722,2.534874,-0.980332,0,2869,1,NaN,NaN
25723,2.529007,-0.992115,0,2870,1,NaN,NaN
25724,2.517273,-0.980332,0,2872,1,NaN,NaN
25725,2.511406,-0.962657,0,2873,1,NaN,NaN
25726,2.511406,-0.944982,0,2871,1,NaN,NaN
25727,2.511406,-0.944982,0,2869,1,NaN,NaN
25728,2.511406,-0.944982,0,2868,1,NaN,NaN
25729,2.517273,-0.950874,0,2868,1,NaN,NaN
25730,2.520206,-0.956765,0,2868,1,NaN,NaN
25731,2.52314,-0.965603,0,2869,1,NaN,NaN
25732,2.517273,-0.965603,0,2869,1,NaN,NaN
25733,2.511406,-0.968549,0,2868,1,NaN,NaN
25734,2.502605,-0.971494,0,2867,1,NaN,NaN
25735,2.502605,-0.971494,0,2865,1,NaN,NaN
25736,2.505538,-0.971494,0,2864,1,NaN,NaN
25737,2.505538,-0.968549,0,2863,1,NaN,NaN
25738,2.511406,-0.962657,0,2862,1,NaN,NaN
25739,2.514339,-0.95382,0,2860,1,NaN,NaN
25740,2.520206,-0.95382,0,2860,1,NaN,NaN
25741,2.520206,-0.95382,0,2861,1,NaN,NaN
25742,2.52314,-0.956765,0,2863,1,NaN,NaN
25743,2.52314,-0.956765,0,2861,1,NaN,NaN
25744,2.529007,-0.956765,0,2859,1,NaN,NaN
25745,2.53194,-0.947928,0,2858,1,NaN,NaN
25746,2.534874,-0.936145,0,2858,1,NaN,NaN
25747,2.53194,-0.924361,0,2859,1,NaN,NaN
25748,2.53194,-0.915524,0,2860,1,NaN,NaN
25749,2.53194,-0.912578,0,2857,1,NaN,NaN
25750,2.537807,-0.909632,0,2853,1,NaN,NaN
25751,2.540741,-0.90374,0,2849,1,NaN,NaN
25752,2.549541,-0.900794,0,2848,1,NaN,NaN
25753,2.549541,-0.900794,0,2848,1,NaN,NaN
25754,2.552474,-0.90374,0,2848,1,NaN,NaN
25755,2.552474,-0.906686,0,2848,1,NaN,NaN
25756,2.558341,-0.912578,0,2847,1,NaN,NaN
25757,2.564207,-0.915524,0,2846,1,NaN,NaN
25758,2.570074,-0.918469,0,2843,1,NaN,NaN
25759,2.573007,-0.918469,0,2842,1,NaN,NaN
25760,2.558341,-0.915524,0,2842,1,NaN,NaN
25761,2.540741,-0.921415,0,2842,1,NaN,NaN
25762,2.520206,-0.930253,0,2840,1,NaN,NaN
25763,2.517273,-0.927307,0,2838,1,NaN,NaN
25764,2.511406,-0.915524,0,2838,1,NaN,NaN
25765,2.514339,-0.90374,0,2837,1,NaN,NaN
25766,2.520206,-0.90374,0,2836,1,NaN,NaN
25767,2.53194,-0.909632,0,2835,1,NaN,NaN
25768,2.540741,-0.918469,0,2833,1,NaN,NaN
25769,2.546607,-0.921415,0,2831,1,NaN,NaN
25770,2.546607,-0.918469,0,2829,1,NaN,NaN
25771,2.546607,-0.921415,0,2829,1,NaN,NaN
25772,2.549541,-0.927307,0,2830,1,NaN,NaN
25773,2.552474,-0.921415,0,2830,1,NaN,NaN
25774,2.552474,-0.909632,0,2830,1,NaN,NaN
25775,2.552474,-0.897848,0,2829,1,NaN,NaN
25776,2.549541,-0.900794,0,2829,1,NaN,NaN
25777,2.546607,-0.891956,0,2828,1,NaN,NaN
25778,2.543674,-0.886064,0,2827,1,NaN,NaN
25779,2.543674,-0.874281,0,2825,1,NaN,NaN
25780,2.534874,-0.871335,0,2823,1,NaN,NaN
25781,2.529007,-0.868389,0,2822,1,NaN,NaN
25782,2.520206,-0.868389,0,2821,1,NaN,NaN
25783,2.526073,-0.868389,0,2822,1,NaN,NaN
25784,2.529007,-0.868389,0,2821,1,NaN,NaN
25785,2.53194,-0.862497,0,2819,1,NaN,NaN
25786,2.53194,-0.859551,0,2819,1,NaN,NaN
25787,2.526073,-0.859551,0,2819,1,NaN,NaN
25788,2.520206,-0.862497,0,2816,1,NaN,NaN
25789,2.514339,-0.868389,0,2813,1,NaN,NaN
25790,2.511406,-0.868389,0,2809,1,NaN,NaN
25791,2.505538,-0.868389,0,2809,1,NaN,NaN
25792,2.505538,-0.868389,0,2808,1,NaN,NaN
25793,2.511406,-0.877227,0,2807,1,NaN,NaN
25794,2.511406,-0.88901,0,2807,1,NaN,NaN
25795,2.505538,-0.897848,0,2807,1,NaN,NaN
25796,2.493804,-0.90374,0,2808,1,NaN,NaN
25797,2.485003,-0.906686,0,2810,1,NaN,NaN
25798,2.476202,-0.90374,0,2811,1,NaN,NaN
25799,2.476202,-0.900794,0,2813,1,NaN,NaN
25800,2.470335,-0.90374,0,2814,1,NaN,NaN
25801,2.467401,-0.906686,0,2815,1,NaN,NaN
25802,2.467401,-0.912578,0,2815,1,NaN,NaN
25803,2.470335,-0.915524,0,2811,1,NaN,NaN
25804,2.470335,-0.909632,0,2807,1,NaN,NaN
25805,2.470335,-0.897848,0,2803,1,NaN,NaN
25806,2.470335,-0.883118,0,2804,1,NaN,NaN
25807,2.473268,-0.880173,0,2804,1,NaN,NaN
25808,2.476202,-0.891956,0,2804,1,NaN,NaN
25809,2.493804,-0.906686,0,2804,1,NaN,NaN
25810,2.514339,-0.90374,0,2803,1,NaN,NaN
25811,2.552474,-0.883118,0,2802,1,NaN,NaN
25812,2.581807,-0.862497,0,2801,2,NaN,NaN
25813,2.608206,-0.859551,0,2800,2,NaN,NaN
25814,2.649268,-0.859551,0,2800,2,NaN,NaN
25815,2.716721,-0.862497,0,2800,2,NaN,NaN
25816,2.825218,-0.853659,0,2797,2,NaN,NaN
25817,2.904378,-0.841875,0,2795,2,NaN,NaN
25818,2.99232,-0.841875,0,2793,2,NaN,NaN
25819,3.077318,-0.862497,0,2796,2,NaN,NaN
25820,3.235554,-0.886064,0,2799,2,NaN,NaN
25821,3.390811,-0.897848,0,2797,2,NaN,NaN
25822,3.52845,-0.912578,0,2794,2,NaN,NaN
25823,3.598718,-0.930253,0,2791,2,NaN,NaN
25824,3.680684,-0.944982,0,2792,2,NaN,NaN
25825,3.768488,-0.95382,0,2792,2,NaN,NaN
25826,3.885532,-0.95382,0,2791,2,NaN,NaN
25827,3.976219,-0.95382,0,2791,2,NaN,NaN
25828,4.040566,-0.977386,0,2790,1,NaN,NaN
25829,4.072735,-0.995061,0,2788,1,NaN,NaN
25830,4.087357,-1.015681,0,2784,1,NaN,NaN
25831,4.096129,-1.009789,0,2780,1,NaN,NaN
25832,4.084432,-1.006844,0,2778,1,NaN,NaN
25833,4.066886,-1.006844,0,2778,1,NaN,NaN
25834,4.04349,-1.009789,0,2777,1,NaN,NaN
25835,4.028867,-1.009789,0,2776,1,NaN,NaN
25836,3.993769,-1.003898,0,2777,1,NaN,NaN
25837,3.970369,-1.000952,0,2778,1,NaN,NaN
25838,3.938192,-0.998006,0,2780,1,NaN,NaN
25839,3.932341,-0.998006,0,2782,1,NaN,NaN
25840,3.906012,-0.995061,0,2784,1,NaN,NaN
25841,3.888458,-0.989169,0,2786,1,NaN,NaN
25842,3.867978,-0.986223,0,2784,1,NaN,NaN
25843,3.865052,-0.992115,0,2782,1,NaN,NaN
25844,3.862126,-1.000952,0,2780,1,NaN,NaN
25845,3.865052,-1.009789,0,2777,1,NaN,NaN
25846,3.867978,-1.003898,0,2775,1,NaN,NaN
25847,3.867978,-0.992115,0,2772,1,NaN,NaN
25848,3.867978,-0.977386,0,2769,1,NaN,NaN
25849,3.873829,-0.971494,0,2766,1,NaN,NaN
25850,3.879681,-0.968549,0,2764,1,NaN,NaN
25851,3.876755,-0.968549,0,2766,1,NaN,NaN
25852,3.867978,-0.971494,0,2767,1,NaN,NaN
25853,3.867978,-0.971494,0,2767,1,NaN,NaN
25854,3.876755,-0.971494,0,2767,1,NaN,NaN
25855,3.885532,-0.971494,0,2766,1,NaN,NaN
25856,3.888458,-0.968549,0,2766,1,NaN,NaN
25857,3.891384,-0.971494,0,2766,1,NaN,NaN
25858,3.885532,-0.971494,0,2766,1,NaN,NaN
25859,3.879681,-0.977386,0,2766,1,NaN,NaN
25860,3.873829,-0.983278,0,2766,1,NaN,NaN
25861,3.876755,-0.989169,0,2765,1,NaN,NaN
25862,3.876755,-0.986223,0,2763,1,NaN,NaN
25863,3.879681,-0.980332,0,2761,1,NaN,NaN
25864,3.882606,-0.97444,0,2761,1,NaN,NaN
25865,3.885532,-0.971494,0,2762,1,NaN,NaN
25866,3.885532,-0.965603,0,2763,1,NaN,NaN
25867,3.882606,-0.971494,0,2763,1,NaN,NaN
25868,3.897235,-0.980332,0,2763,1,NaN,NaN
25869,3.911863,-0.992115,0,2762,1,NaN,NaN
25870,3.920639,-0.995061,0,2761,1,NaN,NaN
25871,3.914788,-0.992115,0,2761,1,NaN,NaN
25872,3.906012,-0.986223,0,2762,1,NaN,NaN
25873,3.903086,-0.986223,0,2762,1,NaN,NaN
25874,3.903086,-0.992115,0,2763,1,NaN,NaN
25875,3.903086,-0.995061,0,2759,1,NaN,NaN
25876,3.908937,-0.992115,0,2756,1,NaN,NaN
25877,3.911863,-0.986223,0,2753,1,NaN,NaN
25878,3.914788,-0.980332,0,2753,1,NaN,NaN
25879,3.917714,-0.971494,0,2753,1,NaN,NaN
25880,3.917714,-0.965603,0,2754,1,NaN,NaN
25881,3.917714,-0.965603,0,2754,1,NaN,NaN
25882,3.923565,-0.971494,0,2753,1,NaN,NaN
25883,3.92649,-0.977386,0,2750,1,NaN,NaN
25884,3.923565,-0.965603,0,2747,1,NaN,NaN
25885,3.917714,-0.95382,0,2744,1,NaN,NaN
25886,3.929415,-0.944982,0,2743,1,NaN,NaN
25887,3.946967,-0.944982,0,2743,1,NaN,NaN
25888,3.961594,-0.944982,0,2743,1,NaN,NaN
25889,3.964519,-0.944982,0,2742,1,NaN,NaN
25890,3.967444,-0.944982,0,2740,1,NaN,NaN
25891,3.970369,-0.944982,0,2738,1,NaN,NaN
25892,3.970369,-0.956765,0,2739,1,NaN,NaN
25893,3.970369,-0.971494,0,2740,1,NaN,NaN
25894,3.973294,-0.986223,0,2740,1,NaN,NaN
25895,3.973294,-0.986223,0,2740,1,NaN,NaN
25896,3.976219,-0.986223,0,2739,1,NaN,NaN
25897,3.979144,-0.989169,0,2741,1,NaN,NaN
25898,3.982069,-0.998006,0,2742,1,NaN,NaN
25899,3.982069,-1.018627,0,2744,1,NaN,NaN
25900,3.973294,-1.033355,0,2744,1,NaN,NaN
25901,3.967444,-1.051029,0,2744,1,NaN,NaN
25902,3.958668,-1.053975,0,2744,1,NaN,NaN
25903,3.958668,-1.059866,0,2743,1,NaN,NaN
25904,3.955743,-1.062812,0,2744,1,NaN,NaN
25905,3.952818,-1.05692,0,2746,1,NaN,NaN
25906,3.949893,-1.048083,0,2747,1,NaN,NaN
25907,3.946967,-1.030409,0,2747,1,NaN,NaN
25908,3.946967,-1.024518,0,2748,1,NaN,NaN
25909,3.946967,-1.018627,0,2749,1,NaN,NaN
25910,3.949893,-1.018627,0,2748,1,NaN,NaN
25911,3.949893,-1.021572,0,2748,1,NaN,NaN
25912,3.946967,-1.021572,0,2747,1,NaN,NaN
25913,3.941117,-1.015681,0,2746,1,NaN,NaN
25914,3.938192,-1.009789,0,2746,1,NaN,NaN
25915,3.932341,-1.000952,0,2745,1,NaN,NaN
25916,3.929415,-0.998006,0,2745,1,NaN,NaN
25917,3.923565,-1.000952,0,2743,1,NaN,NaN
25918,3.932341,-1.006844,0,2740,1,NaN,NaN
25919,3.944042,-1.003898,0,2735,1,NaN,NaN
25920,3.958668,-0.998006,0,2734,1,NaN,NaN
25921,3.970369,-0.992115,0,2732,1,NaN,NaN
25922,3.976219,-0.992115,0,2733,1,NaN,NaN
25923,3.987919,-0.989169,0,2732,1,NaN,NaN
25924,3.999619,-1.006844,0,2731,1,NaN,NaN
25925,4.008394,-1.024518,0,2729,1,NaN,NaN
25926,4.014243,-1.042192,0,2729,1,NaN,NaN
25927,4.023018,-1.048083,0,2730,1,NaN,NaN
25928,4.014243,-1.059866,0,2733,1,NaN,NaN
25929,3.999619,-1.07754,0,2736,1,NaN,NaN
25930,3.984994,-1.092268,0,2737,1,NaN,NaN
25931,3.984994,-1.10405,0,2737,1,NaN,NaN
25932,3.984994,-1.106995,0,2737,1,NaN,NaN
25933,3.973294,-1.109941,0,2737,1,NaN,NaN
25934,3.961594,-1.106995,0,2738,1,NaN,NaN
25935,3.952818,-1.098159,0,2738,1,NaN,NaN
25936,3.946967,-1.092268,0,2738,1,NaN,NaN
25937,3.938192,-1.086376,0,2738,1,NaN,NaN
25938,3.935266,-1.086376,0,2737,1,NaN,NaN
25939,3.938192,-1.086376,0,2735,1,NaN,NaN
25940,3.941117,-1.083431,0,2733,1,NaN,NaN
25941,3.941117,-1.083431,0,2732,1,NaN,NaN
25942,3.941117,-1.080485,0,2732,1,NaN,NaN
25943,3.944042,-1.083431,0,2731,1,NaN,NaN
