n,x,y,val,dP,lab,xT,yT
30206,-1.281277,-2.755126,0,1933,1,NaN,NaN
30207,-1.275402,-2.755126,0,1932,1,NaN,NaN
30208,-1.272464,-2.752186,0,1930,1,NaN,NaN
30209,-1.275402,-2.752186,0,1929,1,NaN,NaN
30210,-1.295966,-2.752186,0,1929,1,NaN,NaN
30211,-1.325342,-2.749246,0,1929,1,NaN,NaN
30212,-1.348843,-2.749246,0,1929,1,NaN,NaN
30213,-1.337093,-2.743367,0,1930,1,NaN,NaN
30214,-1.319467,-2.740427,0,1933,1,NaN,NaN
30215,-1.301841,-2.743367,0,1936,1,NaN,NaN
30216,-1.301841,-2.755126,0,1940,1,NaN,NaN
30217,-1.304779,-2.772765,0,1941,1,NaN,NaN
30218,-1.301841,-2.784524,0,1940,1,NaN,NaN
30219,-1.301841,-2.790403,0,1938,1,NaN,NaN
30220,-1.304779,-2.790403,0,1936,1,NaN,NaN
30221,-1.307716,-2.808041,0,1938,1,NaN,NaN
30222,-1.310654,-2.819799,0,1939,1,NaN,NaN
30223,-1.307716,-2.828617,0,1941,1,NaN,NaN
30224,-1.307716,-2.816859,0,1940,1,NaN,NaN
30225,-1.313592,-2.816859,0,1940,1,NaN,NaN
30226,-1.325342,-2.825678,0,1940,1,NaN,NaN
30227,-1.342968,-2.852132,0,1941,1,NaN,NaN
30228,-1.381156,-2.872707,0,1943,1,NaN,NaN
30229,-1.413468,-2.869768,0,1945,1,NaN,NaN
30230,-1.431092,-2.846254,0,1947,2,NaN,NaN
30231,-1.42228,-2.822738,0,1950,2,NaN,NaN
30232,-1.345906,-2.81392,0,1950,2,NaN,NaN
30233,-1.275402,-2.81392,0,1948,2,NaN,NaN
30234,-1.187266,-2.816859,0,1945,2,NaN,NaN
30235,-1.128506,-2.840375,0,1944,2,NaN,NaN
30236,-0.987473,-2.86095,0,1943,2,NaN,NaN
30237,-0.846428,-2.834496,0,1943,2,NaN,NaN
30238,-0.664229,-2.799222,0,1944,2,NaN,NaN
30239,-0.543736,-2.763945,0,1947,2,NaN,NaN
30240,-0.326248,-2.775704,0,1950,2,NaN,NaN
30241,-0.164595,-2.784524,0,1951,2,NaN,NaN
30242,-0.011757,-2.772765,0,1951,2,NaN,NaN
30243,0.117568,-2.758066,0,1952,2,NaN,NaN
30244,0.261587,-2.743367,0,1953,2,NaN,NaN
30245,0.458505,-2.758066,0,1955,2,NaN,NaN
30246,0.561369,-2.766885,0,1956,2,NaN,NaN
30247,0.652474,-2.769825,0,1957,2,NaN,NaN
30248,0.705372,-2.766885,0,1956,2,NaN,NaN
30249,0.758269,-2.766885,0,1954,2,NaN,NaN
30250,0.819981,-2.769825,0,1953,1,NaN,NaN
30251,0.858182,-2.775704,0,1957,1,NaN,NaN
30252,0.908136,-2.769825,0,1962,1,NaN,NaN
30253,0.925767,-2.755126,0,1967,1,NaN,NaN
30254,0.990411,-2.740427,0,1964,1,NaN,NaN
30255,1.046239,-2.734547,0,1959,1,NaN,NaN
30256,1.099126,-2.740427,0,1955,1,NaN,NaN
30257,1.102064,-2.746306,0,1953,1,NaN,NaN
30258,1.119692,-2.740427,0,1953,1,NaN,NaN
30259,1.152011,-2.731607,0,1953,1,NaN,NaN
30260,1.190204,-2.722787,0,1954,1,NaN,NaN
30261,1.21077,-2.722787,0,1954,1,NaN,NaN
30262,1.201956,-2.722787,0,1955,1,NaN,NaN
30263,1.187266,-2.722787,0,1957,1,NaN,NaN
30264,1.175515,-2.719847,0,1958,1,NaN,NaN
30265,1.175515,-2.713967,0,1959,1,NaN,NaN
30266,1.175515,-2.713967,0,1959,1,NaN,NaN
30267,1.181391,-2.713967,0,1958,1,NaN,NaN
30268,1.187266,-2.716907,0,1957,1,NaN,NaN
30269,1.193142,-2.716907,0,1956,1,NaN,NaN
30270,1.193142,-2.728667,0,1957,1,NaN,NaN
30271,1.190204,-2.737487,0,1957,1,NaN,NaN
30272,1.181391,-2.749246,0,1959,1,NaN,NaN
30273,1.178453,-2.752186,0,1961,1,NaN,NaN
30274,1.187266,-2.758066,0,1964,1,NaN,NaN
30275,1.225459,-2.763945,0,1965,1,NaN,NaN
30276,1.260713,-2.769825,0,1965,1,NaN,NaN
30277,1.284215,-2.769825,0,1963,1,NaN,NaN
30278,1.287153,-2.772765,0,1962,1,NaN,NaN
30279,1.293028,-2.775704,0,1962,1,NaN,NaN
30280,1.281277,-2.763945,0,1963,1,NaN,NaN
30281,1.269526,-2.752186,0,1963,1,NaN,NaN
30282,1.260713,-2.746306,0,1964,1,NaN,NaN
30283,1.260713,-2.752186,0,1965,1,NaN,NaN
30284,1.260713,-2.755126,0,1965,1,NaN,NaN
30285,1.260713,-2.755126,0,1965,1,NaN,NaN
30286,1.260713,-2.749246,0,1964,1,NaN,NaN
30287,1.298903,-2.746306,0,1963,1,NaN,NaN
30288,1.334155,-2.752186,0,1966,1,NaN,NaN
30289,1.363531,-2.763945,0,1970,1,NaN,NaN
30290,1.360593,-2.772765,0,1974,1,NaN,NaN
30291,1.360593,-2.769825,0,1973,1,NaN,NaN
30292,1.363531,-2.769825,0,1973,1,NaN,NaN
30293,1.363531,-2.775704,0,1973,1,NaN,NaN
30294,1.363531,-2.781584,0,1972,1,NaN,NaN
30295,1.366468,-2.758066,0,1969,1,NaN,NaN
30296,1.369406,-2.728667,0,1967,1,NaN,NaN
30297,1.375281,-2.699267,0,1966,1,NaN,NaN
30298,1.381156,-2.699267,0,1967,1,NaN,NaN
30299,1.387031,-2.696326,0,1967,1,NaN,NaN
30300,1.384093,-2.693386,0,1967,1,NaN,NaN
30301,1.381156,-2.690446,0,1966,1,NaN,NaN
30302,1.381156,-2.684566,0,1964,1,NaN,NaN
30303,1.381156,-2.675745,0,1964,1,NaN,NaN
30304,1.369406,-2.663984,0,1964,1,NaN,NaN
30305,1.357656,-2.675745,0,1963,1,NaN,NaN
30306,1.369406,-2.690446,0,1963,1,NaN,NaN
30307,1.392906,-2.684566,0,1963,1,NaN,NaN
30308,1.410531,-2.663984,0,1963,1,NaN,NaN
30309,1.404656,-2.655163,0,1964,1,NaN,NaN
30310,1.395843,-2.663984,0,1966,1,NaN,NaN
30311,1.392906,-2.672805,0,1968,1,NaN,NaN
30312,1.389968,-2.666925,0,1969,1,NaN,NaN
30313,1.395843,-2.672805,0,1966,1,NaN,NaN
30314,1.404656,-2.684566,0,1963,1,NaN,NaN
30315,1.410531,-2.693386,0,1959,1,NaN,NaN
30316,1.398781,-2.696326,0,1960,1,NaN,NaN
30317,1.387031,-2.696326,0,1959,1,NaN,NaN
30318,1.375281,-2.693386,0,1959,1,NaN,NaN
30319,1.375281,-2.687506,0,1961,1,NaN,NaN
30320,1.378218,-2.678686,0,1963,1,NaN,NaN
30321,1.381156,-2.684566,0,1965,1,NaN,NaN
30322,1.375281,-2.693386,0,1965,1,NaN,NaN
30323,1.366468,-2.699267,0,1968,1,NaN,NaN
30324,1.354718,-2.699267,0,1971,1,NaN,NaN
30325,1.360593,-2.705147,0,1975,1,NaN,NaN
30326,1.369406,-2.708087,0,1977,1,NaN,NaN
30327,1.381156,-2.711027,0,1979,1,NaN,NaN
30328,1.378218,-2.711027,0,1981,1,NaN,NaN
30329,1.369406,-2.705147,0,1982,1,NaN,NaN
30330,1.360593,-2.699267,0,1983,1,NaN,NaN
30331,1.351781,-2.708087,0,1983,1,NaN,NaN
30332,1.351781,-2.725727,0,1980,1,NaN,NaN
30333,1.351781,-2.743367,0,1977,1,NaN,NaN
30334,1.342968,-2.749246,0,1974,1,NaN,NaN
30335,1.337093,-2.755126,0,1975,1,NaN,NaN
30336,1.342968,-2.758066,0,1975,1,NaN,NaN
30337,1.354718,-2.761006,0,1976,1,NaN,NaN
30338,1.372343,-2.755126,0,1980,1,NaN,NaN
30339,1.372343,-2.746306,0,1984,1,NaN,NaN
30340,1.369406,-2.734547,0,1988,1,NaN,NaN
30341,1.354718,-2.737487,0,1988,1,NaN,NaN
30342,1.342968,-2.743367,0,1988,1,NaN,NaN
30343,1.34003,-2.749246,0,1989,1,NaN,NaN
30344,1.342968,-2.737487,0,1989,1,NaN,NaN
30345,1.348843,-2.728667,0,1989,1,NaN,NaN
30346,1.351781,-2.731607,0,1987,1,NaN,NaN
30347,1.345906,-2.743367,0,1984,1,NaN,NaN
30348,1.34003,-2.758066,0,1983,1,NaN,NaN
30349,1.331218,-2.755126,0,1984,1,NaN,NaN
30350,1.331218,-2.752186,0,1987,1,NaN,NaN
30351,1.334155,-2.743367,0,1990,1,NaN,NaN
30352,1.342968,-2.740427,0,1993,1,NaN,NaN
30353,1.34003,-2.737487,0,1996,1,NaN,NaN
30354,1.34003,-2.743367,0,1998,1,NaN,NaN
30355,1.345906,-2.752186,0,2000,1,NaN,NaN
30356,1.348843,-2.755126,0,1998,1,NaN,NaN
30357,1.351781,-2.755126,0,1997,1,NaN,NaN
30358,1.331218,-2.758066,0,1996,1,NaN,NaN
30359,1.313592,-2.763945,0,1996,1,NaN,NaN
30360,1.304779,-2.755126,0,1996,1,NaN,NaN
30361,1.319467,-2.737487,0,1996,1,NaN,NaN
30362,1.348843,-2.722787,0,1995,1,NaN,NaN
30363,1.372343,-2.716907,0,1994,1,NaN,NaN
30364,1.384093,-2.725727,0,1994,1,NaN,NaN
30365,1.366468,-2.734547,0,1993,1,NaN,NaN
30366,1.357656,-2.752186,0,1993,1,NaN,NaN
30367,1.360593,-2.758066,0,1996,1,NaN,NaN
30368,1.375281,-2.766885,0,1999,1,NaN,NaN
30369,1.384093,-2.766885,0,2001,1,NaN,NaN
30370,1.389968,-2.766885,0,2000,1,NaN,NaN
30371,1.395843,-2.766885,0,1999,1,NaN,NaN
30372,1.398781,-2.761006,0,2000,1,NaN,NaN
30373,1.401718,-2.758066,0,2001,1,NaN,NaN
30374,1.413468,-2.752186,0,2000,1,NaN,NaN
30375,1.425218,-2.752186,0,1998,1,NaN,NaN
30376,1.431092,-2.743367,0,1997,1,NaN,NaN
30377,1.42228,-2.734547,0,1996,1,NaN,NaN
30378,1.413468,-2.728667,0,1995,1,NaN,NaN
30379,1.407593,-2.728667,0,1997,1,NaN,NaN
30380,1.404656,-2.728667,0,2000,1,NaN,NaN
30381,1.404656,-2.728667,0,2003,1,NaN,NaN
30382,1.410531,-2.728667,0,2004,1,NaN,NaN
30383,1.413468,-2.728667,0,2003,1,NaN,NaN
30384,1.413468,-2.731607,0,2001,1,NaN,NaN
30385,1.410531,-2.725727,0,1999,1,NaN,NaN
30386,1.410531,-2.716907,0,1998,1,NaN,NaN
30387,1.407593,-2.716907,0,1999,1,NaN,NaN
30388,1.404656,-2.722787,0,2000,1,NaN,NaN
30389,1.410531,-2.705147,0,2002,1,NaN,NaN
30390,1.416405,-2.678686,0,2003,1,NaN,NaN
30391,1.410531,-2.661044,0,2004,1,NaN,NaN
30392,1.398781,-2.669865,0,2004,1,NaN,NaN
30393,1.413468,-2.681626,0,2006,1,NaN,NaN
30394,1.439904,-2.702207,0,2008,1,NaN,NaN
30395,1.457528,-2.722787,0,2009,1,NaN,NaN
30396,1.442842,-2.749246,0,2008,1,NaN,NaN
30397,1.425218,-2.761006,0,2005,1,NaN,NaN
30398,1.419343,-2.763945,0,2003,1,NaN,NaN
30399,1.410531,-2.755126,0,2002,1,NaN,NaN
30400,1.401718,-2.737487,0,2003,1,NaN,NaN
30401,1.404656,-2.719847,0,2004,1,NaN,NaN
30402,1.410531,-2.705147,0,2004,1,NaN,NaN
30403,1.416405,-2.705147,0,2003,1,NaN,NaN
30404,1.410531,-2.705147,0,2005,1,NaN,NaN
30405,1.401718,-2.705147,0,2008,1,NaN,NaN
30406,1.395843,-2.699267,0,2010,1,NaN,NaN
30407,1.387031,-2.702207,0,2011,1,NaN,NaN
30408,1.387031,-2.711027,0,2013,1,NaN,NaN
30409,1.407593,-2.713967,0,2015,1,NaN,NaN
30410,1.425218,-2.708087,0,2015,1,NaN,NaN
30411,1.436967,-2.705147,0,2015,1,NaN,NaN
30412,1.43403,-2.705147,0,2015,1,NaN,NaN
30413,1.431092,-2.699267,0,2015,1,NaN,NaN
30414,1.431092,-2.693386,0,2016,1,NaN,NaN
30415,1.431092,-2.678686,0,2016,1,NaN,NaN
30416,1.425218,-2.672805,0,2017,1,NaN,NaN
30417,1.404656,-2.666925,0,2018,1,NaN,NaN
30418,1.401718,-2.672805,0,2020,1,NaN,NaN
30419,1.395843,-2.675745,0,2022,1,NaN,NaN
30420,1.407593,-2.675745,0,2022,1,NaN,NaN
30421,1.407593,-2.669865,0,2020,1,NaN,NaN
30422,1.407593,-2.666925,0,2018,1,NaN,NaN
30423,1.404656,-2.669865,0,2021,1,NaN,NaN
30424,1.398781,-2.678686,0,2024,1,NaN,NaN
30425,1.398781,-2.687506,0,2026,1,NaN,NaN
30426,1.401718,-2.687506,0,2026,1,NaN,NaN
30427,1.401718,-2.693386,0,2025,1,NaN,NaN
30428,1.395843,-2.696326,0,2025,1,NaN,NaN
30429,1.401718,-2.699267,0,2025,1,NaN,NaN
30430,1.410531,-2.699267,0,2028,1,NaN,NaN
30431,1.419343,-2.699267,0,2030,1,NaN,NaN
30432,1.419343,-2.702207,0,2031,1,NaN,NaN
30433,1.425218,-2.699267,0,2030,1,NaN,NaN
30434,1.425218,-2.693386,0,2029,1,NaN,NaN
30435,1.425218,-2.693386,0,2028,1,NaN,NaN
30436,1.425218,-2.702207,0,2027,1,NaN,NaN
30437,1.425218,-2.708087,0,2027,1,NaN,NaN
30438,1.419343,-2.711027,0,2027,1,NaN,NaN
30439,1.416405,-2.716907,0,2027,1,NaN,NaN
30440,1.42228,-2.719847,0,2028,1,NaN,NaN
30441,1.431092,-2.722787,0,2027,1,NaN,NaN
30442,1.442842,-2.716907,0,2027,1,NaN,NaN
30443,1.445779,-2.719847,0,2027,1,NaN,NaN
30444,1.448716,-2.725727,0,2027,1,NaN,NaN
30445,1.442842,-2.719847,0,2028,1,NaN,NaN
30446,1.439904,-2.708087,0,2027,1,NaN,NaN
30447,1.439904,-2.722787,0,2027,1,NaN,NaN
30448,1.436967,-2.746306,0,2026,1,NaN,NaN
30449,1.431092,-2.766885,0,2026,1,NaN,NaN
30450,1.416405,-2.761006,0,2027,1,NaN,NaN
30451,1.401718,-2.755126,0,2027,1,NaN,NaN
30452,1.389968,-2.737487,0,2027,1,NaN,NaN
30453,1.387031,-2.722787,0,2029,1,NaN,NaN
30454,1.389968,-2.722787,0,2030,1,NaN,NaN
30455,1.398781,-2.734547,0,2031,1,NaN,NaN
30456,1.404656,-2.758066,0,2031,2,NaN,NaN
30457,1.404656,-2.766885,0,2031,2,NaN,NaN
30458,1.410531,-2.731607,0,2028,2,NaN,NaN
30459,1.425218,-2.687506,0,2026,2,NaN,NaN
30460,1.442842,-2.705147,0,2025,2,NaN,NaN
30461,1.516273,-2.769825,0,2028,2,NaN,NaN
30462,1.619068,-2.796282,0,2031,2,NaN,NaN
30463,1.809944,-2.766885,0,2032,2,NaN,NaN
30464,1.950874,-2.746306,0,2035,2,NaN,NaN
30465,2.153418,-2.772765,0,2038,2,NaN,NaN
30466,2.314829,-2.799222,0,2041,2,NaN,NaN
30467,2.543674,-2.816859,0,2041,2,NaN,NaN
30468,2.731384,-2.828617,0,2042,2,NaN,NaN
30469,2.974733,-2.843314,0,2043,2,NaN,NaN
30470,3.174023,-2.849193,0,2044,2,NaN,NaN
30471,3.434743,-2.86389,0,2047,2,NaN,NaN
30472,3.65434,-2.902099,0,2049,2,NaN,NaN
30473,3.923565,-2.957939,0,2050,2,NaN,NaN
30474,4.116598,-3.004958,0,2050,2,NaN,NaN
30475,4.265697,-3.028466,0,2051,2,NaN,NaN
30476,4.452718,-3.031404,0,2051,2,NaN,NaN
30477,4.642565,-3.037281,0,2050,2,NaN,NaN
30478,4.890671,-3.025527,0,2050,2,NaN,NaN
30479,5.115268,-3.013773,0,2049,2,NaN,NaN
30480,5.336794,-3.016712,0,2051,2,NaN,NaN
30481,5.563983,-3.040219,0,2053,2,NaN,NaN
30482,5.81136,-3.057849,0,2050,2,NaN,NaN
30483,6.029455,-3.057849,0,2045,2,NaN,NaN
30484,6.215424,-3.054911,0,2040,2,NaN,NaN
30485,6.302552,-3.051972,0,2041,2,NaN,NaN
30486,6.415774,-3.049034,0,2041,2,NaN,NaN
30487,6.482523,-3.049034,0,2041,2,NaN,NaN
30488,6.520242,-3.040219,0,2041,2,NaN,NaN
30489,6.523144,-3.028466,0,2040,2,NaN,NaN
30490,6.502834,-3.016712,0,2040,2,NaN,NaN
30491,6.465112,-3.016712,0,2040,1,NaN,NaN
30492,6.404164,-3.007896,0,2041,1,NaN,NaN
30493,6.363524,-2.999081,0,2044,1,NaN,NaN
30494,6.325781,-2.981449,0,2046,1,NaN,NaN
30495,6.305455,-2.943245,0,2047,1,NaN,NaN
30496,6.267704,-2.907977,0,2050,1,NaN,NaN
30497,6.247374,-2.890343,0,2051,1,NaN,NaN
30498,6.229947,-2.896221,0,2050,1,NaN,NaN
30499,6.238661,-2.905038,0,2048,1,NaN,NaN
30500,6.253183,-2.905038,0,2046,1,NaN,NaN
30501,6.270608,-2.916794,0,2044,1,NaN,NaN
30502,6.29384,-2.92855,0,2041,1,NaN,NaN
30503,6.308359,-2.937367,0,2038,1,NaN,NaN
30504,6.314166,-2.934428,0,2037,1,NaN,NaN
30505,6.308359,-2.934428,0,2038,1,NaN,NaN
30506,6.334491,-2.940306,0,2039,1,NaN,NaN
30507,6.36933,-2.966755,0,2040,1,NaN,NaN
30508,6.404164,-3.013773,0,2039,1,NaN,NaN
30509,6.407066,-3.054911,0,2038,1,NaN,NaN
30510,6.409969,-3.078416,0,2038,1,NaN,NaN
30511,6.412872,-3.084293,0,2037,1,NaN,NaN
30512,6.436091,-3.081354,0,2038,1,NaN,NaN
30513,6.46221,-3.075478,0,2038,1,NaN,NaN
30514,6.479621,-3.066664,0,2039,1,NaN,NaN
30515,6.476719,-3.069602,0,2039,1,NaN,NaN
30516,6.470916,-3.07254,0,2039,1,NaN,NaN
30517,6.46221,-3.075478,0,2040,1,NaN,NaN
30518,6.456406,-3.075478,0,2041,1,NaN,NaN
30519,6.456406,-3.07254,0,2044,1,NaN,NaN
30520,6.459308,-3.07254,0,2046,1,NaN,NaN
30521,6.453504,-3.069602,0,2043,1,NaN,NaN
30522,6.4477,-3.069602,0,2039,1,NaN,NaN
30523,6.4477,-3.066664,0,2037,1,NaN,NaN
30524,6.453504,-3.063725,0,2039,1,NaN,NaN
30525,6.456406,-3.063725,0,2041,1,NaN,NaN
30526,6.456406,-3.063725,0,2042,1,NaN,NaN
30527,6.453504,-3.054911,0,2043,1,NaN,NaN
30528,6.450602,-3.049034,0,2043,1,NaN,NaN
30529,6.459308,-3.043157,0,2043,1,NaN,NaN
30530,6.468014,-3.051972,0,2043,1,NaN,NaN
30531,6.479621,-3.057849,0,2043,1,NaN,NaN
30532,6.482523,-3.057849,0,2045,1,NaN,NaN
30533,6.482523,-3.051972,0,2046,1,NaN,NaN
30534,6.488326,-3.069602,0,2047,1,NaN,NaN
30535,6.488326,-3.093107,0,2047,1,NaN,NaN
30536,6.482523,-3.116611,0,2045,1,NaN,NaN
30537,6.476719,-3.119549,0,2044,1,NaN,NaN
30538,6.468014,-3.122487,0,2043,1,NaN,NaN
30539,6.465112,-3.119549,0,2044,1,NaN,NaN
30540,6.459308,-3.119549,0,2045,1,NaN,NaN
30541,6.459308,-3.116611,0,2046,1,NaN,NaN
30542,6.465112,-3.116611,0,2046,1,NaN,NaN
30543,6.468014,-3.116611,0,2049,1,NaN,NaN
30544,6.473817,-3.110735,0,2052,1,NaN,NaN
30545,6.476719,-3.101921,0,2056,1,NaN,NaN
30546,6.470916,-3.093107,0,2058,1,NaN,NaN
30547,6.46221,-3.096045,0,2057,1,NaN,NaN
30548,6.456406,-3.107797,0,2056,1,NaN,NaN
30549,6.453504,-3.122487,0,2055,1,NaN,NaN
30550,6.459308,-3.128362,0,2053,1,NaN,NaN
30551,6.465112,-3.116611,0,2051,1,NaN,NaN
30552,6.473817,-3.101921,0,2048,1,NaN,NaN
30553,6.476719,-3.110735,0,2048,1,NaN,NaN
30554,6.470916,-3.1313,0,2047,1,NaN,NaN
30555,6.465112,-3.137176,0,2046,1,NaN,NaN
30556,6.456406,-3.119549,0,2046,1,NaN,NaN
30557,6.453504,-3.101921,0,2046,1,NaN,NaN
30558,6.4477,-3.098983,0,2047,1,NaN,NaN
30559,6.438993,-3.104859,0,2047,1,NaN,NaN
30560,6.436091,-3.113673,0,2047,1,NaN,NaN
30561,6.438993,-3.116611,0,2047,1,NaN,NaN
30562,6.456406,-3.110735,0,2046,1,NaN,NaN
30563,6.468014,-3.107797,0,2046,1,NaN,NaN
30564,6.476719,-3.116611,0,2046,1,NaN,NaN
30565,6.468014,-3.1313,0,2045,1,NaN,NaN
30566,6.465112,-3.143051,0,2044,1,NaN,NaN
30567,6.459308,-3.145989,0,2044,1,NaN,NaN
30568,6.465112,-3.148927,0,2045,1,NaN,NaN
30569,6.468014,-3.154802,0,2046,1,NaN,NaN
30570,6.436091,-3.15774,0,2044,1,NaN,NaN
30571,6.404164,-3.145989,0,2044,1,NaN,NaN
30572,6.383845,-3.143051,0,2044,1,NaN,NaN
30573,6.398358,-3.145989,0,2044,1,NaN,NaN
30574,6.412872,-3.137176,0,2045,1,NaN,NaN
30575,6.421579,-3.122487,0,2045,1,NaN,NaN
30576,6.427384,-3.107797,0,2046,1,NaN,NaN
30577,6.436091,-3.101921,0,2047,1,NaN,NaN
30578,6.415774,-3.096045,0,2048,1,NaN,NaN
30579,6.395456,-3.098983,0,2047,1,NaN,NaN
30580,6.378039,-3.113673,0,2046,1,NaN,NaN
30581,6.383845,-3.143051,0,2046,1,NaN,NaN
30582,6.392553,-3.163616,0,2046,1,NaN,NaN
30583,6.398358,-3.178304,0,2046,1,NaN,NaN
30584,6.401261,-3.184179,0,2045,1,NaN,NaN
30585,6.401261,-3.190054,0,2044,1,NaN,NaN
30586,6.401261,-3.178304,0,2042,1,NaN,NaN
30587,6.401261,-3.163616,0,2041,1,NaN,NaN
30588,6.401261,-3.151865,0,2041,1,NaN,NaN
30589,6.404164,-3.151865,0,2041,1,NaN,NaN
30590,6.404164,-3.151865,0,2041,1,NaN,NaN
30591,6.404164,-3.145989,0,2042,1,NaN,NaN
30592,6.398358,-3.143051,0,2042,1,NaN,NaN
30593,6.398358,-3.169491,0,2043,1,NaN,NaN
30594,6.395456,-3.195929,0,2043,1,NaN,NaN
30595,6.401261,-3.225303,0,2042,1,NaN,NaN
30596,6.398358,-3.222365,0,2042,1,NaN,NaN
30597,6.398358,-3.222365,0,2042,1,NaN,NaN
30598,6.407066,-3.213553,0,2041,1,NaN,NaN
30599,6.415774,-3.204741,0,2041,1,NaN,NaN
30600,6.415774,-3.210616,0,2041,1,NaN,NaN
30601,6.404164,-3.225303,0,2042,1,NaN,NaN
30602,6.378039,-3.237052,0,2041,1,NaN,NaN
30603,6.360621,-3.234115,0,2041,1,NaN,NaN
30604,6.346105,-3.234115,0,2041,1,NaN,NaN
30605,6.351911,-3.22824,0,2040,1,NaN,NaN
30606,6.363524,-3.225303,0,2040,1,NaN,NaN
30607,6.375136,-3.213553,0,2041,1,NaN,NaN
30608,6.375136,-3.204741,0,2042,1,NaN,NaN
30609,6.363524,-3.190054,0,2042,1,NaN,NaN
30610,6.354814,-3.175366,0,2043,1,NaN,NaN
30611,6.354814,-3.172428,0,2043,1,NaN,NaN
30612,6.351911,-3.175366,0,2044,1,NaN,NaN
30613,6.349008,-3.192991,0,2044,1,NaN,NaN
30614,6.343201,-3.207679,0,2042,1,NaN,NaN
30615,6.337395,-3.22824,0,2040,1,NaN,NaN
30616,6.331588,-3.234115,0,2038,1,NaN,NaN
30617,6.322877,-3.22824,0,2039,1,NaN,NaN
30618,6.322877,-3.216491,0,2039,1,NaN,NaN
30619,6.322877,-3.201804,0,2039,1,NaN,NaN
30620,6.319974,-3.201804,0,2038,1,NaN,NaN
30621,6.31707,-3.216491,0,2038,1,NaN,NaN
30622,6.319974,-3.231177,0,2039,1,NaN,NaN
30623,6.328684,-3.245864,0,2040,1,NaN,NaN
30624,6.337395,-3.245864,0,2040,1,NaN,NaN
30625,6.343201,-3.251738,0,2040,1,NaN,NaN
30626,6.349008,-3.254675,0,2039,1,NaN,NaN
30627,6.346105,-3.248801,0,2038,1,NaN,NaN
30628,6.343201,-3.237052,0,2038,1,NaN,NaN
30629,6.343201,-3.231177,0,2038,1,NaN,NaN
30630,6.351911,-3.237052,0,2037,1,NaN,NaN
30631,6.366427,-3.231177,0,2037,1,NaN,NaN
30632,6.36933,-3.225303,0,2038,1,NaN,NaN
30633,6.363524,-3.213553,0,2038,1,NaN,NaN
30634,6.349008,-3.213553,0,2038,1,NaN,NaN
30635,6.343201,-3.216491,0,2037,1,NaN,NaN
30636,6.340298,-3.219428,0,2037,1,NaN,NaN
30637,6.340298,-3.225303,0,2036,1,NaN,NaN
30638,6.334491,-3.219428,0,2036,1,NaN,NaN
30639,6.331588,-3.213553,0,2035,1,NaN,NaN
30640,6.328684,-3.207679,0,2035,1,NaN,NaN
30641,6.328684,-3.207679,0,2034,1,NaN,NaN
30642,6.340298,-3.210616,0,2033,1,NaN,NaN
30643,6.351911,-3.210616,0,2033,1,NaN,NaN
30644,6.360621,-3.207679,0,2033,1,NaN,NaN
30645,6.354814,-3.204741,0,2034,1,NaN,NaN
30646,6.349008,-3.210616,0,2035,1,NaN,NaN
30647,6.349008,-3.213553,0,2034,1,NaN,NaN
30648,6.349008,-3.219428,0,2033,1,NaN,NaN
30649,6.343201,-3.207679,0,2032,1,NaN,NaN
30650,6.337395,-3.201804,0,2031,1,NaN,NaN
30651,6.337395,-3.195929,0,2031,1,NaN,NaN
30652,6.351911,-3.198866,0,2030,1,NaN,NaN
30653,6.366427,-3.201804,0,2027,1,NaN,NaN
30654,6.363524,-3.184179,0,2025,1,NaN,NaN
30655,6.351911,-3.166553,0,2027,1,NaN,NaN
30656,6.340298,-3.163616,0,2030,1,NaN,NaN
30657,6.340298,-3.181241,0,2035,1,NaN,NaN
30658,6.343201,-3.192991,0,2035,1,NaN,NaN
30659,6.349008,-3.187116,0,2034,1,NaN,NaN
30660,6.357717,-3.181241,0,2032,1,NaN,NaN
30661,6.36933,-3.175366,0,2030,1,NaN,NaN
30662,6.366427,-3.172428,0,2026,1,NaN,NaN
30663,6.357717,-3.169491,0,2023,1,NaN,NaN
30664,6.354814,-3.169491,0,2022,1,NaN,NaN
30665,6.357717,-3.169491,0,2023,1,NaN,NaN
30666,6.354814,-3.166553,0,2026,1,NaN,NaN
30667,6.351911,-3.169491,0,2030,1,NaN,NaN
30668,6.354814,-3.172428,0,2033,1,NaN,NaN
30669,6.360621,-3.172428,0,2033,1,NaN,NaN
30670,6.366427,-3.172428,0,2031,1,NaN,NaN
30671,6.36933,-3.172428,0,2028,1,NaN,NaN
30672,6.378039,-3.175366,0,2026,1,NaN,NaN
30673,6.38965,-3.178304,0,2025,2,NaN,NaN
30674,6.401261,-3.178304,0,2025,2,NaN,NaN
30675,6.398358,-3.192991,0,2024,2,NaN,NaN
30676,6.366427,-3.219428,0,2023,2,NaN,NaN
30677,6.328684,-3.242926,0,2021,2,NaN,NaN
30678,6.227042,-3.257612,0,2020,2,NaN,NaN
30679,6.11955,-3.269361,0,2019,2,NaN,NaN
30680,5.933515,-3.278172,0,2019,2,NaN,NaN
30681,5.77645,-3.281109,0,2019,2,NaN,NaN
30682,5.566894,-3.269361,0,2019,2,NaN,NaN
30683,5.40963,-3.254675,0,2018,2,NaN,NaN
30684,5.223136,-3.242926,0,2022,2,NaN,NaN
30685,5.048197,-3.231177,0,2026,2,NaN,NaN
