n,x,y,val,dP,lab,xT,yT
46278,0.817042,4.78384,0,2366,2,NaN,NaN
46279,0.855243,4.971061,0,2373,2,NaN,NaN
46280,0.899321,5.117254,0,2379,2,NaN,NaN
46281,0.925767,5.275067,0,2391,2,NaN,NaN
46282,0.908136,5.438641,0,2400,2,NaN,NaN
46283,0.875813,5.63131,0,2417,2,NaN,NaN
46284,0.831735,5.724679,0,2428,2,NaN,NaN
46285,0.814103,5.79177,0,2439,2,NaN,NaN
46286,0.796472,5.768436,0,2443,2,NaN,NaN
46287,0.79941,5.733431,0,2444,2,NaN,NaN
46288,0.808226,5.634228,0,2444,2,NaN,NaN
46289,0.843489,5.47952,0,2441,2,NaN,NaN
46290,0.872875,5.315969,0,2437,2,NaN,NaN
46291,0.899321,5.196171,0,2434,2,NaN,NaN
46292,0.916952,5.149408,0,2433,2,NaN,NaN
46293,0.937521,5.1231,0,2433,2,NaN,NaN
46294,0.95809,5.082174,0,2436,2,NaN,NaN
46295,0.97572,5.041242,0,2442,2,NaN,NaN
46296,0.987473,5.026622,0,2448,2,NaN,NaN
46297,0.981596,5.044166,0,2451,1,NaN,NaN
46298,0.95809,5.050013,0,2453,1,NaN,NaN
46299,0.931644,5.035394,0,2455,1,NaN,NaN
46300,0.914013,5.01785,0,2458,1,NaN,NaN
46301,0.899321,5.012002,0,2459,1,NaN,NaN
46302,0.890506,5.012002,0,2460,1,NaN,NaN
46303,0.890506,5.029546,0,2461,1,NaN,NaN
46304,0.887567,5.04709,0,2461,1,NaN,NaN
46305,0.875813,5.064632,0,2461,1,NaN,NaN
46306,0.864059,5.064632,0,2463,1,NaN,NaN
46307,0.852305,5.067556,0,2466,1,NaN,NaN
46308,0.852305,5.067556,0,2469,1,NaN,NaN
46309,0.843489,5.070479,0,2472,1,NaN,NaN
46310,0.834673,5.082174,0,2473,1,NaN,NaN
46311,0.828796,5.093868,0,2475,1,NaN,NaN
46312,0.834673,5.108484,0,2477,1,NaN,NaN
46313,0.837612,5.111408,0,2480,1,NaN,NaN
46314,0.837612,5.114331,0,2480,1,NaN,NaN
46315,0.849366,5.117254,0,2480,1,NaN,NaN
46316,0.864059,5.117254,0,2480,1,NaN,NaN
46317,0.88169,5.105561,0,2480,1,NaN,NaN
46318,0.887567,5.090944,0,2481,1,NaN,NaN
46319,0.893444,5.082174,0,2481,1,NaN,NaN
46320,0.90226,5.090944,0,2479,1,NaN,NaN
46321,0.911075,5.099714,0,2477,1,NaN,NaN
46322,0.916952,5.102638,0,2476,1,NaN,NaN
46323,0.925767,5.102638,0,2476,1,NaN,NaN
46324,0.928706,5.102638,0,2479,1,NaN,NaN
46325,0.931644,5.102638,0,2480,1,NaN,NaN
46326,0.928706,5.102638,0,2481,1,NaN,NaN
46327,0.946336,5.099714,0,2480,1,NaN,NaN
46328,0.963966,5.096791,0,2479,1,NaN,NaN
46329,0.981596,5.093868,0,2477,1,NaN,NaN
46330,0.987473,5.093868,0,2476,1,NaN,NaN
46331,0.99335,5.088021,0,2476,1,NaN,NaN
46332,0.999226,5.085097,0,2476,1,NaN,NaN
46333,1.002165,5.07925,0,2477,1,NaN,NaN
46334,1.002165,5.07925,0,2477,1,NaN,NaN
46335,0.996288,5.085097,0,2478,1,NaN,NaN
46336,0.99335,5.093868,0,2477,1,NaN,NaN
46337,0.990411,5.102638,0,2477,1,NaN,NaN
46338,0.999226,5.102638,0,2477,1,NaN,NaN
46339,1.005103,5.099714,0,2477,1,NaN,NaN
46340,1.01098,5.093868,0,2478,1,NaN,NaN
46341,1.008041,5.082174,0,2481,1,NaN,NaN
46342,1.01098,5.073403,0,2483,1,NaN,NaN
46343,1.016856,5.067556,0,2485,1,NaN,NaN
46344,1.016856,5.050013,0,2485,1,NaN,NaN
46345,1.005103,5.03247,0,2484,1,NaN,NaN
46346,0.996288,5.014926,0,2485,1,NaN,NaN
46347,0.99335,5.014926,0,2486,1,NaN,NaN
46348,0.99335,5.014926,0,2486,1,NaN,NaN
46349,0.99335,5.01785,0,2487,1,NaN,NaN
46350,1.002165,5.020774,0,2487,1,NaN,NaN
46351,1.013918,5.020774,0,2487,1,NaN,NaN
46352,1.008041,5.020774,0,2486,1,NaN,NaN
46353,0.99335,5.020774,0,2485,1,NaN,NaN
46354,0.978658,5.01785,0,2484,1,NaN,NaN
46355,0.978658,5.014926,0,2485,1,NaN,NaN
46356,0.978658,5.012002,0,2486,1,NaN,NaN
46357,0.978658,5.020774,0,2487,1,NaN,NaN
46358,0.981596,5.03247,0,2487,1,NaN,NaN
46359,0.978658,5.041242,0,2487,1,NaN,NaN
46360,0.972781,5.044166,0,2487,1,NaN,NaN
46361,0.963966,5.04709,0,2486,1,NaN,NaN
46362,0.95809,5.035394,0,2486,1,NaN,NaN
46363,0.949274,5.020774,0,2486,1,NaN,NaN
46364,0.943398,5.006153,0,2487,1,NaN,NaN
46365,0.943398,5.003229,0,2488,1,NaN,NaN
46366,0.943398,5.000305,0,2489,1,NaN,NaN
46367,0.943398,4.994456,0,2490,1,NaN,NaN
46368,0.943398,4.991532,0,2490,1,NaN,NaN
46369,0.943398,4.988608,0,2488,1,NaN,NaN
46370,0.934582,4.988608,0,2487,1,NaN,NaN
46371,0.925767,4.991532,0,2486,1,NaN,NaN
46372,0.916952,4.994456,0,2487,1,NaN,NaN
46373,0.916952,4.997381,0,2488,1,NaN,NaN
46374,0.91989,4.994456,0,2489,1,NaN,NaN
46375,0.922829,5.003229,0,2489,1,NaN,NaN
46376,0.91989,5.014926,0,2487,1,NaN,NaN
46377,0.911075,5.023698,0,2485,1,NaN,NaN
46378,0.90226,5.023698,0,2483,1,NaN,NaN
46379,0.90226,5.020774,0,2484,1,NaN,NaN
46380,0.905198,5.01785,0,2485,1,NaN,NaN
46381,0.905198,5.01785,0,2485,1,NaN,NaN
46382,0.905198,5.023698,0,2484,1,NaN,NaN
46383,0.905198,5.023698,0,2484,1,NaN,NaN
46384,0.905198,5.012002,0,2484,1,NaN,NaN
46385,0.899321,5.003229,0,2484,1,NaN,NaN
46386,0.896383,4.997381,0,2485,1,NaN,NaN
46387,0.90226,4.997381,0,2485,1,NaN,NaN
46388,0.908136,5.000305,0,2484,1,NaN,NaN
46389,0.914013,5.000305,0,2484,1,NaN,NaN
46390,0.916952,5.006153,0,2486,1,NaN,NaN
46391,0.916952,5.009078,0,2488,1,NaN,NaN
46392,0.911075,5.009078,0,2490,1,NaN,NaN
46393,0.90226,5.000305,0,2490,1,NaN,NaN
46394,0.890506,4.991532,0,2490,1,NaN,NaN
46395,0.890506,4.982759,0,2490,1,NaN,NaN
46396,0.890506,4.979834,0,2490,1,NaN,NaN
46397,0.890506,4.982759,0,2489,1,NaN,NaN
46398,0.890506,4.988608,0,2489,1,NaN,NaN
46399,0.896383,4.988608,0,2490,1,NaN,NaN
46400,0.90226,4.988608,0,2491,1,NaN,NaN
46401,0.908136,4.988608,0,2492,1,NaN,NaN
46402,0.905198,4.985683,0,2493,1,NaN,NaN
46403,0.899321,4.985683,0,2493,1,NaN,NaN
46404,0.899321,4.982759,0,2493,1,NaN,NaN
46405,0.893444,4.982759,0,2494,1,NaN,NaN
46406,0.890506,4.979834,0,2495,1,NaN,NaN
46407,0.887567,4.979834,0,2495,1,NaN,NaN
46408,0.893444,4.979834,0,2493,1,NaN,NaN
46409,0.905198,4.97691,0,2492,1,NaN,NaN
46410,0.914013,4.97691,0,2491,1,NaN,NaN
46411,0.925767,4.973986,0,2492,1,NaN,NaN
46412,0.931644,4.973986,0,2492,1,NaN,NaN
46413,0.934582,4.971061,0,2493,1,NaN,NaN
46414,0.943398,4.97691,0,2494,1,NaN,NaN
46415,0.949274,4.979834,0,2495,1,NaN,NaN
46416,0.955151,4.982759,0,2495,1,NaN,NaN
46417,0.952213,4.97691,0,2495,1,NaN,NaN
46418,0.955151,4.973986,0,2494,1,NaN,NaN
46419,0.961028,4.971061,0,2493,1,NaN,NaN
46420,0.963966,4.973986,0,2493,1,NaN,NaN
46421,0.978658,4.985683,0,2494,1,NaN,NaN
46422,0.99335,4.997381,0,2494,1,NaN,NaN
46423,1.005103,5.006153,0,2494,1,NaN,NaN
46424,1.008041,5.003229,0,2494,1,NaN,NaN
46425,1.01098,5.000305,0,2493,1,NaN,NaN
46426,1.01098,5.003229,0,2491,1,NaN,NaN
46427,1.016856,5.006153,0,2491,1,NaN,NaN
46428,1.019794,4.988608,0,2491,1,NaN,NaN
46429,1.025671,4.968137,0,2492,1,NaN,NaN
46430,1.025671,4.947664,0,2492,1,NaN,NaN
46431,1.025671,4.950589,0,2491,1,NaN,NaN
46432,1.028609,4.953514,0,2490,1,NaN,NaN
46433,1.031547,4.950589,0,2490,1,NaN,NaN
46434,1.031547,4.941815,0,2490,1,NaN,NaN
46435,1.028609,4.93304,0,2489,1,NaN,NaN
46436,1.022733,4.930115,0,2488,1,NaN,NaN
46437,1.016856,4.930115,0,2487,1,NaN,NaN
46438,1.016856,4.92719,0,2487,1,NaN,NaN
46439,1.022733,4.92719,0,2489,1,NaN,NaN
46440,1.025671,4.92719,0,2492,1,NaN,NaN
46441,1.022733,4.93304,0,2494,1,NaN,NaN
46442,1.016856,4.924266,0,2492,1,NaN,NaN
46443,1.002165,4.909641,0,2490,1,NaN,NaN
46444,0.996288,4.895015,0,2490,1,NaN,NaN
46445,0.990411,4.906715,0,2490,1,NaN,NaN
46446,0.99335,4.915491,0,2490,1,NaN,NaN
46447,0.990411,4.924266,0,2490,1,NaN,NaN
46448,0.987473,4.918416,0,2491,1,NaN,NaN
46449,0.984535,4.912566,0,2491,1,NaN,NaN
46450,0.987473,4.915491,0,2490,1,NaN,NaN
46451,0.990411,4.921341,0,2489,1,NaN,NaN
46452,0.984535,4.93304,0,2490,1,NaN,NaN
46453,0.97572,4.935965,0,2489,1,NaN,NaN
46454,0.966905,4.935965,0,2489,1,NaN,NaN
46455,0.963966,4.93304,0,2488,1,NaN,NaN
46456,0.955151,4.935965,0,2489,1,NaN,NaN
46457,0.943398,4.941815,0,2490,1,NaN,NaN
46458,0.934582,4.944739,0,2489,1,NaN,NaN
46459,0.925767,4.944739,0,2488,1,NaN,NaN
46460,0.922829,4.93889,0,2487,1,NaN,NaN
46461,0.925767,4.93304,0,2487,1,NaN,NaN
46462,0.925767,4.93304,0,2488,1,NaN,NaN
46463,0.925767,4.93889,0,2488,1,NaN,NaN
46464,0.916952,4.947664,0,2487,1,NaN,NaN
46465,0.911075,4.950589,0,2485,1,NaN,NaN
46466,0.905198,4.950589,0,2483,1,NaN,NaN
46467,0.905198,4.944739,0,2481,1,NaN,NaN
46468,0.922829,4.935965,0,2479,1,NaN,NaN
46469,0.934582,4.92719,0,2479,1,NaN,NaN
46470,0.946336,4.918416,0,2479,2,NaN,NaN
46471,0.946336,4.909641,0,2482,2,NaN,NaN
46472,0.949274,4.906715,0,2485,2,NaN,NaN
46473,0.949274,4.924266,0,2488,2,NaN,NaN
46474,0.943398,4.959363,0,2489,2,NaN,NaN
46475,0.934582,5.029546,0,2490,2,NaN,NaN
46476,0.916952,5.114331,0,2489,2,NaN,NaN
46477,0.878752,5.248771,0,2488,2,NaN,NaN
46478,0.825858,5.386073,0,2485,2,NaN,NaN
46479,0.737698,5.532072,0,2485,2,NaN,NaN
46480,0.626024,5.683834,0,2486,2,NaN,NaN
46481,0.493773,5.876339,0,2488,2,NaN,NaN
46482,0.367395,6.11824,0,2492,2,NaN,NaN
46483,0.252769,6.339548,0,2494,2,NaN,NaN
46484,0.14402,6.55485,0,2496,2,NaN,NaN
46485,0.023514,6.752531,0,2492,2,NaN,NaN
46486,-0.085237,6.947148,0,2489,2,NaN,NaN
46487,-0.193986,7.11259,0,2485,2,NaN,NaN
46488,-0.293917,7.289511,0,2485,2,NaN,NaN
46489,-0.393846,7.547389,0,2485,2,NaN,NaN
46490,-0.4732,7.796284,0,2485,2,NaN,NaN
46491,-0.540797,8.024659,0,2483,2,NaN,NaN
46492,-0.599575,8.22103,0,2479,2,NaN,NaN
46493,-0.664229,8.474868,0,2474,2,NaN,NaN
46494,-0.731821,8.745643,0,2471,2,NaN,NaN
46495,-0.793533,8.981531,0,2466,2,NaN,NaN
46496,-0.834673,9.176913,0,2460,2,NaN,NaN
46497,-0.86112,9.360605,0,2454,2,NaN,NaN
46498,-0.88169,9.50398,0,2451,2,NaN,NaN
46499,-0.90226,9.655827,0,2451,2,NaN,NaN
46500,-0.914013,9.813259,0,2451,2,NaN,NaN
46501,-0.925767,9.981974,0,2449,2,NaN,NaN
46502,-0.946336,10.139093,0,2446,2,NaN,NaN
46503,-0.966905,10.241852,0,2443,2,NaN,NaN
46504,-1.01098,10.341692,0,2442,2,NaN,NaN
46505,-1.057991,10.407267,0,2441,2,NaN,NaN
46506,-1.128506,10.475664,0,2440,2,NaN,NaN
46507,-1.190204,10.552574,0,2439,2,NaN,NaN
46508,-1.243086,10.637984,0,2437,2,NaN,NaN
46509,-1.295966,10.73757,0,2436,2,NaN,NaN
46510,-1.32828,10.794446,0,2435,2,NaN,NaN
46511,-1.357656,10.868353,0,2434,2,NaN,NaN
46512,-1.354718,10.902452,0,2434,2,NaN,NaN
46513,-1.351781,10.933702,0,2433,2,NaN,NaN
46514,-1.342968,10.916657,0,2433,2,NaN,NaN
46515,-1.34003,10.899611,0,2433,1,NaN,NaN
46516,-1.334155,10.848459,0,2433,1,NaN,NaN
46517,-1.32828,10.811505,0,2433,1,NaN,NaN
46518,-1.310654,10.743258,0,2434,1,NaN,NaN
46519,-1.295966,10.692053,0,2438,1,NaN,NaN
46520,-1.281277,10.640831,0,2441,1,NaN,NaN
46521,-1.281277,10.595285,0,2443,1,NaN,NaN
46522,-1.278339,10.572507,0,2443,1,NaN,NaN
46523,-1.275402,10.572507,0,2444,1,NaN,NaN
46524,-1.275402,10.600979,0,2444,1,NaN,NaN
46525,-1.272464,10.635138,0,2444,1,NaN,NaN
46526,-1.272464,10.649369,0,2444,1,NaN,NaN
46527,-1.272464,10.657907,0,2445,1,NaN,NaN
46528,-1.272464,10.686362,0,2446,1,NaN,NaN
46529,-1.260713,10.714813,0,2447,1,NaN,NaN
46530,-1.2519,10.748947,0,2444,1,NaN,NaN
46531,-1.243086,10.780229,0,2441,1,NaN,NaN
46532,-1.243086,10.822876,0,2436,1,NaN,NaN
46533,-1.243086,10.862669,0,2434,1,NaN,NaN
46534,-1.243086,10.87972,0,2432,1,NaN,NaN
46535,-1.240148,10.882562,0,2432,1,NaN,NaN
46536,-1.23721,10.882562,0,2429,1,NaN,NaN
46537,-1.23721,10.891086,0,2426,1,NaN,NaN
46538,-1.23721,10.899611,0,2423,1,NaN,NaN
46539,-1.23721,10.896769,0,2423,1,NaN,NaN
46540,-1.228397,10.885403,0,2422,1,NaN,NaN
46541,-1.219583,10.874037,0,2422,1,NaN,NaN
46542,-1.213708,10.874037,0,2421,1,NaN,NaN
46543,-1.213708,10.871195,0,2421,1,NaN,NaN
46544,-1.213708,10.862669,0,2420,1,NaN,NaN
46545,-1.21077,10.854143,0,2420,1,NaN,NaN
46546,-1.207832,10.845616,0,2419,1,NaN,NaN
46547,-1.199018,10.845616,0,2419,1,NaN,NaN
46548,-1.187266,10.848459,0,2420,1,NaN,NaN
46549,-1.181391,10.854143,0,2420,1,NaN,NaN
46550,-1.181391,10.856985,0,2420,1,NaN,NaN
46551,-1.184329,10.851301,0,2419,1,NaN,NaN
46552,-1.181391,10.848459,0,2417,1,NaN,NaN
46553,-1.178453,10.842774,0,2416,1,NaN,NaN
46554,-1.175515,10.837089,0,2414,1,NaN,NaN
46555,-1.172577,10.837089,0,2414,1,NaN,NaN
46556,-1.172577,10.839932,0,2413,1,NaN,NaN
46557,-1.175515,10.842774,0,2414,1,NaN,NaN
46558,-1.172577,10.848459,0,2414,1,NaN,NaN
46559,-1.163763,10.854143,0,2416,1,NaN,NaN
46560,-1.154949,10.851301,0,2417,1,NaN,NaN
46561,-1.154949,10.845616,0,2418,1,NaN,NaN
46562,-1.160825,10.839932,0,2418,1,NaN,NaN
46563,-1.169639,10.842774,0,2418,1,NaN,NaN
46564,-1.172577,10.845616,0,2417,1,NaN,NaN
46565,-1.172577,10.848459,0,2415,1,NaN,NaN
46566,-1.172577,10.851301,0,2413,1,NaN,NaN
46567,-1.163763,10.848459,0,2412,1,NaN,NaN
46568,-1.157887,10.848459,0,2411,1,NaN,NaN
46569,-1.152011,10.851301,0,2409,1,NaN,NaN
46570,-1.154949,10.854143,0,2406,1,NaN,NaN
46571,-1.157887,10.854143,0,2407,1,NaN,NaN
46572,-1.157887,10.845616,0,2408,1,NaN,NaN
46573,-1.157887,10.834247,0,2408,1,NaN,NaN
46574,-1.157887,10.822876,0,2408,1,NaN,NaN
46575,-1.160825,10.817191,0,2407,1,NaN,NaN
46576,-1.157887,10.814348,0,2405,1,NaN,NaN
46577,-1.152011,10.814348,0,2404,1,NaN,NaN
46578,-1.146135,10.822876,0,2403,1,NaN,NaN
46579,-1.149073,10.831404,0,2404,1,NaN,NaN
46580,-1.154949,10.822876,0,2405,1,NaN,NaN
46581,-1.157887,10.805819,0,2404,1,NaN,NaN
46582,-1.160825,10.788759,0,2404,1,NaN,NaN
46583,-1.160825,10.791603,0,2401,1,NaN,NaN
46584,-1.160825,10.794446,0,2400,1,NaN,NaN
46585,-1.157887,10.794446,0,2398,1,NaN,NaN
46586,-1.154949,10.794446,0,2398,1,NaN,NaN
46587,-1.154949,10.791603,0,2398,1,NaN,NaN
46588,-1.154949,10.788759,0,2398,1,NaN,NaN
46589,-1.157887,10.783072,0,2400,1,NaN,NaN
46590,-1.160825,10.780229,0,2401,1,NaN,NaN
46591,-1.166701,10.777385,0,2401,1,NaN,NaN
46592,-1.166701,10.777385,0,2401,1,NaN,NaN
46593,-1.166701,10.777385,0,2400,1,NaN,NaN
46594,-1.163763,10.783072,0,2398,1,NaN,NaN
46595,-1.160825,10.785916,0,2396,1,NaN,NaN
46596,-1.154949,10.788759,0,2394,1,NaN,NaN
46597,-1.143197,10.788759,0,2394,1,NaN,NaN
46598,-1.131445,10.783072,0,2394,1,NaN,NaN
46599,-1.12263,10.774542,0,2394,1,NaN,NaN
46600,-1.128506,10.774542,0,2394,1,NaN,NaN
46601,-1.131445,10.780229,0,2393,1,NaN,NaN
46602,-1.131445,10.783072,0,2392,1,NaN,NaN
46603,-1.128506,10.780229,0,2390,1,NaN,NaN
46604,-1.125568,10.774542,0,2389,1,NaN,NaN
46605,-1.12263,10.771698,0,2389,1,NaN,NaN
46606,-1.119692,10.771698,0,2389,1,NaN,NaN
46607,-1.12263,10.768854,0,2389,1,NaN,NaN
46608,-1.12263,10.768854,0,2389,1,NaN,NaN
46609,-1.12263,10.768854,0,2389,1,NaN,NaN
46610,-1.125568,10.771698,0,2389,1,NaN,NaN
46611,-1.131445,10.771698,0,2386,1,NaN,NaN
46612,-1.137321,10.771698,0,2384,1,NaN,NaN
46613,-1.137321,10.771698,0,2381,1,NaN,NaN
46614,-1.137321,10.771698,0,2380,1,NaN,NaN
46615,-1.134383,10.780229,0,2379,1,NaN,NaN
46616,-1.134383,10.783072,0,2379,1,NaN,NaN
46617,-1.128506,10.788759,0,2379,1,NaN,NaN
46618,-1.12263,10.791603,0,2379,1,NaN,NaN
46619,-1.116754,10.788759,0,2379,1,NaN,NaN
46620,-1.125568,10.788759,0,2378,1,NaN,NaN
46621,-1.134383,10.788759,0,2376,1,NaN,NaN
46622,-1.140259,10.783072,0,2375,1,NaN,NaN
46623,-1.143197,10.774542,0,2374,1,NaN,NaN
46624,-1.143197,10.76601,0,2373,1,NaN,NaN
46625,-1.146135,10.76601,0,2373,1,NaN,NaN
46626,-1.140259,10.76601,0,2372,1,NaN,NaN
46627,-1.128506,10.76601,0,2373,1,NaN,NaN
46628,-1.113816,10.771698,0,2373,1,NaN,NaN
46629,-1.102064,10.780229,0,2373,1,NaN,NaN
46630,-1.099126,10.788759,0,2373,1,NaN,NaN
46631,-1.093249,10.780229,0,2372,1,NaN,NaN
46632,-1.090311,10.771698,0,2372,1,NaN,NaN
46633,-1.087373,10.768854,0,2372,1,NaN,NaN
46634,-1.084435,10.774542,0,2372,1,NaN,NaN
46635,-1.081497,10.777385,0,2373,1,NaN,NaN
46636,-1.084435,10.774542,0,2372,1,NaN,NaN
46637,-1.102064,10.771698,0,2370,1,NaN,NaN
46638,-1.119692,10.768854,0,2367,1,NaN,NaN
46639,-1.128506,10.76601,0,2364,1,NaN,NaN
46640,-1.12263,10.76601,0,2362,1,NaN,NaN
46641,-1.119692,10.76601,0,2361,1,NaN,NaN
46642,-1.119692,10.757479,0,2360,1,NaN,NaN
46643,-1.113816,10.746102,0,2360,1,NaN,NaN
46644,-1.105002,10.740414,0,2361,1,NaN,NaN
46645,-1.10794,10.748947,0,2361,1,NaN,NaN
46646,-1.119692,10.757479,0,2361,1,NaN,NaN
46647,-1.128506,10.763167,0,2360,1,NaN,NaN
46648,-1.128506,10.76601,0,2359,1,NaN,NaN
46649,-1.119692,10.771698,0,2358,1,NaN,NaN
46650,-1.110878,10.774542,0,2358,1,NaN,NaN
46651,-1.10794,10.774542,0,2357,1,NaN,NaN
46652,-1.113816,10.774542,0,2357,1,NaN,NaN
46653,-1.119692,10.760323,0,2356,1,NaN,NaN
46654,-1.116754,10.746102,0,2355,1,NaN,NaN
46655,-1.113816,10.731881,0,2355,1,NaN,NaN
46656,-1.110878,10.731881,0,2355,1,NaN,NaN
46657,-1.10794,10.731881,0,2355,1,NaN,NaN
46658,-1.10794,10.734725,0,2356,1,NaN,NaN
46659,-1.10794,10.740414,0,2356,1,NaN,NaN
46660,-1.102064,10.743258,0,2356,1,NaN,NaN
46661,-1.102064,10.740414,0,2356,1,NaN,NaN
46662,-1.102064,10.734725,0,2356,1,NaN,NaN
46663,-1.10794,10.729036,0,2356,1,NaN,NaN
46664,-1.10794,10.723347,0,2355,1,NaN,NaN
46665,-1.10794,10.723347,0,2354,1,NaN,NaN
46666,-1.102064,10.723347,0,2353,1,NaN,NaN
46667,-1.099126,10.720502,0,2351,1,NaN,NaN
46668,-1.096187,10.720502,0,2349,1,NaN,NaN
46669,-1.099126,10.714813,0,2347,1,NaN,NaN
46670,-1.099126,10.714813,0,2347,1,NaN,NaN
46671,-1.105002,10.717658,0,2347,1,NaN,NaN
46672,-1.10794,10.709123,0,2345,1,NaN,NaN
46673,-1.113816,10.700588,0,2344,1,NaN,NaN
46674,-1.116754,10.694898,0,2343,1,NaN,NaN
46675,-1.113816,10.697743,0,2343,1,NaN,NaN
46676,-1.105002,10.703433,0,2343,1,NaN,NaN
46677,-1.096187,10.703433,0,2343,1,NaN,NaN
46678,-1.093249,10.706278,0,2342,1,NaN,NaN
46679,-1.090311,10.706278,0,2341,1,NaN,NaN
46680,-1.090311,10.694898,0,2341,1,NaN,NaN
46681,-1.093249,10.683517,0,2341,1,NaN,NaN
46682,-1.099126,10.666444,0,2341,1,NaN,NaN
46683,-1.102064,10.649369,0,2341,1,NaN,NaN
46684,-1.10794,10.632292,0,2342,1,NaN,NaN
46685,-1.113816,10.626599,0,2341,1,NaN,NaN
46686,-1.113816,10.646523,0,2340,2,NaN,NaN
46687,-1.113816,10.694898,0,2338,2,NaN,NaN
46688,-1.12263,10.783072,0,2337,2,NaN,NaN
46689,-1.143197,10.87972,0,2333,2,NaN,NaN
46690,-1.160825,10.981985,0,2331,2,NaN,NaN
46691,-1.172577,11.084179,0,2329,2,NaN,NaN
46692,-1.169639,11.177794,0,2329,2,NaN,NaN
46693,-1.187266,11.277017,0,2329,2,NaN,NaN
46694,-1.213708,11.350681,0,2329,2,NaN,NaN
46695,-1.240148,11.43563,0,2328,2,NaN,NaN
46696,-1.248962,11.514871,0,2327,2,NaN,NaN
46697,-1.240148,11.588411,0,2324,2,NaN,NaN
46698,-1.234273,11.664739,0,2320,2,NaN,NaN
46699,-1.225459,11.724076,0,2315,2,NaN,NaN
46700,-1.225459,11.774916,0,2312,2,NaN,NaN
46701,-1.207832,11.808799,0,2309,2,NaN,NaN
46702,-1.190204,11.834206,0,2306,1,NaN,NaN
46703,-1.169639,11.856786,0,2301,1,NaN,NaN
46704,-1.166701,11.868074,0,2297,1,NaN,NaN
46705,-1.163763,11.87654,0,2295,1,NaN,NaN
46706,-1.160825,11.882184,0,2295,1,NaN,NaN
46707,-1.152011,11.887827,0,2296,1,NaN,NaN
46708,-1.143197,11.890649,0,2297,1,NaN,NaN
46709,-1.128506,11.887827,0,2298,1,NaN,NaN
46710,-1.119692,11.885005,0,2298,1,NaN,NaN
46711,-1.110878,11.879362,0,2298,1,NaN,NaN
46712,-1.110878,11.868074,0,2298,1,NaN,NaN
46713,-1.110878,11.856786,0,2295,1,NaN,NaN
46714,-1.110878,11.848319,0,2293,1,NaN,NaN
46715,-1.113816,11.820092,0,2290,1,NaN,NaN
46716,-1.116754,11.794682,0,2291,1,NaN,NaN
46717,-1.116754,11.772092,0,2294,1,NaN,NaN
46718,-1.116754,11.766444,0,2296,1,NaN,NaN
46719,-1.12263,11.760796,0,2297,1,NaN,NaN
46720,-1.128506,11.741025,0,2297,1,NaN,NaN
46721,-1.134383,11.726901,0,2297,1,NaN,NaN
46722,-1.131445,11.709951,0,2297,1,NaN,NaN
46723,-1.134383,11.707125,0,2296,1,NaN,NaN
46724,-1.149073,11.707125,0,2295,1,NaN,NaN
46725,-1.160825,11.7043,0,2294,1,NaN,NaN
46726,-1.166701,11.712776,0,2293,1,NaN,NaN
46727,-1.166701,11.724076,0,2292,1,NaN,NaN
46728,-1.166701,11.74385,0,2292,1,NaN,NaN
46729,-1.175515,11.755147,0,2292,1,NaN,NaN
46730,-1.181391,11.755147,0,2292,1,NaN,NaN
46731,-1.178453,11.746674,0,2293,1,NaN,NaN
46732,-1.172577,11.746674,0,2292,1,NaN,NaN
46733,-1.166701,11.76362,0,2291,1,NaN,NaN
46734,-1.166701,11.77774,0,2287,1,NaN,NaN
46735,-1.157887,11.77774,0,2284,1,NaN,NaN
46736,-1.149073,11.769268,0,2281,1,NaN,NaN
46737,-1.143197,11.760796,0,2282,1,NaN,NaN
46738,-1.149073,11.760796,0,2282,1,NaN,NaN
46739,-1.152011,11.769268,0,2281,1,NaN,NaN
46740,-1.152011,11.786212,0,2280,1,NaN,NaN
46741,-1.143197,11.800329,0,2279,1,NaN,NaN
46742,-1.134383,11.811623,0,2276,1,NaN,NaN
46743,-1.125568,11.811623,0,2273,1,NaN,NaN
46744,-1.128506,11.814446,0,2271,1,NaN,NaN
46745,-1.125568,11.814446,0,2271,1,NaN,NaN
46746,-1.12263,11.820092,0,2271,1,NaN,NaN
46747,-1.12263,11.828561,0,2271,1,NaN,NaN
46748,-1.119692,11.837029,0,2271,1,NaN,NaN
46749,-1.113816,11.820092,0,2271,1,NaN,NaN
46750,-1.10794,11.797506,0,2270,1,NaN,NaN
46751,-1.102064,11.774916,0,2270,1,NaN,NaN
46752,-1.099126,11.772092,0,2270,1,NaN,NaN
46753,-1.096187,11.766444,0,2270,1,NaN,NaN
46754,-1.099126,11.76362,0,2268,1,NaN,NaN
46755,-1.099126,11.752323,0,2266,1,NaN,NaN
46756,-1.099126,11.746674,0,2264,1,NaN,NaN
46757,-1.102064,11.746674,0,2263,1,NaN,NaN
46758,-1.090311,11.752323,0,2262,1,NaN,NaN
46759,-1.07562,11.746674,0,2262,1,NaN,NaN
46760,-1.066806,11.735376,0,2263,1,NaN,NaN
46761,-1.069744,11.721251,0,2262,1,NaN,NaN
46762,-1.07562,11.715601,0,2261,1,NaN,NaN
46763,-1.078559,11.721251,0,2259,1,NaN,NaN
46764,-1.084435,11.726901,0,2258,1,NaN,NaN
46765,-1.093249,11.735376,0,2257,1,NaN,NaN
46766,-1.099126,11.7382,0,2257,1,NaN,NaN
