n,x,y,val,dP,lab,xT,yT
26982,5.933515,-2.949123,0,2332,1,NaN,NaN
26983,5.927699,-2.957939,0,2334,1,NaN,NaN
26984,5.921883,-2.966755,0,2336,1,NaN,NaN
26985,5.918975,-2.969694,0,2335,1,NaN,NaN
26986,5.913159,-2.972633,0,2335,1,NaN,NaN
26987,5.921883,-2.975571,0,2335,1,NaN,NaN
26988,5.933515,-2.975571,0,2334,1,NaN,NaN
26989,5.948053,-2.972633,0,2333,1,NaN,NaN
26990,5.950961,-2.972633,0,2332,1,NaN,NaN
26991,5.956776,-2.966755,0,2332,1,NaN,NaN
26992,5.953868,-2.963817,0,2333,1,NaN,NaN
26993,5.948053,-2.957939,0,2334,1,NaN,NaN
26994,5.945145,-2.952061,0,2335,1,NaN,NaN
26995,5.945145,-2.946184,0,2336,1,NaN,NaN
26996,5.948053,-2.955,0,2336,1,NaN,NaN
26997,5.950961,-2.966755,0,2337,1,NaN,NaN
26998,5.950961,-2.984388,0,2337,1,NaN,NaN
26999,5.959683,-2.990265,0,2336,1,NaN,NaN
27000,5.965498,-2.993203,0,2336,1,NaN,NaN
27001,5.971313,-2.993203,0,2335,1,NaN,NaN
27002,5.968406,-2.993203,0,2334,1,NaN,NaN
27003,5.977128,-2.993203,0,2333,1,NaN,NaN
27004,5.98585,-2.987326,0,2333,1,NaN,NaN
27005,5.994571,-2.981449,0,2334,1,NaN,NaN
27006,5.994571,-2.975571,0,2335,1,NaN,NaN
27007,5.994571,-2.972633,0,2337,1,NaN,NaN
27008,5.997478,-2.97851,0,2337,1,NaN,NaN
27009,5.991664,-2.987326,0,2337,1,NaN,NaN
27010,5.982943,-2.993203,0,2337,1,NaN,NaN
27011,5.977128,-2.990265,0,2336,1,NaN,NaN
27012,5.974221,-2.97851,0,2335,1,NaN,NaN
27013,5.971313,-2.969694,0,2335,1,NaN,NaN
27014,5.968406,-2.963817,0,2336,1,NaN,NaN
27015,5.965498,-2.960878,0,2336,1,NaN,NaN
27016,5.974221,-2.955,0,2336,1,NaN,NaN
27017,5.98585,-2.949123,0,2337,1,NaN,NaN
27018,5.994571,-2.949123,0,2337,1,NaN,NaN
27019,5.994571,-2.937367,0,2336,1,NaN,NaN
27020,5.991664,-2.92855,0,2335,1,NaN,NaN
27021,5.997478,-2.902099,0,2334,1,NaN,NaN
27022,6.003293,-2.887404,0,2335,1,NaN,NaN
27023,6.003293,-2.866829,0,2335,1,NaN,NaN
27024,5.994571,-2.858011,0,2335,1,NaN,NaN
27025,5.98585,-2.849193,0,2336,1,NaN,NaN
27026,5.988757,-2.843314,0,2337,1,NaN,NaN
27027,5.988757,-2.843314,0,2338,1,NaN,NaN
27028,5.988757,-2.843314,0,2339,1,NaN,NaN
27029,5.988757,-2.843314,0,2339,1,NaN,NaN
27030,5.988757,-2.846254,0,2339,1,NaN,NaN
27031,5.98585,-2.846254,0,2338,1,NaN,NaN
27032,5.98585,-2.840375,0,2337,1,NaN,NaN
27033,5.988757,-2.837436,0,2336,1,NaN,NaN
27034,5.997478,-2.837436,0,2336,1,NaN,NaN
27035,5.994571,-2.840375,0,2338,1,NaN,NaN
27036,5.98585,-2.846254,0,2339,1,NaN,NaN
27037,5.977128,-2.846254,0,2340,1,NaN,NaN
27038,5.98585,-2.846254,0,2339,1,NaN,NaN
27039,5.994571,-2.855072,0,2338,1,NaN,NaN
27040,6.003293,-2.86389,0,2340,1,NaN,NaN
27041,6.0062,-2.866829,0,2343,1,NaN,NaN
27042,5.997478,-2.858011,0,2345,1,NaN,NaN
27043,5.991664,-2.843314,0,2347,1,NaN,NaN
27044,5.982943,-2.837436,0,2347,1,NaN,NaN
27045,5.98585,-2.831557,0,2347,1,NaN,NaN
27046,5.98585,-2.831557,0,2347,1,NaN,NaN
27047,5.982943,-2.834496,0,2347,1,NaN,NaN
27048,5.980035,-2.837436,0,2345,1,NaN,NaN
27049,5.977128,-2.849193,0,2342,1,NaN,NaN
27050,5.988757,-2.858011,0,2340,1,NaN,NaN
27051,5.997478,-2.866829,0,2340,1,NaN,NaN
27052,5.994571,-2.866829,0,2341,1,NaN,NaN
27053,5.98585,-2.866829,0,2343,1,NaN,NaN
27054,5.980035,-2.866829,0,2344,1,NaN,NaN
27055,5.988757,-2.872707,0,2344,1,NaN,NaN
27056,5.991664,-2.878586,0,2346,1,NaN,NaN
27057,5.988757,-2.884464,0,2348,1,NaN,NaN
27058,5.98585,-2.881525,0,2349,1,NaN,NaN
27059,5.980035,-2.878586,0,2349,1,NaN,NaN
27060,5.974221,-2.872707,0,2348,1,NaN,NaN
27061,5.971313,-2.872707,0,2346,1,NaN,NaN
27062,5.965498,-2.872707,0,2345,1,NaN,NaN
27063,5.962591,-2.869768,0,2344,1,NaN,NaN
27064,5.968406,-2.869768,0,2345,1,NaN,NaN
27065,5.977128,-2.872707,0,2346,1,NaN,NaN
27066,5.98585,-2.872707,0,2346,1,NaN,NaN
27067,5.98585,-2.872707,0,2346,1,NaN,NaN
27068,5.988757,-2.875647,0,2346,1,NaN,NaN
27069,5.988757,-2.875647,0,2346,1,NaN,NaN
27070,5.980035,-2.875647,0,2346,1,NaN,NaN
27071,5.971313,-2.872707,0,2348,1,NaN,NaN
27072,5.965498,-2.875647,0,2350,1,NaN,NaN
27073,5.965498,-2.881525,0,2352,1,NaN,NaN
27074,5.971313,-2.884464,0,2352,1,NaN,NaN
27075,5.974221,-2.884464,0,2352,1,NaN,NaN
27076,5.974221,-2.881525,0,2354,1,NaN,NaN
27077,5.971313,-2.878586,0,2355,1,NaN,NaN
27078,5.974221,-2.875647,0,2354,1,NaN,NaN
27079,5.980035,-2.875647,0,2352,1,NaN,NaN
27080,5.98585,-2.878586,0,2352,1,NaN,NaN
27081,5.982943,-2.878586,0,2353,1,NaN,NaN
27082,5.982943,-2.875647,0,2355,1,NaN,NaN
27083,5.982943,-2.86389,0,2355,1,NaN,NaN
27084,5.982943,-2.855072,0,2354,1,NaN,NaN
27085,5.982943,-2.849193,0,2353,1,NaN,NaN
27086,5.980035,-2.852132,0,2353,1,NaN,NaN
27087,5.980035,-2.858011,0,2354,1,NaN,NaN
27088,5.977128,-2.86095,0,2356,1,NaN,NaN
27089,5.974221,-2.866829,0,2357,1,NaN,NaN
27090,5.971313,-2.869768,0,2358,1,NaN,NaN
27091,5.971313,-2.872707,0,2359,1,NaN,NaN
27092,5.968406,-2.875647,0,2359,1,NaN,NaN
27093,5.971313,-2.869768,0,2359,1,NaN,NaN
27094,5.971313,-2.858011,0,2360,1,NaN,NaN
27095,5.965498,-2.843314,0,2360,1,NaN,NaN
27096,5.959683,-2.834496,0,2361,1,NaN,NaN
27097,5.953868,-2.831557,0,2361,1,NaN,NaN
27098,5.953868,-2.834496,0,2361,1,NaN,NaN
27099,5.953868,-2.837436,0,2361,1,NaN,NaN
27100,5.953868,-2.837436,0,2359,1,NaN,NaN
27101,5.950961,-2.840375,0,2357,1,NaN,NaN
27102,5.950961,-2.843314,0,2357,1,NaN,NaN
27103,5.959683,-2.849193,0,2360,1,NaN,NaN
27104,5.971313,-2.855072,0,2363,1,NaN,NaN
27105,5.965498,-2.852132,0,2365,1,NaN,NaN
27106,5.948053,-2.840375,0,2366,1,NaN,NaN
27107,5.933515,-2.825678,0,2364,1,NaN,NaN
27108,5.933515,-2.816859,0,2362,1,NaN,NaN
27109,5.936422,-2.81392,0,2361,1,NaN,NaN
27110,5.93933,-2.805101,0,2361,1,NaN,NaN
27111,5.942238,-2.802161,0,2362,1,NaN,NaN
27112,5.945145,-2.796282,0,2364,1,NaN,NaN
27113,5.945145,-2.796282,0,2366,1,NaN,NaN
27114,5.945145,-2.796282,0,2369,1,NaN,NaN
27115,5.942238,-2.796282,0,2370,1,NaN,NaN
27116,5.945145,-2.799222,0,2371,1,NaN,NaN
27117,5.945145,-2.805101,0,2371,1,NaN,NaN
27118,5.945145,-2.808041,0,2372,1,NaN,NaN
27119,5.93933,-2.808041,0,2372,1,NaN,NaN
27120,5.936422,-2.805101,0,2371,1,NaN,NaN
27121,5.93933,-2.808041,0,2369,1,NaN,NaN
27122,5.945145,-2.819799,0,2368,1,NaN,NaN
27123,5.948053,-2.831557,0,2370,1,NaN,NaN
27124,5.945145,-2.834496,0,2372,1,NaN,NaN
27125,5.948053,-2.834496,0,2374,1,NaN,NaN
27126,5.953868,-2.837436,0,2374,1,NaN,NaN
27127,5.956776,-2.840375,0,2374,1,NaN,NaN
27128,5.959683,-2.840375,0,2376,1,NaN,NaN
27129,5.959683,-2.834496,0,2377,1,NaN,NaN
27130,5.956776,-2.828617,0,2379,1,NaN,NaN
27131,5.950961,-2.825678,0,2380,1,NaN,NaN
27132,5.942238,-2.825678,0,2381,1,NaN,NaN
27133,5.93933,-2.822738,0,2381,1,NaN,NaN
27134,5.936422,-2.816859,0,2381,1,NaN,NaN
27135,5.936422,-2.808041,0,2381,1,NaN,NaN
27136,5.933515,-2.802161,0,2382,1,NaN,NaN
27137,5.933515,-2.799222,0,2382,1,NaN,NaN
27138,5.933515,-2.796282,0,2383,1,NaN,NaN
27139,5.936422,-2.793343,0,2383,1,NaN,NaN
27140,5.93933,-2.790403,0,2383,1,NaN,NaN
27141,5.93933,-2.790403,0,2384,1,NaN,NaN
27142,5.933515,-2.793343,0,2385,1,NaN,NaN
27143,5.930607,-2.796282,0,2386,1,NaN,NaN
27144,5.927699,-2.796282,0,2387,1,NaN,NaN
27145,5.933515,-2.793343,0,2388,1,NaN,NaN
27146,5.936422,-2.796282,0,2388,1,NaN,NaN
27147,5.936422,-2.796282,0,2388,1,NaN,NaN
27148,5.936422,-2.799222,0,2389,1,NaN,NaN
27149,5.930607,-2.802161,0,2393,2,NaN,NaN
27150,5.924791,-2.822738,0,2397,2,NaN,NaN
27151,5.921883,-2.840375,0,2399,2,NaN,NaN
27152,5.907343,-2.878586,0,2400,2,NaN,NaN
27153,5.892802,-2.893282,0,2400,2,NaN,NaN
27154,5.831723,-2.910916,0,2400,2,NaN,NaN
27155,5.741534,-2.934428,0,2401,2,NaN,NaN
27156,5.59892,-3.002019,0,2405,2,NaN,NaN
27157,5.427107,-3.116611,0,2410,2,NaN,NaN
27158,5.266855,-3.254675,0,2415,2,NaN,NaN
27159,5.089025,-3.383893,0,2422,2,NaN,NaN
27160,4.890671,-3.483719,0,2429,2,NaN,NaN
27161,4.648405,-3.557107,0,2435,2,NaN,NaN
27162,4.405972,-3.627549,0,2442,2,NaN,NaN
27163,4.142914,-3.721454,0,2447,2,NaN,NaN
27164,3.882606,-3.809472,0,2455,2,NaN,NaN
27165,3.616284,-3.897472,0,2459,2,NaN,NaN
27166,3.349804,-3.950263,0,2464,2,NaN,NaN
27167,3.050941,-4.047029,0,2466,2,NaN,NaN
27168,2.713789,-4.196531,0,2471,2,NaN,NaN
27169,2.373514,-4.38992,0,2476,2,NaN,NaN
27170,2.05362,-4.589063,0,2479,2,NaN,NaN
27171,1.739471,-4.78517,0,2480,2,NaN,NaN
27172,1.445779,-4.992861,0,2483,2,NaN,NaN
27173,1.178453,-5.185809,0,2486,2,NaN,NaN
27174,0.949274,-5.326061,0,2489,2,NaN,NaN
27175,0.723005,-5.404924,0,2487,2,NaN,NaN
27176,0.50259,-5.463329,0,2486,2,NaN,NaN
27177,0.288039,-5.501285,0,2484,2,NaN,NaN
27178,0.088176,-5.553833,0,2483,2,NaN,NaN
27179,-0.10875,-5.565509,0,2482,2,NaN,NaN
27180,-0.270404,-5.580103,0,2484,2,NaN,NaN
27181,-0.455566,-5.591778,0,2487,2,NaN,NaN
27182,-0.643658,-5.603452,0,2491,2,NaN,NaN
27183,-0.840551,-5.623881,0,2491,2,NaN,NaN
27184,-0.990411,-5.629718,0,2491,2,NaN,NaN
27185,-1.128506,-5.664735,0,2491,2,NaN,NaN
27186,-1.234273,-5.688078,0,2491,2,NaN,NaN
27187,-1.331218,-5.711418,0,2491,2,NaN,NaN
27188,-1.410531,-5.711418,0,2491,2,NaN,NaN
27189,-1.481026,-5.693913,0,2490,2,NaN,NaN
27190,-1.516273,-5.676407,0,2492,2,NaN,NaN
27191,-1.530958,-5.655981,0,2494,1,NaN,NaN
27192,-1.545644,-5.653063,0,2497,1,NaN,NaN
27193,-1.548581,-5.650145,0,2498,1,NaN,NaN
27194,-1.53977,-5.638473,0,2498,1,NaN,NaN
27195,-1.530958,-5.629718,0,2498,1,NaN,NaN
27196,-1.525084,-5.618045,0,2501,1,NaN,NaN
27197,-1.522147,-5.618045,0,2503,1,NaN,NaN
27198,-1.51921,-5.612208,0,2505,1,NaN,NaN
27199,-1.504524,-5.606371,0,2507,1,NaN,NaN
27200,-1.489838,-5.606371,0,2511,1,NaN,NaN
27201,-1.475152,-5.620963,0,2515,1,NaN,NaN
27202,-1.472215,-5.641391,0,2517,1,NaN,NaN
27203,-1.46634,-5.655981,0,2515,1,NaN,NaN
27204,-1.460466,-5.664735,0,2513,1,NaN,NaN
27205,-1.454591,-5.667653,0,2511,1,NaN,NaN
27206,-1.457528,-5.670571,0,2511,1,NaN,NaN
27207,-1.460466,-5.670571,0,2512,1,NaN,NaN
27208,-1.463403,-5.676407,0,2514,1,NaN,NaN
27209,-1.46634,-5.679324,0,2516,1,NaN,NaN
27210,-1.469277,-5.682242,0,2514,1,NaN,NaN
27211,-1.472215,-5.68516,0,2513,1,NaN,NaN
27212,-1.472215,-5.682242,0,2511,1,NaN,NaN
27213,-1.463403,-5.68516,0,2511,1,NaN,NaN
27214,-1.451654,-5.68516,0,2510,1,NaN,NaN
27215,-1.439904,-5.688078,0,2509,1,NaN,NaN
27216,-1.436967,-5.679324,0,2508,1,NaN,NaN
27217,-1.436967,-5.670571,0,2507,1,NaN,NaN
27218,-1.439904,-5.661817,0,2507,1,NaN,NaN
27219,-1.439904,-5.664735,0,2506,1,NaN,NaN
27220,-1.442842,-5.664735,0,2506,1,NaN,NaN
27221,-1.445779,-5.664735,0,2506,1,NaN,NaN
27222,-1.448716,-5.667653,0,2507,1,NaN,NaN
27223,-1.445779,-5.673489,0,2507,1,NaN,NaN
27224,-1.439904,-5.676407,0,2508,1,NaN,NaN
27225,-1.436967,-5.679324,0,2508,1,NaN,NaN
27226,-1.431092,-5.676407,0,2507,1,NaN,NaN
27227,-1.425218,-5.676407,0,2509,1,NaN,NaN
27228,-1.425218,-5.679324,0,2510,1,NaN,NaN
27229,-1.428155,-5.68516,0,2511,1,NaN,NaN
27230,-1.43403,-5.68516,0,2510,1,NaN,NaN
27231,-1.431092,-5.676407,0,2510,1,NaN,NaN
27232,-1.419343,-5.670571,0,2510,1,NaN,NaN
27233,-1.398781,-5.673489,0,2510,1,NaN,NaN
27234,-1.384093,-5.676407,0,2510,1,NaN,NaN
27235,-1.375281,-5.679324,0,2509,1,NaN,NaN
27236,-1.375281,-5.679324,0,2508,1,NaN,NaN
27237,-1.384093,-5.676407,0,2508,1,NaN,NaN
27238,-1.389968,-5.673489,0,2508,1,NaN,NaN
27239,-1.398781,-5.667653,0,2509,1,NaN,NaN
27240,-1.398781,-5.664735,0,2510,1,NaN,NaN
27241,-1.401718,-5.664735,0,2511,1,NaN,NaN
27242,-1.401718,-5.664735,0,2511,1,NaN,NaN
27243,-1.389968,-5.670571,0,2511,1,NaN,NaN
27244,-1.378218,-5.673489,0,2512,1,NaN,NaN
27245,-1.369406,-5.673489,0,2512,1,NaN,NaN
27246,-1.375281,-5.670571,0,2513,1,NaN,NaN
27247,-1.384093,-5.667653,0,2513,1,NaN,NaN
27248,-1.387031,-5.655981,0,2514,1,NaN,NaN
27249,-1.392906,-5.644309,0,2514,1,NaN,NaN
27250,-1.395843,-5.635554,0,2512,1,NaN,NaN
27251,-1.401718,-5.635554,0,2509,1,NaN,NaN
27252,-1.401718,-5.635554,0,2508,1,NaN,NaN
27253,-1.398781,-5.6268,0,2511,1,NaN,NaN
27254,-1.401718,-5.618045,0,2512,1,NaN,NaN
27255,-1.401718,-5.620963,0,2510,1,NaN,NaN
27256,-1.392906,-5.632636,0,2509,1,NaN,NaN
27257,-1.384093,-5.644309,0,2509,1,NaN,NaN
27258,-1.375281,-5.647227,0,2508,1,NaN,NaN
27259,-1.369406,-5.650145,0,2508,1,NaN,NaN
27260,-1.363531,-5.641391,0,2508,1,NaN,NaN
27261,-1.354718,-5.629718,0,2508,1,NaN,NaN
27262,-1.354718,-5.620963,0,2508,1,NaN,NaN
27263,-1.354718,-5.612208,0,2508,1,NaN,NaN
27264,-1.354718,-5.597615,0,2509,1,NaN,NaN
27265,-1.354718,-5.58594,0,2509,1,NaN,NaN
27266,-1.354718,-5.583022,0,2508,1,NaN,NaN
27267,-1.354718,-5.580103,0,2507,1,NaN,NaN
27268,-1.351781,-5.580103,0,2505,1,NaN,NaN
27269,-1.348843,-5.580103,0,2505,1,NaN,NaN
27270,-1.345906,-5.583022,0,2505,1,NaN,NaN
27271,-1.342968,-5.583022,0,2505,1,NaN,NaN
27272,-1.34003,-5.594696,0,2508,1,NaN,NaN
27273,-1.337093,-5.609289,0,2510,1,NaN,NaN
27274,-1.337093,-5.615126,0,2509,1,NaN,NaN
27275,-1.34003,-5.606371,0,2506,1,NaN,NaN
27276,-1.348843,-5.600534,0,2503,1,NaN,NaN
27277,-1.348843,-5.597615,0,2505,1,NaN,NaN
27278,-1.351781,-5.594696,0,2506,1,NaN,NaN
27279,-1.345906,-5.58594,0,2506,1,NaN,NaN
27280,-1.342968,-5.574265,0,2508,1,NaN,NaN
27281,-1.342968,-5.565509,0,2510,1,NaN,NaN
27282,-1.345906,-5.571346,0,2512,1,NaN,NaN
27283,-1.345906,-5.583022,0,2511,1,NaN,NaN
27284,-1.345906,-5.591778,0,2510,1,NaN,NaN
27285,-1.345906,-5.591778,0,2509,1,NaN,NaN
27286,-1.342968,-5.58594,0,2508,1,NaN,NaN
27287,-1.342968,-5.574265,0,2509,1,NaN,NaN
27288,-1.34003,-5.56259,0,2509,1,NaN,NaN
27289,-1.337093,-5.556752,0,2509,1,NaN,NaN
27290,-1.34003,-5.559671,0,2509,1,NaN,NaN
27291,-1.351781,-5.56259,0,2509,1,NaN,NaN
27292,-1.363531,-5.568427,0,2509,1,NaN,NaN
27293,-1.366468,-5.574265,0,2508,1,NaN,NaN
27294,-1.363531,-5.577184,0,2509,1,NaN,NaN
27295,-1.363531,-5.580103,0,2511,1,NaN,NaN
27296,-1.363531,-5.583022,0,2512,1,NaN,NaN
27297,-1.357656,-5.58594,0,2512,1,NaN,NaN
27298,-1.351781,-5.583022,0,2511,1,NaN,NaN
27299,-1.348843,-5.583022,0,2510,1,NaN,NaN
27300,-1.354718,-5.580103,0,2508,1,NaN,NaN
27301,-1.363531,-5.571346,0,2507,1,NaN,NaN
27302,-1.366468,-5.559671,0,2508,1,NaN,NaN
27303,-1.363531,-5.559671,0,2508,1,NaN,NaN
27304,-1.360593,-5.568427,0,2509,1,NaN,NaN
27305,-1.357656,-5.571346,0,2509,1,NaN,NaN
27306,-1.357656,-5.571346,0,2510,1,NaN,NaN
27307,-1.357656,-5.568427,0,2511,1,NaN,NaN
27308,-1.360593,-5.568427,0,2511,1,NaN,NaN
27309,-1.366468,-5.565509,0,2510,1,NaN,NaN
27310,-1.372343,-5.559671,0,2509,1,NaN,NaN
27311,-1.378218,-5.553833,0,2509,1,NaN,NaN
27312,-1.381156,-5.547995,0,2509,1,NaN,NaN
27313,-1.381156,-5.545075,0,2509,1,NaN,NaN
27314,-1.384093,-5.542156,0,2509,1,NaN,NaN
27315,-1.384093,-5.539237,0,2509,1,NaN,NaN
27316,-1.378218,-5.536318,0,2507,1,NaN,NaN
27317,-1.366468,-5.536318,0,2506,1,NaN,NaN
27318,-1.357656,-5.539237,0,2506,1,NaN,NaN
27319,-1.363531,-5.539237,0,2506,1,NaN,NaN
27320,-1.369406,-5.539237,0,2507,1,NaN,NaN
27321,-1.378218,-5.545075,0,2509,1,NaN,NaN
27322,-1.381156,-5.547995,0,2511,1,NaN,NaN
27323,-1.384093,-5.550914,0,2513,1,NaN,NaN
27324,-1.387031,-5.550914,0,2513,1,NaN,NaN
27325,-1.392906,-5.545075,0,2513,1,NaN,NaN
27326,-1.395843,-5.539237,0,2512,1,NaN,NaN
27327,-1.398781,-5.545075,0,2512,1,NaN,NaN
27328,-1.398781,-5.553833,0,2512,1,NaN,NaN
27329,-1.392906,-5.559671,0,2513,1,NaN,NaN
27330,-1.384093,-5.556752,0,2514,1,NaN,NaN
27331,-1.381156,-5.553833,0,2515,1,NaN,NaN
27332,-1.384093,-5.553833,0,2515,1,NaN,NaN
27333,-1.389968,-5.553833,0,2515,1,NaN,NaN
27334,-1.389968,-5.556752,0,2514,1,NaN,NaN
27335,-1.389968,-5.56259,0,2516,1,NaN,NaN
27336,-1.392906,-5.565509,0,2519,1,NaN,NaN
27337,-1.395843,-5.568427,0,2521,1,NaN,NaN
27338,-1.398781,-5.568427,0,2521,1,NaN,NaN
27339,-1.398781,-5.568427,0,2522,1,NaN,NaN
27340,-1.398781,-5.565509,0,2522,1,NaN,NaN
27341,-1.404656,-5.56259,0,2521,1,NaN,NaN
27342,-1.410531,-5.556752,0,2520,1,NaN,NaN
27343,-1.413468,-5.556752,0,2519,1,NaN,NaN
27344,-1.416405,-5.553833,0,2519,1,NaN,NaN
27345,-1.413468,-5.550914,0,2519,1,NaN,NaN
27346,-1.407593,-5.550914,0,2519,1,NaN,NaN
27347,-1.401718,-5.547995,0,2519,1,NaN,NaN
27348,-1.398781,-5.545075,0,2518,1,NaN,NaN
27349,-1.398781,-5.539237,0,2517,1,NaN,NaN
27350,-1.398781,-5.536318,0,2515,2,NaN,NaN
27351,-1.398781,-5.550914,0,2513,2,NaN,NaN
27352,-1.410531,-5.565509,0,2515,2,NaN,NaN
27353,-1.448716,-5.58594,0,2520,2,NaN,NaN
27354,-1.522147,-5.588859,0,2525,2,NaN,NaN
27355,-1.622004,-5.588859,0,2525,2,NaN,NaN
27356,-1.748281,-5.588859,0,2523,2,NaN,NaN
27357,-1.88922,-5.583022,0,2521,2,NaN,NaN
27358,-2.050685,-5.580103,0,2524,2,NaN,NaN
27359,-2.215052,-5.577184,0,2528,2,NaN,NaN
27360,-2.402855,-5.559671,0,2532,2,NaN,NaN
27361,-2.587674,-5.524641,0,2533,2,NaN,NaN
27362,-2.813489,-5.486687,0,2532,2,NaN,NaN
27363,-2.99232,-5.463329,0,2535,2,NaN,NaN
27364,-3.203324,-5.451649,0,2538,2,NaN,NaN
27365,-3.390811,-5.442888,0,2538,2,NaN,NaN
27366,-3.595791,-5.431208,0,2535,2,NaN,NaN
27367,-3.768488,-5.422447,0,2530,2,NaN,NaN
27368,-3.906012,-5.416606,0,2528,2,NaN,NaN
27369,-4.014243,-5.416606,0,2526,2,NaN,NaN
27370,-4.113674,-5.416606,0,2526,2,NaN,NaN
27371,-4.21308,-5.396163,0,2525,2,NaN,NaN
27372,-4.329996,-5.369876,0,2521,2,NaN,NaN
27373,-4.420581,-5.343588,0,2517,2,NaN,NaN
27374,-4.525748,-5.331903,0,2515,1,NaN,NaN
27375,-4.604604,-5.326061,0,2515,1,NaN,NaN
27376,-4.69512,-5.326061,0,2515,1,NaN,NaN
27377,-4.73891,-5.328982,0,2516,1,NaN,NaN
27378,-4.771019,-5.331903,0,2517,1,NaN,NaN
27379,-4.806044,-5.337745,0,2518,1,NaN,NaN
27380,-4.843983,-5.346509,0,2519,1,NaN,NaN
27381,-4.867328,-5.355272,0,2521,1,NaN,NaN
27382,-4.858574,-5.369876,0,2521,1,NaN,NaN
27383,-4.873164,-5.375718,0,2520,1,NaN,NaN
27384,-4.893589,-5.364035,0,2519,1,NaN,NaN
27385,-4.914013,-5.346509,0,2518,1,NaN,NaN
27386,-4.914013,-5.326061,0,2518,1,NaN,NaN
27387,-4.916931,-5.326061,0,2518,1,NaN,NaN
27388,-4.922766,-5.326061,0,2518,1,NaN,NaN
27389,-4.925684,-5.320218,0,2518,1,NaN,NaN
27390,-4.925684,-5.314375,0,2519,1,NaN,NaN
27391,-4.922766,-5.314375,0,2520,1,NaN,NaN
27392,-4.919849,-5.320218,0,2520,1,NaN,NaN
27393,-4.919849,-5.328982,0,2520,1,NaN,NaN
27394,-4.922766,-5.331903,0,2519,1,NaN,NaN
27395,-4.928601,-5.337745,0,2519,1,NaN,NaN
27396,-4.931519,-5.340667,0,2519,1,NaN,NaN
27397,-4.928601,-5.340667,0,2519,1,NaN,NaN
27398,-4.937354,-5.337745,0,2519,1,NaN,NaN
27399,-4.95194,-5.331903,0,2520,1,NaN,NaN
27400,-4.960692,-5.334824,0,2520,1,NaN,NaN
27401,-4.95194,-5.337745,0,2518,1,NaN,NaN
27402,-4.943188,-5.340667,0,2517,1,NaN,NaN
27403,-4.937354,-5.343588,0,2518,1,NaN,NaN
27404,-4.937354,-5.352351,0,2518,1,NaN,NaN
27405,-4.934436,-5.358193,0,2518,1,NaN,NaN
27406,-4.931519,-5.361114,0,2517,1,NaN,NaN
27407,-4.925684,-5.366955,0,2516,1,NaN,NaN
27408,-4.919849,-5.372797,0,2516,1,NaN,NaN
27409,-4.916931,-5.378639,0,2517,1,NaN,NaN
27410,-4.914013,-5.381559,0,2517,1,NaN,NaN
27411,-4.911096,-5.381559,0,2518,1,NaN,NaN
27412,-4.90526,-5.381559,0,2517,1,NaN,NaN
27413,-4.902343,-5.378639,0,2517,1,NaN,NaN
27414,-4.896507,-5.381559,0,2517,1,NaN,NaN
27415,-4.896507,-5.381559,0,2517,1,NaN,NaN
27416,-4.893589,-5.381559,0,2518,1,NaN,NaN
27417,-4.893589,-5.378639,0,2518,1,NaN,NaN
27418,-4.890671,-5.378639,0,2519,1,NaN,NaN
27419,-4.887754,-5.372797,0,2519,1,NaN,NaN
27420,-4.887754,-5.366955,0,2518,1,NaN,NaN
27421,-4.887754,-5.364035,0,2518,1,NaN,NaN
27422,-4.890671,-5.366955,0,2517,1,NaN,NaN
27423,-4.890671,-5.366955,0,2518,1,NaN,NaN
27424,-4.893589,-5.366955,0,2518,1,NaN,NaN
27425,-4.890671,-5.355272,0,2518,1,NaN,NaN
27426,-4.887754,-5.343588,0,2518,1,NaN,NaN
27427,-4.884836,-5.331903,0,2518,1,NaN,NaN
27428,-4.881918,-5.334824,0,2518,1,NaN,NaN
27429,-4.881918,-5.334824,0,2518,1,NaN,NaN
27430,-4.884836,-5.337745,0,2517,1,NaN,NaN
27431,-4.884836,-5.334824,0,2517,1,NaN,NaN
27432,-4.884836,-5.331903,0,2517,1,NaN,NaN
27433,-4.881918,-5.331903,0,2517,1,NaN,NaN
27434,-4.879,-5.331903,0,2517,1,NaN,NaN
27435,-4.876082,-5.331903,0,2516,1,NaN,NaN
27436,-4.879,-5.326061,0,2515,1,NaN,NaN
27437,-4.879,-5.317297,0,2514,1,NaN,NaN
27438,-4.881918,-5.305611,0,2514,1,NaN,NaN
27439,-4.876082,-5.305611,0,2513,1,NaN,NaN
27440,-4.870246,-5.305611,0,2512,1,NaN,NaN
27441,-4.873164,-5.311454,0,2511,1,NaN,NaN
27442,-4.879,-5.317297,0,2511,1,NaN,NaN
27443,-4.884836,-5.314375,0,2511,1,NaN,NaN
27444,-4.881918,-5.305611,0,2511,1,NaN,NaN
27445,-4.881918,-5.299768,0,2512,1,NaN,NaN
27446,-4.879,-5.299768,0,2512,1,NaN,NaN
27447,-4.876082,-5.30269,0,2513,1,NaN,NaN
27448,-4.870246,-5.293925,0,2514,1,NaN,NaN
27449,-4.867328,-5.28516,0,2514,1,NaN,NaN
27450,-4.867328,-5.276395,0,2513,1,NaN,NaN
27451,-4.86441,-5.276395,0,2511,1,NaN,NaN
27452,-4.867328,-5.279317,0,2512,1,NaN,NaN
27453,-4.873164,-5.288082,0,2514,1,NaN,NaN
