n,x,y,val,dP,lab,xT,yT
48464,3.862126,-16.027558,0,2387,1,NaN,NaN
48465,3.867978,-16.033001,0,2390,1,NaN,NaN
48466,3.873829,-16.041167,0,2391,1,NaN,NaN
48467,3.865052,-16.041167,0,2391,1,NaN,NaN
48468,3.856274,-16.038445,0,2391,1,NaN,NaN
48469,3.856274,-16.033001,0,2391,1,NaN,NaN
48470,3.867978,-16.022113,0,2392,1,NaN,NaN
48471,3.879681,-16.011224,0,2392,1,NaN,NaN
48472,3.879681,-16.005779,0,2392,1,NaN,NaN
48473,3.879681,-16.005779,0,2394,1,NaN,NaN
48474,3.885532,-16.005779,0,2397,1,NaN,NaN
48475,3.894309,-16.005779,0,2400,1,NaN,NaN
48476,3.885532,-16.003056,0,2402,1,NaN,NaN
48477,3.870903,-15.997611,0,2403,1,NaN,NaN
48478,3.856274,-15.994888,0,2402,1,NaN,NaN
48479,3.856274,-15.994888,0,2401,1,NaN,NaN
48480,3.853348,-15.992165,0,2402,1,NaN,NaN
48481,3.853348,-15.989442,0,2403,1,NaN,NaN
48482,3.853348,-15.989442,0,2407,1,NaN,NaN
48483,3.856274,-15.989442,0,2409,1,NaN,NaN
48484,3.862126,-15.992165,0,2411,1,NaN,NaN
48485,3.870903,-15.992165,0,2410,1,NaN,NaN
48486,3.876755,-16.000334,0,2409,1,NaN,NaN
48487,3.876755,-16.008502,0,2408,1,NaN,NaN
48488,3.879681,-16.016669,0,2408,1,NaN,NaN
48489,3.876755,-16.013947,0,2410,1,NaN,NaN
48490,3.879681,-16.013947,0,2412,1,NaN,NaN
48491,3.882606,-16.011224,0,2414,1,NaN,NaN
48492,3.882606,-16.011224,0,2414,1,NaN,NaN
48493,3.862126,-16.013947,0,2413,1,NaN,NaN
48494,3.84457,-16.016669,0,2413,1,NaN,NaN
48495,3.832866,-16.016669,0,2413,1,NaN,NaN
48496,3.838718,-16.013947,0,2415,1,NaN,NaN
48497,3.847496,-16.011224,0,2417,1,NaN,NaN
48498,3.856274,-16.011224,0,2419,1,NaN,NaN
48499,3.862126,-16.013947,0,2419,1,NaN,NaN
48500,3.856274,-16.016669,0,2420,1,NaN,NaN
48501,3.84457,-16.008502,0,2420,1,NaN,NaN
48502,3.832866,-16.003056,0,2421,1,NaN,NaN
48503,3.832866,-16.013947,0,2421,1,NaN,NaN
48504,3.838718,-16.033001,0,2421,1,NaN,NaN
48505,3.838718,-16.04661,0,2420,1,NaN,NaN
48506,3.841644,-16.035723,0,2421,1,NaN,NaN
48507,3.838718,-16.024835,0,2424,1,NaN,NaN
48508,3.841644,-16.016669,0,2426,1,NaN,NaN
48509,3.841644,-16.013947,0,2426,1,NaN,NaN
48510,3.84457,-16.013947,0,2425,1,NaN,NaN
48511,3.841644,-16.008502,0,2425,1,NaN,NaN
48512,3.838718,-16.000334,0,2425,1,NaN,NaN
48513,3.838718,-15.997611,0,2424,1,NaN,NaN
48514,3.847496,-16.003056,0,2424,1,NaN,NaN
48515,3.850422,-16.011224,0,2423,1,NaN,NaN
48516,3.835792,-16.011224,0,2423,1,NaN,NaN
48517,3.81531,-16.008502,0,2424,1,NaN,NaN
48518,3.794826,-15.994888,0,2424,1,NaN,NaN
48519,3.788973,-15.981273,0,2426,1,NaN,NaN
48520,3.786047,-15.978549,0,2428,1,NaN,NaN
48521,3.777267,-15.986719,0,2430,1,NaN,NaN
48522,3.774341,-15.994888,0,2432,1,NaN,NaN
48523,3.788973,-15.994888,0,2435,1,NaN,NaN
48524,3.803605,-15.992165,0,2437,1,NaN,NaN
48525,3.821162,-15.986719,0,2437,1,NaN,NaN
48526,3.824088,-15.983996,0,2436,1,NaN,NaN
48527,3.82994,-15.986719,0,2436,1,NaN,NaN
48528,3.838718,-15.992165,0,2436,1,NaN,NaN
48529,3.847496,-15.994888,0,2436,1,NaN,NaN
48530,3.850422,-15.994888,0,2436,1,NaN,NaN
48531,3.850422,-15.989442,0,2435,1,NaN,NaN
48532,3.84457,-15.992165,0,2434,1,NaN,NaN
48533,3.838718,-15.994888,0,2433,2,NaN,NaN
48534,3.821162,-15.986719,0,2433,2,NaN,NaN
48535,3.786047,-15.973102,0,2434,2,NaN,NaN
48536,3.750929,-15.981273,0,2434,2,NaN,NaN
48537,3.698246,-16.003056,0,2438,2,NaN,NaN
48538,3.587008,-16.027558,0,2441,2,NaN,NaN
48539,3.452314,-16.03028,0,2444,2,NaN,NaN
48540,3.267781,-16.065658,0,2444,2,NaN,NaN
48541,3.106625,-16.098305,0,2445,2,NaN,NaN
48542,2.907309,-16.13094,0,2447,2,NaN,NaN
48543,2.751911,-16.13094,0,2447,2,NaN,NaN
48544,2.652201,-16.13094,0,2444,2,NaN,NaN
48545,2.564207,-16.128221,0,2441,2,NaN,NaN
48546,2.508472,-16.111904,0,2439,2,NaN,NaN
48547,2.402855,-16.098305,0,2445,2,NaN,NaN
48548,2.3295,-16.084703,0,2451,2,NaN,NaN
48549,2.229726,-16.065658,0,2457,2,NaN,NaN
48550,2.144613,-16.041167,0,2457,2,NaN,NaN
48551,2.062427,-16.016669,0,2457,2,NaN,NaN
48552,1.97436,-16.005779,0,2458,2,NaN,NaN
48553,1.906836,-16.000334,0,2459,1,NaN,NaN
48554,1.839307,-15.997611,0,2459,1,NaN,NaN
48555,1.804072,-15.992165,0,2458,1,NaN,NaN
48556,1.783518,-16.005779,0,2457,1,NaN,NaN
48557,1.783518,-16.024835,0,2457,1,NaN,NaN
48558,1.780581,-16.033001,0,2457,1,NaN,NaN
48559,1.783518,-16.019391,0,2457,1,NaN,NaN
48560,1.786454,-16.000334,0,2455,1,NaN,NaN
48561,1.798199,-15.994888,0,2453,1,NaN,NaN
48562,1.807008,-15.989442,0,2452,1,NaN,NaN
48563,1.818753,-15.986719,0,2452,1,NaN,NaN
48564,1.824626,-15.986719,0,2452,1,NaN,NaN
48565,1.827562,-15.986719,0,2453,1,NaN,NaN
48566,1.827562,-15.983996,0,2455,1,NaN,NaN
48567,1.851051,-15.981273,0,2456,1,NaN,NaN
48568,1.871604,-15.989442,0,2455,1,NaN,NaN
48569,1.88922,-16.000334,0,2456,1,NaN,NaN
48570,1.877476,-16.016669,0,2458,1,NaN,NaN
48571,1.853987,-16.03028,0,2460,1,NaN,NaN
48572,1.839307,-16.043888,0,2460,1,NaN,NaN
48573,1.827562,-16.052053,0,2460,1,NaN,NaN
48574,1.827562,-16.052053,0,2460,1,NaN,NaN
48575,1.827562,-16.052053,0,2460,1,NaN,NaN
48576,1.824626,-16.052053,0,2460,1,NaN,NaN
48577,1.827562,-16.054774,0,2460,1,NaN,NaN
48578,1.830498,-16.054774,0,2460,1,NaN,NaN
48579,1.827562,-16.057495,0,2460,1,NaN,NaN
48580,1.815817,-16.052053,0,2460,1,NaN,NaN
48581,1.78939,-16.049331,0,2460,1,NaN,NaN
48582,1.768836,-16.043888,0,2460,1,NaN,NaN
48583,1.75709,-16.041167,0,2461,1,NaN,NaN
48584,1.760026,-16.035723,0,2461,1,NaN,NaN
48585,1.762963,-16.03028,0,2461,1,NaN,NaN
48586,1.765899,-16.027558,0,2460,1,NaN,NaN
48587,1.768836,-16.027558,0,2460,1,NaN,NaN
48588,1.765899,-16.024835,0,2460,1,NaN,NaN
48589,1.760026,-16.024835,0,2460,1,NaN,NaN
48590,1.754154,-16.019391,0,2462,1,NaN,NaN
48591,1.754154,-16.016669,0,2463,1,NaN,NaN
48592,1.754154,-16.008502,0,2465,1,NaN,NaN
48593,1.765899,-16.005779,0,2464,1,NaN,NaN
48594,1.774708,-16.003056,0,2463,1,NaN,NaN
48595,1.783518,-16.003056,0,2463,1,NaN,NaN
48596,1.780581,-16.000334,0,2463,1,NaN,NaN
48597,1.777645,-16.000334,0,2465,1,NaN,NaN
48598,1.777645,-16.003056,0,2465,1,NaN,NaN
48599,1.777645,-16.019391,0,2465,1,NaN,NaN
48600,1.771772,-16.03028,0,2466,1,NaN,NaN
48601,1.768836,-16.033001,0,2467,1,NaN,NaN
48602,1.768836,-16.027558,0,2468,1,NaN,NaN
48603,1.762963,-16.022113,0,2468,1,NaN,NaN
48604,1.754154,-16.019391,0,2469,1,NaN,NaN
48605,1.745344,-16.016669,0,2469,1,NaN,NaN
48606,1.739471,-16.013947,0,2469,1,NaN,NaN
48607,1.739471,-16.008502,0,2470,1,NaN,NaN
48608,1.742408,-16.019391,0,2470,1,NaN,NaN
48609,1.742408,-16.03028,0,2469,1,NaN,NaN
48610,1.739471,-16.043888,0,2470,1,NaN,NaN
48611,1.739471,-16.043888,0,2470,1,NaN,NaN
48612,1.739471,-16.04661,0,2471,1,NaN,NaN
48613,1.75709,-16.049331,0,2472,1,NaN,NaN
48614,1.774708,-16.049331,0,2473,1,NaN,NaN
48615,1.783518,-16.049331,0,2473,1,NaN,NaN
48616,1.780581,-16.049331,0,2472,1,NaN,NaN
48617,1.760026,-16.052053,0,2472,1,NaN,NaN
48618,1.742408,-16.054774,0,2472,1,NaN,NaN
48619,1.727725,-16.052053,0,2473,1,NaN,NaN
48620,1.733598,-16.049331,0,2471,1,NaN,NaN
48621,1.733598,-16.024835,0,2470,1,NaN,NaN
48622,1.733598,-16.008502,0,2471,1,NaN,NaN
48623,1.733598,-16.003056,0,2473,1,NaN,NaN
48624,1.739471,-16.016669,0,2475,1,NaN,NaN
48625,1.748281,-16.035723,0,2475,1,NaN,NaN
48626,1.75709,-16.041167,0,2474,1,NaN,NaN
48627,1.774708,-16.049331,0,2474,1,NaN,NaN
48628,1.78939,-16.057495,0,2474,1,NaN,NaN
48629,1.804072,-16.052053,0,2474,1,NaN,NaN
48630,1.809944,-16.041167,0,2474,1,NaN,NaN
48631,1.824626,-16.03028,0,2474,1,NaN,NaN
48632,1.842243,-16.022113,0,2474,1,NaN,NaN
48633,1.842243,-16.013947,0,2475,1,NaN,NaN
48634,1.833434,-16.008502,0,2475,1,NaN,NaN
48635,1.827562,-16.011224,0,2475,1,NaN,NaN
48636,1.830498,-16.019391,0,2476,1,NaN,NaN
48637,1.839307,-16.027558,0,2477,1,NaN,NaN
48638,1.842243,-16.03028,0,2478,1,NaN,NaN
48639,1.842243,-16.03028,0,2479,1,NaN,NaN
48640,1.83637,-16.027558,0,2480,1,NaN,NaN
48641,1.830498,-16.022113,0,2481,1,NaN,NaN
48642,1.833434,-16.024835,0,2481,1,NaN,NaN
48643,1.842243,-16.027558,0,2481,1,NaN,NaN
48644,1.851051,-16.033001,0,2480,1,NaN,NaN
48645,1.856923,-16.027558,0,2477,1,NaN,NaN
48646,1.865732,-16.022113,0,2475,1,NaN,NaN
48647,1.877476,-16.013947,0,2474,1,NaN,NaN
48648,1.886284,-16.008502,0,2475,1,NaN,NaN
48649,1.88922,-16.013947,0,2476,1,NaN,NaN
48650,1.88922,-16.022113,0,2475,1,NaN,NaN
48651,1.895092,-16.027558,0,2474,1,NaN,NaN
48652,1.909772,-16.024835,0,2473,1,NaN,NaN
48653,1.921515,-16.019391,0,2472,1,NaN,NaN
48654,1.91858,-16.019391,0,2470,1,NaN,NaN
48655,1.912708,-16.019391,0,2470,1,NaN,NaN
48656,1.9039,-16.013947,0,2468,1,NaN,NaN
48657,1.900964,-16.011224,0,2468,1,NaN,NaN
48658,1.898028,-16.005779,0,2468,1,NaN,NaN
48659,1.898028,-16.003056,0,2468,1,NaN,NaN
48660,1.915644,-16.003056,0,2469,1,NaN,NaN
48661,1.933259,-15.997611,0,2467,1,NaN,NaN
48662,1.945002,-15.992165,0,2466,1,NaN,NaN
48663,1.945002,-15.983996,0,2465,1,NaN,NaN
48664,1.939131,-15.983996,0,2466,1,NaN,NaN
48665,1.927387,-15.986719,0,2467,1,NaN,NaN
48666,1.906836,-15.992165,0,2467,1,NaN,NaN
48667,1.895092,-15.997611,0,2468,1,NaN,NaN
48668,1.895092,-16.003056,0,2469,1,NaN,NaN
48669,1.900964,-16.003056,0,2469,1,NaN,NaN
48670,1.909772,-16.000334,0,2469,1,NaN,NaN
48671,1.912708,-15.994888,0,2470,1,NaN,NaN
48672,1.915644,-15.992165,0,2472,1,NaN,NaN
48673,1.909772,-15.992165,0,2472,1,NaN,NaN
48674,1.898028,-15.992165,0,2472,1,NaN,NaN
48675,1.88922,-15.994888,0,2471,1,NaN,NaN
48676,1.87454,-15.997611,0,2470,1,NaN,NaN
48677,1.868668,-15.997611,0,2472,1,NaN,NaN
48678,1.87454,-15.997611,0,2474,1,NaN,NaN
48679,1.886284,-16.000334,0,2476,1,NaN,NaN
48680,1.898028,-16.011224,0,2476,1,NaN,NaN
48681,1.892156,-16.019391,0,2476,1,NaN,NaN
48682,1.886284,-16.027558,0,2476,1,NaN,NaN
48683,1.886284,-16.022113,0,2476,1,NaN,NaN
48684,1.892156,-16.019391,0,2477,1,NaN,NaN
48685,1.898028,-16.016669,0,2479,1,NaN,NaN
48686,1.900964,-16.013947,0,2481,1,NaN,NaN
48687,1.88922,-16.013947,0,2480,1,NaN,NaN
48688,1.880412,-16.011224,0,2478,1,NaN,NaN
48689,1.871604,-16.003056,0,2476,1,NaN,NaN
48690,1.871604,-15.992165,0,2474,1,NaN,NaN
48691,1.871604,-15.983996,0,2472,1,NaN,NaN
48692,1.877476,-15.983996,0,2473,1,NaN,NaN
48693,1.877476,-15.992165,0,2476,1,NaN,NaN
48694,1.877476,-15.994888,0,2479,1,NaN,NaN
48695,1.87454,-15.997611,0,2479,1,NaN,NaN
48696,1.877476,-15.994888,0,2479,1,NaN,NaN
48697,1.892156,-15.997611,0,2479,1,NaN,NaN
48698,1.906836,-15.994888,0,2480,1,NaN,NaN
48699,1.915644,-15.994888,0,2478,1,NaN,NaN
48700,1.909772,-15.994888,0,2476,1,NaN,NaN
48701,1.912708,-15.997611,0,2476,1,NaN,NaN
48702,1.91858,-16.000334,0,2478,1,NaN,NaN
48703,1.924451,-16.005779,0,2479,1,NaN,NaN
48704,1.91858,-16.008502,0,2479,1,NaN,NaN
48705,1.912708,-16.011224,0,2479,1,NaN,NaN
48706,1.900964,-16.013947,0,2480,1,NaN,NaN
48707,1.898028,-16.013947,0,2480,1,NaN,NaN
48708,1.9039,-16.011224,0,2479,1,NaN,NaN
48709,1.924451,-16.011224,0,2477,1,NaN,NaN
48710,1.945002,-16.016669,0,2479,1,NaN,NaN
48711,1.95381,-16.022113,0,2481,1,NaN,NaN
48712,1.95381,-16.027558,0,2481,1,NaN,NaN
48713,1.956745,-16.027558,0,2479,1,NaN,NaN
48714,1.959681,-16.024835,0,2477,1,NaN,NaN
48715,1.962617,-16.022113,0,2477,1,NaN,NaN
48716,1.968488,-16.016669,0,2476,1,NaN,NaN
48717,1.977296,-16.011224,0,2475,1,NaN,NaN
48718,1.983167,-16.011224,0,2475,1,NaN,NaN
48719,1.986103,-16.011224,0,2475,1,NaN,NaN
48720,1.983167,-16.011224,0,2475,1,NaN,NaN
48721,1.983167,-16.013947,0,2476,1,NaN,NaN
48722,1.980231,-16.016669,0,2477,1,NaN,NaN
48723,1.980231,-16.016669,0,2478,1,NaN,NaN
48724,1.97436,-16.016669,0,2479,1,NaN,NaN
48725,1.965553,-16.019391,0,2479,1,NaN,NaN
48726,1.956745,-16.024835,0,2480,1,NaN,NaN
48727,1.962617,-16.027558,0,2481,1,NaN,NaN
48728,1.968488,-16.03028,0,2482,1,NaN,NaN
48729,1.977296,-16.027558,0,2485,1,NaN,NaN
48730,1.977296,-16.022113,0,2487,1,NaN,NaN
48731,1.977296,-16.016669,0,2488,1,NaN,NaN
48732,1.980231,-16.008502,0,2490,1,NaN,NaN
48733,1.983167,-16.005779,0,2490,1,NaN,NaN
48734,1.983167,-16.005779,0,2489,1,NaN,NaN
48735,2.000781,-16.011224,0,2487,1,NaN,NaN
48736,2.036008,-16.016669,0,2487,1,NaN,NaN
48737,2.09178,-16.016669,0,2488,2,NaN,NaN
48738,2.150483,-16.013947,0,2489,2,NaN,NaN
48739,2.215052,-16.005779,0,2489,2,NaN,NaN
48740,2.291353,-16.000334,0,2490,2,NaN,NaN
48741,2.385251,-16.003056,0,2490,2,NaN,NaN
48742,2.517273,-16.022113,0,2492,2,NaN,NaN
48743,2.666865,-16.041167,0,2495,2,NaN,NaN
48744,2.825218,-16.054774,0,2496,2,NaN,NaN
48745,2.954214,-16.054774,0,2494,2,NaN,NaN
48746,3.059734,-16.052053,0,2494,2,NaN,NaN
48747,3.168163,-16.049331,0,2494,2,NaN,NaN
48748,3.253132,-16.041167,0,2495,2,NaN,NaN
48749,3.314653,-16.035723,0,2494,2,NaN,NaN
48750,3.320512,-16.027558,0,2494,1,NaN,NaN
48751,3.341017,-16.024835,0,2495,1,NaN,NaN
48752,3.355662,-16.024835,0,2495,1,NaN,NaN
48753,3.36445,-16.024835,0,2495,1,NaN,NaN
48754,3.361521,-16.027558,0,2495,1,NaN,NaN
48755,3.358592,-16.03028,0,2495,1,NaN,NaN
48756,3.358592,-16.038445,0,2496,1,NaN,NaN
48757,3.358592,-16.049331,0,2497,1,NaN,NaN
48758,3.361521,-16.060216,0,2497,1,NaN,NaN
48759,3.361521,-16.043888,0,2497,1,NaN,NaN
48760,3.343946,-16.022113,0,2498,1,NaN,NaN
48761,3.320512,-15.997611,0,2501,1,NaN,NaN
48762,3.300006,-16.000334,0,2503,1,NaN,NaN
48763,3.300006,-16.003056,0,2503,1,NaN,NaN
48764,3.294147,-16.003056,0,2503,1,NaN,NaN
48765,3.27071,-16.003056,0,2505,1,NaN,NaN
48766,3.247273,-16.024835,0,2508,1,NaN,NaN
48767,3.226764,-16.04661,0,2511,1,NaN,NaN
48768,3.226764,-16.060216,0,2513,1,NaN,NaN
48769,3.226764,-16.043888,0,2514,1,NaN,NaN
48770,3.220904,-16.027558,0,2515,1,NaN,NaN
48771,3.217974,-16.016669,0,2517,1,NaN,NaN
48772,3.212114,-16.013947,0,2519,1,NaN,NaN
48773,3.215044,-16.016669,0,2521,1,NaN,NaN
48774,3.226764,-16.027558,0,2521,1,NaN,NaN
48775,3.244343,-16.038445,0,2521,1,NaN,NaN
48776,3.256062,-16.043888,0,2522,1,NaN,NaN
48777,3.261921,-16.054774,0,2522,1,NaN,NaN
48778,3.264851,-16.065658,0,2522,1,NaN,NaN
48779,3.261921,-16.076542,0,2522,1,NaN,NaN
48780,3.253132,-16.068379,0,2523,1,NaN,NaN
48781,3.247273,-16.062937,0,2524,1,NaN,NaN
48782,3.258992,-16.054774,0,2523,1,NaN,NaN
48783,3.279499,-16.057495,0,2522,1,NaN,NaN
48784,3.279499,-16.057495,0,2522,1,NaN,NaN
48785,3.258992,-16.057495,0,2523,1,NaN,NaN
48786,3.244343,-16.057495,0,2523,1,NaN,NaN
48787,3.250203,-16.054774,0,2524,1,NaN,NaN
48788,3.253132,-16.052053,0,2525,1,NaN,NaN
48789,3.256062,-16.052053,0,2526,1,NaN,NaN
48790,3.261921,-16.052053,0,2527,1,NaN,NaN
48791,3.253132,-16.04661,0,2528,1,NaN,NaN
48792,3.238483,-16.041167,0,2528,1,NaN,NaN
48793,3.247273,-16.038445,0,2528,1,NaN,NaN
48794,3.267781,-16.041167,0,2528,1,NaN,NaN
48795,3.288288,-16.041167,0,2527,1,NaN,NaN
48796,3.282429,-16.041167,0,2527,1,NaN,NaN
48797,3.282429,-16.043888,0,2527,1,NaN,NaN
48798,3.282429,-16.054774,0,2529,1,NaN,NaN
48799,3.288288,-16.062937,0,2531,1,NaN,NaN
48800,3.291217,-16.0711,0,2533,1,NaN,NaN
48801,3.288288,-16.068379,0,2536,1,NaN,NaN
48802,3.279499,-16.068379,0,2538,1,NaN,NaN
48803,3.27364,-16.054774,0,2539,1,NaN,NaN
48804,3.264851,-16.043888,0,2540,1,NaN,NaN
48805,3.261921,-16.035723,0,2540,1,NaN,NaN
48806,3.258992,-16.041167,0,2540,1,NaN,NaN
48807,3.253132,-16.04661,0,2539,1,NaN,NaN
48808,3.244343,-16.04661,0,2540,1,NaN,NaN
48809,3.232624,-16.043888,0,2542,1,NaN,NaN
48810,3.226764,-16.049331,0,2543,1,NaN,NaN
48811,3.226764,-16.054774,0,2542,1,NaN,NaN
48812,3.235554,-16.057495,0,2543,1,NaN,NaN
48813,3.247273,-16.052053,0,2544,1,NaN,NaN
48814,3.256062,-16.041167,0,2546,1,NaN,NaN
48815,3.264851,-16.033001,0,2546,1,NaN,NaN
48816,3.279499,-16.041167,0,2546,1,NaN,NaN
48817,3.294147,-16.04661,0,2545,1,NaN,NaN
48818,3.302935,-16.054774,0,2546,1,NaN,NaN
48819,3.302935,-16.062937,0,2549,1,NaN,NaN
48820,3.302935,-16.076542,0,2552,1,NaN,NaN
48821,3.297076,-16.087424,0,2553,1,NaN,NaN
48822,3.294147,-16.084703,0,2553,1,NaN,NaN
48823,3.291217,-16.079262,0,2555,1,NaN,NaN
48824,3.27657,-16.076542,0,2557,1,NaN,NaN
48825,3.261921,-16.068379,0,2559,1,NaN,NaN
48826,3.247273,-16.060216,0,2559,1,NaN,NaN
48827,3.250203,-16.049331,0,2559,1,NaN,NaN
48828,3.253132,-16.04661,0,2560,1,NaN,NaN
48829,3.256062,-16.041167,0,2560,1,NaN,NaN
48830,3.261921,-16.038445,0,2561,1,NaN,NaN
48831,3.279499,-16.035723,0,2563,1,NaN,NaN
48832,3.297076,-16.03028,0,2563,1,NaN,NaN
48833,3.305865,-16.027558,0,2563,1,NaN,NaN
48834,3.305865,-16.03028,0,2564,1,NaN,NaN
48835,3.305865,-16.038445,0,2566,1,NaN,NaN
48836,3.288288,-16.04661,0,2568,1,NaN,NaN
48837,3.267781,-16.04661,0,2570,1,NaN,NaN
48838,3.27364,-16.04661,0,2569,1,NaN,NaN
48839,3.300006,-16.049331,0,2567,1,NaN,NaN
48840,3.320512,-16.057495,0,2565,1,NaN,NaN
48841,3.314653,-16.062937,0,2565,1,NaN,NaN
48842,3.311724,-16.0711,0,2567,1,NaN,NaN
48843,3.320512,-16.076542,0,2570,1,NaN,NaN
48844,3.3293,-16.079262,0,2572,1,NaN,NaN
48845,3.320512,-16.0711,0,2573,1,NaN,NaN
48846,3.302935,-16.065658,0,2574,1,NaN,NaN
48847,3.285358,-16.057495,0,2575,1,NaN,NaN
48848,3.285358,-16.060216,0,2574,1,NaN,NaN
48849,3.294147,-16.060216,0,2572,1,NaN,NaN
48850,3.305865,-16.057495,0,2570,1,NaN,NaN
48851,3.317582,-16.057495,0,2569,1,NaN,NaN
48852,3.320512,-16.052053,0,2569,1,NaN,NaN
48853,3.320512,-16.052053,0,2569,1,NaN,NaN
48854,3.338087,-16.04661,0,2569,1,NaN,NaN
48855,3.352733,-16.041167,0,2573,1,NaN,NaN
48856,3.352733,-16.035723,0,2576,1,NaN,NaN
48857,3.338087,-16.033001,0,2580,1,NaN,NaN
48858,3.323441,-16.033001,0,2579,1,NaN,NaN
48859,3.3293,-16.027558,0,2578,1,NaN,NaN
48860,3.343946,-16.027558,0,2578,1,NaN,NaN
48861,3.355662,-16.024835,0,2576,1,NaN,NaN
48862,3.36445,-16.027558,0,2574,1,NaN,NaN
48863,3.367379,-16.027558,0,2572,1,NaN,NaN
48864,3.376166,-16.022113,0,2572,1,NaN,NaN
48865,3.382024,-16.011224,0,2572,1,NaN,NaN
48866,3.382024,-16.011224,0,2572,1,NaN,NaN
48867,3.376166,-16.022113,0,2572,1,NaN,NaN
48868,3.358592,-16.033001,0,2573,1,NaN,NaN
48869,3.343946,-16.043888,0,2573,1,NaN,NaN
48870,3.335158,-16.049331,0,2573,1,NaN,NaN
48871,3.332229,-16.049331,0,2574,1,NaN,NaN
48872,3.3293,-16.041167,0,2577,1,NaN,NaN
48873,3.32637,-16.035723,0,2579,1,NaN,NaN
48874,3.323441,-16.038445,0,2581,1,NaN,NaN
48875,3.323441,-16.038445,0,2582,1,NaN,NaN
48876,3.320512,-16.038445,0,2581,1,NaN,NaN
48877,3.320512,-16.022113,0,2580,1,NaN,NaN
48878,3.320512,-16.008502,0,2579,1,NaN,NaN
48879,3.311724,-16.008502,0,2578,1,NaN,NaN
48880,3.305865,-16.027558,0,2576,1,NaN,NaN
48881,3.297076,-16.049331,0,2575,1,NaN,NaN
48882,3.300006,-16.052053,0,2576,1,NaN,NaN
48883,3.300006,-16.04661,0,2577,1,NaN,NaN
48884,3.297076,-16.035723,0,2577,1,NaN,NaN
48885,3.291217,-16.024835,0,2581,1,NaN,NaN
48886,3.285358,-16.027558,0,2584,1,NaN,NaN
48887,3.282429,-16.027558,0,2587,1,NaN,NaN
48888,3.27364,-16.035723,0,2587,1,NaN,NaN
48889,3.264851,-16.04661,0,2586,1,NaN,NaN
48890,3.256062,-16.052053,0,2586,1,NaN,NaN
48891,3.256062,-16.049331,0,2585,1,NaN,NaN
48892,3.253132,-16.043888,0,2586,1,NaN,NaN
48893,3.256062,-16.041167,0,2586,1,NaN,NaN
48894,3.258992,-16.04661,0,2587,1,NaN,NaN
48895,3.258992,-16.054774,0,2588,1,NaN,NaN
48896,3.247273,-16.062937,0,2589,1,NaN,NaN
48897,3.235554,-16.060216,0,2590,1,NaN,NaN
48898,3.229694,-16.060216,0,2589,1,NaN,NaN
48899,3.229694,-16.0711,0,2590,1,NaN,NaN
48900,3.229694,-16.081983,0,2591,1,NaN,NaN
48901,3.226764,-16.092864,0,2592,1,NaN,NaN
48902,3.229694,-16.098305,0,2592,1,NaN,NaN
48903,3.229694,-16.103745,0,2592,1,NaN,NaN
48904,3.223834,-16.090144,0,2592,1,NaN,NaN
48905,3.215044,-16.0711,0,2594,1,NaN,NaN
48906,3.217974,-16.04661,0,2596,1,NaN,NaN
48907,3.223834,-16.043888,0,2599,1,NaN,NaN
48908,3.232624,-16.052053,0,2602,1,NaN,NaN
48909,3.232624,-16.0711,0,2604,1,NaN,NaN
48910,3.244343,-16.090144,0,2603,1,NaN,NaN
48911,3.256062,-16.076542,0,2604,1,NaN,NaN
48912,3.27071,-16.052053,0,2603,1,NaN,NaN
48913,3.267781,-16.054774,0,2604,1,NaN,NaN
48914,3.27071,-16.079262,0,2605,1,NaN,NaN
48915,3.27364,-16.103745,0,2604,1,NaN,NaN
48916,3.279499,-16.106465,0,2603,1,NaN,NaN
48917,3.27657,-16.109184,0,2602,1,NaN,NaN
48918,3.267781,-16.109184,0,2602,1,NaN,NaN
48919,3.261921,-16.109184,0,2603,1,NaN,NaN
48920,3.261921,-16.109184,0,2603,1,NaN,NaN
48921,3.264851,-16.106465,0,2602,1,NaN,NaN
48922,3.261921,-16.103745,0,2602,1,NaN,NaN
48923,3.267781,-16.087424,0,2601,1,NaN,NaN
48924,3.27071,-16.0711,0,2603,1,NaN,NaN
48925,3.27364,-16.057495,0,2605,1,NaN,NaN
48926,3.27364,-16.060216,0,2606,1,NaN,NaN
48927,3.261921,-16.073821,0,2607,2,NaN,NaN
48928,3.238483,-16.090144,0,2606,2,NaN,NaN
48929,3.206254,-16.103745,0,2604,2,NaN,NaN
48930,3.159372,-16.106465,0,2603,2,NaN,NaN
48931,3.106625,-16.103745,0,2598,2,NaN,NaN
48932,3.033355,-16.101025,0,2594,2,NaN,NaN
48933,2.945419,-16.111904,0,2591,2,NaN,NaN
48934,2.795896,-16.128221,0,2593,2,NaN,NaN
48935,2.602339,-16.144535,0,2599,2,NaN,NaN
48936,2.376448,-16.141817,0,2603,2,NaN,NaN
48937,2.168094,-16.141817,0,2607,2,NaN,NaN
48938,1.959681,-16.139098,0,2606,2,NaN,NaN
48939,1.798199,-16.13366,0,2604,2,NaN,NaN
48940,1.627878,-16.125502,0,2602,2,NaN,NaN
48941,1.507461,-16.103745,0,2601,2,NaN,NaN
48942,1.351781,-16.087424,0,2603,2,NaN,NaN
48943,1.199018,-16.057495,0,2605,2,NaN,NaN
48944,1.031547,-16.041167,0,2608,2,NaN,NaN
48945,0.88169,-16.008502,0,2609,2,NaN,NaN
