n,x,y,val,dP,lab,xT,yT
23209,4.601683,3.62328,0,1407,1,NaN,NaN
23210,4.601683,3.62328,0,1406,1,NaN,NaN
23211,4.601683,3.626215,0,1405,1,NaN,NaN
23212,4.604604,3.62915,0,1405,1,NaN,NaN
23213,4.607524,3.635019,0,1406,1,NaN,NaN
23214,4.610444,3.640889,0,1407,1,NaN,NaN
23215,4.616285,3.637954,0,1409,1,NaN,NaN
23216,4.613364,3.62328,0,1410,1,NaN,NaN
23217,4.604604,3.608605,0,1409,1,NaN,NaN
23218,4.598763,3.608605,0,1409,1,NaN,NaN
23219,4.601683,3.614475,0,1410,1,NaN,NaN
23220,4.607524,3.62328,0,1410,1,NaN,NaN
23221,4.613364,3.62328,0,1411,1,NaN,NaN
23222,4.622125,3.620345,0,1413,1,NaN,NaN
23223,4.622125,3.620345,0,1414,1,NaN,NaN
23224,4.622125,3.61741,0,1413,1,NaN,NaN
23225,4.619205,3.614475,0,1412,1,NaN,NaN
23226,4.619205,3.61154,0,1411,1,NaN,NaN
23227,4.613364,3.614475,0,1411,1,NaN,NaN
23228,4.607524,3.620345,0,1411,1,NaN,NaN
23229,4.604604,3.626215,0,1413,1,NaN,NaN
23230,4.604604,3.626215,0,1415,1,NaN,NaN
23231,4.601683,3.62915,0,1416,1,NaN,NaN
23232,4.595843,3.632084,0,1417,1,NaN,NaN
23233,4.595843,3.635019,0,1416,1,NaN,NaN
23234,4.598763,3.637954,0,1416,1,NaN,NaN
23235,4.598763,3.635019,0,1415,1,NaN,NaN
23236,4.598763,3.632084,0,1415,1,NaN,NaN
23237,4.598763,3.62915,0,1415,1,NaN,NaN
23238,4.601683,3.62915,0,1413,1,NaN,NaN
23239,4.601683,3.626215,0,1412,1,NaN,NaN
23240,4.598763,3.62328,0,1411,1,NaN,NaN
23241,4.598763,3.620345,0,1411,1,NaN,NaN
23242,4.598763,3.61741,0,1414,1,NaN,NaN
23243,4.601683,3.61154,0,1416,1,NaN,NaN
23244,4.604604,3.60567,0,1419,1,NaN,NaN
23245,4.604604,3.596865,0,1419,1,NaN,NaN
23246,4.601683,3.590995,0,1418,1,NaN,NaN
23247,4.604604,3.585125,0,1415,1,NaN,NaN
23248,4.616285,3.58806,0,1415,1,NaN,NaN
23249,4.627965,3.590995,0,1417,2,NaN,NaN
23250,4.633805,3.590995,0,1419,2,NaN,NaN
23251,4.677603,3.61741,0,1418,2,NaN,NaN
23252,4.735991,3.646758,0,1417,2,NaN,NaN
23253,4.814799,3.664366,0,1416,2,NaN,NaN
23254,4.893589,3.643824,0,1415,2,NaN,NaN
23255,5.019031,3.620345,0,1415,2,NaN,NaN
23256,5.170664,3.608605,0,1415,2,NaN,NaN
23257,5.377584,3.60567,0,1414,2,NaN,NaN
23258,5.596008,3.60567,0,1414,2,NaN,NaN
23259,5.808451,3.5998,0,1415,2,NaN,NaN
23260,6.009107,3.585125,0,1417,2,NaN,NaN
23261,6.212519,3.552838,0,1419,2,NaN,NaN
23262,6.465112,3.520548,0,1419,2,NaN,NaN
23263,6.694259,3.526419,0,1419,2,NaN,NaN
23264,6.911606,3.544031,0,1418,2,NaN,NaN
23265,7.08534,3.567514,0,1419,2,NaN,NaN
23266,7.261835,3.561643,0,1420,2,NaN,NaN
23267,7.435302,3.555773,0,1420,2,NaN,NaN
23268,7.579753,3.58219,0,1419,2,NaN,NaN
23269,7.675037,3.61154,0,1418,2,NaN,NaN
23270,7.732765,3.643824,0,1418,2,NaN,NaN
23271,7.778936,3.649693,0,1421,2,NaN,NaN
23272,7.813557,3.646758,0,1422,2,NaN,NaN
23273,7.819327,3.637954,0,1420,2,NaN,NaN
23274,7.804902,3.620345,0,1419,2,NaN,NaN
23275,7.752966,3.608605,0,1419,2,NaN,NaN
23276,7.686584,3.590995,0,1419,1,NaN,NaN
23277,7.605744,3.567514,0,1421,1,NaN,NaN
23278,7.519095,3.546967,0,1423,1,NaN,NaN
23279,7.420851,3.526419,0,1425,1,NaN,NaN
23280,7.316781,3.523483,0,1427,1,NaN,NaN
23281,7.253158,3.520548,0,1429,1,NaN,NaN
23282,7.189517,3.514677,0,1430,1,NaN,NaN
23283,7.154797,3.50587,0,1432,1,NaN,NaN
23284,7.128753,3.502934,0,1434,1,NaN,NaN
23285,7.131647,3.520548,0,1435,1,NaN,NaN
23286,7.143222,3.544031,0,1435,1,NaN,NaN
23287,7.149009,3.567514,0,1435,1,NaN,NaN
23288,7.166371,3.570449,0,1434,1,NaN,NaN
23289,7.192411,3.573384,0,1433,1,NaN,NaN
23290,7.224233,3.579255,0,1432,1,NaN,NaN
23291,7.258943,3.585125,0,1433,1,NaN,NaN
23292,7.287864,3.590995,0,1434,1,NaN,NaN
23293,7.313889,3.59393,0,1434,1,NaN,NaN
23294,7.33702,3.59393,0,1433,1,NaN,NaN
23295,7.36304,3.59393,0,1433,1,NaN,NaN
23296,7.386166,3.59393,0,1433,1,NaN,NaN
23297,7.40351,3.590995,0,1434,1,NaN,NaN
23298,7.415071,3.590995,0,1436,1,NaN,NaN
23299,7.429522,3.58806,0,1438,1,NaN,NaN
23300,7.432412,3.58219,0,1438,1,NaN,NaN
23301,7.435302,3.57632,0,1436,1,NaN,NaN
23302,7.443971,3.570449,0,1435,1,NaN,NaN
23303,7.455531,3.57632,0,1436,1,NaN,NaN
23304,7.467089,3.58219,0,1436,1,NaN,NaN
23305,7.478647,3.5998,0,1435,1,NaN,NaN
23306,7.484426,3.608605,0,1434,1,NaN,NaN
23307,7.490204,3.61741,0,1434,1,NaN,NaN
23308,7.493094,3.620345,0,1435,1,NaN,NaN
23309,7.495983,3.62328,0,1435,1,NaN,NaN
23310,7.495983,3.626215,0,1434,1,NaN,NaN
23311,7.487315,3.62328,0,1435,1,NaN,NaN
23312,7.481536,3.62328,0,1436,1,NaN,NaN
23313,7.46131,3.62328,0,1437,1,NaN,NaN
23314,7.446861,3.62328,0,1437,1,NaN,NaN
23315,7.435302,3.620345,0,1436,1,NaN,NaN
23316,7.438192,3.614475,0,1436,1,NaN,NaN
23317,7.441081,3.60567,0,1438,1,NaN,NaN
23318,7.438192,3.590995,0,1439,1,NaN,NaN
23319,7.438192,3.58219,0,1441,1,NaN,NaN
23320,7.441081,3.57632,0,1441,1,NaN,NaN
23321,7.443971,3.58219,0,1441,1,NaN,NaN
23322,7.446861,3.585125,0,1441,1,NaN,NaN
23323,7.452641,3.567514,0,1443,1,NaN,NaN
23324,7.45842,3.546967,0,1445,1,NaN,NaN
23325,7.45842,3.53229,0,1445,1,NaN,NaN
23326,7.455531,3.538161,0,1444,1,NaN,NaN
23327,7.452641,3.544031,0,1442,1,NaN,NaN
23328,7.446861,3.564579,0,1442,1,NaN,NaN
23329,7.446861,3.585125,0,1443,1,NaN,NaN
23330,7.446861,3.585125,0,1444,1,NaN,NaN
23331,7.446861,3.567514,0,1445,1,NaN,NaN
23332,7.446861,3.570449,0,1446,1,NaN,NaN
23333,7.443971,3.590995,0,1445,1,NaN,NaN
23334,7.441081,3.61154,0,1445,1,NaN,NaN
23335,7.432412,3.61154,0,1446,1,NaN,NaN
23336,7.426631,3.60567,0,1447,1,NaN,NaN
23337,7.417961,3.596865,0,1449,1,NaN,NaN
23338,7.417961,3.585125,0,1451,1,NaN,NaN
23339,7.423741,3.573384,0,1452,1,NaN,NaN
23340,7.426631,3.570449,0,1451,1,NaN,NaN
23341,7.432412,3.561643,0,1452,1,NaN,NaN
23342,7.432412,3.555773,0,1452,1,NaN,NaN
23343,7.432412,3.549902,0,1452,1,NaN,NaN
23344,7.435302,3.552838,0,1451,1,NaN,NaN
23345,7.429522,3.552838,0,1451,1,NaN,NaN
23346,7.423741,3.544031,0,1451,1,NaN,NaN
23347,7.415071,3.535225,0,1452,1,NaN,NaN
23348,7.415071,3.526419,0,1452,1,NaN,NaN
23349,7.415071,3.529354,0,1452,1,NaN,NaN
23350,7.417961,3.53229,0,1452,1,NaN,NaN
23351,7.420851,3.535225,0,1453,1,NaN,NaN
23352,7.429522,3.535225,0,1454,1,NaN,NaN
23353,7.432412,3.535225,0,1457,1,NaN,NaN
23354,7.432412,3.535225,0,1458,1,NaN,NaN
23355,7.429522,3.535225,0,1459,1,NaN,NaN
23356,7.426631,3.535225,0,1459,1,NaN,NaN
23357,7.420851,3.538161,0,1458,1,NaN,NaN
23358,7.417961,3.538161,0,1459,1,NaN,NaN
23359,7.415071,3.538161,0,1459,1,NaN,NaN
23360,7.415071,3.538161,0,1460,1,NaN,NaN
23361,7.423741,3.535225,0,1460,1,NaN,NaN
23362,7.435302,3.535225,0,1459,1,NaN,NaN
23363,7.446861,3.529354,0,1459,1,NaN,NaN
23364,7.446861,3.523483,0,1459,1,NaN,NaN
23365,7.449751,3.511741,0,1461,1,NaN,NaN
23366,7.446861,3.502934,0,1462,1,NaN,NaN
23367,7.441081,3.499999,0,1463,1,NaN,NaN
23368,7.438192,3.50587,0,1463,1,NaN,NaN
23369,7.438192,3.514677,0,1464,1,NaN,NaN
23370,7.429522,3.514677,0,1464,1,NaN,NaN
23371,7.423741,3.517612,0,1464,1,NaN,NaN
23372,7.417961,3.520548,0,1464,1,NaN,NaN
23373,7.417961,3.523483,0,1464,1,NaN,NaN
23374,7.420851,3.523483,0,1464,1,NaN,NaN
23375,7.426631,3.526419,0,1465,1,NaN,NaN
23376,7.429522,3.529354,0,1466,1,NaN,NaN
23377,7.435302,3.53229,0,1467,1,NaN,NaN
23378,7.438192,3.538161,0,1469,1,NaN,NaN
23379,7.441081,3.535225,0,1469,1,NaN,NaN
23380,7.441081,3.526419,0,1470,1,NaN,NaN
23381,7.438192,3.514677,0,1471,1,NaN,NaN
23382,7.438192,3.502934,0,1473,1,NaN,NaN
23383,7.438192,3.491192,0,1474,1,NaN,NaN
23384,7.435302,3.488256,0,1474,1,NaN,NaN
23385,7.435302,3.491192,0,1474,1,NaN,NaN
23386,7.432412,3.494127,0,1474,1,NaN,NaN
23387,7.426631,3.48532,0,1475,1,NaN,NaN
23388,7.417961,3.473577,0,1476,1,NaN,NaN
23389,7.40929,3.461834,0,1477,1,NaN,NaN
23390,7.4064,3.461834,0,1477,1,NaN,NaN
23391,7.4064,3.461834,0,1477,1,NaN,NaN
23392,7.40351,3.461834,0,1476,1,NaN,NaN
23393,7.400619,3.464769,0,1476,1,NaN,NaN
23394,7.400619,3.467705,0,1476,1,NaN,NaN
23395,7.40351,3.473577,0,1477,1,NaN,NaN
23396,7.40351,3.470641,0,1479,1,NaN,NaN
23397,7.40351,3.461834,0,1480,1,NaN,NaN
23398,7.4064,3.453026,0,1479,1,NaN,NaN
23399,7.412181,3.441282,0,1479,1,NaN,NaN
23400,7.417961,3.441282,0,1480,1,NaN,NaN
23401,7.420851,3.441282,0,1480,1,NaN,NaN
23402,7.417961,3.43541,0,1480,1,NaN,NaN
23403,7.412181,3.432474,0,1480,1,NaN,NaN
23404,7.40351,3.429538,0,1480,1,NaN,NaN
23405,7.394838,3.432474,0,1481,1,NaN,NaN
23406,7.391948,3.438346,0,1483,1,NaN,NaN
23407,7.391948,3.444218,0,1486,1,NaN,NaN
23408,7.391948,3.447154,0,1488,1,NaN,NaN
23409,7.400619,3.447154,0,1488,1,NaN,NaN
23410,7.412181,3.447154,0,1486,1,NaN,NaN
23411,7.420851,3.447154,0,1485,1,NaN,NaN
23412,7.420851,3.45009,0,1484,1,NaN,NaN
23413,7.423741,3.453026,0,1486,1,NaN,NaN
23414,7.423741,3.455962,0,1488,1,NaN,NaN
23415,7.426631,3.455962,0,1489,1,NaN,NaN
23416,7.429522,3.455962,0,1488,1,NaN,NaN
23417,7.426631,3.453026,0,1488,1,NaN,NaN
23418,7.420851,3.45009,0,1488,1,NaN,NaN
23419,7.417961,3.444218,0,1488,1,NaN,NaN
23420,7.417961,3.444218,0,1488,1,NaN,NaN
23421,7.415071,3.453026,0,1488,1,NaN,NaN
23422,7.40929,3.461834,0,1488,1,NaN,NaN
23423,7.400619,3.467705,0,1488,1,NaN,NaN
23424,7.397729,3.464769,0,1487,1,NaN,NaN
23425,7.394838,3.461834,0,1487,1,NaN,NaN
23426,7.40351,3.458898,0,1488,1,NaN,NaN
23427,7.40929,3.455962,0,1490,1,NaN,NaN
23428,7.415071,3.455962,0,1491,1,NaN,NaN
23429,7.415071,3.453026,0,1491,1,NaN,NaN
23430,7.415071,3.458898,0,1492,1,NaN,NaN
23431,7.412181,3.458898,0,1493,1,NaN,NaN
23432,7.40929,3.45009,0,1493,1,NaN,NaN
23433,7.40351,3.438346,0,1494,1,NaN,NaN
23434,7.400619,3.429538,0,1495,1,NaN,NaN
23435,7.400619,3.426602,0,1495,1,NaN,NaN
23436,7.389057,3.420729,0,1495,1,NaN,NaN
23437,7.377494,3.414857,0,1496,1,NaN,NaN
23438,7.365931,3.417793,0,1496,1,NaN,NaN
23439,7.368822,3.426602,0,1496,1,NaN,NaN
23440,7.377494,3.432474,0,1497,1,NaN,NaN
23441,7.383276,3.43541,0,1497,1,NaN,NaN
23442,7.386166,3.438346,0,1496,1,NaN,NaN
23443,7.386166,3.441282,0,1496,1,NaN,NaN
23444,7.386166,3.441282,0,1495,1,NaN,NaN
23445,7.386166,3.441282,0,1497,1,NaN,NaN
23446,7.386166,3.438346,0,1499,1,NaN,NaN
23447,7.386166,3.438346,0,1501,1,NaN,NaN
23448,7.391948,3.438346,0,1501,1,NaN,NaN
23449,7.397729,3.441282,0,1500,1,NaN,NaN
23450,7.40351,3.432474,0,1499,1,NaN,NaN
23451,7.400619,3.420729,0,1501,1,NaN,NaN
23452,7.389057,3.406048,0,1503,1,NaN,NaN
23453,7.377494,3.406048,0,1503,1,NaN,NaN
23454,7.380385,3.408985,0,1502,1,NaN,NaN
23455,7.386166,3.408985,0,1500,1,NaN,NaN
23456,7.383276,3.408985,0,1500,1,NaN,NaN
23457,7.377494,3.411921,0,1501,1,NaN,NaN
23458,7.368822,3.414857,0,1500,1,NaN,NaN
23459,7.365931,3.417793,0,1501,1,NaN,NaN
23460,7.36304,3.417793,0,1503,1,NaN,NaN
23461,7.36304,3.417793,0,1505,1,NaN,NaN
23462,7.36304,3.417793,0,1508,1,NaN,NaN
23463,7.365931,3.417793,0,1508,1,NaN,NaN
23464,7.368822,3.420729,0,1508,1,NaN,NaN
23465,7.374604,3.414857,0,1508,1,NaN,NaN
23466,7.377494,3.408985,0,1507,1,NaN,NaN
23467,7.380385,3.406048,0,1508,1,NaN,NaN
23468,7.377494,3.406048,0,1508,1,NaN,NaN
23469,7.374604,3.403112,0,1507,1,NaN,NaN
23470,7.365931,3.400176,0,1507,1,NaN,NaN
23471,7.357258,3.39724,0,1508,1,NaN,NaN
23472,7.348585,3.39724,0,1510,1,NaN,NaN
23473,7.342803,3.400176,0,1511,1,NaN,NaN
23474,7.342803,3.403112,0,1512,1,NaN,NaN
23475,7.339912,3.408985,0,1513,1,NaN,NaN
23476,7.348585,3.411921,0,1515,1,NaN,NaN
23477,7.354367,3.403112,0,1515,1,NaN,NaN
23478,7.360149,3.394303,0,1514,1,NaN,NaN
23479,7.354367,3.385494,0,1514,1,NaN,NaN
23480,7.354367,3.385494,0,1514,1,NaN,NaN
23481,7.354367,3.382558,0,1515,1,NaN,NaN
23482,7.354367,3.385494,0,1515,1,NaN,NaN
23483,7.354367,3.388431,0,1515,1,NaN,NaN
23484,7.351476,3.391367,0,1515,1,NaN,NaN
23485,7.351476,3.379621,0,1515,1,NaN,NaN
23486,7.351476,3.367876,0,1516,1,NaN,NaN
23487,7.351476,3.353193,0,1516,1,NaN,NaN
23488,7.345694,3.353193,0,1516,1,NaN,NaN
23489,7.339912,3.350257,0,1516,1,NaN,NaN
23490,7.339912,3.34732,0,1515,1,NaN,NaN
23491,7.342803,3.350257,0,1515,1,NaN,NaN
23492,7.342803,3.353193,0,1514,1,NaN,NaN
23493,7.33702,3.35613,0,1514,1,NaN,NaN
23494,7.334129,3.35613,0,1515,1,NaN,NaN
23495,7.33702,3.35613,0,1516,1,NaN,NaN
23496,7.339912,3.359066,0,1516,1,NaN,NaN
23497,7.339912,3.362003,0,1515,1,NaN,NaN
23498,7.33702,3.367876,0,1515,1,NaN,NaN
23499,7.334129,3.376685,0,1515,1,NaN,NaN
23500,7.339912,3.379621,0,1516,1,NaN,NaN
23501,7.348585,3.382558,0,1516,1,NaN,NaN
23502,7.357258,3.382558,0,1516,1,NaN,NaN
23503,7.360149,3.382558,0,1516,1,NaN,NaN
23504,7.365931,3.385494,0,1516,1,NaN,NaN
23505,7.371713,3.388431,0,1517,1,NaN,NaN
23506,7.380385,3.391367,0,1517,1,NaN,NaN
23507,7.383276,3.382558,0,1517,1,NaN,NaN
23508,7.377494,3.373749,0,1519,1,NaN,NaN
23509,7.365931,3.362003,0,1521,1,NaN,NaN
23510,7.351476,3.364939,0,1525,1,NaN,NaN
23511,7.354367,3.373749,0,1526,1,NaN,NaN
23512,7.354367,3.379621,0,1528,1,NaN,NaN
23513,7.354367,3.379621,0,1528,1,NaN,NaN
23514,7.348585,3.370812,0,1526,1,NaN,NaN
23515,7.342803,3.362003,0,1524,1,NaN,NaN
23516,7.328346,3.35613,0,1522,1,NaN,NaN
23517,7.316781,3.350257,0,1522,1,NaN,NaN
23518,7.310998,3.344383,0,1522,1,NaN,NaN
23519,7.316781,3.350257,0,1522,1,NaN,NaN
23520,7.328346,3.359066,0,1523,1,NaN,NaN
23521,7.331238,3.359066,0,1523,1,NaN,NaN
23522,7.328346,3.35613,0,1522,1,NaN,NaN
23523,7.322564,3.350257,0,1524,1,NaN,NaN
23524,7.310998,3.350257,0,1527,1,NaN,NaN
23525,7.305214,3.353193,0,1529,1,NaN,NaN
23526,7.299431,3.35613,0,1530,1,NaN,NaN
23527,7.302323,3.35613,0,1530,1,NaN,NaN
23528,7.308106,3.359066,0,1531,1,NaN,NaN
23529,7.310998,3.359066,0,1531,1,NaN,NaN
23530,7.316781,3.362003,0,1529,1,NaN,NaN
23531,7.316781,3.364939,0,1527,1,NaN,NaN
23532,7.316781,3.362003,0,1525,1,NaN,NaN
23533,7.331238,3.362003,0,1526,1,NaN,NaN
23534,7.345694,3.362003,0,1526,1,NaN,NaN
23535,7.365931,3.359066,0,1527,1,NaN,NaN
23536,7.368822,3.35613,0,1528,1,NaN,NaN
23537,7.368822,3.35613,0,1528,1,NaN,NaN
23538,7.36304,3.353193,0,1528,1,NaN,NaN
23539,7.348585,3.353193,0,1530,1,NaN,NaN
23540,7.342803,3.353193,0,1531,1,NaN,NaN
23541,7.334129,3.353193,0,1533,1,NaN,NaN
23542,7.334129,3.353193,0,1533,1,NaN,NaN
23543,7.334129,3.35613,0,1533,1,NaN,NaN
23544,7.334129,3.359066,0,1534,1,NaN,NaN
23545,7.334129,3.350257,0,1535,1,NaN,NaN
23546,7.33702,3.344383,0,1535,1,NaN,NaN
23547,7.33702,3.335573,0,1535,1,NaN,NaN
23548,7.339912,3.341447,0,1536,1,NaN,NaN
23549,7.342803,3.34732,0,1536,1,NaN,NaN
23550,7.345694,3.34732,0,1536,1,NaN,NaN
23551,7.348585,3.34732,0,1536,1,NaN,NaN
23552,7.348585,3.353193,0,1536,1,NaN,NaN
23553,7.345694,3.364939,0,1536,1,NaN,NaN
23554,7.345694,3.370812,0,1536,1,NaN,NaN
23555,7.345694,3.367876,0,1536,1,NaN,NaN
23556,7.345694,3.364939,0,1536,1,NaN,NaN
23557,7.348585,3.362003,0,1537,1,NaN,NaN
23558,7.351476,3.362003,0,1537,1,NaN,NaN
23559,7.354367,3.353193,0,1537,1,NaN,NaN
23560,7.354367,3.341447,0,1536,1,NaN,NaN
23561,7.354367,3.3297,0,1536,1,NaN,NaN
23562,7.354367,3.326763,0,1537,1,NaN,NaN
23563,7.354367,3.335573,0,1537,1,NaN,NaN
23564,7.351476,3.344383,0,1537,1,NaN,NaN
23565,7.348585,3.353193,0,1537,1,NaN,NaN
23566,7.339912,3.353193,0,1536,1,NaN,NaN
23567,7.334129,3.350257,0,1537,1,NaN,NaN
23568,7.328346,3.33851,0,1537,1,NaN,NaN
23569,7.331238,3.326763,0,1538,1,NaN,NaN
23570,7.334129,3.317953,0,1538,1,NaN,NaN
23571,7.334129,3.3297,0,1541,1,NaN,NaN
23572,7.334129,3.33851,0,1543,1,NaN,NaN
23573,7.331238,3.341447,0,1546,1,NaN,NaN
23574,7.331238,3.335573,0,1546,1,NaN,NaN
23575,7.331238,3.326763,0,1547,1,NaN,NaN
23576,7.331238,3.326763,0,1547,1,NaN,NaN
23577,7.331238,3.32089,0,1546,1,NaN,NaN
23578,7.331238,3.315016,0,1545,1,NaN,NaN
23579,7.331238,3.309143,0,1545,1,NaN,NaN
23580,7.331238,3.323827,0,1544,1,NaN,NaN
23581,7.334129,3.33851,0,1544,1,NaN,NaN
23582,7.334129,3.353193,0,1544,1,NaN,NaN
23583,7.334129,3.350257,0,1543,1,NaN,NaN
23584,7.334129,3.34732,0,1543,1,NaN,NaN
23585,7.334129,3.344383,0,1543,1,NaN,NaN
23586,7.339912,3.34732,0,1543,1,NaN,NaN
23587,7.345694,3.350257,0,1543,1,NaN,NaN
23588,7.351476,3.34732,0,1544,1,NaN,NaN
23589,7.348585,3.341447,0,1544,1,NaN,NaN
23590,7.339912,3.33851,0,1547,1,NaN,NaN
23591,7.334129,3.341447,0,1550,1,NaN,NaN
23592,7.331238,3.344383,0,1551,1,NaN,NaN
23593,7.334129,3.350257,0,1550,1,NaN,NaN
23594,7.339912,3.33851,0,1549,1,NaN,NaN
23595,7.342803,3.3297,0,1550,1,NaN,NaN
23596,7.342803,3.315016,0,1550,1,NaN,NaN
23597,7.339912,3.31208,0,1551,1,NaN,NaN
23598,7.334129,3.32089,0,1552,1,NaN,NaN
23599,7.331238,3.3297,0,1552,1,NaN,NaN
23600,7.328346,3.341447,0,1552,1,NaN,NaN
23601,7.328346,3.341447,0,1551,1,NaN,NaN
23602,7.328346,3.341447,0,1550,1,NaN,NaN
23603,7.328346,3.341447,0,1548,1,NaN,NaN
23604,7.334129,3.34732,0,1548,1,NaN,NaN
23605,7.342803,3.353193,0,1548,1,NaN,NaN
23606,7.351476,3.35613,0,1548,1,NaN,NaN
23607,7.351476,3.35613,0,1549,1,NaN,NaN
23608,7.351476,3.35613,0,1551,1,NaN,NaN
23609,7.351476,3.35613,0,1554,1,NaN,NaN
23610,7.348585,3.350257,0,1556,1,NaN,NaN
23611,7.345694,3.332637,0,1556,1,NaN,NaN
23612,7.345694,3.317953,0,1556,1,NaN,NaN
23613,7.345694,3.309143,0,1555,1,NaN,NaN
23614,7.348585,3.315016,0,1555,1,NaN,NaN
23615,7.348585,3.315016,0,1555,1,NaN,NaN
23616,7.345694,3.309143,0,1556,1,NaN,NaN
23617,7.348585,3.303269,0,1558,1,NaN,NaN
23618,7.354367,3.303269,0,1558,1,NaN,NaN
23619,7.360149,3.32089,0,1558,1,NaN,NaN
23620,7.360149,3.33851,0,1557,1,NaN,NaN
23621,7.36304,3.34732,0,1556,1,NaN,NaN
23622,7.368822,3.332637,0,1558,1,NaN,NaN
23623,7.371713,3.317953,0,1560,1,NaN,NaN
23624,7.371713,3.309143,0,1561,1,NaN,NaN
23625,7.368822,3.303269,0,1560,1,NaN,NaN
23626,7.365931,3.300332,0,1559,1,NaN,NaN
23627,7.360149,3.303269,0,1558,1,NaN,NaN
23628,7.368822,3.306206,0,1558,1,NaN,NaN
23629,7.380385,3.300332,0,1560,1,NaN,NaN
23630,7.386166,3.291522,0,1561,2,NaN,NaN
23631,7.374604,3.279774,0,1560,2,NaN,NaN
23632,7.36304,3.276837,0,1560,2,NaN,NaN
23633,7.319672,3.270963,0,1561,2,NaN,NaN
23634,7.264727,3.268026,0,1562,2,NaN,NaN
23635,7.154797,3.268026,0,1564,2,NaN,NaN
23636,7.065077,3.268026,0,1565,2,NaN,NaN
23637,6.902916,3.268026,0,1567,2,NaN,NaN
23638,6.743542,3.268026,0,1567,2,NaN,NaN
23639,6.511538,3.270963,0,1568,2,NaN,NaN
23640,6.2648,3.285648,0,1568,2,NaN,NaN
23641,5.945145,3.317953,0,1567,2,NaN,NaN
23642,5.633852,3.350257,0,1566,2,NaN,NaN
23643,5.281427,3.373749,0,1566,2,NaN,NaN
23644,4.972361,3.388431,0,1567,2,NaN,NaN
23645,4.636725,3.414857,0,1573,2,NaN,NaN
23646,4.367986,3.447154,0,1577,2,NaN,NaN
23647,4.119522,3.473577,0,1581,2,NaN,NaN
23648,3.917714,3.48532,0,1582,2,NaN,NaN
23649,3.733369,3.502934,0,1583,2,NaN,NaN
23650,3.598718,3.544031,0,1583,2,NaN,NaN
23651,3.522594,3.585125,0,1582,2,NaN,NaN
23652,3.49624,3.614475,0,1581,2,NaN,NaN
23653,3.49624,3.602735,0,1581,2,NaN,NaN
23654,3.54309,3.57632,0,1581,2,NaN,NaN
23655,3.622139,3.538161,0,1582,2,NaN,NaN
23656,3.756782,3.514677,0,1582,2,NaN,NaN
23657,3.908937,3.479449,0,1582,2,NaN,NaN
23658,4.069811,3.455962,0,1582,2,NaN,NaN
23659,4.207233,3.423665,0,1582,2,NaN,NaN
23660,4.297848,3.400176,0,1581,2,NaN,NaN
23661,4.408893,3.376685,0,1579,2,NaN,NaN
23662,4.473168,3.341447,0,1577,2,NaN,NaN
23663,4.540352,3.297395,0,1574,2,NaN,NaN
23664,4.554956,3.247466,0,1573,2,NaN,NaN
23665,4.569559,3.223968,0,1573,2,NaN,NaN
23666,4.563718,3.22103,0,1572,2,NaN,NaN
23667,4.552035,3.226905,0,1572,1,NaN,NaN
23668,4.508222,3.223968,0,1573,1,NaN,NaN
23669,4.461483,3.215156,0,1574,1,NaN,NaN
23670,4.40305,3.223968,0,1576,1,NaN,NaN
23671,4.356297,3.241591,0,1578,1,NaN,NaN
23672,4.318306,3.279774,0,1578,1,NaN,NaN
23673,4.283234,3.300332,0,1578,1,NaN,NaN
23674,4.242312,3.317953,0,1581,1,NaN,NaN
23675,4.201387,3.326763,0,1583,1,NaN,NaN
23676,4.16338,3.341447,0,1585,1,NaN,NaN
23677,4.154609,3.359066,0,1585,1,NaN,NaN
23678,4.13999,3.364939,0,1585,1,NaN,NaN
23679,4.131218,3.362003,0,1585,1,NaN,NaN
23680,4.119522,3.35613,0,1585,1,NaN,NaN
23681,4.101978,3.353193,0,1585,1,NaN,NaN
23682,4.087357,3.350257,0,1585,1,NaN,NaN
23683,4.075659,3.353193,0,1585,1,NaN,NaN
23684,4.072735,3.353193,0,1586,1,NaN,NaN
23685,4.069811,3.350257,0,1587,1,NaN,NaN
23686,4.066886,3.344383,0,1587,1,NaN,NaN
23687,4.063962,3.335573,0,1587,1,NaN,NaN
23688,4.061037,3.332637,0,1587,1,NaN,NaN
23689,4.058113,3.3297,0,1588,1,NaN,NaN
23690,4.055188,3.3297,0,1590,1,NaN,NaN
23691,4.055188,3.3297,0,1592,1,NaN,NaN
23692,4.055188,3.3297,0,1591,1,NaN,NaN
23693,4.055188,3.326763,0,1589,1,NaN,NaN
23694,4.058113,3.323827,0,1588,1,NaN,NaN
23695,4.063962,3.32089,0,1589,1,NaN,NaN
23696,4.069811,3.317953,0,1589,1,NaN,NaN
23697,4.069811,3.315016,0,1589,1,NaN,NaN
23698,4.063962,3.31208,0,1588,1,NaN,NaN
23699,4.058113,3.309143,0,1588,1,NaN,NaN
23700,4.055188,3.309143,0,1588,1,NaN,NaN
23701,4.055188,3.306206,0,1588,1,NaN,NaN
23702,4.072735,3.306206,0,1589,1,NaN,NaN
23703,4.087357,3.303269,0,1589,1,NaN,NaN
23704,4.101978,3.300332,0,1589,1,NaN,NaN
23705,4.101978,3.294458,0,1588,1,NaN,NaN
23706,4.104902,3.291522,0,1588,1,NaN,NaN
23707,4.104902,3.291522,0,1588,1,NaN,NaN
