n,x,y,val,dP,lab,xT,yT
54531,4.189693,9.079249,0,4565,1,NaN,NaN
54532,4.198463,9.079249,0,4562,1,NaN,NaN
54533,4.201387,9.076375,0,4563,1,NaN,NaN
54534,4.201387,9.076375,0,4565,1,NaN,NaN
54535,4.201387,9.082122,0,4567,1,NaN,NaN
54536,4.198463,9.090741,0,4568,1,NaN,NaN
54537,4.192616,9.09936,0,4569,1,NaN,NaN
54538,4.189693,9.09936,0,4571,1,NaN,NaN
54539,4.189693,9.093614,0,4569,1,NaN,NaN
54540,4.189693,9.093614,0,4567,1,NaN,NaN
54541,4.189693,9.090741,0,4565,1,NaN,NaN
54542,4.186769,9.093614,0,4565,1,NaN,NaN
54543,4.186769,9.096487,0,4565,1,NaN,NaN
54544,4.186769,9.096487,0,4565,1,NaN,NaN
54545,4.186769,9.096487,0,4567,1,NaN,NaN
54546,4.186769,9.09936,0,4568,1,NaN,NaN
54547,4.186769,9.102233,0,4569,1,NaN,NaN
54548,4.189693,9.102233,0,4568,1,NaN,NaN
54549,4.192616,9.09936,0,4567,1,NaN,NaN
54550,4.19554,9.096487,0,4567,1,NaN,NaN
54551,4.198463,9.093614,0,4566,1,NaN,NaN
54552,4.201387,9.090741,0,4565,1,NaN,NaN
54553,4.20431,9.087868,0,4569,1,NaN,NaN
54554,4.20431,9.090741,0,4573,1,NaN,NaN
54555,4.20431,9.093614,0,4578,1,NaN,NaN
54556,4.20431,9.09936,0,4578,1,NaN,NaN
54557,4.20431,9.102233,0,4578,1,NaN,NaN
54558,4.20431,9.105106,0,4580,1,NaN,NaN
54559,4.20431,9.105106,0,4582,1,NaN,NaN
54560,4.20431,9.105106,0,4583,1,NaN,NaN
54561,4.20431,9.105106,0,4583,1,NaN,NaN
54562,4.210157,9.107979,0,4583,1,NaN,NaN
54563,4.21308,9.107979,0,4583,1,NaN,NaN
54564,4.218927,9.110852,0,4583,1,NaN,NaN
54565,4.216003,9.113724,0,4583,1,NaN,NaN
54566,4.21308,9.113724,0,4582,1,NaN,NaN
54567,4.210157,9.113724,0,4582,1,NaN,NaN
54568,4.21308,9.113724,0,4584,1,NaN,NaN
54569,4.216003,9.116597,0,4586,1,NaN,NaN
54570,4.218927,9.11947,0,4587,1,NaN,NaN
54571,4.216003,9.11947,0,4587,1,NaN,NaN
54572,4.218927,9.11947,0,4587,1,NaN,NaN
54573,4.218927,9.116597,0,4587,1,NaN,NaN
54574,4.216003,9.116597,0,4587,1,NaN,NaN
54575,4.210157,9.11947,0,4587,1,NaN,NaN
54576,4.20431,9.128087,0,4587,1,NaN,NaN
54577,4.201387,9.136705,0,4587,1,NaN,NaN
54578,4.201387,9.139577,0,4589,1,NaN,NaN
54579,4.201387,9.136705,0,4592,1,NaN,NaN
54580,4.20431,9.136705,0,4594,1,NaN,NaN
54581,4.210157,9.136705,0,4593,1,NaN,NaN
54582,4.216003,9.133832,0,4592,1,NaN,NaN
54583,4.218927,9.133832,0,4591,1,NaN,NaN
54584,4.218927,9.133832,0,4591,1,NaN,NaN
54585,4.216003,9.136705,0,4590,1,NaN,NaN
54586,4.21308,9.139577,0,4590,1,NaN,NaN
54587,4.21308,9.139577,0,4590,1,NaN,NaN
54588,4.218927,9.142449,0,4590,1,NaN,NaN
54589,4.22185,9.145321,0,4589,1,NaN,NaN
54590,4.224773,9.151066,0,4591,1,NaN,NaN
54591,4.22185,9.153938,0,4593,1,NaN,NaN
54592,4.218927,9.159682,0,4595,1,NaN,NaN
54593,4.21308,9.162554,0,4594,1,NaN,NaN
54594,4.216003,9.165426,0,4593,1,NaN,NaN
54595,4.218927,9.165426,0,4594,1,NaN,NaN
54596,4.218927,9.162554,0,4593,1,NaN,NaN
54597,4.218927,9.159682,0,4592,1,NaN,NaN
54598,4.218927,9.159682,0,4590,1,NaN,NaN
54599,4.22185,9.162554,0,4589,1,NaN,NaN
54600,4.22185,9.162554,0,4590,1,NaN,NaN
54601,4.224773,9.159682,0,4592,1,NaN,NaN
54602,4.227696,9.15681,0,4593,1,NaN,NaN
54603,4.233543,9.153938,0,4592,1,NaN,NaN
54604,4.233543,9.15681,0,4591,1,NaN,NaN
54605,4.23062,9.159682,0,4592,1,NaN,NaN
54606,4.227696,9.168298,0,4592,1,NaN,NaN
54607,4.224773,9.174041,0,4593,1,NaN,NaN
54608,4.224773,9.182656,0,4593,1,NaN,NaN
54609,4.22185,9.182656,0,4594,1,NaN,NaN
54610,4.22185,9.182656,0,4594,1,NaN,NaN
54611,4.218927,9.182656,0,4595,1,NaN,NaN
54612,4.218927,9.176913,0,4594,1,NaN,NaN
54613,4.218927,9.171169,0,4594,1,NaN,NaN
54614,4.218927,9.171169,0,4593,1,NaN,NaN
54615,4.218927,9.176913,0,4593,1,NaN,NaN
54616,4.218927,9.182656,0,4593,1,NaN,NaN
54617,4.22185,9.176913,0,4592,1,NaN,NaN
54618,4.227696,9.174041,0,4592,1,NaN,NaN
54619,4.23062,9.174041,0,4592,1,NaN,NaN
54620,4.23062,9.174041,0,4591,1,NaN,NaN
54621,4.23062,9.174041,0,4590,1,NaN,NaN
54622,4.23062,9.176913,0,4594,1,NaN,NaN
54623,4.23062,9.174041,0,4597,1,NaN,NaN
54624,4.23062,9.174041,0,4601,1,NaN,NaN
54625,4.23062,9.171169,0,4601,1,NaN,NaN
54626,4.23062,9.168298,0,4601,1,NaN,NaN
54627,4.23062,9.165426,0,4600,1,NaN,NaN
54628,4.23062,9.162554,0,4599,1,NaN,NaN
54629,4.23062,9.159682,0,4598,1,NaN,NaN
54630,4.23062,9.162554,0,4597,1,NaN,NaN
54631,4.23062,9.165426,0,4597,1,NaN,NaN
54632,4.233543,9.171169,0,4597,1,NaN,NaN
54633,4.236466,9.176913,0,4598,1,NaN,NaN
54634,4.239389,9.179785,0,4599,1,NaN,NaN
54635,4.236466,9.174041,0,4599,1,NaN,NaN
54636,4.239389,9.171169,0,4600,1,NaN,NaN
54637,4.239389,9.168298,0,4601,1,NaN,NaN
54638,4.242312,9.168298,0,4603,1,NaN,NaN
54639,4.245235,9.168298,0,4605,1,NaN,NaN
54640,4.245235,9.165426,0,4606,1,NaN,NaN
54641,4.242312,9.165426,0,4607,1,NaN,NaN
54642,4.239389,9.165426,0,4606,1,NaN,NaN
54643,4.236466,9.165426,0,4604,1,NaN,NaN
54644,4.236466,9.165426,0,4603,1,NaN,NaN
54645,4.236466,9.168298,0,4604,1,NaN,NaN
54646,4.236466,9.168298,0,4604,1,NaN,NaN
54647,4.239389,9.168298,0,4603,1,NaN,NaN
54648,4.239389,9.168298,0,4605,1,NaN,NaN
54649,4.239389,9.168298,0,4605,1,NaN,NaN
54650,4.239389,9.168298,0,4606,1,NaN,NaN
54651,4.236466,9.168298,0,4605,1,NaN,NaN
54652,4.233543,9.168298,0,4605,1,NaN,NaN
54653,4.233543,9.168298,0,4607,1,NaN,NaN
54654,4.233543,9.168298,0,4608,1,NaN,NaN
54655,4.242312,9.168298,0,4608,1,NaN,NaN
54656,4.248159,9.168298,0,4608,1,NaN,NaN
54657,4.248159,9.168298,0,4608,1,NaN,NaN
54658,4.242312,9.168298,0,4609,1,NaN,NaN
54659,4.236466,9.168298,0,4609,1,NaN,NaN
54660,4.239389,9.165426,0,4608,1,NaN,NaN
54661,4.239389,9.162554,0,4607,1,NaN,NaN
54662,4.239389,9.162554,0,4607,1,NaN,NaN
54663,4.239389,9.159682,0,4606,1,NaN,NaN
54664,4.239389,9.168298,0,4604,1,NaN,NaN
54665,4.242312,9.174041,0,4603,1,NaN,NaN
54666,4.242312,9.182656,0,4604,1,NaN,NaN
54667,4.242312,9.182656,0,4605,1,NaN,NaN
54668,4.242312,9.182656,0,4606,1,NaN,NaN
54669,4.242312,9.179785,0,4606,1,NaN,NaN
54670,4.242312,9.176913,0,4606,1,NaN,NaN
54671,4.242312,9.174041,0,4604,1,NaN,NaN
54672,4.242312,9.171169,0,4603,1,NaN,NaN
54673,4.242312,9.168298,0,4602,1,NaN,NaN
54674,4.242312,9.168298,0,4602,1,NaN,NaN
54675,4.242312,9.168298,0,4602,1,NaN,NaN
54676,4.245235,9.168298,0,4602,1,NaN,NaN
54677,4.245235,9.171169,0,4602,1,NaN,NaN
54678,4.245235,9.171169,0,4603,1,NaN,NaN
54679,4.245235,9.171169,0,4603,1,NaN,NaN
54680,4.248159,9.182656,0,4600,1,NaN,NaN
54681,4.242312,9.191271,0,4598,1,NaN,NaN
54682,4.236466,9.199885,0,4596,1,NaN,NaN
54683,4.236466,9.197014,0,4596,1,NaN,NaN
54684,4.239389,9.191271,0,4599,1,NaN,NaN
54685,4.242312,9.188399,0,4601,1,NaN,NaN
54686,4.239389,9.182656,0,4605,1,NaN,NaN
54687,4.239389,9.185528,0,4607,1,NaN,NaN
54688,4.236466,9.188399,0,4608,1,NaN,NaN
54689,4.239389,9.191271,0,4605,1,NaN,NaN
54690,4.239389,9.191271,0,4603,1,NaN,NaN
54691,4.239389,9.191271,0,4600,1,NaN,NaN
54692,4.242312,9.194142,0,4600,1,NaN,NaN
54693,4.242312,9.188399,0,4602,1,NaN,NaN
54694,4.242312,9.185528,0,4604,1,NaN,NaN
54695,4.245235,9.182656,0,4606,1,NaN,NaN
54696,4.248159,9.182656,0,4605,1,NaN,NaN
54697,4.248159,9.185528,0,4606,1,NaN,NaN
54698,4.245235,9.188399,0,4606,1,NaN,NaN
54699,4.242312,9.191271,0,4604,1,NaN,NaN
54700,4.239389,9.191271,0,4602,1,NaN,NaN
54701,4.239389,9.194142,0,4600,1,NaN,NaN
54702,4.236466,9.191271,0,4600,1,NaN,NaN
54703,4.236466,9.191271,0,4600,1,NaN,NaN
54704,4.236466,9.188399,0,4600,1,NaN,NaN
54705,4.236466,9.185528,0,4601,1,NaN,NaN
54706,4.236466,9.179785,0,4601,1,NaN,NaN
54707,4.233543,9.176913,0,4601,1,NaN,NaN
54708,4.233543,9.174041,0,4602,1,NaN,NaN
54709,4.23062,9.174041,0,4603,1,NaN,NaN
54710,4.23062,9.171169,0,4604,1,NaN,NaN
54711,4.23062,9.174041,0,4604,1,NaN,NaN
54712,4.233543,9.174041,0,4603,1,NaN,NaN
54713,4.236466,9.176913,0,4602,1,NaN,NaN
54714,4.242312,9.179785,0,4601,1,NaN,NaN
54715,4.239389,9.179785,0,4602,1,NaN,NaN
54716,4.239389,9.179785,0,4602,1,NaN,NaN
54717,4.239389,9.179785,0,4603,1,NaN,NaN
54718,4.239389,9.176913,0,4602,1,NaN,NaN
54719,4.239389,9.176913,0,4601,1,NaN,NaN
54720,4.239389,9.176913,0,4600,1,NaN,NaN
54721,4.236466,9.174041,0,4599,1,NaN,NaN
54722,4.236466,9.174041,0,4599,1,NaN,NaN
54723,4.233543,9.176913,0,4599,1,NaN,NaN
54724,4.233543,9.182656,0,4599,1,NaN,NaN
54725,4.242312,9.188399,0,4599,1,NaN,NaN
54726,4.262774,9.188399,0,4599,1,NaN,NaN
54727,4.292002,9.185528,0,4599,2,NaN,NaN
54728,4.332918,9.182656,0,4599,2,NaN,NaN
54729,4.385518,9.176913,0,4598,2,NaN,NaN
54730,4.461483,9.174041,0,4596,2,NaN,NaN
54731,4.546194,9.171169,0,4593,2,NaN,NaN
54732,4.665924,9.168298,0,4587,2,NaN,NaN
54733,4.800206,9.168298,0,4582,2,NaN,NaN
54734,4.943188,9.165426,0,4579,2,NaN,NaN
54735,5.07736,9.15681,0,4580,2,NaN,NaN
54736,5.211476,9.125215,0,4580,2,NaN,NaN
54737,5.348449,9.087868,0,4580,2,NaN,NaN
54738,5.470798,9.044766,0,4580,2,NaN,NaN
54739,5.587274,8.987281,0,4580,2,NaN,NaN
54740,5.677512,8.886637,0,4582,2,NaN,NaN
54741,5.767721,8.765792,0,4583,2,NaN,NaN
54742,5.81427,8.653508,0,4583,2,NaN,NaN
54743,5.84045,8.56709,0,4582,2,NaN,NaN
54744,5.828814,8.518103,0,4580,2,NaN,NaN
54745,5.799724,8.497928,0,4581,2,NaN,NaN
54746,5.761902,8.50081,0,4581,2,NaN,NaN
54747,5.706615,8.489281,0,4586,1,NaN,NaN
54748,5.648406,8.477751,0,4591,1,NaN,NaN
54749,5.590186,8.471985,0,4596,1,NaN,NaN
54750,5.549425,8.483516,0,4596,1,NaN,NaN
54751,5.517394,8.492163,0,4598,1,NaN,NaN
54752,5.494097,8.497928,0,4600,1,NaN,NaN
54753,5.476623,8.495045,0,4601,1,NaN,NaN
54754,5.467885,8.492163,0,4600,1,NaN,NaN
54755,5.467885,8.489281,0,4599,1,NaN,NaN
54756,5.476623,8.480633,0,4596,1,NaN,NaN
54757,5.488272,8.471985,0,4595,1,NaN,NaN
54758,5.494097,8.460454,0,4595,1,NaN,NaN
54759,5.51157,8.451805,0,4595,1,NaN,NaN
54760,5.52613,8.440273,0,4594,1,NaN,NaN
54761,5.540689,8.42874,0,4593,1,NaN,NaN
54762,5.546513,8.414323,0,4594,1,NaN,NaN
54763,5.555248,8.405672,0,4595,1,NaN,NaN
54764,5.563983,8.394137,0,4595,1,NaN,NaN
54765,5.572717,8.388369,0,4594,1,NaN,NaN
54766,5.581452,8.373949,0,4594,1,NaN,NaN
54767,5.590186,8.371065,0,4595,1,NaN,NaN
54768,5.596008,8.359528,0,4595,1,NaN,NaN
54769,5.596008,8.34799,0,4595,1,NaN,NaN
54770,5.59892,8.336452,0,4596,1,NaN,NaN
54771,5.607653,8.333567,0,4597,1,NaN,NaN
54772,5.616386,8.339336,0,4599,1,NaN,NaN
54773,5.622208,8.336452,0,4600,1,NaN,NaN
54774,5.622208,8.327797,0,4601,1,NaN,NaN
54775,5.622208,8.319143,0,4601,1,NaN,NaN
54776,5.62803,8.316258,0,4601,1,NaN,NaN
54777,5.633852,8.310488,0,4600,1,NaN,NaN
54778,5.636763,8.304717,0,4599,1,NaN,NaN
54779,5.633852,8.298947,0,4598,1,NaN,NaN
54780,5.633852,8.296062,0,4599,1,NaN,NaN
54781,5.630941,8.287406,0,4598,1,NaN,NaN
54782,5.633852,8.275864,0,4597,1,NaN,NaN
54783,5.636763,8.264321,0,4596,1,NaN,NaN
54784,5.639674,8.258549,0,4595,1,NaN,NaN
54785,5.636763,8.255664,0,4596,1,NaN,NaN
54786,5.633852,8.249892,0,4598,1,NaN,NaN
54787,5.639674,8.24412,0,4600,1,NaN,NaN
54788,5.648406,8.235461,0,4600,1,NaN,NaN
54789,5.657138,8.229689,0,4600,1,NaN,NaN
54790,5.657138,8.226803,0,4600,1,NaN,NaN
54791,5.654227,8.22103,0,4598,1,NaN,NaN
54792,5.654227,8.215257,0,4597,1,NaN,NaN
54793,5.654227,8.209484,0,4595,1,NaN,NaN
54794,5.651317,8.209484,0,4597,1,NaN,NaN
54795,5.651317,8.209484,0,4600,1,NaN,NaN
54796,5.651317,8.209484,0,4599,1,NaN,NaN
54797,5.648406,8.209484,0,4597,1,NaN,NaN
54798,5.648406,8.209484,0,4597,1,NaN,NaN
54799,5.648406,8.206597,0,4598,1,NaN,NaN
54800,5.648406,8.203711,0,4602,1,NaN,NaN
54801,5.648406,8.197937,0,4606,1,NaN,NaN
54802,5.648406,8.192164,0,4609,1,NaN,NaN
54803,5.651317,8.183503,0,4609,1,NaN,NaN
54804,5.654227,8.171955,0,4608,1,NaN,NaN
54805,5.660049,8.163294,0,4606,1,NaN,NaN
54806,5.662959,8.163294,0,4604,1,NaN,NaN
54807,5.662959,8.163294,0,4604,1,NaN,NaN
54808,5.66587,8.157519,0,4606,1,NaN,NaN
54809,5.66587,8.148857,0,4607,1,NaN,NaN
54810,5.66878,8.140194,0,4608,1,NaN,NaN
54811,5.66878,8.137307,0,4607,1,NaN,NaN
54812,5.66587,8.137307,0,4607,1,NaN,NaN
54813,5.662959,8.137307,0,4607,1,NaN,NaN
54814,5.660049,8.134419,0,4607,1,NaN,NaN
54815,5.660049,8.131532,0,4608,1,NaN,NaN
54816,5.660049,8.134419,0,4608,1,NaN,NaN
54817,5.660049,8.140194,0,4608,1,NaN,NaN
54818,5.660049,8.143082,0,4608,1,NaN,NaN
54819,5.657138,8.143082,0,4608,1,NaN,NaN
54820,5.657138,8.143082,0,4608,1,NaN,NaN
54821,5.657138,8.137307,0,4609,1,NaN,NaN
54822,5.657138,8.128644,0,4609,1,NaN,NaN
54823,5.657138,8.122868,0,4609,1,NaN,NaN
54824,5.654227,8.122868,0,4609,1,NaN,NaN
54825,5.654227,8.122868,0,4610,1,NaN,NaN
54826,5.657138,8.119981,0,4611,1,NaN,NaN
54827,5.657138,8.119981,0,4611,1,NaN,NaN
54828,5.660049,8.117093,0,4610,1,NaN,NaN
54829,5.662959,8.117093,0,4609,1,NaN,NaN
54830,5.662959,8.111317,0,4608,1,NaN,NaN
54831,5.66878,8.102653,0,4609,1,NaN,NaN
54832,5.671691,8.093988,0,4609,1,NaN,NaN
54833,5.674601,8.0911,0,4609,1,NaN,NaN
54834,5.674601,8.088212,0,4609,1,NaN,NaN
54835,5.677512,8.0911,0,4609,1,NaN,NaN
54836,5.677512,8.0911,0,4610,1,NaN,NaN
54837,5.677512,8.0911,0,4610,1,NaN,NaN
54838,5.677512,8.0911,0,4611,1,NaN,NaN
54839,5.677512,8.0911,0,4611,1,NaN,NaN
54840,5.677512,8.0911,0,4611,1,NaN,NaN
54841,5.674601,8.0911,0,4611,1,NaN,NaN
54842,5.671691,8.093988,0,4611,1,NaN,NaN
54843,5.671691,8.093988,0,4612,1,NaN,NaN
54844,5.674601,8.0911,0,4614,1,NaN,NaN
54845,5.674601,8.085323,0,4616,1,NaN,NaN
54846,5.674601,8.07377,0,4616,1,NaN,NaN
54847,5.671691,8.067992,0,4616,1,NaN,NaN
54848,5.66878,8.059326,0,4616,1,NaN,NaN
54849,5.674601,8.056438,0,4615,1,NaN,NaN
54850,5.680422,8.053549,0,4615,1,NaN,NaN
54851,5.683333,8.05066,0,4615,1,NaN,NaN
54852,5.683333,8.05066,0,4615,1,NaN,NaN
54853,5.680422,8.053549,0,4615,1,NaN,NaN
54854,5.683333,8.05066,0,4615,1,NaN,NaN
54855,5.686243,8.047771,0,4615,1,NaN,NaN
54856,5.689153,8.047771,0,4614,1,NaN,NaN
54857,5.689153,8.044882,0,4614,1,NaN,NaN
54858,5.692064,8.044882,0,4615,1,NaN,NaN
54859,5.692064,8.039104,0,4615,1,NaN,NaN
54860,5.692064,8.036215,0,4616,1,NaN,NaN
54861,5.692064,8.033326,0,4616,1,NaN,NaN
54862,5.692064,8.030437,0,4616,1,NaN,NaN
54863,5.692064,8.033326,0,4616,1,NaN,NaN
54864,5.692064,8.033326,0,4615,1,NaN,NaN
54865,5.694974,8.033326,0,4616,1,NaN,NaN
54866,5.694974,8.030437,0,4616,1,NaN,NaN
54867,5.692064,8.030437,0,4615,1,NaN,NaN
54868,5.689153,8.033326,0,4613,1,NaN,NaN
54869,5.686243,8.033326,0,4613,1,NaN,NaN
54870,5.686243,8.027548,0,4614,1,NaN,NaN
54871,5.689153,8.02177,0,4615,1,NaN,NaN
54872,5.692064,8.02177,0,4616,1,NaN,NaN
54873,5.694974,8.02177,0,4617,1,NaN,NaN
54874,5.694974,8.02177,0,4618,1,NaN,NaN
54875,5.692064,8.01888,0,4618,1,NaN,NaN
54876,5.692064,8.015991,0,4619,1,NaN,NaN
54877,5.692064,8.013102,0,4621,1,NaN,NaN
54878,5.692064,8.010212,0,4624,1,NaN,NaN
54879,5.692064,8.010212,0,4624,1,NaN,NaN
54880,5.692064,8.007323,0,4621,1,NaN,NaN
54881,5.689153,8.004433,0,4619,1,NaN,NaN
54882,5.689153,8.004433,0,4620,1,NaN,NaN
54883,5.689153,8.004433,0,4622,1,NaN,NaN
54884,5.689153,8.004433,0,4622,1,NaN,NaN
54885,5.689153,8.004433,0,4623,1,NaN,NaN
54886,5.692064,8.004433,0,4622,1,NaN,NaN
54887,5.694974,8.007323,0,4621,1,NaN,NaN
54888,5.692064,8.010212,0,4621,1,NaN,NaN
54889,5.692064,8.010212,0,4620,1,NaN,NaN
54890,5.692064,8.007323,0,4620,1,NaN,NaN
54891,5.692064,7.998654,0,4621,1,NaN,NaN
54892,5.692064,7.989985,0,4623,1,NaN,NaN
54893,5.694974,7.984206,0,4626,1,NaN,NaN
54894,5.700794,7.981316,0,4628,1,NaN,NaN
54895,5.703705,7.984206,0,4628,1,NaN,NaN
54896,5.703705,7.984206,0,4627,1,NaN,NaN
54897,5.703705,7.987096,0,4627,1,NaN,NaN
54898,5.703705,7.987096,0,4627,1,NaN,NaN
54899,5.703705,7.989985,0,4625,1,NaN,NaN
54900,5.697884,7.989985,0,4623,1,NaN,NaN
54901,5.694974,7.989985,0,4622,1,NaN,NaN
54902,5.692064,7.989985,0,4622,1,NaN,NaN
54903,5.694974,7.989985,0,4625,1,NaN,NaN
54904,5.694974,7.987096,0,4628,1,NaN,NaN
54905,5.694974,7.978426,0,4631,1,NaN,NaN
54906,5.703705,7.966866,0,4632,1,NaN,NaN
54907,5.709525,7.961086,0,4632,1,NaN,NaN
54908,5.715345,7.958196,0,4630,1,NaN,NaN
54909,5.715345,7.955306,0,4629,1,NaN,NaN
54910,5.718255,7.955306,0,4628,1,NaN,NaN
54911,5.721165,7.952416,0,4628,1,NaN,NaN
54912,5.721165,7.952416,0,4629,1,NaN,NaN
54913,5.721165,7.949525,0,4630,1,NaN,NaN
54914,5.718255,7.952416,0,4632,1,NaN,NaN
54915,5.715345,7.955306,0,4633,1,NaN,NaN
54916,5.712435,7.958196,0,4633,1,NaN,NaN
54917,5.712435,7.955306,0,4633,1,NaN,NaN
54918,5.712435,7.952416,0,4632,1,NaN,NaN
54919,5.709525,7.949525,0,4632,1,NaN,NaN
54920,5.706615,7.946635,0,4633,1,NaN,NaN
54921,5.709525,7.946635,0,4633,1,NaN,NaN
54922,5.715345,7.943745,0,4633,1,NaN,NaN
54923,5.718255,7.943745,0,4632,1,NaN,NaN
54924,5.718255,7.946635,0,4630,1,NaN,NaN
54925,5.718255,7.946635,0,4628,1,NaN,NaN
54926,5.718255,7.949525,0,4629,1,NaN,NaN
54927,5.718255,7.949525,0,4631,1,NaN,NaN
54928,5.718255,7.952416,0,4634,1,NaN,NaN
54929,5.721165,7.952416,0,4636,1,NaN,NaN
54930,5.724075,7.952416,0,4636,1,NaN,NaN
54931,5.724075,7.952416,0,4636,1,NaN,NaN
54932,5.718255,7.955306,0,4635,1,NaN,NaN
54933,5.715345,7.958196,0,4633,1,NaN,NaN
54934,5.715345,7.955306,0,4631,1,NaN,NaN
54935,5.718255,7.949525,0,4632,1,NaN,NaN
54936,5.729895,7.943745,0,4634,1,NaN,NaN
54937,5.738624,7.943745,0,4636,1,NaN,NaN
54938,5.744444,7.943745,0,4635,1,NaN,NaN
54939,5.744444,7.943745,0,4635,1,NaN,NaN
54940,5.744444,7.943745,0,4634,1,NaN,NaN
54941,5.744444,7.940854,0,4634,1,NaN,NaN
54942,5.750263,7.940854,0,4633,1,NaN,NaN
54943,5.753173,7.935073,0,4634,1,NaN,NaN
54944,5.758992,7.932183,0,4634,1,NaN,NaN
54945,5.761902,7.932183,0,4635,1,NaN,NaN
54946,5.758992,7.932183,0,4636,1,NaN,NaN
54947,5.756083,7.935073,0,4636,1,NaN,NaN
54948,5.753173,7.935073,0,4636,1,NaN,NaN
54949,5.753173,7.929292,0,4637,1,NaN,NaN
54950,5.750263,7.926402,0,4637,1,NaN,NaN
54951,5.750263,7.920621,0,4637,1,NaN,NaN
54952,5.750263,7.920621,0,4638,1,NaN,NaN
54953,5.750263,7.920621,0,4638,1,NaN,NaN
54954,5.750263,7.91773,0,4637,1,NaN,NaN
54955,5.753173,7.911948,0,4636,1,NaN,NaN
54956,5.756083,7.906167,0,4636,1,NaN,NaN
54957,5.756083,7.906167,0,4635,1,NaN,NaN
54958,5.756083,7.906167,0,4634,1,NaN,NaN
54959,5.756083,7.906167,0,4633,1,NaN,NaN
54960,5.758992,7.909057,0,4633,1,NaN,NaN
54961,5.761902,7.909057,0,4633,1,NaN,NaN
54962,5.761902,7.909057,0,4633,1,NaN,NaN
54963,5.761902,7.906167,0,4635,1,NaN,NaN
54964,5.761902,7.903276,0,4638,1,NaN,NaN
54965,5.764812,7.900385,0,4642,1,NaN,NaN
54966,5.767721,7.900385,0,4642,1,NaN,NaN
54967,5.767721,7.897494,0,4639,1,NaN,NaN
54968,5.767721,7.897494,0,4637,1,NaN,NaN
54969,5.764812,7.894603,0,4636,1,NaN,NaN
54970,5.767721,7.891712,0,4636,1,NaN,NaN
54971,5.767721,7.888821,0,4636,1,NaN,NaN
54972,5.767721,7.885929,0,4637,1,NaN,NaN
54973,5.767721,7.880147,0,4637,1,NaN,NaN
54974,5.770631,7.874364,0,4638,1,NaN,NaN
54975,5.770631,7.871473,0,4638,1,NaN,NaN
54976,5.770631,7.871473,0,4638,1,NaN,NaN
54977,5.77354,7.874364,0,4638,1,NaN,NaN
54978,5.77354,7.880147,0,4639,1,NaN,NaN
54979,5.77645,7.885929,0,4639,1,NaN,NaN
54980,5.77645,7.885929,0,4640,1,NaN,NaN
54981,5.77645,7.888821,0,4640,1,NaN,NaN
54982,5.779359,7.888821,0,4640,1,NaN,NaN
54983,5.779359,7.877256,0,4640,1,NaN,NaN
54984,5.779359,7.868582,0,4640,1,NaN,NaN
54985,5.779359,7.859907,0,4639,1,NaN,NaN
54986,5.782268,7.862799,0,4640,1,NaN,NaN
54987,5.782268,7.868582,0,4640,1,NaN,NaN
54988,5.785178,7.868582,0,4641,1,NaN,NaN
54989,5.785178,7.86569,0,4642,1,NaN,NaN
54990,5.779359,7.862799,0,4642,1,NaN,NaN
54991,5.77645,7.859907,0,4641,1,NaN,NaN
54992,5.77354,7.857016,0,4640,1,NaN,NaN
54993,5.77645,7.857016,0,4639,1,NaN,NaN
54994,5.782268,7.857016,0,4639,1,NaN,NaN
54995,5.785178,7.854124,0,4639,1,NaN,NaN
54996,5.788087,7.854124,0,4641,1,NaN,NaN
54997,5.790996,7.851232,0,4643,1,NaN,NaN
54998,5.790996,7.845449,0,4645,1,NaN,NaN
54999,5.790996,7.842557,0,4644,1,NaN,NaN
55000,5.788087,7.842557,0,4643,1,NaN,NaN
55001,5.788087,7.845449,0,4643,1,NaN,NaN
55002,5.790996,7.845449,0,4644,1,NaN,NaN
55003,5.793906,7.845449,0,4645,1,NaN,NaN
55004,5.793906,7.848341,0,4644,1,NaN,NaN
55005,5.796815,7.836774,0,4643,1,NaN,NaN
55006,5.796815,7.825206,0,4643,1,NaN,NaN
55007,5.796815,7.813638,0,4644,1,NaN,NaN
55008,5.799724,7.813638,0,4646,1,NaN,NaN
55009,5.802633,7.81653,0,4649,1,NaN,NaN
55010,5.805542,7.813638,0,4650,1,NaN,NaN
55011,5.805542,7.813638,0,4649,1,NaN,NaN
55012,5.802633,7.819422,0,4648,1,NaN,NaN
55013,5.799724,7.825206,0,4647,1,NaN,NaN
55014,5.802633,7.83099,0,4647,1,NaN,NaN
55015,5.805542,7.833882,0,4646,1,NaN,NaN
55016,5.802633,7.833882,0,4646,1,NaN,NaN
55017,5.796815,7.83099,0,4644,1,NaN,NaN
55018,5.790996,7.83099,0,4642,1,NaN,NaN
55019,5.790996,7.828098,0,4642,1,NaN,NaN
55020,5.790996,7.828098,0,4645,1,NaN,NaN
55021,5.790996,7.825206,0,4647,1,NaN,NaN
55022,5.793906,7.825206,0,4648,1,NaN,NaN
55023,5.796815,7.819422,0,4649,1,NaN,NaN
55024,5.799724,7.813638,0,4648,1,NaN,NaN
55025,5.802633,7.807853,0,4647,1,NaN,NaN
55026,5.805542,7.807853,0,4647,1,NaN,NaN
55027,5.81136,7.804961,0,4648,1,NaN,NaN
55028,5.822996,7.802068,0,4650,1,NaN,NaN
55029,5.828814,7.802068,0,4651,1,NaN,NaN
