n,x,y,val,dP,lab,xT,yT
30180,-3.091972,-5.413686,0,2884,1,NaN,NaN
30181,-3.091972,-5.410765,0,2884,1,NaN,NaN
30182,-3.094902,-5.399083,0,2884,1,NaN,NaN
30183,-3.097833,-5.393242,0,2883,1,NaN,NaN
30184,-3.097833,-5.38448,0,2882,1,NaN,NaN
30185,-3.094902,-5.38448,0,2883,1,NaN,NaN
30186,-3.094902,-5.387401,0,2884,1,NaN,NaN
30187,-3.091972,-5.387401,0,2885,1,NaN,NaN
30188,-3.089041,-5.387401,0,2885,1,NaN,NaN
30189,-3.08611,-5.38448,0,2885,1,NaN,NaN
30190,-3.08611,-5.387401,0,2886,1,NaN,NaN
30191,-3.091972,-5.393242,0,2886,1,NaN,NaN
30192,-3.097833,-5.402004,0,2887,1,NaN,NaN
30193,-3.106625,-5.404924,0,2888,1,NaN,NaN
30194,-3.106625,-5.399083,0,2889,1,NaN,NaN
30195,-3.106625,-5.393242,0,2891,1,NaN,NaN
30196,-3.106625,-5.396163,0,2892,1,NaN,NaN
30197,-3.106625,-5.407845,0,2892,1,NaN,NaN
30198,-3.103694,-5.419526,0,2892,1,NaN,NaN
30199,-3.100763,-5.416606,0,2891,1,NaN,NaN
30200,-3.097833,-5.407845,0,2893,1,NaN,NaN
30201,-3.094902,-5.404924,0,2894,1,NaN,NaN
30202,-3.089041,-5.410765,0,2896,1,NaN,NaN
30203,-3.08611,-5.416606,0,2896,1,NaN,NaN
30204,-3.08611,-5.419526,0,2895,1,NaN,NaN
30205,-3.08318,-5.419526,0,2895,1,NaN,NaN
30206,-3.08318,-5.419526,0,2895,1,NaN,NaN
30207,-3.080249,-5.419526,0,2896,1,NaN,NaN
30208,-3.089041,-5.419526,0,2897,1,NaN,NaN
30209,-3.094902,-5.416606,0,2898,1,NaN,NaN
30210,-3.100763,-5.410765,0,2899,1,NaN,NaN
30211,-3.100763,-5.402004,0,2899,1,NaN,NaN
30212,-3.100763,-5.402004,0,2899,1,NaN,NaN
30213,-3.094902,-5.404924,0,2898,1,NaN,NaN
30214,-3.094902,-5.410765,0,2897,1,NaN,NaN
30215,-3.091972,-5.404924,0,2899,1,NaN,NaN
30216,-3.091972,-5.404924,0,2901,1,NaN,NaN
30217,-3.091972,-5.407845,0,2903,1,NaN,NaN
30218,-3.094902,-5.416606,0,2903,1,NaN,NaN
30219,-3.094902,-5.422447,0,2902,1,NaN,NaN
30220,-3.089041,-5.428287,0,2902,1,NaN,NaN
30221,-3.08318,-5.428287,0,2904,1,NaN,NaN
30222,-3.077318,-5.431208,0,2905,1,NaN,NaN
30223,-3.080249,-5.431208,0,2907,1,NaN,NaN
30224,-3.08318,-5.425367,0,2908,1,NaN,NaN
30225,-3.089041,-5.422447,0,2911,1,NaN,NaN
30226,-3.091972,-5.419526,0,2912,1,NaN,NaN
30227,-3.094902,-5.422447,0,2911,1,NaN,NaN
30228,-3.094902,-5.425367,0,2911,1,NaN,NaN
30229,-3.100763,-5.428287,0,2911,1,NaN,NaN
30230,-3.103694,-5.431208,0,2911,1,NaN,NaN
30231,-3.106625,-5.428287,0,2911,1,NaN,NaN
30232,-3.109555,-5.425367,0,2911,1,NaN,NaN
30233,-3.112486,-5.425367,0,2911,1,NaN,NaN
30234,-3.115416,-5.422447,0,2911,1,NaN,NaN
30235,-3.109555,-5.419526,0,2911,1,NaN,NaN
30236,-3.103694,-5.413686,0,2911,1,NaN,NaN
30237,-3.097833,-5.410765,0,2911,1,NaN,NaN
30238,-3.097833,-5.407845,0,2910,1,NaN,NaN
30239,-3.091972,-5.407845,0,2909,1,NaN,NaN
30240,-3.08611,-5.410765,0,2909,1,NaN,NaN
30241,-3.08611,-5.410765,0,2911,1,NaN,NaN
30242,-3.091972,-5.410765,0,2913,1,NaN,NaN
30243,-3.094902,-5.407845,0,2913,1,NaN,NaN
30244,-3.094902,-5.404924,0,2913,1,NaN,NaN
30245,-3.091972,-5.404924,0,2913,1,NaN,NaN
30246,-3.094902,-5.410765,0,2914,1,NaN,NaN
30247,-3.100763,-5.416606,0,2914,1,NaN,NaN
30248,-3.109555,-5.422447,0,2914,1,NaN,NaN
30249,-3.112486,-5.422447,0,2915,1,NaN,NaN
30250,-3.115416,-5.422447,0,2916,1,NaN,NaN
30251,-3.112486,-5.425367,0,2917,1,NaN,NaN
30252,-3.112486,-5.425367,0,2917,1,NaN,NaN
30253,-3.115416,-5.425367,0,2918,1,NaN,NaN
30254,-3.115416,-5.425367,0,2918,1,NaN,NaN
30255,-3.115416,-5.422447,0,2918,1,NaN,NaN
30256,-3.112486,-5.422447,0,2918,1,NaN,NaN
30257,-3.109555,-5.425367,0,2919,1,NaN,NaN
30258,-3.109555,-5.431208,0,2921,1,NaN,NaN
30259,-3.109555,-5.434128,0,2922,1,NaN,NaN
30260,-3.109555,-5.431208,0,2922,1,NaN,NaN
30261,-3.106625,-5.431208,0,2922,1,NaN,NaN
30262,-3.103694,-5.434128,0,2923,1,NaN,NaN
30263,-3.100763,-5.434128,0,2924,1,NaN,NaN
30264,-3.103694,-5.437048,0,2926,1,NaN,NaN
30265,-3.112486,-5.439968,0,2928,1,NaN,NaN
30266,-3.118347,-5.437048,0,2928,1,NaN,NaN
30267,-3.121277,-5.434128,0,2927,1,NaN,NaN
30268,-3.124208,-5.428287,0,2926,1,NaN,NaN
30269,-3.124208,-5.428287,0,2927,1,NaN,NaN
30270,-3.118347,-5.425367,0,2928,1,NaN,NaN
30271,-3.115416,-5.422447,0,2929,1,NaN,NaN
30272,-3.112486,-5.419526,0,2929,1,NaN,NaN
30273,-3.109555,-5.422447,0,2930,1,NaN,NaN
30274,-3.112486,-5.425367,0,2929,1,NaN,NaN
30275,-3.118347,-5.431208,0,2928,1,NaN,NaN
30276,-3.124208,-5.434128,0,2927,1,NaN,NaN
30277,-3.112486,-5.434128,0,2927,1,NaN,NaN
30278,-3.103694,-5.431208,0,2928,1,NaN,NaN
30279,-3.094902,-5.428287,0,2930,1,NaN,NaN
30280,-3.094902,-5.431208,0,2931,1,NaN,NaN
30281,-3.097833,-5.437048,0,2931,1,NaN,NaN
30282,-3.100763,-5.442888,0,2931,1,NaN,NaN
30283,-3.100763,-5.445808,0,2932,1,NaN,NaN
30284,-3.097833,-5.442888,0,2932,1,NaN,NaN
30285,-3.094902,-5.439968,0,2932,1,NaN,NaN
30286,-3.091972,-5.439968,0,2931,1,NaN,NaN
30287,-3.091972,-5.439968,0,2931,1,NaN,NaN
30288,-3.091972,-5.439968,0,2930,1,NaN,NaN
30289,-3.089041,-5.437048,0,2930,1,NaN,NaN
30290,-3.08611,-5.431208,0,2931,1,NaN,NaN
30291,-3.091972,-5.431208,0,2933,1,NaN,NaN
30292,-3.094902,-5.431208,0,2935,1,NaN,NaN
30293,-3.094902,-5.434128,0,2935,1,NaN,NaN
30294,-3.089041,-5.431208,0,2934,1,NaN,NaN
30295,-3.08611,-5.428287,0,2933,1,NaN,NaN
30296,-3.08611,-5.428287,0,2933,1,NaN,NaN
30297,-3.08318,-5.431208,0,2932,1,NaN,NaN
30298,-3.077318,-5.431208,0,2932,1,NaN,NaN
30299,-3.077318,-5.431208,0,2931,1,NaN,NaN
30300,-3.077318,-5.434128,0,2931,1,NaN,NaN
30301,-3.080249,-5.434128,0,2931,1,NaN,NaN
30302,-3.08318,-5.428287,0,2932,1,NaN,NaN
30303,-3.089041,-5.419526,0,2931,1,NaN,NaN
30304,-3.091972,-5.413686,0,2928,1,NaN,NaN
30305,-3.097833,-5.419526,0,2929,1,NaN,NaN
30306,-3.097833,-5.422447,0,2931,1,NaN,NaN
30307,-3.100763,-5.425367,0,2933,1,NaN,NaN
30308,-3.097833,-5.425367,0,2933,1,NaN,NaN
30309,-3.094902,-5.425367,0,2933,1,NaN,NaN
30310,-3.091972,-5.428287,0,2933,1,NaN,NaN
30311,-3.089041,-5.431208,0,2932,1,NaN,NaN
30312,-3.08318,-5.437048,0,2932,1,NaN,NaN
30313,-3.077318,-5.431208,0,2931,1,NaN,NaN
30314,-3.071457,-5.428287,0,2931,1,NaN,NaN
30315,-3.068526,-5.422447,0,2930,1,NaN,NaN
30316,-3.068526,-5.419526,0,2931,1,NaN,NaN
30317,-3.068526,-5.416606,0,2931,1,NaN,NaN
30318,-3.068526,-5.413686,0,2932,1,NaN,NaN
30319,-3.065595,-5.413686,0,2933,1,NaN,NaN
30320,-3.068526,-5.413686,0,2933,1,NaN,NaN
30321,-3.071457,-5.413686,0,2932,1,NaN,NaN
30322,-3.068526,-5.413686,0,2932,1,NaN,NaN
30323,-3.062664,-5.416606,0,2932,1,NaN,NaN
30324,-3.056803,-5.416606,0,2932,1,NaN,NaN
30325,-3.059734,-5.416606,0,2932,1,NaN,NaN
30326,-3.059734,-5.413686,0,2934,1,NaN,NaN
30327,-3.062664,-5.410765,0,2935,1,NaN,NaN
30328,-3.065595,-5.410765,0,2935,1,NaN,NaN
30329,-3.065595,-5.413686,0,2934,1,NaN,NaN
30330,-3.065595,-5.413686,0,2933,1,NaN,NaN
30331,-3.065595,-5.416606,0,2932,1,NaN,NaN
30332,-3.065595,-5.416606,0,2932,1,NaN,NaN
30333,-3.065595,-5.416606,0,2933,1,NaN,NaN
30334,-3.065595,-5.413686,0,2933,1,NaN,NaN
30335,-3.065595,-5.410765,0,2934,1,NaN,NaN
30336,-3.065595,-5.407845,0,2937,1,NaN,NaN
30337,-3.065595,-5.410765,0,2940,1,NaN,NaN
30338,-3.065595,-5.413686,0,2943,1,NaN,NaN
30339,-3.062664,-5.413686,0,2944,1,NaN,NaN
30340,-3.062664,-5.416606,0,2943,1,NaN,NaN
30341,-3.062664,-5.419526,0,2943,1,NaN,NaN
30342,-3.059734,-5.419526,0,2942,1,NaN,NaN
30343,-3.053872,-5.422447,0,2943,1,NaN,NaN
30344,-3.04801,-5.422447,0,2943,1,NaN,NaN
30345,-3.04801,-5.422447,0,2941,1,NaN,NaN
30346,-3.04801,-5.422447,0,2940,1,NaN,NaN
30347,-3.042148,-5.422447,0,2939,1,NaN,NaN
30348,-3.033355,-5.419526,0,2939,1,NaN,NaN
30349,-3.024562,-5.410765,0,2939,1,NaN,NaN
30350,-3.024562,-5.399083,0,2939,1,NaN,NaN
30351,-3.021631,-5.387401,0,2940,1,NaN,NaN
30352,-3.0187,-5.393242,0,2942,1,NaN,NaN
30353,-3.024562,-5.402004,0,2943,1,NaN,NaN
30354,-3.027493,-5.410765,0,2943,1,NaN,NaN
30355,-3.033355,-5.413686,0,2943,1,NaN,NaN
30356,-3.030424,-5.413686,0,2944,1,NaN,NaN
30357,-3.030424,-5.410765,0,2942,1,NaN,NaN
30358,-3.030424,-5.402004,0,2939,1,NaN,NaN
30359,-3.027493,-5.396163,0,2937,1,NaN,NaN
30360,-3.027493,-5.393242,0,2936,1,NaN,NaN
30361,-3.027493,-5.399083,0,2937,1,NaN,NaN
30362,-3.030424,-5.399083,0,2938,1,NaN,NaN
30363,-3.030424,-5.402004,0,2937,1,NaN,NaN
30364,-3.030424,-5.404924,0,2936,1,NaN,NaN
30365,-3.030424,-5.410765,0,2936,1,NaN,NaN
30366,-3.033355,-5.413686,0,2937,1,NaN,NaN
30367,-3.042148,-5.413686,0,2938,1,NaN,NaN
30368,-3.050941,-5.416606,0,2939,1,NaN,NaN
30369,-3.056803,-5.416606,0,2941,1,NaN,NaN
30370,-3.056803,-5.416606,0,2941,1,NaN,NaN
30371,-3.053872,-5.416606,0,2940,1,NaN,NaN
30372,-3.050941,-5.416606,0,2938,1,NaN,NaN
30373,-3.050941,-5.416606,0,2939,1,NaN,NaN
30374,-3.04801,-5.419526,0,2939,1,NaN,NaN
30375,-3.050941,-5.419526,0,2940,1,NaN,NaN
30376,-3.053872,-5.419526,0,2941,1,NaN,NaN
30377,-3.056803,-5.419526,0,2942,1,NaN,NaN
30378,-3.056803,-5.416606,0,2941,1,NaN,NaN
30379,-3.053872,-5.416606,0,2940,1,NaN,NaN
30380,-3.053872,-5.416606,0,2940,1,NaN,NaN
30381,-3.053872,-5.416606,0,2939,1,NaN,NaN
30382,-3.053872,-5.419526,0,2939,1,NaN,NaN
30383,-3.053872,-5.419526,0,2938,1,NaN,NaN
30384,-3.050941,-5.419526,0,2937,1,NaN,NaN
30385,-3.053872,-5.419526,0,2936,1,NaN,NaN
30386,-3.053872,-5.419526,0,2936,1,NaN,NaN
30387,-3.056803,-5.419526,0,2937,1,NaN,NaN
30388,-3.053872,-5.419526,0,2938,1,NaN,NaN
30389,-3.050941,-5.416606,0,2939,1,NaN,NaN
30390,-3.053872,-5.410765,0,2940,1,NaN,NaN
30391,-3.053872,-5.402004,0,2939,1,NaN,NaN
30392,-3.053872,-5.402004,0,2937,1,NaN,NaN
30393,-3.056803,-5.402004,0,2936,1,NaN,NaN
30394,-3.059734,-5.399083,0,2935,1,NaN,NaN
30395,-3.059734,-5.399083,0,2936,1,NaN,NaN
30396,-3.056803,-5.399083,0,2937,1,NaN,NaN
30397,-3.056803,-5.402004,0,2939,1,NaN,NaN
30398,-3.056803,-5.402004,0,2940,1,NaN,NaN
30399,-3.056803,-5.402004,0,2940,1,NaN,NaN
30400,-3.062664,-5.402004,0,2940,1,NaN,NaN
30401,-3.068526,-5.404924,0,2942,1,NaN,NaN
30402,-3.068526,-5.404924,0,2944,1,NaN,NaN
30403,-3.062664,-5.407845,0,2944,1,NaN,NaN
30404,-3.062664,-5.399083,0,2942,1,NaN,NaN
30405,-3.065595,-5.387401,0,2940,1,NaN,NaN
30406,-3.068526,-5.38448,0,2940,1,NaN,NaN
30407,-3.059734,-5.396163,0,2940,1,NaN,NaN
30408,-3.04801,-5.393242,0,2941,1,NaN,NaN
30409,-3.042148,-5.381559,0,2942,1,NaN,NaN
30410,-3.04801,-5.375718,0,2942,1,NaN,NaN
30411,-3.053872,-5.38448,0,2941,1,NaN,NaN
30412,-3.053872,-5.399083,0,2940,1,NaN,NaN
30413,-3.056803,-5.402004,0,2940,1,NaN,NaN
30414,-3.062664,-5.404924,0,2940,1,NaN,NaN
30415,-3.062664,-5.407845,0,2940,1,NaN,NaN
30416,-3.056803,-5.407845,0,2941,1,NaN,NaN
30417,-3.056803,-5.404924,0,2941,1,NaN,NaN
30418,-3.059734,-5.402004,0,2942,1,NaN,NaN
30419,-3.065595,-5.402004,0,2941,1,NaN,NaN
30420,-3.068526,-5.404924,0,2942,1,NaN,NaN
30421,-3.065595,-5.407845,0,2942,1,NaN,NaN
30422,-3.059734,-5.410765,0,2942,1,NaN,NaN
30423,-3.050941,-5.407845,0,2943,1,NaN,NaN
30424,-3.04801,-5.404924,0,2946,1,NaN,NaN
30425,-3.045079,-5.404924,0,2948,1,NaN,NaN
30426,-3.039217,-5.404924,0,2948,1,NaN,NaN
30427,-3.036286,-5.407845,0,2948,1,NaN,NaN
30428,-3.036286,-5.407845,0,2948,1,NaN,NaN
30429,-3.033355,-5.407845,0,2950,1,NaN,NaN
30430,-3.027493,-5.404924,0,2953,1,NaN,NaN
30431,-3.021631,-5.390321,0,2955,1,NaN,NaN
30432,-3.021631,-5.378639,0,2953,1,NaN,NaN
30433,-3.021631,-5.375718,0,2951,1,NaN,NaN
30434,-3.021631,-5.38448,0,2949,1,NaN,NaN
30435,-3.024562,-5.393242,0,2950,1,NaN,NaN
30436,-3.021631,-5.393242,0,2952,1,NaN,NaN
30437,-3.021631,-5.399083,0,2954,1,NaN,NaN
30438,-3.024562,-5.404924,0,2956,1,NaN,NaN
30439,-3.024562,-5.410765,0,2955,1,NaN,NaN
30440,-3.027493,-5.410765,0,2954,1,NaN,NaN
30441,-3.030424,-5.410765,0,2953,1,NaN,NaN
30442,-3.036286,-5.407845,0,2952,1,NaN,NaN
30443,-3.039217,-5.404924,0,2952,1,NaN,NaN
30444,-3.042148,-5.402004,0,2952,1,NaN,NaN
30445,-3.042148,-5.399083,0,2952,1,NaN,NaN
30446,-3.039217,-5.396163,0,2952,1,NaN,NaN
30447,-3.039217,-5.399083,0,2953,1,NaN,NaN
30448,-3.039217,-5.402004,0,2954,1,NaN,NaN
30449,-3.036286,-5.410765,0,2953,1,NaN,NaN
30450,-3.036286,-5.413686,0,2953,1,NaN,NaN
30451,-3.042148,-5.407845,0,2954,1,NaN,NaN
30452,-3.04801,-5.396163,0,2956,1,NaN,NaN
30453,-3.053872,-5.396163,0,2957,1,NaN,NaN
30454,-3.053872,-5.399083,0,2957,1,NaN,NaN
30455,-3.053872,-5.404924,0,2957,1,NaN,NaN
30456,-3.056803,-5.402004,0,2956,1,NaN,NaN
30457,-3.056803,-5.396163,0,2955,1,NaN,NaN
30458,-3.050941,-5.390321,0,2954,1,NaN,NaN
30459,-3.04801,-5.381559,0,2953,1,NaN,NaN
30460,-3.042148,-5.381559,0,2953,1,NaN,NaN
30461,-3.045079,-5.381559,0,2954,1,NaN,NaN
30462,-3.04801,-5.378639,0,2955,1,NaN,NaN
30463,-3.053872,-5.378639,0,2957,1,NaN,NaN
30464,-3.056803,-5.378639,0,2956,1,NaN,NaN
30465,-3.053872,-5.381559,0,2956,1,NaN,NaN
30466,-3.053872,-5.38448,0,2956,1,NaN,NaN
30467,-3.050941,-5.393242,0,2956,1,NaN,NaN
30468,-3.042148,-5.402004,0,2956,1,NaN,NaN
30469,-3.033355,-5.410765,0,2955,1,NaN,NaN
30470,-3.039217,-5.410765,0,2953,1,NaN,NaN
30471,-3.04801,-5.399083,0,2952,1,NaN,NaN
30472,-3.059734,-5.390321,0,2952,1,NaN,NaN
30473,-3.062664,-5.378639,0,2952,1,NaN,NaN
30474,-3.074387,-5.372797,0,2952,1,NaN,NaN
30475,-3.08318,-5.364035,0,2952,1,NaN,NaN
30476,-3.094902,-5.346509,0,2954,1,NaN,NaN
30477,-3.100763,-5.328982,0,2956,1,NaN,NaN
30478,-3.106625,-5.314375,0,2955,1,NaN,NaN
30479,-3.100763,-5.320218,0,2953,1,NaN,NaN
30480,-3.089041,-5.323139,0,2952,1,NaN,NaN
30481,-3.059734,-5.331903,0,2954,1,NaN,NaN
30482,-3.024562,-5.337745,0,2955,2,NaN,NaN
30483,-2.96887,-5.331903,0,2954,2,NaN,NaN
30484,-2.898514,-5.326061,0,2955,2,NaN,NaN
30485,-2.804693,-5.323139,0,2955,2,NaN,NaN
30486,-2.707924,-5.331903,0,2955,2,NaN,NaN
30487,-2.602339,-5.337745,0,2952,2,NaN,NaN
30488,-2.467401,-5.334824,0,2949,2,NaN,NaN
30489,-2.323632,-5.334824,0,2946,2,NaN,NaN
30490,-2.171028,-5.337745,0,2947,2,NaN,NaN
30491,-2.033072,-5.337745,0,2949,2,NaN,NaN
30492,-1.900964,-5.331903,0,2953,2,NaN,NaN
30493,-1.78939,-5.320218,0,2955,2,NaN,NaN
30494,-1.674866,-5.311454,0,2956,2,NaN,NaN
30495,-1.554455,-5.311454,0,2956,2,NaN,NaN
30496,-1.410531,-5.334824,0,2957,2,NaN,NaN
30497,-1.257775,-5.358193,0,2957,2,NaN,NaN
30498,-1.096187,-5.381559,0,2956,2,NaN,NaN
30499,-0.925767,-5.390321,0,2954,2,NaN,NaN
30500,-0.740637,-5.413686,0,2951,2,NaN,NaN
30501,-0.581941,-5.445808,0,2951,2,NaN,NaN
30502,-0.41442,-5.475008,0,2952,2,NaN,NaN
30503,-0.261587,-5.492526,0,2954,2,NaN,NaN
30504,-0.076419,-5.498366,0,2955,2,NaN,NaN
30505,0.085237,-5.501285,0,2955,2,NaN,NaN
30506,0.238074,-5.501285,0,2955,2,NaN,NaN
30507,0.393846,-5.504205,0,2956,2,NaN,NaN
30508,0.552552,-5.492526,0,2957,1,NaN,NaN
30509,0.696556,-5.477928,0,2958,1,NaN,NaN
30510,0.802349,-5.463329,0,2957,1,NaN,NaN
30511,0.864059,-5.439968,0,2959,1,NaN,NaN
30512,0.896383,-5.413686,0,2963,1,NaN,NaN
30513,0.928706,-5.38448,0,2966,1,NaN,NaN
30514,0.999226,-5.34943,0,2964,1,NaN,NaN
30515,1.113816,-5.326061,0,2961,1,NaN,NaN
30516,1.243086,-5.28516,0,2958,1,NaN,NaN
30517,1.354718,-5.255943,0,2960,1,NaN,NaN
30518,1.448716,-5.212111,0,2962,1,NaN,NaN
30519,1.49865,-5.185809,0,2963,1,NaN,NaN
30520,1.533895,-5.171196,0,2962,1,NaN,NaN
30521,1.536832,-5.171196,0,2962,1,NaN,NaN
30522,1.530958,-5.16535,0,2961,1,NaN,NaN
30523,1.507461,-5.156582,0,2961,1,NaN,NaN
30524,1.475152,-5.153659,0,2964,1,NaN,NaN
30525,1.439904,-5.168273,0,2968,1,NaN,NaN
30526,1.404656,-5.191654,0,2971,1,NaN,NaN
30527,1.378218,-5.212111,0,2972,1,NaN,NaN
30528,1.369406,-5.220878,0,2972,1,NaN,NaN
30529,1.375281,-5.2238,0,2972,1,NaN,NaN
30530,1.384093,-5.2238,0,2972,1,NaN,NaN
30531,1.392906,-5.229644,0,2971,1,NaN,NaN
30532,1.416405,-5.232567,0,2971,1,NaN,NaN
30533,1.445779,-5.235489,0,2970,1,NaN,NaN
30534,1.475152,-5.232567,0,2970,1,NaN,NaN
30535,1.489838,-5.232567,0,2970,1,NaN,NaN
30536,1.504524,-5.238411,0,2970,1,NaN,NaN
30537,1.51921,-5.250099,0,2969,1,NaN,NaN
30538,1.536832,-5.264708,0,2967,1,NaN,NaN
30539,1.542707,-5.270552,0,2965,1,NaN,NaN
30540,1.548581,-5.276395,0,2965,1,NaN,NaN
30541,1.551518,-5.276395,0,2965,1,NaN,NaN
30542,1.557392,-5.273474,0,2963,1,NaN,NaN
30543,1.560329,-5.261786,0,2962,1,NaN,NaN
30544,1.557392,-5.250099,0,2961,1,NaN,NaN
30545,1.554455,-5.241333,0,2963,1,NaN,NaN
30546,1.554455,-5.244255,0,2963,1,NaN,NaN
30547,1.554455,-5.247177,0,2962,1,NaN,NaN
30548,1.554455,-5.250099,0,2961,1,NaN,NaN
30549,1.563266,-5.250099,0,2964,1,NaN,NaN
30550,1.56914,-5.247177,0,2966,1,NaN,NaN
30551,1.577951,-5.247177,0,2969,1,NaN,NaN
30552,1.577951,-5.244255,0,2969,1,NaN,NaN
30553,1.575014,-5.247177,0,2969,1,NaN,NaN
30554,1.575014,-5.255943,0,2969,1,NaN,NaN
30555,1.572077,-5.261786,0,2969,1,NaN,NaN
30556,1.575014,-5.261786,0,2967,1,NaN,NaN
30557,1.575014,-5.258865,0,2965,1,NaN,NaN
30558,1.575014,-5.244255,0,2964,1,NaN,NaN
30559,1.575014,-5.229644,0,2965,1,NaN,NaN
30560,1.575014,-5.215033,0,2964,1,NaN,NaN
30561,1.577951,-5.215033,0,2963,1,NaN,NaN
30562,1.583825,-5.215033,0,2962,2,NaN,NaN
30563,1.592636,-5.217956,0,2962,2,NaN,NaN
30564,1.616131,-5.229644,0,2963,2,NaN,NaN
30565,1.654309,-5.244255,0,2963,2,NaN,NaN
30566,1.730662,-5.276395,0,2964,2,NaN,NaN
30567,1.824626,-5.317297,0,2968,2,NaN,NaN
30568,1.945002,-5.378639,0,2972,2,NaN,NaN
30569,2.085909,-5.422447,0,2974,2,NaN,NaN
30570,2.264942,-5.454569,0,2971,2,NaN,NaN
30571,2.470335,-5.472088,0,2969,2,NaN,NaN
30572,2.687395,-5.480848,0,2971,2,NaN,NaN
30573,2.880924,-5.477928,0,2972,2,NaN,NaN
30574,3.065595,-5.460409,0,2970,2,NaN,NaN
30575,3.256062,-5.442888,0,2968,2,NaN,NaN
30576,3.47867,-5.425367,0,2966,2,NaN,NaN
30577,3.7041,-5.422447,0,2966,2,NaN,NaN
30578,3.906012,-5.419526,0,2967,2,NaN,NaN
30579,4.063962,-5.422447,0,2964,2,NaN,NaN
30580,4.207233,-5.428287,0,2960,2,NaN,NaN
30581,4.324151,-5.451649,0,2956,2,NaN,NaN
30582,4.408893,-5.480848,0,2956,2,NaN,NaN
30583,4.449797,-5.507124,0,2956,2,NaN,NaN
30584,4.461483,-5.521721,0,2956,2,NaN,NaN
30585,4.443954,-5.530479,0,2955,2,NaN,NaN
30586,4.40305,-5.539237,0,2954,2,NaN,NaN
30587,4.338763,-5.542156,0,2957,2,NaN,NaN
30588,4.256928,-5.539237,0,2961,2,NaN,NaN
30589,4.183846,-5.533399,0,2965,2,NaN,NaN
30590,4.081508,-5.510044,0,2965,2,NaN,NaN
30591,4.014243,-5.486687,0,2966,2,NaN,NaN
30592,3.935266,-5.442888,0,2966,2,NaN,NaN
30593,3.903086,-5.416606,0,2965,2,NaN,NaN
30594,3.873829,-5.396163,0,2963,2,NaN,NaN
30595,3.882606,-5.387401,0,2961,2,NaN,NaN
30596,3.917714,-5.378639,0,2959,1,NaN,NaN
30597,3.979144,-5.372797,0,2958,1,NaN,NaN
30598,4.052264,-5.390321,0,2958,1,NaN,NaN
30599,4.116598,-5.413686,0,2955,1,NaN,NaN
30600,4.180922,-5.457489,0,2953,1,NaN,NaN
30601,4.23062,-5.489607,0,2950,1,NaN,NaN
30602,4.280311,-5.521721,0,2950,1,NaN,NaN
30603,4.327073,-5.536318,0,2951,1,NaN,NaN
30604,4.365063,-5.542156,0,2951,1,NaN,NaN
30605,4.38844,-5.556752,0,2950,1,NaN,NaN
30606,4.391362,-5.574265,0,2950,1,NaN,NaN
30607,4.397206,-5.588859,0,2950,1,NaN,NaN
30608,4.40305,-5.588859,0,2949,1,NaN,NaN
30609,4.405972,-5.588859,0,2950,1,NaN,NaN
30610,4.417659,-5.591778,0,2951,1,NaN,NaN
30611,4.435189,-5.594696,0,2951,1,NaN,NaN
30612,4.45564,-5.588859,0,2950,1,NaN,NaN
30613,4.470247,-5.583022,0,2952,1,NaN,NaN
30614,4.481932,-5.583022,0,2954,1,NaN,NaN
30615,4.490696,-5.594696,0,2955,1,NaN,NaN
30616,4.499459,-5.603452,0,2954,1,NaN,NaN
30617,4.505301,-5.609289,0,2952,1,NaN,NaN
30618,4.508222,-5.615126,0,2952,1,NaN,NaN
30619,4.511143,-5.620963,0,2952,1,NaN,NaN
30620,4.511143,-5.6268,0,2952,1,NaN,NaN
30621,4.511143,-5.620963,0,2953,1,NaN,NaN
30622,4.508222,-5.615126,0,2954,1,NaN,NaN
30623,4.511143,-5.615126,0,2955,1,NaN,NaN
30624,4.511143,-5.618045,0,2955,1,NaN,NaN
30625,4.514064,-5.6268,0,2954,1,NaN,NaN
30626,4.514064,-5.629718,0,2954,1,NaN,NaN
30627,4.514064,-5.632636,0,2955,1,NaN,NaN
30628,4.516985,-5.641391,0,2955,1,NaN,NaN
30629,4.519906,-5.647227,0,2958,1,NaN,NaN
30630,4.522827,-5.653063,0,2960,1,NaN,NaN
30631,4.525748,-5.653063,0,2962,1,NaN,NaN
30632,4.525748,-5.653063,0,2962,1,NaN,NaN
30633,4.528669,-5.650145,0,2963,1,NaN,NaN
30634,4.528669,-5.653063,0,2965,1,NaN,NaN
30635,4.53159,-5.658899,0,2967,1,NaN,NaN
30636,4.534511,-5.655981,0,2967,1,NaN,NaN
30637,4.537432,-5.653063,0,2967,1,NaN,NaN
30638,4.537432,-5.647227,0,2968,1,NaN,NaN
30639,4.540352,-5.650145,0,2968,1,NaN,NaN
30640,4.549115,-5.653063,0,2969,1,NaN,NaN
30641,4.554956,-5.655981,0,2969,1,NaN,NaN
30642,4.557877,-5.655981,0,2967,1,NaN,NaN
30643,4.557877,-5.658899,0,2965,1,NaN,NaN
30644,4.554956,-5.658899,0,2963,1,NaN,NaN
30645,4.560797,-5.658899,0,2963,1,NaN,NaN
30646,4.563718,-5.658899,0,2964,1,NaN,NaN
30647,4.566638,-5.667653,0,2966,1,NaN,NaN
30648,4.560797,-5.676407,0,2967,1,NaN,NaN
30649,4.557877,-5.68516,0,2968,1,NaN,NaN
