n,x,y,val,dP,lab,xT,yT
53173,5.779359,-16.867767,0,2552,1,NaN,NaN
53174,5.788087,-16.86237,0,2553,1,NaN,NaN
53175,5.796815,-16.86237,0,2554,1,NaN,NaN
53176,5.805542,-16.86237,0,2554,1,NaN,NaN
53177,5.81427,-16.865068,0,2553,1,NaN,NaN
53178,5.822996,-16.867767,0,2553,1,NaN,NaN
53179,5.831723,-16.86237,0,2553,1,NaN,NaN
53180,5.854993,-16.854273,0,2553,1,NaN,NaN
53181,5.875353,-16.843477,0,2554,1,NaN,NaN
53182,5.889894,-16.840778,0,2554,1,NaN,NaN
53183,5.886986,-16.840778,0,2555,1,NaN,NaN
53184,5.886986,-16.846176,0,2554,1,NaN,NaN
53185,5.884078,-16.856972,0,2554,1,NaN,NaN
53186,5.872444,-16.873164,0,2554,1,NaN,NaN
53187,5.852084,-16.87856,0,2555,1,NaN,NaN
53188,5.831723,-16.883957,0,2556,1,NaN,NaN
53189,5.822996,-16.883957,0,2558,1,NaN,NaN
53190,5.817179,-16.883957,0,2559,1,NaN,NaN
53191,5.81427,-16.881259,0,2559,1,NaN,NaN
53192,5.808451,-16.87856,0,2561,1,NaN,NaN
53193,5.81136,-16.883957,0,2562,1,NaN,NaN
53194,5.81136,-16.889353,0,2564,1,NaN,NaN
53195,5.805542,-16.897446,0,2565,1,NaN,NaN
53196,5.799724,-16.897446,0,2565,1,NaN,NaN
53197,5.790996,-16.897446,0,2565,1,NaN,NaN
53198,5.793906,-16.897446,0,2565,1,NaN,NaN
53199,5.793906,-16.894749,0,2564,1,NaN,NaN
53200,5.796815,-16.892051,0,2563,1,NaN,NaN
53201,5.796815,-16.889353,0,2563,1,NaN,NaN
53202,5.796815,-16.889353,0,2566,1,NaN,NaN
53203,5.793906,-16.894749,0,2569,1,NaN,NaN
53204,5.793906,-16.902842,0,2571,1,NaN,NaN
53205,5.793906,-16.908236,0,2574,1,NaN,NaN
53206,5.793906,-16.910934,0,2577,1,NaN,NaN
53207,5.782268,-16.916328,0,2579,1,NaN,NaN
53208,5.77645,-16.916328,0,2579,1,NaN,NaN
53209,5.770631,-16.916328,0,2579,1,NaN,NaN
53210,5.77354,-16.916328,0,2580,1,NaN,NaN
53211,5.77354,-16.919025,0,2581,1,NaN,NaN
53212,5.770631,-16.924419,0,2581,1,NaN,NaN
53213,5.770631,-16.924419,0,2581,1,NaN,NaN
53214,5.770631,-16.919025,0,2581,1,NaN,NaN
53215,5.770631,-16.908236,0,2580,1,NaN,NaN
53216,5.770631,-16.905539,0,2582,1,NaN,NaN
53217,5.767721,-16.902842,0,2586,1,NaN,NaN
53218,5.770631,-16.902842,0,2589,1,NaN,NaN
53219,5.767721,-16.894749,0,2590,1,NaN,NaN
53220,5.767721,-16.889353,0,2591,1,NaN,NaN
53221,5.761902,-16.883957,0,2591,1,NaN,NaN
53222,5.758992,-16.886655,0,2589,1,NaN,NaN
53223,5.750263,-16.886655,0,2588,1,NaN,NaN
53224,5.747354,-16.897446,0,2587,1,NaN,NaN
53225,5.753173,-16.905539,0,2587,1,NaN,NaN
53226,5.761902,-16.905539,0,2587,1,NaN,NaN
53227,5.770631,-16.897446,0,2587,1,NaN,NaN
53228,5.77354,-16.892051,0,2588,1,NaN,NaN
53229,5.77354,-16.894749,0,2590,1,NaN,NaN
53230,5.779359,-16.897446,0,2591,1,NaN,NaN
53231,5.779359,-16.894749,0,2590,1,NaN,NaN
53232,5.779359,-16.892051,0,2589,1,NaN,NaN
53233,5.77645,-16.892051,0,2589,1,NaN,NaN
53234,5.770631,-16.892051,0,2589,1,NaN,NaN
53235,5.764812,-16.889353,0,2589,1,NaN,NaN
53236,5.758992,-16.889353,0,2589,1,NaN,NaN
53237,5.758992,-16.889353,0,2590,1,NaN,NaN
53238,5.750263,-16.886655,0,2592,1,NaN,NaN
53239,5.747354,-16.886655,0,2593,1,NaN,NaN
53240,5.750263,-16.87856,0,2593,1,NaN,NaN
53241,5.756083,-16.875862,0,2593,1,NaN,NaN
53242,5.758992,-16.875862,0,2594,1,NaN,NaN
53243,5.756083,-16.87856,0,2594,1,NaN,NaN
53244,5.753173,-16.875862,0,2596,1,NaN,NaN
53245,5.756083,-16.873164,0,2598,1,NaN,NaN
53246,5.756083,-16.873164,0,2600,1,NaN,NaN
53247,5.753173,-16.87856,0,2600,1,NaN,NaN
53248,5.753173,-16.883957,0,2601,1,NaN,NaN
53249,5.750263,-16.889353,0,2602,1,NaN,NaN
53250,5.750263,-16.897446,0,2602,1,NaN,NaN
53251,5.750263,-16.900144,0,2602,1,NaN,NaN
53252,5.747354,-16.902842,0,2602,1,NaN,NaN
53253,5.744444,-16.900144,0,2603,1,NaN,NaN
53254,5.747354,-16.900144,0,2604,1,NaN,NaN
53255,5.753173,-16.900144,0,2605,1,NaN,NaN
53256,5.758992,-16.905539,0,2607,1,NaN,NaN
53257,5.758992,-16.905539,0,2608,1,NaN,NaN
53258,5.761902,-16.902842,0,2609,1,NaN,NaN
53259,5.756083,-16.902842,0,2610,1,NaN,NaN
53260,5.747354,-16.902842,0,2610,1,NaN,NaN
53261,5.738624,-16.902842,0,2610,1,NaN,NaN
53262,5.741534,-16.889353,0,2610,1,NaN,NaN
53263,5.741534,-16.87856,0,2611,1,NaN,NaN
53264,5.735715,-16.873164,0,2612,1,NaN,NaN
53265,5.726985,-16.875862,0,2613,1,NaN,NaN
53266,5.718255,-16.881259,0,2613,1,NaN,NaN
53267,5.718255,-16.886655,0,2613,1,NaN,NaN
53268,5.718255,-16.900144,0,2613,1,NaN,NaN
53269,5.721165,-16.913631,0,2615,1,NaN,NaN
53270,5.721165,-16.927116,0,2618,1,NaN,NaN
53271,5.729895,-16.93251,0,2617,1,NaN,NaN
53272,5.741534,-16.93251,0,2615,1,NaN,NaN
53273,5.750263,-16.919025,0,2614,1,NaN,NaN
53274,5.750263,-16.908236,0,2616,1,NaN,NaN
53275,5.750263,-16.897446,0,2617,1,NaN,NaN
53276,5.750263,-16.894749,0,2617,1,NaN,NaN
53277,5.750263,-16.892051,0,2616,1,NaN,NaN
53278,5.753173,-16.889353,0,2616,1,NaN,NaN
53279,5.753173,-16.889353,0,2615,1,NaN,NaN
53280,5.753173,-16.889353,0,2615,1,NaN,NaN
53281,5.750263,-16.889353,0,2616,1,NaN,NaN
53282,5.747354,-16.892051,0,2616,1,NaN,NaN
53283,5.744444,-16.892051,0,2615,1,NaN,NaN
53284,5.741534,-16.892051,0,2616,1,NaN,NaN
53285,5.753173,-16.902842,0,2617,1,NaN,NaN
53286,5.764812,-16.910934,0,2618,1,NaN,NaN
53287,5.77645,-16.924419,0,2618,1,NaN,NaN
53288,5.77645,-16.927116,0,2617,1,NaN,NaN
53289,5.77354,-16.924419,0,2617,1,NaN,NaN
53290,5.770631,-16.919025,0,2617,1,NaN,NaN
53291,5.77354,-16.908236,0,2617,1,NaN,NaN
53292,5.77645,-16.905539,0,2618,1,NaN,NaN
53293,5.782268,-16.908236,0,2620,1,NaN,NaN
53294,5.785178,-16.916328,0,2621,1,NaN,NaN
53295,5.782268,-16.921722,0,2622,1,NaN,NaN
53296,5.779359,-16.916328,0,2622,1,NaN,NaN
53297,5.77645,-16.910934,0,2622,1,NaN,NaN
53298,5.77645,-16.905539,0,2623,1,NaN,NaN
53299,5.77645,-16.905539,0,2625,1,NaN,NaN
53300,5.779359,-16.908236,0,2625,1,NaN,NaN
53301,5.782268,-16.921722,0,2623,1,NaN,NaN
53302,5.785178,-16.935206,0,2621,1,NaN,NaN
53303,5.785178,-16.945992,0,2622,1,NaN,NaN
53304,5.785178,-16.945992,0,2622,1,NaN,NaN
53305,5.779359,-16.943296,0,2625,1,NaN,NaN
53306,5.77645,-16.943296,0,2627,1,NaN,NaN
53307,5.782268,-16.924419,0,2629,1,NaN,NaN
53308,5.788087,-16.908236,0,2629,1,NaN,NaN
53309,5.796815,-16.900144,0,2630,1,NaN,NaN
53310,5.788087,-16.910934,0,2630,1,NaN,NaN
53311,5.785178,-16.910934,0,2629,1,NaN,NaN
53312,5.779359,-16.905539,0,2628,1,NaN,NaN
53313,5.782268,-16.900144,0,2628,1,NaN,NaN
53314,5.785178,-16.902842,0,2628,1,NaN,NaN
53315,5.790996,-16.905539,0,2630,1,NaN,NaN
53316,5.790996,-16.905539,0,2631,1,NaN,NaN
53317,5.788087,-16.908236,0,2631,1,NaN,NaN
53318,5.782268,-16.910934,0,2631,1,NaN,NaN
53319,5.782268,-16.910934,0,2631,1,NaN,NaN
53320,5.788087,-16.908236,0,2631,1,NaN,NaN
53321,5.790996,-16.905539,0,2631,1,NaN,NaN
53322,5.796815,-16.902842,0,2632,1,NaN,NaN
53323,5.796815,-16.894749,0,2634,1,NaN,NaN
53324,5.793906,-16.886655,0,2636,1,NaN,NaN
53325,5.788087,-16.87856,0,2637,1,NaN,NaN
53326,5.782268,-16.875862,0,2637,1,NaN,NaN
53327,5.782268,-16.873164,0,2636,1,NaN,NaN
53328,5.779359,-16.881259,0,2636,1,NaN,NaN
53329,5.779359,-16.886655,0,2636,1,NaN,NaN
53330,5.779359,-16.889353,0,2638,1,NaN,NaN
53331,5.782268,-16.883957,0,2639,1,NaN,NaN
53332,5.782268,-16.873164,0,2640,1,NaN,NaN
53333,5.782268,-16.867767,0,2640,1,NaN,NaN
53334,5.785178,-16.865068,0,2641,1,NaN,NaN
53335,5.785178,-16.865068,0,2641,1,NaN,NaN
53336,5.782268,-16.865068,0,2642,1,NaN,NaN
53337,5.782268,-16.865068,0,2642,1,NaN,NaN
53338,5.782268,-16.867767,0,2643,1,NaN,NaN
53339,5.782268,-16.870465,0,2644,1,NaN,NaN
53340,5.779359,-16.875862,0,2645,1,NaN,NaN
53341,5.779359,-16.886655,0,2645,1,NaN,NaN
53342,5.779359,-16.897446,0,2645,1,NaN,NaN
53343,5.779359,-16.905539,0,2646,1,NaN,NaN
53344,5.779359,-16.905539,0,2647,1,NaN,NaN
53345,5.779359,-16.905539,0,2648,1,NaN,NaN
53346,5.779359,-16.905539,0,2649,1,NaN,NaN
53347,5.779359,-16.902842,0,2648,1,NaN,NaN
53348,5.77354,-16.902842,0,2648,1,NaN,NaN
53349,5.770631,-16.894749,0,2650,1,NaN,NaN
53350,5.77354,-16.892051,0,2652,1,NaN,NaN
53351,5.782268,-16.889353,0,2654,1,NaN,NaN
53352,5.782268,-16.87856,0,2655,1,NaN,NaN
53353,5.779359,-16.867767,0,2655,1,NaN,NaN
53354,5.770631,-16.856972,0,2654,1,NaN,NaN
53355,5.77354,-16.856972,0,2653,1,NaN,NaN
53356,5.77645,-16.856972,0,2653,1,NaN,NaN
53357,5.77645,-16.856972,0,2654,1,NaN,NaN
53358,5.77645,-16.856972,0,2655,1,NaN,NaN
53359,5.77645,-16.870465,0,2656,1,NaN,NaN
53360,5.779359,-16.883957,0,2656,1,NaN,NaN
53361,5.785178,-16.897446,0,2656,1,NaN,NaN
53362,5.779359,-16.894749,0,2657,1,NaN,NaN
53363,5.770631,-16.889353,0,2658,1,NaN,NaN
53364,5.761902,-16.883957,0,2660,1,NaN,NaN
53365,5.758992,-16.873164,0,2662,1,NaN,NaN
53366,5.758992,-16.867767,0,2664,1,NaN,NaN
53367,5.756083,-16.867767,0,2665,1,NaN,NaN
53368,5.747354,-16.867767,0,2664,1,NaN,NaN
53369,5.741534,-16.867767,0,2664,1,NaN,NaN
53370,5.758992,-16.867767,0,2664,1,NaN,NaN
53371,5.782268,-16.86237,0,2665,1,NaN,NaN
53372,5.790996,-16.859671,0,2665,2,NaN,NaN
53373,5.779359,-16.86237,0,2666,2,NaN,NaN
53374,5.77645,-16.870465,0,2667,2,NaN,NaN
53375,5.846267,-16.87856,0,2667,2,NaN,NaN
53376,5.942238,-16.881259,0,2667,2,NaN,NaN
53377,6.110832,-16.881259,0,2666,2,NaN,NaN
53378,6.235756,-16.87856,0,2665,2,NaN,NaN
53379,6.380942,-16.875862,0,2666,2,NaN,NaN
53380,6.523144,-16.873164,0,2666,2,NaN,NaN
53381,6.714553,-16.846176,0,2666,2,NaN,NaN
53382,6.902916,-16.813781,0,2670,2,NaN,NaN
53383,7.056393,-16.786776,0,2674,2,NaN,NaN
53384,7.186624,-16.781374,0,2679,2,NaN,NaN
53385,7.357258,-16.775972,0,2680,2,NaN,NaN
53386,7.533539,-16.743552,0,2680,2,NaN,NaN
53387,7.701017,-16.713825,0,2679,2,NaN,NaN
53388,7.784706,-16.684088,0,2677,2,NaN,NaN
53389,7.856826,-16.684088,0,2677,2,NaN,NaN
53390,7.934687,-16.684088,0,2674,2,NaN,NaN
53391,8.044218,-16.684088,0,2672,2,NaN,NaN
53392,8.159451,-16.686792,0,2670,2,NaN,NaN
53393,8.240075,-16.703012,0,2670,2,NaN,NaN
53394,8.286131,-16.716528,0,2672,1,NaN,NaN
53395,8.291887,-16.730041,0,2673,1,NaN,NaN
53396,8.31491,-16.730041,0,2676,1,NaN,NaN
53397,8.360948,-16.730041,0,2677,1,NaN,NaN
53398,8.432861,-16.724636,0,2679,1,NaN,NaN
53399,8.484622,-16.703012,0,2680,1,NaN,NaN
53400,8.533495,-16.681384,0,2680,1,NaN,NaN
53401,8.556489,-16.651637,0,2680,1,NaN,NaN
53402,8.576607,-16.629997,0,2680,1,NaN,NaN
53403,8.573733,-16.611058,0,2680,1,NaN,NaN
53404,8.573733,-16.589409,0,2680,1,NaN,NaN
53405,8.570859,-16.575876,0,2680,1,NaN,NaN
53406,8.567985,-16.559634,0,2684,1,NaN,NaN
53407,8.562237,-16.562341,0,2687,1,NaN,NaN
53408,8.553615,-16.565048,0,2689,1,NaN,NaN
53409,8.536369,-16.570462,0,2688,1,NaN,NaN
53410,8.521996,-16.570462,0,2686,1,NaN,NaN
53411,8.53062,-16.578583,0,2685,1,NaN,NaN
53412,8.547866,-16.589409,0,2685,1,NaN,NaN
53413,8.565111,-16.600234,0,2685,1,NaN,NaN
53414,8.567985,-16.600234,0,2686,1,NaN,NaN
53415,8.570859,-16.597528,0,2686,1,NaN,NaN
53416,8.588102,-16.592116,0,2685,1,NaN,NaN
53417,8.605343,-16.594822,0,2685,1,NaN,NaN
53418,8.619709,-16.597528,0,2685,1,NaN,NaN
53419,8.631202,-16.597528,0,2686,1,NaN,NaN
53420,8.648439,-16.602941,0,2687,1,NaN,NaN
53421,8.65993,-16.608352,0,2690,1,NaN,NaN
53422,8.65993,-16.619175,0,2691,1,NaN,NaN
53423,8.654184,-16.629997,0,2692,1,NaN,NaN
53424,8.648439,-16.629997,0,2691,1,NaN,NaN
53425,8.645566,-16.624587,0,2691,1,NaN,NaN
53426,8.642693,-16.627292,0,2690,1,NaN,NaN
53427,8.636948,-16.632703,0,2688,1,NaN,NaN
53428,8.634075,-16.638113,0,2689,1,NaN,NaN
53429,8.636948,-16.632703,0,2692,1,NaN,NaN
53430,8.639821,-16.627292,0,2694,1,NaN,NaN
53431,8.639821,-16.627292,0,2694,1,NaN,NaN
53432,8.636948,-16.627292,0,2694,1,NaN,NaN
53433,8.634075,-16.629997,0,2695,1,NaN,NaN
53434,8.634075,-16.632703,0,2695,1,NaN,NaN
53435,8.631202,-16.635408,0,2696,1,NaN,NaN
53436,8.625456,-16.627292,0,2696,1,NaN,NaN
53437,8.622583,-16.619175,0,2695,1,NaN,NaN
53438,8.625456,-16.61647,0,2697,1,NaN,NaN
53439,8.636948,-16.621881,0,2699,1,NaN,NaN
53440,8.648439,-16.629997,0,2699,1,NaN,NaN
53441,8.645566,-16.635408,0,2698,1,NaN,NaN
53442,8.634075,-16.640818,0,2696,1,NaN,NaN
53443,8.622583,-16.640818,0,2696,1,NaN,NaN
53444,8.619709,-16.624587,0,2696,1,NaN,NaN
53445,8.616836,-16.608352,0,2697,1,NaN,NaN
53446,8.616836,-16.597528,0,2698,1,NaN,NaN
53447,8.616836,-16.605647,0,2700,1,NaN,NaN
53448,8.619709,-16.611058,0,2703,1,NaN,NaN
53449,8.619709,-16.613764,0,2704,1,NaN,NaN
53450,8.619709,-16.613764,0,2704,1,NaN,NaN
53451,8.622583,-16.61647,0,2705,1,NaN,NaN
53452,8.622583,-16.629997,0,2706,1,NaN,NaN
53453,8.625456,-16.643523,0,2708,1,NaN,NaN
53454,8.619709,-16.651637,0,2707,1,NaN,NaN
53455,8.613963,-16.648932,0,2706,1,NaN,NaN
53456,8.605343,-16.646228,0,2706,1,NaN,NaN
53457,8.605343,-16.640818,0,2706,1,NaN,NaN
53458,8.605343,-16.635408,0,2706,1,NaN,NaN
53459,8.60247,-16.629997,0,2705,1,NaN,NaN
53460,8.60247,-16.629997,0,2706,1,NaN,NaN
53461,8.596723,-16.629997,0,2707,1,NaN,NaN
53462,8.593849,-16.627292,0,2707,1,NaN,NaN
53463,8.593849,-16.619175,0,2707,1,NaN,NaN
53464,8.599596,-16.611058,0,2706,1,NaN,NaN
53465,8.60247,-16.613764,0,2707,1,NaN,NaN
53466,8.605343,-16.621881,0,2707,1,NaN,NaN
53467,8.605343,-16.627292,0,2706,1,NaN,NaN
53468,8.599596,-16.627292,0,2704,1,NaN,NaN
53469,8.593849,-16.621881,0,2703,1,NaN,NaN
53470,8.585228,-16.619175,0,2702,1,NaN,NaN
53471,8.585228,-16.624587,0,2702,1,NaN,NaN
53472,8.590976,-16.632703,0,2701,1,NaN,NaN
53473,8.596723,-16.643523,0,2701,1,NaN,NaN
53474,8.60247,-16.643523,0,2701,1,NaN,NaN
53475,8.60247,-16.646228,0,2701,1,NaN,NaN
53476,8.60247,-16.648932,0,2702,1,NaN,NaN
53477,8.599596,-16.648932,0,2703,1,NaN,NaN
53478,8.599596,-16.646228,0,2704,1,NaN,NaN
53479,8.60247,-16.640818,0,2704,1,NaN,NaN
53480,8.593849,-16.635408,0,2705,1,NaN,NaN
53481,8.585228,-16.638113,0,2705,1,NaN,NaN
53482,8.570859,-16.638113,0,2706,1,NaN,NaN
53483,8.570859,-16.638113,0,2706,1,NaN,NaN
53484,8.567985,-16.635408,0,2706,1,NaN,NaN
53485,8.570859,-16.632703,0,2705,1,NaN,NaN
53486,8.573733,-16.632703,0,2704,1,NaN,NaN
53487,8.573733,-16.629997,0,2704,1,NaN,NaN
53488,8.565111,-16.629997,0,2704,1,NaN,NaN
53489,8.559363,-16.635408,0,2704,1,NaN,NaN
53490,8.562237,-16.643523,0,2703,1,NaN,NaN
53491,8.567985,-16.651637,0,2702,1,NaN,NaN
53492,8.573733,-16.640818,0,2701,1,NaN,NaN
53493,8.567985,-16.632703,0,2702,1,NaN,NaN
53494,8.565111,-16.624587,0,2703,1,NaN,NaN
53495,8.565111,-16.619175,0,2704,1,NaN,NaN
53496,8.562237,-16.611058,0,2705,1,NaN,NaN
53497,8.556489,-16.605647,0,2705,1,NaN,NaN
53498,8.553615,-16.608352,0,2706,1,NaN,NaN
53499,8.542118,-16.613764,0,2708,1,NaN,NaN
53500,8.53062,-16.621881,0,2709,1,NaN,NaN
53501,8.519122,-16.624587,0,2709,1,NaN,NaN
53502,8.516247,-16.627292,0,2709,1,NaN,NaN
53503,8.519122,-16.627292,0,2708,1,NaN,NaN
53504,8.533495,-16.624587,0,2706,1,NaN,NaN
53505,8.547866,-16.624587,0,2705,1,NaN,NaN
53506,8.553615,-16.624587,0,2704,1,NaN,NaN
53507,8.553615,-16.629997,0,2704,1,NaN,NaN
53508,8.553615,-16.638113,0,2702,1,NaN,NaN
53509,8.553615,-16.646228,0,2701,1,NaN,NaN
53510,8.550741,-16.638113,0,2699,1,NaN,NaN
53511,8.536369,-16.629997,0,2699,1,NaN,NaN
53512,8.519122,-16.619175,0,2700,1,NaN,NaN
53513,8.498998,-16.613764,0,2703,1,NaN,NaN
53514,8.496123,-16.61647,0,2706,1,NaN,NaN
53515,8.501873,-16.629997,0,2707,1,NaN,NaN
53516,8.519122,-16.643523,0,2706,1,NaN,NaN
53517,8.533495,-16.638113,0,2706,1,NaN,NaN
53518,8.536369,-16.624587,0,2705,1,NaN,NaN
53519,8.533495,-16.611058,0,2705,1,NaN,NaN
53520,8.533495,-16.611058,0,2704,1,NaN,NaN
53521,8.544992,-16.613764,0,2704,1,NaN,NaN
53522,8.556489,-16.611058,0,2706,1,NaN,NaN
53523,8.562237,-16.611058,0,2707,1,NaN,NaN
53524,8.556489,-16.611058,0,2708,1,NaN,NaN
53525,8.547866,-16.611058,0,2709,1,NaN,NaN
53526,8.539243,-16.611058,0,2711,1,NaN,NaN
53527,8.536369,-16.602941,0,2713,1,NaN,NaN
53528,8.533495,-16.597528,0,2712,1,NaN,NaN
53529,8.539243,-16.597528,0,2712,1,NaN,NaN
53530,8.544992,-16.608352,0,2710,1,NaN,NaN
53531,8.544992,-16.61647,0,2709,1,NaN,NaN
53532,8.544992,-16.61647,0,2708,1,NaN,NaN
53533,8.542118,-16.619175,0,2707,1,NaN,NaN
53534,8.544992,-16.621881,0,2707,1,NaN,NaN
53535,8.562237,-16.624587,0,2707,1,NaN,NaN
53536,8.576607,-16.624587,0,2709,1,NaN,NaN
53537,8.588102,-16.627292,0,2710,1,NaN,NaN
53538,8.585228,-16.624587,0,2709,1,NaN,NaN
53539,8.582354,-16.621881,0,2709,1,NaN,NaN
53540,8.582354,-16.621881,0,2710,1,NaN,NaN
53541,8.582354,-16.619175,0,2711,1,NaN,NaN
53542,8.579481,-16.619175,0,2710,1,NaN,NaN
53543,8.570859,-16.619175,0,2709,1,NaN,NaN
53544,8.565111,-16.619175,0,2707,1,NaN,NaN
53545,8.559363,-16.61647,0,2708,1,NaN,NaN
53546,8.559363,-16.613764,0,2708,1,NaN,NaN
53547,8.562237,-16.61647,0,2708,1,NaN,NaN
53548,8.562237,-16.619175,0,2708,1,NaN,NaN
53549,8.570859,-16.624587,0,2709,1,NaN,NaN
53550,8.582354,-16.624587,0,2710,1,NaN,NaN
53551,8.590976,-16.624587,0,2712,1,NaN,NaN
53552,8.593849,-16.624587,0,2712,1,NaN,NaN
53553,8.588102,-16.621881,0,2711,1,NaN,NaN
53554,8.579481,-16.608352,0,2708,1,NaN,NaN
53555,8.570859,-16.594822,0,2706,1,NaN,NaN
53556,8.567985,-16.586703,0,2708,1,NaN,NaN
53557,8.573733,-16.592116,0,2709,1,NaN,NaN
53558,8.582354,-16.597528,0,2709,1,NaN,NaN
53559,8.593849,-16.600234,0,2708,1,NaN,NaN
53560,8.599596,-16.600234,0,2708,1,NaN,NaN
53561,8.582354,-16.602941,0,2711,2,NaN,NaN
53562,8.562237,-16.608352,0,2713,2,NaN,NaN
53563,8.521996,-16.61647,0,2713,2,NaN,NaN
53564,8.484622,-16.619175,0,2713,2,NaN,NaN
53565,8.444365,-16.619175,0,2713,2,NaN,NaN
53566,8.409852,-16.627292,0,2713,2,NaN,NaN
53567,8.291887,-16.648932,0,2714,2,NaN,NaN
53568,8.104724,-16.673272,0,2716,2,NaN,NaN
53569,7.88855,-16.724636,0,2718,2,NaN,NaN
53570,7.637506,-16.800279,0,2722,2,NaN,NaN
53571,7.360149,-16.897446,0,2728,2,NaN,NaN
53572,7.044813,-16.986428,0,2735,2,NaN,NaN
53573,6.714553,-17.064555,0,2744,2,NaN,NaN
53574,6.378039,-17.158759,0,2753,2,NaN,NaN
53575,5.980035,-17.252867,0,2765,2,NaN,NaN
53576,5.590186,-17.36567,0,2773,2,NaN,NaN
53577,5.118184,-17.448841,0,2778,2,NaN,NaN
53578,4.700959,-17.518538,0,2780,2,NaN,NaN
53579,4.262774,-17.553367,0,2784,2,NaN,NaN
53580,3.862126,-17.588182,0,2789,2,NaN,NaN
53581,3.402526,-17.6096,0,2794,2,NaN,NaN
53582,3.009907,-17.617631,0,2796,2,NaN,NaN
53583,2.634603,-17.625661,0,2798,2,NaN,NaN
53584,2.282549,-17.636366,0,2799,2,NaN,NaN
53585,1.892156,-17.671149,0,2798,2,NaN,NaN
53586,1.548581,-17.713941,0,2796,2,NaN,NaN
53587,1.248962,-17.746022,0,2795,2,NaN,NaN
53588,0.981596,-17.791449,0,2793,2,NaN,NaN
53589,0.673046,-17.834183,0,2789,2,NaN,NaN
53590,0.387968,-17.876897,0,2785,2,NaN,NaN
53591,0.076419,-17.906251,0,2783,2,NaN,NaN
53592,-0.202804,-17.916923,0,2781,2,NaN,NaN
53593,-0.53198,-17.932928,0,2780,2,NaN,NaN
53594,-0.864059,-17.94893,0,2778,2,NaN,NaN
53595,-1.146135,-17.980926,0,2776,2,NaN,NaN
53596,-1.363531,-18.01291,0,2775,2,NaN,NaN
53597,-1.566203,-18.068855,0,2775,2,NaN,NaN
53598,-1.771772,-18.111455,0,2777,2,NaN,NaN
53599,-1.980231,-18.156696,0,2776,2,NaN,NaN
53600,-2.147548,-18.167337,0,2773,2,NaN,NaN
53601,-2.303091,-18.180637,0,2771,2,NaN,NaN
53602,-2.467401,-18.183297,0,2774,2,NaN,NaN
53603,-2.602339,-18.188616,0,2775,2,NaN,NaN
53604,-2.734317,-18.196594,0,2775,2,NaN,NaN
53605,-2.848674,-18.204572,0,2775,2,NaN,NaN
53606,-2.930762,-18.204572,0,2776,2,NaN,NaN
53607,-2.974733,-18.201913,0,2778,2,NaN,NaN
53608,-2.980595,-18.196594,0,2781,2,NaN,NaN
53609,-2.980595,-18.188616,0,2782,2,NaN,NaN
53610,-2.977664,-18.183297,0,2782,1,NaN,NaN
53611,-2.96887,-18.183297,0,2783,1,NaN,NaN
53612,-2.957145,-18.162016,0,2783,1,NaN,NaN
53613,-2.92783,-18.140731,0,2782,1,NaN,NaN
53614,-2.892651,-18.119441,0,2782,1,NaN,NaN
53615,-2.836946,-18.106131,0,2782,1,NaN,NaN
53616,-2.798828,-18.09282,0,2782,1,NaN,NaN
53617,-2.743114,-18.079507,0,2782,1,NaN,NaN
53618,-2.704991,-18.08217,0,2782,1,NaN,NaN
53619,-2.663932,-18.087495,0,2779,1,NaN,NaN
53620,-2.655134,-18.090158,0,2777,1,NaN,NaN
53621,-2.646335,-18.100807,0,2774,1,NaN,NaN
53622,-2.634603,-18.116779,0,2774,1,NaN,NaN
53623,-2.619938,-18.130087,0,2774,1,NaN,NaN
53624,-2.622871,-18.13807,0,2774,1,NaN,NaN
53625,-2.63167,-18.146053,0,2772,1,NaN,NaN
53626,-2.637536,-18.162016,0,2771,1,NaN,NaN
53627,-2.643402,-18.177977,0,2771,1,NaN,NaN
53628,-2.649268,-18.185956,0,2772,1,NaN,NaN
53629,-2.655134,-18.183297,0,2772,1,NaN,NaN
53630,-2.652201,-18.185956,0,2773,1,NaN,NaN
53631,-2.646335,-18.185956,0,2773,1,NaN,NaN
53632,-2.640469,-18.183297,0,2772,1,NaN,NaN
53633,-2.637536,-18.172657,0,2772,1,NaN,NaN
53634,-2.637536,-18.169997,0,2772,1,NaN,NaN
53635,-2.637536,-18.167337,0,2771,1,NaN,NaN
53636,-2.637536,-18.172657,0,2771,1,NaN,NaN
53637,-2.625804,-18.183297,0,2771,1,NaN,NaN
53638,-2.614072,-18.196594,0,2771,1,NaN,NaN
53639,-2.59354,-18.207231,0,2771,1,NaN,NaN
53640,-2.581807,-18.20989,0,2771,1,NaN,NaN
53641,-2.561274,-18.212548,0,2771,1,NaN,NaN
53642,-2.552474,-18.212548,0,2769,1,NaN,NaN
53643,-2.540741,-18.215207,0,2767,1,NaN,NaN
53644,-2.534874,-18.217866,0,2766,1,NaN,NaN
53645,-2.520206,-18.215207,0,2766,1,NaN,NaN
53646,-2.508472,-18.199253,0,2766,1,NaN,NaN
53647,-2.499671,-18.180637,0,2766,1,NaN,NaN
53648,-2.499671,-18.172657,0,2766,1,NaN,NaN
53649,-2.496738,-18.180637,0,2767,1,NaN,NaN
53650,-2.499671,-18.185956,0,2767,1,NaN,NaN
53651,-2.496738,-18.183297,0,2768,1,NaN,NaN
