n,x,y,val,dP,lab,xT,yT
38580,5.709525,0.752154,0,2852,1,NaN,NaN
38581,5.706615,0.746261,0,2852,1,NaN,NaN
38582,5.709525,0.746261,0,2852,1,NaN,NaN
38583,5.709525,0.7551,0,2852,1,NaN,NaN
38584,5.712435,0.760992,0,2851,1,NaN,NaN
38585,5.721165,0.763938,0,2850,1,NaN,NaN
38586,5.735715,0.766884,0,2850,1,NaN,NaN
38587,5.747354,0.76983,0,2851,1,NaN,NaN
38588,5.753173,0.76983,0,2852,1,NaN,NaN
38589,5.750263,0.763938,0,2852,1,NaN,NaN
38590,5.750263,0.763938,0,2853,1,NaN,NaN
38591,5.744444,0.766884,0,2854,1,NaN,NaN
38592,5.738624,0.76983,0,2853,1,NaN,NaN
38593,5.726985,0.772776,0,2850,1,NaN,NaN
38594,5.721165,0.772776,0,2846,1,NaN,NaN
38595,5.715345,0.775723,0,2846,1,NaN,NaN
38596,5.715345,0.766884,0,2847,1,NaN,NaN
38597,5.715345,0.758046,0,2848,1,NaN,NaN
38598,5.718255,0.752154,0,2847,1,NaN,NaN
38599,5.721165,0.758046,0,2847,1,NaN,NaN
38600,5.721165,0.763938,0,2847,1,NaN,NaN
38601,5.721165,0.763938,0,2847,1,NaN,NaN
38602,5.721165,0.766884,0,2846,1,NaN,NaN
38603,5.724075,0.772776,0,2844,1,NaN,NaN
38604,5.726985,0.778669,0,2843,1,NaN,NaN
38605,5.729895,0.775723,0,2843,1,NaN,NaN
38606,5.732805,0.778669,0,2842,1,NaN,NaN
38607,5.729895,0.778669,0,2842,1,NaN,NaN
38608,5.729895,0.778669,0,2842,1,NaN,NaN
38609,5.726985,0.775723,0,2842,1,NaN,NaN
38610,5.718255,0.772776,0,2842,1,NaN,NaN
38611,5.712435,0.76983,0,2842,1,NaN,NaN
38612,5.703705,0.772776,0,2841,1,NaN,NaN
38613,5.700794,0.772776,0,2841,1,NaN,NaN
38614,5.706615,0.772776,0,2841,1,NaN,NaN
38615,5.712435,0.772776,0,2841,1,NaN,NaN
38616,5.726985,0.772776,0,2842,1,NaN,NaN
38617,5.735715,0.775723,0,2843,1,NaN,NaN
38618,5.747354,0.775723,0,2844,1,NaN,NaN
38619,5.750263,0.775723,0,2844,1,NaN,NaN
38620,5.744444,0.775723,0,2843,1,NaN,NaN
38621,5.738624,0.784561,0,2842,1,NaN,NaN
38622,5.732805,0.787507,0,2841,1,NaN,NaN
38623,5.718255,0.790453,0,2840,1,NaN,NaN
38624,5.706615,0.787507,0,2839,1,NaN,NaN
38625,5.694974,0.784561,0,2840,1,NaN,NaN
38626,5.700794,0.781615,0,2842,1,NaN,NaN
38627,5.715345,0.781615,0,2843,1,NaN,NaN
38628,5.726985,0.784561,0,2842,1,NaN,NaN
38629,5.726985,0.787507,0,2841,1,NaN,NaN
38630,5.724075,0.790453,0,2840,1,NaN,NaN
38631,5.721165,0.784561,0,2839,1,NaN,NaN
38632,5.724075,0.775723,0,2839,1,NaN,NaN
38633,5.729895,0.772776,0,2840,1,NaN,NaN
38634,5.729895,0.775723,0,2840,1,NaN,NaN
38635,5.726985,0.781615,0,2840,1,NaN,NaN
38636,5.726985,0.787507,0,2839,1,NaN,NaN
38637,5.726985,0.796345,0,2839,1,NaN,NaN
38638,5.726985,0.802237,0,2841,1,NaN,NaN
38639,5.726985,0.799291,0,2842,1,NaN,NaN
38640,5.726985,0.793399,0,2844,1,NaN,NaN
38641,5.724075,0.790453,0,2844,1,NaN,NaN
38642,5.724075,0.784561,0,2843,1,NaN,NaN
38643,5.721165,0.775723,0,2843,1,NaN,NaN
38644,5.724075,0.766884,0,2843,1,NaN,NaN
38645,5.721165,0.766884,0,2842,1,NaN,NaN
38646,5.718255,0.775723,0,2842,1,NaN,NaN
38647,5.715345,0.784561,0,2843,1,NaN,NaN
38648,5.715345,0.787507,0,2844,1,NaN,NaN
38649,5.715345,0.793399,0,2843,1,NaN,NaN
38650,5.715345,0.796345,0,2841,1,NaN,NaN
38651,5.712435,0.802237,0,2839,1,NaN,NaN
38652,5.709525,0.802237,0,2839,1,NaN,NaN
38653,5.715345,0.802237,0,2839,1,NaN,NaN
38654,5.724075,0.802237,0,2839,1,NaN,NaN
38655,5.729895,0.802237,0,2839,1,NaN,NaN
38656,5.729895,0.802237,0,2838,1,NaN,NaN
38657,5.732805,0.799291,0,2838,1,NaN,NaN
38658,5.738624,0.793399,0,2838,1,NaN,NaN
38659,5.741534,0.787507,0,2838,1,NaN,NaN
38660,5.744444,0.784561,0,2838,1,NaN,NaN
38661,5.747354,0.787507,0,2838,1,NaN,NaN
38662,5.753173,0.778669,0,2838,1,NaN,NaN
38663,5.753173,0.772776,0,2840,1,NaN,NaN
38664,5.750263,0.763938,0,2841,1,NaN,NaN
38665,5.744444,0.766884,0,2842,1,NaN,NaN
38666,5.741534,0.766884,0,2842,1,NaN,NaN
38667,5.741534,0.760992,0,2842,1,NaN,NaN
38668,5.744444,0.752154,0,2842,1,NaN,NaN
38669,5.747354,0.746261,0,2843,1,NaN,NaN
38670,5.747354,0.7551,0,2843,1,NaN,NaN
38671,5.756083,0.763938,0,2843,1,NaN,NaN
38672,5.758992,0.76983,0,2841,1,NaN,NaN
38673,5.756083,0.772776,0,2839,1,NaN,NaN
38674,5.750263,0.778669,0,2836,1,NaN,NaN
38675,5.744444,0.784561,0,2836,1,NaN,NaN
38676,5.744444,0.784561,0,2837,1,NaN,NaN
38677,5.747354,0.787507,0,2836,1,NaN,NaN
38678,5.750263,0.790453,0,2834,1,NaN,NaN
38679,5.753173,0.793399,0,2832,1,NaN,NaN
38680,5.753173,0.787507,0,2835,1,NaN,NaN
38681,5.753173,0.781615,0,2838,1,NaN,NaN
38682,5.756083,0.775723,0,2841,1,NaN,NaN
38683,5.761902,0.775723,0,2841,1,NaN,NaN
38684,5.770631,0.76983,0,2840,1,NaN,NaN
38685,5.770631,0.763938,0,2839,2,NaN,NaN
38686,5.767721,0.760992,0,2839,2,NaN,NaN
38687,5.753173,0.758046,0,2842,2,NaN,NaN
38688,5.721165,0.734477,0,2844,2,NaN,NaN
38689,5.66587,0.681445,0,2846,2,NaN,NaN
38690,5.57854,0.631359,0,2846,2,NaN,NaN
38691,5.459148,0.578325,0,2846,2,NaN,NaN
38692,5.301827,0.53413,0,2849,2,NaN,NaN
38693,5.153172,0.472255,0,2851,2,NaN,NaN
38694,4.995697,0.439844,0,2853,2,NaN,NaN
38695,4.852737,0.375022,0,2854,2,NaN,NaN
38696,4.671763,0.321984,0,2855,2,NaN,NaN
38697,4.508222,0.254213,0,2858,2,NaN,NaN
38698,4.341685,0.236533,0,2860,2,NaN,NaN
38699,4.216003,0.210014,0,2861,2,NaN,NaN
38700,4.107826,0.201174,0,2862,2,NaN,NaN
38701,4.028867,0.189388,0,2864,2,NaN,NaN
38702,3.946967,0.186441,0,2867,2,NaN,NaN
38703,3.888458,0.183495,0,2867,2,NaN,NaN
38704,3.841644,0.180548,0,2866,1,NaN,NaN
38705,3.818236,0.180548,0,2862,1,NaN,NaN
38706,3.800678,0.186441,0,2861,1,NaN,NaN
38707,3.791899,0.192335,0,2859,1,NaN,NaN
38708,3.791899,0.189388,0,2860,1,NaN,NaN
38709,3.786047,0.180548,0,2860,1,NaN,NaN
38710,3.768488,0.168762,0,2859,1,NaN,NaN
38711,3.748002,0.165815,0,2858,1,NaN,NaN
38712,3.733369,0.139295,0,2856,1,NaN,NaN
38713,3.727515,0.112776,0,2858,1,NaN,NaN
38714,3.730442,0.077416,0,2861,1,NaN,NaN
38715,3.730442,0.071523,0,2863,1,NaN,NaN
38716,3.733369,0.062683,0,2864,1,NaN,NaN
38717,3.733369,0.059736,0,2862,1,NaN,NaN
38718,3.724588,0.053843,0,2859,1,NaN,NaN
38719,3.709954,0.050896,0,2856,1,NaN,NaN
38720,3.695319,0.050896,0,2856,1,NaN,NaN
38721,3.689465,0.050896,0,2858,1,NaN,NaN
38722,3.683611,0.04795,0,2860,1,NaN,NaN
38723,3.683611,0.042057,0,2862,1,NaN,NaN
38724,3.683611,0.03027,0,2862,1,NaN,NaN
38725,3.677757,0.018483,0,2862,1,NaN,NaN
38726,3.671903,0.01259,0,2860,1,NaN,NaN
38727,3.666048,0.01259,0,2858,1,NaN,NaN
38728,3.660194,0.01259,0,2853,1,NaN,NaN
38729,3.660194,-0.00509,0,2850,1,NaN,NaN
38730,3.660194,-0.022769,0,2848,1,NaN,NaN
38731,3.663121,-0.037503,0,2850,1,NaN,NaN
38732,3.65434,-0.046343,0,2851,1,NaN,NaN
38733,3.645558,-0.052236,0,2853,1,NaN,NaN
38734,3.636776,-0.061076,0,2853,1,NaN,NaN
38735,3.636776,-0.066969,0,2853,1,NaN,NaN
38736,3.636776,-0.072862,0,2852,1,NaN,NaN
38737,3.636776,-0.075809,0,2851,1,NaN,NaN
38738,3.64263,-0.075809,0,2849,1,NaN,NaN
38739,3.645558,-0.066969,0,2847,1,NaN,NaN
38740,3.648485,-0.055183,0,2845,1,NaN,NaN
38741,3.645558,-0.052236,0,2844,1,NaN,NaN
38742,3.639703,-0.052236,0,2843,1,NaN,NaN
38743,3.639703,-0.055183,0,2843,1,NaN,NaN
38744,3.636776,-0.055183,0,2846,1,NaN,NaN
38745,3.630921,-0.052236,0,2848,1,NaN,NaN
38746,3.627993,-0.052236,0,2850,1,NaN,NaN
38747,3.630921,-0.046343,0,2850,1,NaN,NaN
38748,3.636776,-0.040449,0,2851,1,NaN,NaN
38749,3.639703,-0.058129,0,2850,1,NaN,NaN
38750,3.636776,-0.078756,0,2849,1,NaN,NaN
38751,3.633848,-0.090542,0,2847,1,NaN,NaN
38752,3.630921,-0.072862,0,2847,1,NaN,NaN
38753,3.630921,-0.055183,0,2846,1,NaN,NaN
38754,3.630921,-0.049289,0,2846,1,NaN,NaN
38755,3.633848,-0.052236,0,2846,1,NaN,NaN
38756,3.639703,-0.055183,0,2846,1,NaN,NaN
38757,3.645558,-0.061076,0,2846,1,NaN,NaN
38758,3.645558,-0.064022,0,2845,1,NaN,NaN
38759,3.648485,-0.069916,0,2845,1,NaN,NaN
38760,3.648485,-0.072862,0,2846,1,NaN,NaN
38761,3.651412,-0.075809,0,2846,1,NaN,NaN
38762,3.648485,-0.075809,0,2845,1,NaN,NaN
38763,3.648485,-0.072862,0,2845,1,NaN,NaN
38764,3.651412,-0.058129,0,2844,1,NaN,NaN
38765,3.666048,-0.046343,0,2844,1,NaN,NaN
38766,3.680684,-0.037503,0,2844,1,NaN,NaN
38767,3.689465,-0.055183,0,2846,1,NaN,NaN
38768,3.692392,-0.075809,0,2847,1,NaN,NaN
38769,3.686538,-0.084649,0,2847,1,NaN,NaN
38770,3.677757,-0.078756,0,2847,1,NaN,NaN
38771,3.671903,-0.075809,0,2845,1,NaN,NaN
38772,3.668976,-0.072862,0,2842,1,NaN,NaN
38773,3.666048,-0.066969,0,2840,1,NaN,NaN
38774,3.65434,-0.064022,0,2840,1,NaN,NaN
38775,3.651412,-0.058129,0,2841,1,NaN,NaN
38776,3.645558,-0.052236,0,2842,1,NaN,NaN
38777,3.639703,-0.043396,0,2842,1,NaN,NaN
38778,3.636776,-0.037503,0,2842,1,NaN,NaN
38779,3.639703,-0.037503,0,2843,1,NaN,NaN
38780,3.64263,-0.052236,0,2844,1,NaN,NaN
38781,3.639703,-0.066969,0,2844,1,NaN,NaN
38782,3.64263,-0.075809,0,2844,1,NaN,NaN
38783,3.648485,-0.072862,0,2844,1,NaN,NaN
38784,3.651412,-0.066969,0,2845,1,NaN,NaN
38785,3.645558,-0.066969,0,2845,1,NaN,NaN
38786,3.64263,-0.066969,0,2844,1,NaN,NaN
38787,3.645558,-0.066969,0,2843,1,NaN,NaN
38788,3.651412,-0.069916,0,2843,1,NaN,NaN
38789,3.657267,-0.072862,0,2843,1,NaN,NaN
38790,3.657267,-0.075809,0,2843,1,NaN,NaN
38791,3.657267,-0.075809,0,2844,1,NaN,NaN
38792,3.657267,-0.072862,0,2843,1,NaN,NaN
38793,3.657267,-0.069916,0,2843,1,NaN,NaN
38794,3.657267,-0.064022,0,2842,1,NaN,NaN
38795,3.651412,-0.058129,0,2842,1,NaN,NaN
38796,3.648485,-0.055183,0,2842,1,NaN,NaN
38797,3.657267,-0.058129,0,2842,1,NaN,NaN
38798,3.666048,-0.066969,0,2842,1,NaN,NaN
38799,3.666048,-0.075809,0,2843,1,NaN,NaN
38800,3.657267,-0.084649,0,2844,1,NaN,NaN
38801,3.645558,-0.093489,0,2844,1,NaN,NaN
38802,3.648485,-0.102329,0,2845,1,NaN,NaN
38803,3.648485,-0.114115,0,2844,1,NaN,NaN
38804,3.648485,-0.117062,0,2842,1,NaN,NaN
38805,3.65434,-0.122955,0,2841,1,NaN,NaN
38806,3.660194,-0.114115,0,2841,1,NaN,NaN
38807,3.663121,-0.105275,0,2842,1,NaN,NaN
38808,3.660194,-0.099382,0,2843,1,NaN,NaN
38809,3.660194,-0.099382,0,2844,1,NaN,NaN
38810,3.666048,-0.096435,0,2844,1,NaN,NaN
38811,3.671903,-0.096435,0,2843,1,NaN,NaN
38812,3.67483,-0.096435,0,2843,1,NaN,NaN
38813,3.677757,-0.096435,0,2845,1,NaN,NaN
38814,3.680684,-0.099382,0,2847,1,NaN,NaN
38815,3.683611,-0.105275,0,2849,1,NaN,NaN
38816,3.67483,-0.111169,0,2849,1,NaN,NaN
38817,3.666048,-0.102329,0,2849,1,NaN,NaN
38818,3.657267,-0.093489,0,2847,1,NaN,NaN
38819,3.651412,-0.087596,0,2844,1,NaN,NaN
38820,3.651412,-0.087596,0,2841,1,NaN,NaN
38821,3.651412,-0.093489,0,2843,1,NaN,NaN
38822,3.651412,-0.096435,0,2846,1,NaN,NaN
38823,3.651412,-0.096435,0,2848,1,NaN,NaN
38824,3.65434,-0.102329,0,2847,1,NaN,NaN
38825,3.65434,-0.105275,0,2846,1,NaN,NaN
38826,3.657267,-0.108222,0,2845,1,NaN,NaN
38827,3.660194,-0.114115,0,2845,1,NaN,NaN
38828,3.660194,-0.114115,0,2845,1,NaN,NaN
38829,3.660194,-0.114115,0,2845,1,NaN,NaN
38830,3.657267,-0.111169,0,2846,1,NaN,NaN
38831,3.657267,-0.114115,0,2846,1,NaN,NaN
38832,3.660194,-0.117062,0,2844,1,NaN,NaN
38833,3.668976,-0.111169,0,2843,1,NaN,NaN
38834,3.680684,-0.090542,0,2841,1,NaN,NaN
38835,3.683611,-0.069916,0,2841,1,NaN,NaN
38836,3.686538,-0.072862,0,2842,1,NaN,NaN
38837,3.680684,-0.090542,0,2843,1,NaN,NaN
38838,3.671903,-0.105275,0,2842,1,NaN,NaN
38839,3.663121,-0.102329,0,2841,1,NaN,NaN
38840,3.663121,-0.102329,0,2840,1,NaN,NaN
38841,3.660194,-0.102329,0,2840,1,NaN,NaN
38842,3.657267,-0.099382,0,2840,1,NaN,NaN
38843,3.65434,-0.096435,0,2840,1,NaN,NaN
38844,3.663121,-0.090542,0,2839,1,NaN,NaN
38845,3.677757,-0.087596,0,2839,1,NaN,NaN
38846,3.689465,-0.075809,0,2837,1,NaN,NaN
38847,3.686538,-0.066969,0,2835,1,NaN,NaN
38848,3.683611,-0.058129,0,2834,1,NaN,NaN
38849,3.686538,-0.058129,0,2834,1,NaN,NaN
38850,3.686538,-0.066969,0,2834,1,NaN,NaN
38851,3.683611,-0.072862,0,2833,1,NaN,NaN
38852,3.677757,-0.081702,0,2831,1,NaN,NaN
38853,3.67483,-0.084649,0,2830,1,NaN,NaN
38854,3.671903,-0.090542,0,2829,1,NaN,NaN
38855,3.67483,-0.093489,0,2828,1,NaN,NaN
38856,3.67483,-0.096435,0,2826,1,NaN,NaN
38857,3.677757,-0.099382,0,2824,1,NaN,NaN
38858,3.689465,-0.087596,0,2823,1,NaN,NaN
38859,3.701173,-0.075809,0,2824,1,NaN,NaN
38860,3.709954,-0.075809,0,2824,1,NaN,NaN
38861,3.7041,-0.084649,0,2824,1,NaN,NaN
38862,3.692392,-0.087596,0,2824,1,NaN,NaN
38863,3.683611,-0.078756,0,2824,1,NaN,NaN
38864,3.683611,-0.072862,0,2824,1,NaN,NaN
38865,3.692392,-0.075809,0,2823,1,NaN,NaN
38866,3.698246,-0.081702,0,2823,1,NaN,NaN
38867,3.695319,-0.087596,0,2823,1,NaN,NaN
38868,3.692392,-0.090542,0,2824,1,NaN,NaN
38869,3.698246,-0.090542,0,2824,1,NaN,NaN
38870,3.709954,-0.090542,0,2824,1,NaN,NaN
38871,3.721661,-0.090542,0,2823,1,NaN,NaN
38872,3.724588,-0.087596,0,2823,1,NaN,NaN
38873,3.730442,-0.087596,0,2823,1,NaN,NaN
38874,3.736295,-0.087596,0,2823,1,NaN,NaN
38875,3.739222,-0.087596,0,2823,1,NaN,NaN
38876,3.736295,-0.090542,0,2822,1,NaN,NaN
38877,3.733369,-0.093489,0,2820,1,NaN,NaN
38878,3.733369,-0.093489,0,2818,1,NaN,NaN
38879,3.730442,-0.090542,0,2817,1,NaN,NaN
38880,3.724588,-0.084649,0,2817,1,NaN,NaN
38881,3.718735,-0.075809,0,2818,1,NaN,NaN
38882,3.715808,-0.064022,0,2818,1,NaN,NaN
38883,3.718735,-0.055183,0,2819,1,NaN,NaN
38884,3.721661,-0.052236,0,2820,1,NaN,NaN
38885,3.724588,-0.052236,0,2820,1,NaN,NaN
38886,3.727515,-0.058129,0,2819,1,NaN,NaN
38887,3.730442,-0.064022,0,2817,1,NaN,NaN
38888,3.730442,-0.066969,0,2815,1,NaN,NaN
38889,3.736295,-0.072862,0,2815,1,NaN,NaN
38890,3.748002,-0.078756,0,2815,1,NaN,NaN
38891,3.759708,-0.084649,0,2815,1,NaN,NaN
38892,3.768488,-0.087596,0,2814,1,NaN,NaN
38893,3.771414,-0.096435,0,2815,1,NaN,NaN
38894,3.768488,-0.099382,0,2817,1,NaN,NaN
38895,3.762635,-0.108222,0,2819,1,NaN,NaN
38896,3.756782,-0.111169,0,2820,1,NaN,NaN
38897,3.753855,-0.102329,0,2819,1,NaN,NaN
38898,3.753855,-0.090542,0,2818,1,NaN,NaN
38899,3.750929,-0.078756,0,2817,1,NaN,NaN
38900,3.750929,-0.087596,0,2816,1,NaN,NaN
38901,3.750929,-0.096435,0,2814,1,NaN,NaN
38902,3.748002,-0.108222,0,2815,1,NaN,NaN
38903,3.745075,-0.096435,0,2817,1,NaN,NaN
38904,3.742149,-0.084649,0,2818,1,NaN,NaN
38905,3.742149,-0.078756,0,2818,1,NaN,NaN
38906,3.756782,-0.084649,0,2817,1,NaN,NaN
38907,3.771414,-0.093489,0,2816,1,NaN,NaN
38908,3.78312,-0.087596,0,2815,1,NaN,NaN
38909,3.777267,-0.081702,0,2814,1,NaN,NaN
38910,3.771414,-0.075809,0,2814,1,NaN,NaN
38911,3.771414,-0.069916,0,2815,1,NaN,NaN
38912,3.771414,-0.058129,0,2815,1,NaN,NaN
38913,3.774341,-0.049289,0,2814,1,NaN,NaN
38914,3.777267,-0.064022,0,2814,1,NaN,NaN
38915,3.786047,-0.084649,0,2814,1,NaN,NaN
38916,3.797752,-0.105275,0,2814,1,NaN,NaN
38917,3.809457,-0.111169,0,2812,1,NaN,NaN
38918,3.806531,-0.114115,0,2811,1,NaN,NaN
38919,3.794826,-0.117062,0,2809,1,NaN,NaN
38920,3.780194,-0.114115,0,2809,1,NaN,NaN
38921,3.774341,-0.105275,0,2808,1,NaN,NaN
38922,3.768488,-0.087596,0,2810,1,NaN,NaN
38923,3.768488,-0.072862,0,2812,1,NaN,NaN
38924,3.768488,-0.069916,0,2814,1,NaN,NaN
38925,3.765561,-0.081702,0,2814,1,NaN,NaN
38926,3.762635,-0.096435,0,2813,1,NaN,NaN
38927,3.756782,-0.102329,0,2812,1,NaN,NaN
38928,3.756782,-0.093489,0,2811,1,NaN,NaN
38929,3.756782,-0.072862,0,2812,1,NaN,NaN
38930,3.765561,-0.069916,0,2812,1,NaN,NaN
38931,3.774341,-0.087596,0,2811,1,NaN,NaN
38932,3.78312,-0.105275,0,2809,1,NaN,NaN
38933,3.78312,-0.105275,0,2808,1,NaN,NaN
38934,3.780194,-0.099382,0,2807,1,NaN,NaN
38935,3.768488,-0.087596,0,2807,1,NaN,NaN
38936,3.759708,-0.078756,0,2806,1,NaN,NaN
38937,3.753855,-0.078756,0,2805,1,NaN,NaN
38938,3.753855,-0.078756,0,2805,1,NaN,NaN
38939,3.768488,-0.075809,0,2804,1,NaN,NaN
38940,3.780194,-0.075809,0,2804,1,NaN,NaN
38941,3.791899,-0.072862,0,2804,1,NaN,NaN
38942,3.791899,-0.075809,0,2804,1,NaN,NaN
38943,3.788973,-0.072862,0,2803,1,NaN,NaN
38944,3.786047,-0.072862,0,2803,1,NaN,NaN
38945,3.78312,-0.072862,0,2803,1,NaN,NaN
38946,3.78312,-0.072862,0,2803,1,NaN,NaN
38947,3.774341,-0.072862,0,2802,1,NaN,NaN
38948,3.765561,-0.072862,0,2802,1,NaN,NaN
38949,3.756782,-0.072862,0,2802,1,NaN,NaN
38950,3.759708,-0.072862,0,2800,1,NaN,NaN
38951,3.765561,-0.072862,0,2798,1,NaN,NaN
38952,3.774341,-0.072862,0,2797,1,NaN,NaN
38953,3.78312,-0.069916,0,2797,1,NaN,NaN
38954,3.786047,-0.064022,0,2798,1,NaN,NaN
38955,3.791899,-0.055183,0,2798,1,NaN,NaN
38956,3.788973,-0.049289,0,2798,1,NaN,NaN
38957,3.78312,-0.040449,0,2798,1,NaN,NaN
38958,3.777267,-0.031609,0,2797,1,NaN,NaN
38959,3.771414,-0.031609,0,2795,1,NaN,NaN
38960,3.777267,-0.043396,0,2793,1,NaN,NaN
38961,3.78312,-0.055183,0,2792,1,NaN,NaN
38962,3.786047,-0.049289,0,2792,1,NaN,NaN
38963,3.78312,-0.040449,0,2792,1,NaN,NaN
38964,3.777267,-0.031609,0,2793,1,NaN,NaN
38965,3.774341,-0.034556,0,2795,1,NaN,NaN
38966,3.774341,-0.037503,0,2796,1,NaN,NaN
38967,3.780194,-0.040449,0,2794,1,NaN,NaN
38968,3.791899,-0.037503,0,2792,1,NaN,NaN
38969,3.803605,-0.031609,0,2790,1,NaN,NaN
38970,3.806531,-0.016876,0,2790,1,NaN,NaN
38971,3.803605,-0.008036,0,2791,1,NaN,NaN
38972,3.800678,0.006697,0,2792,1,NaN,NaN
38973,3.800678,0.015537,0,2794,1,NaN,NaN
38974,3.803605,0.000804,0,2795,1,NaN,NaN
38975,3.806531,-0.019823,0,2794,1,NaN,NaN
38976,3.809457,-0.037503,0,2794,1,NaN,NaN
38977,3.806531,-0.028663,0,2795,1,NaN,NaN
38978,3.806531,-0.022769,0,2796,1,NaN,NaN
38979,3.806531,-0.022769,0,2796,1,NaN,NaN
38980,3.794826,-0.028663,0,2796,2,NaN,NaN
38981,3.768488,-0.031609,0,2796,2,NaN,NaN
38982,3.727515,-0.049289,0,2797,2,NaN,NaN
38983,3.666048,-0.064022,0,2798,2,NaN,NaN
38984,3.592863,-0.078756,0,2797,2,NaN,NaN
38985,3.49624,-0.096435,0,2795,2,NaN,NaN
38986,3.373237,-0.125902,0,2796,2,NaN,NaN
38987,3.212114,-0.155368,0,2797,2,NaN,NaN
38988,3.027493,-0.181887,0,2801,2,NaN,NaN
38989,2.834014,-0.2143,0,2805,2,NaN,NaN
38990,2.634603,-0.270285,0,2810,2,NaN,NaN
38991,2.432195,-0.332163,0,2811,2,NaN,NaN
38992,2.206247,-0.376361,0,2813,2,NaN,NaN
38993,1.965553,-0.396986,0,2815,2,NaN,NaN
38994,1.733598,-0.438237,0,2818,2,NaN,NaN
38995,1.516273,-0.470648,0,2822,2,NaN,NaN
38996,1.301841,-0.553148,0,2826,2,NaN,NaN
38997,1.099126,-0.597343,0,2831,2,NaN,NaN
38998,0.884629,-0.641537,0,2835,2,NaN,NaN
38999,0.652474,-0.688677,0,2840,2,NaN,NaN
39000,0.408542,-0.750547,0,2843,2,NaN,NaN
39001,0.196926,-0.830091,0,2844,2,NaN,NaN
39002,0.026453,-0.856605,0,2841,2,NaN,NaN
39003,-0.158716,-0.90374,0,2837,2,NaN,NaN
39004,-0.346821,-0.936145,0,2834,2,NaN,NaN
39005,-0.523163,-0.986223,0,2835,2,NaN,NaN
39006,-0.667168,-1.000952,0,2836,2,NaN,NaN
39007,-0.837612,-1.021572,0,2835,2,NaN,NaN
39008,-0.999226,-1.083431,0,2835,2,NaN,NaN
39009,-1.172577,-1.145287,0,2836,2,NaN,NaN
39010,-1.307716,-1.251319,0,2837,2,NaN,NaN
39011,-1.457528,-1.310223,0,2837,2,NaN,NaN
39012,-1.633752,-1.375013,0,2837,2,NaN,NaN
39013,-1.809944,-1.401517,0,2836,2,NaN,NaN
39014,-1.971424,-1.422131,0,2835,2,NaN,NaN
39015,-2.082974,-1.460414,0,2832,2,NaN,NaN
39016,-2.209182,-1.498694,0,2831,2,NaN,NaN
39017,-2.314829,-1.581141,0,2833,2,NaN,NaN
39018,-2.432195,-1.642971,0,2836,2,NaN,NaN
39019,-2.502605,-1.710686,0,2839,2,NaN,NaN
39020,-2.552474,-1.751901,0,2843,2,NaN,NaN
39021,-2.567141,-1.784283,0,2845,1,NaN,NaN
39022,-2.578874,-1.799002,0,2847,1,NaN,NaN
39023,-2.578874,-1.831383,0,2848,1,NaN,NaN
39024,-2.575941,-1.860818,0,2849,1,NaN,NaN
39025,-2.575941,-1.893197,0,2851,1,NaN,NaN
39026,-2.575941,-1.899083,0,2853,1,NaN,NaN
39027,-2.578874,-1.90497,0,2854,1,NaN,NaN
39028,-2.578874,-1.90497,0,2856,1,NaN,NaN
39029,-2.575941,-1.90497,0,2858,1,NaN,NaN
39030,-2.578874,-1.902027,0,2859,1,NaN,NaN
39031,-2.587674,-1.899083,0,2858,1,NaN,NaN
39032,-2.596473,-1.893197,0,2854,1,NaN,NaN
39033,-2.599406,-1.893197,0,2851,1,NaN,NaN
39034,-2.59354,-1.893197,0,2849,1,NaN,NaN
39035,-2.59354,-1.893197,0,2849,1,NaN,NaN
39036,-2.599406,-1.916744,0,2847,1,NaN,NaN
39037,-2.605273,-1.94029,0,2845,1,NaN,NaN
39038,-2.608206,-1.95795,0,2842,1,NaN,NaN
39039,-2.608206,-1.952063,0,2841,1,NaN,NaN
39040,-2.608206,-1.972665,0,2841,1,NaN,NaN
39041,-2.608206,-1.999153,0,2842,1,NaN,NaN
39042,-2.608206,-2.022697,0,2842,1,NaN,NaN
39043,-2.611139,-2.019754,0,2842,1,NaN,NaN
39044,-2.605273,-2.02564,0,2843,1,NaN,NaN
39045,-2.59354,-2.028583,0,2843,1,NaN,NaN
39046,-2.578874,-2.037412,0,2840,1,NaN,NaN
39047,-2.573007,-2.043298,0,2836,1,NaN,NaN
39048,-2.570074,-2.043298,0,2834,1,NaN,NaN
39049,-2.567141,-2.037412,0,2834,1,NaN,NaN
39050,-2.564207,-2.028583,0,2835,1,NaN,NaN
39051,-2.558341,-2.010925,0,2834,1,NaN,NaN
39052,-2.543674,-1.99621,0,2833,1,NaN,NaN
39053,-2.529007,-1.984438,0,2832,1,NaN,NaN
39054,-2.517273,-1.984438,0,2829,1,NaN,NaN
39055,-2.517273,-1.978552,0,2829,1,NaN,NaN
39056,-2.526073,-1.975609,0,2829,1,NaN,NaN
39057,-2.53194,-1.978552,0,2829,1,NaN,NaN
39058,-2.520206,-1.984438,0,2829,1,NaN,NaN
39059,-2.496738,-1.990324,0,2828,1,NaN,NaN
39060,-2.479136,-1.987381,0,2827,1,NaN,NaN
39061,-2.482069,-1.984438,0,2827,1,NaN,NaN
39062,-2.470335,-1.981495,0,2826,1,NaN,NaN
39063,-2.455666,-1.984438,0,2826,1,NaN,NaN
39064,-2.440997,-1.987381,0,2827,1,NaN,NaN
