n,x,y,val,dP,lab,xT,yT
33830,-2.05362,-13.256054,0,1338,1,NaN,NaN
33831,-2.080039,-13.25047,0,1336,1,NaN,NaN
33832,-2.115262,-13.222549,0,1334,1,NaN,NaN
33833,-2.150483,-13.194621,0,1333,1,NaN,NaN
33834,-2.176898,-13.177861,0,1333,1,NaN,NaN
33835,-2.176898,-13.186241,0,1333,1,NaN,NaN
33836,-2.176898,-13.200207,0,1332,1,NaN,NaN
33837,-2.185703,-13.208585,0,1333,1,NaN,NaN
33838,-2.194508,-13.216963,0,1334,1,NaN,NaN
33839,-2.191573,-13.219756,0,1335,1,NaN,NaN
33840,-2.182768,-13.211378,0,1337,1,NaN,NaN
33841,-2.173963,-13.194621,0,1338,1,NaN,NaN
33842,-2.173963,-13.177861,0,1339,1,NaN,NaN
33843,-2.185703,-13.172274,0,1340,1,NaN,NaN
33844,-2.194508,-13.172274,0,1340,1,NaN,NaN
33845,-2.206247,-13.16948,0,1340,1,NaN,NaN
33846,-2.206247,-13.16948,0,1337,1,NaN,NaN
33847,-2.206247,-13.16948,0,1334,1,NaN,NaN
33848,-2.215052,-13.172274,0,1331,1,NaN,NaN
33849,-2.226791,-13.175067,0,1331,1,NaN,NaN
33850,-2.235595,-13.172274,0,1332,1,NaN,NaN
33851,-2.232661,-13.166686,0,1333,1,NaN,NaN
33852,-2.229726,-13.16948,0,1334,1,NaN,NaN
33853,-2.223856,-13.177861,0,1334,1,NaN,NaN
33854,-2.220922,-13.189034,0,1334,1,NaN,NaN
33855,-2.220922,-13.189034,0,1335,1,NaN,NaN
33856,-2.226791,-13.186241,0,1335,1,NaN,NaN
33857,-2.235595,-13.180654,0,1335,1,NaN,NaN
33858,-2.244399,-13.175067,0,1335,1,NaN,NaN
33859,-2.247334,-13.16948,0,1334,1,NaN,NaN
33860,-2.250269,-13.16948,0,1333,1,NaN,NaN
33861,-2.250269,-13.16948,0,1333,1,NaN,NaN
33862,-2.253203,-13.16948,0,1334,1,NaN,NaN
33863,-2.253203,-13.175067,0,1336,1,NaN,NaN
33864,-2.253203,-13.180654,0,1337,1,NaN,NaN
33865,-2.253203,-13.186241,0,1337,1,NaN,NaN
33866,-2.250269,-13.189034,0,1337,1,NaN,NaN
33867,-2.259073,-13.189034,0,1336,1,NaN,NaN
33868,-2.267877,-13.191827,0,1335,1,NaN,NaN
33869,-2.270811,-13.177861,0,1335,1,NaN,NaN
33870,-2.273746,-13.163892,0,1335,1,NaN,NaN
33871,-2.273746,-13.152717,0,1334,1,NaN,NaN
33872,-2.27668,-13.152717,0,1333,1,NaN,NaN
33873,-2.273746,-13.155511,0,1332,1,NaN,NaN
33874,-2.273746,-13.155511,0,1331,1,NaN,NaN
33875,-2.267877,-13.158305,0,1330,1,NaN,NaN
33876,-2.262007,-13.152717,0,1329,1,NaN,NaN
33877,-2.244399,-13.147128,0,1329,1,NaN,NaN
33878,-2.235595,-13.149923,0,1329,1,NaN,NaN
33879,-2.229726,-13.155511,0,1328,1,NaN,NaN
33880,-2.235595,-13.161099,0,1327,1,NaN,NaN
33881,-2.241465,-13.158305,0,1326,1,NaN,NaN
33882,-2.23853,-13.158305,0,1325,1,NaN,NaN
33883,-2.229726,-13.155511,0,1328,1,NaN,NaN
33884,-2.220922,-13.147128,0,1332,1,NaN,NaN
33885,-2.217987,-13.14154,0,1335,1,NaN,NaN
33886,-2.215052,-13.144334,0,1336,1,NaN,NaN
33887,-2.223856,-13.152717,0,1335,1,NaN,NaN
33888,-2.235595,-13.158305,0,1334,1,NaN,NaN
33889,-2.256138,-13.158305,0,1333,1,NaN,NaN
33890,-2.262007,-13.158305,0,1332,1,NaN,NaN
33891,-2.264942,-13.163892,0,1330,1,NaN,NaN
33892,-2.262007,-13.16948,0,1329,1,NaN,NaN
33893,-2.256138,-13.175067,0,1328,1,NaN,NaN
33894,-2.247334,-13.175067,0,1328,1,NaN,NaN
33895,-2.235595,-13.180654,0,1327,1,NaN,NaN
33896,-2.226791,-13.194621,0,1326,1,NaN,NaN
33897,-2.229726,-13.205793,0,1326,1,NaN,NaN
33898,-2.229726,-13.208585,0,1326,1,NaN,NaN
33899,-2.226791,-13.203,0,1327,1,NaN,NaN
33900,-2.217987,-13.194621,0,1327,1,NaN,NaN
33901,-2.212117,-13.189034,0,1327,1,NaN,NaN
33902,-2.212117,-13.189034,0,1326,1,NaN,NaN
33903,-2.212117,-13.189034,0,1326,1,NaN,NaN
33904,-2.209182,-13.191827,0,1326,1,NaN,NaN
33905,-2.217987,-13.189034,0,1327,1,NaN,NaN
33906,-2.223856,-13.186241,0,1327,1,NaN,NaN
33907,-2.232661,-13.186241,0,1327,1,NaN,NaN
33908,-2.229726,-13.186241,0,1328,1,NaN,NaN
33909,-2.232661,-13.180654,0,1328,1,NaN,NaN
33910,-2.232661,-13.172274,0,1328,1,NaN,NaN
33911,-2.223856,-13.163892,0,1324,1,NaN,NaN
33912,-2.217987,-13.161099,0,1321,1,NaN,NaN
33913,-2.209182,-13.155511,0,1317,1,NaN,NaN
33914,-2.212117,-13.147128,0,1317,1,NaN,NaN
33915,-2.212117,-13.147128,0,1320,1,NaN,NaN
33916,-2.215052,-13.155511,0,1324,1,NaN,NaN
33917,-2.215052,-13.163892,0,1328,1,NaN,NaN
33918,-2.217987,-13.163892,0,1329,1,NaN,NaN
33919,-2.217987,-13.163892,0,1329,1,NaN,NaN
33920,-2.212117,-13.163892,0,1329,1,NaN,NaN
33921,-2.206247,-13.16948,0,1329,1,NaN,NaN
33922,-2.203313,-13.175067,0,1330,1,NaN,NaN
33923,-2.203313,-13.177861,0,1329,1,NaN,NaN
33924,-2.200378,-13.166686,0,1328,1,NaN,NaN
33925,-2.197443,-13.158305,0,1326,1,NaN,NaN
33926,-2.194508,-13.152717,0,1327,1,NaN,NaN
33927,-2.188638,-13.152717,0,1326,1,NaN,NaN
33928,-2.185703,-13.149923,0,1325,1,NaN,NaN
33929,-2.182768,-13.144334,0,1325,1,NaN,NaN
33930,-2.182768,-13.138746,0,1326,1,NaN,NaN
33931,-2.182768,-13.138746,0,1326,1,NaN,NaN
33932,-2.185703,-13.138746,0,1324,1,NaN,NaN
33933,-2.188638,-13.14154,0,1322,1,NaN,NaN
33934,-2.188638,-13.147128,0,1322,1,NaN,NaN
33935,-2.185703,-13.149923,0,1322,1,NaN,NaN
33936,-2.182768,-13.152717,0,1322,1,NaN,NaN
33937,-2.179833,-13.152717,0,1322,1,NaN,NaN
33938,-2.179833,-13.149923,0,1321,1,NaN,NaN
33939,-2.179833,-13.147128,0,1321,1,NaN,NaN
33940,-2.176898,-13.138746,0,1322,1,NaN,NaN
33941,-2.176898,-13.130362,0,1324,1,NaN,NaN
33942,-2.176898,-13.121978,0,1326,1,NaN,NaN
33943,-2.165159,-13.124773,0,1327,1,NaN,NaN
33944,-2.153418,-13.138746,0,1327,1,NaN,NaN
33945,-2.147548,-13.147128,0,1326,1,NaN,NaN
33946,-2.153418,-13.149923,0,1325,1,NaN,NaN
33947,-2.153418,-13.155511,0,1326,1,NaN,NaN
33948,-2.147548,-13.166686,0,1328,1,NaN,NaN
33949,-2.138743,-13.163892,0,1330,1,NaN,NaN
33950,-2.138743,-13.14154,0,1329,1,NaN,NaN
33951,-2.150483,-13.119183,0,1328,1,NaN,NaN
33952,-2.162223,-13.108003,0,1326,1,NaN,NaN
33953,-2.209182,-13.096823,0,1325,2,NaN,NaN
33954,-2.247334,-13.082845,0,1324,2,NaN,NaN
33955,-2.314829,-13.052089,0,1324,2,NaN,NaN
33956,-2.350041,-13.032513,0,1328,2,NaN,NaN
33957,-2.440997,-12.970968,0,1331,2,NaN,NaN
33958,-2.52314,-12.926189,0,1331,2,NaN,NaN
33959,-2.625804,-12.872993,0,1327,2,NaN,NaN
33960,-2.710856,-12.850588,0,1323,2,NaN,NaN
33961,-2.813489,-12.833782,0,1320,2,NaN,NaN
33962,-2.92783,-12.802964,0,1317,2,NaN,NaN
33963,-3.036286,-12.772139,0,1314,2,NaN,NaN
33964,-3.112486,-12.738503,0,1313,2,NaN,NaN
33965,-3.191604,-12.716074,0,1313,2,NaN,NaN
33966,-3.235554,-12.688032,0,1313,2,NaN,NaN
33967,-3.27071,-12.651569,0,1314,1,NaN,NaN
33968,-3.285358,-12.629125,0,1316,1,NaN,NaN
33969,-3.302935,-12.615095,0,1319,1,NaN,NaN
33970,-3.317582,-12.615095,0,1321,1,NaN,NaN
33971,-3.314653,-12.615095,0,1319,1,NaN,NaN
33972,-3.32637,-12.615095,0,1316,1,NaN,NaN
33973,-3.338087,-12.629125,0,1315,1,NaN,NaN
33974,-3.352733,-12.648763,0,1316,1,NaN,NaN
33975,-3.352733,-12.671204,0,1317,1,NaN,NaN
33976,-3.332229,-12.676814,0,1316,1,NaN,NaN
33977,-3.314653,-12.679619,0,1315,1,NaN,NaN
33978,-3.297076,-12.693641,0,1316,1,NaN,NaN
33979,-3.291217,-12.710466,0,1316,1,NaN,NaN
33980,-3.279499,-12.727289,0,1315,1,NaN,NaN
33981,-3.241413,-12.7357,0,1315,1,NaN,NaN
33982,-3.206254,-12.749716,0,1315,1,NaN,NaN
33983,-3.176954,-12.763731,0,1316,1,NaN,NaN
33984,-3.159372,-12.769336,0,1317,1,NaN,NaN
33985,-3.147651,-12.769336,0,1318,1,NaN,NaN
33986,-3.13886,-12.780547,0,1319,1,NaN,NaN
33987,-3.13886,-12.788954,0,1319,1,NaN,NaN
33988,-3.13593,-12.800162,0,1319,1,NaN,NaN
33989,-3.132999,-12.800162,0,1319,1,NaN,NaN
33990,-3.132999,-12.79736,0,1317,1,NaN,NaN
33991,-3.13593,-12.79736,0,1316,1,NaN,NaN
33992,-3.13593,-12.79736,0,1315,1,NaN,NaN
33993,-3.13886,-12.802964,0,1316,1,NaN,NaN
33994,-3.13886,-12.802964,0,1315,1,NaN,NaN
33995,-3.14179,-12.800162,0,1314,1,NaN,NaN
33996,-3.14179,-12.79736,0,1314,1,NaN,NaN
33997,-3.159372,-12.774942,0,1314,1,NaN,NaN
33998,-3.176954,-12.755322,0,1314,1,NaN,NaN
33999,-3.197464,-12.755322,0,1314,1,NaN,NaN
34000,-3.188674,-12.774942,0,1314,1,NaN,NaN
34001,-3.179884,-12.788954,0,1315,1,NaN,NaN
34002,-3.171093,-12.783349,0,1317,1,NaN,NaN
34003,-3.174023,-12.777744,0,1316,1,NaN,NaN
34004,-3.182814,-12.777744,0,1314,1,NaN,NaN
34005,-3.191604,-12.777744,0,1312,1,NaN,NaN
34006,-3.194534,-12.783349,0,1311,1,NaN,NaN
34007,-3.191604,-12.786151,0,1310,1,NaN,NaN
34008,-3.188674,-12.788954,0,1311,1,NaN,NaN
34009,-3.182814,-12.791756,0,1312,1,NaN,NaN
34010,-3.179884,-12.794558,0,1312,1,NaN,NaN
34011,-3.179884,-12.794558,0,1312,1,NaN,NaN
34012,-3.179884,-12.788954,0,1310,1,NaN,NaN
34013,-3.179884,-12.780547,0,1309,1,NaN,NaN
34014,-3.176954,-12.777744,0,1309,1,NaN,NaN
34015,-3.174023,-12.780547,0,1311,1,NaN,NaN
34016,-3.174023,-12.79736,0,1313,1,NaN,NaN
34017,-3.168163,-12.814171,0,1316,1,NaN,NaN
34018,-3.162302,-12.814171,0,1320,1,NaN,NaN
34019,-3.159372,-12.805766,0,1322,1,NaN,NaN
34020,-3.159372,-12.79736,0,1322,1,NaN,NaN
34021,-3.165233,-12.805766,0,1321,1,NaN,NaN
34022,-3.171093,-12.814171,0,1318,1,NaN,NaN
34023,-3.174023,-12.822576,0,1316,1,NaN,NaN
34024,-3.171093,-12.816973,0,1315,1,NaN,NaN
34025,-3.171093,-12.800162,0,1315,1,NaN,NaN
34026,-3.179884,-12.783349,0,1316,1,NaN,NaN
34027,-3.185744,-12.791756,0,1316,1,NaN,NaN
34028,-3.185744,-12.81137,0,1317,1,NaN,NaN
34029,-3.182814,-12.825378,0,1317,1,NaN,NaN
34030,-3.182814,-12.816973,0,1317,1,NaN,NaN
34031,-3.182814,-12.79736,0,1317,1,NaN,NaN
34032,-3.182814,-12.783349,0,1316,1,NaN,NaN
34033,-3.182814,-12.783349,0,1315,1,NaN,NaN
34034,-3.179884,-12.802964,0,1314,1,NaN,NaN
34035,-3.179884,-12.822576,0,1314,1,NaN,NaN
34036,-3.179884,-12.83098,0,1314,1,NaN,NaN
34037,-3.182814,-12.833782,0,1312,1,NaN,NaN
34038,-3.185744,-12.825378,0,1308,1,NaN,NaN
34039,-3.185744,-12.814171,0,1304,1,NaN,NaN
34040,-3.188674,-12.808568,0,1305,1,NaN,NaN
34041,-3.185744,-12.81137,0,1307,1,NaN,NaN
34042,-3.188674,-12.81137,0,1310,1,NaN,NaN
34043,-3.191604,-12.808568,0,1309,1,NaN,NaN
34044,-3.194534,-12.805766,0,1307,1,NaN,NaN
34045,-3.191604,-12.808568,0,1305,1,NaN,NaN
34046,-3.188674,-12.81137,0,1304,1,NaN,NaN
34047,-3.188674,-12.814171,0,1305,1,NaN,NaN
34048,-3.197464,-12.81137,0,1306,1,NaN,NaN
34049,-3.206254,-12.805766,0,1307,1,NaN,NaN
34050,-3.223834,-12.800162,0,1307,1,NaN,NaN
34051,-3.232624,-12.794558,0,1308,1,NaN,NaN
34052,-3.223834,-12.786151,0,1309,1,NaN,NaN
34053,-3.206254,-12.780547,0,1310,1,NaN,NaN
34054,-3.185744,-12.777744,0,1309,1,NaN,NaN
34055,-3.185744,-12.774942,0,1309,1,NaN,NaN
34056,-3.185744,-12.791756,0,1310,1,NaN,NaN
34057,-3.188674,-12.805766,0,1310,1,NaN,NaN
34058,-3.191604,-12.814171,0,1310,1,NaN,NaN
34059,-3.182814,-12.808568,0,1310,1,NaN,NaN
34060,-3.174023,-12.802964,0,1309,1,NaN,NaN
34061,-3.171093,-12.800162,0,1306,1,NaN,NaN
34062,-3.179884,-12.79736,0,1304,1,NaN,NaN
34063,-3.194534,-12.794558,0,1303,1,NaN,NaN
34064,-3.203324,-12.802964,0,1305,1,NaN,NaN
34065,-3.200394,-12.81137,0,1307,1,NaN,NaN
34066,-3.191604,-12.819775,0,1305,1,NaN,NaN
34067,-3.182814,-12.819775,0,1304,1,NaN,NaN
34068,-3.197464,-12.805766,0,1302,1,NaN,NaN
34069,-3.212114,-12.791756,0,1301,1,NaN,NaN
34070,-3.212114,-12.780547,0,1301,1,NaN,NaN
34071,-3.200394,-12.783349,0,1301,1,NaN,NaN
34072,-3.191604,-12.788954,0,1302,1,NaN,NaN
34073,-3.194534,-12.788954,0,1302,1,NaN,NaN
34074,-3.197464,-12.783349,0,1302,1,NaN,NaN
34075,-3.197464,-12.777744,0,1303,1,NaN,NaN
34076,-3.197464,-12.772139,0,1304,1,NaN,NaN
34077,-3.185744,-12.772139,0,1306,1,NaN,NaN
34078,-3.174023,-12.777744,0,1307,1,NaN,NaN
34079,-3.162302,-12.791756,0,1305,1,NaN,NaN
34080,-3.174023,-12.802964,0,1303,1,NaN,NaN
34081,-3.182814,-12.802964,0,1302,1,NaN,NaN
34082,-3.194534,-12.791756,0,1301,1,NaN,NaN
34083,-3.197464,-12.783349,0,1301,1,NaN,NaN
34084,-3.194534,-12.777744,0,1299,1,NaN,NaN
34085,-3.182814,-12.774942,0,1296,1,NaN,NaN
34086,-3.168163,-12.788954,0,1294,1,NaN,NaN
34087,-3.165233,-12.805766,0,1294,1,NaN,NaN
34088,-3.168163,-12.819775,0,1296,1,NaN,NaN
34089,-3.179884,-12.805766,0,1298,1,NaN,NaN
34090,-3.188674,-12.788954,0,1300,1,NaN,NaN
34091,-3.200394,-12.774942,0,1298,1,NaN,NaN
34092,-3.200394,-12.777744,0,1296,1,NaN,NaN
34093,-3.200394,-12.777744,0,1294,1,NaN,NaN
34094,-3.200394,-12.777744,0,1295,1,NaN,NaN
34095,-3.188674,-12.786151,0,1296,1,NaN,NaN
34096,-3.179884,-12.791756,0,1297,1,NaN,NaN
34097,-3.174023,-12.802964,0,1298,1,NaN,NaN
34098,-3.179884,-12.808568,0,1299,1,NaN,NaN
34099,-3.182814,-12.805766,0,1298,1,NaN,NaN
34100,-3.185744,-12.800162,0,1296,1,NaN,NaN
34101,-3.188674,-12.794558,0,1295,1,NaN,NaN
34102,-3.191604,-12.79736,0,1294,1,NaN,NaN
34103,-3.182814,-12.800162,0,1295,1,NaN,NaN
34104,-3.174023,-12.802964,0,1297,1,NaN,NaN
34105,-3.162302,-12.791756,0,1298,1,NaN,NaN
34106,-3.162302,-12.777744,0,1298,1,NaN,NaN
34107,-3.162302,-12.777744,0,1299,1,NaN,NaN
34108,-3.162302,-12.788954,0,1299,1,NaN,NaN
34109,-3.162302,-12.802964,0,1298,1,NaN,NaN
34110,-3.165233,-12.791756,0,1297,1,NaN,NaN
34111,-3.174023,-12.780547,0,1295,1,NaN,NaN
34112,-3.182814,-12.766534,0,1294,1,NaN,NaN
34113,-3.185744,-12.763731,0,1293,1,NaN,NaN
34114,-3.185744,-12.760928,0,1293,1,NaN,NaN
34115,-3.185744,-12.760928,0,1293,1,NaN,NaN
34116,-3.191604,-12.758125,0,1293,1,NaN,NaN
34117,-3.185744,-12.758125,0,1292,1,NaN,NaN
34118,-3.179884,-12.766534,0,1292,1,NaN,NaN
34119,-3.171093,-12.772139,0,1291,1,NaN,NaN
34120,-3.171093,-12.777744,0,1291,1,NaN,NaN
34121,-3.174023,-12.777744,0,1291,1,NaN,NaN
34122,-3.176954,-12.783349,0,1291,1,NaN,NaN
34123,-3.174023,-12.786151,0,1292,1,NaN,NaN
34124,-3.174023,-12.791756,0,1292,1,NaN,NaN
34125,-3.171093,-12.794558,0,1292,1,NaN,NaN
34126,-3.168163,-12.794558,0,1292,1,NaN,NaN
34127,-3.162302,-12.794558,0,1291,1,NaN,NaN
34128,-3.159372,-12.786151,0,1291,1,NaN,NaN
34129,-3.150581,-12.777744,0,1291,1,NaN,NaN
34130,-3.147651,-12.763731,0,1292,1,NaN,NaN
34131,-3.14179,-12.758125,0,1290,1,NaN,NaN
34132,-3.13593,-12.749716,0,1287,1,NaN,NaN
34133,-3.13886,-12.74411,0,1286,1,NaN,NaN
34134,-3.156442,-12.738503,0,1288,1,NaN,NaN
34135,-3.171093,-12.730093,0,1289,1,NaN,NaN
34136,-3.179884,-12.727289,0,1289,1,NaN,NaN
34137,-3.179884,-12.727289,0,1290,1,NaN,NaN
34138,-3.179884,-12.727289,0,1289,1,NaN,NaN
34139,-3.179884,-12.727289,0,1289,1,NaN,NaN
34140,-3.176954,-12.727289,0,1289,1,NaN,NaN
34141,-3.174023,-12.730093,0,1289,1,NaN,NaN
34142,-3.171093,-12.7357,0,1290,1,NaN,NaN
34143,-3.171093,-12.741306,0,1289,1,NaN,NaN
34144,-3.171093,-12.74411,0,1287,1,NaN,NaN
34145,-3.171093,-12.746913,0,1285,1,NaN,NaN
34146,-3.176954,-12.74411,0,1285,1,NaN,NaN
34147,-3.185744,-12.741306,0,1285,1,NaN,NaN
34148,-3.197464,-12.738503,0,1285,1,NaN,NaN
34149,-3.203324,-12.732896,0,1285,1,NaN,NaN
34150,-3.200394,-12.730093,0,1284,1,NaN,NaN
34151,-3.188674,-12.74411,0,1284,1,NaN,NaN
34152,-3.176954,-12.763731,0,1284,1,NaN,NaN
34153,-3.168163,-12.783349,0,1285,1,NaN,NaN
34154,-3.171093,-12.780547,0,1284,1,NaN,NaN
34155,-3.171093,-12.772139,0,1283,1,NaN,NaN
34156,-3.174023,-12.766534,0,1283,1,NaN,NaN
34157,-3.179884,-12.760928,0,1283,1,NaN,NaN
34158,-3.188674,-12.769336,0,1283,1,NaN,NaN
34159,-3.194534,-12.772139,0,1283,1,NaN,NaN
34160,-3.191604,-12.777744,0,1279,1,NaN,NaN
34161,-3.188674,-12.772139,0,1275,1,NaN,NaN
34162,-3.191604,-12.769336,0,1273,1,NaN,NaN
34163,-3.191604,-12.769336,0,1276,1,NaN,NaN
34164,-3.191604,-12.769336,0,1279,1,NaN,NaN
34165,-3.188674,-12.766534,0,1275,1,NaN,NaN
34166,-3.188674,-12.766534,0,1272,1,NaN,NaN
34167,-3.188674,-12.763731,0,1269,1,NaN,NaN
34168,-3.185744,-12.755322,0,1270,1,NaN,NaN
34169,-3.182814,-12.749716,0,1270,1,NaN,NaN
34170,-3.185744,-12.755322,0,1270,1,NaN,NaN
34171,-3.191604,-12.769336,0,1270,1,NaN,NaN
34172,-3.197464,-12.783349,0,1269,1,NaN,NaN
34173,-3.197464,-12.786151,0,1271,1,NaN,NaN
34174,-3.197464,-12.788954,0,1272,1,NaN,NaN
34175,-3.197464,-12.794558,0,1274,1,NaN,NaN
34176,-3.191604,-12.783349,0,1274,1,NaN,NaN
34177,-3.188674,-12.769336,0,1275,1,NaN,NaN
34178,-3.191604,-12.766534,0,1274,1,NaN,NaN
34179,-3.197464,-12.774942,0,1274,1,NaN,NaN
34180,-3.203324,-12.786151,0,1274,1,NaN,NaN
34181,-3.203324,-12.786151,0,1274,1,NaN,NaN
34182,-3.203324,-12.780547,0,1275,1,NaN,NaN
34183,-3.206254,-12.772139,0,1275,1,NaN,NaN
34184,-3.212114,-12.772139,0,1275,1,NaN,NaN
34185,-3.209184,-12.774942,0,1274,1,NaN,NaN
34186,-3.209184,-12.777744,0,1275,1,NaN,NaN
34187,-3.206254,-12.772139,0,1275,1,NaN,NaN
34188,-3.197464,-12.772139,0,1273,1,NaN,NaN
34189,-3.191604,-12.772139,0,1270,1,NaN,NaN
34190,-3.179884,-12.772139,0,1267,1,NaN,NaN
34191,-3.176954,-12.772139,0,1267,1,NaN,NaN
34192,-3.185744,-12.769336,0,1268,1,NaN,NaN
34193,-3.200394,-12.763731,0,1269,1,NaN,NaN
34194,-3.212114,-12.758125,0,1269,1,NaN,NaN
34195,-3.217974,-12.760928,0,1267,1,NaN,NaN
34196,-3.217974,-12.766534,0,1266,1,NaN,NaN
34197,-3.220904,-12.772139,0,1268,1,NaN,NaN
34198,-3.223834,-12.766534,0,1271,1,NaN,NaN
34199,-3.229694,-12.760928,0,1273,1,NaN,NaN
34200,-3.232624,-12.763731,0,1273,1,NaN,NaN
34201,-3.226764,-12.774942,0,1270,1,NaN,NaN
34202,-3.223834,-12.786151,0,1268,1,NaN,NaN
34203,-3.229694,-12.788954,0,1265,1,NaN,NaN
34204,-3.235554,-12.786151,0,1264,1,NaN,NaN
34205,-3.241413,-12.783349,0,1263,1,NaN,NaN
34206,-3.238483,-12.786151,0,1263,1,NaN,NaN
34207,-3.229694,-12.783349,0,1264,1,NaN,NaN
34208,-3.220904,-12.774942,0,1264,1,NaN,NaN
34209,-3.215044,-12.766534,0,1264,1,NaN,NaN
34210,-3.212114,-12.760928,0,1265,1,NaN,NaN
34211,-3.212114,-12.772139,0,1265,1,NaN,NaN
34212,-3.217974,-12.780547,0,1266,1,NaN,NaN
34213,-3.226764,-12.791756,0,1264,1,NaN,NaN
34214,-3.232624,-12.794558,0,1262,1,NaN,NaN
34215,-3.232624,-12.786151,0,1261,1,NaN,NaN
34216,-3.235554,-12.772139,0,1262,1,NaN,NaN
34217,-3.238483,-12.760928,0,1262,1,NaN,NaN
34218,-3.241413,-12.763731,0,1262,1,NaN,NaN
34219,-3.232624,-12.769336,0,1262,1,NaN,NaN
34220,-3.220904,-12.783349,0,1262,1,NaN,NaN
34221,-3.206254,-12.788954,0,1263,1,NaN,NaN
34222,-3.200394,-12.791756,0,1263,1,NaN,NaN
34223,-3.194534,-12.786151,0,1263,1,NaN,NaN
34224,-3.197464,-12.783349,0,1263,1,NaN,NaN
34225,-3.197464,-12.780547,0,1264,1,NaN,NaN
34226,-3.197464,-12.774942,0,1264,1,NaN,NaN
34227,-3.197464,-12.769336,0,1264,1,NaN,NaN
34228,-3.191604,-12.766534,0,1264,1,NaN,NaN
34229,-3.188674,-12.763731,0,1265,1,NaN,NaN
34230,-3.185744,-12.760928,0,1265,1,NaN,NaN
34231,-3.182814,-12.760928,0,1265,1,NaN,NaN
34232,-3.182814,-12.758125,0,1263,1,NaN,NaN
34233,-3.179884,-12.760928,0,1263,1,NaN,NaN
34234,-3.182814,-12.758125,0,1262,1,NaN,NaN
34235,-3.182814,-12.755322,0,1264,1,NaN,NaN
34236,-3.185744,-12.752519,0,1264,1,NaN,NaN
34237,-3.188674,-12.755322,0,1263,1,NaN,NaN
34238,-3.185744,-12.758125,0,1260,1,NaN,NaN
34239,-3.176954,-12.758125,0,1257,1,NaN,NaN
34240,-3.179884,-12.752519,0,1256,1,NaN,NaN
34241,-3.191604,-12.752519,0,1256,1,NaN,NaN
34242,-3.200394,-12.758125,0,1256,1,NaN,NaN
34243,-3.171093,-12.769336,0,1255,1,NaN,NaN
34244,-3.130069,-12.774942,0,1257,2,NaN,NaN
34245,-3.077318,-12.760928,0,1261,2,NaN,NaN
34246,-3.0187,-12.74411,0,1265,2,NaN,NaN
34247,-2.930762,-12.724485,0,1267,2,NaN,NaN
34248,-2.807625,-12.721682,0,1268,2,NaN,NaN
34249,-2.675664,-12.718878,0,1270,2,NaN,NaN
34250,-2.514339,-12.718878,0,1271,2,NaN,NaN
34251,-2.382317,-12.707662,0,1272,2,NaN,NaN
34252,-2.247334,-12.693641,0,1272,2,NaN,NaN
34253,-2.153418,-12.685228,0,1271,2,NaN,NaN
34254,-2.041879,-12.688032,0,1269,2,NaN,NaN
34255,-1.950874,-12.690837,0,1267,2,NaN,NaN
34256,-1.859859,-12.665594,0,1267,2,NaN,NaN
34257,-1.78939,-12.640347,0,1268,2,NaN,NaN
34258,-1.718916,-12.598257,0,1270,2,NaN,NaN
34259,-1.666056,-12.581417,0,1272,2,NaN,NaN
34260,-1.580888,-12.556153,0,1273,2,NaN,NaN
34261,-1.510398,-12.550539,0,1273,1,NaN,NaN
34262,-1.451654,-12.542116,0,1272,1,NaN,NaN
34263,-1.436967,-12.539308,0,1273,1,NaN,NaN
34264,-1.431092,-12.5365,0,1272,1,NaN,NaN
34265,-1.428155,-12.539308,0,1271,1,NaN,NaN
34266,-1.419343,-12.542116,0,1270,1,NaN,NaN
34267,-1.410531,-12.542116,0,1268,1,NaN,NaN
34268,-1.404656,-12.542116,0,1266,1,NaN,NaN
34269,-1.407593,-12.539308,0,1265,1,NaN,NaN
34270,-1.419343,-12.539308,0,1265,1,NaN,NaN
34271,-1.428155,-12.539308,0,1265,1,NaN,NaN
34272,-1.439904,-12.539308,0,1266,1,NaN,NaN
34273,-1.448716,-12.5365,0,1265,1,NaN,NaN
34274,-1.46634,-12.533692,0,1264,1,NaN,NaN
34275,-1.483964,-12.52246,0,1263,1,NaN,NaN
34276,-1.501587,-12.516844,0,1263,1,NaN,NaN
34277,-1.522147,-12.52246,0,1263,1,NaN,NaN
34278,-1.53977,-12.539308,0,1263,1,NaN,NaN
34279,-1.551518,-12.550539,0,1263,1,NaN,NaN
34280,-1.554455,-12.547731,0,1263,1,NaN,NaN
34281,-1.566203,-12.542116,0,1264,1,NaN,NaN
34282,-1.580888,-12.556153,0,1265,1,NaN,NaN
34283,-1.595573,-12.572997,0,1266,1,NaN,NaN
34284,-1.601446,-12.584224,0,1267,1,NaN,NaN
34285,-1.601446,-12.584224,0,1268,1,NaN,NaN
34286,-1.601446,-12.587031,0,1269,1,NaN,NaN
34287,-1.586762,-12.589838,0,1270,1,NaN,NaN
34288,-1.572077,-12.589838,0,1271,1,NaN,NaN
34289,-1.554455,-12.589838,0,1272,1,NaN,NaN
34290,-1.551518,-12.587031,0,1273,1,NaN,NaN
34291,-1.554455,-12.584224,0,1273,1,NaN,NaN
34292,-1.557392,-12.57861,0,1273,1,NaN,NaN
34293,-1.566203,-12.572997,0,1272,1,NaN,NaN
34294,-1.572077,-12.57861,0,1271,1,NaN,NaN
34295,-1.575014,-12.584224,0,1269,1,NaN,NaN
