n,x,y,val,dP,lab,xT,yT
59505,-3.999619,6.26677,0,3656,1,NaN,NaN
59506,-3.990844,6.26677,0,3656,1,NaN,NaN
59507,-3.990844,6.278416,0,3656,1,NaN,NaN
59508,-3.996694,6.290061,0,3656,1,NaN,NaN
59509,-4.005469,6.307528,0,3657,1,NaN,NaN
59510,-4.008394,6.310439,0,3657,1,NaN,NaN
59511,-4.014243,6.316261,0,3656,1,NaN,NaN
59512,-4.014243,6.316261,0,3656,1,NaN,NaN
59513,-4.017168,6.31335,0,3656,1,NaN,NaN
59514,-4.008394,6.310439,0,3653,1,NaN,NaN
59515,-3.999619,6.307528,0,3651,1,NaN,NaN
59516,-3.993769,6.307528,0,3649,1,NaN,NaN
59517,-3.996694,6.307528,0,3651,1,NaN,NaN
59518,-4.005469,6.319172,0,3653,1,NaN,NaN
59519,-4.011318,6.324994,0,3654,1,NaN,NaN
59520,-4.017168,6.327905,0,3654,1,NaN,NaN
59521,-4.011318,6.324994,0,3655,1,NaN,NaN
59522,-4.002544,6.322083,0,3655,1,NaN,NaN
59523,-3.996694,6.319172,0,3655,1,NaN,NaN
59524,-3.999619,6.316261,0,3655,1,NaN,NaN
59525,-4.002544,6.316261,0,3655,1,NaN,NaN
59526,-3.996694,6.319172,0,3654,1,NaN,NaN
59527,-3.987919,6.322083,0,3652,1,NaN,NaN
59528,-3.987919,6.322083,0,3651,1,NaN,NaN
59529,-3.999619,6.322083,0,3651,1,NaN,NaN
59530,-4.011318,6.327905,0,3650,1,NaN,NaN
59531,-4.014243,6.322083,0,3649,1,NaN,NaN
59532,-4.014243,6.319172,0,3649,1,NaN,NaN
59533,-4.005469,6.31335,0,3649,1,NaN,NaN
59534,-3.993769,6.310439,0,3650,1,NaN,NaN
59535,-3.993769,6.310439,0,3650,1,NaN,NaN
59536,-4.005469,6.304617,0,3650,1,NaN,NaN
59537,-4.005469,6.304617,0,3650,1,NaN,NaN
59538,-3.990844,6.301706,0,3650,1,NaN,NaN
59539,-3.979144,6.301706,0,3649,1,NaN,NaN
59540,-3.982069,6.298795,0,3650,1,NaN,NaN
59541,-3.987919,6.295884,0,3651,1,NaN,NaN
59542,-3.990844,6.292973,0,3649,1,NaN,NaN
59543,-3.990844,6.292973,0,3647,1,NaN,NaN
59544,-3.990844,6.298795,0,3645,1,NaN,NaN
59545,-3.987919,6.298795,0,3645,1,NaN,NaN
59546,-3.987919,6.301706,0,3644,1,NaN,NaN
59547,-3.987919,6.301706,0,3643,1,NaN,NaN
59548,-3.990844,6.301706,0,3642,1,NaN,NaN
59549,-3.993769,6.304617,0,3641,1,NaN,NaN
59550,-4.005469,6.316261,0,3640,1,NaN,NaN
59551,-4.014243,6.327905,0,3640,1,NaN,NaN
59552,-4.023018,6.333727,0,3641,1,NaN,NaN
59553,-4.023018,6.333727,0,3646,1,NaN,NaN
59554,-4.020093,6.333727,0,3650,1,NaN,NaN
59555,-4.017168,6.333727,0,3654,1,NaN,NaN
59556,-4.017168,6.333727,0,3654,1,NaN,NaN
59557,-4.020093,6.333727,0,3653,1,NaN,NaN
59558,-4.025942,6.327905,0,3651,1,NaN,NaN
59559,-4.028867,6.319172,0,3650,1,NaN,NaN
59560,-4.023018,6.310439,0,3650,1,NaN,NaN
59561,-4.014243,6.301706,0,3649,1,NaN,NaN
59562,-4.005469,6.298795,0,3649,1,NaN,NaN
59563,-4.005469,6.304617,0,3648,1,NaN,NaN
59564,-4.002544,6.307528,0,3648,1,NaN,NaN
59565,-4.002544,6.31335,0,3647,1,NaN,NaN
59566,-3.999619,6.310439,0,3646,1,NaN,NaN
59567,-3.990844,6.307528,0,3646,1,NaN,NaN
59568,-3.982069,6.316261,0,3645,1,NaN,NaN
59569,-3.973294,6.330816,0,3644,1,NaN,NaN
59570,-3.973294,6.342459,0,3643,1,NaN,NaN
59571,-3.984994,6.34828,0,3643,1,NaN,NaN
59572,-3.993769,6.351191,0,3643,1,NaN,NaN
59573,-4.002544,6.354101,0,3646,1,NaN,NaN
59574,-4.002544,6.354101,0,3648,1,NaN,NaN
59575,-4.005469,6.34537,0,3649,1,NaN,NaN
59576,-4.005469,6.342459,0,3648,1,NaN,NaN
59577,-4.005469,6.339548,0,3646,1,NaN,NaN
59578,-4.002544,6.34537,0,3645,1,NaN,NaN
59579,-3.993769,6.339548,0,3644,1,NaN,NaN
59580,-3.984994,6.333727,0,3644,1,NaN,NaN
59581,-3.979144,6.333727,0,3644,1,NaN,NaN
59582,-3.984994,6.339548,0,3644,1,NaN,NaN
59583,-3.993769,6.339548,0,3642,1,NaN,NaN
59584,-4.017168,6.324994,0,3638,1,NaN,NaN
59585,-4.037641,6.310439,0,3635,1,NaN,NaN
59586,-4.055188,6.301706,0,3635,1,NaN,NaN
59587,-4.081508,6.298795,0,3637,1,NaN,NaN
59588,-4.128294,6.292973,0,3639,1,NaN,NaN
59589,-4.180922,6.284239,0,3639,1,NaN,NaN
59590,-4.239389,6.278416,0,3638,1,NaN,NaN
59591,-4.280311,6.278416,0,3636,1,NaN,NaN
59592,-4.324151,6.269682,0,3636,1,NaN,NaN
59593,-4.338763,6.258035,0,3637,1,NaN,NaN
59594,-4.350452,6.246389,0,3638,1,NaN,NaN
59595,-4.344608,6.246389,0,3638,1,NaN,NaN
59596,-4.303693,6.226006,0,3637,1,NaN,NaN
59597,-4.256928,6.205621,0,3638,1,NaN,NaN
59598,-4.180922,6.17941,0,3640,1,NaN,NaN
59599,-4.142914,6.176497,0,3641,1,NaN,NaN
59600,-4.072735,6.176497,0,3639,1,NaN,NaN
59601,-4.031792,6.173585,0,3637,1,NaN,NaN
59602,-3.964519,6.173585,0,3637,1,NaN,NaN
59603,-3.932341,6.173585,0,3636,1,NaN,NaN
59604,-3.90016,6.167759,0,3635,1,NaN,NaN
59605,-3.897235,6.161934,0,3634,1,NaN,NaN
59606,-3.897235,6.159021,0,3634,1,NaN,NaN
59607,-3.908937,6.159021,0,3637,1,NaN,NaN
59608,-3.946967,6.161934,0,3638,1,NaN,NaN
59609,-3.979144,6.164847,0,3642,1,NaN,NaN
59610,-4.008394,6.167759,0,3642,1,NaN,NaN
59611,-4.008394,6.188147,0,3642,1,NaN,NaN
59612,-4.017168,6.199796,0,3640,1,NaN,NaN
59613,-4.046415,6.208533,0,3638,1,NaN,NaN
59614,-4.075659,6.202709,0,3637,1,NaN,NaN
59615,-4.096129,6.214357,0,3635,1,NaN,NaN
59616,-4.099053,6.228918,0,3635,1,NaN,NaN
59617,-4.099053,6.243477,0,3637,1,NaN,NaN
59618,-4.087357,6.240565,0,3638,1,NaN,NaN
59619,-4.063962,6.234741,0,3639,1,NaN,NaN
59620,-4.04349,6.228918,0,3638,1,NaN,NaN
59621,-4.034716,6.237653,0,3638,1,NaN,NaN
59622,-4.037641,6.2493,0,3639,1,NaN,NaN
59623,-4.037641,6.26677,0,3642,1,NaN,NaN
59624,-4.034716,6.272593,0,3644,1,NaN,NaN
59625,-4.028867,6.255124,0,3644,1,NaN,NaN
59626,-4.025942,6.228918,0,3644,1,NaN,NaN
59627,-4.025942,6.208533,0,3644,1,NaN,NaN
59628,-4.034716,6.211445,0,3645,1,NaN,NaN
59629,-4.049339,6.214357,0,3646,1,NaN,NaN
59630,-4.055188,6.214357,0,3645,1,NaN,NaN
59631,-4.058113,6.214357,0,3644,1,NaN,NaN
59632,-4.058113,6.208533,0,3643,1,NaN,NaN
59633,-4.058113,6.205621,0,3643,1,NaN,NaN
59634,-4.055188,6.196884,0,3643,1,NaN,NaN
59635,-4.052264,6.193972,0,3642,1,NaN,NaN
59636,-4.049339,6.202709,0,3640,1,NaN,NaN
59637,-4.049339,6.214357,0,3638,1,NaN,NaN
59638,-4.055188,6.226006,0,3640,1,NaN,NaN
59639,-4.058113,6.226006,0,3643,1,NaN,NaN
59640,-4.055188,6.226006,0,3646,1,NaN,NaN
59641,-4.055188,6.226006,0,3647,1,NaN,NaN
59642,-4.055188,6.228918,0,3646,1,NaN,NaN
59643,-4.055188,6.231829,0,3644,1,NaN,NaN
59644,-4.055188,6.234741,0,3643,1,NaN,NaN
59645,-4.055188,6.234741,0,3642,1,NaN,NaN
59646,-4.049339,6.231829,0,3642,1,NaN,NaN
59647,-4.046415,6.231829,0,3641,1,NaN,NaN
59648,-4.049339,6.226006,0,3639,1,NaN,NaN
59649,-4.055188,6.217269,0,3639,1,NaN,NaN
59650,-4.058113,6.220182,0,3641,1,NaN,NaN
59651,-4.055188,6.226006,0,3643,1,NaN,NaN
59652,-4.063962,6.231829,0,3644,1,NaN,NaN
59653,-4.075659,6.237653,0,3645,1,NaN,NaN
59654,-4.087357,6.252212,0,3645,1,NaN,NaN
59655,-4.087357,6.263859,0,3644,1,NaN,NaN
59656,-4.081508,6.269682,0,3643,1,NaN,NaN
59657,-4.072735,6.26677,0,3641,1,NaN,NaN
59658,-4.063962,6.260947,0,3642,1,NaN,NaN
59659,-4.063962,6.260947,0,3643,1,NaN,NaN
59660,-4.058113,6.260947,0,3644,1,NaN,NaN
59661,-4.052264,6.260947,0,3644,1,NaN,NaN
59662,-4.052264,6.260947,0,3644,1,NaN,NaN
59663,-4.04349,6.258035,0,3643,1,NaN,NaN
59664,-4.034716,6.260947,0,3643,1,NaN,NaN
59665,-4.023018,6.26677,0,3642,1,NaN,NaN
59666,-4.023018,6.272593,0,3643,1,NaN,NaN
59667,-4.023018,6.278416,0,3643,1,NaN,NaN
59668,-4.037641,6.278416,0,3643,1,NaN,NaN
59669,-4.052264,6.275505,0,3642,1,NaN,NaN
59670,-4.063962,6.275505,0,3641,1,NaN,NaN
59671,-4.063962,6.272593,0,3640,1,NaN,NaN
59672,-4.063962,6.26677,0,3640,1,NaN,NaN
59673,-4.052264,6.263859,0,3640,1,NaN,NaN
59674,-4.040566,6.258035,0,3640,1,NaN,NaN
59675,-4.023018,6.258035,0,3640,1,NaN,NaN
59676,-4.020093,6.255124,0,3641,1,NaN,NaN
59677,-4.017168,6.252212,0,3643,1,NaN,NaN
59678,-4.020093,6.246389,0,3645,1,NaN,NaN
59679,-4.023018,6.240565,0,3646,1,NaN,NaN
59680,-4.023018,6.234741,0,3647,1,NaN,NaN
59681,-4.025942,6.231829,0,3648,1,NaN,NaN
59682,-4.031792,6.231829,0,3647,1,NaN,NaN
59683,-4.040566,6.237653,0,3646,1,NaN,NaN
59684,-4.046415,6.243477,0,3644,1,NaN,NaN
59685,-4.055188,6.2493,0,3644,1,NaN,NaN
59686,-4.058113,6.255124,0,3644,1,NaN,NaN
59687,-4.061037,6.260947,0,3645,1,NaN,NaN
59688,-4.061037,6.26677,0,3645,1,NaN,NaN
59689,-4.058113,6.269682,0,3646,1,NaN,NaN
59690,-4.055188,6.269682,0,3646,2,NaN,NaN
59691,-4.063962,6.278416,0,3643,2,NaN,NaN
59692,-4.075659,6.322083,0,3640,2,NaN,NaN
59693,-4.063962,6.365743,0,3638,2,NaN,NaN
59694,-4.037641,6.397756,0,3638,2,NaN,NaN
59695,-3.970369,6.391936,0,3639,2,NaN,NaN
59696,-3.873829,6.409396,0,3638,2,NaN,NaN
59697,-3.739222,6.45886,0,3637,2,NaN,NaN
59698,-3.575297,6.519949,0,3639,2,NaN,NaN
59699,-3.399597,6.557758,0,3642,2,NaN,NaN
59700,-3.191604,6.563575,0,3646,2,NaN,NaN
59701,-2.989389,6.557758,0,3648,2,NaN,NaN
59702,-2.748979,6.549033,0,3653,2,NaN,NaN
59703,-2.508472,6.563575,0,3657,2,NaN,NaN
59704,-2.273746,6.575207,0,3660,2,NaN,NaN
59705,-2.106456,6.592654,0,3660,2,NaN,NaN
59706,-1.965553,6.578115,0,3660,2,NaN,NaN
59707,-1.833434,6.563575,0,3660,2,NaN,NaN
59708,-1.707169,6.549033,0,3662,2,NaN,NaN
59709,-1.639625,6.543217,0,3665,2,NaN,NaN
59710,-1.613194,6.5374,0,3666,2,NaN,NaN
59711,-1.604383,6.534491,0,3665,2,NaN,NaN
59712,-1.595573,6.531583,0,3662,2,NaN,NaN
59713,-1.633752,6.51704,0,3661,2,NaN,NaN
59714,-1.67193,6.505405,0,3661,1,NaN,NaN
59715,-1.745344,6.49086,0,3658,1,NaN,NaN
59716,-1.804072,6.49086,0,3656,1,NaN,NaN
59717,-1.880412,6.487951,0,3655,1,NaN,NaN
59718,-1.942067,6.479224,0,3657,1,NaN,NaN
59719,-1.989038,6.470497,0,3659,1,NaN,NaN
59720,-2.036008,6.461769,0,3661,1,NaN,NaN
59721,-2.077103,6.467588,0,3663,1,NaN,NaN
59722,-2.132873,6.470497,0,3666,1,NaN,NaN
59723,-2.165159,6.479224,0,3669,1,NaN,NaN
59724,-2.188638,6.485042,0,3669,1,NaN,NaN
59725,-2.191573,6.482133,0,3666,1,NaN,NaN
59726,-2.212117,6.476315,0,3663,1,NaN,NaN
59727,-2.232661,6.470497,0,3662,1,NaN,NaN
59728,-2.250269,6.476315,0,3661,1,NaN,NaN
59729,-2.250269,6.476315,0,3661,1,NaN,NaN
59730,-2.250269,6.473406,0,3661,1,NaN,NaN
59731,-2.247334,6.464678,0,3659,1,NaN,NaN
59732,-2.250269,6.45595,0,3658,1,NaN,NaN
59733,-2.250269,6.450131,0,3658,1,NaN,NaN
59734,-2.250269,6.453041,0,3660,1,NaN,NaN
59735,-2.250269,6.453041,0,3661,1,NaN,NaN
59736,-2.244399,6.453041,0,3662,1,NaN,NaN
59737,-2.241465,6.461769,0,3661,1,NaN,NaN
59738,-2.241465,6.470497,0,3660,1,NaN,NaN
59739,-2.244399,6.476315,0,3658,1,NaN,NaN
59740,-2.247334,6.470497,0,3657,1,NaN,NaN
59741,-2.244399,6.464678,0,3657,1,NaN,NaN
59742,-2.220922,6.473406,0,3656,1,NaN,NaN
59743,-2.194508,6.482133,0,3658,1,NaN,NaN
59744,-2.173963,6.493769,0,3661,1,NaN,NaN
59745,-2.176898,6.493769,0,3663,1,NaN,NaN
59746,-2.182768,6.493769,0,3662,1,NaN,NaN
59747,-2.185703,6.499587,0,3661,1,NaN,NaN
59748,-2.185703,6.508314,0,3660,1,NaN,NaN
59749,-2.185703,6.514131,0,3659,1,NaN,NaN
59750,-2.179833,6.519949,0,3659,1,NaN,NaN
59751,-2.171028,6.51704,0,3659,1,NaN,NaN
59752,-2.165159,6.511223,0,3658,1,NaN,NaN
59753,-2.162223,6.511223,0,3658,1,NaN,NaN
59754,-2.156353,6.511223,0,3658,1,NaN,NaN
59755,-2.153418,6.502496,0,3658,1,NaN,NaN
59756,-2.147548,6.493769,0,3657,1,NaN,NaN
59757,-2.159288,6.487951,0,3657,1,NaN,NaN
59758,-2.173963,6.502496,0,3659,1,NaN,NaN
59759,-2.182768,6.514131,0,3661,1,NaN,NaN
59760,-2.176898,6.522857,0,3660,1,NaN,NaN
59761,-2.168094,6.51704,0,3659,1,NaN,NaN
59762,-2.165159,6.519949,0,3658,1,NaN,NaN
59763,-2.165159,6.525766,0,3659,1,NaN,NaN
59764,-2.165159,6.531583,0,3661,1,NaN,NaN
59765,-2.168094,6.531583,0,3661,1,NaN,NaN
59766,-2.171028,6.525766,0,3659,1,NaN,NaN
59767,-2.171028,6.51704,0,3657,1,NaN,NaN
59768,-2.165159,6.505405,0,3656,1,NaN,NaN
59769,-2.156353,6.496678,0,3656,1,NaN,NaN
59770,-2.150483,6.487951,0,3657,1,NaN,NaN
59771,-2.147548,6.482133,0,3657,1,NaN,NaN
59772,-2.144613,6.482133,0,3657,1,NaN,NaN
59773,-2.144613,6.482133,0,3656,1,NaN,NaN
59774,-2.150483,6.487951,0,3657,1,NaN,NaN
59775,-2.153418,6.499587,0,3658,1,NaN,NaN
59776,-2.153418,6.508314,0,3660,1,NaN,NaN
59777,-2.153418,6.51704,0,3661,1,NaN,NaN
59778,-2.153418,6.51704,0,3662,1,NaN,NaN
59779,-2.159288,6.519949,0,3662,1,NaN,NaN
59780,-2.162223,6.514131,0,3662,1,NaN,NaN
59781,-2.165159,6.511223,0,3663,1,NaN,NaN
59782,-2.168094,6.508314,0,3662,1,NaN,NaN
59783,-2.165159,6.508314,0,3662,1,NaN,NaN
59784,-2.156353,6.502496,0,3662,1,NaN,NaN
59785,-2.141678,6.493769,0,3664,1,NaN,NaN
59786,-2.129938,6.49086,0,3662,1,NaN,NaN
59787,-2.144613,6.496678,0,3659,1,NaN,NaN
59788,-2.165159,6.499587,0,3657,1,NaN,NaN
59789,-2.176898,6.499587,0,3658,1,NaN,NaN
59790,-2.165159,6.499587,0,3659,1,NaN,NaN
59791,-2.153418,6.502496,0,3659,1,NaN,NaN
59792,-2.147548,6.505405,0,3659,1,NaN,NaN
59793,-2.144613,6.508314,0,3660,1,NaN,NaN
59794,-2.138743,6.511223,0,3662,1,NaN,NaN
59795,-2.135808,6.514131,0,3662,1,NaN,NaN
59796,-2.132873,6.51704,0,3660,1,NaN,NaN
59797,-2.138743,6.51704,0,3658,1,NaN,NaN
59798,-2.144613,6.519949,0,3657,1,NaN,NaN
59799,-2.156353,6.522857,0,3656,1,NaN,NaN
59800,-2.156353,6.525766,0,3655,1,NaN,NaN
59801,-2.150483,6.528674,0,3657,1,NaN,NaN
59802,-2.141678,6.534491,0,3659,1,NaN,NaN
59803,-2.138743,6.540308,0,3661,1,NaN,NaN
59804,-2.135808,6.525766,0,3660,1,NaN,NaN
59805,-2.129938,6.505405,0,3660,1,NaN,NaN
59806,-2.124067,6.482133,0,3660,1,NaN,NaN
59807,-2.121132,6.482133,0,3660,1,NaN,NaN
59808,-2.121132,6.476315,0,3660,1,NaN,NaN
59809,-2.141678,6.470497,0,3661,1,NaN,NaN
59810,-2.159288,6.464678,0,3661,1,NaN,NaN
59811,-2.176898,6.482133,0,3660,1,NaN,NaN
59812,-2.173963,6.502496,0,3658,1,NaN,NaN
59813,-2.173963,6.528674,0,3657,1,NaN,NaN
59814,-2.173963,6.534491,0,3657,1,NaN,NaN
59815,-2.171028,6.543217,0,3658,1,NaN,NaN
59816,-2.162223,6.525766,0,3660,1,NaN,NaN
59817,-2.150483,6.505405,0,3663,1,NaN,NaN
59818,-2.147548,6.502496,0,3662,1,NaN,NaN
59819,-2.141678,6.51704,0,3660,1,NaN,NaN
59820,-2.141678,6.5374,0,3657,1,NaN,NaN
59821,-2.147548,6.543217,0,3657,1,NaN,NaN
59822,-2.150483,6.543217,0,3656,1,NaN,NaN
59823,-2.147548,6.5374,0,3656,1,NaN,NaN
59824,-2.153418,6.522857,0,3656,1,NaN,NaN
59825,-2.165159,6.514131,0,3656,1,NaN,NaN
59826,-2.173963,6.502496,0,3658,1,NaN,NaN
59827,-2.168094,6.502496,0,3660,1,NaN,NaN
59828,-2.159288,6.508314,0,3662,1,NaN,NaN
59829,-2.153418,6.519949,0,3662,1,NaN,NaN
59830,-2.156353,6.534491,0,3661,1,NaN,NaN
59831,-2.156353,6.540308,0,3661,1,NaN,NaN
59832,-2.150483,6.540308,0,3659,1,NaN,NaN
59833,-2.144613,6.549033,0,3658,1,NaN,NaN
59834,-2.144613,6.560666,0,3659,1,NaN,NaN
59835,-2.147548,6.563575,0,3661,1,NaN,NaN
59836,-2.153418,6.560666,0,3662,1,NaN,NaN
59837,-2.159288,6.560666,0,3662,1,NaN,NaN
59838,-2.162223,6.566483,0,3662,1,NaN,NaN
59839,-2.171028,6.569391,0,3662,1,NaN,NaN
59840,-2.182768,6.569391,0,3663,1,NaN,NaN
59841,-2.188638,6.569391,0,3664,1,NaN,NaN
59842,-2.185703,6.560666,0,3663,1,NaN,NaN
59843,-2.182768,6.551942,0,3663,1,NaN,NaN
59844,-2.179833,6.528674,0,3663,1,NaN,NaN
59845,-2.171028,6.51704,0,3663,1,NaN,NaN
59846,-2.165159,6.502496,0,3663,1,NaN,NaN
59847,-2.165159,6.502496,0,3662,1,NaN,NaN
59848,-2.171028,6.499587,0,3662,1,NaN,NaN
59849,-2.173963,6.499587,0,3662,1,NaN,NaN
59850,-2.182768,6.508314,0,3663,1,NaN,NaN
59851,-2.191573,6.522857,0,3663,1,NaN,NaN
59852,-2.203313,6.528674,0,3663,1,NaN,NaN
59853,-2.206247,6.522857,0,3663,1,NaN,NaN
59854,-2.209182,6.51704,0,3663,1,NaN,NaN
59855,-2.209182,6.519949,0,3663,1,NaN,NaN
59856,-2.200378,6.522857,0,3663,1,NaN,NaN
59857,-2.191573,6.522857,0,3665,1,NaN,NaN
59858,-2.179833,6.519949,0,3666,1,NaN,NaN
59859,-2.176898,6.519949,0,3668,1,NaN,NaN
59860,-2.173963,6.522857,0,3666,1,NaN,NaN
59861,-2.173963,6.528674,0,3664,1,NaN,NaN
59862,-2.171028,6.531583,0,3662,1,NaN,NaN
59863,-2.171028,6.528674,0,3661,1,NaN,NaN
59864,-2.168094,6.514131,0,3662,1,NaN,NaN
59865,-2.168094,6.496678,0,3663,1,NaN,NaN
59866,-2.168094,6.487951,0,3664,1,NaN,NaN
59867,-2.179833,6.485042,0,3663,1,NaN,NaN
59868,-2.191573,6.485042,0,3663,1,NaN,NaN
59869,-2.203313,6.482133,0,3663,1,NaN,NaN
59870,-2.203313,6.482133,0,3663,1,NaN,NaN
59871,-2.197443,6.487951,0,3663,1,NaN,NaN
59872,-2.188638,6.493769,0,3663,1,NaN,NaN
59873,-2.182768,6.496678,0,3663,1,NaN,NaN
59874,-2.182768,6.499587,0,3664,1,NaN,NaN
59875,-2.188638,6.499587,0,3665,1,NaN,NaN
59876,-2.197443,6.502496,0,3667,1,NaN,NaN
59877,-2.206247,6.502496,0,3667,1,NaN,NaN
59878,-2.209182,6.502496,0,3667,1,NaN,NaN
59879,-2.206247,6.502496,0,3666,1,NaN,NaN
59880,-2.203313,6.502496,0,3666,1,NaN,NaN
59881,-2.215052,6.502496,0,3665,1,NaN,NaN
59882,-2.229726,6.508314,0,3666,1,NaN,NaN
59883,-2.250269,6.514131,0,3668,1,NaN,NaN
59884,-2.253203,6.519949,0,3670,1,NaN,NaN
59885,-2.253203,6.508314,0,3671,1,NaN,NaN
59886,-2.23853,6.496678,0,3671,1,NaN,NaN
59887,-2.223856,6.485042,0,3671,1,NaN,NaN
59888,-2.220922,6.487951,0,3671,1,NaN,NaN
59889,-2.223856,6.49086,0,3673,1,NaN,NaN
59890,-2.226791,6.49086,0,3674,1,NaN,NaN
59891,-2.223856,6.482133,0,3676,1,NaN,NaN
59892,-2.220922,6.470497,0,3676,1,NaN,NaN
59893,-2.220922,6.461769,0,3677,1,NaN,NaN
59894,-2.220922,6.464678,0,3678,1,NaN,NaN
59895,-2.220922,6.464678,0,3680,1,NaN,NaN
59896,-2.217987,6.464678,0,3680,1,NaN,NaN
59897,-2.215052,6.461769,0,3679,1,NaN,NaN
59898,-2.212117,6.453041,0,3678,1,NaN,NaN
59899,-2.209182,6.444312,0,3678,1,NaN,NaN
59900,-2.209182,6.441403,0,3680,1,NaN,NaN
59901,-2.212117,6.444312,0,3682,1,NaN,NaN
59902,-2.212117,6.450131,0,3682,1,NaN,NaN
59903,-2.215052,6.450131,0,3681,1,NaN,NaN
59904,-2.215052,6.450131,0,3680,1,NaN,NaN
59905,-2.220922,6.447222,0,3680,1,NaN,NaN
59906,-2.223856,6.444312,0,3679,1,NaN,NaN
59907,-2.226791,6.441403,0,3679,1,NaN,NaN
59908,-2.229726,6.444312,0,3679,1,NaN,NaN
59909,-2.232661,6.441403,0,3678,1,NaN,NaN
59910,-2.235595,6.438493,0,3679,1,NaN,NaN
59911,-2.235595,6.432674,0,3680,1,NaN,NaN
59912,-2.232661,6.429764,0,3681,1,NaN,NaN
59913,-2.232661,6.426855,0,3684,1,NaN,NaN
59914,-2.241465,6.426855,0,3687,1,NaN,NaN
59915,-2.253203,6.429764,0,3690,1,NaN,NaN
59916,-2.262007,6.429764,0,3689,1,NaN,NaN
59917,-2.253203,6.429764,0,3687,1,NaN,NaN
59918,-2.247334,6.432674,0,3685,1,NaN,NaN
59919,-2.23853,6.435584,0,3683,1,NaN,NaN
59920,-2.232661,6.432674,0,3682,1,NaN,NaN
59921,-2.229726,6.432674,0,3680,1,NaN,NaN
59922,-2.226791,6.432674,0,3679,1,NaN,NaN
59923,-2.226791,6.423945,0,3680,1,NaN,NaN
59924,-2.226791,6.415216,0,3680,1,NaN,NaN
59925,-2.226791,6.423945,0,3679,1,NaN,NaN
59926,-2.229726,6.441403,0,3679,1,NaN,NaN
59927,-2.235595,6.461769,0,3680,1,NaN,NaN
59928,-2.23853,6.464678,0,3682,1,NaN,NaN
59929,-2.253203,6.470497,0,3683,1,NaN,NaN
59930,-2.264942,6.467588,0,3684,1,NaN,NaN
59931,-2.273746,6.45886,0,3684,1,NaN,NaN
59932,-2.264942,6.450131,0,3683,1,NaN,NaN
59933,-2.259073,6.438493,0,3682,1,NaN,NaN
59934,-2.259073,6.429764,0,3682,1,NaN,NaN
59935,-2.267877,6.421035,0,3683,1,NaN,NaN
59936,-2.273746,6.409396,0,3684,1,NaN,NaN
59937,-2.279615,6.400666,0,3685,1,NaN,NaN
59938,-2.273746,6.394846,0,3685,1,NaN,NaN
59939,-2.270811,6.391936,0,3684,1,NaN,NaN
59940,-2.273746,6.391936,0,3683,1,NaN,NaN
59941,-2.27668,6.391936,0,3683,1,NaN,NaN
59942,-2.279615,6.391936,0,3683,1,NaN,NaN
59943,-2.27668,6.391936,0,3684,1,NaN,NaN
59944,-2.27668,6.389026,0,3684,1,NaN,NaN
59945,-2.291353,6.386115,0,3684,1,NaN,NaN
59946,-2.306025,6.394846,0,3686,1,NaN,NaN
59947,-2.320697,6.403576,0,3687,1,NaN,NaN
59948,-2.317763,6.406486,0,3689,1,NaN,NaN
59949,-2.311894,6.397756,0,3690,2,NaN,NaN
59950,-2.306025,6.386115,0,3688,2,NaN,NaN
59951,-2.303091,6.394846,0,3687,2,NaN,NaN
59952,-2.291353,6.418125,0,3684,2,NaN,NaN
59953,-2.256138,6.447222,0,3684,2,NaN,NaN
59954,-2.162223,6.461769,0,3684,2,NaN,NaN
59955,-2.065362,6.464678,0,3685,2,NaN,NaN
59956,-1.88922,6.450131,0,3685,2,NaN,NaN
59957,-1.698359,6.432674,0,3685,2,NaN,NaN
59958,-1.448716,6.412306,0,3685,2,NaN,NaN
59959,-1.246024,6.400666,0,3690,2,NaN,NaN
59960,-1.057991,6.394846,0,3695,2,NaN,NaN
59961,-0.852305,6.389026,0,3700,2,NaN,NaN
59962,-0.617208,6.377385,0,3701,2,NaN,NaN
59963,-0.346821,6.362833,0,3702,2,NaN,NaN
59964,-0.105811,6.354101,0,3701,2,NaN,NaN
59965,0.114629,6.34828,0,3705,2,NaN,NaN
59966,0.267465,6.304617,0,3708,2,NaN,NaN
59967,0.41442,6.255124,0,3711,2,NaN,NaN
59968,0.526102,6.205621,0,3711,2,NaN,NaN
59969,0.623086,6.193972,0,3710,2,NaN,NaN
59970,0.670107,6.191059,0,3708,2,NaN,NaN
59971,0.68774,6.188147,0,3704,2,NaN,NaN
59972,0.684801,6.185235,0,3701,2,NaN,NaN
59973,0.640719,6.182322,0,3697,2,NaN,NaN
59974,0.573125,6.182322,0,3695,2,NaN,NaN
59975,0.487895,6.17941,0,3694,1,NaN,NaN
59976,0.399725,6.17941,0,3692,1,NaN,NaN
59977,0.332126,6.182322,0,3690,1,NaN,NaN
59978,0.238074,6.17941,0,3689,1,NaN,NaN
59979,0.14696,6.167759,0,3692,1,NaN,NaN
59980,0.03527,6.156109,0,3695,1,NaN,NaN
59981,-0.052906,6.156109,0,3696,1,NaN,NaN
59982,-0.117568,6.156109,0,3695,1,NaN,NaN
59983,-0.167534,6.156109,0,3692,1,NaN,NaN
59984,-0.220439,6.161934,0,3687,1,NaN,NaN
59985,-0.252769,6.173585,0,3683,1,NaN,NaN
59986,-0.270404,6.176497,0,3680,1,NaN,NaN
